  13112.8496  -0.0006808   0.0006808
  13113.7998   0.0001251   0.0001251
  13114.7500  -0.0004433   0.0004433
  13115.7002   0.0002353   0.0002353
  13116.6494   0.0003072   0.0003072
  13117.5996  -0.0009997   0.0009997
  13118.5498  -0.0003142   0.0003142
  13119.5000   0.0001584   0.0001584
  13120.4502   0.0001372   0.0001372
  13121.3994   0.0004889   0.0004889
  13122.3496  -1.787E-05   1.787E-05
  13123.2998  -0.0001119   0.0001119
  13124.2500   4.517E-05   4.517E-05
  13125.2002  -8.780E-05   8.780E-05
  13126.1494   0.0001820   0.0001820
  13127.0996   0.0002674   0.0002674
  13128.0498  -2.859E-05   2.859E-05
  13129.0000  -0.0002391   0.0002391
  13129.9502  -7.798E-05   7.798E-05
  13130.8994   0.0001062   0.0001062
  13131.8496   0.0003173   0.0003173
  13132.7998   0.0003206   0.0003206
  13133.7500  -0.0004332   0.0004332
  13134.7002  -0.0001558   0.0001558
  13135.6494  -0.0004260   0.0004260
  13136.5996  -0.0002351   0.0002351
  13137.5498   0.0001322   0.0001322
  13138.5000   0.0003690   0.0003690
  13139.4502   0.0001336   0.0001336
  13140.3994  -0.0001666   0.0001666
  13141.3496   0.0002124   0.0002124
  13142.2998  -0.0003415   0.0003415
  13143.2500   0.0003875   0.0003875
  13144.2002  -4.293E-05   4.293E-05
  13145.1494  -0.0002312   0.0002312
  13146.0996  -0.0001934   0.0001934
  13147.0498   0.0006548   0.0006548
  13148.0000  -0.0003401   0.0003401
  13148.9502   0.0006021   0.0006021
  13149.8994   8.431E-05   8.431E-05
  13150.8496  -0.0001171   0.0001171
  13151.7998   0.0002200   0.0002200
  13152.7500   4.090E-05   4.090E-05
  13153.7002  -3.042E-05   3.042E-05
  13154.6494  -0.0003526   0.0003526
  13155.5996  -7.174E-05   7.174E-05
  13156.5498  -0.0003113   0.0003113
  13157.5000  -3.443E-05   3.443E-05
  13158.4502  -0.0001703   0.0001703
  13159.3994  -0.0001928   0.0001928
  13160.3496   0.0005686   0.0005686
  13161.2998   0.0001414   0.0001414
  13162.2500   0.0002538   0.0002538
  13163.2002  -0.0004739   0.0004739
  13164.1494  -0.0003471   0.0003471
  13165.0996  -0.0002178   0.0002178
  13166.0498  -9.429E-05   9.429E-05
  13167.0000  -0.0004820   0.0004820
  13167.9502   7.834E-05   7.834E-05
  13168.8994  -0.0002403   0.0002403
  13169.8496  -1.617E-05   1.617E-05
  13170.7998  -0.0002149   0.0002149
  13171.7500   3.562E-05   3.562E-05
  13172.7002  -0.0001759   0.0001759
  13173.6494   0.0001404   0.0001404
  13174.5996  -0.0003443   0.0003443
  13175.5498  -0.0002705   0.0002705
  13176.5000  -0.0001807   0.0001807
  13177.4502  -6.539E-05   6.539E-05
  13178.3994   0.0003947   0.0003947
  13179.3496   0.0005428   0.0005428
  13180.2998   0.0002050   0.0002050
  13181.2500  -0.0006656   0.0006656
  13182.2002   0.0001810   0.0001810
  13183.1494   0.0002453   0.0002453
  13184.0996  -0.0001746   0.0001746
  13185.0498   0.0004540   0.0004540
  13186.0000  -0.0003799   0.0003799
  13186.9502  -0.0001152   0.0001152
  13187.8994  -0.0004964   0.0004964
  13188.8496  -6.410E-05   6.410E-05
  13189.7998  -0.0006785   0.0006785
  13190.7500  -0.0003232   0.0003232
  13191.7002   0.0002191   0.0002191
  13192.6494   0.0005008   0.0005008
  13193.5996   0.0001416   0.0001416
  13194.5498  -0.0001243   0.0001243
  13195.5000  -5.349E-05   5.349E-05
  13196.4502  -0.0001439   0.0001439
  13197.3994   0.0005564   0.0005564
  13198.3496  -3.530E-05   3.530E-05
  13199.2998  -0.0004344   0.0004344
  13200.2500   7.170E-05   7.170E-05
  13201.2002   0.0004892   0.0004892
  13202.1494   0.0004666   0.0004666
  13203.0996  -0.0002777   0.0002777
  13204.0498   0.0002905   0.0002905
  13205.0000   0.0001869   0.0001869
  13205.9502  -0.0004112   0.0004112
  13206.8994  -0.0003302   0.0003302
  13207.8496   1.315E-05   1.315E-05
  13208.7998  -0.0004630   0.0004630
  13209.7500  -0.0005026   0.0005026
  13210.7002  -0.0003070   0.0003070
  13211.6494   0.0009995   0.0009995
  13212.5996  -0.0001800   0.0001800
  13213.5498   0.0001289   0.0001289
  13214.5000   0.0004678   0.0004678
  13215.4502  -5.798E-05   5.798E-05
  13216.3994  -0.0001570   0.0001570
  13217.3496  -0.0005018   0.0005018
  13218.2998   0.0001472   0.0001472
  13219.2500   0.0002626   0.0002626
  13220.2002  -0.0007167   0.0007167
  13221.1494   0.0004242   0.0004242
  13222.0996   0.0006602   0.0006602
  13223.0498   0.0004574   0.0004574
  13224.0000  -0.0003503   0.0003503
  13224.9502   0.0001095   0.0001095
  13225.8994   0.0003628   0.0003628
  13226.8496  -0.0001347   0.0001347
  13227.7998  -5.392E-05   5.392E-05
  13228.7500  -0.0002499   0.0002499
  13229.7002   0.0006950   0.0006950
  13230.6494   0.0002176   0.0002176
  13231.5996  -0.0002304   0.0002304
  13232.5498   0.0003691   0.0003691
  13233.5000   0.0001067   0.0001067
  13234.4502  -0.0001250   0.0001250
  13235.3994  -0.0001212   0.0001212
  13236.3496   6.935E-05   6.935E-05
  13237.2998  -0.0006675   0.0006675
  13238.2500  -0.0002857   0.0002857
  13239.2002  -0.0004747   0.0004747
  13240.1494  -5.250E-05   5.250E-05
  13241.0996   0.0003646   0.0003646
  13242.0498  -0.0001597   0.0001597
  13243.0000   0.0003248   0.0003248
  13243.9502   6.719E-05   6.719E-05
  13244.8994   0.0002901   0.0002901
  13245.8496   0.0009169   0.0009169
  13246.7998   0.0001119   0.0001119
  13247.7500   6.659E-05   6.659E-05
  13248.7002  -8.551E-05   8.551E-05
  13249.6494  -4.465E-05   4.465E-05
  13250.5996   0.0002380   0.0002380
  13251.5498  -0.0002536   0.0002536
  13252.5000  -0.0001659   0.0001659
  13253.4502   1.545E-05   1.545E-05
  13254.3994   0.0005554   0.0005554
  13255.3496  -0.0003745   0.0003745
  13256.2998  -0.0002038   0.0002038
  13257.2500  -0.0005727   0.0005727
  13258.2002   0.0004460   0.0004460
  13259.1494  -5.720E-05   5.720E-05
  13260.0996   9.843E-05   9.843E-05
  13261.0498  -0.0003468   0.0003468
  13262.0000   0.0003000   0.0003000
  13262.9502  -0.0003813   0.0003813
  13263.8994  -0.0002652   0.0002652
  13264.8496   5.956E-05   5.956E-05
  13265.7998   0.0002957   0.0002957
  13266.7500  -5.506E-05   5.506E-05
  13267.7002   0.0003027   0.0003027
  13268.6494   0.0001639   0.0001639
  13269.5996  -0.0002032   0.0002032
  13270.5498   0.0006649   0.0006649
  13271.5000  -0.0002074   0.0002074
  13272.4502  -0.0001048   0.0001048
  13273.3994   0.0001481   0.0001481
  13274.3496  -0.0001250   0.0001250
  13275.2998  -0.0002473   0.0002473
  13276.2500   0.0001700   0.0001700
  13277.2002   0.0001349   0.0001349
  13278.1494   0.0001749   0.0001749
  13279.0996  -0.0001874   0.0001874
  13280.0498  -0.0005765   0.0005765
  13281.0000   0.0002831   0.0002831
  13281.9502   0.0001355   0.0001355
  13282.8994  -0.0002963   0.0002963
  13283.8496  -0.0007228   0.0007228
  13284.7998  -0.0001065   0.0001065
  13285.7500   0.0002245   0.0002245
  13286.7002   6.922E-05   6.922E-05
  13287.6494  -0.0002670   0.0002670
  13288.5996   1.256E-05   1.256E-05
  13289.5498  -0.0001298   0.0001298
  13290.5000   0.0002549   0.0002549
  13291.4502   0.0001576   0.0001576
  13292.3994   0.0003502   0.0003502
  13293.3496   2.652E-05   2.652E-05
  13294.2998  -9.134E-05   9.134E-05
  13295.2500  -0.0005479   0.0005479
  13296.2002   0.0005549   0.0005549
  13297.1494  -7.333E-05   7.333E-05
  13298.0996  -0.0001428   0.0001428
  13299.0498   0.0001926   0.0001926
  13300.0000   0.0004411   0.0004411
  13300.9502  -4.407E-05   4.407E-05
  13301.8994  -0.0002140   0.0002140
  13302.8496   0.0002549   0.0002549
  13303.7998  -0.0001018   0.0001018
  13304.7500  -6.730E-05   6.730E-05
  13305.7002   0.0001343   0.0001343
  13306.6494  -0.0004874   0.0004874
  13307.5996  -0.0003238   0.0003238
  13308.5498   0.0004307   0.0004307
  13309.5000  -0.0005136   0.0005136
  13310.4502  -5.730E-06   5.730E-06
  13311.3994   4.406E-05   4.406E-05
  13312.3496   0.0001437   0.0001437
  13313.2998   0.0006463   0.0006463
  13314.2500   1.204E-05   1.204E-05
  13315.2002   0.0002710   0.0002710
  13316.1494  -0.0001918   0.0001918
  13317.0996  -0.0002749   0.0002749
  13318.0498  -0.0001284   0.0001284
  13319.0000   0.0002444   0.0002444
  13319.9502  -0.0002134   0.0002134
  13320.8994  -0.0004318   0.0004318
  13321.8496  -0.0001298   0.0001298
  13322.7998   0.0002614   0.0002614
  13323.7500   8.661E-05   8.661E-05
  13324.7002  -0.0001793   0.0001793
  13325.6494  -0.0002957   0.0002957
  13326.5996   1.277E-05   1.277E-05
  13327.5498  -0.0001904   0.0001904
  13328.5000  -2.617E-05   2.617E-05
  13329.4502   0.0002845   0.0002845
  13330.3994   0.0003065   0.0003065
  13331.3496   0.0004849   0.0004849
  13332.2998   5.826E-05   5.826E-05
  13333.2500   4.309E-05   4.309E-05
  13334.2002   0.0004918   0.0004918
  13335.1494   0.0001763   0.0001763
  13336.0996   0.0002987   0.0002987
  13337.0498  -0.0001623   0.0001623
  13338.0000  -2.796E-05   2.796E-05
  13338.9502  -0.0003888   0.0003888
  13339.8994  -0.0002416   0.0002416
  13340.8496  -0.0001326   0.0001326
  13341.7998  -8.285E-05   8.285E-05
  13342.7500  -0.0001565   0.0001565
  13343.7002  -6.104E-05   6.104E-05
  13344.6494  -0.0001340   0.0001340
  13345.5996   0.0002339   0.0002339
  13346.5498  -0.0002672   0.0002672
  13347.5000   0.0003484   0.0003484
  13348.4502   0.0005638   0.0005638
  13349.3994  -0.0004089   0.0004089
  13350.3496  -0.0001680   0.0001680
  13351.2998   0.0004535   0.0004535
  13352.2500  -0.0003549   0.0003549
  13353.2002   0.0004134   0.0004134
  13354.1494   0.0001388   0.0001388
  13355.0996   0.0001922   0.0001922
  13356.0498   0.0001371   0.0001371
  13357.0000  -0.0001256   0.0001256
  13357.9502  -2.225E-05   2.225E-05
  13358.8994   7.303E-05   7.303E-05
  13359.8496   0.0001706   0.0001706
  13360.7998  -6.720E-05   6.720E-05
  13361.7500   0.0007435   0.0007435
  13362.7002  -0.0002409   0.0002409
  13363.6494   0.0002979   0.0002979
  13364.5996  -0.0003589   0.0003589
  13365.5498   0.0002120   0.0002120
  13366.5000  -4.565E-05   4.565E-05
  13367.4502   0.0002761   0.0002761
  13368.3994   0.0003372   0.0003372
  13369.3496  -0.0002841   0.0002841
  13370.2998  -0.0008354   0.0008354
  13371.2500   0.0005182   0.0005182
  13372.2002   0.0006405   0.0006405
  13373.1494   0.0005794   0.0005794
  13374.0996   0.0001133   0.0001133
  13375.0498   7.464E-05   7.464E-05
  13376.0000  -0.0001988   0.0001988
  13376.9502  -0.0001566   0.0001566
  13377.8994  -0.0006162   0.0006162
  13378.8496   0.0002081   0.0002081
  13379.7998    0.001232    0.001232
  13380.7500  -3.424E-05   3.424E-05
  13381.7002   2.841E-05   2.841E-05
  13382.6494  -0.0001787   0.0001787
  13383.5996  -0.0005663   0.0005663
  13384.5498  -0.0001768   0.0001768
  13385.5000   0.0006853   0.0006853
  13386.4502   0.0004237   0.0004237
  13387.3994  -0.0004504   0.0004504
  13388.3496  -0.0001433   0.0001433
  13389.2998  -0.0006349   0.0006349
  13390.2500  -0.0004012   0.0004012
  13391.2002  -1.157E-06   1.157E-06
  13392.1494  -0.0002743   0.0002743
  13393.0996   0.0003411   0.0003411
  13394.0498  -6.367E-05   6.367E-05
  13395.0000  -0.0003097   0.0003097
  13395.9502   0.0001671   0.0001671
  13396.8994   0.0001559   0.0001559
  13397.8496  -0.0003234   0.0003234
  13398.7998   2.205E-05   2.205E-05
  13399.7500   0.0003670   0.0003670
  13400.7002   4.255E-05   4.255E-05
  13401.6494  -0.0007752   0.0007752
  13402.5996  -0.0001176   0.0001176
  13403.5498  -0.0001651   0.0001651
  13404.5000   0.0001081   0.0001081
  13405.4502   0.0001177   0.0001177
  13406.3994   0.0006683   0.0006683
  13407.3496  -9.646E-05   9.646E-05
  13408.2998  -0.0001796   0.0001796
  13409.2500   0.0002964   0.0002964
  13410.2002  -0.0003501   0.0003501
  13411.1494   0.0006402   0.0006402
  13412.0996  -0.0003553   0.0003553
  13413.0498  -0.0004081   0.0004081
  13414.0000   9.665E-05   9.665E-05
  13414.9502   8.071E-06   8.071E-06
  13415.8994   0.0001542   0.0001542
  13416.8496   6.183E-06   6.183E-06
  13417.7998  -0.0002944   0.0002944
  13418.7500   0.0002442   0.0002442
  13419.7002  -0.0006961   0.0006961
  13420.6494   0.0003198   0.0003198
  13421.5996   0.0004589   0.0004589
  13422.5498  -0.0001292   0.0001292
  13423.5000  -0.0002070   0.0002070
  13424.4502  -0.0001383   0.0001383
  13425.3994  -0.0001588   0.0001588
  13426.3496   0.0002312   0.0002312
  13427.2998   0.0002359   0.0002359
  13428.2500  -0.0001535   0.0001535
  13429.2002   6.256E-05   6.256E-05
  13430.1494   2.976E-05   2.976E-05
  13431.0996   0.0002073   0.0002073
  13432.0498  -0.0004414   0.0004414
  13433.0000  -0.0003954   0.0003954
  13433.9502   0.0003082   0.0003082
  13434.8994   0.0002088   0.0002088
  13435.8496  -5.144E-05   5.144E-05
  13436.7998  -5.954E-06   5.954E-06
  13437.7500   3.752E-05   3.752E-05
  13438.7002   2.987E-05   2.987E-05
  13439.6494   1.442E-05   1.442E-05
  13440.5996   0.0006192   0.0006192
  13441.5498   0.0002592   0.0002592
  13442.5000   0.0007037   0.0007037
  13443.4502   1.470E-05   1.470E-05
  13444.3994   0.0003555   0.0003555
  13445.3496  -3.965E-05   3.965E-05
  13446.2998   0.0001788   0.0001788
  13447.2500   4.653E-05   4.653E-05
  13448.2002  -0.0002514   0.0002514
  13449.1494  -0.0006851   0.0006851
  13450.0996   0.0006110   0.0006110
  13451.0498  -0.0001605   0.0001605
  13452.0000   8.356E-05   8.356E-05
  13452.9502   4.602E-05   4.602E-05
  13453.8994   7.775E-05   7.775E-05
  13454.8496  -0.0004093   0.0004093
  13455.7998  -0.0001399   0.0001399
  13456.7500  -0.0001210   0.0001210
  13457.7002  -0.0002414   0.0002414
  13458.6494  -0.0001339   0.0001339
  13459.5996   0.0004784   0.0004784
  13460.5498  -0.0003197   0.0003197
  13461.5000  -0.0007062   0.0007062
  13462.4502   1.922E-05   1.922E-05
  13463.3994   1.833E-05   1.833E-05
  13464.3496   3.196E-05   3.196E-05
  13465.2998   0.0004721   0.0004721
  13466.2500  -0.0004515   0.0004515
  13467.2002   0.0001035   0.0001035
  13468.1494  -0.0001107   0.0001107
  13469.0996   0.0003191   0.0003191
  13470.0498  -0.0002378   0.0002378
  13471.0000   0.0001278   0.0001278
  13471.9502   0.0005304   0.0005304
  13472.8994  -0.0001223   0.0001223
  13473.8496   0.0004251   0.0004251
  13474.7998   4.940E-05   4.940E-05
  13475.7500  -0.0001590   0.0001590
  13476.7002   0.0002082   0.0002082
  13477.6494  -0.0001563   0.0001563
  13478.5996  -0.0002156   0.0002156
  13479.5498  -0.0001361   0.0001361
  13480.5000   0.0002661   0.0002661
  13481.4502  -3.566E-05   3.566E-05
  13482.3994   4.807E-05   4.807E-05
  13483.3496  -0.0001186   0.0001186
  13484.2998  -0.0003649   0.0003649
  13485.2500  -0.0003302   0.0003302
  13486.2002  -0.0003849   0.0003849
  13487.1494  -0.0003033   0.0003033
  13488.0996  -5.419E-05   5.419E-05
  13489.0498   0.0005402   0.0005402
  13490.0000  -0.0001896   0.0001896
  13490.9502  -0.0001851   0.0001851
  13491.8994  -0.0001565   0.0001565
  13492.8496   0.0008874   0.0008874
  13493.7998  -0.0001123   0.0001123
  13494.7500   0.0001492   0.0001492
  13495.7002   0.0001395   0.0001395
  13496.6494   0.0004267   0.0004267
  13497.5996  -0.0003881   0.0003881
  13498.5498   0.0003492   0.0003492
  13499.5000   0.0004935   0.0004935
  13500.4502  -0.0005233   0.0005233
  13501.3994   0.0004025   0.0004025
  13502.3496  -0.0003655   0.0003655
  13503.2998  -0.0001729   0.0001729
  13504.2500  -0.0004108   0.0004108
  13505.2002  -4.275E-05   4.275E-05
  13506.1494  -0.0004026   0.0004026
  13507.0996  -0.0001127   0.0001127
  13508.0498   6.517E-05   6.517E-05
  13509.0000   0.0002719   0.0002719
  13509.9502   0.0002387   0.0002387
  13510.8994   0.0003098   0.0003098
  13511.8496   0.0006635   0.0006635
  13512.7998   0.0004130   0.0004130
  13513.7500  -1.468E-05   1.468E-05
  13514.7002   0.0005910   0.0005910
  13515.6494   0.0003291   0.0003291
  13516.5996  -0.0003675   0.0003675
  13517.5498  -5.457E-05   5.457E-05
  13518.5000   0.0005724   0.0005724
  13519.4502   0.0004460   0.0004460
  13520.3994  -0.0003510   0.0003510
  13521.3496   0.0007024   0.0007024
  13522.2998  -0.0006632   0.0006632
  13523.2500   0.0003617   0.0003617
  13524.2002  -0.0004894   0.0004894
  13525.1494  -0.0003045   0.0003045
  13526.0996   0.0002628   0.0002628
  13527.0498  -0.0004011   0.0004011
  13528.0000   0.0001774   0.0001774
  13528.9502  -0.0002940   0.0002940
  13529.8994   6.270E-05   6.270E-05
  13530.8496  -0.0003839   0.0003839
  13531.7998   0.0005045   0.0005045
  13532.7500  -0.0002223   0.0002223
  13533.7002   0.0003477   0.0003477
  13534.6494  -0.0003254   0.0003254
  13535.5996  -0.0001683   0.0001683
  13536.5498   0.0004830   0.0004830
  13537.5000  -0.0004148   0.0004148
  13538.4502   0.0005922   0.0005922
  13539.3994  -0.0002427   0.0002427
  13540.3496  -0.0004642   0.0004642
  13541.2998   2.055E-05   2.055E-05
  13542.2500   8.637E-05   8.637E-05
  13543.2002  -5.228E-05   5.228E-05
  13544.1494   4.347E-05   4.347E-05
  13545.0996   0.0006864   0.0006864
  13546.0498   0.0003808   0.0003808
  13547.0000  -0.0003110   0.0003110
  13547.9502   3.902E-05   3.902E-05
  13548.8994  -3.932E-05   3.932E-05
  13549.8496   0.0003148   0.0003148
  13550.7998  -0.0004483   0.0004483
  13551.7500  -0.0001837   0.0001837
  13552.7002  -0.0003566   0.0003566
  13553.6494  -0.0002077   0.0002077
  13554.5996  -9.004E-05   9.004E-05
  13555.5498   3.628E-05   3.628E-05
  13556.5000   4.041E-05   4.041E-05
  13557.4502  -7.953E-05   7.953E-05
  13558.3994  -0.0002333   0.0002333
  13559.3496   0.0002377   0.0002377
  13560.2998   0.0002518   0.0002518
  13561.2500   0.0001086   0.0001086
  13562.2002   0.0002195   0.0002195
  13563.1494   1.501E-05   1.501E-05
  13564.0996  -0.0003560   0.0003560
  13565.0498   0.0001681   0.0001681
  13566.0000   0.0006728   0.0006728
  13566.9502  -8.381E-05   8.381E-05
  13567.8994  -0.0004524   0.0004524
  13568.8496   0.0003973   0.0003973
  13569.7998   0.0005005   0.0005005
  13570.7500  -0.0001779   0.0001779
  13571.7002   0.0005276   0.0005276
  13572.6494  -0.0002131   0.0002131
  13573.5996  -3.229E-05   3.229E-05
  13574.5498  -0.0003036   0.0003036
  13575.5000   0.0005723   0.0005723
  13576.4502  -0.0003703   0.0003703
  13577.3994  -0.0004742   0.0004742
  13578.3496  -0.0003272   0.0003272
  13579.2998   0.0002145   0.0002145
  13580.2500  -4.470E-05   4.470E-05
  13581.2002   0.0004605   0.0004605
  13582.1494  -0.0001813   0.0001813
  13583.0996   0.0001671   0.0001671
  13584.0498   0.0005379   0.0005379
  13585.0000   0.0003607   0.0003607
  13585.9502   9.347E-05   9.347E-05
  13586.8994  -0.0003928   0.0003928
  13587.8496  -4.962E-05   4.962E-05
  13588.7998   9.206E-05   9.206E-05
  13589.7500  -0.0001407   0.0001407
  13590.7002   0.0002334   0.0002334
  13591.6494   3.564E-05   3.564E-05
  13592.5996  -0.0002972   0.0002972
  13593.5498   0.0005675   0.0005675
  13594.5000   0.0006001   0.0006001
  13595.4502   0.0002312   0.0002312
  13596.3994  -9.258E-06   9.258E-06
  13597.3496   0.0002592   0.0002592
  13598.2998  -0.0005943   0.0005943
  13599.2500   0.0003999   0.0003999
  13600.2002  -0.0003276   0.0003276
  13601.1494  -0.0001098   0.0001098
  13602.0996   8.173E-05   8.173E-05
  13603.0498   0.0002427   0.0002427
  13604.0000   0.0007324   0.0007324
  13604.9502  -0.0004043   0.0004043
  13605.8994   0.0004816   0.0004816
  13606.8496  -0.0003370   0.0003370
  13607.7998  -0.0004881   0.0004881
  13608.7500   0.0003045   0.0003045
  13609.7002   7.791E-05   7.791E-05
  13610.6494  -0.0003540   0.0003540
  13611.5996  -0.0002117   0.0002117
  13612.5498  -0.0003545   0.0003545
  13613.5000   0.0004801   0.0004801
  13614.4502  -0.0008301   0.0008301
  13615.3994  -0.0003975   0.0003975
  13616.3496  -0.0004095   0.0004095
  13617.2998   0.0001102   0.0001102
  13618.2500   0.0003711   0.0003711
  13619.2002   0.0002474   0.0002474
  13620.1494   0.0001520   0.0001520
  13621.0996   9.729E-05   9.729E-05
  13622.0498  -0.0001236   0.0001236
  13623.0000  -0.0002774   0.0002774
  13623.9502  -0.0005400   0.0005400
  13624.8994   1.958E-05   1.958E-05
  13625.8496   0.0004038   0.0004038
  13626.7998  -7.205E-05   7.205E-05
  13627.7500   0.0003595   0.0003595
  13628.7002   0.0002158   0.0002158
  13629.6494  -0.0001841   0.0001841
  13630.5996  -6.402E-05   6.402E-05
  13631.5498   5.657E-05   5.657E-05
  13632.5000   8.102E-05   8.102E-05
  13633.4502  -0.0002513   0.0002513
  13634.3994   0.0003310   0.0003310
  13635.3496  -0.0004401   0.0004401
  13636.2998  -0.0007800   0.0007800
  13637.2500   4.823E-05   4.823E-05
  13638.2002   0.0001724   0.0001724
  13639.1494   0.0002069   0.0002069
  13640.0996   0.0003909   0.0003909
  13641.0498   0.0004614   0.0004614
  13642.0000  -7.920E-05   7.920E-05
  13642.9502  -0.0001737   0.0001737
  13643.8994  -0.0001522   0.0001522
  13644.8496  -2.352E-05   2.352E-05
  13645.7998  -0.0002750   0.0002750
  13646.7500   0.0005660   0.0005660
  13647.7002   0.0004658   0.0004658
  13648.6494  -0.0001802   0.0001802
  13649.5996  -0.0002712   0.0002712
  13650.5498  -0.0001598   0.0001598
  13651.5000  -8.324E-05   8.324E-05
  13652.4502  -0.0006347   0.0006347
  13653.3994  -0.0004947   0.0004947
  13654.3496  -1.300E-05   1.300E-05
  13655.2998  -0.0001876   0.0001876
  13656.2500   0.0001266   0.0001266
  13657.2002   0.0001499   0.0001499
  13658.1494  -5.585E-05   5.585E-05
  13659.0996   2.858E-06   2.858E-06
  13660.0498   0.0004489   0.0004489
  13661.0000  -8.781E-05   8.781E-05
  13661.9502  -0.0001581   0.0001581
  13662.8994   0.0001330   0.0001330
  13663.8496  -3.485E-05   3.485E-05
  13664.7998  -0.0002010   0.0002010
  13665.7500  -0.0001050   0.0001050
  13666.7002   0.0003958   0.0003958
  13667.6494  -0.0001516   0.0001516
  13668.5996  -0.0007818   0.0007818
  13669.5498   7.745E-05   7.745E-05
  13670.5000   0.0003637   0.0003637
  13671.4502  -2.264E-05   2.264E-05
  13672.3994   0.0003581   0.0003581
  13673.3496  -0.0002928   0.0002928
  13674.2998   4.472E-05   4.472E-05
  13675.2500  -6.237E-05   6.237E-05
  13676.2002   1.888E-05   1.888E-05
  13677.1494  -0.0002054   0.0002054
  13678.0996  -0.0001049   0.0001049
  13679.0498  -0.0001293   0.0001293
  13680.0000   7.381E-05   7.381E-05
  13680.9502   8.671E-05   8.671E-05
  13681.8994  -0.0001845   0.0001845
  13682.8496   0.0003217   0.0003217
  13683.7998   2.055E-05   2.055E-05
  13684.7500   0.0002844   0.0002844
  13685.7002  -6.447E-05   6.447E-05
  13686.6494   0.0004147   0.0004147
  13687.5996  -0.0005207   0.0005207
  13688.5498   0.0001581   0.0001581
  13689.5000  -0.0001276   0.0001276
  13690.4502  -0.0004858   0.0004858
  13691.3994   1.549E-07   1.549E-07
  13692.3496  -0.0001546   0.0001546
  13693.2998  -0.0001110   0.0001110
  13694.2500  -6.759E-05   6.759E-05
  13695.2002  -0.0001839   0.0001839
  13696.1494  -0.0002676   0.0002676
  13697.0996   0.0001626   0.0001626
  13698.0498   2.503E-05   2.503E-05
  13699.0000   0.0001548   0.0001548
  13699.9502   0.0007843   0.0007843
  13700.8994  -2.896E-05   2.896E-05
  13701.8496  -0.0003344   0.0003344
  13702.7998   7.218E-05   7.218E-05
  13703.7500  -0.0002845   0.0002845
  13704.7002  -0.0002737   0.0002737
  13705.6494  -0.0001774   0.0001774
  13706.5996   8.378E-06   8.378E-06
  13707.5498  -0.0005772   0.0005772
  13708.5000   0.0005217   0.0005217
  13709.4502   0.0003603   0.0003603
  13710.3994  -0.0004820   0.0004820
  13711.3496   0.0001818   0.0001818
  13712.2998  -0.0001880   0.0001880
  13713.2500  -0.0001980   0.0001980
  13714.2002   6.543E-05   6.543E-05
  13715.1494  -3.715E-05   3.715E-05
  13716.0996   5.217E-05   5.217E-05
  13717.0498  -0.0004793   0.0004793
  13718.0000  -6.989E-05   6.989E-05
  13718.9502  -0.0001214   0.0001214
  13719.8994  -0.0001406   0.0001406
  13720.8496   0.0001138   0.0001138
  13721.7998   0.0001069   0.0001069
  13722.7500  -0.0007170   0.0007170
  13723.7002  -2.746E-05   2.746E-05
  13724.6494   0.0004180   0.0004180
  13725.5996  -1.104E-05   1.104E-05
  13726.5498  -0.0002768   0.0002768
  13727.5000  -0.0007620   0.0007620
  13728.4502  -6.089E-06   6.089E-06
  13729.3994   0.0002158   0.0002158
  13730.3496   8.816E-05   8.816E-05
  13731.2998  -0.0003847   0.0003847
  13732.2500  -0.0003754   0.0003754
  13733.2002   0.0004802   0.0004802
  13734.1494   8.678E-05   8.678E-05
  13735.0996   0.0008390   0.0008390
  13736.0498   5.732E-05   5.732E-05
  13737.0000   3.898E-05   3.898E-05
  13737.9502   0.0004491   0.0004491
  13738.8994   0.0001022   0.0001022
  13739.8496  -0.0003624   0.0003624
  13740.7998   0.0002038   0.0002038
  13741.7500   0.0001494   0.0001494
  13742.7002  -6.138E-05   6.138E-05
  13743.6494   0.0001727   0.0001727
  13744.5996  -0.0003695   0.0003695
  13745.5498  -0.0006075   0.0006075
  13746.5000   0.0002147   0.0002147
  13747.4502   0.0009248   0.0009248
  13748.3994   0.0003953   0.0003953
  13749.3496   0.0001112   0.0001112
  13750.2998  -0.0002566   0.0002566
  13751.2500   1.782E-05   1.782E-05
  13752.2002  -0.0002762   0.0002762
  13753.1494  -0.0001667   0.0001667
  13754.0996   0.0003455   0.0003455
  13755.0498  -0.0005200   0.0005200
  13756.0000  -0.0005846   0.0005846
  13756.9502   0.0002433   0.0002433
  13757.8994  -0.0008039   0.0008039
  13758.8496   0.0004574   0.0004574
  13759.7998   0.0001143   0.0001143
  13760.7500  -0.0003724   0.0003724
  13761.7002   0.0001278   0.0001278
  13762.6494  -0.0001577   0.0001577
  13763.5996  -0.0003046   0.0003046
  13764.5498  -0.0002530   0.0002530
  13765.5000   0.0001905   0.0001905
  13766.4502  -5.085E-05   5.085E-05
  13767.3994  -0.0002037   0.0002037
  13768.3496  -0.0005222   0.0005222
  13769.2998  -0.0005528   0.0005528
  13770.2500   0.0002477   0.0002477
  13771.2002  -0.0002064   0.0002064
  13772.1494   4.901E-05   4.901E-05
  13773.0996  -0.0009082   0.0009082
  13774.0498  -0.0001093   0.0001093
  13775.0000   0.0002690   0.0002690
  13775.9502   0.0001380   0.0001380
  13776.8994   0.0003638   0.0003638
  13777.8496   0.0001339   0.0001339
