   7038.0000  -0.0001287   0.0001287
   7038.5000   3.324E-05   3.324E-05
   7039.0000  -5.092E-05   5.092E-05
   7039.5000   7.424E-05   7.424E-05
   7040.0000  -0.0001314   0.0001314
   7040.5000   0.0001258   0.0001258
   7041.0000   3.163E-05   3.163E-05
   7041.5000   0.0002526   0.0002526
   7042.0000  -9.225E-05   9.225E-05
   7042.5000   0.0002471   0.0002471
   7043.0000   2.463E-05   2.463E-05
   7043.5000  -7.714E-05   7.714E-05
   7044.0000   0.0001003   0.0001003
   7044.5000  -0.0001546   0.0001546
   7045.0000   9.202E-05   9.202E-05
   7045.5000  -0.0001142   0.0001142
   7046.0000   0.0001906   0.0001906
   7046.5000  -5.518E-05   5.518E-05
   7047.0000   0.0001659   0.0001659
   7047.5000   6.718E-05   6.718E-05
   7048.0000  -8.339E-05   8.339E-05
   7048.5000  -7.572E-05   7.572E-05
   7049.0000  -6.797E-05   6.797E-05
   7049.5000   2.897E-05   2.897E-05
   7050.0000  -0.0001564   0.0001564
   7050.5000   4.918E-05   4.918E-05
   7051.0000  -0.0001675   0.0001675
   7051.5000  -0.0001153   0.0001153
   7052.0000   0.0001350   0.0001350
   7052.5000  -2.609E-05   2.609E-05
   7053.0000  -7.037E-05   7.037E-05
   7053.5000   0.0001026   0.0001026
   7054.0000   5.588E-05   5.588E-05
   7054.5000   7.773E-05   7.773E-05
   7055.0000  -8.018E-05   8.018E-05
   7055.5000  -0.0001360   0.0001360
   7056.0000   5.523E-05   5.523E-05
   7056.5000   0.0001278   0.0001278
   7057.0000   3.705E-05   3.705E-05
   7057.5000   5.939E-05   5.939E-05
   7058.0000   3.621E-05   3.621E-05
   7058.5000  -0.0001147   0.0001147
   7059.0000   0.0001232   0.0001232
   7059.5000   4.470E-05   4.470E-05
   7060.0000   0.0002335   0.0002335
   7060.5000   0.0001496   0.0001496
   7061.0000  -2.474E-05   2.474E-05
   7061.5000  -1.988E-05   1.988E-05
   7062.0000  -4.502E-05   4.502E-05
   7062.5000   5.443E-05   5.443E-05
   7063.0000   8.814E-05   8.814E-05
   7063.5000   6.535E-05   6.535E-05
   7064.0000   1.266E-05   1.266E-05
   7064.5000  -0.0001380   0.0001380
   7065.0000   1.737E-05   1.737E-05
   7065.5000   2.421E-05   2.421E-05
   7066.0000  -0.0001520   0.0001520
   7066.5000  -4.008E-05   4.008E-05
   7067.0000   0.0001818   0.0001818
   7067.5000   8.431E-05   8.431E-05
   7068.0000  -0.0001006   0.0001006
   7068.5000   3.212E-05   3.212E-05
   7069.0000   7.039E-05   7.039E-05
   7069.5000  -8.244E-05   8.244E-05
   7070.0000  -5.129E-05   5.129E-05
   7070.5000  -3.552E-05   3.552E-05
   7071.0000   1.408E-05   1.408E-05
   7071.5000  -0.0001036   0.0001036
   7072.0000   4.948E-05   4.948E-05
   7072.5000   0.0001067   0.0001067
   7073.0000   5.990E-05   5.990E-05
   7073.5000   3.227E-06   3.227E-06
   7074.0000   3.308E-05   3.308E-05
   7074.5000  -4.260E-05   4.260E-05
   7075.0000  -0.0001232   0.0001232
   7075.5000  -4.853E-05   4.853E-05
   7076.0000  -5.096E-05   5.096E-05
   7076.5000  -0.0001494   0.0001494
   7077.0000  -4.796E-05   4.796E-05
   7077.5000   6.025E-05   6.025E-05
   7078.0000  -2.897E-05   2.897E-05
   7078.5000   0.0001077   0.0001077
   7079.0000   4.544E-06   4.544E-06
   7079.5000  -9.788E-05   9.788E-05
   7080.0000   8.302E-05   8.302E-05
   7080.5000   7.985E-05   7.985E-05
   7081.0000  -0.0001514   0.0001514
   7081.5000   0.0001676   0.0001676
   7082.0000  -0.0001229   0.0001229
   7082.5000  -0.0002067   0.0002067
   7083.0000  -4.695E-05   4.695E-05
   7083.5000   0.0001795   0.0001795
   7084.0000  -0.0002119   0.0002119
   7084.5000  -6.902E-06   6.902E-06
   7085.0000  -4.361E-05   4.361E-05
   7085.5000  -0.0001332   0.0001332
   7086.0000   7.615E-05   7.615E-05
   7086.5000   4.085E-05   4.085E-05
   7087.0000  -0.0001908   0.0001908
   7087.5000   8.315E-05   8.315E-05
   7088.0000  -1.304E-05   1.304E-05
   7088.5000   7.493E-06   7.493E-06
   7089.0000   0.0001125   0.0001125
   7089.5000   8.418E-05   8.418E-05
   7090.0000  -2.963E-05   2.963E-05
   7090.5000   4.253E-05   4.253E-05
   7091.0000  -8.441E-06   8.441E-06
   7091.5000   9.235E-05   9.235E-05
   7092.0000   3.634E-05   3.634E-05
   7092.5000   0.0001400   0.0001400
   7093.0000   8.522E-06   8.522E-06
   7093.5000  -1.965E-05   1.965E-05
   7094.0000   0.0001545   0.0001545
   7094.5000   7.594E-05   7.594E-05
   7095.0000   0.0001369   0.0001369
   7095.5000  -0.0002073   0.0002073
   7096.0000  -9.118E-05   9.118E-05
   7096.5000  -7.465E-05   7.465E-05
   7097.0000  -0.0001285   0.0001285
   7097.5000   4.562E-05   4.562E-05
   7098.0000  -0.0002134   0.0002134
   7098.5000  -0.0001260   0.0001260
   7099.0000  -2.469E-05   2.469E-05
   7099.5000  -0.0001498   0.0001498
   7100.0000   9.370E-05   9.370E-05
   7100.5000   2.946E-05   2.946E-05
   7101.0000   4.741E-05   4.741E-05
   7101.5000  -0.0001017   0.0001017
   7102.0000  -0.0001697   0.0001697
   7102.5000   0.0001430   0.0001430
   7103.0000  -0.0001112   0.0001112
   7103.5000   7.122E-06   7.122E-06
   7104.0000  -2.606E-05   2.606E-05
   7104.5000  -5.091E-05   5.091E-05
   7105.0000  -0.0001724   0.0001724
   7105.5000   6.351E-05   6.351E-05
   7106.0000   4.944E-05   4.944E-05
   7106.5000   0.0001144   0.0001144
   7107.0000   2.045E-05   2.045E-05
   7107.5000   3.512E-05   3.512E-05
   7108.0000   3.211E-05   3.211E-05
   7108.5000  -6.959E-05   6.959E-05
   7109.0000  -9.671E-06   9.671E-06
   7109.5000  -9.832E-05   9.832E-05
   7110.0000  -3.651E-05   3.651E-05
   7110.5000  -0.0001192   0.0001192
   7111.0000   3.581E-05   3.581E-05
   7111.5000  -3.607E-05   3.607E-05
   7112.0000  -6.472E-05   6.472E-05
   7112.5000  -5.775E-05   5.775E-05
   7113.0000   0.0001047   0.0001047
   7113.5000   0.0001114   0.0001114
   7114.0000  -4.900E-05   4.900E-05
   7114.5000  -8.962E-05   8.962E-05
   7115.0000  -5.221E-05   5.221E-05
   7115.5000   7.785E-05   7.785E-05
   7116.0000  -7.747E-05   7.747E-05
   7116.5000   1.359E-06   1.359E-06
   7117.0000  -3.510E-05   3.510E-05
   7117.5000   6.719E-05   6.719E-05
   7118.0000   3.340E-05   3.340E-05
   7118.5000  -8.394E-05   8.394E-05
   7119.0000  -0.0001106   0.0001106
   7119.5000  -3.046E-06   3.046E-06
   7120.0000  -2.736E-05   2.736E-05
   7120.5000  -0.0001168   0.0001168
   7121.0000  -6.855E-05   6.855E-05
   7121.5000  -7.658E-06   7.658E-06
   7122.0000   2.940E-05   2.940E-05
   7122.5000   2.388E-05   2.388E-05
   7123.0000   0.0001117   0.0001117
   7123.5000   1.618E-05   1.618E-05
   7124.0000   4.432E-05   4.432E-05
   7124.5000   0.0001211   0.0001211
   7125.0000  -0.0001733   0.0001733
   7125.5000   9.807E-05   9.807E-05
   7126.0000  -4.169E-05   4.169E-05
   7126.5000   2.924E-05   2.924E-05
   7127.0000   6.962E-05   6.962E-05
   7127.5000  -6.433E-05   6.433E-05
   7128.0000   9.133E-05   9.133E-05
   7128.5000   0.0002156   0.0002156
   7129.0000  -0.0001246   0.0001246
   7129.5000   1.736E-05   1.736E-05
   7130.0000  -2.129E-05   2.129E-05
   7130.5000   2.135E-05   2.135E-05
   7131.0000   0.0001287   0.0001287
   7131.5000  -9.518E-05   9.518E-05
   7132.0000   0.0001721   0.0001721
   7132.5000  -5.564E-05   5.564E-05
   7133.0000   1.578E-05   1.578E-05
   7133.5000  -3.788E-05   3.788E-05
   7134.0000   0.0001298   0.0001298
   7134.5000   8.819E-05   8.819E-05
   7135.0000   0.0001354   0.0001354
   7135.5000   6.080E-05   6.080E-05
   7136.0000  -5.225E-05   5.225E-05
   7136.5000  -3.249E-05   3.249E-05
   7137.0000  -6.173E-05   6.173E-05
   7137.5000  -0.0001373   0.0001373
   7138.0000  -3.680E-06   3.680E-06
   7138.5000  -5.086E-05   5.086E-05
   7139.0000  -5.477E-05   5.477E-05
   7139.5000   4.265E-05   4.265E-05
   7140.0000   9.008E-05   9.008E-05
   7140.5000  -2.827E-05   2.827E-05
   7141.0000   5.433E-05   5.433E-05
   7141.5000   0.0001703   0.0001703
   7142.0000   7.880E-05   7.880E-05
   7142.5000   2.460E-05   2.460E-05
   7143.0000   1.396E-07   1.396E-07
   7143.5000  -0.0001304   0.0001304
   7144.0000  -5.094E-05   5.094E-05
   7144.5000  -5.295E-05   5.295E-05
   7145.0000  -8.626E-05   8.626E-05
   7145.5000  -0.0001139   0.0001139
   7146.0000   4.175E-05   4.175E-05
   7146.5000   5.159E-05   5.159E-05
   7147.0000  -2.648E-05   2.648E-05
   7147.5000   0.0001324   0.0001324
   7148.0000   7.572E-05   7.572E-05
   7148.5000   0.0001434   0.0001434
   7149.0000  -0.0002503   0.0002503
   7149.5000   6.418E-05   6.418E-05
   7150.0000  -6.210E-05   6.210E-05
   7150.5000  -9.805E-05   9.805E-05
   7151.0000   2.093E-05   2.093E-05
   7151.5000  -4.825E-05   4.825E-05
   7152.0000   4.081E-06   4.081E-06
   7152.5000   7.790E-05   7.790E-05
   7153.0000  -6.805E-06   6.805E-06
   7153.5000  -1.489E-05   1.489E-05
   7154.0000  -2.197E-05   2.197E-05
   7154.5000  -0.0001359   0.0001359
   7155.0000   2.804E-06   2.804E-06
   7155.5000   0.0001148   0.0001148
   7156.0000  -0.0001799   0.0001799
   7156.5000  -0.0002348   0.0002348
   7157.0000   2.115E-05   2.115E-05
   7157.5000   0.0001158   0.0001158
   7158.0000   8.993E-05   8.993E-05
   7158.5000  -2.047E-05   2.047E-05
   7159.0000  -2.639E-05   2.639E-05
   7159.5000   0.0001423   0.0001423
   7160.0000   0.0001310   0.0001310
   7160.5000  -3.389E-05   3.389E-05
   7161.0000   1.485E-05   1.485E-05
   7161.5000   9.912E-05   9.912E-05
   7162.0000   4.608E-05   4.608E-05
   7162.5000   3.023E-05   3.023E-05
   7163.0000  -0.0001063   0.0001063
   7163.5000   2.856E-05   2.856E-05
   7164.0000  -7.194E-05   7.194E-05
   7164.5000  -5.775E-05   5.775E-05
   7165.0000  -3.206E-05   3.206E-05
   7165.5000   3.920E-05   3.920E-05
   7166.0000  -6.063E-05   6.063E-05
   7166.5000   1.921E-05   1.921E-05
   7167.0000  -1.439E-05   1.439E-05
   7167.5000   5.466E-05   5.466E-05
   7168.0000  -1.139E-06   1.139E-06
   7168.5000  -9.600E-05   9.600E-05
   7169.0000   7.174E-05   7.174E-05
   7169.5000   9.935E-05   9.935E-05
   7170.0000   3.652E-05   3.652E-05
   7170.5000   4.458E-05   4.458E-05
   7171.0000  -8.668E-05   8.668E-05
   7171.5000   5.516E-06   5.516E-06
   7172.0000   1.225E-06   1.225E-06
   7172.5000   0.0001625   0.0001625
   7173.0000  -3.798E-05   3.798E-05
   7173.5000   0.0001490   0.0001490
   7174.0000   0.0002178   0.0002178
   7174.5000  -5.694E-05   5.694E-05
   7175.0000  -9.693E-05   9.693E-05
   7175.5000   5.576E-06   5.576E-06
   7176.0000   2.270E-05   2.270E-05
   7176.5000   7.130E-05   7.130E-05
   7177.0000   0.0001764   0.0001764
   7177.5000   8.624E-05   8.624E-05
   7178.0000   5.650E-05   5.650E-05
   7178.5000   1.159E-05   1.159E-05
   7179.0000  -0.0001864   0.0001864
   7179.5000   0.0001339   0.0001339
   7180.0000   9.382E-06   9.382E-06
   7180.5000   0.0001338   0.0001338
   7181.0000  -0.0001431   0.0001431
   7181.5000   3.073E-05   3.073E-05
   7182.0000  -0.0001176   0.0001176
   7182.5000   6.058E-07   6.058E-07
   7183.0000   0.0002155   0.0002155
   7183.5000  -8.890E-05   8.890E-05
   7184.0000  -1.435E-05   1.435E-05
   7184.5000   3.493E-05   3.493E-05
   7185.0000  -0.0001025   0.0001025
   7185.5000   8.897E-05   8.897E-05
   7186.0000   3.233E-05   3.233E-05
   7186.5000  -9.250E-05   9.250E-05
   7187.0000   0.0001146   0.0001146
   7187.5000  -0.0001306   0.0001306
   7188.0000   3.776E-06   3.776E-06
   7188.5000  -4.078E-05   4.078E-05
   7189.0000  -0.0002040   0.0002040
   7189.5000  -9.685E-05   9.685E-05
   7190.0000   0.0001062   0.0001062
   7190.5000   6.723E-05   6.723E-05
   7191.0000   7.111E-05   7.111E-05
   7191.5000   8.313E-05   8.313E-05
   7192.0000  -0.0001046   0.0001046
   7192.5000   1.565E-05   1.565E-05
   7193.0000   0.0002127   0.0002127
   7193.5000  -5.415E-06   5.415E-06
   7194.0000  -0.0002000   0.0002000
   7194.5000  -0.0001218   0.0001218
   7195.0000   6.085E-05   6.085E-05
   7195.5000  -0.0001874   0.0001874
   7196.0000   2.026E-05   2.026E-05
   7196.5000   0.0001040   0.0001040
   7197.0000  -7.056E-05   7.056E-05
   7197.5000   0.0002107   0.0002107
   7198.0000   0.0001250   0.0001250
   7198.5000  -4.540E-05   4.540E-05
   7199.0000  -0.0001514   0.0001514
   7199.5000   6.530E-05   6.530E-05
   7200.0000   5.424E-05   5.424E-05
   7200.5000  -7.040E-05   7.040E-05
   7201.0000   4.991E-05   4.991E-05
   7201.5000  -8.007E-05   8.007E-05
   7202.0000   3.589E-05   3.589E-05
   7202.5000  -2.623E-05   2.623E-05
   7203.0000  -7.559E-05   7.559E-05
   7203.5000  -0.0001419   0.0001419
   7204.0000  -0.0001652   0.0001652
   7204.5000  -2.089E-05   2.089E-05
   7205.0000  -1.055E-06   1.055E-06
   7205.5000   0.0001165   0.0001165
   7206.0000  -6.350E-05   6.350E-05
   7206.5000  -6.486E-05   6.486E-05
   7207.0000  -2.310E-05   2.310E-05
   7207.5000  -6.797E-06   6.797E-06
   7208.0000  -8.262E-05   8.262E-05
   7208.5000   0.0001651   0.0001651
   7209.0000   0.0002578   0.0002578
   7209.5000  -9.492E-05   9.492E-05
   7210.0000  -1.414E-05   1.414E-05
   7210.5000  -1.054E-05   1.054E-05
   7211.0000  -2.161E-06   2.161E-06
   7211.5000   0.0001015   0.0001015
   7212.0000   2.189E-05   2.189E-05
   7212.5000   0.0001604   0.0001604
   7213.0000   3.481E-05   3.481E-05
   7213.5000  -3.198E-05   3.198E-05
   7214.0000  -3.383E-05   3.383E-05
   7214.5000  -2.209E-05   2.209E-05
   7215.0000  -8.295E-05   8.295E-05
   7215.5000  -5.960E-05   5.960E-05
   7216.0000  -5.222E-05   5.222E-05
   7216.5000  -0.0002299   0.0002299
   7217.0000  -3.141E-05   3.141E-05
   7217.5000  -8.843E-05   8.843E-05
   7218.0000  -0.0001237   0.0001237
   7218.5000  -6.182E-05   6.182E-05
   7219.0000  -4.386E-05   4.386E-05
   7219.5000  -8.427E-05   8.427E-05
   7220.0000   7.213E-05   7.213E-05
   7220.5000  -8.404E-06   8.404E-06
   7221.0000   6.499E-05   6.499E-05
   7221.5000   2.976E-06   2.976E-06
   7222.0000  -7.942E-05   7.942E-05
   7222.5000   0.0001860   0.0001860
   7223.0000   9.597E-05   9.597E-05
   7223.5000   5.499E-05   5.499E-05
   7224.0000  -1.990E-07   1.990E-07
   7224.5000  -2.321E-05   2.321E-05
   7225.0000   0.0001601   0.0001601
   7225.5000   6.988E-05   6.988E-05
   7226.0000  -0.0001196   0.0001196
   7226.5000  -0.0001558   0.0001558
   7227.0000   9.574E-05   9.574E-05
   7227.5000  -3.311E-05   3.311E-05
   7228.0000  -0.0001462   0.0001462
   7228.5000  -7.689E-05   7.689E-05
   7229.0000  -0.0001991   0.0001991
   7229.5000  -7.337E-05   7.337E-05
   7230.0000   6.349E-05   6.349E-05
   7230.5000  -4.345E-05   4.345E-05
   7231.0000  -0.0002270   0.0002270
   7231.5000   7.444E-05   7.444E-05
   7232.0000  -0.0001016   0.0001016
   7232.5000  -3.703E-05   3.703E-05
   7233.0000  -2.303E-05   2.303E-05
   7233.5000  -0.0001369   0.0001369
   7234.0000   5.757E-05   5.757E-05
   7234.5000  -0.0001650   0.0001650
   7235.0000   0.0001373   0.0001373
   7235.5000  -4.627E-05   4.627E-05
   7236.0000   8.194E-05   8.194E-05
   7236.5000  -7.758E-06   7.758E-06
   7237.0000  -1.035E-05   1.035E-05
   7237.5000  -0.0001343   0.0001343
   7238.0000  -8.537E-05   8.537E-05
   7238.5000   2.575E-05   2.575E-05
   7239.0000  -7.943E-08   7.943E-08
   7239.5000  -0.0001153   0.0001153
   7240.0000   0.0001807   0.0001807
   7240.5000  -1.564E-05   1.564E-05
   7241.0000  -7.129E-05   7.129E-05
   7241.5000  -0.0002152   0.0002152
   7242.0000   6.403E-06   6.403E-06
   7242.5000   9.952E-06   9.952E-06
   7243.0000   2.187E-05   2.187E-05
   7243.5000   4.245E-05   4.245E-05
   7244.0000  -0.0001660   0.0001660
   7244.5000  -2.963E-05   2.963E-05
   7245.0000   4.979E-06   4.979E-06
   7245.5000  -6.043E-05   6.043E-05
   7246.0000  -9.485E-05   9.485E-05
   7246.5000  -0.0001304   0.0001304
   7247.0000   0.0001705   0.0001705
   7247.5000  -0.0001957   0.0001957
   7248.0000  -3.085E-05   3.085E-05
   7248.5000  -6.404E-06   6.404E-06
   7249.0000   1.672E-05   1.672E-05
   7249.5000  -5.115E-05   5.115E-05
   7250.0000   7.817E-06   7.817E-06
   7250.5000  -8.349E-05   8.349E-05
   7251.0000  -6.164E-05   6.164E-05
   7251.5000  -1.809E-05   1.809E-05
   7252.0000   0.0001719   0.0001719
   7252.5000  -1.145E-05   1.145E-05
   7253.0000   0.0001754   0.0001754
   7253.5000   7.731E-05   7.731E-05
   7254.0000  -4.730E-05   4.730E-05
   7254.5000   0.0001352   0.0001352
   7255.0000   0.0001159   0.0001159
   7255.5000  -9.131E-05   9.131E-05
   7256.0000  -6.512E-05   6.512E-05
   7256.5000  -0.0001322   0.0001322
   7257.0000   0.0001048   0.0001048
   7257.5000   2.866E-05   2.866E-05
   7258.0000   0.0002029   0.0002029
   7258.5000   0.0002300   0.0002300
   7259.0000   7.171E-05   7.171E-05
   7259.5000   2.760E-05   2.760E-05
   7260.0000  -0.0001467   0.0001467
   7260.5000   0.0001242   0.0001242
   7261.0000  -4.447E-05   4.447E-05
   7261.5000  -3.205E-05   3.205E-05
   7262.0000   5.078E-05   5.078E-05
   7262.5000  -7.814E-05   7.814E-05
   7263.0000   1.225E-05   1.225E-05
   7263.5000   0.0001072   0.0001072
   7264.0000   9.566E-05   9.566E-05
   7264.5000   0.0001374   0.0001374
   7265.0000   0.0001209   0.0001209
   7265.5000   3.087E-05   3.087E-05
   7266.0000  -0.0001136   0.0001136
   7266.5000  -5.417E-07   5.417E-07
   7267.0000  -2.507E-06   2.507E-06
   7267.5000   0.0001534   0.0001534
   7268.0000  -1.479E-05   1.479E-05
   7268.5000   6.987E-05   6.987E-05
   7269.0000  -0.0001017   0.0001017
   7269.5000   8.893E-05   8.893E-05
   7270.0000  -0.0001115   0.0001115
   7270.5000   1.871E-05   1.871E-05
   7271.0000  -6.665E-05   6.665E-05
   7271.5000  -6.259E-07   6.259E-07
   7272.0000  -4.011E-05   4.011E-05
   7272.5000  -1.318E-05   1.318E-05
   7273.0000   0.0001642   0.0001642
   7273.5000  -4.552E-05   4.552E-05
   7274.0000   0.0001507   0.0001507
   7274.5000   0.0002305   0.0002305
   7275.0000  -0.0002255   0.0002255
   7275.5000  -4.414E-05   4.414E-05
   7276.0000  -0.0001112   0.0001112
   7276.5000  -0.0001003   0.0001003
   7277.0000  -8.954E-06   8.954E-06
   7277.5000  -8.620E-05   8.620E-05
   7278.0000   5.290E-05   5.290E-05
   7278.5000   0.0001348   0.0001348
   7279.0000   0.0001918   0.0001918
   7279.5000   9.390E-05   9.390E-05
   7280.0000  -0.0001088   0.0001088
   7280.5000  -0.0001208   0.0001208
   7281.0000   1.921E-05   1.921E-05
   7281.5000  -3.394E-05   3.394E-05
   7282.0000  -7.595E-05   7.595E-05
   7282.5000  -3.866E-05   3.866E-05
   7283.0000  -7.965E-05   7.965E-05
   7283.5000  -9.120E-05   9.120E-05
   7284.0000   0.0001228   0.0001228
   7284.5000   9.020E-05   9.020E-05
   7285.0000  -3.098E-05   3.098E-05
   7285.5000   1.045E-05   1.045E-05
   7286.0000   4.922E-05   4.922E-05
   7286.5000   5.876E-05   5.876E-05
   7287.0000   0.0001871   0.0001871
   7287.5000   4.299E-05   4.299E-05
   7288.0000   2.673E-05   2.673E-05
   7288.5000   1.086E-05   1.086E-05
   7289.0000  -2.514E-05   2.514E-05
   7289.5000  -0.0001559   0.0001559
   7290.0000  -0.0001071   0.0001071
   7290.5000   5.818E-05   5.818E-05
   7291.0000   4.438E-05   4.438E-05
   7291.5000   8.836E-05   8.836E-05
   7292.0000   8.386E-05   8.386E-05
   7292.5000  -0.0001814   0.0001814
   7293.0000   0.0001063   0.0001063
   7293.5000   0.0001386   0.0001386
   7294.0000  -3.744E-05   3.744E-05
   7294.5000  -0.0002053   0.0002053
   7295.0000  -2.333E-05   2.333E-05
   7295.5000   3.578E-05   3.578E-05
   7296.0000  -0.0001008   0.0001008
   7296.5000  -0.0001511   0.0001511
   7297.0000   3.822E-05   3.822E-05
   7297.5000  -7.438E-05   7.438E-05
   7298.0000   0.0001428   0.0001428
   7298.5000   2.698E-05   2.698E-05
   7299.0000   3.152E-05   3.152E-05
   7299.5000   2.403E-05   2.403E-05
   7300.0000   5.390E-05   5.390E-05
   7300.5000   1.774E-05   1.774E-05
   7301.0000   8.387E-05   8.387E-05
   7301.5000   0.0001042   0.0001042
   7302.0000   4.520E-05   4.520E-05
   7302.5000   4.247E-05   4.247E-05
   7303.0000  -4.902E-05   4.902E-05
   7303.5000  -8.445E-05   8.445E-05
   7304.0000  -3.604E-05   3.604E-05
   7304.5000  -0.0001116   0.0001116
   7305.0000  -0.0001263   0.0001263
   7305.5000  -5.018E-05   5.018E-05
   7306.0000  -0.0001136   0.0001136
   7306.5000  -0.0002204   0.0002204
   7307.0000  -5.808E-05   5.808E-05
   7307.5000   0.0001282   0.0001282
   7308.0000  -1.200E-05   1.200E-05
   7308.5000   0.0001753   0.0001753
   7309.0000   2.193E-05   2.193E-05
   7309.5000  -9.943E-05   9.943E-05
   7310.0000   9.680E-05   9.680E-05
   7310.5000  -0.0003328   0.0003328
   7311.0000  -3.167E-05   3.167E-05
   7311.5000  -0.0002433   0.0002433
   7312.0000   9.483E-06   9.483E-06
   7312.5000  -9.066E-05   9.066E-05
   7313.0000   0.0001169   0.0001169
   7313.5000   0.0001232   0.0001232
   7314.0000  -5.889E-05   5.889E-05
   7314.5000   8.682E-05   8.682E-05
   7315.0000   5.130E-05   5.130E-05
   7315.5000   6.832E-05   6.832E-05
   7316.0000   0.0001537   0.0001537
   7316.5000   4.404E-05   4.404E-05
   7317.0000  -7.344E-05   7.344E-05
   7317.5000  -0.0001493   0.0001493
   7318.0000   5.835E-05   5.835E-05
   7318.5000  -4.141E-05   4.141E-05
   7319.0000  -0.0002136   0.0002136
   7319.5000  -3.861E-05   3.861E-05
   7320.0000  -2.277E-05   2.277E-05
   7320.5000  -4.638E-05   4.638E-05
   7321.0000   4.336E-05   4.336E-05
   7321.5000   0.0001736   0.0001736
   7322.0000   0.0001109   0.0001109
   7322.5000   7.673E-05   7.673E-05
   7323.0000   0.0001653   0.0001653
   7323.5000  -9.323E-05   9.323E-05
   7324.0000  -4.854E-06   4.854E-06
   7324.5000  -2.567E-05   2.567E-05
   7325.0000  -0.0002975   0.0002975
   7325.5000  -8.057E-05   8.057E-05
   7326.0000   0.0001064   0.0001064
   7326.5000  -0.0001477   0.0001477
   7327.0000  -5.041E-05   5.041E-05
   7327.5000   0.0001373   0.0001373
   7328.0000   0.0001793   0.0001793
   7328.5000  -9.644E-05   9.644E-05
   7329.0000  -9.586E-05   9.586E-05
   7329.5000  -1.382E-05   1.382E-05
   7330.0000   7.390E-06   7.390E-06
   7330.5000  -0.0001078   0.0001078
   7331.0000  -7.712E-05   7.712E-05
   7331.5000   4.321E-05   4.321E-05
   7332.0000   6.903E-06   6.903E-06
   7332.5000  -8.421E-05   8.421E-05
   7333.0000   1.689E-05   1.689E-05
   7333.5000   7.683E-05   7.683E-05
   7334.0000  -1.106E-06   1.106E-06
   7334.5000   4.619E-06   4.619E-06
   7335.0000   7.732E-05   7.732E-05
   7335.5000   4.917E-05   4.917E-05
   7336.0000  -2.930E-05   2.930E-05
   7336.5000  -7.473E-05   7.473E-05
   7337.0000  -5.130E-05   5.130E-05
   7337.5000   1.302E-05   1.302E-05
   7338.0000   9.678E-05   9.678E-05
   7338.5000   0.0001615   0.0001615
   7339.0000   2.919E-05   2.919E-05
   7339.5000   9.895E-05   9.895E-05
   7340.0000  -7.124E-05   7.124E-05
   7340.5000  -8.333E-05   8.333E-05
   7341.0000   8.053E-06   8.053E-06
   7341.5000  -2.531E-06   2.531E-06
   7342.0000   4.780E-05   4.780E-05
   7342.5000  -6.799E-05   6.799E-05
   7343.0000  -6.907E-05   6.907E-05
   7343.5000  -3.443E-05   3.443E-05
   7344.0000   0.0001370   0.0001370
   7344.5000  -1.705E-05   1.705E-05
   7345.0000  -0.0001322   0.0001322
   7345.5000  -0.0002027   0.0002027
   7346.0000   1.311E-05   1.311E-05
   7346.5000   6.234E-05   6.234E-05
   7347.0000   6.196E-06   6.196E-06
   7347.5000  -3.567E-05   3.567E-05
   7348.0000  -1.622E-06   1.622E-06
   7348.5000   0.0001501   0.0001501
   7349.0000  -0.0002065   0.0002065
   7349.5000   2.290E-05   2.290E-05
   7350.0000  -1.257E-05   1.257E-05
   7350.5000  -3.337E-05   3.337E-05
   7351.0000   6.236E-05   6.236E-05
   7351.5000   0.0001645   0.0001645
   7352.0000   4.407E-05   4.407E-05
   7352.5000   4.571E-05   4.571E-05
   7353.0000  -0.0001198   0.0001198
   7353.5000  -0.0001429   0.0001429
   7354.0000  -0.0001362   0.0001362
   7354.5000  -8.592E-05   8.592E-05
   7355.0000   2.893E-05   2.893E-05
   7355.5000  -1.333E-05   1.333E-05
   7356.0000  -0.0001429   0.0001429
   7356.5000   0.0001221   0.0001221
   7357.0000   2.120E-05   2.120E-05
   7357.5000  -9.463E-05   9.463E-05
   7358.0000  -7.699E-05   7.699E-05
   7358.5000  -0.0001346   0.0001346
   7359.0000  -2.528E-05   2.528E-05
   7359.5000  -7.126E-05   7.126E-05
   7360.0000  -0.0001647   0.0001647
   7360.5000   2.035E-05   2.035E-05
   7361.0000   1.490E-05   1.490E-05
   7361.5000  -6.407E-05   6.407E-05
   7362.0000  -6.144E-05   6.144E-05
   7362.5000  -1.973E-05   1.973E-05
   7363.0000   1.506E-05   1.506E-05
   7363.5000   0.0001008   0.0001008
   7364.0000  -0.0001574   0.0001574
   7364.5000  -0.0002472   0.0002472
   7365.0000   0.0001065   0.0001065
   7365.5000  -8.974E-05   8.974E-05
   7366.0000  -9.287E-05   9.287E-05
   7366.5000  -0.0001090   0.0001090
   7367.0000  -8.496E-05   8.496E-05
   7367.5000   2.895E-05   2.895E-05
   7368.0000   0.0001471   0.0001471
   7368.5000  -3.772E-05   3.772E-05
   7369.0000  -8.958E-05   8.958E-05
   7369.5000  -6.093E-05   6.093E-05
   7370.0000  -6.287E-05   6.287E-05
   7370.5000   1.438E-05   1.438E-05
   7371.0000  -0.0001087   0.0001087
   7371.5000  -9.262E-06   9.262E-06
   7372.0000   0.0001194   0.0001194
   7372.5000  -0.0001453   0.0001453
