   6214.5000    0.001770    0.001770
   6215.0000    0.003379    0.003379
   6215.5000  -0.0005858   0.0005858
   6216.0000   -0.001059    0.001059
   6216.5000   -0.001107    0.001107
   6217.0000    0.002042    0.002042
   6217.5000    0.003154    0.003154
   6218.0000   -0.002889    0.002889
   6218.5000  -0.0008190   0.0008190
   6219.0000    0.002058    0.002058
   6219.5000   -0.001746    0.001746
   6220.0000   0.0002693   0.0002693
   6220.5000  -0.0008452   0.0008452
   6221.0000  -3.861E-05   3.861E-05
   6221.5000  -0.0003094   0.0003094
   6222.0000   0.0005005   0.0005005
   6222.5000    0.001984    0.001984
   6223.0000   0.0003907   0.0003907
   6223.5000    0.003391    0.003391
   6224.0000   0.0004165   0.0004165
   6224.5000   -0.003681    0.003681
   6225.0000  -0.0006930   0.0006930
   6225.5000    0.002532    0.002532
   6226.0000  -0.0008802   0.0008802
   6226.5000  -0.0007013   0.0007013
   6227.0000    0.002245    0.002245
   6227.5000  -0.0004721   0.0004721
   6228.0000  -0.0003996   0.0003996
   6228.5000    0.002366    0.002366
   6229.0000    0.002130    0.002130
   6229.5000  -0.0006258   0.0006258
   6230.0000  -0.0001735   0.0001735
   6230.5000   0.0005643   0.0005643
   6231.0000  -0.0005521   0.0005521
   6231.5000  -0.0003138   0.0003138
   6232.0000    0.001408    0.001408
   6232.5000    0.001457    0.001457
   6233.0000   0.0002753   0.0002753
   6233.5000   0.0008151   0.0008151
   6234.0000   -0.001139    0.001139
   6234.5000   0.0008836   0.0008836
   6235.0000  -0.0002848   0.0002848
   6235.5000   0.0004016   0.0004016
   6236.0000   0.0005415   0.0005415
   6236.5000    0.002683    0.002683
   6237.0000  -0.0008840   0.0008840
   6237.5000   0.0009068   0.0009068
   6238.0000    0.003945    0.003945
   6238.5000    0.001794    0.001794
   6239.0000    0.005110    0.005110
   6239.5000   -0.001394    0.001394
   6240.0000    0.002772    0.002772
   6240.5000  -0.0001351   0.0001351
   6241.0000   0.0009291   0.0009291
   6241.5000   -0.003247    0.003247
   6242.0000  -0.0008333   0.0008333
   6242.5000  -0.0005874   0.0005874
   6243.0000    0.003279    0.003279
   6243.5000  -0.0008400   0.0008400
   6244.0000   -0.003070    0.003070
   6244.5000   -0.002024    0.002024
   6245.0000   3.680E-05   3.680E-05
   6245.5000   0.0009599   0.0009599
   6246.0000    0.003471    0.003471
   6246.5000   -0.001505    0.001505
   6247.0000   0.0005874   0.0005874
   6247.5000  -0.0007150   0.0007150
   6248.0000   -0.001500    0.001500
   6248.5000    0.003147    0.003147
   6249.0000   -0.002195    0.002195
   6249.5000   -0.002799    0.002799
   6250.0000    0.001536    0.001536
   6250.5000   0.0002475   0.0002475
   6251.0000   0.0001724   0.0001724
   6251.5000   0.0006007   0.0006007
   6252.0000   -0.001250    0.001250
   6252.5000   -0.002857    0.002857
   6253.0000  -0.0004037   0.0004037
   6253.5000   0.0006468   0.0006468
   6254.0000    0.001426    0.001426
   6254.5000    0.005751    0.005751
   6255.0000    0.001411    0.001411
   6255.5000   -0.004132    0.004132
   6256.0000    0.001876    0.001876
   6256.5000    0.002039    0.002039
   6257.0000    0.003208    0.003208
   6257.5000    0.002090    0.002090
   6258.0000   -0.001350    0.001350
   6258.5000   0.0008406   0.0008406
   6259.0000   -0.005155    0.005155
   6259.5000  -0.0009593   0.0009593
   6260.0000   -0.001792    0.001792
   6260.5000   -0.001080    0.001080
   6261.0000    0.001923    0.001923
   6261.5000   0.0009538   0.0009538
   6262.0000  -0.0005823   0.0005823
   6262.5000  -0.0001203   0.0001203
   6263.0000   -0.002190    0.002190
   6263.5000   -0.002607    0.002607
   6264.0000    0.001572    0.001572
   6264.5000   -0.002007    0.002007
   6265.0000    0.004450    0.004450
   6265.5000    0.001960    0.001960
   6266.0000    0.001446    0.001446
   6266.5000   -0.001026    0.001026
   6267.0000   0.0008542   0.0008542
   6267.5000  -0.0007109   0.0007109
   6268.0000   1.278E-05   1.278E-05
   6268.5000    0.001411    0.001411
   6269.0000    0.004560    0.004560
   6269.5000  -0.0009214   0.0009214
   6270.0000   -0.001106    0.001106
   6270.5000   0.0005827   0.0005827
   6271.0000   -0.003484    0.003484
   6271.5000   -0.001159    0.001159
   6272.0000  -0.0008610   0.0008610
   6272.5000    0.002856    0.002856
   6273.0000    0.002958    0.002958
   6273.5000  -0.0009545   0.0009545
   6274.0000    0.004355    0.004355
   6274.5000   0.0007794   0.0007794
   6275.0000    0.002288    0.002288
   6275.5000  -0.0001297   0.0001297
   6276.0000   -0.003636    0.003636
   6276.5000   0.0009677   0.0009677
   6277.0000  -0.0002011   0.0002011
   6277.5000  -0.0002921   0.0002921
   6278.0000   0.0009170   0.0009170
   6278.5000   -0.001760    0.001760
   6279.0000   -0.003991    0.003991
   6279.5000    0.004330    0.004330
   6280.0000   -0.002726    0.002726
   6280.5000   0.0002257   0.0002257
   6281.0000   -0.002978    0.002978
   6281.5000   -0.003851    0.003851
   6282.0000  -0.0002573   0.0002573
   6282.5000   -0.001065    0.001065
   6283.0000   0.0007015   0.0007015
   6283.5000    0.006399    0.006399
   6284.0000   -0.002359    0.002359
   6284.5000   -0.004661    0.004661
   6285.0000    0.003030    0.003030
   6285.5000   -0.002820    0.002820
   6286.0000    0.004648    0.004648
   6286.5000   -0.002844    0.002844
   6287.0000   -0.004302    0.004302
   6287.5000   0.0008602   0.0008602
   6288.0000   0.0005170   0.0005170
   6288.5000    0.001085    0.001085
   6289.0000  -0.0006472   0.0006472
   6289.5000   6.080E-07   6.080E-07
   6290.0000   -0.002419    0.002419
   6290.5000  -0.0004060   0.0004060
   6291.0000   0.0006344   0.0006344
   6291.5000  -0.0001249   0.0001249
   6292.0000  -0.0005229   0.0005229
   6292.5000   0.0001185   0.0001185
   6293.0000   -0.001448    0.001448
   6293.5000    0.001891    0.001891
   6294.0000   -0.001692    0.001692
   6294.5000  -0.0007995   0.0007995
   6295.0000  -0.0008183   0.0008183
   6295.5000    0.002283    0.002283
   6296.0000    0.001509    0.001509
   6296.5000   -0.002468    0.002468
   6297.0000  -0.0001367   0.0001367
   6297.5000   0.0009582   0.0009582
   6298.0000    0.001292    0.001292
   6298.5000  -0.0004278   0.0004278
   6299.0000   -0.002845    0.002845
   6299.5000   0.0009910   0.0009910
   6300.0000   0.0001674   0.0001674
   6300.5000    0.001168    0.001168
   6301.0000    0.001698    0.001698
   6301.5000    0.003906    0.003906
   6302.0000   0.0004087   0.0004087
   6302.5000  -0.0007288   0.0007288
   6303.0000   2.850E-05   2.850E-05
   6303.5000   -0.003939    0.003939
   6304.0000  -0.0003561   0.0003561
   6304.5000  -0.0008414   0.0008414
   6305.0000   -0.002202    0.002202
   6305.5000   4.346E-05   4.346E-05
   6306.0000   -0.002784    0.002784
   6306.5000    0.002691    0.002691
   6307.0000   0.0002476   0.0002476
   6307.5000  -7.652E-06   7.652E-06
   6308.0000   -0.001046    0.001046
   6308.5000    0.001945    0.001945
   6309.0000  -0.0009201   0.0009201
   6309.5000    0.003399    0.003399
   6310.0000    0.003606    0.003606
   6310.5000   -0.004219    0.004219
   6311.0000    0.002422    0.002422
   6311.5000   -0.002605    0.002605
   6312.0000   -0.001295    0.001295
   6312.5000    0.002265    0.002265
   6313.0000   -0.001717    0.001717
   6313.5000   0.0003803   0.0003803
   6314.0000    0.001985    0.001985
   6314.5000   -0.001341    0.001341
   6315.0000   -0.001304    0.001304
   6315.5000   -0.001149    0.001149
   6316.0000    0.001590    0.001590
   6316.5000   -0.002282    0.002282
   6317.0000  -0.0002336   0.0002336
   6317.5000    0.002801    0.002801
   6318.0000  -0.0001215   0.0001215
   6318.5000    0.001366    0.001366
   6319.0000   -0.001775    0.001775
   6319.5000   -0.003101    0.003101
   6320.0000  -0.0005611   0.0005611
   6320.5000  -0.0003799   0.0003799
   6321.0000   -0.002692    0.002692
   6321.5000   -0.001012    0.001012
   6322.0000    0.002889    0.002889
   6322.5000  -0.0003908   0.0003908
   6323.0000    0.001026    0.001026
   6323.5000    0.001835    0.001835
   6324.0000   0.0008883   0.0008883
   6324.5000   -0.002340    0.002340
   6325.0000  -0.0005985   0.0005985
   6325.5000    0.001490    0.001490
   6326.0000    0.001739    0.001739
   6326.5000   0.0002454   0.0002454
   6327.0000    0.001280    0.001280
   6327.5000  -0.0003615   0.0003615
   6328.0000   -0.002663    0.002663
   6328.5000   -0.002829    0.002829
   6329.0000    0.001786    0.001786
   6329.5000   0.0002522   0.0002522
   6330.0000   -0.003978    0.003978
   6330.5000  -0.0009004   0.0009004
   6331.0000   -0.002913    0.002913
   6331.5000   -0.002952    0.002952
   6332.0000  -0.0001317   0.0001317
   6332.5000   0.0004477   0.0004477
   6333.0000    0.001736    0.001736
   6333.5000   0.0006961   0.0006961
   6334.0000   0.0004732   0.0004732
   6334.5000   0.0002466   0.0002466
   6335.0000    0.001352    0.001352
   6335.5000    0.002799    0.002799
   6336.0000    0.001057    0.001057
   6336.5000   -0.002746    0.002746
   6337.0000  -0.0007621   0.0007621
   6337.5000   -0.001095    0.001095
   6338.0000   -0.001351    0.001351
   6338.5000   -0.002010    0.002010
   6339.0000  -0.0007028   0.0007028
   6339.5000   0.0008186   0.0008186
   6340.0000    0.003045    0.003045
   6340.5000  -3.489E-05   3.489E-05
   6341.0000   -0.003381    0.003381
   6341.5000   -0.001284    0.001284
   6342.0000    0.001323    0.001323
   6342.5000   -0.003382    0.003382
   6343.0000    0.002225    0.002225
   6343.5000    0.003827    0.003827
   6344.0000   -0.003984    0.003984
   6344.5000   0.0006910   0.0006910
   6345.0000  -0.0004450   0.0004450
   6345.5000    0.002262    0.002262
   6346.0000   -0.003279    0.003279
   6346.5000   -0.002375    0.002375
   6347.0000   -0.001084    0.001084
   6347.5000  -0.0001161   0.0001161
   6348.0000   0.0007961   0.0007961
   6348.5000   7.827E-05   7.827E-05
   6349.0000   0.0001162   0.0001162
   6349.5000    0.003450    0.003450
   6350.0000   -0.001428    0.001428
   6350.5000    0.002587    0.002587
   6351.0000   0.0009826   0.0009826
   6351.5000    0.002495    0.002495
   6352.0000    0.002452    0.002452
   6352.5000  -0.0004450   0.0004450
   6353.0000   0.0005772   0.0005772
   6353.5000  -0.0007002   0.0007002
   6354.0000   -0.002071    0.002071
   6354.5000    0.001410    0.001410
   6355.0000   0.0003034   0.0003034
   6355.5000    0.002613    0.002613
   6356.0000  -0.0005559   0.0005559
   6356.5000  -0.0002251   0.0002251
   6357.0000    0.004667    0.004667
   6357.5000   0.0004187   0.0004187
   6358.0000   0.0004340   0.0004340
   6358.5000   9.213E-06   9.213E-06
   6359.0000  -4.275E-06   4.275E-06
   6359.5000   -0.004454    0.004454
   6360.0000    0.001085    0.001085
   6360.5000   -0.001098    0.001098
   6361.0000   -0.002523    0.002523
   6361.5000  -0.0007148   0.0007148
   6362.0000    0.001610    0.001610
   6362.5000   -0.002426    0.002426
   6363.0000   3.407E-05   3.407E-05
   6363.5000    0.002577    0.002577
   6364.0000    0.002102    0.002102
   6364.5000    0.001655    0.001655
   6365.0000  -0.0003477   0.0003477
   6365.5000    0.002953    0.002953
   6366.0000   -0.001083    0.001083
   6366.5000  -0.0005477   0.0005477
   6367.0000  -9.823E-05   9.823E-05
   6367.5000    0.004978    0.004978
   6368.0000  -0.0005221   0.0005221
   6368.5000   -0.002575    0.002575
   6369.0000    0.001751    0.001751
   6369.5000  -0.0002896   0.0002896
   6370.0000    0.001729    0.001729
   6370.5000    0.002583    0.002583
   6371.0000  -0.0009012   0.0009012
   6371.5000   -0.001154    0.001154
   6372.0000   -0.002085    0.002085
   6372.5000   -0.001206    0.001206
   6373.0000   -0.001473    0.001473
   6373.5000   0.0002717   0.0002717
   6374.0000  -0.0001502   0.0001502
   6374.5000  -0.0001151   0.0001151
   6375.0000  -6.748E-05   6.748E-05
   6375.5000   0.0004077   0.0004077
   6376.0000   -0.001876    0.001876
   6376.5000   -0.003352    0.003352
   6377.0000    0.003400    0.003400
   6377.5000    0.002218    0.002218
   6378.0000   0.0001732   0.0001732
   6378.5000   5.357E-05   5.357E-05
   6379.0000  -0.0001488   0.0001488
   6379.5000   0.0001640   0.0001640
   6380.0000    0.001001    0.001001
   6380.5000  -0.0003468   0.0003468
   6381.0000  -0.0006717   0.0006717
   6381.5000   -0.002342    0.002342
   6382.0000   0.0002413   0.0002413
   6382.5000   8.388E-05   8.388E-05
   6383.0000   0.0004781   0.0004781
   6383.5000   0.0001651   0.0001651
   6384.0000   -0.002717    0.002717
   6384.5000    0.003996    0.003996
   6385.0000    0.002663    0.002663
   6385.5000   -0.003810    0.003810
   6386.0000  -0.0002995   0.0002995
   6386.5000    0.002084    0.002084
   6387.0000  -0.0009752   0.0009752
   6387.5000   0.0008341   0.0008341
   6388.0000    0.002123    0.002123
   6388.5000    0.001511    0.001511
   6389.0000   6.588E-05   6.588E-05
   6389.5000   0.0001652   0.0001652
   6390.0000    0.001786    0.001786
   6390.5000    0.001141    0.001141
   6391.0000    0.006122    0.006122
   6391.5000   -0.002207    0.002207
   6392.0000    0.001714    0.001714
   6392.5000  -0.0004245   0.0004245
   6393.0000   -0.001364    0.001364
   6393.5000    0.005089    0.005089
   6394.0000   9.353E-05   9.353E-05
   6394.5000  -5.966E-05   5.966E-05
   6395.0000   -0.002683    0.002683
   6395.5000   0.0004527   0.0004527
   6396.0000   -0.002523    0.002523
   6396.5000    0.003430    0.003430
   6397.0000    0.001749    0.001749
   6397.5000    0.001701    0.001701
   6398.0000  -0.0005663   0.0005663
   6398.5000   -0.003479    0.003479
   6399.0000    0.004157    0.004157
   6399.5000    0.002418    0.002418
   6400.0000   -0.003765    0.003765
   6400.5000    0.002711    0.002711
   6401.0000  -0.0006741   0.0006741
   6401.5000    0.004521    0.004521
   6402.0000   0.0003326   0.0003326
   6402.5000    0.001628    0.001628
   6403.0000   7.754E-05   7.754E-05
   6403.5000    0.003016    0.003016
   6404.0000  -0.0005323   0.0005323
   6404.5000   -0.001418    0.001418
   6405.0000   -0.001989    0.001989
   6405.5000   0.0009346   0.0009346
   6406.0000   -0.001302    0.001302
   6406.5000    0.002684    0.002684
   6407.0000  -0.0008581   0.0008581
   6407.5000    0.004427    0.004427
   6408.0000    0.002989    0.002989
   6408.5000    0.004350    0.004350
   6409.0000   0.0003547   0.0003547
   6409.5000    0.003439    0.003439
   6410.0000    0.001844    0.001844
   6410.5000    0.002104    0.002104
   6411.0000   6.944E-05   6.944E-05
   6411.5000   -0.002032    0.002032
   6412.0000    0.002444    0.002444
   6412.5000   0.0008798   0.0008798
   6413.0000   -0.002309    0.002309
   6413.5000    0.001328    0.001328
   6414.0000    0.001729    0.001729
   6414.5000  -0.0005233   0.0005233
   6415.0000   -0.002499    0.002499
   6415.5000   -0.001114    0.001114
   6416.0000    0.001238    0.001238
   6416.5000  -0.0006188   0.0006188
   6417.0000  -0.0009352   0.0009352
   6417.5000   -0.001418    0.001418
   6418.0000    0.003703    0.003703
   6418.5000  -3.550E-05   3.550E-05
   6419.0000   -0.005073    0.005073
   6419.5000   -0.002656    0.002656
   6420.0000    0.004532    0.004532
   6420.5000   -0.002049    0.002049
   6421.0000   0.0009845   0.0009845
   6421.5000   -0.002779    0.002779
   6422.0000  -0.0007774   0.0007774
   6422.5000    0.001426    0.001426
   6423.0000  -0.0009948   0.0009948
   6423.5000    0.005597    0.005597
   6424.0000   -0.001756    0.001756
   6424.5000   -0.002086    0.002086
   6425.0000    0.003606    0.003606
   6425.5000    0.001226    0.001226
   6426.0000  -0.0002039   0.0002039
   6426.5000    0.001879    0.001879
   6427.0000   0.0004061   0.0004061
   6427.5000   -0.002122    0.002122
   6428.0000    0.002411    0.002411
   6428.5000   0.0007179   0.0007179
   6429.0000  -0.0009120   0.0009120
   6429.5000   -0.002396    0.002396
   6430.0000  -0.0001769   0.0001769
   6430.5000    0.001223    0.001223
   6431.0000   -0.003823    0.003823
   6431.5000   -0.003092    0.003092
   6432.0000   -0.004032    0.004032
   6432.5000  -0.0001130   0.0001130
   6433.0000  -0.0009451   0.0009451
   6433.5000    0.002378    0.002378
   6434.0000    0.001370    0.001370
   6434.5000  -2.109E-05   2.109E-05
   6435.0000   0.0004213   0.0004213
   6435.5000   -0.004050    0.004050
   6436.0000    0.002543    0.002543
   6436.5000  -0.0004350   0.0004350
   6437.0000   -0.001463    0.001463
   6437.5000   -0.003588    0.003588
   6438.0000  -3.015E-05   3.015E-05
   6438.5000   -0.002544    0.002544
   6439.0000   -0.001064    0.001064
   6439.5000    0.002750    0.002750
   6440.0000    0.002656    0.002656
   6440.5000   -0.001090    0.001090
   6441.0000  -0.0006457   0.0006457
   6441.5000   0.0009499   0.0009499
   6442.0000   -0.001184    0.001184
   6442.5000   -0.001572    0.001572
   6443.0000   0.0002526   0.0002526
   6443.5000    0.001659    0.001659
   6444.0000  -8.848E-05   8.848E-05
   6444.5000   -0.003143    0.003143
   6445.0000   -0.001055    0.001055
   6445.5000    0.002069    0.002069
   6446.0000    0.001096    0.001096
   6446.5000   0.0003184   0.0003184
   6447.0000   -0.003147    0.003147
   6447.5000   0.0009719   0.0009719
   6448.0000    0.001300    0.001300
   6448.5000    0.005575    0.005575
   6449.0000  -0.0003490   0.0003490
   6449.5000   -0.001554    0.001554
   6450.0000   8.044E-05   8.044E-05
   6450.5000   -0.002689    0.002689
   6451.0000  -0.0005039   0.0005039
   6451.5000    0.002478    0.002478
   6452.0000    0.001370    0.001370
   6452.5000  -0.0009591   0.0009591
   6453.0000   0.0001844   0.0001844
   6453.5000    0.001794    0.001794
   6454.0000    0.001777    0.001777
   6454.5000   -0.002587    0.002587
   6455.0000   0.0009022   0.0009022
   6455.5000  -0.0007389   0.0007389
   6456.0000   0.0004898   0.0004898
   6456.5000   0.0006829   0.0006829
   6457.0000    0.002149    0.002149
   6457.5000  -0.0005877   0.0005877
   6458.0000   -0.001211    0.001211
   6458.5000   0.0001426   0.0001426
   6459.0000   -0.001007    0.001007
   6459.5000   -0.002799    0.002799
   6460.0000    0.002199    0.002199
   6460.5000    0.001244    0.001244
   6461.0000    0.003525    0.003525
   6461.5000   0.0008105   0.0008105
   6462.0000  -0.0006488   0.0006488
   6462.5000   -0.002007    0.002007
   6463.0000  -0.0008592   0.0008592
   6463.5000  -5.049E-05   5.049E-05
   6464.0000    0.005063    0.005063
   6464.5000   -0.003288    0.003288
   6465.0000   -0.001319    0.001319
   6465.5000    0.003343    0.003343
   6466.0000    0.001123    0.001123
   6466.5000    0.001390    0.001390
   6467.0000    0.002745    0.002745
   6467.5000    0.001904    0.001904
   6468.0000  -0.0004912   0.0004912
   6468.5000  -0.0002770   0.0002770
   6469.0000   -0.003133    0.003133
   6469.5000    0.004096    0.004096
   6470.0000    0.003249    0.003249
   6470.5000   -0.003201    0.003201
   6471.0000   0.0008543   0.0008543
   6471.5000   -0.003149    0.003149
   6472.0000   0.0005616   0.0005616
   6472.5000  -0.0003593   0.0003593
   6473.0000   -0.001208    0.001208
   6473.5000  -0.0003564   0.0003564
   6474.0000    0.003338    0.003338
   6474.5000   -0.001888    0.001888
   6475.0000  -0.0004425   0.0004425
   6475.5000  -0.0002157   0.0002157
   6476.0000    0.002187    0.002187
   6476.5000    0.002126    0.002126
   6477.0000    0.001620    0.001620
   6477.5000    0.004008    0.004008
   6478.0000   -0.002350    0.002350
   6478.5000  -0.0007056   0.0007056
   6479.0000  -0.0002266   0.0002266
   6479.5000   0.0005915   0.0005915
   6480.0000    0.006425    0.006425
   6480.5000   -0.002278    0.002278
   6481.0000  -0.0007766   0.0007766
   6481.5000   -0.004056    0.004056
   6482.0000    0.002269    0.002269
   6482.5000    0.001260    0.001260
   6483.0000    0.001127    0.001127
   6483.5000  -0.0003827   0.0003827
   6484.0000  -0.0002484   0.0002484
   6484.5000   0.0005446   0.0005446
   6485.0000    0.002240    0.002240
   6485.5000  -4.942E-05   4.942E-05
   6486.0000    0.002184    0.002184
   6486.5000  -0.0003991   0.0003991
   6487.0000    0.002221    0.002221
   6487.5000   0.0006700   0.0006700
   6488.0000   -0.002365    0.002365
   6488.5000   -0.002428    0.002428
   6489.0000   -0.003094    0.003094
   6489.5000  -0.0007149   0.0007149
   6490.0000   0.0004445   0.0004445
   6490.5000    0.002909    0.002909
   6491.0000   -0.001930    0.001930
   6491.5000  -0.0007693   0.0007693
   6492.0000    0.002015    0.002015
   6492.5000  -7.795E-05   7.795E-05
   6493.0000   -0.003273    0.003273
   6493.5000  -0.0007718   0.0007718
   6494.0000   -0.001842    0.001842
   6494.5000   -0.003898    0.003898
   6495.0000    0.003516    0.003516
   6495.5000    0.003417    0.003417
   6496.0000   -0.001370    0.001370
   6496.5000    0.002039    0.002039
   6497.0000  -0.0005482   0.0005482
   6497.5000   -0.001676    0.001676
   6498.0000  -0.0009875   0.0009875
   6498.5000   -0.001347    0.001347
   6499.0000   0.0006690   0.0006690
   6499.5000    0.002125    0.002125
   6500.0000  -0.0004192   0.0004192
   6500.5000    0.001048    0.001048
   6501.0000   0.0007722   0.0007722
   6501.5000   -0.001014    0.001014
   6502.0000    0.001879    0.001879
   6502.5000    0.003346    0.003346
   6503.0000    0.002976    0.002976
   6503.5000   -0.003147    0.003147
   6504.0000  -0.0004140   0.0004140
   6504.5000  -0.0002742   0.0002742
   6505.0000    0.001792    0.001792
   6505.5000   -0.004535    0.004535
   6506.0000   0.0002863   0.0002863
   6506.5000  -0.0004917   0.0004917
   6507.0000   0.0007877   0.0007877
   6507.5000    0.001882    0.001882
   6508.0000    0.001522    0.001522
   6508.5000  -0.0002094   0.0002094
   6509.0000    0.004891    0.004891
   6509.5000    0.002022    0.002022
   6510.0000    0.001385    0.001385
   6510.5000    0.002145    0.002145
   6511.0000   -0.002646    0.002646
   6511.5000    0.002461    0.002461
   6512.0000    0.003738    0.003738
   6512.5000   0.0002601   0.0002601
   6513.0000    0.002275    0.002275
   6513.5000   -0.001887    0.001887
   6514.0000   -0.001135    0.001135
   6514.5000   -0.002640    0.002640
   6515.0000   -0.003221    0.003221
   6515.5000   -0.002237    0.002237
   6516.0000  -0.0001052   0.0001052
   6516.5000    0.001345    0.001345
   6517.0000   2.352E-05   2.352E-05
   6517.5000   -0.003306    0.003306
   6518.0000    0.001950    0.001950
   6518.5000    0.001083    0.001083
   6519.0000  -0.0006514   0.0006514
   6519.5000    0.001243    0.001243
   6520.0000    0.001508    0.001508
   6520.5000    0.003322    0.003322
   6521.0000   -0.001338    0.001338
   6521.5000    0.003074    0.003074
   6522.0000   -0.001678    0.001678
   6522.5000   0.0008671   0.0008671
   6523.0000   0.0003441   0.0003441
   6523.5000    0.001762    0.001762
   6524.0000   0.0009464   0.0009464
   6524.5000   -0.002309    0.002309
   6525.0000    0.002162    0.002162
   6525.5000   -0.001479    0.001479
   6526.0000   -0.003202    0.003202
   6526.5000   0.0008606   0.0008606
   6527.0000    0.004233    0.004233
   6527.5000   0.0001864   0.0001864
   6528.0000  -0.0006954   0.0006954
   6528.5000   -0.003528    0.003528
   6529.0000  -6.567E-05   6.567E-05
   6529.5000    0.002710    0.002710
   6530.0000  -0.0003986   0.0003986
   6530.5000  -0.0009291   0.0009291
   6531.0000   -0.002099    0.002099
   6531.5000   -0.001028    0.001028
   6532.0000    0.001711    0.001711
   6532.5000  -0.0005067   0.0005067
   6533.0000    0.001048    0.001048
   6533.5000   -0.004115    0.004115
   6534.0000    0.001096    0.001096
   6534.5000    0.002704    0.002704
   6535.0000   -0.002855    0.002855
   6535.5000   -0.002093    0.002093
   6536.0000    0.001228    0.001228
   6536.5000   -0.001694    0.001694
   6537.0000    0.001310    0.001310
   6537.5000    0.001642    0.001642
   6538.0000   -0.001217    0.001217
   6538.5000  -0.0003311   0.0003311
   6539.0000   -0.002416    0.002416
   6539.5000   -0.002699    0.002699
   6540.0000   -0.002664    0.002664
   6540.5000  -1.813E-05   1.813E-05
   6541.0000   0.0004147   0.0004147
   6541.5000   0.0004129   0.0004129
   6542.0000   0.0008578   0.0008578
   6542.5000    0.002835    0.002835
   6543.0000   -0.003921    0.003921
   6543.5000   -0.001042    0.001042
   6544.0000  -0.0004481   0.0004481
   6544.5000    0.001236    0.001236
   6545.0000  -3.148E-06   3.148E-06
   6545.5000  -0.0004592   0.0004592
   6546.0000   -0.002141    0.002141
   6546.5000   0.0001900   0.0001900
   6547.0000   -0.002772    0.002772
   6547.5000   0.0008847   0.0008847
   6548.0000   -0.002606    0.002606
   6548.5000   0.0009103   0.0009103
   6549.0000   8.690E-05   8.690E-05
   6549.5000    0.001161    0.001161
   6550.0000   0.0001096   0.0001096
   6550.5000   0.0008972   0.0008972
   6551.0000  -0.0002329   0.0002329
   6551.5000   -0.002778    0.002778
   6552.0000   0.0001978   0.0001978
   6552.5000  -0.0002531   0.0002531
   6553.0000    0.001186    0.001186
   6553.5000    0.006013    0.006013
   6554.0000   0.0009199   0.0009199
   6554.5000  -2.341E-05   2.341E-05
   6555.0000   0.0008806   0.0008806
   6555.5000   -0.001212    0.001212
   6556.0000   -0.001258    0.001258
   6556.5000    0.003410    0.003410
   6557.0000   -0.003286    0.003286
   6557.5000    0.006404    0.006404
   6558.0000   -0.001037    0.001037
   6558.5000  -0.0006830   0.0006830
   6559.0000   -0.002068    0.002068
   6559.5000    0.001586    0.001586
   6560.0000    0.001011    0.001011
   6560.5000   -0.002425    0.002425
   6561.0000    0.002395    0.002395
   6561.5000  -0.0007505   0.0007505
   6562.0000   -0.002895    0.002895
   6562.5000  -9.531E-05   9.531E-05
   6563.0000   0.0006641   0.0006641
   6563.5000   0.0008703   0.0008703
   6564.0000   0.0004908   0.0004908
   6564.5000  -0.0004118   0.0004118
   6565.0000    0.001969    0.001969
   6565.5000    0.002526    0.002526
   6566.0000  -0.0007024   0.0007024
   6566.5000   -0.001915    0.001915
   6567.0000   -0.001698    0.001698
   6567.5000  -0.0003926   0.0003926
   6568.0000    0.003733    0.003733
   6568.5000  -0.0005523   0.0005523
   6569.0000   -0.001514    0.001514
   6569.5000    0.001886    0.001886
   6570.0000   0.0003821   0.0003821
   6570.5000  -0.0004388   0.0004388
   6571.0000  -0.0003366   0.0003366
   6571.5000    0.001337    0.001337
   6572.0000   -0.001802    0.001802
   6572.5000    0.001138    0.001138
   6573.0000   -0.001311    0.001311
   6573.5000  -0.0003823   0.0003823
   6574.0000   0.0006874   0.0006874
   6574.5000   -0.002401    0.002401
   6575.0000    0.002465    0.002465
   6575.5000    0.001384    0.001384
   6576.0000    0.001679    0.001679
   6576.5000    0.005271    0.005271
   6577.0000   -0.004456    0.004456
   6577.5000   -0.001583    0.001583
   6578.0000   0.0008811   0.0008811
   6578.5000   8.036E-05   8.036E-05
   6579.0000  -0.0005608   0.0005608
   6579.5000    0.001317    0.001317
   6580.0000    0.002880    0.002880
   6580.5000  -0.0005313   0.0005313
   6581.0000    0.001209    0.001209
   6581.5000   -0.002405    0.002405
   6582.0000   -0.004861    0.004861
   6582.5000   0.0007810   0.0007810
   6583.0000   -0.002784    0.002784
   6583.5000    0.002920    0.002920
   6584.0000   -0.003382    0.003382
   6584.5000   -0.003961    0.003961
   6585.0000   0.0001252   0.0001252
   6585.5000    0.001881    0.001881
   6586.0000   0.0004779   0.0004779
   6586.5000    0.001252    0.001252
   6587.0000   -0.001131    0.001131
   6587.5000  -0.0001926   0.0001926
   6588.0000  -0.0003421   0.0003421
   6588.5000   -0.002008    0.002008
   6589.0000   -0.001748    0.001748
   6589.5000    0.001182    0.001182
   6590.0000   0.0007330   0.0007330
   6590.5000   0.0002398   0.0002398
   6591.0000  -0.0002047   0.0002047
   6591.5000    0.004634    0.004634
   6592.0000   -0.001172    0.001172
   6592.5000   -0.001732    0.001732
   6593.0000    0.002470    0.002470
   6593.5000  -0.0004536   0.0004536
   6594.0000  -0.0006872   0.0006872
   6594.5000    0.002213    0.002213
