  15907.1318   0.0004770   0.0004770
  15907.6592   0.0004475   0.0004475
  15908.1865    0.001258    0.001258
  15908.7139   0.0002355   0.0002355
  15909.2412   0.0003691   0.0003691
  15909.7686   0.0005867   0.0005867
  15910.2959  -0.0006822   0.0006822
  15910.8232   1.076E-05   1.076E-05
  15911.3506    0.001181    0.001181
  15911.8779  -0.0003612   0.0003612
  15912.4043  -0.0003295   0.0003295
  15912.9316  -0.0003540   0.0003540
  15913.4590    0.001530    0.001530
  15913.9863  -0.0003491   0.0003491
  15914.5137    0.001322    0.001322
  15915.0410  -0.0004653   0.0004653
  15915.5684   0.0007578   0.0007578
  15916.0957   0.0003533   0.0003533
  15916.6230   0.0007066   0.0007066
  15917.1504  -0.0002803   0.0002803
  15917.6777   0.0007987   0.0007987
  15918.2041    0.002257    0.002257
  15918.7314  -0.0006828   0.0006828
  15919.2588    0.001733    0.001733
  15919.7861  -0.0002610   0.0002610
  15920.3135   0.0005888   0.0005888
  15920.8408   9.848E-05   9.848E-05
  15921.3682  -0.0007294   0.0007294
  15921.8955   0.0003422   0.0003422
  15922.4229  -8.489E-05   8.489E-05
  15922.9502  -0.0003847   0.0003847
  15923.4766  -0.0002513   0.0002513
  15924.0039    0.001050    0.001050
  15924.5312   0.0007753   0.0007753
  15925.0586    0.001029    0.001029
  15925.5859    0.001241    0.001241
  15926.1133   0.0004673   0.0004673
  15926.6406    0.001185    0.001185
  15927.1680   0.0001596   0.0001596
  15927.6953   -0.001314    0.001314
  15928.2227   0.0007514   0.0007514
  15928.7490    0.001045    0.001045
  15929.2764   0.0007297   0.0007297
  15929.8037   0.0001793   0.0001793
  15930.3311   -0.003392    0.003392
  15930.8584   0.0008264   0.0008264
  15931.3857  -0.0009658   0.0009658
  15931.9131   -0.002059    0.002059
  15932.4404    0.001273    0.001273
  15932.9678    0.001046    0.001046
  15933.4951   0.0003222   0.0003222
  15934.0225   0.0007939   0.0007939
  15934.5488  -0.0007919   0.0007919
  15935.0762    0.001758    0.001758
  15935.6035  -0.0007939   0.0007939
  15936.1309   -0.001603    0.001603
  15936.6582   -0.001157    0.001157
  15937.1855  -0.0005106   0.0005106
  15937.7129   -0.002178    0.002178
  15938.2402  -4.993E-05   4.993E-05
  15938.7676  -0.0008783   0.0008783
  15939.2949    0.001650    0.001650
  15939.8213  -5.870E-05   5.870E-05
  15940.3486  -0.0001423   0.0001423
  15940.8760   -0.001687    0.001687
  15941.4033    0.001696    0.001696
  15941.9307   0.0004208   0.0004208
  15942.4580   0.0009001   0.0009001
  15942.9854   -0.001854    0.001854
  15943.5127  -0.0002928   0.0002928
  15944.0400   -0.001275    0.001275
  15944.5674  -7.904E-05   7.904E-05
  15945.0947   -0.001221    0.001221
  15945.6211   0.0001600   0.0001600
  15946.1484   0.0001424   0.0001424
  15946.6758   0.0001770   0.0001770
  15947.2031  -0.0009312   0.0009312
  15947.7305   0.0003874   0.0003874
  15948.2578   -0.001548    0.001548
  15948.7852   2.522E-05   2.522E-05
  15949.3125   -0.001907    0.001907
  15949.8398   0.0006182   0.0006182
  15950.3672   -0.001508    0.001508
  15950.8936   0.0007647   0.0007647
  15951.4209   -0.001032    0.001032
  15951.9482   -0.001193    0.001193
  15952.4756   0.0006089   0.0006089
  15953.0029   -0.001495    0.001495
  15953.5303  -0.0004634   0.0004634
  15954.0576  -0.0003882   0.0003882
  15954.5850   -0.001627    0.001627
  15955.1123  -0.0004722   0.0004722
  15955.6396   -0.002702    0.002702
  15956.1670   0.0009942   0.0009942
  15956.6934   0.0003893   0.0003893
  15957.2207  -0.0004827   0.0004827
  15957.7480   -0.001586    0.001586
  15958.2754    0.001263    0.001263
  15958.8027  -0.0001646   0.0001646
  15959.3301    0.001630    0.001630
  15959.8574   -0.001495    0.001495
  15960.3848  -0.0006714   0.0006714
  15960.9121    0.001692    0.001692
  15961.4395    0.002204    0.002204
  15961.9658   0.0007269   0.0007269
  15962.4932   0.0001766   0.0001766
  15963.0205  -1.504E-05   1.504E-05
  15963.5479   0.0006827   0.0006827
  15964.0752   8.667E-05   8.667E-05
  15964.6025   1.066E-05   1.066E-05
  15965.1299   -0.001852    0.001852
  15965.6572   -0.002358    0.002358
  15966.1846   0.0002120   0.0002120
  15966.7119  -0.0006015   0.0006015
  15967.2383  -0.0008284   0.0008284
  15967.7656   0.0002944   0.0002944
  15968.2930   0.0003623   0.0003623
  15968.8203   0.0005172   0.0005172
  15969.3477    0.001206    0.001206
  15969.8750  -0.0006025   0.0006025
  15970.4023  -0.0006888   0.0006888
  15970.9297   -0.001141    0.001141
  15971.4570   0.0002547   0.0002547
  15971.9844  -0.0008905   0.0008905
  15972.5117   0.0002650   0.0002650
  15973.0381   0.0009477   0.0009477
  15973.5654    0.001442    0.001442
  15974.0928  -0.0004046   0.0004046
  15974.6201    0.001255    0.001255
  15975.1475    0.001243    0.001243
  15975.6748    0.001619    0.001619
  15976.2021   -0.001104    0.001104
  15976.7295  -0.0006828   0.0006828
  15977.2568   -0.001468    0.001468
  15977.7842   0.0003104   0.0003104
  15978.3105   0.0005828   0.0005828
  15978.8379    0.001528    0.001528
  15979.3652   0.0008780   0.0008780
  15979.8926  -0.0004777   0.0004777
  15980.4199    0.001024    0.001024
  15980.9473   0.0004184   0.0004184
  15981.4746    0.003166    0.003166
  15982.0020   3.304E-05   3.304E-05
  15982.5293    0.001161    0.001161
  15983.0566   -0.001259    0.001259
  15983.5840   -0.002033    0.002033
  15984.1104  -0.0003848   0.0003848
  15984.6377  -0.0007539   0.0007539
  15985.1650  -0.0003058   0.0003058
  15985.6924   -0.001894    0.001894
  15986.2197   -0.001440    0.001440
  15986.7471   0.0001971   0.0001971
  15987.2744   -0.001548    0.001548
  15987.8018   0.0003127   0.0003127
  15988.3291   0.0004092   0.0004092
  15988.8564    0.001146    0.001146
  15989.3828    0.001315    0.001315
  15989.9102  -0.0003622   0.0003622
  15990.4375    0.001466    0.001466
  15990.9648   -0.001892    0.001892
  15991.4922  -0.0003481   0.0003481
  15992.0195   -0.001495    0.001495
  15992.5469   -0.001030    0.001030
  15993.0742  -0.0009788   0.0009788
  15993.6016  -0.0009527   0.0009527
  15994.1289   0.0005175   0.0005175
  15994.6553   -0.001128    0.001128
  15995.1826  -4.317E-05   4.317E-05
  15995.7100  -0.0007284   0.0007284
  15996.2373   0.0001489   0.0001489
  15996.7646   0.0002889   0.0002889
  15997.2920    0.003230    0.003230
  15997.8193   -0.002396    0.002396
  15998.3467   0.0009582   0.0009582
  15998.8740  -6.950E-05   6.950E-05
  15999.4014    0.001703    0.001703
  15999.9287   0.0007004   0.0007004
  16000.4551   -0.001357    0.001357
  16000.9824   -0.001163    0.001163
  16001.5098   -0.001147    0.001147
  16002.0371  -0.0008009   0.0008009
  16002.5645    0.001165    0.001165
  16003.0918  -0.0007721   0.0007721
  16003.6191  -2.017E-06   2.017E-06
  16004.1465   -0.001592    0.001592
  16004.6738  -0.0007602   0.0007602
  16005.2012  -0.0002341   0.0002341
  16005.7275   0.0008300   0.0008300
  16006.2549   -0.001669    0.001669
  16006.7822   -0.001418    0.001418
  16007.3096   -0.001633    0.001633
  16007.8369  -0.0008259   0.0008259
  16008.3643   0.0003629   0.0003629
  16008.8916   -0.002298    0.002298
  16009.4189   -0.001258    0.001258
  16009.9463   -0.001468    0.001468
  16010.4736   -0.003415    0.003415
  16011.0010   0.0002521   0.0002521
  16011.5273   -0.001592    0.001592
  16012.0547    0.001412    0.001412
  16012.5820  -0.0005478   0.0005478
  16013.1094  -0.0003601   0.0003601
  16013.6367   6.401E-05   6.401E-05
  16014.1641   -0.002039    0.002039
  16014.6914   -0.001733    0.001733
  16015.2188  -8.138E-05   8.138E-05
  16015.7461   -0.002270    0.002270
  16016.2734  -0.0003127   0.0003127
  16016.7998   0.0008860   0.0008860
  16017.3271  -0.0009532   0.0009532
  16017.8545   -0.001260    0.001260
  16018.3818    0.001221    0.001221
  16018.9092   3.458E-05   3.458E-05
  16019.4365   0.0001358   0.0001358
  16019.9639  -0.0001804   0.0001804
  16020.4912   0.0008759   0.0008759
  16021.0186    0.001420    0.001420
  16021.5459  -0.0003849   0.0003849
  16022.0723  -0.0005693   0.0005693
  16022.5996    0.001006    0.001006
  16023.1270   -0.002253    0.002253
  16023.6543   0.0009805   0.0009805
  16024.1816    0.001884    0.001884
  16024.7090   0.0002278   0.0002278
  16025.2363  -0.0001131   0.0001131
  16025.7637  -9.390E-05   9.390E-05
  16026.2910    0.001811    0.001811
  16026.8184   0.0007973   0.0007973
  16027.3457   0.0008008   0.0008008
  16027.8721   0.0008628   0.0008628
  16028.3994    0.001154    0.001154
  16028.9268   -0.001418    0.001418
  16029.4541   0.0007854   0.0007854
  16029.9814   0.0001135   0.0001135
  16030.5088   0.0007089   0.0007089
  16031.0361  -0.0002974   0.0002974
  16031.5635    0.001599    0.001599
  16032.0908    0.001499    0.001499
  16032.6182    0.001208    0.001208
  16033.1445   -0.002615    0.002615
  16033.6719   0.0003166   0.0003166
  16034.1992   0.0001454   0.0001454
  16034.7266    0.001533    0.001533
  16035.2539    0.002340    0.002340
  16035.7812  -0.0006281   0.0006281
  16036.3086    0.001137    0.001137
  16036.8359   -0.001358    0.001358
  16037.3633   6.175E-07   6.175E-07
  16037.8906  -0.0008276   0.0008276
  16038.4180   -0.002022    0.002022
  16038.9443    0.002350    0.002350
  16039.4717   -0.001317    0.001317
  16039.9990  -0.0006550   0.0006550
  16040.5264    0.001998    0.001998
  16041.0537   5.863E-05   5.863E-05
  16041.5811    0.001069    0.001069
  16042.1084    0.002086    0.002086
  16042.6357    0.001272    0.001272
  16043.1631   0.0008557   0.0008557
  16043.6904   7.499E-05   7.499E-05
  16044.2168  -0.0003333   0.0003333
  16044.7441  -0.0008382   0.0008382
  16045.2715  -0.0009103   0.0009103
  16045.7988   0.0008720   0.0008720
  16046.3262   -0.002103    0.002103
  16046.8535   -0.001119    0.001119
  16047.3809   0.0001214   0.0001214
  16047.9082  -0.0001221   0.0001221
  16048.4355   0.0004180   0.0004180
  16048.9629   -0.001343    0.001343
  16049.4902  -4.568E-05   4.568E-05
  16050.0166  -0.0004136   0.0004136
  16050.5439   -0.001137    0.001137
  16051.0713  -0.0009575   0.0009575
  16051.5986   0.0005169   0.0005169
  16052.1260   3.532E-05   3.532E-05
  16052.6533   -0.001149    0.001149
  16053.1807  -0.0009778   0.0009778
  16053.7080  -0.0008583   0.0008583
  16054.2354   -0.001420    0.001420
  16054.7627  -0.0001579   0.0001579
  16055.2891  -0.0004090   0.0004090
  16055.8164  -0.0002268   0.0002268
  16056.3438   0.0007998   0.0007998
  16056.8711  -0.0003219   0.0003219
  16057.3984   -0.001064    0.001064
  16057.9258  -0.0001114   0.0001114
  16058.4531   0.0008601   0.0008601
  16058.9805   0.0001621   0.0001621
  16059.5078  -0.0004371   0.0004371
  16060.0352   -0.001012    0.001012
  16060.5615   0.0001492   0.0001492
  16061.0889   -0.001319    0.001319
  16061.6162   -0.001232    0.001232
  16062.1436   -0.001471    0.001471
  16062.6709  -0.0001896   0.0001896
  16063.1982    0.002090    0.002090
  16063.7256    0.002807    0.002807
  16064.2529  -0.0006034   0.0006034
  16064.7803   0.0002964   0.0002964
  16065.3076   8.179E-05   8.179E-05
  16065.8350   -0.001123    0.001123
  16066.3613  -0.0003554   0.0003554
  16066.8887   0.0001521   0.0001521
  16067.4160    0.001511    0.001511
  16067.9434   0.0001179   0.0001179
  16068.4707  -0.0005074   0.0005074
  16068.9980   9.599E-06   9.599E-06
  16069.5254   0.0006691   0.0006691
  16070.0527   -0.001330    0.001330
  16070.5801  -0.0009138   0.0009138
  16071.1074   0.0001274   0.0001274
  16071.6338   0.0004539   0.0004539
  16072.1611   -0.001867    0.001867
  16072.6885  -0.0002407   0.0002407
  16073.2158    0.001064    0.001064
  16073.7432   0.0002208   0.0002208
  16074.2705  -0.0003962   0.0003962
  16074.7979    0.002521    0.002521
  16075.3252   -0.001059    0.001059
  16075.8525   0.0002364   0.0002364
  16076.3799   0.0006959   0.0006959
  16076.9072   0.0004912   0.0004912
  16077.4336   1.880E-05   1.880E-05
  16077.9609   0.0004946   0.0004946
  16078.4883    0.002028    0.002028
  16079.0156  -0.0009306   0.0009306
  16079.5430   0.0007191   0.0007191
  16080.0703  -1.930E-05   1.930E-05
  16080.5977   -0.001169    0.001169
  16081.1250  -0.0009288   0.0009288
  16081.6523   0.0008641   0.0008641
  16082.1797    0.003455    0.003455
  16082.7061  -0.0006441   0.0006441
  16083.2334   0.0001250   0.0001250
  16083.7607  -0.0005768   0.0005768
  16084.2881   3.860E-05   3.860E-05
  16084.8154    0.001181    0.001181
  16085.3428  -0.0003821   0.0003821
  16085.8701   7.715E-05   7.715E-05
  16086.3975   0.0002324   0.0002324
  16086.9248  -0.0005687   0.0005687
  16087.4521   -0.001264    0.001264
  16087.9785    0.001089    0.001089
  16088.5059  -0.0002383   0.0002383
  16089.0332   0.0002621   0.0002621
  16089.5605   -0.001828    0.001828
  16090.0879   1.648E-05   1.648E-05
  16090.6152   8.706E-05   8.706E-05
  16091.1426   0.0006782   0.0006782
  16091.6699   0.0003139   0.0003139
  16092.1973   0.0009061   0.0009061
  16092.7246  -0.0003394   0.0003394
  16093.2520   0.0009167   0.0009167
  16093.7783  -0.0003268   0.0003268
  16094.3057    0.001026    0.001026
  16094.8330  -0.0005128   0.0005128
  16095.3604   0.0004644   0.0004644
  16095.8877    0.001174    0.001174
  16096.4150   0.0001215   0.0001215
  16096.9424   0.0006171   0.0006171
  16097.4697   9.435E-05   9.435E-05
  16097.9971  -0.0009395   0.0009395
  16098.5244  -0.0003049   0.0003049
  16099.0508   -0.001398    0.001398
  16099.5781   -0.002245    0.002245
  16100.1055   -0.002723    0.002723
  16100.6328    0.001795    0.001795
  16101.1602   6.790E-05   6.790E-05
  16101.6875   0.0006725   0.0006725
  16102.2148   -0.001700    0.001700
  16102.7422    0.001142    0.001142
  16103.2695  -0.0002819   0.0002819
  16103.7969   -0.002326    0.002326
  16104.3242  -0.0001062   0.0001062
  16104.8506  -0.0007954   0.0007954
  16105.3779   0.0007604   0.0007604
  16105.9053    0.001918    0.001918
  16106.4326  -0.0006868   0.0006868
  16106.9600  -0.0007240   0.0007240
  16107.4873   2.652E-05   2.652E-05
  16108.0146    0.001070    0.001070
  16108.5420   -0.001134    0.001134
  16109.0693  -0.0007766   0.0007766
  16109.5967   0.0008376   0.0008376
  16110.1230  -0.0003984   0.0003984
  16110.6504  -0.0007907   0.0007907
  16111.1777   -0.001849    0.001849
  16111.7051   0.0006378   0.0006378
  16112.2324   -0.001204    0.001204
  16112.7598    0.002076    0.002076
  16113.2871    0.001228    0.001228
  16113.8145  -0.0002706   0.0002706
  16114.3418   0.0004276   0.0004276
  16114.8691  -0.0005041   0.0005041
  16115.3965  -0.0007551   0.0007551
  16115.9229  -0.0004043   0.0004043
  16116.4502   0.0002438   0.0002438
  16116.9775  -0.0008809   0.0008809
  16117.5049    0.001094    0.001094
  16118.0322   0.0006669   0.0006669
  16118.5596   -0.001244    0.001244
  16119.0869    0.001333    0.001333
  16119.6143  -0.0007853   0.0007853
  16120.1416   -0.001676    0.001676
  16120.6689   0.0002601   0.0002601
  16121.1953   0.0004867   0.0004867
  16121.7227  -0.0002810   0.0002810
  16122.2500  -0.0002617   0.0002617
  16122.7773    0.002032    0.002032
  16123.3047   0.0009749   0.0009749
  16123.8320   -0.001527    0.001527
  16124.3594   -0.001122    0.001122
  16124.8867  -0.0007840   0.0007840
  16125.4141  -0.0007943   0.0007943
  16125.9414  -0.0003753   0.0003753
  16126.4678   0.0003412   0.0003412
  16126.9951  -0.0005942   0.0005942
  16127.5225  -0.0008338   0.0008338
  16128.0498   0.0001724   0.0001724
  16128.5771    0.001482    0.001482
  16129.1045    0.001457    0.001457
  16129.6318  -0.0005441   0.0005441
  16130.1592   0.0001662   0.0001662
  16130.6865  -0.0002423   0.0002423
  16131.2139   0.0002126   0.0002126
  16131.7412   0.0009099   0.0009099
  16132.2676   -0.001667    0.001667
  16132.7949    0.001780    0.001780
  16133.3223   0.0004591   0.0004591
  16133.8496   0.0006419   0.0006419
  16134.3770    0.001568    0.001568
  16134.9043   0.0001643   0.0001643
  16135.4316  -0.0007657   0.0007657
  16135.9590   5.591E-05   5.591E-05
  16136.4863  -0.0003340   0.0003340
  16137.0137   -0.001707    0.001707
  16137.5400   -0.002147    0.002147
  16138.0674   -0.001304    0.001304
  16138.5947   0.0006517   0.0006517
  16139.1221   0.0006892   0.0006892
  16139.6494   -0.001719    0.001719
  16140.1768   -0.001550    0.001550
  16140.7041   -0.001711    0.001711
  16141.2314    0.001604    0.001604
  16141.7588    0.001718    0.001718
  16142.2861   0.0007538   0.0007538
  16142.8135    0.002506    0.002506
  16143.3398  -0.0005614   0.0005614
  16143.8672   -0.001169    0.001169
  16144.3945   0.0005283   0.0005283
  16144.9219  -8.552E-05   8.552E-05
  16145.4492  -0.0004555   0.0004555
  16145.9766  -0.0009348   0.0009348
  16146.5039   -0.001977    0.001977
  16147.0312   0.0003679   0.0003679
  16147.5586  -0.0009575   0.0009575
  16148.0859   0.0004037   0.0004037
  16148.6123   0.0001147   0.0001147
  16149.1396    0.002550    0.002550
  16149.6670  -7.988E-05   7.988E-05
  16150.1943  -0.0008076   0.0008076
  16150.7217   5.080E-05   5.080E-05
  16151.2490  -0.0003097   0.0003097
  16151.7764  -0.0005605   0.0005605
  16152.3037   -0.001554    0.001554
  16152.8311  -0.0004344   0.0004344
  16153.3584  -0.0001902   0.0001902
  16153.8848    0.001974    0.001974
  16154.4121  -0.0003880   0.0003880
  16154.9395   0.0001919   0.0001919
  16155.4668  -8.429E-05   8.429E-05
  16155.9941  -0.0002783   0.0002783
  16156.5215  -0.0004397   0.0004397
  16157.0488  -0.0006154   0.0006154
  16157.5762  -0.0003085   0.0003085
  16158.1035  -0.0004703   0.0004703
  16158.6309  -0.0007994   0.0007994
  16159.1582   0.0002611   0.0002611
  16159.6846  -0.0003021   0.0003021
  16160.2119    0.001092    0.001092
  16160.7393    0.002099    0.002099
  16161.2666  -0.0002780   0.0002780
  16161.7939   -0.002394    0.002394
  16162.3213    0.001472    0.001472
  16162.8486  -0.0002469   0.0002469
  16163.3760    0.001372    0.001372
  16163.9033   -0.001898    0.001898
  16164.4307   0.0004042   0.0004042
  16164.9570   -0.001727    0.001727
  16165.4844  -7.225E-05   7.225E-05
  16166.0117   0.0009615   0.0009615
  16166.5391    0.001292    0.001292
  16167.0664   1.029E-06   1.029E-06
  16167.5938    0.001746    0.001746
  16168.1211    0.002243    0.002243
  16168.6484   0.0003358   0.0003358
  16169.1758  -1.684E-05   1.684E-05
  16169.7031    0.001166    0.001166
  16170.2305   0.0004699   0.0004699
  16170.7568   -0.001605    0.001605
  16171.2842    0.001409    0.001409
  16171.8115   0.0007990   0.0007990
  16172.3389   0.0002388   0.0002388
  16172.8662   -0.001755    0.001755
  16173.3936  -6.332E-05   6.332E-05
  16173.9209   0.0002445   0.0002445
  16174.4482   0.0007032   0.0007032
  16174.9756   0.0005316   0.0005316
  16175.5029    0.002010    0.002010
  16176.0293  -0.0006758   0.0006758
  16176.5566  -0.0009781   0.0009781
  16177.0840  -0.0007704   0.0007704
  16177.6113   0.0007789   0.0007789
  16178.1387   0.0008715   0.0008715
  16178.6660   0.0004587   0.0004587
  16179.1934  -0.0006705   0.0006705
  16179.7207    0.001454    0.001454
  16180.2480  -0.0007761   0.0007761
  16180.7754   -0.001317    0.001317
  16181.3027  -0.0006578   0.0006578
  16181.8291   0.0004183   0.0004183
  16182.3564   0.0005200   0.0005200
  16182.8838  -0.0009396   0.0009396
  16183.4111   -0.001051    0.001051
  16183.9385   0.0005833   0.0005833
  16184.4658  -0.0002073   0.0002073
  16184.9932   0.0001173   0.0001173
  16185.5205    0.001273    0.001273
  16186.0479   0.0006039   0.0006039
  16186.5752   1.151E-05   1.151E-05
  16187.1016   -0.001038    0.001038
  16187.6289   -0.002682    0.002682
  16188.1562  -2.768E-05   2.768E-05
  16188.6836  -0.0002808   0.0002808
  16189.2109  -0.0004370   0.0004370
  16189.7383   0.0003383   0.0003383
  16190.2656   -0.001077    0.001077
  16190.7930    0.001001    0.001001
  16191.3203   0.0008280   0.0008280
  16191.8477  -0.0006197   0.0006197
  16192.3740   0.0001075   0.0001075
  16192.9014   -0.001462    0.001462
  16193.4287  -0.0006532   0.0006532
  16193.9561   0.0005458   0.0005458
  16194.4834    0.002362    0.002362
  16195.0107  -0.0001386   0.0001386
  16195.5381   8.328E-05   8.328E-05
  16196.0654  -0.0002364   0.0002364
  16196.5928   -0.001520    0.001520
  16197.1201    0.001442    0.001442
  16197.6475  -0.0004374   0.0004374
  16198.1738  -7.280E-05   7.280E-05
  16198.7012  -0.0003113   0.0003113
  16199.2285  -0.0007943   0.0007943
  16199.7559  -0.0008988   0.0008988
  16200.2832   0.0004240   0.0004240
  16200.8105    0.001282    0.001282
  16201.3379   0.0003477   0.0003477
  16201.8652   6.229E-05   6.229E-05
  16202.3926  -7.741E-05   7.741E-05
  16202.9199   0.0006413   0.0006413
  16203.4463   0.0005349   0.0005349
  16203.9736   0.0007670   0.0007670
  16204.5010   8.713E-05   8.713E-05
  16205.0283  -0.0005777   0.0005777
  16205.5557  -6.976E-05   6.976E-05
  16206.0830  -0.0006919   0.0006919
  16206.6104  -0.0002234   0.0002234
  16207.1377  -0.0001691   0.0001691
  16207.6650   -0.001578    0.001578
  16208.1924  -0.0005416   0.0005416
  16208.7197   0.0009311   0.0009311
  16209.2461   -0.001428    0.001428
  16209.7734   -0.001818    0.001818
  16210.3008  -0.0003327   0.0003327
  16210.8281   0.0006324   0.0006324
  16211.3555    0.001081    0.001081
  16211.8828   0.0001568   0.0001568
  16212.4102   0.0008779   0.0008779
  16212.9375   -0.001496    0.001496
  16213.4648   0.0007766   0.0007766
  16213.9922  -0.0004828   0.0004828
  16214.5186    0.001813    0.001813
  16215.0459  -0.0006041   0.0006041
  16215.5732   0.0002065   0.0002065
  16216.1006   0.0003357   0.0003357
  16216.6279    0.003432    0.003432
  16217.1553    0.001122    0.001122
  16217.6826   0.0008136   0.0008136
  16218.2100  -0.0005533   0.0005533
  16218.7373    0.001519    0.001519
  16219.2646  -0.0007585   0.0007585
  16219.7910   0.0005762   0.0005762
  16220.3184   0.0002954   0.0002954
  16220.8457   0.0002772   0.0002772
  16221.3730   0.0005809   0.0005809
  16221.9004    0.001631    0.001631
  16222.4277    0.001033    0.001033
  16222.9551   0.0003014   0.0003014
  16223.4824  -0.0008719   0.0008719
  16224.0098    0.001060    0.001060
  16224.5371   -0.001197    0.001197
  16225.0645   4.786E-05   4.786E-05
  16225.5908   -0.002346    0.002346
  16226.1182    0.002311    0.002311
  16226.6455   -0.001350    0.001350
  16227.1729   0.0002293   0.0002293
  16227.7002  -0.0001308   0.0001308
  16228.2275  -0.0001782   0.0001782
  16228.7549   0.0009489   0.0009489
  16229.2822  -0.0006898   0.0006898
  16229.8096   -0.001792    0.001792
  16230.3369   0.0006963   0.0006963
  16230.8633  -0.0006086   0.0006086
  16231.3906  -0.0008173   0.0008173
  16231.9180   0.0002583   0.0002583
  16232.4453  -5.205E-05   5.205E-05
  16232.9727   -0.001299    0.001299
  16233.5000  -0.0007104   0.0007104
  16234.0273  -4.682E-05   4.682E-05
  16234.5547    0.001868    0.001868
  16235.0820    0.002191    0.002191
  16235.6094  -0.0006761   0.0006761
  16236.1367    0.001203    0.001203
  16236.6631  -0.0007682   0.0007682
  16237.1904   0.0009477   0.0009477
  16237.7178  -0.0005700   0.0005700
  16238.2451   0.0005881   0.0005881
  16238.7725   -0.001100    0.001100
  16239.2998    0.001901    0.001901
  16239.8271  -0.0006885   0.0006885
  16240.3545   0.0007263   0.0007263
  16240.8818  -0.0005182   0.0005182
  16241.4092   0.0001291   0.0001291
  16241.9355  -0.0003123   0.0003123
  16242.4629   0.0002984   0.0002984
  16242.9902   -0.001550    0.001550
  16243.5176  -9.787E-05   9.787E-05
  16244.0449  -0.0005577   0.0005577
  16244.5723  -0.0008915   0.0008915
  16245.0996  -0.0003557   0.0003557
  16245.6270    0.001514    0.001514
  16246.1543   0.0002237   0.0002237
  16246.6816  -0.0007033   0.0007033
  16247.2090    0.001202    0.001202
  16247.7354    0.001913    0.001913
  16248.2627  -0.0006342   0.0006342
  16248.7900  -0.0003808   0.0003808
  16249.3174   0.0003653   0.0003653
  16249.8447   0.0002989   0.0002989
  16250.3721   0.0007756   0.0007756
  16250.8994   -0.001904    0.001904
  16251.4268    0.001548    0.001548
  16251.9541   0.0002732   0.0002732
  16252.4814  -0.0004952   0.0004952
  16253.0078  -5.288E-05   5.288E-05
  16253.5352    0.001337    0.001337
  16254.0625   0.0006451   0.0006451
  16254.5898   -0.002308    0.002308
  16255.1172   -0.001190    0.001190
  16255.6445  -2.356E-05   2.356E-05
  16256.1719  -0.0004300   0.0004300
  16256.6992   5.891E-05   5.891E-05
  16257.2266    0.001574    0.001574
  16257.7539  -0.0008406   0.0008406
  16258.2803  -0.0007861   0.0007861
  16258.8076   0.0004417   0.0004417
  16259.3350    0.001352    0.001352
  16259.8623   0.0003434   0.0003434
  16260.3896   -0.001018    0.001018
  16260.9170  -0.0002374   0.0002374
  16261.4443   -0.001221    0.001221
  16261.9717  -0.0003605   0.0003605
  16262.4990  -3.042E-05   3.042E-05
  16263.0264   -0.002565    0.002565
  16263.5537   -0.001049    0.001049
  16264.0801    0.001368    0.001368
  16264.6074    0.001752    0.001752
  16265.1348   -0.001013    0.001013
  16265.6621   0.0004864   0.0004864
  16266.1895   0.0001654   0.0001654
  16266.7168   0.0004938   0.0004938
  16267.2441    0.001560    0.001560
  16267.7715   0.0007294   0.0007294
  16268.2988   -0.001305    0.001305
  16268.8262  -0.0004377   0.0004377
  16269.3525  -0.0005860   0.0005860
  16269.8799  -0.0008733   0.0008733
  16270.4072   0.0003445   0.0003445
  16270.9346    0.001834    0.001834
  16271.4619   -0.001378    0.001378
  16271.9893  -0.0001500   0.0001500
  16272.5166    0.001037    0.001037
  16273.0439   0.0009154   0.0009154
  16273.5713   0.0004652   0.0004652
  16274.0986   0.0002100   0.0002100
  16274.6260   0.0001036   0.0001036
  16275.1523  -0.0008770   0.0008770
  16275.6797   0.0004549   0.0004549
  16276.2070   0.0007356   0.0007356
  16276.7344   0.0004579   0.0004579
  16277.2617    0.001003    0.001003
  16277.7891  -0.0002628   0.0002628
  16278.3164   0.0005473   0.0005473
  16278.8438   0.0005546   0.0005546
  16279.3711  -0.0005948   0.0005948
  16279.8984   0.0009793   0.0009793
  16280.4248    0.001207    0.001207
  16280.9521   -0.001329    0.001329
  16281.4795    0.001014    0.001014
  16282.0068  -0.0002240   0.0002240
  16282.5342    0.001778    0.001778
  16283.0615   0.0003738   0.0003738
  16283.5889   0.0004513   0.0004513
  16284.1162  -0.0005130   0.0005130
  16284.6436    0.002526    0.002526
  16285.1709    0.001999    0.001999
  16285.6973   0.0006551   0.0006551
  16286.2246   0.0004948   0.0004948
  16286.7520   0.0009563   0.0009563
  16287.2793   -0.001690    0.001690
  16287.8066    0.001400    0.001400
  16288.3340  -0.0003414   0.0003414
  16288.8613    0.001465    0.001465
  16289.3887  -0.0005501   0.0005501
  16289.9160   -0.001035    0.001035
  16290.4434   -0.001858    0.001858
  16290.9707    0.001665    0.001665
  16291.4971   0.0009050   0.0009050
  16292.0244    0.001054    0.001054
  16292.5518   0.0003484   0.0003484
  16293.0791   0.0003862   0.0003862
  16293.6064   -0.002496    0.002496
  16294.1338   0.0001431   0.0001431
  16294.6611   0.0009652   0.0009652
  16295.1885  -0.0003060   0.0003060
  16295.7158    0.001877    0.001877
  16296.2432   -0.001724    0.001724
