  3576.50000     3.4363e-16     4.3313e-18 
  3576.75000     6.1701e-16     8.0674e-18 
  3577.00000     8.4855e-17     1.1691e-18 
  3577.25000    -1.6389e-16    -2.4070e-18 
  3577.50000     3.3571e-16     5.2949e-18 
  3577.75000    -6.4903e-18    -1.1033e-19 
  3578.00000     9.1511e-17     1.6798e-18 
  3578.25000     1.1277e-16     2.2500e-18 
  3578.50000    -2.4816e-16    -5.3182e-18 
  3578.75000    -2.0813e-16    -4.6977e-18 
  3579.00000    -4.3231e-16    -1.0033e-17 
  3579.25000     3.8317e-16     8.8276e-18 
  3579.50000     3.9695e-16     8.6240e-18 
  3579.75000    -3.0161e-16    -5.9996e-18 
  3580.00000    -2.4063e-17    -4.2813e-19 
  3580.25000     4.9948e-19     7.8239e-21 
  3580.50000    -5.4650e-16    -7.6440e-18 
  3580.75000    -2.3646e-17    -3.0708e-19 
  3581.00000     4.1368e-17     5.0699e-19 
  3581.25000     8.3117e-17     9.7396e-19 
  3581.50000    -1.3615e-16    -1.5365e-18 
  3581.75000     1.4942e-16     1.5958e-18 
  3582.00000     2.1843e-16     2.1739e-18 
  3582.25000    -1.5431e-16    -1.4330e-18 
  3582.50000     1.0214e-15     8.9316e-18 
  3582.75000    -3.0286e-16    -2.5415e-18 
  3583.00000    -1.4996e-16    -1.2470e-18 
  3583.25000    -9.1088e-17    -7.7871e-19 
  3583.50000    -8.7932e-18    -8.0188e-20 
  3583.75000    -1.6196e-16    -1.6274e-18 
  3584.00000     3.0790e-16     3.4986e-18 
  3584.25000     2.7793e-16     3.6547e-18 
  3584.50000     8.3220e-16     1.2654e-17 
  3584.75000     1.3412e-16     2.3319e-18 
  3585.00000    -3.7219e-16    -7.2819e-18 
  3585.25000     1.6138e-17     3.4885e-19 
  3585.50000     2.3947e-16     5.6092e-18 
  3585.75000    -4.4710e-16    -1.1102e-17 
  3586.00000     6.3569e-16     1.6356e-17 
  3586.25000     2.7760e-16     7.2259e-18 
  3586.50000     5.2330e-17     1.3345e-18 
  3586.75000    -2.4748e-16    -5.9688e-18 
  3587.00000    -4.3597e-16    -9.7433e-18 
  3587.25000     1.2849e-16     2.6231e-18 
  3587.50000    -3.0094e-16    -5.5824e-18 
  3587.75000    -4.0966e-16    -7.0096e-18 
  3588.00000    -1.3096e-16    -2.1224e-18 
  3588.25000    -4.2945e-16    -6.7962e-18 
  3588.50000    -7.7253e-16    -1.2369e-17 
  3588.75000    -5.2859e-16    -8.8757e-18 
  3589.00000     1.5860e-16     2.9420e-18 
  3589.25000    -4.2358e-16    -8.7705e-18 
  3589.50000     3.5651e-17     8.1062e-19 
  3589.75000     5.5631e-16     1.3519e-17 
  3590.00000    -8.0063e-17    -1.9975e-18 
  3590.25000     3.2353e-16     7.7017e-18 
  3590.50000    -2.9864e-16    -6.4995e-18 
  3590.75000    -2.4374e-16    -4.7032e-18 
  3591.00000     5.8224e-16     9.7688e-18 
  3591.25000    -3.7183e-16    -5.4276e-18 
  3591.50000    -1.1763e-16    -1.5442e-18 
  3591.75000    -2.3096e-16    -2.9438e-18 
  3592.00000     4.1754e-17     5.7353e-19 
  3592.25000     3.0947e-16     5.0350e-18 
  3592.50000    -4.2841e-17    -9.1606e-19 
  3592.75000    -4.0481e-16    -1.1763e-17 
  3593.00000     7.4942e-18     2.7559e-19 
  3593.25000    -4.8697e-16    -2.1133e-17 
  3593.50000    -6.1611e-17    -2.9484e-18 
  3593.75000    -2.8563e-16    -1.3434e-17 
  3594.00000    -1.1141e-16    -4.6560e-18 
  3594.25000    -5.2158e-16    -1.8071e-17 
  3594.50000     2.7500e-16     7.3417e-18 
  3594.75000     3.9724e-16     7.6299e-18 
  3595.00000     3.5485e-16     5.3401e-18 
  3595.25000     3.2037e-16     4.2075e-18 
  3595.50000    -9.4908e-17    -1.1916e-18 
  3595.75000     1.6627e-16     2.1596e-18 
  3596.00000    -2.9457e-16    -4.1019e-18 
  3596.25000     2.0337e-16     2.9399e-18 
  3596.50000     3.5567e-16     5.3105e-18 
  3596.75000    -3.8255e-16    -5.8718e-18 
  3597.00000     1.3499e-16     2.1096e-18 
  3597.25000     4.6226e-16     7.2472e-18 
  3597.50000     3.5848e-16     5.5272e-18 
  3597.75000    -2.3265e-16    -3.4842e-18 
  3598.00000    -9.5045e-17    -1.3700e-18 
  3598.25000     3.9539e-16     5.4572e-18 
  3598.50000     2.7655e-16     3.6689e-18 
  3598.75000    -3.6182e-16    -4.6612e-18 
  3599.00000     3.4766e-16     4.3761e-18 
  3599.25000    -1.3043e-16    -1.6157e-18 
  3599.50000     2.6324e-16     3.2341e-18 
  3599.75000    -3.3639e-16    -4.1340e-18 
  3600.00000    -8.1896e-17    -1.0138e-18 
  3600.25000     8.7707e-17     1.0984e-18 
  3600.50000    -9.2232e-16    -1.1710e-17 
  3600.75000    -2.5055e-16    -3.2246e-18 
  3601.00000    -6.3545e-16    -8.2590e-18 
  3601.25000    -1.9063e-16    -2.4933e-18 
  3601.50000    -2.5826e-16    -3.3879e-18 
  3601.75000    -2.1234e-16    -2.7835e-18 
  3602.00000     2.3245e-16     3.0339e-18 
  3602.25000    -2.2229e-16    -2.8804e-18 
  3602.50000     4.3731e-18     5.6051e-20 
  3602.75000    -2.6125e-16    -3.2998e-18 
  3603.00000     2.9385e-16     3.6454e-18 
  3603.25000    -4.8827e-16    -5.9192e-18 
  3603.50000    -9.2716e-17    -1.0898e-18 
  3603.75000    -2.2382e-16    -2.5611e-18 
  3604.00000     1.4102e-16     1.5874e-18 
  3604.25000    -1.8498e-16    -2.0812e-18 
  3604.50000     9.3083e-17     1.0769e-18 
  3604.75000    -5.9606e-16    -7.2984e-18 
  3605.00000     2.2597e-16     2.9474e-18 
  3605.25000     2.0065e-16     2.7825e-18 
  3605.50000    -6.7022e-17    -9.7957e-19 
  3605.75000    -2.3853e-16    -3.6057e-18 
  3606.00000    -7.9251e-17    -1.2150e-18 
  3606.25000     3.9178e-16     5.9867e-18 
  3606.50000     2.7211e-16     4.0693e-18 
  3606.75000     8.3554e-17     1.1989e-18 
  3607.00000     4.9721e-16     6.6462e-18 
  3607.25000     1.8744e-16     2.2845e-18 
  3607.50000     1.9048e-16     2.0911e-18 
  3607.75000     2.7729e-16     2.7342e-18 
  3608.00000    -4.0279e-16    -3.6189e-18 
  3608.25000    -1.3440e-16    -1.1569e-18 
  3608.50000     1.4220e-16     1.2159e-18 
  3608.75000     2.5594e-16     2.2363e-18 
  3609.00000     3.0499e-16     2.7794e-18 
  3609.25000    -5.5305e-16    -5.3062e-18 
  3609.50000    -3.3362e-16    -3.3653e-18 
  3609.75000    -6.2254e-16    -6.5926e-18 
  3610.00000    -5.3300e-16    -5.8973e-18 
  3610.25000     6.5987e-16     7.5724e-18 
  3610.50000    -8.2546e-17    -9.6993e-19 
  3610.75000    -9.6366e-16    -1.1435e-17 
  3611.00000    -2.8805e-16    -3.4336e-18 
  3611.25000     2.5707e-16     3.0715e-18 
  3611.50000     3.8292e-16     4.5901e-18 
  3611.75000     1.4756e-16     1.7928e-18 
  3612.00000    -1.2024e-16    -1.4920e-18 
  3612.25000     2.1812e-16     2.7663e-18 
  3612.50000     5.1004e-16     6.5994e-18 
  3612.75000     5.0365e-16     6.6187e-18 
  3613.00000    -4.0980e-16    -5.4129e-18 
  3613.25000    -4.8500e-17    -6.3878e-19 
  3613.50000     2.7816e-16     3.6311e-18 
  3613.75000     3.5859e-16     4.6146e-18 
  3614.00000    -1.0952e-16    -1.3832e-18 
  3614.25000    -5.9347e-17    -7.3318e-19 
  3614.50000    -2.0964e-16    -2.5271e-18 
  3614.75000    -8.8564e-17    -1.0401e-18 
  3615.00000    -7.5085e-16    -8.5867e-18 
  3615.25000     2.2083e-17     2.4639e-19 
  3615.50000     2.5770e-16     2.8195e-18 
  3615.75000     3.9283e-16     4.2147e-18 
  3616.00000     2.5232e-16     2.6501e-18 
  3616.25000     6.0981e-17     6.2498e-19 
  3616.50000     1.0010e-15     9.9058e-18 
  3616.75000    -2.3270e-16    -2.1960e-18 
  3617.00000     2.8309e-16     2.5532e-18 
  3617.25000    -2.0658e-16    -1.7977e-18 
  3617.50000    -3.5609e-16    -3.0417e-18 
  3617.75000     5.9348e-16     5.1641e-18 
  3618.00000    -1.4018e-16    -1.2799e-18 
  3618.25000    -6.2716e-16    -6.0762e-18 
  3618.50000     2.9404e-16     3.0314e-18 
  3618.75000    -6.0288e-17    -6.5832e-19 
  3619.00000    -4.8759e-16    -5.5552e-18 
  3619.25000     2.8862e-16     3.3858e-18 
  3619.50000    -6.3532e-16    -7.5806e-18 
  3619.75000    -2.0487e-17    -2.4550e-19 
  3620.00000    -5.7497e-17    -6.8259e-19 
  3620.25000    -2.8353e-17    -3.2773e-19 
  3620.50000    -1.6506e-16    -1.8390e-18 
  3620.75000    -1.1833e-17    -1.2647e-19 
  3621.00000     3.3049e-16     3.3907e-18 
  3621.25000     4.9799e-17     4.9399e-19 
  3621.50000    -4.0012e-17    -3.8934e-19 
  3621.75000     7.0749e-16     6.8829e-18 
  3622.00000     1.7218e-17     1.7125e-19 
  3622.25000    -6.9959e-16    -7.2758e-18 
  3622.50000     4.2615e-16     4.7692e-18 
  3622.75000     1.5705e-16     1.9332e-18 
  3623.00000    -2.0421e-16    -2.7548e-18 
  3623.25000    -4.0340e-16    -5.8902e-18 
  3623.50000    -4.3439e-16    -6.7397e-18 
  3623.75000    -4.0092e-16    -6.4012e-18 
  3624.00000     7.7283e-16     1.2335e-17 
  3624.25000    -2.6761e-16    -4.1814e-18 
  3624.50000    -2.8907e-16    -4.3358e-18 
  3624.75000     2.4234e-16     3.4273e-18 
  3625.00000     9.9829e-16     1.3093e-17 
  3625.25000    -2.2418e-16    -2.6930e-18 
  3625.50000     1.3665e-16     1.4938e-18 
  3625.75000    -1.1012e-16    -1.0972e-18 
  3626.00000     1.2335e-17     1.1348e-19 
  3626.25000     2.7498e-16     2.4022e-18 
  3626.50000     5.4496e-18     4.6825e-20 
  3626.75000    -3.6926e-17    -3.2454e-19 
  3627.00000     3.3066e-16     3.0839e-18 
  3627.25000    -4.3331e-16    -4.4534e-18 
  3627.50000    -1.8929e-16    -2.2214e-18 
  3627.75000     1.9067e-16     2.5253e-18 
  3628.00000     5.2790e-17     7.6936e-19 
  3628.25000    -3.2027e-17    -4.9716e-19 
  3628.50000     4.3356e-16     6.7800e-18 
  3628.75000    -2.5483e-16    -3.7629e-18 
  3629.00000     4.7664e-16     6.4256e-18 
  3629.25000     2.5144e-16     3.0132e-18 
  3629.50000    -4.8205e-16    -5.0558e-18 
  3629.75000     8.2624e-17     7.8658e-19 
  3630.00000    -4.1089e-16    -3.7158e-18 
  3630.25000     2.6039e-16     2.2890e-18 
  3630.50000    -2.7196e-16    -2.3664e-18 
  3630.75000     3.4647e-16     3.0100e-18 
  3631.00000     2.2301e-16     1.8811e-18 
  3631.25000     9.4443e-17     7.7027e-19 
  3631.50000     1.9801e-16     1.5880e-18 
  3631.75000    -2.1274e-16    -1.7224e-18 
  3632.00000     5.7614e-16     4.9031e-18 
  3632.25000    -3.5030e-16    -3.3633e-18 
  3632.50000     7.8426e-16     8.5314e-18 
  3632.75000     6.2105e-17     7.4995e-19 
  3633.00000     3.9881e-16     5.1845e-18 
  3633.25000    -1.2282e-16    -1.6338e-18 
  3633.50000    -3.2473e-18    -4.0867e-20 
  3633.75000    -7.1016e-16    -8.1518e-18 
  3634.00000     2.0704e-16     2.1151e-18 
  3634.25000    -2.6784e-16    -2.4130e-18 
  3634.50000     2.4184e-16     2.0024e-18 
  3634.75000    -3.3358e-16    -2.7447e-18 
  3635.00000     4.3438e-17     3.6921e-19 
  3635.25000     5.0232e-16     4.5312e-18 
  3635.50000     2.0214e-16     1.9606e-18 
  3635.75000     4.5324e-17     4.7062e-19 
  3636.00000     1.1122e-16     1.2237e-18 
  3636.25000     2.0820e-16     2.3985e-18 
  3636.50000     4.3053e-16     5.1131e-18 
  3636.75000     3.4008e-16     4.0857e-18 
  3637.00000     8.6129e-16     1.0112e-17 
  3637.25000    -3.5397e-16    -3.9767e-18 
  3637.50000    -1.6754e-16    -1.7859e-18 
  3637.75000    -4.9631e-16    -5.0229e-18 
  3638.00000    -3.8258e-17    -3.7313e-19 
  3638.25000    -3.7314e-16    -3.6574e-18 
  3638.50000    -6.2823e-16    -6.3343e-18 
  3638.75000     1.6038e-17     1.6865e-19 
  3639.00000    -1.7583e-16    -1.9416e-18 
  3639.25000     5.8272e-16     6.7518e-18 
  3639.50000     2.7679e-16     3.3396e-18 
  3639.75000    -9.2279e-17    -1.1486e-18 
  3640.00000    -5.7976e-17    -7.3534e-19 
  3640.25000    -2.0358e-16    -2.5927e-18 
  3640.50000    -4.1548e-17    -5.1962e-19 
  3640.75000    -3.4972e-17    -4.1891e-19 
  3641.00000    -7.8351e-16    -8.8631e-18 
  3641.25000    -3.3548e-16    -3.5490e-18 
  3641.50000    -4.2185e-16    -4.1567e-18 
  3641.75000    -4.7658e-16    -4.4324e-18 
  3642.00000    -3.4837e-16    -3.1077e-18 
  3642.25000     3.1612e-16     2.7338e-18 
  3642.50000     4.2288e-16     3.5829e-18 
  3642.75000    -3.2748e-16    -2.7433e-18 
  3643.00000     2.8948e-16     2.3991e-18 
  3643.25000     3.2053e-16     2.6449e-18 
  3643.50000     1.0430e-16     8.6629e-19 
  3643.75000    -1.7868e-16    -1.5117e-18 
  3644.00000    -6.0906e-16    -5.3223e-18 
  3644.25000     5.9305e-17     5.4631e-19 
  3644.50000    -1.8250e-16    -1.7803e-18 
  3644.75000    -1.0276e-16    -1.0579e-18 
  3645.00000     4.4079e-16     4.7500e-18 
  3645.25000    -2.1108e-17    -2.3437e-19 
  3645.50000    -1.2510e-16    -1.3974e-18 
  3645.75000     2.6761e-16     2.9763e-18 
  3646.00000     2.5978e-16     2.8594e-18 
  3646.25000     7.4003e-18     8.0425e-20 
  3646.50000     1.5924e-16     1.7217e-18 
  3646.75000    -2.9548e-16    -3.2151e-18 
  3647.00000    -4.1427e-16    -4.5377e-18 
  3647.25000     4.6364e-17     5.0986e-19 
  3647.50000     1.9988e-18     2.1944e-20 
  3647.75000    -1.3519e-16    -1.4601e-18 
  3648.00000    -3.7533e-17    -3.9365e-19 
  3648.25000    -9.0150e-17    -9.1227e-19 
  3648.50000    -3.9539e-16    -3.8465e-18 
  3648.75000     5.4072e-16     5.0574e-18 
  3649.00000    -3.2987e-16    -2.9867e-18 
  3649.25000     2.4571e-16     2.1715e-18 
  3649.50000     1.4510e-16     1.2637e-18 
  3649.75000     3.4660e-16     3.0084e-18 
  3650.00000     6.5075e-17     5.7017e-19 
  3650.25000     3.5644e-16     3.2025e-18 
  3650.50000    -4.3452e-17    -4.0392e-19 
  3650.75000     3.6969e-16     3.5715e-18 
  3651.00000    -2.5982e-16    -2.6113e-18 
  3651.25000     2.9499e-16     3.0727e-18 
  3651.50000    -8.9297e-16    -9.5563e-18 
  3651.75000     3.0731e-16     3.3703e-18 
  3652.00000     3.0594e-16     3.4344e-18 
  3652.25000     1.5916e-16     1.8281e-18 
  3652.50000    -7.7277e-17    -9.1205e-19 
  3652.75000     1.8998e-16     2.3142e-18 
  3653.00000    -2.1496e-16    -2.6900e-18 
  3653.25000    -2.6220e-16    -3.3450e-18 
  3653.50000     3.5931e-17     4.6256e-19 
  3653.75000    -2.7838e-16    -3.5473e-18 
  3654.00000    -1.2109e-16    -1.5022e-18 
  3654.25000     1.9444e-16     2.3279e-18 
  3654.50000     1.7741e-16     2.0393e-18 
  3654.75000     1.0988e-17     1.2121e-19 
  3655.00000    -2.9681e-16    -3.1725e-18 
  3655.25000    -6.1046e-17    -6.3817e-19 
  3655.50000     1.9127e-16     1.9736e-18 
  3655.75000     2.7249e-16     2.8026e-18 
  3656.00000    -2.4365e-16    -2.5241e-18 
  3656.25000    -3.4908e-16    -3.6903e-18 
  3656.50000    -8.2984e-17    -8.9933e-19 
  3656.75000     3.2211e-17     3.5765e-19 
  3657.00000     5.2258e-16     5.9185e-18 
  3657.25000     5.2759e-17     6.0270e-19 
  3657.50000     6.6097e-16     7.4723e-18 
  3657.75000     5.2773e-16     5.8671e-18 
  3658.00000    -4.5422e-16    -4.9573e-18 
  3658.25000    -2.4513e-16    -2.6326e-18 
  3658.50000     2.8469e-16     3.0517e-18 
  3658.75000     4.8309e-16     5.2628e-18 
  3659.00000     5.2489e-17     5.8251e-19 
  3659.25000     1.1513e-16     1.2984e-18 
  3659.50000    -7.9628e-17    -9.0646e-19 
  3659.75000    -4.2979e-16    -4.8476e-18 
  3660.00000    -6.6135e-17    -7.2733e-19 
  3660.25000    -4.3966e-16    -4.6808e-18 
  3660.50000    -2.9365e-16    -3.0183e-18 
  3660.75000    -3.1667e-16    -3.1499e-18 
  3661.00000     2.1262e-16     2.0411e-18 
  3661.25000    -4.8239e-16    -4.5519e-18 
  3661.50000    -2.6472e-16    -2.5474e-18 
  3661.75000    -3.2494e-18    -3.3331e-20 
  3662.00000    -5.3760e-16    -6.1840e-18 
  3662.25000     1.2327e-18     1.7053e-20 
  3662.50000    -5.4090e-17    -8.9125e-19 
  3662.75000    -3.5451e-16    -6.7306e-18 
  3663.00000    -2.0579e-16    -4.3257e-18 
  3663.25000     5.1317e-16     1.1299e-17 
  3663.50000    -8.3149e-16    -1.7753e-17 
  3663.75000    -5.5411e-16    -1.1008e-17 
  3664.00000    -1.2842e-16    -2.2931e-18 
  3664.25000    -3.2193e-16    -5.0215e-18 
  3664.50000     4.6983e-16     6.3870e-18 
  3664.75000     2.8424e-16     3.4491e-18 
  3665.00000     1.5990e-16     1.7537e-18 
  3665.25000    -3.5606e-16    -3.6023e-18 
  3665.50000     3.0240e-16     2.8978e-18 
  3665.75000    -2.0694e-16    -1.9383e-18 
  3666.00000    -5.4765e-17    -5.1537e-19 
  3666.25000    -1.9286e-16    -1.8569e-18 
  3666.50000     5.3365e-16     5.3064e-18 
  3666.75000     4.4786e-16     4.6003e-18 
  3667.00000     1.0034e-17     1.0479e-19 
  3667.25000     7.3265e-17     7.6969e-19 
  3667.50000     2.1911e-16     2.2995e-18 
  3667.75000     5.0415e-17     5.2531e-19 
  3668.00000    -2.4226e-16    -2.4950e-18 
  3668.25000    -6.8871e-16    -6.9980e-18 
  3668.50000    -1.8422e-16    -1.8443e-18 
  3668.75000     7.2222e-16     7.1238e-18 
  3669.00000     3.1854e-16     3.1000e-18 
  3669.25000     4.5936e-16     4.4311e-18 
  3669.50000    -3.6394e-16    -3.5094e-18 
  3669.75000     2.5914e-16     2.5014e-18 
  3670.00000     4.6930e-17     4.5290e-19 
  3670.25000    -1.0483e-15    -1.0080e-17 
  3670.50000     2.2696e-16     2.1524e-18 
  3670.75000     7.3081e-16     6.7533e-18 
  3671.00000     7.4821e-17     6.7267e-19 
  3671.25000    -1.1443e-16    -1.0039e-18 
  3671.50000    -2.1650e-16    -1.8682e-18 
  3671.75000    -6.7265e-16    -5.8105e-18 
  3672.00000    -4.4846e-16    -3.9469e-18 
  3672.25000    -5.3020e-16    -4.8163e-18 
  3672.50000    -2.1038e-16    -1.9932e-18 
  3672.75000     7.0494e-19     7.0188e-21 
  3673.00000    -2.9968e-16    -3.1640e-18 
  3673.25000    -5.3653e-16    -6.0011e-18 
  3673.50000    -1.7541e-16    -2.0618e-18 
  3673.75000    -5.7563e-16    -7.0258e-18 
  3674.00000    -5.2327e-18    -6.5212e-20 
  3674.25000    -2.8784e-16    -3.5625e-18 
  3674.50000    -2.7662e-17    -3.3476e-19 
  3674.75000    -4.5491e-16    -5.3309e-18 
  3675.00000    -2.1530e-17    -2.4310e-19 
  3675.25000    -5.4841e-16    -5.9809e-18 
  3675.50000     4.8978e-16     5.2185e-18 
  3675.75000     4.8095e-16     5.0575e-18 
  3676.00000    -9.7944e-17    -1.0288e-18 
  3676.25000     2.5684e-16     2.7298e-18 
  3676.50000    -3.0926e-16    -3.3848e-18 
  3676.75000    -2.5401e-16    -2.9067e-18 
  3677.00000     3.8733e-16     4.6334e-18 
  3677.25000    -1.2176e-17    -1.5126e-19 
  3677.50000    -1.2930e-16    -1.6483e-18 
  3677.75000     1.0030e-16     1.2779e-18 
  3678.00000    -9.0436e-17    -1.1249e-18 
  3678.25000    -4.7359e-16    -5.6753e-18 
  3678.50000     6.4497e-17     7.3736e-19 
  3678.75000    -5.8722e-16    -6.3741e-18 
  3679.00000    -1.7463e-16    -1.8152e-18 
  3679.25000     7.5103e-16     7.5272e-18 
  3679.50000    -2.7689e-16    -2.6909e-18 
  3679.75000     5.7286e-16     5.4354e-18 
  3680.00000    -7.2429e-17    -6.7577e-19 
  3680.25000     1.9913e-17     1.8371e-19 
  3680.50000     1.2240e-16     1.1263e-18 
  3680.75000    -8.9492e-16    -8.2953e-18 
  3681.00000     6.2585e-16     5.9031e-18 
  3681.25000    -1.0616e-16    -1.0283e-18 
  3681.50000     5.9120e-16     5.9253e-18 
  3681.75000     5.8896e-17     6.1574e-19 
  3682.00000     2.1015e-16     2.3073e-18 
  3682.25000     4.1850e-17     4.8474e-19 
  3682.50000     1.6095e-16     1.9847e-18 
  3682.75000    -4.5472e-18    -6.0025e-20 
  3683.00000    -8.9371e-16    -1.2469e-17 
  3683.25000     6.0729e-17     8.7897e-19 
  3683.50000     8.7643e-17     1.2855e-18 
  3683.75000    -5.3681e-16    -7.6282e-18 
  3684.00000    -1.9993e-16    -2.6441e-18 
  3684.25000     9.9610e-17     1.1970e-18 
  3684.50000     2.5080e-16     2.6925e-18 
  3684.75000     3.5499e-16     3.3890e-18 
  3685.00000    -2.5684e-16    -2.2626e-18 
  3685.25000     1.0248e-16     8.6087e-19 
  3685.50000    -1.9764e-16    -1.6236e-18 
  3685.75000    -3.8759e-17    -3.1844e-19 
  3686.00000    -2.5568e-17    -2.1337e-19 
  3686.25000     7.6474e-18     6.5079e-20 
  3686.50000    -3.4711e-16    -3.0232e-18 
  3686.75000     3.0123e-17     2.6857e-19 
  3687.00000    -4.2998e-16    -3.9111e-18 
  3687.25000    -3.5251e-16    -3.2448e-18 
  3687.50000     3.5594e-16     3.2729e-18 
  3687.75000     3.9181e-16     3.5749e-18 
  3688.00000     2.9305e-17     2.6413e-19 
  3688.25000    -4.0400e-16    -3.5892e-18 
  3688.50000    -2.9239e-17    -2.5642e-19 
  3688.75000     2.4006e-16     2.0875e-18 
  3689.00000    -1.7158e-16    -1.4873e-18 
  3689.25000     2.9663e-16     2.5812e-18 
  3689.50000    -7.7558e-16    -6.8315e-18 
  3689.75000    -4.2641e-16    -3.8437e-18 
  3690.00000     6.9342e-17     6.4549e-19 
  3690.25000    -3.9506e-16    -3.8182e-18 
  3690.50000     3.9259e-17     3.9511e-19 
  3690.75000     1.7058e-16     1.7887e-18 
  3691.00000    -3.4223e-16    -3.7389e-18 
  3691.25000     1.7336e-16     1.9652e-18 
  3691.50000    -1.0205e-16    -1.1918e-18 
  3691.75000    -2.5570e-16    -3.0482e-18 
  3692.00000     3.4012e-16     4.0903e-18 
  3692.25000     2.2406e-16     2.6701e-18 
  3692.50000     1.0808e-16     1.2627e-18 
  3692.75000     2.1848e-16     2.4847e-18 
  3693.00000    -4.1516e-16    -4.5781e-18 
  3693.25000    -1.4146e-16    -1.5149e-18 
  3693.50000    -1.6951e-16    -1.7781e-18 
  3693.75000    -9.5919e-17    -9.8898e-19 
  3694.00000    -1.7646e-18    -1.7937e-20 
  3694.25000    -1.1063e-16    -1.1116e-18 
  3694.50000    -8.6049e-17    -8.5349e-19 
  3694.75000    -2.5802e-16    -2.5206e-18 
  3695.00000     1.0270e-16     9.9338e-19 
  3695.25000     2.2209e-16     2.1437e-18 
  3695.50000     1.8058e-16     1.7562e-18 
  3695.75000     8.4934e-18     8.4924e-20 
  3696.00000    -3.9544e-16    -4.1151e-18 
  3696.25000     4.7284e-16     5.1125e-18 
  3696.50000    -6.9194e-17    -7.7137e-19 
  3696.75000    -2.5909e-16    -2.9378e-18 
  3697.00000    -6.0850e-17    -6.8183e-19 
  3697.25000     1.0297e-16     1.1170e-18 
  3697.50000     2.8765e-16     2.9798e-18 
  3697.75000     4.0212e-16     3.9373e-18 
  3698.00000     1.2864e-16     1.1848e-18 
  3698.25000     2.9922e-16     2.6042e-18 
  3698.50000     1.1407e-16     9.4454e-19 
  3698.75000     3.6147e-16     2.8801e-18 
  3699.00000    -1.1882e-16    -9.2559e-19 
  3699.25000     5.4162e-17     4.2208e-19 
  3699.50000    -4.2080e-16    -3.3779e-18 
  3699.75000     7.5536e-16     6.3170e-18 
  3700.00000    -2.6782e-16    -2.3402e-18 
  3700.25000     7.7462e-16     7.0452e-18 
  3700.50000     5.2772e-16     4.9191e-18 
  3700.75000    -5.3536e-16    -5.0144e-18 
  3701.00000     3.5758e-16     3.3360e-18 
  3701.25000     3.1614e-16     2.9194e-18 
  3701.50000     7.2041e-16     6.5636e-18 
  3701.75000    -2.2006e-16    -1.9826e-18 
  3702.00000     5.5476e-16     4.9633e-18 
  3702.25000    -8.8563e-16    -7.9052e-18 
  3702.50000    -6.8669e-16    -6.1526e-18 
  3702.75000    -2.4895e-16    -2.2553e-18 
  3703.00000     4.8191e-16     4.4703e-18 
  3703.25000     1.0999e-16     1.0505e-18 
  3703.50000     9.8949e-17     9.7266e-19 
  3703.75000    -5.1067e-16    -5.1460e-18 
  3704.00000    -1.0842e-16    -1.1108e-18 
  3704.25000     5.6187e-16     5.7580e-18 
  3704.50000    -4.3831e-16    -4.4526e-18 
  3704.75000    -2.6579e-16    -2.6609e-18 
  3705.00000     2.9544e-16     2.9045e-18 
  3705.25000     4.2790e-16     4.1325e-18 
  3705.50000    -4.9140e-16    -4.6864e-18 
  3705.75000     9.3679e-17     8.8431e-19 
  3706.00000     1.4025e-16     1.3137e-18 
  3706.25000     2.6803e-16     2.4980e-18 
  3706.50000     2.6800e-16     2.4901e-18 
  3706.75000     9.3671e-17     8.6924e-19 
  3707.00000    -9.1873e-16    -8.5438e-18 
  3707.25000     3.0716e-16     2.8732e-18 
  3707.50000     3.6254e-16     3.4241e-18 
  3707.75000     2.4155e-17     2.3144e-19 
  3708.00000     4.8897e-16     4.7699e-18 
  3708.25000    -2.2567e-16    -2.2452e-18 
  3708.50000     3.6798e-17     3.7357e-19 
  3708.75000    -8.1729e-16    -8.4598e-18 
  3709.00000    -3.0913e-16    -3.2608e-18 
  3709.25000     1.7070e-16     1.8287e-18 
  3709.50000     8.8101e-17     9.5315e-19 
  3709.75000    -6.1903e-16    -6.7154e-18 
  3710.00000    -4.0396e-16    -4.3534e-18 
  3710.25000    -4.0878e-16    -4.3095e-18 
  3710.50000    -1.8388e-16    -1.8822e-18 
  3710.75000     2.3868e-16     2.3656e-18 
  3711.00000     3.1164e-16     2.9943e-18 
  3711.25000    -5.0416e-17    -4.7355e-19 
  3711.50000     2.6172e-16     2.4443e-18 
  3711.75000    -4.7801e-18    -4.4747e-20 
  3712.00000     3.1077e-16     2.9312e-18 
  3712.25000     2.8821e-16     2.7458e-18 
  3712.50000    -1.8526e-16    -1.7788e-18 
  3712.75000    -5.4122e-17    -5.2110e-19 
  3713.00000     2.0876e-16     2.0106e-18 
  3713.25000     2.5204e-16     2.4219e-18 
  3713.50000    -5.9641e-16    -5.7035e-18 
  3713.75000    -4.3354e-16    -4.1125e-18 
  3714.00000    -2.9158e-16    -2.7380e-18 
  3714.25000    -9.3524e-17    -8.6948e-19 
  3714.50000     1.5967e-16     1.4721e-18 
  3714.75000     2.6382e-17     2.4201e-19 
  3715.00000     6.7378e-17     6.1963e-19 
  3715.25000     3.0038e-17     2.7836e-19 
  3715.50000    -1.8088e-16    -1.6942e-18 
  3715.75000    -7.2055e-17    -6.8350e-19 
  3716.00000    -3.9131e-16    -3.7596e-18 
