  6970.00000    -9.9646e-17    -1.6171e-18 
  6972.00000    -7.7967e-17    -1.4755e-18 
  6974.00000     9.9291e-17     1.9339e-18 
  6976.00000     1.8295e-17     2.7644e-19 
  6978.00000    -1.9684e-17    -3.0021e-19 
  6980.00000    -1.6806e-17    -2.8513e-19 
  6982.00000     1.0200e-16     1.8713e-18 
  6984.00000     7.7583e-18     1.5480e-19 
  6986.00000    -2.8451e-16    -4.4793e-18 
  6988.00000    -2.9388e-16    -4.7476e-18 
  6990.00000    -2.5149e-16    -4.6043e-18 
  6992.00000    -3.0810e-17    -5.7548e-19 
  6994.00000    -1.7570e-16    -2.7916e-18 
  6996.00000     5.6925e-17     9.2051e-19 
  6998.00000     8.3269e-17     1.6195e-18 
  7000.00000     2.0429e-16     3.3403e-18 
  7002.00000    -2.1184e-16    -3.4334e-18 
  7004.00000    -6.9809e-17    -1.0653e-18 
  7006.00000     1.1626e-16     1.8948e-18 
  7008.00000    -2.2569e-17    -3.8033e-19 
  7010.00000     2.0260e-16     2.9220e-18 
  7012.00000    -4.7589e-17    -7.5319e-19 
  7014.00000    -1.3362e-16    -2.2619e-18 
  7016.00000    -7.4148e-18    -1.0898e-19 
  7018.00000    -7.0908e-18    -1.1651e-19 
  7020.00000    -1.4591e-16    -2.5027e-18 
  7022.00000     6.0270e-17     9.9305e-19 
  7024.00000     1.9845e-16     3.0610e-18 
  7026.00000    -8.1484e-17    -1.1764e-18 
  7028.00000    -2.2905e-17    -3.5025e-19 
  7030.00000    -8.7718e-17    -1.3561e-18 
  7032.00000     6.1181e-17     8.4488e-19 
  7034.00000    -1.1530e-16    -1.8165e-18 
  7036.00000    -4.0783e-17    -6.7381e-19 
  7038.00000    -6.7351e-17    -1.2781e-18 
  7040.00000    -6.3901e-17    -1.0914e-18 
  7042.00000     5.8582e-18     1.0120e-19 
  7044.00000     1.2503e-16     2.1467e-18 
  7046.00000    -1.2636e-16    -2.6053e-18 
  7048.00000    -1.0373e-16    -2.3496e-18 
  7050.00000    -7.3212e-18    -2.4199e-19 
  7052.00000     1.2431e-17     5.7212e-19 
  7054.00000     1.4925e-16     5.5379e-18 
  7056.00000    -1.0772e-16    -4.7391e-18 
  7058.00000    -8.8721e-18    -3.3932e-19 
  7060.00000     9.0921e-17     3.3640e-18 
  7062.00000    -6.0413e-17    -2.2666e-18 
  7064.00000     2.0686e-16     5.1504e-18 
  7066.00000    -6.5994e-17    -1.7234e-18 
  7068.00000     1.3418e-16     3.0700e-18 
  7070.00000    -1.7898e-16    -4.4393e-18 
  7072.00000     1.0266e-16     2.1813e-18 
  7074.00000     1.8973e-17     3.9383e-19 
  7076.00000    -1.2171e-17    -4.2162e-19 
  7078.00000     1.2765e-17     4.8621e-19 
  7080.00000    -1.0701e-16    -2.5925e-18 
  7082.00000     1.8731e-16     3.4725e-18 
  7084.00000     1.2362e-16     2.3292e-18 
  7086.00000    -6.3853e-18    -1.5146e-19 
  7088.00000     2.3471e-17     9.9925e-19 
  7090.00000     3.3709e-17     2.2533e-18 
  7092.00000    -1.8861e-17    -7.2355e-19 
  7094.00000    -6.1043e-17    -2.0670e-18 
  7096.00000    -1.9313e-16    -5.0558e-18 
  7098.00000    -2.3927e-16    -8.4729e-18 
  7100.00000    -1.4631e-18    -4.3066e-20 
  7102.00000    -1.3571e-16    -2.8606e-18 
  7104.00000     2.6346e-16     5.1482e-18 
  7106.00000     5.5529e-17     1.0992e-18 
  7108.00000    -1.1224e-16    -2.5387e-18 
  7110.00000    -4.0509e-19    -1.0895e-20 
  7112.00000    -1.2934e-16    -2.8747e-18 
  7114.00000    -6.6254e-18    -1.2520e-19 
  7116.00000    -1.4277e-16    -3.1556e-18 
  7118.00000    -1.3208e-16    -4.3674e-18 
  7120.00000    -1.7117e-17    -7.3628e-19 
  7122.00000     1.8557e-16     4.0582e-18 
  7124.00000    -5.0627e-17    -1.0143e-18 
  7126.00000     2.7206e-16     6.0971e-18 
  7128.00000    -3.4963e-17    -1.0152e-18 
  7130.00000     1.5916e-16     5.7417e-18 
  7132.00000    -1.9009e-17    -6.4844e-19 
  7134.00000     9.4712e-17     2.6430e-18 
  7136.00000    -3.2254e-18    -5.2862e-20 
  7138.00000    -4.8614e-17    -9.6847e-19 
  7140.00000     6.2552e-17     1.1181e-18 
  7142.00000     2.3272e-16     6.9914e-18 
  7144.00000    -1.3229e-16    -4.8821e-18 
  7146.00000     1.7040e-16     3.7317e-18 
  7148.00000     1.7649e-16     3.0946e-18 
  7150.00000     4.1305e-16     8.5337e-18 
  7152.00000     2.4117e-16     5.4890e-18 
  7154.00000     3.4618e-16     1.1416e-17 
  7156.00000     4.5721e-16     2.1631e-17 
  7158.00000     6.7415e-16     3.0062e-17 
  7160.00000     7.6633e-16     1.6166e-17 
  7162.00000     1.1313e-15     2.2526e-17 
  7164.00000     9.3407e-16     1.8873e-17 
  7166.00000     1.4086e-15     2.8093e-17 
  7168.00000     1.8892e-15     4.3223e-17 
  7170.00000     1.8950e-15     3.6187e-17 
  7172.00000     2.4498e-15     5.1099e-17 
  7174.00000     2.9315e-15     8.5094e-17 
  7176.00000     3.3483e-15     7.8967e-17 
  7178.00000     3.9993e-15     7.6100e-17 
  7180.00000     4.5368e-15     1.1367e-16 
  7182.00000     5.4164e-15     1.8236e-16 
  7184.00000     6.3143e-15     2.8186e-16 
  7186.00000     7.3285e-15     2.6631e-16 
  7188.00000     8.2901e-15     1.8688e-16 
  7190.00000     9.3045e-15     1.5943e-16 
  7192.00000     1.0297e-14     1.6438e-16 
  7194.00000     1.1458e-14     2.6388e-16 
  7196.00000     1.2476e-14     2.5933e-16 
  7198.00000     1.3840e-14     2.2020e-16 
  7200.00000     1.4954e-14     2.6567e-16 
  7202.00000     1.5830e-14     3.0795e-16 
  7204.00000     1.7096e-14     4.0675e-16 
  7206.00000     1.8084e-14     6.1166e-16 
  7208.00000     1.8922e-14     4.3046e-16 
  7210.00000     1.9594e-14     4.3137e-16 
  7212.00000     2.0171e-14     4.7564e-16 
  7214.00000     2.0855e-14     5.9066e-16 
  7216.00000     2.1008e-14     6.4757e-16 
  7218.00000     2.1181e-14     6.0511e-16 
  7220.00000     2.1042e-14     5.1368e-16 
  7222.00000     2.0939e-14     4.4838e-16 
  7224.00000     2.0729e-14     5.3752e-16 
  7226.00000     1.9941e-14     3.8542e-16 
  7228.00000     1.9882e-14     4.5929e-16 
  7230.00000     1.8994e-14     3.5488e-16 
  7232.00000     1.8029e-14     3.5655e-16 
  7234.00000     1.7198e-14     2.8901e-16 
  7236.00000     1.6047e-14     3.2671e-16 
  7238.00000     1.4973e-14     3.5521e-16 
  7240.00000     1.3742e-14     2.4608e-16 
  7242.00000     1.2742e-14     2.9551e-16 
  7244.00000     1.1353e-14     2.9512e-16 
  7246.00000     1.0426e-14     2.7675e-16 
  7248.00000     9.4436e-15     1.9902e-16 
  7250.00000     8.1832e-15     2.0667e-16 
  7252.00000     7.3236e-15     1.6207e-16 
  7254.00000     6.3148e-15     1.2430e-16 
  7256.00000     5.7068e-15     1.6395e-16 
  7258.00000     4.5902e-15     8.6983e-17 
  7260.00000     4.2141e-15     6.9608e-17 
  7262.00000     3.2647e-15     5.8803e-17 
  7264.00000     2.8942e-15     5.6639e-17 
  7266.00000     2.3038e-15     4.0755e-17 
  7268.00000     1.9185e-15     4.2106e-17 
  7270.00000     1.5877e-15     3.8504e-17 
  7272.00000     1.5811e-15     3.1328e-17 
  7274.00000     1.0294e-15     2.1264e-17 
  7276.00000     1.0912e-15     2.5456e-17 
  7278.00000     5.6410e-16     1.1807e-17 
  7280.00000     5.9560e-16     1.0081e-17 
  7282.00000     2.2679e-16     4.5494e-18 
  7284.00000     3.8940e-16     8.4669e-18 
  7286.00000     7.9887e-17     1.7944e-18 
  7288.00000     1.9320e-16     4.8708e-18 
  7290.00000     1.3891e-16     3.5164e-18 
  7292.00000    -2.9177e-17    -8.1864e-19 
  7294.00000    -3.9979e-18    -1.2095e-19 
  7296.00000     4.2335e-17     1.2105e-18 
  7298.00000    -1.3265e-16    -3.6132e-18 
  7300.00000     2.8373e-16     7.3575e-18 
  7302.00000    -1.4585e-16    -3.3538e-18 
  7304.00000     1.8482e-16     3.7336e-18 
  7306.00000     7.8717e-17     1.5720e-18 
  7308.00000     1.5638e-16     3.1183e-18 
  7310.00000    -9.8525e-17    -2.1099e-18 
  7312.00000    -2.9765e-17    -5.1779e-19 
  7314.00000    -7.3359e-17    -1.3081e-18 
  7316.00000     8.3182e-17     1.6324e-18 
  7318.00000     7.2256e-17     1.5170e-18 
  7320.00000     8.5325e-17     1.6494e-18 
  7322.00000    -1.9511e-17    -3.6458e-19 
  7324.00000     2.1631e-16     4.3332e-18 
  7326.00000     2.4848e-17     4.7312e-19 
  7328.00000     2.2519e-16     4.4280e-18 
  7330.00000    -8.2566e-17    -1.7301e-18 
  7332.00000    -9.8751e-18    -1.8966e-19 
  7334.00000     7.1276e-17     1.5503e-18 
  7336.00000     1.5488e-16     3.7017e-18 
  7338.00000     1.7778e-16     5.2787e-18 
  7340.00000     1.3045e-16     4.1634e-18 
  7342.00000     1.9062e-17     3.9940e-19 
  7344.00000    -1.8777e-16    -4.1255e-18 
  7346.00000    -5.4265e-17    -1.2206e-18 
  7348.00000     1.4228e-16     2.8157e-18 
  7350.00000    -1.7788e-17    -3.2415e-19 
  7352.00000    -4.0271e-17    -7.4694e-19 
  7354.00000    -9.4490e-17    -1.8527e-18 
  7356.00000    -1.3225e-16    -2.3863e-18 
  7358.00000     1.4690e-16     2.3459e-18 
  7360.00000    -1.8112e-17    -3.0116e-19 
  7362.00000    -2.6344e-17    -5.5085e-19 
  7364.00000    -2.5283e-16    -5.0034e-18 
  7366.00000    -5.8287e-17    -1.0490e-18 
  7368.00000    -4.0177e-17    -7.5550e-19 
  7370.00000    -1.8544e-16    -3.7197e-18 
  7372.00000    -1.9213e-16    -3.7048e-18 
  7374.00000     4.7004e-17     9.3191e-19 
  7376.00000     3.1558e-17     6.5075e-19 
  7378.00000    -1.7041e-17    -3.3112e-19 
  7380.00000     9.1517e-17     1.9591e-18 
  7382.00000     2.0527e-16     4.4404e-18 
  7384.00000    -1.6204e-16    -3.3467e-18 
  7386.00000     1.1584e-16     2.9338e-18 
  7388.00000     3.0415e-17     7.5239e-19 
  7390.00000    -7.2565e-17    -1.7106e-18 
  7392.00000    -5.7469e-18    -1.0934e-19 
  7394.00000    -1.3956e-17    -2.4065e-19 
  7396.00000    -8.2130e-17    -1.3907e-18 
  7398.00000     1.7088e-17     3.1115e-19 
  7400.00000     1.8658e-16     3.5388e-18 
  7402.00000    -2.3919e-17    -5.6996e-19 
  7404.00000     1.1275e-16     2.3620e-18 
  7406.00000     4.6819e-17     9.5807e-19 
  7408.00000     1.6255e-16     4.8445e-18 
  7410.00000    -6.1461e-17    -2.2590e-18 
  7412.00000    -2.2750e-16    -1.0158e-17 
  7414.00000    -1.1715e-16    -6.8353e-18 
  7416.00000    -9.4867e-17    -4.3519e-18 
  7418.00000    -1.3616e-16    -5.7472e-18 
  7420.00000    -1.2764e-16    -5.7569e-18 
  7422.00000    -9.1040e-17    -3.5098e-18 
  7424.00000    -1.1798e-16    -4.4348e-18 
  7426.00000    -3.0496e-17    -1.1787e-18 
  7428.00000     2.7572e-17     7.4948e-19 
  7430.00000     1.5519e-17     3.3163e-19 
  7432.00000    -1.6752e-16    -3.4785e-18 
  7434.00000    -1.6670e-16    -3.9935e-18 
  7436.00000    -2.1075e-16    -5.5002e-18 
  7438.00000    -1.1006e-16    -3.0652e-18 
  7440.00000    -8.5182e-17    -2.8532e-18 
  7442.00000     5.5358e-17     1.8604e-18 
  7444.00000    -9.9888e-17    -3.5207e-18 
  7446.00000     5.0767e-18     2.0485e-19 
  7448.00000    -5.0427e-17    -1.6953e-18 
  7450.00000    -1.7933e-17    -5.1878e-19 
  7452.00000     7.7110e-17     1.7444e-18 
  7454.00000     1.9585e-18     3.9586e-20 
  7456.00000    -1.6274e-16    -3.4850e-18 
  7458.00000    -4.1192e-17    -8.0430e-19 
  7460.00000    -4.0412e-17    -8.0620e-19 
  7462.00000     1.6571e-16     4.3789e-18 
  7464.00000    -3.0611e-17    -7.3598e-19 
  7466.00000     3.4164e-17     6.9546e-19 
  7468.00000    -7.6831e-17    -1.9572e-18 
  7470.00000    -1.3271e-16    -2.6435e-18 
  7472.00000     1.5328e-16     2.5220e-18 
  7474.00000     6.3859e-17     1.4342e-18 
  7476.00000    -1.1967e-16    -2.3999e-18 
  7478.00000    -5.5039e-17    -1.0521e-18 
  7480.00000     2.7773e-17     5.4001e-19 
  7482.00000     2.3366e-17     4.2716e-19 
  7484.00000    -1.5225e-16    -2.7453e-18 
  7486.00000    -6.1590e-17    -1.1776e-18 
  7488.00000     2.0016e-16     4.4398e-18 
  7490.00000    -5.9904e-17    -1.0375e-18 
  7492.00000    -3.3094e-16    -5.8174e-18 
  7494.00000     1.6167e-16     3.4906e-18 
  7496.00000     1.4362e-17     2.7056e-19 
  7498.00000    -1.3726e-16    -2.5301e-18 
  7500.00000     1.5266e-16     2.9416e-18 
  7502.00000     1.2905e-16     2.4037e-18 
  7504.00000    -4.2208e-16    -9.2958e-18 
  7506.00000    -4.2923e-17    -9.6209e-19 
  7508.00000     7.1146e-17     1.3185e-18 
  7510.00000    -1.4845e-16    -2.6395e-18 
  7512.00000     7.8985e-17     1.3353e-18 
  7514.00000     1.5724e-16     2.9038e-18 
  7516.00000     2.8134e-17     5.4746e-19 
  7518.00000    -2.3270e-16    -4.4046e-18 
  7520.00000     2.1266e-16     4.1312e-18 
  7522.00000     2.4449e-16     4.8889e-18 
  7524.00000     1.4932e-16     3.1937e-18 
  7526.00000     1.9262e-16     5.0044e-18 
  7528.00000    -1.5607e-16    -5.0340e-18 
  7530.00000     9.2224e-17     3.6974e-18 
  7532.00000     4.3377e-17     2.7019e-18 
  7534.00000     1.0403e-16     5.6017e-18 
  7536.00000     6.0063e-18     1.4536e-19 
  7538.00000    -1.3277e-16    -2.6066e-18 
  7540.00000     2.9138e-17     6.5013e-19 
  7542.00000    -2.6395e-16    -8.0524e-18 
  7544.00000    -1.1615e-16    -3.4948e-18 
  7546.00000     5.4885e-17     1.2753e-18 
  7548.00000    -1.0593e-16    -2.1506e-18 
  7550.00000    -2.9278e-17    -6.7977e-19 
  7552.00000    -9.7292e-18    -2.3619e-19 
  7554.00000     1.7853e-16     3.8195e-18 
  7556.00000    -2.7982e-17    -5.2566e-19 
  7558.00000    -2.3323e-16    -4.3004e-18 
  7560.00000    -1.6352e-16    -3.8494e-18 
  7562.00000     1.4814e-19     3.1479e-21 
  7564.00000    -4.5946e-17    -1.7948e-18 
  7566.00000     2.1703e-16     1.6151e-17 
  7568.00000    -1.3394e-16    -7.8929e-18 
  7570.00000    -2.7126e-16    -8.4250e-18 
  7572.00000     1.2342e-16     2.6700e-18 
  7574.00000    -3.3614e-17    -9.6145e-19 
  7576.00000    -3.9157e-17    -1.7294e-18 
  7578.00000     7.5562e-17     2.4548e-18 
  7580.00000    -2.0526e-17    -4.7472e-19 
  7582.00000     1.1491e-16     2.2058e-18 
  7584.00000    -6.5640e-17    -1.3100e-18 
  7586.00000    -3.9183e-18    -8.0804e-20 
  7588.00000     9.0008e-17     2.1384e-18 
  7590.00000     3.5274e-17     7.3140e-19 
  7592.00000     8.8446e-17     2.0118e-18 
  7594.00000    -5.4920e-17    -1.2493e-18 
  7596.00000    -1.4626e-16    -3.3241e-18 
  7598.00000    -1.0915e-16    -2.9142e-18 
  7600.00000    -1.5551e-17    -3.5082e-19 
  7602.00000    -9.6624e-17    -2.0313e-18 
  7604.00000     7.1340e-17     1.8686e-18 
  7606.00000     1.2572e-16     3.8159e-18 
  7608.00000    -9.4727e-17    -3.6786e-18 
  7610.00000     1.8044e-17     9.3599e-19 
  7612.00000     1.1222e-16     3.9386e-18 
  7614.00000    -1.4326e-16    -3.3672e-18 
  7616.00000     1.5312e-16     3.1027e-18 
  7618.00000    -1.9999e-16    -4.3526e-18 
  7620.00000     1.8180e-17     3.7207e-19 
  7622.00000     9.4919e-19     1.7820e-20 
  7624.00000     2.5185e-16     6.2914e-18 
  7626.00000     1.7687e-16     3.8960e-18 
  7628.00000     2.1805e-16     5.0085e-18 
  7630.00000    -2.9484e-16    -7.4614e-18 
  7632.00000    -1.2503e-17    -3.7837e-19 
  7634.00000    -9.9839e-17    -5.9982e-18 
  7636.00000     1.7853e-16     8.7753e-18 
  7638.00000    -1.3054e-16    -5.9802e-18 
  7640.00000    -1.2388e-16    -5.5801e-18 
  7642.00000     2.0820e-16     4.4992e-18 
  7644.00000    -1.2118e-16    -2.0250e-18 
  7646.00000    -2.0483e-16    -3.9770e-18 
  7648.00000     2.7907e-18     5.3362e-20 
  7650.00000    -1.2376e-17    -2.3249e-19 
  7652.00000     1.3969e-16     3.1710e-18 
  7654.00000     4.3811e-17     1.1889e-18 
  7656.00000    -1.4869e-16    -4.9107e-18 
  7658.00000    -7.6463e-17    -2.6271e-18 
  7660.00000    -1.4193e-16    -3.9480e-18 
  7662.00000    -1.2705e-16    -2.9022e-18 
  7664.00000    -1.1678e-16    -2.4062e-18 
  7666.00000     6.2293e-17     1.9266e-18 
  7668.00000    -1.7712e-17    -6.9758e-19 
  7670.00000    -1.7445e-16    -1.2552e-17 
  7672.00000    -1.0421e-16    -3.6895e-18 
  7674.00000     1.9211e-16     5.1628e-18 
  7676.00000     1.7173e-16     6.2752e-18 
  7678.00000     6.0623e-17     1.7512e-18 
  7680.00000    -2.1604e-17    -4.7844e-19 
  7682.00000     5.5207e-17     2.2004e-18 
  7684.00000     1.8837e-16     7.2678e-18 
  7686.00000     8.9350e-18     4.2153e-19 
  7688.00000    -1.0329e-16    -5.4138e-18 
  7690.00000    -2.7489e-17    -6.7728e-19 
  7692.00000     5.3119e-17     1.5194e-18 
  7694.00000     6.1214e-17     2.3353e-18 
  7696.00000    -5.1017e-18    -1.8797e-19 
  7698.00000    -2.4949e-18    -9.6506e-20 
  7700.00000     1.5326e-16     4.4885e-18 
  7702.00000     4.8157e-18     1.0915e-19 
  7704.00000    -1.5603e-17    -5.2701e-19 
  7706.00000     1.5055e-16     4.6893e-18 
  7708.00000    -2.4483e-16    -6.6825e-18 
  7710.00000     1.4210e-16     3.4728e-18 
  7712.00000     1.6254e-17     2.9931e-19 
  7714.00000     1.8169e-16     3.8080e-18 
  7716.00000    -1.4968e-16    -2.8543e-18 
  7718.00000     6.4873e-17     1.3663e-18 
  7720.00000     9.9889e-18     2.4114e-19 
  7722.00000    -1.1699e-16    -2.9291e-18 
  7724.00000    -4.1205e-18    -1.4500e-19 
  7726.00000     1.3111e-16     5.2173e-18 
  7728.00000    -1.4085e-16    -5.6026e-18 
  7730.00000    -1.9480e-16    -1.0485e-17 
  7732.00000     1.1241e-16     9.1929e-18 
  7734.00000     1.9319e-16     5.1906e-18 
  7736.00000     7.2659e-18     4.2012e-19 
  7738.00000     4.3469e-17     5.8697e-18 
  7740.00000    -4.2885e-17    -1.9027e-18 
  7742.00000     5.6549e-17     2.2351e-18 
  7744.00000     4.0087e-17     1.4641e-18 
  7746.00000    -1.0599e-16    -3.9088e-18 
  7748.00000     8.2293e-17     3.3070e-18 
  7750.00000     1.3014e-16     2.9413e-18 
  7752.00000     1.9715e-16     4.9264e-18 
  7754.00000    -1.4251e-16    -2.4811e-18 
  7756.00000    -8.2953e-17    -1.4416e-18 
  7758.00000     5.8257e-17     1.1645e-18 
  7760.00000    -1.0461e-16    -2.2980e-18 
  7762.00000    -1.7010e-16    -4.7861e-18 
  7764.00000     2.6554e-17     7.4495e-19 
  7766.00000     2.3695e-16     6.5135e-18 
  7768.00000    -1.3344e-16    -3.0793e-18 
  7770.00000     4.1258e-18     7.8846e-20 
  7772.00000    -8.2447e-17    -1.3228e-18 
  7774.00000    -6.7440e-17    -1.0971e-18 
  7776.00000    -7.3211e-17    -1.8403e-18 
  7778.00000    -1.5407e-17    -5.4581e-19 
  7780.00000     5.2336e-17     2.2365e-18 
  7782.00000     1.7366e-16     8.7718e-18 
  7784.00000    -6.7212e-17    -2.5167e-18 
  7786.00000    -1.2753e-16    -2.8508e-18 
  7788.00000     8.9024e-18     1.8252e-19 
  7790.00000    -1.3513e-16    -3.0753e-18 
  7792.00000    -2.3691e-17    -7.1370e-19 
  7794.00000     3.9959e-17     9.9257e-19 
  7796.00000    -2.5235e-17    -7.3222e-19 
  7798.00000     1.9498e-16     5.9731e-18 
  7800.00000    -1.2170e-16    -2.6999e-18 
  7802.00000    -9.2540e-18    -2.0581e-19 
  7804.00000     5.4816e-18     1.1908e-19 
  7806.00000     1.4233e-16     8.3484e-18 
  7808.00000     1.1396e-16     5.8334e-18 
  7810.00000     8.5043e-17     3.7501e-18 
  7812.00000    -1.2869e-16    -4.8181e-18 
  7814.00000     7.2979e-17     1.4800e-18 
  7816.00000     2.9159e-16     6.1864e-18 
  7818.00000    -1.7315e-16    -3.2318e-18 
  7820.00000     3.2267e-16     6.2739e-18 
  7822.00000    -1.9410e-17    -4.2350e-19 
  7824.00000    -1.2547e-16    -2.4675e-18 
  7826.00000     2.3901e-17     5.7692e-19 
  7828.00000    -1.0888e-17    -3.6425e-19 
  7830.00000     5.8415e-17     1.9019e-18 
  7832.00000     1.4729e-16     3.4525e-18 
  7834.00000    -1.4084e-16    -3.4355e-18 
  7836.00000     8.0878e-18     2.3371e-19 
  7838.00000    -1.8085e-16    -6.2537e-18 
  7840.00000     1.8990e-16     6.7204e-18 
  7842.00000    -8.6254e-17    -2.9628e-18 
  7844.00000     8.9994e-17     3.6857e-18 
  7846.00000    -7.9751e-17    -2.2701e-18 
  7848.00000    -1.0714e-16    -2.7453e-18 
  7850.00000     3.7394e-17     6.7255e-19 
  7852.00000    -9.3028e-18    -1.5160e-19 
  7854.00000    -2.3982e-16    -4.0041e-18 
  7856.00000    -5.4792e-17    -9.1882e-19 
  7858.00000    -1.0264e-19    -1.6519e-21 
  7860.00000    -1.1778e-16    -2.0365e-18 
  7862.00000    -8.8453e-17    -1.6911e-18 
  7864.00000     1.5640e-16     3.8768e-18 
  7866.00000     1.4943e-16     4.0701e-18 
  7868.00000     1.5101e-16     3.5134e-18 
  7870.00000    -1.0484e-16    -2.1509e-18 
  7872.00000     1.0750e-16     2.0942e-18 
  7874.00000    -1.4695e-16    -3.8075e-18 
  7876.00000    -3.0114e-17    -1.1031e-18 
  7878.00000     3.4870e-18     1.4618e-19 
  7880.00000    -1.3176e-18    -3.3698e-20 
  7882.00000     1.7441e-16     3.2558e-18 
  7884.00000     9.5068e-17     1.9884e-18 
  7886.00000    -3.2544e-17    -6.2439e-19 
  7888.00000    -1.2592e-16    -2.3438e-18 
  7890.00000    -2.5797e-18    -5.4057e-20 
  7892.00000    -4.7557e-17    -9.2733e-19 
  7894.00000    -8.8577e-17    -1.6879e-18 
  7896.00000    -9.8271e-17    -2.1125e-18 
  7898.00000    -2.3655e-16    -5.1297e-18 
  7900.00000    -1.4436e-16    -2.9998e-18 
  7902.00000     2.0425e-16     4.7841e-18 
  7904.00000     1.1781e-16     2.6809e-18 
  7906.00000    -6.3702e-17    -1.2842e-18 
  7908.00000     8.8358e-17     1.9636e-18 
  7910.00000     1.1793e-16     3.0793e-18 
  7912.00000     2.9314e-17     5.9178e-19 
  7914.00000     1.8822e-17     4.0720e-19 
  7916.00000    -3.7759e-17    -9.5633e-19 
  7918.00000    -9.9173e-17    -2.3399e-18 
  7920.00000     2.3030e-17     4.9430e-19 
  7922.00000     2.0392e-16     4.5517e-18 
  7924.00000     9.2913e-17     1.9519e-18 
  7926.00000     1.0934e-16     1.9054e-18 
  7928.00000     2.7463e-16     4.7089e-18 
  7930.00000    -4.3626e-17    -1.0447e-18 
  7932.00000    -2.4840e-18    -5.5655e-20 
  7934.00000     1.4067e-17     2.5436e-19 
  7936.00000     1.4551e-16     2.7575e-18 
  7938.00000    -2.1263e-16    -4.2684e-18 
  7940.00000    -1.0963e-17    -2.0765e-19 
  7942.00000    -8.1376e-17    -1.4999e-18 
  7944.00000     9.5209e-17     1.9141e-18 
  7946.00000    -1.6316e-16    -2.9469e-18 
  7948.00000     1.7047e-16     3.3449e-18 
  7950.00000    -1.2441e-16    -3.0991e-18 
  7952.00000     6.8074e-17     1.6807e-18 
  7954.00000     2.5369e-17     6.3648e-19 
  7956.00000    -9.8943e-17    -2.3080e-18 
  7958.00000    -5.5047e-17    -1.0268e-18 
  7960.00000     5.3451e-17     1.1743e-18 
  7962.00000     1.4836e-16     3.0237e-18 
  7964.00000     5.5027e-17     1.2202e-18 
  7966.00000     9.8996e-17     2.2171e-18 
  7968.00000     2.1566e-16     4.6856e-18 
  7970.00000    -2.1511e-16    -5.2549e-18 
  7972.00000    -6.4919e-17    -1.2849e-18 
  7974.00000    -1.1219e-16    -2.1837e-18 
  7976.00000    -2.1890e-16    -4.0180e-18 
  7978.00000     8.1623e-17     1.3609e-18 
  7980.00000     1.7865e-17     2.9823e-19 
  7982.00000     7.3799e-17     1.6723e-18 
  7984.00000    -6.6717e-17    -1.6462e-18 
  7986.00000     1.6316e-16     3.2638e-18 
  7988.00000     1.1593e-16     2.6075e-18 
  7990.00000     1.2036e-16     2.8758e-18 
  7992.00000    -4.5329e-17    -9.2777e-19 
  7994.00000     1.0730e-16     2.1702e-18 
  7996.00000     1.6276e-16     3.4585e-18 
  7998.00000    -6.8533e-17    -1.4265e-18 
  8000.00000     1.8780e-16     4.6125e-18 
  8002.00000    -3.9755e-17    -9.3064e-19 
  8004.00000    -8.1358e-18    -1.8202e-19 
  8006.00000     1.0748e-16     1.9416e-18 
  8008.00000     1.1549e-16     2.4583e-18 
  8010.00000     1.0328e-16     2.3363e-18 
  8012.00000     1.9705e-16     4.8021e-18 
  8014.00000     5.7520e-17     1.1261e-18 
  8016.00000    -2.6806e-16    -5.2059e-18 
  8018.00000     8.5431e-18     1.8850e-19 
  8020.00000    -1.3990e-16    -2.8858e-18 
  8022.00000     8.9818e-17     1.4832e-18 
  8024.00000     6.0565e-17     1.2222e-18 
  8026.00000     1.5720e-16     4.2480e-18 
  8028.00000    -1.3160e-16    -2.9927e-18 
  8030.00000    -5.2184e-17    -1.0460e-18 
  8032.00000     6.9585e-17     1.6345e-18 
  8034.00000     6.2112e-17     1.1366e-18 
  8036.00000     4.0728e-17     7.4027e-19 
  8038.00000    -1.3487e-17    -2.7990e-19 
  8040.00000    -3.7172e-17    -6.8231e-19 
  8042.00000    -5.7727e-17    -1.0695e-18 
  8044.00000    -1.1426e-16    -2.6887e-18 
  8046.00000     3.7975e-18     8.0726e-20 
  8048.00000     2.6163e-17     7.3598e-19 
  8050.00000    -9.1271e-17    -2.6766e-18 
  8052.00000     1.4524e-16     3.3840e-18 
  8054.00000    -1.0304e-17    -2.1099e-19 
  8056.00000     1.8597e-16     3.8654e-18 
  8058.00000    -1.5269e-16    -3.6917e-18 
  8060.00000    -2.2354e-16    -5.7478e-18 
  8062.00000     2.8246e-17     6.2690e-19 
  8064.00000    -5.8057e-17    -1.1225e-18 
  8066.00000     5.0677e-17     9.7055e-19 
  8068.00000    -6.3214e-17    -1.1633e-18 
  8070.00000     2.8092e-17     4.5765e-19 
  8072.00000     1.9769e-16     3.4876e-18 
  8074.00000     5.7825e-17     1.1445e-18 
  8076.00000    -2.8583e-16    -6.1798e-18 
  8078.00000    -8.3323e-17    -1.7271e-18 
  8080.00000     9.0327e-19     1.8322e-20 
  8082.00000    -5.1478e-17    -9.7218e-19 
  8084.00000     1.5269e-16     2.6108e-18 
  8086.00000     1.1821e-16     2.1435e-18 
  8088.00000     1.0235e-16     2.0870e-18 
  8090.00000     4.3350e-17     8.7416e-19 
  8092.00000     8.5060e-17     1.9398e-18 
