  2642.41000    -5.8399e-16    -2.3553e-17 
  2642.53000    -7.9564e-16    -3.1763e-17 
  2642.66000    -7.3887e-16    -2.9101e-17 
  2642.78000     7.9513e-15     3.0818e-16 
  2642.91000    -3.7239e-15    -1.4176e-16 
  2643.03000     2.6257e-15     9.8060e-17 
  2643.16000    -2.7459e-16    -1.0058e-17 
  2643.28000     1.4994e-15     5.4357e-17 
  2643.41000    -2.3689e-16    -8.5473e-18 
  2643.53000    -4.7561e-15    -1.7084e-16 
  2643.65000    -1.3911e-15    -4.9729e-17 
  2643.78000    -8.1325e-16    -2.8907e-17 
  2643.90000     3.2875e-15     1.1602e-16 
  2644.03000     3.3415e-15     1.1685e-16 
  2644.15000    -6.9430e-16    -2.3993e-17 
  2644.28000    -2.2882e-17    -7.7891e-19 
  2644.40000     1.3207e-15     4.4014e-17 
  2644.53000     1.9363e-15     6.2016e-17 
  2644.65000    -1.1287e-15    -3.4513e-17 
  2644.77000    -1.5584e-15    -4.5351e-17 
  2644.90000    -2.6988e-15    -7.4619e-17 
  2645.02000     2.8925e-15     7.6007e-17 
  2645.15000    -1.5015e-15    -3.7595e-17 
  2645.27000     2.3938e-15     5.7413e-17 
  2645.40000    -2.3866e-15    -5.5280e-17 
  2645.52000    -1.8494e-15    -4.1831e-17 
  2645.65000     1.3264e-16     3.0052e-18 
  2645.77000    -2.1256e-15    -4.9847e-17 
  2645.90000     4.3033e-15     1.0563e-16 
  2646.02000    -1.7052e-15    -4.4158e-17 
  2646.14000    -4.0515e-15    -1.1125e-16 
  2646.27000    -1.1396e-15    -3.3258e-17 
  2646.39000     1.0578e-16     3.2816e-18 
  2646.52000     3.5005e-15     1.1525e-16 
  2646.64000    -1.7419e-15    -6.0672e-17 
  2646.77000     1.1528e-15     4.2290e-17 
  2646.89000    -3.6060e-15    -1.3786e-16 
  2647.02000     4.2703e-16     1.6892e-17 
  2647.14000    -3.1060e-15    -1.2653e-16 
  2647.26000    -2.4663e-15    -1.0297e-16 
  2647.39000     3.0468e-15     1.2976e-16 
  2647.51000    -3.5512e-15    -1.5356e-16 
  2647.64000    -4.7358e-15    -2.0693e-16 
  2647.76000     2.6144e-15     1.1490e-16 
  2647.89000    -3.4186e-16    -1.5043e-17 
  2648.01000     1.0862e-16     4.7605e-18 
  2648.14000    -8.6517e-15    -3.7491e-16 
  2648.26000     4.0257e-15     1.7172e-16 
  2648.38000     2.1757e-15     9.1011e-17 
  2648.51000    -3.3847e-15    -1.3839e-16 
  2648.63000     4.6662e-16     1.8595e-17 
  2648.76000     2.8591e-15     1.1079e-16 
  2648.88000    -1.8781e-15    -7.0654e-17 
  2649.01000     7.7588e-16     2.8309e-17 
  2649.13000     4.8227e-15     1.7061e-16 
  2649.26000    -8.3799e-16    -2.8837e-17 
  2649.38000    -2.5763e-15    -8.6641e-17 
  2649.50000    -4.5636e-16    -1.5026e-17 
  2649.63000     3.0801e-15     9.9505e-17 
  2649.75000     4.2012e-15     1.3348e-16 
  2649.88000    -4.5963e-15    -1.4399e-16 
  2650.00000     1.2569e-15     3.8930e-17 
  2650.13000    -3.8576e-15    -1.1845e-16 
  2650.25000    -1.9581e-15    -5.9768e-17 
  2650.38000    -5.4730e-16    -1.6649e-17 
  2650.50000    -4.5104e-15    -1.3695e-16 
  2650.63000    -6.7835e-16    -2.0602e-17 
  2650.75000    -3.3640e-15    -1.0244e-16 
  2650.87000    -4.7593e-16    -1.4564e-17 
  2651.00000    -1.3936e-16    -4.2943e-18 
  2651.12000    -1.5877e-15    -4.9360e-17 
  2651.25000    -1.3794e-15    -4.3337e-17 
  2651.37000     9.9927e-18     3.1770e-19 
  2651.50000    -1.0988e-15    -3.5392e-17 
  2651.62000     1.3097e-15     4.2809e-17 
  2651.75000    -5.1063e-15    -1.6991e-16 
  2651.87000     2.3665e-15     8.0153e-17 
  2651.99000    -1.9135e-15    -6.5907e-17 
  2652.12000     1.5794e-15     5.5238e-17 
  2652.24000     3.7605e-15     1.3328e-16 
  2652.37000    -1.6540e-15    -5.9254e-17 
  2652.49000     2.8423e-15     1.0262e-16 
  2652.62000    -1.9335e-15    -7.0125e-17 
  2652.74000    -1.6315e-15    -5.9220e-17 
  2652.87000    -3.8762e-15    -1.3969e-16 
  2652.99000    -4.4830e-15    -1.5918e-16 
  2653.11000     1.5897e-15     5.5401e-17 
  2653.24000     2.9031e-15     9.8950e-17 
  2653.36000    -3.9887e-15    -1.3254e-16 
  2653.49000    -2.3233e-15    -7.5065e-17 
  2653.61000    -2.8422e-15    -8.9090e-17 
  2653.74000     1.7835e-15     5.4148e-17 
  2653.86000     4.2272e-15     1.2418e-16 
  2653.99000     4.3377e-16     1.2334e-17 
  2654.11000    -2.5970e-15    -7.1870e-17 
  2654.24000     1.3436e-15     3.6279e-17 
  2654.36000     2.7103e-15     7.1507e-17 
  2654.48000    -2.9098e-15    -7.5134e-17 
  2654.61000    -4.7859e-16    -1.2115e-17 
  2654.73000     1.6191e-15     4.0254e-17 
  2654.86000     2.2433e-15     5.4877e-17 
  2654.98000     1.5961e-15     3.8485e-17 
  2655.11000     1.7055e-15     4.0603e-17 
  2655.23000     7.2847e-16     1.7150e-17 
  2655.36000    -1.3205e-15    -3.0785e-17 
  2655.48000     1.1167e-15     2.5814e-17 
  2655.60000     2.4946e-15     5.7241e-17 
  2655.73000    -1.1498e-15    -2.6214e-17 
  2655.85000     2.9346e-15     6.6524e-17 
  2655.98000    -1.7531e-15    -3.9538e-17 
  2656.10000     1.4836e-15     3.3303e-17 
  2656.23000     6.0437e-16     1.3506e-17 
  2656.35000    -3.2170e-15    -7.1582e-17 
  2656.48000     5.4653e-16     1.2067e-17 
  2656.60000    -4.9187e-16    -1.0754e-17 
  2656.72000     3.6777e-15     7.9682e-17 
  2656.85000     2.5323e-15     5.4438e-17 
  2656.97000    -1.0373e-15    -2.2165e-17 
  2657.10000    -1.1468e-15    -2.4416e-17 
  2657.22000    -2.2198e-15    -4.7223e-17 
  2657.35000    -1.9254e-15    -4.1066e-17 
  2657.47000     4.5250e-16     9.7121e-18 
  2657.60000     1.0908e-15     2.3676e-17 
  2657.72000    -8.3535e-16    -1.8520e-17 
  2657.85000    -3.1077e-16    -7.0684e-18 
  2657.97000     3.0662e-16     7.1716e-18 
  2658.09000     1.0780e-15     2.5971e-17 
  2658.22000    -1.5871e-15    -3.9417e-17 
  2658.34000     2.0570e-15     5.2673e-17 
  2658.47000    -2.1882e-15    -5.7743e-17 
  2658.59000     1.4789e-15     4.0173e-17 
  2658.72000    -8.8161e-16    -2.4613e-17 
  2658.84000    -5.0416e-15    -1.4430e-16 
  2658.97000    -2.1910e-15    -6.4081e-17 
  2659.09000     2.4003e-15     7.1553e-17 
  2659.21000     1.9132e-15     5.7970e-17 
  2659.34000     2.4706e-15     7.5868e-17 
  2659.46000     1.6333e-15     5.0679e-17 
  2659.59000     1.3906e-15     4.3463e-17 
  2659.71000     1.7818e-15     5.5919e-17 
  2659.84000     3.8973e-16     1.2242e-17 
  2659.96000     2.2350e-16     7.0041e-18 
  2660.09000     3.2896e-16     1.0199e-17 
  2660.21000     5.3776e-16     1.6406e-17 
  2660.33000     3.6178e-15     1.0840e-16 
  2660.46000     8.5086e-16     2.5014e-17 
  2660.58000     5.1864e-16     1.4958e-17 
  2660.71000     1.6473e-15     4.6654e-17 
  2660.83000    -2.4433e-15    -6.8091e-17 
  2660.96000     9.8224e-15     2.7019e-16 
  2661.08000     1.1470e-15     3.1273e-17 
  2661.21000    -8.2290e-16    -2.2403e-17 
  2661.33000    -2.0759e-15    -5.7383e-17 
  2661.46000     1.7808e-15     5.0289e-17 
  2661.58000     9.4594e-16     2.7384e-17 
  2661.70000     4.9460e-15     1.4712e-16 
  2661.83000    -5.8736e-15    -1.7975e-16 
  2661.95000     5.8085e-16     1.8290e-17 
  2662.08000     7.6014e-15     2.4608e-16 
  2662.20000    -2.8924e-15    -9.6109e-17 
  2662.33000    -1.5735e-15    -5.3534e-17 
  2662.45000    -2.0126e-15    -6.9678e-17 
  2662.58000     3.1705e-15     1.1085e-16 
  2662.70000    -4.2156e-15    -1.4838e-16 
  2662.82000     6.7887e-16     2.3980e-17 
  2662.95000    -2.0321e-15    -7.1825e-17 
  2663.07000     1.1419e-15     4.0271e-17 
  2663.20000    -1.9970e-15    -7.0084e-17 
  2663.32000    -2.9188e-15    -1.0168e-16 
  2663.45000    -5.3515e-16    -1.8463e-17 
  2663.57000     2.3095e-15     7.8749e-17 
  2663.70000    -3.7559e-15    -1.2622e-16 
  2663.82000    -3.5705e-15    -1.1804e-16 
  2663.94000     2.1962e-16     7.1365e-18 
  2664.07000     4.0070e-15     1.2793e-16 
  2664.19000    -2.8082e-15    -8.8095e-17 
  2664.32000    -3.4264e-15    -1.0569e-16 
  2664.44000    -7.9248e-16    -2.4067e-17 
  2664.57000    -2.5785e-15    -7.7240e-17 
  2664.69000    -1.1343e-15    -3.3594e-17 
  2664.82000     4.3108e-15     1.2678e-16 
  2664.94000    -1.2627e-15    -3.7197e-17 
  2665.06000     1.4143e-15     4.1871e-17 
  2665.19000    -3.7676e-15    -1.1236e-16 
  2665.31000     5.5324e-15     1.6648e-16 
  2665.44000    -2.5766e-15    -7.8322e-17 
  2665.56000     6.4226e-15     1.9732e-16 
  2665.69000    -6.6736e-16    -2.0722e-17 
  2665.81000    -1.2193e-15    -3.8238e-17 
  2665.94000     5.4750e-15     1.7321e-16 
  2666.06000    -7.3931e-16    -2.3543e-17 
  2666.19000     3.5845e-15     1.1459e-16 
  2666.31000    -3.9217e-15    -1.2555e-16 
  2666.43000    -1.5578e-16    -4.9814e-18 
  2666.56000     2.8413e-15     9.0489e-17 
  2666.68000     9.4751e-16     2.9962e-17 
  2666.81000    -3.5211e-15    -1.1020e-16 
  2666.93000    -8.6325e-16    -2.6655e-17 
  2667.06000    -2.1373e-18    -6.4899e-20 
  2667.18000     2.3125e-15     6.8756e-17 
  2667.31000    -7.6500e-16    -2.1871e-17 
  2667.43000    -1.1822e-15    -3.2281e-17 
  2667.55000    -3.2509e-15    -8.4770e-17 
  2667.68000     2.0715e-15     5.1725e-17 
  2667.80000    -8.0259e-16    -1.9307e-17 
  2667.93000    -4.7536e-15    -1.1123e-16 
  2668.05000    -1.4593e-15    -3.3649e-17 
  2668.18000    -6.0023e-15    -1.3859e-16 
  2668.30000     1.6307e-17     3.8386e-19 
  2668.43000     4.3646e-15     1.0817e-16 
  2668.55000    -1.3422e-15    -3.6820e-17 
  2668.67000     3.2083e-15     9.7842e-17 
  2668.80000     3.7741e-15     1.2760e-16 
  2668.92000     1.1546e-15     4.3014e-17 
  2669.05000    -2.7477e-15    -1.1188e-16 
  2669.17000    -3.9553e-15    -1.7432e-16 
  2669.30000    -3.2861e-15    -1.5512e-16 
  2669.42000     2.5147e-15     1.2573e-16 
  2669.55000    -5.5422e-15    -2.9012e-16 
  2669.67000    -2.0269e-15    -1.0817e-16 
  2669.80000     3.7233e-15     1.9816e-16 
  2669.92000     3.4191e-16     1.7972e-17 
  2670.04000     4.4127e-15     2.2703e-16 
  2670.17000     2.6009e-15     1.2989e-16 
  2670.29000    -1.6281e-15    -7.8339e-17 
  2670.42000     5.3072e-15     2.4441e-16 
  2670.54000     7.3848e-16     3.2367e-17 
  2670.67000     2.5213e-15     1.0471e-16 
  2670.79000    -2.3692e-15    -9.3101e-17 
  2670.92000    -3.9950e-15    -1.5020e-16 
  2671.04000    -3.2647e-15    -1.1790e-16 
  2671.16000     1.8339e-15     6.3773e-17 
  2671.29000     1.3919e-15     4.6759e-17 
  2671.41000     3.6866e-15     1.2013e-16 
  2671.54000    -2.9741e-15    -9.4453e-17 
  2671.66000    -1.9402e-15    -6.0379e-17 
  2671.79000    -3.6796e-15    -1.1286e-16 
  2671.91000    -2.6153e-15    -7.9526e-17 
  2672.04000    -2.1794e-15    -6.6237e-17 
  2672.16000     2.1172e-15     6.4964e-17 
  2672.28000    -2.3729e-15    -7.3837e-17 
  2672.41000     2.3337e-16     7.3869e-18 
  2672.53000     3.7551e-15     1.2114e-16 
  2672.66000    -2.1785e-15    -7.1678e-17 
  2672.78000    -1.1223e-16    -3.7649e-18 
  2672.91000     1.4361e-15     4.9055e-17 
  2673.03000     4.4394e-16     1.5408e-17 
  2673.16000     2.3612e-15     8.3016e-17 
  2673.28000     5.0681e-15     1.7818e-16 
  2673.41000     3.1513e-15     1.0983e-16 
  2673.53000    -1.4408e-15    -4.9658e-17 
  2673.65000    -5.5575e-16    -1.8911e-17 
  2673.78000    -8.8016e-16    -2.9548e-17 
  2673.90000    -6.6745e-16    -2.2112e-17 
  2674.03000    -3.5920e-15    -1.1759e-16 
  2674.15000     2.1188e-15     6.8701e-17 
  2674.28000     2.0393e-15     6.5718e-17 
  2674.40000    -2.1991e-15    -7.0904e-17 
  2674.53000    -5.7641e-16    -1.8936e-17 
  2674.65000    -3.9874e-15    -1.3424e-16 
  2674.77000     1.4571e-15     5.0400e-17 
  2674.90000    -4.6703e-16    -1.6618e-17 
  2675.02000    -3.3739e-15    -1.2352e-16 
  2675.15000    -5.8648e-15    -2.2072e-16 
  2675.27000     9.5000e-17     3.6689e-18 
  2675.40000    -1.4822e-15    -5.8593e-17 
  2675.52000     1.2067e-15     4.8670e-17 
  2675.65000    -4.0588e-15    -1.6565e-16 
  2675.77000     5.9828e-15     2.4432e-16 
  2675.89000    -1.9735e-15    -8.0373e-17 
  2676.02000     3.6330e-15     1.4714e-16 
  2676.14000    -4.0235e-15    -1.6170e-16 
  2676.27000     2.5949e-15     1.0332e-16 
  2676.39000     1.6678e-16     6.5730e-18 
  2676.52000    -3.6107e-15    -1.4083e-16 
  2676.64000     2.6635e-15     1.0287e-16 
  2676.77000    -1.6469e-15    -6.3084e-17 
  2676.89000    -1.3939e-15    -5.3255e-17 
  2677.02000     3.4922e-15     1.3364e-16 
  2677.14000     1.6069e-15     6.1766e-17 
  2677.26000     2.0467e-15     7.9260e-17 
  2677.39000    -3.9598e-15    -1.5497e-16 
  2677.51000     2.3177e-15     9.1940e-17 
  2677.64000     2.7492e-15     1.1087e-16 
  2677.76000     8.8761e-16     3.6490e-17 
  2677.89000     1.0618e-15     4.4610e-17 
  2678.01000     4.6822e-16     2.0157e-17 
  2678.14000    -7.3901e-16    -3.2711e-17 
  2678.26000     2.0493e-16     9.3400e-18 
  2678.38000    -2.5559e-15    -1.2003e-16 
  2678.51000     1.7670e-15     8.5518e-17 
  2678.63000     5.0952e-15     2.5407e-16 
  2678.76000     6.2539e-15     3.2107e-16 
  2678.88000     4.0919e-15     2.1605e-16 
  2679.01000     3.9181e-15     2.1246e-16 
  2679.13000     3.0294e-15     1.6841e-16 
  2679.26000    -2.1186e-15    -1.2042e-16 
  2679.38000     1.7817e-15     1.0323e-16 
  2679.50000    -6.2698e-16    -3.6950e-17 
  2679.63000     5.4419e-16     3.2545e-17 
  2679.75000    -2.7900e-15    -1.6892e-16 
  2679.88000    -5.3722e-16    -3.2848e-17 
  2680.00000    -2.6012e-15    -1.6022e-16 
  2680.13000    -3.2768e-15    -2.0281e-16 
  2680.25000     5.1085e-15     3.1689e-16 
  2680.38000    -4.7345e-15    -2.9359e-16 
  2680.50000    -6.1505e-15    -3.8061e-16 
  2680.62000     5.0178e-15     3.0910e-16 
  2680.75000     1.3173e-15     8.0539e-17 
  2680.87000    -6.7363e-15    -4.0750e-16 
  2681.00000     4.4635e-15     2.6628e-16 
  2681.12000    -5.5041e-18    -3.2273e-19 
  2681.25000    -1.6097e-15    -9.2439e-17 
  2681.37000     3.5674e-15     1.9991e-16 
  2681.50000     4.9335e-16     2.6878e-17 
  2681.62000     1.8691e-15     9.8473e-17 
  2681.75000    -3.2857e-16    -1.6593e-17 
  2681.87000    -1.1146e-15    -5.3736e-17 
  2681.99000     2.7695e-15     1.2709e-16 
  2682.12000    -3.3001e-16    -1.4386e-17 
  2682.24000    -4.3054e-15    -1.7815e-16 
  2682.37000    -2.1661e-15    -8.5136e-17 
  2682.49000     3.6916e-15     1.3816e-16 
  2682.62000    -5.6085e-15    -2.0079e-16 
  2682.74000     3.8817e-15     1.3385e-16 
  2682.87000     1.6104e-15     5.3905e-17 
  2682.99000    -1.0805e-15    -3.5468e-17 
  2683.11000    -3.5095e-15    -1.1454e-16 
  2683.24000    -6.9286e-17    -2.2830e-18 
  2683.36000     7.6931e-16     2.6005e-17 
  2683.49000     2.5477e-15     8.9727e-17 
  2683.61000     4.1784e-15     1.5550e-16 
  2683.74000    -5.9005e-15    -2.3484e-16 
  2683.86000     2.0533e-15     8.8212e-17 
  2683.99000    -2.1873e-15    -1.0242e-16 
  2684.11000     4.7987e-15     2.5242e-16 
  2684.23000     4.4055e-16     2.6023e-17 
  2684.36000     1.1648e-15     7.6468e-17 
  2684.48000     2.1398e-15     1.5431e-16 
  2684.61000    -3.5825e-15    -2.8028e-16 
  2684.73000    -2.7996e-16    -2.3459e-17 
  2684.86000    -1.8623e-15    -1.6496e-16 
  2684.98000    -1.0457e-15    -9.6613e-17 
  2685.11000     3.2224e-15     3.0629e-16 
  2685.23000    -5.1433e-16    -4.9090e-17 
  2685.36000     1.4255e-15     1.3130e-16 
  2685.48000    -3.3676e-15    -2.9471e-16 
  2685.60000    -5.6614e-16    -4.6413e-17 
  2685.73000    -1.7454e-15    -1.3223e-16 
  2685.85000     5.5273e-17     3.8197e-18 
  2685.98000    -2.3763e-15    -1.4800e-16 
  2686.10000    -3.2173e-15    -1.7872e-16 
  2686.23000     2.6461e-16     1.3012e-17 
  2686.35000     2.7208e-15     1.1811e-16 
  2686.48000     3.9150e-15     1.5789e-16 
  2686.60000    -1.4569e-15    -5.7353e-17 
  2686.72000    -3.4130e-15    -1.3376e-16 
  2686.85000    -6.8868e-16    -2.7342e-17 
  2686.97000    -1.5524e-15    -6.3301e-17 
  2687.10000     4.3960e-15     1.8587e-16 
  2687.22000    -9.8945e-16    -4.3608e-17 
  2687.35000    -1.2280e-16    -5.6492e-18 
  2687.47000     5.1183e-16     2.4528e-17 
  2687.60000    -2.0888e-15    -1.0342e-16 
  2687.72000    -7.2960e-15    -3.6220e-16 
  2687.84000    -3.4926e-16    -1.7200e-17 
  2687.97000     8.8407e-16     4.2933e-17 
  2688.09000    -1.8414e-16    -8.7665e-18 
  2688.22000     1.7185e-15     7.9756e-17 
  2688.34000     4.9667e-15     2.2353e-16 
  2688.47000     3.3242e-16     1.4439e-17 
  2688.59000     7.6444e-16     3.1912e-17 
  2688.72000    -3.9266e-15    -1.5699e-16 
  2688.84000     2.3306e-15     8.9152e-17 
  2688.97000    -2.4715e-16    -9.0589e-18 
  2689.09000    -1.7005e-15    -5.9719e-17 
  2689.21000     2.7314e-15     9.1999e-17 
  2689.34000    -1.1213e-15    -3.6306e-17 
  2689.46000    -2.8528e-15    -8.9122e-17 
  2689.59000     1.4405e-15     4.3641e-17 
  2689.71000    -2.2487e-15    -6.6494e-17 
  2689.84000    -2.0259e-15    -5.8922e-17 
  2689.96000     2.0821e-15     6.0100e-17 
  2690.09000    -5.5449e-15    -1.6264e-16 
  2690.21000     2.7038e-16     8.1778e-18 
  2690.33000    -1.4060e-16    -4.4057e-18 
  2690.46000     1.7587e-15     5.7229e-17 
  2690.58000    -3.2089e-15    -1.0846e-16 
  2690.71000     4.2285e-15     1.4822e-16 
  2690.83000     3.5155e-15     1.2737e-16 
  2690.96000     1.3446e-15     5.0127e-17 
  2691.08000     1.9865e-15     7.5767e-17 
  2691.21000    -2.7074e-15    -1.0459e-16 
  2691.33000    -2.1718e-15    -8.2922e-17 
  2691.45000     3.3970e-16     1.2704e-17 
  2691.58000    -6.1297e-16    -2.2319e-17 
  2691.70000     2.2305e-15     7.8678e-17 
  2691.83000    -5.9259e-15    -2.0168e-16 
  2691.95000    -4.9291e-16    -1.6142e-17 
  2692.08000    -4.4935e-17    -1.4140e-18 
  2692.20000     2.0505e-15     6.2031e-17 
  2692.33000    -8.4297e-16    -2.4571e-17 
  2692.45000     1.2333e-16     3.5162e-18 
  2692.58000     2.7990e-15     7.9724e-17 
  2692.70000     4.4295e-15     1.2676e-16 
  2692.82000    -2.1625e-15    -6.2456e-17 
  2692.95000     5.0787e-15     1.4853e-16 
  2693.07000    -1.0200e-15    -3.0270e-17 
  2693.20000    -2.0065e-15    -6.0472e-17 
  2693.32000    -4.9667e-15    -1.5195e-16 
  2693.45000    -5.0367e-17    -1.5619e-18 
  2693.57000     4.1636e-15     1.3047e-16 
  2693.70000    -3.4219e-15    -1.0683e-16 
  2693.82000     2.1855e-15     6.7471e-17 
  2693.94000    -2.6236e-15    -7.9849e-17 
  2694.07000    -2.5189e-15    -7.5383e-17 
  2694.19000    -1.3693e-15    -4.0214e-17 
  2694.32000     3.5889e-16     1.0329e-17 
  2694.44000     2.3433e-15     6.6042e-17 
  2694.57000    -2.1012e-15    -5.7996e-17 
  2694.69000     4.7575e-16     1.2871e-17 
  2694.82000    -1.9710e-15    -5.2472e-17 
  2694.94000     1.3545e-15     3.5858e-17 
  2695.06000     1.2651e-15     3.3412e-17 
  2695.19000     1.8777e-15     4.9577e-17 
  2695.31000     2.6416e-15     6.9848e-17 
  2695.44000     1.8751e-16     4.9716e-18 
  2695.56000     1.6693e-15     4.4416e-17 
  2695.69000    -2.8409e-16    -7.5881e-18 
  2695.81000    -1.3795e-15    -3.6982e-17 
  2695.94000    -1.0019e-15    -2.6941e-17 
  2696.06000    -3.5019e-15    -9.4075e-17 
  2696.18000     1.4033e-15     3.7498e-17 
  2696.31000     4.3780e-15     1.1623e-16 
  2696.43000    -1.5141e-16    -3.9901e-18 
  2696.56000    -1.1528e-15    -3.0131e-17 
  2696.68000     2.6153e-15     6.7757e-17 
  2696.81000     2.0639e-15     5.2984e-17 
  2696.93000    -1.2587e-15    -3.2016e-17 
  2697.06000     3.3715e-15     8.4982e-17 
  2697.18000    -2.5711e-15    -6.4262e-17 
  2697.31000     4.9398e-16     1.2281e-17 
  2697.43000    -1.5213e-15    -3.7673e-17 
  2697.55000    -2.3639e-15    -5.8353e-17 
  2697.68000     2.6158e-15     6.4406e-17 
  2697.80000    -1.8185e-15    -4.4684e-17 
  2697.93000    -2.5052e-15    -6.1461e-17 
  2698.05000     1.7411e-15     4.2663e-17 
  2698.18000    -1.0853e-15    -2.6568e-17 
  2698.30000     1.8131e-15     4.4346e-17 
  2698.43000    -2.1519e-15    -5.2560e-17 
  2698.55000     7.8468e-16     1.9108e-17 
  2698.67000    -4.7967e-15    -1.1645e-16 
  2698.80000     4.2883e-16     1.0381e-17 
  2698.92000     1.0000e-15     2.4149e-17 
  2699.05000     2.0186e-15     4.8651e-17 
  2699.17000     1.9095e-15     4.5959e-17 
  2699.30000    -1.5356e-15    -3.6936e-17 
  2699.42000    -4.5168e-16    -1.0867e-17 
  2699.55000     4.4743e-15     1.0776e-16 
  2699.67000    -4.0053e-15    -9.6840e-17 
  2699.79000    -1.2053e-15    -2.9319e-17 
  2699.92000    -3.4849e-15    -8.5334e-17 
  2700.04000     2.2795e-15     5.6205e-17 
  2700.17000    -3.0636e-15    -7.6064e-17 
  2700.29000     2.3277e-15     5.8179e-17 
  2700.42000     3.3764e-15     8.4911e-17 
  2700.54000    -3.0540e-15    -7.7217e-17 
  2700.67000    -2.3968e-15    -6.0865e-17 
  2700.79000    -3.1289e-15    -7.9686e-17 
  2700.92000    -1.5068e-15    -3.8354e-17 
  2701.04000    -5.1531e-16    -1.3086e-17 
  2701.16000     1.1607e-15     2.9367e-17 
  2701.29000    -7.4660e-16    -1.8799e-17 
  2701.41000    -6.1961e-16    -1.5510e-17 
  2701.54000     2.3532e-15     5.8504e-17 
  2701.66000     1.6811e-15     4.1480e-17 
  2701.79000    -2.1449e-15    -5.2496e-17 
  2701.91000     2.0534e-15     4.9832e-17 
  2702.04000     3.9713e-16     9.5543e-18 
  2702.16000     6.1198e-15     1.4596e-16 
  2702.28000    -4.8280e-16    -1.1419e-17 
  2702.41000    -2.0396e-15    -4.7862e-17 
  2702.53000    -5.5619e-15    -1.2961e-16 
  2702.66000     1.9793e-15     4.5848e-17 
  2702.78000     2.5073e-15     5.7807e-17 
  2702.91000    -2.6527e-15    -6.0964e-17 
  2703.03000     4.2301e-16     9.7068e-18 
  2703.16000     4.2081e-15     9.6595e-17 
  2703.28000    -1.9982e-15    -4.6083e-17 
  2703.40000    -3.0174e-16    -7.0138e-18 
  2703.53000    -4.3570e-16    -1.0222e-17 
  2703.65000     1.4175e-15     3.3601e-17 
  2703.78000     5.4367e-15     1.3031e-16 
  2703.90000     1.5192e-15     3.6832e-17 
  2704.03000    -7.5796e-16    -1.8590e-17 
  2704.15000     1.3282e-15     3.2947e-17 
  2704.28000     3.1206e-15     7.8260e-17 
  2704.40000    -1.8790e-16    -4.7560e-18 
  2704.53000    -4.9994e-16    -1.2686e-17 
  2704.65000     3.6741e-15     9.3352e-17 
  2704.77000    -3.6201e-15    -9.2138e-17 
  2704.90000    -9.2680e-16    -2.3652e-17 
  2705.02000     4.6506e-15     1.1918e-16 
  2705.15000     5.2978e-15     1.3660e-16 
  2705.27000     2.9359e-15     7.6352e-17 
  2705.40000     5.8591e-16     1.5411e-17 
  2705.52000    -3.2550e-15    -8.6850e-17 
  2705.65000    -3.9439e-15    -1.0772e-16 
  2705.77000    -2.5735e-15    -7.2805e-17 
  2705.89000     2.7482e-15     8.0557e-17 
  2706.02000    -4.6281e-16    -1.4041e-17 
  2706.14000     3.3223e-15     1.0407e-16 
  2706.27000     1.5921e-15     5.1325e-17 
  2706.39000    -3.5349e-15    -1.1677e-16 
  2706.52000     1.3982e-15     4.7089e-17 
  2706.64000    -2.7098e-15    -9.2504e-17 
  2706.77000    -6.8150e-16    -2.3419e-17 
  2706.89000     2.3744e-15     8.0513e-17 
  2707.01000    -2.2918e-15    -7.5712e-17 
  2707.14000     3.1979e-15     1.0228e-16 
  2707.26000     3.9609e-15     1.2198e-16 
  2707.39000     3.8157e-16     1.1264e-17 
  2707.51000     8.3554e-16     2.3565e-17 
  2707.64000     4.2610e-15     1.1461e-16 
  2707.76000    -3.3140e-15    -8.5008e-17 
  2707.89000     3.1841e-15     7.8037e-17 
  2708.01000     1.5348e-16     3.6260e-18 
  2708.14000     4.1686e-15     9.7561e-17 
  2708.26000    -2.1632e-15    -5.0618e-17 
  2708.38000    -5.6834e-16    -1.3373e-17 
  2708.51000    -5.8124e-16    -1.3815e-17 
  2708.63000     2.7722e-17     6.6756e-19 
  2708.76000     2.6525e-15     6.4813e-17 
  2708.88000     3.3337e-15     8.2664e-17 
  2709.01000     2.2189e-15     5.5766e-17 
  2709.13000    -1.8669e-15    -4.7438e-17 
  2709.26000    -8.5160e-16    -2.1622e-17 
  2709.38000    -2.4033e-15    -6.0116e-17 
  2709.50000    -7.5894e-16    -1.8635e-17 
  2709.63000     1.9505e-16     4.6868e-18 
  2709.75000    -3.0007e-15    -7.0394e-17 
  2709.88000    -1.1921e-15    -2.7260e-17 
  2710.00000     6.1647e-16     1.3732e-17 
  2710.13000    -8.4103e-16    -1.8258e-17 
  2710.25000    -2.3138e-15    -4.9033e-17 
  2710.38000    -9.0128e-17    -1.8706e-18 
  2710.50000     7.9473e-16     1.6334e-17 
  2710.62000    -6.4414e-15    -1.3204e-16 
  2710.75000    -2.2700e-15    -4.6646e-17 
  2710.87000    -4.6891e-15    -9.7072e-17 
  2711.00000    -1.0477e-15    -2.1956e-17 
  2711.12000    -3.7134e-15    -7.9130e-17 
  2711.25000    -3.8491e-16    -8.3739e-18 
  2711.37000    -5.7928e-15    -1.2911e-16 
  2711.50000    -2.3381e-15    -5.3539e-17 
  2711.62000    -7.1627e-17    -1.6907e-18 
  2711.74000     3.0887e-15     7.5530e-17 
