  6638.00000     1.3476e-14     7.6775e-17 
  6641.00000     1.4587e-14     8.2261e-17 
  6644.00000     1.4394e-14     8.1321e-17 
  6647.00000     1.5522e-14     8.8541e-17 
  6650.00000     1.4602e-14     8.4438e-17 
  6653.00000     1.4148e-14     8.3106e-17 
  6656.00000     1.3808e-14     8.2370e-17 
  6659.00000     1.4862e-14     8.9746e-17 
  6662.00000     1.4806e-14     9.0200e-17 
  6665.00000     1.3040e-14     7.9813e-17 
  6668.00000     1.3310e-14     8.1450e-17 
  6671.00000     1.2956e-14     7.8757e-17 
  6674.00000     1.3716e-14     8.2125e-17 
  6677.00000     1.3944e-14     8.1947e-17 
  6680.00000     1.2932e-14     7.4511e-17 
  6683.00000     1.4223e-14     8.0445e-17 
  6686.00000     1.3961e-14     7.8045e-17 
  6689.00000     1.4887e-14     8.3021e-17 
  6692.00000     1.4373e-14     8.0238e-17 
  6695.00000     1.3508e-14     7.5630e-17 
  6698.00000     1.3847e-14     7.7778e-17 
  6701.00000     1.3590e-14     7.6102e-17 
  6704.00000     1.4557e-14     8.0964e-17 
  6707.00000     1.4405e-14     7.9764e-17 
  6710.00000     1.2623e-14     6.9936e-17 
  6713.00000     1.3435e-14     7.5062e-17 
  6716.00000     1.4028e-14     8.0344e-17 
  6719.00000     1.4211e-14     8.4185e-17 
  6722.00000     1.4495e-14     8.9053e-17 
  6725.00000     1.4400e-14     9.1701e-17 
  6728.00000     1.3360e-14     8.7781e-17 
  6731.00000     1.3491e-14     9.0337e-17 
  6734.00000     1.4150e-14     9.6157e-17 
  6737.00000     1.4292e-14     9.8487e-17 
  6740.00000     1.4470e-14     1.0125e-16 
  6743.00000     1.3814e-14     9.8834e-17 
  6746.00000     1.3886e-14     1.0297e-16 
  6749.00000     1.3612e-14     1.0450e-16 
  6752.00000     1.3127e-14     1.0376e-16 
  6755.00000     1.3941e-14     1.1255e-16 
  6758.00000     1.3236e-14     1.0651e-16 
  6761.00000     1.3652e-14     1.0662e-16 
  6764.00000     1.2985e-14     9.9211e-17 
  6767.00000     1.2798e-14     9.7859e-17 
  6770.00000     1.3907e-14     1.1017e-16 
  6773.00000     1.3747e-14     1.2188e-16 
  6776.00000     1.3278e-14     1.3661e-16 
  6779.00000     1.2786e-14     1.5039e-16 
  6782.00000     1.3892e-14     1.8171e-16 
  6785.00000     1.3720e-14     1.9231e-16 
  6788.00000     1.3189e-14     1.8446e-16 
  6791.00000     1.3406e-14     1.7865e-16 
  6794.00000     1.4304e-14     1.7641e-16 
  6797.00000     1.3738e-14     1.5338e-16 
  6800.00000     1.3149e-14     1.3202e-16 
  6803.00000     1.3607e-14     1.2732e-16 
  6806.00000     1.2419e-14     1.0536e-16 
  6809.00000     1.3475e-14     1.1946e-16 
  6812.00000     1.3683e-14     1.2804e-16 
  6815.00000     1.4896e-14     1.4957e-16 
  6818.00000     1.3543e-14     1.5121e-16 
  6821.00000     1.4263e-14     1.7590e-16 
  6824.00000     1.3140e-14     1.7510e-16 
  6827.00000     1.4104e-14     1.9725e-16 
  6830.00000     1.4548e-14     2.0391e-16 
  6833.00000     1.3135e-14     1.7181e-16 
  6836.00000     1.3513e-14     1.5894e-16 
  6839.00000     1.2737e-14     1.3105e-16 
  6842.00000     1.4505e-14     1.2860e-16 
  6845.00000     1.3332e-14     1.0561e-16 
  6848.00000     1.2475e-14     9.5389e-17 
  6851.00000     1.3067e-14     9.9837e-17 
  6854.00000     1.2929e-14     1.0097e-16 
  6857.00000     1.4019e-14     1.1281e-16 
  6860.00000     1.2895e-14     1.0411e-16 
  6863.00000     1.4028e-14     1.1088e-16 
  6866.00000     1.3862e-14     1.0642e-16 
  6869.00000     1.3502e-14     1.0012e-16 
  6872.00000     1.3506e-14     9.6630e-17 
  6875.00000     1.3804e-14     9.6589e-17 
  6878.00000     1.3397e-14     9.2320e-17 
  6881.00000     1.4422e-14     9.8005e-17 
  6884.00000     1.3191e-14     8.8329e-17 
  6887.00000     1.4430e-14     9.4812e-17 
  6890.00000     1.4273e-14     9.0892e-17 
  6893.00000     1.3800e-14     8.4784e-17 
  6896.00000     1.4009e-14     8.2988e-17 
  6899.00000     1.3384e-14     7.6656e-17 
  6902.00000     1.2768e-14     7.1335e-17 
  6905.00000     1.2973e-14     7.1875e-17 
  6908.00000     1.3617e-14     7.5401e-17 
  6911.00000     1.2357e-14     6.8728e-17 
  6914.00000     1.3574e-14     7.6012e-17 
  6917.00000     1.2682e-14     7.1234e-17 
  6920.00000     1.3063e-14     7.3138e-17 
  6923.00000     1.4093e-14     7.8675e-17 
  6926.00000     1.3940e-14     7.7740e-17 
  6929.00000     1.3757e-14     7.6905e-17 
  6932.00000     1.3988e-14     7.9116e-17 
  6935.00000     1.2377e-14     7.1313e-17 
  6938.00000     1.4065e-14     8.2658e-17 
  6941.00000     1.2855e-14     7.6969e-17 
  6944.00000     1.4242e-14     8.6574e-17 
  6947.00000     1.3647e-14     8.3512e-17 
  6950.00000     1.2121e-14     7.4188e-17 
  6953.00000     1.3358e-14     8.1378e-17 
  6956.00000     1.2973e-14     7.8339e-17 
  6959.00000     1.2719e-14     7.5874e-17 
  6962.00000     1.2946e-14     7.6045e-17 
  6965.00000     1.2111e-14     7.0033e-17 
  6968.00000     1.3199e-14     7.5290e-17 
  6971.00000     1.3953e-14     7.8829e-17 
  6974.00000     1.3783e-14     7.7727e-17 
  6977.00000     1.2641e-14     7.2017e-17 
  6980.00000     1.3915e-14     8.0383e-17 
  6983.00000     1.4474e-14     8.4811e-17 
  6986.00000     1.2711e-14     7.5364e-17 
  6989.00000     1.4664e-14     8.7164e-17 
  6992.00000     1.4064e-14     8.2842e-17 
  6995.00000     1.2510e-14     7.2802e-17 
  6998.00000     1.1981e-14     6.8863e-17 
  7001.00000     1.3146e-14     7.4815e-17 
  7004.00000     1.3550e-14     7.7249e-17 
  7007.00000     1.2372e-14     7.1304e-17 
  7010.00000     1.2968e-14     7.5692e-17 
  7013.00000     1.3789e-14     8.1421e-17 
  7016.00000     1.3611e-14     8.0963e-17 
  7019.00000     1.2661e-14     7.4935e-17 
  7022.00000     1.2741e-14     7.4424e-17 
  7025.00000     1.2872e-14     7.3866e-17 
  7028.00000     1.3172e-14     7.4035e-17 
  7031.00000     1.2000e-14     6.6050e-17 
  7034.00000     1.2499e-14     6.7785e-17 
  7037.00000     1.1846e-14     6.3363e-17 
  7040.00000     1.3117e-14     6.9127e-17 
  7043.00000     1.2801e-14     6.6323e-17 
  7046.00000     1.3776e-14     6.9773e-17 
  7049.00000     1.3745e-14     6.7353e-17 
  7052.00000     1.2487e-14     5.9174e-17 
  7055.00000     1.3993e-14     6.4405e-17 
  7058.00000     1.1859e-14     5.3491e-17 
  7061.00000     1.2292e-14     5.5290e-17 
  7064.00000     1.2622e-14     5.7801e-17 
  7067.00000     1.3758e-14     6.4927e-17 
  7070.00000     1.2952e-14     6.3524e-17 
  7073.00000     1.2096e-14     6.1929e-17 
  7076.00000     1.0918e-14     5.8519e-17 
  7079.00000     1.3103e-14     7.3325e-17 
  7082.00000     1.3592e-14     7.8713e-17 
  7085.00000     1.3597e-14     8.0491e-17 
  7088.00000     1.3229e-14     7.8797e-17 
  7091.00000     1.2410e-14     7.2261e-17 
  7094.00000     1.2577e-14     7.0213e-17 
  7097.00000     1.2189e-14     6.4517e-17 
  7100.00000     1.1857e-14     5.9162e-17 
  7103.00000     1.2787e-14     6.0363e-17 
  7106.00000     1.2129e-14     5.5509e-17 
  7109.00000     1.1989e-14     5.3804e-17 
  7112.00000     1.3069e-14     5.7847e-17 
  7115.00000     1.3368e-14     5.8473e-17 
  7118.00000     1.1912e-14     5.1178e-17 
  7121.00000     1.2443e-14     5.1652e-17 
  7124.00000     1.2949e-14     5.1704e-17 
  7127.00000     1.3518e-14     5.1871e-17 
  7130.00000     1.1603e-14     4.2902e-17 
  7133.00000     1.1985e-14     4.3186e-17 
  7136.00000     1.4230e-14     5.0762e-17 
  7139.00000     1.3381e-14     4.7631e-17 
  7142.00000     1.3665e-14     4.8823e-17 
  7145.00000     1.3604e-14     4.8955e-17 
  7148.00000     1.1887e-14     4.2973e-17 
  7151.00000     1.2466e-14     4.5172e-17 
  7154.00000     1.2373e-14     4.4967e-17 
  7157.00000     1.3928e-14     5.0819e-17 
  7160.00000     1.2042e-14     4.4183e-17 
  7163.00000     1.1676e-14     4.3278e-17 
  7166.00000     1.3072e-14     4.9032e-17 
  7169.00000     1.1993e-14     4.5493e-17 
  7172.00000     1.2258e-14     4.6931e-17 
  7175.00000     1.3005e-14     5.0073e-17 
  7178.00000     1.2986e-14     4.9940e-17 
  7181.00000     1.3343e-14     5.1047e-17 
  7184.00000     1.2178e-14     4.6222e-17 
  7187.00000     1.3979e-14     5.2539e-17 
  7190.00000     1.1435e-14     4.2562e-17 
  7193.00000     1.2431e-14     4.5940e-17 
  7196.00000     1.1381e-14     4.1717e-17 
  7199.00000     1.1860e-14     4.3027e-17 
  7202.00000     1.3474e-14     4.8237e-17 
  7205.00000     1.1595e-14     4.0680e-17 
  7208.00000     1.2086e-14     4.1228e-17 
  7211.00000     1.1079e-14     3.6732e-17 
  7214.00000     1.2121e-14     3.9171e-17 
  7217.00000     1.3013e-14     4.1246e-17 
  7220.00000     1.3158e-14     4.1629e-17 
  7223.00000     1.1556e-14     3.6990e-17 
  7226.00000     1.2058e-14     3.9166e-17 
  7229.00000     1.1804e-14     3.8840e-17 
  7232.00000     1.2278e-14     4.0654e-17 
  7235.00000     1.2188e-14     3.9837e-17 
  7238.00000     1.1571e-14     3.6858e-17 
  7241.00000     1.1982e-14     3.6919e-17 
  7244.00000     1.2007e-14     3.5621e-17 
  7247.00000     1.3399e-14     3.8262e-17 
  7250.00000     1.2184e-14     3.3746e-17 
  7253.00000     1.2954e-14     3.5017e-17 
  7256.00000     1.2709e-14     3.3770e-17 
  7259.00000     1.2505e-14     3.2935e-17 
  7262.00000     1.2095e-14     3.1862e-17 
  7265.00000     1.2219e-14     3.2488e-17 
  7268.00000     1.1903e-14     3.2206e-17 
  7271.00000     1.2486e-14     3.4618e-17 
  7274.00000     1.2411e-14     3.5441e-17 
  7277.00000     1.1639e-14     3.4472e-17 
  7280.00000     1.2114e-14     3.7391e-17 
  7283.00000     1.1589e-14     3.7074e-17 
  7286.00000     1.2328e-14     4.0501e-17 
  7289.00000     1.2326e-14     4.1098e-17 
  7292.00000     1.1920e-14     3.9277e-17 
  7295.00000     1.2626e-14     4.0355e-17 
  7298.00000     1.1906e-14     3.6895e-17 
  7301.00000     1.2543e-14     3.8071e-17 
  7304.00000     1.2487e-14     3.7959e-17 
  7307.00000     1.1459e-14     3.6463e-17 
  7310.00000     1.2252e-14     4.2146e-17 
  7313.00000     1.2157e-14     4.6120e-17 
  7316.00000     1.2415e-14     5.2570e-17 
  7319.00000     1.1709e-14     5.5622e-17 
  7322.00000     1.1201e-14     5.9744e-17 
  7325.00000     1.2218e-14     7.2712e-17 
  7328.00000     1.1725e-14     7.7093e-17 
  7331.00000     1.2869e-14     9.2413e-17 
  7334.00000     1.2358e-14     9.5384e-17 
  7337.00000     1.3059e-14     1.0611e-16 
  7340.00000     1.2104e-14     1.0293e-16 
  7343.00000     1.1914e-14     1.0582e-16 
  7346.00000     1.1529e-14     1.0701e-16 
  7349.00000     1.2133e-14     1.1935e-16 
  7352.00000     1.2275e-14     1.2957e-16 
  7355.00000     1.2723e-14     1.4178e-16 
  7358.00000     1.1494e-14     1.3194e-16 
  7361.00000     1.1389e-14     1.3046e-16 
  7364.00000     1.2789e-14     1.3686e-16 
  7367.00000     1.2370e-14     1.1580e-16 
  7370.00000     1.0938e-14     8.5179e-17 
  7373.00000     1.2043e-14     7.4046e-17 
  7376.00000     1.2524e-14     5.8039e-17 
  7379.00000     1.1410e-14     4.1863e-17 
  7382.00000     1.2365e-14     3.8180e-17 
  7385.00000     1.1940e-14     3.2857e-17 
  7388.00000     1.1756e-14     3.0648e-17 
  7391.00000     1.1593e-14     2.9776e-17 
  7394.00000     1.1692e-14     2.8972e-17 
  7397.00000     1.3020e-14     3.1439e-17 
  7400.00000     1.1257e-14     2.6926e-17 
  7403.00000     1.0843e-14     2.6095e-17 
  7406.00000     1.1899e-14     2.9255e-17 
  7409.00000     1.1984e-14     3.0554e-17 
  7412.00000     1.1935e-14     3.2002e-17 
  7415.00000     1.1022e-14     3.1478e-17 
  7418.00000     1.2206e-14     3.7527e-17 
  7421.00000     1.2356e-14     4.1523e-17 
  7424.00000     1.1902e-14     4.4198e-17 
  7427.00000     1.1471e-14     4.6715e-17 
  7430.00000     1.2796e-14     5.6450e-17 
  7433.00000     1.3065e-14     6.1505e-17 
  7436.00000     1.2641e-14     6.2093e-17 
  7439.00000     1.1543e-14     5.8119e-17 
  7442.00000     1.2451e-14     6.3685e-17 
  7445.00000     1.1617e-14     6.0129e-17 
  7448.00000     1.1101e-14     5.8284e-17 
  7451.00000     1.2349e-14     6.6474e-17 
  7454.00000     1.0679e-14     5.9933e-17 
  7457.00000     1.1592e-14     6.9369e-17 
  7460.00000     1.1448e-14     7.5022e-17 
  7463.00000     1.1019e-14     7.9348e-17 
  7466.00000     1.1525e-14     8.2805e-17 
  7469.00000     1.1270e-14     8.8284e-17 
  7472.00000     1.3033e-14     1.2734e-16 
  7475.00000     1.1310e-14     1.5023e-16 
  7478.00000     1.0722e-14     2.1648e-16 
  7481.00000     1.0599e-14     3.4877e-16 
  7484.00000     1.0835e-14     4.7617e-16 
  7487.00000     1.1774e-14     5.9001e-16 
  7490.00000     1.1220e-14     5.4829e-16 
  7493.00000     1.2258e-14     3.9177e-16 
  7496.00000     1.1495e-14    -2.5481e-17 
  7499.00000     9.8146e-15    -3.8550e-16 
  7502.00000     1.2045e-14    -8.8539e-16 
  7505.00000     1.1055e-14    -1.0983e-15 
  7508.00000     1.2752e-14    -1.2877e-15 
  7511.00000     1.0489e-14    -8.6241e-16 
  7514.00000     1.0529e-14    -5.7898e-16 
  7517.00000     1.2233e-14    -2.9550e-16 
  7520.00000     1.2429e-14     5.7133e-17 
  7523.00000     1.2549e-14     2.2406e-16 
  7526.00000     1.1466e-14     2.4286e-16 
  7529.00000     1.1089e-14     2.1267e-16 
  7532.00000     1.1898e-14     1.6207e-16 
  7535.00000     1.0805e-14     7.7914e-17 
  7538.00000     1.1043e-14     5.5021e-17 
  7541.00000     1.1969e-14     4.9441e-17 
  7544.00000     1.0896e-14     4.3410e-17 
  7547.00000     1.1511e-14     5.0551e-17 
  7550.00000     1.1245e-14     5.5194e-17 
  7553.00000     1.2027e-14     5.9440e-17 
  7556.00000     1.0520e-14     5.2666e-17 
  7559.00000     1.2139e-14     6.2147e-17 
  7562.00000     1.2765e-14     6.7189e-17 
  7565.00000     1.0729e-14     5.8039e-17 
  7568.00000     1.2781e-14     7.0815e-17 
  7571.00000     1.0587e-14     6.0001e-17 
  7574.00000     1.0801e-14     6.2508e-17 
  7577.00000     1.1399e-14     6.7237e-17 
  7580.00000     1.0113e-14     6.0772e-17 
  7583.00000     1.0766e-14     6.5812e-17 
  7586.00000     1.2763e-14     7.9088e-17 
  7589.00000     1.1446e-14     7.1592e-17 
  7592.00000     1.2403e-14     7.7918e-17 
  7595.00000     1.1547e-14     7.2391e-17 
  7598.00000     1.2708e-14     7.9047e-17 
  7601.00000     1.0400e-14     6.3852e-17 
  7604.00000     1.1645e-14     7.0229e-17 
  7607.00000     1.1619e-14     6.8522e-17 
  7610.00000     1.0748e-14     6.1687e-17 
  7613.00000     1.1709e-14     6.5245e-17 
  7616.00000     1.2504e-14     6.7607e-17 
  7619.00000     1.0953e-14     5.7532e-17 
  7622.00000     1.1514e-14     5.9000e-17 
  7625.00000     1.2269e-14     6.1811e-17 
  7628.00000     1.1843e-14     5.8866e-17 
  7631.00000     1.1874e-14     5.8344e-17 
  7634.00000     1.1924e-14     5.7943e-17 
  7637.00000     1.2911e-14     6.1899e-17 
  7640.00000     1.0239e-14     4.8238e-17 
  7643.00000     1.1876e-14     5.4846e-17 
  7646.00000     1.2281e-14     5.5473e-17 
  7649.00000     1.0348e-14     4.5638e-17 
  7652.00000     1.0325e-14     4.4241e-17 
  7655.00000     1.1392e-14     4.7379e-17 
  7658.00000     1.2673e-14     5.1489e-17 
  7661.00000     1.0917e-14     4.3812e-17 
  7664.00000     1.1937e-14     4.8076e-17 
  7667.00000     1.0218e-14     4.2642e-17 
  7670.00000     1.1120e-14     4.8808e-17 
  7673.00000     1.0929e-14     5.0517e-17 
  7676.00000     1.2190e-14     5.9010e-17 
  7679.00000     1.0720e-14     5.3603e-17 
  7682.00000     1.0861e-14     5.4365e-17 
  7685.00000     1.2404e-14     6.1490e-17 
  7688.00000     1.0714e-14     5.2556e-17 
  7691.00000     1.1737e-14     5.7344e-17 
  7694.00000     1.1745e-14     5.8190e-17 
  7697.00000     1.1750e-14     6.0789e-17 
  7700.00000     1.0838e-14     5.9362e-17 
  7703.00000     1.1338e-14     6.6279e-17 
  7706.00000     1.0047e-14     6.2869e-17 
  7709.00000     1.0744e-14     7.2175e-17 
  7712.00000     1.1754e-14     8.4638e-17 
  7715.00000     1.0680e-14     8.1242e-17 
  7718.00000     1.0879e-14     8.5800e-17 
  7721.00000     1.0665e-14     8.5327e-17 
  7724.00000     1.0393e-14     8.0460e-17 
  7727.00000     1.1695e-14     8.4573e-17 
  7730.00000     1.1533e-14     7.7548e-17 
  7733.00000     9.0119e-15     5.7202e-17 
  7736.00000     1.1285e-14     7.0396e-17 
  7739.00000     1.0626e-14     7.1450e-17 
  7742.00000     1.0697e-14     8.1527e-17 
  7745.00000     1.1825e-14     1.0361e-16 
  7748.00000     1.0934e-14     1.0981e-16 
  7751.00000     1.0605e-14     1.2041e-16 
  7754.00000     1.1423e-14     1.4393e-16 
  7757.00000     1.1967e-14     1.6293e-16 
  7760.00000     9.2139e-15     1.3142e-16 
  7763.00000     1.0079e-14     1.4555e-16 
  7766.00000     1.1377e-14     1.5872e-16 
  7769.00000     9.9878e-15     1.2558e-16 
  7772.00000     1.1008e-14     1.1918e-16 
  7775.00000     1.1830e-14     1.0593e-16 
  7778.00000     1.1588e-14     8.3271e-17 
  7781.00000     1.2854e-14     7.5679e-17 
  7784.00000     1.1135e-14     5.8705e-17 
  7787.00000     1.0366e-14     5.3686e-17 
  7790.00000     1.1551e-14     6.4853e-17 
  7793.00000     1.0321e-14     6.7640e-17 
  7796.00000     1.1094e-14     8.9452e-17 
  7799.00000     1.1968e-14     1.1934e-16 
  7802.00000     1.1091e-14     1.3317e-16 
  7805.00000     1.1318e-14     1.5819e-16 
  7808.00000     1.1202e-14     1.7567e-16 
  7811.00000     1.0394e-14     1.7408e-16 
  7814.00000     1.1122e-14     1.9206e-16 
  7817.00000     1.0691e-14     1.8526e-16 
  7820.00000     1.0092e-14     1.7117e-16 
  7823.00000     1.0527e-14     1.7071e-16 
  7826.00000     1.0328e-14     1.5624e-16 
  7829.00000     1.1238e-14     1.5568e-16 
  7832.00000     1.0429e-14     1.3057e-16 
  7835.00000     1.1338e-14     1.2751e-16 
  7838.00000     9.6980e-15     9.9024e-17 
  7841.00000     1.0237e-14     9.8394e-17 
  7844.00000     1.0381e-14     9.5687e-17 
  7847.00000     1.0653e-14     9.5440e-17 
  7850.00000     9.6829e-15     8.4935e-17 
  7853.00000     1.0399e-14     8.8372e-17 
  7856.00000     1.0929e-14     8.8203e-17 
  7859.00000     1.1489e-14     8.7894e-17 
  7862.00000     1.1178e-14     8.1309e-17 
  7865.00000     1.0648e-14     7.4327e-17 
  7868.00000     1.0812e-14     7.4277e-17 
  7871.00000     1.1013e-14     7.6310e-17 
  7874.00000     1.0074e-14     7.1490e-17 
  7877.00000     1.0530e-14     7.7398e-17 
  7880.00000     9.9192e-15     7.6018e-17 
  7883.00000     1.0228e-14     8.1817e-17 
  7886.00000     8.3038e-15     6.9241e-17 
  7889.00000     9.2488e-15     8.0112e-17 
  7892.00000     9.7768e-15     8.7484e-17 
  7895.00000     1.1457e-14     1.0519e-16 
  7898.00000     1.1142e-14     1.0427e-16 
  7901.00000     1.0497e-14     9.9203e-17 
  7904.00000     1.0019e-14     9.4659e-17 
  7907.00000     1.1022e-14     1.0306e-16 
  7910.00000     1.0401e-14     9.4631e-17 
  7913.00000     9.9255e-15     8.5478e-17 
  7916.00000     1.0064e-14     8.2517e-17 
  7919.00000     1.1353e-14     9.0810e-17 
  7922.00000     1.1121e-14     9.0305e-17 
  7925.00000     1.0275e-14     9.1574e-17 
  7928.00000     1.0828e-14     1.1307e-16 
  7931.00000     1.0914e-14     1.3210e-16 
  7934.00000     1.0050e-14     1.3720e-16 
  7937.00000     1.1407e-14     1.6936e-16 
  7940.00000     1.0839e-14     1.6326e-16 
  7943.00000     1.0562e-14     1.5226e-16 
  7946.00000     1.1222e-14     1.4968e-16 
  7949.00000     1.0512e-14     1.2615e-16 
  7952.00000     1.0561e-14     1.1201e-16 
  7955.00000     1.0610e-14     1.0132e-16 
  7958.00000     1.0307e-14     9.0463e-17 
  7961.00000     1.0693e-14     8.8273e-17 
  7964.00000     9.7127e-15     7.7801e-17 
  7967.00000     1.0462e-14     8.4306e-17 
  7970.00000     9.5982e-15     8.0956e-17 
  7973.00000     1.0987e-14     9.9227e-17 
  7976.00000     9.7911e-15     9.5623e-17 
  7979.00000     9.5181e-15     1.0052e-16 
  7982.00000     1.1734e-14     1.3273e-16 
  7985.00000     1.0274e-14     1.2238e-16 
  7988.00000     1.0772e-14     1.3329e-16 
  7991.00000     1.1288e-14     1.4303e-16 
  7994.00000     9.7607e-15     1.2477e-16 
  7997.00000     9.9043e-15     1.2554e-16 
  8000.00000     1.0995e-14     1.3576e-16 
  8003.00000     1.0598e-14     1.2563e-16 
  8006.00000     1.1904e-14     1.3369e-16 
  8009.00000     1.0356e-14     1.0891e-16 
  8012.00000     1.0725e-14     1.0467e-16 
  8015.00000     1.1209e-14     1.0089e-16 
  8018.00000     9.3886e-15     7.7765e-17 
  8021.00000     1.0284e-14     7.8611e-17 
  8024.00000     9.6977e-15     6.9063e-17 
  8027.00000     8.9430e-15     6.0650e-17 
  8030.00000     1.0670e-14     7.0431e-17 
  8033.00000     1.1068e-14     7.2540e-17 
  8036.00000     1.0120e-14     6.7046e-17 
  8039.00000     1.0643e-14     7.2306e-17 
  8042.00000     9.6864e-15     6.8207e-17 
  8045.00000     1.1968e-14     8.7724e-17 
  8048.00000     9.3395e-15     7.1216e-17 
  8051.00000     9.5326e-15     7.5288e-17 
  8054.00000     1.0380e-14     8.4113e-17 
  8057.00000     9.6775e-15     7.9294e-17 
  8060.00000     1.0735e-14     8.8356e-17 
  8063.00000     1.0800e-14     8.8948e-17 
  8066.00000     1.0183e-14     8.3817e-17 
  8069.00000     1.0835e-14     8.9384e-17 
  8072.00000     1.0106e-14     8.4022e-17 
  8075.00000     1.0461e-14     8.8067e-17 
  8078.00000     1.1042e-14     9.4621e-17 
  8081.00000     1.1113e-14     9.7443e-17 
  8084.00000     9.0916e-15     8.2296e-17 
  8087.00000     9.8019e-15     9.2010e-17 
  8090.00000     9.7040e-15     9.4262e-17 
  8093.00000     1.0325e-14     1.0323e-16 
  8096.00000     1.0753e-14     1.0972e-16 
  8099.00000     9.7274e-15     9.9473e-17 
  8102.00000     9.6217e-15     9.7508e-17 
  8105.00000     1.0364e-14     1.0350e-16 
  8108.00000     1.1052e-14     1.0848e-16 
  8111.00000     1.1963e-14     1.1570e-16 
  8114.00000     9.9705e-15     9.6395e-17 
  8117.00000     9.7713e-15     9.4616e-17 
  8120.00000     9.9713e-15     9.6311e-17 
  8123.00000     1.0595e-14     1.0128e-16 
  8126.00000     1.0126e-14     9.4196e-17 
  8129.00000     1.0480e-14     9.2115e-17 
  8132.00000     1.0529e-14     8.6592e-17 
  8135.00000     9.7411e-15     7.4899e-17 
  8138.00000     9.4828e-15     6.8816e-17 
  8141.00000     9.7927e-15     6.9271e-17 
  8144.00000     9.4037e-15     6.7713e-17 
  8147.00000     8.6327e-15     6.4692e-17 
  8150.00000     9.6859e-15     7.6616e-17 
  8153.00000     1.0213e-14     8.5776e-17 
  8156.00000     9.9985e-15     8.9100e-17 
  8159.00000     9.1283e-15     8.5699e-17 
  8162.00000     8.3783e-15     8.1860e-17 
  8165.00000     1.0969e-14     1.0983e-16 
  8168.00000     1.0368e-14     1.0440e-16 
  8171.00000     9.3554e-15     9.0897e-17 
  8174.00000     9.2866e-15     8.5394e-17 
  8177.00000     9.8246e-15     8.5674e-17 
  8180.00000     9.9929e-15     8.4161e-17 
  8183.00000     1.0953e-14     9.2884e-17 
  8186.00000     9.4178e-15     8.7285e-17 
  8189.00000     1.0106e-14     1.0497e-16 
  8192.00000     1.0325e-14     1.2010e-16 
  8195.00000     9.4612e-15     1.2157e-16 
  8198.00000     9.3185e-15     1.2865e-16 
  8201.00000     9.6021e-15     1.3681e-16 
  8204.00000     1.0064e-14     1.4453e-16 
  8207.00000     9.6845e-15     1.3722e-16 
  8210.00000     1.0597e-14     1.4520e-16 
  8213.00000     8.7617e-15     1.1373e-16 
  8216.00000     9.9627e-15     1.2016e-16 
  8219.00000     9.9915e-15     1.1064e-16 
  8222.00000     9.4321e-15     9.5355e-17 
  8225.00000     8.9806e-15     8.3148e-17 
  8228.00000     9.9416e-15     8.6752e-17 
  8231.00000     9.5598e-15     8.1102e-17 
  8234.00000     9.5331e-15     8.0105e-17 
  8237.00000     1.0844e-14     9.1469e-17 
  8240.00000     1.0715e-14     9.1288e-17 
  8243.00000     1.0470e-14     8.9250e-17 
  8246.00000     1.0762e-14     9.1288e-17 
  8249.00000     8.9075e-15     7.4982e-17 
  8252.00000     1.0437e-14     8.6945e-17 
  8255.00000     1.1103e-14     9.1355e-17 
  8258.00000     1.0854e-14     8.8277e-17 
  8261.00000     1.0056e-14     8.0785e-17 
  8264.00000     1.0356e-14     8.2142e-17 
  8267.00000     1.0002e-14     7.8395e-17 
  8270.00000     9.8198e-15     7.5847e-17 
  8273.00000     8.5352e-15     6.4398e-17 
  8276.00000     9.4621e-15     7.0881e-17 
  8279.00000     1.0988e-14     8.3994e-17 
  8282.00000     9.2312e-15     7.4437e-17 
  8285.00000     1.0076e-14     9.0571e-17 
  8288.00000     1.0356e-14     1.0818e-16 
  8291.00000     1.0350e-14     1.2371e-16 
  8294.00000     9.4516e-15     1.2574e-16 
  8297.00000     1.0275e-14     1.4694e-16 
  8300.00000     9.7076e-15     1.3995e-16 
  8303.00000     1.0611e-14     1.4607e-16 
  8306.00000     1.0823e-14     1.3782e-16 
  8309.00000     8.1967e-15     9.4099e-17 
  8312.00000     9.5729e-15     9.7607e-17 
  8315.00000     1.0562e-14     9.8069e-17 
  8318.00000     9.6411e-15     8.3378e-17 
  8321.00000     9.5680e-15     7.8589e-17 
  8324.00000     9.1964e-15     7.3435e-17 
  8327.00000     1.0628e-14     8.4262e-17 
  8330.00000     9.7731e-15     7.7260e-17 
  8333.00000     9.8004e-15     7.9378e-17 
  8336.00000     9.4279e-15     8.0954e-17 
  8339.00000     1.0142e-14     9.5312e-17 
  8342.00000     1.0061e-14     1.0742e-16 
  8345.00000     8.8779e-15     1.1190e-16 
  8348.00000     1.0121e-14     1.4757e-16 
  8351.00000     8.4810e-15     1.3846e-16 
  8354.00000     9.4090e-15     1.6558e-16 
  8357.00000     1.1208e-14     2.0004e-16 
  8360.00000     1.0546e-14     1.7813e-16 
  8363.00000     8.3061e-15     1.2809e-16 
  8366.00000     9.7613e-15     1.3355e-16 
  8369.00000     9.8171e-15     1.1712e-16 
  8372.00000     9.1136e-15     9.8301e-17 
  8375.00000     1.0662e-14     1.0893e-16 
  8378.00000     1.0227e-14     1.0144e-16 
  8381.00000     1.0399e-14     1.0219e-16 
  8384.00000     8.3947e-15     8.2645e-17 
