  11598.5752   3.861E-16   5.451E-17
  11599.5000   3.905E-16   5.781E-17
  11600.4248   3.781E-16   4.432E-17
  11601.3506   2.424E-16   9.253E-17
  11602.2754   2.298E-16   1.062E-16
  11603.2002   5.293E-16   1.921E-16
  11604.1250   4.061E-16   6.777E-17
  11605.0498   6.665E-16   3.271E-16
  11605.9756   5.576E-16   2.170E-16
  11606.9004   5.445E-16   2.028E-16
  11607.8252   4.160E-16   7.309E-17
  11608.7500   4.532E-16   1.092E-16
  11609.6748   1.591E-16   1.861E-16
  11610.6006   5.769E-16   2.305E-16
  11611.5254   2.709E-16   7.656E-17
  11612.4502   3.480E-16   1.334E-18
  11613.3750   3.426E-16   7.373E-18
  11614.2998   2.795E-16   7.157E-17
  11615.2256   3.395E-16   1.289E-17
  11616.1504   4.058E-16   5.234E-17
  11617.0752   3.495E-16   5.322E-18
  11618.0000   6.603E-16   3.044E-16
  11618.9248   2.681E-16   8.907E-17
  11619.8506   1.752E-16   1.832E-16
  11620.7754   1.074E-16   2.522E-16
  11621.7002   5.644E-16   2.035E-16
  11622.6250   6.608E-16   2.987E-16
  11623.5498   1.567E-16   2.067E-16
  11624.4756   4.619E-16   9.728E-17
  11625.4004   9.146E-17   2.744E-16
  11626.3252   3.905E-16   2.333E-17
  11627.2500   3.046E-16   6.391E-17
  11628.1748   3.533E-17   3.345E-16
  11629.1006   4.396E-16   6.865E-17
  11630.0254   4.204E-16   4.800E-17
  11630.9502   4.315E-16   5.783E-17
  11631.8750   4.933E-16   1.183E-16
  11632.7998   2.039E-16   1.724E-16
  11633.7256   2.602E-16   1.174E-16
  11634.6504   3.346E-16   4.445E-17
  11635.5752   3.290E-16   5.134E-17
  11636.5000   2.419E-16   1.398E-16
  11637.4248   2.972E-16   8.579E-17
  11638.3506   5.173E-16   1.329E-16
  11639.2754   3.927E-16   7.000E-18
  11640.2002   1.001E-16   2.870E-16
  11641.1250   2.806E-16   1.080E-16
  11642.0498   2.772E-16   1.127E-16
  11642.9756   4.245E-16   3.322E-17
  11643.9004   1.225E-16   2.702E-16
  11644.8252   5.386E-16   1.445E-16
  11645.7500   3.005E-16   9.513E-17
  11646.6748   3.447E-16   5.233E-17
  11647.6006   4.534E-16   5.497E-17
  11648.5254   3.427E-16   5.719E-17
  11649.4502   5.474E-16   1.461E-16
  11650.3750   4.798E-16   7.700E-17
  11651.2998   1.984E-16   2.059E-16
  11652.2256   6.351E-16   2.293E-16
  11653.1504   5.241E-16   1.169E-16
  11654.0752   3.375E-16   7.123E-17
  11655.0000   2.102E-16   2.000E-16
  11655.9248   7.804E-16   3.686E-16
  11656.8506   4.039E-16   9.472E-18
  11657.7754   4.692E-16   5.446E-17
  11658.7002   2.619E-16   1.544E-16
  11659.6250   3.841E-16   3.382E-17
  11660.5498   2.737E-16   1.457E-16
  11661.4756   3.310E-16   9.006E-17
  11662.4004   3.997E-16   2.295E-17
  11663.3252   1.602E-16   2.640E-16
  11664.2500   4.499E-16   2.426E-17
  11665.1748   4.071E-16   2.026E-17
  11666.1006   4.342E-16   5.392E-18
  11667.0254   2.994E-16   1.312E-16
  11667.9502   2.784E-16   1.538E-16
  11668.8750   2.616E-16   1.722E-16
  11669.7998   5.817E-16   1.462E-16
  11670.7256   3.918E-16   4.529E-17
  11671.6504   4.003E-16   3.853E-17
  11672.5752   2.620E-16   1.784E-16
  11673.5000   3.530E-16   8.907E-17
  11674.4248   5.940E-16   1.503E-16
  11675.3506   3.492E-16   9.627E-17
  11676.2754   3.516E-16   9.564E-17
  11677.2002   5.201E-16   7.118E-17
  11678.1250   2.123E-16   2.384E-16
  11679.0498   5.618E-16   1.094E-16
  11679.9756   4.373E-16   1.684E-17
  11680.9004   1.752E-17   4.384E-16
  11681.8252   3.609E-16   9.677E-17
  11682.7500   5.405E-16   8.114E-17
  11683.6748   3.091E-16   1.521E-16
  11684.6006   6.956E-16   2.325E-16
  11685.5254   4.472E-16   1.774E-17
  11686.4502   5.315E-16   6.478E-17
  11687.3750   5.392E-16   7.072E-17
  11688.2998   6.623E-16   1.920E-16
  11689.2256   2.484E-16   2.238E-16
  11690.1504   6.130E-16   1.389E-16
  11691.0752   5.805E-16   1.046E-16
  11692.0000   6.466E-16   1.688E-16
  11692.9248   5.805E-17   4.217E-16
  11693.8506   6.652E-16   1.837E-16
  11694.7754   5.501E-16   6.664E-17
  11695.7002   3.461E-16   1.394E-16
  11696.6250   6.327E-16   1.453E-16
  11697.5498   4.728E-16   1.666E-17
  11698.4756   3.714E-16   1.199E-16
  11699.4004   3.680E-16   1.253E-16
  11700.3252   3.552E-16   1.401E-16
  11701.2500   5.422E-16   4.492E-17
  11702.1748   4.707E-16   2.862E-17
  11703.1006   4.518E-16   4.954E-17
  11704.0254   2.223E-16   2.811E-16
  11704.9502   5.428E-16   3.740E-17
  11705.8750   7.399E-16   2.326E-16
  11706.7998   7.699E-16   2.604E-16
  11707.7256   7.521E-16   2.405E-16
  11708.6504   5.861E-16   7.241E-17
  11709.5752   1.661E-16   3.497E-16
  11710.5000   5.243E-16   6.652E-18
  11711.4248   6.114E-16   9.127E-17
  11712.3506   4.755E-16   4.672E-17
  11713.2754   3.323E-16   1.921E-16
  11714.2002   6.079E-16   8.143E-17
  11715.1250   7.657E-16   2.370E-16
  11716.0498   7.214E-16   1.905E-16
  11716.9756   5.290E-16   4.503E-18
  11717.9004   6.491E-16   1.137E-16
  11718.8252   9.260E-16   3.884E-16
  11719.7500   1.256E-16   4.143E-16
  11720.6748   5.686E-16   2.660E-17
  11721.6006   5.179E-16   2.659E-17
  11722.5254   7.052E-16   1.585E-16
  11723.4502   3.771E-16   1.719E-16
  11724.3750   4.789E-16   7.252E-17
  11725.2998   5.701E-16   1.649E-17
  11726.2256   6.630E-16   1.071E-16
  11727.1504   3.027E-16   2.557E-16
  11728.0752   6.647E-16   1.039E-16
  11729.0000   3.760E-16   1.872E-16
  11729.9248   6.798E-16   1.142E-16
  11730.8506   5.032E-16   6.482E-17
  11731.7754   3.940E-16   1.765E-16
  11732.7002   8.569E-16   2.839E-16
  11733.6250   4.752E-16   1.002E-16
  11734.5498   3.793E-16   1.986E-16
  11735.4756   5.108E-16   6.963E-17
  11736.4004   4.761E-16   1.068E-16
  11737.3252   5.379E-16   4.761E-17
  11738.2500   5.315E-16   5.655E-17
  11739.1748   9.498E-16   3.592E-16
  11740.1006   5.948E-16   2.535E-18
  11741.0254   6.096E-16   1.393E-17
  11741.9502   6.866E-16   8.824E-17
  11742.8750   4.886E-16   1.125E-16
  11743.7998   6.990E-16   9.527E-17
  11744.7256   6.539E-16   4.751E-17
  11745.6504   7.108E-16   1.018E-16
  11746.5752   6.141E-16   3.073E-18
  11747.5000   6.755E-16   6.099E-17
  11748.4248   6.747E-16   5.747E-17
  11749.3506   5.246E-16   9.538E-17
  11750.2754   5.407E-16   8.211E-17
  11751.2002   9.640E-16   3.384E-16
  11752.1250   5.960E-16   3.242E-17
  11753.0498   4.630E-16   1.683E-16
  11753.9756   7.065E-16   7.247E-17
  11754.9004   5.489E-16   8.816E-17
  11755.8252   7.322E-16   9.233E-17
  11756.7500   4.278E-16   2.151E-16
  11757.6748   6.101E-16   3.569E-17
  11758.6006   6.115E-16   3.725E-17
  11759.5254   7.784E-16   1.268E-16
  11760.4502   8.983E-16   2.437E-16
  11761.3750   7.527E-16   9.515E-17
  11762.2998   8.713E-16   2.106E-16
  11763.2256   7.788E-16   1.151E-16
  11764.1504   6.183E-16   4.857E-17
  11765.0752   5.897E-16   8.021E-17
  11766.0000   7.367E-16   6.371E-17
  11766.9248   8.693E-16   1.932E-16
  11767.8506   7.635E-16   8.421E-17
  11768.7754   3.924E-16   2.902E-16
  11769.7002   8.149E-16   1.292E-16
  11770.6250   4.720E-16   2.169E-16
  11771.5498   6.430E-16   4.925E-17
  11772.4756   7.840E-16   8.865E-17
  11773.4004   7.874E-16   8.875E-17
  11774.3252   6.641E-16   3.793E-17
  11775.2500   6.253E-16   8.005E-17
  11776.1748   7.396E-16   3.095E-17
  11777.1006   8.486E-16   1.366E-16
  11778.0254   6.805E-16   3.506E-17
  11778.9502   1.104E-15   3.851E-16
  11779.8750   6.691E-16   5.323E-17
  11780.7998   7.735E-16   4.764E-17
  11781.7256   6.721E-16   5.735E-17
  11782.6504   9.839E-16   2.510E-16
  11783.5752   8.381E-16   1.017E-16
  11784.5000   7.639E-16   2.401E-17
  11785.4248   6.831E-16   6.054E-17
  11786.3506   6.355E-16   1.117E-16
  11787.2754   9.766E-16   2.258E-16
  11788.2002   8.055E-16   5.096E-17
  11789.1250   4.887E-16   2.696E-16
  11790.0498   9.331E-16   1.711E-16
  11790.9756   7.856E-16   1.997E-17
  11791.9004   7.015E-16   6.813E-17
  11792.8252   6.685E-16   1.049E-16
  11793.7500   8.457E-16   6.852E-17
  11794.6748   1.058E-15   2.772E-16
  11795.6006   7.295E-16   5.551E-17
  11796.5254   7.581E-16   3.095E-17
  11797.4502   8.768E-16   8.400E-17
  11798.3750   6.354E-16   1.615E-16
  11799.2998   7.193E-16   8.152E-17
  11800.2256   5.963E-16   2.086E-16
  11801.1504   7.901E-16   1.900E-17
  11802.0752   7.080E-16   1.050E-16
  11803.0000   1.020E-15   2.024E-16
  11803.9248   1.064E-15   2.424E-16
  11804.8506   7.620E-16   6.356E-17
  11805.7754   5.946E-16   2.351E-16
  11806.7002   6.942E-16   1.398E-16
  11807.6250   8.281E-16   1.062E-17
  11808.5498   8.743E-16   3.187E-17
  11809.4756   7.353E-16   1.116E-16
  11810.4004   8.221E-16   2.933E-17
  11811.3252   1.095E-15   2.391E-16
  11812.2500   6.725E-16   1.877E-16
  11813.1748   8.700E-16   6.068E-18
  11814.1006   8.359E-16   3.344E-17
  11815.0254   6.566E-16   2.171E-16
  11815.9502   8.796E-16   3.196E-18
  11816.8750   7.643E-16   1.187E-16
  11817.7998   1.072E-15   1.843E-16
  11818.7256   7.209E-16   1.714E-16
  11819.6504   7.517E-16   1.453E-16
  11820.5752   1.025E-15   1.229E-16
  11821.5000   1.036E-15   1.297E-16
  11822.4248   6.767E-16   2.347E-16
  11823.3506   7.628E-16   1.535E-16
  11824.2754   9.820E-16   6.085E-17
  11825.2002   1.040E-15   1.144E-16
  11826.1250   9.115E-16   1.981E-17
  11827.0498   9.656E-16   2.957E-17
  11827.9756   1.092E-15   1.512E-16
  11828.9004   1.097E-15   1.508E-16
  11829.8252   1.276E-15   3.244E-16
  11830.7500   8.489E-16   1.078E-16
  11831.6748   1.110E-15   1.482E-16
  11832.6006   7.864E-16   1.809E-16
  11833.5254   8.784E-16   9.411E-17
  11834.4502   1.194E-15   2.167E-16
  11835.3750   9.986E-16   1.577E-17
  11836.2998   9.577E-16   3.112E-17
  11837.2256   1.222E-15   2.278E-16
  11838.1504   1.125E-15   1.252E-16
  11839.0752   9.235E-16   8.155E-17
  11840.0000   1.307E-15   2.963E-16
  11840.9248   1.006E-15   1.171E-17
  11841.8506   1.062E-15   4.020E-17
  11842.7754   1.021E-15   7.832E-18
  11843.7002   9.604E-16   7.364E-17
  11844.6250   1.096E-15   5.573E-17
  11845.5498   1.195E-15   1.503E-16
  11846.4756   7.842E-16   2.668E-16
  11847.4004   9.718E-16   8.524E-17
  11848.3252   9.516E-16   1.114E-16
  11849.2500   1.164E-15   9.412E-17
  11850.1748   9.675E-16   1.086E-16
  11851.1006   1.099E-15   1.701E-17
  11852.0254   1.286E-15   1.978E-16
  11852.9502   1.000E-15   9.396E-17
  11853.8750   1.180E-15   7.875E-17
  11854.7998   1.042E-15   6.473E-17
  11855.7256   1.093E-15   2.153E-17
  11856.6504   1.083E-15   3.721E-17
  11857.5752   1.143E-15   1.674E-17
  11858.5000   9.583E-16   1.748E-16
  11859.4248   7.904E-16   3.496E-16
  11860.3506   1.058E-15   8.932E-17
  11861.2754   1.131E-15   2.194E-17
  11862.2002   1.182E-15   2.230E-17
  11863.1250   1.502E-15   3.351E-16
  11864.0498   1.081E-15   9.357E-17
  11864.9756   1.251E-15   6.975E-17
  11865.9004   1.371E-15   1.834E-16
  11866.8252   1.192E-15   4.712E-18
  11867.7500   1.196E-15   7.857E-18
  11868.6748   1.352E-15   1.420E-16
  11869.6006   1.194E-15   2.322E-17
  11870.5254   1.130E-15   9.520E-17
  11871.4502   1.158E-15   7.443E-17
  11872.3750   1.169E-15   7.044E-17
  11873.2998   1.283E-15   3.625E-17
  11874.2256   1.157E-15   9.855E-17
  11875.1504   1.108E-15   1.537E-16
  11876.0752   1.450E-15   1.805E-16
  11877.0000   1.354E-15   7.596E-17
  11877.9248   1.332E-15   4.667E-17
  11878.8506   9.688E-16   3.252E-16
  11879.7754   1.370E-15   6.843E-17
  11880.7002   1.106E-15   2.041E-16
  11881.6250   1.234E-15   8.457E-17
  11882.5498   1.385E-15   5.778E-17
  11883.4756   1.592E-15   2.571E-16
  11884.4004   1.235E-15   1.082E-16
  11885.3252   1.201E-15   1.513E-16
  11886.2500   1.335E-15   2.497E-17
  11887.1748   1.333E-15   3.592E-17
  11888.1006   1.419E-15   4.096E-17
  11889.0254   1.586E-15   1.995E-16
  11889.9502   1.520E-15   1.237E-16
  11890.8750   1.329E-15   7.598E-17
  11891.7998   1.362E-15   5.208E-17
  11892.7256   1.411E-15   1.265E-17
  11893.6504   1.436E-15   6.214E-18
  11894.5752   1.368E-15   7.339E-17
  11895.5000   1.406E-15   4.517E-17
  11896.4248   1.771E-15   3.115E-16
  11897.3506   1.462E-15   9.522E-18
  11898.2754   1.503E-15   2.490E-17
  11899.2002   1.704E-15   2.146E-16
  11900.1250   1.507E-15   9.691E-18
  11901.0498   1.507E-15   5.269E-18
  11901.9756   1.494E-15   2.520E-17
  11902.9004   1.389E-15   1.399E-16
  11903.8252   1.633E-15   9.426E-17
  11904.7500   1.519E-15   3.057E-17
  11905.6748   1.505E-15   5.526E-17
  11906.6006   1.609E-15   3.904E-17
  11907.5254   1.430E-15   1.509E-16
  11908.4502   1.735E-15   1.428E-16
  11909.3750   1.467E-15   1.348E-16
  11910.2998   1.562E-15   5.130E-17
  11911.2256   1.378E-15   2.465E-16
  11912.1504   1.697E-15   6.263E-17
  11913.0752   1.540E-15   1.073E-16
  11914.0000   1.567E-15   9.121E-17
  11914.9248   1.603E-15   6.656E-17
  11915.8506   1.846E-15   1.646E-16
  11916.7754   1.787E-15   9.453E-17
  11917.7002   1.841E-15   1.369E-16
  11918.6250   1.797E-15   8.106E-17
  11919.5498   1.931E-15   2.030E-16
  11920.4756   1.779E-15   3.965E-17
  11921.4004   2.003E-15   2.501E-16
  11922.3252   1.627E-15   1.380E-16
  11923.2500   1.662E-15   1.152E-16
  11924.1748   1.788E-15   6.224E-18
  11925.1006   1.928E-15   1.249E-16
  11926.0254   1.857E-15   4.168E-17
  11926.9502   1.792E-15   3.727E-17
  11927.8750   2.156E-15   3.138E-16
  11928.7998   1.996E-15   1.408E-16
  11929.7256   1.978E-15   1.106E-16
  11930.6504   1.880E-15   6.749E-18
  11931.5752   2.010E-15   1.149E-16
  11932.5000   1.811E-15   9.772E-17
  11933.4248   2.173E-15   2.503E-16
  11934.3506   2.011E-15   7.419E-17
  11935.2754   1.725E-15   2.261E-16
  11936.2002   1.856E-15   1.103E-16
  11937.1250   2.133E-15   1.530E-16
  11938.0498   1.948E-15   4.762E-17
  11938.9756   1.916E-15   9.345E-17
  11939.9004   2.188E-15   1.642E-16
  11940.8252   2.006E-15   3.324E-17
  11941.7500   2.358E-15   3.031E-16
  11942.6748   2.069E-15   6.924E-18
  11943.6006   1.808E-15   2.779E-16
  11944.5254   1.932E-15   1.688E-16
  11945.4502   2.144E-15   2.831E-17
  11946.3750   1.896E-15   2.375E-16
  11947.2998   2.138E-15   1.317E-17
  11948.2256   2.160E-15   9.109E-18
  11949.1504   2.000E-15   1.826E-16
  11950.0752   2.159E-15   4.027E-17
  11951.0000   2.017E-15   1.996E-16
  11951.9248   2.082E-15   1.511E-16
  11952.8506   2.468E-15   2.181E-16
  11953.7754   2.394E-15   1.276E-16
  11954.7002   2.332E-15   4.755E-17
  11955.6250   2.288E-15   1.663E-17
  11956.5498   2.493E-15   1.717E-16
  11957.4756   2.214E-15   1.250E-16
  11958.4004   2.097E-15   2.601E-16
  11959.3252   2.350E-15   2.711E-17
  11960.2500   2.430E-15   3.726E-17
  11961.1748   2.427E-15   1.645E-17
  11962.1006   2.261E-15   1.718E-16
  11963.0254   2.434E-15   1.992E-17
  11963.9502   2.495E-15   2.498E-17
  11964.8750   2.389E-15   1.027E-16
  11965.7998   2.804E-15   2.931E-16
  11966.7256   2.448E-15   8.301E-17
  11967.6504   2.536E-15   1.831E-17
  11968.5752   2.590E-15   1.976E-17
  11969.5000   2.621E-15   2.888E-17
  11970.4248   2.610E-15   9.491E-18
  11971.3506   2.643E-15   1.206E-17
  11972.2754   2.752E-15   9.540E-17
  11973.2002   2.762E-15   8.301E-17
  11974.1250   2.817E-15   1.175E-16
  11975.0498   2.965E-15   2.425E-16
  11975.9756   2.782E-15   3.790E-17
  11976.9004   2.668E-15   1.009E-16
  11977.8252   2.520E-15   2.712E-16
  11978.7500   2.881E-15   6.805E-17
  11979.6748   2.707E-15   1.301E-16
  11980.6006   2.793E-15   6.913E-17
  11981.5254   2.665E-15   2.204E-16
  11982.4502   2.888E-15   2.290E-17
  11983.3750   2.943E-15   1.328E-17
  11984.2998   3.134E-15   1.759E-16
  11985.2256   2.998E-15   1.840E-17
  11986.1504   2.902E-15   1.065E-16
  11987.0752   2.943E-15   9.125E-17
  11988.0000   3.186E-15   1.275E-16
  11988.9248   3.264E-15   1.785E-16
  11989.8506   3.221E-15   1.096E-16
  11990.7754   3.229E-15   9.071E-17
  11991.7002   3.069E-15   9.778E-17
  11992.6250   3.166E-15   2.886E-17
  11993.5498   3.139E-15   8.186E-17
  11994.4756   3.188E-15   6.053E-17
  11995.4004   3.583E-15   3.061E-16
  11996.3252   3.604E-15   2.995E-16
  11997.2500   3.069E-15   2.648E-16
  11998.1748   3.493E-15   1.305E-16
  11999.1006   3.572E-15   1.800E-16
  12000.0254   3.440E-15   2.156E-17
  12000.9502   3.201E-15   2.517E-16
  12001.8750   3.429E-15   5.462E-17
  12002.7998   3.538E-15   2.784E-17
  12003.7256   3.553E-15   1.503E-17
  12004.6504   3.790E-15   2.152E-16
  12005.5752   3.483E-15   1.248E-16
  12006.5000   3.609E-15   3.278E-17
  12007.4248   3.782E-15   1.113E-16
  12008.3506   3.601E-15   1.040E-16
  12009.2754   3.749E-15   1.723E-17
  12010.2002   3.928E-15   1.579E-16
  12011.1250   3.664E-15   1.416E-16
  12012.0498   3.946E-15   1.074E-16
  12012.9756   3.743E-15   1.305E-16
  12013.9004   4.072E-15   1.649E-16
  12014.8252   4.084E-15   1.414E-16
  12015.7500   4.049E-15   7.133E-17
  12016.6748   4.094E-15   8.029E-17
  12017.6006   4.156E-15   1.062E-16
  12018.5254   4.071E-15   2.189E-17
  12019.4502   4.095E-15   3.366E-17
  12020.3750   4.112E-15   5.300E-17
  12021.2998   3.962E-15   2.396E-16
  12022.2256   4.079E-15   1.608E-16
  12023.1504   4.254E-15   2.801E-17
  12024.0752   4.385E-15   6.969E-17
  12025.0000   4.364E-15   1.612E-17
  12025.9248   4.221E-15   1.759E-16
  12026.8506   4.215E-15   2.225E-16
  12027.7754   4.362E-15   1.167E-16
  12028.7002   4.342E-15   1.779E-16
  12029.6250   4.470E-15   9.089E-17
  12030.5498   4.538E-15   6.580E-17
  12031.4756   4.671E-15   3.056E-17
  12032.4004   4.890E-15   2.034E-16
  12033.3252   4.617E-15   1.155E-16
  12034.2500   4.543E-15   2.312E-16
  12035.1748   5.057E-15   2.394E-16
  12036.1006   4.942E-15   8.043E-17
  12037.0254   4.925E-15   2.390E-17
  12037.9502   5.012E-15   6.088E-17
  12038.8750   5.116E-15   1.181E-16
  12039.7998   5.122E-15   7.902E-17
  12040.7256   5.083E-15   1.905E-17
  12041.6504   5.020E-15   1.204E-16
  12042.5752   5.105E-15   8.347E-17
  12043.5000   5.358E-15   1.257E-16
  12044.4248   5.275E-15   1.928E-17
  12045.3506   5.368E-15   4.146E-17
  12046.2754   5.297E-15   8.450E-17
  12047.2002   5.513E-15   8.465E-17
  12048.1250   5.355E-15   1.258E-16
  12049.0498   5.595E-15   6.635E-17
  12049.9756   5.650E-15   7.090E-17
  12050.9004   5.330E-15   3.038E-16
  12051.8252   5.497E-15   1.881E-16
  12052.7500   5.653E-15   8.573E-17
  12053.6748   5.867E-15   8.070E-17
  12054.6006   5.736E-15   1.063E-16
  12055.5254   5.940E-15   4.921E-17
  12056.4502   6.030E-15   8.483E-17
  12057.3750   6.217E-15   2.157E-16
  12058.2998   6.266E-15   2.103E-16
  12059.2256   6.278E-15   1.673E-16
  12060.1504   6.154E-15   2.418E-17
  12061.0752   6.264E-15   4.615E-17
  12062.0000   6.330E-15   5.595E-17
  12062.9248   6.195E-15   1.402E-16
  12063.8506   6.242E-15   1.509E-16
  12064.7754   6.476E-15   3.625E-17
  12065.7002   6.283E-15   2.221E-16
  12066.6250   6.498E-15   6.772E-17
  12067.5498   6.492E-15   1.297E-16
  12068.4756   6.687E-15   2.408E-17
  12069.4004   6.975E-15   2.403E-16
  12070.3252   6.648E-15   1.488E-16
  12071.2500   6.576E-15   2.783E-16
  12072.1748   6.934E-15   3.179E-17
  12073.1006   6.689E-15   2.833E-16
  12074.0254   7.085E-15   5.925E-17
  12074.9502   7.299E-15   2.101E-16
  12075.8750   6.929E-15   2.224E-16
  12076.7998   7.469E-15   2.604E-16
  12077.7256   7.217E-15   5.786E-17
  12078.6504   7.490E-15   1.615E-16
  12079.5752   7.761E-15   3.722E-16
  12080.5000   7.535E-15   8.732E-17
  12081.4248   7.441E-15   7.478E-17
  12082.3506   7.602E-15   4.003E-17
  12083.2754   7.528E-15   1.065E-16
  12084.2002   7.746E-15   6.055E-17
  12085.1250   7.795E-15   5.039E-17
  12086.0498   7.935E-15   1.259E-16
  12086.9756   7.999E-15   1.299E-16
  12087.9004   7.783E-15   1.509E-16
  12088.8252   7.892E-15   1.031E-16
  12089.7500   8.085E-15   4.227E-17
  12090.6748   7.964E-15   1.495E-16
  12091.6006   8.119E-15   5.794E-17
  12092.5254   8.202E-15   3.853E-17
  12093.4502   8.397E-15   1.124E-16
  12094.3750   8.093E-15   2.542E-16
  12095.2998   8.345E-15   6.513E-17
  12096.2256   8.631E-15   1.715E-16
  12097.1504   8.706E-15   1.887E-16
  12098.0752   8.621E-15   5.311E-17
  12099.0000   8.752E-15   1.226E-16
  12099.9248   8.739E-15   5.865E-17
  12100.8506   8.772E-15   4.066E-17
  12101.7754   8.915E-15   1.201E-16
  12102.7002   8.702E-15   1.524E-16
  12103.6250   8.848E-15   6.483E-17
  12104.5498   9.000E-15   5.068E-17
  12105.4756   9.141E-15   1.344E-16
  12106.4004   9.177E-15   1.191E-16
  12107.3252   9.153E-15   5.041E-17
  12108.2500   9.215E-15   6.112E-17
  12109.1748   9.471E-15   2.622E-16
  12110.1006   9.504E-15   2.456E-16
  12111.0254   9.131E-15   1.775E-16
  12111.9502   9.262E-15   9.532E-17
  12112.8750   9.378E-15   3.705E-17
  12113.7998   9.720E-15   2.808E-16
  12114.7256   9.581E-15   1.017E-16
  12115.6504   9.669E-15   1.463E-16
  12116.5752   9.546E-15   3.744E-17
  12117.5000   9.650E-15   5.440E-17
  12118.4248   9.913E-15   2.704E-16
  12119.3506   9.272E-15   4.098E-16
  12120.2754   9.884E-15   1.701E-16
  12121.2002   9.745E-15   3.351E-17
  12122.1250   9.740E-15   5.580E-17
  12123.0498   9.769E-15   5.779E-17
  12123.9756   9.893E-15   5.530E-17
  12124.9004   9.646E-15   2.328E-16
  12125.8252   9.833E-15   7.781E-17
  12126.7500   9.748E-15   1.864E-16
  12127.6748   9.965E-15   3.498E-17
  12128.6006   9.833E-15   1.477E-16
  12129.5254   9.953E-15   5.737E-17
  12130.4502   9.857E-15   1.666E-16
  12131.3750   1.040E-14   3.585E-16
  12132.2998   1.015E-14   9.226E-17
  12133.2256   1.001E-14   7.286E-17
  12134.1504   1.012E-14   5.176E-17
  12135.0752   9.959E-15   1.453E-16
  12136.0000   1.016E-14   6.769E-17
  12136.9248   1.017E-14   6.804E-17
  12137.8506   1.011E-14   3.580E-17
  12138.7754   1.026E-14   1.369E-16
  12139.7002   9.973E-15   1.606E-16
  12140.6250   1.025E-14   1.280E-16
  12141.5498   9.989E-15   1.451E-16
  12142.4756   1.015E-14   4.160E-17
  12143.4004   9.800E-15   3.313E-16
  12144.3252   1.033E-14   2.126E-16
  12145.2500   1.021E-14   1.047E-16
  12146.1748   1.019E-14   8.975E-17
  12147.1006   1.004E-14   7.114E-17
  12148.0254   1.030E-14   2.220E-16
  12148.9502   9.798E-15   2.745E-16
  12149.8750   1.003E-14   4.655E-17
  12150.7998   9.908E-15   1.359E-16
  12151.7256   1.005E-14   4.807E-17
  12152.6504   1.003E-14   4.755E-17
  12153.5752   1.025E-14   2.716E-16
  12154.5000   9.957E-15   3.320E-17
  12155.4248   9.994E-15   6.903E-17
  12156.3506   9.947E-15   5.217E-17
  12157.2754   9.378E-15   5.040E-16
  12158.2002   9.717E-15   1.394E-16
  12159.1250   9.848E-15   4.206E-17
  12160.0498   9.574E-15   2.208E-16
  12160.9756   9.902E-15   1.481E-16
  12161.9004   9.847E-15   1.275E-16
  12162.8252   9.683E-15   3.303E-17
  12163.7500   9.535E-15   1.227E-16
  12164.6748   9.710E-15   1.017E-16
  12165.6006   9.326E-15   2.519E-16
  12166.5254   9.371E-15   1.683E-16
  12167.4502   9.484E-15   3.315E-17
  12168.3750   9.300E-15   1.552E-16
  12169.2998   9.257E-15   1.542E-16
  12170.2256   9.313E-15   5.954E-17
  12171.1504   9.371E-15   6.068E-17
  12172.0752   9.188E-15   8.967E-17
  12173.0000   9.337E-15   1.164E-16
  12173.9248   9.038E-15   1.428E-16
  12174.8506   9.314E-15   1.880E-16
  12175.7754   9.130E-15   6.088E-17
  12176.7002   9.110E-15   8.815E-17
  12177.6250   9.155E-15   1.825E-16
  12178.5498   9.185E-15   2.640E-16
  12179.4756   9.000E-15   1.336E-16
  12180.4004   8.922E-15   1.089E-16
  12181.3252   8.927E-15   1.678E-16
  12182.2500   8.643E-15   7.146E-17
  12183.1748   8.613E-15   4.971E-17
  12184.1006   8.346E-15   2.525E-16
  12185.0254   8.378E-15   1.659E-16
  12185.9502   8.363E-15   1.240E-16
  12186.8750   8.626E-15   2.008E-16
  12187.7998   8.425E-15   6.124E-17
  12188.7256   7.933E-15   3.803E-16
  12189.6504   8.031E-15   2.248E-16
  12190.5752   8.356E-15   1.636E-16
  12191.5000   8.167E-15   4.012E-17
  12192.4248   8.273E-15   1.967E-16
  12193.3506   7.943E-15   8.009E-17
  12194.2754   8.167E-15   2.090E-16
  12195.2002   7.838E-15   6.711E-17
  12196.1250   7.748E-15   9.656E-17
  12197.0498   7.744E-15   4.536E-17
  12197.9756   7.514E-15   2.081E-16
  12198.9004   7.589E-15   7.762E-17
  12199.8252   7.679E-15   8.129E-17
  12200.7500   7.526E-15   3.002E-17
  12201.6748   7.305E-15   1.789E-16
  12202.6006   7.401E-15   3.340E-17
  12203.5254   7.362E-15   2.455E-17
  12204.4502   7.430E-15   1.280E-16
  12205.3750   7.261E-15   2.958E-17
  12206.2998   7.197E-15   2.678E-17
  12207.2256   6.970E-15   1.579E-16
  12208.1504   7.055E-15   2.615E-17
  12209.0752   6.635E-15   3.737E-16
  12210.0000   7.043E-15   9.707E-17
  12210.9248   6.866E-15   3.396E-17
  12211.8506   6.783E-15   5.513E-17
  12212.7754   6.351E-15   4.247E-16
  12213.7002   6.817E-15   1.022E-16
