   7995.6001   4.672E-14   8.352E-16
   7996.2002   4.468E-14   1.098E-15
   7996.8003   4.467E-14   9.838E-16
   7997.4004   4.855E-14   3.045E-15
   7998.0005   4.825E-14   2.866E-15
   7998.6001   4.971E-14   4.449E-15
   7999.2002   4.025E-14   4.883E-15
   7999.8003   4.166E-14   3.341E-15
   8000.4004   4.150E-14   3.382E-15
   8001.0005   4.444E-14   3.443E-16
   8001.6001   4.375E-14   8.835E-16
   8002.2002   4.272E-14   1.787E-15
   8002.8003   4.200E-14   2.377E-15
   8003.4004   4.278E-14   1.463E-15
   8004.0005   4.439E-14   3.046E-16
   8004.6001   4.764E-14   3.651E-15
   8005.2002   4.820E-14   4.342E-15
   8005.8003   4.336E-14   4.085E-16
   8006.4004   4.242E-14   1.198E-15
   8007.0005   4.303E-14   4.852E-16
   8007.6001   4.551E-14   2.152E-15
   8008.2002   4.668E-14   3.443E-15
   8008.8003   4.504E-14   1.931E-15
   8009.4004   4.563E-14   2.643E-15
   8010.0005   4.569E-14   2.837E-15
   8010.6001   4.309E-14   3.774E-16
   8011.2002   3.765E-14   4.966E-15
   8011.8003   4.275E-14   2.994E-16
   8012.4004   3.667E-14   5.697E-15
   8013.0005   4.177E-14   4.947E-16
   8013.6001   4.175E-14   3.940E-16
   8014.2002   4.169E-14   3.361E-16
   8014.8003   4.220E-14   3.623E-16
   8015.4004   3.998E-14   1.779E-15
   8016.0005   4.354E-14   1.912E-15
   8016.6001   4.003E-14   1.489E-15
   8017.2002   4.250E-14   1.126E-15
   8017.8003   3.449E-14   6.768E-15
   8018.4004   3.734E-14   3.798E-15
   8019.0005   3.698E-14   4.039E-15
   8019.6001   3.722E-14   3.678E-15
   8020.2002   4.094E-14   2.073E-16
   8020.8003   4.481E-14   4.149E-15
   8021.4004   4.489E-14   4.359E-15
   8022.0005   4.230E-14   1.880E-15
   8022.6001   4.187E-14   1.577E-15
   8023.2002   4.008E-14   1.657E-16
   8023.8003   3.841E-14   1.658E-15
   8024.4004   3.974E-14   2.440E-16
   8025.0005   3.968E-14   1.909E-16
   8025.6001   4.031E-14   6.216E-16
   8026.2002   3.675E-14   2.830E-15
   8026.8003   4.231E-14   2.853E-15
   8027.4004   4.082E-14   1.483E-15
   8028.0005   3.678E-14   2.452E-15
   8028.6001   3.779E-14   1.330E-15
   8029.2002   3.703E-14   1.966E-15
   8029.8003   3.974E-14   8.720E-16
   8030.4004   3.274E-14   6.019E-15
   8031.0005   4.087E-14   2.238E-15
   8031.6001   3.907E-14   5.534E-16
   8032.2002   3.811E-14   3.271E-16
   8032.8003   4.460E-14   6.314E-15
   8033.4004   3.879E-14   6.227E-16
   8034.0005   3.823E-14   2.161E-16
   8034.6001   3.883E-14   8.888E-16
   8035.2002   3.621E-14   1.637E-15
   8035.8003   3.694E-14   7.940E-16
   8036.4004   3.937E-14   1.760E-15
   8037.0005   3.660E-14   9.030E-16
   8037.6001   3.969E-14   2.313E-15
   8038.2002   3.891E-14   1.644E-15
   8038.8003   3.691E-14   2.790E-16
   8039.4004   3.803E-14   9.961E-16
   8040.0005   3.262E-14   4.313E-15
   8040.6001   3.515E-14   1.671E-15
   8041.2002   4.075E-14   4.043E-15
   8041.8003   3.760E-14   1.011E-15
   8042.4004   4.078E-14   4.287E-15
   8043.0005   3.871E-14   2.344E-15
   8043.6001   3.316E-14   3.102E-15
   8044.2002   4.162E-14   5.467E-15
   8044.8003   3.377E-14   2.275E-15
   8045.4004   3.832E-14   2.394E-15
   8046.0005   3.685E-14   1.024E-15
   8046.6001   3.715E-14   1.434E-15
   8047.2002   3.312E-14   2.488E-15
   8047.8003   3.740E-14   1.900E-15
   8048.4004   3.622E-14   8.398E-16
   8049.0005   3.411E-14   1.173E-15
   8049.6001   3.380E-14   1.387E-15
   8050.2002   3.463E-14   4.540E-16
   8050.8003   3.442E-14   5.490E-16
   8051.4004   3.643E-14   1.577E-15
   8052.0005   3.594E-14   1.196E-15
   8052.6001   3.162E-14   3.028E-15
   8053.2002   2.978E-14   4.764E-15
   8053.8003   3.768E-14   3.255E-15
   8054.4004   3.285E-14   1.481E-15
   8055.0005   3.206E-14   2.164E-15
   8055.6001   3.638E-14   2.259E-15
   8056.2002   3.314E-14   8.908E-16
   8056.8003   3.148E-14   2.431E-15
   8057.4004   3.255E-14   1.266E-15
   8058.0005   3.616E-14   2.455E-15
   8058.6001   3.844E-14   4.844E-15
   8059.2002   3.360E-14   1.467E-16
   8059.8003   3.317E-14   2.560E-16
   8060.4004   3.704E-14   3.740E-15
   8061.0005   3.192E-14   1.287E-15
   8061.6001   3.013E-14   2.972E-15
   8062.2002   3.349E-14   5.145E-16
   8062.8003   3.252E-14   3.898E-16
   8063.4004   3.277E-14   1.109E-16
   8064.0005   3.304E-14   3.687E-16
   8064.6001   2.975E-14   2.844E-15
   8065.2002   3.336E-14   8.692E-16
   8065.8003   3.458E-14   2.180E-15
   8066.4004   2.990E-14   2.399E-15
   8067.0005   2.851E-14   3.692E-15
   8067.6001   3.304E-14   9.433E-16
   8068.2002   3.741E-14   5.413E-15
   8068.8003   3.446E-14   2.556E-15
   8069.4004   3.079E-14   1.026E-15
   8070.0005   3.686E-14   5.151E-15
   8070.6001   3.444E-14   2.823E-15
   8071.2002   3.206E-14   5.466E-16
   8071.8003   2.931E-14   2.116E-15
   8072.4004   3.558E-14   4.247E-15
   8073.0005   3.563E-14   4.398E-15
   8073.6001   2.983E-14   1.312E-15
   8074.2002   3.168E-14   6.445E-16
   8074.8003   3.062E-14   3.446E-16
   8075.4004   3.081E-14   1.087E-16
   8076.0005   2.665E-14   4.106E-15
   8076.6001   2.843E-14   2.241E-15
   8077.2002   2.926E-14   1.314E-15
   8077.8003   3.061E-14   1.644E-16
   8078.4004   3.328E-14   2.887E-15
   8079.0005   3.275E-14   2.456E-15
   8079.6001   3.110E-14   9.101E-16
   8080.2002   3.003E-14   1.254E-16
   8080.8003   3.459E-14   4.576E-15
   8081.4004   2.918E-14   7.583E-16
   8082.0005   2.974E-14   1.422E-16
   8082.6001   3.323E-14   3.482E-15
   8083.2002   2.913E-14   5.357E-16
   8083.8003   3.353E-14   3.956E-15
   8084.4004   2.561E-14   3.867E-15
   8085.0005   2.664E-14   2.748E-15
   8085.6001   2.926E-14   1.046E-16
   8086.2002   2.962E-14   4.241E-16
   8086.8003   3.150E-14   2.371E-15
   8087.4004   2.898E-14   1.147E-16
   8088.0005   2.899E-14   1.053E-16
   8088.6001   2.967E-14   8.169E-16
   8089.2002   2.982E-14   1.049E-15
   8089.8003   3.277E-14   4.080E-15
   8090.4004   2.968E-14   1.084E-15
   8091.0005   2.706E-14   1.460E-15
   8091.6001   3.136E-14   2.928E-15
   8092.2002   2.803E-14   3.349E-16
   8092.8003   2.873E-14   4.827E-16
   8093.4004   2.615E-14   2.035E-15
   8094.0005   2.574E-14   2.348E-15
   8094.6001   2.773E-14   2.977E-16
   8095.2002   3.125E-14   3.332E-15
   8095.8003   2.600E-14   1.840E-15
   8096.4004   2.871E-14   9.541E-16
   8097.0005   2.963E-14   1.959E-15
   8097.6001   2.924E-14   1.655E-15
   8098.2002   2.669E-14   8.250E-16
   8098.8003   2.979E-14   2.368E-15
   8099.4004   2.734E-14   9.116E-17
   8100.0005   2.247E-14   4.787E-15
   8100.6001   2.657E-14   6.139E-16
   8101.2002   2.953E-14   2.430E-15
   8101.8003   2.334E-14   3.685E-15
   8102.4004   2.793E-14   9.954E-16
   8103.0005   2.635E-14   5.197E-16
   8103.6001   2.463E-14   2.156E-15
   8104.2002   2.930E-14   2.603E-15
   8104.8003   2.781E-14   1.191E-15
   8105.4004   2.730E-14   7.698E-16
   8106.0005   2.279E-14   3.668E-15
   8106.6001   2.638E-14   8.799E-17
   8107.2002   2.361E-14   2.689E-15
   8107.8003   2.472E-14   1.504E-15
   8108.4004   2.581E-14   3.482E-16
   8109.0005   2.735E-14   1.286E-15
   8109.6001   2.338E-14   2.612E-15
   8110.2002   3.003E-14   4.120E-15
   8110.8003   2.680E-14   9.678E-16
   8111.4004   2.259E-14   3.169E-15
   8112.0005   2.197E-14   3.715E-15
   8112.6001   2.585E-14   2.551E-16
   8113.2002   3.002E-14   4.489E-15
   8113.8003   2.393E-14   1.536E-15
   8114.4004   2.923E-14   3.847E-15
   8115.0005   2.783E-14   2.520E-15
   8115.6001   2.747E-14   2.244E-15
   8116.2002   2.239E-14   2.770E-15
   8116.8003   2.147E-14   3.620E-15
   8117.4004   2.817E-14   3.164E-15
   8118.0005   2.775E-14   2.812E-15
   8118.6001   3.152E-14   6.652E-15
   8119.2002   2.243E-14   2.360E-15
   8119.8003   2.622E-14   1.507E-15
   8120.4004   2.288E-14   1.772E-15
   8121.0005   3.000E-14   5.422E-15
   8121.6001   2.216E-14   2.345E-15
   8122.2002   2.228E-14   2.154E-15
   8122.8003   2.006E-14   4.305E-15
   8123.4004   2.173E-14   2.560E-15
   8124.0005   1.846E-14   5.761E-15
   8124.6001   1.979E-14   4.358E-15
   8125.2002   2.444E-14   3.649E-16
   8125.8003   2.283E-14   1.185E-15
   8126.4004   2.596E-14   2.024E-15
   8127.0005   2.364E-14   2.447E-16
   8127.6001   2.013E-14   3.670E-15
   8128.2002   2.034E-14   3.392E-15
   8128.8003   2.473E-14   1.069E-15
   8129.4004   2.427E-14   6.874E-16
   8130.0005   2.323E-14   3.110E-16
   8130.6001   2.389E-14   4.409E-16
   8131.2002   2.162E-14   1.775E-15
   8131.8003   1.983E-14   3.487E-15
   8132.4004   2.159E-14   1.660E-15
   8133.0005   2.077E-14   2.417E-15
   8133.6001   2.683E-14   3.707E-15
   8134.2002   2.535E-14   2.305E-15
   8134.8003   2.053E-14   2.462E-15
   8135.4004   2.388E-14   9.590E-16
   8136.0005   2.861E-14   5.748E-15
   8136.6001   2.312E-14   3.375E-16
   8137.2002   2.098E-14   1.754E-15
   8137.8003   2.276E-14   1.259E-16
   8138.4004   2.510E-14   2.507E-15
   8139.0005   2.639E-14   3.864E-15
   8139.6001   1.741E-14   5.062E-15
   8140.2002   2.462E-14   2.221E-15
   8140.8003   2.307E-14   7.374E-16
   8141.4004   2.149E-14   7.860E-16
   8142.0005   1.960E-14   2.611E-15
   8142.6001   2.308E-14   9.303E-16
   8143.2002   2.227E-14   2.081E-16
   8143.8003   2.151E-14   5.170E-16
   8144.4004   2.560E-14   3.636E-15
   8145.0005   2.005E-14   1.854E-15
   8145.6001   2.391E-14   2.080E-15
   8146.2002   1.934E-14   2.435E-15
   8146.8003   2.137E-14   3.433E-16
   8147.4004   2.112E-14   5.355E-16
   8148.0005   1.836E-14   3.229E-15
   8148.6001   3.001E-14   8.478E-15
   8149.2002   2.290E-14   1.435E-15
   8149.8003   2.154E-14   1.505E-16
   8150.4004   2.203E-14   6.869E-16
   8151.0005   2.127E-14   7.340E-17
   8151.6001   1.730E-14   3.929E-15
   8152.2002   2.484E-14   3.669E-15
   8152.8003   2.075E-14   3.687E-16
   8153.4004   2.083E-14   2.300E-16
   8154.0005   1.975E-14   1.239E-15
   8154.6001   2.101E-14   1.094E-16
   8155.2002   2.524E-14   4.375E-15
   8155.8003   1.891E-14   1.901E-15
   8156.4004   2.042E-14   3.437E-16
   8157.0005   1.896E-14   1.744E-15
   8157.6001   1.997E-14   6.727E-16
   8158.2002   2.436E-14   3.782E-15
   8158.8003   2.115E-14   6.270E-16
   8159.4004   2.311E-14   2.640E-15
   8160.0005   2.323E-14   2.826E-15
   8160.6001   1.921E-14   1.151E-15
   8161.2002   2.048E-14   1.950E-16
   8161.8003   1.923E-14   1.010E-15
   8162.4004   2.182E-14   1.633E-15
   8163.0005   1.802E-14   2.115E-15
   8163.6001   2.027E-14   2.045E-16
   8164.2002   1.562E-14   4.402E-15
   8164.8003   1.933E-14   6.327E-16
   8165.4004   2.055E-14   6.438E-16
   8166.0005   2.342E-14   3.560E-15
   8166.6001   1.830E-14   1.505E-15
   8167.2002   1.672E-14   3.027E-15
   8167.8003   1.839E-14   1.300E-15
   8168.4004   1.923E-14   4.153E-16
   8169.0005   1.942E-14   1.717E-16
   8169.6001   2.263E-14   3.103E-15
   8170.2002   2.742E-14   7.938E-15
   8170.8003   2.189E-14   2.467E-15
   8171.4004   1.951E-14   1.570E-16
   8172.0005   1.808E-14   1.240E-15
   8172.6001   1.860E-14   6.738E-16
   8173.2002   1.946E-14   2.626E-16
   8173.8003   1.763E-14   1.528E-15
   8174.4004   1.949E-14   3.805E-16
   8175.0005   1.575E-14   3.314E-15
   8175.6001   1.927E-14   2.652E-16
   8176.2002   2.309E-14   4.137E-15
   8176.8003   2.007E-14   1.171E-15
   8177.4004   2.366E-14   4.814E-15
   8178.0005   1.634E-14   2.463E-15
   8178.6001   2.009E-14   1.343E-15
   8179.2002   1.841E-14   2.957E-16
   8179.8003   1.686E-14   1.792E-15
   8180.4004   1.923E-14   6.347E-16
   8181.0005   1.833E-14   2.308E-16
   8181.6001   1.611E-14   2.396E-15
   8182.2002   1.503E-14   3.419E-15
   8182.8003   2.177E-14   3.368E-15
   8183.4004   1.917E-14   8.220E-16
   8184.0005   1.641E-14   1.893E-15
   8184.6001   1.895E-14   6.997E-16
   8185.2002   2.000E-14   1.801E-15
   8185.8003   1.785E-14   3.173E-16
   8186.4004   1.994E-14   1.836E-15
   8187.0005   2.029E-14   2.234E-15
   8187.6001   1.793E-14   1.026E-16
   8188.2002   1.959E-14   1.635E-15
   8188.8003   1.917E-14   1.248E-15
   8189.4004   1.978E-14   1.911E-15
   8190.0005   2.231E-14   4.488E-15
   8190.6001   1.613E-14   1.642E-15
   8191.2002   1.557E-14   2.159E-15
   8191.8003   2.134E-14   3.665E-15
   8192.4004   1.700E-14   6.301E-16
   8193.0000   1.387E-14   3.721E-15
   8193.6006   2.053E-14   2.994E-15
   8194.2002   1.546E-14   2.036E-15
   8194.8008   1.382E-14   3.626E-15
   8195.4004   1.225E-14   5.154E-15
   8196.0000   1.987E-14   2.511E-15
   8196.6006   1.762E-14   3.162E-16
   8197.2002   1.654E-14   7.279E-16
   8197.8008   1.945E-14   2.233E-15
   8198.4004   1.535E-14   1.834E-15
   8199.0000   1.866E-14   1.535E-15
   8199.6006   1.758E-14   4.961E-16
   8200.2002   1.582E-14   1.225E-15
   8200.8008   2.000E-14   3.003E-15
   8201.4004   1.586E-14   1.088E-15
   8202.0000   1.865E-14   1.745E-15
   8202.6006   1.857E-14   1.700E-15
   8203.2002   1.844E-14   1.617E-15
   8203.8008   1.563E-14   1.151E-15
   8204.4004   1.956E-14   2.835E-15
   8205.0000   1.771E-14   1.019E-15
   8205.6006   1.754E-14   8.898E-16
   8206.2002   1.281E-14   3.796E-15
   8206.8008   1.468E-14   1.883E-15
   8207.4004   1.597E-14   5.496E-16
   8208.0000   1.804E-14   1.559E-15
   8208.6006   1.477E-14   1.673E-15
   8209.2002   2.216E-14   5.770E-15
   8209.8008   1.866E-14   2.315E-15
   8210.4004   1.703E-14   7.217E-16
   8211.0000   1.828E-14   2.010E-15
   8211.6006   1.951E-14   3.280E-15
   8212.2002   1.538E-14   7.985E-16
   8212.8008   1.608E-14   7.712E-17
   8213.4004   1.824E-14   2.142E-15
   8214.0000   1.631E-14   2.531E-16
   8214.6006   1.382E-14   2.198E-15
   8215.2002   2.050E-14   4.515E-15
   8215.8008   2.147E-14   5.530E-15
   8216.4004   1.402E-14   1.877E-15
   8217.0000   1.696E-14   1.106E-15
   8217.6006   1.948E-14   3.655E-15
   8218.2002   1.775E-14   1.974E-15
   8218.8008   2.054E-14   4.800E-15
   8219.4004   2.186E-14   6.158E-15
   8220.0000   1.316E-14   2.500E-15
   8220.6006   1.448E-14   1.137E-15
   8221.2002   2.183E-14   6.249E-15
   8221.8008   1.408E-14   1.460E-15
   8222.4004   1.288E-14   2.619E-15
   8223.0000   1.467E-14   7.911E-16
   8223.6006   1.453E-14   8.958E-16
   8224.2002   1.416E-14   1.227E-15
   8224.8008   1.574E-14   3.981E-16
   8225.4004   1.692E-14   1.607E-15
   8226.0000   1.707E-14   1.802E-15
   8226.6006   1.741E-14   2.180E-15
   8227.2002   1.700E-14   1.798E-15
   8227.8008   1.435E-14   8.101E-16
   8228.4004   1.266E-14   2.457E-15
   8229.0000   1.538E-14   3.058E-16
   8229.6006   1.182E-14   3.229E-15
   8230.2002   1.943E-14   4.422E-15
   8230.8008   1.551E-14   5.424E-16
   8231.4004   1.080E-14   4.126E-15
   8232.0000   1.374E-14   1.163E-15
   8232.6006   1.249E-14   2.373E-15
   8233.2002   1.656E-14   1.740E-15
   8233.8008   1.584E-14   1.051E-15
   8234.4004   1.806E-14   3.314E-15
   8235.0000   1.149E-14   3.216E-15
   8235.6006   1.480E-14   1.331E-16
   8236.2002   1.152E-14   3.116E-15
   8236.8008   1.121E-14   3.403E-15
   8237.4004   1.477E-14   2.088E-16
   8238.0000   1.567E-14   1.134E-15
   8238.6006   1.345E-14   1.053E-15
   8239.2002   1.660E-14   2.138E-15
   8239.8008   1.115E-14   3.282E-15
   8240.4004   1.188E-14   2.506E-15
   8241.0000   1.326E-14   1.103E-15
   8241.6006   1.482E-14   5.047E-16
   8242.2002   1.335E-14   9.445E-16
   8242.8008   1.504E-14   7.822E-16
   8243.4004   1.070E-14   3.516E-15
   8244.0000   1.579E-14   1.601E-15
   8244.6006   1.416E-14   4.839E-17
   8245.2002   1.704E-14   2.921E-15
   8245.8008   1.015E-14   3.930E-15
   8246.4004   1.273E-14   1.317E-15
   8247.0000   1.554E-14   1.521E-15
   8247.6006   1.052E-14   3.458E-15
   8248.2002   1.497E-14   1.021E-15
   8248.8008   1.447E-14   5.473E-16
   8249.4004   1.504E-14   1.159E-15
   8250.0000   1.393E-14   9.202E-17
   8250.6006   1.416E-14   3.428E-16
   8251.2002   1.302E-14   7.626E-16
   8251.8008   1.808E-14   4.333E-15
   8252.4004   1.501E-14   1.289E-15
   8253.0000   1.347E-14   2.158E-16
   8253.6006   1.394E-14   2.973E-16
   8254.2002   1.386E-14   2.426E-16
   8254.8008   1.196E-14   1.634E-15
   8255.4004   1.132E-14   2.235E-15
   8256.0000   1.277E-14   7.560E-16
   8256.6006   1.373E-14   2.467E-16
   8257.2002   1.555E-14   2.090E-15
   8257.8008   1.442E-14   9.922E-16
   8258.4004   1.586E-14   2.457E-15
   8259.0000   1.593E-14   2.572E-15
   8259.6006   2.111E-14   7.780E-15
   8260.2002   9.963E-15   3.337E-15
   8260.8008   1.106E-14   2.206E-15
   8261.4004   1.424E-14   9.996E-16
   8262.0000   1.287E-14   3.444E-16
   8262.6006   1.540E-14   2.216E-15
   8263.2002   1.611E-14   2.962E-15
   8263.8008   1.394E-14   8.197E-16
   8264.4004   5.365E-15   7.715E-15
   8265.0000   1.443E-14   1.383E-15
   8265.6006   1.460E-14   1.581E-15
   8266.2002   1.389E-14   9.060E-16
   8266.8008   1.067E-14   2.293E-15
   8267.4004   9.476E-15   3.454E-15
   8268.0000   1.257E-14   3.290E-16
   8268.6006   1.307E-14   2.088E-16
   8269.2002   7.682E-15   5.158E-15
   8269.8008   1.148E-14   1.333E-15
   8270.4004   9.900E-15   2.880E-15
   8271.0000   1.286E-14   1.197E-16
   8271.6006   9.104E-15   3.626E-15
   8272.2002   1.127E-14   1.432E-15
   8272.8008   1.548E-14   2.807E-15
   8273.4004   1.599E-14   3.351E-15
   8274.0000   1.510E-14   2.487E-15
   8274.6006   1.950E-14   6.916E-15
   8275.2002   9.720E-15   2.830E-15
   8275.8008   1.610E-14   3.585E-15
   8276.4004   1.867E-14   6.176E-15
   8277.0000   1.122E-14   1.245E-15
   8277.6006   1.334E-14   9.007E-16
   8278.2002   1.411E-14   1.698E-15
   8278.8008   1.843E-14   6.055E-15
   8279.4004   1.361E-14   1.260E-15
   8280.0000   1.082E-14   1.505E-15
   8280.6006   1.257E-14   2.749E-16
   8281.2002   1.287E-14   5.967E-16
   8281.8008   7.624E-15   4.616E-15
   8282.4004   1.310E-14   8.912E-16
   8283.0000   1.200E-14   1.818E-16
   8283.6006   1.437E-14   2.206E-15
   8284.2002   1.303E-14   8.975E-16
   8284.8008   7.704E-15   4.396E-15
   8285.4004   9.890E-15   2.191E-15
   8286.0000   1.381E-14   1.758E-15
   8286.6006   1.569E-14   3.667E-15
   8287.2002   1.364E-14   1.654E-15
   8287.8008   1.184E-14   1.315E-16
   8288.4004   1.496E-14   3.017E-15
   8289.0000   1.458E-14   2.671E-15
   8289.6006   1.492E-14   3.032E-15
   8290.2002   1.053E-14   1.330E-15
   8290.8008   1.450E-14   2.666E-15
   8291.4004   1.275E-14   9.361E-16
   8292.0000   1.325E-14   1.474E-15
   8292.6006   1.063E-14   1.132E-15
   8293.2002   1.051E-14   1.221E-15
   8293.8008   9.067E-15   2.633E-15
   8294.4004   1.086E-14   8.178E-16
   8295.0000   1.384E-14   2.186E-15
   8295.6006   1.267E-14   1.044E-15
   8296.2002   1.057E-14   1.031E-15
   8296.8008   1.389E-14   2.320E-15
   8297.4004   8.186E-15   3.364E-15
   8298.0000   1.306E-14   1.538E-15
   8298.6006   1.507E-14   3.575E-15
   8299.2002   9.614E-15   1.856E-15
   8299.8008   1.305E-14   1.602E-15
   8300.4004   1.420E-14   2.781E-15
   8301.0000   8.062E-15   3.338E-15
   8301.6006   9.819E-15   1.552E-15
   8302.2002   8.817E-15   2.533E-15
   8302.8008   9.448E-15   1.872E-15
   8303.4004   1.057E-14   7.275E-16
   8304.0000   1.597E-14   4.704E-15
   8304.6006   1.257E-14   1.325E-15
   8305.2002   8.807E-15   2.413E-15
   8305.8008   1.521E-14   4.014E-15
   8306.4004   1.414E-14   2.961E-15
   8307.0000   1.615E-14   4.997E-15
   8307.6006   9.010E-15   2.120E-15
   8308.2002   8.504E-15   2.596E-15
   8308.8008   9.511E-15   1.569E-15
   8309.4004   1.577E-14   4.706E-15
   8310.0000   1.856E-14   7.533E-15
   8310.6006   8.971E-15   2.040E-15
   8311.2002   1.023E-14   7.528E-16
   8311.8008   1.215E-14   1.187E-15
   8312.4004   8.915E-15   2.025E-15
   8313.0000   1.176E-14   8.493E-16
   8313.6006   9.523E-15   1.367E-15
   8314.2002   8.430E-15   2.440E-15
   8314.8008   8.907E-15   1.934E-15
   8315.4004   6.319E-15   4.501E-15
   8316.0000   1.214E-14   1.345E-15
   8316.6006   1.553E-14   4.764E-15
   8317.2002   8.771E-15   1.979E-15
   8317.8008   1.587E-14   5.138E-15
   8318.4004   7.776E-15   2.934E-15
   8319.0000   7.988E-15   2.692E-15
   8319.6006   1.023E-14   4.356E-16
   8320.2002   1.284E-14   2.198E-15
   8320.8008   1.130E-14   6.905E-16
   8321.4004   1.268E-14   2.089E-15
   8322.0000   1.143E-14   8.598E-16
   8322.6006   8.984E-15   1.566E-15
   8323.2002   1.287E-14   2.343E-15
   8323.8008   1.110E-14   6.054E-16
   8324.4004   5.524E-15   4.956E-15
   8325.0000   1.173E-14   1.266E-15
   8325.6006   2.925E-15   7.515E-15
   8326.2002   4.904E-15   5.516E-15
   8326.8008   1.239E-14   1.999E-15
   8327.4004   8.631E-15   1.739E-15
   8328.0000   1.012E-14   2.335E-16
   8328.6006   7.616E-15   2.715E-15
   8329.2002   9.697E-15   6.137E-16
   8329.8008   1.284E-14   2.550E-15
   8330.4004   1.245E-14   2.190E-15
   8331.0000   8.434E-15   1.806E-15
   8331.6006   8.178E-15   2.042E-15
   8332.2002   8.605E-15   1.596E-15
   8332.8008   7.440E-15   2.740E-15
   8333.4004   8.769E-15   1.391E-15
   8334.0000   1.239E-14   2.251E-15
   8334.6006   1.007E-14   5.662E-17
   8335.2002   1.332E-14   3.231E-15
   8335.8008   9.347E-15   7.236E-16
   8336.4004   8.805E-15   1.246E-15
   8337.0000   1.328E-14   3.249E-15
   8337.6006   1.234E-14   2.333E-15
   8338.2002   1.447E-14   4.478E-15
   8338.8008   1.007E-14   1.092E-16
   8339.4004   1.161E-14   1.659E-15
   8340.0000   1.197E-14   2.039E-15
   8340.6006   8.360E-15   1.549E-15
   8341.2002   8.604E-15   1.286E-15
   8341.8008   1.126E-14   1.386E-15
   8342.4004   1.324E-14   3.391E-15
   8343.0000   7.105E-15   2.724E-15
   8343.6006   1.029E-14   4.855E-16
   8344.2002   1.097E-14   1.180E-15
   8344.8008   9.140E-15   6.295E-16
   8345.4004   9.647E-15   1.074E-16
   8346.0000   1.185E-14   2.123E-15
   8346.6006   7.687E-15   2.022E-15
   8347.2002   1.320E-14   3.513E-15
   8347.8008   9.214E-15   4.568E-16
   8348.4004   9.955E-15   3.061E-16
   8349.0000   6.614E-15   3.018E-15
   8349.6006   1.009E-14   4.766E-16
   8350.2002   7.399E-15   2.193E-15
   8350.8008   5.306E-15   4.268E-15
   8351.4004   8.299E-15   1.256E-15
   8352.0000   1.048E-14   9.440E-16
   8352.6006   9.957E-15   4.425E-16
   8353.2002   8.594E-15   9.026E-16
   8353.8008   1.466E-14   5.185E-15
   8354.4004   4.440E-15   5.018E-15
   8355.0000   7.189E-15   2.251E-15
   8355.6006   1.413E-14   4.707E-15
   8356.2002   8.183E-15   1.220E-15
   8356.8008   1.198E-14   2.594E-15
   8357.4004   7.794E-15   1.571E-15
   8358.0000   5.854E-15   3.492E-15
   8358.6006   5.136E-15   4.191E-15
   8359.2002   8.071E-15   1.238E-15
   8359.8008   4.686E-15   4.604E-15
   8360.4004   8.088E-15   1.185E-15
   8361.0000   8.740E-15   5.150E-16
   8361.6006   1.141E-14   2.175E-15
   8362.2002   1.026E-14   1.039E-15
   8362.8008   8.901E-15   2.991E-16
   8363.4004   8.431E-15   7.506E-16
   8364.0000   5.172E-15   3.992E-15
   8364.6006   1.025E-14   1.107E-15
   8365.2002   5.959E-15   3.168E-15
   8365.8008   1.003E-14   9.201E-16
   8366.4004   7.924E-15   1.167E-15
   8367.0000   9.919E-15   8.462E-16
   8367.6006   6.070E-15   2.986E-15
   8368.2002   1.203E-14   2.988E-15
   8368.8008   8.206E-15   8.141E-16
   8369.4004   1.095E-14   1.948E-15
   8370.0000   8.055E-15   9.307E-16
   8370.6006   8.774E-15   1.956E-16
   8371.2002   6.065E-15   2.885E-15
   8371.8008   1.472E-14   5.784E-15
   8372.4004   5.256E-15   3.659E-15
   8373.0000   7.640E-15   1.258E-15
   8373.6006   1.141E-14   2.527E-15
   8374.2002   1.242E-14   3.555E-15
   8374.8008   5.620E-15   3.227E-15
   8375.4004   1.019E-14   1.363E-15
   8376.0000   9.369E-15   5.578E-16
   8376.6006   6.257E-15   2.539E-15
   8377.2002   9.017E-15   2.404E-16
   8377.8008   1.084E-14   2.077E-15
   8378.4004   8.397E-15   3.486E-16
   8379.0000   5.308E-15   3.420E-15
   8379.6006   4.711E-15   4.000E-15
   8380.2002   2.829E-15   5.866E-15
   8380.8008   1.084E-14   2.165E-15
   8381.4004   5.624E-15   3.037E-15
   8382.0000   7.183E-15   1.462E-15
   8382.6006   8.094E-15   5.347E-16
   8383.2002   1.122E-14   2.607E-15
   8383.8008   7.580E-15   1.016E-15
   8384.4004   8.012E-15   5.682E-16
   8385.0000   5.994E-15   2.568E-15
   8385.6006   1.048E-14   1.932E-15
   8386.2002   6.604E-15   1.926E-15
   8386.8008   6.434E-15   2.080E-15
   8387.4004   4.355E-15   4.143E-15
   8388.0000   1.093E-14   2.444E-15
   8388.6006   9.650E-15   1.184E-15
   8389.2002   5.456E-15   2.994E-15
   8389.8008   9.546E-15   1.112E-15
   8390.4004   1.248E-14   4.063E-15
   8391.0000   1.129E-14   2.888E-15
   8391.6006   9.050E-15   6.651E-16
   8392.2002   4.732E-15   3.638E-15
   8392.8008   8.924E-15   5.692E-16
   8393.4004   6.821E-15   1.518E-15
   8394.0000   1.147E-14   3.144E-15
   8394.6006   7.565E-15   7.439E-16
