  21633.9141  -2.039E-05   2.039E-05
  21636.1562   0.0008961   0.0008961
  21638.4004   0.0003206   0.0003206
  21640.6426    0.002433    0.002433
  21642.8848    0.003062    0.003062
  21645.1270   -0.001255    0.001255
  21647.3691   0.0004931   0.0004931
  21649.6133   0.0009759   0.0009759
  21651.8555    0.002017    0.002017
  21654.0977   0.0005871   0.0005871
  21656.3398  -0.0009120   0.0009120
  21658.5820   -0.002093    0.002093
  21660.8262   -0.001697    0.001697
  21663.0684    0.002642    0.002642
  21665.3105   -0.003861    0.003861
  21667.5527   -0.005438    0.005438
  21669.7949  -0.0006801   0.0006801
  21672.0371    0.003446    0.003446
  21674.2793   -0.002647    0.002647
  21676.5215  -0.0007052   0.0007052
  21678.7637  -8.297E-05   8.297E-05
  21681.0059   -0.002482    0.002482
  21683.2500   -0.002463    0.002463
  21685.4922   0.0004542   0.0004542
  21687.7344  -0.0003375   0.0003375
  21689.9766   -0.001887    0.001887
  21692.2188  -0.0006969   0.0006969
  21694.4629    0.002212    0.002212
  21696.7051    0.001270    0.001270
  21698.9473  -0.0007480   0.0007480
  21701.1895  -0.0007607   0.0007607
  21703.4316  -0.0005685   0.0005685
  21705.6758   -0.001522    0.001522
  21707.9180    0.001397    0.001397
  21710.1602    0.002612    0.002612
  21712.4023   -0.001948    0.001948
  21714.6445   -0.001273    0.001273
  21716.8887  -0.0004754   0.0004754
  21719.1309    0.001269    0.001269
  21721.3730    0.002591    0.002591
  21723.6152    0.001059    0.001059
  21725.8574   -0.004548    0.004548
  21728.0996   0.0005878   0.0005878
  21730.3418  -0.0007447   0.0007447
  21732.5840  -0.0008847   0.0008847
  21734.8262   0.0007393   0.0007393
  21737.0684  -0.0003923   0.0003923
  21739.3125    0.002544    0.002544
  21741.5547   0.0003020   0.0003020
  21743.7969  -0.0008194   0.0008194
  21746.0391   -0.002905    0.002905
  21748.2812    0.003011    0.003011
  21750.5254    0.004578    0.004578
  21752.7676   -0.003574    0.003574
  21755.0098   -0.002267    0.002267
  21757.2520    0.002084    0.002084
  21759.4941  -0.0007032   0.0007032
  21761.7383  -0.0001364   0.0001364
  21763.9805  -5.164E-05   5.164E-05
  21766.2227    0.001402    0.001402
  21768.4648   8.747E-05   8.747E-05
  21770.7070   -0.004106    0.004106
  21772.9512  -0.0004388   0.0004388
  21775.1934   0.0004080   0.0004080
  21777.4355   0.0003396   0.0003396
  21779.6777  -0.0009884   0.0009884
  21781.9199   0.0006171   0.0006171
  21784.1621   4.826E-05   4.826E-05
  21786.4043   -0.002325    0.002325
  21788.6465   -0.003235    0.003235
  21790.8887  -0.0009020   0.0009020
  21793.1309   -0.002098    0.002098
  21795.3750    0.004577    0.004577
  21797.6172   -0.001024    0.001024
  21799.8594   0.0008591   0.0008591
  21802.1016    0.002021    0.002021
  21804.3438    0.002287    0.002287
  21806.5879  -0.0005751   0.0005751
  21808.8301    0.003279    0.003279
  21811.0723  -0.0006123   0.0006123
  21813.3145   5.850E-05   5.850E-05
  21815.5566   -0.001504    0.001504
  21817.8008  -0.0002279   0.0002279
  21820.0430  -0.0007929   0.0007929
  21822.2852  -0.0008991   0.0008991
  21824.5273   -0.002816    0.002816
  21826.7695  -0.0001355   0.0001355
  21829.0137    0.001037    0.001037
  21831.2559   0.0008904   0.0008904
  21833.4980    0.002446    0.002446
  21835.7402   0.0005585   0.0005585
  21837.9824   -0.002381    0.002381
  21840.2246    0.001858    0.001858
  21842.4668  -0.0002198   0.0002198
  21844.7090    0.003190    0.003190
  21846.9512  -0.0006871   0.0006871
  21849.1934  -0.0005740   0.0005740
  21851.4375    0.001213    0.001213
  21853.6797  -0.0006857   0.0006857
  21855.9219  -0.0006866   0.0006866
  21858.1641    0.001313    0.001313
  21860.4062    0.005460    0.005460
  21862.6504  -0.0006535   0.0006535
  21864.8926  -0.0007066   0.0007066
  21867.1348   0.0004290   0.0004290
  21869.3770   0.0006783   0.0006783
  21871.6191    0.001087    0.001087
  21873.8633   0.0007927   0.0007927
  21876.1055    0.001693    0.001693
  21878.3477    0.001279    0.001279
  21880.5898    0.001312    0.001312
  21882.8320   -0.001654    0.001654
  21885.0762   0.0004329   0.0004329
  21887.3184   -0.002902    0.002902
  21889.5605   -0.002061    0.002061
  21891.8027   0.0009029   0.0009029
  21894.0449  -0.0008333   0.0008333
  21896.2871   0.0003812   0.0003812
  21898.5293  -0.0007595   0.0007595
  21900.7715   -0.003605    0.003605
  21903.0137  -0.0003390   0.0003390
  21905.2559    0.004990    0.004990
  21907.5000  -0.0006067   0.0006067
  21909.7422   0.0005979   0.0005979
  21911.9844   1.422E-05   1.422E-05
  21914.2266   -0.001297    0.001297
  21916.4688   -0.002301    0.002301
  21918.7129   -0.001205    0.001205
  21920.9551   0.0001693   0.0001693
  21923.1973  -0.0007196   0.0007196
  21925.4395   -0.001154    0.001154
  21927.6816   -0.003266    0.003266
  21929.9258   0.0009404   0.0009404
  21932.1680   0.0007593   0.0007593
  21934.4102  -0.0002436   0.0002436
  21936.6523   0.0007366   0.0007366
  21938.8945  -0.0003522   0.0003522
  21941.1387   -0.001966    0.001966
  21943.3809    0.001738    0.001738
  21945.6230    0.002063    0.002063
  21947.8652    0.001159    0.001159
  21950.1074    0.002856    0.002856
  21952.3496   0.0008347   0.0008347
  21954.5918   0.0009217   0.0009217
  21956.8340  -0.0009192   0.0009192
  21959.0762   -0.001503    0.001503
  21961.3184  -0.0004067   0.0004067
  21963.5625   0.0009340   0.0009340
  21965.8047   -0.002421    0.002421
  21968.0469   0.0007376   0.0007376
  21970.2891   -0.003140    0.003140
  21972.5312   -0.001165    0.001165
  21974.7754  -0.0002416   0.0002416
  21977.0176   -0.001005    0.001005
  21979.2598    0.002424    0.002424
  21981.5020   0.0006497   0.0006497
  21983.7441   -0.001562    0.001562
  21985.9883  -0.0003037   0.0003037
  21988.2305    0.003361    0.003361
  21990.4727    0.002460    0.002460
  21992.7148   0.0003390   0.0003390
  21994.9570    0.002112    0.002112
  21997.2012    0.001375    0.001375
  21999.4434   -0.002748    0.002748
  22001.6855   0.0004521   0.0004521
  22003.9277    0.003136    0.003136
  22006.1699  -0.0004037   0.0004037
  22008.4121   -0.002498    0.002498
  22010.6543   0.0002163   0.0002163
  22012.8965   -0.001682    0.001682
  22015.1387  -0.0009147   0.0009147
  22017.3809   -0.001567    0.001567
  22019.6250  -0.0007645   0.0007645
  22021.8672    0.003619    0.003619
  22024.1094   0.0007275   0.0007275
  22026.3516   -0.001051    0.001051
  22028.5938  -0.0009540   0.0009540
  22030.8379    0.002280    0.002280
  22033.0801   0.0006979   0.0006979
  22035.3223   -0.002113    0.002113
  22037.5645    0.001062    0.001062
  22039.8066  -0.0009760   0.0009760
  22042.0508   0.0002724   0.0002724
  22044.2930   -0.002178    0.002178
  22046.5352    0.003729    0.003729
  22048.7773   -0.001147    0.001147
  22051.0195    0.002584    0.002584
  22053.2637  -6.951E-05   6.951E-05
  22055.5059    0.002725    0.002725
  22057.7480   -0.002399    0.002399
  22059.9902   -0.003434    0.003434
  22062.2324   0.0007998   0.0007998
  22064.4746    0.002907    0.002907
  22066.7168    0.002822    0.002822
  22068.9590   0.0008320   0.0008320
  22071.2012    0.002491    0.002491
  22073.4434   -0.001370    0.001370
  22075.6875    0.001261    0.001261
  22077.9297  -0.0003655   0.0003655
  22080.1719  -0.0008841   0.0008841
  22082.4141   0.0005102   0.0005102
  22084.6562  -0.0003379   0.0003379
  22086.9004   -0.004528    0.004528
  22089.1426    0.001769    0.001769
  22091.3848   0.0007038   0.0007038
  22093.6270   -0.002723    0.002723
  22095.8691  -0.0005682   0.0005682
  22098.1133   0.0005354   0.0005354
  22100.3555    0.001568    0.001568
  22102.5977   -0.002352    0.002352
  22104.8398    0.003108    0.003108
  22107.0820   -0.002630    0.002630
  22109.3262   -0.002073    0.002073
  22111.5684    0.002117    0.002117
  22113.8105    0.001301    0.001301
  22116.0527   -0.004110    0.004110
  22118.2949  -0.0009283   0.0009283
  22120.5371   0.0006191   0.0006191
  22122.7793   -0.003107    0.003107
  22125.0215   0.0005329   0.0005329
  22127.2637   -0.001435    0.001435
  22129.5059   0.0002482   0.0002482
  22131.7500    0.002422    0.002422
  22133.9922   -0.003302    0.003302
  22136.2344   0.0007314   0.0007314
  22138.4766   0.0002762   0.0002762
  22140.7188  -0.0008252   0.0008252
  22142.9629    0.001917    0.001917
  22145.2051    0.002235    0.002235
  22147.4473  -0.0003752   0.0003752
  22149.6895    0.001085    0.001085
  22151.9316    0.003248    0.003248
  22154.1758   -0.001731    0.001731
  22156.4180  -0.0007683   0.0007683
  22158.6602   -0.001103    0.001103
  22160.9023    0.001402    0.001402
  22163.1445   0.0001850   0.0001850
  22165.3887   0.0004001   0.0004001
  22167.6309  -0.0004360   0.0004360
  22169.8730  -0.0002875   0.0002875
  22172.1152  -6.154E-05   6.154E-05
  22174.3574   -0.001616    0.001616
  22176.5996  -0.0009081   0.0009081
  22178.8418    0.003066    0.003066
  22181.0840    0.001802    0.001802
  22183.3262  -3.489E-05   3.489E-05
  22185.5684   0.0001057   0.0001057
  22187.8125  -0.0003157   0.0003157
  22190.0547    0.002332    0.002332
  22192.2969   -0.001682    0.001682
  22194.5391   -0.001479    0.001479
  22196.7812    0.002758    0.002758
  22199.0254   -0.007219    0.007219
  22201.2676    0.001750    0.001750
  22203.5098   -0.002324    0.002324
  22205.7520    0.001086    0.001086
  22207.9941    0.002005    0.002005
  22210.2383  -0.0001419   0.0001419
  22212.4805  -0.0003325   0.0003325
  22214.7227    0.001581    0.001581
  22216.9648    0.001473    0.001473
  22219.2070    0.001006    0.001006
  22221.4512    0.001404    0.001404
  22223.6934    0.001905    0.001905
  22225.9355   0.0001414   0.0001414
  22228.1777    0.001393    0.001393
  22230.4199  -0.0008109   0.0008109
  22232.6621   -0.002036    0.002036
  22234.9043    0.001175    0.001175
  22237.1465   -0.001503    0.001503
  22239.3887  -2.147E-05   2.147E-05
  22241.6309    0.001785    0.001785
  22243.8750    0.001654    0.001654
  22246.1172   -0.002807    0.002807
  22248.3594    0.001385    0.001385
  22250.6016   0.0009265   0.0009265
  22252.8438   -0.001591    0.001591
  22255.0879   -0.001519    0.001519
  22257.3301   -0.002211    0.002211
  22259.5723  -0.0009158   0.0009158
  22261.8145    0.001827    0.001827
  22264.0566    0.003037    0.003037
  22266.3008   0.0005109   0.0005109
  22268.5430   -0.003252    0.003252
  22270.7852   0.0005864   0.0005864
  22273.0273  -0.0004766   0.0004766
  22275.2695   -0.001120    0.001120
  22277.5137    0.001156    0.001156
  22279.7559   -0.003613    0.003613
  22281.9980   -0.001730    0.001730
  22284.2402    0.002552    0.002552
  22286.4824    0.002745    0.002745
  22288.7246    0.001180    0.001180
  22290.9668    0.002632    0.002632
  22293.2090   -0.001668    0.001668
  22295.4512   0.0002906   0.0002906
  22297.6934   -0.004547    0.004547
  22299.9375    0.001180    0.001180
  22302.1797   0.0009081   0.0009081
  22304.4219  -0.0009993   0.0009993
  22306.6641    0.001312    0.001312
  22308.9062    0.001561    0.001561
  22311.1504  -0.0009351   0.0009351
  22313.3926  -0.0005283   0.0005283
  22315.6348    0.001116    0.001116
  22317.8770   0.0008908   0.0008908
  22320.1191    0.001527    0.001527
  22322.3633    0.001485    0.001485
  22324.6055   0.0009442   0.0009442
  22326.8477   -0.001336    0.001336
  22329.0898  -3.630E-05   3.630E-05
  22331.3320   -0.003224    0.003224
  22333.5762   0.0008765   0.0008765
  22335.8184    0.004013    0.004013
  22338.0605   -0.003311    0.003311
  22340.3027   0.0008930   0.0008930
  22342.5449    0.004167    0.004167
  22344.7871  -0.0009705   0.0009705
  22347.0293   -0.001096    0.001096
  22349.2715    0.001979    0.001979
  22351.5137   0.0002027   0.0002027
  22353.7559   0.0002311   0.0002311
  22356.0000   0.0008484   0.0008484
  22358.2422   -0.001616    0.001616
  22360.4844   -0.003043    0.003043
  22362.7266    0.002335    0.002335
  22364.9688    0.001692    0.001692
  22367.2129    0.002097    0.002097
  22369.4551   -0.003265    0.003265
  22371.6973   -0.002055    0.002055
  22373.9395   0.0004300   0.0004300
  22376.1816   -0.001502    0.001502
  22378.4258    0.001208    0.001208
  22380.6680    0.001426    0.001426
  22382.9102   -0.001493    0.001493
  22385.1523   -0.004297    0.004297
  22387.3945    0.002659    0.002659
  22389.6387   -0.001258    0.001258
  22391.8809    0.002111    0.002111
  22394.1230   0.0003598   0.0003598
  22396.3652   -0.002092    0.002092
  22398.6074    0.001149    0.001149
  22400.8496   4.004E-05   4.004E-05
  22403.0918  -0.0003228   0.0003228
  22405.3340  -0.0003150   0.0003150
  22407.5762   -0.004405    0.004405
  22409.8184   0.0009262   0.0009262
  22412.0625   -0.001856    0.001856
  22414.3047   0.0007434   0.0007434
  22416.5469   -0.005324    0.005324
  22418.7891  -0.0005022   0.0005022
  22421.0312    0.001379    0.001379
  22423.2754    0.001007    0.001007
  22425.5176   -0.001178    0.001178
  22427.7598    0.003564    0.003564
  22430.0020  -0.0003599   0.0003599
  22432.2441    0.004605    0.004605
  22434.4883    0.003255    0.003255
  22436.7305   -0.003487    0.003487
  22438.9727  -1.117E-05   1.117E-05
  22441.2148   -0.006092    0.006092
  22443.4570    0.001484    0.001484
  22445.7012  -0.0008048   0.0008048
  22447.9434    0.001571    0.001571
  22450.1855    0.001657    0.001657
  22452.4277   0.0005606   0.0005606
  22454.6699   0.0005670   0.0005670
  22456.9121   -0.001882    0.001882
  22459.1543  -2.142E-05   2.142E-05
  22461.3965   0.0007230   0.0007230
  22463.6387   0.0005307   0.0005307
  22465.8809    0.001276    0.001276
  22468.1250   -0.003875    0.003875
  22470.3672   -0.001732    0.001732
  22472.6094   -0.002089    0.002089
  22474.8516  -0.0002953   0.0002953
  22477.0938   -0.003988    0.003988
  22479.3379   -0.001451    0.001451
  22481.5801    0.001203    0.001203
  22483.8223   -0.004123    0.004123
  22486.0645    0.001766    0.001766
  22488.3066    0.001407    0.001407
  22490.5508    0.003371    0.003371
  22492.7930   0.0002072   0.0002072
  22495.0352    0.002816    0.002816
  22497.2773   -0.002423    0.002423
  22499.5195   -0.001110    0.001110
  22501.7637   0.0008146   0.0008146
  22504.0059   0.0008591   0.0008591
  22506.2480   -0.001234    0.001234
  22508.4902   0.0004522   0.0004522
  22510.7324    0.001852    0.001852
  22512.9746   -0.001408    0.001408
  22515.2168  -0.0001260   0.0001260
  22517.4590    0.001916    0.001916
  22519.7012   0.0002604   0.0002604
  22521.9434  -0.0004714   0.0004714
  22524.1875   -0.003170    0.003170
  22526.4297    0.002682    0.002682
  22528.6719   -0.001612    0.001612
  22530.9141   0.0003928   0.0003928
  22533.1562    0.002982    0.002982
  22535.4004   -0.001535    0.001535
  22537.6426   0.0004498   0.0004498
  22539.8848    0.001947    0.001947
  22542.1270   -0.001523    0.001523
  22544.3691    0.001106    0.001106
  22546.6133  -8.870E-05   8.870E-05
  22548.8555   0.0005161   0.0005161
  22551.0977   -0.001830    0.001830
  22553.3398   -0.002988    0.002988
  22555.5820    0.001353    0.001353
  22557.8262    0.002267    0.002267
  22560.0684    0.001004    0.001004
  22562.3105   -0.001585    0.001585
  22564.5527    0.001555    0.001555
  22566.7949   -0.002092    0.002092
  22569.0371   3.792E-05   3.792E-05
  22571.2793  -0.0004916   0.0004916
  22573.5215   -0.004024    0.004024
  22575.7637   -0.002295    0.002295
  22578.0059  -0.0001337   0.0001337
  22580.2500    0.002072    0.002072
  22582.4922  -0.0005625   0.0005625
  22584.7344   -0.001160    0.001160
  22586.9766   -0.003903    0.003903
  22589.2188   8.937E-05   8.937E-05
  22591.4629  -0.0003741   0.0003741
  22593.7051   -0.001693    0.001693
  22595.9473   3.845E-05   3.845E-05
  22598.1895  -0.0001148   0.0001148
  22600.4316   -0.001165    0.001165
  22602.6758   -0.001910    0.001910
  22604.9180   -0.001992    0.001992
  22607.1602  -0.0007794   0.0007794
  22609.4023   0.0002937   0.0002937
  22611.6445    0.001681    0.001681
  22613.8887   -0.001190    0.001190
  22616.1309    0.002727    0.002727
  22618.3730   -0.002340    0.002340
  22620.6152  -0.0006728   0.0006728
  22622.8574  -0.0005423   0.0005423
  22625.0996  -0.0002258   0.0002258
  22627.3418   -0.003043    0.003043
  22629.5840    0.001296    0.001296
  22631.8262   -0.002992    0.002992
  22634.0684   -0.003240    0.003240
  22636.3125  -0.0008126   0.0008126
  22638.5547   0.0003093   0.0003093
  22640.7969   -0.002924    0.002924
  22643.0391   -0.001491    0.001491
  22645.2812    0.001770    0.001770
  22647.5254   0.0003805   0.0003805
  22649.7676    0.004573    0.004573
  22652.0098    0.003867    0.003867
  22654.2520   -0.004404    0.004404
  22656.4941   -0.001791    0.001791
  22658.7383   0.0001892   0.0001892
  22660.9805    0.001931    0.001931
  22663.2227  -0.0005907   0.0005907
  22665.4648   3.530E-05   3.530E-05
  22667.7070    0.002962    0.002962
  22669.9512    0.001984    0.001984
  22672.1934    0.003304    0.003304
  22674.4355    0.001448    0.001448
  22676.6777  -0.0002430   0.0002430
  22678.9199    0.004355    0.004355
  22681.1621   -0.003085    0.003085
  22683.4043    0.005303    0.005303
  22685.6465  -0.0006577   0.0006577
  22687.8887    0.004418    0.004418
  22690.1309    0.002471    0.002471
  22692.3750    0.001659    0.001659
  22694.6172   0.0005997   0.0005997
  22696.8594  -0.0002883   0.0002883
  22699.1016    0.005493    0.005493
  22701.3438    0.001028    0.001028
  22703.5879  -0.0003354   0.0003354
  22705.8301   -0.001571    0.001571
  22708.0723   0.0005359   0.0005359
  22710.3145    0.004686    0.004686
  22712.5566   -0.002937    0.002937
  22714.8008   0.0007922   0.0007922
  22717.0430  -0.0002946   0.0002946
  22719.2852  -0.0003079   0.0003079
  22721.5273   0.0009434   0.0009434
  22723.7695    0.001803    0.001803
  22726.0137   0.0006142   0.0006142
  22728.2559   0.0001186   0.0001186
  22730.4980   -0.001604    0.001604
  22732.7402  -3.774E-05   3.774E-05
  22734.9824   0.0006129   0.0006129
  22737.2246   3.530E-05   3.530E-05
  22739.4668    0.001381    0.001381
  22741.7090    0.001172    0.001172
  22743.9512    0.001399    0.001399
  22746.1934  -0.0003114   0.0003114
  22748.4375  -0.0008074   0.0008074
  22750.6797    0.001900    0.001900
  22752.9219    0.002659    0.002659
  22755.1641   0.0001129   0.0001129
  22757.4062    0.001483    0.001483
  22759.6504   -0.001760    0.001760
  22761.8926   0.0008140   0.0008140
  22764.1348   -0.002106    0.002106
  22766.3770   -0.002392    0.002392
  22768.6191    0.001364    0.001364
  22770.8633  -0.0008033   0.0008033
  22773.1055  -0.0008394   0.0008394
  22775.3477   0.0004879   0.0004879
  22777.5898   0.0002156   0.0002156
  22779.8320   0.0002725   0.0002725
  22782.0762   -0.002005    0.002005
  22784.3184    0.004075    0.004075
  22786.5605    0.002059    0.002059
  22788.8027    0.001178    0.001178
  22791.0449   0.0003217   0.0003217
  22793.2871    0.001111    0.001111
  22795.5293   -0.002879    0.002879
  22797.7715    0.003438    0.003438
  22800.0137   -0.002023    0.002023
  22802.2559    0.004536    0.004536
  22804.5000   0.0003913   0.0003913
  22806.7422   -0.002730    0.002730
  22808.9844   3.063E-05   3.063E-05
  22811.2266    0.001272    0.001272
  22813.4688    0.002558    0.002558
  22815.7129    0.002771    0.002771
  22817.9551  -0.0006742   0.0006742
  22820.1973    0.001935    0.001935
  22822.4395    0.004366    0.004366
  22824.6816    0.001300    0.001300
  22826.9258   -0.001929    0.001929
  22829.1680    0.002876    0.002876
  22831.4102  -0.0005962   0.0005962
  22833.6523    0.002320    0.002320
  22835.8945    0.001248    0.001248
  22838.1387  -0.0006670   0.0006670
  22840.3809   0.0002889   0.0002889
  22842.6230   0.0001207   0.0001207
  22844.8652   -0.001256    0.001256
  22847.1074    0.004930    0.004930
  22849.3496   -0.001211    0.001211
  22851.5918  -0.0003520   0.0003520
  22853.8340    0.001507    0.001507
  22856.0762   -0.001323    0.001323
  22858.3184   -0.002192    0.002192
  22860.5625   0.0003962   0.0003962
  22862.8047  -0.0005595   0.0005595
  22865.0469    0.003115    0.003115
  22867.2891    0.001544    0.001544
  22869.5312  -0.0008228   0.0008228
  22871.7754    0.001228    0.001228
  22874.0176   -0.004346    0.004346
  22876.2598  -0.0003312   0.0003312
  22878.5020   0.0007333   0.0007333
  22880.7441   -0.002915    0.002915
  22882.9883   -0.003812    0.003812
  22885.2305   -0.002613    0.002613
  22887.4727   -0.001657    0.001657
  22889.7148  -0.0001622   0.0001622
  22891.9570   -0.001606    0.001606
  22894.2012   0.0009642   0.0009642
  22896.4434   -0.005941    0.005941
  22898.6855    0.001906    0.001906
  22900.9277  -0.0009284   0.0009284
  22903.1699   -0.001893    0.001893
  22905.4121   0.0008735   0.0008735
  22907.6543   -0.001802    0.001802
  22909.8965    0.001858    0.001858
  22912.1387   -0.004088    0.004088
  22914.3809  -0.0002180   0.0002180
  22916.6250  -0.0009243   0.0009243
  22918.8672   -0.001482    0.001482
  22921.1094   -0.001632    0.001632
  22923.3516   -0.002548    0.002548
  22925.5938   0.0001221   0.0001221
  22927.8379  -0.0007084   0.0007084
  22930.0801    0.001055    0.001055
  22932.3223   -0.002466    0.002466
  22934.5645    0.001305    0.001305
  22936.8066   0.0003038   0.0003038
  22939.0508    0.001295    0.001295
  22941.2930    0.002211    0.002211
  22943.5352    0.001151    0.001151
  22945.7773   -0.003020    0.003020
  22948.0195    0.002222    0.002222
  22950.2637   -0.003300    0.003300
  22952.5059    0.001205    0.001205
  22954.7480  -6.282E-05   6.282E-05
  22956.9902    0.005056    0.005056
  22959.2324   -0.003430    0.003430
  22961.4746    0.002213    0.002213
  22963.7168  -0.0008530   0.0008530
  22965.9590   0.0007291   0.0007291
  22968.2012    0.001594    0.001594
  22970.4434  -0.0006275   0.0006275
  22972.6875   -0.003530    0.003530
  22974.9297   -0.002197    0.002197
  22977.1719   -0.002367    0.002367
  22979.4141  -0.0007794   0.0007794
  22981.6562  -0.0002504   0.0002504
  22983.9004    0.002100    0.002100
  22986.1426    0.003365    0.003365
  22988.3848    0.003283    0.003283
  22990.6270    0.003524    0.003524
  22992.8691   -0.001525    0.001525
  22995.1133   -0.001348    0.001348
  22997.3555   8.662E-05   8.662E-05
  22999.5977   -0.001159    0.001159
  23001.8398   0.0005194   0.0005194
  23004.0820  -0.0006361   0.0006361
  23006.3262   0.0005353   0.0005353
  23008.5684   0.0009338   0.0009338
  23010.8105    0.001934    0.001934
  23013.0527   -0.004741    0.004741
  23015.2949   -0.002022    0.002022
  23017.5371   0.0003857   0.0003857
  23019.7793  -0.0005438   0.0005438
  23022.0215    0.003532    0.003532
  23024.2637   -0.002320    0.002320
  23026.5059   9.695E-05   9.695E-05
  23028.7500    0.004578    0.004578
  23030.9922    0.002833    0.002833
  23033.2344    0.002036    0.002036
  23035.4766  -0.0008876   0.0008876
  23037.7188    0.002692    0.002692
  23039.9629   -0.004533    0.004533
  23042.2051    0.002765    0.002765
  23044.4473   0.0002714   0.0002714
  23046.6895   -0.003217    0.003217
  23048.9316    0.001606    0.001606
  23051.1758   9.872E-05   9.872E-05
  23053.4180   0.0009975   0.0009975
  23055.6602   0.0009521   0.0009521
  23057.9023   -0.004924    0.004924
  23060.1445  -0.0002619   0.0002619
  23062.3887   -0.003142    0.003142
  23064.6309   0.0004574   0.0004574
  23066.8730   -0.002502    0.002502
  23069.1152    0.001309    0.001309
  23071.3574    0.003605    0.003605
  23073.5996   0.0009046   0.0009046
  23075.8418   8.478E-05   8.478E-05
  23078.0840    0.003930    0.003930
  23080.3262  -7.134E-05   7.134E-05
  23082.5684   -0.003060    0.003060
  23084.8125   -0.003463    0.003463
  23087.0547   0.0004716   0.0004716
  23089.2969   0.0007840   0.0007840
  23091.5391  -0.0003211   0.0003211
  23093.7812   -0.002422    0.002422
  23096.0254    0.001960    0.001960
  23098.2676    0.004876    0.004876
  23100.5098    0.002382    0.002382
  23102.7520    0.002359    0.002359
  23104.9941   -0.002343    0.002343
  23107.2383    0.001999    0.001999
  23109.4805   -0.001875    0.001875
  23111.7227    0.001478    0.001478
  23113.9648    0.004043    0.004043
  23116.2070   0.0007451   0.0007451
  23118.4512   -0.002991    0.002991
  23120.6934   -0.002905    0.002905
  23122.9355   4.080E-05   4.080E-05
  23125.1777    0.003614    0.003614
  23127.4199  -0.0009609   0.0009609
  23129.6621  -0.0006396   0.0006396
  23131.9043    0.001652    0.001652
  23134.1465  -0.0003134   0.0003134
  23136.3887  -0.0005953   0.0005953
  23138.6309    0.001244    0.001244
  23140.8750  -0.0002921   0.0002921
  23143.1172    0.001903    0.001903
  23145.3594   -0.002008    0.002008
  23147.6016   -0.001137    0.001137
  23149.8438    0.002162    0.002162
  23152.0879    0.004856    0.004856
  23154.3301   -0.002524    0.002524
  23156.5723   -0.001718    0.001718
  23158.8145   0.0004358   0.0004358
  23161.0566    0.002863    0.002863
  23163.3008   -0.005668    0.005668
  23165.5430  -0.0001910   0.0001910
  23167.7852   -0.003543    0.003543
  23170.0273   0.0004289   0.0004289
  23172.2695   -0.001068    0.001068
  23174.5137   -0.001565    0.001565
  23176.7559  -0.0008656   0.0008656
  23178.9980  -0.0001651   0.0001651
  23181.2402  -6.290E-05   6.290E-05
  23183.4824  -0.0008208   0.0008208
  23185.7246    0.002303    0.002303
  23187.9668   -0.004451    0.004451
  23190.2090    0.001956    0.001956
  23192.4512   0.0006869   0.0006869
  23194.6934   0.0001805   0.0001805
  23196.9375   -0.003920    0.003920
  23199.1797   3.559E-05   3.559E-05
  23201.4219    0.001684    0.001684
  23203.6641   0.0003041   0.0003041
  23205.9062    0.002306    0.002306
  23208.1504   -0.002657    0.002657
  23210.3926   0.0006866   0.0006866
  23212.6348   -0.002844    0.002844
  23214.8770    0.002900    0.002900
  23217.1191  -0.0006448   0.0006448
  23219.3633   -0.002348    0.002348
  23221.6055   -0.001092    0.001092
  23223.8477   -0.001903    0.001903
  23226.0898  -0.0004870   0.0004870
  23228.3320    0.001330    0.001330
  23230.5762    0.002813    0.002813
  23232.8184   -0.001849    0.001849
  23235.0605   -0.005350    0.005350
  23237.3027   0.0008234   0.0008234
  23239.5449    0.002384    0.002384
  23241.7871   -0.001759    0.001759
  23244.0293   -0.002326    0.002326
  23246.2715    0.002868    0.002868
  23248.5137    0.001932    0.001932
  23250.7559    0.001313    0.001313
  23253.0000   0.0009893   0.0009893
  23255.2422   -0.002253    0.002253
  23257.4844    0.001728    0.001728
  23259.7266   -0.003876    0.003876
  23261.9688   0.0006318   0.0006318
  23264.2129   0.0005641   0.0005641
  23266.4551    0.001042    0.001042
  23268.6973    0.002384    0.002384
  23270.9395   -0.006258    0.006258
  23273.1816   -0.001336    0.001336
  23275.4258   -0.001324    0.001324
  23277.6680    0.003031    0.003031
  23279.9102   -0.001364    0.001364
  23282.1523   -0.002123    0.002123
  23284.3945   -0.004245    0.004245
  23286.6387  -4.176E-06   4.176E-06
  23288.8809    0.004623    0.004623
  23291.1230   -0.001839    0.001839
  23293.3652   -0.001818    0.001818
  23295.6074   -0.001221    0.001221
  23297.8496    0.001575    0.001575
  23300.0918   0.0005772   0.0005772
  23302.3340   0.0009876   0.0009876
  23304.5762  -0.0006894   0.0006894
  23306.8184  -0.0003481   0.0003481
  23309.0625   0.0004178   0.0004178
  23311.3047   -0.001669    0.001669
  23313.5469   5.225E-05   5.225E-05
  23315.7891  -0.0001865   0.0001865
  23318.0312    0.001528    0.001528
  23320.2754    0.003757    0.003757
  23322.5176    0.003910    0.003910
  23324.7598   0.0005333   0.0005333
  23327.0020    0.002229    0.002229
  23329.2441   -0.002728    0.002728
  23331.4883   -0.001228    0.001228
  23333.7305   6.523E-05   6.523E-05
  23335.9727  -0.0005067   0.0005067
  23338.2148    0.001848    0.001848
  23340.4570  -0.0005860   0.0005860
