   7219.8003  -4.549E-16   5.890E-16
   7220.4004  -9.593E-17   2.303E-16
   7221.0005   1.581E-15   1.446E-15
   7221.6001  -1.326E-15   1.461E-15
   7222.2002   2.145E-17   1.136E-16
   7222.8003  -5.627E-16   6.981E-16
   7223.4004  -3.198E-16   4.554E-16
   7224.0005  -1.519E-16   2.878E-16
   7224.6001  -6.884E-16   8.246E-16
   7225.2002  -1.001E-15   1.138E-15
   7225.8003   4.198E-16   2.831E-16
   7226.4004  -6.701E-16   8.071E-16
   7227.0005   4.117E-16   2.745E-16
   7227.6001  -4.111E-16   5.486E-16
   7228.2002  -3.023E-16   4.400E-16
   7228.8003  -1.247E-16   2.627E-16
   7229.4004  -4.987E-16   6.370E-16
   7230.0005   9.698E-16   8.312E-16
   7230.6001  -9.294E-16   1.068E-15
   7231.2002   4.071E-16   2.680E-16
   7231.8003   1.439E-15   1.300E-15
   7232.4004   2.072E-16   6.756E-17
   7233.0005  -9.808E-16   1.121E-15
   7233.6001  -7.976E-16   9.378E-16
   7234.2002   9.913E-16   8.509E-16
   7234.8003  -1.362E-15   1.503E-15
   7235.4004   6.157E-16   4.747E-16
   7236.0005   3.390E-16   1.977E-16
   7236.6001  -4.563E-16   5.978E-16
   7237.2002   1.644E-15   1.502E-15
   7237.8003  -2.889E-16   4.310E-16
   7238.4004   3.514E-17   1.073E-16
   7239.0005   1.256E-15   1.114E-15
   7239.6001   1.282E-15   1.139E-15
   7240.2002   1.915E-15   1.772E-15
   7240.8003  -6.539E-16   7.974E-16
   7241.4004  -7.549E-16   8.987E-16
   7242.0005  -2.865E-16   4.306E-16
   7242.6001   1.927E-15   1.782E-15
   7243.2002  -4.615E-16   6.061E-16
   7243.8003  -1.584E-16   3.033E-16
   7244.4004  -5.546E-16   6.998E-16
   7245.0005  -1.402E-17   1.595E-16
   7245.6001   3.576E-16   2.118E-16
   7246.2002   6.833E-17   7.777E-17
   7246.8003  -1.562E-15   1.708E-15
   7247.4004   6.676E-16   5.209E-16
   7248.0005  -5.615E-17   2.032E-16
   7248.6001  -1.044E-16   2.516E-16
   7249.2002   1.315E-16   1.601E-17
   7249.8003  -3.133E-17   1.791E-16
   7250.4004   2.790E-16   1.309E-16
   7251.0005  -3.079E-17   1.792E-16
   7251.6001   9.224E-17   5.646E-17
   7252.2002   1.980E-15   1.831E-15
   7252.8003  -5.668E-16   7.161E-16
   7253.4004   2.900E-16   1.404E-16
   7254.0005   3.955E-16   2.456E-16
   7254.6001   1.997E-15   1.847E-15
   7255.2002  -1.292E-15   1.442E-15
   7255.8003   1.813E-15   1.662E-15
   7256.4004  -1.439E-15   1.590E-15
   7257.0005   1.525E-15   1.374E-15
   7257.6001   2.969E-16   1.452E-16
   7258.2002   2.350E-15   2.198E-15
   7258.8003   3.111E-16   1.587E-16
   7259.4004   1.782E-16   2.546E-17
   7260.0005  -2.499E-17   1.780E-16
   7260.6001  -1.767E-15   1.920E-15
   7261.2002  -4.410E-16   5.946E-16
   7261.8003   3.848E-16   2.309E-16
   7262.4004  -1.333E-15   1.488E-15
   7263.0005  -7.327E-16   8.872E-16
   7263.6001   1.343E-15   1.189E-15
   7264.2002  -1.027E-15   1.182E-15
   7264.8003   1.651E-15   1.495E-15
   7265.4004   6.976E-16   5.418E-16
   7266.0005  -2.547E-16   4.108E-16
   7266.6001  -1.412E-16   2.976E-16
   7267.2002  -1.963E-15   2.120E-15
   7267.8003  -1.491E-16   3.062E-16
   7268.4004   6.136E-16   4.562E-16
   7269.0005   6.821E-16   5.244E-16
   7269.6001   1.221E-15   1.063E-15
   7270.2002  -9.132E-17   2.497E-16
   7270.8003  -7.925E-16   9.512E-16
   7271.4004   2.912E-16   1.322E-16
   7272.0005  -1.572E-15   1.731E-15
   7272.6001  -1.191E-15   1.350E-15
   7273.2002  -9.426E-16   1.103E-15
   7273.8003  -1.007E-16   2.611E-16
   7274.4004  -3.651E-16   5.258E-16
   7275.0005   1.163E-15   1.002E-15
   7275.6001  -4.029E-17   2.017E-16
   7276.2002   2.432E-16   8.149E-17
   7276.8003  -1.257E-15   1.419E-15
   7277.4004  -3.917E-16   5.541E-16
   7278.0005  -1.942E-15   2.105E-15
   7278.6001   8.266E-17   8.034E-17
   7279.2002  -1.072E-16   2.706E-16
   7279.8003  -1.184E-15   1.348E-15
   7280.4004  -1.120E-15   1.284E-15
   7281.0005  -8.427E-16   1.007E-15
   7281.6001  -5.103E-16   6.751E-16
   7282.2002   4.014E-16   2.363E-16
   7282.8003  -2.185E-15   2.351E-15
   7283.4004  -5.461E-16   7.119E-16
   7284.0005  -1.413E-15   1.579E-15
   7284.6001  -3.166E-16   4.831E-16
   7285.2002   3.144E-17   1.355E-16
   7285.8003   2.659E-16   9.875E-17
   7286.4004   1.450E-15   1.282E-15
   7287.0005  -4.828E-16   6.507E-16
   7287.6001   5.607E-16   3.924E-16
   7288.2002  -2.277E-16   3.963E-16
   7288.8003   1.260E-15   1.091E-15
   7289.4004  -1.622E-15   1.792E-15
   7290.0005   1.321E-15   1.151E-15
   7290.6001   1.194E-15   1.024E-15
   7291.2002   1.107E-15   9.370E-16
   7291.8003   1.434E-15   1.264E-15
   7292.4004  -2.393E-16   4.105E-16
   7293.0005  -1.713E-16   3.428E-16
   7293.6001   7.954E-16   6.235E-16
   7294.2002   1.930E-15   1.758E-15
   7294.8003   4.384E-16   2.658E-16
   7295.4004   1.850E-16   1.197E-17
   7296.0005   6.310E-16   4.576E-16
   7296.6001   5.893E-16   4.156E-16
   7297.2002   4.455E-16   2.714E-16
   7297.8003   8.343E-16   6.598E-16
   7298.4004   1.494E-16   2.553E-17
   7299.0005  -8.973E-16   1.072E-15
   7299.6001   2.751E-16   9.954E-17
   7300.2002  -1.348E-15   1.524E-15
   7300.8003  -4.431E-16   6.195E-16
   7301.4004   3.437E-17   1.424E-16
   7302.0005   4.187E-16   2.416E-16
   7302.6001   1.699E-16   7.638E-18
   7303.2002  -1.008E-15   1.185E-15
   7303.8003  -2.308E-16   4.091E-16
   7304.4004   1.145E-16   6.425E-17
   7305.0005   2.693E-16   9.022E-17
   7305.6001   7.892E-16   6.097E-16
   7306.2002   4.532E-17   1.346E-16
   7306.8003  -4.630E-16   6.433E-16
   7307.4004   9.756E-16   7.949E-16
   7308.0005   3.488E-16   1.677E-16
   7308.6001  -1.455E-16   3.269E-16
   7309.2002  -4.033E-16   5.851E-16
   7309.8003  -3.850E-16   5.672E-16
   7310.4004  -4.388E-16   6.214E-16
   7311.0005  -9.473E-16   1.130E-15
   7311.6001   2.505E-16   6.700E-17
   7312.2002   8.389E-16   6.550E-16
   7312.8003  -1.287E-15   1.471E-15
   7313.4004  -3.765E-16   5.612E-16
   7314.0005   5.712E-16   3.861E-16
   7314.6001   5.435E-16   3.580E-16
   7315.2002   1.764E-15   1.578E-15
   7315.8003   3.058E-16   1.195E-16
   7316.4004  -5.973E-16   7.840E-16
   7317.0005   1.949E-15   1.762E-15
   7317.6001   1.694E-15   1.506E-15
   7318.2002   1.309E-15   1.121E-15
   7318.8003   2.735E-16   8.515E-17
   7319.4004  -1.030E-15   1.219E-15
   7320.0005  -1.046E-15   1.235E-15
   7320.6001   1.012E-15   8.227E-16
   7321.2002   5.388E-16   3.487E-16
   7321.8003  -6.709E-16   8.614E-16
   7322.4004  -9.401E-16   1.131E-15
   7323.0005  -1.097E-15   1.288E-15
   7323.6001   3.215E-16   1.297E-16
   7324.2002  -3.221E-16   5.143E-16
   7324.8003  -4.269E-16   6.196E-16
   7325.4004  -8.712E-16   1.064E-15
   7326.0005   2.586E-16   6.507E-17
   7326.6001   1.297E-15   1.103E-15
   7327.2002   4.866E-16   2.922E-16
   7327.8003   2.475E-16   5.256E-17
   7328.4004   8.812E-16   6.859E-16
   7329.0005  -1.314E-15   1.510E-15
   7329.6001   4.864E-16   2.902E-16
   7330.2002   1.321E-16   6.455E-17
   7330.8003  -5.404E-16   7.375E-16
   7331.4004   1.281E-15   1.084E-15
   7332.0005  -1.324E-17   2.112E-16
   7332.6001  -7.379E-16   9.363E-16
   7333.2002   6.196E-16   4.207E-16
   7333.8003   7.694E-16   5.701E-16
   7334.4004   1.047E-15   8.471E-16
   7335.0005   5.024E-16   3.021E-16
   7335.6001   1.334E-16   6.733E-17
   7336.2002  -1.166E-16   3.178E-16
   7336.8003  -1.800E-15   2.001E-15
   7337.4004  -1.088E-15   1.290E-15
   7338.0005   1.331E-15   1.129E-15
   7338.6001   7.452E-16   5.421E-16
   7339.2002   8.705E-16   6.670E-16
   7339.8003   3.486E-16   1.446E-16
   7340.4004  -4.379E-16   6.424E-16
   7341.0005   1.851E-15   1.646E-15
   7341.6001   3.915E-16   1.861E-16
   7342.2002  -1.031E-15   1.236E-15
   7342.8003   8.744E-16   6.680E-16
   7343.4004   1.540E-15   1.333E-15
   7344.0005   1.706E-17   1.902E-16
   7344.6001   1.426E-15   1.218E-15
   7345.2002   6.899E-16   4.816E-16
   7345.8003  -4.391E-17   2.527E-16
   7346.4004  -1.145E-15   1.355E-15
   7347.0005   3.514E-17   1.747E-16
   7347.6001  -1.034E-17   2.206E-16
   7348.2002  -2.395E-16   4.503E-16
   7348.8003   1.548E-15   1.337E-15
   7349.4004   9.609E-16   7.491E-16
   7350.0005   1.012E-15   7.998E-16
   7350.6001   6.596E-17   1.468E-16
   7351.2002   5.639E-16   3.506E-16
   7351.8003   8.839E-16   6.701E-16
   7352.4004  -3.726E-16   5.869E-16
   7353.0005  -1.316E-15   1.531E-15
   7353.6001   2.016E-15   1.801E-15
   7354.2002   6.176E-16   4.018E-16
   7354.8003   1.028E-15   8.114E-16
   7355.4004   1.512E-15   1.295E-15
   7356.0005   8.758E-16   6.585E-16
   7356.6001   1.527E-15   1.309E-15
   7357.2002   3.061E-16   8.772E-17
   7357.8003   1.167E-16   1.022E-16
   7358.4004  -1.026E-15   1.245E-15
   7359.0005  -8.019E-17   3.002E-16
   7359.6001   4.448E-17   1.760E-16
   7360.2002   3.653E-16   1.443E-16
   7360.8003   1.835E-15   1.613E-15
   7361.4004   1.226E-16   9.950E-17
   7362.0005   7.583E-16   5.357E-16
   7362.6001  -4.825E-16   7.057E-16
   7363.2002   2.037E-15   1.813E-15
   7363.8003   1.440E-15   1.215E-15
   7364.4004   5.929E-16   3.681E-16
   7365.0005   5.023E-16   2.770E-16
   7365.6001  -3.273E-16   5.532E-16
   7366.2002   8.430E-16   6.166E-16
   7366.8003   4.951E-16   2.681E-16
   7367.4004   1.433E-15   1.205E-15
   7368.0005  -3.460E-16   5.741E-16
   7368.6001   1.068E-15   8.395E-16
   7369.2002   2.193E-15   1.964E-15
   7369.8003   7.348E-16   5.051E-16
   7370.4004   4.460E-17   1.857E-16
   7371.0005   8.045E-16   5.736E-16
   7371.6001   6.210E-16   3.897E-16
   7372.2002  -3.599E-17   2.680E-16
   7372.8003   1.680E-15   1.448E-15
   7373.4004   2.023E-15   1.790E-15
   7374.0005   9.230E-16   6.893E-16
   7374.6001  -3.502E-16   5.845E-16
   7375.2002   8.006E-16   5.657E-16
   7375.8003   3.908E-16   1.553E-16
   7376.4004   1.121E-16   1.240E-16
   7377.0005   8.230E-16   5.864E-16
   7377.6001   4.167E-16   1.795E-16
   7378.2002   2.748E-15   2.510E-15
   7378.8003   1.145E-15   9.065E-16
   7379.4004   3.194E-18   2.358E-16
   7380.0005   3.295E-16   8.988E-17
   7380.6001   3.812E-16   1.410E-16
   7381.2002   1.211E-15   9.699E-16
   7381.8003  -1.029E-15   1.270E-15
   7382.4004   1.283E-16   1.137E-16
   7383.0005   1.172E-15   9.298E-16
   7383.6001   1.785E-15   1.542E-15
   7384.2002  -8.073E-18   2.519E-16
   7384.8003   8.360E-16   5.916E-16
   7385.4004   3.409E-16   9.583E-17
   7386.0005  -1.984E-17   2.655E-16
   7386.6001   3.712E-17   2.092E-16
   7387.2002  -1.014E-16   3.483E-16
   7387.8003  -6.051E-16   8.527E-16
   7388.4004   1.511E-15   1.263E-15
   7389.0005   1.462E-15   1.213E-15
   7389.6001  -1.250E-15   1.500E-15
   7390.2002   1.001E-15   7.512E-16
   7390.8003   8.709E-16   6.202E-16
   7391.4004   1.177E-15   9.257E-16
   7392.0005   8.005E-16   5.485E-16
   7392.6001  -1.183E-15   1.436E-15
   7393.2002  -1.839E-15   2.092E-15
   7393.8003   1.219E-15   9.656E-16
   7394.4004   1.137E-15   8.821E-16
   7395.0005  -1.290E-16   3.842E-16
   7395.6001   4.945E-16   2.386E-16
   7396.2002   1.182E-16   1.384E-16
   7396.8003   1.211E-15   9.536E-16
   7397.4004  -7.163E-17   3.295E-16
   7398.0005   9.846E-16   7.260E-16
   7398.6001  -1.828E-15   2.087E-15
   7399.2002  -1.002E-17   2.699E-16
   7399.8003   1.673E-15   1.412E-15
   7400.4004   8.479E-16   5.867E-16
   7401.0005   9.014E-16   6.395E-16
   7401.6001  -1.315E-15   1.577E-15
   7402.2002   1.095E-15   8.320E-16
   7402.8003   1.338E-16   1.302E-16
   7403.4004  -1.087E-16   3.734E-16
   7404.0005   6.235E-16   3.581E-16
   7404.6001   6.858E-16   4.197E-16
   7405.2002  -7.847E-17   3.453E-16
   7405.8003  -8.817E-16   1.149E-15
   7406.4004  -8.723E-16   1.140E-15
   7407.0005   1.224E-15   9.552E-16
   7407.6001  -4.210E-16   6.906E-16
   7408.2002   1.276E-16   1.427E-16
   7408.8003   8.955E-16   6.245E-16
   7409.4004   1.488E-15   1.217E-15
   7410.0005   1.187E-16   1.537E-16
   7410.6001  -6.582E-16   9.314E-16
   7411.2002  -7.566E-18   2.815E-16
   7411.8003   7.047E-16   4.301E-16
   7412.4004   2.147E-16   6.056E-17
   7413.0005   3.760E-16   9.991E-17
   7413.6001  -5.486E-16   8.254E-16
   7414.2002   6.183E-16   3.407E-16
   7414.8003  -1.579E-16   4.362E-16
   7415.4004   5.532E-16   2.742E-16
   7416.0005   5.979E-16   3.181E-16
   7416.6001  -1.087E-15   1.367E-15
   7417.2002   1.045E-15   7.634E-16
   7417.8003  -2.404E-16   5.225E-16
   7418.4004   1.103E-15   8.205E-16
   7419.0005   7.366E-16   4.530E-16
   7419.6001   1.765E-16   1.078E-16
   7420.2002   1.097E-15   8.121E-16
   7420.8003   1.047E-16   1.812E-16
   7421.4004  -1.752E-15   2.039E-15
   7422.0005  -8.641E-16   1.151E-15
   7422.6001   3.891E-16   1.009E-16
   7423.2002   8.095E-16   5.205E-16
   7423.8003   1.769E-15   1.479E-15
   7424.4004  -7.020E-16   9.926E-16
   7425.0005   1.137E-16   1.777E-16
   7425.6001   1.843E-16   1.079E-16
   7426.2002   7.030E-16   4.100E-16
   7426.8003  -5.967E-16   8.905E-16
   7427.4004   1.187E-15   8.925E-16
   7428.0005   1.795E-16   1.159E-16
   7428.6001  -2.383E-16   5.345E-16
   7429.2002   2.050E-15   1.753E-15
   7429.8003   1.394E-15   1.096E-15
   7430.4004   2.102E-16   8.853E-17
   7431.0005  -7.282E-16   1.028E-15
   7431.6001   1.478E-16   1.525E-16
   7432.2002  -5.312E-16   8.324E-16
   7432.8003   1.207E-15   9.054E-16
   7433.4004   1.217E-15   9.136E-16
   7434.0005  -4.585E-16   7.622E-16
   7434.6001  -5.918E-16   8.963E-16
   7435.2002   5.779E-16   2.725E-16
   7435.8003   1.954E-15   1.648E-15
   7436.4004  -7.484E-16   1.056E-15
   7437.0005   9.850E-16   6.770E-16
   7437.6001  -4.444E-16   7.532E-16
   7438.2002   1.347E-16   1.750E-16
   7438.8003  -4.027E-16   7.133E-16
   7439.4004   6.737E-16   3.623E-16
   7440.0005   9.408E-17   2.182E-16
   7440.6001  -1.137E-15   1.450E-15
   7441.2002  -5.014E-16   8.155E-16
   7441.8003   4.876E-16   1.727E-16
   7442.4004   9.817E-16   6.658E-16
   7443.0005   7.864E-16   4.696E-16
   7443.6001   6.416E-16   3.239E-16
   7444.2002  -7.211E-17   3.907E-16
   7444.8003   3.930E-16   7.353E-17
   7445.4004  -8.970E-16   1.217E-15
   7446.0005   6.535E-16   3.322E-16
   7446.6001   8.549E-16   5.327E-16
   7447.2002   1.327E-15   1.004E-15
   7447.8003   1.234E-15   9.103E-16
   7448.4004   1.124E-16   2.126E-16
   7449.0005   8.846E-16   5.586E-16
   7449.6001  -4.554E-16   7.823E-16
   7450.2002  -3.047E-16   6.326E-16
   7450.8003   1.431E-15   1.103E-15
   7451.4004  -2.108E-16   5.406E-16
   7452.0005   1.523E-15   1.193E-15
   7452.6001   3.226E-16   9.159E-18
   7453.2002   7.482E-16   4.156E-16
   7453.8003  -2.099E-16   5.435E-16
   7454.4004   1.130E-15   7.958E-16
   7455.0005   9.353E-16   5.997E-16
   7455.6001  -4.066E-16   7.431E-16
   7456.2002   3.013E-15   2.675E-15
   7456.8003  -3.570E-16   6.955E-16
   7457.4004  -3.164E-17   3.711E-16
   7458.0005   1.965E-15   1.625E-15
   7458.6001   7.382E-16   3.967E-16
   7459.2002   1.584E-16   1.841E-16
   7459.8003  -7.519E-16   1.095E-15
   7460.4004   9.811E-16   6.366E-16
   7461.0005   7.880E-16   4.424E-16
   7461.6001   3.458E-16   1.388E-18
   7462.2002  -1.132E-15   1.479E-15
   7462.8003   7.109E-16   3.623E-16
   7463.4004   4.259E-16   7.620E-17
   7464.0005   5.701E-16   2.194E-16
   7464.6001  -4.888E-16   8.406E-16
   7465.2002   1.268E-16   2.260E-16
   7465.8003   3.910E-16   3.713E-17
   7466.4004   1.319E-15   9.642E-16
   7467.0005   8.181E-17   2.742E-16
   7467.6001   5.352E-16   1.781E-16
   7468.2002   1.072E-15   7.136E-16
   7468.8003   1.488E-15   1.129E-15
   7469.4004   5.668E-16   2.065E-16
   7470.0005   7.588E-16   3.974E-16
   7470.6001   1.321E-15   9.587E-16
   7471.2002   1.305E-15   9.409E-16
   7471.8003   6.593E-16   2.946E-16
   7472.4004   1.986E-15   1.620E-15
   7473.0005   3.540E-16   1.292E-17
   7473.6001  -9.559E-16   1.324E-15
   7474.2002   8.384E-16   4.692E-16
   7474.8003  -1.345E-15   1.715E-15
   7475.4004   3.239E-16   4.764E-17
   7476.0005  -2.755E-16   6.481E-16
   7476.6001   2.535E-16   1.202E-16
   7477.2002   1.689E-15   1.314E-15
   7477.8003   1.600E-15   1.224E-15
   7478.4004   9.734E-16   5.962E-16
   7479.0005  -3.264E-16   7.048E-16
   7479.6001  -4.291E-16   8.086E-16
   7480.2002   8.994E-16   5.187E-16
   7480.8003  -4.078E-16   7.897E-16
   7481.4004   2.846E-16   9.848E-17
   7482.0005   2.208E-16   1.635E-16
   7482.6001   6.254E-17   3.230E-16
   7483.2002   1.025E-15   6.384E-16
   7483.8003   1.093E-15   7.052E-16
   7484.4004  -9.428E-16   1.332E-15
   7485.0005   1.659E-16   2.244E-16
   7485.6001   8.035E-16   4.119E-16
   7486.2002   2.181E-17   3.710E-16
   7486.8003   7.541E-16   3.601E-16
   7487.4004  -2.134E-16   6.087E-16
   7488.0005   4.214E-16   2.494E-17
   7488.6001   5.923E-17   3.386E-16
   7489.2002   7.231E-16   3.241E-16
   7489.8003   1.109E-15   7.086E-16
   7490.4004   1.373E-15   9.709E-16
   7491.0005   8.573E-17   3.172E-16
   7491.6001   1.011E-15   6.067E-16
   7492.2002   1.652E-15   1.247E-15
   7492.8003   1.688E-15   1.281E-15
   7493.4004   8.733E-16   4.653E-16
   7494.0005   9.119E-16   5.026E-16
   7494.6001   1.885E-15   1.474E-15
   7495.2002   7.285E-16   3.165E-16
   7495.8003  -5.177E-16   9.310E-16
   7496.4004   6.834E-16   2.688E-16
   7497.0005   1.111E-15   6.949E-16
   7497.6001  -8.664E-16   1.284E-15
   7498.2002   6.455E-16   2.268E-16
   7498.8003  -5.492E-16   9.692E-16
   7499.4004   7.542E-16   3.328E-16
   7500.0005   1.102E-15   6.796E-16
   7500.6001   8.309E-16   4.067E-16
   7501.2002  -5.843E-16   1.010E-15
   7501.8003   9.811E-16   5.542E-16
   7502.4004   9.878E-16   5.595E-16
   7503.0005  -5.693E-16   9.990E-16
   7503.6001   2.668E-16   1.643E-16
   7504.2002   1.824E-15   1.392E-15
   7504.8003   1.371E-15   9.373E-16
   7505.4004  -2.754E-16   7.108E-16
   7506.0005   4.175E-16   1.948E-17
   7506.6001   4.457E-16   7.550E-18
   7507.2002   3.526E-16   8.721E-17
   7507.8003  -1.368E-15   1.810E-15
   7508.4004   1.543E-16   2.884E-16
   7509.0005  -5.354E-16   9.796E-16
   7509.6001   5.050E-16   5.931E-17
   7510.2002   8.479E-17   3.623E-16
   7510.8003  -6.895E-16   1.138E-15
   7511.4004   4.464E-16   4.082E-18
   7512.0005  -2.118E-15   2.570E-15
   7512.6001   6.714E-16   2.182E-16
   7513.2002   9.606E-16   5.059E-16
   7513.8003   7.204E-16   2.641E-16
   7514.4004   1.854E-16   2.724E-16
   7515.0005   2.602E-16   1.991E-16
   7515.6001   2.548E-15   2.087E-15
   7516.2002  -8.867E-17   5.512E-16
   7516.8003   2.220E-16   2.420E-16
   7517.4004  -4.850E-16   9.506E-16
   7518.0005   6.498E-16   1.826E-16
   7518.6001   8.889E-16   4.201E-16
   7519.2002   2.549E-17   4.449E-16
   7519.8003   1.022E-15   5.497E-16
   7520.4004   1.335E-17   4.604E-16
   7521.0005   5.944E-16   1.191E-16
   7521.6001  -5.571E-16   1.034E-15
   7522.2002   9.970E-16   5.184E-16
   7522.8003   1.049E-15   5.690E-16
   7523.4004   1.342E-15   8.599E-16
   7524.0005  -3.033E-16   7.869E-16
   7524.6001   4.225E-16   6.286E-17
   7525.2002   1.594E-15   1.107E-15
   7525.8003   2.957E-16   1.929E-16
   7526.4004  -1.369E-16   6.272E-16
   7527.0005   7.117E-16   2.196E-16
   7527.6001   6.875E-16   1.937E-16
   7528.2002   4.078E-16   8.768E-17
   7528.8003   1.172E-15   6.751E-16
   7529.4004  -9.100E-16   1.409E-15
   7530.0005   1.585E-15   1.084E-15
   7530.6001   1.884E-15   1.382E-15
   7531.2002   1.905E-15   1.401E-15
   7531.8003  -4.518E-17   5.513E-16
   7532.4004  -1.407E-15   1.914E-15
   7533.0005   3.527E-16   1.570E-16
   7533.6001   5.876E-16   7.613E-17
   7534.2002   5.193E-16   6.096E-18
   7534.8003  -9.697E-16   1.485E-15
   7535.4004   5.636E-16   4.660E-17
   7536.0005   8.337E-16   3.148E-16
   7536.6001   6.843E-16   1.635E-16
   7537.2002   1.602E-15   1.079E-15
   7537.8003   7.130E-17   4.532E-16
   7538.4004   8.665E-16   3.401E-16
   7539.0005   1.134E-15   6.054E-16
   7539.6001   4.674E-17   4.835E-16
   7540.2002   4.255E-16   1.067E-16
   7540.8003  -2.761E-16   8.102E-16
   7541.4004  -3.727E-16   9.087E-16
   7542.0005   1.192E-16   4.188E-16
   7542.6001  -1.494E-16   6.894E-16
   7543.2002   1.395E-15   8.525E-16
   7543.8003  -3.802E-16   9.242E-16
   7544.4004   4.918E-16   5.416E-17
   7545.0005  -4.100E-17   5.890E-16
   7545.6001  -7.977E-16   1.348E-15
   7546.2002  -2.476E-16   7.996E-16
   7546.8003   5.929E-16   3.898E-17
   7547.4004   4.995E-16   5.659E-17
   7548.0005  -1.221E-15   1.779E-15
   7548.6001   2.779E-15   2.219E-15
   7549.2002  -4.662E-16   1.029E-15
   7549.8003   1.151E-15   5.870E-16
   7550.4004   6.666E-16   9.999E-17
   7551.0005   1.767E-15   1.198E-15
   7551.6001  -8.195E-16   1.390E-15
   7552.2002   1.358E-16   4.372E-16
   7552.8003   2.587E-16   3.164E-16
   7553.4004   2.503E-15   1.926E-15
   7554.0005   1.072E-15   4.927E-16
   7554.6001   1.678E-15   1.097E-15
   7555.2002   1.084E-15   4.999E-16
   7555.8003   1.324E-15   7.380E-16
   7556.4004   5.432E-16   4.514E-17
   7557.0005   8.231E-16   2.325E-16
   7557.6001   6.240E-16   3.128E-17
   7558.2002   6.409E-16   4.580E-17
   7558.8003   1.790E-15   1.193E-15
   7559.4004   2.353E-15   1.753E-15
   7560.0005  -1.133E-16   7.153E-16
   7560.6001   2.725E-16   3.318E-16
   7561.2002   6.325E-16   2.585E-17
   7561.8003   6.815E-16   7.250E-17
   7562.4004   1.526E-15   9.142E-16
   7563.0005   2.833E-16   3.304E-16
   7563.6001   1.482E-15   8.663E-16
   7564.2002   5.295E-16   8.906E-17
   7564.8003   1.571E-16   4.638E-16
   7565.4004   8.175E-16   1.941E-16
   7566.0005   1.621E-15   9.956E-16
   7566.6001  -2.359E-16   8.642E-16
   7567.2002   8.805E-16   2.497E-16
   7567.8003  -3.064E-16   9.397E-16
   7568.4004   9.585E-16   3.227E-16
   7569.0005   3.946E-16   2.437E-16
   7569.6001   7.847E-16   1.439E-16
   7570.2002  -4.288E-16   1.072E-15
   7570.8003   1.033E-15   3.867E-16
   7571.4004  -1.564E-16   8.049E-16
   7572.0005   2.320E-15   1.669E-15
   7572.6001   1.101E-15   4.470E-16
   7573.2002   3.485E-16   3.078E-16
   7573.8003  -3.772E-16   1.036E-15
   7574.4004   7.916E-16   1.300E-16
   7575.0005   7.859E-16   1.216E-16
   7575.6001   8.055E-16   1.386E-16
   7576.2002  -1.231E-15   1.901E-15
   7576.8003   1.240E-15   5.678E-16
   7577.4004   6.693E-16   6.241E-18
   7578.0005   4.913E-16   1.865E-16
   7578.6001   2.090E-15   1.410E-15
   7579.2002   1.907E-15   1.224E-15
   7579.8003   2.040E-15   1.354E-15
   7580.4004   8.488E-16   1.598E-16
   7581.0005   1.494E-15   8.017E-16
   7581.6001   7.527E-16   5.806E-17
   7582.2002   1.585E-15   8.877E-16
   7582.8003   2.526E-16   4.479E-16
   7583.4004   1.562E-15   8.585E-16
   7584.0005   2.083E-15   1.376E-15
   7584.6001   6.258E-16   8.343E-17
   7585.2002   1.050E-15   3.373E-16
   7585.8003   1.234E-15   5.185E-16
   7586.4004   1.662E-15   9.433E-16
   7587.0005   1.041E-15   3.194E-16
   7587.6001   3.059E-16   4.183E-16
   7588.2002   6.509E-16   7.649E-17
   7588.8003   7.018E-16   2.861E-17
   7589.4004   5.850E-17   6.749E-16
   7590.0005   8.757E-16   1.392E-16
   7590.6001   6.338E-16   1.059E-16
   7591.2002   1.856E-15   1.113E-15
   7591.8003   4.270E-16   3.190E-16
   7592.4004   1.134E-15   3.852E-16
   7593.0005   2.747E-15   1.995E-15
   7593.6001   1.740E-15   9.842E-16
   7594.2002   1.127E-15   3.677E-16
   7594.8003   2.505E-15   1.743E-15
   7595.4004   1.568E-15   8.027E-16
   7596.0005  -1.574E-15   2.343E-15
   7596.6001  -3.002E-16   1.072E-15
   7597.2002   3.296E-16   4.458E-16
   7597.8003   9.013E-16   1.225E-16
   7598.4004   2.198E-15   1.416E-15
   7599.0005   5.629E-16   2.227E-16
   7599.6001  -4.588E-16   1.248E-15
   7600.2002   8.830E-16   9.053E-17
   7600.8003   7.029E-16   9.312E-17
   7601.4004   1.972E-15   1.173E-15
   7602.0005   1.121E-16   6.909E-16
   7602.6001  -5.828E-16   1.389E-15
   7603.2002   1.772E-16   6.330E-16
   7603.8003   1.066E-15   2.525E-16
   7604.4004   1.460E-15   6.430E-16
   7605.0005   1.105E-15   2.835E-16
   7605.6001   2.849E-15   2.024E-15
   7606.2002   1.492E-15   6.640E-16
   7606.8003   2.444E-15   1.612E-15
   7607.4004   9.492E-16   1.133E-16
   7608.0005   6.931E-16   1.466E-16
   7608.6001   3.455E-15   2.611E-15
   7609.2002   1.754E-15   9.064E-16
   7609.8003   3.346E-16   5.165E-16
   7610.4004   1.101E-15   2.459E-16
   7611.0005   3.268E-15   2.409E-15
   7611.6001   3.237E-15   2.374E-15
   7612.2002  -8.358E-17   9.504E-16
   7612.8003   1.042E-15   1.718E-16
