  2445.25000     6.8146e-15     1.0935e-16 
  2445.50000     6.9376e-15     1.0159e-16 
  2445.75000     6.9732e-15     9.6915e-17 
  2446.00000     6.9501e-15     9.4855e-17 
  2446.25000     6.9259e-15     9.5151e-17 
  2446.50000     6.8405e-15     9.4773e-17 
  2446.75000     7.0089e-15     9.6801e-17 
  2447.00000     6.8089e-15     9.3777e-17 
  2447.25000     6.9676e-15     9.5565e-17 
  2447.50000     6.9097e-15     9.4159e-17 
  2447.75000     6.9333e-15     9.3203e-17 
  2448.00000     7.0052e-15     9.2601e-17 
  2448.25000     6.9742e-15     9.1085e-17 
  2448.50000     6.8671e-15     8.9458e-17 
  2448.75000     6.8346e-15     9.0116e-17 
  2449.00000     6.9683e-15     9.5716e-17 
  2449.25000     6.9520e-15     1.0100e-16 
  2449.50000     6.9704e-15     1.0752e-16 
  2449.75000     6.9742e-15     1.1402e-16 
  2450.00000     6.8294e-15     1.1744e-16 
  2450.25000     6.9493e-15     1.2379e-16 
  2450.50000     7.0110e-15     1.2803e-16 
  2450.75000     6.8896e-15     1.2784e-16 
  2451.00000     6.9465e-15     1.2993e-16 
  2451.25000     6.9021e-15     1.2900e-16 
  2451.50000     6.9805e-15     1.2906e-16 
  2451.75000     6.9662e-15     1.2734e-16 
  2452.00000     6.8106e-15     1.2365e-16 
  2452.25000     6.7325e-15     1.2246e-16 
  2452.50000     6.8700e-15     1.2797e-16 
  2452.75000     7.0308e-15     1.3721e-16 
  2453.00000     6.9370e-15     1.4169e-16 
  2453.25000     6.9226e-15     1.4668e-16 
  2453.50000     6.9376e-15     1.5014e-16 
  2453.75000     6.9420e-15     1.4788e-16 
  2454.00000     6.9086e-15     1.4027e-16 
  2454.25000     6.9805e-15     1.3287e-16 
  2454.50000     6.9267e-15     1.2233e-16 
  2454.75000     6.8385e-15     1.1197e-16 
  2455.00000     7.0334e-15     1.0964e-16 
  2455.25000     6.8729e-15     1.0421e-16 
  2455.50000     6.8515e-15     1.0264e-16 
  2455.75000     6.8885e-15     1.0334e-16 
  2456.00000     7.0446e-15     1.0685e-16 
  2456.25000     6.8624e-15     1.0581e-16 
  2456.50000     6.8662e-15     1.0766e-16 
  2456.75000     6.8933e-15     1.0946e-16 
  2457.00000     6.9050e-15     1.1018e-16 
  2457.25000     6.9703e-15     1.1003e-16 
  2457.50000     6.7983e-15     1.0344e-16 
  2457.75000     6.9704e-15     1.0154e-16 
  2458.00000     6.8362e-15     9.5504e-17 
  2458.25000     6.9574e-15     9.4201e-17 
  2458.50000     6.9125e-15     9.3884e-17 
  2458.75000     6.9192e-15     9.8192e-17 
  2459.00000     7.0382e-15     1.0519e-16 
  2459.25000     6.9224e-15     1.0870e-16 
  2459.50000     6.9328e-15     1.1318e-16 
  2459.75000     6.9623e-15     1.1353e-16 
  2460.00000     6.9864e-15     1.1052e-16 
  2460.25000     7.1491e-15     1.0948e-16 
  2460.50000     6.9438e-15     1.0394e-16 
  2460.75000     6.8866e-15     1.0333e-16 
  2461.00000     6.9309e-15     1.1317e-16 
  2461.25000     6.8542e-15     1.2448e-16 
  2461.50000     6.8869e-15     1.3676e-16 
  2461.75000     6.8393e-15     1.4423e-16 
  2462.00000     6.7448e-15     1.4365e-16 
  2462.25000     6.8203e-15     1.2959e-16 
  2462.50000     6.7590e-15     1.1014e-16 
  2462.75000     6.8608e-15     9.8200e-17 
  2463.00000     6.8500e-15     9.5042e-17 
  2463.25000     6.8851e-15     1.1238e-16 
  2463.50000     6.8591e-15     1.5866e-16 
  2463.75000     6.9712e-15     2.2425e-16 
  2464.00000     6.8737e-15     2.9285e-16 
  2464.25000     7.1449e-15     3.8296e-16 
  2464.50000     6.9191e-15     4.5285e-16 
  2464.75000     7.0105e-15     5.4237e-16 
  2465.00000     7.0566e-15     6.0564e-16 
  2465.25000     6.8691e-15     6.1387e-16 
  2465.50000     7.0064e-15     6.0964e-16 
  2465.75000     6.8080e-15     4.5896e-16 
  2466.00000     6.8960e-15     2.6739e-16 
  2466.25000     6.7890e-15     1.1424e-16 
  2466.50000     7.0144e-15     6.3854e-17 
  2466.75000     6.9987e-15     1.6667e-16 
  2467.00000     6.9586e-15     6.3652e-16 
  2467.25000     6.8952e-15     1.2743e-15 
  2467.50000     6.7586e-15     1.8908e-15 
  2467.75000     6.9517e-15     2.5160e-15 
  2468.00000     6.9197e-15     2.8502e-15 
  2468.25000     6.9535e-15     2.7245e-15 
  2468.50000     6.9223e-15     2.3265e-15 
  2468.75000     6.9088e-15     1.8025e-15 
  2469.00000     6.9221e-15     1.2320e-15 
  2469.25000     6.8926e-15     7.3327e-16 
  2469.50000     6.9742e-15     4.7290e-16 
  2469.75000     6.8509e-15     2.9889e-16 
  2470.00000     6.9481e-15     2.1450e-16 
  2470.25000     7.0131e-15     1.8834e-16 
  2470.50000     6.8069e-15     1.7232e-16 
  2470.75000     6.9879e-15     1.5695e-16 
  2471.00000     6.9858e-15     1.5093e-16 
  2471.25000     6.9017e-15     1.5154e-16 
  2471.50000     6.8788e-15     1.5689e-16 
  2471.75000     6.9096e-15     1.6110e-16 
  2472.00000     6.8491e-15     1.5914e-16 
  2472.25000     7.0806e-15     1.6027e-16 
  2472.50000     6.8792e-15     1.4797e-16 
  2472.75000     6.8399e-15     1.3656e-16 
  2473.00000     6.9211e-15     1.2723e-16 
  2473.25000     7.1562e-15     1.2016e-16 
  2473.50000     6.7196e-15     1.0295e-16 
  2473.75000     6.8733e-15     9.7903e-17 
  2474.00000     7.1096e-15     9.6181e-17 
  2474.25000     6.9443e-15     8.2905e-17 
  2474.50000     7.0538e-15     8.7818e-17 
  2474.75000     6.8075e-15     1.1346e-16 
  2475.00000     6.8462e-15     1.7501e-16 
  2475.25000     6.9427e-15     2.9284e-16 
  2475.50000     6.9857e-15     4.9072e-16 
  2475.75000     6.7271e-15     6.6833e-16 
  2476.00000     7.0132e-15     8.7564e-16 
  2476.25000     6.7541e-15     9.6446e-16 
  2476.50000     6.9573e-15     9.9962e-16 
  2476.75000     6.8332e-15     8.5036e-16 
  2477.00000     6.9256e-15     6.7528e-16 
  2477.25000     7.0279e-15     4.7261e-16 
  2477.50000     6.8436e-15     2.6167e-16 
  2477.75000     6.9621e-15     1.5021e-16 
  2478.00000     6.9922e-15     1.1441e-16 
  2478.25000     6.9849e-15     1.1656e-16 
  2478.50000     6.8131e-15     1.4256e-16 
  2478.75000     7.0034e-15     1.8872e-16 
  2479.00000     6.7377e-15     2.0200e-16 
  2479.25000     6.8275e-15     2.1310e-16 
  2479.50000     6.7651e-15     2.1292e-16 
  2479.75000     6.7823e-15     2.0817e-16 
  2480.00000     7.0265e-15     2.0252e-16 
  2480.25000     6.9999e-15     1.7813e-16 
  2480.50000     6.8549e-15     1.5018e-16 
  2480.75000     6.7314e-15     1.2846e-16 
  2481.00000     6.8821e-15     1.2156e-16 
  2481.25000     6.9107e-15     1.3212e-16 
  2481.50000     6.9562e-15     1.7518e-16 
  2481.75000     6.9265e-15     2.2429e-16 
  2482.00000     6.8174e-15     2.6802e-16 
  2482.25000     6.8017e-15     3.0447e-16 
  2482.50000     6.9066e-15     3.1712e-16 
  2482.75000     6.9281e-15     2.8922e-16 
  2483.00000     6.6412e-15     2.3643e-16 
  2483.25000     6.8285e-15     1.9499e-16 
  2483.50000     7.0708e-15     1.5375e-16 
  2483.75000     6.9386e-15     1.2434e-16 
  2484.00000     6.9177e-15     1.1693e-16 
  2484.25000     6.8621e-15     1.1864e-16 
  2484.50000     6.9522e-15     1.3018e-16 
  2484.75000     6.8341e-15     1.4049e-16 
  2485.00000     6.7916e-15     1.3055e-16 
  2485.25000     6.9864e-15     1.2331e-16 
  2485.50000     7.0160e-15     1.2632e-16 
  2485.75000     6.9611e-15     1.4533e-16 
  2486.00000     6.7578e-15     1.9745e-16 
  2486.25000     6.7586e-15     3.7546e-16 
  2486.50000     6.9816e-15     5.3927e-16 
  2486.75000     6.8966e-15     5.6629e-16 
  2487.00000     6.8764e-15     4.2725e-16 
  2487.25000     6.8415e-15    -1.9306e-17 
  2487.50000     6.8911e-15    -9.4340e-16 
  2487.75000     7.0850e-15    -2.0018e-15 
  2488.00000     6.8979e-15    -2.8640e-15 
  2488.25000     6.7250e-15    -3.4545e-15 
  2488.50000     7.0060e-15    -3.7003e-15 
  2488.75000     6.8422e-15    -3.0219e-15 
  2489.00000     6.8051e-15    -2.1536e-15 
  2489.25000     6.8785e-15    -1.1951e-15 
  2489.50000     6.9385e-15    -2.4714e-16 
  2489.75000     7.0623e-15     3.0999e-16 
  2490.00000     6.8769e-15     4.7428e-16 
  2490.25000     7.0339e-15     4.7847e-16 
  2490.50000     6.9189e-15     3.3658e-16 
  2490.75000     6.9132e-15     1.4375e-16 
  2491.00000     6.7616e-15     4.5294e-17 
  2491.25000     6.9853e-15     7.8078e-18 
  2491.50000     6.8766e-15     3.1949e-18 
  2491.75000     6.8870e-15     3.6221e-17 
  2492.00000     6.7940e-15     1.0883e-16 
  2492.25000     6.8896e-15     2.4290e-16 
  2492.50000     6.8232e-15     3.8173e-16 
  2492.75000     6.8750e-15     5.0560e-16 
  2493.00000     6.8646e-15     5.7962e-16 
  2493.25000     6.8738e-15     5.5960e-16 
  2493.50000     7.0249e-15     3.9394e-16 
  2493.75000     6.8941e-15     1.6544e-16 
  2494.00000     6.7960e-15    -5.9391e-17 
  2494.25000     7.1366e-15    -2.6226e-16 
  2494.50000     6.7762e-15    -3.2504e-16 
  2494.75000     6.9137e-15    -2.6066e-16 
  2495.00000     6.9466e-15    -1.3385e-16 
  2495.25000     6.8716e-15     2.3251e-17 
  2495.50000     6.9739e-15     1.8147e-16 
  2495.75000     6.9906e-15     2.6672e-16 
  2496.00000     6.9197e-15     2.8013e-16 
  2496.25000     6.7966e-15     2.6066e-16 
  2496.50000     6.8499e-15     2.2633e-16 
  2496.75000     6.8268e-15     1.7935e-16 
  2497.00000     6.9554e-15     1.5319e-16 
  2497.25000     6.8180e-15     1.3132e-16 
  2497.50000     6.8871e-15     1.1897e-16 
  2497.75000     6.8112e-15     1.0997e-16 
  2498.00000     6.9653e-15     1.1042e-16 
  2498.25000     6.8585e-15     1.1183e-16 
  2498.50000     6.8416e-15     1.1849e-16 
  2498.75000     6.8360e-15     1.2769e-16 
  2499.00000     6.7519e-15     1.3602e-16 
  2499.25000     6.8558e-15     1.4672e-16 
  2499.50000     6.8129e-15     1.5059e-16 
  2499.75000     6.7936e-15     1.5198e-16 
  2500.00000     6.7753e-15     1.5018e-16 
  2500.25000     6.8836e-15     1.4782e-16 
  2500.50000     7.0869e-15     1.4289e-16 
  2500.75000     7.0070e-15     1.2806e-16 
  2501.00000     6.9807e-15     1.1356e-16 
  2501.25000     6.8859e-15     9.8981e-17 
  2501.50000     6.9131e-15     8.8684e-17 
  2501.75000     6.8323e-15     8.3233e-17 
  2502.00000     6.8383e-15     8.4499e-17 
  2502.25000     6.7799e-15     8.8162e-17 
  2502.50000     6.8684e-15     9.6067e-17 
  2502.75000     6.6828e-15     1.0120e-16 
  2503.00000     6.7965e-15     1.1020e-16 
  2503.25000     6.8404e-15     1.1730e-16 
  2503.50000     6.7894e-15     1.2142e-16 
  2503.75000     6.8590e-15     1.2587e-16 
  2504.00000     6.9893e-15     1.2908e-16 
  2504.25000     6.7496e-15     1.2183e-16 
  2504.50000     6.8395e-15     1.1897e-16 
  2504.75000     7.0353e-15     1.1741e-16 
  2505.00000     6.7831e-15     1.0923e-16 
  2505.25000     6.8610e-15     1.0807e-16 
  2505.50000     6.8138e-15     1.0702e-16 
  2505.75000     6.9268e-15     1.1334e-16 
  2506.00000     6.8346e-15     1.2243e-16 
  2506.25000     6.8668e-15     1.4059e-16 
  2506.50000     6.8755e-15     1.7072e-16 
  2506.75000     6.9953e-15     2.1663e-16 
  2507.00000     6.9049e-15     2.5527e-16 
  2507.25000     6.8371e-15     2.8704e-16 
  2507.50000     6.7719e-15     3.0616e-16 
  2507.75000     7.0459e-15     3.1168e-16 
  2508.00000     6.7053e-15     2.6692e-16 
  2508.25000     6.9511e-15     2.3620e-16 
  2508.50000     6.8778e-15     1.9036e-16 
  2508.75000     6.8376e-15     1.5006e-16 
  2509.00000     6.8773e-15     1.3211e-16 
  2509.25000     6.9284e-15     1.2796e-16 
  2509.50000     6.8566e-15     1.2947e-16 
  2509.75000     6.9241e-15     1.3920e-16 
  2510.00000     6.7975e-15     1.4703e-16 
  2510.25000     6.8317e-15     1.5441e-16 
  2510.50000     6.8605e-15     1.5986e-16 
  2510.75000     6.9012e-15     1.6357e-16 
  2511.00000     6.9582e-15     1.6501e-16 
  2511.25000     6.7647e-15     1.5715e-16 
  2511.50000     6.8379e-15     1.5145e-16 
  2511.75000     6.9170e-15     1.4336e-16 
  2512.00000     6.7347e-15     1.2863e-16 
  2512.25000     6.9038e-15     1.2024e-16 
  2512.50000     6.9587e-15     1.1084e-16 
  2512.75000     6.8738e-15     1.0163e-16 
  2513.00000     6.7514e-15     9.3642e-17 
  2513.25000     7.0546e-15     9.3157e-17 
  2513.50000     6.9075e-15     8.8462e-17 
  2513.75000     6.9698e-15     8.7339e-17 
  2514.00000     6.8290e-15     8.5316e-17 
  2514.25000     6.7526e-15     8.7100e-17 
  2514.50000     6.8804e-15     9.5127e-17 
  2514.75000     6.9838e-15     1.0721e-16 
  2515.00000     6.9192e-15     1.2374e-16 
  2515.25000     6.9240e-15     1.4499e-16 
  2515.50000     6.9194e-15     1.6660e-16 
  2515.75000     6.9163e-15     1.8671e-16 
  2516.00000     6.8099e-15     1.9976e-16 
  2516.25000     6.8001e-15     2.0738e-16 
  2516.50000     6.8787e-15     2.1204e-16 
  2516.75000     6.9459e-15     2.1148e-16 
  2517.00000     6.8971e-15     2.0309e-16 
  2517.25000     6.8570e-15     1.9182e-16 
  2517.50000     6.8621e-15     1.7989e-16 
  2517.75000     6.8802e-15     1.6641e-16 
  2518.00000     6.7744e-15     1.4900e-16 
  2518.25000     6.8097e-15     1.3448e-16 
  2518.50000     6.7480e-15     1.1838e-16 
  2518.75000     6.9829e-15     1.0814e-16 
  2519.00000     6.8949e-15     9.4744e-17 
  2519.25000     6.8425e-15     8.4989e-17 
  2519.50000     6.7948e-15     7.8984e-17 
  2519.75000     6.8695e-15     7.9074e-17 
  2520.00000     6.8922e-15     8.3194e-17 
  2520.25000     6.9140e-15     9.1337e-17 
  2520.50000     6.9814e-15     1.0380e-16 
  2520.75000     6.8630e-15     1.1641e-16 
  2521.00000     6.7870e-15     1.3199e-16 
  2521.25000     7.0342e-15     1.5561e-16 
  2521.50000     6.8631e-15     1.7013e-16 
  2521.75000     6.9103e-15     1.8842e-16 
  2522.00000     6.8817e-15     2.0224e-16 
  2522.25000     6.7912e-15     2.1080e-16 
  2522.50000     6.9752e-15     2.2320e-16 
  2522.75000     6.9403e-15     2.2286e-16 
  2523.00000     6.8719e-15     2.1499e-16 
  2523.25000     6.9334e-15     2.0280e-16 
  2523.50000     6.9660e-15     1.7896e-16 
  2523.75000     6.9219e-15     1.4976e-16 
  2524.00000     6.9315e-15     1.2188e-16 
  2524.25000     6.8789e-15     9.6159e-17 
  2524.50000     6.8188e-15     8.0257e-17 
  2524.75000     6.7095e-15     7.6019e-17 
  2525.00000     6.6249e-15     7.7158e-17 
  2525.25000     6.8369e-15     8.4912e-17 
  2525.50000     6.8762e-15     9.1616e-17 
  2525.75000     6.9732e-15     9.4189e-17 
  2526.00000     6.9703e-15     9.0988e-17 
  2526.25000     6.6779e-15     8.3007e-17 
  2526.50000     6.8972e-15     8.1102e-17 
  2526.75000     7.0544e-15     7.8950e-17 
  2527.00000     6.6982e-15     7.4144e-17 
  2527.25000     6.9054e-15     7.7954e-17 
  2527.50000     6.9907e-15     8.2256e-17 
  2527.75000     6.6483e-15     8.2951e-17 
  2528.00000     6.9415e-15     9.3085e-17 
  2528.25000     6.6976e-15     9.8166e-17 
  2528.50000     6.9533e-15     1.1055e-16 
  2528.75000     6.7438e-15     1.1420e-16 
  2529.00000     7.0415e-15     1.2403e-16 
  2529.25000     6.9044e-15     1.2210e-16 
  2529.50000     6.7206e-15     1.1335e-16 
  2529.75000     6.7662e-15     1.0615e-16 
  2530.00000     6.8489e-15     9.8567e-17 
  2530.25000     6.8706e-15     9.0813e-17 
  2530.50000     6.8576e-15     8.4015e-17 
  2530.75000     6.9330e-15     8.1276e-17 
  2531.00000     6.8513e-15     8.3801e-17 
  2531.25000     6.8600e-15     9.6495e-17 
  2531.50000     7.0244e-15     1.2237e-16 
  2531.75000     6.7816e-15     1.6215e-16 
  2532.00000     6.9491e-15     2.2487e-16 
  2532.25000     6.8700e-15     2.7810e-16 
  2532.50000     7.0022e-15     3.2967e-16 
  2532.75000     6.9191e-15     3.5207e-16 
  2533.00000     6.8898e-15     3.3302e-16 
  2533.25000     6.9144e-15     2.8920e-16 
  2533.50000     6.7509e-15     2.2598e-16 
  2533.75000     6.8945e-15     1.6896e-16 
  2534.00000     6.7958e-15     1.1243e-16 
  2534.25000     6.6727e-15     8.2903e-17 
  2534.50000     6.7582e-15     7.0488e-17 
  2534.75000     6.7009e-15     6.6898e-17 
  2535.00000     6.9187e-15     7.4375e-17 
  2535.25000     6.8342e-15     8.3184e-17 
  2535.50000     6.7145e-15     9.1201e-17 
  2535.75000     6.8768e-15     1.0361e-16 
  2536.00000     6.8582e-15     1.1244e-16 
  2536.25000     6.9169e-15     1.1999e-16 
  2536.50000     6.7067e-15     1.1727e-16 
  2536.75000     6.7220e-15     1.1207e-16 
  2537.00000     6.7795e-15     1.0478e-16 
  2537.25000     6.8551e-15     9.6348e-17 
  2537.50000     6.8953e-15     8.7595e-17 
  2537.75000     6.8852e-15     8.1871e-17 
  2538.00000     6.8351e-15     7.9649e-17 
  2538.25000     6.8952e-15     8.1582e-17 
  2538.50000     6.8442e-15     8.5018e-17 
  2538.75000     6.7799e-15     9.0831e-17 
  2539.00000     6.8637e-15     1.0139e-16 
  2539.25000     6.7527e-15     1.1071e-16 
  2539.50000     6.8895e-15     1.2485e-16 
  2539.75000     6.8766e-15     1.3633e-16 
  2540.00000     6.8326e-15     1.4583e-16 
  2540.25000     6.7813e-15     1.5159e-16 
  2540.50000     7.0403e-15     1.6286e-16 
  2540.75000     6.8366e-15     1.6266e-16 
  2541.00000     6.9447e-15     1.6944e-16 
  2541.25000     6.9787e-15     1.7561e-16 
  2541.50000     7.0359e-15     1.8542e-16 
  2541.75000     6.9093e-15     1.8904e-16 
  2542.00000     6.8686e-15     1.9193e-16 
  2542.25000     6.8031e-15     1.8988e-16 
  2542.50000     6.8391e-15     1.8304e-16 
  2542.75000     6.8806e-15     1.6770e-16 
  2543.00000     6.7954e-15     1.4605e-16 
  2543.25000     6.7639e-15     1.2467e-16 
  2543.50000     6.7451e-15     1.0460e-16 
  2543.75000     6.7224e-15     8.9106e-17 
  2544.00000     6.7581e-15     7.9765e-17 
  2544.25000     6.8232e-15     7.5683e-17 
  2544.50000     6.8211e-15     7.6197e-17 
  2544.75000     6.7774e-15     8.1739e-17 
  2545.00000     6.8321e-15     9.6204e-17 
  2545.25000     6.8672e-15     1.1462e-16 
  2545.50000     6.8913e-15     1.3360e-16 
  2545.75000     6.7208e-15     1.4657e-16 
  2546.00000     6.9438e-15     1.6320e-16 
  2546.25000     6.7990e-15     1.6088e-16 
  2546.50000     6.9622e-15     1.5957e-16 
  2546.75000     6.9580e-15     1.5001e-16 
  2547.00000     6.8237e-15     1.3505e-16 
  2547.25000     6.8701e-15     1.2340e-16 
  2547.50000     6.7831e-15     1.1171e-16 
  2547.75000     6.8226e-15     1.0298e-16 
  2548.00000     6.8429e-15     9.4890e-17 
  2548.25000     6.7372e-15     8.6461e-17 
  2548.50000     6.9298e-15     8.2816e-17 
  2548.75000     6.8741e-15     7.7287e-17 
  2549.00000     6.9839e-15     7.6221e-17 
  2549.25000     6.8594e-15     7.5758e-17 
  2549.50000     6.9524e-15     8.1330e-17 
  2549.75000     6.7136e-15     8.7640e-17 
  2550.00000     6.6885e-15     1.0049e-16 
  2550.25000     6.9153e-15     1.2032e-16 
  2550.50000     6.8725e-15     1.3777e-16 
  2550.75000     6.7942e-15     1.5506e-16 
  2551.00000     6.9352e-15     1.7797e-16 
  2551.25000     6.8425e-15     1.9359e-16 
  2551.50000     6.8689e-15     2.0924e-16 
  2551.75000     6.9879e-15     2.2356e-16 
  2552.00000     6.8592e-15     2.2389e-16 
  2552.25000     6.8563e-15     2.1859e-16 
  2552.50000     6.8644e-15     2.0862e-16 
  2552.75000     6.8282e-15     1.9495e-16 
  2553.00000     6.7936e-15     1.8108e-16 
  2553.25000     6.9777e-15     1.7568e-16 
  2553.50000     6.9844e-15     1.7219e-16 
  2553.75000     6.8518e-15     1.6793e-16 
  2554.00000     7.0263e-15     1.7275e-16 
  2554.25000     6.8643e-15     1.6983e-16 
  2554.50000     6.7147e-15     1.6611e-16 
  2554.75000     7.0693e-15     1.7260e-16 
  2555.00000     6.7854e-15     1.6144e-16 
  2555.25000     6.8661e-15     1.5664e-16 
  2555.50000     6.8285e-15     1.4642e-16 
