  6461.00000     5.2906e-15     3.5803e-17 
  6464.00000     7.9101e-15     5.3372e-17 
  6467.00000     4.2371e-15     2.8522e-17 
  6470.00000     7.4035e-15     4.9610e-17 
  6473.00000     9.0185e-15     6.0000e-17 
  6476.00000     1.6343e-14     1.0833e-16 
  6479.00000     2.0565e-14     1.3660e-16 
  6482.00000     1.1964e-14     8.0275e-17 
  6485.00000     1.3080e-14     9.0057e-17 
  6488.00000     1.6992e-14     1.2141e-16 
  6491.00000     1.5588e-14     1.1590e-16 
  6494.00000     1.7989e-14     1.3905e-16 
  6497.00000     1.6360e-14     1.3088e-16 
  6500.00000     2.5329e-14     2.0630e-16 
  6503.00000     2.3034e-14     1.8985e-16 
  6506.00000     2.9601e-14     2.4736e-16 
  6509.00000     2.3925e-14     2.0388e-16 
  6512.00000     2.5424e-14     2.2348e-16 
  6515.00000     3.2739e-14     3.0418e-16 
  6518.00000     3.7776e-14     3.7232e-16 
  6521.00000     3.9064e-14     4.0608e-16 
  6524.00000     3.6939e-14     4.0051e-16 
  6527.00000     4.3037e-14     4.7733e-16 
  6530.00000     4.2288e-14     4.6614e-16 
  6533.00000     5.0244e-14     5.4181e-16 
  6536.00000     5.2123e-14     5.4313e-16 
  6539.00000     5.7342e-14     5.7230e-16 
  6542.00000     5.8785e-14     5.6043e-16 
  6545.00000     6.1571e-14     5.6231e-16 
  6548.00000     6.1199e-14     5.3778e-16 
  6551.00000     6.4529e-14     5.5025e-16 
  6554.00000     7.2903e-14     6.1061e-16 
  6557.00000     6.9607e-14     5.8463e-16 
  6560.00000     7.1999e-14     6.1707e-16 
  6563.00000     7.0366e-14     6.2091e-16 
  6566.00000     6.4575e-14     5.8922e-16 
  6569.00000     6.4808e-14     6.1121e-16 
  6572.00000     6.4011e-14     6.1755e-16 
  6575.00000     6.1234e-14     6.0090e-16 
  6578.00000     5.9046e-14     5.8810e-16 
  6581.00000     5.6957e-14     5.7518e-16 
  6584.00000     5.0636e-14     5.1898e-16 
  6587.00000     4.4262e-14     4.6325e-16 
  6590.00000     4.8321e-14     5.1633e-16 
  6593.00000     4.1828e-14     4.5496e-16 
  6596.00000     3.7056e-14     4.0839e-16 
  6599.00000     3.5040e-14     3.8811e-16 
  6602.00000     2.6570e-14     2.9214e-16 
  6605.00000     2.6333e-14     2.8620e-16 
  6608.00000     2.5040e-14     2.6872e-16 
  6611.00000     1.9611e-14     2.0819e-16 
  6614.00000     1.5176e-14     1.6082e-16 
  6617.00000     1.8017e-14     1.9283e-16 
  6620.00000     1.4941e-14     1.6191e-16 
  6623.00000     1.0685e-14     1.1720e-16 
  6626.00000     6.5965e-15     7.3012e-17 
  6629.00000     9.3260e-15     1.0296e-16 
  6632.00000     7.9570e-15     8.6818e-17 
  6635.00000     1.1073e-14     1.1911e-16 
  6638.00000     2.3240e-15     2.4654e-17 
  6641.00000     6.4412e-15     6.7638e-17 
  6644.00000     2.4050e-15     2.5301e-17 
  6647.00000    -1.5142e-15    -1.6083e-17 
  6650.00000     4.4253e-15     4.7650e-17 
  6653.00000     5.0195e-15     5.4903e-17 
  6656.00000     4.7729e-15     5.3017e-17 
  6659.00000     8.2726e-17     9.3020e-19 
  6662.00000     6.0405e-15     6.8523e-17 
  6665.00000     1.0124e-14     1.1538e-16 
  6668.00000    -1.9653e-15    -2.2394e-17 
  6671.00000    -1.1938e-15    -1.3513e-17 
  6674.00000     1.9661e-15     2.1920e-17 
  6677.00000    -2.4588e-15    -2.6907e-17 
  6680.00000    -1.1717e-15    -1.2571e-17 
  6683.00000    -1.1575e-15    -1.2191e-17 
  6686.00000     3.9148e-17     4.0751e-19 
  6689.00000    -1.5047e-15    -1.5625e-17 
  6692.00000    -3.3134e-15    -3.4443e-17 
  6695.00000     6.5817e-16     6.8618e-18 
  6698.00000     1.1814e-15     1.2356e-17 
  6701.00000    -1.0989e-15    -1.1459e-17 
  6704.00000    -2.3244e-15    -2.4073e-17 
  6707.00000    -1.2515e-15    -1.2904e-17 
  6710.00000    -2.3922e-15    -2.4679e-17 
  6713.00000    -3.7873e-15    -3.9401e-17 
  6716.00000    -3.3970e-15    -3.6228e-17 
  6719.00000    -2.5940e-15    -2.8614e-17 
  6722.00000     3.5267e-15     4.0346e-17 
  6725.00000     1.3558e-15     1.6077e-17 
  6728.00000    -4.5053e-15    -5.5121e-17 
  6731.00000     1.3235e-15     1.6502e-17 
  6734.00000    -2.3021e-15    -2.9130e-17 
  6737.00000     4.1134e-15     5.2782e-17 
  6740.00000     4.3880e-16     5.7172e-18 
  6743.00000     7.5980e-16     1.0122e-17 
  6746.00000     1.8050e-15     2.4923e-17 
  6749.00000     1.0744e-15     1.5358e-17 
  6752.00000    -1.6579e-15    -2.4402e-17 
  6755.00000     1.8943e-16     2.8477e-18 
  6758.00000    -1.3408e-16    -2.0091e-18 
  6761.00000     8.8432e-16     1.2860e-17 
  6764.00000    -2.4271e-16    -3.4530e-18 
  6767.00000    -4.8388e-15    -6.8895e-17 
  6770.00000    -4.1119e-15    -6.0655e-17 
  6773.00000    -1.1465e-15    -1.8928e-17 
  6776.00000    -3.6518e-15    -6.9963e-17 
  6779.00000    -3.0932e-15    -6.7747e-17 
  6782.00000    -1.5551e-15    -3.7876e-17 
  6785.00000     1.4469e-15     3.7764e-17 
  6788.00000     3.2581e-15     8.4848e-17 
  6791.00000     3.8404e-15     9.5294e-17 
  6794.00000     7.9032e-16     1.8149e-17 
  6797.00000    -2.7283e-15    -5.6721e-17 
  6800.00000     4.0154e-15     7.5074e-17 
  6803.00000     1.3280e-15     2.3139e-17 
  6806.00000     1.0277e-15     1.6235e-17 
  6809.00000    -3.5362e-15    -5.8374e-17 
  6812.00000    -3.3653e-15    -5.8637e-17 
  6815.00000    -2.6314e-15    -4.9198e-17 
  6818.00000     2.5461e-15     5.2933e-17 
  6821.00000    -4.1125e-16    -9.4442e-18 
  6824.00000     2.4951e-15     6.1912e-17 
  6827.00000     2.1912e-15     5.7064e-17 
  6830.00000    -2.1475e-15    -5.6049e-17 
  6833.00000     5.0895e-16     1.2396e-17 
  6836.00000    -8.8174e-16    -1.9312e-17 
  6839.00000     2.2284e-15     4.2693e-17 
  6842.00000     1.5514e-15     2.5612e-17 
  6845.00000     6.6464e-16     9.8042e-18 
  6848.00000    -7.0731e-15    -1.0071e-16 
  6851.00000    -2.6719e-15    -3.8013e-17 
  6854.00000     3.9542e-15     5.7502e-17 
  6857.00000     2.0495e-16     3.0710e-18 
  6860.00000     5.2205e-16     7.8480e-18 
  6863.00000    -5.1428e-15    -7.5695e-17 
  6866.00000     1.7310e-15     2.4744e-17 
  6869.00000     2.0422e-15     2.8198e-17 
  6872.00000    -1.4321e-15    -1.9079e-17 
  6875.00000     2.6909e-15     3.5060e-17 
  6878.00000    -1.3564e-15    -1.7405e-17 
  6881.00000    -1.9657e-15    -2.4873e-17 
  6884.00000     3.7596e-15     4.6877e-17 
  6887.00000    -4.3459e-15    -5.3170e-17 
  6890.00000     1.6079e-15     1.9066e-17 
  6893.00000     2.8402e-15     3.2492e-17 
  6896.00000     9.0389e-16     9.9706e-18 
  6899.00000     1.3785e-15     1.4701e-17 
  6902.00000     5.0947e-15     5.3002e-17 
  6905.00000    -2.4799e-15    -2.5584e-17 
  6908.00000    -1.4676e-16    -1.5132e-18 
  6911.00000     3.8001e-15     3.9356e-17 
  6914.00000     3.2582e-15     3.3974e-17 
  6917.00000     1.9921e-15     2.0836e-17 
  6920.00000    -1.8274e-15    -1.9052e-17 
  6923.00000     1.2539e-15     1.3034e-17 
  6926.00000     3.1565e-15     3.2778e-17 
  6929.00000     2.5440e-15     2.6481e-17 
  6932.00000     4.1679e-15     4.3896e-17 
  6935.00000     8.9977e-16     9.6534e-18 
  6938.00000     2.7839e-16     3.0464e-18 
  6941.00000    -1.4448e-15    -1.6108e-17 
  6944.00000    -1.1744e-15    -1.3293e-17 
  6947.00000    -9.4024e-15    -1.0714e-16 
  6950.00000     3.3227e-15     3.7869e-17 
  6953.00000    -1.4130e-15    -1.6029e-17 
  6956.00000    -1.8692e-15    -2.1018e-17 
  6959.00000     1.3037e-15     1.4481e-17 
  6962.00000    -7.7072e-16    -8.4300e-18 
  6965.00000    -4.3381e-15    -4.6711e-17 
  6968.00000     1.9321e-15     2.0522e-17 
  6971.00000     3.3524e-15     3.5267e-17 
  6974.00000     9.8616e-16     1.0356e-17 
  6977.00000     9.1849e-16     9.7438e-18 
  6980.00000    -1.9217e-15    -2.0671e-17 
  6983.00000     9.3949e-16     1.0251e-17 
  6986.00000     8.4360e-16     9.3136e-18 
  6989.00000    -2.3905e-15    -2.6459e-17 
  6992.00000     1.3765e-15     1.5098e-17 
  6995.00000    -3.0153e-15    -3.2675e-17 
  6998.00000    -1.6004e-15    -1.7129e-17 
  7001.00000    -4.9351e-16    -5.2298e-18 
  7004.00000    -1.4074e-15    -1.4941e-17 
  7007.00000     4.4601e-15     4.7865e-17 
  7010.00000     3.2187e-15     3.4983e-17 
  7013.00000     3.3494e-15     3.6827e-17 
  7016.00000     3.0413e-15     3.3686e-17 
  7019.00000     2.3449e-15     2.5843e-17 
  7022.00000    -1.1170e-15    -1.2150e-17 
  7025.00000     8.6088e-16     9.1989e-18 
  7028.00000    -1.3679e-16    -1.4316e-18 
  7031.00000     1.8101e-15     1.8552e-17 
  7034.00000     3.6812e-15     3.7174e-17 
  7037.00000     2.7457e-15     2.7347e-17 
  7040.00000     1.3844e-15     1.3585e-17 
  7043.00000     2.4290e-16     2.3434e-18 
  7046.00000    -2.9346e-15    -2.7677e-17 
  7049.00000     3.0539e-15     2.7865e-17 
  7052.00000    -3.3453e-15    -2.9519e-17 
  7055.00000     1.0632e-15     9.1121e-18 
  7058.00000    -2.9590e-18    -2.4853e-20 
  7061.00000    -2.0486e-15    -1.7158e-17 
  7064.00000     1.1370e-15     9.6954e-18 
  7067.00000    -1.2830e-15    -1.1274e-17 
  7070.00000     1.6656e-15     1.5211e-17 
  7073.00000     1.3549e-15     1.2917e-17 
  7076.00000    -4.6705e-16    -4.6614e-18 
  7079.00000     2.7970e-15     2.9145e-17 
  7082.00000     2.0339e-15     2.1933e-17 
  7085.00000    -1.7265e-15    -1.9031e-17 
  7088.00000    -1.4541e-15    -1.6128e-17 
  7091.00000     5.6012e-16     6.0731e-18 
  7094.00000     1.5542e-15     1.6156e-17 
  7097.00000    -9.6595e-16    -9.5204e-18 
  7100.00000     3.1274e-15     2.9057e-17 
  7103.00000     1.6131e-16     1.4179e-18 
  7106.00000    -3.0799e-15    -2.6246e-17 
  7109.00000     3.4983e-15     2.9234e-17 
  7112.00000    -2.9149e-15    -2.4025e-17 
  7115.00000     3.7743e-15     3.0741e-17 
  7118.00000     2.9477e-15     2.3582e-17 
  7121.00000     4.5657e-15     3.5291e-17 
  7124.00000     8.3202e-16     6.1861e-18 
  7127.00000     3.8956e-15     2.7835e-17 
  7130.00000    -4.1909e-15    -2.8855e-17 
  7133.00000     2.1233e-15     1.4247e-17 
  7136.00000    -3.4741e-15    -2.3077e-17 
  7139.00000    -1.0484e-15    -6.9491e-18 
  7142.00000    -2.3323e-15    -1.5517e-17 
  7145.00000     3.2497e-15     2.1776e-17 
  7148.00000    -1.1426e-15    -7.6915e-18 
  7151.00000    -4.9435e-16    -3.3356e-18 
  7154.00000    -1.4031e-17    -9.4952e-20 
  7157.00000     3.2767e-15     2.2262e-17 
  7160.00000     1.7744e-15     1.2123e-17 
  7163.00000    -3.9838e-16    -2.7496e-18 
  7166.00000     1.8099e-15     1.2641e-17 
  7169.00000    -1.0611e-15    -7.4949e-18 
  7172.00000    -2.3709e-15    -1.6902e-17 
  7175.00000     4.6388e-16     3.3258e-18 
  7178.00000    -3.0231e-15    -2.1648e-17 
  7181.00000    -8.6077e-16    -6.1320e-18 
  7184.00000    -1.4576e-15    -1.0302e-17 
  7187.00000     7.1603e-16     5.0111e-18 
  7190.00000     6.8339e-16     4.7364e-18 
  7193.00000    -2.7679e-15    -1.9047e-17 
  7196.00000    -2.2225e-15    -1.5170e-17 
  7199.00000     1.5079e-15     1.0187e-17 
  7202.00000     3.8556e-16     2.5703e-18 
  7205.00000     5.5567e-15     3.6301e-17 
  7208.00000     4.9166e-15     3.1230e-17 
  7211.00000    -2.6162e-15    -1.6151e-17 
  7214.00000    -1.0454e-15    -6.2908e-18 
  7217.00000     3.8186e-16     2.2538e-18 
  7220.00000     2.4907e-15     1.4673e-17 
  7223.00000    -2.1032e-15    -1.2536e-17 
  7226.00000    -1.4701e-15    -8.8914e-18 
  7229.00000    -1.9371e-15    -1.1868e-17 
  7232.00000    -1.3014e-15    -8.0238e-18 
  7235.00000     3.1133e-15     1.8949e-17 
  7238.00000    -7.5158e-16    -4.4579e-18 
  7241.00000    -1.5222e-15    -8.7335e-18 
  7244.00000    -3.6359e-15    -2.0085e-17 
  7247.00000    -6.3529e-16    -3.3780e-18 
  7250.00000     4.4391e-17     2.2894e-19 
  7253.00000     2.3374e-15     1.1765e-17 
  7256.00000    -3.1211e-16    -1.5443e-18 
  7259.00000     4.5052e-15     2.2095e-17 
  7262.00000    -5.5732e-15    -2.7338e-17 
  7265.00000    -9.6526e-16    -4.7789e-18 
  7268.00000    -2.0483e-15    -1.0320e-17 
  7271.00000    -6.9442e-16    -3.5850e-18 
  7274.00000    -3.7189e-17    -1.9775e-19 
  7277.00000     2.3995e-16     1.3233e-18 
  7280.00000    -2.9112e-16    -1.6732e-18 
  7283.00000    -2.3719e-15    -1.4129e-17 
  7286.00000    -1.1260e-15    -6.8883e-18 
  7289.00000    -2.0677e-15    -1.2837e-17 
  7292.00000    -1.3729e-16    -8.4235e-19 
  7295.00000     5.9564e-15     3.5450e-17 
  7298.00000     1.9643e-15     1.1335e-17 
  7301.00000    -2.1644e-15    -1.2233e-17 
  7304.00000     1.6624e-15     9.4101e-18 
  7307.00000     2.7231e-15     1.6135e-17 
  7310.00000    -6.4260e-16    -4.1161e-18 
  7313.00000     1.0640e-15     7.5163e-18 
  7316.00000     1.3292e-15     1.0480e-17 
  7319.00000     1.5326e-15     1.3557e-17 
  7322.00000     2.0418e-15     2.0279e-17 
  7325.00000    -3.6013e-15    -3.9908e-17 
  7328.00000     9.6802e-16     1.1852e-17 
  7331.00000     2.2285e-15     2.9799e-17 
  7334.00000    -4.2141e-15    -6.0566e-17 
  7337.00000     1.6066e-17     2.4309e-19 
  7340.00000    -3.1540e-15    -4.9941e-17 
  7343.00000    -6.1672e-16    -1.0200e-17 
  7346.00000    -1.6223e-15    -2.8039e-17 
  7349.00000    -2.3704e-16    -4.3417e-18 
  7352.00000     1.9121e-15     3.7584e-17 
  7355.00000     1.4267e-15     2.9604e-17 
  7358.00000     8.2719e-16     1.7682e-17 
  7361.00000    -5.4503e-15    -1.1626e-16 
  7364.00000     3.9038e-15     7.7792e-17 
  7367.00000    -1.6098e-15    -2.8062e-17 
  7370.00000    -6.9343e-16    -1.0055e-17 
  7373.00000     3.5379e-15     4.0505e-17 
  7376.00000    -2.6300e-15    -2.2695e-17 
  7379.00000     3.5263e-15     2.4091e-17 
  7382.00000    -6.0598e-17    -3.4842e-19 
  7385.00000    -4.7457e-15    -2.4317e-17 
  7388.00000     6.9229e-16     3.3607e-18 
  7391.00000     6.9824e-15     3.3394e-17 
  7394.00000    -1.8629e-15    -8.5954e-18 
  7397.00000     1.2381e-15     5.5668e-18 
  7400.00000    -3.5592e-16    -1.5852e-18 
  7403.00000    -8.9570e-16    -4.0139e-18 
  7406.00000     3.1985e-15     1.4643e-17 
  7409.00000     2.9074e-16     1.3803e-18 
  7412.00000     2.4714e-15     1.2339e-17 
  7415.00000    -3.1332e-16    -1.6662e-18 
  7418.00000     4.0898e-16     2.3413e-18 
  7421.00000     2.4508e-16     1.5336e-18 
  7424.00000     8.4840e-16     5.8665e-18 
  7427.00000    -3.2086e-15    -2.4331e-17 
  7430.00000     4.2918e-16     3.5255e-18 
  7433.00000    -4.8682e-16    -4.2675e-18 
  7436.00000     3.6493e-15     3.3378e-17 
  7439.00000     1.1685e-15     1.0955e-17 
  7442.00000    -3.2070e-15    -3.0544e-17 
  7445.00000    -2.9116e-16    -2.8062e-18 
  7448.00000     1.8126e-15     1.7721e-17 
  7451.00000     1.2537e-15     1.2566e-17 
  7454.00000     1.7643e-15     1.8438e-17 
  7457.00000     2.3373e-15     2.6044e-17 
  7460.00000    -4.9674e-16    -6.0616e-18 
  7463.00000    -1.5737e-16    -2.1102e-18 
  7466.00000     1.2052e-16     1.6124e-18 
  7469.00000     3.5584e-15     5.1905e-17 
  7472.00000     3.8797e-16     7.0584e-18 
  7475.00000     4.2294e-15     1.0461e-16 
  7478.00000     8.6606e-16     3.2560e-17 
  7481.00000     5.4394e-16     3.3329e-17 
  7484.00000    -2.9540e-15    -2.4174e-16 
  7487.00000     4.3096e-15     4.0213e-16 
  7490.00000     1.8115e-15     1.6483e-16 
  7493.00000     2.7145e-15     1.6155e-16 
  7496.00000     2.2430e-15    -9.2582e-18 
  7499.00000    -3.2670e-15     2.3895e-16 
  7502.00000    -8.1083e-15     1.1098e-15 
  7505.00000    -4.9270e-15     9.1147e-16 
  7508.00000    -1.0812e-16     2.0331e-17 
  7511.00000     2.4447e-15    -3.7428e-16 
  7514.00000    -9.8051e-16     1.0040e-16 
  7517.00000     2.2453e-15    -1.0099e-16 
  7520.00000    -4.0378e-16    -3.4561e-18 
  7523.00000     2.6400e-15     8.7773e-17 
  7526.00000     2.0339e-15     8.0216e-17 
  7529.00000     3.7567e-16     1.3416e-17 
  7532.00000    -1.8376e-15    -4.6610e-17 
  7535.00000     1.5146e-16     2.0337e-18 
  7538.00000    -2.0546e-15    -1.9062e-17 
  7541.00000     2.3791e-15     1.8299e-17 
  7544.00000     3.8997e-15     2.8930e-17 
  7547.00000    -2.4570e-15    -2.0092e-17 
  7550.00000     6.7971e-16     6.2123e-18 
  7553.00000     3.2730e-16     3.0120e-18 
  7556.00000     2.1408e-16     1.9956e-18 
  7559.00000    -3.9488e-15    -3.7644e-17 
  7562.00000     3.8023e-16     3.7267e-18 
  7565.00000     3.4126e-15     3.4375e-17 
  7568.00000    -2.1759e-15    -2.2449e-17 
  7571.00000    -1.9233e-15    -2.0297e-17 
  7574.00000    -3.5588e-15    -3.8351e-17 
  7577.00000     2.1739e-15     2.3877e-17 
  7580.00000    -3.0474e-15    -3.4100e-17 
  7583.00000    -2.3152e-16    -2.6353e-18 
  7586.00000     4.8342e-16     5.5780e-18 
  7589.00000    -5.8904e-16    -6.8605e-18 
  7592.00000     5.4337e-16     6.3562e-18 
  7595.00000     2.5953e-15     3.0297e-17 
  7598.00000    -2.2709e-15    -2.6303e-17 
  7601.00000     2.1189e-16     2.4224e-18 
  7604.00000    -4.0216e-15    -4.5162e-17 
  7607.00000    -1.4844e-15    -1.6301e-17 
  7610.00000     1.9588e-15     2.0934e-17 
  7613.00000     2.9156e-15     3.0252e-17 
  7616.00000     1.7869e-15     1.7990e-17 
  7619.00000    -1.3186e-15    -1.2897e-17 
  7622.00000     3.1524e-16     3.0079e-18 
  7625.00000     1.8457e-15     1.7315e-17 
  7628.00000     1.9533e-15     1.8079e-17 
  7631.00000    -3.9841e-16    -3.6452e-18 
  7634.00000    -4.5619e-15    -4.1278e-17 
  7637.00000     6.2939e-15     5.6187e-17 
  7640.00000    -1.5896e-15    -1.3945e-17 
  7643.00000    -3.6062e-15    -3.1011e-17 
  7646.00000     2.8819e-15     2.4239e-17 
  7649.00000    -3.8022e-15    -3.1225e-17 
  7652.00000     1.5718e-15     1.2541e-17 
  7655.00000     1.4757e-15     1.1428e-17 
  7658.00000     1.5317e-15     1.1588e-17 
  7661.00000    -4.7195e-15    -3.5268e-17 
  7664.00000     4.5471e-15     3.4101e-17 
  7667.00000     8.6011e-15     6.6837e-17 
  7670.00000     1.6628e-15     1.3590e-17 
  7673.00000    -2.6494e-15    -2.2803e-17 
  7676.00000     6.0023e-15     5.4104e-17 
  7679.00000    -2.5938e-15    -2.4150e-17 
  7682.00000     3.8808e-16     3.6171e-18 
  7685.00000    -3.6834e-16    -3.4001e-18 
  7688.00000    -4.9299e-15    -4.5030e-17 
  7691.00000     7.7614e-15     7.0610e-17 
  7694.00000    -5.5639e-15    -5.1330e-17 
  7697.00000     2.0822e-16     2.0059e-18 
  7700.00000     5.3161e-16     5.4219e-18 
  7703.00000    -7.4944e-16    -8.1578e-18 
  7706.00000    -7.0781e-16    -8.2473e-18 
  7709.00000     9.7481e-16     1.2194e-17 
  7712.00000    -7.4801e-16    -1.0030e-17 
  7715.00000     8.6882e-17     1.2307e-18 
  7718.00000     4.9027e-15     7.2000e-17 
  7721.00000    -2.1023e-15    -3.1320e-17 
  7724.00000    -4.8477e-15    -6.9882e-17 
  7727.00000     7.5636e-16     1.0185e-17 
  7730.00000    -2.2132e-15    -2.7711e-17 
  7733.00000    -1.5981e-15    -1.8888e-17 
  7736.00000    -1.2191e-15    -1.4161e-17 
  7739.00000     6.0375e-16     7.5593e-18 
  7742.00000    -1.9256e-15    -2.7328e-17 
  7745.00000     1.2361e-17     2.0167e-19 
  7748.00000     2.2517e-15     4.2108e-17 
  7751.00000     4.1016e-15     8.6713e-17 
  7754.00000     1.2148e-15     2.8503e-17 
  7757.00000    -2.6262e-15    -6.6578e-17 
  7760.00000    -5.9355e-15    -1.5764e-16 
  7763.00000    -8.7510e-16    -2.3532e-17 
  7766.00000    -2.9089e-16    -7.5565e-18 
  7769.00000    -3.7922e-15    -8.8782e-17 
  7772.00000    -8.2825e-16    -1.6698e-17 
  7775.00000    -1.3242e-15    -2.2079e-17 
  7778.00000     2.4958e-15     3.3396e-17 
  7781.00000    -8.9804e-16    -9.8452e-18 
  7784.00000    -5.8667e-15    -5.7594e-17 
  7787.00000    -4.2037e-15    -4.0539e-17 
  7790.00000    -1.1169e-15    -1.1677e-17 
  7793.00000    -1.0498e-15    -1.2811e-17 
  7796.00000     1.1067e-15     1.6616e-17 
  7799.00000    -1.3196e-15    -2.4501e-17 
  7802.00000    -2.0383e-15    -4.5571e-17 
  7805.00000    -1.3251e-15    -3.4488e-17 
  7808.00000    -3.2513e-15    -9.4943e-17 
  7811.00000    -9.0491e-16    -2.8221e-17 
  7814.00000    -1.7644e-15    -5.6734e-17 
  7817.00000     9.7393e-16     3.1425e-17 
  7820.00000     2.0316e-16     6.4164e-18 
  7823.00000    -1.3733e-16    -4.1468e-18 
  7826.00000     4.4762e-16     1.2609e-17 
  7829.00000    -4.9504e-16    -1.2770e-17 
  7832.00000    -1.3714e-16    -3.1971e-18 
  7835.00000    -2.4632e-15    -5.1581e-17 
  7838.00000    -3.2513e-15    -6.1817e-17 
  7841.00000     8.4704e-16     1.5160e-17 
  7844.00000     3.0204e-15     5.1841e-17 
  7847.00000    -1.7251e-15    -2.8779e-17 
  7850.00000    -7.6749e-16    -1.2536e-17 
  7853.00000     1.3830e-15     2.1885e-17 
  7856.00000    -4.5598e-16    -6.8524e-18 
  7859.00000    -2.9091e-15    -4.1441e-17 
  7862.00000     1.3658e-15     1.8499e-17 
  7865.00000    -2.2595e-15    -2.9369e-17 
  7868.00000     1.0912e-15     1.3959e-17 
  7871.00000     2.5677e-15     3.3130e-17 
  7874.00000     2.6964e-15     3.5631e-17 
  7877.00000     1.8250e-15     2.4978e-17 
  7880.00000    -3.7432e-17    -5.3417e-19 
  7883.00000    -2.1508e-15    -3.2037e-17 
  7886.00000     1.7670e-15     2.7436e-17 
  7889.00000     2.4063e-16     3.8811e-18 
  7892.00000    -2.8586e-15    -4.7630e-17 
  7895.00000    -2.3159e-16    -3.9593e-18 
  7898.00000     8.7465e-17     1.5241e-18 
  7901.00000    -2.2778e-15    -4.0084e-17 
  7904.00000     2.8289e-15     4.9768e-17 
  7907.00000     1.9827e-15     3.4519e-17 
  7910.00000    -2.5890e-15    -4.3862e-17 
  7913.00000     1.5945e-15     2.5569e-17 
  7916.00000    -8.2837e-16    -1.2647e-17 
  7919.00000    -2.8753e-16    -4.2825e-18 
  7922.00000    -2.4706e-15    -3.7356e-17 
  7925.00000     5.8816e-15     9.7607e-17 
  7928.00000    -2.0823e-15    -4.0490e-17 
  7931.00000     8.9340e-16     2.0136e-17 
  7934.00000     3.1069e-15     7.8981e-17 
  7937.00000    -3.6543e-16    -1.0103e-17 
  7940.00000     3.6300e-17     1.0181e-18 
  7943.00000     1.0867e-15     2.9170e-17 
  7946.00000    -2.0251e-15    -5.0295e-17 
  7949.00000     3.8830e-15     8.6767e-17 
  7952.00000    -5.2783e-16    -1.0425e-17 
  7955.00000    -1.2754e-15    -2.2679e-17 
  7958.00000     1.9680e-15     3.2163e-17 
  7961.00000    -1.6490e-15    -2.5348e-17 
  7964.00000     2.2711e-15     3.3875e-17 
  7967.00000    -1.0115e-15    -1.5178e-17 
  7970.00000     1.4547e-15     2.2847e-17 
  7973.00000     3.1939e-15     5.3712e-17 
  7976.00000    -6.6050e-16    -1.2012e-17 
  7979.00000     5.2443e-15     1.0313e-16 
  7982.00000     1.8551e-15     3.9075e-17 
  7985.00000     3.9952e-16     8.8612e-18 
  7988.00000    -1.1372e-15    -2.6201e-17 
  7991.00000    -1.5567e-15    -3.6730e-17 
  7994.00000     3.2249e-15     7.6758e-17 
  7997.00000     2.8663e-15     6.7653e-17 
  8000.00000     4.0647e-15     9.3457e-17 
  8003.00000    -3.6215e-17    -7.9941e-19 
  8006.00000    -2.7240e-15    -5.6966e-17 
  8009.00000     1.7471e-15     3.4213e-17 
  8012.00000     1.3279e-15     2.4131e-17 
  8015.00000     8.2332e-16     1.3799e-17 
  8018.00000    -2.4984e-15    -3.8534e-17 
  8021.00000     1.5344e-15     2.1840e-17 
  8024.00000    -3.7632e-16    -4.9903e-18 
  8027.00000    -3.6262e-17    -4.5793e-19 
  8030.00000    -4.9485e-16    -6.0823e-18 
  8033.00000     2.7759e-15     3.3877e-17 
  8036.00000    -2.0361e-15    -2.5118e-17 
  8039.00000    -7.0572e-15    -8.9277e-17 
  8042.00000     4.2021e-16     5.5097e-18 
  8045.00000    -3.1099e-15    -4.2446e-17 
  8048.00000     3.5274e-15     5.0085e-17 
  8051.00000    -1.2726e-15    -1.8715e-17 
  8054.00000     2.8247e-15     4.2622e-17 
  8057.00000     6.7454e-16     1.0292e-17 
  8060.00000    -1.4748e-16    -2.2603e-18 
  8063.00000     4.1244e-15     6.3251e-17 
  8066.00000     1.5496e-15     2.3750e-17 
  8069.00000    -1.3732e-15    -2.1094e-17 
  8072.00000    -3.1653e-15    -4.9003e-17 
  8075.00000     4.1733e-15     6.5420e-17 
  8078.00000     3.1857e-15     5.0832e-17 
  8081.00000     1.0418e-16     1.7010e-18 
  8084.00000    -9.2166e-16    -1.5535e-17 
  8087.00000    -1.0661e-15    -1.8635e-17 
  8090.00000     2.3114e-15     4.1808e-17 
  8093.00000     1.8066e-15     3.3634e-17 
  8096.00000    -1.9241e-15    -3.6557e-17 
  8099.00000     1.8050e-15     3.4370e-17 
  8102.00000     2.7015e-16     5.0979e-18 
  8105.00000    -1.1181e-15    -2.0792e-17 
  8108.00000    -6.6137e-15    -1.2088e-16 
  8111.00000     2.7484e-15     4.9494e-17 
  8114.00000    -1.0677e-15    -1.9221e-17 
  8117.00000    -3.2190e-15    -5.8040e-17 
  8120.00000    -1.1291e-16    -2.0307e-18 
  8123.00000     3.8869e-15     6.9188e-17 
  8126.00000     2.8514e-15     4.9391e-17 
  8129.00000     1.6707e-15     2.7344e-17 
  8132.00000     2.3645e-15     3.6210e-17 
  8135.00000     1.5016e-15     2.1499e-17 
  8138.00000    -3.4824e-15    -4.7057e-17 
  8141.00000     1.5977e-15     2.1045e-17 
  8144.00000    -2.7599e-15    -3.7005e-17 
  8147.00000     7.0145e-16     9.7880e-18 
