  17973.8770   1.307E-15   2.286E-17
  17977.5312   1.334E-15   4.822E-17
  17981.1855   1.307E-15   1.936E-17
  17984.8398   1.332E-15   4.176E-17
  17988.4941   1.167E-15   1.239E-16
  17992.1484   1.269E-15   2.390E-17
  17995.8027   1.292E-15   5.021E-18
  17999.4570   1.259E-15   3.847E-17
  18003.1113   1.254E-15   4.424E-17
  18006.7656   1.369E-15   6.957E-17
  18010.4199   1.362E-15   5.977E-17
  18014.0742   1.342E-15   3.791E-17
  18017.7266   1.308E-15   5.367E-18
  18021.3809   1.303E-15   6.197E-18
  18025.0352   1.324E-15   1.554E-17
  18028.6895   1.341E-15   3.066E-17
  18032.3438   1.266E-15   4.707E-17
  18035.9980   1.220E-15   9.361E-17
  18039.6523   1.310E-15   7.400E-18
  18043.3066   1.334E-15   1.645E-17
  18046.9609   1.373E-15   5.295E-17
  18050.6152   1.333E-15   1.147E-17
  18054.2695   1.305E-15   1.993E-17
  18057.9238   1.356E-15   2.997E-17
  18061.5781   1.231E-15   9.691E-17
  18065.2324   1.226E-15   1.029E-16
  18068.8867   1.282E-15   4.931E-17
  18072.5410   1.310E-15   2.336E-17
  18076.1953   1.286E-15   4.960E-17
  18079.8496   1.286E-15   5.148E-17
  18083.5039   1.344E-15   7.069E-18
  18087.1582   1.360E-15   1.998E-17
  18090.8125   1.399E-15   5.618E-17
  18094.4668   1.344E-15   4.487E-18
  18098.1211   1.316E-15   3.061E-17
  18101.7754   1.367E-15   1.961E-17
  18105.4297   1.416E-15   6.624E-17
  18109.0820   1.411E-15   5.924E-17
  18112.7363   1.321E-15   3.206E-17
  18116.3906   1.370E-15   1.525E-17
  18120.0449   1.476E-15   1.194E-16
  18123.6992   1.265E-15   9.321E-17
  18127.3535   1.375E-15   1.555E-17
  18131.0078   1.349E-15   1.396E-17
  18134.6621   1.263E-15   1.001E-16
  18138.3164   1.416E-15   5.094E-17
  18141.9707   1.434E-15   6.825E-17
  18145.6250   1.454E-15   8.585E-17
  18149.2793   1.339E-15   3.029E-17
  18152.9316   1.423E-15   5.291E-17
  18156.5859   1.382E-15   1.093E-17
  18160.2402   1.348E-15   2.506E-17
  18163.8945   1.374E-15   4.601E-18
  18167.5488   1.307E-15   6.768E-17
  18171.2031   1.414E-15   3.849E-17
  18174.8574   1.374E-15   5.228E-18
  18178.5117   1.424E-15   4.626E-17
  18182.1660   1.381E-15   4.901E-18
  18185.8203   1.255E-15   1.248E-16
  18189.4746   1.377E-15   6.196E-18
  18193.1289   1.350E-15   3.100E-17
  18196.7832   1.346E-15   3.619E-17
  18200.4355   1.412E-15   2.983E-17
  18204.0898   1.386E-15   5.742E-18
  18207.7441   1.323E-15   5.992E-17
  18211.3984   1.283E-15   1.014E-16
  18215.0527   1.377E-15   8.152E-18
  18218.7070   1.414E-15   3.051E-17
  18222.3613   1.441E-15   5.763E-17
  18226.0156   1.298E-15   8.646E-17
  18229.6699   1.331E-15   5.352E-17
  18233.3242   1.398E-15   1.475E-17
  18236.9785   1.426E-15   4.228E-17
  18240.6328   1.390E-15   8.120E-18
  18244.2871   1.476E-15   9.314E-17
  18247.9414   1.313E-15   6.918E-17
  18251.5957   1.395E-15   1.409E-17
  18255.2500   1.351E-15   3.083E-17
  18258.9043   1.429E-15   4.885E-17
  18262.5586   1.463E-15   8.456E-17
  18266.2129   1.456E-15   7.840E-17
  18269.8672   1.421E-15   4.396E-17
  18273.5215   1.378E-15   4.904E-18
  18277.1758   1.429E-15   5.419E-17
  18280.8301   1.271E-15   1.032E-16
  18284.4844   1.369E-15   5.224E-18
  18288.1387   1.375E-15   5.804E-18
  18291.7910   1.261E-15   1.077E-16
  18295.4453   1.352E-15   1.538E-17
  18299.0996   1.360E-15   6.528E-18
  18302.7539   1.316E-15   4.805E-17
  18306.4082   1.397E-15   3.481E-17
  18310.0625   1.331E-15   2.927E-17
  18313.7168   1.358E-15   4.603E-18
  18317.3711   1.425E-15   7.052E-17
  18321.0254   1.441E-15   8.855E-17
  18324.6797   1.349E-15   4.843E-18
  18328.3340   1.289E-15   5.956E-17
  18331.9883   1.395E-15   4.963E-17
  18335.6406   1.325E-15   1.883E-17
  18339.2949   1.319E-15   2.134E-17
  18342.9492   1.313E-15   2.466E-17
  18346.6035   1.252E-15   8.361E-17
  18350.2578   1.266E-15   6.641E-17
  18353.9121   1.341E-15   1.246E-17
  18357.5664   1.284E-15   4.210E-17
  18361.2207   1.384E-15   6.119E-17
  18364.8750   1.385E-15   6.487E-17
  18368.5293   1.295E-15   2.191E-17
  18372.1836   1.251E-15   6.203E-17
  18375.8379   1.396E-15   8.659E-17
  18379.4922   1.340E-15   3.401E-17
  18383.1465   1.251E-15   5.183E-17
  18386.8008   1.264E-15   3.606E-17
  18390.4551   1.479E-15   1.835E-16
  18394.1094   1.213E-15   8.005E-17
  18397.7637   1.219E-15   7.051E-17
  18401.4180   1.345E-15   6.060E-17
  18405.0723   1.332E-15   5.044E-17
  18408.7266   1.249E-15   2.930E-17
  18412.3809   1.372E-15   9.805E-17
  18416.0352   1.294E-15   2.295E-17
  18419.6895   1.322E-15   5.532E-17
  18423.3438   1.211E-15   5.261E-17
  18426.9961   1.194E-15   6.495E-17
  18430.6504   1.233E-15   2.336E-17
  18434.3047   1.164E-15   8.831E-17
  18437.9590   1.223E-15   2.578E-17
  18441.6133   1.204E-15   4.047E-17
  18445.2676   1.229E-15   1.222E-17
  18448.9219   1.252E-15   1.688E-17
  18452.5762   1.331E-15   9.788E-17
  18456.2305   1.254E-15   2.519E-17
  18459.8848   1.249E-15   2.402E-17
  18463.5391   1.177E-15   4.380E-17
  18467.1934   1.186E-15   3.113E-17
  18470.8477   1.200E-15   1.455E-17
  18474.5000   1.151E-15   5.956E-17
  18478.1543   1.169E-15   3.689E-17
  18481.8086   1.225E-15   2.350E-17
  18485.4629   1.223E-15   2.388E-17
  18489.1172   1.146E-15   4.942E-17
  18492.7715   1.163E-15   2.779E-17
  18496.4258   1.142E-15   4.547E-17
  18500.0801   1.214E-15   3.037E-17
  18503.7344   1.253E-15   7.341E-17
  18507.3887   1.199E-15   2.274E-17
  18511.0430   1.112E-15   6.066E-17
  18514.6973   1.129E-15   3.980E-17
  18518.3496   1.058E-15   1.083E-16
  18522.0039   1.185E-15   2.290E-17
  18525.6582   1.182E-15   2.353E-17
  18529.3125   1.163E-15   7.736E-18
  18532.9668   1.172E-15   1.996E-17
  18536.6211   1.108E-15   4.082E-17
  18540.2754   1.095E-15   5.004E-17
  18543.9297   1.165E-15   2.317E-17
  18547.5840   1.176E-15   3.683E-17
  18551.2383   1.174E-15   3.789E-17
  18554.8926   1.168E-15   3.579E-17
  18558.5469   1.085E-15   4.435E-17
  18562.2012   1.172E-15   4.651E-17
  18565.8555   1.078E-15   4.550E-17
  18569.5098   1.125E-15   6.472E-18
  18573.1641   1.101E-15   1.623E-17
  18576.8184   1.074E-15   3.945E-17
  18580.4727   1.203E-15   9.274E-17
  18584.1270   1.061E-15   4.571E-17
  18587.7812   1.104E-15   3.684E-18
  18591.4355   1.087E-15   1.493E-17
  18595.0898   1.107E-15   9.449E-18
  18598.7441   1.060E-15   3.514E-17
  18602.3984   1.095E-15   4.621E-18
  18606.0527   1.141E-15   5.197E-17
  18609.7051   1.094E-15   8.969E-18
  18613.3594   1.197E-15   1.143E-16
  18617.0137   1.102E-15   2.274E-17
  18620.6680   9.536E-16   1.224E-16
  18624.3223   1.014E-15   5.871E-17
  18627.9766   1.124E-15   5.373E-17
  18631.6309   1.014E-15   5.326E-17
  18635.2852   1.102E-15   3.835E-17
  18638.9395   9.680E-16   9.309E-17
  18642.5938   1.096E-15   3.964E-17
  18646.2480   1.088E-15   3.459E-17
  18649.9023   9.852E-16   6.588E-17
  18653.5566   9.942E-16   5.296E-17
  18657.2090   1.017E-15   2.764E-17
  18660.8633   9.689E-16   7.117E-17
  18664.5176   1.013E-15   2.410E-17
  18668.1719   1.037E-15   5.414E-18
  18671.8262   1.075E-15   4.546E-17
  18675.4805   1.053E-15   2.684E-17
  18679.1348   1.032E-15   1.049E-17
  18682.7891   1.096E-15   7.823E-17
  18686.4434   9.884E-16   2.578E-17
  18690.0977   1.081E-15   7.075E-17
  18693.7520   8.959E-16   1.102E-16
  18697.4062   1.032E-15   2.971E-17
  18701.0586   1.015E-15   1.681E-17
  18704.7129   1.063E-15   6.889E-17
  18708.3672   1.021E-15   3.121E-17
  18712.0215   1.099E-15   1.137E-16
  18715.6758   9.961E-16   1.574E-17
  18719.3301   1.038E-15   6.222E-17
  18722.9844   1.040E-15   6.813E-17
  18726.6387   9.779E-16   1.146E-17
  18730.2930   1.013E-15   5.079E-17
  18733.9473   1.065E-15   1.079E-16
  18737.6016   9.316E-16   2.112E-17
  18741.2559   9.914E-16   4.401E-17
  18744.9102   9.908E-16   4.839E-17
  18748.5645   9.414E-16   5.040E-18
  18752.2188   8.291E-16   1.032E-16
  18755.8730   1.012E-15   8.473E-17
  18759.5273   8.342E-16   8.755E-17
  18763.1816   9.134E-16   4.208E-18
  18766.8359   9.888E-16   7.795E-17
  18770.4902   9.005E-16   5.768E-18
  18774.1445   9.253E-16   2.560E-17
  18777.7988   8.740E-16   2.049E-17
  18781.4531   8.192E-16   6.954E-17
  18785.1074   8.336E-16   4.949E-17
  18788.7617   9.768E-16   9.954E-17
  18792.4141   8.964E-16   2.503E-17
  18796.0684   9.620E-16   9.630E-17
  18799.7227   8.529E-16   7.467E-18
  18803.3770   9.634E-16   1.095E-16
  18807.0312   9.084E-16   6.044E-17
  18810.6855   8.612E-16   1.941E-17
  18814.3398   8.003E-16   3.576E-17
  18817.9941   7.730E-16   5.712E-17
  18821.6484   7.580E-16   6.594E-17
  18825.3027   7.966E-16   2.144E-17
  18828.9570   7.963E-16   1.573E-17
  18832.6113   6.999E-16   1.058E-16
  18836.2656   7.641E-16   3.557E-17
  18839.9180   7.504E-16   4.317E-17
  18843.5723   7.436E-16   4.377E-17
  18847.2266   8.466E-16   6.547E-17
  18850.8809   8.470E-16   7.194E-17
  18854.5352   7.701E-16   2.834E-18
  18858.1895   7.860E-16   2.331E-17
  18861.8438   7.530E-16   4.481E-18
  18865.4980   6.827E-16   6.791E-17
  18869.1523   6.985E-16   4.602E-17
  18872.8066   7.195E-16   1.911E-17
  18876.4609   7.719E-16   3.969E-17
  18880.1152   6.566E-16   6.967E-17
  18883.7695   7.490E-16   2.893E-17
  18887.4238   7.589E-16   4.481E-17
  18891.0781   6.577E-16   5.058E-17
  18894.7324   6.877E-16   1.470E-17
  18898.3867   6.802E-16   1.623E-17
  18902.0410   6.260E-16   6.442E-17
  18905.6953   6.813E-16   3.909E-18
  18909.3496   6.932E-16   1.469E-17
  18913.0039   6.921E-16   1.940E-17
  18916.6582   6.986E-16   3.163E-17
  18920.3125   6.545E-16   7.119E-18
  18923.9668   6.137E-16   4.196E-17
  18927.6211   4.976E-16   1.524E-16
  18931.2734   6.089E-16   3.544E-17
  18934.9277   6.481E-16   9.552E-18
  18938.5820   6.783E-16   4.519E-17
  18942.2363   6.145E-16   1.348E-17
  18945.8906   6.904E-16   6.817E-17
  18949.5449   6.762E-16   5.933E-17
  18953.1992   6.317E-16   2.022E-17
  18956.8535   5.072E-16   9.908E-17
  18960.5078   5.078E-16   9.324E-17
  18964.1621   6.049E-16   9.342E-18
  18967.8164   5.122E-16   7.850E-17
  18971.4707   6.060E-16   2.054E-17
  18975.1230   5.606E-16   1.999E-17
  18978.7773   5.303E-16   4.522E-17
  18982.4316   5.662E-16   4.776E-18
  18986.0859   5.991E-16   3.349E-17
  18989.7402   5.657E-16   5.206E-18
  18993.3945   5.586E-16   3.176E-18
  18997.0488   5.180E-16   3.331E-17
  19000.7031   6.091E-16   6.249E-17
  19004.3574   5.157E-16   2.635E-17
  19008.0117   5.850E-16   4.763E-17
  19011.6660   5.929E-16   6.004E-17
  19015.3203   5.198E-16   8.814E-18
  19018.9746   5.253E-16   2.152E-18
  19022.6270   4.835E-16   3.617E-17
  19026.2812   4.501E-16   6.520E-17
  19029.9355   4.640E-16   4.706E-17
  19033.5898   4.950E-16   1.190E-17
  19037.2441   4.728E-16   2.992E-17
  19040.8984   3.653E-16   1.333E-16
  19044.5527   4.074E-16   8.707E-17
  19048.2070   4.369E-16   5.359E-17
  19051.8613   5.522E-16   6.572E-17
  19055.5156   4.858E-16   3.577E-18
  19059.1699   5.149E-16   3.618E-17
  19062.8242   4.761E-16   1.950E-18
  19066.4785   4.793E-16   8.154E-18
  19070.1328   4.591E-16   8.690E-18
  19073.7871   3.893E-16   7.458E-17
  19077.4414   5.275E-16   6.721E-17
  19081.0957   4.396E-16   1.729E-17
  19084.7500   5.680E-16   1.147E-16
  19088.4043   4.182E-16   3.163E-17
  19092.0586   3.868E-16   5.958E-17
  19095.7129   4.602E-16   1.720E-17
  19099.3672   5.211E-16   8.132E-17
  19103.0215   3.800E-16   5.650E-17
  19106.6758   3.656E-16   6.769E-17
  19110.3281   4.324E-16   2.716E-18
  19113.9824   3.204E-16   1.066E-16
  19117.6367   4.263E-16   2.768E-18
  19121.2910   4.349E-16   1.407E-17
  19124.9453   4.615E-16   4.360E-17
  19128.5996   3.896E-16   2.532E-17
  19132.2539   4.588E-16   4.681E-17
  19135.9082   4.498E-16   4.059E-17
  19139.5625   3.683E-16   3.804E-17
  19143.2168   3.220E-16   8.157E-17
  19146.8711   3.307E-16   7.012E-17
  19150.5254   4.429E-16   4.480E-17
  19154.1797   3.584E-16   3.716E-17
  19157.8320   3.551E-16   3.771E-17
  19161.4863   3.586E-16   3.170E-17
  19165.1406   3.986E-16   1.095E-17
  19168.7949   3.293E-16   5.590E-17
  19172.4492   3.079E-16   7.496E-17
  19176.1035   3.877E-16   7.545E-18
  19179.7578   4.434E-16   6.542E-17
  19183.4121   4.558E-16   8.022E-17
  19187.0664   3.665E-16   6.898E-18
  19190.7207   3.335E-16   3.750E-17
  19194.3750   3.265E-16   4.233E-17
  19198.0293   4.334E-16   6.681E-17
  19201.6816   3.501E-16   1.439E-17
  19205.3359   4.125E-16   5.035E-17
  19208.9902   3.271E-16   3.299E-17
  19212.6445   3.321E-16   2.603E-17
  19216.2988   3.193E-16   3.672E-17
  19219.9531   2.625E-16   9.147E-17
  19223.6074   3.571E-16   5.160E-18
  19227.2617   3.419E-16   8.321E-18
  19230.9160   4.896E-16   1.414E-16
  19234.5703   4.067E-16   6.033E-17
  19238.2246   3.092E-16   3.528E-17
  19241.8789   3.029E-16   3.980E-17
  19245.5332   2.813E-16   5.960E-17
  19249.1875   3.741E-16   3.491E-17
  19252.8418   3.448E-16   7.344E-18
  19256.4961   4.536E-16   1.178E-16
  19260.1504   3.333E-16   1.349E-18
  19263.8047   3.652E-16   3.274E-17
  19267.4590   3.866E-16   5.571E-17
  19271.1133   3.454E-16   1.611E-17
  19274.7676   4.108E-16   8.297E-17
  19278.4219   3.858E-16   5.965E-17
  19282.0762   3.631E-16   3.829E-17
  19285.7305   3.630E-16   3.971E-17
  19289.3848   3.467E-16   2.482E-17
  19293.0371   3.027E-16   1.779E-17
  19296.6914   2.497E-16   6.939E-17
  19300.3457   3.248E-16   7.147E-18
  19304.0000   4.214E-16   1.050E-16
  19307.6543   3.276E-16   1.256E-17
  19311.3086   2.414E-16   7.240E-17
  19314.9629   4.445E-16   1.319E-16
  19318.6172   1.910E-16   1.204E-16
  19322.2715   3.521E-16   4.191E-17
  19325.9258   3.359E-16   2.690E-17
  19329.5801   2.938E-16   1.415E-17
  19333.2344   2.725E-16   3.424E-17
  19336.8887   3.405E-16   3.480E-17
  19340.5410   3.212E-16   1.659E-17
  19344.1953   3.211E-16   1.763E-17
  19347.8496   2.858E-16   1.674E-17
  19351.5039   3.485E-16   4.697E-17
  19355.1582   2.883E-16   1.225E-17
  19358.8125   2.655E-16   3.412E-17
  19362.4668   3.135E-16   1.479E-17
  19366.1211   2.203E-16   7.748E-17
  19369.7754   2.250E-16   7.192E-17
  19373.4297   3.262E-16   3.020E-17
  19377.0840   2.668E-16   2.838E-17
  19380.7383   3.560E-16   6.158E-17
  19384.3926   3.072E-16   1.366E-17
  19388.0469   2.974E-16   4.595E-18
  19391.7012   2.903E-16   2.036E-18
  19395.3555   2.745E-16   1.693E-17
  19399.0098   1.548E-16   1.359E-16
  19402.6641   2.600E-16   3.005E-17
  19406.3184   2.184E-16   7.101E-17
  19409.9727   2.639E-16   2.488E-17
  19413.6270   3.508E-16   6.260E-17
  19417.2812   3.134E-16   2.584E-17
  19420.9355   3.613E-16   7.430E-17
  19424.5898   2.907E-16   4.309E-18
  19428.2441   2.288E-16   5.716E-17
  19431.8965   2.092E-16   7.632E-17
  19435.5508   2.843E-16   1.183E-18
  19439.2051   2.545E-16   2.998E-17
  19442.8594   3.206E-16   3.649E-17
  19446.5137   2.982E-16   1.452E-17
  19450.1680   2.480E-16   3.530E-17
  19453.8223   2.850E-16   2.236E-18
  19457.4766   2.703E-16   1.232E-17
  19461.1309   2.321E-16   5.022E-17
  19464.7852   3.310E-16   4.904E-17
  19468.4395   2.544E-16   2.736E-17
  19472.0938   2.936E-16   1.210E-17
  19475.7461   2.772E-16   4.126E-18
  19479.4004   2.822E-16   1.531E-18
  19483.0547   3.362E-16   5.541E-17
  19486.7090   2.843E-16   3.698E-18
  19490.3633   3.372E-16   5.672E-17
  19494.0176   2.593E-16   2.108E-17
  19497.6719   2.914E-16   1.111E-17
  19501.3262   3.104E-16   3.024E-17
  19504.9805   2.631E-16   1.702E-17
  19508.6348   2.123E-16   6.778E-17
  19512.2891   3.812E-16   1.012E-16
  19515.9434   2.098E-16   7.022E-17
  19519.5977   1.996E-16   8.048E-17
  19523.2500   1.981E-16   8.197E-17
  19526.9043   2.681E-16   1.210E-17
  19530.5586   3.092E-16   2.898E-17
  19534.2129   3.107E-16   3.043E-17
  19537.8672   2.628E-16   1.768E-17
  19541.5215   2.262E-16   5.436E-17
  19545.1758   2.536E-16   2.718E-17
  19548.8301   3.589E-16   7.788E-17
  19552.4844   2.961E-16   1.495E-17
  19556.1387   2.910E-16   9.679E-18
  19559.7930   2.324E-16   4.916E-17
  19563.4473   3.068E-16   2.495E-17
  19567.1016   2.443E-16   3.794E-17
  19570.7559   3.233E-16   4.080E-17
  19574.4102   2.266E-16   5.620E-17
  19578.0645   3.072E-16   2.402E-17
  19581.7188   3.496E-16   6.598E-17
  19585.3730   3.549E-16   7.105E-17
  19589.0273   3.276E-16   4.319E-17
  19592.6816   3.008E-16   1.604E-17
  19596.3359   3.410E-16   5.582E-17
  19599.9902   1.652E-16   1.205E-16
  19603.6445   2.760E-16   1.023E-17
  19607.2988   3.218E-16   3.516E-17
  19610.9531   2.941E-16   6.966E-18
  19614.6055   2.810E-16   6.839E-18
  19618.2598   2.652E-16   2.309E-17
  19621.9141   2.291E-16   5.980E-17
  19625.5684   3.207E-16   3.126E-17
  19629.2227   3.710E-16   8.085E-17
  19632.8770   2.903E-16   1.105E-18
  19636.5312   3.272E-16   3.577E-17
  19640.1855   2.578E-16   3.433E-17
  19643.8398   3.471E-16   5.435E-17
  19647.4941   3.054E-16   1.191E-17
  19651.1484   3.342E-16   4.004E-17
  19654.8027   2.641E-16   3.090E-17
  19658.4551   1.845E-16   1.112E-16
  19662.1094   2.094E-16   8.709E-17
  19665.7637   3.180E-16   2.074E-17
  19669.4180   2.833E-16   1.473E-17
  19673.0723   3.889E-16   9.013E-17
  19676.7266   4.124E-16   1.127E-16
  19680.3809   3.212E-16   2.073E-17
  19684.0352   4.058E-16   1.045E-16
  19687.6895   2.992E-16   3.142E-18
  19691.3438   2.040E-16   9.913E-17
  19694.9980   2.835E-16   2.054E-17
  19698.6523   3.425E-16   3.769E-17
  19702.3066   3.353E-16   2.963E-17
  19705.9590   3.326E-16   2.601E-17
  19709.6133   4.227E-16   1.151E-16
  19713.2676   3.474E-16   3.887E-17
  19716.9219   3.225E-16   1.311E-17
  19720.5762   2.609E-16   4.955E-17
  19724.2305   3.078E-16   3.612E-18
  19727.8848   3.133E-16   1.503E-18
  19731.5391   3.168E-16   3.744E-18
  19735.1934   3.079E-16   6.389E-18
  19738.8477   3.642E-16   4.916E-17
  19742.5020   3.045E-16   1.163E-17
  19746.1562   3.222E-16   5.350E-18
  19749.8105   3.351E-16   1.711E-17
  19753.4648   3.267E-16   7.729E-18
  19757.1191   3.108E-16   9.135E-18
  19760.7734   4.276E-16   1.067E-16
  19764.4277   3.649E-16   4.306E-17
  19768.0820   4.059E-16   8.316E-17
  19771.7363   3.172E-16   6.665E-18
  19775.3906   3.870E-16   6.234E-17
  19779.0449   3.868E-16   6.116E-17
  19782.6992   2.836E-16   4.299E-17
  19786.3535   3.498E-16   2.223E-17
  19790.0078   3.271E-16   1.764E-18
  19793.6621   4.443E-16   1.149E-16
  19797.3145   3.604E-16   3.012E-17
  19800.9688   3.214E-16   9.909E-18
  19804.6230   4.144E-16   8.226E-17
  19808.2773   2.674E-16   6.561E-17
  19811.9316   2.512E-16   8.274E-17
  19815.5859   3.096E-16   2.508E-17
  19819.2402   4.037E-16   6.816E-17
  19822.8945   1.909E-16   1.455E-16
  19826.5488   3.326E-16   4.765E-18
  19830.2031   2.810E-16   5.697E-17
  19833.8574   3.039E-16   3.489E-17
  19837.5117   3.952E-16   5.561E-17
  19841.1641   3.696E-16   2.926E-17
  19844.8184   2.764E-16   6.471E-17
  19848.4727   3.966E-16   5.477E-17
  19852.1270   4.018E-16   5.932E-17
  19855.7812   3.126E-16   3.066E-17
  19859.4355   4.127E-16   6.883E-17
  19863.0898   3.606E-16   1.609E-17
  19866.7441   3.066E-16   3.848E-17
  19870.3984   3.319E-16   1.400E-17
  19874.0527   3.671E-16   2.084E-17
  19877.7070   3.500E-16   3.262E-18
  19881.3613   3.438E-16   3.742E-18
  19885.0156   3.070E-16   4.098E-17
  19888.6699   3.881E-16   3.962E-17
  19892.3242   4.413E-16   9.236E-17
  19895.9785   2.683E-16   8.108E-17
  19899.6328   3.117E-16   3.813E-17
  19903.2871   3.963E-16   4.611E-17
  19906.9414   3.758E-16   2.521E-17
  19910.5938   3.951E-16   4.415E-17
  19914.2480   2.956E-16   5.575E-17
  19917.9023   3.859E-16   3.436E-17
  19921.5566   3.720E-16   2.013E-17
  19925.2109   3.442E-16   7.967E-18
  19928.8652   4.280E-16   7.575E-17
  19932.5195   3.513E-16   1.686E-18
  19936.1738   3.816E-16   2.892E-17
  19939.8281   3.670E-16   1.417E-17
  19943.4824   3.845E-16   3.152E-17
  19947.1367   3.347E-16   1.844E-17
  19950.7910   3.635E-16   1.034E-17
  19954.4453   4.118E-16   5.860E-17
  19958.0996   3.901E-16   3.678E-17
  19961.7539   4.025E-16   4.925E-17
  19965.4082   4.293E-16   7.611E-17
  19969.0625   3.408E-16   1.246E-17
  19972.7168   3.779E-16   2.486E-17
  19976.3711   4.025E-16   4.950E-17
  19980.0234   4.605E-16   1.076E-16
  19983.6777   3.658E-16   1.301E-17
  19987.3320   3.642E-16   1.170E-17
  19990.9863   2.841E-16   6.834E-17
  19994.6406   3.908E-16   3.864E-17
  19998.2949   2.678E-16   8.423E-17
  20001.9492   2.993E-16   5.241E-17
  20005.6035   3.977E-16   4.621E-17
  20009.2578   4.096E-16   5.838E-17
  20012.9121   3.784E-16   2.749E-17
  20016.5664   4.428E-16   9.230E-17
  20020.2207   3.614E-16   1.125E-17
  20023.8730   2.477E-16   1.021E-16
  20027.5273   4.319E-16   8.246E-17
  20031.1816   4.022E-16   5.319E-17
  20034.8359   3.554E-16   6.858E-18
  20038.4902   2.914E-16   5.680E-17
  20042.1445   2.973E-16   5.038E-17
  20045.7988   3.903E-16   4.299E-17
  20049.4531   3.493E-16   2.787E-18
  20053.1074   4.388E-16   9.249E-17
  20056.7617   3.116E-16   3.424E-17
  20060.4160   3.922E-16   4.692E-17
  20064.0703   3.292E-16   1.563E-17
  20067.7246   3.101E-16   3.419E-17
  20071.3789   3.523E-16   8.692E-18
  20075.0332   3.957E-16   5.253E-17
  20078.6875   3.178E-16   2.481E-17
  20082.3418   3.682E-16   2.617E-17
  20085.9961   2.918E-16   4.973E-17
  20089.6504   3.019E-16   3.911E-17
  20093.3047   2.225E-16   1.179E-16
  20096.9590   3.113E-16   2.851E-17
  20100.6133   3.611E-16   2.179E-17
  20104.2676   3.625E-16   2.378E-17
  20107.9219   2.839E-16   5.428E-17
  20111.5762   4.027E-16   6.513E-17
  20115.2285   2.914E-16   4.558E-17
  20118.8828   3.845E-16   4.799E-17
  20122.5371   3.251E-16   1.082E-17
  20126.1914   3.122E-16   2.325E-17
  20129.8457   2.679E-16   6.700E-17
  20133.5000   4.094E-16   7.510E-17
  20137.1543   2.977E-16   3.611E-17
  20140.8086   3.954E-16   6.211E-17
  20144.4629   3.647E-16   3.194E-17
  20148.1172   2.946E-16   3.775E-17
  20151.7715   3.473E-16   1.542E-17
  20155.4258   3.545E-16   2.310E-17
  20159.0801   2.640E-16   6.697E-17
  20162.7324   2.864E-16   4.410E-17
  20166.3867   3.052E-16   2.496E-17
  20170.0410   3.168E-16   1.292E-17
  20173.6953   3.082E-16   2.108E-17
  20177.3496   3.473E-16   1.842E-17
  20181.0039   3.796E-16   5.103E-17
  20184.6582   2.817E-16   4.655E-17
  20188.3125   3.818E-16   5.393E-17
  20191.9668   3.506E-16   2.306E-17
  20195.6211   2.294E-16   9.790E-17
  20199.2754   2.709E-16   5.619E-17
  20202.9297   4.023E-16   7.547E-17
  20206.5820   3.121E-16   1.452E-17
  20210.2363   3.569E-16   3.056E-17
  20213.8906   3.430E-16   1.679E-17
  20217.5449   2.827E-16   4.340E-17
  20221.1992   3.986E-16   7.266E-17
  20224.8535   3.072E-16   1.863E-17
  20228.5078   3.547E-16   2.897E-17
  20232.1621   2.493E-16   7.643E-17
  20235.8164   2.558E-16   6.979E-17
  20239.4707   3.521E-16   2.649E-17
  20243.1250   2.975E-16   2.808E-17
  20246.7793   2.687E-16   5.690E-17
  20250.4336   3.076E-16   1.811E-17
  20254.0879   3.488E-16   2.299E-17
  20257.7422   3.405E-16   1.469E-17
  20261.3965   4.141E-16   8.808E-17
  20265.0508   3.281E-16   2.249E-18
  20268.7051   3.251E-16   1.616E-18
  20272.3594   3.276E-16   1.553E-18
  20276.0137   3.888E-16   6.214E-17
  20279.6680   2.253E-16   1.017E-16
  20283.3223   3.673E-16   4.014E-17
  20286.9766   2.959E-16   3.152E-17
  20290.6309   2.848E-16   4.296E-17
  20294.2852   4.021E-16   7.401E-17
  20297.9375   4.047E-16   7.627E-17
  20301.5918   4.312E-16   1.024E-16
  20305.2461   2.813E-16   4.791E-17
  20308.9004   3.989E-16   6.935E-17
  20312.5547   3.493E-16   1.929E-17
  20316.2090   3.683E-16   3.794E-17
  20319.8633   3.972E-16   6.636E-17
  20323.5176   3.642E-16   3.285E-17
  20327.1719   3.597E-16   2.787E-17
  20330.8262   2.919E-16   4.049E-17
  20334.4805   3.799E-16   4.694E-17
  20338.1348   3.230E-16   1.058E-17
  20341.7891   2.937E-16   4.040E-17
  20345.4414   3.140E-16   2.069E-17
  20349.0957   3.108E-16   2.455E-17
  20352.7500   3.992E-16   6.329E-17
  20356.4043   3.328E-16   3.951E-18
  20360.0586   3.222E-16   1.502E-17
  20363.7129   2.050E-16   1.329E-16
  20367.3672   3.357E-16   3.096E-18
  20371.0215   4.132E-16   7.389E-17
  20374.6758   4.178E-16   7.784E-17
  20378.3301   3.006E-16   4.008E-17
  20381.9844   3.110E-16   3.042E-17
  20385.6387   3.067E-16   3.547E-17
  20389.2910   3.439E-16   1.533E-18
  20392.9453   2.884E-16   5.527E-17
  20396.5996   3.159E-16   2.857E-17
  20400.2539   3.148E-16   3.043E-17
  20403.9082   3.733E-16   2.728E-17
