  6638.00000     3.1477e-14     2.3555e-16 
  6641.00000     3.0363e-14     2.2490e-16 
  6644.00000     3.0590e-14     2.2700e-16 
  6647.00000     3.0746e-14     2.3036e-16 
  6650.00000     3.2208e-14     2.4463e-16 
  6653.00000     3.0698e-14     2.3685e-16 
  6656.00000     3.2028e-14     2.5095e-16 
  6659.00000     3.1049e-14     2.4627e-16 
  6662.00000     2.9865e-14     2.3898e-16 
  6665.00000     3.1233e-14     2.5109e-16 
  6668.00000     3.0663e-14     2.4646e-16 
  6671.00000     3.0129e-14     2.4056e-16 
  6674.00000     3.2243e-14     2.5357e-16 
  6677.00000     3.0046e-14     2.3193e-16 
  6680.00000     3.0314e-14     2.2942e-16 
  6683.00000     2.9928e-14     2.2234e-16 
  6686.00000     3.2301e-14     2.3718e-16 
  6689.00000     3.1032e-14     2.2731e-16 
  6692.00000     3.1426e-14     2.3043e-16 
  6695.00000     3.1465e-14     2.3140e-16 
  6698.00000     3.0333e-14     2.2379e-16 
  6701.00000     3.0584e-14     2.2496e-16 
  6704.00000     3.0898e-14     2.2572e-16 
  6707.00000     3.1749e-14     2.3091e-16 
  6710.00000     3.1464e-14     2.2897e-16 
  6713.00000     3.0532e-14     2.2406e-16 
  6716.00000     3.0538e-14     2.2973e-16 
  6719.00000     3.0492e-14     2.3726e-16 
  6722.00000     3.0922e-14     2.4953e-16 
  6725.00000     3.0981e-14     2.5914e-16 
  6728.00000     3.1325e-14     2.7034e-16 
  6731.00000     3.0761e-14     2.7055e-16 
  6734.00000     3.0711e-14     2.7412e-16 
  6737.00000     2.9943e-14     2.7102e-16 
  6740.00000     3.0071e-14     2.7637e-16 
  6743.00000     3.1807e-14     2.9891e-16 
  6746.00000     2.9348e-14     2.8584e-16 
  6749.00000     3.1588e-14     3.1852e-16 
  6752.00000     3.0030e-14     3.1178e-16 
  6755.00000     3.0475e-14     3.2316e-16 
  6758.00000     3.1418e-14     3.3207e-16 
  6761.00000     3.1022e-14     3.1822e-16 
  6764.00000     3.1979e-14     3.2093e-16 
  6767.00000     3.0007e-14     3.0137e-16 
  6770.00000     3.0601e-14     3.1841e-16 
  6773.00000     3.0716e-14     3.5770e-16 
  6776.00000     3.0729e-14     4.1528e-16 
  6779.00000     3.1356e-14     4.8443e-16 
  6782.00000     3.2208e-14     5.5335e-16 
  6785.00000     2.9749e-14     5.4770e-16 
  6788.00000     3.1937e-14     5.8668e-16 
  6791.00000     3.1466e-14     5.5076e-16 
  6794.00000     3.0650e-14     4.9650e-16 
  6797.00000     3.1254e-14     4.5834e-16 
  6800.00000     3.0709e-14     4.0500e-16 
  6803.00000     2.9831e-14     3.6664e-16 
  6806.00000     3.1710e-14     3.5335e-16 
  6809.00000     2.9674e-14     3.4553e-16 
  6812.00000     3.0200e-14     3.7118e-16 
  6815.00000     3.0627e-14     4.0392e-16 
  6818.00000     3.1381e-14     4.6020e-16 
  6821.00000     3.0986e-14     5.0194e-16 
  6824.00000     3.1134e-14     5.4495e-16 
  6827.00000     3.0905e-14     5.6772e-16 
  6830.00000     3.0825e-14     5.6751e-16 
  6833.00000     3.0585e-14     5.2547e-16 
  6836.00000     2.9772e-14     4.5996e-16 
  6839.00000     3.1064e-14     4.1980e-16 
  6842.00000     2.9289e-14     3.4108e-16 
  6845.00000     3.0380e-14     3.1611e-16 
  6848.00000     3.0157e-14     3.0288e-16 
  6851.00000     3.0099e-14     3.0206e-16 
  6854.00000     3.0256e-14     3.1036e-16 
  6857.00000     3.0376e-14     3.2106e-16 
  6860.00000     3.0450e-14     3.2290e-16 
  6863.00000     3.0709e-14     3.1883e-16 
  6866.00000     2.9818e-14     3.0067e-16 
  6869.00000     3.0165e-14     2.9380e-16 
  6872.00000     2.9832e-14     2.8035e-16 
  6875.00000     3.0011e-14     2.7582e-16 
  6878.00000     3.1444e-14     2.8461e-16 
  6881.00000     3.1198e-14     2.7847e-16 
  6884.00000     3.0545e-14     2.6865e-16 
  6887.00000     2.9575e-14     2.5524e-16 
  6890.00000     2.9683e-14     2.4828e-16 
  6893.00000     2.9534e-14     2.3833e-16 
  6896.00000     3.1397e-14     2.4430e-16 
  6899.00000     2.9772e-14     2.2397e-16 
  6902.00000     2.9771e-14     2.1847e-16 
  6905.00000     3.1203e-14     2.2707e-16 
  6908.00000     2.9830e-14     2.1696e-16 
  6911.00000     2.9724e-14     2.1715e-16 
  6914.00000     3.1264e-14     2.2996e-16 
  6917.00000     3.1098e-14     2.2943e-16 
  6920.00000     2.9784e-14     2.1903e-16 
  6923.00000     3.0485e-14     2.2353e-16 
  6926.00000     3.1075e-14     2.2762e-16 
  6929.00000     3.0118e-14     2.2115e-16 
  6932.00000     2.9188e-14     2.1684e-16 
  6935.00000     2.9941e-14     2.2659e-16 
  6938.00000     3.0871e-14     2.3830e-16 
  6941.00000     3.1365e-14     2.4667e-16 
  6944.00000     3.0907e-14     2.4677e-16 
  6947.00000     3.0761e-14     2.4725e-16 
  6950.00000     3.0696e-14     2.4677e-16 
  6953.00000     3.0710e-14     2.4574e-16 
  6956.00000     3.2040e-14     2.5413e-16 
  6959.00000     3.0927e-14     2.4233e-16 
  6962.00000     3.1131e-14     2.4019e-16 
  6965.00000     3.1560e-14     2.3971e-16 
  6968.00000     2.9697e-14     2.2250e-16 
  6971.00000     3.1637e-14     2.3477e-16 
  6974.00000     3.0203e-14     2.2372e-16 
  6977.00000     3.0962e-14     2.3169e-16 
  6980.00000     3.1213e-14     2.3683e-16 
  6983.00000     3.0329e-14     2.3342e-16 
  6986.00000     3.0642e-14     2.3863e-16 
  6989.00000     3.1490e-14     2.4586e-16 
  6992.00000     3.2588e-14     2.5213e-16 
  6995.00000     3.1409e-14     2.4009e-16 
  6998.00000     3.0755e-14     2.3219e-16 
  7001.00000     3.0859e-14     2.3067e-16 
  7004.00000     3.0674e-14     2.2969e-16 
  7007.00000     3.0489e-14     2.3080e-16 
  7010.00000     3.0317e-14     2.3243e-16 
  7013.00000     3.0244e-14     2.3457e-16 
  7016.00000     3.0575e-14     2.3888e-16 
  7019.00000     3.0424e-14     2.3651e-16 
  7022.00000     3.1374e-14     2.4072e-16 
  7025.00000     3.1197e-14     2.3514e-16 
  7028.00000     3.0301e-14     2.2370e-16 
  7031.00000     3.1737e-14     2.2945e-16 
  7034.00000     2.9631e-14     2.1107e-16 
  7037.00000     3.1686e-14     2.2262e-16 
  7040.00000     3.1409e-14     2.1742e-16 
  7043.00000     3.1023e-14     2.1112e-16 
  7046.00000     3.0993e-14     2.0618e-16 
  7049.00000     3.1705e-14     2.0406e-16 
  7052.00000     3.1752e-14     1.9764e-16 
  7055.00000     3.1320e-14     1.8935e-16 
  7058.00000     3.2205e-14     1.9080e-16 
  7061.00000     3.1974e-14     1.8891e-16 
  7064.00000     2.9437e-14     1.7706e-16 
  7067.00000     2.9853e-14     1.8505e-16 
  7070.00000     3.1290e-14     2.0157e-16 
  7073.00000     2.9938e-14     2.0133e-16 
  7076.00000     2.9774e-14     2.0961e-16 
  7079.00000     3.0447e-14     2.2379e-16 
  7082.00000     2.9881e-14     2.2729e-16 
  7085.00000     3.0231e-14     2.3506e-16 
  7088.00000     3.0431e-14     2.3808e-16 
  7091.00000     2.9354e-14     2.2451e-16 
  7094.00000     2.9735e-14     2.1804e-16 
  7097.00000     2.9051e-14     2.0197e-16 
  7100.00000     3.1486e-14     2.0635e-16 
  7103.00000     3.0611e-14     1.8980e-16 
  7106.00000     2.9584e-14     1.7783e-16 
  7109.00000     2.9463e-14     1.7367e-16 
  7112.00000     2.9935e-14     1.7404e-16 
  7115.00000     2.9827e-14     1.7137e-16 
  7118.00000     2.9133e-14     1.6440e-16 
  7121.00000     2.9038e-14     1.5833e-16 
  7124.00000     2.8458e-14     1.4925e-16 
  7127.00000     2.9964e-14     1.5102e-16 
  7130.00000     2.9126e-14     1.4145e-16 
  7133.00000     2.9422e-14     1.3925e-16 
  7136.00000     2.8580e-14     1.3391e-16 
  7139.00000     3.0073e-14     1.4061e-16 
  7142.00000     2.8433e-14     1.3343e-16 
  7145.00000     2.9242e-14     1.3822e-16 
  7148.00000     2.9871e-14     1.4184e-16 
  7151.00000     2.7919e-14     1.3288e-16 
  7154.00000     2.9653e-14     1.4155e-16 
  7157.00000     2.8373e-14     1.3598e-16 
  7160.00000     2.8776e-14     1.3868e-16 
  7163.00000     2.9058e-14     1.4147e-16 
  7166.00000     2.8599e-14     1.4090e-16 
  7169.00000     2.7776e-14     1.3839e-16 
  7172.00000     2.8099e-14     1.4130e-16 
  7175.00000     2.9146e-14     1.4740e-16 
  7178.00000     3.0223e-14     1.5266e-16 
  7181.00000     2.8243e-14     1.4192e-16 
  7184.00000     2.7418e-14     1.3669e-16 
  7187.00000     2.8589e-14     1.4113e-16 
  7190.00000     2.8610e-14     1.3987e-16 
  7193.00000     2.8904e-14     1.4030e-16 
  7196.00000     2.9227e-14     1.4072e-16 
  7199.00000     2.8318e-14     1.3494e-16 
  7202.00000     2.9410e-14     1.3830e-16 
  7205.00000     2.9223e-14     1.3467e-16 
  7208.00000     2.9910e-14     1.3401e-16 
  7211.00000     2.9122e-14     1.2682e-16 
  7214.00000     2.9545e-14     1.2541e-16 
  7217.00000     3.0111e-14     1.2536e-16 
  7220.00000     2.7698e-14     1.1510e-16 
  7223.00000     3.0894e-14     1.2989e-16 
  7226.00000     3.0794e-14     1.3138e-16 
  7229.00000     3.0334e-14     1.3110e-16 
  7232.00000     3.1505e-14     1.3702e-16 
  7235.00000     2.9038e-14     1.2467e-16 
  7238.00000     2.9035e-14     1.2148e-16 
  7241.00000     2.9406e-14     1.1901e-16 
  7244.00000     2.9201e-14     1.1379e-16 
  7247.00000     2.9286e-14     1.0985e-16 
  7250.00000     3.0907e-14     1.1244e-16 
  7253.00000     3.1059e-14     1.1028e-16 
  7256.00000     3.0705e-14     1.0716e-16 
  7259.00000     3.0043e-14     1.0393e-16 
  7262.00000     3.0114e-14     1.0420e-16 
  7265.00000     2.9406e-14     1.0270e-16 
  7268.00000     2.9719e-14     1.0562e-16 
  7271.00000     3.0688e-14     1.1176e-16 
  7274.00000     2.9401e-14     1.1028e-16 
  7277.00000     2.9902e-14     1.1632e-16 
  7280.00000     2.9710e-14     1.2045e-16 
  7283.00000     2.9034e-14     1.2200e-16 
  7286.00000     3.1996e-14     1.3807e-16 
  7289.00000     3.0439e-14     1.3331e-16 
  7292.00000     3.0329e-14     1.3126e-16 
  7295.00000     3.0639e-14     1.2863e-16 
  7298.00000     3.0594e-14     1.2453e-16 
  7301.00000     3.0969e-14     1.2346e-16 
  7304.00000     3.1003e-14     1.2379e-16 
  7307.00000     3.1444e-14     1.3142e-16 
  7310.00000     3.0228e-14     1.3658e-16 
  7313.00000     3.0361e-14     1.5129e-16 
  7316.00000     2.9646e-14     1.6488e-16 
  7319.00000     3.0406e-14     1.8972e-16 
  7322.00000     3.0046e-14     2.1050e-16 
  7325.00000     3.1291e-14     2.4460e-16 
  7328.00000     3.1375e-14     2.7096e-16 
  7331.00000     3.0804e-14     2.9055e-16 
  7334.00000     3.0949e-14     3.1376e-16 
  7337.00000     3.0433e-14     3.2481e-16 
  7340.00000     3.0465e-14     3.4027e-16 
  7343.00000     3.1058e-14     3.6235e-16 
  7346.00000     3.0577e-14     3.7278e-16 
  7349.00000     3.0329e-14     3.9186e-16 
  7352.00000     3.1126e-14     4.3156e-16 
  7355.00000     3.2102e-14     4.6987e-16 
  7358.00000     3.1534e-14     4.7547e-16 
  7361.00000     3.0332e-14     4.5637e-16 
  7364.00000     3.1234e-14     4.3904e-16 
  7367.00000     3.2218e-14     3.9616e-16 
  7370.00000     3.1418e-14     3.2136e-16 
  7373.00000     3.0654e-14     2.4756e-16 
  7376.00000     3.0690e-14     1.8681e-16 
  7379.00000     3.0801e-14     1.4843e-16 
  7382.00000     3.2033e-14     1.2992e-16 
  7385.00000     3.1388e-14     1.1345e-16 
  7388.00000     3.1533e-14     1.0798e-16 
  7391.00000     3.0300e-14     1.0222e-16 
  7394.00000     3.2322e-14     1.0520e-16 
  7397.00000     3.0329e-14     9.6191e-17 
  7400.00000     3.1730e-14     9.9688e-17 
  7403.00000     3.1045e-14     9.8135e-17 
  7406.00000     3.0607e-14     9.8840e-17 
  7409.00000     3.0788e-14     1.0310e-16 
  7412.00000     3.3015e-14     1.1628e-16 
  7415.00000     3.1241e-14     1.1719e-16 
  7418.00000     3.1787e-14     1.2836e-16 
  7421.00000     3.1058e-14     1.3709e-16 
  7424.00000     3.2387e-14     1.5797e-16 
  7427.00000     3.1919e-14     1.7074e-16 
  7430.00000     3.1481e-14     1.8242e-16 
  7433.00000     3.1021e-14     1.9182e-16 
  7436.00000     3.1755e-14     2.0488e-16 
  7439.00000     3.1232e-14     2.0655e-16 
  7442.00000     3.1763e-14     2.1339e-16 
  7445.00000     3.1525e-14     2.1432e-16 
  7448.00000     3.1219e-14     2.1529e-16 
  7451.00000     3.1825e-14     2.2502e-16 
  7454.00000     3.3391e-14     2.4615e-16 
  7457.00000     3.1862e-14     2.5044e-16 
  7460.00000     3.0916e-14     2.6612e-16 
  7463.00000     3.1340e-14     2.9643e-16 
  7466.00000     3.0680e-14     2.8953e-16 
  7469.00000     3.1579e-14     3.2492e-16 
  7472.00000     3.2158e-14     4.1269e-16 
  7475.00000     3.2695e-14     5.7041e-16 
  7478.00000     3.2142e-14     8.5238e-16 
  7481.00000     3.1599e-14     1.3658e-15 
  7484.00000     3.1067e-14     1.7933e-15 
  7487.00000     3.0808e-14     2.0278e-15 
  7490.00000     3.1446e-14     2.0184e-15 
  7493.00000     3.0834e-14     1.2944e-15 
  7496.00000     3.1717e-14    -9.2346e-17 
  7499.00000     3.2433e-14    -1.6733e-15 
  7502.00000     3.1508e-14    -3.0421e-15 
  7505.00000     3.2060e-14    -4.1836e-15 
  7508.00000     3.0660e-14    -4.0668e-15 
  7511.00000     3.2191e-14    -3.4765e-15 
  7514.00000     3.1912e-14    -2.3049e-15 
  7517.00000     3.2206e-14    -1.0219e-15 
  7520.00000     3.1435e-14     1.8980e-16 
  7523.00000     3.0761e-14     7.2142e-16 
  7526.00000     3.2226e-14     8.9653e-16 
  7529.00000     3.1882e-14     8.0313e-16 
  7532.00000     3.0912e-14     5.5307e-16 
  7535.00000     3.2417e-14     3.0703e-16 
  7538.00000     3.3260e-14     2.1767e-16 
  7541.00000     3.2710e-14     1.7747e-16 
  7544.00000     3.2767e-14     1.7147e-16 
  7547.00000     3.2610e-14     1.8810e-16 
  7550.00000     3.1970e-14     2.0611e-16 
  7553.00000     3.2148e-14     2.0869e-16 
  7556.00000     3.2826e-14     2.1585e-16 
  7559.00000     3.1167e-14     2.0958e-16 
  7562.00000     3.2433e-14     2.2423e-16 
  7565.00000     3.2279e-14     2.2935e-16 
  7568.00000     3.2226e-14     2.3453e-16 
  7571.00000     3.1773e-14     2.3652e-16 
  7574.00000     3.1778e-14     2.4156e-16 
  7577.00000     3.2023e-14     2.4810e-16 
  7580.00000     3.0875e-14     2.4370e-16 
  7583.00000     3.1775e-14     2.5513e-16 
  7586.00000     3.1435e-14     2.5586e-16 
  7589.00000     3.1304e-14     2.5718e-16 
  7592.00000     3.1506e-14     2.5997e-16 
  7595.00000     3.0742e-14     2.5315e-16 
  7598.00000     3.1172e-14     2.5468e-16 
  7601.00000     3.1766e-14     2.5617e-16 
  7604.00000     3.0446e-14     2.4117e-16 
  7607.00000     3.0171e-14     2.3371e-16 
  7610.00000     3.1376e-14     2.3653e-16 
  7613.00000     3.0238e-14     2.2131e-16 
  7616.00000     3.0243e-14     2.1478e-16 
  7619.00000     3.0932e-14     2.1341e-16 
  7622.00000     3.2413e-14     2.1816e-16 
  7625.00000     3.0793e-14     2.0377e-16 
  7628.00000     3.0909e-14     2.0180e-16 
  7631.00000     3.1003e-14     2.0009e-16 
  7634.00000     3.0660e-14     1.9569e-16 
  7637.00000     2.9393e-14     1.8509e-16 
  7640.00000     2.9513e-14     1.8263e-16 
  7643.00000     3.0715e-14     1.8632e-16 
  7646.00000     2.9474e-14     1.7487e-16 
  7649.00000     2.9264e-14     1.6952e-16 
  7652.00000     3.0357e-14     1.7085e-16 
  7655.00000     2.9388e-14     1.6054e-16 
  7658.00000     2.9769e-14     1.5886e-16 
  7661.00000     2.8800e-14     1.5181e-16 
  7664.00000     2.9819e-14     1.5774e-16 
  7667.00000     2.8034e-14     1.5367e-16 
  7670.00000     2.8287e-14     1.6308e-16 
  7673.00000     2.8867e-14     1.7526e-16 
  7676.00000     2.7738e-14     1.7637e-16 
  7679.00000     2.8787e-14     1.8907e-16 
  7682.00000     2.8085e-14     1.8465e-16 
  7685.00000     2.7116e-14     1.7656e-16 
  7688.00000     2.9620e-14     1.9085e-16 
  7691.00000     2.8938e-14     1.8570e-16 
  7694.00000     2.9434e-14     1.9154e-16 
  7697.00000     2.7630e-14     1.8776e-16 
  7700.00000     2.9385e-14     2.1140e-16 
  7703.00000     2.8845e-14     2.2148e-16 
  7706.00000     2.7145e-14     2.2311e-16 
  7709.00000     2.9289e-14     2.5844e-16 
  7712.00000     2.8774e-14     2.7215e-16 
  7715.00000     2.8090e-14     2.8067e-16 
  7718.00000     2.8946e-14     2.9986e-16 
  7721.00000     2.9027e-14     3.0504e-16 
  7724.00000     2.8932e-14     2.9420e-16 
  7727.00000     3.0346e-14     2.8824e-16 
  7730.00000     2.9676e-14     2.6210e-16 
  7733.00000     2.8320e-14     2.3611e-16 
  7736.00000     2.9631e-14     2.4278e-16 
  7739.00000     2.9829e-14     2.6345e-16 
  7742.00000     2.8150e-14     2.8180e-16 
  7745.00000     2.7848e-14     3.2049e-16 
  7748.00000     2.8920e-14     3.8149e-16 
  7751.00000     2.9148e-14     4.3468e-16 
  7754.00000     2.9259e-14     4.8425e-16 
  7757.00000     2.9417e-14     5.2606e-16 
  7760.00000     3.0042e-14     5.6281e-16 
  7763.00000     2.9909e-14     5.6731e-16 
  7766.00000     2.8477e-14     5.2182e-16 
  7769.00000     2.8678e-14     4.7360e-16 
  7772.00000     2.9064e-14     4.1331e-16 
  7775.00000     2.8814e-14     3.3889e-16 
  7778.00000     2.9395e-14     2.7745e-16 
  7781.00000     2.9069e-14     2.2480e-16 
  7784.00000     2.7295e-14     1.8901e-16 
  7787.00000     2.9490e-14     2.0061e-16 
  7790.00000     2.8825e-14     2.1257e-16 
  7793.00000     2.9326e-14     2.5244e-16 
  7796.00000     2.9370e-14     3.1105e-16 
  7799.00000     3.0101e-14     3.9424e-16 
  7802.00000     2.9118e-14     4.5921e-16 
  7805.00000     3.0460e-14     5.5921e-16 
  7808.00000     2.9192e-14     6.0131e-16 
  7811.00000     2.7675e-14     6.0881e-16 
  7814.00000     2.8777e-14     6.5271e-16 
  7817.00000     2.9688e-14     6.7571e-16 
  7820.00000     2.9710e-14     6.6189e-16 
  7823.00000     2.9349e-14     6.2513e-16 
  7826.00000     2.9729e-14     5.9074e-16 
  7829.00000     2.9304e-14     5.3320e-16 
  7832.00000     3.0845e-14     5.0723e-16 
  7835.00000     2.9432e-14     4.3475e-16 
  7838.00000     3.0829e-14     4.1347e-16 
  7841.00000     2.9337e-14     3.7037e-16 
  7844.00000     2.8742e-14     3.4798e-16 
  7847.00000     3.0053e-14     3.5365e-16 
  7850.00000     2.9952e-14     3.4509e-16 
  7853.00000     2.9967e-14     3.3449e-16 
  7856.00000     3.0707e-14     3.2551e-16 
  7859.00000     3.0793e-14     3.0942e-16 
  7862.00000     2.9436e-14     2.8124e-16 
  7865.00000     3.0690e-14     2.8138e-16 
  7868.00000     2.9788e-14     2.6879e-16 
  7871.00000     2.9122e-14     2.6505e-16 
  7874.00000     2.8606e-14     2.6664e-16 
  7877.00000     3.0078e-14     2.9039e-16 
  7880.00000     2.9416e-14     2.9611e-16 
  7883.00000     2.9189e-14     3.0669e-16 
  7886.00000     2.9643e-14     3.2466e-16 
  7889.00000     3.0587e-14     3.4800e-16 
  7892.00000     2.9619e-14     3.4812e-16 
  7895.00000     2.8618e-14     3.4512e-16 
  7898.00000     2.8972e-14     3.5611e-16 
  7901.00000     2.8820e-14     3.5775e-16 
  7904.00000     2.8988e-14     3.5973e-16 
  7907.00000     2.8386e-14     3.4861e-16 
  7910.00000     2.9756e-14     3.5560e-16 
  7913.00000     2.8717e-14     3.2484e-16 
  7916.00000     2.8805e-14     3.1022e-16 
  7919.00000     2.9079e-14     3.0551e-16 
  7922.00000     2.8941e-14     3.0868e-16 
  7925.00000     2.8782e-14     3.3693e-16 
  7928.00000     2.8473e-14     3.9054e-16 
  7931.00000     2.7934e-14     4.4411e-16 
  7934.00000     2.8813e-14     5.1667e-16 
  7937.00000     2.7294e-14     5.3228e-16 
  7940.00000     2.8936e-14     5.7247e-16 
  7943.00000     2.8471e-14     5.3908e-16 
  7946.00000     2.8901e-14     5.0631e-16 
  7949.00000     2.7901e-14     4.3978e-16 
  7952.00000     2.9073e-14     4.0503e-16 
  7955.00000     2.8504e-14     3.5753e-16 
  7958.00000     2.9178e-14     3.3637e-16 
  7961.00000     2.8861e-14     3.1294e-16 
  7964.00000     3.0618e-14     3.2214e-16 
  7967.00000     2.8215e-14     2.9864e-16 
  7970.00000     2.8852e-14     3.1964e-16 
  7973.00000     2.9253e-14     3.4701e-16 
  7976.00000     2.9155e-14     3.7400e-16 
  7979.00000     2.8892e-14     4.0076e-16 
  7982.00000     3.0307e-14     4.5030e-16 
  7985.00000     2.9345e-14     4.5911e-16 
  7988.00000     2.9378e-14     4.7746e-16 
  7991.00000     3.0203e-14     5.0268e-16 
  7994.00000     2.9712e-14     4.9885e-16 
  7997.00000     2.9577e-14     4.9243e-16 
  8000.00000     3.0263e-14     4.9082e-16 
  8003.00000     3.1081e-14     4.8395e-16 
  8006.00000     3.0105e-14     4.4409e-16 
  8009.00000     2.9703e-14     4.1031e-16 
  8012.00000     2.9122e-14     3.7330e-16 
  8015.00000     3.0665e-14     3.6255e-16 
  8018.00000     2.9133e-14     3.1695e-16 
  8021.00000     3.0496e-14     3.0619e-16 
  8024.00000     3.0778e-14     2.8790e-16 
  8027.00000     2.9926e-14     2.6658e-16 
  8030.00000     3.1212e-14     2.7061e-16 
  8033.00000     3.0105e-14     2.5916e-16 
  8036.00000     2.8805e-14     2.5066e-16 
  8039.00000     3.1079e-14     2.7733e-16 
  8042.00000     3.1076e-14     2.8742e-16 
  8045.00000     2.8294e-14     2.7241e-16 
  8048.00000     2.9219e-14     2.9265e-16 
  8051.00000     2.9675e-14     3.0784e-16 
  8054.00000     2.8571e-14     3.0410e-16 
  8057.00000     3.0660e-14     3.2997e-16 
  8060.00000     2.9295e-14     3.1670e-16 
  8063.00000     2.9928e-14     3.2375e-16 
  8066.00000     3.1286e-14     3.3824e-16 
  8069.00000     3.1307e-14     3.3923e-16 
  8072.00000     2.9907e-14     3.2660e-16 
  8075.00000     3.1394e-14     3.4714e-16 
  8078.00000     2.9905e-14     3.3659e-16 
  8081.00000     2.8882e-14     3.3264e-16 
  8084.00000     3.0686e-14     3.6484e-16 
  8087.00000     3.0171e-14     3.7200e-16 
  8090.00000     2.9597e-14     3.7762e-16 
  8093.00000     3.0041e-14     3.9451e-16 
  8096.00000     2.9924e-14     4.0105e-16 
  8099.00000     2.8884e-14     3.8796e-16 
  8102.00000     3.0616e-14     4.0753e-16 
  8105.00000     2.9250e-14     3.8369e-16 
  8108.00000     3.0510e-14     3.9336e-16 
  8111.00000     2.8884e-14     3.6691e-16 
  8114.00000     2.8847e-14     3.6632e-16 
  8117.00000     2.9495e-14     3.7513e-16 
  8120.00000     3.0192e-14     3.8304e-16 
  8123.00000     2.9577e-14     3.7138e-16 
  8126.00000     2.9028e-14     3.5468e-16 
  8129.00000     2.9971e-14     3.4601e-16 
  8132.00000     2.9489e-14     3.1855e-16 
  8135.00000     3.0198e-14     3.0498e-16 
  8138.00000     2.9727e-14     2.8335e-16 
  8141.00000     3.0437e-14     2.8280e-16 
  8144.00000     3.1153e-14     2.9464e-16 
  8147.00000     2.9870e-14     2.9401e-16 
  8150.00000     2.7776e-14     2.8858e-16 
  8153.00000     3.0247e-14     3.3367e-16 
  8156.00000     3.0230e-14     3.5384e-16 
  8159.00000     3.0553e-14     3.7676e-16 
  8162.00000     2.9190e-14     3.7461e-16 
  8165.00000     3.0327e-14     3.9885e-16 
  8168.00000     2.9254e-14     3.8690e-16 
  8171.00000     3.0571e-14     3.9014e-16 
  8174.00000     2.9196e-14     3.5263e-16 
  8177.00000     2.9139e-14     3.3376e-16 
  8180.00000     2.9463e-14     3.2593e-16 
  8183.00000     2.9776e-14     3.3166e-16 
  8186.00000     2.6878e-14     3.2720e-16 
  8189.00000     2.9008e-14     3.9577e-16 
  8192.00000     2.8741e-14     4.3913e-16 
  8195.00000     2.7792e-14     4.6904e-16 
  8198.00000     2.8383e-14     5.1469e-16 
  8201.00000     2.9641e-14     5.5472e-16 
  8204.00000     2.9162e-14     5.5009e-16 
  8207.00000     3.0413e-14     5.6602e-16 
  8210.00000     2.8805e-14     5.1842e-16 
  8213.00000     2.9679e-14     5.0601e-16 
  8216.00000     2.9274e-14     4.6376e-16 
  8219.00000     2.9158e-14     4.2409e-16 
  8222.00000     2.9626e-14     3.9340e-16 
  8225.00000     3.0100e-14     3.6605e-16 
  8228.00000     2.9255e-14     3.3531e-16 
  8231.00000     2.9938e-14     3.3360e-16 
  8234.00000     3.0259e-14     3.3397e-16 
  8237.00000     3.0696e-14     3.4009e-16 
  8240.00000     3.0283e-14     3.3888e-16 
  8243.00000     3.1584e-14     3.5363e-16 
  8246.00000     3.1056e-14     3.4601e-16 
  8249.00000     3.0912e-14     3.4178e-16 
  8252.00000     3.1430e-14     3.4390e-16 
  8255.00000     2.9841e-14     3.2250e-16 
  8258.00000     3.1152e-14     3.3279e-16 
  8261.00000     3.0019e-14     3.1676e-16 
  8264.00000     3.0477e-14     3.1752e-16 
  8267.00000     3.0316e-14     3.1210e-16 
  8270.00000     3.0119e-14     3.0556e-16 
  8273.00000     2.8798e-14     2.8539e-16 
  8276.00000     2.9438e-14     2.8965e-16 
  8279.00000     2.9467e-14     2.9586e-16 
  8282.00000     2.8262e-14     2.9933e-16 
  8285.00000     3.1666e-14     3.7387e-16 
  8288.00000     2.8994e-14     3.9783e-16 
  8291.00000     2.8547e-14     4.4819e-16 
  8294.00000     2.8815e-14     5.0352e-16 
  8297.00000     2.9990e-14     5.6333e-16 
  8300.00000     2.9163e-14     5.5224e-16 
  8303.00000     3.0662e-14     5.5443e-16 
  8306.00000     3.0300e-14     5.0679e-16 
  8309.00000     3.0829e-14     4.6487e-16 
  8312.00000     2.9701e-14     3.9777e-16 
  8315.00000     2.8540e-14     3.4807e-16 
  8318.00000     2.8937e-14     3.2870e-16 
  8321.00000     2.9698e-14     3.2040e-16 
  8324.00000     3.1141e-14     3.2662e-16 
  8327.00000     2.9320e-14     3.0533e-16 
  8330.00000     2.9074e-14     3.0189e-16 
  8333.00000     2.8891e-14     3.0736e-16 
  8336.00000     3.0121e-14     3.3972e-16 
  8339.00000     2.9625e-14     3.6568e-16 
  8342.00000     2.9328e-14     4.1128e-16 
  8345.00000     2.8816e-14     4.7708e-16 
  8348.00000     3.0137e-14     5.7718e-16 
  8351.00000     2.9576e-14     6.3422e-16 
  8354.00000     3.0622e-14     7.0783e-16 
  8357.00000     2.9033e-14     6.8062e-16 
  8360.00000     2.9237e-14     6.4865e-16 
  8363.00000     2.9464e-14     5.9680e-16 
  8366.00000     2.9452e-14     5.2926e-16 
  8369.00000     3.0364e-14     4.7581e-16 
  8372.00000     2.9593e-14     4.1926e-16 
  8375.00000     2.8475e-14     3.8212e-16 
  8378.00000     3.0313e-14     3.9493e-16 
  8381.00000     2.9727e-14     3.8370e-16 
  8384.00000     2.8507e-14     3.6863e-16 
