  6638.00000     3.3750e-14     2.3363e-16 
  6641.00000     3.3902e-14     2.3230e-16 
  6644.00000     3.4387e-14     2.3605e-16 
  6647.00000     3.3868e-14     2.3474e-16 
  6650.00000     3.4984e-14     2.4580e-16 
  6653.00000     3.4946e-14     2.4942e-16 
  6656.00000     3.4790e-14     2.5217e-16 
  6659.00000     3.5405e-14     2.5978e-16 
  6662.00000     3.4610e-14     2.5619e-16 
  6665.00000     3.4379e-14     2.5567e-16 
  6668.00000     3.5023e-14     2.6041e-16 
  6671.00000     3.4423e-14     2.5425e-16 
  6674.00000     3.3982e-14     2.4722e-16 
  6677.00000     3.4385e-14     2.4553e-16 
  6680.00000     3.5704e-14     2.4996e-16 
  6683.00000     3.3647e-14     2.3123e-16 
  6686.00000     3.3817e-14     2.2970e-16 
  6689.00000     3.3492e-14     2.2694e-16 
  6692.00000     3.4377e-14     2.3318e-16 
  6695.00000     3.4373e-14     2.3384e-16 
  6698.00000     3.3525e-14     2.2880e-16 
  6701.00000     3.4096e-14     2.3199e-16 
  6704.00000     3.4236e-14     2.3136e-16 
  6707.00000     3.4782e-14     2.3402e-16 
  6710.00000     3.4013e-14     2.2897e-16 
  6713.00000     3.5493e-14     2.4094e-16 
  6716.00000     3.4118e-14     2.3743e-16 
  6719.00000     3.4341e-14     2.4718e-16 
  6722.00000     3.3449e-14     2.4969e-16 
  6725.00000     3.3717e-14     2.6089e-16 
  6728.00000     3.3660e-14     2.6872e-16 
  6731.00000     3.4275e-14     2.7887e-16 
  6734.00000     3.3120e-14     2.7347e-16 
  6737.00000     3.3744e-14     2.8254e-16 
  6740.00000     3.4044e-14     2.8944e-16 
  6743.00000     3.3324e-14     2.8969e-16 
  6746.00000     3.3698e-14     3.0362e-16 
  6749.00000     3.4164e-14     3.1867e-16 
  6752.00000     3.3906e-14     3.2565e-16 
  6755.00000     3.4635e-14     3.3975e-16 
  6758.00000     3.4237e-14     3.3475e-16 
  6761.00000     3.4300e-14     3.2547e-16 
  6764.00000     3.4352e-14     3.1891e-16 
  6767.00000     3.3835e-14     3.1435e-16 
  6770.00000     3.4604e-14     3.3308e-16 
  6773.00000     3.4227e-14     3.6871e-16 
  6776.00000     3.2968e-14     4.1214e-16 
  6779.00000     3.4581e-14     4.9422e-16 
  6782.00000     3.3432e-14     5.3134e-16 
  6785.00000     3.2860e-14     5.5963e-16 
  6788.00000     3.2999e-14     5.6076e-16 
  6791.00000     3.4408e-14     5.5712e-16 
  6794.00000     3.3322e-14     4.9933e-16 
  6797.00000     3.3620e-14     4.5609e-16 
  6800.00000     3.3047e-14     4.0317e-16 
  6803.00000     3.3443e-14     3.8023e-16 
  6806.00000     3.3974e-14     3.5021e-16 
  6809.00000     3.3743e-14     3.6347e-16 
  6812.00000     3.4404e-14     3.9116e-16 
  6815.00000     3.3697e-14     4.1110e-16 
  6818.00000     3.2399e-14     4.3952e-16 
  6821.00000     3.4856e-14     5.2232e-16 
  6824.00000     3.5098e-14     5.6829e-16 
  6827.00000     3.4648e-14     5.8878e-16 
  6830.00000     3.2677e-14     5.5652e-16 
  6833.00000     3.3784e-14     5.3693e-16 
  6836.00000     3.3811e-14     4.8321e-16 
  6839.00000     3.3617e-14     4.2026e-16 
  6842.00000     3.3676e-14     3.6278e-16 
  6845.00000     3.2531e-14     3.1313e-16 
  6848.00000     3.4645e-14     3.2188e-16 
  6851.00000     3.2815e-14     3.0464e-16 
  6854.00000     3.2557e-14     3.0893e-16 
  6857.00000     3.1359e-14     3.0661e-16 
  6860.00000     3.2530e-14     3.1910e-16 
  6863.00000     3.2485e-14     3.1200e-16 
  6866.00000     3.2598e-14     3.0407e-16 
  6869.00000     3.3646e-14     3.0315e-16 
  6872.00000     3.1689e-14     2.7548e-16 
  6875.00000     3.3307e-14     2.8317e-16 
  6878.00000     3.2020e-14     2.6810e-16 
  6881.00000     3.1667e-14     2.6147e-16 
  6884.00000     3.2061e-14     2.6085e-16 
  6887.00000     3.3753e-14     2.6946e-16 
  6890.00000     3.3802e-14     2.6155e-16 
  6893.00000     3.4474e-14     2.5735e-16 
  6896.00000     3.3816e-14     2.4340e-16 
  6899.00000     3.3484e-14     2.3302e-16 
  6902.00000     3.3344e-14     2.2636e-16 
  6905.00000     3.4681e-14     2.3347e-16 
  6908.00000     3.4575e-14     2.3262e-16 
  6911.00000     3.4053e-14     2.3013e-16 
  6914.00000     3.3095e-14     2.2518e-16 
  6917.00000     3.2671e-14     2.2297e-16 
  6920.00000     3.3717e-14     2.2937e-16 
  6923.00000     3.4839e-14     2.3632e-16 
  6926.00000     3.4274e-14     2.3224e-16 
  6929.00000     3.3740e-14     2.2918e-16 
  6932.00000     3.4524e-14     2.3726e-16 
  6935.00000     3.4025e-14     2.3820e-16 
  6938.00000     3.4235e-14     2.4446e-16 
  6941.00000     3.5065e-14     2.5510e-16 
  6944.00000     3.5556e-14     2.6262e-16 
  6947.00000     3.5205e-14     2.6176e-16 
  6950.00000     3.5359e-14     2.6296e-16 
  6953.00000     3.3718e-14     2.4959e-16 
  6956.00000     3.4466e-14     2.5289e-16 
  6959.00000     3.5414e-14     2.5669e-16 
  6962.00000     3.5495e-14     2.5334e-16 
  6965.00000     3.5523e-14     2.4959e-16 
  6968.00000     3.6371e-14     2.5209e-16 
  6971.00000     3.5527e-14     2.4388e-16 
  6974.00000     3.3275e-14     2.2800e-16 
  6977.00000     3.4762e-14     2.4063e-16 
  6980.00000     3.3952e-14     2.3831e-16 
  6983.00000     3.4013e-14     2.4216e-16 
  6986.00000     3.3854e-14     2.4389e-16 
  6989.00000     3.4999e-14     2.5278e-16 
  6992.00000     3.5189e-14     2.5185e-16 
  6995.00000     3.4947e-14     2.4711e-16 
  6998.00000     3.4293e-14     2.3949e-16 
  7001.00000     3.4640e-14     2.3953e-16 
  7004.00000     3.5302e-14     2.4454e-16 
  7007.00000     3.3721e-14     2.3614e-16 
  7010.00000     3.3816e-14     2.3982e-16 
  7013.00000     3.4593e-14     2.4819e-16 
  7016.00000     3.4210e-14     2.4725e-16 
  7019.00000     3.3131e-14     2.3826e-16 
  7022.00000     3.4451e-14     2.4451e-16 
  7025.00000     3.4677e-14     2.4179e-16 
  7028.00000     3.5040e-14     2.3930e-16 
  7031.00000     3.5367e-14     2.3653e-16 
  7034.00000     3.4294e-14     2.2598e-16 
  7037.00000     3.5519e-14     2.3084e-16 
  7040.00000     3.4530e-14     2.2111e-16 
  7043.00000     3.5933e-14     2.2621e-16 
  7046.00000     3.4822e-14     2.1430e-16 
  7049.00000     3.4891e-14     2.0774e-16 
  7052.00000     3.6112e-14     2.0793e-16 
  7055.00000     3.4879e-14     1.9506e-16 
  7058.00000     3.4487e-14     1.8901e-16 
  7061.00000     3.3628e-14     1.8379e-16 
  7064.00000     3.5397e-14     1.9696e-16 
  7067.00000     3.4645e-14     1.9866e-16 
  7070.00000     3.4565e-14     2.0598e-16 
  7073.00000     3.2680e-14     2.0330e-16 
  7076.00000     3.5425e-14     2.3071e-16 
  7079.00000     3.3301e-14     2.2643e-16 
  7082.00000     3.3369e-14     2.3480e-16 
  7085.00000     3.4627e-14     2.4907e-16 
  7088.00000     3.2775e-14     2.3720e-16 
  7091.00000     3.2261e-14     2.2825e-16 
  7094.00000     3.3607e-14     2.2796e-16 
  7097.00000     3.2415e-14     2.0847e-16 
  7100.00000     3.2486e-14     1.9695e-16 
  7103.00000     3.4393e-14     1.9727e-16 
  7106.00000     3.4065e-14     1.8943e-16 
  7109.00000     3.2848e-14     1.7912e-16 
  7112.00000     3.4827e-14     1.8730e-16 
  7115.00000     3.5755e-14     1.9003e-16 
  7118.00000     3.2279e-14     1.6850e-16 
  7121.00000     3.3609e-14     1.6952e-16 
  7124.00000     3.2659e-14     1.5845e-16 
  7127.00000     3.3361e-14     1.5554e-16 
  7130.00000     3.2622e-14     1.4656e-16 
  7133.00000     3.3088e-14     1.4487e-16 
  7136.00000     3.1564e-14     1.3681e-16 
  7139.00000     3.3724e-14     1.4586e-16 
  7142.00000     3.1982e-14     1.3884e-16 
  7145.00000     3.3527e-14     1.4660e-16 
  7148.00000     3.4116e-14     1.4986e-16 
  7151.00000     3.2345e-14     1.4241e-16 
  7154.00000     3.2917e-14     1.4536e-16 
  7157.00000     3.2654e-14     1.4477e-16 
  7160.00000     3.2366e-14     1.4429e-16 
  7163.00000     3.3166e-14     1.4937e-16 
  7166.00000     3.2735e-14     1.4919e-16 
  7169.00000     3.2190e-14     1.4836e-16 
  7172.00000     3.2787e-14     1.5252e-16 
  7175.00000     3.2704e-14     1.5300e-16 
  7178.00000     3.2145e-14     1.5020e-16 
  7181.00000     3.2273e-14     1.5002e-16 
  7184.00000     3.2205e-14     1.4852e-16 
  7187.00000     3.2531e-14     1.4856e-16 
  7190.00000     3.2177e-14     1.4552e-16 
  7193.00000     3.4589e-14     1.5532e-16 
  7196.00000     3.1698e-14     1.4118e-16 
  7199.00000     3.2000e-14     1.4106e-16 
  7202.00000     3.3447e-14     1.4549e-16 
  7205.00000     3.0853e-14     1.3152e-16 
  7208.00000     3.2102e-14     1.3306e-16 
  7211.00000     3.3140e-14     1.3350e-16 
  7214.00000     3.2905e-14     1.2921e-16 
  7217.00000     3.4932e-14     1.3453e-16 
  7220.00000     3.3673e-14     1.2945e-16 
  7223.00000     3.3877e-14     1.3176e-16 
  7226.00000     3.3640e-14     1.3276e-16 
  7229.00000     3.2532e-14     1.3006e-16 
  7232.00000     3.3416e-14     1.3444e-16 
  7235.00000     3.2645e-14     1.2965e-16 
  7238.00000     3.2735e-14     1.2670e-16 
  7241.00000     3.2778e-14     1.2271e-16 
  7244.00000     3.3089e-14     1.1927e-16 
  7247.00000     3.3120e-14     1.1492e-16 
  7250.00000     3.4633e-14     1.1655e-16 
  7253.00000     3.4229e-14     1.1243e-16 
  7256.00000     3.2935e-14     1.0633e-16 
  7259.00000     3.4143e-14     1.0926e-16 
  7262.00000     3.4929e-14     1.1180e-16 
  7265.00000     3.3959e-14     1.0971e-16 
  7268.00000     3.2801e-14     1.0784e-16 
  7271.00000     3.2215e-14     1.0852e-16 
  7274.00000     3.1618e-14     1.0971e-16 
  7277.00000     3.4514e-14     1.2420e-16 
  7280.00000     3.5008e-14     1.3129e-16 
  7283.00000     3.4222e-14     1.3302e-16 
  7286.00000     3.4155e-14     1.3634e-16 
  7289.00000     3.3734e-14     1.3667e-16 
  7292.00000     3.5598e-14     1.4252e-16 
  7295.00000     3.4317e-14     1.3327e-16 
  7298.00000     3.4720e-14     1.3073e-16 
  7301.00000     3.5063e-14     1.2931e-16 
  7304.00000     3.3802e-14     1.2485e-16 
  7307.00000     3.4556e-14     1.3361e-16 
  7310.00000     3.5133e-14     1.4684e-16 
  7313.00000     3.4581e-14     1.5940e-16 
  7316.00000     3.4593e-14     1.7798e-16 
  7319.00000     3.5202e-14     2.0318e-16 
  7322.00000     3.4868e-14     2.2597e-16 
  7325.00000     3.5501e-14     2.5671e-16 
  7328.00000     3.5981e-14     2.8745e-16 
  7331.00000     3.6200e-14     3.1586e-16 
  7334.00000     3.6355e-14     3.4095e-16 
  7337.00000     3.3896e-14     3.3466e-16 
  7340.00000     3.5624e-14     3.6808e-16 
  7343.00000     3.5165e-14     3.7952e-16 
  7346.00000     3.5191e-14     3.9688e-16 
  7349.00000     3.5465e-14     4.2388e-16 
  7352.00000     3.5442e-14     4.5458e-16 
  7355.00000     3.5187e-14     4.7643e-16 
  7358.00000     3.6001e-14     5.0215e-16 
  7361.00000     3.4439e-14     4.7934e-16 
  7364.00000     3.5056e-14     4.5584e-16 
  7367.00000     3.4931e-14     3.9733e-16 
  7370.00000     3.3884e-14     3.2061e-16 
  7373.00000     3.4438e-14     2.5727e-16 
  7376.00000     3.5557e-14     2.0022e-16 
  7379.00000     3.6455e-14     1.6252e-16 
  7382.00000     3.4065e-14     1.2780e-16 
  7385.00000     3.5663e-14     1.1924e-16 
  7388.00000     3.5487e-14     1.1241e-16 
  7391.00000     3.5057e-14     1.0940e-16 
  7394.00000     3.4955e-14     1.0524e-16 
  7397.00000     3.4843e-14     1.0223e-16 
  7400.00000     3.4626e-14     1.0063e-16 
  7403.00000     3.4567e-14     1.0108e-16 
  7406.00000     3.4684e-14     1.0361e-16 
  7409.00000     3.3199e-14     1.0285e-16 
  7412.00000     3.5635e-14     1.1610e-16 
  7415.00000     3.6015e-14     1.2498e-16 
  7418.00000     3.3846e-14     1.2644e-16 
  7421.00000     3.5708e-14     1.4580e-16 
  7424.00000     3.5708e-14     1.6112e-16 
  7427.00000     3.6918e-14     1.8268e-16 
  7430.00000     3.5955e-14     1.9273e-16 
  7433.00000     3.4341e-14     1.9643e-16 
  7436.00000     3.5700e-14     2.1307e-16 
  7439.00000     3.6467e-14     2.2310e-16 
  7442.00000     3.4264e-14     2.1294e-16 
  7445.00000     3.6439e-14     2.2916e-16 
  7448.00000     3.4166e-14     2.1796e-16 
  7451.00000     3.8074e-14     2.4903e-16 
  7454.00000     3.5831e-14     2.4434e-16 
  7457.00000     3.5816e-14     2.6042e-16 
  7460.00000     3.5447e-14     2.8225e-16 
  7463.00000     3.5219e-14     3.0815e-16 
  7466.00000     3.5322e-14     3.0836e-16 
  7469.00000     3.3411e-14     3.1801e-16 
  7472.00000     3.5020e-14     4.1574e-16 
  7475.00000     3.4893e-14     5.6314e-16 
  7478.00000     3.5561e-14     8.7238e-16 
  7481.00000     3.5115e-14     1.4040e-15 
  7484.00000     3.6975e-14     1.9744e-15 
  7487.00000     3.3852e-14     2.0612e-15 
  7490.00000     3.4929e-14     2.0739e-15 
  7493.00000     3.5110e-14     1.3634e-15 
  7496.00000     3.6125e-14    -9.7297e-17 
  7499.00000     3.6407e-14    -1.7375e-15 
  7502.00000     3.6943e-14    -3.2995e-15 
  7505.00000     3.5311e-14    -4.2625e-15 
  7508.00000     3.5961e-14    -4.4124e-15 
  7511.00000     3.5817e-14    -3.5782e-15 
  7514.00000     3.6613e-14    -2.4463e-15 
  7517.00000     3.7937e-14    -1.1135e-15 
  7520.00000     3.7463e-14     2.0924e-16 
  7523.00000     3.4933e-14     7.5786e-16 
  7526.00000     3.6725e-14     9.4513e-16 
  7529.00000     3.5086e-14     8.1760e-16 
  7532.00000     3.6237e-14     5.9976e-16 
  7535.00000     3.6618e-14     3.2083e-16 
  7538.00000     3.5981e-14     2.1783e-16 
  7541.00000     3.5669e-14     1.7903e-16 
  7544.00000     3.5920e-14     1.7388e-16 
  7547.00000     3.5301e-14     1.8837e-16 
  7550.00000     3.6647e-14     2.1856e-16 
  7553.00000     3.5445e-14     2.1285e-16 
  7556.00000     3.6372e-14     2.2124e-16 
  7559.00000     3.5650e-14     2.2176e-16 
  7562.00000     3.5578e-14     2.2754e-16 
  7565.00000     3.4996e-14     2.3002e-16 
  7568.00000     3.6691e-14     2.4701e-16 
  7571.00000     3.5140e-14     2.4198e-16 
  7574.00000     3.6307e-14     2.5530e-16 
  7577.00000     3.4713e-14     2.4879e-16 
  7580.00000     3.4565e-14     2.5238e-16 
  7583.00000     3.5401e-14     2.6294e-16 
  7586.00000     3.5645e-14     2.6838e-16 
  7589.00000     3.5612e-14     2.7065e-16 
  7592.00000     3.5218e-14     2.6882e-16 
  7595.00000     3.5470e-14     2.7019e-16 
  7598.00000     3.5242e-14     2.6636e-16 
  7601.00000     3.5225e-14     2.6278e-16 
  7604.00000     3.4694e-14     2.5423e-16 
  7607.00000     3.5282e-14     2.5282e-16 
  7610.00000     3.4751e-14     2.4234e-16 
  7613.00000     3.5721e-14     2.4185e-16 
  7616.00000     3.5983e-14     2.3639e-16 
  7619.00000     3.3495e-14     2.1377e-16 
  7622.00000     3.4744e-14     2.1632e-16 
  7625.00000     3.5375e-14     2.1654e-16 
  7628.00000     3.3435e-14     2.0193e-16 
  7631.00000     3.3714e-14     2.0128e-16 
  7634.00000     3.3122e-14     1.9556e-16 
  7637.00000     3.3941e-14     1.9772e-16 
  7640.00000     3.4281e-14     1.9623e-16 
  7643.00000     3.3761e-14     1.8945e-16 
  7646.00000     3.5226e-14     1.9333e-16 
  7649.00000     3.5010e-14     1.8761e-16 
  7652.00000     3.3354e-14     1.7365e-16 
  7655.00000     3.2899e-14     1.6625e-16 
  7658.00000     3.3741e-14     1.6657e-16 
  7661.00000     3.3658e-14     1.6412e-16 
  7664.00000     3.1682e-14     1.5504e-16 
  7667.00000     3.2496e-14     1.6478e-16 
  7670.00000     3.2306e-14     1.7229e-16 
  7673.00000     3.2887e-14     1.8470e-16 
  7676.00000     3.3143e-14     1.9494e-16 
  7679.00000     3.3574e-14     2.0398e-16 
  7682.00000     3.4556e-14     2.1017e-16 
  7685.00000     3.4116e-14     2.0549e-16 
  7688.00000     3.3960e-14     2.0241e-16 
  7691.00000     3.2983e-14     1.9580e-16 
  7694.00000     3.3054e-14     1.9898e-16 
  7697.00000     3.2381e-14     2.0355e-16 
  7700.00000     3.3829e-14     2.2513e-16 
  7703.00000     3.1732e-14     2.2539e-16 
  7706.00000     3.2334e-14     2.4584e-16 
  7709.00000     3.3223e-14     2.7118e-16 
  7712.00000     3.1638e-14     2.7681e-16 
  7715.00000     3.4313e-14     3.1715e-16 
  7718.00000     3.3997e-14     3.2579e-16 
  7721.00000     3.2996e-14     3.2076e-16 
  7724.00000     3.4128e-14     3.2103e-16 
  7727.00000     3.4536e-14     3.0346e-16 
  7730.00000     3.3250e-14     2.7165e-16 
  7733.00000     3.3317e-14     2.5696e-16 
  7736.00000     3.4522e-14     2.6166e-16 
  7739.00000     3.2868e-14     2.6853e-16 
  7742.00000     3.3317e-14     3.0853e-16 
  7745.00000     3.2533e-14     3.4635e-16 
  7748.00000     3.3076e-14     4.0361e-16 
  7751.00000     3.2109e-14     4.4295e-16 
  7754.00000     3.3090e-14     5.0661e-16 
  7757.00000     3.3036e-14     5.4650e-16 
  7760.00000     3.4684e-14     6.0108e-16 
  7763.00000     3.2752e-14     5.7468e-16 
  7766.00000     3.3452e-14     5.6704e-16 
  7769.00000     3.4554e-14     5.2788e-16 
  7772.00000     3.3137e-14     4.3592e-16 
  7775.00000     3.2887e-14     3.5781e-16 
  7778.00000     3.3713e-14     2.9436e-16 
  7781.00000     3.3347e-14     2.3855e-16 
  7784.00000     3.3511e-14     2.1467e-16 
  7787.00000     3.3011e-14     2.0773e-16 
  7790.00000     3.2357e-14     2.2074e-16 
  7793.00000     3.2970e-14     2.6254e-16 
  7796.00000     3.3558e-14     3.2877e-16 
  7799.00000     3.4035e-14     4.1235e-16 
  7802.00000     3.3842e-14     4.9371e-16 
  7805.00000     3.3873e-14     5.7526e-16 
  7808.00000     3.2970e-14     6.2823e-16 
  7811.00000     3.5150e-14     7.1530e-16 
  7814.00000     3.4128e-14     7.1607e-16 
  7817.00000     3.3825e-14     7.1217e-16 
  7820.00000     3.3981e-14     7.0031e-16 
  7823.00000     3.3954e-14     6.6902e-16 
  7826.00000     3.3523e-14     6.1620e-16 
  7829.00000     3.3117e-14     5.5743e-16 
  7832.00000     3.2458e-14     4.9376e-16 
  7835.00000     3.3708e-14     4.6060e-16 
  7838.00000     3.3268e-14     4.1274e-16 
  7841.00000     3.3667e-14     3.9318e-16 
  7844.00000     3.4318e-14     3.8435e-16 
  7847.00000     3.4170e-14     3.7196e-16 
  7850.00000     3.4771e-14     3.7059e-16 
  7853.00000     3.4132e-14     3.5243e-16 
  7856.00000     3.4471e-14     3.3803e-16 
  7859.00000     3.3271e-14     3.0927e-16 
  7862.00000     3.5322e-14     3.1219e-16 
  7865.00000     3.4973e-14     2.9662e-16 
  7868.00000     3.4462e-14     2.8766e-16 
  7871.00000     3.3378e-14     2.8102e-16 
  7874.00000     3.4185e-14     2.9476e-16 
  7877.00000     3.4007e-14     3.0371e-16 
  7880.00000     3.4073e-14     3.1728e-16 
  7883.00000     3.3151e-14     3.2221e-16 
  7886.00000     3.5164e-14     3.5627e-16 
  7889.00000     3.3096e-14     3.4832e-16 
  7892.00000     3.3903e-14     3.6861e-16 
  7895.00000     3.4341e-14     3.8310e-16 
  7898.00000     3.4594e-14     3.9335e-16 
  7901.00000     3.4921e-14     4.0100e-16 
  7904.00000     3.4359e-14     3.9443e-16 
  7907.00000     3.1981e-14     3.6333e-16 
  7910.00000     3.3578e-14     3.7120e-16 
  7913.00000     3.3033e-14     3.4565e-16 
  7916.00000     3.4030e-14     3.3902e-16 
  7919.00000     3.3999e-14     3.3043e-16 
  7922.00000     3.5463e-14     3.4989e-16 
  7925.00000     3.4567e-14     3.7432e-16 
  7928.00000     3.3479e-14     4.2479e-16 
  7931.00000     3.4347e-14     5.0514e-16 
  7934.00000     3.3882e-14     5.6203e-16 
  7937.00000     3.3003e-14     5.9538e-16 
  7940.00000     3.2698e-14     5.9842e-16 
  7943.00000     3.2161e-14     5.6332e-16 
  7946.00000     3.3106e-14     5.3652e-16 
  7949.00000     3.3130e-14     4.8307e-16 
  7952.00000     3.4135e-14     4.3991e-16 
  7955.00000     3.2797e-14     3.8055e-16 
  7958.00000     3.2499e-14     3.4658e-16 
  7961.00000     3.2961e-14     3.3062e-16 
  7964.00000     3.4125e-14     3.3213e-16 
  7967.00000     3.3756e-14     3.3051e-16 
  7970.00000     3.3473e-14     3.4304e-16 
  7973.00000     3.3911e-14     3.7212e-16 
  7976.00000     3.3681e-14     3.9968e-16 
  7979.00000     3.3393e-14     4.2848e-16 
  7982.00000     3.4226e-14     4.7042e-16 
  7985.00000     3.5302e-14     5.1092e-16 
  7988.00000     3.4743e-14     5.2234e-16 
  7991.00000     3.5059e-14     5.3977e-16 
  7994.00000     3.3095e-14     5.1401e-16 
  7997.00000     3.2947e-14     5.0743e-16 
  8000.00000     3.3184e-14     4.9786e-16 
  8003.00000     3.3697e-14     4.8537e-16 
  8006.00000     3.3887e-14     4.6242e-16 
  8009.00000     3.4316e-14     4.3850e-16 
  8012.00000     3.1017e-14     3.6780e-16 
  8015.00000     3.4466e-14     3.7695e-16 
  8018.00000     3.4744e-14     3.4967e-16 
  8021.00000     3.4819e-14     3.2339e-16 
  8024.00000     3.4191e-14     2.9586e-16 
  8027.00000     3.4539e-14     2.8461e-16 
  8030.00000     3.4251e-14     2.7471e-16 
  8033.00000     3.1991e-14     2.5476e-16 
  8036.00000     3.4970e-14     2.8150e-16 
  8039.00000     3.4301e-14     2.8315e-16 
  8042.00000     3.3549e-14     2.8704e-16 
  8045.00000     3.4115e-14     3.0383e-16 
  8048.00000     3.3897e-14     3.1406e-16 
  8051.00000     3.5078e-14     3.3662e-16 
  8054.00000     3.3081e-14     3.2571e-16 
  8057.00000     3.3043e-14     3.2897e-16 
  8060.00000     3.4333e-14     3.4335e-16 
  8063.00000     3.4174e-14     3.4198e-16 
  8066.00000     3.3650e-14     3.3654e-16 
  8069.00000     3.4164e-14     3.4245e-16 
  8072.00000     3.2718e-14     3.3052e-16 
  8075.00000     3.3595e-14     3.4364e-16 
  8078.00000     3.3456e-14     3.4834e-16 
  8081.00000     3.3920e-14     3.6138e-16 
  8084.00000     3.4221e-14     3.7638e-16 
  8087.00000     3.4062e-14     3.8850e-16 
  8090.00000     3.4287e-14     4.0468e-16 
  8093.00000     3.4171e-14     4.1512e-16 
  8096.00000     3.4499e-14     4.2771e-16 
  8099.00000     3.5821e-14     4.4508e-16 
  8102.00000     3.3821e-14     4.1646e-16 
  8105.00000     3.3397e-14     4.0526e-16 
  8108.00000     3.5243e-14     4.2033e-16 
  8111.00000     3.3350e-14     3.9189e-16 
  8114.00000     3.5621e-14     4.1845e-16 
  8117.00000     3.5026e-14     4.1209e-16 
  8120.00000     3.4617e-14     4.0626e-16 
  8123.00000     3.4430e-14     3.9991e-16 
  8126.00000     3.4854e-14     3.9395e-16 
  8129.00000     3.4090e-14     3.6407e-16 
  8132.00000     3.6253e-14     3.6227e-16 
  8135.00000     3.4253e-14     3.2001e-16 
  8138.00000     3.4303e-14     3.0247e-16 
  8141.00000     3.4286e-14     2.9469e-16 
  8144.00000     3.3875e-14     2.9638e-16 
  8147.00000     3.3461e-14     3.0467e-16 
  8150.00000     3.4213e-14     3.2882e-16 
  8153.00000     3.4476e-14     3.5182e-16 
  8156.00000     3.4294e-14     3.7132e-16 
  8159.00000     3.4157e-14     3.8964e-16 
  8162.00000     3.3446e-14     3.9706e-16 
  8165.00000     3.3726e-14     4.1031e-16 
  8168.00000     3.4652e-14     4.2395e-16 
  8171.00000     3.3879e-14     3.9996e-16 
  8174.00000     3.1622e-14     3.5331e-16 
  8177.00000     3.2870e-14     3.4828e-16 
  8180.00000     3.3015e-14     3.3785e-16 
  8183.00000     3.3021e-14     3.4024e-16 
  8186.00000     3.3049e-14     3.7217e-16 
  8189.00000     3.1535e-14     3.9800e-16 
  8192.00000     3.3028e-14     4.6682e-16 
  8195.00000     3.2928e-14     5.1407e-16 
  8198.00000     3.2005e-14     5.3687e-16 
  8201.00000     3.5332e-14     6.1168e-16 
  8204.00000     3.3218e-14     5.7964e-16 
  8207.00000     3.3584e-14     5.7819e-16 
  8210.00000     3.3227e-14     5.5319e-16 
  8213.00000     3.5468e-14     5.5939e-16 
  8216.00000     3.2506e-14     4.7637e-16 
  8219.00000     3.3686e-14     4.5323e-16 
  8222.00000     3.4089e-14     4.1874e-16 
  8225.00000     3.3701e-14     3.7913e-16 
  8228.00000     3.4277e-14     3.6343e-16 
  8231.00000     3.2942e-14     3.3957e-16 
  8234.00000     3.2225e-14     3.2901e-16 
  8237.00000     3.4150e-14     3.5000e-16 
  8240.00000     3.2242e-14     3.3376e-16 
  8243.00000     3.4516e-14     3.5750e-16 
  8246.00000     3.4307e-14     3.5359e-16 
  8249.00000     3.4908e-14     3.5704e-16 
  8252.00000     3.3435e-14     3.3843e-16 
  8255.00000     3.5080e-14     3.5071e-16 
  8258.00000     3.5202e-14     3.4787e-16 
  8261.00000     3.4724e-14     3.3895e-16 
  8264.00000     3.4759e-14     3.3499e-16 
  8267.00000     3.2751e-14     3.1191e-16 
  8270.00000     3.4979e-14     3.2828e-16 
  8273.00000     3.3253e-14     3.0485e-16 
  8276.00000     3.3591e-14     3.0575e-16 
  8279.00000     3.4439e-14     3.1987e-16 
  8282.00000     3.2966e-14     3.2299e-16 
  8285.00000     3.3392e-14     3.6470e-16 
  8288.00000     3.1952e-14     4.0556e-16 
  8291.00000     3.3229e-14     4.8261e-16 
  8294.00000     3.3806e-14     5.4646e-16 
  8297.00000     3.1756e-14     5.5180e-16 
  8300.00000     3.3638e-14     5.8924e-16 
  8303.00000     3.3769e-14     5.6485e-16 
  8306.00000     3.2789e-14     5.0732e-16 
  8309.00000     3.2538e-14     4.5387e-16 
  8312.00000     3.4359e-14     4.2567e-16 
  8315.00000     3.3020e-14     3.7253e-16 
  8318.00000     3.3512e-14     3.5214e-16 
  8321.00000     3.2262e-14     3.2198e-16 
  8324.00000     3.3063e-14     3.2079e-16 
  8327.00000     3.3783e-14     3.2544e-16 
  8330.00000     3.3035e-14     3.1731e-16 
  8333.00000     3.2834e-14     3.2313e-16 
  8336.00000     3.1628e-14     3.2998e-16 
  8339.00000     3.3922e-14     3.8735e-16 
  8342.00000     3.4505e-14     4.4762e-16 
  8345.00000     3.3464e-14     5.1252e-16 
  8348.00000     3.3698e-14     5.9701e-16 
  8351.00000     3.3410e-14     6.6274e-16 
  8354.00000     3.3050e-14     7.0670e-16 
  8357.00000     3.3843e-14     7.3392e-16 
  8360.00000     3.3521e-14     6.8796e-16 
  8363.00000     3.3408e-14     6.2597e-16 
  8366.00000     3.1667e-14     5.2642e-16 
  8369.00000     3.2627e-14     4.7295e-16 
  8372.00000     3.3396e-14     4.3768e-16 
  8375.00000     3.2037e-14     3.9770e-16 
  8378.00000     3.2841e-14     3.9580e-16 
  8381.00000     3.3094e-14     3.9515e-16 
  8384.00000     3.2214e-14     3.8535e-16 
