  2777.96832     3.7953e-14     1.9880e-16 
  2778.09280     3.7821e-14     1.9607e-16 
  2778.21728     3.7966e-14     1.9532e-16 
  2778.34176     3.8003e-14     1.9465e-16 
  2778.46624     3.7706e-14     1.9301e-16 
  2778.59072     3.7881e-14     1.9460e-16 
  2778.71520     3.8455e-14     1.9916e-16 
  2778.83968     3.7835e-14     1.9929e-16 
  2778.96416     3.8095e-14     2.0653e-16 
  2779.08864     3.7786e-14     2.1139e-16 
  2779.21312     3.7993e-14     2.1956e-16 
  2779.33760     3.7645e-14     2.2471e-16 
  2779.46208     3.7613e-14     2.3164e-16 
  2779.58656     3.7724e-14     2.3919e-16 
  2779.71104     3.7940e-14     2.4694e-16 
  2779.83552     3.7666e-14     2.5074e-16 
  2779.96000     3.7860e-14     2.5663e-16 
  2780.08448     3.7816e-14     2.5816e-16 
  2780.20896     3.7476e-14     2.5561e-16 
  2780.33344     3.7712e-14     2.5586e-16 
  2780.45792     3.7445e-14     2.5165e-16 
  2780.58240     3.7452e-14     2.4834e-16 
  2780.70688     3.7420e-14     2.4394e-16 
  2780.83136     3.7430e-14     2.3911e-16 
  2780.95584     3.7400e-14     2.3347e-16 
  2781.08032     3.7258e-14     2.2673e-16 
  2781.20480     3.7399e-14     2.2152e-16 
  2781.32928     3.7691e-14     2.1732e-16 
  2781.45376     3.7356e-14     2.0956e-16 
  2781.57824     3.6946e-14     2.0163e-16 
  2781.70272     3.6832e-14     1.9562e-16 
  2781.82720     3.6912e-14     1.9099e-16 
  2781.95168     3.7173e-14     1.8769e-16 
  2782.07616     3.6800e-14     1.8172e-16 
  2782.20064     3.7584e-14     1.8203e-16 
  2782.32512     3.6780e-14     1.7530e-16 
  2782.44960     3.6947e-14     1.7452e-16 
  2782.57408     3.6889e-14     1.7417e-16 
  2782.69856     3.7239e-14     1.7636e-16 
  2782.82304     3.6802e-14     1.7529e-16 
  2782.94752     3.6609e-14     1.7572e-16 
  2783.07200     3.6922e-14     1.7882e-16 
  2783.19648     3.6794e-14     1.7989e-16 
  2783.32096     3.6985e-14     1.8249e-16 
  2783.44544     3.7273e-14     1.8543e-16 
  2783.56992     3.6719e-14     1.8385e-16 
  2783.69440     3.6977e-14     1.8507e-16 
  2783.81888     3.6884e-14     1.8378e-16 
  2783.94336     3.6917e-14     1.8270e-16 
  2784.06784     3.6754e-14     1.8028e-16 
  2784.19232     3.6946e-14     1.7926e-16 
  2784.31680     3.7128e-14     1.7786e-16 
  2784.44128     3.6795e-14     1.7376e-16 
  2784.56576     3.6835e-14     1.7124e-16 
  2784.69024     3.6778e-14     1.6814e-16 
  2784.81472     3.7004e-14     1.6626e-16 
  2784.93920     3.7192e-14     1.6414e-16 
  2785.06368     3.7024e-14     1.6054e-16 
  2785.18816     3.6545e-14     1.5580e-16 
  2785.31264     3.6609e-14     1.5365e-16 
  2785.43712     3.6667e-14     1.5178e-16 
  2785.56160     3.6852e-14     1.5081e-16 
  2785.68608     3.6656e-14     1.4873e-16 
  2785.81056     3.6484e-14     1.4728e-16 
  2785.93504     3.6412e-14     1.4680e-16 
  2786.05952     3.6756e-14     1.4892e-16 
  2786.18400     3.6711e-14     1.5043e-16 
  2786.30848     3.6855e-14     1.5333e-16 
  2786.43296     3.6889e-14     1.5634e-16 
  2786.55744     3.6355e-14     1.5741e-16 
  2786.68192     3.6625e-14     1.6239e-16 
  2786.80640     3.6095e-14     1.6420e-16 
  2786.93088     3.6595e-14     1.7103e-16 
  2787.05536     3.6261e-14     1.7425e-16 
  2787.17984     3.6420e-14     1.8002e-16 
  2787.30432     3.6506e-14     1.8567e-16 
  2787.42880     3.6192e-14     1.8932e-16 
  2787.55328     3.6443e-14     1.9587e-16 
  2787.67776     3.6035e-14     1.9874e-16 
  2787.80224     3.5891e-14     2.0278e-16 
  2787.92672     3.5839e-14     2.0705e-16 
  2788.05120     3.5994e-14     2.1217e-16 
  2788.17568     3.6144e-14     2.1690e-16 
  2788.30016     3.5737e-14     2.1779e-16 
  2788.42464     3.5858e-14     2.2115e-16 
  2788.54912     3.5672e-14     2.2143e-16 
  2788.67360     3.5307e-14     2.2007e-16 
  2788.79808     3.5383e-14     2.2104e-16 
  2788.92256     3.5156e-14     2.1978e-16 
  2789.04704     3.5085e-14     2.1923e-16 
  2789.17152     3.5165e-14     2.1943e-16 
  2789.29600     3.5084e-14     2.1852e-16 
  2789.42048     3.4851e-14     2.1663e-16 
  2789.54496     3.4797e-14     2.1590e-16 
  2789.66944     3.4617e-14     2.1481e-16 
  2789.79392     3.4309e-14     2.1332e-16 
  2789.91840     3.4172e-14     2.1305e-16 
  2790.04288     3.3916e-14     2.1221e-16 
  2790.16736     3.3647e-14     2.1146e-16 
  2790.29184     3.4017e-14     2.1490e-16 
  2790.41632     3.4145e-14     2.1699e-16 
  2790.54080     3.3714e-14     2.1567e-16 
  2790.66528     3.3012e-14     2.1270e-16 
  2790.78976     3.3301e-14     2.1624e-16 
  2790.91424     3.3345e-14     2.1871e-16 
  2791.03872     3.2603e-14     2.1606e-16 
  2791.16320     3.2869e-14     2.1997e-16 
  2791.28768     3.2559e-14     2.1983e-16 
  2791.41216     3.2249e-14     2.1940e-16 
  2791.53664     3.2526e-14     2.2260e-16 
  2791.66112     3.2389e-14     2.2255e-16 
  2791.78560     3.2341e-14     2.2260e-16 
  2791.91008     3.1990e-14     2.2001e-16 
  2792.03456     3.1744e-14     2.1720e-16 
  2792.15904     3.2116e-14     2.1726e-16 
  2792.28352     3.1880e-14     2.1261e-16 
  2792.40800     3.1413e-14     2.0601e-16 
  2792.53248     3.1552e-14     2.0303e-16 
  2792.65696     3.1271e-14     1.9707e-16 
  2792.78144     3.1389e-14     1.9343e-16 
  2792.90592     3.0906e-14     1.8605e-16 
  2793.03040     3.1335e-14     1.8417e-16 
  2793.15488     3.1061e-14     1.7825e-16 
  2793.27936     3.1035e-14     1.7402e-16 
  2793.40384     3.1346e-14     1.7199e-16 
  2793.52832     3.0845e-14     1.6591e-16 
  2793.65280     3.1078e-14     1.6431e-16 
  2793.77728     3.0659e-14     1.5983e-16 
  2793.90176     3.0719e-14     1.5850e-16 
  2794.02624     3.1014e-14     1.5906e-16 
  2794.15072     3.0905e-14     1.5828e-16 
  2794.27520     3.0626e-14     1.5738e-16 
  2794.39968     3.0864e-14     1.6014e-16 
  2794.52416     3.0798e-14     1.6335e-16 
  2794.64864     3.0779e-14     1.6763e-16 
  2794.77312     3.0736e-14     1.7222e-16 
  2794.89760     3.0776e-14     1.7754e-16 
  2795.02208     3.0673e-14     1.8211e-16 
  2795.14656     3.0931e-14     1.8874e-16 
  2795.27104     3.0649e-14     1.9177e-16 
  2795.39552     3.0803e-14     1.9704e-16 
  2795.52000     3.0556e-14     1.9909e-16 
  2795.64448     3.1092e-14     2.0475e-16 
  2795.76896     3.1007e-14     2.0428e-16 
  2795.89344     3.0274e-14     1.9869e-16 
  2796.01792     3.0991e-14     2.0185e-16 
  2796.14240     3.0386e-14     1.9570e-16 
  2796.26688     3.0558e-14     1.9400e-16 
  2796.39136     3.0593e-14     1.9091e-16 
  2796.51584     3.0433e-14     1.8624e-16 
  2796.64032     3.0692e-14     1.8387e-16 
  2796.76480     3.0600e-14     1.7924e-16 
  2796.88928     3.0551e-14     1.7488e-16 
  2797.01376     3.0885e-14     1.7282e-16 
  2797.13824     3.0981e-14     1.6961e-16 
  2797.26272     3.0842e-14     1.6549e-16 
  2797.38720     3.1330e-14     1.6518e-16 
  2797.51168     3.0711e-14     1.5962e-16 
  2797.63616     3.0632e-14     1.5760e-16 
  2797.76064     3.1017e-14     1.5870e-16 
  2797.88512     3.0959e-14     1.5834e-16 
  2798.00960     3.0743e-14     1.5837e-16 
  2798.13408     3.1193e-14     1.6428e-16 
  2798.25856     3.0691e-14     1.6606e-16 
  2798.38304     3.0803e-14     1.7160e-16 
  2798.50752     3.1094e-14     1.7850e-16 
  2798.63200     3.1350e-14     1.8539e-16 
  2798.75648     3.1019e-14     1.8867e-16 
  2798.88096     3.0968e-14     1.9325e-16 
  2799.00544     3.1051e-14     1.9814e-16 
  2799.12992     3.1056e-14     2.0182e-16 
  2799.25440     3.1432e-14     2.0596e-16 
  2799.37888     3.1297e-14     2.0441e-16 
  2799.50336     3.1235e-14     2.0244e-16 
  2799.62784     3.1235e-14     2.0006e-16 
  2799.75232     3.1411e-14     1.9809e-16 
  2799.87680     3.1828e-14     1.9699e-16 
  2800.00128     3.1556e-14     1.9116e-16 
  2800.12576     3.1348e-14     1.8547e-16 
  2800.25024     3.1766e-14     1.8329e-16 
  2800.37472     3.1701e-14     1.7829e-16 
  2800.49920     3.1704e-14     1.7458e-16 
  2800.62368     3.1642e-14     1.7097e-16 
  2800.74816     3.1801e-14     1.6877e-16 
  2800.87264     3.2344e-14     1.6879e-16 
  2800.99712     3.1751e-14     1.6317e-16 
  2801.12160     3.1703e-14     1.6069e-16 
  2801.24608     3.2071e-14     1.6061e-16 
  2801.37056     3.2134e-14     1.5928e-16 
  2801.49504     3.2234e-14     1.5845e-16 
  2801.61952     3.2369e-14     1.5815e-16 
  2801.74400     3.2293e-14     1.5731e-16 
  2801.86848     3.2274e-14     1.5702e-16 
  2801.99296     3.2136e-14     1.5636e-16 
  2802.11744     3.2356e-14     1.5762e-16 
  2802.24192     3.2372e-14     1.5802e-16 
  2802.36640     3.2358e-14     1.5836e-16 
  2802.49088     3.2191e-14     1.5799e-16 
  2802.61536     3.2387e-14     1.5940e-16 
  2802.73984     3.2554e-14     1.6065e-16 
  2802.86432     3.2439e-14     1.5988e-16 
  2802.98880     3.2803e-14     1.6089e-16 
  2803.11328     3.2603e-14     1.5917e-16 
  2803.23776     3.2417e-14     1.5765e-16 
  2803.36224     3.3048e-14     1.6029e-16 
  2803.48672     3.2840e-14     1.5913e-16 
  2803.61120     3.2835e-14     1.5932e-16 
  2803.73568     3.2706e-14     1.5931e-16 
  2803.86016     3.2625e-14     1.6001e-16 
  2803.98464     3.2779e-14     1.6253e-16 
  2804.10912     3.2462e-14     1.6468e-16 
  2804.23360     3.2589e-14     1.6986e-16 
  2804.35808     3.2467e-14     1.7402e-16 
  2804.48256     3.2526e-14     1.7923e-16 
  2804.60704     3.2771e-14     1.8545e-16 
  2804.73152     3.2701e-14     1.8966e-16 
  2804.85600     3.2700e-14     1.9385e-16 
  2804.98048     3.2642e-14     1.9711e-16 
  2805.10496     3.2961e-14     2.0194e-16 
  2805.22944     3.3120e-14     2.0431e-16 
  2805.35392     3.2856e-14     2.0150e-16 
  2805.47840     3.2677e-14     1.9831e-16 
  2805.60288     3.2635e-14     1.9524e-16 
  2805.72736     3.2565e-14     1.9142e-16 
  2805.85184     3.2566e-14     1.8757e-16 
  2805.97632     3.3120e-14     1.8654e-16 
  2806.10080     3.2473e-14     1.7860e-16 
  2806.22528     3.2854e-14     1.7635e-16 
  2806.34976     3.2612e-14     1.7088e-16 
  2806.47424     3.2851e-14     1.6929e-16 
  2806.59872     3.2922e-14     1.6787e-16 
  2806.72320     3.2835e-14     1.6592e-16 
  2806.84768     3.2775e-14     1.6435e-16 
  2806.97216     3.2333e-14     1.6106e-16 
  2807.09664     3.2997e-14     1.6338e-16 
  2807.22112     3.3115e-14     1.6303e-16 
  2807.34560     3.3091e-14     1.6196e-16 
  2807.47008     3.3016e-14     1.6057e-16 
  2807.59456     3.3005e-14     1.5922e-16 
  2807.71904     3.3367e-14     1.5849e-16 
  2807.84352     3.3627e-14     1.5689e-16 
  2807.96800     3.3236e-14     1.5221e-16 
  2808.09248     3.3311e-14     1.4971e-16 
  2808.21696     3.3392e-14     1.4732e-16 
  2808.34144     3.3612e-14     1.4570e-16 
  2808.46592     3.3713e-14     1.4380e-16 
  2808.59040     3.3650e-14     1.4154e-16 
  2808.71488     3.3867e-14     1.4086e-16 
  2808.83936     3.3736e-14     1.3959e-16 
  2808.96384     3.3796e-14     1.4039e-16 
  2809.08832     3.3861e-14     1.4168e-16 
  2809.21280     3.4325e-14     1.4504e-16 
  2809.33728     3.4317e-14     1.4674e-16 
  2809.46176     3.4118e-14     1.4787e-16 
  2809.58624     3.4750e-14     1.5280e-16 
  2809.71072     3.4712e-14     1.5490e-16 
  2809.83520     3.4605e-14     1.5671e-16 
  2809.95968     3.4892e-14     1.6023e-16 
  2810.08416     3.5203e-14     1.6325e-16 
  2810.20864     3.5142e-14     1.6412e-16 
  2810.33312     3.5397e-14     1.6633e-16 
  2810.45760     3.5163e-14     1.6610e-16 
  2810.58208     3.5366e-14     1.6783e-16 
  2810.70656     3.5558e-14     1.6941e-16 
  2810.83104     3.5669e-14     1.7056e-16 
  2810.95552     3.5545e-14     1.7054e-16 
  2811.08000     3.6095e-14     1.7377e-16 
  2811.20448     3.5854e-14     1.7325e-16 
  2811.32896     3.6254e-14     1.7596e-16 
  2811.45344     3.6113e-14     1.7617e-16 
  2811.57792     3.6449e-14     1.7884e-16 
  2811.70240     3.6570e-14     1.8064e-16 
  2811.82688     3.6300e-14     1.8069e-16 
  2811.95136     3.6824e-14     1.8492e-16 
  2812.07584     3.6604e-14     1.8566e-16 
  2812.20032     3.6662e-14     1.8807e-16 
  2812.32480     3.6602e-14     1.9014e-16 
  2812.44928     3.7097e-14     1.9548e-16 
  2812.57376     3.6974e-14     1.9795e-16 
  2812.69824     3.7056e-14     2.0180e-16 
  2812.82272     3.6805e-14     2.0408e-16 
  2812.94720     3.7061e-14     2.0942e-16 
  2813.07168     3.7086e-14     2.1369e-16 
  2813.19616     3.7103e-14     2.1810e-16 
  2813.32064     3.7332e-14     2.2394e-16 
  2813.44512     3.7542e-14     2.2981e-16 
  2813.56960     3.7685e-14     2.3539e-16 
  2813.69408     3.7447e-14     2.3917e-16 
  2813.81856     3.7089e-14     2.4220e-16 
  2813.94304     3.7814e-14     2.5211e-16 
  2814.06752     3.7260e-14     2.5314e-16 
  2814.19200     3.7158e-14     2.5664e-16 
  2814.31648     3.7528e-14     2.6278e-16 
  2814.44096     3.7173e-14     2.6310e-16 
  2814.56544     3.7863e-14     2.6995e-16 
  2814.68992     3.7606e-14     2.6911e-16 
  2814.81440     3.7434e-14     2.6748e-16 
  2814.93888     3.7744e-14     2.6685e-16 
  2815.06336     3.7766e-14     2.6305e-16 
  2815.18784     3.7703e-14     2.5781e-16 
  2815.31232     3.7819e-14     2.5308e-16 
  2815.43680     3.7757e-14     2.4662e-16 
  2815.56128     3.8082e-14     2.4225e-16 
  2815.68576     3.7455e-14     2.3167e-16 
  2815.81024     3.7663e-14     2.2629e-16 
  2815.93472     3.7917e-14     2.2123e-16 
  2816.05920     3.7591e-14     2.1359e-16 
  2816.18368     3.7920e-14     2.1062e-16 
  2816.30816     3.7630e-14     2.0467e-16 
  2816.43264     3.7688e-14     2.0113e-16 
  2816.55712     3.7957e-14     1.9922e-16 
  2816.68160     3.7783e-14     1.9552e-16 
  2816.80608     3.7740e-14     1.9308e-16 
  2816.93056     3.8182e-14     1.9367e-16 
  2817.05504     3.7605e-14     1.8965e-16 
  2817.17952     3.8166e-14     1.9195e-16 
  2817.30400     3.7880e-14     1.9113e-16 
  2817.42848     3.7865e-14     1.9227e-16 
  2817.55296     3.7708e-14     1.9296e-16 
  2817.67744     3.7604e-14     1.9407e-16 
  2817.80192     3.7528e-14     1.9535e-16 
  2817.92640     3.7883e-14     1.9881e-16 
  2818.05088     3.7545e-14     1.9842e-16 
  2818.17536     3.7720e-14     2.0043e-16 
  2818.29984     3.7289e-14     1.9881e-16 
  2818.42432     3.8057e-14     2.0256e-16 
  2818.54880     3.7600e-14     1.9770e-16 
  2818.67328     3.8137e-14     1.9759e-16 
  2818.79776     3.7907e-14     1.9327e-16 
  2818.92224     3.7957e-14     1.9036e-16 
  2819.04672     3.8073e-14     1.8790e-16 
  2819.17120     3.7660e-14     1.8317e-16 
  2819.29568     3.8245e-14     1.8379e-16 
  2819.42016     3.8044e-14     1.8126e-16 
  2819.54464     3.7941e-14     1.8004e-16 
  2819.66912     3.8502e-14     1.8402e-16 
  2819.79360     3.8298e-14     1.8621e-16 
  2819.91808     3.8301e-14     1.9034e-16 
  2820.04256     3.8404e-14     1.9585e-16 
  2820.16704     3.8260e-14     2.0087e-16 
  2820.29152     3.7795e-14     2.0476e-16 
  2820.41600     3.8446e-14     2.1527e-16 
  2820.54048     3.8061e-14     2.2042e-16 
  2820.66496     3.8474e-14     2.3044e-16 
  2820.78944     3.8107e-14     2.3596e-16 
  2820.91392     3.8452e-14     2.4630e-16 
  2821.03840     3.8383e-14     2.5388e-16 
  2821.16288     3.8230e-14     2.6038e-16 
  2821.28736     3.8413e-14     2.6846e-16 
  2821.41184     3.8490e-14     2.7494e-16 
  2821.53632     3.8329e-14     2.7862e-16 
  2821.66080     3.8690e-14     2.8485e-16 
  2821.78528     3.8437e-14     2.8516e-16 
  2821.90976     3.8327e-14     2.8498e-16 
  2822.03424     3.8799e-14     2.8639e-16 
  2822.15872     3.8402e-14     2.7729e-16 
  2822.28320     3.8575e-14     2.7096e-16 
  2822.40768     3.8241e-14     2.6012e-16 
  2822.53216     3.9042e-14     2.5625e-16 
  2822.65664     3.8763e-14     2.4486e-16 
  2822.78112     3.8522e-14     2.3389e-16 
  2822.90560     3.8418e-14     2.2424e-16 
  2823.03008     3.8619e-14     2.1707e-16 
  2823.15456     3.8722e-14     2.1036e-16 
  2823.27904     3.8231e-14     2.0458e-16 
  2823.40352     3.8731e-14     2.0712e-16 
  2823.52800     3.8562e-14     2.0722e-16 
  2823.65248     3.8685e-14     2.0982e-16 
  2823.77696     3.8842e-14     2.1331e-16 
  2823.90144     3.8366e-14     2.1375e-16 
  2824.02592     3.8880e-14     2.1990e-16 
  2824.15040     3.8411e-14     2.2042e-16 
  2824.27488     3.8559e-14     2.2414e-16 
  2824.39936     3.8751e-14     2.2719e-16 
  2824.52384     3.8930e-14     2.2714e-16 
  2824.64832     3.8402e-14     2.2184e-16 
  2824.77280     3.8924e-14     2.2193e-16 
  2824.89728     3.8611e-14     2.1665e-16 
  2825.02176     3.8357e-14     2.1127e-16 
  2825.14624     3.9059e-14     2.1074e-16 
  2825.27072     3.8781e-14     2.0465e-16 
  2825.39520     3.8402e-14     1.9801e-16 
  2825.51968     3.8527e-14     1.9405e-16 
  2825.64416     3.9097e-14     1.9263e-16 
  2825.76864     3.8852e-14     1.8779e-16 
  2825.89312     3.8936e-14     1.8499e-16 
  2826.01760     3.8851e-14     1.8191e-16 
  2826.14208     3.8852e-14     1.7985e-16 
  2826.26656     3.8657e-14     1.7757e-16 
  2826.39104     3.8729e-14     1.7727e-16 
  2826.51552     3.8780e-14     1.7768e-16 
  2826.64000     3.8405e-14     1.7697e-16 
  2826.76448     3.8907e-14     1.8121e-16 
  2826.88896     3.8569e-14     1.8328e-16 
  2827.01344     3.8548e-14     1.8801e-16 
  2827.13792     3.8593e-14     1.9373e-16 
  2827.26240     3.8830e-14     2.0098e-16 
  2827.38688     3.8431e-14     2.0528e-16 
  2827.51136     3.8549e-14     2.1251e-16 
  2827.63584     3.8565e-14     2.1924e-16 
  2827.76032     3.8449e-14     2.2509e-16 
  2827.88480     3.8545e-14     2.3190e-16 
  2828.00928     3.8793e-14     2.3915e-16 
  2828.13376     3.8527e-14     2.4225e-16 
  2828.25824     3.8775e-14     2.4784e-16 
  2828.38272     3.8295e-14     2.4800e-16 
  2828.50720     3.8370e-14     2.5089e-16 
  2828.63168     3.8448e-14     2.5292e-16 
  2828.75616     3.8287e-14     2.5245e-16 
  2828.88064     3.7933e-14     2.4976e-16 
  2829.00512     3.7982e-14     2.4877e-16 
  2829.12960     3.8055e-14     2.4700e-16 
  2829.25408     3.8403e-14     2.4549e-16 
  2829.37856     3.8214e-14     2.3897e-16 
  2829.50304     3.8128e-14     2.3249e-16 
  2829.62752     3.7939e-14     2.2499e-16 
  2829.75200     3.7849e-14     2.1791e-16 
  2829.87648     3.7753e-14     2.1081e-16 
  2830.00096     3.7719e-14     2.0429e-16 
  2830.12544     3.7715e-14     1.9837e-16 
  2830.24992     3.7807e-14     1.9361e-16 
  2830.37440     3.7286e-14     1.8660e-16 
  2830.49888     3.7842e-14     1.8566e-16 
  2830.62336     3.7659e-14     1.8223e-16 
  2830.74784     3.7473e-14     1.8033e-16 
  2830.87232     3.7494e-14     1.8116e-16 
  2830.99680     3.7083e-14     1.8178e-16 
  2831.12128     3.7452e-14     1.8824e-16 
  2831.24576     3.7465e-14     1.9511e-16 
  2831.37024     3.7308e-14     2.0324e-16 
  2831.49472     3.7257e-14     2.1408e-16 
  2831.61920     3.7412e-14     2.2984e-16 
  2831.74368     3.6892e-14     2.4837e-16 
  2831.86816     3.7079e-14     2.7307e-16 
  2831.99264     3.7360e-14     2.9916e-16 
  2832.11712     3.7275e-14     3.2200e-16 
  2832.24160     3.7104e-14     3.4268e-16 
  2832.36608     3.7302e-14     3.6474e-16 
  2832.49056     3.6731e-14     3.7629e-16 
  2832.61504     3.7148e-14     3.9437e-16 
  2832.73952     3.7220e-14     4.0481e-16 
  2832.86400     3.6556e-14     3.9630e-16 
  2832.98848     3.6847e-14     3.8770e-16 
  2833.11296     3.6986e-14     3.7347e-16 
  2833.23744     3.6704e-14     3.5195e-16 
  2833.36192     3.7110e-14     3.3467e-16 
  2833.48640     3.7014e-14     3.1128e-16 
  2833.61088     3.6633e-14     2.8530e-16 
  2833.73536     3.6523e-14     2.6213e-16 
  2833.85984     3.6839e-14     2.4318e-16 
  2833.98432     3.6903e-14     2.2519e-16 
  2834.10880     3.6753e-14     2.1633e-16 
  2834.23328     3.6628e-14     2.1251e-16 
  2834.35776     3.6852e-14     2.1326e-16 
  2834.48224     3.6759e-14     2.1440e-16 
  2834.60672     3.6715e-14     2.1769e-16 
  2834.73120     3.6758e-14     2.2292e-16 
  2834.85568     3.6586e-14     2.2782e-16 
  2834.98016     3.6626e-14     2.3455e-16 
  2835.10464     3.6525e-14     2.4042e-16 
  2835.22912     3.6350e-14     2.4401e-16 
  2835.35360     3.6574e-14     2.4608e-16 
  2835.47808     3.6888e-14     2.4787e-16 
  2835.60256     3.6482e-14     2.4413e-16 
  2835.72704     3.6700e-14     2.4394e-16 
  2835.85152     3.6865e-14     2.4284e-16 
  2835.97600     3.6607e-14     2.3852e-16 
  2836.10048     3.6551e-14     2.3521e-16 
  2836.22496     3.6820e-14     2.3377e-16 
  2836.34944     3.6552e-14     2.2884e-16 
  2836.47392     3.6529e-14     2.2629e-16 
  2836.59840     3.6471e-14     2.2416e-16 
  2836.72288     3.6383e-14     2.2196e-16 
  2836.84736     3.6630e-14     2.2193e-16 
  2836.97184     3.6520e-14     2.1985e-16 
  2837.09632     3.6778e-14     2.2010e-16 
  2837.22080     3.6796e-14     2.1903e-16 
  2837.34528     3.6489e-14     2.1613e-16 
  2837.46976     3.6508e-14     2.1526e-16 
  2837.59424     3.6484e-14     2.1422e-16 
  2837.71872     3.6563e-14     2.1390e-16 
  2837.84320     3.6473e-14     2.1263e-16 
  2837.96768     3.6319e-14     2.1100e-16 
  2838.09216     3.6640e-14     2.1212e-16 
  2838.21664     3.6773e-14     2.1210e-16 
  2838.34112     3.6427e-14     2.0926e-16 
  2838.46560     3.6246e-14     2.0729e-16 
  2838.59008     3.6230e-14     2.0617e-16 
  2838.71456     3.6265e-14     2.0521e-16 
  2838.83904     3.6552e-14     2.0540e-16 
  2838.96352     3.6493e-14     2.0325e-16 
  2839.08800     3.6708e-14     2.0250e-16 
  2839.21248     3.6351e-14     1.9852e-16 
  2839.33696     3.6727e-14     1.9848e-16 
  2839.46144     3.6153e-14     1.9330e-16 
  2839.58592     3.6203e-14     1.9149e-16 
  2839.71040     3.6300e-14     1.8998e-16 
  2839.83488     3.6340e-14     1.8824e-16 
  2839.95936     3.6450e-14     1.8698e-16 
  2840.08384     3.6110e-14     1.8366e-16 
  2840.20832     3.6188e-14     1.8269e-16 
  2840.33280     3.6139e-14     1.8129e-16 
  2840.45728     3.6046e-14     1.7988e-16 
  2840.58176     3.6166e-14     1.7976e-16 
  2840.70624     3.6236e-14     1.7963e-16 
  2840.83072     3.6345e-14     1.7994e-16 
  2840.95520     3.6076e-14     1.7863e-16 
  2841.07968     3.5837e-14     1.7772e-16 
  2841.20416     3.5918e-14     1.7870e-16 
  2841.32864     3.6176e-14     1.8109e-16 
  2841.45312     3.5813e-14     1.8061e-16 
  2841.57760     3.5885e-14     1.8247e-16 
  2841.70208     3.5904e-14     1.8418e-16 
  2841.82656     3.6147e-14     1.8712e-16 
  2841.95104     3.5747e-14     1.8675e-16 
  2842.07552     3.5876e-14     1.8910e-16 
  2842.20000     3.5612e-14     1.8931e-16 
  2842.32448     3.5904e-14     1.9238e-16 
  2842.44896     3.6422e-14     1.9626e-16 
  2842.57344     3.5931e-14     1.9413e-16 
  2842.69792     3.6059e-14     1.9522e-16 
  2842.82240     3.5948e-14     1.9495e-16 
  2842.94688     3.5744e-14     1.9414e-16 
  2843.07136     3.6193e-14     1.9689e-16 
  2843.19584     3.5839e-14     1.9534e-16 
  2843.32032     3.5743e-14     1.9528e-16 
  2843.44480     3.5681e-14     1.9554e-16 
  2843.56928     3.5649e-14     1.9617e-16 
  2843.69376     3.6093e-14     2.0027e-16 
  2843.81824     3.5502e-14     1.9904e-16 
  2843.94272     3.5981e-14     2.0390e-16 
  2844.06720     3.5982e-14     2.0612e-16 
  2844.19168     3.5820e-14     2.0735e-16 
  2844.31616     3.6232e-14     2.1182e-16 
  2844.44064     3.6060e-14     2.1271e-16 
  2844.56512     3.5486e-14     2.1095e-16 
  2844.68960     3.5911e-14     2.1482e-16 
  2844.81408     3.5883e-14     2.1543e-16 
  2844.93856     3.5815e-14     2.1462e-16 
  2845.06304     3.6030e-14     2.1508e-16 
  2845.18752     3.5639e-14     2.1165e-16 
  2845.31200     3.5907e-14     2.1191e-16 
  2845.43648     3.5868e-14     2.1021e-16 
  2845.56096     3.5756e-14     2.0800e-16 
  2845.68544     3.5725e-14     2.0625e-16 
  2845.80992     3.6108e-14     2.0695e-16 
  2845.93440     3.5727e-14     2.0339e-16 
  2846.05888     3.5579e-14     2.0188e-16 
  2846.18336     3.5134e-14     1.9945e-16 
  2846.30784     3.5685e-14     2.0283e-16 
  2846.43232     3.5743e-14     2.0352e-16 
  2846.55680     3.5723e-14     2.0382e-16 
  2846.68128     3.6149e-14     2.0669e-16 
  2846.80576     3.5750e-14     2.0478e-16 
  2846.93024     3.5389e-14     2.0299e-16 
  2847.05472     3.5597e-14     2.0432e-16 
  2847.17920     3.5845e-14     2.0564e-16 
  2847.30368     3.5526e-14     2.0278e-16 
  2847.42816     3.5489e-14     2.0115e-16 
  2847.55264     3.5485e-14     1.9960e-16 
  2847.67712     3.5698e-14     1.9922e-16 
  2847.80160     3.6091e-14     1.9986e-16 
  2847.92608     3.5577e-14     1.9559e-16 
  2848.05056     3.5612e-14     1.9457e-16 
  2848.17504     3.5970e-14     1.9559e-16 
  2848.29952     3.5790e-14     1.9406e-16 
  2848.42400     3.5592e-14     1.9283e-16 
  2848.54848     3.5852e-14     1.9449e-16 
  2848.67296     3.5655e-14     1.9428e-16 
  2848.79744     3.5274e-14     1.9374e-16 
  2848.92192     3.5961e-14     1.9986e-16 
  2849.04640     3.5137e-14     1.9839e-16 
  2849.17088     3.5809e-14     2.0623e-16 
  2849.29536     3.5645e-14     2.1021e-16 
  2849.41984     3.5753e-14     2.1670e-16 
  2849.54432     3.5235e-14     2.2021e-16 
  2849.66880     3.5471e-14     2.3089e-16 
  2849.79328     3.5830e-14     2.4455e-16 
  2849.91776     3.5538e-14     2.5412e-16 
  2850.04224     3.5648e-14     2.6649e-16 
  2850.16672     3.5089e-14     2.7335e-16 
  2850.29120     3.5219e-14     2.8474e-16 
  2850.41568     3.5273e-14     2.9454e-16 
