  6638.00000     3.6138e-14     2.4669e-16 
  6641.00000     3.7200e-14     2.5137e-16 
  6644.00000     3.8764e-14     2.6241e-16 
  6647.00000     3.7279e-14     2.5480e-16 
  6650.00000     3.8226e-14     2.6486e-16 
  6653.00000     3.8281e-14     2.6943e-16 
  6656.00000     3.6573e-14     2.6142e-16 
  6659.00000     3.7160e-14     2.6887e-16 
  6662.00000     3.7978e-14     2.7723e-16 
  6665.00000     3.7239e-14     2.7310e-16 
  6668.00000     3.5721e-14     2.6192e-16 
  6671.00000     3.8572e-14     2.8095e-16 
  6674.00000     3.7453e-14     2.6870e-16 
  6677.00000     3.6982e-14     2.6042e-16 
  6680.00000     3.6726e-14     2.5355e-16 
  6683.00000     3.7076e-14     2.5127e-16 
  6686.00000     3.7568e-14     2.5164e-16 
  6689.00000     3.6802e-14     2.4592e-16 
  6692.00000     3.7286e-14     2.4941e-16 
  6695.00000     3.6999e-14     2.4821e-16 
  6698.00000     3.7987e-14     2.5566e-16 
  6701.00000     3.5955e-14     2.4125e-16 
  6704.00000     3.6362e-14     2.4233e-16 
  6707.00000     3.7158e-14     2.4654e-16 
  6710.00000     3.7808e-14     2.5099e-16 
  6713.00000     3.5340e-14     2.3658e-16 
  6716.00000     3.8341e-14     2.6312e-16 
  6719.00000     3.5903e-14     2.5484e-16 
  6722.00000     3.7719e-14     2.7767e-16 
  6725.00000     3.5240e-14     2.6889e-16 
  6728.00000     3.6631e-14     2.8839e-16 
  6731.00000     3.7150e-14     2.9807e-16 
  6734.00000     3.6477e-14     2.9701e-16 
  6737.00000     3.5177e-14     2.9046e-16 
  6740.00000     3.6155e-14     3.0313e-16 
  6743.00000     3.7006e-14     3.1724e-16 
  6746.00000     3.7593e-14     3.3402e-16 
  6749.00000     3.6005e-14     3.3119e-16 
  6752.00000     3.5955e-14     3.4054e-16 
  6755.00000     3.8217e-14     3.6969e-16 
  6758.00000     3.4996e-14     3.3743e-16 
  6761.00000     3.6928e-14     3.4555e-16 
  6764.00000     3.7352e-14     3.4195e-16 
  6767.00000     3.4970e-14     3.2040e-16 
  6770.00000     3.6166e-14     3.4329e-16 
  6773.00000     3.7461e-14     3.9796e-16 
  6776.00000     3.6896e-14     4.5486e-16 
  6779.00000     3.6598e-14     5.1579e-16 
  6782.00000     3.5117e-14     5.5038e-16 
  6785.00000     3.7277e-14     6.2606e-16 
  6788.00000     3.6713e-14     6.1523e-16 
  6791.00000     3.6720e-14     5.8631e-16 
  6794.00000     3.6748e-14     5.4304e-16 
  6797.00000     3.5961e-14     4.8108e-16 
  6800.00000     3.5933e-14     4.3230e-16 
  6803.00000     3.5706e-14     4.0034e-16 
  6806.00000     3.6337e-14     3.6938e-16 
  6809.00000     3.5772e-14     3.7998e-16 
  6812.00000     3.5911e-14     4.0263e-16 
  6815.00000     3.6284e-14     4.3653e-16 
  6818.00000     3.6329e-14     4.8601e-16 
  6821.00000     3.7379e-14     5.5236e-16 
  6824.00000     3.7355e-14     5.9645e-16 
  6827.00000     3.5030e-14     5.8703e-16 
  6830.00000     3.5447e-14     5.9533e-16 
  6833.00000     3.5202e-14     5.5171e-16 
  6836.00000     3.4423e-14     4.8514e-16 
  6839.00000     3.6112e-14     4.4519e-16 
  6842.00000     3.6008e-14     3.8252e-16 
  6845.00000     3.5051e-14     3.3271e-16 
  6848.00000     3.6378e-14     3.3330e-16 
  6851.00000     3.5203e-14     3.2228e-16 
  6854.00000     3.6457e-14     3.4115e-16 
  6857.00000     3.5317e-14     3.4053e-16 
  6860.00000     3.2992e-14     3.1915e-16 
  6863.00000     3.6205e-14     3.4291e-16 
  6866.00000     3.5054e-14     3.2244e-16 
  6869.00000     3.5657e-14     3.1681e-16 
  6872.00000     3.4803e-14     2.9836e-16 
  6875.00000     3.4952e-14     2.9304e-16 
  6878.00000     3.5498e-14     2.9311e-16 
  6881.00000     3.6436e-14     2.9668e-16 
  6884.00000     3.6491e-14     2.9278e-16 
  6887.00000     3.5868e-14     2.8238e-16 
  6890.00000     3.5488e-14     2.7079e-16 
  6893.00000     3.6458e-14     2.6839e-16 
  6896.00000     3.5702e-14     2.5342e-16 
  6899.00000     3.4595e-14     2.3741e-16 
  6902.00000     3.5439e-14     2.3724e-16 
  6905.00000     3.7687e-14     2.5019e-16 
  6908.00000     3.5448e-14     2.3519e-16 
  6911.00000     3.7322e-14     2.4872e-16 
  6914.00000     3.7095e-14     2.4890e-16 
  6917.00000     3.5384e-14     2.3814e-16 
  6920.00000     3.6766e-14     2.4665e-16 
  6923.00000     3.5276e-14     2.3596e-16 
  6926.00000     3.6265e-14     2.4233e-16 
  6929.00000     3.8339e-14     2.5680e-16 
  6932.00000     3.6509e-14     2.4742e-16 
  6935.00000     3.7445e-14     2.5851e-16 
  6938.00000     3.6848e-14     2.5947e-16 
  6941.00000     3.5826e-14     2.5703e-16 
  6944.00000     3.6115e-14     2.6305e-16 
  6947.00000     3.7106e-14     2.7208e-16 
  6950.00000     3.7312e-14     2.7364e-16 
  6953.00000     3.6032e-14     2.6302e-16 
  6956.00000     3.6717e-14     2.6567e-16 
  6959.00000     3.5812e-14     2.5598e-16 
  6962.00000     3.6460e-14     2.5662e-16 
  6965.00000     3.7497e-14     2.5981e-16 
  6968.00000     3.7178e-14     2.5411e-16 
  6971.00000     3.7832e-14     2.5610e-16 
  6974.00000     3.5503e-14     2.3990e-16 
  6977.00000     3.5606e-14     2.4306e-16 
  6980.00000     3.6923e-14     2.5557e-16 
  6983.00000     3.6630e-14     2.5718e-16 
  6986.00000     3.7280e-14     2.6485e-16 
  6989.00000     3.7266e-14     2.6542e-16 
  6992.00000     3.6158e-14     2.5520e-16 
  6995.00000     3.5207e-14     2.4550e-16 
  6998.00000     3.7458e-14     2.5797e-16 
  7001.00000     3.5893e-14     2.4476e-16 
  7004.00000     3.6888e-14     2.5198e-16 
  7007.00000     3.6235e-14     2.5023e-16 
  7010.00000     3.6049e-14     2.5212e-16 
  7013.00000     3.5581e-14     2.5174e-16 
  7016.00000     3.5566e-14     2.5349e-16 
  7019.00000     3.5506e-14     2.5180e-16 
  7022.00000     3.6288e-14     2.5398e-16 
  7025.00000     3.6468e-14     2.5075e-16 
  7028.00000     3.6578e-14     2.4634e-16 
  7031.00000     3.6969e-14     2.4382e-16 
  7034.00000     3.5968e-14     2.3373e-16 
  7037.00000     3.8640e-14     2.4765e-16 
  7040.00000     3.7576e-14     2.3728e-16 
  7043.00000     3.6752e-14     2.2816e-16 
  7046.00000     3.7862e-14     2.2978e-16 
  7049.00000     3.7397e-14     2.1958e-16 
  7052.00000     3.8702e-14     2.1976e-16 
  7055.00000     3.7788e-14     2.0840e-16 
  7058.00000     3.5388e-14     1.9126e-16 
  7061.00000     3.7102e-14     1.9996e-16 
  7064.00000     3.7982e-14     2.0841e-16 
  7067.00000     3.6618e-14     2.0706e-16 
  7070.00000     3.5599e-14     2.0921e-16 
  7073.00000     3.7283e-14     2.2872e-16 
  7076.00000     3.6695e-14     2.3567e-16 
  7079.00000     3.7843e-14     2.5375e-16 
  7082.00000     3.6665e-14     2.5442e-16 
  7085.00000     3.6939e-14     2.6201e-16 
  7088.00000     3.4011e-14     2.4274e-16 
  7091.00000     3.7234e-14     2.5978e-16 
  7094.00000     3.5405e-14     2.3683e-16 
  7097.00000     3.6209e-14     2.2964e-16 
  7100.00000     3.6069e-14     2.1564e-16 
  7103.00000     3.6550e-14     2.0674e-16 
  7106.00000     3.5669e-14     1.9560e-16 
  7109.00000     3.6486e-14     1.9620e-16 
  7112.00000     3.5642e-14     1.8903e-16 
  7115.00000     3.5610e-14     1.8664e-16 
  7118.00000     3.6779e-14     1.8933e-16 
  7121.00000     3.5682e-14     1.7748e-16 
  7124.00000     3.5603e-14     1.7034e-16 
  7127.00000     3.5948e-14     1.6528e-16 
  7130.00000     3.3961e-14     1.5046e-16 
  7133.00000     3.4904e-14     1.5070e-16 
  7136.00000     3.5199e-14     1.5045e-16 
  7139.00000     3.5844e-14     1.5288e-16 
  7142.00000     3.6565e-14     1.5654e-16 
  7145.00000     3.5440e-14     1.5281e-16 
  7148.00000     3.3939e-14     1.4701e-16 
  7151.00000     3.5012e-14     1.5202e-16 
  7154.00000     3.5089e-14     1.5280e-16 
  7157.00000     3.6318e-14     1.5878e-16 
  7160.00000     3.5837e-14     1.5755e-16 
  7163.00000     3.5818e-14     1.5908e-16 
  7166.00000     3.6128e-14     1.6237e-16 
  7169.00000     3.5362e-14     1.6073e-16 
  7172.00000     3.5720e-14     1.6387e-16 
  7175.00000     3.4676e-14     1.5998e-16 
  7178.00000     3.5809e-14     1.6501e-16 
  7181.00000     3.3286e-14     1.5259e-16 
  7184.00000     3.3129e-14     1.5067e-16 
  7187.00000     3.4699e-14     1.5626e-16 
  7190.00000     3.5146e-14     1.5674e-16 
  7193.00000     3.3213e-14     1.4707e-16 
  7196.00000     3.5308e-14     1.5508e-16 
  7199.00000     3.4087e-14     1.4818e-16 
  7202.00000     3.5447e-14     1.5206e-16 
  7205.00000     3.4471e-14     1.4491e-16 
  7208.00000     3.5552e-14     1.4531e-16 
  7211.00000     3.4445e-14     1.3684e-16 
  7214.00000     3.5186e-14     1.3625e-16 
  7217.00000     3.5205e-14     1.3370e-16 
  7220.00000     3.5015e-14     1.3274e-16 
  7223.00000     3.6602e-14     1.4038e-16 
  7226.00000     3.6291e-14     1.4124e-16 
  7229.00000     3.6562e-14     1.4415e-16 
  7232.00000     3.5788e-14     1.4199e-16 
  7235.00000     3.6590e-14     1.4330e-16 
  7238.00000     3.7151e-14     1.4180e-16 
  7241.00000     3.5999e-14     1.3291e-16 
  7244.00000     3.6261e-14     1.2890e-16 
  7247.00000     3.6325e-14     1.2429e-16 
  7250.00000     3.5270e-14     1.1705e-16 
  7253.00000     3.6000e-14     1.1660e-16 
  7256.00000     3.5584e-14     1.1329e-16 
  7259.00000     3.7599e-14     1.1866e-16 
  7262.00000     3.7411e-14     1.1809e-16 
  7265.00000     3.6161e-14     1.1520e-16 
  7268.00000     3.6326e-14     1.1777e-16 
  7271.00000     3.3680e-14     1.1189e-16 
  7274.00000     3.5669e-14     1.2205e-16 
  7277.00000     3.5766e-14     1.2693e-16 
  7280.00000     3.7000e-14     1.3684e-16 
  7283.00000     3.6295e-14     1.3912e-16 
  7286.00000     3.6248e-14     1.4269e-16 
  7289.00000     3.5495e-14     1.4181e-16 
  7292.00000     3.5388e-14     1.3972e-16 
  7295.00000     3.6873e-14     1.4121e-16 
  7298.00000     3.6071e-14     1.3393e-16 
  7301.00000     3.6796e-14     1.3382e-16 
  7304.00000     3.5882e-14     1.3070e-16 
  7307.00000     3.6979e-14     1.4099e-16 
  7310.00000     3.6450e-14     1.5024e-16 
  7313.00000     3.7262e-14     1.6938e-16 
  7316.00000     3.5704e-14     1.8115e-16 
  7319.00000     3.6231e-14     2.0622e-16 
  7322.00000     3.5836e-14     2.2903e-16 
  7325.00000     3.6393e-14     2.5951e-16 
  7328.00000     3.7522e-14     2.9561e-16 
  7331.00000     3.7212e-14     3.2019e-16 
  7334.00000     3.9217e-14     3.6269e-16 
  7337.00000     3.7669e-14     3.6676e-16 
  7340.00000     3.7769e-14     3.8483e-16 
  7343.00000     3.6429e-14     3.8771e-16 
  7346.00000     3.6472e-14     4.0563e-16 
  7349.00000     3.5730e-14     4.2113e-16 
  7352.00000     3.8055e-14     4.8133e-16 
  7355.00000     3.6751e-14     4.9071e-16 
  7358.00000     3.6946e-14     5.0819e-16 
  7361.00000     3.5354e-14     4.8525e-16 
  7364.00000     3.7435e-14     4.8003e-16 
  7367.00000     3.8045e-14     4.2676e-16 
  7370.00000     3.5701e-14     3.3313e-16 
  7373.00000     3.8440e-14     2.8319e-16 
  7376.00000     3.6402e-14     2.0213e-16 
  7379.00000     3.7905e-14     1.6664e-16 
  7382.00000     3.7654e-14     1.3931e-16 
  7385.00000     3.7855e-14     1.2482e-16 
  7388.00000     3.5697e-14     1.1151e-16 
  7391.00000     3.8364e-14     1.1807e-16 
  7394.00000     3.7421e-14     1.1110e-16 
  7397.00000     3.7417e-14     1.0826e-16 
  7400.00000     3.6915e-14     1.0580e-16 
  7403.00000     3.7979e-14     1.0952e-16 
  7406.00000     3.8563e-14     1.1360e-16 
  7409.00000     3.7545e-14     1.1470e-16 
  7412.00000     3.7914e-14     1.2181e-16 
  7415.00000     3.6221e-14     1.2395e-16 
  7418.00000     3.7264e-14     1.3727e-16 
  7421.00000     3.6405e-14     1.4659e-16 
  7424.00000     3.7854e-14     1.6843e-16 
  7427.00000     3.6823e-14     1.7968e-16 
  7430.00000     3.8744e-14     2.0480e-16 
  7433.00000     3.8004e-14     2.1437e-16 
  7436.00000     3.8505e-14     2.2663e-16 
  7439.00000     3.7669e-14     2.2726e-16 
  7442.00000     3.8743e-14     2.3744e-16 
  7445.00000     3.5632e-14     2.2098e-16 
  7448.00000     3.7840e-14     2.3805e-16 
  7451.00000     3.7250e-14     2.4026e-16 
  7454.00000     3.7080e-14     2.4935e-16 
  7457.00000     3.8604e-14     2.7680e-16 
  7460.00000     3.8376e-14     3.0134e-16 
  7463.00000     3.7777e-14     3.2596e-16 
  7466.00000     3.9009e-14     3.3582e-16 
  7469.00000     3.7917e-14     3.5590e-16 
  7472.00000     3.7764e-14     4.4211e-16 
  7475.00000     3.8209e-14     6.0811e-16 
  7478.00000     3.8098e-14     9.2166e-16 
  7481.00000     3.6342e-14     1.4329e-15 
  7484.00000     3.8480e-14     2.0263e-15 
  7487.00000     3.8841e-14     2.3322e-15 
  7490.00000     3.7813e-14     2.2141e-15 
  7493.00000     3.6865e-14     1.4118e-15 
  7496.00000     3.7652e-14    -1.0000e-16 
  7499.00000     3.6625e-14    -1.7237e-15 
  7502.00000     3.8619e-14    -3.4014e-15 
  7505.00000     3.7505e-14    -4.4646e-15 
  7508.00000     3.9043e-14    -4.7242e-15 
  7511.00000     3.7465e-14    -3.6910e-15 
  7514.00000     3.8140e-14    -2.5130e-15 
  7517.00000     3.8597e-14    -1.1172e-15 
  7520.00000     3.7807e-14     2.0823e-16 
  7523.00000     3.8295e-14     8.1929e-16 
  7526.00000     3.6793e-14     9.3376e-16 
  7529.00000     3.6807e-14     8.4582e-16 
  7532.00000     3.8447e-14     6.2752e-16 
  7535.00000     3.7426e-14     3.2337e-16 
  7538.00000     3.8703e-14     2.3106e-16 
  7541.00000     3.7330e-14     1.8477e-16 
  7544.00000     3.7982e-14     1.8131e-16 
  7547.00000     3.6669e-14     1.9295e-16 
  7550.00000     3.8189e-14     2.2460e-16 
  7553.00000     3.8322e-14     2.2694e-16 
  7556.00000     3.8854e-14     2.3307e-16 
  7559.00000     3.8029e-14     2.3328e-16 
  7562.00000     3.7313e-14     2.3533e-16 
  7565.00000     3.6810e-14     2.3859e-16 
  7568.00000     3.7044e-14     2.4593e-16 
  7571.00000     3.6731e-14     2.4943e-16 
  7574.00000     3.7170e-14     2.5775e-16 
  7577.00000     3.7953e-14     2.6824e-16 
  7580.00000     3.7024e-14     2.6659e-16 
  7583.00000     3.6659e-14     2.6851e-16 
  7586.00000     3.6885e-14     2.7387e-16 
  7589.00000     3.7646e-14     2.8214e-16 
  7592.00000     3.6423e-14     2.7417e-16 
  7595.00000     3.6348e-14     2.7304e-16 
  7598.00000     3.6978e-14     2.7560e-16 
  7601.00000     3.5337e-14     2.5996e-16 
  7604.00000     3.6948e-14     2.6699e-16 
  7607.00000     3.8175e-14     2.6976e-16 
  7610.00000     3.8098e-14     2.6200e-16 
  7613.00000     3.6797e-14     2.4568e-16 
  7616.00000     3.7100e-14     2.4035e-16 
  7619.00000     3.6572e-14     2.3017e-16 
  7622.00000     3.6085e-14     2.2156e-16 
  7625.00000     3.7747e-14     2.2786e-16 
  7628.00000     3.7554e-14     2.2366e-16 
  7631.00000     3.6716e-14     2.1617e-16 
  7634.00000     3.7601e-14     2.1893e-16 
  7637.00000     3.6779e-14     2.1128e-16 
  7640.00000     3.6409e-14     2.0553e-16 
  7643.00000     3.7616e-14     2.0815e-16 
  7646.00000     3.6467e-14     1.9737e-16 
  7649.00000     3.7153e-14     1.9634e-16 
  7652.00000     3.5245e-14     1.8095e-16 
  7655.00000     3.6716e-14     1.8297e-16 
  7658.00000     3.4615e-14     1.6851e-16 
  7661.00000     3.6244e-14     1.7428e-16 
  7664.00000     3.5011e-14     1.6896e-16 
  7667.00000     3.5477e-14     1.7740e-16 
  7670.00000     3.4657e-14     1.8227e-16 
  7673.00000     3.6080e-14     1.9983e-16 
  7676.00000     3.4414e-14     1.9961e-16 
  7679.00000     3.5302e-14     2.1151e-16 
  7682.00000     3.4920e-14     2.0944e-16 
  7685.00000     3.5991e-14     2.1378e-16 
  7688.00000     3.6201e-14     2.1278e-16 
  7691.00000     3.5513e-14     2.0790e-16 
  7694.00000     3.5531e-14     2.1093e-16 
  7697.00000     3.4829e-14     2.1590e-16 
  7700.00000     3.3888e-14     2.2240e-16 
  7703.00000     3.4396e-14     2.4093e-16 
  7706.00000     3.3794e-14     2.5338e-16 
  7709.00000     3.6103e-14     2.9060e-16 
  7712.00000     3.5054e-14     3.0245e-16 
  7715.00000     3.6336e-14     3.3119e-16 
  7718.00000     3.4729e-14     3.2819e-16 
  7721.00000     3.4782e-14     3.3344e-16 
  7724.00000     3.5754e-14     3.3166e-16 
  7727.00000     3.5507e-14     3.0766e-16 
  7730.00000     3.4580e-14     2.7860e-16 
  7733.00000     3.3828e-14     2.5728e-16 
  7736.00000     3.5335e-14     2.6411e-16 
  7739.00000     3.6352e-14     2.9288e-16 
  7742.00000     3.5095e-14     3.2049e-16 
  7745.00000     3.4825e-14     3.6561e-16 
  7748.00000     3.5171e-14     4.2323e-16 
  7751.00000     3.7712e-14     5.1304e-16 
  7754.00000     3.5367e-14     5.3397e-16 
  7757.00000     3.4732e-14     5.6660e-16 
  7760.00000     3.5640e-14     6.0909e-16 
  7763.00000     3.5166e-14     6.0849e-16 
  7766.00000     3.5584e-14     5.9482e-16 
  7769.00000     3.5219e-14     5.3058e-16 
  7772.00000     3.6053e-14     4.6771e-16 
  7775.00000     3.6262e-14     3.8906e-16 
  7778.00000     3.5193e-14     3.0302e-16 
  7781.00000     3.5710e-14     2.5192e-16 
  7784.00000     3.5267e-14     2.2279e-16 
  7787.00000     3.5666e-14     2.2133e-16 
  7790.00000     3.6121e-14     2.4300e-16 
  7793.00000     3.6035e-14     2.8297e-16 
  7796.00000     3.5809e-14     3.4596e-16 
  7799.00000     3.6235e-14     4.3293e-16 
  7802.00000     3.4498e-14     4.9631e-16 
  7805.00000     3.5015e-14     5.8642e-16 
  7808.00000     3.5013e-14     6.5792e-16 
  7811.00000     3.5143e-14     7.0525e-16 
  7814.00000     3.6207e-14     7.4916e-16 
  7817.00000     3.6216e-14     7.5195e-16 
  7820.00000     3.7777e-14     7.6775e-16 
  7823.00000     3.6086e-14     7.0117e-16 
  7826.00000     3.6675e-14     6.6480e-16 
  7829.00000     3.2180e-14     5.3415e-16 
  7832.00000     3.7252e-14     5.5883e-16 
  7835.00000     3.6424e-14     4.9082e-16 
  7838.00000     3.6494e-14     4.4649e-16 
  7841.00000     3.5418e-14     4.0790e-16 
  7844.00000     3.5100e-14     3.8766e-16 
  7847.00000     3.5714e-14     3.8338e-16 
  7850.00000     3.5297e-14     3.7098e-16 
  7853.00000     3.4151e-14     3.4774e-16 
  7856.00000     3.6382e-14     3.5182e-16 
  7859.00000     3.5759e-14     3.2779e-16 
  7862.00000     3.6027e-14     3.1401e-16 
  7865.00000     3.5940e-14     3.0060e-16 
  7868.00000     3.5837e-14     2.9499e-16 
  7871.00000     3.6532e-14     3.0331e-16 
  7874.00000     3.6065e-14     3.0667e-16 
  7877.00000     3.5386e-14     3.1165e-16 
  7880.00000     3.6477e-14     3.3496e-16 
  7883.00000     3.5178e-14     3.3718e-16 
  7886.00000     3.6587e-14     3.6555e-16 
  7889.00000     3.7208e-14     3.8617e-16 
  7892.00000     3.5122e-14     3.7657e-16 
  7895.00000     3.5220e-14     3.8746e-16 
  7898.00000     3.5135e-14     3.9396e-16 
  7901.00000     3.5746e-14     4.0478e-16 
  7904.00000     3.6557e-14     4.1385e-16 
  7907.00000     3.5058e-14     3.9276e-16 
  7910.00000     3.5154e-14     3.8324e-16 
  7913.00000     3.3693e-14     3.4768e-16 
  7916.00000     3.4674e-14     3.4065e-16 
  7919.00000     3.5350e-14     3.3880e-16 
  7922.00000     3.6073e-14     3.5098e-16 
  7925.00000     3.5554e-14     3.7967e-16 
  7928.00000     3.4626e-14     4.3325e-16 
  7931.00000     3.4488e-14     5.0019e-16 
  7934.00000     3.4663e-14     5.6702e-16 
  7937.00000     3.5082e-14     6.2411e-16 
  7940.00000     3.5115e-14     6.3375e-16 
  7943.00000     3.5171e-14     6.0750e-16 
  7946.00000     3.4354e-14     5.4903e-16 
  7949.00000     3.4251e-14     4.9249e-16 
  7952.00000     3.3481e-14     4.2550e-16 
  7955.00000     3.6608e-14     4.1888e-16 
  7958.00000     3.5757e-14     3.7604e-16 
  7961.00000     3.6139e-14     3.5747e-16 
  7964.00000     3.4300e-14     3.2921e-16 
  7967.00000     3.4118e-14     3.2943e-16 
  7970.00000     3.5715e-14     3.6095e-16 
  7973.00000     3.5932e-14     3.8884e-16 
  7976.00000     3.5828e-14     4.1926e-16 
  7979.00000     3.5039e-14     4.4337e-16 
  7982.00000     3.6316e-14     4.9222e-16 
  7985.00000     3.6589e-14     5.2220e-16 
  7988.00000     3.4657e-14     5.1383e-16 
  7991.00000     3.4904e-14     5.2994e-16 
  7994.00000     3.5380e-14     5.4188e-16 
  7997.00000     3.4879e-14     5.2974e-16 
  8000.00000     3.5117e-14     5.1956e-16 
  8003.00000     3.4785e-14     4.9410e-16 
  8006.00000     3.5833e-14     4.8220e-16 
  8009.00000     3.3786e-14     4.2575e-16 
  8012.00000     3.6846e-14     4.3086e-16 
  8015.00000     3.5844e-14     3.8659e-16 
  8018.00000     3.5619e-14     3.5351e-16 
  8021.00000     3.5828e-14     3.2815e-16 
  8024.00000     3.5897e-14     3.0631e-16 
  8027.00000     3.6789e-14     2.9895e-16 
  8030.00000     3.6033e-14     2.8499e-16 
  8033.00000     3.5223e-14     2.7661e-16 
  8036.00000     3.5041e-14     2.7816e-16 
  8039.00000     3.6034e-14     2.9333e-16 
  8042.00000     3.5876e-14     3.0270e-16 
  8045.00000     3.6495e-14     3.2053e-16 
  8048.00000     3.5905e-14     3.2805e-16 
  8051.00000     3.4992e-14     3.3114e-16 
  8054.00000     3.5334e-14     3.4308e-16 
  8057.00000     3.4793e-14     3.4159e-16 
  8060.00000     3.6998e-14     3.6488e-16 
  8063.00000     3.5046e-14     3.4585e-16 
  8066.00000     3.6282e-14     3.5783e-16 
  8069.00000     3.4489e-14     3.4092e-16 
  8072.00000     3.3557e-14     3.3430e-16 
  8075.00000     3.4750e-14     3.5053e-16 
  8078.00000     3.7324e-14     3.8323e-16 
  8081.00000     3.4777e-14     3.6538e-16 
  8084.00000     3.5806e-14     3.8835e-16 
  8087.00000     3.6244e-14     4.0766e-16 
  8090.00000     3.5470e-14     4.1284e-16 
  8093.00000     3.6396e-14     4.3602e-16 
  8096.00000     3.5207e-14     4.3044e-16 
  8099.00000     3.3657e-14     4.1240e-16 
  8102.00000     3.4935e-14     4.2421e-16 
  8105.00000     3.5482e-14     4.2459e-16 
  8108.00000     3.3914e-14     3.9888e-16 
  8111.00000     3.4192e-14     3.9622e-16 
  8114.00000     3.4824e-14     4.0341e-16 
  8117.00000     3.6230e-14     4.2035e-16 
  8120.00000     3.5741e-14     4.1364e-16 
  8123.00000     3.5840e-14     4.1052e-16 
  8126.00000     3.5513e-14     3.9584e-16 
  8129.00000     3.5100e-14     3.6967e-16 
  8132.00000     3.5688e-14     3.5168e-16 
  8135.00000     3.5639e-14     3.2834e-16 
  8138.00000     3.6725e-14     3.1933e-16 
  8141.00000     3.6358e-14     3.0817e-16 
  8144.00000     3.5672e-14     3.0777e-16 
  8147.00000     3.4079e-14     3.0600e-16 
  8150.00000     3.5824e-14     3.3954e-16 
  8153.00000     3.4742e-14     3.4962e-16 
  8156.00000     3.5413e-14     3.7813e-16 
  8159.00000     3.5766e-14     4.0234e-16 
  8162.00000     3.4471e-14     4.0356e-16 
  8165.00000     3.4310e-14     4.1163e-16 
  8168.00000     3.5177e-14     4.2441e-16 
  8171.00000     3.5874e-14     4.1764e-16 
  8174.00000     3.5265e-14     3.8855e-16 
  8177.00000     3.4548e-14     3.6099e-16 
  8180.00000     3.4397e-14     3.4711e-16 
  8183.00000     3.5282e-14     3.5850e-16 
  8186.00000     3.3838e-14     3.7578e-16 
  8189.00000     3.5251e-14     4.3873e-16 
  8192.00000     3.2676e-14     4.5544e-16 
  8195.00000     3.3148e-14     5.1034e-16 
  8198.00000     3.5452e-14     5.8646e-16 
  8201.00000     3.2830e-14     5.6049e-16 
  8204.00000     3.3795e-14     5.8154e-16 
  8207.00000     3.5521e-14     6.0306e-16 
  8210.00000     3.4018e-14     5.5851e-16 
  8213.00000     3.5797e-14     5.5676e-16 
  8216.00000     3.5936e-14     5.1934e-16 
  8219.00000     3.5119e-14     4.6596e-16 
  8222.00000     3.4870e-14     4.2240e-16 
  8225.00000     3.6212e-14     4.0173e-16 
  8228.00000     3.3907e-14     3.5453e-16 
  8231.00000     3.4220e-14     3.4785e-16 
  8234.00000     3.3515e-14     3.3744e-16 
  8237.00000     3.4084e-14     3.4449e-16 
  8240.00000     3.4460e-14     3.5178e-16 
  8243.00000     3.4767e-14     3.5511e-16 
  8246.00000     3.5976e-14     3.6565e-16 
  8249.00000     3.4638e-14     3.4937e-16 
  8252.00000     3.4562e-14     3.4499e-16 
  8255.00000     3.5502e-14     3.5001e-16 
  8258.00000     3.4936e-14     3.4046e-16 
  8261.00000     3.4601e-14     3.3307e-16 
  8264.00000     3.6195e-14     3.4400e-16 
  8267.00000     3.5379e-14     3.3226e-16 
  8270.00000     3.5526e-14     3.2879e-16 
  8273.00000     3.4134e-14     3.0859e-16 
  8276.00000     3.5533e-14     3.1894e-16 
  8279.00000     3.5823e-14     3.2812e-16 
  8282.00000     3.4728e-14     3.3554e-16 
  8285.00000     3.3568e-14     3.6154e-16 
  8288.00000     3.4031e-14     4.2597e-16 
  8291.00000     3.3864e-14     4.8501e-16 
  8294.00000     3.5166e-14     5.6057e-16 
  8297.00000     3.4375e-14     5.8903e-16 
  8300.00000     3.4870e-14     6.0236e-16 
  8303.00000     3.4298e-14     5.6574e-16 
  8306.00000     3.5443e-14     5.4078e-16 
  8309.00000     3.4356e-14     4.7259e-16 
  8312.00000     3.4862e-14     4.2592e-16 
  8315.00000     3.3831e-14     3.7639e-16 
  8318.00000     3.3901e-14     3.5129e-16 
  8321.00000     3.3329e-14     3.2802e-16 
  8324.00000     3.4067e-14     3.2595e-16 
  8327.00000     3.3853e-14     3.2160e-16 
  8330.00000     3.4796e-14     3.2960e-16 
  8333.00000     3.4309e-14     3.3297e-16 
  8336.00000     3.4879e-14     3.5886e-16 
  8339.00000     3.4939e-14     3.9343e-16 
  8342.00000     3.4839e-14     4.4569e-16 
  8345.00000     3.4222e-14     5.1686e-16 
  8348.00000     3.3792e-14     5.9038e-16 
  8351.00000     3.4993e-14     6.8453e-16 
  8354.00000     3.4932e-14     7.3659e-16 
  8357.00000     3.4259e-14     7.3265e-16 
  8360.00000     3.2403e-14     6.5580e-16 
  8363.00000     3.4664e-14     6.4050e-16 
  8366.00000     3.6207e-14     5.9355e-16 
  8369.00000     3.3939e-14     4.8515e-16 
  8372.00000     3.3451e-14     4.3232e-16 
  8375.00000     3.4338e-14     4.2036e-16 
  8378.00000     3.3422e-14     3.9722e-16 
  8381.00000     3.5120e-14     4.1353e-16 
  8384.00000     3.4557e-14     4.0764e-16 
