  2597.59680     9.7234e-16     7.4332e-18 
  2597.72128     7.9127e-16     5.9919e-18 
  2597.84576     1.0137e-15     7.5691e-18 
  2597.97024     1.3328e-15     9.7895e-18 
  2598.09472     9.3641e-16     6.7526e-18 
  2598.21920     1.3629e-15     9.6349e-18 
  2598.34368     1.3899e-15     9.6243e-18 
  2598.46816     1.1163e-15     7.5697e-18 
  2598.59264     1.0149e-15     6.7430e-18 
  2598.71712     1.1674e-15     7.6090e-18 
  2598.84160     1.1035e-15     7.0921e-18 
  2598.96608     6.5240e-16     4.1687e-18 
  2599.09056     1.4968e-15     9.5356e-18 
  2599.21504     8.6177e-16     5.4874e-18 
  2599.33952     1.2521e-15     7.9872e-18 
  2599.46400     1.0402e-15     6.6608e-18 
  2599.58848     9.4283e-16     6.0706e-18 
  2599.71296     9.1749e-16     5.9481e-18 
  2599.83744     1.2292e-15     8.0319e-18 
  2599.96192     1.1980e-15     7.8946e-18 
  2600.08640     1.3392e-15     8.8698e-18 
  2600.21088     1.0895e-15     7.2427e-18 
  2600.33536     9.5218e-16     6.3581e-18 
  2600.45984     7.1348e-16     4.7902e-18 
  2600.58432     1.2391e-15     8.3749e-18 
  2600.70880     8.4880e-16     5.7836e-18 
  2600.83328     8.6441e-16     5.9473e-18 
  2600.95776     1.1436e-15     7.9586e-18 
  2601.08224     8.0516e-16     5.6780e-18 
  2601.20672     1.1247e-15     8.0607e-18 
  2601.33120     1.3906e-15     1.0200e-17 
  2601.45568     9.3413e-16     7.0227e-18 
  2601.58016     1.1272e-15     8.6858e-18 
  2601.70464     9.8347e-16     7.7626e-18 
  2601.82912     1.4359e-15     1.1595e-17 
  2601.95360     9.5405e-16     7.8673e-18 
  2602.07808     1.1603e-15     9.7483e-18 
  2602.20256     1.2848e-15     1.0967e-17 
  2602.32704     1.0566e-15     9.1343e-18 
  2602.45152     8.6076e-16     7.4916e-18 
  2602.57600     1.3357e-15     1.1623e-17 
  2602.70048     9.0516e-16     7.8470e-18 
  2602.82496     1.3991e-15     1.2043e-17 
  2602.94944     9.8538e-16     8.3947e-18 
  2603.07392     1.2972e-15     1.0905e-17 
  2603.19840     1.1297e-15     9.3444e-18 
  2603.32288     8.1227e-16     6.5943e-18 
  2603.44736     1.2000e-15     9.5398e-18 
  2603.57184     8.5914e-16     6.6753e-18 
  2603.69632     1.0575e-15     8.0189e-18 
  2603.82080     1.1199e-15     8.2785e-18 
  2603.94528     1.2594e-15     9.0684e-18 
  2604.06976     6.6609e-16     4.6703e-18 
  2604.19424     1.2894e-15     8.8050e-18 
  2604.31872     1.0668e-15     7.0999e-18 
  2604.44320     1.1364e-15     7.3802e-18 
  2604.56768     9.6036e-16     6.0971e-18 
  2604.69216     7.2386e-16     4.5030e-18 
  2604.81664     1.3180e-15     8.0651e-18 
  2604.94112     9.4683e-16     5.7391e-18 
  2605.06560     1.0626e-15     6.4030e-18 
  2605.19008     8.9287e-16     5.3650e-18 
  2605.31456     1.0975e-15     6.5941e-18 
  2605.43904     9.7201e-16     5.8537e-18 
  2605.56352     1.4197e-15     8.5864e-18 
  2605.68800     7.7850e-16     4.7357e-18 
  2605.81248     1.2901e-15     7.9015e-18 
  2605.93696     1.1042e-15     6.8128e-18 
  2606.06144     1.4742e-15     9.1645e-18 
  2606.18592     1.3678e-15     8.5650e-18 
  2606.31040     9.1849e-16     5.7887e-18 
  2606.43488     1.2734e-15     8.0676e-18 
  2606.55936     9.0514e-16     5.7555e-18 
  2606.68384     9.0383e-16     5.7572e-18 
  2606.80832     8.5749e-16     5.4598e-18 
  2606.93280     8.8779e-16     5.6370e-18 
  2607.05728     1.4694e-15     9.2801e-18 
  2607.18176     7.3782e-16     4.6190e-18 
  2607.30624     7.8055e-16     4.7859e-18 
  2607.43072     8.7976e-16     5.2575e-18 
  2607.55520     1.1421e-15     6.6450e-18 
  2607.67968     1.1537e-15     6.5370e-18 
  2607.80416     7.7417e-16     4.2793e-18 
  2607.92864     1.2007e-15     6.4963e-18 
  2608.05312     1.3993e-15     7.4471e-18 
  2608.17760     1.0804e-15     5.6928e-18 
  2608.30208     1.2682e-15     6.6680e-18 
  2608.42656     8.5336e-16     4.5494e-18 
  2608.55104     9.2279e-16     5.1282e-18 
  2608.67552     1.0931e-15     6.3697e-18 
  2608.80000     1.0507e-15     6.4339e-18 
  2608.92448     1.0284e-15     6.6174e-18 
  2609.04896     1.1196e-15     7.5556e-18 
  2609.17344     7.5129e-16     5.2986e-18 
  2609.29792     1.0102e-15     7.4100e-18 
  2609.42240     7.0595e-16     5.3541e-18 
  2609.54688     3.4753e-16     2.7068e-18 
  2609.67136     1.0118e-15     7.9539e-18 
  2609.79584     1.0487e-15     8.1991e-18 
  2609.92032     1.1616e-15     8.9719e-18 
  2610.04480     7.4883e-16     5.6783e-18 
  2610.16928     1.4420e-15     1.0674e-17 
  2610.29376     9.5319e-16     6.8527e-18 
  2610.41824     1.0419e-15     7.2436e-18 
  2610.54272     8.0990e-16     5.4264e-18 
  2610.66720     9.7996e-16     6.3127e-18 
  2610.79168     1.1810e-15     7.3132e-18 
  2610.91616     8.6205e-16     5.1710e-18 
  2611.04064     1.0548e-15     6.1516e-18 
  2611.16512     1.0114e-15     5.7528e-18 
  2611.28960     1.0883e-15     6.0629e-18 
  2611.41408     1.2574e-15     6.8977e-18 
  2611.53856     1.1253e-15     6.1177e-18 
  2611.66304     6.6785e-16     3.6251e-18 
  2611.78752     8.5168e-16     4.6542e-18 
  2611.91200     1.3142e-15     7.2955e-18 
  2612.03648     1.4533e-15     8.1834e-18 
  2612.16096     1.1192e-15     6.3184e-18 
  2612.28544     6.6913e-16     3.8412e-18 
  2612.40992     1.3985e-15     8.3077e-18 
  2612.53440     1.0420e-15     6.5268e-18 
  2612.65888     1.6318e-15     1.0977e-17 
  2612.78336     1.0428e-15     7.6586e-18 
  2612.90784     9.6462e-16     7.8387e-18 
  2613.03232     6.7553e-16     6.1335e-18 
  2613.15680     7.7974e-16     7.9649e-18 
  2613.28128     1.3968e-15     1.6727e-17 
  2613.40576     1.1247e-15     1.5879e-17 
  2613.53024     7.4464e-16     1.2147e-17 
  2613.65472     9.3370e-16     1.7257e-17 
  2613.77920     1.2723e-15     2.6147e-17 
  2613.90368     9.4454e-16     2.1198e-17 
  2614.02816     9.4461e-16     2.2751e-17 
  2614.15264     9.8451e-16     2.5015e-17 
  2614.27712     1.3397e-15     3.5302e-17 
  2614.40160     1.0845e-15     2.8963e-17 
  2614.52608     6.8012e-16     1.7504e-17 
  2614.65056     1.1924e-15     2.8871e-17 
  2614.77504     8.8882e-16     1.9856e-17 
  2614.89952     9.9000e-16     1.9992e-17 
  2615.02400     7.7015e-16     1.3756e-17 
  2615.14848     7.4414e-16     1.1478e-17 
  2615.27296     8.3423e-16     1.0823e-17 
  2615.39744     1.0455e-15     1.1075e-17 
  2615.52192     1.4121e-15     1.1817e-17 
  2615.64640     9.6661e-16     6.5014e-18 
  2615.77088     8.7457e-16     5.1758e-18 
  2615.89536     8.2723e-16     4.4535e-18 
  2616.01984     9.9472e-16     5.0702e-18 
  2616.14432     1.1463e-15     5.7710e-18 
  2616.26880     3.0398e-16     1.5705e-18 
  2616.39328     5.5620e-16     3.0368e-18 
  2616.51776     1.2552e-15     7.3794e-18 
  2616.64224     1.7666e-15     1.1282e-17 
  2616.76672     1.3642e-15     9.4585e-18 
  2616.89120     1.3130e-15     9.5497e-18 
  2617.01568     1.0111e-15     7.5941e-18 
  2617.14016     7.3372e-16     5.6734e-18 
  2617.26464     8.8544e-16     7.0220e-18 
  2617.38912     1.0003e-15     8.1015e-18 
  2617.51360     1.2096e-15     9.9591e-18 
  2617.63808     9.8206e-16     8.1807e-18 
  2617.76256     8.5536e-16     7.1742e-18 
  2617.88704     1.0588e-15     8.8984e-18 
  2618.01152     9.6165e-16     8.0541e-18 
  2618.13600     9.9707e-16     8.2599e-18 
  2618.26048     1.1072e-15     9.0316e-18 
  2618.38496     9.6672e-16     7.7366e-18 
  2618.50944     1.0655e-15     8.3407e-18 
  2618.63392     1.3341e-15     1.0192e-17 
  2618.75840     1.3314e-15     9.9117e-18 
  2618.88288     1.1636e-15     8.4374e-18 
  2619.00736     1.1565e-15     8.1723e-18 
  2619.13184     8.9408e-16     6.1671e-18 
  2619.25632     1.0314e-15     6.9930e-18 
  2619.38080     9.0529e-16     6.0865e-18 
  2619.50528     1.1640e-15     7.7915e-18 
  2619.62976     1.3965e-15     9.3446e-18 
  2619.75424     1.0232e-15     6.8714e-18 
  2619.87872     9.1373e-16     6.1814e-18 
  2620.00320     8.8633e-16     6.0606e-18 
  2620.12768     9.6513e-16     6.6903e-18 
  2620.25216     7.5052e-16     5.2872e-18 
  2620.37664     1.0910e-15     7.8271e-18 
  2620.50112     1.3629e-15     9.9985e-18 
  2620.62560     1.4612e-15     1.0976e-17 
  2620.75008     1.0762e-15     8.2725e-18 
  2620.87456     7.9035e-16     6.2090e-18 
  2620.99904     6.9948e-16     5.6047e-18 
  2621.12352     1.4443e-15     1.1773e-17 
  2621.24800     1.1385e-15     9.4100e-18 
  2621.37248     1.2693e-15     1.0599e-17 
  2621.49696     1.4336e-15     1.2044e-17 
  2621.62144     1.1401e-15     9.5678e-18 
  2621.74592     8.9518e-16     7.4046e-18 
  2621.87040     1.2829e-15     1.0408e-17 
  2621.99488     1.4743e-15     1.1690e-17 
  2622.11936     5.9075e-16     4.5645e-18 
  2622.24384     1.4464e-15     1.0869e-17 
  2622.36832     9.4828e-16     6.9225e-18 
  2622.49280     1.2229e-15     8.6727e-18 
  2622.61728     8.4752e-16     5.8458e-18 
  2622.74176     1.0966e-15     7.3740e-18 
  2622.86624     1.6753e-15     1.1127e-17 
  2622.99072     9.5116e-16     6.3183e-18 
  2623.11520     8.3285e-16     5.5527e-18 
  2623.23968     1.2050e-15     8.0847e-18 
  2623.36416     1.1488e-15     7.7695e-18 
  2623.48864     1.2606e-15     8.6004e-18 
  2623.61312     1.5703e-15     1.0805e-17 
  2623.73760     1.4643e-15     1.0149e-17 
  2623.86208     1.3537e-15     9.4325e-18 
  2623.98656     1.1953e-15     8.3401e-18 
  2624.11104     1.1646e-15     8.0201e-18 
  2624.23552     9.2432e-16     6.2442e-18 
  2624.36000     1.3280e-15     8.7759e-18 
  2624.48448     1.5284e-15     9.8596e-18 
  2624.60896     1.1530e-15     7.2515e-18 
  2624.73344     6.8614e-16     4.2058e-18 
  2624.85792     1.4166e-15     8.4691e-18 
  2624.98240     1.5705e-15     9.1752e-18 
  2625.10688     7.8700e-16     4.5072e-18 
  2625.23136     1.1999e-15     6.7883e-18 
  2625.35584     1.4701e-15     8.3259e-18 
  2625.48032     1.0448e-15     5.9571e-18 
  2625.60480     8.0497e-16     4.6436e-18 
  2625.72928     1.3125e-15     7.6949e-18 
  2625.85376     1.0931e-15     6.5385e-18 
  2625.97824     1.2247e-15     7.4985e-18 
  2626.10272     1.1328e-15     7.1175e-18 
  2626.22720     1.5891e-15     1.0265e-17 
  2626.35168     1.6459e-15     1.0943e-17 
  2626.47616     5.4602e-16     3.7323e-18 
  2626.60064     1.1112e-15     7.8014e-18 
  2626.72512     1.3500e-15     9.7349e-18 
  2626.84960     1.8510e-15     1.3706e-17 
  2626.97408     1.0401e-15     7.9043e-18 
  2627.09856     1.3305e-15     1.0370e-17 
  2627.22304     1.0851e-15     8.6652e-18 
  2627.34752     1.3461e-15     1.1002e-17 
  2627.47200     9.8021e-16     8.1883e-18 
  2627.59648     1.1437e-15     9.7547e-18 
  2627.72096     9.2478e-16     8.0609e-18 
  2627.84544     1.4147e-15     1.2581e-17 
  2627.96992     1.0031e-15     9.0777e-18 
  2628.09440     1.4579e-15     1.3386e-17 
  2628.21888     1.1633e-15     1.0802e-17 
  2628.34336     1.6250e-15     1.5205e-17 
  2628.46784     1.1055e-15     1.0384e-17 
  2628.59232     2.1328e-15     2.0027e-17 
  2628.71680     1.3369e-15     1.2495e-17 
  2628.84128     1.1621e-15     1.0727e-17 
  2628.96576     1.3814e-15     1.2461e-17 
  2629.09024     1.2048e-15     1.0573e-17 
  2629.21472     1.4265e-15     1.2134e-17 
  2629.33920     1.4466e-15     1.1892e-17 
  2629.46368     1.6202e-15     1.2845e-17 
  2629.58816     9.5315e-16     7.2789e-18 
  2629.71264     1.3347e-15     9.8179e-18 
  2629.83712     1.5591e-15     1.1060e-17 
  2629.96160     1.4810e-15     1.0161e-17 
  2630.08608     2.0614e-15     1.3862e-17 
  2630.21056     1.6332e-15     1.0869e-17 
  2630.33504     1.3651e-15     9.0342e-18 
  2630.45952     1.0675e-15     7.0574e-18 
  2630.58400     1.8704e-15     1.2402e-17 
  2630.70848     1.6754e-15     1.1178e-17 
  2630.83296     1.4675e-15     9.8780e-18 
  2630.95744     1.5764e-15     1.0725e-17 
  2631.08192     1.4560e-15     1.0024e-17 
  2631.20640     1.6363e-15     1.1389e-17 
  2631.33088     1.3164e-15     9.2036e-18 
  2631.45536     1.9050e-15     1.3368e-17 
  2631.57984     1.9433e-15     1.3691e-17 
  2631.70432     1.3011e-15     9.2076e-18 
  2631.82880     1.5864e-15     1.1285e-17 
  2631.95328     1.7394e-15     1.2448e-17 
  2632.07776     1.5020e-15     1.0827e-17 
  2632.20224     1.1948e-15     8.6856e-18 
  2632.32672     1.7336e-15     1.2728e-17 
  2632.45120     1.3917e-15     1.0359e-17 
  2632.57568     1.0787e-15     8.1755e-18 
  2632.70016     1.4851e-15     1.1471e-17 
  2632.82464     1.4602e-15     1.1500e-17 
  2632.94912     1.3608e-15     1.0927e-17 
  2633.07360     1.4754e-15     1.2075e-17 
  2633.19808     1.6756e-15     1.3965e-17 
  2633.32256     1.6957e-15     1.4377e-17 
  2633.44704     1.4717e-15     1.2674e-17 
  2633.57152     1.2428e-15     1.0852e-17 
  2633.69600     1.2836e-15     1.1329e-17 
  2633.82048     1.2009e-15     1.0685e-17 
  2633.94496     1.3350e-15     1.1949e-17 
  2634.06944     1.4727e-15     1.3229e-17 
  2634.19392     1.6647e-15     1.4972e-17 
  2634.31840     1.7547e-15     1.5764e-17 
  2634.44288     1.4536e-15     1.3013e-17 
  2634.56736     1.1987e-15     1.0669e-17 
  2634.69184     1.5095e-15     1.3325e-17 
  2634.81632     1.3378e-15     1.1677e-17 
  2634.94080     1.3316e-15     1.1433e-17 
  2635.06528     1.4729e-15     1.2414e-17 
  2635.18976     1.2760e-15     1.0543e-17 
  2635.31424     1.2071e-15     9.7705e-18 
  2635.43872     1.6147e-15     1.2802e-17 
  2635.56320     1.9578e-15     1.5214e-17 
  2635.68768     1.2681e-15     9.6701e-18 
  2635.81216     1.4493e-15     1.0867e-17 
  2635.93664     1.8134e-15     1.3405e-17 
  2636.06112     1.2845e-15     9.4240e-18 
  2636.18560     1.6533e-15     1.2126e-17 
  2636.31008     1.3777e-15     1.0136e-17 
  2636.43456     1.5703e-15     1.1624e-17 
  2636.55904     8.8930e-16     6.6416e-18 
  2636.68352     1.6602e-15     1.2536e-17 
  2636.80800     9.6226e-16     7.3587e-18 
  2636.93248     1.7426e-15     1.3511e-17 
  2637.05696     1.4212e-15     1.1178e-17 
  2637.18144     1.3256e-15     1.0577e-17 
  2637.30592     1.2100e-15     9.7966e-18 
  2637.43040     1.6397e-15     1.3458e-17 
  2637.55488     1.5647e-15     1.2998e-17 
  2637.67936     1.3695e-15     1.1490e-17 
  2637.80384     1.6904e-15     1.4285e-17 
  2637.92832     2.1571e-15     1.8307e-17 
  2638.05280     1.5350e-15     1.3038e-17 
  2638.17728     1.5704e-15     1.3300e-17 
  2638.30176     1.7904e-15     1.5058e-17 
  2638.42624     2.2174e-15     1.8398e-17 
  2638.55072     1.6325e-15     1.3216e-17 
  2638.67520     8.8746e-16     6.9770e-18 
  2638.79968     1.6185e-15     1.2311e-17 
  2638.92416     1.6158e-15     1.1855e-17 
  2639.04864     1.7906e-15     1.2643e-17 
  2639.17312     1.8129e-15     1.2305e-17 
  2639.29760     1.3961e-15     9.1076e-18 
  2639.42208     1.4389e-15     9.0338e-18 
  2639.54656     2.0886e-15     1.2655e-17 
  2639.67104     2.0510e-15     1.2101e-17 
  2639.79552     1.0960e-15     6.3558e-18 
  2639.92000     1.8232e-15     1.0463e-17 
  2640.04448     1.5323e-15     8.7658e-18 
  2640.16896     1.3762e-15     7.9075e-18 
  2640.29344     1.8443e-15     1.0724e-17 
  2640.41792     1.6422e-15     9.7327e-18 
  2640.54240     1.5567e-15     9.4654e-18 
  2640.66688     2.1401e-15     1.3428e-17 
  2640.79136     1.7601e-15     1.1461e-17 
  2640.91584     1.5572e-15     1.0633e-17 
  2641.04032     1.6337e-15     1.1731e-17 
  2641.16480     1.5992e-15     1.2071e-17 
  2641.28928     1.9920e-15     1.5780e-17 
  2641.41376     2.0843e-15     1.7280e-17 
  2641.53824     2.1868e-15     1.8905e-17 
  2641.66272     1.6093e-15     1.4443e-17 
  2641.78720     1.8432e-15     1.7089e-17 
  2641.91168     2.1391e-15     2.0376e-17 
  2642.03616     2.2141e-15     2.1460e-17 
  2642.16064     1.7145e-15     1.6674e-17 
  2642.28512     1.6994e-15     1.6496e-17 
  2642.40960     1.6349e-15     1.5769e-17 
  2642.53408     1.6578e-15     1.5827e-17 
  2642.65856     1.2948e-15     1.2196e-17 
  2642.78304     1.8228e-15     1.6896e-17 
  2642.90752     2.0556e-15     1.8714e-17 
  2643.03200     1.4097e-15     1.2591e-17 
  2643.15648     1.6339e-15     1.4313e-17 
  2643.28096     1.6430e-15     1.4245e-17 
  2643.40544     2.1939e-15     1.8931e-17 
  2643.52992     2.0287e-15     1.7427e-17 
  2643.65440     2.0230e-15     1.7295e-17 
  2643.77888     2.3602e-15     2.0064e-17 
  2643.90336     1.5954e-15     1.3466e-17 
  2644.02784     1.7207e-15     1.4390e-17 
  2644.15232     1.9463e-15     1.6085e-17 
  2644.27680     1.6473e-15     1.3410e-17 
  2644.40128     1.7494e-15     1.3943e-17 
  2644.52576     1.6707e-15     1.2797e-17 
  2644.65024     1.8643e-15     1.3633e-17 
  2644.77472     2.0053e-15     1.3956e-17 
  2644.89920     1.9735e-15     1.3049e-17 
  2645.02368     1.8275e-15     1.1485e-17 
  2645.14816     1.7708e-15     1.0604e-17 
  2645.27264     2.1045e-15     1.2071e-17 
  2645.39712     1.8462e-15     1.0227e-17 
  2645.52160     2.4053e-15     1.3011e-17 
  2645.64608     2.2268e-15     1.2066e-17 
  2645.77056     2.4197e-15     1.3571e-17 
  2645.89504     2.1968e-15     1.2895e-17 
  2646.01952     2.0108e-15     1.2453e-17 
  2646.14400     1.5172e-15     9.9629e-18 
  2646.26848     1.9218e-15     1.3413e-17 
  2646.39296     1.8793e-15     1.3943e-17 
  2646.51744     1.6652e-15     1.3111e-17 
  2646.64192     1.9612e-15     1.6337e-17 
  2646.76640     1.6826e-15     1.4762e-17 
  2646.89088     2.0271e-15     1.8534e-17 
  2647.01536     1.8297e-15     1.7309e-17 
  2647.13984     1.9437e-15     1.8936e-17 
  2647.26432     1.8392e-15     1.8364e-17 
  2647.38880     2.4218e-15     2.4667e-17 
  2647.51328     2.1646e-15     2.2384e-17 
  2647.63776     1.6601e-15     1.7348e-17 
  2647.76224     1.7618e-15     1.8518e-17 
  2647.88672     2.2370e-15     2.3541e-17 
  2648.01120     1.8936e-15     1.9848e-17 
  2648.13568     2.0490e-15     2.1235e-17 
  2648.26016     1.6262e-15     1.6589e-17 
  2648.38464     2.3722e-15     2.3731e-17 
  2648.50912     1.9194e-15     1.8768e-17 
  2648.63360     2.2377e-15     2.1326e-17 
  2648.75808     1.8521e-15     1.7164e-17 
  2648.88256     1.7982e-15     1.6178e-17 
  2649.00704     2.3424e-15     2.0439e-17 
  2649.13152     2.3456e-15     1.9845e-17 
  2649.25600     1.8747e-15     1.5429e-17 
  2649.38048     1.9559e-15     1.5731e-17 
  2649.50496     1.7889e-15     1.4086e-17 
  2649.62944     2.0809e-15     1.6077e-17 
  2649.75392     2.0509e-15     1.5584e-17 
  2649.87840     2.3345e-15     1.7491e-17 
  2650.00288     2.1189e-15     1.5695e-17 
  2650.12736     2.1407e-15     1.5720e-17 
  2650.25184     2.3450e-15     1.7118e-17 
  2650.37632     1.5887e-15     1.1558e-17 
  2650.50080     2.6842e-15     1.9492e-17 
  2650.62528     2.5815e-15     1.8750e-17 
  2650.74976     2.1359e-15     1.5555e-17 
  2650.87424     2.4827e-15     1.8169e-17 
  2650.99872     2.0488e-15     1.5098e-17 
  2651.12320     2.5982e-15     1.9317e-17 
  2651.24768     2.1799e-15     1.6379e-17 
  2651.37216     1.8221e-15     1.3854e-17 
  2651.49664     2.3585e-15     1.8168e-17 
  2651.62112     1.8940e-15     1.4805e-17 
  2651.74560     2.2994e-15     1.8298e-17 
  2651.87008     2.4567e-15     1.9899e-17 
  2651.99456     2.1730e-15     1.7899e-17 
  2652.11904     2.4466e-15     2.0464e-17 
  2652.24352     2.5049e-15     2.1231e-17 
  2652.36800     2.6213e-15     2.2458e-17 
  2652.49248     2.5704e-15     2.2195e-17 
  2652.61696     2.5792e-15     2.2371e-17 
  2652.74144     2.2148e-15     1.9226e-17 
  2652.86592     2.1288e-15     1.8347e-17 
  2652.99040     1.7583e-15     1.4931e-17 
  2653.11488     2.6304e-15     2.1923e-17 
  2653.23936     3.0190e-15     2.4609e-17 
  2653.36384     1.8359e-15     1.4590e-17 
  2653.48832     2.4347e-15     1.8813e-17 
  2653.61280     2.4797e-15     1.8589e-17 
  2653.73728     2.1705e-15     1.5759e-17 
  2653.86176     2.1535e-15     1.5130e-17 
  2653.98624     2.4241e-15     1.6484e-17 
  2654.11072     2.3886e-15     1.5809e-17 
  2654.23520     2.9062e-15     1.8767e-17 
  2654.35968     2.3715e-15     1.4963e-17 
  2654.48416     2.3162e-15     1.4303e-17 
  2654.60864     2.2810e-15     1.3809e-17 
  2654.73312     2.1288e-15     1.2658e-17 
  2654.85760     2.4051e-15     1.4070e-17 
  2654.98208     2.8294e-15     1.6316e-17 
  2655.10656     2.3214e-15     1.3217e-17 
  2655.23104     2.4056e-15     1.3544e-17 
  2655.35552     2.7239e-15     1.5187e-17 
  2655.48000     2.3477e-15     1.2979e-17 
  2655.60448     2.5955e-15     1.4243e-17 
  2655.72896     2.5915e-15     1.4130e-17 
  2655.85344     2.6329e-15     1.4274e-17 
  2655.97792     2.2502e-15     1.2137e-17 
  2656.10240     2.6068e-15     1.3994e-17 
  2656.22688     2.4266e-15     1.2969e-17 
  2656.35136     2.0333e-15     1.0820e-17 
  2656.47584     2.1723e-15     1.1470e-17 
  2656.60032     2.6781e-15     1.4003e-17 
  2656.72480     1.9297e-15     9.9988e-18 
  2656.84928     2.3485e-15     1.2074e-17 
  2656.97376     2.6038e-15     1.3306e-17 
  2657.09824     2.5752e-15     1.3112e-17 
  2657.22272     2.1987e-15     1.1186e-17 
  2657.34720     2.1785e-15     1.1112e-17 
  2657.47168     2.4730e-15     1.2694e-17 
  2657.59616     2.5277e-15     1.3121e-17 
  2657.72064     2.3534e-15     1.2478e-17 
  2657.84512     2.2765e-15     1.2383e-17 
  2657.96960     2.1544e-15     1.2051e-17 
  2658.09408     2.2942e-15     1.3218e-17 
  2658.21856     2.3686e-15     1.4068e-17 
  2658.34304     2.1428e-15     1.3122e-17 
  2658.46752     2.6042e-15     1.6435e-17 
  2658.59200     2.3385e-15     1.5192e-17 
  2658.71648     2.5713e-15     1.7168e-17 
  2658.84096     1.9554e-15     1.3384e-17 
  2658.96544     2.1435e-15     1.4993e-17 
  2659.08992     1.6090e-15     1.1471e-17 
  2659.21440     1.8391e-15     1.3327e-17 
  2659.33888     2.0221e-15     1.4850e-17 
  2659.46336     2.1782e-15     1.6163e-17 
  2659.58784     2.0872e-15     1.5601e-17 
  2659.71232     2.2263e-15     1.6709e-17 
  2659.83680     2.0101e-15     1.5101e-17 
  2659.96128     2.1457e-15     1.6081e-17 
  2660.08576     2.4134e-15     1.7894e-17 
  2660.21024     1.8269e-15     1.3329e-17 
  2660.33472     1.7750e-15     1.2720e-17 
  2660.45920     2.0173e-15     1.4183e-17 
  2660.58368     1.8107e-15     1.2489e-17 
  2660.70816     1.6631e-15     1.1265e-17 
  2660.83264     1.8981e-15     1.2650e-17 
  2660.95712     2.4515e-15     1.6127e-17 
  2661.08160     1.6479e-15     1.0745e-17 
  2661.20608     1.8273e-15     1.1897e-17 
  2661.33056     1.7969e-15     1.1879e-17 
  2661.45504     2.3127e-15     1.5619e-17 
  2661.57952     2.0371e-15     1.4103e-17 
  2661.70400     1.9035e-15     1.3541e-17 
  2661.82848     1.7708e-15     1.2960e-17 
  2661.95296     1.5838e-15     1.1927e-17 
  2662.07744     1.8744e-15     1.4512e-17 
  2662.20192     1.7834e-15     1.4172e-17 
  2662.32640     2.1016e-15     1.7100e-17 
  2662.45088     1.6669e-15     1.3801e-17 
  2662.57536     1.6550e-15     1.3838e-17 
  2662.69984     2.0063e-15     1.6888e-17 
  2662.82432     1.6291e-15     1.3762e-17 
  2662.94880     2.0221e-15     1.7093e-17 
  2663.07328     1.8365e-15     1.5489e-17 
  2663.19776     1.8578e-15     1.5592e-17 
  2663.32224     1.6146e-15     1.3452e-17 
  2663.44672     2.0590e-15     1.6989e-17 
  2663.57120     1.1984e-15     9.7725e-18 
  2663.69568     1.6064e-15     1.2910e-17 
  2663.82016     1.7863e-15     1.4123e-17 
  2663.94464     1.6478e-15     1.2805e-17 
  2664.06912     1.8203e-15     1.3898e-17 
  2664.19360     1.2355e-15     9.2691e-18 
  2664.31808     1.8178e-15     1.3410e-17 
  2664.44256     1.6802e-15     1.2203e-17 
  2664.56704     1.5579e-15     1.1161e-17 
  2664.69152     2.0461e-15     1.4492e-17 
  2664.81600     1.9135e-15     1.3458e-17 
  2664.94048     1.6962e-15     1.1950e-17 
  2665.06496     1.4900e-15     1.0550e-17 
  2665.18944     1.7088e-15     1.2187e-17 
  2665.31392     1.5933e-15     1.1466e-17 
  2665.43840     1.7001e-15     1.2359e-17 
  2665.56288     1.7446e-15     1.2818e-17 
  2665.68736     1.9352e-15     1.4370e-17 
  2665.81184     1.6931e-15     1.2698e-17 
  2665.93632     1.4704e-15     1.1125e-17 
  2666.06080     1.9229e-15     1.4644e-17 
  2666.18528     2.0396e-15     1.5593e-17 
  2666.30976     1.5663e-15     1.1992e-17 
  2666.43424     2.2620e-15     1.7298e-17 
  2666.55872     1.6682e-15     1.2706e-17 
  2666.68320     1.8384e-15     1.3903e-17 
  2666.80768     1.3993e-15     1.0474e-17 
  2666.93216     1.4348e-15     1.0595e-17 
  2667.05664     1.5193e-15     1.1033e-17 
  2667.18112     1.7501e-15     1.2444e-17 
  2667.30560     1.5342e-15     1.0490e-17 
  2667.43008     1.7208e-15     1.1237e-17 
  2667.55456     1.3043e-15     8.1338e-18 
  2667.67904     1.4729e-15     8.7956e-18 
  2667.80352     1.7735e-15     1.0203e-17 
  2667.92800     1.5342e-15     8.5850e-18 
  2668.05248     1.9046e-15     1.0503e-17 
  2668.17696     1.5847e-15     8.7509e-18 
  2668.30144     1.8349e-15     1.0330e-17 
  2668.42592     1.9876e-15     1.1781e-17 
  2668.55040     1.7591e-15     1.1541e-17 
  2668.67488     1.7169e-15     1.2522e-17 
  2668.79936     1.6253e-15     1.3141e-17 
  2668.92384     1.4193e-15     1.2645e-17 
  2669.04832     1.8307e-15     1.7826e-17 
  2669.17280     1.3169e-15     1.3880e-17 
  2669.29728     1.8003e-15     2.0324e-17 
  2669.42176     1.3471e-15     1.6108e-17 
  2669.54624     1.8556e-15     2.3231e-17 
  2669.67072     1.5075e-15     1.9241e-17 
  2669.79520     1.9655e-15     2.5017e-17 
  2669.91968     1.4027e-15     1.7633e-17 
  2670.04416     1.9821e-15     2.4388e-17 
