  3508.25000     7.7090e-15     5.0626e-17 
  3508.50000     8.5419e-15     5.7140e-17 
  3508.75000     8.3010e-15     5.6511e-17 
  3509.00000     8.3052e-15     5.8006e-17 
  3509.25000     7.7718e-15     5.6266e-17 
  3509.50000     8.1943e-15     6.2197e-17 
  3509.75000     8.1486e-15     6.6472e-17 
  3510.00000     7.6953e-15     6.8186e-17 
  3510.25000     7.2912e-15     6.9548e-17 
  3510.50000     7.6343e-15     7.7188e-17 
  3510.75000     7.4260e-15     7.7897e-17 
  3511.00000     7.0249e-15     7.3265e-17 
  3511.25000     7.3297e-15     7.4019e-17 
  3511.50000     7.5667e-15     7.2992e-17 
  3511.75000     7.5327e-15     6.8995e-17 
  3512.00000     7.7049e-15     6.7450e-17 
  3512.25000     7.3727e-15     6.3751e-17 
  3512.50000     7.2776e-15     6.3194e-17 
  3512.75000     8.1467e-15     7.1725e-17 
  3513.00000     7.1388e-15     6.4064e-17 
  3513.25000     7.1926e-15     6.5574e-17 
  3513.50000     7.0991e-15     6.4885e-17 
  3513.75000     7.9409e-15     7.2772e-17 
  3514.00000     7.8962e-15     7.2814e-17 
  3514.25000     8.1279e-15     7.5867e-17 
  3514.50000     7.4204e-15     7.1132e-17 
  3514.75000     8.2419e-15     8.2364e-17 
  3515.00000     7.5277e-15     7.8350e-17 
  3515.25000     7.6243e-15     8.2133e-17 
  3515.50000     7.5115e-15     8.2854e-17 
  3515.75000     7.4828e-15     8.2600e-17 
  3516.00000     7.6598e-15     8.2910e-17 
  3516.25000     7.3284e-15     7.6830e-17 
  3516.50000     7.3834e-15     7.4266e-17 
  3516.75000     8.1211e-15     7.7932e-17 
  3517.00000     7.6108e-15     6.9897e-17 
  3517.25000     7.2212e-15     6.3703e-17 
  3517.50000     7.6841e-15     6.5417e-17 
  3517.75000     7.3668e-15     6.0959e-17 
  3518.00000     7.7212e-15     6.2673e-17 
  3518.25000     7.5240e-15     6.0515e-17 
  3518.50000     7.3299e-15     5.9089e-17 
  3518.75000     8.0078e-15     6.5442e-17 
  3519.00000     7.5370e-15     6.3078e-17 
  3519.25000     7.2381e-15     6.2743e-17 
  3519.50000     7.6398e-15     6.9481e-17 
  3519.75000     7.8151e-15     7.4276e-17 
  3520.00000     7.9463e-15     7.8074e-17 
  3520.25000     7.8253e-15     7.8233e-17 
  3520.50000     7.4317e-15     7.3336e-17 
  3520.75000     6.8678e-15     6.4525e-17 
  3521.00000     7.2187e-15     6.3546e-17 
  3521.25000     6.7915e-15     5.5529e-17 
  3521.50000     7.1736e-15     5.4538e-17 
  3521.75000     7.1625e-15     5.2300e-17 
  3522.00000     7.7012e-15     5.5816e-17 
  3522.25000     8.5061e-15     6.2191e-17 
  3522.50000     6.7698e-15     5.0452e-17 
  3522.75000     6.6265e-15     5.0492e-17 
  3523.00000     6.1033e-15     4.6879e-17 
  3523.25000     6.6406e-15     5.1086e-17 
  3523.50000     6.2849e-15     4.8398e-17 
  3523.75000     6.9337e-15     5.3510e-17 
  3524.00000     7.1374e-15     5.5431e-17 
  3524.25000     6.6121e-15     5.2243e-17 
  3524.50000     6.5220e-15     5.2589e-17 
  3524.75000     7.1479e-15     5.8787e-17 
  3525.00000     7.1204e-15     5.9554e-17 
  3525.25000     6.6281e-15     5.6039e-17 
  3525.50000     7.4700e-15     6.3262e-17 
  3525.75000     6.7913e-15     5.7179e-17 
  3526.00000     6.6665e-15     5.5378e-17 
  3526.25000     6.3164e-15     5.1379e-17 
  3526.50000     7.1309e-15     5.6276e-17 
  3526.75000     7.3361e-15     5.5673e-17 
  3527.00000     7.0697e-15     5.1445e-17 
  3527.25000     7.2949e-15     5.0952e-17 
  3527.50000     7.6659e-15     5.1668e-17 
  3527.75000     7.2758e-15     4.8056e-17 
  3528.00000     7.6211e-15     5.0098e-17 
  3528.25000     7.3636e-15     4.8681e-17 
  3528.50000     7.2394e-15     4.8536e-17 
  3528.75000     6.8357e-15     4.6737e-17 
  3529.00000     7.0541e-15     4.9186e-17 
  3529.25000     7.6220e-15     5.4241e-17 
  3529.50000     7.9997e-15     5.8162e-17 
  3529.75000     7.6128e-15     5.6559e-17 
  3530.00000     7.3850e-15     5.6060e-17 
  3530.25000     7.6374e-15     5.9304e-17 
  3530.50000     7.4201e-15     5.8766e-17 
  3530.75000     8.1781e-15     6.5728e-17 
  3531.00000     7.5576e-15     6.1246e-17 
  3531.25000     7.9696e-15     6.4548e-17 
  3531.50000     7.9760e-15     6.3819e-17 
  3531.75000     8.1320e-15     6.3856e-17 
  3532.00000     8.3581e-15     6.4129e-17 
  3532.25000     7.2489e-15     5.4243e-17 
  3532.50000     8.3316e-15     6.0787e-17 
  3532.75000     8.5345e-15     6.0877e-17 
  3533.00000     8.0553e-15     5.6691e-17 
  3533.25000     8.5480e-15     6.0136e-17 
  3533.50000     8.0649e-15     5.7619e-17 
  3533.75000     8.2466e-15     6.1586e-17 
  3534.00000     7.8441e-15     6.2305e-17 
  3534.25000     8.5024e-15     7.1750e-17 
  3534.50000     8.0033e-15     7.1137e-17 
  3534.75000     8.2190e-15     7.5775e-17 
  3535.00000     7.6457e-15     7.0639e-17 
  3535.25000     8.7806e-15     7.9611e-17 
  3535.50000     8.7370e-15     7.6958e-17 
  3535.75000     8.2973e-15     7.0721e-17 
  3536.00000     8.5063e-15     7.0492e-17 
  3536.25000     8.9987e-15     7.3937e-17 
  3536.50000     9.4968e-15     7.8528e-17 
  3536.75000     9.1080e-15     7.6855e-17 
  3537.00000     8.3523e-15     7.2840e-17 
  3537.25000     8.9579e-15     8.1814e-17 
  3537.50000     8.5805e-15     8.3191e-17 
  3537.75000     8.7738e-15     9.0040e-17 
  3538.00000     9.4031e-15     1.0115e-16 
  3538.25000     8.2592e-15     9.1779e-17 
  3538.50000     9.0302e-15     1.0085e-16 
  3538.75000     8.3189e-15     9.0452e-17 
  3539.00000     9.1159e-15     9.5182e-17 
  3539.25000     9.2438e-15     9.1963e-17 
  3539.50000     9.7685e-15     9.2539e-17 
  3539.75000     8.2188e-15     7.5797e-17 
  3540.00000     9.3581e-15     8.5779e-17 
  3540.25000     8.1843e-15     7.5115e-17 
  3540.50000     8.9464e-15     8.2452e-17 
  3540.75000     8.7667e-15     8.0930e-17 
  3541.00000     8.9998e-15     8.1882e-17 
  3541.25000     9.4937e-15     8.4237e-17 
  3541.50000     8.5259e-15     7.3343e-17 
  3541.75000     8.6902e-15     7.2178e-17 
  3542.00000     8.0859e-15     6.4771e-17 
  3542.25000     8.4387e-15     6.5507e-17 
  3542.50000     8.8812e-15     6.7020e-17 
  3542.75000     9.2171e-15     6.7857e-17 
  3543.00000     9.0048e-15     6.4972e-17 
  3543.25000     8.5380e-15     6.0687e-17 
  3543.50000     8.8560e-15     6.2352e-17 
  3543.75000     8.9330e-15     6.2746e-17 
  3544.00000     8.7268e-15     6.1643e-17 
  3544.25000     8.8367e-15     6.3300e-17 
  3544.50000     8.9819e-15     6.5664e-17 
  3544.75000     9.7005e-15     7.2812e-17 
  3545.00000     9.1471e-15     7.1188e-17 
  3545.25000     9.1986e-15     7.4949e-17 
  3545.50000     8.7978e-15     7.5687e-17 
  3545.75000     8.5945e-15     7.9521e-17 
  3546.00000     8.4504e-15     8.4518e-17 
  3546.25000     9.7361e-15     1.0396e-16 
  3546.50000     8.2219e-15     9.1991e-17 
  3546.75000     8.4176e-15     9.6282e-17 
  3547.00000     8.7666e-15     9.7656e-17 
  3547.25000     8.8491e-15     9.2972e-17 
  3547.50000     8.5696e-15     8.3372e-17 
  3547.75000     9.3007e-15     8.2960e-17 
  3548.00000     8.8241e-15     7.2640e-17 
  3548.25000     8.7844e-15     6.9801e-17 
  3548.50000     7.9552e-15     6.2505e-17 
  3548.75000     7.9370e-15     6.2582e-17 
  3549.00000     8.5230e-15     6.8004e-17 
  3549.25000     9.0065e-15     7.2404e-17 
  3549.50000     9.1292e-15     7.2534e-17 
  3549.75000     8.0488e-15     6.3091e-17 
  3550.00000     8.5266e-15     6.6099e-17 
  3550.25000     8.5060e-15     6.5591e-17 
  3550.50000     8.0894e-15     6.3122e-17 
  3550.75000     8.1081e-15     6.5271e-17 
  3551.00000     8.2696e-15     6.8748e-17 
  3551.25000     8.2266e-15     7.0293e-17 
  3551.50000     8.1444e-15     7.0839e-17 
  3551.75000     7.7848e-15     6.7091e-17 
  3552.00000     8.7822e-15     7.3409e-17 
  3552.25000     8.6199e-15     6.9462e-17 
  3552.50000     8.4064e-15     6.5380e-17 
  3552.75000     8.8942e-15     6.7450e-17 
  3553.00000     8.3903e-15     6.4158e-17 
  3553.25000     7.6053e-15     5.9892e-17 
  3553.50000     8.3154e-15     6.8087e-17 
  3553.75000     8.0630e-15     6.8880e-17 
  3554.00000     7.6049e-15     6.7581e-17 
  3554.25000     8.1654e-15     7.4716e-17 
  3554.50000     8.0213e-15     7.4794e-17 
  3554.75000     7.7859e-15     7.3093e-17 
  3555.00000     8.1270e-15     7.5770e-17 
  3555.25000     8.1833e-15     7.4409e-17 
  3555.50000     7.6939e-15     6.6596e-17 
  3555.75000     8.6751e-15     7.0638e-17 
  3556.00000     7.8752e-15     6.0012e-17 
  3556.25000     7.4847e-15     5.3538e-17 
  3556.50000     7.7309e-15     5.2775e-17 
  3556.75000     7.6328e-15     5.1120e-17 
  3557.00000     7.5722e-15     5.1124e-17 
  3557.25000     7.7118e-15     5.3966e-17 
  3557.50000     8.1204e-15     6.0359e-17 
  3557.75000     8.2888e-15     6.7613e-17 
  3558.00000     8.1472e-15     7.3785e-17 
  3558.25000     7.8301e-15     7.7769e-17 
  3558.50000     8.1892e-15     8.7368e-17 
  3558.75000     7.4102e-15     8.2587e-17 
  3559.00000     8.1373e-15     8.9835e-17 
  3559.25000     7.7964e-15     8.2332e-17 
  3559.50000     7.2904e-15     7.2109e-17 
  3559.75000     7.9318e-15     7.2494e-17 
  3560.00000     7.4502e-15     6.2939e-17 
  3560.25000     8.5023e-15     6.8483e-17 
  3560.50000     7.9166e-15     6.2047e-17 
  3560.75000     8.5564e-15     6.6442e-17 
  3561.00000     7.6511e-15     5.9849e-17 
  3561.25000     7.3018e-15     5.8306e-17 
  3561.50000     7.6940e-15     6.3266e-17 
  3561.75000     7.4472e-15     6.3299e-17 
  3562.00000     7.2635e-15     6.3768e-17 
  3562.25000     8.1253e-15     7.3344e-17 
  3562.50000     8.1678e-15     7.4942e-17 
  3562.75000     7.7662e-15     7.1431e-17 
  3563.00000     7.0577e-15     6.4633e-17 
  3563.25000     7.1489e-15     6.4871e-17 
  3563.50000     6.5055e-15     5.8349e-17 
  3563.75000     7.5569e-15     6.7200e-17 
  3564.00000     6.6447e-15     5.8792e-17 
  3564.25000     7.2869e-15     6.4272e-17 
  3564.50000     7.9994e-15     7.0485e-17 
  3564.75000     7.6883e-15     6.7819e-17 
  3565.00000     6.7416e-15     5.9543e-17 
  3565.25000     7.5422e-15     6.6849e-17 
  3565.50000     6.4718e-15     5.7782e-17 
  3565.75000     7.1516e-15     6.4593e-17 
  3566.00000     6.5458e-15     6.0138e-17 
  3566.25000     6.0788e-15     5.7414e-17 
  3566.50000     6.6858e-15     6.4931e-17 
  3566.75000     6.7339e-15     6.6899e-17 
  3567.00000     7.0700e-15     7.1236e-17 
  3567.25000     6.0767e-15     6.1118e-17 
  3567.50000     6.8787e-15     6.7344e-17 
  3567.75000     6.5848e-15     6.2208e-17 
  3568.00000     5.8511e-15     5.3231e-17 
  3568.25000     6.1602e-15     5.4225e-17 
  3568.50000     7.4791e-15     6.5095e-17 
  3568.75000     6.1401e-15     5.4362e-17 
  3569.00000     6.3438e-15     5.7634e-17 
  3569.25000     6.7395e-15     6.2992e-17 
  3569.50000     6.4443e-15     6.1767e-17 
  3569.75000     6.3622e-15     6.1459e-17 
  3570.00000     6.6591e-15     6.3862e-17 
  3570.25000     5.7405e-15     5.4295e-17 
  3570.50000     6.6888e-15     6.2147e-17 
  3570.75000     5.7395e-15     5.2352e-17 
  3571.00000     6.2380e-15     5.6107e-17 
  3571.25000     6.3207e-15     5.6418e-17 
  3571.50000     5.9616e-15     5.3236e-17 
  3571.75000     5.8186e-15     5.2483e-17 
  3572.00000     6.3007e-15     5.8088e-17 
  3572.25000     6.4685e-15     6.2118e-17 
  3572.50000     6.4437e-15     6.4668e-17 
  3572.75000     6.5284e-15     6.8138e-17 
  3573.00000     6.1322e-15     6.5895e-17 
  3573.25000     5.6590e-15     6.1440e-17 
  3573.50000     5.9581e-15     6.3470e-17 
  3573.75000     5.8911e-15     6.0725e-17 
  3574.00000     6.0410e-15     5.9718e-17 
  3574.25000     5.8694e-15     5.5439e-17 
  3574.50000     6.4438e-15     5.8684e-17 
  3574.75000     5.7845e-15     5.1662e-17 
  3575.00000     6.3034e-15     5.5656e-17 
  3575.25000     5.5751e-15     4.9027e-17 
  3575.50000     5.6905e-15     5.0150e-17 
  3575.75000     6.2186e-15     5.4853e-17 
  3576.00000     6.5572e-15     5.8000e-17 
  3576.25000     6.5902e-15     5.8988e-17 
  3576.50000     6.0558e-15     5.5489e-17 
  3576.75000     6.2890e-15     5.9776e-17 
  3577.00000     5.8607e-15     5.8697e-17 
  3577.25000     4.8319e-15     5.1588e-17 
  3577.50000     6.2799e-15     7.2002e-17 
  3577.75000     5.4272e-15     6.7067e-17 
  3578.00000     5.9537e-15     7.9447e-17 
  3578.25000     6.0920e-15     8.8358e-17 
  3578.50000     5.8997e-15     9.1910e-17 
  3578.75000     6.8516e-15     1.1242e-16 
  3579.00000     5.3980e-15     9.1066e-17 
  3579.25000     4.2556e-15     7.1271e-17 
  3579.50000     5.6493e-15     8.9222e-17 
  3579.75000     5.4745e-15     7.9163e-17 
  3580.00000     5.0326e-15     6.5090e-17 
  3580.25000     5.6306e-15     6.4115e-17 
  3580.50000     5.3834e-15     5.4738e-17 
  3580.75000     5.4127e-15     5.1098e-17 
  3581.00000     5.4825e-15     4.8844e-17 
  3581.25000     6.0495e-15     5.1532e-17 
  3581.50000     4.9700e-15     4.0773e-17 
  3581.75000     5.9796e-15     4.6424e-17 
  3582.00000     4.8871e-15     3.5357e-17 
  3582.25000     5.0365e-15     3.4001e-17 
  3582.50000     5.4361e-15     3.4556e-17 
  3582.75000     4.7781e-15     2.9148e-17 
  3583.00000     4.9932e-15     3.0184e-17 
  3583.25000     5.0188e-15     3.1190e-17 
  3583.50000     4.7701e-15     3.1622e-17 
  3583.75000     5.1316e-15     3.7484e-17 
  3584.00000     5.1790e-15     4.2779e-17 
  3584.25000     5.0256e-15     4.8041e-17 
  3584.50000     5.8428e-15     6.4583e-17 
  3584.75000     5.2708e-15     6.6618e-17 
  3585.00000     4.9895e-15     7.0964e-17 
  3585.25000     5.4313e-15     8.5348e-17 
  3585.50000     5.9696e-15     1.0165e-16 
  3585.75000     5.6034e-15     1.0115e-16 
  3586.00000     4.5840e-15     8.5737e-17 
  3586.25000     6.3199e-15     1.1959e-16 
  3586.50000     5.5370e-15     1.0264e-16 
  3586.75000     5.2034e-15     9.1230e-17 
  3587.00000     4.6981e-15     7.6326e-17 
  3587.25000     5.6400e-15     8.3701e-17 
  3587.50000     5.4712e-15     7.3778e-17 
  3587.75000     5.4295e-15     6.7536e-17 
  3588.00000     6.2493e-15     7.3623e-17 
  3588.25000     5.6413e-15     6.4898e-17 
  3588.50000     5.5193e-15     6.4240e-17 
  3588.75000     5.8671e-15     7.1616e-17 
  3589.00000     5.6384e-15     7.6033e-17 
  3589.25000     6.5119e-15     9.8016e-17 
  3589.50000     5.7797e-15     9.5533e-17 
  3589.75000     5.9742e-15     1.0554e-16 
  3590.00000     6.3733e-15     1.1559e-16 
  3590.25000     6.3189e-15     1.0935e-16 
  3590.50000     5.9685e-15     9.4428e-17 
  3590.75000     6.4326e-15     9.0231e-17 
  3591.00000     6.8454e-15     8.3491e-17 
  3591.25000     6.7552e-15     7.1682e-17 
  3591.50000     7.6407e-15     7.2914e-17 
  3591.75000     7.4357e-15     6.8897e-17 
  3592.00000     6.6246e-15     6.6148e-17 
  3592.25000     6.9325e-15     8.1992e-17 
  3592.50000     7.5662e-15     1.1761e-16 
  3592.75000     7.7536e-15     1.6378e-16 
  3593.00000     7.6353e-15     2.0411e-16 
  3593.25000     7.6911e-15     2.4264e-16 
  3593.50000     8.0807e-15     2.8111e-16 
  3593.75000     7.0435e-15     2.4082e-16 
  3594.00000     7.8626e-15     2.3887e-16 
  3594.25000     7.6777e-15     1.9337e-16 
  3594.50000     7.9966e-15     1.5519e-16 
  3594.75000     7.2469e-15     1.0119e-16 
  3595.00000     8.1543e-15     8.9206e-17 
  3595.25000     8.0843e-15     7.7181e-17 
  3595.50000     8.0250e-15     7.3245e-17 
  3595.75000     8.1745e-15     7.7185e-17 
  3596.00000     7.9564e-15     8.0541e-17 
  3596.25000     7.9042e-15     8.3061e-17 
  3596.50000     8.4698e-15     9.1930e-17 
  3596.75000     8.6883e-15     9.6943e-17 
  3597.00000     9.1737e-15     1.0422e-16 
  3597.25000     8.8373e-15     1.0072e-16 
  3597.50000     8.8339e-15     9.9014e-17 
  3597.75000     8.0644e-15     8.7795e-17 
  3598.00000     8.4741e-15     8.8795e-17 
  3598.25000     8.9307e-15     8.9605e-17 
  3598.50000     8.8495e-15     8.5346e-17 
  3598.75000     8.5988e-15     8.0528e-17 
  3599.00000     8.9951e-15     8.2307e-17 
  3599.25000     8.2601e-15     7.4383e-17 
  3599.50000     8.3215e-15     7.4319e-17 
  3599.75000     9.2109e-15     8.2287e-17 
  3600.00000     8.6118e-15     7.7500e-17 
  3600.25000     7.6982e-15     7.0086e-17 
  3600.50000     9.0483e-15     8.3514e-17 
  3600.75000     8.3867e-15     7.8466e-17 
  3601.00000     8.0105e-15     7.5685e-17 
  3601.25000     8.8272e-15     8.3929e-17 
  3601.50000     8.3635e-15     7.9755e-17 
  3601.75000     8.5877e-15     8.1835e-17 
  3602.00000     8.2429e-15     7.8208e-17 
  3602.25000     7.8386e-15     7.3837e-17 
  3602.50000     8.4218e-15     7.8470e-17 
  3602.75000     8.7477e-15     8.0320e-17 
  3603.00000     7.0415e-15     6.3501e-17 
  3603.25000     8.4647e-15     7.4596e-17 
  3603.50000     7.5988e-15     6.4927e-17 
  3603.75000     8.6598e-15     7.2033e-17 
  3604.00000     7.5339e-15     6.1650e-17 
  3604.25000     7.6899e-15     6.2895e-17 
  3604.50000     8.5355e-15     7.1787e-17 
  3604.75000     6.9511e-15     6.1872e-17 
  3605.00000     7.0219e-15     6.6580e-17 
  3605.25000     7.3587e-15     7.4183e-17 
  3605.50000     6.7639e-15     7.1865e-17 
  3605.75000     8.3082e-15     9.1297e-17 
  3606.00000     8.1885e-15     9.1258e-17 
  3606.25000     7.4880e-15     8.3179e-17 
  3606.50000     7.6901e-15     8.3600e-17 
  3606.75000     6.9624e-15     7.2626e-17 
  3607.00000     7.6824e-15     7.4651e-17 
  3607.25000     7.8948e-15     6.9946e-17 
  3607.50000     7.2527e-15     5.7881e-17 
  3607.75000     6.6679e-15     4.7795e-17 
  3608.00000     7.1043e-15     4.6401e-17 
  3608.25000     7.0414e-15     4.4060e-17 
  3608.50000     6.9340e-15     4.3100e-17 
  3608.75000     7.4207e-15     4.7135e-17 
  3609.00000     7.3226e-15     4.8510e-17 
  3609.25000     6.6772e-15     4.6571e-17 
  3609.50000     6.6546e-15     4.8797e-17 
  3609.75000     7.4760e-15     5.7552e-17 
  3610.00000     7.2322e-15     5.8170e-17 
  3610.25000     7.6505e-15     6.3821e-17 
  3610.50000     7.2534e-15     6.1957e-17 
  3610.75000     7.1595e-15     6.1759e-17 
  3611.00000     7.9921e-15     6.9254e-17 
  3611.25000     7.1727e-15     6.2299e-17 
  3611.50000     7.0843e-15     6.1733e-17 
  3611.75000     7.1948e-15     6.3544e-17 
  3612.00000     7.6380e-15     6.8899e-17 
  3612.25000     7.8049e-15     7.1958e-17 
  3612.50000     7.1150e-15     6.6923e-17 
  3612.75000     7.8170e-15     7.4677e-17 
  3613.00000     7.3389e-15     7.0467e-17 
  3613.25000     7.7019e-15     7.3741e-17 
  3613.50000     7.5663e-15     7.1801e-17 
  3613.75000     8.0677e-15     7.5473e-17 
  3614.00000     7.5200e-15     6.9040e-17 
  3614.25000     7.7774e-15     6.9847e-17 
  3614.50000     7.3977e-15     6.4825e-17 
  3614.75000     7.2214e-15     6.1650e-17 
  3615.00000     7.5916e-15     6.3111e-17 
  3615.25000     8.2675e-15     6.7056e-17 
  3615.50000     7.1521e-15     5.6884e-17 
  3615.75000     7.0277e-15     5.4813e-17 
  3616.00000     7.4119e-15     5.6590e-17 
  3616.25000     7.9716e-15     5.9390e-17 
  3616.50000     7.1588e-15     5.1499e-17 
  3616.75000     7.3375e-15     5.0336e-17 
  3617.00000     8.3262e-15     5.4590e-17 
  3617.25000     8.1424e-15     5.1510e-17 
  3617.50000     8.1366e-15     5.0525e-17 
  3617.75000     7.4249e-15     4.6966e-17 
  3618.00000     8.0533e-15     5.3451e-17 
  3618.25000     7.6000e-15     5.3526e-17 
  3618.50000     7.7605e-15     5.8161e-17 
  3618.75000     7.6431e-15     6.0671e-17 
  3619.00000     7.1339e-15     5.9085e-17 
  3619.25000     7.9380e-15     6.7694e-17 
  3619.50000     7.4108e-15     6.4281e-17 
  3619.75000     7.2579e-15     6.3224e-17 
  3620.00000     7.8199e-15     6.7486e-17 
  3620.25000     7.4448e-15     6.2556e-17 
  3620.50000     7.7995e-15     6.3171e-17 
  3620.75000     8.2350e-15     6.3984e-17 
  3621.00000     8.0984e-15     6.0399e-17 
  3621.25000     8.0603e-15     5.8123e-17 
  3621.50000     8.4740e-15     5.9942e-17 
  3621.75000     8.4213e-15     5.9557e-17 
  3622.00000     8.7557e-15     6.3304e-17 
  3622.25000     8.3888e-15     6.3422e-17 
  3622.50000     9.2864e-15     7.5549e-17 
  3622.75000     8.8361e-15     7.9069e-17 
  3623.00000     8.9194e-15     8.7467e-17 
  3623.25000     9.1965e-15     9.7615e-17 
  3623.50000     9.0811e-15     1.0242e-16 
  3623.75000     9.5190e-15     1.1048e-16 
  3624.00000     8.7864e-15     1.0195e-16 
  3624.25000     9.5243e-15     1.0818e-16 
  3624.50000     8.5236e-15     9.2938e-17 
  3624.75000     9.0380e-15     9.2919e-17 
  3625.00000     8.3732e-15     7.9830e-17 
  3625.25000     9.7479e-15     8.5123e-17 
  3625.50000     9.7844e-15     7.7755e-17 
  3625.75000     8.7930e-15     6.3691e-17 
  3626.00000     9.5533e-15     6.3891e-17 
  3626.25000     9.4604e-15     6.0078e-17 
  3626.50000     9.8238e-15     6.1361e-17 
  3626.75000     9.7412e-15     6.2237e-17 
  3627.00000     9.1849e-15     6.2272e-17 
  3627.25000     8.8086e-15     6.5812e-17 
  3627.50000     9.3667e-15     7.9907e-17 
  3627.75000     9.9113e-15     9.5424e-17 
  3628.00000     9.0308e-15     9.5676e-17 
  3628.25000     9.2524e-15     1.0441e-16 
  3628.50000     9.7060e-15     1.1034e-16 
  3628.75000     8.8403e-15     9.4894e-17 
  3629.00000     9.9283e-15     9.7297e-17 
  3629.25000     8.6084e-15     7.4993e-17 
  3629.50000     9.5031e-15     7.2454e-17 
  3629.75000     9.4556e-15     6.5438e-17 
  3630.00000     9.3452e-15     6.1435e-17 
  3630.25000     9.2379e-15     5.9033e-17 
  3630.50000     8.2625e-15     5.2264e-17 
  3630.75000     8.7929e-15     5.5531e-17 
  3631.00000     9.4144e-15     5.7728e-17 
  3631.25000     8.8126e-15     5.2249e-17 
  3631.50000     8.8549e-15     5.1622e-17 
  3631.75000     8.9790e-15     5.2847e-17 
  3632.00000     7.9212e-15     4.9005e-17 
  3632.25000     8.6899e-15     6.0651e-17 
  3632.50000     8.6995e-15     6.8795e-17 
  3632.75000     8.5008e-15     7.4622e-17 
  3633.00000     9.0818e-15     8.5825e-17 
  3633.25000     8.3726e-15     8.0963e-17 
  3633.50000     8.2148e-15     7.5154e-17 
  3633.75000     8.7386e-15     7.2919e-17 
  3634.00000     8.5599e-15     6.3569e-17 
  3634.25000     8.8379e-15     5.7880e-17 
  3634.50000     8.4068e-15     5.0601e-17 
  3634.75000     9.2918e-15     5.5578e-17 
  3635.00000     8.9619e-15     5.5373e-17 
  3635.25000     8.6968e-15     5.7029e-17 
  3635.50000     9.5286e-15     6.7184e-17 
  3635.75000     9.1075e-15     6.8746e-17 
  3636.00000     9.1122e-15     7.2881e-17 
  3636.25000     8.9822e-15     7.5221e-17 
  3636.50000     8.9353e-15     7.7142e-17 
  3636.75000     9.4843e-15     8.2831e-17 
  3637.00000     8.9695e-15     7.6550e-17 
  3637.25000     8.7974e-15     7.1847e-17 
  3637.50000     9.8522e-15     7.6345e-17 
  3637.75000     9.5516e-15     7.0271e-17 
  3638.00000     9.2864e-15     6.5839e-17 
  3638.25000     9.1828e-15     6.5431e-17 
  3638.50000     9.3706e-15     6.8684e-17 
  3638.75000     9.8913e-15     7.5614e-17 
  3639.00000     9.2681e-15     7.4398e-17 
  3639.25000     9.4302e-15     7.9430e-17 
  3639.50000     8.9909e-15     7.8859e-17 
  3639.75000     9.9158e-15     8.9721e-17 
  3640.00000     9.7580e-15     8.9971e-17 
  3640.25000     9.0282e-15     8.3582e-17 
  3640.50000     9.3932e-15     8.5399e-17 
  3640.75000     1.0077e-14     8.7748e-17 
  3641.00000     9.6415e-15     7.9284e-17 
  3641.25000     9.1774e-15     7.0576e-17 
  3641.50000     9.3233e-15     6.6782e-17 
  3641.75000     8.9998e-15     6.0847e-17 
  3642.00000     9.4077e-15     6.1008e-17 
  3642.25000     9.0092e-15     5.6636e-17 
  3642.50000     9.1302e-15     5.6234e-17 
  3642.75000     8.4383e-15     5.1387e-17 
  3643.00000     9.3228e-15     5.6166e-17 
  3643.25000     8.5610e-15     5.1354e-17 
  3643.50000     9.6229e-15     5.8102e-17 
  3643.75000     8.3631e-15     5.1437e-17 
  3644.00000     9.3384e-15     5.9322e-17 
  3644.25000     8.9556e-15     5.9972e-17 
  3644.50000     8.8318e-15     6.2631e-17 
  3644.75000     8.8883e-15     6.6521e-17 
  3645.00000     8.7405e-15     6.8470e-17 
  3645.25000     8.8785e-15     7.1663e-17 
  3645.50000     8.7188e-15     7.0797e-17 
  3645.75000     9.3109e-15     7.5279e-17 
  3646.00000     8.5265e-15     6.8224e-17 
  3646.25000     9.4649e-15     7.4776e-17 
  3646.50000     8.7804e-15     6.9011e-17 
  3646.75000     8.7470e-15     6.9188e-17 
  3647.00000     8.7408e-15     6.9600e-17 
  3647.25000     8.6066e-15     6.8802e-17 
  3647.50000     8.4749e-15     6.7637e-17 
  3647.75000     8.9632e-15     7.0372e-17 
  3648.00000     9.3604e-15     7.1366e-17 
  3648.25000     8.6168e-15     6.3388e-17 
  3648.50000     8.7643e-15     6.1982e-17 
  3648.75000     8.7731e-15     5.9649e-17 
  3649.00000     9.4857e-15     6.2435e-17 
  3649.25000     8.7248e-15     5.6052e-17 
  3649.50000     9.3327e-15     5.9086e-17 
  3649.75000     8.7708e-15     5.5341e-17 
  3650.00000     8.6775e-15     5.5270e-17 
  3650.25000     9.4921e-15     6.1997e-17 
  3650.50000     9.6638e-15     6.5304e-17 
  3650.75000     9.1688e-15     6.4391e-17 
  3651.00000     8.3560e-15     6.1051e-17 
  3651.25000     1.0095e-14     7.6441e-17 
  3651.50000     9.6551e-15     7.5112e-17 
  3651.75000     9.5375e-15     7.6038e-17 
  3652.00000     9.4454e-15     7.7079e-17 
  3652.25000     9.9258e-15     8.2878e-17 
  3652.50000     1.0569e-14     9.0678e-17 
  3652.75000     9.3654e-15     8.2933e-17 
  3653.00000     1.0034e-14     9.1279e-17 
  3653.25000     1.0858e-14     1.0070e-16 
  3653.50000     9.8217e-15     9.1916e-17 
  3653.75000     9.9663e-15     9.2320e-17 
