  3479.75000     3.0945e-14     4.4263e-16 
  3480.00000     3.1332e-14     4.3808e-16 
  3480.25000     3.1386e-14     4.2640e-16 
  3480.50000     3.1043e-14     4.0751e-16 
  3480.75000     3.1260e-14     3.9450e-16 
  3481.00000     3.1017e-14     3.7473e-16 
  3481.25000     3.1236e-14     3.5987e-16 
  3481.50000     3.0839e-14     3.3763e-16 
  3481.75000     3.1497e-14     3.2676e-16 
  3482.00000     3.1658e-14     3.1061e-16 
  3482.25000     3.1552e-14     2.9265e-16 
  3482.50000     3.1335e-14     2.7473e-16 
  3482.75000     3.1366e-14     2.6015e-16 
  3483.00000     3.1306e-14     2.4613e-16 
  3483.25000     3.1791e-14     2.3742e-16 
  3483.50000     3.1450e-14     2.2337e-16 
  3483.75000     3.1440e-14     2.1453e-16 
  3484.00000     3.1290e-14     2.0832e-16 
  3484.25000     3.1877e-14     2.1126e-16 
  3484.50000     3.1488e-14     2.1330e-16 
  3484.75000     3.1811e-14     2.2611e-16 
  3485.00000     3.2129e-14     2.4311e-16 
  3485.25000     3.1604e-14     2.5658e-16 
  3485.50000     3.1954e-14     2.7883e-16 
  3485.75000     3.1086e-14     2.9209e-16 
  3486.00000     3.1704e-14     3.1865e-16 
  3486.25000     3.1456e-14     3.3280e-16 
  3486.50000     3.1376e-14     3.4255e-16 
  3486.75000     3.1149e-14     3.4257e-16 
  3487.00000     3.1403e-14     3.3253e-16 
  3487.25000     3.1986e-14     3.1678e-16 
  3487.50000     3.1190e-14     2.8490e-16 
  3487.75000     3.1595e-14     2.6552e-16 
  3488.00000     3.1542e-14     2.4810e-16 
  3488.25000     3.0957e-14     2.4077e-16 
  3488.50000     3.1442e-14     2.5087e-16 
  3488.75000     3.1762e-14     2.6700e-16 
  3489.00000     3.1367e-14     2.8267e-16 
  3489.25000     3.0872e-14     3.0103e-16 
  3489.50000     3.1412e-14     3.3235e-16 
  3489.75000     3.1065e-14     3.5254e-16 
  3490.00000     3.1341e-14     3.7459e-16 
  3490.25000     3.1257e-14     3.8455e-16 
  3490.50000     3.0903e-14     3.7683e-16 
  3490.75000     3.1619e-14     3.6578e-16 
  3491.00000     3.1274e-14     3.3531e-16 
  3491.25000     3.1392e-14     3.0675e-16 
  3491.50000     3.1458e-14     2.7812e-16 
  3491.75000     3.0901e-14     2.5334e-16 
  3492.00000     3.1048e-14     2.4360e-16 
  3492.25000     3.1043e-14     2.3824e-16 
  3492.50000     3.1097e-14     2.3836e-16 
  3492.75000     3.0939e-14     2.4094e-16 
  3493.00000     3.0742e-14     2.4551e-16 
  3493.25000     3.1076e-14     2.5612e-16 
  3493.50000     3.0906e-14     2.6364e-16 
  3493.75000     3.0504e-14     2.6912e-16 
  3494.00000     3.1103e-14     2.8241e-16 
  3494.25000     3.1359e-14     2.8937e-16 
  3494.50000     3.0479e-14     2.8459e-16 
  3494.75000     3.0768e-14     2.9055e-16 
  3495.00000     3.1242e-14     2.9894e-16 
  3495.25000     3.1034e-14     3.0284e-16 
  3495.50000     3.1170e-14     3.1372e-16 
  3495.75000     3.0942e-14     3.2189e-16 
  3496.00000     3.1051e-14     3.3351e-16 
  3496.25000     3.0907e-14     3.4142e-16 
  3496.50000     3.1407e-14     3.5452e-16 
  3496.75000     3.1016e-14     3.5465e-16 
  3497.00000     3.0824e-14     3.5340e-16 
  3497.25000     3.0999e-14     3.5223e-16 
  3497.50000     3.0959e-14     3.4416e-16 
  3497.75000     3.0780e-14     3.2761e-16 
  3498.00000     3.1025e-14     3.1057e-16 
  3498.25000     3.0924e-14     2.8892e-16 
  3498.50000     3.1057e-14     2.7059e-16 
  3498.75000     3.0857e-14     2.5292e-16 
  3499.00000     3.0423e-14     2.4267e-16 
  3499.25000     3.0624e-14     2.4377e-16 
  3499.50000     3.0806e-14     2.4851e-16 
  3499.75000     3.0469e-14     2.5154e-16 
  3500.00000     3.0566e-14     2.5875e-16 
  3500.25000     3.0322e-14     2.6020e-16 
  3500.50000     3.0297e-14     2.6288e-16 
  3500.75000     3.1047e-14     2.7242e-16 
  3501.00000     3.0677e-14     2.7247e-16 
  3501.25000     3.1007e-14     2.8017e-16 
  3501.50000     3.0582e-14     2.8388e-16 
  3501.75000     3.0550e-14     2.9055e-16 
  3502.00000     3.0619e-14     2.9627e-16 
  3502.25000     3.0411e-14     2.9640e-16 
  3502.50000     3.0647e-14     2.9426e-16 
  3502.75000     3.0471e-14     2.8092e-16 
  3503.00000     3.0427e-14     2.6825e-16 
  3503.25000     3.0172e-14     2.5575e-16 
  3503.50000     3.0688e-14     2.5402e-16 
  3503.75000     3.0627e-14     2.6027e-16 
  3504.00000     3.0468e-14     2.7522e-16 
  3504.25000     3.0172e-14     2.9030e-16 
  3504.50000     3.0326e-14     3.0770e-16 
  3504.75000     3.0419e-14     3.1870e-16 
  3505.00000     3.0547e-14     3.1370e-16 
  3505.25000     3.0193e-14     2.9361e-16 
  3505.50000     3.0173e-14     2.7206e-16 
  3505.75000     3.0447e-14     2.5087e-16 
  3506.00000     3.0509e-14     2.2940e-16 
  3506.25000     3.0286e-14     2.1433e-16 
  3506.50000     3.0170e-14     2.0477e-16 
  3506.75000     3.0494e-14     2.0166e-16 
  3507.00000     2.9989e-14     1.9606e-16 
  3507.25000     3.0883e-14     2.0157e-16 
  3507.50000     3.0320e-14     1.9821e-16 
  3507.75000     3.0428e-14     2.0058e-16 
  3508.00000     3.0331e-14     2.0277e-16 
  3508.25000     2.9939e-14     2.0394e-16 
  3508.50000     3.0102e-14     2.0887e-16 
  3508.75000     3.0361e-14     2.1439e-16 
  3509.00000     3.0770e-14     2.2291e-16 
  3509.25000     3.0039e-14     2.2558e-16 
  3509.50000     3.0379e-14     2.3918e-16 
  3509.75000     3.0242e-14     2.5589e-16 
  3510.00000     3.0119e-14     2.7682e-16 
  3510.25000     3.0684e-14     3.0359e-16 
  3510.50000     3.0203e-14     3.1675e-16 
  3510.75000     3.0539e-14     3.3228e-16 
  3511.00000     3.0192e-14     3.2662e-16 
  3511.25000     3.0219e-14     3.1654e-16 
  3511.50000     3.0095e-14     3.0113e-16 
  3511.75000     3.0552e-14     2.9027e-16 
  3512.00000     3.0793e-14     2.7961e-16 
  3512.25000     3.0520e-14     2.7374e-16 
  3512.50000     3.0555e-14     2.7521e-16 
  3512.75000     3.1070e-14     2.8374e-16 
  3513.00000     3.0800e-14     2.8670e-16 
  3513.25000     3.0794e-14     2.9121e-16 
  3513.50000     3.0572e-14     2.8984e-16 
  3513.75000     3.0434e-14     2.8930e-16 
  3514.00000     3.0524e-14     2.9196e-16 
  3514.25000     3.0643e-14     2.9668e-16 
  3514.50000     3.0845e-14     3.0670e-16 
  3514.75000     3.1019e-14     3.2154e-16 
  3515.00000     3.1185e-14     3.3668e-16 
  3515.25000     3.1165e-14     3.4824e-16 
  3515.50000     3.1174e-14     3.5667e-16 
  3515.75000     3.0906e-14     3.5388e-16 
  3516.00000     3.1173e-14     3.4999e-16 
  3516.25000     3.1390e-14     3.4135e-16 
  3516.50000     3.0785e-14     3.2119e-16 
  3516.75000     3.1445e-14     3.1300e-16 
  3517.00000     3.0897e-14     2.9433e-16 
  3517.25000     3.1223e-14     2.8570e-16 
  3517.50000     3.1248e-14     2.7594e-16 
  3517.75000     3.1014e-14     2.6620e-16 
  3518.00000     3.1299e-14     2.6352e-16 
  3518.25000     3.1045e-14     2.5900e-16 
  3518.50000     3.1138e-14     2.6037e-16 
  3518.75000     3.0849e-14     2.6150e-16 
  3519.00000     3.1407e-14     2.7264e-16 
  3519.25000     3.0747e-14     2.7646e-16 
  3519.50000     3.0960e-14     2.9206e-16 
  3519.75000     3.1168e-14     3.0727e-16 
  3520.00000     3.0891e-14     3.1482e-16 
  3520.25000     3.1395e-14     3.2557e-16 
  3520.50000     3.0989e-14     3.1719e-16 
  3520.75000     3.0671e-14     2.9890e-16 
  3521.00000     3.1193e-14     2.8482e-16 
  3521.25000     3.0464e-14     2.5837e-16 
  3521.50000     3.0946e-14     2.4404e-16 
  3521.75000     3.0973e-14     2.3459e-16 
  3522.00000     3.1019e-14     2.3320e-16 
  3522.25000     3.0701e-14     2.3283e-16 
  3522.50000     3.0964e-14     2.3936e-16 
  3522.75000     3.1028e-14     2.4523e-16 
  3523.00000     3.0941e-14     2.4651e-16 
  3523.25000     3.1449e-14     2.5095e-16 
  3523.50000     3.1058e-14     2.4808e-16 
  3523.75000     3.1135e-14     2.4924e-16 
  3524.00000     3.1156e-14     2.5099e-16 
  3524.25000     3.1387e-14     2.5723e-16 
  3524.50000     3.1439e-14     2.6295e-16 
  3524.75000     3.0729e-14     2.6214e-16 
  3525.00000     3.1056e-14     2.6943e-16 
  3525.25000     3.1227e-14     2.7386e-16 
  3525.50000     3.1275e-14     2.7473e-16 
  3525.75000     3.1585e-14     2.7584e-16 
  3526.00000     3.1492e-14     2.7135e-16 
  3526.25000     3.1497e-14     2.6575e-16 
  3526.50000     3.0984e-14     2.5364e-16 
  3526.75000     3.1324e-14     2.4657e-16 
  3527.00000     3.1365e-14     2.3674e-16 
  3527.25000     3.1241e-14     2.2634e-16 
  3527.50000     3.1377e-14     2.1936e-16 
  3527.75000     3.1274e-14     2.1426e-16 
  3528.00000     3.1007e-14     2.1143e-16 
  3528.25000     3.1286e-14     2.1454e-16 
  3528.50000     3.1309e-14     2.1773e-16 
  3528.75000     3.1373e-14     2.2250e-16 
  3529.00000     3.1251e-14     2.2602e-16 
  3529.25000     3.1344e-14     2.3137e-16 
  3529.50000     3.1401e-14     2.3681e-16 
  3529.75000     3.1700e-14     2.4429e-16 
  3530.00000     3.1576e-14     2.4863e-16 
  3530.25000     3.1622e-14     2.5469e-16 
  3530.50000     3.1180e-14     2.5614e-16 
  3530.75000     3.1284e-14     2.6080e-16 
  3531.00000     3.1961e-14     2.6866e-16 
  3531.25000     3.1284e-14     2.6282e-16 
  3531.50000     3.1524e-14     2.6163e-16 
  3531.75000     3.1276e-14     2.5475e-16 
  3532.00000     3.1292e-14     2.4904e-16 
  3532.25000     3.1653e-14     2.4569e-16 
  3532.50000     3.1531e-14     2.3862e-16 
  3532.75000     3.1124e-14     2.3028e-16 
  3533.00000     3.1443e-14     2.2953e-16 
  3533.25000     3.1419e-14     2.2927e-16 
  3533.50000     3.1933e-14     2.3664e-16 
  3533.75000     3.1665e-14     2.4529e-16 
  3534.00000     3.1769e-14     2.6174e-16 
  3534.25000     3.1549e-14     2.7616e-16 
  3534.50000     3.1730e-14     2.9254e-16 
  3534.75000     3.1676e-14     3.0292e-16 
  3535.00000     3.1310e-14     3.0005e-16 
  3535.25000     3.1433e-14     2.9561e-16 
  3535.50000     3.1866e-14     2.9115e-16 
  3535.75000     3.1655e-14     2.7986e-16 
  3536.00000     3.1867e-14     2.7393e-16 
  3536.25000     3.2038e-14     2.7305e-16 
  3536.50000     3.1428e-14     2.6956e-16 
  3536.75000     3.2076e-14     2.8075e-16 
  3537.00000     3.1932e-14     2.8886e-16 
  3537.25000     3.1730e-14     3.0060e-16 
  3537.50000     3.1807e-14     3.1987e-16 
  3537.75000     3.1906e-14     3.3963e-16 
  3538.00000     3.1470e-14     3.5115e-16 
  3538.25000     3.2081e-14     3.6978e-16 
  3538.50000     3.1697e-14     3.6718e-16 
  3538.75000     3.1693e-14     3.5744e-16 
  3539.00000     3.1894e-14     3.4543e-16 
  3539.25000     3.1809e-14     3.2825e-16 
  3539.50000     3.1941e-14     3.1386e-16 
  3539.75000     3.1644e-14     3.0271e-16 
  3540.00000     3.1981e-14     3.0407e-16 
  3540.25000     3.2111e-14     3.0569e-16 
  3540.50000     3.1853e-14     3.0451e-16 
  3540.75000     3.2443e-14     3.1066e-16 
  3541.00000     3.1884e-14     3.0090e-16 
  3541.25000     3.1970e-14     2.9424e-16 
  3541.50000     3.1974e-14     2.8530e-16 
  3541.75000     3.2122e-14     2.7674e-16 
  3542.00000     3.2069e-14     2.6646e-16 
  3542.25000     3.2013e-14     2.5777e-16 
  3542.50000     3.2209e-14     2.5212e-16 
  3542.75000     3.1637e-14     2.4160e-16 
  3543.00000     3.2098e-14     2.4023e-16 
  3543.25000     3.2012e-14     2.3602e-16 
  3543.50000     3.2018e-14     2.3383e-16 
  3543.75000     3.2509e-14     2.3686e-16 
  3544.00000     3.1954e-14     2.3412e-16 
  3544.25000     3.1718e-14     2.3567e-16 
  3544.50000     3.2165e-14     2.4391e-16 
  3544.75000     3.2135e-14     2.5019e-16 
  3545.00000     3.1908e-14     2.5758e-16 
  3545.25000     3.2028e-14     2.7069e-16 
  3545.50000     3.1954e-14     2.8514e-16 
  3545.75000     3.2098e-14     3.0806e-16 
  3546.00000     3.2106e-14     3.3308e-16 
  3546.25000     3.2509e-14     3.6005e-16 
  3546.50000     3.1837e-14     3.6948e-16 
  3546.75000     3.1911e-14     3.7861e-16 
  3547.00000     3.2025e-14     3.7004e-16 
  3547.25000     3.2040e-14     3.4917e-16 
  3547.50000     3.1890e-14     3.2181e-16 
  3547.75000     3.2171e-14     2.9765e-16 
  3548.00000     3.2443e-14     2.7702e-16 
  3548.25000     3.1842e-14     2.6245e-16 
  3548.50000     3.1939e-14     2.6030e-16 
  3548.75000     3.2348e-14     2.6457e-16 
  3549.00000     3.1893e-14     2.6395e-16 
  3549.25000     3.2054e-14     2.6729e-16 
  3549.50000     3.1940e-14     2.6323e-16 
  3549.75000     3.1886e-14     2.5925e-16 
  3550.00000     3.1957e-14     2.5697e-16 
  3550.25000     3.1879e-14     2.5499e-16 
  3550.50000     3.1986e-14     2.5889e-16 
  3550.75000     3.1463e-14     2.6272e-16 
  3551.00000     3.1851e-14     2.7466e-16 
  3551.25000     3.1969e-14     2.8334e-16 
  3551.50000     3.2059e-14     2.8924e-16 
  3551.75000     3.1914e-14     2.8529e-16 
  3552.00000     3.2027e-14     2.7769e-16 
  3552.25000     3.1567e-14     2.6386e-16 
  3552.50000     3.1618e-14     2.5507e-16 
  3552.75000     3.1781e-14     2.5000e-16 
  3553.00000     3.1819e-14     2.5238e-16 
  3553.25000     3.1500e-14     2.5731e-16 
  3553.50000     3.2000e-14     2.7178e-16 
  3553.75000     3.1700e-14     2.8090e-16 
  3554.00000     3.1378e-14     2.8923e-16 
  3554.25000     3.1907e-14     3.0284e-16 
  3554.50000     3.1774e-14     3.0731e-16 
  3554.75000     3.1857e-14     3.1022e-16 
  3555.00000     3.1805e-14     3.0758e-16 
  3555.25000     3.1896e-14     3.0083e-16 
  3555.50000     3.2018e-14     2.8747e-16 
  3555.75000     3.2392e-14     2.7359e-16 
  3556.00000     3.2055e-14     2.5337e-16 
  3556.25000     3.1596e-14     2.3443e-16 
  3556.50000     3.1820e-14     2.2532e-16 
  3556.75000     3.1567e-14     2.1930e-16 
  3557.00000     3.1911e-14     2.2348e-16 
  3557.25000     3.1937e-14     2.3182e-16 
  3557.50000     3.1463e-14     2.4258e-16 
  3557.75000     3.1678e-14     2.6803e-16 
  3558.00000     3.1829e-14     2.9900e-16 
  3558.25000     3.1850e-14     3.2813e-16 
  3558.50000     3.1790e-14     3.5180e-16 
  3558.75000     3.1535e-14     3.6456e-16 
  3559.00000     3.1800e-14     3.6415e-16 
  3559.25000     3.1555e-14     3.4565e-16 
  3559.50000     3.1652e-14     3.2474e-16 
  3559.75000     3.1627e-14     2.9983e-16 
  3560.00000     3.1791e-14     2.7858e-16 
  3560.25000     3.1773e-14     2.6546e-16 
  3560.50000     3.1698e-14     2.5770e-16 
  3560.75000     3.1748e-14     2.5571e-16 
  3561.00000     3.1781e-14     2.5787e-16 
  3561.25000     3.1418e-14     2.6023e-16 
  3561.50000     3.1627e-14     2.6975e-16 
  3561.75000     3.1604e-14     2.7863e-16 
  3562.00000     3.1386e-14     2.8582e-16 
  3562.25000     3.1187e-14     2.9200e-16 
  3562.50000     3.1334e-14     2.9821e-16 
  3562.75000     3.1366e-14     2.9925e-16 
  3563.00000     3.1220e-14     2.9656e-16 
  3563.25000     3.1501e-14     2.9650e-16 
  3563.50000     3.1556e-14     2.9358e-16 
  3563.75000     3.1870e-14     2.9397e-16 
  3564.00000     3.1505e-14     2.8914e-16 
  3564.25000     3.1624e-14     2.8932e-16 
  3564.50000     3.1145e-14     2.8465e-16 
  3564.75000     3.1437e-14     2.8764e-16 
  3565.00000     3.1808e-14     2.9140e-16 
  3565.25000     3.1512e-14     2.8971e-16 
  3565.50000     3.1581e-14     2.9247e-16 
  3565.75000     3.1884e-14     2.9871e-16 
  3566.00000     3.1445e-14     2.9966e-16 
  3566.25000     3.1636e-14     3.0994e-16 
  3566.50000     3.1798e-14     3.2032e-16 
  3566.75000     3.1420e-14     3.2378e-16 
  3567.00000     3.1525e-14     3.2948e-16 
  3567.25000     3.1391e-14     3.2749e-16 
  3567.50000     3.1027e-14     3.1508e-16 
  3567.75000     3.1541e-14     3.0908e-16 
  3568.00000     3.0905e-14     2.9164e-16 
  3568.25000     3.1278e-14     2.8558e-16 
  3568.50000     3.0514e-14     2.7548e-16 
  3568.75000     3.1151e-14     2.8607e-16 
  3569.00000     3.0536e-14     2.8776e-16 
  3569.25000     3.1118e-14     3.0169e-16 
  3569.50000     3.0600e-14     3.0422e-16 
  3569.75000     3.0723e-14     3.0784e-16 
  3570.00000     3.0692e-14     3.0531e-16 
  3570.25000     3.0312e-14     2.9738e-16 
  3570.50000     3.0381e-14     2.9280e-16 
  3570.75000     2.9763e-14     2.8160e-16 
  3571.00000     3.0423e-14     2.8384e-16 
  3571.25000     2.9637e-14     2.7440e-16 
  3571.50000     3.0026e-14     2.7812e-16 
  3571.75000     3.0178e-14     2.8235e-16 
  3572.00000     3.0004e-14     2.8692e-16 
  3572.25000     3.0231e-14     3.0113e-16 
  3572.50000     3.0014e-14     3.1244e-16 
  3572.75000     2.9718e-14     3.2173e-16 
  3573.00000     3.0290e-14     3.3762e-16 
  3573.25000     3.0189e-14     3.3998e-16 
  3573.50000     3.0124e-14     3.3286e-16 
  3573.75000     3.0066e-14     3.2147e-16 
  3574.00000     3.0004e-14     3.0766e-16 
  3574.25000     3.0134e-14     2.9524e-16 
  3574.50000     2.9740e-14     2.8094e-16 
  3574.75000     3.0240e-14     2.8014e-16 
  3575.00000     3.0561e-14     2.7990e-16 
  3575.25000     2.9966e-14     2.7334e-16 
  3575.50000     3.0209e-14     2.7615e-16 
  3575.75000     2.9511e-14     2.7001e-16 
  3576.00000     3.0480e-14     2.7965e-16 
  3576.25000     2.9892e-14     2.7753e-16 
  3576.50000     2.9825e-14     2.8347e-16 
  3576.75000     2.9946e-14     2.9524e-16 
  3577.00000     3.0280e-14     3.1457e-16 
  3577.25000     3.0046e-14     3.3274e-16 
  3577.50000     3.0062e-14     3.5752e-16 
  3577.75000     3.0365e-14     3.8922e-16 
  3578.00000     3.0200e-14     4.1801e-16 
  3578.25000     2.9674e-14     4.4643e-16 
  3578.50000     3.0046e-14     4.8552e-16 
  3578.75000     2.9705e-14     5.0556e-16 
  3579.00000     3.0121e-14     5.2709e-16 
  3579.25000     2.9919e-14     5.1975e-16 
  3579.50000     2.9354e-14     4.8088e-16 
  3579.75000     2.9664e-14     4.4494e-16 
  3580.00000     2.9774e-14     3.9944e-16 
  3580.25000     2.9855e-14     3.5262e-16 
  3580.50000     2.9877e-14     3.1511e-16 
  3580.75000     2.9608e-14     2.8993e-16 
  3581.00000     2.9811e-14     2.7549e-16 
  3581.25000     2.9579e-14     2.6135e-16 
  3581.50000     2.9496e-14     2.5100e-16 
  3581.75000     2.9944e-14     2.4114e-16 
  3582.00000     2.9495e-14     2.2134e-16 
  3582.25000     2.9332e-14     2.0540e-16 
  3582.50000     2.9423e-14     1.9400e-16 
  3582.75000     2.9451e-14     1.8636e-16 
  3583.00000     2.9348e-14     1.8402e-16 
  3583.25000     2.9510e-14     1.9023e-16 
  3583.50000     2.9703e-14     2.0425e-16 
  3583.75000     2.9423e-14     2.2293e-16 
  3584.00000     2.9580e-14     2.5344e-16 
  3584.25000     2.9208e-14     2.8961e-16 
  3584.50000     2.9643e-14     3.3987e-16 
  3584.75000     3.0017e-14     3.9353e-16 
  3585.00000     2.9770e-14     4.3919e-16 
  3585.25000     2.9446e-14     4.7996e-16 
  3585.50000     2.9230e-14     5.1627e-16 
  3585.75000     2.9831e-14     5.5857e-16 
  3586.00000     2.9700e-14     5.7620e-16 
  3586.25000     2.9873e-14     5.8634e-16 
  3586.50000     3.0032e-14     5.7747e-16 
  3586.75000     2.9491e-14     5.3633e-16 
  3587.00000     2.9588e-14     4.9861e-16 
  3587.25000     2.9708e-14     4.5732e-16 
  3587.50000     2.9724e-14     4.1576e-16 
  3587.75000     2.9763e-14     3.8401e-16 
  3588.00000     3.0089e-14     3.6769e-16 
  3588.25000     2.9773e-14     3.5528e-16 
  3588.50000     2.9864e-14     3.6054e-16 
  3588.75000     3.0208e-14     3.8247e-16 
  3589.00000     2.9865e-14     4.1773e-16 
  3589.25000     3.0110e-14     4.7010e-16 
  3589.50000     3.0136e-14     5.1669e-16 
  3589.75000     2.9863e-14     5.4722e-16 
  3590.00000     3.0168e-14     5.6755e-16 
  3590.25000     3.0249e-14     5.4297e-16 
  3590.50000     2.9998e-14     4.9229e-16 
  3590.75000     2.9701e-14     4.3214e-16 
  3591.00000     3.0195e-14     3.8200e-16 
  3591.25000     2.9825e-14     3.2828e-16 
  3591.50000     3.0508e-14     3.0198e-16 
  3591.75000     3.0357e-14     2.9176e-16 
  3592.00000     3.0092e-14     3.1167e-16 
  3592.25000     3.0571e-14     3.7504e-16 
  3592.50000     3.0340e-14     4.8918e-16 
  3592.75000     3.0128e-14     6.6012e-16 
  3593.00000     3.0541e-14     8.4688e-16 
  3593.25000     3.0575e-14     1.0005e-15 
  3593.50000     2.9955e-14     1.0809e-15 
  3593.75000     3.0559e-14     1.0837e-15 
  3594.00000     3.0540e-14     9.6240e-16 
  3594.25000     3.0454e-14     7.9561e-16 
  3594.50000     3.0547e-14     6.1493e-16 
  3594.75000     3.0735e-14     4.4513e-16 
  3595.00000     3.0149e-14     3.4211e-16 
  3595.25000     3.0756e-14     3.0457e-16 
  3595.50000     3.0443e-14     2.8821e-16 
  3595.75000     3.0158e-14     2.9537e-16 
  3596.00000     3.0733e-14     3.2270e-16 
  3596.25000     3.0382e-14     3.3117e-16 
  3596.50000     3.0277e-14     3.4087e-16 
  3596.75000     3.0486e-14     3.5284e-16 
  3597.00000     3.0015e-14     3.5370e-16 
  3597.25000     3.0424e-14     3.5966e-16 
  3597.50000     3.0681e-14     3.5670e-16 
  3597.75000     3.0495e-14     3.4437e-16 
  3598.00000     3.0278e-14     3.2909e-16 
  3598.25000     3.0617e-14     3.1864e-16 
  3598.50000     3.0384e-14     3.0395e-16 
  3598.75000     3.0501e-14     2.9629e-16 
  3599.00000     3.0131e-14     2.8598e-16 
  3599.25000     2.9814e-14     2.7848e-16 
  3599.50000     3.0428e-14     2.8188e-16 
  3599.75000     3.0013e-14     2.7812e-16 
  3600.00000     3.0410e-14     2.8387e-16 
  3600.25000     3.0597e-14     2.8894e-16 
  3600.50000     3.0267e-14     2.8977e-16 
  3600.75000     3.0263e-14     2.9369e-16 
  3601.00000     3.0320e-14     2.9715e-16 
  3601.25000     3.0297e-14     2.9880e-16 
  3601.50000     3.0400e-14     3.0070e-16 
  3601.75000     3.0472e-14     3.0120e-16 
  3602.00000     3.0470e-14     2.9987e-16 
  3602.25000     3.0014e-14     2.9326e-16 
  3602.50000     3.0337e-14     2.9320e-16 
  3602.75000     3.0415e-14     2.8967e-16 
  3603.00000     3.0017e-14     2.8079e-16 
  3603.25000     3.0413e-14     2.7801e-16 
  3603.50000     3.0420e-14     2.6961e-16 
  3603.75000     3.0433e-14     2.6258e-16 
  3604.00000     3.0535e-14     2.5918e-16 
  3604.25000     3.0662e-14     2.6013e-16 
  3604.50000     3.0932e-14     2.6985e-16 
  3604.75000     3.0318e-14     2.7992e-16 
  3605.00000     3.0457e-14     2.9955e-16 
  3605.25000     3.0216e-14     3.1596e-16 
  3605.50000     3.0406e-14     3.3510e-16 
  3605.75000     3.0504e-14     3.4769e-16 
  3606.00000     3.0379e-14     3.5118e-16 
  3606.25000     3.0526e-14     3.5173e-16 
  3606.50000     3.0107e-14     3.3949e-16 
  3606.75000     3.0631e-14     3.3142e-16 
  3607.00000     3.0568e-14     3.0810e-16 
  3607.25000     3.0762e-14     2.8270e-16 
  3607.50000     3.0650e-14     2.5372e-16 
  3607.75000     3.0484e-14     2.2665e-16 
  3608.00000     3.0489e-14     2.0656e-16 
  3608.25000     3.0163e-14     1.9577e-16 
  3608.50000     3.0339e-14     1.9561e-16 
  3608.75000     3.0283e-14     1.9952e-16 
  3609.00000     3.0570e-14     2.1007e-16 
  3609.25000     3.0528e-14     2.2086e-16 
  3609.50000     3.0321e-14     2.3062e-16 
  3609.75000     3.0596e-14     2.4431e-16 
  3610.00000     3.0454e-14     2.5408e-16 
  3610.25000     3.0147e-14     2.6086e-16 
  3610.50000     3.0864e-14     2.7346e-16 
  3610.75000     3.0481e-14     2.7273e-16 
  3611.00000     3.0422e-14     2.7344e-16 
  3611.25000     3.0608e-14     2.7575e-16 
  3611.50000     3.0864e-14     2.7897e-16 
  3611.75000     3.0852e-14     2.8264e-16 
  3612.00000     3.0787e-14     2.8806e-16 
  3612.25000     3.0741e-14     2.9398e-16 
  3612.50000     3.0715e-14     2.9967e-16 
  3612.75000     3.0657e-14     3.0379e-16 
  3613.00000     3.0941e-14     3.0816e-16 
  3613.25000     3.0884e-14     3.0672e-16 
  3613.50000     3.1155e-14     3.0667e-16 
  3613.75000     3.0746e-14     2.9835e-16 
  3614.00000     3.1379e-14     2.9882e-16 
  3614.25000     3.1204e-14     2.9068e-16 
  3614.50000     3.0813e-14     2.8007e-16 
  3614.75000     3.0957e-14     2.7413e-16 
  3615.00000     3.1439e-14     2.7110e-16 
  3615.25000     3.0965e-14     2.6051e-16 
  3615.50000     3.0968e-14     2.5548e-16 
  3615.75000     3.0949e-14     2.5038e-16 
  3616.00000     3.1241e-14     2.4741e-16 
  3616.25000     3.1167e-14     2.4086e-16 
  3616.50000     3.0889e-14     2.3049e-16 
  3616.75000     3.0843e-14     2.1947e-16 
  3617.00000     3.0878e-14     2.0999e-16 
  3617.25000     3.1259e-14     2.0512e-16 
  3617.50000     3.0749e-14     1.9805e-16 
  3617.75000     3.0759e-14     2.0181e-16 
  3618.00000     3.0966e-14     2.1318e-16 
  3618.25000     3.1236e-14     2.2819e-16 
  3618.50000     3.1336e-14     2.4360e-16 
  3618.75000     3.1668e-14     2.6075e-16 
  3619.00000     3.1099e-14     2.6717e-16 
  3619.25000     3.1627e-14     2.7976e-16 
  3619.50000     3.1122e-14     2.8001e-16 
  3619.75000     3.1577e-14     2.8532e-16 
  3620.00000     3.1594e-14     2.8282e-16 
  3620.25000     3.1446e-14     2.7408e-16 
  3620.50000     3.1893e-14     2.6794e-16 
  3620.75000     3.1731e-14     2.5573e-16 
  3621.00000     3.1720e-14     2.4539e-16 
  3621.25000     3.1203e-14     2.3339e-16 
  3621.50000     3.1570e-14     2.3164e-16 
  3621.75000     3.1893e-14     2.3396e-16 
  3622.00000     3.1466e-14     2.3598e-16 
  3622.25000     3.2036e-14     2.5123e-16 
  3622.50000     3.1872e-14     2.6896e-16 
  3622.75000     3.1561e-14     2.9294e-16 
  3623.00000     3.1700e-14     3.2245e-16 
  3623.25000     3.1948e-14     3.5175e-16 
  3623.50000     3.1854e-14     3.7266e-16 
  3623.75000     3.2212e-14     3.8781e-16 
  3624.00000     3.1972e-14     3.8479e-16 
  3624.25000     3.1884e-14     3.7565e-16 
  3624.50000     3.1536e-14     3.5667e-16 
  3624.75000     3.1938e-14     3.4059e-16 
  3625.00000     3.2173e-14     3.1817e-16 
  3625.25000     3.1963e-14     2.8952e-16 
