  7096.00000     3.2786e-14     4.2644e-16 
  7098.00000     3.2105e-14     5.6487e-16 
  7100.00000     3.1246e-14     4.5696e-16 
  7102.00000     3.2142e-14     3.3662e-16 
  7104.00000     3.2246e-14     3.1307e-16 
  7106.00000     3.2051e-14     3.1524e-16 
  7108.00000     3.2441e-14     3.6458e-16 
  7110.00000     3.2110e-14     4.2909e-16 
  7112.00000     3.2735e-14     3.6150e-16 
  7114.00000     3.2747e-14     3.0745e-16 
  7116.00000     3.2297e-14     3.5468e-16 
  7118.00000     3.2123e-14     5.2776e-16 
  7120.00000     3.2404e-14     6.9254e-16 
  7122.00000     3.2581e-14     3.5401e-16 
  7124.00000     3.2725e-14     3.2577e-16 
  7126.00000     3.1641e-14     3.5232e-16 
  7128.00000     3.1884e-14     4.6001e-16 
  7130.00000     3.2032e-14     5.7414e-16 
  7132.00000     3.2110e-14     5.4423e-16 
  7134.00000     3.1573e-14     4.3776e-16 
  7136.00000     3.1759e-14     2.5862e-16 
  7138.00000     3.1771e-14     3.1447e-16 
  7140.00000     3.1569e-14     2.8037e-16 
  7142.00000     3.1496e-14     4.7013e-16 
  7144.00000     3.1219e-14     5.7244e-16 
  7146.00000     3.1964e-14     3.4780e-16 
  7148.00000     3.1192e-14     2.7175e-16 
  7150.00000     3.2154e-14     3.3006e-16 
  7152.00000     3.2212e-14     3.6426e-16 
  7154.00000     3.1779e-14     5.2069e-16 
  7156.00000     3.1511e-14     7.4071e-16 
  7158.00000     3.2005e-14     7.0909e-16 
  7160.00000     3.1982e-14     3.3521e-16 
  7162.00000     3.2023e-14     3.1680e-16 
  7164.00000     3.1489e-14     3.1613e-16 
  7166.00000     3.1498e-14     3.1212e-16 
  7168.00000     3.2275e-14     3.6689e-16 
  7170.00000     3.2119e-14     3.0474e-16 
  7172.00000     3.1754e-14     3.2909e-16 
  7174.00000     3.1132e-14     4.4900e-16 
  7176.00000     3.1209e-14     3.6571e-16 
  7178.00000     3.0912e-14     2.9225e-16 
  7180.00000     3.1913e-14     3.9729e-16 
  7182.00000     3.0891e-14     5.1676e-16 
  7184.00000     3.1496e-14     6.9854e-16 
  7186.00000     3.0728e-14     5.5480e-16 
  7188.00000     3.0822e-14     3.4522e-16 
  7190.00000     3.1000e-14     2.6393e-16 
  7192.00000     3.1707e-14     2.5149e-16 
  7194.00000     3.1061e-14     3.5542e-16 
  7196.00000     3.0868e-14     3.1879e-16 
  7198.00000     3.1024e-14     2.4525e-16 
  7200.00000     3.1266e-14     2.7598e-16 
  7202.00000     3.0974e-14     2.9938e-16 
  7204.00000     3.1381e-14     3.7096e-16 
  7206.00000     3.1324e-14     5.2641e-16 
  7208.00000     3.0889e-14     3.4914e-16 
  7210.00000     3.1430e-14     3.4380e-16 
  7212.00000     3.1297e-14     3.6668e-16 
  7214.00000     3.2218e-14     4.5338e-16 
  7216.00000     3.2480e-14     4.9745e-16 
  7218.00000     3.2987e-14     4.6823e-16 
  7220.00000     3.2087e-14     3.8919e-16 
  7222.00000     3.2876e-14     3.4978e-16 
  7224.00000     3.2001e-14     4.1229e-16 
  7226.00000     3.3940e-14     3.2593e-16 
  7228.00000     3.2551e-14     3.7361e-16 
  7230.00000     3.2662e-14     3.0321e-16 
  7232.00000     3.2241e-14     3.1680e-16 
  7234.00000     3.1690e-14     2.6460e-16 
  7236.00000     3.2720e-14     3.3099e-16 
  7238.00000     3.2354e-14     3.8136e-16 
  7240.00000     3.2505e-14     2.8921e-16 
  7242.00000     3.2621e-14     3.7589e-16 
  7244.00000     3.2618e-14     4.2128e-16 
  7246.00000     3.3008e-14     4.3532e-16 
  7248.00000     3.3226e-14     3.4791e-16 
  7250.00000     3.2629e-14     4.0944e-16 
  7252.00000     3.2265e-14     3.5477e-16 
  7254.00000     3.2252e-14     3.1543e-16 
  7256.00000     3.2691e-14     4.6662e-16 
  7258.00000     3.3305e-14     3.1358e-16 
  7260.00000     3.2696e-14     2.6833e-16 
  7262.00000     3.3188e-14     2.9701e-16 
  7264.00000     3.2992e-14     3.2079e-16 
  7266.00000     3.2653e-14     2.8700e-16 
  7268.00000     3.3020e-14     3.6007e-16 
  7270.00000     3.2763e-14     3.9478e-16 
  7272.00000     3.3441e-14     3.2921e-16 
  7274.00000     3.2985e-14     3.3854e-16 
  7276.00000     3.2309e-14     3.7449e-16 
  7278.00000     3.3071e-14     3.4392e-16 
  7280.00000     3.2980e-14     2.7734e-16 
  7282.00000     3.2290e-14     3.2183e-16 
  7284.00000     3.2287e-14     3.4881e-16 
  7286.00000     3.2683e-14     3.6476e-16 
  7288.00000     3.3124e-14     4.1492e-16 
  7290.00000     3.2561e-14     4.0954e-16 
  7292.00000     3.3232e-14     4.6327e-16 
  7294.00000     3.3081e-14     4.9727e-16 
  7296.00000     3.2443e-14     4.6092e-16 
  7298.00000     3.4443e-14     4.6613e-16 
  7300.00000     3.3716e-14     4.3440e-16 
  7302.00000     3.3171e-14     3.7898e-16 
  7304.00000     3.2926e-14     3.3048e-16 
  7306.00000     3.3857e-14     3.3593e-16 
  7308.00000     3.3071e-14     3.2765e-16 
  7310.00000     3.2875e-14     3.4979e-16 
  7312.00000     3.3408e-14     2.8875e-16 
  7314.00000     3.3524e-14     2.9701e-16 
  7316.00000     3.3425e-14     3.2590e-16 
  7318.00000     3.3994e-14     3.5459e-16 
  7320.00000     3.4007e-14     3.2663e-16 
  7322.00000     3.4250e-14     3.1798e-16 
  7324.00000     3.4269e-14     3.4108e-16 
  7326.00000     3.3640e-14     3.1825e-16 
  7328.00000     3.3930e-14     3.3149e-16 
  7330.00000     3.3593e-14     3.4975e-16 
  7332.00000     3.4454e-14     3.2878e-16 
  7334.00000     3.4049e-14     3.6797e-16 
  7336.00000     3.4493e-14     4.0961e-16 
  7338.00000     3.3908e-14     5.0023e-16 
  7340.00000     3.4154e-14     5.4159e-16 
  7342.00000     3.4782e-14     3.6210e-16 
  7344.00000     3.4184e-14     3.7317e-16 
  7346.00000     3.4566e-14     3.8629e-16 
  7348.00000     3.4070e-14     3.3500e-16 
  7350.00000     3.4538e-14     3.1271e-16 
  7352.00000     3.3946e-14     3.1283e-16 
  7354.00000     3.4098e-14     3.3218e-16 
  7356.00000     3.4316e-14     3.0765e-16 
  7358.00000     3.3865e-14     2.6871e-16 
  7360.00000     3.4330e-14     2.8362e-16 
  7362.00000     3.4012e-14     3.5336e-16 
  7364.00000     3.3692e-14     3.3128e-16 
  7366.00000     3.4090e-14     3.0482e-16 
  7368.00000     3.4429e-14     3.2167e-16 
  7370.00000     3.5086e-14     3.4968e-16 
  7372.00000     3.4711e-14     3.3256e-16 
  7374.00000     3.4480e-14     3.3965e-16 
  7376.00000     3.4892e-14     3.5749e-16 
  7378.00000     3.4721e-14     3.3521e-16 
  7380.00000     3.3744e-14     3.5892e-16 
  7382.00000     3.4482e-14     3.7061e-16 
  7384.00000     3.5262e-14     3.6185e-16 
  7386.00000     3.4497e-14     4.3410e-16 
  7388.00000     3.4182e-14     4.2013e-16 
  7390.00000     3.4382e-14     4.0269e-16 
  7392.00000     3.3788e-14     3.1941e-16 
  7394.00000     3.4128e-14     2.9239e-16 
  7396.00000     3.4789e-14     2.9269e-16 
  7398.00000     3.4567e-14     3.1273e-16 
  7400.00000     3.4354e-14     3.2375e-16 
  7402.00000     3.3711e-14     3.9912e-16 
  7404.00000     3.4722e-14     3.6141e-16 
  7406.00000     3.4031e-14     3.4600e-16 
  7408.00000     3.5136e-14     5.2029e-16 
  7410.00000     3.4088e-14     6.2251e-16 
  7412.00000     3.4152e-14     7.5766e-16 
  7414.00000     3.4246e-14     9.9279e-16 
  7416.00000     3.4745e-14     7.9193e-16 
  7418.00000     3.3916e-14     7.1129e-16 
  7420.00000     3.4068e-14     7.6345e-16 
  7422.00000     3.4490e-14     6.6066e-16 
  7424.00000     3.4714e-14     6.4834e-16 
  7426.00000     3.4733e-14     6.6701e-16 
  7428.00000     3.4632e-14     4.6773e-16 
  7430.00000     3.5017e-14     3.7179e-16 
  7432.00000     3.4907e-14     3.6014e-16 
  7434.00000     3.4607e-14     4.1192e-16 
  7436.00000     3.5023e-14     4.5415e-16 
  7438.00000     3.4318e-14     4.7487e-16 
  7440.00000     3.4656e-14     5.7676e-16 
  7442.00000     3.5210e-14     5.8791e-16 
  7444.00000     3.5105e-14     6.1478e-16 
  7446.00000     3.4774e-14     6.9716e-16 
  7448.00000     3.4145e-14     5.7033e-16 
  7450.00000     3.4314e-14     4.9321e-16 
  7452.00000     3.4191e-14     3.8431e-16 
  7454.00000     3.4575e-14     3.4722e-16 
  7456.00000     3.4729e-14     3.6951e-16 
  7458.00000     3.5280e-14     3.4227e-16 
  7460.00000     3.4690e-14     3.4385e-16 
  7462.00000     3.4428e-14     4.5202e-16 
  7464.00000     3.5146e-14     4.1985e-16 
  7466.00000     3.4435e-14     3.4828e-16 
  7468.00000     3.4166e-14     4.3243e-16 
  7470.00000     3.4160e-14     3.3808e-16 
  7472.00000     3.5035e-14     2.8642e-16 
  7474.00000     3.4596e-14     3.8606e-16 
  7476.00000     3.5132e-14     3.5006e-16 
  7478.00000     3.5529e-14     3.3744e-16 
  7480.00000     3.5402e-14     3.4201e-16 
  7482.00000     3.4475e-14     3.1314e-16 
  7484.00000     3.5659e-14     3.1947e-16 
  7486.00000     3.5435e-14     3.3663e-16 
  7488.00000     3.4866e-14     3.8426e-16 
  7490.00000     3.4419e-14     2.9619e-16 
  7492.00000     3.4754e-14     3.0354e-16 
  7494.00000     3.5302e-14     3.7870e-16 
  7496.00000     3.3974e-14     3.1800e-16 
  7498.00000     3.4982e-14     3.2038e-16 
  7500.00000     3.3829e-14     3.2387e-16 
  7502.00000     3.4120e-14     3.1577e-16 
  7504.00000     3.5523e-14     3.8872e-16 
  7506.00000     3.5636e-14     3.9687e-16 
  7508.00000     3.4543e-14     3.1808e-16 
  7510.00000     3.5123e-14     3.1028e-16 
  7512.00000     3.4810e-14     2.9238e-16 
  7514.00000     3.5070e-14     3.2179e-16 
  7516.00000     3.4090e-14     3.2959e-16 
  7518.00000     3.4690e-14     3.2624e-16 
  7520.00000     3.6275e-14     3.5013e-16 
  7522.00000     3.5225e-14     3.4997e-16 
  7524.00000     3.5500e-14     3.7725e-16 
  7526.00000     3.5010e-14     4.5193e-16 
  7528.00000     3.5285e-14     5.6548e-16 
  7530.00000     3.4777e-14     6.9275e-16 
  7532.00000     3.5504e-14     1.0988e-15 
  7534.00000     3.5215e-14     9.4214e-16 
  7536.00000     3.5177e-14     4.2298e-16 
  7538.00000     3.5740e-14     3.4863e-16 
  7540.00000     3.5431e-14     3.9278e-16 
  7542.00000     3.5771e-14     5.4221e-16 
  7544.00000     3.5642e-14     5.3284e-16 
  7546.00000     3.4698e-14     4.0059e-16 
  7548.00000     3.5269e-14     3.5577e-16 
  7550.00000     3.4964e-14     4.0334e-16 
  7552.00000     3.4806e-14     4.1983e-16 
  7554.00000     3.6002e-14     3.8270e-16 
  7556.00000     3.5133e-14     3.2793e-16 
  7558.00000     3.5501e-14     3.2524e-16 
  7560.00000     3.4914e-14     4.0837e-16 
  7562.00000     3.5305e-14     3.7274e-16 
  7564.00000     3.5251e-14     6.8418e-16 
  7566.00000     3.5134e-14     1.2991e-15 
  7568.00000     3.4762e-14     1.0178e-15 
  7570.00000     3.4453e-14     5.3167e-16 
  7572.00000     3.5347e-14     3.7993e-16 
  7574.00000     3.4666e-14     4.9265e-16 
  7576.00000     3.4598e-14     7.5924e-16 
  7578.00000     3.4826e-14     5.6214e-16 
  7580.00000     3.4994e-14     4.0212e-16 
  7582.00000     3.4781e-14     3.3173e-16 
  7584.00000     3.5195e-14     3.4899e-16 
  7586.00000     3.4824e-14     3.5681e-16 
  7588.00000     3.4859e-14     4.1148e-16 
  7590.00000     3.4278e-14     3.5314e-16 
  7592.00000     3.4699e-14     3.9214e-16 
  7594.00000     3.3367e-14     3.7712e-16 
  7596.00000     3.4613e-14     3.9086e-16 
  7598.00000     3.4050e-14     4.5170e-16 
  7600.00000     3.4164e-14     3.8293e-16 
  7602.00000     3.3936e-14     3.5447e-16 
  7604.00000     3.3972e-14     4.4210e-16 
  7606.00000     3.3989e-14     5.1258e-16 
  7608.00000     3.4246e-14     6.6077e-16 
  7610.00000     3.4316e-14     8.8444e-16 
  7612.00000     3.3304e-14     5.8076e-16 
  7614.00000     3.3812e-14     3.9486e-16 
  7616.00000     3.3777e-14     3.4006e-16 
  7618.00000     3.3922e-14     3.6682e-16 
  7620.00000     3.3947e-14     3.4520e-16 
  7622.00000     3.3943e-14     3.1662e-16 
  7624.00000     3.4384e-14     4.2677e-16 
  7626.00000     3.3437e-14     3.6595e-16 
  7628.00000     3.3687e-14     3.8445e-16 
  7630.00000     3.4852e-14     4.3822e-16 
  7632.00000     3.4633e-14     5.2074e-16 
  7634.00000     3.4322e-14     1.0245e-15 
  7636.00000     3.4255e-14     8.3657e-16 
  7638.00000     3.3127e-14     7.5403e-16 
  7640.00000     3.3882e-14     7.5829e-16 
  7642.00000     3.3803e-14     3.6294e-16 
  7644.00000     3.3667e-14     2.7953e-16 
  7646.00000     3.3603e-14     3.2417e-16 
  7648.00000     3.3858e-14     3.2167e-16 
  7650.00000     3.2832e-14     3.0644e-16 
  7652.00000     3.3625e-14     3.7924e-16 
  7654.00000     3.2903e-14     4.4364e-16 
  7656.00000     3.3136e-14     5.4374e-16 
  7658.00000     3.3337e-14     5.6909e-16 
  7660.00000     3.2793e-14     4.5323e-16 
  7662.00000     3.2320e-14     3.6682e-16 
  7664.00000     3.2415e-14     3.3185e-16 
  7666.00000     3.1637e-14     4.8617e-16 
  7668.00000     3.2322e-14     6.3249e-16 
  7670.00000     3.2675e-14     1.1681e-15 
  7672.00000     3.1764e-14     5.5876e-16 
  7674.00000     3.2140e-14     4.2915e-16 
  7676.00000     3.2912e-14     5.9754e-16 
  7678.00000     3.2809e-14     4.7088e-16 
  7680.00000     3.2317e-14     3.5560e-16 
  7682.00000     3.2918e-14     6.5189e-16 
  7684.00000     3.2809e-14     6.2894e-16 
  7686.00000     3.3251e-14     7.7941e-16 
  7688.00000     3.3338e-14     8.6818e-16 
  7690.00000     3.3137e-14     4.0565e-16 
  7692.00000     3.2634e-14     4.6380e-16 
  7694.00000     3.2644e-14     6.1876e-16 
  7696.00000     3.1897e-14     5.8391e-16 
  7698.00000     3.2699e-14     6.2844e-16 
  7700.00000     3.2003e-14     4.6568e-16 
  7702.00000     3.1981e-14     3.6015e-16 
  7704.00000     3.1549e-14     5.2946e-16 
  7706.00000     3.2096e-14     4.9672e-16 
  7708.00000     3.1482e-14     4.2694e-16 
  7710.00000     3.2095e-14     3.8972e-16 
  7712.00000     3.3564e-14     3.0709e-16 
  7714.00000     3.2870e-14     3.4229e-16 
  7716.00000     3.1971e-14     3.0291e-16 
  7718.00000     3.1983e-14     3.3468e-16 
  7720.00000     3.2636e-14     3.9146e-16 
  7722.00000     3.2373e-14     4.0272e-16 
  7724.00000     3.2694e-14     5.7164e-16 
  7726.00000     3.3285e-14     6.5810e-16 
  7728.00000     3.2709e-14     6.4644e-16 
  7730.00000     3.2703e-14     8.7455e-16 
  7732.00000     3.2962e-14     1.3393e-15 
  7734.00000     3.2866e-14     4.3875e-16 
  7736.00000     3.2975e-14     9.4733e-16 
  7738.00000     3.3128e-14     2.2226e-15 
  7740.00000     3.2889e-14     7.2500e-16 
  7742.00000     3.2723e-14     6.4262e-16 
  7744.00000     3.2451e-14     5.8886e-16 
  7746.00000     3.2937e-14     6.0352e-16 
  7748.00000     3.2659e-14     6.5209e-16 
  7750.00000     3.1828e-14     3.5741e-16 
  7752.00000     3.2617e-14     4.0496e-16 
  7754.00000     3.2564e-14     2.8168e-16 
  7756.00000     3.2381e-14     2.7960e-16 
  7758.00000     3.2234e-14     3.2014e-16 
  7760.00000     3.2325e-14     3.5281e-16 
  7762.00000     3.2286e-14     4.5135e-16 
  7764.00000     3.2247e-14     4.4948e-16 
  7766.00000     3.2726e-14     4.4697e-16 
  7768.00000     3.2158e-14     3.6871e-16 
  7770.00000     3.2099e-14     3.0478e-16 
  7772.00000     3.1571e-14     2.5167e-16 
  7774.00000     3.1966e-14     2.5838e-16 
  7776.00000     3.1917e-14     3.9863e-16 
  7778.00000     3.2771e-14     5.7683e-16 
  7780.00000     3.1699e-14     6.7303e-16 
  7782.00000     3.1575e-14     7.9244e-16 
  7784.00000     3.2701e-14     6.0837e-16 
  7786.00000     3.1640e-14     3.5142e-16 
  7788.00000     3.1748e-14     3.2340e-16 
  7790.00000     3.2766e-14     3.7050e-16 
  7792.00000     3.2869e-14     4.9198e-16 
  7794.00000     3.2863e-14     4.0559e-16 
  7796.00000     3.1984e-14     4.6110e-16 
  7798.00000     3.1990e-14     4.8691e-16 
  7800.00000     3.3182e-14     3.6576e-16 
  7802.00000     3.2972e-14     3.6435e-16 
  7804.00000     3.2668e-14     3.5260e-16 
  7806.00000     3.2210e-14     9.3870e-16 
  7808.00000     3.2546e-14     8.2775e-16 
  7810.00000     3.2971e-14     7.2238e-16 
  7812.00000     3.2495e-14     6.0448e-16 
  7814.00000     3.3541e-14     3.3797e-16 
  7816.00000     3.3229e-14     3.5028e-16 
  7818.00000     3.2880e-14     3.0492e-16 
  7820.00000     3.3334e-14     3.2203e-16 
  7822.00000     3.2717e-14     3.5468e-16 
  7824.00000     3.3431e-14     3.2666e-16 
  7826.00000     3.3201e-14     3.9818e-16 
  7828.00000     3.3459e-14     5.5615e-16 
  7830.00000     3.2780e-14     5.3027e-16 
  7832.00000     3.3132e-14     3.8587e-16 
  7834.00000     3.2715e-14     3.9650e-16 
  7836.00000     3.2846e-14     4.7159e-16 
  7838.00000     3.3568e-14     5.7673e-16 
  7840.00000     3.1160e-14     5.4790e-16 
  7842.00000     3.3063e-14     5.6429e-16 
  7844.00000     3.2761e-14     6.6663e-16 
  7846.00000     3.3782e-14     4.7778e-16 
  7848.00000     3.3691e-14     4.2893e-16 
  7850.00000     3.3761e-14     3.0169e-16 
  7852.00000     3.2578e-14     2.6379e-16 
  7854.00000     3.3479e-14     2.7773e-16 
  7856.00000     3.3188e-14     2.7652e-16 
  7858.00000     3.4039e-14     2.7219e-16 
  7860.00000     3.3276e-14     2.8587e-16 
  7862.00000     3.3187e-14     3.1526e-16 
  7864.00000     3.3848e-14     4.1686e-16 
  7866.00000     3.3734e-14     4.5653e-16 
  7868.00000     3.2925e-14     3.8061e-16 
  7870.00000     3.3406e-14     3.4052e-16 
  7872.00000     3.3643e-14     3.2563e-16 
  7874.00000     3.3843e-14     4.3568e-16 
  7876.00000     3.2727e-14     5.9564e-16 
  7878.00000     3.3008e-14     6.8751e-16 
  7880.00000     3.3289e-14     4.2301e-16 
  7882.00000     3.3186e-14     3.0780e-16 
  7884.00000     3.2660e-14     3.3940e-16 
  7886.00000     3.3124e-14     3.1576e-16 
  7888.00000     3.3392e-14     3.0881e-16 
  7890.00000     3.3382e-14     3.4756e-16 
  7892.00000     3.3807e-14     3.2754e-16 
  7894.00000     3.2815e-14     3.1069e-16 
  7896.00000     3.2832e-14     3.5066e-16 
  7898.00000     3.2843e-14     3.5387e-16 
  7900.00000     3.3330e-14     3.4412e-16 
  7902.00000     3.3055e-14     3.8468e-16 
  7904.00000     3.2465e-14     3.6707e-16 
  7906.00000     3.2870e-14     3.2923e-16 
  7908.00000     3.2293e-14     3.5657e-16 
  7910.00000     3.2831e-14     4.2594e-16 
  7912.00000     3.2744e-14     3.2844e-16 
  7914.00000     3.3021e-14     3.5494e-16 
  7916.00000     3.2066e-14     4.0352e-16 
  7918.00000     3.2370e-14     3.7947e-16 
  7920.00000     3.3217e-14     3.5423e-16 
  7922.00000     3.2617e-14     3.6174e-16 
  7924.00000     3.2635e-14     3.4064e-16 
  7926.00000     3.3065e-14     2.8629e-16 
  7928.00000     3.3173e-14     2.8261e-16 
  7930.00000     3.2943e-14     3.9195e-16 
  7932.00000     3.2609e-14     3.6301e-16 
  7934.00000     3.2281e-14     2.9002e-16 
  7936.00000     3.3183e-14     3.1244e-16 
  7938.00000     3.1947e-14     3.1864e-16 
  7940.00000     3.2891e-14     3.0953e-16 
  7942.00000     3.2321e-14     2.9600e-16 
  7944.00000     3.2577e-14     3.2541e-16 
  7946.00000     3.2001e-14     2.8718e-16 
  7948.00000     3.2635e-14     3.1816e-16 
  7950.00000     3.2543e-14     4.0278e-16 
  7952.00000     3.2176e-14     3.9471e-16 
  7954.00000     3.2894e-14     4.1004e-16 
  7956.00000     3.2692e-14     3.7890e-16 
  7958.00000     3.2774e-14     3.0375e-16 
  7960.00000     3.3851e-14     3.6951e-16 
  7962.00000     3.2783e-14     3.3197e-16 
  7964.00000     3.3218e-14     3.6598e-16 
  7966.00000     3.3057e-14     3.6784e-16 
  7968.00000     3.3009e-14     3.5633e-16 
  7970.00000     3.3089e-14     4.0162e-16 
  7972.00000     3.4487e-14     3.3914e-16 
  7974.00000     3.2778e-14     3.1700e-16 
  7976.00000     3.3559e-14     3.0606e-16 
  7978.00000     3.3159e-14     2.7470e-16 
  7980.00000     3.3149e-14     2.7495e-16 
  7982.00000     3.3697e-14     3.7939e-16 
  7984.00000     3.3553e-14     4.1135e-16 
  7986.00000     3.3741e-14     3.3535e-16 
  7988.00000     3.2669e-14     3.6508e-16 
  7990.00000     3.3346e-14     3.9586e-16 
  7992.00000     3.3568e-14     3.4136e-16 
  7994.00000     3.2536e-14     3.2696e-16 
  7996.00000     3.2980e-14     3.4819e-16 
  7998.00000     3.3056e-14     3.4186e-16 
  8000.00000     3.2740e-14     3.9953e-16 
  8002.00000     3.3496e-14     3.8959e-16 
  8004.00000     3.3495e-14     3.7232e-16 
  8006.00000     3.3826e-14     3.0360e-16 
  8008.00000     3.2997e-14     3.4897e-16 
  8010.00000     3.3878e-14     3.8077e-16 
  8012.00000     3.3031e-14     3.9995e-16 
  8014.00000     3.3909e-14     3.2984e-16 
  8016.00000     3.3545e-14     3.2369e-16 
  8018.00000     3.3489e-14     3.6714e-16 
  8020.00000     3.4757e-14     3.5622e-16 
  8022.00000     3.3574e-14     2.7546e-16 
  8024.00000     3.4099e-14     3.4189e-16 
  8026.00000     3.3882e-14     4.5492e-16 
  8028.00000     3.3142e-14     3.7447e-16 
  8030.00000     3.3099e-14     3.2964e-16 
  8032.00000     3.3667e-14     3.9291e-16 
  8034.00000     3.3931e-14     3.0851e-16 
  8036.00000     3.3507e-14     3.0260e-16 
  8038.00000     3.4305e-14     3.5374e-16 
  8040.00000     3.4116e-14     3.1114e-16 
  8042.00000     3.3942e-14     3.1244e-16 
  8044.00000     3.3083e-14     3.8679e-16 
  8046.00000     3.4165e-14     3.6085e-16 
  8048.00000     3.3616e-14     4.6985e-16 
  8050.00000     3.4366e-14     5.0074e-16 
  8052.00000     3.3516e-14     3.8799e-16 
  8054.00000     3.3805e-14     3.4393e-16 
  8056.00000     3.3766e-14     3.4871e-16 
  8058.00000     3.3857e-14     4.0672e-16 
  8060.00000     3.3835e-14     4.3226e-16 
  8062.00000     3.3743e-14     3.7209e-16 
  8064.00000     3.4262e-14     3.2913e-16 
  8066.00000     3.4633e-14     3.2956e-16 
  8068.00000     3.3766e-14     3.0873e-16 
  8070.00000     3.3711e-14     2.7287e-16 
  8072.00000     3.3229e-14     2.9126e-16 
  8074.00000     3.3808e-14     3.3247e-16 
  8076.00000     3.2734e-14     3.5164e-16 
  8078.00000     3.3833e-14     3.4845e-16 
  8080.00000     3.3125e-14     3.3384e-16 
  8082.00000     3.3002e-14     3.0967e-16 
  8084.00000     3.3579e-14     2.8528e-16 
  8086.00000     3.2941e-14     2.9677e-16 
  8088.00000     3.3188e-14     3.3623e-16 
  8090.00000     3.3093e-14     3.3157e-16 
  8092.00000     3.3371e-14     3.7812e-16 
  8094.00000     3.3215e-14     5.0836e-16 
  8096.00000     3.3117e-14     6.7684e-16 
  8098.00000     3.3064e-14     1.1005e-15 
  8100.00000     3.2546e-14     1.0488e-15 
  8102.00000     3.3636e-14     5.2317e-16 
  8104.00000     3.3906e-14     4.9585e-16 
  8106.00000     3.3619e-14     5.5858e-16 
  8108.00000     3.3887e-14     6.8232e-16 
  8110.00000     3.4334e-14     8.9582e-16 
  8112.00000     3.4543e-14     1.0426e-15 
  8114.00000     3.4062e-14     6.7285e-16 
  8116.00000     3.3423e-14     6.9459e-16 
  8118.00000     3.3213e-14     4.7948e-16 
  8120.00000     3.3897e-14     4.4604e-16 
  8122.00000     3.3477e-14     5.0719e-16 
  8124.00000     3.4066e-14     4.4036e-16 
  8126.00000     3.3552e-14     5.7850e-16 
  8128.00000     3.3719e-14     9.2966e-16 
  8130.00000     3.4567e-14     4.1010e-16 
  8132.00000     3.4514e-14     3.2296e-16 
  8134.00000     3.3264e-14     3.9964e-16 
  8136.00000     3.3919e-14     3.6143e-16 
  8138.00000     3.4252e-14     3.2115e-16 
  8140.00000     3.4208e-14     3.9461e-16 
  8142.00000     3.4391e-14     3.9939e-16 
  8144.00000     3.3560e-14     3.3592e-16 
  8146.00000     3.3730e-14     3.3293e-16 
  8148.00000     3.3703e-14     3.2308e-16 
  8150.00000     3.3018e-14     3.1622e-16 
  8152.00000     3.3616e-14     5.1044e-16 
  8154.00000     3.3659e-14     5.4153e-16 
  8156.00000     3.3855e-14     6.8947e-16 
  8158.00000     3.3868e-14     9.7022e-16 
  8160.00000     3.3721e-14    -3.9116e-15 
  8162.00000     3.3107e-14     8.8102e-14 
  8164.00000     3.3466e-14     8.4026e-15 
  8166.00000     3.2615e-14     1.1076e-15 
  8168.00000     3.2255e-14     4.0073e-16 
  8170.00000     3.3459e-14     6.4916e-16 
  8172.00000     3.3005e-14     5.4586e-16 
  8174.00000     3.3178e-14     4.9825e-16 
  8176.00000     3.3517e-14     5.7277e-16 
  8178.00000     3.3199e-14     4.8297e-16 
  8180.00000     3.3109e-14     4.6138e-16 
  8182.00000     3.2548e-14     4.5272e-16 
  8184.00000     3.3112e-14     5.0528e-16 
  8186.00000     3.2941e-14     3.9766e-16 
  8188.00000     3.3279e-14     3.8222e-16 
  8190.00000     3.2273e-14     3.8261e-16 
  8192.00000     3.2015e-14     4.1482e-16 
  8194.00000     3.2123e-14     4.5139e-16 
  8196.00000     3.2304e-14     6.9313e-16 
  8198.00000     3.2078e-14     5.1064e-16 
  8200.00000     3.2331e-14     4.3529e-16 
