  7096.00000     3.7655e-14     5.0898e-16 
  7098.00000     3.6359e-14     6.6480e-16 
  7100.00000     3.7273e-14     5.6648e-16 
  7102.00000     3.7255e-14     4.0547e-16 
  7104.00000     3.6333e-14     3.6659e-16 
  7106.00000     3.7226e-14     3.8050e-16 
  7108.00000     3.6729e-14     4.2896e-16 
  7110.00000     3.7406e-14     5.1946e-16 
  7112.00000     3.7383e-14     4.2902e-16 
  7114.00000     3.6882e-14     3.5986e-16 
  7116.00000     3.6742e-14     4.1931e-16 
  7118.00000     3.6926e-14     6.3046e-16 
  7120.00000     3.6652e-14     8.1405e-16 
  7122.00000     3.6358e-14     4.1054e-16 
  7124.00000     3.6554e-14     3.7815e-16 
  7126.00000     3.7046e-14     4.2868e-16 
  7128.00000     3.6823e-14     5.5210e-16 
  7130.00000     3.7374e-14     6.9616e-16 
  7132.00000     3.7302e-14     6.5702e-16 
  7134.00000     3.7127e-14     5.3496e-16 
  7136.00000     3.5373e-14     2.9934e-16 
  7138.00000     3.6357e-14     3.7398e-16 
  7140.00000     3.6585e-14     3.3767e-16 
  7142.00000     3.5981e-14     5.5814e-16 
  7144.00000     3.5269e-14     6.7207e-16 
  7146.00000     3.6036e-14     4.0748e-16 
  7148.00000     3.6494e-14     3.3040e-16 
  7150.00000     3.5728e-14     3.8113e-16 
  7152.00000     3.5406e-14     4.1608e-16 
  7154.00000     3.5502e-14     6.0450e-16 
  7156.00000     3.6325e-14     8.8735e-16 
  7158.00000     3.7242e-14     8.5748e-16 
  7160.00000     3.5821e-14     3.9017e-16 
  7162.00000     3.6089e-14     3.7103e-16 
  7164.00000     3.6350e-14     3.7924e-16 
  7166.00000     3.5284e-14     3.6335e-16 
  7168.00000     3.5714e-14     4.2190e-16 
  7170.00000     3.6118e-14     3.5612e-16 
  7172.00000     3.6713e-14     3.9540e-16 
  7174.00000     3.6279e-14     5.4375e-16 
  7176.00000     3.5548e-14     4.3289e-16 
  7178.00000     3.6105e-14     3.5474e-16 
  7180.00000     3.6114e-14     4.6722e-16 
  7182.00000     3.6390e-14     6.3262e-16 
  7184.00000     3.5402e-14     8.1596e-16 
  7186.00000     3.6836e-14     6.9116e-16 
  7188.00000     3.5225e-14     4.1001e-16 
  7190.00000     3.5899e-14     3.1762e-16 
  7192.00000     3.5938e-14     2.9622e-16 
  7194.00000     3.5558e-14     4.2284e-16 
  7196.00000     3.6620e-14     3.9303e-16 
  7198.00000     3.5447e-14     2.9120e-16 
  7200.00000     3.5855e-14     3.2890e-16 
  7202.00000     3.7486e-14     3.7653e-16 
  7204.00000     3.5241e-14     4.3293e-16 
  7206.00000     3.4988e-14     6.1105e-16 
  7208.00000     3.6996e-14     4.3457e-16 
  7210.00000     3.6808e-14     4.1841e-16 
  7212.00000     3.7467e-14     4.5618e-16 
  7214.00000     3.6256e-14     5.3021e-16 
  7216.00000     3.6367e-14     5.7882e-16 
  7218.00000     3.7267e-14     5.4973e-16 
  7220.00000     3.7331e-14     4.7055e-16 
  7222.00000     3.7782e-14     4.1774e-16 
  7224.00000     3.6189e-14     4.8454e-16 
  7226.00000     3.7936e-14     3.7859e-16 
  7228.00000     3.7233e-14     4.4411e-16 
  7230.00000     3.8133e-14     3.6788e-16 
  7232.00000     3.8656e-14     3.9473e-16 
  7234.00000     3.7698e-14     3.2711e-16 
  7236.00000     3.8609e-14     4.0587e-16 
  7238.00000     3.8028e-14     4.6582e-16 
  7240.00000     3.8734e-14     3.5815e-16 
  7242.00000     3.8639e-14     4.6270e-16 
  7244.00000     3.9025e-14     5.2380e-16 
  7246.00000     3.8452e-14     5.2701e-16 
  7248.00000     3.9164e-14     4.2617e-16 
  7250.00000     3.7974e-14     4.9520e-16 
  7252.00000     3.8994e-14     4.4557e-16 
  7254.00000     3.8050e-14     3.8673e-16 
  7256.00000     3.8834e-14     5.7605e-16 
  7258.00000     3.8806e-14     3.7970e-16 
  7260.00000     3.8199e-14     3.2579e-16 
  7262.00000     3.8382e-14     3.5696e-16 
  7264.00000     3.7843e-14     3.8239e-16 
  7266.00000     3.8123e-14     3.4822e-16 
  7268.00000     4.0321e-14     4.5693e-16 
  7270.00000     3.9926e-14     4.9996e-16 
  7272.00000     3.8730e-14     3.9624e-16 
  7274.00000     3.9749e-14     4.2395e-16 
  7276.00000     4.0304e-14     4.8547e-16 
  7278.00000     3.9536e-14     4.2728e-16 
  7280.00000     3.8379e-14     3.3540e-16 
  7282.00000     3.9104e-14     4.0503e-16 
  7284.00000     3.9062e-14     4.3855e-16 
  7286.00000     3.9362e-14     4.5653e-16 
  7288.00000     3.7823e-14     4.9236e-16 
  7290.00000     4.0413e-14     5.2824e-16 
  7292.00000     3.8566e-14     5.5872e-16 
  7294.00000     3.9113e-14     6.1099e-16 
  7296.00000     3.9579e-14     5.8435e-16 
  7298.00000     3.8773e-14     5.4531e-16 
  7300.00000     3.9549e-14     5.2954e-16 
  7302.00000     3.9515e-14     4.6916e-16 
  7304.00000     3.9262e-14     4.0953e-16 
  7306.00000     3.9162e-14     4.0381e-16 
  7308.00000     3.9634e-14     4.0808e-16 
  7310.00000     4.0418e-14     4.4691e-16 
  7312.00000     3.9665e-14     3.5628e-16 
  7314.00000     4.0185e-14     3.6999e-16 
  7316.00000     4.0278e-14     4.0812e-16 
  7318.00000     4.0739e-14     4.4161e-16 
  7320.00000     4.0837e-14     4.0762e-16 
  7322.00000     3.9909e-14     3.8505e-16 
  7324.00000     4.0601e-14     4.1996e-16 
  7326.00000     4.0102e-14     3.9426e-16 
  7328.00000     4.0148e-14     4.0762e-16 
  7330.00000     4.0260e-14     4.3560e-16 
  7332.00000     4.0054e-14     3.9721e-16 
  7334.00000     4.0252e-14     4.5206e-16 
  7336.00000     4.1029e-14     5.0633e-16 
  7338.00000     4.1153e-14     6.3093e-16 
  7340.00000     4.0696e-14     6.7064e-16 
  7342.00000     4.0172e-14     4.3461e-16 
  7344.00000     4.1115e-14     4.6643e-16 
  7346.00000     4.0482e-14     4.7015e-16 
  7348.00000     4.1088e-14     4.1985e-16 
  7350.00000     4.0128e-14     3.7757e-16 
  7352.00000     4.0388e-14     3.8680e-16 
  7354.00000     4.1163e-14     4.1674e-16 
  7356.00000     4.1063e-14     3.8257e-16 
  7358.00000     4.0611e-14     3.3487e-16 
  7360.00000     4.0306e-14     3.4605e-16 
  7362.00000     4.1581e-14     4.4893e-16 
  7364.00000     4.1272e-14     4.2173e-16 
  7366.00000     4.0677e-14     3.7798e-16 
  7368.00000     4.1452e-14     4.0248e-16 
  7370.00000     4.0495e-14     4.1941e-16 
  7372.00000     4.0193e-14     4.0018e-16 
  7374.00000     4.2439e-14     4.3445e-16 
  7376.00000     4.2337e-14     4.5078e-16 
  7378.00000     4.1165e-14     4.1301e-16 
  7380.00000     4.1125e-14     4.5458e-16 
  7382.00000     4.2323e-14     4.7272e-16 
  7384.00000     4.1283e-14     4.4025e-16 
  7386.00000     4.1450e-14     5.4204e-16 
  7388.00000     4.1533e-14     5.3050e-16 
  7390.00000     4.1721e-14     5.0781e-16 
  7392.00000     4.1762e-14     4.1027e-16 
  7394.00000     4.2343e-14     3.7700e-16 
  7396.00000     4.0530e-14     3.5437e-16 
  7398.00000     4.1297e-14     3.8827e-16 
  7400.00000     4.1005e-14     4.0158e-16 
  7402.00000     4.3333e-14     5.3316e-16 
  7404.00000     4.0819e-14     4.4154e-16 
  7406.00000     4.1000e-14     4.3321e-16 
  7408.00000     4.1450e-14     6.3786e-16 
  7410.00000     4.1271e-14     7.8325e-16 
  7412.00000     4.1833e-14     9.6446e-16 
  7414.00000     4.2199e-14     1.2713e-15 
  7416.00000     4.0750e-14     9.6522e-16 
  7418.00000     4.2102e-14     9.1759e-16 
  7420.00000     4.2617e-14     9.9248e-16 
  7422.00000     4.1520e-14     8.2651e-16 
  7424.00000     4.0845e-14     7.9276e-16 
  7426.00000     4.1973e-14     8.3766e-16 
  7428.00000     4.1543e-14     5.8307e-16 
  7430.00000     4.1104e-14     4.5353e-16 
  7432.00000     4.0432e-14     4.3350e-16 
  7434.00000     4.1415e-14     5.1228e-16 
  7436.00000     4.1681e-14     5.6168e-16 
  7438.00000     4.1732e-14     6.0011e-16 
  7440.00000     4.1584e-14     7.1920e-16 
  7442.00000     4.1610e-14     7.2202e-16 
  7444.00000     4.2028e-14     7.6488e-16 
  7446.00000     4.2490e-14     8.8526e-16 
  7448.00000     4.1779e-14     7.2521e-16 
  7450.00000     4.1786e-14     6.2416e-16 
  7452.00000     4.2701e-14     4.9878e-16 
  7454.00000     4.2042e-14     4.3877e-16 
  7456.00000     4.2661e-14     4.7171e-16 
  7458.00000     4.1256e-14     4.1594e-16 
  7460.00000     4.1796e-14     4.3053e-16 
  7462.00000     4.2290e-14     5.7702e-16 
  7464.00000     4.2275e-14     5.2481e-16 
  7466.00000     4.2649e-14     4.4828e-16 
  7468.00000     4.2245e-14     5.5566e-16 
  7470.00000     4.1851e-14     4.3044e-16 
  7472.00000     4.2437e-14     3.6053e-16 
  7474.00000     4.1454e-14     4.8073e-16 
  7476.00000     4.1419e-14     4.2889e-16 
  7478.00000     4.2564e-14     4.2010e-16 
  7480.00000     4.2251e-14     4.2418e-16 
  7482.00000     4.2973e-14     4.0564e-16 
  7484.00000     4.2632e-14     3.9692e-16 
  7486.00000     4.2524e-14     4.1982e-16 
  7488.00000     4.2248e-14     4.8387e-16 
  7490.00000     4.1789e-14     3.7372e-16 
  7492.00000     4.1779e-14     3.7920e-16 
  7494.00000     4.1791e-14     4.6589e-16 
  7496.00000     4.1517e-14     4.0385e-16 
  7498.00000     4.2166e-14     4.0132e-16 
  7500.00000     4.0947e-14     4.0739e-16 
  7502.00000     4.2443e-14     4.0820e-16 
  7504.00000     4.2250e-14     4.8046e-16 
  7506.00000     4.1845e-14     4.8429e-16 
  7508.00000     4.2740e-14     4.0899e-16 
  7510.00000     4.2658e-14     3.9163e-16 
  7512.00000     4.2629e-14     3.7210e-16 
  7514.00000     4.3009e-14     4.1011e-16 
  7516.00000     4.2794e-14     4.2997e-16 
  7518.00000     4.1646e-14     4.0702e-16 
  7520.00000     4.1950e-14     4.2079e-16 
  7522.00000     4.2969e-14     4.4365e-16 
  7524.00000     4.2261e-14     4.6671e-16 
  7526.00000     4.3462e-14     5.8303e-16 
  7528.00000     4.2047e-14     7.0027e-16 
  7530.00000     4.3851e-14     9.0775e-16 
  7532.00000     4.3850e-14     1.4103e-15 
  7534.00000     4.1984e-14     1.1673e-15 
  7536.00000     4.2996e-14     5.3727e-16 
  7538.00000     4.2270e-14     4.2849e-16 
  7540.00000     4.3165e-14     4.9729e-16 
  7542.00000     4.3545e-14     6.8593e-16 
  7544.00000     4.2968e-14     6.6755e-16 
  7546.00000     4.2337e-14     5.0795e-16 
  7548.00000     4.3914e-14     4.6035e-16 
  7550.00000     4.2981e-14     5.1526e-16 
  7552.00000     4.3563e-14     5.4606e-16 
  7554.00000     4.2189e-14     4.6605e-16 
  7556.00000     4.3031e-14     4.1740e-16 
  7558.00000     4.2597e-14     4.0555e-16 
  7560.00000     4.2671e-14     5.1867e-16 
  7562.00000     4.2215e-14     4.6318e-16 
  7564.00000     4.1876e-14     8.4464e-16 
  7566.00000     4.1488e-14     1.5942e-15 
  7568.00000     4.2932e-14     1.3063e-15 
  7570.00000     4.1475e-14     6.6513e-16 
  7572.00000     4.2465e-14     4.7434e-16 
  7574.00000     4.2395e-14     6.2612e-16 
  7576.00000     4.2824e-14     9.7661e-16 
  7578.00000     4.3182e-14     7.2436e-16 
  7580.00000     4.2559e-14     5.0823e-16 
  7582.00000     4.2344e-14     4.1970e-16 
  7584.00000     4.2367e-14     4.3658e-16 
  7586.00000     4.3031e-14     4.5820e-16 
  7588.00000     4.1836e-14     5.1320e-16 
  7590.00000     4.1936e-14     4.4897e-16 
  7592.00000     4.2478e-14     4.9888e-16 
  7594.00000     4.1363e-14     4.8583e-16 
  7596.00000     4.0644e-14     4.7696e-16 
  7598.00000     4.2219e-14     5.8203e-16 
  7600.00000     4.2048e-14     4.8978e-16 
  7602.00000     4.1502e-14     4.5050e-16 
  7604.00000     4.1470e-14     5.6084e-16 
  7606.00000     4.1636e-14     6.5252e-16 
  7608.00000     4.1583e-14     8.3380e-16 
  7610.00000     4.1842e-14     1.1207e-15 
  7612.00000     4.0770e-14     7.3884e-16 
  7614.00000     4.0698e-14     4.9391e-16 
  7616.00000     4.1504e-14     4.3424e-16 
  7618.00000     4.0969e-14     4.6039e-16 
  7620.00000     4.0816e-14     4.3132e-16 
  7622.00000     4.1688e-14     4.0411e-16 
  7624.00000     4.1855e-14     5.3987e-16 
  7626.00000     4.0909e-14     4.6528e-16 
  7628.00000     3.9198e-14     4.6489e-16 
  7630.00000     4.0636e-14     5.3099e-16 
  7632.00000     4.1545e-14     6.4916e-16 
  7634.00000     4.1191e-14     1.2778e-15 
  7636.00000     4.0844e-14     1.0366e-15 
  7638.00000     4.2305e-14     1.0007e-15 
  7640.00000     4.1446e-14     9.6395e-16 
  7642.00000     4.0527e-14     4.5220e-16 
  7644.00000     4.1076e-14     3.5442e-16 
  7646.00000     4.0100e-14     4.0202e-16 
  7648.00000     4.0286e-14     3.9775e-16 
  7650.00000     3.9374e-14     3.8191e-16 
  7652.00000     4.0171e-14     4.7084e-16 
  7654.00000     3.9840e-14     5.5824e-16 
  7656.00000     3.9574e-14     6.7485e-16 
  7658.00000     3.8901e-14     6.9011e-16 
  7660.00000     3.9498e-14     5.6730e-16 
  7662.00000     3.9960e-14     4.7132e-16 
  7664.00000     3.8525e-14     4.0987e-16 
  7666.00000     3.9990e-14     6.3863e-16 
  7668.00000     3.8281e-14     7.7848e-16 
  7670.00000     3.8251e-14     1.4211e-15 
  7672.00000     3.7771e-14     6.9048e-16 
  7674.00000     3.8994e-14     5.4109e-16 
  7676.00000     3.8702e-14     7.3022e-16 
  7678.00000     3.8795e-14     5.7863e-16 
  7680.00000     3.8007e-14     4.3461e-16 
  7682.00000     3.9684e-14     8.1670e-16 
  7684.00000     3.9016e-14     7.7726e-16 
  7686.00000     3.8181e-14     9.3007e-16 
  7688.00000     3.8552e-14     1.0433e-15 
  7690.00000     3.8771e-14     4.9324e-16 
  7692.00000     3.9070e-14     5.7704e-16 
  7694.00000     3.9480e-14     7.7768e-16 
  7696.00000     3.8329e-14     7.2917e-16 
  7698.00000     3.9028e-14     7.7949e-16 
  7700.00000     3.8941e-14     5.8886e-16 
  7702.00000     3.8210e-14     4.4717e-16 
  7704.00000     3.8612e-14     6.7340e-16 
  7706.00000     3.7790e-14     6.0777e-16 
  7708.00000     3.8731e-14     5.4584e-16 
  7710.00000     3.8700e-14     4.8835e-16 
  7712.00000     3.9195e-14     3.7267e-16 
  7714.00000     3.9451e-14     4.2694e-16 
  7716.00000     3.9147e-14     3.8545e-16 
  7718.00000     3.8960e-14     4.2368e-16 
  7720.00000     3.9971e-14     4.9824e-16 
  7722.00000     3.9112e-14     5.0563e-16 
  7724.00000     3.8751e-14     7.0411e-16 
  7726.00000     3.8084e-14     7.8251e-16 
  7728.00000     3.8605e-14     7.9289e-16 
  7730.00000     3.9274e-14     1.0915e-15 
  7732.00000     3.8270e-14     1.6160e-15 
  7734.00000     3.8727e-14     5.3726e-16 
  7736.00000     3.8921e-14     1.1620e-15 
  7738.00000     3.8686e-14     2.6973e-15 
  7740.00000     3.9554e-14     9.0612e-16 
  7742.00000     3.8895e-14     7.9378e-16 
  7744.00000     3.8883e-14     7.3325e-16 
  7746.00000     3.9249e-14     7.4738e-16 
  7748.00000     3.7882e-14     7.8604e-16 
  7750.00000     3.8410e-14     4.4824e-16 
  7752.00000     3.9116e-14     5.0469e-16 
  7754.00000     3.8195e-14     3.4335e-16 
  7756.00000     3.8429e-14     3.4484e-16 
  7758.00000     3.8393e-14     3.9626e-16 
  7760.00000     3.7533e-14     4.2572e-16 
  7762.00000     3.8449e-14     5.5859e-16 
  7764.00000     3.9402e-14     5.7075e-16 
  7766.00000     3.7647e-14     5.3435e-16 
  7768.00000     3.9029e-14     4.6504e-16 
  7770.00000     3.7841e-14     3.7339e-16 
  7772.00000     3.8938e-14     3.2258e-16 
  7774.00000     3.9238e-14     3.2960e-16 
  7776.00000     3.7693e-14     4.8923e-16 
  7778.00000     3.8514e-14     7.0450e-16 
  7780.00000     3.9272e-14     8.6652e-16 
  7782.00000     3.9187e-14     1.0220e-15 
  7784.00000     4.0209e-14     7.7739e-16 
  7786.00000     3.8306e-14     4.4214e-16 
  7788.00000     3.7598e-14     3.9801e-16 
  7790.00000     3.9417e-14     4.6318e-16 
  7792.00000     3.8911e-14     6.0526e-16 
  7794.00000     3.9757e-14     5.0992e-16 
  7796.00000     3.9437e-14     5.9085e-16 
  7798.00000     3.9581e-14     6.2608e-16 
  7800.00000     3.9553e-14     4.5308e-16 
  7802.00000     3.8760e-14     4.4510e-16 
  7804.00000     3.8068e-14     4.2700e-16 
  7806.00000     3.9195e-14     1.1871e-15 
  7808.00000     3.9491e-14     1.0438e-15 
  7810.00000     3.9862e-14     9.0761e-16 
  7812.00000     3.9291e-14     7.5956e-16 
  7814.00000     3.9384e-14     4.1241e-16 
  7816.00000     3.9838e-14     4.3641e-16 
  7818.00000     3.9445e-14     3.8015e-16 
  7820.00000     3.9245e-14     3.9400e-16 
  7822.00000     3.9720e-14     4.4748e-16 
  7824.00000     4.0027e-14     4.0645e-16 
  7826.00000     3.9526e-14     4.9263e-16 
  7828.00000     3.9745e-14     6.8654e-16 
  7830.00000     3.9957e-14     6.7172e-16 
  7832.00000     3.8634e-14     4.6760e-16 
  7834.00000     3.9922e-14     5.0282e-16 
  7836.00000     3.9874e-14     5.9494e-16 
  7838.00000     3.8924e-14     6.9498e-16 
  7840.00000     3.9295e-14     7.1803e-16 
  7842.00000     3.9428e-14     6.9931e-16 
  7844.00000     3.9838e-14     8.4243e-16 
  7846.00000     3.9255e-14     5.7695e-16 
  7848.00000     3.9745e-14     5.2585e-16 
  7850.00000     4.0552e-14     3.7659e-16 
  7852.00000     3.9368e-14     3.3127e-16 
  7854.00000     3.8898e-14     3.3534e-16 
  7856.00000     3.9484e-14     3.4188e-16 
  7858.00000     3.9431e-14     3.2767e-16 
  7860.00000     3.9096e-14     3.4904e-16 
  7862.00000     4.0803e-14     4.0281e-16 
  7864.00000     3.9417e-14     5.0449e-16 
  7866.00000     3.9108e-14     5.5001e-16 
  7868.00000     4.0275e-14     4.8383e-16 
  7870.00000     4.1493e-14     4.3954e-16 
  7872.00000     3.9825e-14     4.0059e-16 
  7874.00000     3.9747e-14     5.3175e-16 
  7876.00000     4.0598e-14     7.6787e-16 
  7878.00000     4.0450e-14     8.7555e-16 
  7880.00000     3.9681e-14     5.2401e-16 
  7882.00000     3.9222e-14     3.7805e-16 
  7884.00000     4.0967e-14     4.4242e-16 
  7886.00000     4.0945e-14     4.0562e-16 
  7888.00000     3.9931e-14     3.8376e-16 
  7890.00000     4.0205e-14     4.3501e-16 
  7892.00000     4.0423e-14     4.0699e-16 
  7894.00000     3.9683e-14     3.9045e-16 
  7896.00000     3.9688e-14     4.4051e-16 
  7898.00000     4.0155e-14     4.4962e-16 
  7900.00000     3.9977e-14     4.2894e-16 
  7902.00000     3.9762e-14     4.8088e-16 
  7904.00000     3.9340e-14     4.6224e-16 
  7906.00000     3.9291e-14     4.0897e-16 
  7908.00000     3.9404e-14     4.5215e-16 
  7910.00000     3.9171e-14     5.2812e-16 
  7912.00000     3.8884e-14     4.0532e-16 
  7914.00000     3.8665e-14     4.3191e-16 
  7916.00000     4.0444e-14     5.2890e-16 
  7918.00000     3.9517e-14     4.8142e-16 
  7920.00000     3.8497e-14     4.2663e-16 
  7922.00000     3.8863e-14     4.4791e-16 
  7924.00000     3.8814e-14     4.2102e-16 
  7926.00000     3.9827e-14     3.5836e-16 
  7928.00000     3.9143e-14     3.4655e-16 
  7930.00000     3.8955e-14     4.8165e-16 
  7932.00000     3.8683e-14     4.4752e-16 
  7934.00000     3.8196e-14     3.5662e-16 
  7936.00000     3.9066e-14     3.8226e-16 
  7938.00000     3.9676e-14     4.1124e-16 
  7940.00000     3.9085e-14     3.8225e-16 
  7942.00000     3.9873e-14     3.7948e-16 
  7944.00000     3.9044e-14     4.0531e-16 
  7946.00000     3.8708e-14     3.6099e-16 
  7948.00000     3.9119e-14     3.9633e-16 
  7950.00000     3.9653e-14     5.1003e-16 
  7952.00000     3.8181e-14     4.8674e-16 
  7954.00000     3.8535e-14     4.9920e-16 
  7956.00000     3.8714e-14     4.6629e-16 
  7958.00000     3.9376e-14     3.7924e-16 
  7960.00000     3.9435e-14     4.4735e-16 
  7962.00000     3.9279e-14     4.1335e-16 
  7964.00000     3.9871e-14     4.5651e-16 
  7966.00000     4.0507e-14     4.6841e-16 
  7968.00000     3.8779e-14     4.3504e-16 
  7970.00000     3.9314e-14     4.9589e-16 
  7972.00000     3.9082e-14     3.9940e-16 
  7974.00000     3.9614e-14     3.9813e-16 
  7976.00000     3.9431e-14     3.7371e-16 
  7978.00000     4.0699e-14     3.5039e-16 
  7980.00000     3.9541e-14     3.4083e-16 
  7982.00000     3.9677e-14     4.6424e-16 
  7984.00000     3.9030e-14     4.9726e-16 
  7986.00000     4.0362e-14     4.1689e-16 
  7988.00000     3.8745e-14     4.4996e-16 
  7990.00000     3.9660e-14     4.8928e-16 
  7992.00000     3.9915e-14     4.2183e-16 
  7994.00000     3.9169e-14     4.0905e-16 
  7996.00000     4.1967e-14     4.6045e-16 
  7998.00000     4.0186e-14     4.3189e-16 
  8000.00000     3.9321e-14     4.9866e-16 
  8002.00000     3.9131e-14     4.7298e-16 
  8004.00000     4.0141e-14     4.6370e-16 
  8006.00000     3.9172e-14     3.6537e-16 
  8008.00000     4.0302e-14     4.4294e-16 
  8010.00000     3.8749e-14     4.5259e-16 
  8012.00000     3.9724e-14     4.9986e-16 
  8014.00000     4.0068e-14     4.0503e-16 
  8016.00000     4.0508e-14     4.0620e-16 
  8018.00000     3.9778e-14     4.5319e-16 
  8020.00000     4.1430e-14     4.4126e-16 
  8022.00000     4.0583e-14     3.4603e-16 
  8024.00000     3.9824e-14     4.1495e-16 
  8026.00000     3.9628e-14     5.5293e-16 
  8028.00000     4.0154e-14     4.7148e-16 
  8030.00000     4.1250e-14     4.2692e-16 
  8032.00000     3.9828e-14     4.8304e-16 
  8034.00000     4.1084e-14     3.8820e-16 
  8036.00000     4.1524e-14     3.8970e-16 
  8038.00000     4.0038e-14     4.2904e-16 
  8040.00000     4.0980e-14     3.8839e-16 
  8042.00000     3.9247e-14     3.7545e-16 
  8044.00000     4.0625e-14     4.9360e-16 
  8046.00000     4.0110e-14     4.4025e-16 
  8048.00000     4.0707e-14     5.9127e-16 
  8050.00000     4.0218e-14     6.0899e-16 
  8052.00000     4.0613e-14     4.8859e-16 
  8054.00000     3.9692e-14     4.1966e-16 
  8056.00000     4.0503e-14     4.3469e-16 
  8058.00000     4.1381e-14     5.1660e-16 
  8060.00000     4.1422e-14     5.4994e-16 
  8062.00000     4.0652e-14     4.6586e-16 
  8064.00000     4.0702e-14     4.0632e-16 
  8066.00000     4.1697e-14     4.1233e-16 
  8068.00000     4.0845e-14     3.8810e-16 
  8070.00000     4.0869e-14     3.4378e-16 
  8072.00000     4.1363e-14     3.7678e-16 
  8074.00000     3.9672e-14     4.0544e-16 
  8076.00000     4.1131e-14     4.5917e-16 
  8078.00000     4.0181e-14     4.3005e-16 
  8080.00000     4.0688e-14     4.2614e-16 
  8082.00000     4.0734e-14     3.9721e-16 
  8084.00000     4.1415e-14     3.6565e-16 
  8086.00000     4.0722e-14     3.8126e-16 
  8088.00000     4.0355e-14     4.2488e-16 
  8090.00000     4.0036e-14     4.1686e-16 
  8092.00000     3.9276e-14     4.6248e-16 
  8094.00000     3.9216e-14     6.2374e-16 
  8096.00000     3.9874e-14     8.4690e-16 
  8098.00000     3.9846e-14     1.3782e-15 
  8100.00000     4.0947e-14     1.3713e-15 
  8102.00000     3.9599e-14     6.4007e-16 
  8104.00000     4.0725e-14     6.1893e-16 
  8106.00000     3.9972e-14     6.9018e-16 
  8108.00000     4.0319e-14     8.4367e-16 
  8110.00000     4.1450e-14     1.1239e-15 
  8112.00000     4.0670e-14     1.2757e-15 
  8114.00000     4.0336e-14     8.2804e-16 
  8116.00000     4.1534e-14     8.9700e-16 
  8118.00000     4.0627e-14     6.0952e-16 
  8120.00000     4.1142e-14     5.6261e-16 
  8122.00000     4.0884e-14     6.4371e-16 
  8124.00000     4.1167e-14     5.5302e-16 
  8126.00000     4.0216e-14     7.2059e-16 
  8128.00000     4.0954e-14     1.1734e-15 
  8130.00000     4.1153e-14     5.0738e-16 
  8132.00000     3.9470e-14     3.8382e-16 
  8134.00000     4.0822e-14     5.0968e-16 
  8136.00000     4.0788e-14     4.5167e-16 
  8138.00000     4.1800e-14     4.0729e-16 
  8140.00000     4.1389e-14     4.9617e-16 
  8142.00000     4.0704e-14     4.9124e-16 
  8144.00000     4.1420e-14     4.3085e-16 
  8146.00000     4.0833e-14     4.1885e-16 
  8148.00000     3.9990e-14     3.9838e-16 
  8150.00000     4.1278e-14     4.1084e-16 
  8152.00000     4.0982e-14     6.4669e-16 
  8154.00000     4.0688e-14     6.8029e-16 
  8156.00000     3.9904e-14     8.4452e-16 
  8158.00000     4.0097e-14     1.1937e-15 
  8160.00000     3.9843e-14    -4.8030e-15 
  8162.00000     4.0525e-14     1.1207e-13 
  8164.00000     4.0028e-14     1.0444e-14 
  8166.00000     4.0209e-14     1.4190e-15 
  8168.00000     4.0572e-14     5.2383e-16 
  8170.00000     4.1012e-14     8.2691e-16 
  8172.00000     3.9107e-14     6.7215e-16 
  8174.00000     3.9169e-14     6.1129e-16 
  8176.00000     3.9677e-14     7.0463e-16 
  8178.00000     3.9205e-14     5.9271e-16 
  8180.00000     3.9443e-14     5.7120e-16 
  8182.00000     3.8802e-14     5.6087e-16 
  8184.00000     3.9598e-14     6.2795e-16 
  8186.00000     4.0205e-14     5.0438e-16 
  8188.00000     3.9092e-14     4.6659e-16 
  8190.00000     3.9664e-14     4.8867e-16 
  8192.00000     3.9326e-14     5.2953e-16 
  8194.00000     3.9158e-14     5.7182e-16 
  8196.00000     3.9453e-14     8.7972e-16 
  8198.00000     3.8924e-14     6.4392e-16 
  8200.00000     3.9530e-14     5.5309e-16 
