  3497.25000     3.0176e-14     3.5252e-16 
  3497.50000     2.9612e-14     3.3843e-16 
  3497.75000     2.9858e-14     3.2673e-16 
  3498.00000     2.9937e-14     3.0810e-16 
  3498.25000     2.9820e-14     2.8644e-16 
  3498.50000     3.0070e-14     2.6936e-16 
  3498.75000     3.0209e-14     2.5457e-16 
  3499.00000     3.0376e-14     2.4910e-16 
  3499.25000     2.9941e-14     2.4503e-16 
  3499.50000     3.0193e-14     2.5041e-16 
  3499.75000     3.0540e-14     2.5921e-16 
  3500.00000     3.0044e-14     2.6148e-16 
  3500.25000     2.9352e-14     2.5895e-16 
  3500.50000     2.9505e-14     2.6320e-16 
  3500.75000     2.9614e-14     2.6715e-16 
  3501.00000     2.9314e-14     2.6768e-16 
  3501.25000     3.0347e-14     2.8191e-16 
  3501.50000     3.0414e-14     2.9026e-16 
  3501.75000     3.0493e-14     2.9815e-16 
  3502.00000     2.9946e-14     2.9790e-16 
  3502.25000     3.0075e-14     3.0136e-16 
  3502.50000     2.9777e-14     2.9393e-16 
  3502.75000     2.9991e-14     2.8426e-16 
  3503.00000     3.0028e-14     2.7218e-16 
  3503.25000     2.9229e-14     2.5472e-16 
  3503.50000     2.9601e-14     2.5190e-16 
  3503.75000     2.9941e-14     2.6159e-16 
  3504.00000     2.9328e-14     2.7237e-16 
  3504.25000     3.0076e-14     2.9751e-16 
  3504.50000     2.9645e-14     3.0924e-16 
  3504.75000     2.9881e-14     3.2186e-16 
  3505.00000     3.0074e-14     3.1752e-16 
  3505.25000     2.9516e-14     2.9509e-16 
  3505.50000     2.9648e-14     2.7483e-16 
  3505.75000     3.0329e-14     2.5692e-16 
  3506.00000     2.9637e-14     2.2910e-16 
  3506.25000     3.0336e-14     2.2071e-16 
  3506.50000     2.9419e-14     2.0528e-16 
  3506.75000     2.9877e-14     2.0313e-16 
  3507.00000     3.0281e-14     2.0354e-16 
  3507.25000     2.9378e-14     1.9714e-16 
  3507.50000     2.9816e-14     2.0040e-16 
  3507.75000     2.9481e-14     1.9980e-16 
  3508.00000     2.9818e-14     2.0494e-16 
  3508.25000     2.9818e-14     2.0882e-16 
  3508.50000     3.0163e-14     2.1517e-16 
  3508.75000     3.0645e-14     2.2248e-16 
  3509.00000     2.9908e-14     2.2276e-16 
  3509.25000     3.0024e-14     2.3180e-16 
  3509.50000     2.9427e-14     2.3819e-16 
  3509.75000     2.9205e-14     2.5406e-16 
  3510.00000     2.9522e-14     2.7896e-16 
  3510.25000     2.9683e-14     3.0194e-16 
  3510.50000     2.9244e-14     3.1531e-16 
  3510.75000     2.9442e-14     3.2935e-16 
  3511.00000     2.8752e-14     3.1978e-16 
  3511.25000     2.9473e-14     3.1740e-16 
  3511.50000     2.9220e-14     3.0059e-16 
  3511.75000     3.0029e-14     2.9331e-16 
  3512.00000     2.9921e-14     2.7933e-16 
  3512.25000     2.9474e-14     2.7179e-16 
  3512.50000     2.9796e-14     2.7591e-16 
  3512.75000     2.9681e-14     2.7867e-16 
  3513.00000     2.9332e-14     2.8071e-16 
  3513.25000     3.0066e-14     2.9231e-16 
  3513.50000     3.0035e-14     2.9275e-16 
  3513.75000     2.9562e-14     2.8891e-16 
  3514.00000     2.9347e-14     2.8859e-16 
  3514.25000     3.0089e-14     2.9951e-16 
  3514.50000     2.9576e-14     3.0234e-16 
  3514.75000     2.9802e-14     3.1760e-16 
  3515.00000     3.0201e-14     3.3521e-16 
  3515.25000     2.9933e-14     3.4387e-16 
  3515.50000     2.9690e-14     3.4924e-16 
  3515.75000     2.9293e-14     3.4483e-16 
  3516.00000     2.9891e-14     3.4503e-16 
  3516.25000     2.9579e-14     3.3069e-16 
  3516.50000     2.9628e-14     3.1780e-16 
  3516.75000     2.9586e-14     3.0277e-16 
  3517.00000     2.9981e-14     2.9363e-16 
  3517.25000     2.9715e-14     2.7954e-16 
  3517.50000     2.9683e-14     2.6948e-16 
  3517.75000     3.0166e-14     2.6620e-16 
  3518.00000     2.9553e-14     2.5581e-16 
  3518.25000     3.0317e-14     2.6003e-16 
  3518.50000     3.0722e-14     2.6411e-16 
  3518.75000     3.0140e-14     2.6267e-16 
  3519.00000     2.9845e-14     2.6636e-16 
  3519.25000     2.9695e-14     2.7450e-16 
  3519.50000     2.9391e-14     2.8505e-16 
  3519.75000     3.0116e-14     3.0524e-16 
  3520.00000     3.0746e-14     3.2215e-16 
  3520.25000     3.0157e-14     3.2151e-16 
  3520.50000     2.9552e-14     3.1099e-16 
  3520.75000     3.0458e-14     3.0517e-16 
  3521.00000     3.0362e-14     2.8502e-16 
  3521.25000     2.9428e-14     2.5659e-16 
  3521.50000     2.9794e-14     2.4155e-16 
  3521.75000     3.0076e-14     2.3420e-16 
  3522.00000     3.0052e-14     2.3227e-16 
  3522.25000     3.0276e-14     2.3606e-16 
  3522.50000     2.9928e-14     2.3785e-16 
  3522.75000     3.0082e-14     2.4444e-16 
  3523.00000     2.9837e-14     2.4439e-16 
  3523.25000     2.9817e-14     2.4462e-16 
  3523.50000     3.1079e-14     2.5522e-16 
  3523.75000     2.9752e-14     2.4486e-16 
  3524.00000     3.0067e-14     2.4902e-16 
  3524.25000     2.9546e-14     2.4895e-16 
  3524.50000     2.9517e-14     2.5381e-16 
  3524.75000     3.0087e-14     2.6388e-16 
  3525.00000     2.9498e-14     2.6310e-16 
  3525.25000     3.0249e-14     2.7273e-16 
  3525.50000     2.9383e-14     2.6536e-16 
  3525.75000     2.9979e-14     2.6917e-16 
  3526.00000     2.9993e-14     2.6570e-16 
  3526.25000     2.9916e-14     2.5951e-16 
  3526.50000     3.0078e-14     2.5314e-16 
  3526.75000     3.0238e-14     2.4471e-16 
  3527.00000     2.9846e-14     2.3161e-16 
  3527.25000     2.9533e-14     2.1998e-16 
  3527.50000     3.0590e-14     2.1987e-16 
  3527.75000     3.0100e-14     2.1201e-16 
  3528.00000     2.9913e-14     2.0970e-16 
  3528.25000     3.0181e-14     2.1278e-16 
  3528.50000     2.9754e-14     2.1273e-16 
  3528.75000     3.0096e-14     2.1944e-16 
  3529.00000     2.9724e-14     2.2102e-16 
  3529.25000     3.0075e-14     2.2824e-16 
  3529.50000     3.0750e-14     2.3842e-16 
  3529.75000     2.9630e-14     2.3475e-16 
  3530.00000     3.0639e-14     2.4803e-16 
  3530.25000     3.0007e-14     2.4848e-16 
  3530.50000     3.0381e-14     2.5659e-16 
  3530.75000     3.0910e-14     2.6493e-16 
  3531.00000     2.9762e-14     2.5720e-16 
  3531.25000     3.0963e-14     2.6743e-16 
  3531.50000     3.0326e-14     2.5876e-16 
  3531.75000     3.0625e-14     2.5645e-16 
  3532.00000     3.0361e-14     2.4842e-16 
  3532.25000     3.0463e-14     2.4309e-16 
  3532.50000     3.0686e-14     2.3875e-16 
  3532.75000     3.0264e-14     2.3021e-16 
  3533.00000     3.0976e-14     2.3248e-16 
  3533.25000     3.0642e-14     2.2989e-16 
  3533.50000     3.0809e-14     2.3473e-16 
  3533.75000     3.0722e-14     2.4467e-16 
  3534.00000     3.0311e-14     2.5675e-16 
  3534.25000     3.0261e-14     2.7233e-16 
  3534.50000     3.0193e-14     2.8619e-16 
  3534.75000     3.0536e-14     3.0022e-16 
  3535.00000     3.1203e-14     3.0743e-16 
  3535.25000     3.0539e-14     2.9528e-16 
  3535.50000     3.0505e-14     2.8654e-16 
  3535.75000     3.2075e-14     2.9154e-16 
  3536.00000     3.0925e-14     2.7330e-16 
  3536.25000     3.0079e-14     2.6355e-16 
  3536.50000     3.0926e-14     2.7271e-16 
  3536.75000     3.0739e-14     2.7661e-16 
  3537.00000     3.0699e-14     2.8551e-16 
  3537.25000     3.1337e-14     3.0521e-16 
  3537.50000     3.1958e-14     3.3042e-16 
  3537.75000     3.0849e-14     3.3761e-16 
  3538.00000     3.1529e-14     3.6169e-16 
  3538.25000     3.1318e-14     3.7113e-16 
  3538.50000     3.1063e-14     3.6994e-16 
  3538.75000     3.1010e-14     3.5957e-16 
  3539.00000     3.1012e-14     3.4531e-16 
  3539.25000     3.1036e-14     3.2927e-16 
  3539.50000     3.1431e-14     3.1753e-16 
  3539.75000     3.0846e-14     3.0336e-16 
  3540.00000     3.1150e-14     3.0449e-16 
  3540.25000     3.1540e-14     3.0869e-16 
  3540.50000     3.1629e-14     3.1086e-16 
  3540.75000     3.1474e-14     3.0985e-16 
  3541.00000     3.1476e-14     3.0539e-16 
  3541.25000     3.1427e-14     2.9737e-16 
  3541.50000     3.1551e-14     2.8944e-16 
  3541.75000     3.1205e-14     2.7639e-16 
  3542.00000     3.1349e-14     2.6780e-16 
  3542.25000     3.1728e-14     2.6265e-16 
  3542.50000     3.1679e-14     2.5493e-16 
  3542.75000     3.1308e-14     2.4580e-16 
  3543.00000     3.1007e-14     2.3858e-16 
  3543.25000     3.1384e-14     2.3789e-16 
  3543.50000     3.1254e-14     2.3466e-16 
  3543.75000     3.1416e-14     2.3532e-16 
  3544.00000     3.1617e-14     2.3816e-16 
  3544.25000     3.1064e-14     2.3730e-16 
  3544.50000     3.1831e-14     2.4816e-16 
  3544.75000     3.1698e-14     2.5373e-16 
  3545.00000     3.1790e-14     2.6384e-16 
  3545.25000     3.1010e-14     2.6945e-16 
  3545.50000     3.1518e-14     2.8915e-16 
  3545.75000     3.1965e-14     3.1540e-16 
  3546.00000     3.1691e-14     3.3801e-16 
  3546.25000     3.1922e-14     3.6348e-16 
  3546.50000     3.1996e-14     3.8176e-16 
  3546.75000     3.1163e-14     3.8012e-16 
  3547.00000     3.0747e-14     3.6526e-16 
  3547.25000     3.1405e-14     3.5187e-16 
  3547.50000     3.1419e-14     3.2597e-16 
  3547.75000     3.1858e-14     3.0304e-16 
  3548.00000     3.0956e-14     2.7175e-16 
  3548.25000     3.1454e-14     2.6653e-16 
  3548.50000     3.0890e-14     2.5883e-16 
  3548.75000     3.0977e-14     2.6047e-16 
  3549.00000     3.1280e-14     2.6615e-16 
  3549.25000     3.1566e-14     2.7062e-16 
  3549.50000     3.1861e-14     2.6996e-16 
  3549.75000     3.1601e-14     2.6416e-16 
  3550.00000     3.1325e-14     2.5896e-16 
  3550.25000     3.1215e-14     2.5669e-16 
  3550.50000     3.1268e-14     2.6019e-16 
  3550.75000     3.1259e-14     2.6835e-16 
  3551.00000     3.1409e-14     2.7845e-16 
  3551.25000     3.1036e-14     2.8280e-16 
  3551.50000     3.1093e-14     2.8840e-16 
  3551.75000     3.0978e-14     2.8470e-16 
  3552.00000     3.0713e-14     2.7378e-16 
  3552.25000     3.1061e-14     2.6692e-16 
  3552.50000     3.0690e-14     2.5454e-16 
  3552.75000     3.0994e-14     2.5066e-16 
  3553.00000     3.0837e-14     2.5146e-16 
  3553.25000     3.1114e-14     2.6129e-16 
  3553.50000     3.1086e-14     2.7144e-16 
  3553.75000     3.1314e-14     2.8527e-16 
  3554.00000     3.0498e-14     2.8902e-16 
  3554.25000     3.0895e-14     3.0147e-16 
  3554.50000     3.0900e-14     3.0726e-16 
  3554.75000     3.0731e-14     3.0766e-16 
  3555.00000     3.1267e-14     3.1087e-16 
  3555.25000     3.1305e-14     3.0355e-16 
  3555.50000     3.1016e-14     2.8629e-16 
  3555.75000     3.0590e-14     2.6562e-16 
  3556.00000     3.1068e-14     2.5247e-16 
  3556.25000     3.0808e-14     2.3500e-16 
  3556.50000     3.0763e-14     2.2395e-16 
  3556.75000     3.1092e-14     2.2207e-16 
  3557.00000     3.0943e-14     2.2279e-16 
  3557.25000     3.1333e-14     2.3383e-16 
  3557.50000     3.0435e-14     2.4125e-16 
  3557.75000     3.0599e-14     2.6618e-16 
  3558.00000     3.0880e-14     2.9824e-16 
  3558.25000     3.0763e-14     3.2583e-16 
  3558.50000     3.1135e-14     3.5423e-16 
  3558.75000     3.1162e-14     3.7037e-16 
  3559.00000     3.1186e-14     3.6716e-16 
  3559.25000     3.0643e-14     3.4509e-16 
  3559.50000     3.1162e-14     3.2869e-16 
  3559.75000     3.0106e-14     2.9343e-16 
  3560.00000     3.0463e-14     2.7444e-16 
  3560.25000     3.1336e-14     2.6916e-16 
  3560.50000     3.0107e-14     2.5164e-16 
  3560.75000     3.0697e-14     2.5420e-16 
  3561.00000     3.0845e-14     2.5730e-16 
  3561.25000     3.0623e-14     2.6077e-16 
  3561.50000     2.9931e-14     2.6246e-16 
  3561.75000     3.0722e-14     2.7847e-16 
  3562.00000     3.0050e-14     2.8134e-16 
  3562.25000     3.0387e-14     2.9251e-16 
  3562.50000     3.0541e-14     2.9883e-16 
  3562.75000     3.0318e-14     2.9738e-16 
  3563.00000     3.0227e-14     2.9519e-16 
  3563.25000     3.0685e-14     2.9694e-16 
  3563.50000     3.0905e-14     2.9560e-16 
  3563.75000     3.0353e-14     2.8784e-16 
  3564.00000     3.0239e-14     2.8532e-16 
  3564.25000     3.0867e-14     2.9033e-16 
  3564.50000     3.0428e-14     2.8592e-16 
  3564.75000     3.0207e-14     2.8415e-16 
  3565.00000     3.0118e-14     2.8367e-16 
  3565.25000     2.9910e-14     2.8271e-16 
  3565.50000     3.0341e-14     2.8888e-16 
  3565.75000     3.0091e-14     2.8983e-16 
  3566.00000     2.9827e-14     2.9223e-16 
  3566.25000     2.9789e-14     3.0004e-16 
  3566.50000     2.9368e-14     3.0415e-16 
  3566.75000     3.0255e-14     3.2053e-16 
  3567.00000     2.9853e-14     3.2077e-16 
  3567.25000     2.9722e-14     3.1879e-16 
  3567.50000     2.9596e-14     3.0899e-16 
  3567.75000     2.9582e-14     2.9803e-16 
  3568.00000     2.9622e-14     2.8739e-16 
  3568.25000     2.9101e-14     2.7317e-16 
  3568.50000     3.0225e-14     2.8054e-16 
  3568.75000     2.9847e-14     2.8180e-16 
  3569.00000     2.9464e-14     2.8546e-16 
  3569.25000     3.0005e-14     2.9907e-16 
  3569.50000     2.9627e-14     3.0282e-16 
  3569.75000     2.9984e-14     3.0888e-16 
  3570.00000     2.9756e-14     3.0432e-16 
  3570.25000     2.8802e-14     2.9051e-16 
  3570.50000     2.9499e-14     2.9228e-16 
  3570.75000     2.8056e-14     2.7290e-16 
  3571.00000     2.9627e-14     2.8418e-16 
  3571.25000     2.9186e-14     2.7781e-16 
  3571.50000     2.9160e-14     2.7769e-16 
  3571.75000     2.8860e-14     2.7760e-16 
  3572.00000     2.9077e-14     2.8587e-16 
  3572.25000     2.9610e-14     3.0324e-16 
  3572.50000     2.8773e-14     3.0794e-16 
  3572.75000     2.8979e-14     3.2254e-16 
  3573.00000     2.9057e-14     3.3298e-16 
  3573.25000     2.8688e-14     3.3215e-16 
  3573.50000     2.8915e-14     3.2848e-16 
  3573.75000     2.8700e-14     3.1548e-16 
  3574.00000     2.8827e-14     3.0389e-16 
  3574.25000     2.8891e-14     2.9101e-16 
  3574.50000     2.8936e-14     2.8102e-16 
  3574.75000     2.8808e-14     2.7437e-16 
  3575.00000     2.8820e-14     2.7137e-16 
  3575.25000     2.8798e-14     2.7007e-16 
  3575.50000     2.9075e-14     2.7325e-16 
  3575.75000     2.9156e-14     2.7426e-16 
  3576.00000     2.8817e-14     2.7182e-16 
  3576.25000     2.8565e-14     2.7266e-16 
  3576.50000     2.8411e-14     2.7762e-16 
  3576.75000     2.8259e-14     2.8643e-16 
  3577.00000     2.8739e-14     3.0694e-16 
  3577.25000     2.8404e-14     3.2340e-16 
  3577.50000     2.9118e-14     3.5602e-16 
  3577.75000     2.8711e-14     3.7836e-16 
  3578.00000     2.8598e-14     4.0696e-16 
  3578.25000     2.8368e-14     4.3877e-16 
  3578.50000     2.8239e-14     4.6914e-16 
  3578.75000     2.7919e-14     4.8851e-16 
  3579.00000     2.8032e-14     5.0432e-16 
  3579.25000     2.8647e-14     5.1163e-16 
  3579.50000     2.8571e-14     4.8120e-16 
  3579.75000     2.8318e-14     4.3668e-16 
  3580.00000     2.8864e-14     3.9811e-16 
  3580.25000     2.8571e-14     3.4694e-16 
  3580.50000     2.8145e-14     3.0518e-16 
  3580.75000     2.8356e-14     2.8547e-16 
  3581.00000     2.8087e-14     2.6685e-16 
  3581.25000     2.8026e-14     2.5459e-16 
  3581.50000     2.8081e-14     2.4567e-16 
  3581.75000     2.8160e-14     2.3315e-16 
  3582.00000     2.7701e-14     2.1372e-16 
  3582.25000     2.7426e-14     1.9745e-16 
  3582.50000     2.7841e-14     1.8873e-16 
  3582.75000     2.8047e-14     1.8246e-16 
  3583.00000     2.7431e-14     1.7683e-16 
  3583.25000     2.7826e-14     1.8441e-16 
  3583.50000     2.7901e-14     1.9725e-16 
  3583.75000     2.8147e-14     2.1926e-16 
  3584.00000     2.8056e-14     2.4713e-16 
  3584.25000     2.8350e-14     2.8900e-16 
  3584.50000     2.8197e-14     3.3237e-16 
  3584.75000     2.7596e-14     3.7195e-16 
  3585.00000     2.7948e-14     4.2389e-16 
  3585.25000     2.7714e-14     4.6442e-16 
  3585.50000     2.7933e-14     5.0722e-16 
  3585.75000     2.8397e-14     5.4665e-16 
  3586.00000     2.8166e-14     5.6179e-16 
  3586.25000     2.7406e-14     5.5303e-16 
  3586.50000     2.7618e-14     5.4597e-16 
  3586.75000     2.7218e-14     5.0890e-16 
  3587.00000     2.8203e-14     4.8862e-16 
  3587.25000     2.7983e-14     4.4287e-16 
  3587.50000     2.8121e-14     4.0439e-16 
  3587.75000     2.8141e-14     3.7328e-16 
  3588.00000     2.8075e-14     3.5272e-16 
  3588.25000     2.7787e-14     3.4089e-16 
  3588.50000     2.8472e-14     3.5340e-16 
  3588.75000     2.8322e-14     3.6867e-16 
  3589.00000     2.7917e-14     4.0146e-16 
  3589.25000     2.8228e-14     4.5310e-16 
  3589.50000     2.8435e-14     5.0122e-16 
  3589.75000     2.8698e-14     5.4065e-16 
  3590.00000     2.8955e-14     5.6003e-16 
  3590.25000     2.8930e-14     5.3389e-16 
  3590.50000     2.8662e-14     4.8358e-16 
  3590.75000     2.8543e-14     4.2696e-16 
  3591.00000     2.8060e-14     3.6497e-16 
  3591.25000     2.8303e-14     3.2028e-16 
  3591.50000     2.8817e-14     2.9326e-16 
  3591.75000     2.8304e-14     2.7967e-16 
  3592.00000     2.8584e-14     3.0437e-16 
  3592.25000     2.8728e-14     3.6233e-16 
  3592.50000     2.8938e-14     4.7969e-16 
  3592.75000     2.9094e-14     6.5538e-16 
  3593.00000     2.9332e-14     8.3621e-16 
  3593.25000     2.8742e-14     9.6696e-16 
  3593.50000     2.9538e-14     1.0958e-15 
  3593.75000     2.9684e-14     1.0823e-15 
  3594.00000     2.9782e-14     9.6488e-16 
  3594.25000     2.8964e-14     7.7794e-16 
  3594.50000     2.9884e-14     6.1849e-16 
  3594.75000     3.0108e-14     4.4831e-16 
  3595.00000     2.9303e-14     3.4186e-16 
  3595.25000     2.8894e-14     2.9417e-16 
  3595.50000     2.9776e-14     2.8982e-16 
  3595.75000     2.9667e-14     2.9872e-16 
  3596.00000     2.9482e-14     3.1826e-16 
  3596.25000     2.9475e-14     3.3031e-16 
  3596.50000     2.9281e-14     3.3892e-16 
  3596.75000     2.9010e-14     3.4519e-16 
  3597.00000     2.9003e-14     3.5137e-16 
  3597.25000     2.9597e-14     3.5972e-16 
  3597.50000     2.9682e-14     3.5478e-16 
  3597.75000     2.9886e-14     3.4697e-16 
  3598.00000     2.9646e-14     3.3127e-16 
  3598.25000     2.9533e-14     3.1599e-16 
  3598.50000     2.9943e-14     3.0795e-16 
  3598.75000     2.9563e-14     2.9525e-16 
  3599.00000     2.9821e-14     2.9099e-16 
  3599.25000     2.8803e-14     2.7660e-16 
  3599.50000     2.9134e-14     2.7747e-16 
  3599.75000     3.0333e-14     2.8898e-16 
  3600.00000     2.9782e-14     2.8581e-16 
  3600.25000     3.0001e-14     2.9127e-16 
  3600.50000     3.0096e-14     2.9623e-16 
  3600.75000     2.9477e-14     2.9410e-16 
  3601.00000     2.9768e-14     2.9993e-16 
  3601.25000     3.0106e-14     3.0526e-16 
  3601.50000     2.9534e-14     3.0034e-16 
  3601.75000     2.9688e-14     3.0169e-16 
  3602.00000     2.9749e-14     3.0100e-16 
  3602.25000     2.9913e-14     3.0048e-16 
  3602.50000     2.9835e-14     2.9645e-16 
  3602.75000     2.9663e-14     2.9045e-16 
  3603.00000     2.9521e-14     2.8391e-16 
  3603.25000     2.8848e-14     2.7111e-16 
  3603.50000     2.9500e-14     2.6880e-16 
  3603.75000     2.9754e-14     2.6393e-16 
  3604.00000     2.9129e-14     2.5419e-16 
  3604.25000     3.0145e-14     2.6293e-16 
  3604.50000     2.9412e-14     2.6380e-16 
  3604.75000     2.9784e-14     2.8271e-16 
  3605.00000     3.0247e-14     3.0584e-16 
  3605.25000     2.9786e-14     3.2022e-16 
  3605.50000     2.9966e-14     3.3953e-16 
  3605.75000     2.9911e-14     3.5051e-16 
  3606.00000     2.9011e-14     3.4479e-16 
  3606.25000     2.9286e-14     3.4692e-16 
  3606.50000     3.0267e-14     3.5089e-16 
  3606.75000     2.8935e-14     3.2187e-16 
  3607.00000     2.8998e-14     3.0049e-16 
  3607.25000     2.9327e-14     2.7709e-16 
  3607.50000     2.8792e-14     2.4504e-16 
  3607.75000     2.8998e-14     2.2166e-16 
  3608.00000     2.9105e-14     2.0272e-16 
  3608.25000     2.9214e-14     1.9494e-16 
  3608.50000     2.9252e-14     1.9390e-16 
  3608.75000     2.9880e-14     2.0240e-16 
  3609.00000     2.9501e-14     2.0842e-16 
  3609.25000     2.9809e-14     2.2172e-16 
  3609.50000     2.8524e-14     2.2305e-16 
  3609.75000     2.9864e-14     2.4517e-16 
  3610.00000     2.9273e-14     2.5109e-16 
  3610.25000     2.9032e-14     2.5827e-16 
  3610.50000     2.9375e-14     2.6758e-16 
  3610.75000     2.8921e-14     2.6604e-16 
  3611.00000     2.9998e-14     2.7720e-16 
  3611.25000     2.9092e-14     2.6946e-16 
  3611.50000     2.9194e-14     2.7129e-16 
  3611.75000     2.8816e-14     2.7140e-16 
  3612.00000     2.9011e-14     2.7907e-16 
  3612.25000     2.8607e-14     2.8126e-16 
  3612.50000     2.9610e-14     2.9701e-16 
  3612.75000     2.9731e-14     3.0289e-16 
  3613.00000     2.9695e-14     3.0406e-16 
  3613.25000     2.9928e-14     3.0557e-16 
  3613.50000     2.9619e-14     2.9974e-16 
  3613.75000     2.9517e-14     2.9447e-16 
  3614.00000     2.9652e-14     2.9031e-16 
  3614.25000     3.0066e-14     2.8795e-16 
  3614.50000     2.9638e-14     2.7696e-16 
  3614.75000     3.0235e-14     2.7526e-16 
  3615.00000     2.9852e-14     2.6465e-16 
  3615.25000     2.9368e-14     2.5402e-16 
  3615.50000     2.9368e-14     2.4909e-16 
  3615.75000     3.0035e-14     2.4982e-16 
  3616.00000     2.9780e-14     2.4247e-16 
  3616.25000     2.9585e-14     2.3505e-16 
  3616.50000     3.0263e-14     2.3216e-16 
  3616.75000     2.9649e-14     2.1690e-16 
  3617.00000     2.9660e-14     2.0738e-16 
  3617.25000     3.0297e-14     2.0439e-16 
  3617.50000     3.0247e-14     2.0029e-16 
  3617.75000     2.9773e-14     2.0083e-16 
  3618.00000     2.8920e-14     2.0469e-16 
  3618.25000     2.9728e-14     2.2328e-16 
  3618.50000     3.0010e-14     2.3985e-16 
  3618.75000     2.9856e-14     2.5273e-16 
  3619.00000     3.0318e-14     2.6778e-16 
  3619.25000     2.9638e-14     2.6953e-16 
  3619.50000     2.9520e-14     2.7306e-16 
  3619.75000     3.0758e-14     2.8573e-16 
  3620.00000     2.9107e-14     2.6788e-16 
  3620.25000     3.0698e-14     2.7507e-16 
  3620.50000     2.9739e-14     2.5686e-16 
  3620.75000     2.9706e-14     2.4614e-16 
  3621.00000     3.0172e-14     2.3997e-16 
  3621.25000     3.0504e-14     2.3457e-16 
  3621.50000     3.0740e-14     2.3189e-16 
  3621.75000     3.0164e-14     2.2749e-16 
  3622.00000     3.0796e-14     2.3744e-16 
  3622.25000     2.9858e-14     2.4073e-16 
  3622.50000     3.0535e-14     2.6491e-16 
  3622.75000     3.0436e-14     2.9044e-16 
  3623.00000     3.0074e-14     3.1450e-16 
  3623.25000     3.1008e-14     3.5099e-16 
  3623.50000     3.0354e-14     3.6509e-16 
  3623.75000     3.0606e-14     3.7882e-16 
  3624.00000     3.0338e-14     3.7538e-16 
  3624.25000     3.0510e-14     3.6956e-16 
  3624.50000     3.0932e-14     3.5967e-16 
  3624.75000     3.0979e-14     3.3965e-16 
  3625.00000     3.0650e-14     3.1162e-16 
  3625.25000     3.1269e-14     2.9119e-16 
  3625.50000     3.0172e-14     2.5570e-16 
  3625.75000     3.0013e-14     2.3183e-16 
  3626.00000     3.0933e-14     2.2062e-16 
  3626.25000     3.0841e-14     2.0886e-16 
  3626.50000     3.0388e-14     2.0242e-16 
  3626.75000     3.1057e-14     2.1160e-16 
  3627.00000     3.1386e-14     2.2692e-16 
  3627.25000     3.1226e-14     2.4879e-16 
  3627.50000     3.1356e-14     2.8526e-16 
  3627.75000     3.0188e-14     3.0995e-16 
  3628.00000     3.1655e-14     3.5764e-16 
  3628.25000     3.1373e-14     3.7754e-16 
  3628.50000     3.1255e-14     3.7890e-16 
  3628.75000     3.0216e-14     3.4589e-16 
  3629.00000     3.0953e-14     3.2348e-16 
  3629.25000     3.1063e-14     2.8858e-16 
  3629.50000     3.0145e-14     2.4510e-16 
  3629.75000     3.0719e-14     2.2671e-16 
  3630.00000     3.0447e-14     2.1345e-16 
  3630.25000     3.0427e-14     2.0735e-16 
  3630.50000     3.0175e-14     2.0354e-16 
  3630.75000     3.0781e-14     2.0731e-16 
  3631.00000     3.0269e-14     1.9793e-16 
  3631.25000     3.0245e-14     1.9123e-16 
  3631.50000     3.1094e-14     1.9331e-16 
  3631.75000     3.0123e-14     1.8907e-16 
  3632.00000     3.0181e-14     1.9912e-16 
  3632.25000     3.0481e-14     2.2687e-16 
  3632.50000     2.9960e-14     2.5266e-16 
  3632.75000     3.0674e-14     2.8715e-16 
  3633.00000     3.0855e-14     3.1095e-16 
  3633.25000     3.0645e-14     3.1602e-16 
  3633.50000     3.0724e-14     2.9975e-16 
  3633.75000     3.0122e-14     2.6804e-16 
  3634.00000     3.0596e-14     2.4231e-16 
  3634.25000     3.0260e-14     2.1133e-16 
  3634.50000     3.0547e-14     1.9608e-16 
  3634.75000     3.0105e-14     1.9203e-16 
  3635.00000     3.0004e-14     1.9770e-16 
  3635.25000     3.0656e-14     2.1437e-16 
  3635.50000     3.0645e-14     2.3042e-16 
  3635.75000     3.0182e-14     2.4295e-16 
  3636.00000     2.9891e-14     2.5495e-16 
  3636.25000     3.0184e-14     2.6956e-16 
  3636.50000     3.0469e-14     2.8052e-16 
  3636.75000     2.9943e-14     2.7887e-16 
  3637.00000     3.0529e-14     2.7785e-16 
  3637.25000     3.0731e-14     2.6764e-16 
  3637.50000     3.0903e-14     2.5537e-16 
  3637.75000     3.0316e-14     2.3785e-16 
  3638.00000     3.0458e-14     2.3028e-16 
  3638.25000     3.0098e-14     2.2870e-16 
  3638.50000     3.0243e-14     2.3639e-16 
  3638.75000     3.0709e-14     2.5035e-16 
  3639.00000     3.0441e-14     2.6059e-16 
  3639.25000     3.1110e-14     2.7944e-16 
  3639.50000     3.0979e-14     2.8976e-16 
  3639.75000     3.0228e-14     2.9168e-16 
  3640.00000     3.1055e-14     3.0535e-16 
  3640.25000     3.0510e-14     3.0122e-16 
  3640.50000     2.9802e-14     2.8894e-16 
  3640.75000     3.0472e-14     2.8296e-16 
  3641.00000     3.0559e-14     2.6798e-16 
  3641.25000     3.1087e-14     2.5494e-16 
  3641.50000     3.0159e-14     2.3037e-16 
  3641.75000     3.1062e-14     2.2395e-16 
  3642.00000     3.0351e-14     2.0990e-16 
  3642.25000     3.0331e-14     2.0334e-16 
  3642.50000     3.0066e-14     1.9748e-16 
  3642.75000     2.9796e-14     1.9350e-16 
