  9047.00000     2.1995e-14     3.6531e-16 
  9050.00000     2.1796e-14     3.6593e-16 
  9053.00000     2.2182e-14     3.8438e-16 
  9056.00000     2.0691e-14     3.7618e-16 
  9059.00000     2.2213e-14     4.2834e-16 
  9062.00000     2.1913e-14     4.5250e-16 
  9065.00000     2.1512e-14     4.8024e-16 
  9068.00000     2.1046e-14     5.0132e-16 
  9071.00000     2.0361e-14     5.0680e-16 
  9074.00000     2.1449e-14     5.4345e-16 
  9077.00000     2.1526e-14     5.2852e-16 
  9080.00000     2.1155e-14     4.7421e-16 
  9083.00000     2.0388e-14     4.0706e-16 
  9086.00000     2.0590e-14     3.6268e-16 
  9089.00000     2.0637e-14     3.2535e-16 
  9092.00000     2.1701e-14     3.3874e-16 
  9095.00000     2.1494e-14     3.6194e-16 
  9098.00000     2.0155e-14     3.7351e-16 
  9101.00000     2.1013e-14     4.2681e-16 
  9104.00000     2.0879e-14     4.5406e-16 
  9107.00000     2.0911e-14     4.5638e-16 
  9110.00000     2.0876e-14     4.3829e-16 
  9113.00000     1.9827e-14     3.8949e-16 
  9116.00000     2.0245e-14     3.6357e-16 
  9119.00000     2.0137e-14     3.2542e-16 
  9122.00000     2.0412e-14     2.9623e-16 
  9125.00000     2.0254e-14     2.6744e-16 
  9128.00000     1.9022e-14     2.3641e-16 
  9131.00000     2.0823e-14     2.5721e-16 
  9134.00000     2.0183e-14     2.6797e-16 
  9137.00000     2.0458e-14     3.1781e-16 
  9140.00000     2.0103e-14     3.7001e-16 
  9143.00000     2.0431e-14     4.4061e-16 
  9146.00000     2.0209e-14     4.9933e-16 
  9149.00000     2.0974e-14     5.7246e-16 
  9152.00000     2.0025e-14     5.8147e-16 
  9155.00000     1.9783e-14     5.9912e-16 
  9158.00000     1.9890e-14     6.1811e-16 
  9161.00000     1.9898e-14     6.2654e-16 
  9164.00000     2.0105e-14     6.3312e-16 
  9167.00000     1.9928e-14     6.2365e-16 
  9170.00000     2.0133e-14     6.2807e-16 
  9173.00000     1.9528e-14     6.1280e-16 
  9176.00000     1.9819e-14     6.3513e-16 
  9179.00000     1.9984e-14     6.7798e-16 
  9182.00000     2.0324e-14     7.3859e-16 
  9185.00000     1.9895e-14     7.6962e-16 
  9188.00000     2.0756e-14     8.4227e-16 
  9191.00000     2.0873e-14     8.6721e-16 
  9194.00000     2.0135e-14     8.1992e-16 
  9197.00000     2.0243e-14     7.8490e-16 
  9200.00000     2.0134e-14     7.2504e-16 
  9203.00000     2.0420e-14     6.6700e-16 
  9206.00000     2.0491e-14     5.9524e-16 
  9209.00000     1.7998e-14     4.5924e-16 
  9212.00000     1.9613e-14     4.3435e-16 
  9215.00000     1.9213e-14     3.6741e-16 
  9218.00000     2.0304e-14     3.3737e-16 
  9221.00000     1.9310e-14     2.8752e-16 
  9224.00000     1.7956e-14     2.5242e-16 
  9227.00000     2.0233e-14     2.8107e-16 
  9230.00000     1.9156e-14     2.7414e-16 
  9233.00000     1.9059e-14     2.8992e-16 
  9236.00000     1.9893e-14     3.2495e-16 
  9239.00000     1.9487e-14     3.4395e-16 
  9242.00000     1.9646e-14     3.7743e-16 
  9245.00000     2.0483e-14     4.2939e-16 
  9248.00000     1.9982e-14     4.5685e-16 
  9251.00000     2.0026e-14     5.0449e-16 
  9254.00000     2.0149e-14     5.5291e-16 
  9257.00000     1.9509e-14     5.6914e-16 
  9260.00000     2.0737e-14     6.2458e-16 
  9263.00000     2.0174e-14     6.0353e-16 
  9266.00000     2.0988e-14     5.8260e-16 
  9269.00000     2.0773e-14     5.1260e-16 
  9272.00000     2.0800e-14     4.4189e-16 
  9275.00000     2.0657e-14     3.7024e-16 
  9278.00000     2.0778e-14     3.1897e-16 
  9281.00000     2.0196e-14     2.8716e-16 
  9284.00000     2.0003e-14     2.8241e-16 
  9287.00000     2.0566e-14     3.0897e-16 
  9290.00000     1.9425e-14     3.2773e-16 
  9293.00000     1.9037e-14     3.7576e-16 
  9296.00000     1.9370e-14     4.5443e-16 
  9299.00000     2.0129e-14     5.5068e-16 
  9302.00000     1.9258e-14     5.9742e-16 
  9305.00000     2.0250e-14     6.8983e-16 
  9308.00000     2.0811e-14     7.3933e-16 
  9311.00000     2.0615e-14     7.3321e-16 
  9314.00000     2.0470e-14     7.1286e-16 
  9317.00000     2.0093e-14     6.7401e-16 
  9320.00000     2.0184e-14     6.4649e-16 
  9323.00000     1.9818e-14     6.1547e-16 
  9326.00000     2.0640e-14     6.2506e-16 
  9329.00000     2.0835e-14     6.1347e-16 
  9332.00000     2.0372e-14     5.7966e-16 
  9335.00000     2.0411e-14     5.5449e-16 
  9338.00000     2.0497e-14     5.1723e-16 
  9341.00000     2.0651e-14     4.7632e-16 
  9344.00000     2.0992e-14     4.3808e-16 
  9347.00000     1.9655e-14     3.6955e-16 
  9350.00000     1.9646e-14     3.3501e-16 
  9353.00000     2.0018e-14     3.1651e-16 
  9356.00000     2.0440e-14     3.0782e-16 
  9359.00000     2.0999e-14     3.1146e-16 
  9362.00000     1.9733e-14     2.9866e-16 
  9365.00000     2.0756e-14     3.3562e-16 
  9368.00000     1.9910e-14     3.5619e-16 
  9371.00000     2.1047e-14     4.1406e-16 
  9374.00000     1.9719e-14     4.1844e-16 
  9377.00000     2.0796e-14     4.6285e-16 
  9380.00000     2.0302e-14     4.4828e-16 
  9383.00000     1.8786e-14     3.9204e-16 
  9386.00000     2.0610e-14     3.9526e-16 
  9389.00000     1.9811e-14     3.4250e-16 
  9392.00000     2.0131e-14     3.1189e-16 
  9395.00000     2.0688e-14     2.8307e-16 
  9398.00000     2.0162e-14     2.5621e-16 
  9401.00000     1.9884e-14     2.6398e-16 
  9404.00000     2.0359e-14     3.2196e-16 
  9407.00000     1.9967e-14     4.2045e-16 
  9410.00000     1.9656e-14     6.1312e-16 
  9413.00000     2.0146e-14     8.5836e-16 
  9416.00000     2.0690e-14     1.1015e-15 
  9419.00000     2.0380e-14     1.2538e-15 
  9422.00000     2.1116e-14     1.3676e-15 
  9425.00000     2.0636e-14     1.2367e-15 
  9428.00000     1.9915e-14     1.0261e-15 
  9431.00000     2.0196e-14     8.3185e-16 
  9434.00000     2.1024e-14     6.3986e-16 
  9437.00000     1.9717e-14     4.3721e-16 
  9440.00000     2.0897e-14     3.7415e-16 
  9443.00000     2.1064e-14     3.2794e-16 
  9446.00000     1.9852e-14     2.9623e-16 
  9449.00000     2.0505e-14     3.1976e-16 
  9452.00000     1.9900e-14     3.3480e-16 
  9455.00000     1.9994e-14     3.6626e-16 
  9458.00000     1.9524e-14     3.8988e-16 
  9461.00000     2.0280e-14     4.3537e-16 
  9464.00000     2.0628e-14     4.6433e-16 
  9467.00000     2.0690e-14     4.6389e-16 
  9470.00000     2.0641e-14     4.4491e-16 
  9473.00000     1.9719e-14     3.9903e-16 
  9476.00000     2.0679e-14     3.8579e-16 
  9479.00000     2.0135e-14     3.4368e-16 
  9482.00000     2.0389e-14     3.2380e-16 
  9485.00000     2.0035e-14     3.0006e-16 
  9488.00000     2.0898e-14     3.0028e-16 
  9491.00000     1.9619e-14     2.7642e-16 
  9494.00000     1.9777e-14     2.8173e-16 
  9497.00000     1.9804e-14     2.9640e-16 
  9500.00000     2.0252e-14     3.2042e-16 
  9503.00000     1.9810e-14     3.2915e-16 
  9506.00000     2.0346e-14     3.4980e-16 
  9509.00000     1.9463e-14     3.3007e-16 
  9512.00000     2.0426e-14     3.2290e-16 
  9515.00000     1.9794e-14     2.9343e-16 
  9518.00000     2.0721e-14     2.9883e-16 
  9521.00000     2.0096e-14     3.0107e-16 
  9524.00000     1.9266e-14     3.4280e-16 
  9527.00000     1.9037e-14     4.2605e-16 
  9530.00000     2.0147e-14     5.5482e-16 
  9533.00000     1.9928e-14     6.5165e-16 
  9536.00000     1.9673e-14     7.3244e-16 
  9539.00000     1.9441e-14     7.7415e-16 
  9542.00000     1.8956e-14     7.7479e-16 
  9545.00000     1.8884e-14     7.6914e-16 
  9548.00000     1.9651e-14     7.7641e-16 
  9551.00000     1.9374e-14     7.2472e-16 
  9554.00000     1.9076e-14     6.6204e-16 
  9557.00000     2.0011e-14     6.3140e-16 
  9560.00000     2.0408e-14     5.7466e-16 
  9563.00000     2.0279e-14     5.0197e-16 
  9566.00000     1.9911e-14     4.2989e-16 
  9569.00000     1.9288e-14     3.6503e-16 
  9572.00000     1.9857e-14     3.3389e-16 
  9575.00000     1.9993e-14     3.0718e-16 
  9578.00000     1.9956e-14     2.9239e-16 
  9581.00000     1.9975e-14     2.9554e-16 
  9584.00000     1.9946e-14     3.1534e-16 
  9587.00000     2.0734e-14     3.6264e-16 
  9590.00000     1.9844e-14     3.9117e-16 
  9593.00000     1.9982e-14     4.4617e-16 
  9596.00000     2.1334e-14     5.3626e-16 
  9599.00000     2.1108e-14     5.9092e-16 
  9602.00000     1.9833e-14     6.1059e-16 
  9605.00000     2.0111e-14     6.7106e-16 
  9608.00000     1.9879e-14     7.0781e-16 
  9611.00000     1.9760e-14     7.4060e-16 
  9614.00000     1.9716e-14     7.6406e-16 
  9617.00000     2.0209e-14     7.9294e-16 
  9620.00000     2.1002e-14     8.1525e-16 
  9623.00000     2.0517e-14     7.6607e-16 
  9626.00000     1.9797e-14     6.8026e-16 
  9629.00000     2.0718e-14     6.3492e-16 
  9632.00000     1.9444e-14     5.1824e-16 
  9635.00000     2.0222e-14     4.6032e-16 
  9638.00000     1.9799e-14     3.8686e-16 
  9641.00000     2.1580e-14     3.7976e-16 
  9644.00000     1.9918e-14     3.2701e-16 
  9647.00000     1.9685e-14     3.1303e-16 
  9650.00000     2.0489e-14     3.2680e-16 
  9653.00000     1.9909e-14     3.2453e-16 
  9656.00000     2.1228e-14     3.5680e-16 
  9659.00000     1.9759e-14     3.4883e-16 
  9662.00000     2.0022e-14     3.7680e-16 
  9665.00000     2.0831e-14     4.2232e-16 
  9668.00000     2.0830e-14     4.6175e-16 
  9671.00000     1.9991e-14     4.8601e-16 
  9674.00000     2.0085e-14     5.2985e-16 
  9677.00000     2.0572e-14     5.7998e-16 
  9680.00000     2.0541e-14     6.0739e-16 
  9683.00000     1.9922e-14     6.0134e-16 
  9686.00000     1.9690e-14     5.9401e-16 
  9689.00000     2.0104e-14     5.9627e-16 
  9692.00000     2.0359e-14     5.8572e-16 
  9695.00000     2.0793e-14     5.7246e-16 
  9698.00000     1.8979e-14     4.8566e-16 
  9701.00000     1.9598e-14     4.7102e-16 
  9704.00000     2.0582e-14     4.8383e-16 
  9707.00000     2.0494e-14     5.0109e-16 
  9710.00000     1.9960e-14     5.5757e-16 
  9713.00000     2.0190e-14     7.1127e-16 
  9716.00000     2.0680e-14     8.9445e-16 
  9719.00000     2.0105e-14     1.0187e-15 
  9722.00000     2.0356e-14     1.1462e-15 
  9725.00000     2.0743e-14     1.1937e-15 
  9728.00000     1.9638e-14     1.0494e-15 
  9731.00000     2.0083e-14     9.4505e-16 
  9734.00000     2.0654e-14     8.1413e-16 
  9737.00000     1.9718e-14     6.2317e-16 
  9740.00000     1.9420e-14     5.0607e-16 
  9743.00000     2.0338e-14     4.6371e-16 
  9746.00000     1.9389e-14     4.0380e-16 
  9749.00000     1.9985e-14     3.9954e-16 
  9752.00000     1.9839e-14     3.9774e-16 
  9755.00000     1.9619e-14     4.0213e-16 
  9758.00000     2.0163e-14     4.2830e-16 
  9761.00000     2.0371e-14     4.5101e-16 
  9764.00000     2.0859e-14     4.7924e-16 
  9767.00000     2.0555e-14     4.8318e-16 
  9770.00000     1.8836e-14     4.3998e-16 
  9773.00000     2.1482e-14     4.8900e-16 
  9776.00000     2.1338e-14     4.6572e-16 
  9779.00000     1.9277e-14     3.9785e-16 
  9782.00000     2.0321e-14     3.9168e-16 
  9785.00000     1.9546e-14     3.4798e-16 
  9788.00000     1.9437e-14     3.2171e-16 
  9791.00000     1.9746e-14     3.1057e-16 
  9794.00000     2.0179e-14     3.1290e-16 
  9797.00000     1.8955e-14     3.0951e-16 
  9800.00000     2.0077e-14     3.6734e-16 
