  3523.75000     4.2890e-14     3.3788e-16 
  3524.00000     4.2925e-14     3.4030e-16 
  3524.25000     4.2873e-14     3.4578e-16 
  3524.50000     4.2927e-14     3.5333e-16 
  3524.75000     4.2762e-14     3.5900e-16 
  3525.00000     4.3028e-14     3.6736e-16 
  3525.25000     4.2797e-14     3.6936e-16 
  3525.50000     4.3148e-14     3.7301e-16 
  3525.75000     4.2838e-14     3.6817e-16 
  3526.00000     4.3276e-14     3.6696e-16 
  3526.25000     4.3166e-14     3.5842e-16 
  3526.50000     4.2971e-14     3.4617e-16 
  3526.75000     4.3472e-14     3.3676e-16 
  3527.00000     4.2984e-14     3.1929e-16 
  3527.25000     4.3088e-14     3.0721e-16 
  3527.50000     4.3400e-14     2.9859e-16 
  3527.75000     4.3390e-14     2.9255e-16 
  3528.00000     4.3514e-14     2.9199e-16 
  3528.25000     4.3491e-14     2.9350e-16 
  3528.50000     4.3731e-14     2.9929e-16 
  3528.75000     4.3590e-14     3.0423e-16 
  3529.00000     4.3584e-14     3.1021e-16 
  3529.25000     4.3577e-14     3.1656e-16 
  3529.50000     4.3575e-14     3.2340e-16 
  3529.75000     4.4009e-14     3.3376e-16 
  3530.00000     4.3705e-14     3.3866e-16 
  3530.25000     4.4043e-14     3.4910e-16 
  3530.50000     4.4075e-14     3.5632e-16 
  3530.75000     4.3660e-14     3.5819e-16 
  3531.00000     4.4196e-14     3.6560e-16 
  3531.25000     4.4050e-14     3.6419e-16 
  3531.50000     4.3868e-14     3.5830e-16 
  3531.75000     4.4005e-14     3.5273e-16 
  3532.00000     4.3902e-14     3.4385e-16 
  3532.25000     4.4369e-14     3.3891e-16 
  3532.50000     4.4017e-14     3.2782e-16 
  3532.75000     4.3989e-14     3.2030e-16 
  3533.00000     4.3826e-14     3.1485e-16 
  3533.25000     4.3653e-14     3.1349e-16 
  3533.50000     4.4077e-14     3.2145e-16 
  3533.75000     4.3619e-14     3.3252e-16 
  3534.00000     4.4294e-14     3.5914e-16 
  3534.25000     4.4110e-14     3.7997e-16 
  3534.50000     4.4140e-14     4.0049e-16 
  3534.75000     4.4481e-14     4.1861e-16 
  3535.00000     4.4115e-14     4.1605e-16 
  3535.25000     4.3906e-14     4.0636e-16 
  3535.50000     4.4171e-14     3.9716e-16 
  3535.75000     4.4610e-14     3.8813e-16 
  3536.00000     4.4705e-14     3.7817e-16 
  3536.25000     4.4541e-14     3.7357e-16 
  3536.50000     4.4415e-14     3.7490e-16 
  3536.75000     4.4340e-14     3.8193e-16 
  3537.00000     4.4571e-14     3.9678e-16 
  3537.25000     4.4575e-14     4.1557e-16 
  3537.50000     4.4517e-14     4.4058e-16 
  3537.75000     4.4669e-14     4.6794e-16 
  3538.00000     4.4231e-14     4.8569e-16 
  3538.25000     4.4834e-14     5.0857e-16 
  3538.50000     4.4603e-14     5.0847e-16 
  3538.75000     4.4531e-14     4.9425e-16 
  3539.00000     4.4772e-14     4.7720e-16 
  3539.25000     4.4676e-14     4.5370e-16 
  3539.50000     4.4439e-14     4.2973e-16 
  3539.75000     4.4722e-14     4.2101e-16 
  3540.00000     4.5156e-14     4.2252e-16 
  3540.25000     4.4577e-14     4.1763e-16 
  3540.50000     4.4415e-14     4.1785e-16 
  3540.75000     4.4736e-14     4.2156e-16 
  3541.00000     4.4553e-14     4.1378e-16 
  3541.25000     4.5029e-14     4.0784e-16 
  3541.50000     4.4514e-14     3.9088e-16 
  3541.75000     4.4728e-14     3.7922e-16 
  3542.00000     4.4712e-14     3.6561e-16 
  3542.25000     4.4872e-14     3.5557e-16 
  3542.50000     4.4888e-14     3.4578e-16 
  3542.75000     4.4830e-14     3.3690e-16 
  3543.00000     4.4751e-14     3.2960e-16 
  3543.25000     4.4789e-14     3.2497e-16 
  3543.50000     4.4933e-14     3.2293e-16 
  3543.75000     4.5121e-14     3.2352e-16 
  3544.00000     4.4763e-14     3.2276e-16 
  3544.25000     4.4955e-14     3.2872e-16 
  3544.50000     4.4882e-14     3.3494e-16 
  3544.75000     4.5419e-14     3.4800e-16 
  3545.00000     4.5168e-14     3.5883e-16 
  3545.25000     4.5022e-14     3.7446e-16 
  3545.50000     4.5031e-14     3.9545e-16 
  3545.75000     4.5139e-14     4.2633e-16 
  3546.00000     4.5042e-14     4.5986e-16 
  3546.25000     4.4995e-14     4.9042e-16 
  3546.50000     4.4884e-14     5.1262e-16 
  3546.75000     4.4923e-14     5.2452e-16 
  3547.00000     4.4750e-14     5.0886e-16 
  3547.25000     4.5025e-14     4.8288e-16 
  3547.50000     4.4877e-14     4.4567e-16 
  3547.75000     4.5310e-14     4.1256e-16 
  3548.00000     4.5055e-14     3.7860e-16 
  3548.25000     4.4719e-14     3.6272e-16 
  3548.50000     4.4913e-14     3.6022e-16 
  3548.75000     4.4863e-14     3.6109e-16 
  3549.00000     4.4825e-14     3.6509e-16 
  3549.25000     4.4725e-14     3.6702e-16 
  3549.50000     4.4817e-14     3.6348e-16 
  3549.75000     4.4697e-14     3.5764e-16 
  3550.00000     4.4945e-14     3.5566e-16 
  3550.25000     4.4411e-14     3.4958e-16 
  3550.50000     4.4337e-14     3.5315e-16 
  3550.75000     4.4845e-14     3.6851e-16 
  3551.00000     4.4892e-14     3.8096e-16 
  3551.25000     4.4434e-14     3.8756e-16 
  3551.50000     4.4624e-14     3.9620e-16 
  3551.75000     4.4520e-14     3.9166e-16 
  3552.00000     4.4380e-14     3.7868e-16 
  3552.25000     4.4613e-14     3.6698e-16 
  3552.50000     4.4267e-14     3.5144e-16 
  3552.75000     4.4792e-14     3.4674e-16 
  3553.00000     4.4318e-14     3.4593e-16 
  3553.25000     4.4388e-14     3.5682e-16 
  3553.50000     4.4065e-14     3.6830e-16 
  3553.75000     4.4188e-14     3.8533e-16 
  3554.00000     4.4237e-14     4.0128e-16 
  3554.25000     4.4355e-14     4.1430e-16 
  3554.50000     4.4012e-14     4.1891e-16 
  3554.75000     4.4232e-14     4.2388e-16 
  3555.00000     4.4175e-14     4.2041e-16 
  3555.25000     4.4241e-14     4.1063e-16 
  3555.50000     4.4061e-14     3.8930e-16 
  3555.75000     4.4654e-14     3.7116e-16 
  3556.00000     4.4375e-14     3.4518e-16 
  3556.25000     4.4278e-14     3.2330e-16 
  3556.50000     4.4094e-14     3.0727e-16 
  3556.75000     4.4229e-14     3.0238e-16 
  3557.00000     4.4130e-14     3.0414e-16 
  3557.25000     4.4222e-14     3.1589e-16 
  3557.50000     4.4122e-14     3.3477e-16 
  3557.75000     4.3902e-14     3.6556e-16 
  3558.00000     4.4240e-14     4.0898e-16 
  3558.25000     4.3980e-14     4.4589e-16 
  3558.50000     4.4283e-14     4.8226e-16 
  3558.75000     4.4003e-14     5.0061e-16 
  3559.00000     4.4276e-14     4.9896e-16 
  3559.25000     4.4292e-14     4.7746e-16 
  3559.50000     4.4337e-14     4.4765e-16 
  3559.75000     4.3964e-14     4.1017e-16 
  3560.00000     4.4196e-14     3.8113e-16 
  3560.25000     4.4331e-14     3.6449e-16 
  3560.50000     4.4137e-14     3.5312e-16 
  3560.75000     4.4276e-14     3.5095e-16 
  3561.00000     4.4294e-14     3.5368e-16 
  3561.25000     4.3991e-14     3.5858e-16 
  3561.50000     4.4022e-14     3.6951e-16 
  3561.75000     4.4215e-14     3.8362e-16 
  3562.00000     4.4369e-14     3.9762e-16 
  3562.25000     4.3916e-14     4.0465e-16 
  3562.50000     4.3889e-14     4.1107e-16 
  3562.75000     4.3926e-14     4.1242e-16 
  3563.00000     4.3918e-14     4.1055e-16 
  3563.25000     4.3948e-14     4.0708e-16 
  3563.50000     4.3845e-14     4.0143e-16 
  3563.75000     4.3718e-14     3.9685e-16 
  3564.00000     4.3755e-14     3.9519e-16 
  3564.25000     4.3967e-14     3.9586e-16 
  3564.50000     4.3633e-14     3.9245e-16 
  3564.75000     4.3523e-14     3.9190e-16 
  3565.00000     4.3529e-14     3.9245e-16 
  3565.25000     4.3352e-14     3.9223e-16 
  3565.50000     4.3421e-14     3.9573e-16 
  3565.75000     4.3405e-14     4.0018e-16 
  3566.00000     4.2979e-14     4.0307e-16 
  3566.25000     4.3574e-14     4.2011e-16 
  3566.50000     4.3184e-14     4.2811e-16 
  3566.75000     4.3119e-14     4.3728e-16 
  3567.00000     4.3473e-14     4.4713e-16 
  3567.25000     4.2538e-14     4.3673e-16 
  3567.50000     4.2682e-14     4.2655e-16 
  3567.75000     4.3001e-14     4.1468e-16 
  3568.00000     4.2717e-14     3.9670e-16 
  3568.25000     4.2433e-14     3.8128e-16 
  3568.50000     4.3100e-14     3.8292e-16 
  3568.75000     4.2197e-14     3.8136e-16 
  3569.00000     4.2184e-14     3.9121e-16 
  3569.25000     4.1975e-14     4.0048e-16 
  3569.50000     4.2151e-14     4.1240e-16 
  3569.75000     4.1921e-14     4.1337e-16 
  3570.00000     4.1988e-14     4.1104e-16 
  3570.25000     4.1964e-14     4.0515e-16 
  3570.50000     4.2056e-14     3.9887e-16 
  3570.75000     4.1382e-14     3.8530e-16 
  3571.00000     4.1790e-14     3.8369e-16 
  3571.25000     4.1550e-14     3.7858e-16 
  3571.50000     4.1292e-14     3.7640e-16 
  3571.75000     4.1753e-14     3.8443e-16 
  3572.00000     4.1378e-14     3.8940e-16 
  3572.25000     4.1400e-14     4.0584e-16 
  3572.50000     4.1069e-14     4.2073e-16 
  3572.75000     4.1315e-14     4.4017e-16 
  3573.00000     4.1260e-14     4.5259e-16 
  3573.25000     4.1364e-14     4.5842e-16 
  3573.50000     4.1500e-14     4.5128e-16 
  3573.75000     4.1217e-14     4.3369e-16 
  3574.00000     4.1241e-14     4.1616e-16 
  3574.25000     4.1207e-14     3.9731e-16 
  3574.50000     4.1221e-14     3.8321e-16 
  3574.75000     4.1513e-14     3.7846e-16 
  3575.00000     4.1289e-14     3.7214e-16 
  3575.25000     4.1245e-14     3.7024e-16 
  3575.50000     4.1427e-14     3.7268e-16 
  3575.75000     4.1209e-14     3.7105e-16 
  3576.00000     4.1302e-14     3.7292e-16 
  3576.25000     4.1287e-14     3.7723e-16 
  3576.50000     4.1522e-14     3.8837e-16 
  3576.75000     4.1337e-14     4.0107e-16 
  3577.00000     4.0938e-14     4.1853e-16 
  3577.25000     4.1072e-14     4.4762e-16 
  3577.50000     4.1177e-14     4.8193e-16 
  3577.75000     4.1071e-14     5.1809e-16 
  3578.00000     4.1012e-14     5.5864e-16 
  3578.25000     4.1004e-14     6.0708e-16 
  3578.50000     4.0956e-14     6.5130e-16 
  3578.75000     4.1172e-14     6.8958e-16 
  3579.00000     4.0824e-14     7.0303e-16 
  3579.25000     4.0926e-14     6.9966e-16 
  3579.50000     4.0491e-14     6.5278e-16 
  3579.75000     4.0636e-14     5.9982e-16 
  3580.00000     4.0681e-14     5.3709e-16 
  3580.25000     4.0457e-14     4.7025e-16 
  3580.50000     4.0570e-14     4.2109e-16 
  3580.75000     4.0593e-14     3.9118e-16 
  3581.00000     4.0705e-14     3.7018e-16 
  3581.25000     4.0155e-14     3.4916e-16 
  3581.50000     4.0101e-14     3.3582e-16 
  3581.75000     4.0409e-14     3.2024e-16 
  3582.00000     4.0036e-14     2.9567e-16 
  3582.25000     4.0175e-14     2.7686e-16 
  3582.50000     4.0366e-14     2.6193e-16 
  3582.75000     3.9932e-14     2.4866e-16 
  3583.00000     3.9924e-14     2.4636e-16 
  3583.25000     3.9932e-14     2.5332e-16 
  3583.50000     3.9615e-14     2.6808e-16 
  3583.75000     3.9845e-14     2.9710e-16 
  3584.00000     4.0035e-14     3.3756e-16 
  3584.25000     4.0133e-14     3.9161e-16 
  3584.50000     3.9926e-14     4.5049e-16 
  3584.75000     3.9812e-14     5.1364e-16 
  3585.00000     3.9840e-14     5.7841e-16 
  3585.25000     3.9768e-14     6.3791e-16 
  3585.50000     3.9790e-14     6.9161e-16 
  3585.75000     3.9716e-14     7.3184e-16 
  3586.00000     3.9700e-14     7.5796e-16 
  3586.25000     4.0070e-14     7.7398e-16 
  3586.50000     3.9581e-14     7.4899e-16 
  3586.75000     3.9928e-14     7.1460e-16 
  3587.00000     3.9840e-14     6.6070e-16 
  3587.25000     3.9912e-14     6.0463e-16 
  3587.50000     4.0071e-14     5.5158e-16 
  3587.75000     4.0142e-14     5.0969e-16 
  3588.00000     4.0227e-14     4.8376e-16 
  3588.25000     3.9980e-14     4.6949e-16 
  3588.50000     4.0705e-14     4.8362e-16 
  3588.75000     4.0348e-14     5.0274e-16 
  3589.00000     4.0520e-14     5.5776e-16 
  3589.25000     4.0405e-14     6.2081e-16 
  3589.50000     4.0627e-14     6.8549e-16 
  3589.75000     4.0619e-14     7.3249e-16 
  3590.00000     4.0882e-14     7.5689e-16 
  3590.25000     4.0681e-14     7.1862e-16 
  3590.50000     4.1101e-14     6.6378e-16 
  3590.75000     4.1257e-14     5.9074e-16 
  3591.00000     4.1316e-14     5.1439e-16 
  3591.25000     4.1310e-14     4.4746e-16 
  3591.50000     4.1019e-14     3.9957e-16 
  3591.75000     4.1315e-14     3.9077e-16 
  3592.00000     4.1293e-14     4.2089e-16 
  3592.25000     4.1417e-14     5.0003e-16 
  3592.50000     4.1186e-14     6.5350e-16 
  3592.75000     4.1316e-14     8.9087e-16 
  3593.00000     4.1534e-14     1.1334e-15 
  3593.25000     4.1828e-14     1.3470e-15 
  3593.50000     4.1682e-14     1.4802e-15 
  3593.75000     4.1629e-14     1.4529e-15 
  3594.00000     4.1596e-14     1.2900e-15 
  3594.25000     4.1871e-14     1.0765e-15 
  3594.50000     4.1883e-14     8.2974e-16 
  3594.75000     4.2247e-14     6.0214e-16 
  3595.00000     4.2011e-14     4.6914e-16 
  3595.25000     4.2059e-14     4.0989e-16 
  3595.50000     4.2054e-14     3.9181e-16 
  3595.75000     4.2184e-14     4.0659e-16 
  3596.00000     4.2213e-14     4.3619e-16 
  3596.25000     4.2440e-14     4.5525e-16 
  3596.50000     4.2282e-14     4.6846e-16 
  3596.75000     4.2489e-14     4.8394e-16 
  3597.00000     4.2538e-14     4.9330e-16 
  3597.25000     4.2141e-14     4.9026e-16 
  3597.50000     4.2246e-14     4.8335e-16 
  3597.75000     4.2467e-14     4.7194e-16 
  3598.00000     4.2073e-14     4.5002e-16 
  3598.25000     4.2021e-14     4.3038e-16 
  3598.50000     4.1871e-14     4.1220e-16 
  3598.75000     4.2070e-14     4.0218e-16 
  3599.00000     4.2433e-14     3.9634e-16 
  3599.25000     4.2145e-14     3.8741e-16 
  3599.50000     4.2382e-14     3.8638e-16 
  3599.75000     4.2041e-14     3.8339e-16 
  3600.00000     4.2088e-14     3.8663e-16 
  3600.25000     4.2099e-14     3.9124e-16 
  3600.50000     4.1914e-14     3.9490e-16 
  3600.75000     4.1992e-14     4.0104e-16 
  3601.00000     4.2402e-14     4.0895e-16 
  3601.25000     4.1737e-14     4.0508e-16 
  3601.50000     4.1925e-14     4.0811e-16 
  3601.75000     4.1930e-14     4.0787e-16 
  3602.00000     4.2019e-14     4.0696e-16 
  3602.25000     4.1953e-14     4.0340e-16 
  3602.50000     4.2008e-14     3.9954e-16 
  3602.75000     4.1627e-14     3.9016e-16 
  3603.00000     4.2049e-14     3.8709e-16 
  3603.25000     4.1826e-14     3.7626e-16 
  3603.50000     4.1632e-14     3.6311e-16 
  3603.75000     4.1942e-14     3.5613e-16 
  3604.00000     4.1522e-14     3.4684e-16 
  3604.25000     4.1582e-14     3.4716e-16 
  3604.50000     4.1659e-14     3.5765e-16 
  3604.75000     4.1558e-14     3.7760e-16 
  3605.00000     4.1607e-14     4.0270e-16 
  3605.25000     4.1529e-14     4.2736e-16 
  3605.50000     4.1496e-14     4.5005e-16 
  3605.75000     4.1499e-14     4.6550e-16 
  3606.00000     4.1404e-14     4.7102e-16 
  3606.25000     4.1586e-14     4.7155e-16 
  3606.50000     4.1653e-14     4.6223e-16 
  3606.75000     4.1413e-14     4.4096e-16 
  3607.00000     4.1341e-14     4.1006e-16 
  3607.25000     4.1308e-14     3.7359e-16 
  3607.50000     4.1236e-14     3.3593e-16 
  3607.75000     4.1697e-14     3.0509e-16 
  3608.00000     4.1540e-14     2.7695e-16 
  3608.25000     4.1621e-14     2.6585e-16 
  3608.50000     4.1544e-14     2.6360e-16 
  3608.75000     4.1609e-14     2.6979e-16 
  3609.00000     4.1558e-14     2.8103e-16 
  3609.25000     4.1527e-14     2.9566e-16 
  3609.50000     4.1587e-14     3.1129e-16 
  3609.75000     4.1423e-14     3.2551e-16 
  3610.00000     4.1485e-14     3.4061e-16 
  3610.25000     4.1679e-14     3.5492e-16 
  3610.50000     4.1450e-14     3.6141e-16 
  3610.75000     4.1531e-14     3.6570e-16 
  3611.00000     4.1376e-14     3.6598e-16 
  3611.25000     4.1734e-14     3.7002e-16 
  3611.50000     4.1757e-14     3.7143e-16 
  3611.75000     4.1922e-14     3.7795e-16 
  3612.00000     4.1769e-14     3.8461e-16 
  3612.25000     4.1563e-14     3.9116e-16 
  3612.50000     4.2112e-14     4.0434e-16 
  3612.75000     4.1889e-14     4.0849e-16 
  3613.00000     4.1414e-14     4.0592e-16 
  3613.25000     4.1791e-14     4.0844e-16 
  3613.50000     4.2028e-14     4.0712e-16 
  3613.75000     4.1966e-14     4.0075e-16 
  3614.00000     4.2164e-14     3.9515e-16 
  3614.25000     4.2229e-14     3.8713e-16 
  3614.50000     4.2051e-14     3.7614e-16 
  3614.75000     4.1927e-14     3.6538e-16 
  3615.00000     4.2017e-14     3.5656e-16 
  3615.25000     4.2060e-14     3.4823e-16 
  3615.50000     4.2284e-14     3.4330e-16 
  3615.75000     4.2029e-14     3.3462e-16 
  3616.00000     4.2334e-14     3.2994e-16 
  3616.25000     4.2269e-14     3.2146e-16 
  3616.50000     4.2289e-14     3.1054e-16 
  3616.75000     4.2554e-14     2.9799e-16 
  3617.00000     4.2034e-14     2.8132e-16 
  3617.25000     4.1999e-14     2.7121e-16 
  3617.50000     4.2144e-14     2.6713e-16 
  3617.75000     4.2397e-14     2.7375e-16 
  3618.00000     4.2031e-14     2.8476e-16 
  3618.25000     4.2095e-14     3.0263e-16 
  3618.50000     4.2447e-14     3.2473e-16 
  3618.75000     4.2402e-14     3.4358e-16 
  3619.00000     4.2690e-14     3.6092e-16 
  3619.25000     4.2570e-14     3.7057e-16 
  3619.50000     4.2373e-14     3.7518e-16 
  3619.75000     4.2674e-14     3.7946e-16 
  3620.00000     4.2862e-14     3.7759e-16 
  3620.25000     4.2717e-14     3.6639e-16 
  3620.50000     4.3033e-14     3.5578e-16 
  3620.75000     4.3396e-14     3.4418e-16 
  3621.00000     4.3208e-14     3.2895e-16 
  3621.25000     4.3228e-14     3.1820e-16 
  3621.50000     4.3013e-14     3.1058e-16 
  3621.75000     4.3093e-14     3.1109e-16 
  3622.00000     4.3169e-14     3.1860e-16 
  3622.25000     4.3555e-14     3.3613e-16 
  3622.50000     4.3190e-14     3.5867e-16 
  3622.75000     4.3493e-14     3.9728e-16 
  3623.00000     4.3381e-14     4.3425e-16 
  3623.25000     4.3625e-14     4.7267e-16 
  3623.50000     4.3613e-14     5.0212e-16 
  3623.75000     4.3833e-14     5.1933e-16 
  3624.00000     4.4053e-14     5.2176e-16 
  3624.25000     4.4030e-14     5.1050e-16 
  3624.50000     4.3708e-14     4.8648e-16 
  3624.75000     4.3781e-14     4.5946e-16 
  3625.00000     4.4192e-14     4.3008e-16 
  3625.25000     4.3873e-14     3.9108e-16 
  3625.50000     4.3951e-14     3.5653e-16 
  3625.75000     4.4269e-14     3.2732e-16 
  3626.00000     4.4315e-14     3.0253e-16 
  3626.25000     4.4105e-14     2.8591e-16 
  3626.50000     4.4091e-14     2.8112e-16 
  3626.75000     4.4339e-14     2.8917e-16 
  3627.00000     4.3988e-14     3.0443e-16 
  3627.25000     4.3815e-14     3.3416e-16 
  3627.50000     4.4034e-14     3.8346e-16 
  3627.75000     4.3886e-14     4.3131e-16 
  3628.00000     4.3817e-14     4.7386e-16 
  3628.25000     4.3652e-14     5.0283e-16 
  3628.50000     4.3760e-14     5.0780e-16 
  3628.75000     4.3968e-14     4.8177e-16 
  3629.00000     4.3031e-14     4.3046e-16 
  3629.25000     4.3297e-14     3.8503e-16 
  3629.50000     4.3641e-14     3.3965e-16 
  3629.75000     4.2877e-14     3.0290e-16 
  3630.00000     4.3042e-14     2.8884e-16 
  3630.25000     4.3046e-14     2.8079e-16 
  3630.50000     4.2846e-14     2.7665e-16 
  3630.75000     4.2938e-14     2.7681e-16 
  3631.00000     4.2650e-14     2.6696e-16 
  3631.25000     4.2749e-14     2.5872e-16 
  3631.50000     4.2474e-14     2.5276e-16 
  3631.75000     4.2432e-14     2.5493e-16 
  3632.00000     4.2032e-14     2.6544e-16 
  3632.25000     4.2467e-14     3.0256e-16 
  3632.50000     4.2410e-14     3.4234e-16 
  3632.75000     4.2386e-14     3.7981e-16 
  3633.00000     4.2448e-14     4.0948e-16 
  3633.25000     4.1998e-14     4.1456e-16 
  3633.50000     4.2206e-14     3.9415e-16 
  3633.75000     4.2290e-14     3.6022e-16 
  3634.00000     4.2053e-14     3.1879e-16 
  3634.25000     4.2162e-14     2.8186e-16 
  3634.50000     4.2109e-14     2.5873e-16 
  3634.75000     4.2225e-14     2.5781e-16 
  3635.00000     4.2199e-14     2.6616e-16 
  3635.25000     4.1948e-14     2.8079e-16 
  3635.50000     4.2168e-14     3.0350e-16 
  3635.75000     4.2336e-14     3.2621e-16 
  3636.00000     4.2476e-14     3.4679e-16 
  3636.25000     4.2476e-14     3.6311e-16 
  3636.50000     4.2514e-14     3.7467e-16 
  3636.75000     4.2567e-14     3.7948e-16 
  3637.00000     4.2782e-14     3.7271e-16 
  3637.25000     4.2441e-14     3.5381e-16 
  3637.50000     4.2905e-14     3.3938e-16 
  3637.75000     4.2663e-14     3.2040e-16 
  3638.00000     4.2923e-14     3.1064e-16 
  3638.25000     4.2788e-14     3.1122e-16 
  3638.50000     4.3005e-14     3.2176e-16 
  3638.75000     4.3231e-14     3.3735e-16 
  3639.00000     4.3071e-14     3.5293e-16 
  3639.25000     4.3133e-14     3.7086e-16 
  3639.50000     4.2918e-14     3.8426e-16 
  3639.75000     4.3058e-14     3.9770e-16 
  3640.00000     4.2945e-14     4.0419e-16 
  3640.25000     4.3078e-14     4.0710e-16 
  3640.50000     4.3216e-14     4.0107e-16 
  3640.75000     4.3205e-14     3.8404e-16 
  3641.00000     4.2873e-14     3.5988e-16 
  3641.25000     4.3189e-14     3.3903e-16 
  3641.50000     4.3010e-14     3.1448e-16 
  3641.75000     4.2829e-14     2.9558e-16 
  3642.00000     4.2622e-14     2.8214e-16 
  3642.25000     4.2684e-14     2.7391e-16 
  3642.50000     4.2641e-14     2.6809e-16 
  3642.75000     4.2585e-14     2.6472e-16 
  3643.00000     4.2704e-14     2.6262e-16 
  3643.25000     4.2492e-14     2.6019e-16 
  3643.50000     4.2198e-14     2.6008e-16 
  3643.75000     4.2090e-14     2.6425e-16 
  3644.00000     4.2214e-14     2.7374e-16 
  3644.25000     4.2078e-14     2.8763e-16 
  3644.50000     4.2696e-14     3.0907e-16 
  3644.75000     4.2241e-14     3.2271e-16 
  3645.00000     4.2127e-14     3.3687e-16 
  3645.25000     4.2192e-14     3.4763e-16 
  3645.50000     4.2347e-14     3.5100e-16 
  3645.75000     4.2052e-14     3.4706e-16 
  3646.00000     4.1945e-14     3.4259e-16 
  3646.25000     4.1980e-14     3.3855e-16 
  3646.50000     4.2216e-14     3.3870e-16 
  3646.75000     4.2355e-14     3.4199e-16 
  3647.00000     4.2140e-14     3.4252e-16 
  3647.25000     4.2539e-14     3.4713e-16 
  3647.50000     4.2463e-14     3.4593e-16 
  3647.75000     4.2650e-14     3.4182e-16 
  3648.00000     4.2400e-14     3.2999e-16 
  3648.25000     4.2556e-14     3.1956e-16 
  3648.50000     4.2481e-14     3.0667e-16 
  3648.75000     4.2154e-14     2.9257e-16 
  3649.00000     4.2437e-14     2.8512e-16 
  3649.25000     4.2420e-14     2.7819e-16 
  3649.50000     4.2520e-14     2.7479e-16 
  3649.75000     4.2714e-14     2.7511e-16 
  3650.00000     4.2536e-14     2.7656e-16 
  3650.25000     4.2526e-14     2.8353e-16 
  3650.50000     4.2755e-14     2.9492e-16 
  3650.75000     4.2771e-14     3.0662e-16 
  3651.00000     4.2756e-14     3.1888e-16 
  3651.25000     4.3064e-14     3.3287e-16 
  3651.50000     4.2812e-14     3.3998e-16 
  3651.75000     4.2739e-14     3.4782e-16 
  3652.00000     4.2621e-14     3.5504e-16 
  3652.25000     4.3084e-14     3.6722e-16 
  3652.50000     4.3075e-14     3.7725e-16 
  3652.75000     4.3124e-14     3.8981e-16 
  3653.00000     4.3091e-14     4.0014e-16 
  3653.25000     4.3056e-14     4.0760e-16 
  3653.50000     4.3039e-14     4.1115e-16 
  3653.75000     4.3085e-14     4.0740e-16 
  3654.00000     4.3415e-14     3.9967e-16 
  3654.25000     4.2936e-14     3.8145e-16 
  3654.50000     4.3499e-14     3.7103e-16 
  3654.75000     4.3205e-14     3.5368e-16 
  3655.00000     4.3306e-14     3.4348e-16 
  3655.25000     4.3481e-14     3.3730e-16 
  3655.50000     4.3614e-14     3.3394e-16 
  3655.75000     4.3241e-14     3.3002e-16 
  3656.00000     4.3446e-14     3.3399e-16 
  3656.25000     4.3416e-14     3.4058e-16 
  3656.50000     4.3500e-14     3.4982e-16 
  3656.75000     4.3577e-14     3.5904e-16 
  3657.00000     4.3799e-14     3.6809e-16 
  3657.25000     4.3590e-14     3.6951e-16 
  3657.50000     4.3209e-14     3.6248e-16 
  3657.75000     4.3356e-14     3.5768e-16 
  3658.00000     4.3184e-14     3.4973e-16 
  3658.25000     4.3138e-14     3.4378e-16 
  3658.50000     4.3545e-14     3.4637e-16 
  3658.75000     4.3244e-14     3.4958e-16 
  3659.00000     4.3632e-14     3.5931e-16 
  3659.25000     4.3355e-14     3.6282e-16 
  3659.50000     4.3251e-14     3.6535e-16 
  3659.75000     4.3004e-14     3.5993e-16 
  3660.00000     4.3059e-14     3.5140e-16 
  3660.25000     4.3043e-14     3.4005e-16 
  3660.50000     4.2982e-14     3.2783e-16 
  3660.75000     4.2975e-14     3.1720e-16 
  3661.00000     4.3084e-14     3.0691e-16 
  3661.25000     4.2807e-14     2.9974e-16 
  3661.50000     4.2822e-14     3.0578e-16 
  3661.75000     4.3173e-14     3.2862e-16 
  3662.00000     4.2828e-14     3.6557e-16 
  3662.25000     4.2843e-14     4.3982e-16 
  3662.50000     4.2488e-14     5.1950e-16 
  3662.75000     4.2874e-14     6.0403e-16 
  3663.00000     4.2793e-14     6.6748e-16 
  3663.25000     4.2902e-14     7.0095e-16 
  3663.50000     4.2609e-14     6.7506e-16 
  3663.75000     4.2682e-14     6.2921e-16 
  3664.00000     4.2591e-14     5.6433e-16 
  3664.25000     4.2341e-14     4.9009e-16 
  3664.50000     4.2310e-14     4.2681e-16 
  3664.75000     4.2349e-14     3.8133e-16 
  3665.00000     4.2850e-14     3.4874e-16 
  3665.25000     4.2458e-14     3.1875e-16 
  3665.50000     4.2394e-14     3.0146e-16 
  3665.75000     4.2328e-14     2.9420e-16 
  3666.00000     4.2412e-14     2.9617e-16 
  3666.25000     4.2628e-14     3.0457e-16 
  3666.50000     4.2349e-14     3.1248e-16 
  3666.75000     4.2302e-14     3.2243e-16 
  3667.00000     4.2366e-14     3.2833e-16 
  3667.25000     4.2210e-14     3.2906e-16 
  3667.50000     4.2362e-14     3.2990e-16 
  3667.75000     4.2492e-14     3.2855e-16 
  3668.00000     4.2495e-14     3.2476e-16 
  3668.25000     4.2308e-14     3.1900e-16 
  3668.50000     4.2582e-14     3.1635e-16 
  3668.75000     4.2361e-14     3.1006e-16 
  3669.00000     4.2612e-14     3.0772e-16 
  3669.25000     4.2356e-14     3.0318e-16 
