  7096.00000     3.9362e-14     5.2543e-16 
  7098.00000     3.8642e-14     6.9776e-16 
  7100.00000     3.7979e-14     5.7003e-16 
  7102.00000     3.7895e-14     4.0731e-16 
  7104.00000     3.8314e-14     3.8177e-16 
  7106.00000     3.9383e-14     3.9754e-16 
  7108.00000     3.8598e-14     4.4518e-16 
  7110.00000     3.7804e-14     5.1846e-16 
  7112.00000     3.9452e-14     4.4713e-16 
  7114.00000     3.8892e-14     3.7475e-16 
  7116.00000     3.9198e-14     4.4178e-16 
  7118.00000     3.8483e-14     6.4887e-16 
  7120.00000     3.8020e-14     8.3392e-16 
  7122.00000     3.9180e-14     4.3690e-16 
  7124.00000     3.8734e-14     3.9572e-16 
  7126.00000     3.8465e-14     4.3957e-16 
  7128.00000     3.7978e-14     5.6233e-16 
  7130.00000     3.7141e-14     6.8322e-16 
  7132.00000     3.6974e-14     6.4315e-16 
  7134.00000     3.6931e-14     5.2551e-16 
  7136.00000     3.7432e-14     3.1283e-16 
  7138.00000     3.6751e-14     3.7333e-16 
  7140.00000     3.7029e-14     3.3751e-16 
  7142.00000     3.7611e-14     5.7616e-16 
  7144.00000     3.6751e-14     6.9159e-16 
  7146.00000     3.7365e-14     4.1725e-16 
  7148.00000     3.7641e-14     3.3655e-16 
  7150.00000     3.6986e-14     3.8965e-16 
  7152.00000     3.7522e-14     4.3547e-16 
  7154.00000     3.6547e-14     6.1455e-16 
  7156.00000     3.7476e-14     9.0408e-16 
  7158.00000     3.8145e-14     8.6735e-16 
  7160.00000     3.7812e-14     4.0673e-16 
  7162.00000     3.8004e-14     3.8586e-16 
  7164.00000     3.9343e-14     4.0536e-16 
  7166.00000     3.7169e-14     3.7800e-16 
  7168.00000     3.7385e-14     4.3615e-16 
  7170.00000     3.6969e-14     3.5998e-16 
  7172.00000     3.7945e-14     4.0359e-16 
  7174.00000     3.7724e-14     5.5838e-16 
  7176.00000     3.8339e-14     4.6107e-16 
  7178.00000     3.7499e-14     3.6385e-16 
  7180.00000     3.8474e-14     4.9156e-16 
  7182.00000     3.8425e-14     6.5969e-16 
  7184.00000     3.8111e-14     8.6748e-16 
  7186.00000     3.8519e-14     7.1375e-16 
  7188.00000     3.8319e-14     4.4047e-16 
  7190.00000     3.7495e-14     3.2761e-16 
  7192.00000     3.8485e-14     3.1327e-16 
  7194.00000     3.7935e-14     4.4549e-16 
  7196.00000     3.7237e-14     3.9468e-16 
  7198.00000     3.7989e-14     3.0821e-16 
  7200.00000     3.8154e-14     3.4564e-16 
  7202.00000     3.8044e-14     3.7738e-16 
  7204.00000     3.8013e-14     4.6117e-16 
  7206.00000     3.8721e-14     6.6783e-16 
  7208.00000     3.8172e-14     4.4280e-16 
  7210.00000     3.8654e-14     4.3393e-16 
  7212.00000     3.8273e-14     4.6020e-16 
  7214.00000     3.9551e-14     5.7120e-16 
  7216.00000     3.9429e-14     6.1975e-16 
  7218.00000     3.9275e-14     5.7215e-16 
  7220.00000     3.9878e-14     4.9641e-16 
  7222.00000     3.9896e-14     4.3563e-16 
  7224.00000     3.8961e-14     5.1516e-16 
  7226.00000     4.0849e-14     4.0259e-16 
  7228.00000     4.0291e-14     4.7460e-16 
  7230.00000     4.0062e-14     3.8168e-16 
  7232.00000     4.0197e-14     4.0536e-16 
  7234.00000     4.0750e-14     3.4919e-16 
  7236.00000     4.0966e-14     4.2529e-16 
  7238.00000     4.0493e-14     4.8984e-16 
  7240.00000     4.0550e-14     3.7028e-16 
  7242.00000     4.1448e-14     4.9016e-16 
  7244.00000     4.1508e-14     5.5020e-16 
  7246.00000     4.2584e-14     5.7638e-16 
  7248.00000     4.0573e-14     4.3601e-16 
  7250.00000     4.0134e-14     5.1686e-16 
  7252.00000     4.0677e-14     4.5902e-16 
  7254.00000     4.1702e-14     4.1858e-16 
  7256.00000     4.0886e-14     5.9894e-16 
  7258.00000     4.2422e-14     4.0991e-16 
  7260.00000     4.1843e-14     3.5243e-16 
  7262.00000     4.2570e-14     3.9098e-16 
  7264.00000     4.2802e-14     4.2712e-16 
  7266.00000     4.2333e-14     3.8187e-16 
  7268.00000     4.2342e-14     4.7386e-16 
  7270.00000     4.2145e-14     5.2118e-16 
  7272.00000     4.3099e-14     4.3545e-16 
  7274.00000     4.2203e-14     4.4453e-16 
  7276.00000     4.2200e-14     5.0199e-16 
  7278.00000     4.1450e-14     4.4239e-16 
  7280.00000     4.2906e-14     3.7030e-16 
  7282.00000     4.2508e-14     4.3481e-16 
  7284.00000     4.2162e-14     4.6746e-16 
  7286.00000     4.2747e-14     4.8962e-16 
  7288.00000     4.1585e-14     5.3460e-16 
  7290.00000     4.2615e-14     5.5009e-16 
  7292.00000     4.3254e-14     6.1884e-16 
  7294.00000     4.2358e-14     6.5345e-16 
  7296.00000     4.2758e-14     6.2344e-16 
  7298.00000     4.2396e-14     5.8885e-16 
  7300.00000     4.1920e-14     5.5430e-16 
  7302.00000     4.3368e-14     5.0851e-16 
  7304.00000     4.3535e-14     4.4845e-16 
  7306.00000     4.3628e-14     4.4426e-16 
  7308.00000     4.3541e-14     4.4273e-16 
  7310.00000     4.3124e-14     4.7090e-16 
  7312.00000     4.3885e-14     3.8928e-16 
  7314.00000     4.2903e-14     3.9010e-16 
  7316.00000     4.3990e-14     4.4019e-16 
  7318.00000     4.4786e-14     4.7945e-16 
  7320.00000     4.3503e-14     4.2883e-16 
  7322.00000     4.4014e-14     4.1938e-16 
  7324.00000     4.4485e-14     4.5441e-16 
  7326.00000     4.4054e-14     4.2773e-16 
  7328.00000     4.3945e-14     4.4062e-16 
  7330.00000     4.4069e-14     4.7088e-16 
  7332.00000     4.4358e-14     4.3442e-16 
  7334.00000     4.4079e-14     4.8889e-16 
  7336.00000     4.4723e-14     5.4505e-16 
  7338.00000     4.5324e-14     6.8623e-16 
  7340.00000     4.3919e-14     7.1475e-16 
  7342.00000     4.4442e-14     4.7483e-16 
  7344.00000     4.4768e-14     5.0156e-16 
  7346.00000     4.4756e-14     5.1332e-16 
  7348.00000     4.3727e-14     4.4126e-16 
  7350.00000     4.5140e-14     4.1945e-16 
  7352.00000     4.5461e-14     4.2996e-16 
  7354.00000     4.4615e-14     4.4607e-16 
  7356.00000     4.5236e-14     4.1621e-16 
  7358.00000     4.4490e-14     3.6229e-16 
  7360.00000     4.4539e-14     3.7764e-16 
  7362.00000     4.4353e-14     4.7290e-16 
  7364.00000     4.5221e-14     4.5633e-16 
  7366.00000     4.3888e-14     4.0274e-16 
  7368.00000     4.4547e-14     4.2715e-16 
  7370.00000     4.5419e-14     4.6456e-16 
  7372.00000     4.5389e-14     4.4629e-16 
  7374.00000     4.5709e-14     4.6211e-16 
  7376.00000     4.5141e-14     4.7465e-16 
  7378.00000     4.6090e-14     4.5667e-16 
  7380.00000     4.5170e-14     4.9308e-16 
  7382.00000     4.5174e-14     4.9829e-16 
  7384.00000     4.5788e-14     4.8222e-16 
  7386.00000     4.4752e-14     5.7794e-16 
  7388.00000     4.5379e-14     5.7242e-16 
  7390.00000     4.6028e-14     5.5327e-16 
  7392.00000     4.5201e-14     4.3853e-16 
  7394.00000     4.6609e-14     4.0982e-16 
  7396.00000     4.6021e-14     3.9737e-16 
  7398.00000     4.5351e-14     4.2108e-16 
  7400.00000     4.6260e-14     4.4741e-16 
  7402.00000     4.5615e-14     5.5426e-16 
  7404.00000     4.5441e-14     4.8542e-16 
  7406.00000     4.4239e-14     4.6161e-16 
  7408.00000     4.5693e-14     6.9441e-16 
  7410.00000     4.4314e-14     8.3054e-16 
  7412.00000     4.4891e-14     1.0221e-15 
  7414.00000     4.5502e-14     1.3538e-15 
  7416.00000     4.5063e-14     1.0541e-15 
  7418.00000     4.5060e-14     9.6984e-16 
  7420.00000     4.5608e-14     1.0489e-15 
  7422.00000     4.6598e-14     9.1605e-16 
  7424.00000     4.5914e-14     8.8006e-16 
  7426.00000     4.5016e-14     8.8721e-16 
  7428.00000     4.4858e-14     6.2177e-16 
  7430.00000     4.6037e-14     5.0164e-16 
  7432.00000     4.6043e-14     4.8752e-16 
  7434.00000     4.4803e-14     5.4730e-16 
  7436.00000     4.5799e-14     6.0949e-16 
  7438.00000     4.6927e-14     6.6642e-16 
  7440.00000     4.5426e-14     7.7587e-16 
  7442.00000     4.5854e-14     7.8577e-16 
  7444.00000     4.7089e-14     8.4633e-16 
  7446.00000     4.6446e-14     9.5564e-16 
  7448.00000     4.6006e-14     7.8865e-16 
  7450.00000     4.6317e-14     6.8323e-16 
  7452.00000     4.6584e-14     5.3737e-16 
  7454.00000     4.6160e-14     4.7575e-16 
  7456.00000     4.5017e-14     4.9157e-16 
  7458.00000     4.6434e-14     4.6232e-16 
  7460.00000     4.6977e-14     4.7788e-16 
  7462.00000     4.6210e-14     6.2266e-16 
  7464.00000     4.5811e-14     5.6164e-16 
  7466.00000     4.6929e-14     4.8713e-16 
  7468.00000     4.6385e-14     6.0252e-16 
  7470.00000     4.6334e-14     4.7062e-16 
  7472.00000     4.6606e-14     3.9103e-16 
  7474.00000     4.6393e-14     5.3131e-16 
  7476.00000     4.6687e-14     4.7743e-16 
  7478.00000     4.5621e-14     4.4468e-16 
  7480.00000     4.6955e-14     4.6554e-16 
  7482.00000     4.6044e-14     4.2922e-16 
  7484.00000     4.6477e-14     4.2734e-16 
  7486.00000     4.6332e-14     4.5173e-16 
  7488.00000     4.6033e-14     5.2066e-16 
  7490.00000     4.6887e-14     4.1410e-16 
  7492.00000     4.6976e-14     4.2107e-16 
  7494.00000     4.6996e-14     5.1740e-16 
  7496.00000     4.6684e-14     4.4846e-16 
  7498.00000     4.6432e-14     4.3643e-16 
  7500.00000     4.6318e-14     4.5510e-16 
