  6638.00000     3.1033e-14     2.5409e-16 
  6641.00000     3.1159e-14     2.5254e-16 
  6644.00000     3.1768e-14     2.5794e-16 
  6647.00000     3.1538e-14     2.5855e-16 
  6650.00000     3.0769e-14     2.5571e-16 
  6653.00000     3.0787e-14     2.5991e-16 
  6656.00000     3.1471e-14     2.6981e-16 
  6659.00000     3.2493e-14     2.8200e-16 
  6662.00000     3.0314e-14     2.6541e-16 
  6665.00000     3.1594e-14     2.7792e-16 
  6668.00000     3.0747e-14     2.7041e-16 
  6671.00000     3.1407e-14     2.7438e-16 
  6674.00000     3.1253e-14     2.6894e-16 
  6677.00000     3.1172e-14     2.6328e-16 
  6680.00000     3.0987e-14     2.5660e-16 
  6683.00000     3.1082e-14     2.5266e-16 
  6686.00000     3.0382e-14     2.4410e-16 
  6689.00000     3.1273e-14     2.5065e-16 
  6692.00000     3.0917e-14     2.4805e-16 
  6695.00000     3.1375e-14     2.5246e-16 
  6698.00000     3.0441e-14     2.4574e-16 
  6701.00000     2.9229e-14     2.3524e-16 
  6704.00000     2.9614e-14     2.3672e-16 
  6707.00000     3.0430e-14     2.4217e-16 
  6710.00000     3.1158e-14     2.4810e-16 
  6713.00000     2.9992e-14     2.4082e-16 
  6716.00000     2.9388e-14     2.4190e-16 
  6719.00000     3.0541e-14     2.6002e-16 
  6722.00000     2.9918e-14     2.6417e-16 
  6725.00000     3.0517e-14     2.7930e-16 
  6728.00000     2.9108e-14     2.7487e-16 
  6731.00000     2.9829e-14     2.8706e-16 
  6734.00000     2.9613e-14     2.8921e-16 
  6737.00000     3.0358e-14     3.0066e-16 
  6740.00000     2.8872e-14     2.9034e-16 
  6743.00000     3.0521e-14     3.1383e-16 
  6746.00000     3.0884e-14     3.2914e-16 
  6749.00000     2.9587e-14     3.2644e-16 
  6752.00000     2.9652e-14     3.3685e-16 
  6755.00000     2.9780e-14     3.4553e-16 
  6758.00000     3.0321e-14     3.5066e-16 
  6761.00000     3.0032e-14     3.3707e-16 
  6764.00000     2.9495e-14     3.2388e-16 
  6767.00000     2.9684e-14     3.2621e-16 
  6770.00000     2.9535e-14     3.3626e-16 
  6773.00000     2.8493e-14     3.6306e-16 
  6776.00000     2.9784e-14     4.4041e-16 
  6779.00000     3.0428e-14     5.1437e-16 
  6782.00000     2.8596e-14     5.3757e-16 
  6785.00000     2.8860e-14     5.8137e-16 
  6788.00000     3.0317e-14     6.0937e-16 
  6791.00000     3.0177e-14     5.7794e-16 
  6794.00000     3.0519e-14     5.4094e-16 
  6797.00000     3.0270e-14     4.8571e-16 
  6800.00000     3.1364e-14     4.5259e-16 
  6803.00000     3.1038e-14     4.1740e-16 
  6806.00000     2.9753e-14     3.6277e-16 
  6809.00000     2.9910e-14     3.8108e-16 
  6812.00000     3.0224e-14     4.0646e-16 
  6815.00000     3.0113e-14     4.3454e-16 
  6818.00000     3.0111e-14     4.8316e-16 
  6821.00000     3.0796e-14     5.4585e-16 
  6824.00000     3.0079e-14     5.7606e-16 
  6827.00000     2.9626e-14     5.9549e-16 
  6830.00000     3.0926e-14     6.2299e-16 
  6833.00000     3.0903e-14     5.8094e-16 
  6836.00000     2.9640e-14     5.0105e-16 
  6839.00000     2.8725e-14     4.2475e-16 
  6842.00000     3.0363e-14     3.8689e-16 
  6845.00000     2.9008e-14     3.3026e-16 
  6848.00000     2.9341e-14     3.2244e-16 
  6851.00000     2.9587e-14     3.2489e-16 
  6854.00000     2.9525e-14     3.3138e-16 
  6857.00000     2.9004e-14     3.3543e-16 
  6860.00000     3.0430e-14     3.5308e-16 
  6863.00000     2.9232e-14     3.3208e-16 
  6866.00000     3.0443e-14     3.3588e-16 
  6869.00000     2.9909e-14     3.1874e-16 
  6872.00000     2.9152e-14     2.9976e-16 
  6875.00000     2.9078e-14     2.9242e-16 
  6878.00000     2.9174e-14     2.8893e-16 
  6881.00000     2.8543e-14     2.7876e-16 
  6884.00000     2.9016e-14     2.7924e-16 
  6887.00000     2.8929e-14     2.7318e-16 
  6890.00000     2.9336e-14     2.6849e-16 
  6893.00000     2.9267e-14     2.5842e-16 
  6896.00000     2.8753e-14     2.4480e-16 
  6899.00000     3.0524e-14     2.5125e-16 
  6902.00000     2.9974e-14     2.4068e-16 
  6905.00000     3.0448e-14     2.4244e-16 
  6908.00000     3.0730e-14     2.4455e-16 
  6911.00000     3.0842e-14     2.4653e-16 
  6914.00000     3.0300e-14     2.4386e-16 
  6917.00000     2.8580e-14     2.3071e-16 
  6920.00000     3.0574e-14     2.4602e-16 
  6923.00000     3.0067e-14     2.4123e-16 
  6926.00000     3.1646e-14     2.5364e-16 
  6929.00000     2.9239e-14     2.3491e-16 
  6932.00000     3.0816e-14     2.5049e-16 
  6935.00000     2.9077e-14     2.4078e-16 
  6938.00000     2.9592e-14     2.4994e-16 
  6941.00000     3.1799e-14     2.7364e-16 
  6944.00000     3.0793e-14     2.6902e-16 
  6947.00000     2.9747e-14     2.6162e-16 
  6950.00000     3.0840e-14     2.7128e-16 
  6953.00000     3.1137e-14     2.7262e-16 
  6956.00000     3.1253e-14     2.7124e-16 
  6959.00000     3.0266e-14     2.5948e-16 
  6962.00000     2.8936e-14     2.4428e-16 
  6965.00000     3.1117e-14     2.5860e-16 
  6968.00000     2.9697e-14     2.4346e-16 
  6971.00000     3.0763e-14     2.4978e-16 
  6974.00000     2.9913e-14     2.4244e-16 
  6977.00000     3.0334e-14     2.4837e-16 
  6980.00000     2.8984e-14     2.4063e-16 
  6983.00000     3.0129e-14     2.5373e-16 
  6986.00000     3.0023e-14     2.5583e-16 
  6989.00000     2.9501e-14     2.5202e-16 
  6992.00000     2.9374e-14     2.4867e-16 
  6995.00000     2.9804e-14     2.4927e-16 
  6998.00000     2.9652e-14     2.4494e-16 
  7001.00000     2.9873e-14     2.4434e-16 
  7004.00000     2.9854e-14     2.4461e-16 
  7007.00000     2.8516e-14     2.3620e-16 
  7010.00000     3.0309e-14     2.5425e-16 
  7013.00000     2.9994e-14     2.5454e-16 
  7016.00000     3.0416e-14     2.6002e-16 
  7019.00000     2.9803e-14     2.5351e-16 
  7022.00000     3.0738e-14     2.5805e-16 
  7025.00000     2.9937e-14     2.4690e-16 
  7028.00000     3.0192e-14     2.4389e-16 
  7031.00000     3.0965e-14     2.4495e-16 
  7034.00000     3.0789e-14     2.3998e-16 
  7037.00000     3.0826e-14     2.3697e-16 
  7040.00000     3.1803e-14     2.4088e-16 
  7043.00000     2.9782e-14     2.2176e-16 
  7046.00000     3.1003e-14     2.2568e-16 
  7049.00000     2.9592e-14     2.0840e-16 
  7052.00000     3.0407e-14     2.0709e-16 
  7055.00000     3.1725e-14     2.0986e-16 
  7058.00000     3.0412e-14     1.9715e-16 
  7061.00000     2.9592e-14     1.9130e-16 
  7064.00000     3.0157e-14     1.9848e-16 
  7067.00000     2.9253e-14     1.9841e-16 
  7070.00000     2.8887e-14     2.0362e-16 
  7073.00000     2.8704e-14     2.1121e-16 
  7076.00000     2.9523e-14     2.2742e-16 
  7079.00000     2.9453e-14     2.3688e-16 
  7082.00000     2.9212e-14     2.4313e-16 
  7085.00000     2.9607e-14     2.5189e-16 
  7088.00000     2.9813e-14     2.5521e-16 
  7091.00000     2.9694e-14     2.4849e-16 
  7094.00000     2.9669e-14     2.3804e-16 
  7097.00000     2.9565e-14     2.2490e-16 
  7100.00000     2.8211e-14     2.0230e-16 
  7103.00000     2.9939e-14     2.0312e-16 
  7106.00000     2.9814e-14     1.9610e-16 
  7109.00000     2.8575e-14     1.8430e-16 
  7112.00000     2.7851e-14     1.7717e-16 
  7115.00000     2.8183e-14     1.7717e-16 
  7118.00000     2.8689e-14     1.7714e-16 
  7121.00000     2.8826e-14     1.7197e-16 
  7124.00000     2.7907e-14     1.6014e-16 
  7127.00000     2.9293e-14     1.6155e-16 
  7130.00000     2.7726e-14     1.4734e-16 
  7133.00000     2.7740e-14     1.4366e-16 
  7136.00000     2.8855e-14     1.4793e-16 
  7139.00000     2.9242e-14     1.4960e-16 
  7142.00000     2.7586e-14     1.4165e-16 
  7145.00000     2.9078e-14     1.5039e-16 
  7148.00000     2.7702e-14     1.4393e-16 
  7151.00000     2.8487e-14     1.4835e-16 
  7154.00000     2.8665e-14     1.4972e-16 
  7157.00000     2.7914e-14     1.4638e-16 
  7160.00000     2.7905e-14     1.4715e-16 
  7163.00000     2.8838e-14     1.5362e-16 
  7166.00000     2.9163e-14     1.5721e-16 
  7169.00000     2.7679e-14     1.5090e-16 
  7172.00000     2.7524e-14     1.5145e-16 
  7175.00000     2.7646e-14     1.5298e-16 
  7178.00000     2.8081e-14     1.5520e-16 
  7181.00000     2.6613e-14     1.4633e-16 
  7184.00000     2.7824e-14     1.5178e-16 
  7187.00000     2.6755e-14     1.4452e-16 
  7190.00000     2.7760e-14     1.4850e-16 
  7193.00000     2.6264e-14     1.3950e-16 
  7196.00000     2.9380e-14     1.5478e-16 
  7199.00000     2.8623e-14     1.4924e-16 
  7202.00000     2.8053e-14     1.4434e-16 
  7205.00000     2.8046e-14     1.4141e-16 
  7208.00000     2.9316e-14     1.4372e-16 
  7211.00000     2.7905e-14     1.3297e-16 
  7214.00000     2.8878e-14     1.3413e-16 
  7217.00000     2.8149e-14     1.2823e-16 
  7220.00000     2.7610e-14     1.2554e-16 
  7223.00000     2.8049e-14     1.2903e-16 
  7226.00000     2.8542e-14     1.3324e-16 
  7229.00000     3.1088e-14     1.4701e-16 
  7232.00000     2.9149e-14     1.3871e-16 
  7235.00000     2.8401e-14     1.3342e-16 
  7238.00000     2.8641e-14     1.3112e-16 
  7241.00000     2.9132e-14     1.2900e-16 
  7244.00000     2.9411e-14     1.2540e-16 
  7247.00000     2.9717e-14     1.2196e-16 
  7250.00000     2.8570e-14     1.1373e-16 
  7253.00000     2.8815e-14     1.1195e-16 
  7256.00000     2.9103e-14     1.1114e-16 
  7259.00000     2.7848e-14     1.0541e-16 
  7262.00000     2.9521e-14     1.1177e-16 
  7265.00000     2.9455e-14     1.1256e-16 
  7268.00000     2.8942e-14     1.1255e-16 
  7271.00000     2.9220e-14     1.1643e-16 
  7274.00000     2.8101e-14     1.1533e-16 
  7277.00000     2.8871e-14     1.2289e-16 
  7280.00000     2.9933e-14     1.3278e-16 
  7283.00000     2.8685e-14     1.3188e-16 
  7286.00000     2.8938e-14     1.3663e-16 
  7289.00000     2.8160e-14     1.3494e-16 
  7292.00000     2.8014e-14     1.3266e-16 
  7295.00000     3.0028e-14     1.3794e-16 
  7298.00000     2.8799e-14     1.2826e-16 
  7301.00000     2.9317e-14     1.2789e-16 
  7304.00000     2.9063e-14     1.2697e-16 
  7307.00000     2.9565e-14     1.3521e-16 
  7310.00000     3.0164e-14     1.4913e-16 
  7313.00000     2.9099e-14     1.5866e-16 
  7316.00000     2.9276e-14     1.7816e-16 
  7319.00000     2.9461e-14     2.0113e-16 
  7322.00000     2.9876e-14     2.2902e-16 
  7325.00000     2.9567e-14     2.5289e-16 
  7328.00000     2.9508e-14     2.7884e-16 
  7331.00000     2.9440e-14     3.0384e-16 
  7334.00000     3.1557e-14     3.5006e-16 
  7337.00000     3.0731e-14     3.5888e-16 
  7340.00000     2.9940e-14     3.6590e-16 
  7343.00000     2.9670e-14     3.7876e-16 
  7346.00000     3.0472e-14     4.0649e-16 
  7349.00000     3.0037e-14     4.2463e-16 
  7352.00000     2.9548e-14     4.4827e-16 
  7355.00000     2.9804e-14     4.7732e-16 
  7358.00000     3.0066e-14     4.9603e-16 
  7361.00000     3.0098e-14     4.9550e-16 
  7364.00000     2.9806e-14     4.5843e-16 
  7367.00000     3.0330e-14     4.0807e-16 
  7370.00000     2.9974e-14     3.3547e-16 
  7373.00000     3.1465e-14     2.7804e-16 
  7376.00000     2.8971e-14     1.9296e-16 
  7379.00000     2.8642e-14     1.5103e-16 
  7382.00000     2.9803e-14     1.3226e-16 
  7385.00000     3.1164e-14     1.2325e-16 
  7388.00000     2.9950e-14     1.1222e-16 
  7391.00000     2.9376e-14     1.0844e-16 
  7394.00000     2.9268e-14     1.0423e-16 
  7397.00000     3.0596e-14     1.0618e-16 
  7400.00000     2.9784e-14     1.0239e-16 
  7403.00000     3.0393e-14     1.0512e-16 
  7406.00000     3.0033e-14     1.0612e-16 
  7409.00000     2.9791e-14     1.0916e-16 
  7412.00000     2.8576e-14     1.1012e-16 
  7415.00000     2.9912e-14     1.2277e-16 
  7418.00000     2.9232e-14     1.2916e-16 
  7421.00000     2.9949e-14     1.4465e-16 
  7424.00000     2.9169e-14     1.5568e-16 
  7427.00000     2.9643e-14     1.7350e-16 
  7430.00000     3.0292e-14     1.9206e-16 
  7433.00000     3.0010e-14     2.0304e-16 
  7436.00000     3.0269e-14     2.1368e-16 
  7439.00000     3.0689e-14     2.2207e-16 
  7442.00000     3.1545e-14     2.3189e-16 
  7445.00000     3.0359e-14     2.2583e-16 
  7448.00000     2.9451e-14     2.2223e-16 
  7451.00000     3.1384e-14     2.4280e-16 
  7454.00000     3.0830e-14     2.4867e-16 
  7457.00000     3.0157e-14     2.5936e-16 
  7460.00000     3.0527e-14     2.8752e-16 
  7463.00000     3.0066e-14     3.1116e-16 
  7466.00000     2.9417e-14     3.0376e-16 
  7469.00000     3.0160e-14     3.3955e-16 
  7472.00000     3.0578e-14     4.2938e-16 
  7475.00000     2.9581e-14     5.6469e-16 
  7478.00000     3.1028e-14     9.0034e-16 
  7481.00000     3.1173e-14     1.4742e-15 
  7484.00000     2.9225e-14     1.8459e-15 
  7487.00000     2.9359e-14     2.1144e-15 
  7490.00000     3.0014e-14     2.1079e-15 
  7493.00000     2.9822e-14     1.3698e-15 
  7496.00000     3.0677e-14    -9.7730e-17 
  7499.00000     2.9775e-14    -1.6808e-15 
  7502.00000     3.0750e-14    -3.2485e-15 
  7505.00000     2.9585e-14    -4.2243e-15 
  7508.00000     2.9401e-14    -4.2671e-15 
  7511.00000     2.9840e-14    -3.5261e-15 
  7514.00000     2.8768e-14    -2.2735e-15 
  7517.00000     3.0862e-14    -1.0714e-15 
  7520.00000     3.0583e-14     2.0204e-16 
  7523.00000     3.0576e-14     7.8461e-16 
  7526.00000     2.9894e-14     9.0999e-16 
  7529.00000     3.0450e-14     8.3930e-16 
  7532.00000     3.0182e-14     5.9087e-16 
  7535.00000     2.8792e-14     2.9838e-16 
  7538.00000     3.1512e-14     2.2565e-16 
  7541.00000     3.0248e-14     1.7957e-16 
  7544.00000     2.9913e-14     1.7128e-16 
  7547.00000     3.0121e-14     1.9011e-16 
  7550.00000     2.9132e-14     2.0550e-16 
  7553.00000     3.0999e-14     2.2018e-16 
  7556.00000     3.1340e-14     2.2549e-16 
  7559.00000     3.1329e-14     2.3051e-16 
  7562.00000     3.0565e-14     2.3122e-16 
  7565.00000     2.9600e-14     2.3013e-16 
  7568.00000     3.0255e-14     2.4092e-16 
  7571.00000     3.0751e-14     2.5047e-16 
  7574.00000     2.9044e-14     2.4157e-16 
  7577.00000     2.9559e-14     2.5058e-16 
  7580.00000     2.9336e-14     2.5336e-16 
  7583.00000     2.9461e-14     2.5883e-16 
  7586.00000     3.0157e-14     2.6857e-16 
  7589.00000     2.9238e-14     2.6283e-16 
  7592.00000     3.0410e-14     2.7456e-16 
  7595.00000     2.9027e-14     2.6154e-16 
  7598.00000     2.9605e-14     2.6466e-16 
  7601.00000     2.8428e-14     2.5084e-16 
  7604.00000     2.9785e-14     2.5816e-16 
  7607.00000     2.9074e-14     2.4642e-16 
  7610.00000     2.8399e-14     2.3425e-16 
  7613.00000     2.8675e-14     2.2964e-16 
  7616.00000     2.9101e-14     2.2613e-16 
  7619.00000     2.8968e-14     2.1868e-16 
  7622.00000     3.0133e-14     2.2191e-16 
  7625.00000     2.9007e-14     2.1003e-16 
  7628.00000     2.9953e-14     2.1397e-16 
  7631.00000     2.9971e-14     2.1165e-16 
  7634.00000     2.8228e-14     1.9714e-16 
  7637.00000     2.8858e-14     1.9884e-16 
  7640.00000     2.7352e-14     1.8520e-16 
  7643.00000     2.9230e-14     1.9401e-16 
  7646.00000     2.8568e-14     1.8546e-16 
  7649.00000     2.8533e-14     1.8086e-16 
  7652.00000     2.8891e-14     1.7792e-16 
  7655.00000     2.9407e-14     1.7577e-16 
  7658.00000     2.8650e-14     1.6729e-16 
  7661.00000     2.7136e-14     1.5651e-16 
  7664.00000     2.7750e-14     1.6063e-16 
  7667.00000     2.8194e-14     1.6910e-16 
  7670.00000     2.8031e-14     1.7682e-16 
  7673.00000     2.6787e-14     1.7795e-16 
  7676.00000     2.7658e-14     1.9242e-16 
  7679.00000     2.7712e-14     1.9915e-16 
  7682.00000     2.7758e-14     1.9969e-16 
  7685.00000     2.8441e-14     2.0263e-16 
  7688.00000     2.7133e-14     1.9129e-16 
  7691.00000     2.8799e-14     2.0222e-16 
  7694.00000     2.8681e-14     2.0422e-16 
  7697.00000     2.7775e-14     2.0652e-16 
  7700.00000     2.6513e-14     2.0871e-16 
  7703.00000     2.7438e-14     2.3052e-16 
  7706.00000     2.5791e-14     2.3194e-16 
  7709.00000     2.6342e-14     2.5432e-16 
  7712.00000     2.6080e-14     2.6990e-16 
  7715.00000     2.7825e-14     3.0420e-16 
  7718.00000     2.7877e-14     3.1598e-16 
  7721.00000     2.7054e-14     3.1108e-16 
  7724.00000     2.7956e-14     3.1105e-16 
  7727.00000     2.7487e-14     2.8567e-16 
  7730.00000     2.7782e-14     2.6848e-16 
  7733.00000     2.8945e-14     2.6405e-16 
  7736.00000     2.9024e-14     2.6021e-16 
  7739.00000     2.8129e-14     2.7183e-16 
  7742.00000     2.7262e-14     2.9862e-16 
  7745.00000     2.8321e-14     3.5663e-16 
  7748.00000     2.7975e-14     4.0378e-16 
  7751.00000     2.6913e-14     4.3915e-16 
  7754.00000     2.8166e-14     5.1007e-16 
  7757.00000     2.8041e-14     5.4868e-16 
  7760.00000     2.8252e-14     5.7913e-16 
  7763.00000     2.7496e-14     5.7066e-16 
  7766.00000     2.8266e-14     5.6673e-16 
  7769.00000     2.7605e-14     4.9882e-16 
  7772.00000     2.8401e-14     4.4192e-16 
  7775.00000     2.8028e-14     3.6069e-16 
  7778.00000     2.7355e-14     2.8251e-16 
  7781.00000     2.8276e-14     2.3926e-16 
  7784.00000     2.7213e-14     2.0619e-16 
  7787.00000     2.6974e-14     2.0077e-16 
  7790.00000     2.7695e-14     2.2348e-16 
  7793.00000     2.8900e-14     2.7220e-16 
  7796.00000     2.8038e-14     3.2491e-16 
  7799.00000     2.7985e-14     4.0104e-16 
  7802.00000     2.7057e-14     4.6689e-16 
  7805.00000     2.8780e-14     5.7813e-16 
  7808.00000     2.9050e-14     6.5474e-16 
  7811.00000     2.7908e-14     6.7175e-16 
  7814.00000     2.7445e-14     6.8113e-16 
  7817.00000     2.7825e-14     6.9295e-16 
  7820.00000     2.9178e-14     7.1126e-16 
  7823.00000     2.8236e-14     6.5807e-16 
  7826.00000     2.6590e-14     5.7812e-16 
  7829.00000     2.8322e-14     5.6387e-16 
  7832.00000     2.8654e-14     5.1558e-16 
  7835.00000     2.8029e-14     4.5302e-16 
  7838.00000     2.6377e-14     3.8708e-16 
  7841.00000     2.6780e-14     3.6993e-16 
  7844.00000     2.8746e-14     3.8081e-16 
  7847.00000     2.7934e-14     3.5967e-16 
  7850.00000     2.8880e-14     3.6408e-16 
  7853.00000     2.7702e-14     3.3833e-16 
  7856.00000     2.9128e-14     3.3785e-16 
  7859.00000     2.9427e-14     3.2355e-16 
  7862.00000     2.8969e-14     3.0285e-16 
  7865.00000     2.8422e-14     2.8513e-16 
  7868.00000     2.9281e-14     2.8910e-16 
  7871.00000     2.8667e-14     2.8548e-16 
  7874.00000     2.8250e-14     2.8812e-16 
  7877.00000     2.9417e-14     3.1075e-16 
  7880.00000     2.8096e-14     3.0946e-16 
  7883.00000     2.7704e-14     3.1850e-16 
  7886.00000     2.8316e-14     3.3934e-16 
  7889.00000     2.6840e-14     3.3413e-16 
  7892.00000     2.7719e-14     3.5647e-16 
  7895.00000     2.7818e-14     3.6707e-16 
  7898.00000     2.8370e-14     3.8155e-16 
  7901.00000     2.6841e-14     3.6457e-16 
  7904.00000     2.8075e-14     3.8122e-16 
  7907.00000     2.8614e-14     3.8451e-16 
  7910.00000     2.7355e-14     3.5769e-16 
  7913.00000     2.6120e-14     3.2329e-16 
  7916.00000     2.8030e-14     3.3030e-16 
  7919.00000     2.6432e-14     3.0386e-16 
  7922.00000     2.7859e-14     3.2512e-16 
  7925.00000     2.7849e-14     3.5671e-16 
  7928.00000     2.6443e-14     3.9686e-16 
  7931.00000     2.7261e-14     4.7423e-16 
  7934.00000     2.7096e-14     5.3164e-16 
  7937.00000     2.8101e-14     5.9963e-16 
  7940.00000     2.6592e-14     5.7565e-16 
  7943.00000     2.7161e-14     5.6272e-16 
  7946.00000     2.7178e-14     5.2097e-16 
  7949.00000     2.6794e-14     4.6211e-16 
  7952.00000     2.6514e-14     4.0417e-16 
  7955.00000     2.6866e-14     3.6872e-16 
  7958.00000     2.8139e-14     3.5494e-16 
  7961.00000     2.6491e-14     3.1430e-16 
  7964.00000     2.7692e-14     3.1880e-16 
  7967.00000     2.6690e-14     3.0911e-16 
  7970.00000     2.6777e-14     3.2459e-16 
  7973.00000     2.7087e-14     3.5158e-16 
  7976.00000     2.8334e-14     3.9770e-16 
  7979.00000     2.7944e-14     4.2412e-16 
  7982.00000     2.7231e-14     4.4270e-16 
  7985.00000     2.7609e-14     4.7263e-16 
  7988.00000     2.6822e-14     4.7698e-16 
  7991.00000     2.7730e-14     5.0499e-16 
  7994.00000     2.7575e-14     5.0658e-16 
  7997.00000     2.7784e-14     5.0615e-16 
  8000.00000     2.6708e-14     4.7396e-16 
  8003.00000     2.7446e-14     4.6760e-16 
  8006.00000     2.7524e-14     4.4426e-16 
  8009.00000     2.8880e-14     4.3651e-16 
  8012.00000     2.7654e-14     3.8787e-16 
  8015.00000     2.8521e-14     3.6896e-16 
  8018.00000     2.7669e-14     3.2937e-16 
  8021.00000     2.8322e-14     3.1114e-16 
  8024.00000     2.8319e-14     2.8985e-16 
  8027.00000     2.7827e-14     2.7122e-16 
  8030.00000     2.7356e-14     2.5952e-16 
  8033.00000     2.8314e-14     2.6670e-16 
  8036.00000     2.8762e-14     2.7386e-16 
  8039.00000     2.7347e-14     2.6701e-16 
  8042.00000     2.7745e-14     2.8078e-16 
  8045.00000     2.8364e-14     2.9880e-16 
  8048.00000     2.7903e-14     3.0579e-16 
  8051.00000     2.7349e-14     3.1043e-16 
  8054.00000     2.8515e-14     3.3209e-16 
  8057.00000     2.7963e-14     3.2929e-16 
  8060.00000     2.8362e-14     3.3549e-16 
  8063.00000     2.9210e-14     3.4575e-16 
  8066.00000     2.8377e-14     3.3569e-16 
  8069.00000     2.7824e-14     3.2989e-16 
  8072.00000     2.7896e-14     3.3333e-16 
  8075.00000     2.7229e-14     3.2945e-16 
  8078.00000     2.7821e-14     3.4263e-16 
  8081.00000     2.7239e-14     3.4326e-16 
  8084.00000     2.6877e-14     3.4965e-16 
  8087.00000     2.8531e-14     3.8491e-16 
  8090.00000     2.7888e-14     3.8933e-16 
  8093.00000     2.8309e-14     4.0678e-16 
  8096.00000     2.7557e-14     4.0411e-16 
  8099.00000     2.8307e-14     4.1602e-16 
  8102.00000     2.7415e-14     3.9929e-16 
  8105.00000     2.7957e-14     4.0127e-16 
  8108.00000     2.7137e-14     3.8283e-16 
  8111.00000     2.7998e-14     3.8915e-16 
  8114.00000     2.7989e-14     3.8890e-16 
  8117.00000     2.7755e-14     3.8625e-16 
  8120.00000     2.8538e-14     3.9615e-16 
  8123.00000     2.7477e-14     3.7750e-16 
  8126.00000     2.6896e-14     3.5958e-16 
  8129.00000     2.8974e-14     3.6601e-16 
  8132.00000     2.7969e-14     3.3059e-16 
  8135.00000     2.6782e-14     2.9595e-16 
  8138.00000     2.9657e-14     3.0931e-16 
  8141.00000     2.7165e-14     2.7617e-16 
  8144.00000     2.7085e-14     2.8029e-16 
  8147.00000     2.7645e-14     2.9774e-16 
  8150.00000     2.8657e-14     3.2578e-16 
  8153.00000     2.7026e-14     3.2622e-16 
  8156.00000     2.8108e-14     3.5999e-16 
  8159.00000     2.7934e-14     3.7691e-16 
  8162.00000     2.7411e-14     3.8491e-16 
  8165.00000     2.6828e-14     3.8606e-16 
  8168.00000     2.6639e-14     3.8550e-16 
  8171.00000     2.6722e-14     3.7314e-16 
  8174.00000     2.6770e-14     3.5378e-16 
  8177.00000     2.7869e-14     3.4928e-16 
  8180.00000     2.7279e-14     3.3019e-16 
  8183.00000     2.6316e-14     3.2073e-16 
  8186.00000     2.5326e-14     3.3734e-16 
  8189.00000     2.6371e-14     3.9367e-16 
  8192.00000     2.6974e-14     4.5095e-16 
  8195.00000     2.6290e-14     4.8548e-16 
  8198.00000     2.6467e-14     5.2515e-16 
  8201.00000     2.6141e-14     5.3530e-16 
  8204.00000     2.5972e-14     5.3606e-16 
  8207.00000     2.6841e-14     5.4659e-16 
  8210.00000     2.7623e-14     5.4397e-16 
  8213.00000     2.6940e-14     5.0257e-16 
  8216.00000     2.8421e-14     4.9265e-16 
  8219.00000     2.7320e-14     4.3478e-16 
  8222.00000     2.6283e-14     3.8188e-16 
  8225.00000     2.7207e-14     3.6203e-16 
  8228.00000     2.7785e-14     3.4846e-16 
  8231.00000     2.7040e-14     3.2969e-16 
  8234.00000     2.6896e-14     3.2481e-16 
  8237.00000     2.6744e-14     3.2421e-16 
  8240.00000     2.8032e-14     3.4323e-16 
  8243.00000     2.7445e-14     3.3623e-16 
  8246.00000     2.8726e-14     3.5019e-16 
  8249.00000     2.8328e-14     3.4271e-16 
  8252.00000     2.7672e-14     3.3130e-16 
  8255.00000     2.7969e-14     3.3074e-16 
  8258.00000     2.7631e-14     3.2297e-16 
  8261.00000     2.7188e-14     3.1391e-16 
  8264.00000     2.7510e-14     3.1360e-16 
  8267.00000     2.7965e-14     3.1502e-16 
  8270.00000     2.8695e-14     3.1854e-16 
  8273.00000     2.7792e-14     3.0136e-16 
  8276.00000     2.7529e-14     2.9638e-16 
  8279.00000     2.7301e-14     2.9993e-16 
  8282.00000     2.7510e-14     3.1881e-16 
  8285.00000     2.5830e-14     3.3369e-16 
  8288.00000     2.6297e-14     3.9481e-16 
  8291.00000     2.7604e-14     4.7421e-16 
  8294.00000     2.7898e-14     5.3341e-16 
  8297.00000     2.8012e-14     5.7573e-16 
  8300.00000     2.6801e-14     5.5531e-16 
  8303.00000     2.7714e-14     5.4832e-16 
  8306.00000     2.7499e-14     5.0326e-16 
  8309.00000     2.7113e-14     4.4734e-16 
  8312.00000     2.6862e-14     3.9363e-16 
  8315.00000     2.7009e-14     3.6042e-16 
  8318.00000     2.7794e-14     3.4545e-16 
  8321.00000     2.7127e-14     3.2023e-16 
  8324.00000     2.6243e-14     3.0117e-16 
  8327.00000     2.5459e-14     2.9009e-16 
  8330.00000     2.6675e-14     3.0307e-16 
  8333.00000     2.7402e-14     3.1897e-16 
  8336.00000     2.7413e-14     3.3830e-16 
  8339.00000     2.7042e-14     3.6524e-16 
  8342.00000     2.8058e-14     4.3053e-16 
  8345.00000     2.5967e-14     4.7040e-16 
  8348.00000     2.8004e-14     5.8684e-16 
  8351.00000     2.7296e-14     6.4045e-16 
  8354.00000     2.6400e-14     6.6771e-16 
  8357.00000     2.6978e-14     6.9201e-16 
  8360.00000     2.7187e-14     6.5998e-16 
  8363.00000     2.7190e-14     6.0261e-16 
  8366.00000     2.7344e-14     5.3766e-16 
  8369.00000     2.6558e-14     4.5536e-16 
  8372.00000     2.7454e-14     4.2559e-16 
  8375.00000     2.8013e-14     4.1132e-16 
  8378.00000     2.6694e-14     3.8054e-16 
  8381.00000     2.6955e-14     3.8069e-16 
  8384.00000     2.7490e-14     3.8896e-16 
