  6623.00000     4.1826e-14     2.8736e-16 
  6626.00000     4.2423e-14     2.9412e-16 
  6629.00000     4.1000e-14     2.8354e-16 
  6632.00000     4.1308e-14     2.8232e-16 
  6635.00000     4.0216e-14     2.7097e-16 
  6638.00000     4.2314e-14     2.8118e-16 
  6641.00000     4.2466e-14     2.7932e-16 
  6644.00000     4.0631e-14     2.6774e-16 
  6647.00000     4.1667e-14     2.7722e-16 
  6650.00000     4.1400e-14     2.7923e-16 
  6653.00000     4.1506e-14     2.8437e-16 
  6656.00000     4.0014e-14     2.7841e-16 
  6659.00000     4.0543e-14     2.8556e-16 
  6662.00000     3.9945e-14     2.8384e-16 
  6665.00000     4.0198e-14     2.8697e-16 
  6668.00000     4.2025e-14     2.9996e-16 
  6671.00000     4.2089e-14     2.9842e-16 
  6674.00000     4.1495e-14     2.8979e-16 
  6677.00000     3.9681e-14     2.7200e-16 
  6680.00000     4.0683e-14     2.7340e-16 
  6683.00000     3.9949e-14     2.6354e-16 
  6686.00000     4.0652e-14     2.6506e-16 
  6689.00000     4.0821e-14     2.6552e-16 
  6692.00000     4.0853e-14     2.6601e-16 
  6695.00000     3.9569e-14     2.5840e-16 
  6698.00000     3.7183e-14     2.4360e-16 
  6701.00000     3.9341e-14     2.5696e-16 
  6704.00000     3.9629e-14     2.5708e-16 
  6707.00000     3.9362e-14     2.5422e-16 
  6710.00000     4.0892e-14     2.6425e-16 
  6713.00000     3.8959e-14     2.5388e-16 
  6716.00000     3.8701e-14     2.5853e-16 
  6719.00000     3.9366e-14     2.7200e-16 
  6722.00000     3.9708e-14     2.8454e-16 
  6725.00000     3.7805e-14     2.8080e-16 
  6728.00000     3.7843e-14     2.9001e-16 
  6731.00000     3.9176e-14     3.0597e-16 
  6734.00000     3.9888e-14     3.1616e-16 
  6737.00000     3.8318e-14     3.0798e-16 
  6740.00000     4.0758e-14     3.3264e-16 
  6743.00000     3.8614e-14     3.2223e-16 
  6746.00000     3.8824e-14     3.3579e-16 
  6749.00000     3.8935e-14     3.4863e-16 
  6752.00000     3.8974e-14     3.5932e-16 
  6755.00000     3.9581e-14     3.7271e-16 
  6758.00000     3.9052e-14     3.6653e-16 
  6761.00000     3.8377e-14     3.4957e-16 
  6764.00000     3.9439e-14     3.5146e-16 
  6767.00000     4.0536e-14     3.6152e-16 
  6770.00000     4.0558e-14     3.7475e-16 
  6773.00000     3.9687e-14     4.1040e-16 
  6776.00000     3.9754e-14     4.7707e-16 
  6779.00000     3.9894e-14     5.4731e-16 
  6782.00000     3.9788e-14     6.0702e-16 
  6785.00000     3.9156e-14     6.4015e-16 
  6788.00000     3.8068e-14     6.2099e-16 
  6791.00000     3.8158e-14     5.9309e-16 
  6794.00000     4.2329e-14     6.0889e-16 
  6797.00000     3.8868e-14     5.0616e-16 
  6800.00000     3.9464e-14     4.6217e-16 
  6803.00000     3.9756e-14     4.3390e-16 
  6806.00000     4.0446e-14     4.0022e-16 
  6809.00000     3.9317e-14     4.0654e-16 
  6812.00000     3.9397e-14     4.2998e-16 
  6815.00000     4.0609e-14     4.7558e-16 
  6818.00000     3.8893e-14     5.0648e-16 
  6821.00000     4.1337e-14     5.9462e-16 
  6824.00000     4.1266e-14     6.4139e-16 
  6827.00000     3.8932e-14     6.3508e-16 
  6830.00000     4.0113e-14     6.5579e-16 
  6833.00000     3.9176e-14     5.9768e-16 
  6836.00000     4.1652e-14     5.7142e-16 
  6839.00000     3.9254e-14     4.7107e-16 
  6842.00000     4.0529e-14     4.1911e-16 
  6845.00000     3.9010e-14     3.6045e-16 
  6848.00000     4.1230e-14     3.6771e-16 
  6851.00000     3.9111e-14     3.4854e-16 
  6854.00000     4.0015e-14     3.6449e-16 
  6857.00000     3.8658e-14     3.6283e-16 
  6860.00000     4.0188e-14     3.7843e-16 
  6863.00000     3.9560e-14     3.6473e-16 
  6866.00000     3.9068e-14     3.4982e-16 
  6869.00000     4.0156e-14     3.4731e-16 
  6872.00000     3.9156e-14     3.2676e-16 
  6875.00000     3.8209e-14     3.1183e-16 
  6878.00000     3.8594e-14     3.1020e-16 
  6881.00000     3.9814e-14     3.1557e-16 
  6884.00000     4.0318e-14     3.1489e-16 
  6887.00000     3.8057e-14     2.9165e-16 
  6890.00000     3.8918e-14     2.8907e-16 
  6893.00000     3.9564e-14     2.8351e-16 
  6896.00000     3.9793e-14     2.7495e-16 
  6899.00000     4.0385e-14     2.6978e-16 
  6902.00000     3.9983e-14     2.6055e-16 
  6905.00000     3.8869e-14     2.5118e-16 
  6908.00000     4.0161e-14     2.5938e-16 
  6911.00000     4.1264e-14     2.6769e-16 
  6914.00000     4.2878e-14     2.8006e-16 
  6917.00000     4.1674e-14     2.7302e-16 
  6920.00000     4.2506e-14     2.7758e-16 
  6923.00000     3.9653e-14     2.5819e-16 
  6926.00000     4.1143e-14     2.6762e-16 
  6929.00000     4.1231e-14     2.6884e-16 
  6932.00000     4.0117e-14     2.6465e-16 
  6935.00000     4.1129e-14     2.7640e-16 
  6938.00000     4.0951e-14     2.8070e-16 
  6941.00000     4.0916e-14     2.8574e-16 
  6944.00000     4.2505e-14     3.0137e-16 
  6947.00000     4.2633e-14     3.0430e-16 
  6950.00000     4.1070e-14     2.9320e-16 
  6953.00000     4.2851e-14     3.0449e-16 
  6956.00000     4.2272e-14     2.9774e-16 
  6959.00000     4.2214e-14     2.9372e-16 
  6962.00000     4.2625e-14     2.9204e-16 
  6965.00000     4.2690e-14     2.8793e-16 
  6968.00000     4.1891e-14     2.7871e-16 
  6971.00000     4.2242e-14     2.7836e-16 
  6974.00000     4.1727e-14     2.7446e-16 
  6977.00000     4.3048e-14     2.8605e-16 
  6980.00000     4.2036e-14     2.8323e-16 
  6983.00000     4.3327e-14     2.9612e-16 
  6986.00000     4.2254e-14     2.9221e-16 
  6989.00000     4.1928e-14     2.9069e-16 
  6992.00000     4.4031e-14     3.0251e-16 
  6995.00000     4.2983e-14     2.9176e-16 
  6998.00000     4.2898e-14     2.8759e-16 
  7001.00000     4.2096e-14     2.7943e-16 
  7004.00000     4.3272e-14     2.8774e-16 
  7007.00000     4.1921e-14     2.8180e-16 
  7010.00000     4.3788e-14     2.9810e-16 
  7013.00000     4.3642e-14     3.0057e-16 
  7016.00000     4.4049e-14     3.0561e-16 
  7019.00000     4.3146e-14     2.9785e-16 
  7022.00000     4.3073e-14     2.9346e-16 
  7025.00000     4.2988e-14     2.8773e-16 
  7028.00000     4.3477e-14     2.8503e-16 
  7031.00000     4.3688e-14     2.8047e-16 
  7034.00000     4.4405e-14     2.8089e-16 
  7037.00000     4.4758e-14     2.7924e-16 
  7040.00000     4.3987e-14     2.7038e-16 
  7043.00000     4.4003e-14     2.6591e-16 
  7046.00000     4.2688e-14     2.5218e-16 
  7049.00000     4.4673e-14     2.5533e-16 
  7052.00000     4.3879e-14     2.4253e-16 
  7055.00000     3.9875e-14     2.1407e-16 
  7058.00000     4.1986e-14     2.2089e-16 
  7061.00000     4.1988e-14     2.2029e-16 
  7064.00000     4.0988e-14     2.1893e-16 
  7067.00000     4.1541e-14     2.2866e-16 
  7070.00000     4.1032e-14     2.3473e-16 
  7073.00000     4.1232e-14     2.4622e-16 
  7076.00000     4.0031e-14     2.5026e-16 
  7079.00000     4.0062e-14     2.6149e-16 
  7082.00000     4.0021e-14     2.7033e-16 
  7085.00000     3.9049e-14     2.6962e-16 
  7088.00000     3.9578e-14     2.7496e-16 
  7091.00000     3.7891e-14     2.5734e-16 
  7094.00000     3.8644e-14     2.5163e-16 
  7097.00000     3.9713e-14     2.4517e-16 
  7100.00000     4.1161e-14     2.3955e-16 
  7103.00000     3.9138e-14     2.1550e-16 
  7106.00000     3.7614e-14     2.0078e-16 
  7109.00000     3.7613e-14     1.9688e-16 
  7112.00000     3.8467e-14     1.9859e-16 
  7115.00000     3.8870e-14     1.9831e-16 
  7118.00000     3.7641e-14     1.8862e-16 
  7121.00000     3.7273e-14     1.8047e-16 
  7124.00000     3.8344e-14     1.7857e-16 
  7127.00000     3.7747e-14     1.6894e-16 
  7130.00000     3.7951e-14     1.6367e-16 
  7133.00000     3.7187e-14     1.5629e-16 
  7136.00000     3.7820e-14     1.5736e-16 
  7139.00000     3.7149e-14     1.5424e-16 
  7142.00000     3.7011e-14     1.5424e-16 
  7145.00000     3.7065e-14     1.5557e-16 
  7148.00000     3.7617e-14     1.5862e-16 
  7151.00000     3.7510e-14     1.5853e-16 
  7154.00000     3.7116e-14     1.5733e-16 
  7157.00000     3.7595e-14     1.5999e-16 
  7160.00000     3.8619e-14     1.6527e-16 
  7163.00000     3.7250e-14     1.6104e-16 
  7166.00000     3.7205e-14     1.6277e-16 
  7169.00000     3.7661e-14     1.6663e-16 
  7172.00000     3.9427e-14     1.7607e-16 
  7175.00000     3.6686e-14     1.6475e-16 
  7178.00000     3.7470e-14     1.6807e-16 
  7181.00000     3.7297e-14     1.6643e-16 
  7184.00000     3.8663e-14     1.7116e-16 
  7187.00000     3.6604e-14     1.6046e-16 
  7190.00000     3.7812e-14     1.6415e-16 
  7193.00000     3.8944e-14     1.6787e-16 
  7196.00000     3.7769e-14     1.6148e-16 
  7199.00000     3.7566e-14     1.5896e-16 
  7202.00000     3.6743e-14     1.5343e-16 
  7205.00000     3.8641e-14     1.5812e-16 
  7208.00000     3.6688e-14     1.4597e-16 
  7211.00000     3.9403e-14     1.5237e-16 
  7214.00000     4.0073e-14     1.5105e-16 
  7217.00000     3.9590e-14     1.4636e-16 
  7220.00000     3.8948e-14     1.4373e-16 
  7223.00000     3.8899e-14     1.4523e-16 
  7226.00000     4.0630e-14     1.5393e-16 
  7229.00000     4.0475e-14     1.5534e-16 
  7232.00000     4.1151e-14     1.5892e-16 
  7235.00000     3.9729e-14     1.5146e-16 
  7238.00000     4.1388e-14     1.5377e-16 
  7241.00000     4.1832e-14     1.5034e-16 
  7244.00000     4.1879e-14     1.4491e-16 
  7247.00000     4.0688e-14     1.3552e-16 
  7250.00000     4.1417e-14     1.3380e-16 
  7253.00000     4.0486e-14     1.2765e-16 
  7256.00000     4.1355e-14     1.2817e-16 
  7259.00000     4.0385e-14     1.2406e-16 
  7262.00000     4.2347e-14     1.3011e-16 
  7265.00000     4.1680e-14     1.2926e-16 
  7268.00000     4.4238e-14     1.3961e-16 
  7271.00000     4.3646e-14     1.4114e-16 
  7274.00000     4.2662e-14     1.4210e-16 
  7277.00000     4.2888e-14     1.4816e-16 
  7280.00000     4.1433e-14     1.4916e-16 
  7283.00000     4.0610e-14     1.5153e-16 
  7286.00000     4.2963e-14     1.6463e-16 
  7289.00000     4.2524e-14     1.6537e-16 
  7292.00000     4.1785e-14     1.6059e-16 
  7295.00000     4.3453e-14     1.6199e-16 
  7298.00000     4.4551e-14     1.6103e-16 
  7301.00000     4.3528e-14     1.5410e-16 
  7304.00000     4.2454e-14     1.5053e-16 
  7307.00000     4.3591e-14     1.6179e-16 
  7310.00000     4.3827e-14     1.7584e-16 
  7313.00000     4.2952e-14     1.9006e-16 
  7316.00000     4.2321e-14     2.0902e-16 
  7319.00000     4.3837e-14     2.4289e-16 
  7322.00000     4.4727e-14     2.7826e-16 
  7325.00000     4.4257e-14     3.0720e-16 
  7328.00000     4.5402e-14     3.4819e-16 
  7331.00000     4.4817e-14     3.7538e-16 
  7334.00000     4.4394e-14     3.9966e-16 
  7337.00000     4.4486e-14     4.2162e-16 
  7340.00000     4.3057e-14     4.2705e-16 
  7343.00000     4.4079e-14     4.5666e-16 
  7346.00000     4.4187e-14     4.7837e-16 
  7349.00000     4.3396e-14     4.9789e-16 
  7352.00000     4.5038e-14     5.5452e-16 
  7355.00000     4.5148e-14     5.8681e-16 
  7358.00000     4.4469e-14     5.9541e-16 
  7361.00000     4.5560e-14     6.0872e-16 
  7364.00000     4.3133e-14     5.3840e-16 
  7367.00000     4.5842e-14     5.0055e-16 
  7370.00000     4.4772e-14     4.0667e-16 
  7373.00000     4.5253e-14     3.2453e-16 
  7376.00000     4.5778e-14     2.4744e-16 
  7379.00000     4.5540e-14     1.9488e-16 
  7382.00000     4.5828e-14     1.6505e-16 
  7385.00000     4.6498e-14     1.4924e-16 
  7388.00000     4.5761e-14     1.3915e-16 
  7391.00000     4.3595e-14     1.3060e-16 
  7394.00000     4.7490e-14     1.3725e-16 
  7397.00000     4.5427e-14     1.2794e-16 
  7400.00000     4.5443e-14     1.2678e-16 
  7403.00000     4.4083e-14     1.2374e-16 
  7406.00000     4.6002e-14     1.3192e-16 
  7409.00000     4.6366e-14     1.3788e-16 
  7412.00000     4.6699e-14     1.4605e-16 
  7415.00000     4.6293e-14     1.5421e-16 
  7418.00000     4.3456e-14     1.5583e-16 
  7421.00000     4.5559e-14     1.7858e-16 
  7424.00000     4.6624e-14     2.0194e-16 
  7427.00000     4.6176e-14     2.1934e-16 
  7430.00000     4.6906e-14     2.4135e-16 
  7433.00000     4.5291e-14     2.4869e-16 
  7436.00000     4.4799e-14     2.5666e-16 
  7439.00000     4.3453e-14     2.5519e-16 
  7442.00000     4.6546e-14     2.7769e-16 
  7445.00000     4.7026e-14     2.8390e-16 
  7448.00000     4.5527e-14     2.7880e-16 
  7451.00000     4.5861e-14     2.8794e-16 
  7454.00000     4.6457e-14     3.0411e-16 
  7457.00000     4.7271e-14     3.2994e-16 
  7460.00000     4.4756e-14     3.4210e-16 
  7463.00000     4.4558e-14     3.7425e-16 
  7466.00000     4.6512e-14     3.8978e-16 
  7469.00000     4.6175e-14     4.2189e-16 
  7472.00000     4.7439e-14     5.4062e-16 
  7475.00000     4.7212e-14     7.3143e-16 
  7478.00000     4.6204e-14     1.0881e-15 
  7481.00000     4.6207e-14     1.7735e-15 
  7484.00000     4.5471e-14     2.3308e-15 
  7487.00000     4.6028e-14     2.6903e-15 
  7490.00000     4.6293e-14     2.6386e-15 
  7493.00000     4.6381e-14     1.7290e-15 
  7496.00000     4.6406e-14    -1.1998e-16 
  7499.00000     4.5352e-14    -2.0777e-15 
