  6638.00000     2.7131e-14     2.0563e-16 
  6641.00000     2.5829e-14     1.9377e-16 
  6644.00000     2.5985e-14     1.9530e-16 
  6647.00000     2.7139e-14     2.0594e-16 
  6650.00000     2.7263e-14     2.0973e-16 
  6653.00000     2.7406e-14     2.1416e-16 
  6656.00000     2.5868e-14     2.0529e-16 
  6659.00000     2.6713e-14     2.1460e-16 
  6662.00000     2.6435e-14     2.1424e-16 
  6665.00000     2.5869e-14     2.1064e-16 
  6668.00000     2.7090e-14     2.2054e-16 
  6671.00000     2.6182e-14     2.1173e-16 
  6674.00000     2.5824e-14     2.0570e-16 
  6677.00000     2.5798e-14     2.0169e-16 
  6680.00000     2.5611e-14     1.9631e-16 
  6683.00000     2.5840e-14     1.9443e-16 
  6686.00000     2.6537e-14     1.9735e-16 
  6689.00000     2.5962e-14     1.9261e-16 
  6692.00000     2.6078e-14     1.9367e-16 
  6695.00000     2.6356e-14     1.9631e-16 
  6698.00000     2.6518e-14     1.9815e-16 
  6701.00000     2.6624e-14     1.9834e-16 
  6704.00000     2.6459e-14     1.9577e-16 
  6707.00000     2.6432e-14     1.9471e-16 
  6710.00000     2.6333e-14     1.9409e-16 
  6713.00000     2.6386e-14     1.9611e-16 
  6716.00000     2.6263e-14     2.0011e-16 
  6719.00000     2.5806e-14     2.0337e-16 
  6722.00000     2.6557e-14     2.1705e-16 
  6725.00000     2.6373e-14     2.2342e-16 
  6728.00000     2.6435e-14     2.3106e-16 
  6731.00000     2.7221e-14     2.4248e-16 
  6734.00000     2.5228e-14     2.2807e-16 
  6737.00000     2.6800e-14     2.4568e-16 
  6740.00000     2.6439e-14     2.4611e-16 
  6743.00000     2.5695e-14     2.4456e-16 
  6746.00000     2.5859e-14     2.5509e-16 
  6749.00000     2.6406e-14     2.6968e-16 
  6752.00000     2.6299e-14     2.7655e-16 
  6755.00000     2.5736e-14     2.7641e-16 
  6758.00000     2.5856e-14     2.7679e-16 
  6761.00000     2.5275e-14     2.6259e-16 
  6764.00000     2.5737e-14     2.6160e-16 
  6767.00000     2.6563e-14     2.7020e-16 
  6770.00000     2.5362e-14     2.6728e-16 
  6773.00000     2.6034e-14     3.0706e-16 
  6776.00000     2.5392e-14     3.4755e-16 
  6779.00000     2.6312e-14     4.1171e-16 
  6782.00000     2.5770e-14     4.4842e-16 
  6785.00000     2.6213e-14     4.8878e-16 
  6788.00000     2.5709e-14     4.7833e-16 
  6791.00000     2.6548e-14     4.7063e-16 
  6794.00000     2.5135e-14     4.1238e-16 
  6797.00000     2.5213e-14     3.7449e-16 
  6800.00000     2.5727e-14     3.4364e-16 
  6803.00000     2.5981e-14     3.2342e-16 
  6806.00000     2.5393e-14     2.8659e-16 
  6809.00000     2.5948e-14     3.0602e-16 
  6812.00000     2.5743e-14     3.2045e-16 
  6815.00000     2.4673e-14     3.2957e-16 
  6818.00000     2.4860e-14     3.6924e-16 
  6821.00000     2.6222e-14     4.3022e-16 
  6824.00000     2.6374e-14     4.6755e-16 
  6827.00000     2.5236e-14     4.6953e-16 
  6830.00000     2.5386e-14     4.7336e-16 
  6833.00000     2.5568e-14     4.4490e-16 
  6836.00000     2.5825e-14     4.0409e-16 
  6839.00000     2.5573e-14     3.5003e-16 
  6842.00000     2.4661e-14     2.9087e-16 
  6845.00000     2.4813e-14     2.6150e-16 
  6848.00000     2.5809e-14     2.6253e-16 
  6851.00000     2.5437e-14     2.5855e-16 
  6854.00000     2.5503e-14     2.6496e-16 
  6857.00000     2.4336e-14     2.6052e-16 
  6860.00000     2.4394e-14     2.6199e-16 
  6863.00000     2.5464e-14     2.6777e-16 
  6866.00000     2.5395e-14     2.5935e-16 
  6869.00000     2.5213e-14     2.4872e-16 
  6872.00000     2.6233e-14     2.4968e-16 
  6875.00000     2.4054e-14     2.2391e-16 
  6878.00000     2.4984e-14     2.2904e-16 
  6881.00000     2.6051e-14     2.3551e-16 
  6884.00000     2.4472e-14     2.1800e-16 
  6887.00000     2.4318e-14     2.1256e-16 
  6890.00000     2.4873e-14     2.1072e-16 
  6893.00000     2.4909e-14     2.0359e-16 
  6896.00000     2.5155e-14     1.9824e-16 
  6899.00000     2.4839e-14     1.8926e-16 
  6902.00000     2.5455e-14     1.8920e-16 
  6905.00000     2.5368e-14     1.8697e-16 
  6908.00000     2.4620e-14     1.8136e-16 
  6911.00000     2.4589e-14     1.8194e-16 
  6914.00000     2.4955e-14     1.8591e-16 
  6917.00000     2.5643e-14     1.9161e-16 
  6920.00000     2.4792e-14     1.8466e-16 
  6923.00000     2.4473e-14     1.8175e-16 
  6926.00000     2.4915e-14     1.8484e-16 
  6929.00000     2.5777e-14     1.9170e-16 
  6932.00000     2.5761e-14     1.9383e-16 
  6935.00000     2.5012e-14     1.9172e-16 
  6938.00000     2.4418e-14     1.9090e-16 
  6941.00000     2.4972e-14     1.9891e-16 
  6944.00000     2.4727e-14     1.9996e-16 
  6947.00000     2.5150e-14     2.0474e-16 
  6950.00000     2.4871e-14     2.0251e-16 
  6953.00000     2.6006e-14     2.1076e-16 
  6956.00000     2.4306e-14     1.9526e-16 
  6959.00000     2.4857e-14     1.9726e-16 
  6962.00000     2.5443e-14     1.9882e-16 
  6965.00000     2.4824e-14     1.9096e-16 
  6968.00000     2.4517e-14     1.8605e-16 
  6971.00000     2.5842e-14     1.9422e-16 
  6974.00000     2.3890e-14     1.7923e-16 
  6977.00000     2.4148e-14     1.8302e-16 
  6980.00000     2.5317e-14     1.9456e-16 
  6983.00000     2.4918e-14     1.9424e-16 
  6986.00000     2.5595e-14     2.0188e-16 
  6989.00000     2.5663e-14     2.0293e-16 
  6992.00000     2.5375e-14     1.9884e-16 
  6995.00000     2.5895e-14     2.0048e-16 
  6998.00000     2.4660e-14     1.8856e-16 
  7001.00000     2.5319e-14     1.9169e-16 
  7004.00000     2.5234e-14     1.9138e-16 
  7007.00000     2.4900e-14     1.9091e-16 
  7010.00000     2.4133e-14     1.8739e-16 
  7013.00000     2.3915e-14     1.8786e-16 
  7016.00000     2.3353e-14     1.8480e-16 
  7019.00000     2.3751e-14     1.8701e-16 
  7022.00000     2.4875e-14     1.9330e-16 
  7025.00000     2.4667e-14     1.8831e-16 
  7028.00000     2.4576e-14     1.8376e-16 
  7031.00000     2.5007e-14     1.8311e-16 
  7034.00000     2.5375e-14     1.8307e-16 
  7037.00000     2.4779e-14     1.7632e-16 
  7040.00000     2.5471e-14     1.7857e-16 
  7043.00000     2.6173e-14     1.8040e-16 
  7046.00000     2.4912e-14     1.6785e-16 
  7049.00000     2.5033e-14     1.6319e-16 
  7052.00000     2.4776e-14     1.5619e-16 
  7055.00000     2.4888e-14     1.5239e-16 
  7058.00000     2.4662e-14     1.4798e-16 
  7061.00000     2.4005e-14     1.4364e-16 
  7064.00000     2.3594e-14     1.4374e-16 
  7067.00000     2.4019e-14     1.5079e-16 
  7070.00000     2.4211e-14     1.5797e-16 
  7073.00000     2.4576e-14     1.6739e-16 
  7076.00000     2.4649e-14     1.7576e-16 
  7079.00000     2.4941e-14     1.8567e-16 
  7082.00000     2.4861e-14     1.9153e-16 
  7085.00000     2.3829e-14     1.8766e-16 
  7088.00000     2.4548e-14     1.9452e-16 
  7091.00000     2.3528e-14     1.8225e-16 
  7094.00000     2.3765e-14     1.7650e-16 
  7097.00000     2.4063e-14     1.6944e-16 
  7100.00000     2.4257e-14     1.6101e-16 
  7103.00000     2.4956e-14     1.5672e-16 
  7106.00000     2.4484e-14     1.4906e-16 
  7109.00000     2.3649e-14     1.4119e-16 
  7112.00000     2.3561e-14     1.3874e-16 
  7115.00000     2.3947e-14     1.3935e-16 
  7118.00000     2.4702e-14     1.4118e-16 
  7121.00000     2.3976e-14     1.3240e-16 
  7124.00000     2.4818e-14     1.3183e-16 
  7127.00000     2.4037e-14     1.2270e-16 
  7130.00000     2.3734e-14     1.1675e-16 
  7133.00000     2.3741e-14     1.1381e-16 
  7136.00000     2.3627e-14     1.1212e-16 
  7139.00000     2.3228e-14     1.1000e-16 
  7142.00000     2.3515e-14     1.1177e-16 
  7145.00000     2.3752e-14     1.1371e-16 
  7148.00000     2.3680e-14     1.1388e-16 
  7151.00000     2.4086e-14     1.1611e-16 
  7154.00000     2.3514e-14     1.1368e-16 
  7157.00000     2.3814e-14     1.1559e-16 
  7160.00000     2.4546e-14     1.1981e-16 
  7163.00000     2.4195e-14     1.1930e-16 
  7166.00000     2.3283e-14     1.1618e-16 
  7169.00000     2.3378e-14     1.1797e-16 
  7172.00000     2.3174e-14     1.1803e-16 
  7175.00000     2.3782e-14     1.2181e-16 
  7178.00000     2.3078e-14     1.1807e-16 
  7181.00000     2.3216e-14     1.1816e-16 
  7184.00000     2.2563e-14     1.1393e-16 
  7187.00000     2.2075e-14     1.1037e-16 
  7190.00000     2.3133e-14     1.1454e-16 
  7193.00000     2.3512e-14     1.1559e-16 
  7196.00000     2.3941e-14     1.1674e-16 
  7199.00000     2.2508e-14     1.0863e-16 
  7202.00000     2.3159e-14     1.1030e-16 
  7205.00000     2.2900e-14     1.0688e-16 
  7208.00000     2.3714e-14     1.0761e-16 
  7211.00000     2.3823e-14     1.0507e-16 
  7214.00000     2.2534e-14     9.6878e-17 
  7217.00000     2.4495e-14     1.0329e-16 
  7220.00000     2.3341e-14     9.8240e-17 
  7223.00000     2.4191e-14     1.0301e-16 
  7226.00000     2.3773e-14     1.0272e-16 
  7229.00000     2.3926e-14     1.0473e-16 
  7232.00000     2.4010e-14     1.0576e-16 
  7235.00000     2.3863e-14     1.0376e-16 
  7238.00000     2.4116e-14     1.0219e-16 
  7241.00000     2.3785e-14     9.7494e-17 
  7244.00000     2.3032e-14     9.0899e-17 
  7247.00000     2.3931e-14     9.0911e-17 
  7250.00000     2.3413e-14     8.6268e-17 
  7253.00000     2.3231e-14     8.3542e-17 
  7256.00000     2.3563e-14     8.3292e-17 
  7259.00000     2.3690e-14     8.3005e-17 
  7262.00000     2.3434e-14     8.2124e-17 
  7265.00000     2.3671e-14     8.3727e-17 
  7268.00000     2.4373e-14     8.7731e-17 
  7271.00000     2.2727e-14     8.3825e-17 
  7274.00000     2.3100e-14     8.7755e-17 
  7277.00000     2.3110e-14     9.1055e-17 
  7280.00000     2.3088e-14     9.4802e-17 
  7283.00000     2.3361e-14     9.9418e-17 
  7286.00000     2.2837e-14     9.9810e-17 
  7289.00000     2.2349e-14     9.9131e-17 
  7292.00000     2.2749e-14     9.9719e-17 
  7295.00000     2.4000e-14     1.0205e-16 
  7298.00000     2.4435e-14     1.0073e-16 
  7301.00000     2.3023e-14     9.2962e-17 
  7304.00000     2.3726e-14     9.5949e-17 
  7307.00000     2.4060e-14     1.0185e-16 
  7310.00000     2.3922e-14     1.0947e-16 
  7313.00000     2.4254e-14     1.2241e-16 
  7316.00000     2.3302e-14     1.3126e-16 
  7319.00000     2.4170e-14     1.5274e-16 
  7322.00000     2.3729e-14     1.6837e-16 
  7325.00000     2.3591e-14     1.8677e-16 
  7328.00000     2.4101e-14     2.1081e-16 
  7331.00000     2.3772e-14     2.2710e-16 
  7334.00000     2.3297e-14     2.3921e-16 
  7337.00000     2.4332e-14     2.6303e-16 
  7340.00000     2.4162e-14     2.7333e-16 
  7343.00000     2.4459e-14     2.8902e-16 
  7346.00000     2.3816e-14     2.9408e-16 
  7349.00000     2.3328e-14     3.0527e-16 
  7352.00000     2.2757e-14     3.1957e-16 
  7355.00000     2.3364e-14     3.4636e-16 
  7358.00000     2.3698e-14     3.6190e-16 
  7361.00000     2.3566e-14     3.5912e-16 
  7364.00000     2.4805e-14     3.5314e-16 
  7367.00000     2.4399e-14     3.0386e-16 
  7370.00000     2.4195e-14     2.5065e-16 
  7373.00000     2.4514e-14     2.0051e-16 
  7376.00000     2.3710e-14     1.4617e-16 
  7379.00000     2.4302e-14     1.1862e-16 
  7382.00000     2.3716e-14     9.7419e-17 
  7385.00000     2.3701e-14     8.6765e-17 
  7388.00000     2.2605e-14     7.8399e-17 
  7391.00000     2.2389e-14     7.6499e-17 
  7394.00000     2.4894e-14     8.2061e-17 
  7397.00000     2.4817e-14     7.9719e-17 
  7400.00000     2.3964e-14     7.6254e-17 
  7403.00000     2.4235e-14     7.7591e-17 
  7406.00000     2.3519e-14     7.6924e-17 
  7409.00000     2.3821e-14     8.0795e-17 
  7412.00000     2.4213e-14     8.6369e-17 
  7415.00000     2.3243e-14     8.8308e-17 
  7418.00000     2.3276e-14     9.5199e-17 
  7421.00000     2.2684e-14     1.0141e-16 
  7424.00000     2.4406e-14     1.2057e-16 
  7427.00000     2.4342e-14     1.3188e-16 
  7430.00000     2.4758e-14     1.4530e-16 
  7433.00000     2.4132e-14     1.5113e-16 
  7436.00000     2.3627e-14     1.5439e-16 
  7439.00000     2.3140e-14     1.5500e-16 
  7442.00000     2.2929e-14     1.5602e-16 
  7445.00000     2.2350e-14     1.5389e-16 
  7448.00000     2.3282e-14     1.6262e-16 
  7451.00000     2.3779e-14     1.7028e-16 
  7454.00000     2.4712e-14     1.8450e-16 
  7457.00000     2.3311e-14     1.8558e-16 
  7460.00000     2.3913e-14     2.0847e-16 
  7463.00000     2.3307e-14     2.2327e-16 
  7466.00000     2.3964e-14     2.2905e-16 
  7469.00000     2.3599e-14     2.4593e-16 
  7472.00000     2.3651e-14     3.0741e-16 
  7475.00000     2.3741e-14     4.1951e-16 
  7478.00000     2.3607e-14     6.3407e-16 
  7481.00000     2.4069e-14     1.0536e-15 
  7484.00000     2.3087e-14     1.3498e-15 
  7487.00000     2.3291e-14     1.5527e-15 
  7490.00000     2.3052e-14     1.4986e-15 
  7493.00000     2.2860e-14     9.7196e-16 
  7496.00000     2.3284e-14    -6.8662e-17 
  7499.00000     2.3807e-14    -1.2440e-15 
  7502.00000     2.4346e-14    -2.3807e-15 
  7505.00000     2.4042e-14    -3.1775e-15 
  7508.00000     2.3612e-14    -3.1721e-15 
  7511.00000     2.3753e-14    -2.5981e-15 
  7514.00000     2.3630e-14    -1.7286e-15 
  7517.00000     2.4250e-14    -7.7929e-16 
  7520.00000     2.4183e-14     1.4788e-16 
  7523.00000     2.3264e-14     5.5259e-16 
  7526.00000     2.3854e-14     6.7213e-16 
  7529.00000     2.4211e-14     6.1771e-16 
  7532.00000     2.3314e-14     4.2248e-16 
  7535.00000     2.4074e-14     2.3094e-16 
  7538.00000     2.4403e-14     1.6175e-16 
  7541.00000     2.4217e-14     1.3308e-16 
  7544.00000     2.3818e-14     1.2624e-16 
  7547.00000     2.3331e-14     1.3630e-16 
  7550.00000     2.3521e-14     1.5358e-16 
  7553.00000     2.3602e-14     1.5518e-16 
  7556.00000     2.3808e-14     1.5856e-16 
  7559.00000     2.2753e-14     1.5496e-16 
  7562.00000     2.3730e-14     1.6616e-16 
  7565.00000     2.3354e-14     1.6807e-16 
  7568.00000     2.3377e-14     1.7231e-16 
  7571.00000     2.4111e-14     1.8179e-16 
  7574.00000     2.4135e-14     1.8581e-16 
  7577.00000     2.4085e-14     1.8899e-16 
  7580.00000     2.3434e-14     1.8734e-16 
  7583.00000     2.3344e-14     1.8984e-16 
  7586.00000     2.2368e-14     1.8439e-16 
  7589.00000     2.3193e-14     1.9299e-16 
  7592.00000     2.3221e-14     1.9406e-16 
  7595.00000     2.3197e-14     1.9347e-16 
  7598.00000     2.3383e-14     1.9349e-16 
  7601.00000     2.3866e-14     1.9493e-16 
  7604.00000     2.2383e-14     1.7958e-16 
  7607.00000     2.2546e-14     1.7688e-16 
  7610.00000     2.2891e-14     1.7478e-16 
  7613.00000     2.3081e-14     1.7110e-16 
  7616.00000     2.2721e-14     1.6343e-16 
  7619.00000     2.3386e-14     1.6341e-16 
  7622.00000     2.3069e-14     1.5726e-16 
  7625.00000     2.3533e-14     1.5772e-16 
  7628.00000     2.2787e-14     1.5068e-16 
  7631.00000     2.2771e-14     1.4885e-16 
  7634.00000     2.2897e-14     1.4802e-16 
  7637.00000     2.3389e-14     1.4917e-16 
  7640.00000     2.3124e-14     1.4493e-16 
  7643.00000     2.3213e-14     1.4261e-16 
  7646.00000     2.2792e-14     1.3696e-16 
  7649.00000     2.2572e-14     1.3243e-16 
  7652.00000     2.1644e-14     1.2338e-16 
  7655.00000     2.3317e-14     1.2901e-16 
  7658.00000     2.2056e-14     1.1921e-16 
  7661.00000     2.1712e-14     1.1592e-16 
  7664.00000     2.2575e-14     1.2095e-16 
  7667.00000     2.1197e-14     1.1768e-16 
  7670.00000     2.1850e-14     1.2758e-16 
  7673.00000     2.2256e-14     1.3685e-16 
  7676.00000     2.2552e-14     1.4523e-16 
  7679.00000     2.2304e-14     1.4836e-16 
  7682.00000     2.2573e-14     1.5031e-16 
  7685.00000     2.2350e-14     1.4739e-16 
  7688.00000     2.1549e-14     1.4062e-16 
  7691.00000     2.2208e-14     1.4434e-16 
  7694.00000     2.2231e-14     1.4653e-16 
  7697.00000     2.2690e-14     1.5616e-16 
  7700.00000     2.0707e-14     1.5088e-16 
  7703.00000     2.1490e-14     1.6712e-16 
  7706.00000     2.1690e-14     1.8056e-16 
  7709.00000     2.2684e-14     2.0272e-16 
  7712.00000     2.2286e-14     2.1349e-16 
  7715.00000     2.2523e-14     2.2793e-16 
  7718.00000     2.2425e-14     2.3528e-16 
  7721.00000     2.2130e-14     2.3554e-16 
  7724.00000     2.2688e-14     2.3366e-16 
  7727.00000     2.2035e-14     2.1198e-16 
  7730.00000     2.2173e-14     1.9834e-16 
  7733.00000     2.1295e-14     1.7982e-16 
  7736.00000     2.2289e-14     1.8497e-16 
  7739.00000     2.2696e-14     2.0302e-16 
  7742.00000     2.2629e-14     2.2944e-16 
  7745.00000     2.2092e-14     2.5751e-16 
  7748.00000     2.0802e-14     2.7792e-16 
  7751.00000     2.1466e-14     3.2422e-16 
  7754.00000     2.2787e-14     3.8197e-16 
  7757.00000     2.2062e-14     3.9959e-16 
  7760.00000     2.1683e-14     4.1142e-16 
  7763.00000     2.1555e-14     4.1410e-16 
  7766.00000     2.1283e-14     3.9499e-16 
  7769.00000     2.2018e-14     3.6828e-16 
  7772.00000     2.0946e-14     3.0169e-16 
  7775.00000     2.1635e-14     2.5772e-16 
  7778.00000     2.1971e-14     2.1003e-16 
  7781.00000     2.1722e-14     1.7013e-16 
  7784.00000     2.1692e-14     1.5214e-16 
  7787.00000     2.1605e-14     1.4885e-16 
  7790.00000     2.2718e-14     1.6968e-16 
  7793.00000     2.2495e-14     1.9612e-16 
  7796.00000     2.1781e-14     2.3363e-16 
  7799.00000     2.2011e-14     2.9198e-16 
  7802.00000     2.2154e-14     3.5386e-16 
  7805.00000     2.2504e-14     4.1844e-16 
  7808.00000     2.2495e-14     4.6930e-16 
  7811.00000     2.1913e-14     4.8823e-16 
  7814.00000     2.2082e-14     5.0728e-16 
  7817.00000     2.2184e-14     5.1139e-16 
  7820.00000     2.1974e-14     4.9582e-16 
  7823.00000     2.2757e-14     4.9093e-16 
  7826.00000     2.2208e-14     4.4695e-16 
  7829.00000     2.1227e-14     3.9119e-16 
  7832.00000     2.2017e-14     3.6670e-16 
  7835.00000     2.1922e-14     3.2797e-16 
  7838.00000     2.2052e-14     2.9955e-16 
  7841.00000     2.2151e-14     2.8324e-16 
  7844.00000     2.2343e-14     2.7398e-16 
  7847.00000     2.2742e-14     2.7105e-16 
  7850.00000     2.1696e-14     2.5317e-16 
  7853.00000     2.1554e-14     2.4367e-16 
  7856.00000     2.2594e-14     2.4258e-16 
  7859.00000     2.1416e-14     2.1796e-16 
  7862.00000     2.2549e-14     2.1820e-16 
  7865.00000     2.1980e-14     2.0411e-16 
  7868.00000     2.2368e-14     2.0442e-16 
  7871.00000     2.1593e-14     1.9904e-16 
  7874.00000     2.1621e-14     2.0412e-16 
  7877.00000     2.2109e-14     2.1619e-16 
  7880.00000     2.1197e-14     2.1611e-16 
  7883.00000     2.2756e-14     2.4216e-16 
  7886.00000     2.1985e-14     2.4388e-16 
  7889.00000     2.3301e-14     2.6850e-16 
  7892.00000     2.0648e-14     2.4579e-16 
  7895.00000     2.1762e-14     2.6580e-16 
  7898.00000     2.1104e-14     2.6272e-16 
  7901.00000     2.1357e-14     2.6851e-16 
  7904.00000     2.1785e-14     2.7381e-16 
  7907.00000     2.2263e-14     2.7692e-16 
  7910.00000     2.1774e-14     2.6354e-16 
  7913.00000     2.1515e-14     2.4649e-16 
  7916.00000     2.0798e-14     2.2686e-16 
  7919.00000     2.1907e-14     2.3311e-16 
  7922.00000     2.2546e-14     2.4355e-16 
  7925.00000     2.2156e-14     2.6269e-16 
  7928.00000     2.1844e-14     3.0346e-16 
  7931.00000     2.0979e-14     3.3781e-16 
  7934.00000     2.1696e-14     3.9404e-16 
  7937.00000     2.0137e-14     3.9774e-16 
  7940.00000     2.1390e-14     4.2861e-16 
  7943.00000     2.0257e-14     3.8847e-16 
  7946.00000     2.0711e-14     3.6748e-16 
  7949.00000     2.1194e-14     3.3835e-16 
  7952.00000     2.1308e-14     3.0066e-16 
  7955.00000     2.0952e-14     2.6617e-16 
  7958.00000     2.1227e-14     2.4785e-16 
  7961.00000     2.0310e-14     2.2305e-16 
  7964.00000     2.0516e-14     2.1862e-16 
  7967.00000     2.1600e-14     2.3156e-16 
  7970.00000     2.2059e-14     2.4752e-16 
  7973.00000     2.1426e-14     2.5742e-16 
  7976.00000     2.1201e-14     2.7545e-16 
  7979.00000     2.0992e-14     2.9491e-16 
  7982.00000     2.0745e-14     3.1218e-16 
  7985.00000     2.1369e-14     3.3861e-16 
  7988.00000     2.2179e-14     3.6508e-16 
  7991.00000     2.2963e-14     3.8708e-16 
  7994.00000     2.2107e-14     3.7593e-16 
  7997.00000     2.1039e-14     3.5477e-16 
  8000.00000     2.1448e-14     3.5231e-16 
  8003.00000     2.1742e-14     3.4288e-16 
  8006.00000     2.1797e-14     3.2566e-16 
  8009.00000     2.2095e-14     3.0912e-16 
  8012.00000     2.2042e-14     2.8617e-16 
  8015.00000     2.1209e-14     2.5396e-16 
  8018.00000     2.1243e-14     2.3407e-16 
  8021.00000     2.1935e-14     2.2306e-16 
  8024.00000     2.1475e-14     2.0345e-16 
  8027.00000     2.0381e-14     1.8388e-16 
  8030.00000     2.1028e-14     1.8465e-16 
  8033.00000     2.1576e-14     1.8812e-16 
  8036.00000     2.0768e-14     1.8304e-16 
  8039.00000     2.1768e-14     1.9674e-16 
  8042.00000     2.2295e-14     2.0885e-16 
  8045.00000     2.1022e-14     2.0499e-16 
  8048.00000     2.0817e-14     2.1117e-16 
  8051.00000     2.1558e-14     2.2651e-16 
  8054.00000     2.1298e-14     2.2959e-16 
  8057.00000     2.1451e-14     2.3382e-16 
  8060.00000     2.1838e-14     2.3911e-16 
  8063.00000     2.1392e-14     2.3438e-16 
  8066.00000     2.0971e-14     2.2963e-16 
  8069.00000     2.1037e-14     2.3087e-16 
  8072.00000     2.0441e-14     2.2609e-16 
  8075.00000     2.1485e-14     2.4062e-16 
  8078.00000     2.1572e-14     2.4592e-16 
  8081.00000     2.1921e-14     2.5570e-16 
  8084.00000     2.0176e-14     2.4296e-16 
  8087.00000     2.0569e-14     2.5686e-16 
  8090.00000     2.0829e-14     2.6916e-16 
  8093.00000     2.0674e-14     2.7498e-16 
  8096.00000     2.0643e-14     2.8021e-16 
  8099.00000     2.1245e-14     2.8902e-16 
  8102.00000     2.1084e-14     2.8425e-16 
  8105.00000     2.1532e-14     2.8607e-16 
  8108.00000     2.1388e-14     2.7929e-16 
  8111.00000     2.2241e-14     2.8615e-16 
  8114.00000     2.0422e-14     2.6266e-16 
  8117.00000     2.0106e-14     2.5900e-16 
  8120.00000     2.2070e-14     2.8359e-16 
  8123.00000     2.1524e-14     2.7372e-16 
  8126.00000     2.1191e-14     2.6224e-16 
  8129.00000     2.1831e-14     2.5527e-16 
  8132.00000     2.0680e-14     2.2626e-16 
  8135.00000     2.1500e-14     2.1992e-16 
  8138.00000     2.1296e-14     2.0559e-16 
  8141.00000     2.1766e-14     2.0483e-16 
  8144.00000     2.0761e-14     1.9887e-16 
  8147.00000     2.0842e-14     2.0778e-16 
  8150.00000     2.1124e-14     2.2229e-16 
  8153.00000     2.1362e-14     2.3868e-16 
  8156.00000     2.0579e-14     2.4396e-16 
  8159.00000     2.0473e-14     2.5570e-16 
  8162.00000     1.9892e-14     2.5856e-16 
  8165.00000     2.0336e-14     2.7088e-16 
  8168.00000     2.1604e-14     2.8939e-16 
  8171.00000     2.0685e-14     2.6736e-16 
  8174.00000     2.1494e-14     2.6293e-16 
  8177.00000     2.0033e-14     2.3240e-16 
  8180.00000     2.1073e-14     2.3610e-16 
  8183.00000     2.0002e-14     2.2565e-16 
  8186.00000     2.1776e-14     2.6849e-16 
  8189.00000     1.9959e-14     2.7580e-16 
  8192.00000     1.9304e-14     2.9873e-16 
  8195.00000     1.9078e-14     3.2610e-16 
  8198.00000     1.8876e-14     3.4668e-16 
  8201.00000     2.0425e-14     3.8715e-16 
  8204.00000     2.0915e-14     3.9958e-16 
  8207.00000     2.0955e-14     3.9499e-16 
  8210.00000     2.1047e-14     3.8365e-16 
  8213.00000     2.0767e-14     3.5860e-16 
  8216.00000     2.1026e-14     3.3736e-16 
  8219.00000     2.0464e-14     3.0145e-16 
  8222.00000     2.0385e-14     2.7416e-16 
  8225.00000     1.9966e-14     2.4592e-16 
  8228.00000     1.8665e-14     2.1668e-16 
  8231.00000     2.0433e-14     2.3061e-16 
  8234.00000     2.0352e-14     2.2750e-16 
  8237.00000     2.0340e-14     2.2824e-16 
  8240.00000     2.0368e-14     2.3085e-16 
  8243.00000     2.0649e-14     2.3416e-16 
  8246.00000     2.0301e-14     2.2908e-16 
  8249.00000     2.1633e-14     2.4226e-16 
  8252.00000     2.1155e-14     2.3444e-16 
  8255.00000     2.0388e-14     2.2316e-16 
  8258.00000     2.0639e-14     2.2331e-16 
  8261.00000     2.0504e-14     2.1913e-16 
  8264.00000     2.1807e-14     2.3011e-16 
  8267.00000     2.1342e-14     2.2253e-16 
  8270.00000     2.1658e-14     2.2254e-16 
  8273.00000     1.9838e-14     1.9912e-16 
  8276.00000     1.9614e-14     1.9546e-16 
  8279.00000     2.0536e-14     2.0884e-16 
  8282.00000     2.0136e-14     2.1600e-16 
  8285.00000     2.1377e-14     2.5563e-16 
  8288.00000     1.9946e-14     2.7719e-16 
  8291.00000     2.0408e-14     3.2452e-16 
  8294.00000     2.0223e-14     3.5791e-16 
  8297.00000     2.0587e-14     3.9166e-16 
  8300.00000     2.0898e-14     4.0080e-16 
  8303.00000     2.0527e-14     3.7592e-16 
  8306.00000     2.0025e-14     3.3923e-16 
  8309.00000     2.0529e-14     3.1353e-16 
  8312.00000     2.0857e-14     2.8291e-16 
  8315.00000     2.0911e-14     2.5830e-16 
  8318.00000     2.0842e-14     2.3978e-16 
  8321.00000     2.0447e-14     2.2342e-16 
  8324.00000     2.0377e-14     2.1646e-16 
  8327.00000     2.0513e-14     2.1635e-16 
  8330.00000     2.0087e-14     2.1125e-16 
  8333.00000     1.9492e-14     2.1003e-16 
  8336.00000     2.0233e-14     2.3112e-16 
  8339.00000     2.1197e-14     2.6501e-16 
  8342.00000     1.9895e-14     2.8258e-16 
  8345.00000     2.0260e-14     3.3973e-16 
  8348.00000     2.1961e-14     4.2599e-16 
  8351.00000     2.0667e-14     4.4886e-16 
  8354.00000     2.0774e-14     4.8635e-16 
  8357.00000     2.1163e-14     5.0248e-16 
  8360.00000     2.0789e-14     4.6714e-16 
  8363.00000     2.0620e-14     4.2302e-16 
  8366.00000     2.0201e-14     3.6767e-16 
  8369.00000     2.1208e-14     3.3659e-16 
  8372.00000     2.0430e-14     2.9315e-16 
  8375.00000     1.9742e-14     2.6832e-16 
  8378.00000     2.0736e-14     2.7362e-16 
  8381.00000     1.9934e-14     2.6060e-16 
  8384.00000     2.0654e-14     2.7050e-16 
