  7096.00000     2.8930e-14     4.0357e-16 
  7098.00000     2.9293e-14     5.5277e-16 
  7100.00000     3.0097e-14     4.7208e-16 
  7102.00000     3.0067e-14     3.3772e-16 
  7104.00000     3.0034e-14     3.1274e-16 
  7106.00000     2.8997e-14     3.0588e-16 
  7108.00000     2.9521e-14     3.5582e-16 
  7110.00000     3.0692e-14     4.3988e-16 
  7112.00000     3.0170e-14     3.5733e-16 
  7114.00000     2.9064e-14     2.9266e-16 
  7116.00000     2.9174e-14     3.4361e-16 
  7118.00000     2.9827e-14     5.2557e-16 
  7120.00000     3.0430e-14     6.9751e-16 
  7122.00000     2.9330e-14     3.4180e-16 
  7124.00000     3.0051e-14     3.2084e-16 
  7126.00000     2.9051e-14     3.4694e-16 
  7128.00000     2.9477e-14     4.5612e-16 
  7130.00000     2.9211e-14     5.6155e-16 
  7132.00000     2.8926e-14     5.2582e-16 
  7134.00000     2.9112e-14     4.3291e-16 
  7136.00000     2.9474e-14     2.5742e-16 
  7138.00000     2.9377e-14     3.1186e-16 
  7140.00000     2.8285e-14     2.6942e-16 
  7142.00000     2.9814e-14     4.7729e-16 
  7144.00000     2.8725e-14     5.6491e-16 
  7146.00000     2.8773e-14     3.3578e-16 
  7148.00000     2.8815e-14     2.6924e-16 
  7150.00000     2.9216e-14     3.2165e-16 
  7152.00000     2.9301e-14     3.5537e-16 
  7154.00000     2.8905e-14     5.0794e-16 
  7156.00000     2.8791e-14     7.2584e-16 
  7158.00000     2.9050e-14     6.9029e-16 
  7160.00000     2.9340e-14     3.2982e-16 
  7162.00000     2.9380e-14     3.1173e-16 
  7164.00000     2.8540e-14     3.0730e-16 
  7166.00000     2.8788e-14     3.0595e-16 
  7168.00000     2.9079e-14     3.5453e-16 
  7170.00000     2.8554e-14     2.9056e-16 
  7172.00000     2.8851e-14     3.2068e-16 
  7174.00000     2.8246e-14     4.3692e-16 
  7176.00000     2.8561e-14     3.5895e-16 
  7178.00000     2.7544e-14     2.7929e-16 
  7180.00000     2.8432e-14     3.7962e-16 
  7182.00000     2.7844e-14     4.9956e-16 
  7184.00000     2.8498e-14     6.7788e-16 
  7186.00000     2.9537e-14     5.7196e-16 
  7188.00000     2.8843e-14     3.4648e-16 
  7190.00000     2.8585e-14     2.6101e-16 
  7192.00000     2.8992e-14     2.4663e-16 
  7194.00000     2.9082e-14     3.5691e-16 
  7196.00000     2.8504e-14     3.1573e-16 
  7198.00000     2.8574e-14     2.4226e-16 
  7200.00000     2.8567e-14     2.7044e-16 
  7202.00000     2.7940e-14     2.8964e-16 
  7204.00000     2.9229e-14     3.7058e-16 
  7206.00000     2.9025e-14     5.2315e-16 
  7208.00000     2.9462e-14     3.5716e-16 
  7210.00000     2.9276e-14     3.4346e-16 
  7212.00000     2.9050e-14     3.6503e-16 
  7214.00000     2.9252e-14     4.4149e-16 
  7216.00000     2.9558e-14     4.8552e-16 
  7218.00000     2.9697e-14     4.5210e-16 
  7220.00000     2.9680e-14     3.8610e-16 
  7222.00000     2.9911e-14     3.4131e-16 
  7224.00000     2.9576e-14     4.0868e-16 
  7226.00000     2.9695e-14     3.0585e-16 
  7228.00000     2.9344e-14     3.6122e-16 
  7230.00000     2.9755e-14     2.9625e-16 
  7232.00000     3.0077e-14     3.1697e-16 
  7234.00000     2.9696e-14     2.6593e-16 
  7236.00000     2.9764e-14     3.2292e-16 
  7238.00000     2.9630e-14     3.7458e-16 
  7240.00000     2.9825e-14     2.8461e-16 
  7242.00000     2.9395e-14     3.6328e-16 
  7244.00000     2.9643e-14     4.1062e-16 
  7246.00000     3.0206e-14     4.2726e-16 
  7248.00000     2.9958e-14     3.3644e-16 
  7250.00000     2.9668e-14     3.9928e-16 
  7252.00000     2.9907e-14     3.5268e-16 
  7254.00000     2.9304e-14     3.0738e-16 
  7256.00000     2.9518e-14     4.5189e-16 
  7258.00000     2.9703e-14     2.9994e-16 
  7260.00000     2.9334e-14     2.5820e-16 
  7262.00000     2.9440e-14     2.8257e-16 
  7264.00000     2.9718e-14     3.0991e-16 
  7266.00000     2.9195e-14     2.7522e-16 
  7268.00000     3.0028e-14     3.5119e-16 
  7270.00000     2.9598e-14     3.8250e-16 
  7272.00000     2.9969e-14     3.1643e-16 
  7274.00000     2.9703e-14     3.2696e-16 
  7276.00000     2.9764e-14     3.7000e-16 
  7278.00000     2.9369e-14     3.2757e-16 
  7280.00000     3.0594e-14     2.7593e-16 
  7282.00000     2.9479e-14     3.1512e-16 
  7284.00000     2.8792e-14     3.3360e-16 
  7286.00000     3.0630e-14     3.6663e-16 
  7288.00000     3.0332e-14     4.0750e-16 
  7290.00000     3.0166e-14     4.0693e-16 
  7292.00000     3.0284e-14     4.5279e-16 
  7294.00000     3.0879e-14     4.9782e-16 
  7296.00000     3.0194e-14     4.6008e-16 
  7298.00000     2.9923e-14     4.3433e-16 
  7300.00000     2.9453e-14     4.0699e-16 
  7302.00000     2.9773e-14     3.6482e-16 
  7304.00000     3.0291e-14     3.2608e-16 
  7306.00000     3.0194e-14     3.2131e-16 
  7308.00000     2.9829e-14     3.1696e-16 
  7310.00000     3.0590e-14     3.4908e-16 
  7312.00000     3.1071e-14     2.8803e-16 
  7314.00000     2.9717e-14     2.8237e-16 
  7316.00000     3.0499e-14     3.1894e-16 
  7318.00000     3.0202e-14     3.3788e-16 
  7320.00000     3.0802e-14     3.1730e-16 
  7322.00000     2.9950e-14     2.9823e-16 
  7324.00000     3.1004e-14     3.3096e-16 
  7326.00000     3.0223e-14     3.0666e-16 
  7328.00000     3.1117e-14     3.2605e-16 
  7330.00000     3.1571e-14     3.5254e-16 
  7332.00000     3.0299e-14     3.1010e-16 
  7334.00000     3.1389e-14     3.6382e-16 
  7336.00000     3.1010e-14     3.9495e-16 
  7338.00000     3.0848e-14     4.8809e-16 
  7340.00000     3.1364e-14     5.3341e-16 
  7342.00000     3.0721e-14     3.4301e-16 
  7344.00000     3.1245e-14     3.6582e-16 
  7346.00000     3.1340e-14     3.7564e-16 
  7348.00000     3.0817e-14     3.2499e-16 
  7350.00000     3.0460e-14     2.9579e-16 
  7352.00000     3.1301e-14     3.0937e-16 
  7354.00000     3.0515e-14     3.1884e-16 
  7356.00000     3.0885e-14     2.9696e-16 
  7358.00000     3.0885e-14     2.6283e-16 
  7360.00000     3.1021e-14     2.7487e-16 
  7362.00000     3.1450e-14     3.5043e-16 
  7364.00000     3.1683e-14     3.3412e-16 
  7366.00000     3.1169e-14     2.9891e-16 
  7368.00000     3.0331e-14     3.0393e-16 
  7370.00000     3.1101e-14     3.3244e-16 
  7372.00000     3.0813e-14     3.1662e-16 
  7374.00000     3.1874e-14     3.3675e-16 
  7376.00000     3.1517e-14     3.4632e-16 
  7378.00000     3.1348e-14     3.2459e-16 
  7380.00000     3.1406e-14     3.5827e-16 
  7382.00000     3.0909e-14     3.5630e-16 
  7384.00000     3.1350e-14     3.4504e-16 
  7386.00000     3.0612e-14     4.1314e-16 
  7388.00000     3.0695e-14     4.0463e-16 
  7390.00000     3.2010e-14     4.0210e-16 
  7392.00000     3.1579e-14     3.2017e-16 
  7394.00000     3.1054e-14     2.8534e-16 
  7396.00000     3.0512e-14     2.7532e-16 
  7398.00000     3.0586e-14     2.9678e-16 
  7400.00000     3.1202e-14     3.1536e-16 
  7402.00000     3.0972e-14     3.9328e-16 
  7404.00000     3.1460e-14     3.5120e-16 
  7406.00000     3.0889e-14     3.3683e-16 
  7408.00000     3.1629e-14     5.0232e-16 
  7410.00000     3.1217e-14     6.1142e-16 
  7412.00000     3.0971e-14     7.3692e-16 
  7414.00000     3.0705e-14     9.5468e-16 
  7416.00000     3.1382e-14     7.6714e-16 
  7418.00000     3.1149e-14     7.0063e-16 
  7420.00000     3.1555e-14     7.5841e-16 
  7422.00000     3.1150e-14     6.3995e-16 
  7424.00000     3.1168e-14     6.2432e-16 
  7426.00000     3.0741e-14     6.3315e-16 
  7428.00000     3.0855e-14     4.4694e-16 
  7430.00000     3.2150e-14     3.6610e-16 
  7432.00000     3.2032e-14     3.5444e-16 
  7434.00000     3.1085e-14     3.9682e-16 
  7436.00000     3.1227e-14     4.3429e-16 
  7438.00000     3.1890e-14     4.7327e-16 
  7440.00000     3.0778e-14     5.4936e-16 
  7442.00000     3.1321e-14     5.6090e-16 
  7444.00000     3.1734e-14     5.9604e-16 
  7446.00000     3.1609e-14     6.7966e-16 
  7448.00000     3.1628e-14     5.6660e-16 
  7450.00000     3.1642e-14     4.8778e-16 
  7452.00000     3.1217e-14     3.7632e-16 
  7454.00000     3.0882e-14     3.3262e-16 
  7456.00000     3.1624e-14     3.6087e-16 
  7458.00000     3.1474e-14     3.2748e-16 
  7460.00000     3.1776e-14     3.3780e-16 
  7462.00000     3.1753e-14     4.4713e-16 
  7464.00000     3.1870e-14     4.0832e-16 
  7466.00000     3.1140e-14     3.3780e-16 
  7468.00000     3.2082e-14     4.3550e-16 
  7470.00000     3.0952e-14     3.2854e-16 
  7472.00000     3.0959e-14     2.7145e-16 
  7474.00000     3.1730e-14     3.7975e-16 
  7476.00000     3.2372e-14     3.4595e-16 
  7478.00000     3.1891e-14     3.2485e-16 
  7480.00000     3.1166e-14     3.2292e-16 
  7482.00000     3.2511e-14     3.1671e-16 
  7484.00000     3.1266e-14     3.0043e-16 
  7486.00000     3.1218e-14     3.1808e-16 
  7488.00000     3.1680e-14     3.7446e-16 
  7490.00000     3.1638e-14     2.9200e-16 
  7492.00000     3.1664e-14     2.9660e-16 
  7494.00000     3.2662e-14     3.7579e-16 
  7496.00000     3.1726e-14     3.1850e-16 
  7498.00000     3.1576e-14     3.1016e-16 
  7500.00000     3.1477e-14     3.2321e-16 
  7502.00000     3.1500e-14     3.1266e-16 
  7504.00000     3.0765e-14     3.6106e-16 
  7506.00000     3.2185e-14     3.8443e-16 
  7508.00000     3.1549e-14     3.1157e-16 
  7510.00000     3.1372e-14     2.9724e-16 
  7512.00000     3.1681e-14     2.8540e-16 
  7514.00000     3.2586e-14     3.2067e-16 
  7516.00000     3.1505e-14     3.2669e-16 
  7518.00000     3.1496e-14     3.1768e-16 
  7520.00000     3.2408e-14     3.3549e-16 
  7522.00000     3.2074e-14     3.4177e-16 
  7524.00000     3.1391e-14     3.5778e-16 
  7526.00000     3.2037e-14     4.4354e-16 
  7528.00000     3.2285e-14     5.5492e-16 
  7530.00000     3.1704e-14     6.7733e-16 
  7532.00000     3.1472e-14     1.0447e-15 
  7534.00000     3.1776e-14     9.1178e-16 
  7536.00000     3.2056e-14     4.1340e-16 
  7538.00000     3.1772e-14     3.3239e-16 
  7540.00000     3.2224e-14     3.8313e-16 
  7542.00000     3.2214e-14     5.2370e-16 
  7544.00000     3.2001e-14     5.1310e-16 
  7546.00000     3.1712e-14     3.9267e-16 
  7548.00000     3.1837e-14     3.4444e-16 
  7550.00000     3.2015e-14     3.9610e-16 
  7552.00000     3.2008e-14     4.1407e-16 
  7554.00000     3.2000e-14     3.6482e-16 
  7556.00000     3.2551e-14     3.2586e-16 
  7558.00000     3.1914e-14     3.1358e-16 
  7560.00000     3.1899e-14     4.0016e-16 
  7562.00000     3.1890e-14     3.6110e-16 
  7564.00000     3.1996e-14     6.6603e-16 
  7566.00000     3.2118e-14     1.2737e-15 
  7568.00000     3.1663e-14     9.9429e-16 
  7570.00000     3.1281e-14     5.1772e-16 
  7572.00000     3.1880e-14     3.6752e-16 
  7574.00000     3.1829e-14     4.8513e-16 
  7576.00000     3.1911e-14     7.5105e-16 
  7578.00000     3.2258e-14     5.5845e-16 
  7580.00000     3.2006e-14     3.9446e-16 
  7582.00000     3.1855e-14     3.2585e-16 
  7584.00000     3.1069e-14     3.3042e-16 
  7586.00000     3.1115e-14     3.4193e-16 
  7588.00000     3.1506e-14     3.9886e-16 
  7590.00000     3.0599e-14     3.3810e-16 
  7592.00000     3.1523e-14     3.8208e-16 
  7594.00000     3.1890e-14     3.8657e-16 
  7596.00000     3.0632e-14     3.7099e-16 
  7598.00000     3.0842e-14     4.3881e-16 
  7600.00000     3.1021e-14     3.7292e-16 
  7602.00000     3.1243e-14     3.5001e-16 
  7604.00000     3.0880e-14     4.3100e-16 
  7606.00000     3.1259e-14     5.0559e-16 
  7608.00000     3.0855e-14     6.3851e-16 
  7610.00000     3.1636e-14     8.7449e-16 
  7612.00000     3.0933e-14     5.7853e-16 
  7614.00000     3.0540e-14     3.8251e-16 
  7616.00000     3.1338e-14     3.3839e-16 
  7618.00000     3.1042e-14     3.6001e-16 
  7620.00000     3.0879e-14     3.3677e-16 
  7622.00000     3.1031e-14     3.1045e-16 
  7624.00000     3.0754e-14     4.0939e-16 
  7626.00000     3.0760e-14     3.6106e-16 
  7628.00000     2.9784e-14     3.6456e-16 
  7630.00000     3.0163e-14     4.0676e-16 
  7632.00000     3.0363e-14     4.8964e-16 
  7634.00000     3.0529e-14     9.7738e-16 
  7636.00000     3.0300e-14     7.9364e-16 
  7638.00000     2.9847e-14     7.2863e-16 
  7640.00000     3.1070e-14     7.4578e-16 
  7642.00000     3.0265e-14     3.4852e-16 
  7644.00000     3.0466e-14     2.7129e-16 
  7646.00000     3.0199e-14     3.1246e-16 
  7648.00000     2.9818e-14     3.0383e-16 
  7650.00000     3.0579e-14     3.0611e-16 
  7652.00000     2.8808e-14     3.4847e-16 
  7654.00000     2.9085e-14     4.2060e-16 
  7656.00000     3.0069e-14     5.2919e-16 
  7658.00000     2.8557e-14     5.2284e-16 
  7660.00000     2.9113e-14     4.3154e-16 
  7662.00000     2.8561e-14     3.4766e-16 
  7664.00000     2.9641e-14     3.2546e-16 
  7666.00000     2.9079e-14     4.7926e-16 
  7668.00000     2.9179e-14     6.1239e-16 
  7670.00000     2.9752e-14     1.1408e-15 
  7672.00000     2.9174e-14     5.5041e-16 
  7674.00000     2.8926e-14     4.1425e-16 
  7676.00000     2.8896e-14     5.6267e-16 
  7678.00000     2.9347e-14     4.5174e-16 
  7680.00000     2.8625e-14     3.3781e-16 
  7682.00000     2.9238e-14     6.2100e-16 
  7684.00000     2.8888e-14     5.9393e-16 
  7686.00000     2.9718e-14     7.4711e-16 
  7688.00000     2.8988e-14     8.0964e-16 
  7690.00000     2.8876e-14     3.7912e-16 
  7692.00000     2.8924e-14     4.4088e-16 
  7694.00000     2.9152e-14     5.9264e-16 
  7696.00000     2.8863e-14     5.6669e-16 
  7698.00000     2.9272e-14     6.0337e-16 
  7700.00000     2.9014e-14     4.5280e-16 
  7702.00000     2.7932e-14     3.3736e-16 
  7704.00000     2.8526e-14     5.1344e-16 
  7706.00000     2.8798e-14     4.7800e-16 
  7708.00000     2.7945e-14     4.0645e-16 
  7710.00000     2.8131e-14     3.6636e-16 
  7712.00000     2.9759e-14     2.9202e-16 
  7714.00000     2.8678e-14     3.2029e-16 
  7716.00000     2.9198e-14     2.9670e-16 
  7718.00000     2.8673e-14     3.2180e-16 
  7720.00000     2.9526e-14     3.7984e-16 
  7722.00000     2.9362e-14     3.9175e-16 
  7724.00000     3.0251e-14     5.6728e-16 
  7726.00000     2.9299e-14     6.2129e-16 
  7728.00000     2.9451e-14     6.2426e-16 
  7730.00000     2.9177e-14     8.3684e-16 
  7732.00000     2.9769e-14     1.2973e-15 
  7734.00000     2.9491e-14     4.2224e-16 
  7736.00000     2.8832e-14     8.8837e-16 
  7738.00000     2.9760e-14     2.1414e-15 
  7740.00000     2.8896e-14     6.8317e-16 
  7742.00000     2.9989e-14     6.3163e-16 
  7744.00000     2.8708e-14     5.5872e-16 
  7746.00000     2.9433e-14     5.7842e-16 
  7748.00000     2.9231e-14     6.2597e-16 
  7750.00000     2.8936e-14     3.4850e-16 
  7752.00000     2.8781e-14     3.8324e-16 
  7754.00000     2.8850e-14     2.6765e-16 
  7756.00000     2.9246e-14     2.7084e-16 
  7758.00000     2.9575e-14     3.1503e-16 
  7760.00000     2.8834e-14     3.3753e-16 
  7762.00000     2.9122e-14     4.3664e-16 
  7764.00000     2.9115e-14     4.3526e-16 
  7766.00000     2.9332e-14     4.2967e-16 
  7768.00000     2.8347e-14     3.4858e-16 
  7770.00000     2.9227e-14     2.9764e-16 
  7772.00000     2.9331e-14     2.5077e-16 
  7774.00000     2.8975e-14     2.5119e-16 
  7776.00000     2.9298e-14     3.9245e-16 
  7778.00000     2.9791e-14     5.6240e-16 
  7780.00000     2.8677e-14     6.5302e-16 
  7782.00000     2.9196e-14     7.8586e-16 
  7784.00000     2.8918e-14     5.7700e-16 
  7786.00000     2.9573e-14     3.5228e-16 
  7788.00000     2.9461e-14     3.2187e-16 
  7790.00000     2.8959e-14     3.5120e-16 
  7792.00000     2.8753e-14     4.6158e-16 
  7794.00000     2.9067e-14     3.8475e-16 
  7796.00000     2.9830e-14     4.6123e-16 
  7798.00000     2.9303e-14     4.7836e-16 
  7800.00000     2.9647e-14     3.5049e-16 
  7802.00000     2.9894e-14     3.5429e-16 
  7804.00000     2.8409e-14     3.2887e-16 
  7806.00000     2.9696e-14     9.2819e-16 
  7808.00000     2.9648e-14     8.0872e-16 
  7810.00000     2.9882e-14     7.0218e-16 
  7812.00000     2.9643e-14     5.9141e-16 
  7814.00000     3.0046e-14     3.2471e-16 
  7816.00000     2.9362e-14     3.3196e-16 
  7818.00000     2.9998e-14     2.9837e-16 
  7820.00000     2.9396e-14     3.0458e-16 
  7822.00000     2.9931e-14     3.4800e-16 
  7824.00000     2.9846e-14     3.1277e-16 
  7826.00000     3.0196e-14     3.8840e-16 
  7828.00000     2.9464e-14     5.2526e-16 
  7830.00000     2.9704e-14     5.1536e-16 
  7832.00000     3.0266e-14     3.7805e-16 
  7834.00000     2.9033e-14     3.7739e-16 
  7836.00000     2.9042e-14     4.4721e-16 
  7838.00000     2.9417e-14     5.4206e-16 
  7840.00000     2.8865e-14     5.4435e-16 
  7842.00000     2.9733e-14     5.4425e-16 
  7844.00000     3.0373e-14     6.6286e-16 
  7846.00000     2.9639e-14     4.4958e-16 
  7848.00000     2.9644e-14     4.0477e-16 
  7850.00000     3.0059e-14     2.8809e-16 
  7852.00000     2.9490e-14     2.5610e-16 
  7854.00000     2.9120e-14     2.5908e-16 
  7856.00000     2.9534e-14     2.6392e-16 
  7858.00000     2.9816e-14     2.5571e-16 
  7860.00000     3.0061e-14     2.7698e-16 
  7862.00000     2.9259e-14     2.9810e-16 
  7864.00000     2.9926e-14     3.9529e-16 
  7866.00000     3.0469e-14     4.4224e-16 
  7868.00000     2.9467e-14     3.6533e-16 
  7870.00000     2.9656e-14     3.2422e-16 
  7872.00000     2.9486e-14     3.0609e-16 
  7874.00000     3.0146e-14     4.1623e-16 
  7876.00000     2.8867e-14     5.6349e-16 
  7878.00000     2.9944e-14     6.6891e-16 
  7880.00000     2.9412e-14     4.0085e-16 
  7882.00000     2.9434e-14     2.9280e-16 
  7884.00000     2.9848e-14     3.3267e-16 
  7886.00000     2.9316e-14     2.9972e-16 
  7888.00000     2.9265e-14     2.9027e-16 
  7890.00000     2.9558e-14     3.3006e-16 
  7892.00000     2.9142e-14     3.0281e-16 
  7894.00000     2.9299e-14     2.9752e-16 
  7896.00000     2.9016e-14     3.3238e-16 
  7898.00000     2.9430e-14     3.4009e-16 
  7900.00000     2.8528e-14     3.1590e-16 
  7902.00000     2.8552e-14     3.5637e-16 
  7904.00000     2.8812e-14     3.4939e-16 
  7906.00000     2.8628e-14     3.0753e-16 
  7908.00000     2.8426e-14     3.3663e-16 
  7910.00000     2.8633e-14     3.9841e-16 
  7912.00000     2.9490e-14     3.1725e-16 
  7914.00000     2.8067e-14     3.2357e-16 
  7916.00000     2.9300e-14     3.9545e-16 
  7918.00000     2.8827e-14     3.6244e-16 
  7920.00000     2.8819e-14     3.2961e-16 
  7922.00000     2.8321e-14     3.3687e-16 
  7924.00000     2.9248e-14     3.2742e-16 
  7926.00000     2.9169e-14     2.7087e-16 
  7928.00000     2.9150e-14     2.6635e-16 
  7930.00000     2.9531e-14     3.7683e-16 
  7932.00000     2.8755e-14     3.4332e-16 
  7934.00000     2.8909e-14     2.7856e-16 
  7936.00000     2.9215e-14     2.9503e-16 
  7938.00000     2.8794e-14     3.0801e-16 
  7940.00000     2.9352e-14     2.9626e-16 
  7942.00000     2.8487e-14     2.7980e-16 
  7944.00000     2.8425e-14     3.0453e-16 
  7946.00000     2.9021e-14     2.7932e-16 
  7948.00000     2.8112e-14     2.9394e-16 
  7950.00000     2.9193e-14     3.8752e-16 
  7952.00000     2.9167e-14     3.8374e-16 
  7954.00000     2.9325e-14     3.9206e-16 
  7956.00000     2.9222e-14     3.6324e-16 
  7958.00000     2.8440e-14     2.8269e-16 
  7960.00000     2.9302e-14     3.4305e-16 
  7962.00000     2.8052e-14     3.0466e-16 
  7964.00000     2.9289e-14     3.4610e-16 
  7966.00000     2.8097e-14     3.3531e-16 
  7968.00000     2.8730e-14     3.3263e-16 
  7970.00000     2.8735e-14     3.7407e-16 
  7972.00000     2.9199e-14     3.0796e-16 
  7974.00000     2.8596e-14     2.9661e-16 
  7976.00000     2.8585e-14     2.7960e-16 
  7978.00000     2.9392e-14     2.6115e-16 
  7980.00000     2.8908e-14     2.5716e-16 
  7982.00000     2.9595e-14     3.5737e-16 
  7984.00000     2.9069e-14     3.8222e-16 
  7986.00000     2.9289e-14     3.1221e-16 
  7988.00000     2.9505e-14     3.5363e-16 
  7990.00000     2.9170e-14     3.7140e-16 
  7992.00000     2.9823e-14     3.2527e-16 
  7994.00000     2.9865e-14     3.2188e-16 
  7996.00000     2.9763e-14     3.3701e-16 
  7998.00000     2.9489e-14     3.2708e-16 
  8000.00000     2.8943e-14     3.7881e-16 
  8002.00000     2.9871e-14     3.7262e-16 
  8004.00000     3.0106e-14     3.5892e-16 
  8006.00000     2.9521e-14     2.8418e-16 
  8008.00000     2.9952e-14     3.3974e-16 
  8010.00000     2.9662e-14     3.5756e-16 
  8012.00000     3.0366e-14     3.9434e-16 
  8014.00000     2.9653e-14     3.0935e-16 
  8016.00000     3.0258e-14     3.1314e-16 
  8018.00000     2.9799e-14     3.5038e-16 
  8020.00000     2.9869e-14     3.2832e-16 
  8022.00000     3.0078e-14     2.6468e-16 
  8024.00000     2.9448e-14     3.1667e-16 
  8026.00000     3.0008e-14     4.3212e-16 
  8028.00000     3.0284e-14     3.6699e-16 
  8030.00000     3.0123e-14     3.2175e-16 
  8032.00000     2.9642e-14     3.7102e-16 
  8034.00000     2.9594e-14     2.8859e-16 
  8036.00000     3.0408e-14     2.9452e-16 
  8038.00000     3.0210e-14     3.3410e-16 
  8040.00000     2.9554e-14     2.8908e-16 
  8042.00000     2.9613e-14     2.9236e-16 
  8044.00000     3.0621e-14     3.8397e-16 
  8046.00000     3.0802e-14     3.4892e-16 
  8048.00000     3.0461e-14     4.5662e-16 
  8050.00000     2.9952e-14     4.6807e-16 
  8052.00000     3.0140e-14     3.7421e-16 
  8054.00000     3.0072e-14     3.2813e-16 
  8056.00000     3.0118e-14     3.3359e-16 
  8058.00000     2.9626e-14     3.8170e-16 
  8060.00000     3.0330e-14     4.1558e-16 
  8062.00000     3.0289e-14     3.5823e-16 
  8064.00000     2.9126e-14     3.0008e-16 
  8066.00000     3.0070e-14     3.0688e-16 
  8068.00000     2.9388e-14     2.8819e-16 
  8070.00000     3.0389e-14     2.6382e-16 
  8072.00000     2.9880e-14     2.8090e-16 
  8074.00000     3.0131e-14     3.1780e-16 
  8076.00000     2.9064e-14     3.3485e-16 
  8078.00000     3.0261e-14     3.3426e-16 
  8080.00000     2.9889e-14     3.2307e-16 
  8082.00000     2.9997e-14     3.0188e-16 
  8084.00000     2.9867e-14     2.7214e-16 
  8086.00000     3.0104e-14     2.9088e-16 
  8088.00000     2.9774e-14     3.2352e-16 
  8090.00000     2.9337e-14     3.1525e-16 
  8092.00000     2.9070e-14     3.5327e-16 
  8094.00000     2.9652e-14     4.8673e-16 
  8096.00000     2.9458e-14     6.4572e-16 
  8098.00000     2.9727e-14     1.0612e-15 
  8100.00000     2.9986e-14     1.0364e-15 
  8102.00000     3.0184e-14     5.0352e-16 
  8104.00000     3.0156e-14     4.7299e-16 
  8106.00000     3.0229e-14     5.3867e-16 
  8108.00000     2.9762e-14     6.4272e-16 
  8110.00000     3.0173e-14     8.4434e-16 
  8112.00000     2.9646e-14     9.5972e-16 
  8114.00000     3.0102e-14     6.3775e-16 
  8116.00000     2.9789e-14     6.6396e-16 
  8118.00000     3.0013e-14     4.6471e-16 
  8120.00000     3.0577e-14     4.3153e-16 
  8122.00000     2.9547e-14     4.8011e-16 
  8124.00000     2.9928e-14     4.1492e-16 
  8126.00000     3.0004e-14     5.5484e-16 
  8128.00000     3.0069e-14     8.8914e-16 
  8130.00000     3.2015e-14     4.0737e-16 
  8132.00000     3.0400e-14     3.0509e-16 
  8134.00000     3.0843e-14     3.9743e-16 
  8136.00000     3.0478e-14     3.4831e-16 
  8138.00000     3.0039e-14     3.0207e-16 
  8140.00000     2.9778e-14     3.6841e-16 
  8142.00000     3.0127e-14     3.7524e-16 
  8144.00000     3.0582e-14     3.2831e-16 
  8146.00000     3.0639e-14     3.2435e-16 
  8148.00000     3.0263e-14     3.1114e-16 
  8150.00000     2.9951e-14     3.0765e-16 
  8152.00000     2.9650e-14     4.8286e-16 
  8154.00000     2.9909e-14     5.1609e-16 
  8156.00000     3.0192e-14     6.5945e-16 
  8158.00000     3.0450e-14     9.3556e-16 
  8160.00000     3.0342e-14    -3.7749e-15 
  8162.00000     2.9598e-14     8.4475e-14 
  8164.00000     2.9418e-14     7.9219e-15 
  8166.00000     2.9668e-14     1.0805e-15 
  8168.00000     2.9664e-14     3.9526e-16 
  8170.00000     2.9911e-14     6.2241e-16 
  8172.00000     2.8782e-14     5.1054e-16 
  8174.00000     2.9548e-14     4.7592e-16 
  8176.00000     2.9306e-14     5.3713e-16 
  8178.00000     2.9472e-14     4.5984e-16 
  8180.00000     2.9299e-14     4.3789e-16 
  8182.00000     2.8910e-14     4.3127e-16 
  8184.00000     2.9431e-14     4.8168e-16 
  8186.00000     2.9271e-14     3.7898e-16 
  8188.00000     2.9595e-14     3.6456e-16 
  8190.00000     2.9054e-14     3.6942e-16 
  8192.00000     2.9603e-14     4.1138e-16 
  8194.00000     2.9157e-14     4.3942e-16 
  8196.00000     2.9535e-14     6.7967e-16 
  8198.00000     2.9523e-14     5.0405e-16 
  8200.00000     2.9289e-14     4.2293e-16 
