  3511.00000     3.4236e-14     3.8371e-16 
  3511.25000     3.4776e-14     3.7740e-16 
  3511.50000     3.4808e-14     3.6084e-16 
  3511.75000     3.4621e-14     3.4078e-16 
  3512.00000     3.4813e-14     3.2751e-16 
  3512.25000     3.4625e-14     3.2175e-16 
  3512.50000     3.4245e-14     3.1956e-16 
  3512.75000     3.4412e-14     3.2558e-16 
  3513.00000     3.4690e-14     3.3455e-16 
  3513.25000     3.4636e-14     3.3934e-16 
  3513.50000     3.4860e-14     3.4240e-16 
  3513.75000     3.4901e-14     3.4372e-16 
  3514.00000     3.4489e-14     3.4178e-16 
  3514.25000     3.4434e-14     3.4540e-16 
  3514.50000     3.5452e-14     3.6521e-16 
  3514.75000     3.5279e-14     3.7887e-16 
  3515.00000     3.4659e-14     3.8767e-16 
  3515.25000     3.4854e-14     4.0349e-16 
  3515.50000     3.4815e-14     4.1268e-16 
  3515.75000     3.5106e-14     4.1645e-16 
  3516.00000     3.4502e-14     4.0133e-16 
  3516.25000     3.4848e-14     3.9261e-16 
  3516.50000     3.4747e-14     3.7559e-16 
  3516.75000     3.5053e-14     3.6148e-16 
  3517.00000     3.5139e-14     3.4680e-16 
  3517.25000     3.4830e-14     3.3019e-16 
  3517.50000     3.5001e-14     3.2022e-16 
  3517.75000     3.4915e-14     3.1048e-16 
  3518.00000     3.4596e-14     3.0178e-16 
  3518.25000     3.4905e-14     3.0169e-16 
  3518.50000     3.5233e-14     3.0523e-16 
  3518.75000     3.4835e-14     3.0593e-16 
  3519.00000     3.5025e-14     3.1501e-16 
  3519.25000     3.5193e-14     3.2784e-16 
  3519.50000     3.3994e-14     3.3224e-16 
  3519.75000     3.4762e-14     3.5505e-16 
  3520.00000     3.5174e-14     3.7139e-16 
  3520.25000     3.4509e-14     3.7075e-16 
  3520.50000     3.5565e-14     3.7715e-16 
  3520.75000     3.5019e-14     3.5357e-16 
  3521.00000     3.4862e-14     3.2980e-16 
  3521.25000     3.4730e-14     3.0516e-16 
  3521.50000     3.4173e-14     2.7920e-16 
  3521.75000     3.5158e-14     2.7588e-16 
  3522.00000     3.5242e-14     2.7449e-16 
  3522.25000     3.4967e-14     2.7474e-16 
  3522.50000     3.4683e-14     2.7777e-16 
  3522.75000     3.5265e-14     2.8877e-16 
  3523.00000     3.5139e-14     2.9005e-16 
  3523.25000     3.4914e-14     2.8864e-16 
  3523.50000     3.5370e-14     2.9270e-16 
  3523.75000     3.4882e-14     2.8929e-16 
  3524.00000     3.5087e-14     2.9284e-16 
  3524.25000     3.5153e-14     2.9848e-16 
  3524.50000     3.4963e-14     3.0296e-16 
  3524.75000     3.4162e-14     3.0193e-16 
  3525.00000     3.4577e-14     3.1078e-16 
  3525.25000     3.5511e-14     3.2265e-16 
  3525.50000     3.5262e-14     3.2092e-16 
  3525.75000     3.5681e-14     3.2284e-16 
  3526.00000     3.5272e-14     3.1487e-16 
  3526.25000     3.5711e-14     3.1217e-16 
  3526.50000     3.4331e-14     2.9116e-16 
  3526.75000     3.5155e-14     2.8670e-16 
  3527.00000     3.5309e-14     2.7612e-16 
  3527.25000     3.5176e-14     2.6403e-16 
  3527.50000     3.4779e-14     2.5191e-16 
  3527.75000     3.4850e-14     2.4737e-16 
  3528.00000     3.5524e-14     2.5095e-16 
  3528.25000     3.5254e-14     2.5046e-16 
  3528.50000     3.4822e-14     2.5089e-16 
  3528.75000     3.5797e-14     2.6302e-16 
  3529.00000     3.4644e-14     2.5959e-16 
  3529.25000     3.5344e-14     2.7030e-16 
  3529.50000     3.5959e-14     2.8096e-16 
  3529.75000     3.6070e-14     2.8799e-16 
  3530.00000     3.5128e-14     2.8656e-16 
  3530.25000     3.5540e-14     2.9656e-16 
  3530.50000     3.5238e-14     2.9991e-16 
  3530.75000     3.5643e-14     3.0785e-16 
  3531.00000     3.5227e-14     3.0678e-16 
  3531.25000     3.6029e-14     3.1359e-16 
  3531.50000     3.5342e-14     3.0389e-16 
  3531.75000     3.5687e-14     3.0115e-16 
  3532.00000     3.5662e-14     2.9405e-16 
  3532.25000     3.5604e-14     2.8631e-16 
  3532.50000     3.5918e-14     2.8162e-16 
  3532.75000     3.5837e-14     2.7471e-16 
  3533.00000     3.5600e-14     2.6924e-16 
  3533.25000     3.5861e-14     2.7112e-16 
  3533.50000     3.5784e-14     2.7474e-16 
  3533.75000     3.5680e-14     2.8635e-16 
  3534.00000     3.6160e-14     3.0866e-16 
  3534.25000     3.5479e-14     3.2175e-16 
  3534.50000     3.5533e-14     3.3941e-16 
  3534.75000     3.5630e-14     3.5301e-16 
  3535.00000     3.6124e-14     3.5866e-16 
  3535.25000     3.5845e-14     3.4926e-16 
  3535.50000     3.5307e-14     3.3421e-16 
  3535.75000     3.6022e-14     3.2995e-16 
  3536.00000     3.6101e-14     3.2150e-16 
  3536.25000     3.5982e-14     3.1771e-16 
  3536.50000     3.6258e-14     3.2219e-16 
  3536.75000     3.5822e-14     3.2484e-16 
  3537.00000     3.5980e-14     3.3720e-16 
  3537.25000     3.5479e-14     3.4822e-16 
  3537.50000     3.5578e-14     3.7069e-16 
  3537.75000     3.6033e-14     3.9739e-16 
  3538.00000     3.5967e-14     4.1579e-16 
  3538.25000     3.5930e-14     4.2907e-16 
  3538.50000     3.6069e-14     4.3288e-16 
  3538.75000     3.5331e-14     4.1283e-16 
  3539.00000     3.5968e-14     4.0359e-16 
  3539.25000     3.6312e-14     3.8822e-16 
  3539.50000     3.6105e-14     3.6756e-16 
  3539.75000     3.6517e-14     3.6191e-16 
  3540.00000     3.6353e-14     3.5810e-16 
  3540.25000     3.6557e-14     3.6056e-16 
  3540.50000     3.6133e-14     3.5787e-16 
  3540.75000     3.6043e-14     3.5757e-16 
  3541.00000     3.6641e-14     3.5825e-16 
  3541.25000     3.6208e-14     3.4525e-16 
  3541.50000     3.6983e-14     3.4189e-16 
  3541.75000     3.6418e-14     3.2506e-16 
  3542.00000     3.6195e-14     3.1158e-16 
  3542.25000     3.6310e-14     3.0290e-16 
  3542.50000     3.6410e-14     2.9527e-16 
  3542.75000     3.6396e-14     2.8795e-16 
  3543.00000     3.6349e-14     2.8184e-16 
  3543.25000     3.6115e-14     2.7586e-16 
  3543.50000     3.6593e-14     2.7687e-16 
  3543.75000     3.6901e-14     2.7854e-16 
  3544.00000     3.6575e-14     2.7764e-16 
  3544.25000     3.6301e-14     2.7945e-16 
  3544.50000     3.6808e-14     2.8918e-16 
  3544.75000     3.6651e-14     2.9564e-16 
  3545.00000     3.6081e-14     3.0176e-16 
  3545.25000     3.6720e-14     3.2152e-16 
  3545.50000     3.6572e-14     3.3811e-16 
  3545.75000     3.6442e-14     3.6235e-16 
  3546.00000     3.6411e-14     3.9136e-16 
  3546.25000     3.6638e-14     4.2041e-16 
  3546.50000     3.6139e-14     4.3453e-16 
  3546.75000     3.6457e-14     4.4813e-16 
  3547.00000     3.6063e-14     4.3171e-16 
  3547.25000     3.6519e-14     4.1232e-16 
  3547.50000     3.5988e-14     3.7626e-16 
  3547.75000     3.6866e-14     3.5338e-16 
  3548.00000     3.6159e-14     3.1988e-16 
  3548.25000     3.5985e-14     3.0728e-16 
  3548.50000     3.6770e-14     3.1047e-16 
  3548.75000     3.6402e-14     3.0845e-16 
  3549.00000     3.5989e-14     3.0859e-16 
  3549.25000     3.6484e-14     3.1519e-16 
  3549.50000     3.6398e-14     3.1078e-16 
  3549.75000     3.6873e-14     3.1061e-16 
  3550.00000     3.5897e-14     2.9905e-16 
  3550.25000     3.6970e-14     3.0636e-16 
  3550.50000     3.5955e-14     3.0150e-16 
  3550.75000     3.6323e-14     3.1423e-16 
  3551.00000     3.5654e-14     3.1853e-16 
  3551.25000     3.6063e-14     3.3114e-16 
  3551.50000     3.6564e-14     3.4177e-16 
  3551.75000     3.6671e-14     3.3963e-16 
  3552.00000     3.6259e-14     3.2571e-16 
  3552.25000     3.6134e-14     3.1292e-16 
  3552.50000     3.6409e-14     3.0431e-16 
  3552.75000     3.5989e-14     2.9330e-16 
  3553.00000     3.6073e-14     2.9643e-16 
  3553.25000     3.6680e-14     3.1042e-16 
  3553.50000     3.5857e-14     3.1551e-16 
  3553.75000     3.6192e-14     3.3226e-16 
  3554.00000     3.6438e-14     3.4798e-16 
  3554.25000     3.6045e-14     3.5444e-16 
  3554.50000     3.6296e-14     3.6370e-16 
  3554.75000     3.5862e-14     3.6180e-16 
  3555.00000     3.5354e-14     3.5422e-16 
  3555.25000     3.6650e-14     3.5812e-16 
  3555.50000     3.5962e-14     3.3451e-16 
  3555.75000     3.5352e-14     3.0935e-16 
  3556.00000     3.5296e-14     2.8905e-16 
  3556.25000     3.5708e-14     2.7448e-16 
  3556.50000     3.6113e-14     2.6493e-16 
  3556.75000     3.6135e-14     2.6008e-16 
  3557.00000     3.5309e-14     2.5619e-16 
  3557.25000     3.5792e-14     2.6916e-16 
  3557.50000     3.5567e-14     2.8410e-16 
  3557.75000     3.5964e-14     3.1526e-16 
  3558.00000     3.6163e-14     3.5196e-16 
  3558.25000     3.6151e-14     3.8586e-16 
  3558.50000     3.6440e-14     4.1779e-16 
  3558.75000     3.5864e-14     4.2954e-16 
  3559.00000     3.6007e-14     4.2719e-16 
  3559.25000     3.5637e-14     4.0443e-16 
  3559.50000     3.5888e-14     3.8147e-16 
  3559.75000     3.5463e-14     3.4832e-16 
  3560.00000     3.5962e-14     3.2649e-16 
  3560.25000     3.5012e-14     3.0306e-16 
  3560.50000     3.6271e-14     3.0550e-16 
  3560.75000     3.6000e-14     3.0041e-16 
  3561.00000     3.6098e-14     3.0345e-16 
  3561.25000     3.6015e-14     3.0905e-16 
  3561.50000     3.5388e-14     3.1271e-16 
  3561.75000     3.5610e-14     3.2527e-16 
  3562.00000     3.5859e-14     3.3832e-16 
  3562.25000     3.5604e-14     3.4537e-16 
  3562.50000     3.5304e-14     3.4811e-16 
  3562.75000     3.5685e-14     3.5272e-16 
  3563.00000     3.5609e-14     3.5044e-16 
  3563.25000     3.5716e-14     3.4829e-16 
  3563.50000     3.5956e-14     3.4657e-16 
  3563.75000     3.5266e-14     3.3702e-16 
  3564.00000     3.4851e-14     3.3138e-16 
  3564.25000     3.5305e-14     3.3464e-16 
  3564.50000     3.6018e-14     3.4105e-16 
  3564.75000     3.5187e-14     3.3356e-16 
  3565.00000     3.5714e-14     3.3898e-16 
  3565.25000     3.5329e-14     3.3651e-16 
  3565.50000     3.5303e-14     3.3872e-16 
  3565.75000     3.4826e-14     3.3803e-16 
  3566.00000     3.4950e-14     3.4506e-16 
  3566.25000     3.5537e-14     3.6070e-16 
  3566.50000     3.4984e-14     3.6512e-16 
  3566.75000     3.4984e-14     3.7350e-16 
  3567.00000     3.5112e-14     3.8019e-16 
  3567.25000     3.5036e-14     3.7868e-16 
  3567.50000     3.5486e-14     3.7335e-16 
  3567.75000     3.4897e-14     3.5429e-16 
  3568.00000     3.4682e-14     3.3908e-16 
  3568.25000     3.5559e-14     3.3637e-16 
  3568.50000     3.4912e-14     3.2654e-16 
  3568.75000     3.4516e-14     3.2840e-16 
  3569.00000     3.4687e-14     3.3866e-16 
  3569.25000     3.5107e-14     3.5263e-16 
  3569.50000     3.4733e-14     3.5775e-16 
  3569.75000     3.4832e-14     3.6159e-16 
  3570.00000     3.4974e-14     3.6045e-16 
  3570.25000     3.4426e-14     3.4992e-16 
  3570.50000     3.4555e-14     3.4502e-16 
  3570.75000     3.4813e-14     3.4124e-16 
  3571.00000     3.4612e-14     3.3455e-16 
  3571.25000     3.4713e-14     3.3297e-16 
  3571.50000     3.4746e-14     3.3344e-16 
  3571.75000     3.3732e-14     3.2697e-16 
  3572.00000     3.4100e-14     3.3784e-16 
  3572.25000     3.4224e-14     3.5319e-16 
  3572.50000     3.4150e-14     3.6831e-16 
  3572.75000     3.4419e-14     3.8605e-16 
  3573.00000     3.3845e-14     3.9084e-16 
  3573.25000     3.3955e-14     3.9617e-16 
  3573.50000     3.3732e-14     3.8616e-16 
  3573.75000     3.4145e-14     3.7823e-16 
  3574.00000     3.4307e-14     3.6446e-16 
  3574.25000     3.3965e-14     3.4476e-16 
  3574.50000     3.3980e-14     3.3256e-16 
  3574.75000     3.4450e-14     3.3064e-16 
  3575.00000     3.3659e-14     3.1938e-16 
  3575.25000     3.3743e-14     3.1888e-16 
  3575.50000     3.4034e-14     3.2233e-16 
  3575.75000     3.3496e-14     3.1751e-16 
  3576.00000     3.3242e-14     3.1598e-16 
  3576.25000     3.3910e-14     3.2618e-16 
  3576.50000     3.3945e-14     3.3425e-16 
  3576.75000     3.3646e-14     3.4367e-16 
  3577.00000     3.3777e-14     3.6354e-16 
  3577.25000     3.3482e-14     3.8415e-16 
  3577.50000     3.3596e-14     4.1395e-16 
  3577.75000     3.3540e-14     4.4541e-16 
  3578.00000     3.3507e-14     4.8050e-16 
  3578.25000     3.3452e-14     5.2140e-16 
  3578.50000     3.3372e-14     5.5870e-16 
  3578.75000     3.3719e-14     5.9455e-16 
  3579.00000     3.3249e-14     6.0279e-16 
  3579.25000     3.3592e-14     6.0458e-16 
  3579.50000     3.2699e-14     5.5498e-16 
  3579.75000     3.3488e-14     5.2039e-16 
  3580.00000     3.3940e-14     4.7174e-16 
  3580.25000     3.3835e-14     4.1403e-16 
  3580.50000     3.3436e-14     3.6535e-16 
  3580.75000     3.3249e-14     3.3731e-16 
  3581.00000     3.2550e-14     3.1164e-16 
  3581.25000     3.3265e-14     3.0451e-16 
  3581.50000     3.3128e-14     2.9206e-16 
  3581.75000     3.3002e-14     2.7534e-16 
  3582.00000     3.2891e-14     2.5572e-16 
  3582.25000     3.3190e-14     2.4079e-16 
  3582.50000     3.3202e-14     2.2681e-16 
  3582.75000     3.2888e-14     2.1561e-16 
  3583.00000     3.2983e-14     2.1426e-16 
  3583.25000     3.2287e-14     2.1563e-16 
  3583.50000     3.3182e-14     2.3639e-16 
  3583.75000     3.2871e-14     2.5803e-16 
  3584.00000     3.2868e-14     2.9176e-16 
  3584.25000     3.3222e-14     3.4128e-16 
  3584.50000     3.2841e-14     3.9010e-16 
  3584.75000     3.2491e-14     4.4131e-16 
  3585.00000     3.3402e-14     5.1053e-16 
  3585.25000     3.3011e-14     5.5746e-16 
  3585.50000     3.3111e-14     6.0589e-16 
  3585.75000     3.2724e-14     6.3482e-16 
  3586.00000     3.3227e-14     6.6785e-16 
  3586.25000     3.2546e-14     6.6182e-16 
  3586.50000     3.2927e-14     6.5595e-16 
  3586.75000     3.3622e-14     6.3349e-16 
  3587.00000     3.3230e-14     5.8016e-16 
  3587.25000     3.2454e-14     5.1759e-16 
  3587.50000     3.3793e-14     4.8971e-16 
  3587.75000     3.2881e-14     4.3952e-16 
  3588.00000     3.2908e-14     4.1663e-16 
  3588.25000     3.2571e-14     4.0267e-16 
  3588.50000     3.2980e-14     4.1251e-16 
  3588.75000     3.3718e-14     4.4230e-16 
  3589.00000     3.3426e-14     4.8439e-16 
  3589.25000     3.3331e-14     5.3914e-16 
  3589.50000     3.3275e-14     5.9106e-16 
  3589.75000     3.3536e-14     6.3667e-16 
  3590.00000     3.3010e-14     6.4339e-16 
  3590.25000     3.3483e-14     6.2268e-16 
  3590.50000     3.3582e-14     5.7096e-16 
  3590.75000     3.3179e-14     5.0014e-16 
  3591.00000     3.3657e-14     4.4115e-16 
  3591.25000     3.3470e-14     3.8167e-16 
  3591.50000     3.3794e-14     3.4656e-16 
  3591.75000     3.3470e-14     3.3327e-16 
  3592.00000     3.3160e-14     3.5583e-16 
  3592.25000     3.3657e-14     4.2778e-16 
  3592.50000     3.3356e-14     5.5719e-16 
  3592.75000     3.3737e-14     7.6584e-16 
  3593.00000     3.3644e-14     9.6654e-16 
  3593.25000     3.3449e-14     1.1340e-15 
  3593.50000     3.3691e-14     1.2595e-15 
  3593.75000     3.4023e-14     1.2501e-15 
  3594.00000     3.3835e-14     1.1047e-15 
  3594.25000     3.3129e-14     8.9668e-16 
  3594.50000     3.4306e-14     7.1549e-16 
  3594.75000     3.4562e-14     5.1860e-16 
  3595.00000     3.4261e-14     4.0278e-16 
  3595.25000     3.4002e-14     3.4885e-16 
  3595.50000     3.3454e-14     3.2813e-16 
  3595.75000     3.4309e-14     3.4813e-16 
  3596.00000     3.4343e-14     3.7360e-16 
  3596.25000     3.3709e-14     3.8067e-16 
  3596.50000     3.4243e-14     3.9941e-16 
  3596.75000     3.3727e-14     4.0441e-16 
  3597.00000     3.4405e-14     4.2004e-16 
  3597.25000     3.4385e-14     4.2113e-16 
  3597.50000     3.3765e-14     4.0670e-16 
  3597.75000     3.4950e-14     4.0890e-16 
  3598.00000     3.4052e-14     3.8345e-16 
  3598.25000     3.4526e-14     3.7227e-16 
  3598.50000     3.4599e-14     3.5859e-16 
  3598.75000     3.4322e-14     3.4542e-16 
  3599.00000     3.4421e-14     3.3847e-16 
  3599.25000     3.5039e-14     3.3908e-16 
  3599.50000     3.4056e-14     3.2686e-16 
  3599.75000     3.4392e-14     3.3018e-16 
  3600.00000     3.4294e-14     3.3166e-16 
  3600.25000     3.4178e-14     3.3439e-16 
  3600.50000     3.4443e-14     3.4163e-16 
  3600.75000     3.4059e-14     3.4244e-16 
  3601.00000     3.4538e-14     3.5068e-16 
  3601.25000     3.4440e-14     3.5190e-16 
  3601.50000     3.4551e-14     3.5408e-16 
  3601.75000     3.4371e-14     3.5198e-16 
  3602.00000     3.4062e-14     3.4730e-16 
  3602.25000     3.4598e-14     3.5023e-16 
  3602.50000     3.4232e-14     3.4276e-16 
  3602.75000     3.4249e-14     3.3794e-16 
  3603.00000     3.4112e-14     3.3059e-16 
  3603.25000     3.4216e-14     3.2404e-16 
  3603.50000     3.4248e-14     3.1447e-16 
  3603.75000     3.4480e-14     3.0822e-16 
  3604.00000     3.3927e-14     2.9835e-16 
  3604.25000     3.4484e-14     3.0309e-16 
  3604.50000     3.4428e-14     3.1117e-16 
  3604.75000     3.4441e-14     3.2944e-16 
  3605.00000     3.3913e-14     3.4556e-16 
  3605.25000     3.4528e-14     3.7406e-16 
  3605.50000     3.4874e-14     3.9819e-16 
  3605.75000     3.4075e-14     4.0239e-16 
  3606.00000     3.4043e-14     4.0772e-16 
  3606.25000     3.4443e-14     4.1116e-16 
  3606.50000     3.3963e-14     3.9678e-16 
  3606.75000     3.4516e-14     3.8692e-16 
  3607.00000     3.4470e-14     3.5995e-16 
  3607.25000     3.4358e-14     3.2713e-16 
  3607.50000     3.4868e-14     2.9904e-16 
  3607.75000     3.3674e-14     2.5939e-16 
  3608.00000     3.3948e-14     2.3828e-16 
  3608.25000     3.3887e-14     2.2787e-16 
  3608.50000     3.4096e-14     2.2775e-16 
  3608.75000     3.4074e-14     2.3259e-16 
  3609.00000     3.4912e-14     2.4855e-16 
  3609.25000     3.4247e-14     2.5669e-16 
  3609.50000     3.4768e-14     2.7398e-16 
  3609.75000     3.3754e-14     2.7924e-16 
  3610.00000     3.4379e-14     2.9716e-16 
  3610.25000     3.4361e-14     3.0804e-16 
  3610.50000     3.3801e-14     3.1027e-16 
  3610.75000     3.4683e-14     3.2151e-16 
  3611.00000     3.4282e-14     3.1924e-16 
  3611.25000     3.4454e-14     3.2159e-16 
  3611.50000     3.4553e-14     3.2357e-16 
  3611.75000     3.4198e-14     3.2458e-16 
  3612.00000     3.3928e-14     3.2889e-16 
  3612.25000     3.4006e-14     3.3692e-16 
  3612.50000     3.4335e-14     3.4706e-16 
  3612.75000     3.4715e-14     3.5639e-16 
  3613.00000     3.4303e-14     3.5396e-16 
  3613.25000     3.4074e-14     3.5059e-16 
  3613.50000     3.4217e-14     3.4894e-16 
  3613.75000     3.4261e-14     3.4443e-16 
  3614.00000     3.4628e-14     3.4165e-16 
  3614.25000     3.4435e-14     3.3234e-16 
  3614.50000     3.4905e-14     3.2870e-16 
  3614.75000     3.4064e-14     3.1252e-16 
  3615.00000     3.4675e-14     3.0978e-16 
  3615.25000     3.4432e-14     3.0012e-16 
  3615.50000     3.4477e-14     2.9468e-16 
  3615.75000     3.4412e-14     2.8843e-16 
  3616.00000     3.5018e-14     2.8732e-16 
  3616.25000     3.4727e-14     2.7804e-16 
  3616.50000     3.4592e-14     2.6742e-16 
  3616.75000     3.4722e-14     2.5598e-16 
  3617.00000     3.5097e-14     2.4729e-16 
  3617.25000     3.5143e-14     2.3892e-16 
  3617.50000     3.4119e-14     2.2768e-16 
  3617.75000     3.5412e-14     2.4072e-16 
  3618.00000     3.4719e-14     2.4764e-16 
  3618.25000     3.4462e-14     2.6083e-16 
  3618.50000     3.4740e-14     2.7979e-16 
  3618.75000     3.5270e-14     3.0087e-16 
  3619.00000     3.4917e-14     3.1078e-16 
  3619.25000     3.4497e-14     3.1614e-16 
  3619.50000     3.5499e-14     3.3090e-16 
  3619.75000     3.4842e-14     3.2617e-16 
  3620.00000     3.5634e-14     3.3048e-16 
  3620.25000     3.5393e-14     3.1959e-16 
  3620.50000     3.4985e-14     3.0451e-16 
  3620.75000     3.5395e-14     2.9554e-16 
  3621.00000     3.5314e-14     2.8303e-16 
  3621.25000     3.5040e-14     2.7154e-16 
  3621.50000     3.5138e-14     2.6711e-16 
  3621.75000     3.5376e-14     2.6886e-16 
  3622.00000     3.5413e-14     2.7515e-16 
  3622.25000     3.5593e-14     2.8918e-16 
  3622.50000     3.5214e-14     3.0787e-16 
  3622.75000     3.5220e-14     3.3869e-16 
  3623.00000     3.5746e-14     3.7670e-16 
  3623.25000     3.5648e-14     4.0663e-16 
  3623.50000     3.5568e-14     4.3111e-16 
  3623.75000     3.5678e-14     4.4501e-16 
  3624.00000     3.5322e-14     4.4043e-16 
  3624.25000     3.5548e-14     4.3391e-16 
  3624.50000     3.5121e-14     4.1153e-16 
  3624.75000     3.5919e-14     3.9685e-16 
  3625.00000     3.5874e-14     3.6755e-16 
  3625.25000     3.6001e-14     3.3785e-16 
  3625.50000     3.6142e-14     3.0866e-16 
  3625.75000     3.5670e-14     2.7766e-16 
  3626.00000     3.5155e-14     2.5266e-16 
  3626.25000     3.6043e-14     2.4598e-16 
  3626.50000     3.5687e-14     2.3955e-16 
  3626.75000     3.5586e-14     2.4433e-16 
  3627.00000     3.5805e-14     2.6087e-16 
  3627.25000     3.5965e-14     2.8876e-16 
  3627.50000     3.5436e-14     3.2487e-16 
  3627.75000     3.5764e-14     3.7003e-16 
  3628.00000     3.5355e-14     4.0253e-16 
  3628.25000     3.5479e-14     4.3025e-16 
  3628.50000     3.5228e-14     4.3036e-16 
  3628.75000     3.5419e-14     4.0858e-16 
  3629.00000     3.5535e-14     3.7423e-16 
  3629.25000     3.5712e-14     3.3433e-16 
  3629.50000     3.5914e-14     2.9426e-16 
  3629.75000     3.5392e-14     2.6321e-16 
  3630.00000     3.5807e-14     2.5297e-16 
  3630.25000     3.5304e-14     2.4244e-16 
  3630.50000     3.5992e-14     2.4466e-16 
  3630.75000     3.5689e-14     2.4222e-16 
  3631.00000     3.5575e-14     2.3443e-16 
  3631.25000     3.5726e-14     2.2763e-16 
  3631.50000     3.6002e-14     2.2555e-16 
  3631.75000     3.5175e-14     2.2248e-16 
  3632.00000     3.5127e-14     2.3354e-16 
  3632.25000     3.5944e-14     2.6960e-16 
  3632.50000     3.5696e-14     3.0335e-16 
  3632.75000     3.5034e-14     3.3049e-16 
  3633.00000     3.4846e-14     3.5388e-16 
  3633.25000     3.5514e-14     3.6906e-16 
  3633.50000     3.5356e-14     3.4760e-16 
  3633.75000     3.5271e-14     3.1629e-16 
  3634.00000     3.5429e-14     2.8275e-16 
  3634.25000     3.5485e-14     2.4974e-16 
  3634.50000     3.4955e-14     2.2610e-16 
  3634.75000     3.5560e-14     2.2858e-16 
  3635.00000     3.5223e-14     2.3388e-16 
  3635.25000     3.5534e-14     2.5040e-16 
  3635.50000     3.5648e-14     2.7011e-16 
  3635.75000     3.5179e-14     2.8536e-16 
  3636.00000     3.5202e-14     3.0257e-16 
  3636.25000     3.5237e-14     3.1712e-16 
  3636.50000     3.4773e-14     3.2262e-16 
  3636.75000     3.5323e-14     3.3152e-16 
  3637.00000     3.5751e-14     3.2789e-16 
  3637.25000     3.5106e-14     3.0811e-16 
  3637.50000     3.5632e-14     2.9672e-16 
  3637.75000     3.5450e-14     2.8027e-16 
  3638.00000     3.5262e-14     2.6867e-16 
  3638.25000     3.5680e-14     2.7321e-16 
  3638.50000     3.5150e-14     2.7687e-16 
  3638.75000     3.4670e-14     2.8482e-16 
  3639.00000     3.5084e-14     3.0265e-16 
  3639.25000     3.5104e-14     3.1775e-16 
  3639.50000     3.5594e-14     3.3550e-16 
  3639.75000     3.5358e-14     3.4381e-16 
  3640.00000     3.4702e-14     3.4384e-16 
  3640.25000     3.6020e-14     3.5836e-16 
  3640.50000     3.5024e-14     3.4219e-16 
  3640.75000     3.5672e-14     3.3381e-16 
  3641.00000     3.5422e-14     3.1303e-16 
  3641.25000     3.6021e-14     2.9769e-16 
  3641.50000     3.5095e-14     2.7015e-16 
  3641.75000     3.5807e-14     2.6016e-16 
  3642.00000     3.5103e-14     2.4463e-16 
  3642.25000     3.5097e-14     2.3711e-16 
  3642.50000     3.5360e-14     2.3405e-16 
  3642.75000     3.4864e-14     2.2816e-16 
  3643.00000     3.5360e-14     2.2893e-16 
  3643.25000     3.4844e-14     2.2462e-16 
  3643.50000     3.5823e-14     2.3244e-16 
  3643.75000     3.4962e-14     2.3108e-16 
  3644.00000     3.5502e-14     2.4236e-16 
  3644.25000     3.4814e-14     2.5054e-16 
  3644.50000     3.5021e-14     2.6689e-16 
  3644.75000     3.5524e-14     2.8571e-16 
  3645.00000     3.5149e-14     2.9590e-16 
  3645.25000     3.5387e-14     3.0695e-16 
  3645.50000     3.4964e-14     3.0510e-16 
  3645.75000     3.5018e-14     3.0426e-16 
  3646.00000     3.4628e-14     2.9775e-16 
  3646.25000     3.5325e-14     2.9991e-16 
  3646.50000     3.5801e-14     3.0239e-16 
  3646.75000     3.4989e-14     2.9742e-16 
  3647.00000     3.5307e-14     3.0212e-16 
  3647.25000     3.5192e-14     3.0233e-16 
  3647.50000     3.5294e-14     3.0270e-16 
  3647.75000     3.5020e-14     2.9548e-16 
  3648.00000     3.5548e-14     2.9126e-16 
  3648.25000     3.5782e-14     2.8287e-16 
  3648.50000     3.5677e-14     2.7114e-16 
  3648.75000     3.5444e-14     2.5898e-16 
  3649.00000     3.4537e-14     2.4429e-16 
  3649.25000     3.5465e-14     2.4485e-16 
  3649.50000     3.5663e-14     2.4264e-16 
  3649.75000     3.5253e-14     2.3904e-16 
  3650.00000     3.5208e-14     2.4099e-16 
  3650.25000     3.4967e-14     2.4543e-16 
  3650.50000     3.5438e-14     2.5735e-16 
  3650.75000     3.5072e-14     2.6469e-16 
  3651.00000     3.5712e-14     2.8040e-16 
  3651.25000     3.6266e-14     2.9511e-16 
  3651.50000     3.5557e-14     2.9727e-16 
  3651.75000     3.5573e-14     3.0478e-16 
  3652.00000     3.5746e-14     3.1348e-16 
  3652.25000     3.5594e-14     3.1939e-16 
  3652.50000     3.5391e-14     3.2631e-16 
  3652.75000     3.5550e-14     3.3830e-16 
  3653.00000     3.5373e-14     3.4581e-16 
  3653.25000     3.6297e-14     3.6175e-16 
  3653.50000     3.6048e-14     3.6254e-16 
  3653.75000     3.5919e-14     3.5756e-16 
  3654.00000     3.5996e-14     3.4886e-16 
  3654.25000     3.6340e-14     3.3988e-16 
  3654.50000     3.5901e-14     3.2238e-16 
  3654.75000     3.5656e-14     3.0728e-16 
  3655.00000     3.5636e-14     2.9756e-16 
  3655.25000     3.5860e-14     2.9286e-16 
  3655.50000     3.5728e-14     2.8800e-16 
  3655.75000     3.6368e-14     2.9221e-16 
  3656.00000     3.5627e-14     2.8833e-16 
  3656.25000     3.5635e-14     2.9429e-16 
  3656.50000     3.5852e-14     3.0353e-16 
