  2714.11008     3.2767e-14     2.2237e-16 
  2714.23456     3.3421e-14     2.2799e-16 
  2714.35904     3.2942e-14     2.2630e-16 
  2714.48352     3.3147e-14     2.2960e-16 
  2714.60800     3.2615e-14     2.2792e-16 
  2714.73248     3.2695e-14     2.3051e-16 
  2714.85696     3.2615e-14     2.3184e-16 
  2714.98144     3.3063e-14     2.3668e-16 
  2715.10592     3.2961e-14     2.3717e-16 
  2715.23040     3.3186e-14     2.3897e-16 
  2715.35488     3.2176e-14     2.3007e-16 
  2715.47936     3.3210e-14     2.3513e-16 
  2715.60384     3.2262e-14     2.2562e-16 
  2715.72832     3.2643e-14     2.2498e-16 
  2715.85280     3.2646e-14     2.2130e-16 
  2715.97728     3.2971e-14     2.1945e-16 
  2716.10176     3.2577e-14     2.1259e-16 
  2716.22624     3.3054e-14     2.1128e-16 
  2716.35072     3.2277e-14     2.0195e-16 
  2716.47520     3.2694e-14     2.0047e-16 
  2716.59968     3.2761e-14     1.9709e-16 
  2716.72416     3.3060e-14     1.9524e-16 
  2716.84864     3.2692e-14     1.8966e-16 
  2716.97312     3.3088e-14     1.8877e-16 
  2717.09760     3.2943e-14     1.8505e-16 
  2717.22208     3.2862e-14     1.8203e-16 
  2717.34656     3.3051e-14     1.8084e-16 
  2717.47104     3.2865e-14     1.7797e-16 
  2717.59552     3.3168e-14     1.7817e-16 
  2717.72000     3.2598e-14     1.7437e-16 
  2717.84448     3.2804e-14     1.7516e-16 
  2717.96896     3.3085e-14     1.7668e-16 
  2718.09344     3.2943e-14     1.7623e-16 
  2718.21792     3.2939e-14     1.7678e-16 
  2718.34240     3.2495e-14     1.7517e-16 
  2718.46688     3.2834e-14     1.7794e-16 
  2718.59136     3.2173e-14     1.7541e-16 
  2718.71584     3.3465e-14     1.8364e-16 
  2718.84032     3.3248e-14     1.8345e-16 
  2718.96480     3.2284e-14     1.7874e-16 
  2719.08928     3.2491e-14     1.8054e-16 
  2719.21376     3.2689e-14     1.8236e-16 
  2719.33824     3.2634e-14     1.8287e-16 
  2719.46272     3.2618e-14     1.8372e-16 
  2719.58720     3.3272e-14     1.8850e-16 
  2719.71168     3.3028e-14     1.8838e-16 
  2719.83616     3.3439e-14     1.9220e-16 
  2719.96064     3.3443e-14     1.9391e-16 
  2720.08512     3.2939e-14     1.9326e-16 
  2720.20960     3.2998e-14     1.9629e-16 
  2720.33408     3.2904e-14     1.9853e-16 
  2720.45856     3.2981e-14     2.0190e-16 
  2720.58304     3.2454e-14     2.0157e-16 
  2720.70752     3.2745e-14     2.0627e-16 
  2720.83200     3.2650e-14     2.0847e-16 
  2720.95648     3.3172e-14     2.1449e-16 
  2721.08096     3.3306e-14     2.1785e-16 
  2721.20544     3.3207e-14     2.1944e-16 
  2721.32992     3.3207e-14     2.2147e-16 
  2721.45440     3.2449e-14     2.1802e-16 
  2721.57888     3.2895e-14     2.2220e-16 
  2721.70336     3.2861e-14     2.2266e-16 
  2721.82784     3.2671e-14     2.2151e-16 
  2721.95232     3.3257e-14     2.2504e-16 
  2722.07680     3.3291e-14     2.2422e-16 
  2722.20128     3.2584e-14     2.1782e-16 
  2722.32576     3.2895e-14     2.1764e-16 
  2722.45024     3.2331e-14     2.1030e-16 
  2722.57472     3.2171e-14     2.0402e-16 
  2722.69920     3.2997e-14     2.0360e-16 
  2722.82368     3.2698e-14     1.9612e-16 
  2722.94816     3.2488e-14     1.8946e-16 
  2723.07264     3.3320e-14     1.8920e-16 
  2723.19712     3.2901e-14     1.8243e-16 
  2723.32160     3.3571e-14     1.8256e-16 
  2723.44608     3.2987e-14     1.7693e-16 
  2723.57056     3.2717e-14     1.7441e-16 
  2723.69504     3.2747e-14     1.7747e-16 
  2723.81952     3.3237e-14     1.8539e-16 
  2723.94400     3.2662e-14     1.8840e-16 
  2724.06848     3.3044e-14     1.9770e-16 
  2724.19296     3.2744e-14     2.0348e-16 
  2724.31744     3.3217e-14     2.1439e-16 
  2724.44192     3.2698e-14     2.1891e-16 
  2724.56640     3.2579e-14     2.2572e-16 
  2724.69088     3.2717e-14     2.3384e-16 
  2724.81536     3.2993e-14     2.4134e-16 
  2724.93984     3.3370e-14     2.4505e-16 
  2725.06432     3.3229e-14     2.4403e-16 
  2725.18880     3.3145e-14     2.4314e-16 
  2725.31328     3.3159e-14     2.4300e-16 
  2725.43776     3.3174e-14     2.4319e-16 
  2725.56224     3.3051e-14     2.4302e-16 
  2725.68672     3.3206e-14     2.4581e-16 
  2725.81120     3.2530e-14     2.4360e-16 
  2725.93568     3.2787e-14     2.4974e-16 
  2726.06016     3.2995e-14     2.6079e-16 
  2726.18464     3.3225e-14     2.7747e-16 
  2726.30912     3.2877e-14     2.9015e-16 
  2726.43360     3.3522e-14     3.1203e-16 
  2726.55808     3.2756e-14     3.2042e-16 
  2726.68256     3.2922e-14     3.3674e-16 
  2726.80704     3.3194e-14     3.5281e-16 
  2726.93152     3.3234e-14     3.6444e-16 
  2727.05600     3.3499e-14     3.7597e-16 
  2727.18048     3.3283e-14     3.7843e-16 
  2727.30496     3.3544e-14     3.7614e-16 
  2727.42944     3.3378e-14     3.6379e-16 
  2727.55392     3.3199e-14     3.4866e-16 
  2727.67840     3.2953e-14     3.3079e-16 
  2727.80288     3.3290e-14     3.1713e-16 
  2727.92736     3.3480e-14     3.0080e-16 
  2728.05184     3.3007e-14     2.7832e-16 
  2728.17632     3.3371e-14     2.6325e-16 
  2728.30080     3.3249e-14     2.4512e-16 
  2728.42528     3.3173e-14     2.3061e-16 
  2728.54976     3.3926e-14     2.2842e-16 
  2728.67424     3.3345e-14     2.1937e-16 
  2728.79872     3.3344e-14     2.1595e-16 
  2728.92320     3.3057e-14     2.1224e-16 
  2729.04768     3.3106e-14     2.1204e-16 
  2729.17216     3.2934e-14     2.1152e-16 
  2729.29664     3.3028e-14     2.1355e-16 
  2729.42112     3.3336e-14     2.1755e-16 
  2729.54560     3.3732e-14     2.2246e-16 
  2729.67008     3.3047e-14     2.1900e-16 
  2729.79456     3.4112e-14     2.2599e-16 
  2729.91904     3.3103e-14     2.1903e-16 
  2730.04352     3.3179e-14     2.1900e-16 
  2730.16800     3.3094e-14     2.1759e-16 
  2730.29248     3.4045e-14     2.2263e-16 
  2730.41696     3.3633e-14     2.1838e-16 
  2730.54144     3.3725e-14     2.1707e-16 
  2730.66592     3.3277e-14     2.1196e-16 
  2730.79040     3.3154e-14     2.0855e-16 
  2730.91488     3.3794e-14     2.0862e-16 
  2731.03936     3.3743e-14     2.0402e-16 
  2731.16384     3.3796e-14     2.0013e-16 
  2731.28832     3.3394e-14     1.9384e-16 
  2731.41280     3.3897e-14     1.9323e-16 
  2731.53728     3.3847e-14     1.9006e-16 
  2731.66176     3.3507e-14     1.8609e-16 
  2731.78624     3.3596e-14     1.8547e-16 
  2731.91072     3.3758e-14     1.8634e-16 
  2732.03520     3.3458e-14     1.8668e-16 
  2732.15968     3.3621e-14     1.9262e-16 
  2732.28416     3.3982e-14     2.0093e-16 
  2732.40864     3.4072e-14     2.0865e-16 
  2732.53312     3.3788e-14     2.1476e-16 
  2732.65760     3.3504e-14     2.2124e-16 
  2732.78208     3.3922e-14     2.3268e-16 
  2732.90656     3.4311e-14     2.4417e-16 
  2733.03104     3.4221e-14     2.5213e-16 
  2733.15552     3.3543e-14     2.5516e-16 
  2733.28000     3.3505e-14     2.6168e-16 
  2733.40448     3.3600e-14     2.6812e-16 
  2733.52896     3.3522e-14     2.7226e-16 
  2733.65344     3.3912e-14     2.7920e-16 
  2733.77792     3.3621e-14     2.7942e-16 
  2733.90240     3.3766e-14     2.8205e-16 
  2734.02688     3.3748e-14     2.8207e-16 
  2734.15136     3.3448e-14     2.7847e-16 
  2734.27584     3.3700e-14     2.7817e-16 
  2734.40032     3.4047e-14     2.7708e-16 
  2734.52480     3.4025e-14     2.7030e-16 
  2734.64928     3.2869e-14     2.5353e-16 
  2734.77376     3.3580e-14     2.5050e-16 
  2734.89824     3.3877e-14     2.4361e-16 
  2735.02272     3.3647e-14     2.3267e-16 
  2735.14720     3.4213e-14     2.2718e-16 
  2735.27168     3.3839e-14     2.1571e-16 
  2735.39616     3.3433e-14     2.0483e-16 
  2735.52064     3.3646e-14     1.9865e-16 
  2735.64512     3.3461e-14     1.9156e-16 
  2735.76960     3.3962e-14     1.9028e-16 
  2735.89408     3.3607e-14     1.8563e-16 
  2736.01856     3.3059e-14     1.8148e-16 
  2736.14304     3.3746e-14     1.8572e-16 
  2736.26752     3.3664e-14     1.8739e-16 
  2736.39200     3.3617e-14     1.9091e-16 
  2736.51648     3.3457e-14     1.9541e-16 
  2736.64096     3.3147e-14     2.0054e-16 
  2736.76544     3.3679e-14     2.1242e-16 
  2736.88992     3.3345e-14     2.2294e-16 
  2737.01440     3.3747e-14     2.4062e-16 
  2737.13888     3.2696e-14     2.4812e-16 
  2737.26336     3.3977e-14     2.7337e-16 
  2737.38784     3.3550e-14     2.8467e-16 
  2737.51232     3.3613e-14     2.9885e-16 
  2737.63680     3.3016e-14     3.0533e-16 
  2737.76128     3.2984e-14     3.1473e-16 
  2737.88576     3.3143e-14     3.2346e-16 
  2738.01024     3.3308e-14     3.2819e-16 
  2738.13472     3.3295e-14     3.2277e-16 
  2738.25920     3.3353e-14     3.1455e-16 
  2738.38368     3.2866e-14     2.9887e-16 
  2738.50816     3.3253e-14     2.8917e-16 
  2738.63264     3.2834e-14     2.7098e-16 
  2738.75712     3.2282e-14     2.5114e-16 
  2738.88160     3.3622e-14     2.4516e-16 
  2739.00608     3.2651e-14     2.2221e-16 
  2739.13056     3.2357e-14     2.0505e-16 
  2739.25504     3.2607e-14     1.9455e-16 
  2739.37952     3.2974e-14     1.8857e-16 
  2739.50400     3.2426e-14     1.7875e-16 
  2739.62848     3.2565e-14     1.7412e-16 
  2739.75296     3.2439e-14     1.6933e-16 
  2739.87744     3.2456e-14     1.6648e-16 
  2740.00192     3.2678e-14     1.6575e-16 
  2740.12640     3.2870e-14     1.6582e-16 
  2740.25088     3.2213e-14     1.6245e-16 
  2740.37536     3.2469e-14     1.6431e-16 
  2740.49984     3.1947e-14     1.6176e-16 
  2740.62432     3.2192e-14     1.6323e-16 
  2740.74880     3.1418e-14     1.5998e-16 
  2740.87328     3.1921e-14     1.6364e-16 
  2740.99776     3.1877e-14     1.6491e-16 
  2741.12224     3.2289e-14     1.6892e-16 
  2741.24672     3.2240e-14     1.7088e-16 
  2741.37120     3.1912e-14     1.7162e-16 
  2741.49568     3.1853e-14     1.7404e-16 
  2741.62016     3.1989e-14     1.7791e-16 
  2741.74464     3.1780e-14     1.8050e-16 
  2741.86912     3.1894e-14     1.8503e-16 
  2741.99360     3.1615e-14     1.8723e-16 
  2742.11808     3.2040e-14     1.9349e-16 
  2742.24256     3.1811e-14     1.9559e-16 
  2742.36704     3.1876e-14     1.9916e-16 
  2742.49152     3.1534e-14     1.9976e-16 
  2742.61600     3.2283e-14     2.0681e-16 
  2742.74048     3.1580e-14     2.0402e-16 
  2742.86496     3.1326e-14     2.0296e-16 
  2742.98944     3.1797e-14     2.0551e-16 
  2743.11392     3.1497e-14     2.0252e-16 
  2743.23840     3.1893e-14     2.0351e-16 
  2743.36288     3.1028e-14     1.9606e-16 
  2743.48736     3.1416e-14     1.9622e-16 
  2743.61184     3.1318e-14     1.9308e-16 
  2743.73632     3.1058e-14     1.8883e-16 
  2743.86080     3.1519e-14     1.8889e-16 
  2743.98528     3.1428e-14     1.8562e-16 
  2744.10976     3.1194e-14     1.8132e-16 
  2744.23424     3.1603e-14     1.8094e-16 
  2744.35872     3.1675e-14     1.7903e-16 
  2744.48320     3.1412e-14     1.7582e-16 
  2744.60768     3.1431e-14     1.7490e-16 
  2744.73216     3.1316e-14     1.7405e-16 
  2744.85664     3.1512e-14     1.7584e-16 
  2744.98112     3.0762e-14     1.7329e-16 
  2745.10560     3.1524e-14     1.8030e-16 
  2745.23008     3.0896e-14     1.8148e-16 
  2745.35456     3.1251e-14     1.9208e-16 
  2745.47904     3.0875e-14     1.9890e-16 
  2745.60352     3.0547e-14     2.0604e-16 
  2745.72800     3.1524e-14     2.2202e-16 
  2745.85248     3.0909e-14     2.2634e-16 
  2745.97696     3.1250e-14     2.3666e-16 
  2746.10144     3.0960e-14     2.4095e-16 
  2746.22592     3.1621e-14     2.5109e-16 
  2746.35040     3.1055e-14     2.4959e-16 
  2746.47488     3.1079e-14     2.4634e-16 
  2746.59936     3.0763e-14     2.3561e-16 
  2746.72384     3.1250e-14     2.2955e-16 
  2746.84832     3.1560e-14     2.2103e-16 
  2746.97280     3.0890e-14     2.0543e-16 
  2747.09728     3.1663e-14     1.9963e-16 
  2747.22176     3.1199e-14     1.8672e-16 
  2747.34624     3.0909e-14     1.7642e-16 
  2747.47072     3.0838e-14     1.6931e-16 
  2747.59520     3.1304e-14     1.6829e-16 
  2747.71968     3.1020e-14     1.7201e-16 
  2747.84416     3.1702e-14     1.8483e-16 
  2747.96864     3.1412e-14     1.9410e-16 
  2748.09312     3.1577e-14     2.0768e-16 
  2748.21760     3.1232e-14     2.1886e-16 
  2748.34208     3.1623e-14     2.3570e-16 
  2748.46656     3.1314e-14     2.4730e-16 
  2748.59104     3.1358e-14     2.6096e-16 
  2748.71552     3.1315e-14     2.7275e-16 
  2748.84000     3.1044e-14     2.7903e-16 
  2748.96448     3.1015e-14     2.8207e-16 
  2749.08896     3.1276e-14     2.8573e-16 
  2749.21344     3.1379e-14     2.8605e-16 
  2749.33792     3.1459e-14     2.8434e-16 
  2749.46240     3.1235e-14     2.7823e-16 
  2749.58688     3.0736e-14     2.6828e-16 
  2749.71136     3.1115e-14     2.6470e-16 
  2749.83584     3.1103e-14     2.5662e-16 
  2749.96032     3.1081e-14     2.4759e-16 
  2750.08480     3.1020e-14     2.3811e-16 
  2750.20928     3.1221e-14     2.3041e-16 
  2750.33376     3.1458e-14     2.2258e-16 
  2750.45824     3.0862e-14     2.0889e-16 
  2750.58272     3.1269e-14     2.0214e-16 
  2750.70720     3.1644e-14     1.9523e-16 
  2750.83168     3.1781e-14     1.8717e-16 
  2750.95616     3.0770e-14     1.7321e-16 
  2751.08064     3.1284e-14     1.6874e-16 
  2751.20512     3.1587e-14     1.6395e-16 
  2751.32960     3.0878e-14     1.5534e-16 
  2751.45408     3.0858e-14     1.5149e-16 
  2751.57856     3.1415e-14     1.5161e-16 
  2751.70304     3.1576e-14     1.5102e-16 
  2751.82752     3.1217e-14     1.4922e-16 
  2751.95200     3.1636e-14     1.5243e-16 
  2752.07648     3.1253e-14     1.5305e-16 
  2752.20096     3.1338e-14     1.5719e-16 
  2752.32544     3.1612e-14     1.6351e-16 
  2752.44992     3.1211e-14     1.6823e-16 
  2752.57440     3.0703e-14     1.7424e-16 
  2752.69888     3.1190e-14     1.8658e-16 
  2752.82336     3.1726e-14     1.9995e-16 
  2752.94784     3.1031e-14     2.0563e-16 
  2753.07232     3.1248e-14     2.1701e-16 
  2753.19680     3.1455e-14     2.2800e-16 
  2753.32128     3.1688e-14     2.3855e-16 
  2753.44576     3.1220e-14     2.4277e-16 
  2753.57024     3.0944e-14     2.4696e-16 
  2753.69472     3.1075e-14     2.5061e-16 
  2753.81920     3.2070e-14     2.5892e-16 
  2753.94368     3.1601e-14     2.5415e-16 
  2754.06816     3.1358e-14     2.5011e-16 
  2754.19264     3.1763e-14     2.5029e-16 
  2754.31712     3.1665e-14     2.4575e-16 
  2754.44160     3.1015e-14     2.3652e-16 
  2754.56608     3.1729e-14     2.3738e-16 
  2754.69056     3.1161e-14     2.2856e-16 
  2754.81504     3.0962e-14     2.2312e-16 
  2754.93952     3.1656e-14     2.2610e-16 
  2755.06400     3.1699e-14     2.2484e-16 
  2755.18848     3.0779e-14     2.1704e-16 
  2755.31296     3.1472e-14     2.2086e-16 
  2755.43744     3.1335e-14     2.1900e-16 
  2755.56192     3.1978e-14     2.2269e-16 
  2755.68640     3.1372e-14     2.1774e-16 
  2755.81088     3.1860e-14     2.2036e-16 
  2755.93536     3.1549e-14     2.1738e-16 
  2756.05984     3.0965e-14     2.1199e-16 
  2756.18432     3.1546e-14     2.1395e-16 
  2756.30880     3.1598e-14     2.1214e-16 
  2756.43328     3.1010e-14     2.0594e-16 
  2756.55776     3.1826e-14     2.0895e-16 
  2756.68224     3.1787e-14     2.0622e-16 
  2756.80672     3.1730e-14     2.0335e-16 
  2756.93120     3.1347e-14     1.9843e-16 
  2757.05568     3.1319e-14     1.9585e-16 
  2757.18016     3.2110e-14     1.9840e-16 
  2757.30464     3.1247e-14     1.9060e-16 
  2757.42912     3.1341e-14     1.8882e-16 
  2757.55360     3.1790e-14     1.8945e-16 
  2757.67808     3.1903e-14     1.8841e-16 
  2757.80256     3.1534e-14     1.8499e-16 
  2757.92704     3.1887e-14     1.8632e-16 
  2758.05152     3.2118e-14     1.8751e-16 
  2758.17600     3.1644e-14     1.8521e-16 
  2758.30048     3.0955e-14     1.8227e-16 
  2758.42496     3.1656e-14     1.8860e-16 
  2758.54944     3.1455e-14     1.9138e-16 
  2758.67392     3.1468e-14     1.9602e-16 
  2758.79840     3.1519e-14     2.0127e-16 
  2758.92288     3.1535e-14     2.0651e-16 
  2759.04736     3.1843e-14     2.1375e-16 
  2759.17184     3.1681e-14     2.1772e-16 
  2759.29632     3.1699e-14     2.2259e-16 
  2759.42080     3.2100e-14     2.2973e-16 
  2759.54528     3.1285e-14     2.2750e-16 
  2759.66976     3.1163e-14     2.2865e-16 
  2759.79424     3.1684e-14     2.3308e-16 
  2759.91872     3.1591e-14     2.3219e-16 
  2760.04320     3.1574e-14     2.3106e-16 
  2760.16768     3.1951e-14     2.3204e-16 
  2760.29216     3.2227e-14     2.3154e-16 
  2760.41664     3.1624e-14     2.2412e-16 
  2760.54112     3.1305e-14     2.1824e-16 
  2760.66560     3.1403e-14     2.1483e-16 
  2760.79008     3.1374e-14     2.1014e-16 
  2760.91456     3.1314e-14     2.0474e-16 
  2761.03904     3.1784e-14     2.0253e-16 
  2761.16352     3.1567e-14     1.9591e-16 
  2761.28800     3.1666e-14     1.9141e-16 
  2761.41248     3.1784e-14     1.8729e-16 
  2761.53696     3.2019e-14     1.8423e-16 
  2761.66144     3.1737e-14     1.7875e-16 
  2761.78592     3.2271e-14     1.7853e-16 
  2761.91040     3.2099e-14     1.7517e-16 
  2762.03488     3.1778e-14     1.7227e-16 
  2762.15936     3.2729e-14     1.7801e-16 
  2762.28384     3.2107e-14     1.7614e-16 
  2762.40832     3.1994e-14     1.7789e-16 
  2762.53280     3.2087e-14     1.8157e-16 
  2762.65728     3.2213e-14     1.8619e-16 
  2762.78176     3.1631e-14     1.8727e-16 
  2762.90624     3.2086e-14     1.9500e-16 
  2763.03072     3.1763e-14     1.9844e-16 
  2763.15520     3.1843e-14     2.0465e-16 
  2763.27968     3.1832e-14     2.1070e-16 
  2763.40416     3.2033e-14     2.1838e-16 
  2763.52864     3.2067e-14     2.2482e-16 
  2763.65312     3.2587e-14     2.3447e-16 
  2763.77760     3.2164e-14     2.3689e-16 
  2763.90208     3.1555e-14     2.3718e-16 
  2764.02656     3.1936e-14     2.4411e-16 
  2764.15104     3.2239e-14     2.4967e-16 
  2764.27552     3.1778e-14     2.4831e-16 
  2764.40000     3.2012e-14     2.5104e-16 
  2764.52448     3.2339e-14     2.5187e-16 
  2764.64896     3.1933e-14     2.4572e-16 
  2764.77344     3.2049e-14     2.4273e-16 
  2764.89792     3.2436e-14     2.4098e-16 
  2765.02240     3.1809e-14     2.3117e-16 
  2765.14688     3.2360e-14     2.2955e-16 
  2765.27136     3.2492e-14     2.2462e-16 
  2765.39584     3.2022e-14     2.1558e-16 
  2765.52032     3.2263e-14     2.1152e-16 
  2765.64480     3.2652e-14     2.0911e-16 
  2765.76928     3.2352e-14     2.0346e-16 
  2765.89376     3.2476e-14     2.0105e-16 
  2766.01824     3.1578e-14     1.9295e-16 
  2766.14272     3.2266e-14     1.9516e-16 
  2766.26720     3.2450e-14     1.9489e-16 
  2766.39168     3.1858e-14     1.9060e-16 
  2766.51616     3.2224e-14     1.9266e-16 
  2766.64064     3.2214e-14     1.9307e-16 
  2766.76512     3.2643e-14     1.9673e-16 
  2766.88960     3.2143e-14     1.9609e-16 
  2767.01408     3.2253e-14     1.9990e-16 
  2767.13856     3.2079e-14     2.0217e-16 
  2767.26304     3.2208e-14     2.0641e-16 
  2767.38752     3.2500e-14     2.1162e-16 
  2767.51200     3.2191e-14     2.1264e-16 
  2767.63648     3.2130e-14     2.1483e-16 
  2767.76096     3.2070e-14     2.1643e-16 
  2767.88544     3.1827e-14     2.1607e-16 
  2768.00992     3.2291e-14     2.1925e-16 
  2768.13440     3.2135e-14     2.1545e-16 
  2768.25888     3.2159e-14     2.1188e-16 
  2768.38336     3.2738e-14     2.1130e-16 
  2768.50784     3.2489e-14     2.0492e-16 
  2768.63232     3.2269e-14     1.9857e-16 
  2768.75680     3.2347e-14     1.9409e-16 
  2768.88128     3.2674e-14     1.9124e-16 
  2769.00576     3.2198e-14     1.8414e-16 
  2769.13024     3.2251e-14     1.8075e-16 
  2769.25472     3.2283e-14     1.7858e-16 
  2769.37920     3.2697e-14     1.8016e-16 
  2769.50368     3.1912e-14     1.7615e-16 
  2769.62816     3.2662e-14     1.8170e-16 
  2769.75264     3.2641e-14     1.8412e-16 
  2769.87712     3.3041e-14     1.9007e-16 
  2770.00160     3.2693e-14     1.9285e-16 
  2770.12608     3.2243e-14     1.9598e-16 
  2770.25056     3.2973e-14     2.0738e-16 
  2770.37504     3.2657e-14     2.1333e-16 
  2770.49952     3.2789e-14     2.2432e-16 
  2770.62400     3.2925e-14     2.3652e-16 
  2770.74848     3.2635e-14     2.4596e-16 
  2770.87296     3.3144e-14     2.6159e-16 
  2770.99744     3.2494e-14     2.6779e-16 
  2771.12192     3.3042e-14     2.8332e-16 
  2771.24640     3.3168e-14     2.9464e-16 
  2771.37088     3.3185e-14     3.0394e-16 
  2771.49536     3.2872e-14     3.0878e-16 
  2771.61984     3.2838e-14     3.1405e-16 
  2771.74432     3.3135e-14     3.1896e-16 
  2771.86880     3.2999e-14     3.1782e-16 
  2771.99328     3.3039e-14     3.1668e-16 
  2772.11776     3.2875e-14     3.1199e-16 
  2772.24224     3.3185e-14     3.1027e-16 
  2772.36672     3.3194e-14     3.0431e-16 
  2772.49120     3.3100e-14     2.9620e-16 
  2772.61568     3.2684e-14     2.8427e-16 
  2772.74016     3.2721e-14     2.7553e-16 
  2772.86464     3.2782e-14     2.6607e-16 
  2772.98912     3.3407e-14     2.6032e-16 
  2773.11360     3.2584e-14     2.4314e-16 
  2773.23808     3.3225e-14     2.3698e-16 
  2773.36256     3.2996e-14     2.2474e-16 
  2773.48704     3.2715e-14     2.1282e-16 
  2773.61152     3.3125e-14     2.0608e-16 
  2773.73600     3.2929e-14     1.9643e-16 
  2773.86048     3.3060e-14     1.8987e-16 
  2773.98496     3.2648e-14     1.8171e-16 
  2774.10944     3.2456e-14     1.7814e-16 
  2774.23392     3.3530e-14     1.8332e-16 
  2774.35840     3.2686e-14     1.7918e-16 
  2774.48288     3.3218e-14     1.8363e-16 
  2774.60736     3.2803e-14     1.8368e-16 
  2774.73184     3.2684e-14     1.8601e-16 
  2774.85632     3.2772e-14     1.8997e-16 
  2774.98080     3.3624e-14     1.9871e-16 
  2775.10528     3.3255e-14     2.0033e-16 
  2775.22976     3.3026e-14     2.0209e-16 
  2775.35424     3.3610e-14     2.0731e-16 
  2775.47872     3.3265e-14     2.0640e-16 
  2775.60320     3.3420e-14     2.0823e-16 
  2775.72768     3.3101e-14     2.0673e-16 
  2775.85216     3.2629e-14     2.0391e-16 
  2775.97664     3.2958e-14     2.0574e-16 
  2776.10112     3.2714e-14     2.0368e-16 
  2776.22560     3.3169e-14     2.0566e-16 
  2776.35008     3.2602e-14     2.0105e-16 
  2776.47456     3.2997e-14     2.0238e-16 
  2776.59904     3.3220e-14     2.0258e-16 
  2776.72352     3.3088e-14     2.0042e-16 
  2776.84800     3.2602e-14     1.9599e-16 
  2776.97248     3.3066e-14     1.9713e-16 
  2777.09696     3.3160e-14     1.9591e-16 
  2777.22144     3.3005e-14     1.9314e-16 
  2777.34592     3.3676e-14     1.9512e-16 
  2777.47040     3.2773e-14     1.8796e-16 
  2777.59488     3.2783e-14     1.8603e-16 
  2777.71936     3.2919e-14     1.8425e-16 
  2777.84384     3.3054e-14     1.8249e-16 
  2777.96832     3.3428e-14     1.8229e-16 
  2778.09280     3.3468e-14     1.8064e-16 
  2778.21728     3.2999e-14     1.7674e-16 
  2778.34176     3.2774e-14     1.7476e-16 
  2778.46624     3.2898e-14     1.7532e-16 
  2778.59072     3.2504e-14     1.7385e-16 
  2778.71520     3.2995e-14     1.7791e-16 
  2778.83968     3.3209e-14     1.8212e-16 
  2778.96416     3.3077e-14     1.8670e-16 
  2779.08864     3.2890e-14     1.9156e-16 
  2779.21312     3.2917e-14     1.9805e-16 
  2779.33760     3.3079e-14     2.0558e-16 
  2779.46208     3.2973e-14     2.1142e-16 
  2779.58656     3.2931e-14     2.1739e-16 
  2779.71104     3.3008e-14     2.2367e-16 
  2779.83552     3.3142e-14     2.2970e-16 
  2779.96000     3.2200e-14     2.2724e-16 
  2780.08448     3.2971e-14     2.3433e-16 
  2780.20896     3.2875e-14     2.3345e-16 
  2780.33344     3.2642e-14     2.3057e-16 
  2780.45792     3.2682e-14     2.2867e-16 
  2780.58240     3.2036e-14     2.2116e-16 
  2780.70688     3.2784e-14     2.2250e-16 
  2780.83136     3.3083e-14     2.2003e-16 
  2780.95584     3.2722e-14     2.1266e-16 
  2781.08032     3.2714e-14     2.0727e-16 
  2781.20480     3.2057e-14     1.9769e-16 
  2781.32928     3.2524e-14     1.9524e-16 
  2781.45376     3.2883e-14     1.9205e-16 
  2781.57824     3.2039e-14     1.8203e-16 
  2781.70272     3.2269e-14     1.7843e-16 
  2781.82720     3.2672e-14     1.7600e-16 
  2781.95168     3.2525e-14     1.7097e-16 
  2782.07616     3.2108e-14     1.6507e-16 
  2782.20064     3.2542e-14     1.6409e-16 
  2782.32512     3.1892e-14     1.5825e-16 
  2782.44960     3.2691e-14     1.6076e-16 
  2782.57408     3.1854e-14     1.5658e-16 
  2782.69856     3.3095e-14     1.6317e-16 
  2782.82304     3.2502e-14     1.6117e-16 
  2782.94752     3.1763e-14     1.5873e-16 
  2783.07200     3.2202e-14     1.6237e-16 
  2783.19648     3.2195e-14     1.6388e-16 
  2783.32096     3.2252e-14     1.6568e-16 
  2783.44544     3.2182e-14     1.6669e-16 
  2783.56992     3.2061e-14     1.6713e-16 
  2783.69440     3.2406e-14     1.6886e-16 
  2783.81888     3.2594e-14     1.6908e-16 
  2783.94336     3.2984e-14     1.6995e-16 
  2784.06784     3.2315e-14     1.6503e-16 
  2784.19232     3.2443e-14     1.6388e-16 
  2784.31680     3.2921e-14     1.6419e-16 
  2784.44128     3.2867e-14     1.6159e-16 
  2784.56576     3.2846e-14     1.5897e-16 
  2784.69024     3.2011e-14     1.5237e-16 
  2784.81472     3.2271e-14     1.5095e-16 
  2784.93920     3.2435e-14     1.4903e-16 
  2785.06368     3.2478e-14     1.4662e-16 
  2785.18816     3.2201e-14     1.4293e-16 
  2785.31264     3.2338e-14     1.4131e-16 
  2785.43712     3.1928e-14     1.3760e-16 
  2785.56160     3.1794e-14     1.3546e-16 
  2785.68608     3.1992e-14     1.3515e-16 
  2785.81056     3.2573e-14     1.3690e-16 
  2785.93504     3.2038e-14     1.3447e-16 
  2786.05952     3.1968e-14     1.3484e-16 
  2786.18400     3.1677e-14     1.3514e-16 
  2786.30848     3.1510e-14     1.3648e-16 
  2786.43296     3.2061e-14     1.4146e-16 
  2786.55744     3.2149e-14     1.4492e-16 
