  2763.15520     4.8592e-15     3.0174e-17 
  2763.27968     4.1931e-15     2.6818e-17 
  2763.40416     4.3877e-15     2.8902e-17 
  2763.52864     4.9263e-15     3.3372e-17 
  2763.65312     5.0513e-15     3.5118e-17 
  2763.77760     4.9385e-15     3.5145e-17 
  2763.90208     4.4226e-15     3.2119e-17 
  2764.02656     4.8492e-15     3.5815e-17 
  2764.15104     4.8629e-15     3.6388e-17 
  2764.27552     4.6973e-15     3.5465e-17 
  2764.40000     4.7094e-15     3.5684e-17 
  2764.52448     4.6746e-15     3.5178e-17 
  2764.64896     4.5263e-15     3.3653e-17 
  2764.77344     4.7026e-15     3.4413e-17 
  2764.89792     5.1164e-15     3.6728e-17 
  2765.02240     4.8982e-15     3.4396e-17 
  2765.14688     4.7945e-15     3.2862e-17 
  2765.27136     4.3504e-15     2.9060e-17 
  2765.39584     4.7147e-15     3.0668e-17 
  2765.52032     5.1889e-15     3.2871e-17 
  2765.64480     4.6792e-15     2.8954e-17 
  2765.76928     5.0569e-15     3.0730e-17 
  2765.89376     4.9523e-15     2.9623e-17 
  2766.01824     4.9605e-15     2.9286e-17 
  2766.14272     5.2278e-15     3.0552e-17 
  2766.26720     4.7622e-15     2.7635e-17 
  2766.39168     4.9879e-15     2.8833e-17 
  2766.51616     4.5053e-15     2.6027e-17 
  2766.64064     4.5436e-15     2.6313e-17 
  2766.76512     4.8565e-15     2.8280e-17 
  2766.88960     4.5220e-15     2.6655e-17 
  2767.01408     4.2748e-15     2.5600e-17 
  2767.13856     4.4907e-15     2.7346e-17 
  2767.26304     4.8803e-15     3.0220e-17 
  2767.38752     4.8673e-15     3.0623e-17 
  2767.51200     4.5351e-15     2.8945e-17 
  2767.63648     4.3618e-15     2.8179e-17 
  2767.76096     4.8229e-15     3.1449e-17 
  2767.88544     4.4251e-15     2.9027e-17 
  2768.00992     5.3869e-15     3.5341e-17 
  2768.13440     5.7434e-15     3.7206e-17 
  2768.25888     4.7527e-15     3.0256e-17 
  2768.38336     4.7750e-15     2.9778e-17 
  2768.50784     5.2457e-15     3.1969e-17 
  2768.63232     4.9496e-15     2.9430e-17 
  2768.75680     5.0527e-15     2.9293e-17 
  2768.88128     5.6202e-15     3.1785e-17 
  2769.00576     4.9028e-15     2.7092e-17 
  2769.13024     5.1288e-15     2.7773e-17 
  2769.25472     5.4602e-15     2.9185e-17 
  2769.37920     5.4272e-15     2.8894e-17 
  2769.50368     5.0168e-15     2.6757e-17 
  2769.62816     5.0701e-15     2.7254e-17 
  2769.75264     4.2602e-15     2.3219e-17 
  2769.87712     4.6454e-15     2.5821e-17 
  2770.00160     5.1793e-15     2.9519e-17 
  2770.12608     5.2880e-15     3.1056e-17 
  2770.25056     5.1314e-15     3.1183e-17 
  2770.37504     4.7368e-15     2.9899e-17 
  2770.49952     5.0857e-15     3.3619e-17 
  2770.62400     4.9383e-15     3.4277e-17 
  2770.74848     4.9074e-15     3.5737e-17 
  2770.87296     5.3584e-15     4.0863e-17 
  2770.99744     4.4631e-15     3.5540e-17 
  2771.12192     5.4846e-15     4.5440e-17 
  2771.24640     4.9818e-15     4.2760e-17 
  2771.37088     5.4328e-15     4.8078e-17 
  2771.49536     5.4677e-15     4.9627e-17 
  2771.61984     4.5366e-15     4.1921e-17 
  2771.74432     5.0350e-15     4.6830e-17 
  2771.86880     4.7177e-15     4.3903e-17 
  2771.99328     4.9222e-15     4.5586e-17 
  2772.11776     5.2799e-15     4.8415e-17 
  2772.24224     5.3845e-15     4.8643e-17 
  2772.36672     5.0462e-15     4.4699e-17 
  2772.49120     5.0279e-15     4.3473e-17 
  2772.61568     5.2229e-15     4.3893e-17 
  2772.74016     4.7486e-15     3.8635e-17 
  2772.86464     4.7890e-15     3.7557e-17 
  2772.98912     5.1771e-15     3.8980e-17 
  2773.11360     5.3967e-15     3.8911e-17 
  2773.23808     4.7868e-15     3.2990e-17 
  2773.36256     5.1872e-15     3.4139e-17 
  2773.48704     4.7506e-15     2.9861e-17 
  2773.61152     5.9351e-15     3.5677e-17 
  2773.73600     4.8586e-15     2.8005e-17 
  2773.86048     5.5218e-15     3.0643e-17 
  2773.98496     5.3205e-15     2.8613e-17 
  2774.10944     5.1356e-15     2.7236e-17 
  2774.23392     5.1698e-15     2.7310e-17 
  2774.35840     5.0498e-15     2.6748e-17 
  2774.48288     4.8764e-15     2.6046e-17 
  2774.60736     4.8141e-15     2.6047e-17 
  2774.73184     4.7794e-15     2.6282e-17 
  2774.85632     5.5938e-15     3.1331e-17 
  2774.98080     5.5427e-15     3.1650e-17 
  2775.10528     5.2825e-15     3.0748e-17 
  2775.22976     4.7416e-15     2.8035e-17 
  2775.35424     5.4751e-15     3.2631e-17 
  2775.47872     4.4846e-15     2.6887e-17 
  2775.60320     5.0912e-15     3.0651e-17 
  2775.72768     5.0300e-15     3.0354e-17 
  2775.85216     5.4040e-15     3.2631e-17 
  2775.97664     4.7279e-15     2.8518e-17 
  2776.10112     4.6055e-15     2.7706e-17 
  2776.22560     5.2312e-15     3.1340e-17 
  2776.35008     5.0477e-15     3.0078e-17 
  2776.47456     4.7563e-15     2.8186e-17 
  2776.59904     5.2661e-15     3.1028e-17 
  2776.72352     4.5618e-15     2.6699e-17 
  2776.84800     4.6848e-15     2.7212e-17 
  2776.97248     5.0825e-15     2.9277e-17 
  2777.09696     4.6192e-15     2.6369e-17 
  2777.22144     4.4620e-15     2.5229e-17 
  2777.34592     4.8001e-15     2.6872e-17 
  2777.47040     5.3101e-15     2.9427e-17 
  2777.59488     4.5117e-15     2.4737e-17 
  2777.71936     4.9229e-15     2.6624e-17 
  2777.84384     4.5371e-15     2.4204e-17 
  2777.96832     4.5088e-15     2.3758e-17 
  2778.09280     5.2157e-15     2.7200e-17 
  2778.21728     4.1992e-15     2.1731e-17 
  2778.34176     4.8316e-15     2.4894e-17 
  2778.46624     4.7801e-15     2.4614e-17 
  2778.59072     4.8594e-15     2.5113e-17 
  2778.71520     5.1981e-15     2.7082e-17 
  2778.83968     4.4531e-15     2.3596e-17 
  2778.96416     5.0610e-15     2.7601e-17 
  2779.08864     4.8799e-15     2.7462e-17 
  2779.21312     4.3107e-15     2.5060e-17 
  2779.33760     4.3501e-15     2.6122e-17 
  2779.46208     5.3196e-15     3.2957e-17 
  2779.58656     4.9032e-15     3.1274e-17 
  2779.71104     4.1226e-15     2.6993e-17 
  2779.83552     4.8454e-15     3.2448e-17 
  2779.96000     5.3754e-15     3.6654e-17 
  2780.08448     4.5399e-15     3.1177e-17 
  2780.20896     4.7655e-15     3.2698e-17 
  2780.33344     4.4388e-15     3.0295e-17 
  2780.45792     5.0294e-15     3.4001e-17 
  2780.58240     4.7585e-15     3.1741e-17 
  2780.70688     5.0410e-15     3.3058e-17 
  2780.83136     4.7743e-15     3.0681e-17 
  2780.95584     4.9949e-15     3.1366e-17 
  2781.08032     4.2476e-15     2.6003e-17 
  2781.20480     4.1448e-15     2.4697e-17 
  2781.32928     4.9246e-15     2.8563e-17 
  2781.45376     4.4571e-15     2.5153e-17 
  2781.57824     4.3915e-15     2.4108e-17 
  2781.70272     4.6548e-15     2.4869e-17 
  2781.82720     4.2935e-15     2.2348e-17 
  2781.95168     3.7062e-15     1.8824e-17 
  2782.07616     4.5264e-15     2.2485e-17 
  2782.20064     4.8500e-15     2.3630e-17 
  2782.32512     4.6276e-15     2.2188e-17 
  2782.44960     4.1934e-15     1.9925e-17 
  2782.57408     4.3996e-15     2.0897e-17 
  2782.69856     3.9956e-15     1.9035e-17 
  2782.82304     4.9615e-15     2.3773e-17 
  2782.94752     4.5637e-15     2.2036e-17 
  2783.07200     4.5682e-15     2.2257e-17 
  2783.19648     4.8496e-15     2.3852e-17 
  2783.32096     4.5384e-15     2.2527e-17 
  2783.44544     4.3495e-15     2.1768e-17 
  2783.56992     4.8239e-15     2.4297e-17 
  2783.69440     4.4791e-15     2.2552e-17 
  2783.81888     3.5104e-15     1.7595e-17 
  2783.94336     3.5466e-15     1.7657e-17 
  2784.06784     4.2858e-15     2.1148e-17 
  2784.19232     4.4771e-15     2.1852e-17 
  2784.31680     4.1769e-15     2.0129e-17 
  2784.44128     4.1733e-15     1.9825e-17 
  2784.56576     4.0667e-15     1.9018e-17 
  2784.69024     3.8249e-15     1.7591e-17 
  2784.81472     4.5217e-15     2.0437e-17 
  2784.93920     3.4521e-15     1.5326e-17 
  2785.06368     4.1626e-15     1.8157e-17 
  2785.18816     4.1771e-15     1.7915e-17 
  2785.31264     4.7582e-15     2.0090e-17 
  2785.43712     4.0279e-15     1.6773e-17 
  2785.56160     4.2194e-15     1.7370e-17 
  2785.68608     4.2381e-15     1.7299e-17 
  2785.81056     4.6255e-15     1.8783e-17 
  2785.93504     3.7192e-15     1.5083e-17 
  2786.05952     4.3222e-15     1.7616e-17 
  2786.18400     4.1116e-15     1.6949e-17 
  2786.30848     4.1691e-15     1.7448e-17 
  2786.43296     4.2627e-15     1.8173e-17 
  2786.55744     3.7049e-15     1.6137e-17 
  2786.68192     3.9112e-15     1.7445e-17 
  2786.80640     3.8941e-15     1.7820e-17 
  2786.93088     4.5062e-15     2.1186e-17 
  2787.05536     3.7820e-15     1.8282e-17 
  2787.17984     4.0992e-15     2.0382e-17 
  2787.30432     3.9733e-15     2.0328e-17 
  2787.42880     3.9916e-15     2.1004e-17 
  2787.55328     3.8768e-15     2.0961e-17 
  2787.67776     3.7224e-15     2.0652e-17 
  2787.80224     4.2334e-15     2.4061e-17 
  2787.92672     3.7122e-15     2.1573e-17 
  2788.05120     3.7545e-15     2.2264e-17 
  2788.17568     4.1811e-15     2.5240e-17 
  2788.30016     3.1046e-15     1.9033e-17 
  2788.42464     3.6466e-15     2.2624e-17 
  2788.54912     4.2247e-15     2.6381e-17 
  2788.67360     4.3465e-15     2.7253e-17 
  2788.79808     3.2784e-15     2.0603e-17 
  2788.92256     4.0796e-15     2.5656e-17 
  2789.04704     3.7145e-15     2.3349e-17 
  2789.17152     3.0496e-15     1.9143e-17 
  2789.29600     3.5758e-15     2.2405e-17 
  2789.42048     3.8354e-15     2.3983e-17 
  2789.54496     3.4149e-15     2.1315e-17 
  2789.66944     3.5632e-15     2.2243e-17 
  2789.79392     3.0717e-15     1.9212e-17 
  2789.91840     3.5771e-15     2.2435e-17 
  2790.04288     3.3405e-15     2.1026e-17 
  2790.16736     3.3464e-15     2.1156e-17 
  2790.29184     2.9532e-15     1.8768e-17 
  2790.41632     3.1765e-15     2.0307e-17 
  2790.54080     3.0973e-15     1.9932e-17 
  2790.66528     3.5265e-15     2.2857e-17 
  2790.78976     2.8960e-15     1.8917e-17 
  2790.91424     3.3237e-15     2.1930e-17 
  2791.03872     3.0612e-15     2.0408e-17 
  2791.16320     3.1910e-15     2.1482e-17 
  2791.28768     2.9561e-15     2.0078e-17 
  2791.41216     3.1474e-15     2.1540e-17 
  2791.53664     2.8542e-15     1.9650e-17 
  2791.66112     2.6268e-15     1.8156e-17 
  2791.78560     3.0123e-15     2.0857e-17 
  2791.91008     3.5837e-15     2.4793e-17 
  2792.03456     3.4673e-15     2.3866e-17 
  2792.15904     3.2520e-15     2.2130e-17 
  2792.28352     2.9536e-15     1.9815e-17 
  2792.40800     3.2406e-15     2.1379e-17 
  2792.53248     3.0556e-15     1.9779e-17 
  2792.65696     3.0471e-15     1.9317e-17 
  2792.78144     3.5512e-15     2.2015e-17 
  2792.90592     2.9922e-15     1.8120e-17 
  2793.03040     2.6926e-15     1.5920e-17 
  2793.15488     3.1541e-15     1.8208e-17 
  2793.27936     2.5565e-15     1.4421e-17 
  2793.40384     3.0081e-15     1.6603e-17 
  2793.52832     3.2847e-15     1.7773e-17 
  2793.65280     2.9413e-15     1.5643e-17 
  2793.77728     2.3844e-15     1.2504e-17 
  2793.90176     2.3549e-15     1.2223e-17 
  2794.02624     2.6600e-15     1.3724e-17 
  2794.15072     2.9028e-15     1.4955e-17 
  2794.27520     1.8628e-15     9.6298e-18 
  2794.39968     3.4532e-15     1.8024e-17 
  2794.52416     2.5319e-15     1.3509e-17 
  2794.64864     3.0022e-15     1.6448e-17 
  2794.77312     3.1092e-15     1.7525e-17 
  2794.89760     2.1803e-15     1.2653e-17 
  2795.02208     2.2497e-15     1.3437e-17 
  2795.14656     3.3590e-15     2.0618e-17 
  2795.27104     3.0338e-15     1.9096e-17 
  2795.39552     2.3245e-15     1.4958e-17 
  2795.52000     2.5402e-15     1.6649e-17 
  2795.64448     2.3316e-15     1.5446e-17 
  2795.76896     2.7436e-15     1.8183e-17 
  2795.89344     2.6144e-15     1.7261e-17 
  2796.01792     3.2009e-15     2.0972e-17 
  2796.14240     2.6651e-15     1.7267e-17 
  2796.26688     3.0578e-15     1.9528e-17 
  2796.39136     2.1541e-15     1.3522e-17 
  2796.51584     2.6458e-15     1.6288e-17 
  2796.64032     2.0427e-15     1.2310e-17 
  2796.76480     2.7473e-15     1.6188e-17 
  2796.88928     3.1238e-15     1.7988e-17 
  2797.01376     2.9675e-15     1.6704e-17 
  2797.13824     1.9869e-15     1.0942e-17 
  2797.26272     2.4911e-15     1.3446e-17 
  2797.38720     2.8614e-15     1.5176e-17 
  2797.51168     2.6345e-15     1.3775e-17 
  2797.63616     2.1439e-15     1.1096e-17 
  2797.76064     2.5975e-15     1.3369e-17 
  2797.88512     2.4964e-15     1.2844e-17 
  2798.00960     2.7192e-15     1.4091e-17 
  2798.13408     2.9234e-15     1.5488e-17 
  2798.25856     2.8195e-15     1.5346e-17 
  2798.38304     2.8298e-15     1.5858e-17 
  2798.50752     2.9063e-15     1.6783e-17 
  2798.63200     3.0892e-15     1.8377e-17 
  2798.75648     2.4951e-15     1.5266e-17 
  2798.88096     2.5540e-15     1.6033e-17 
  2799.00544     3.3113e-15     2.1256e-17 
  2799.12992     2.7116e-15     1.7727e-17 
  2799.25440     2.4629e-15     1.6234e-17 
  2799.37888     3.1971e-15     2.1006e-17 
  2799.50336     3.3023e-15     2.1530e-17 
  2799.62784     3.3308e-15     2.1461e-17 
  2799.75232     2.6254e-15     1.6656e-17 
  2799.87680     2.5372e-15     1.5797e-17 
  2800.00128     3.0255e-15     1.8437e-17 
  2800.12576     2.4044e-15     1.4310e-17 
  2800.25024     2.9447e-15     1.7092e-17 
  2800.37472     2.5697e-15     1.4538e-17 
  2800.49920     3.0350e-15     1.6812e-17 
  2800.62368     2.3887e-15     1.2984e-17 
  2800.74816     2.9588e-15     1.5796e-17 
  2800.87264     2.7341e-15     1.4353e-17 
  2800.99712     2.8703e-15     1.4838e-17 
  2801.12160     3.1155e-15     1.5885e-17 
  2801.24608     3.3798e-15     1.7026e-17 
  2801.37056     2.3797e-15     1.1866e-17 
  2801.49504     2.6759e-15     1.3232e-17 
  2801.61952     3.2396e-15     1.5922e-17 
  2801.74400     3.1639e-15     1.5504e-17 
  2801.86848     3.3570e-15     1.6429e-17 
  2801.99296     3.1232e-15     1.5287e-17 
  2802.11744     2.6879e-15     1.3172e-17 
  2802.24192     2.8010e-15     1.3754e-17 
  2802.36640     2.8832e-15     1.4194e-17 
  2802.49088     3.0520e-15     1.5068e-17 
  2802.61536     2.6867e-15     1.3302e-17 
  2802.73984     2.8377e-15     1.4087e-17 
  2802.86432     3.4773e-15     1.7240e-17 
  2802.98880     2.6932e-15     1.3288e-17 
  2803.11328     3.0147e-15     1.4806e-17 
  2803.23776     3.5402e-15     1.7319e-17 
  2803.36224     3.2264e-15     1.5742e-17 
  2803.48672     3.3412e-15     1.6287e-17 
  2803.61120     2.9401e-15     1.4350e-17 
  2803.73568     3.2497e-15     1.5924e-17 
  2803.86016     2.8791e-15     1.4205e-17 
  2803.98464     2.9600e-15     1.4765e-17 
  2804.10912     3.1209e-15     1.5927e-17 
  2804.23360     3.3959e-15     1.7806e-17 
  2804.35808     2.8000e-15     1.5097e-17 
  2804.48256     2.8283e-15     1.5678e-17 
  2804.60704     3.8588e-15     2.1967e-17 
  2804.73152     3.3913e-15     1.9786e-17 
  2804.85600     3.5002e-15     2.0873e-17 
  2804.98048     3.2766e-15     1.9904e-17 
  2805.10496     3.2634e-15     2.0113e-17 
  2805.22944     3.5904e-15     2.2281e-17 
  2805.35392     3.4629e-15     2.1364e-17 
  2805.47840     3.4775e-15     2.1230e-17 
  2805.60288     2.7130e-15     1.6327e-17 
  2805.72736     3.2385e-15     1.9150e-17 
  2805.85184     3.5321e-15     2.0465e-17 
  2805.97632     4.1170e-15     2.3326e-17 
  2806.10080     3.1354e-15     1.7347e-17 
  2806.22528     3.0781e-15     1.6620e-17 
  2806.34976     3.6651e-15     1.9319e-17 
  2806.47424     3.5817e-15     1.8567e-17 
  2806.59872     3.3248e-15     1.7054e-17 
  2806.72320     3.6720e-15     1.8666e-17 
  2806.84768     3.9164e-15     1.9756e-17 
  2806.97216     3.3000e-15     1.6536e-17 
  2807.09664     3.8104e-15     1.8979e-17 
  2807.22112     3.4959e-15     1.7313e-17 
  2807.34560     3.5852e-15     1.7652e-17 
  2807.47008     3.4571e-15     1.6914e-17 
  2807.59456     3.6385e-15     1.7657e-17 
  2807.71904     2.6989e-15     1.2896e-17 
  2807.84352     3.7268e-15     1.7491e-17 
  2807.96800     4.1676e-15     1.9200e-17 
  2808.09248     3.1288e-15     1.4145e-17 
  2808.21696     3.8957e-15     1.7289e-17 
  2808.34144     3.2276e-15     1.4074e-17 
  2808.46592     3.4506e-15     1.4806e-17 
  2808.59040     2.9991e-15     1.2690e-17 
  2808.71488     4.7614e-15     1.9921e-17 
  2808.83936     3.2693e-15     1.3608e-17 
  2808.96384     4.1383e-15     1.7293e-17 
  2809.08832     4.0879e-15     1.7206e-17 
  2809.21280     3.4416e-15     1.4629e-17 
  2809.33728     4.0837e-15     1.7567e-17 
  2809.46176     3.8306e-15     1.6701e-17 
  2809.58624     3.9187e-15     1.7333e-17 
  2809.71072     4.2370e-15     1.9021e-17 
  2809.83520     4.1634e-15     1.8966e-17 
  2809.95968     3.7052e-15     1.7117e-17 
  2810.08416     4.2937e-15     2.0030e-17 
  2810.20864     4.6138e-15     2.1676e-17 
  2810.33312     4.1043e-15     1.9401e-17 
  2810.45760     5.0672e-15     2.4079e-17 
  2810.58208     4.3198e-15     2.0621e-17 
  2810.70656     4.1365e-15     1.9826e-17 
  2810.83104     4.0908e-15     1.9677e-17 
  2810.95552     4.8762e-15     2.3535e-17 
  2811.08000     4.4348e-15     2.1478e-17 
  2811.20448     4.3061e-15     2.0932e-17 
  2811.32896     4.4600e-15     2.1776e-17 
  2811.45344     4.4251e-15     2.1715e-17 
  2811.57792     4.6835e-15     2.3117e-17 
  2811.70240     4.4558e-15     2.2140e-17 
  2811.82688     4.7981e-15     2.4025e-17 
  2811.95136     4.1628e-15     2.1028e-17 
  2812.07584     3.8639e-15     1.9715e-17 
  2812.20032     4.9082e-15     2.5328e-17 
  2812.32480     4.3349e-15     2.2654e-17 
  2812.44928     4.6537e-15     2.4668e-17 
  2812.57376     4.6464e-15     2.5024e-17 
  2812.69824     5.0012e-15     2.7398e-17 
  2812.82272     4.4810e-15     2.4995e-17 
  2812.94720     5.0261e-15     2.8570e-17 
  2813.07168     4.9517e-15     2.8702e-17 
  2813.19616     4.9912e-15     2.9515e-17 
  2813.32064     5.4818e-15     3.3079e-17 
  2813.44512     4.6795e-15     2.8816e-17 
  2813.56960     4.5069e-15     2.8320e-17 
  2813.69408     5.2546e-15     3.3760e-17 
  2813.81856     4.4661e-15     2.9339e-17 
  2813.94304     4.7102e-15     3.1591e-17 
  2814.06752     5.0410e-15     3.4452e-17 
  2814.19200     5.3346e-15     3.7064e-17 
  2814.31648     5.1166e-15     3.6042e-17 
  2814.44096     4.4151e-15     3.1435e-17 
  2814.56544     4.8437e-15     3.4740e-17 
  2814.68992     5.6459e-15     4.0643e-17 
  2814.81440     4.7721e-15     3.4301e-17 
  2814.93888     4.7395e-15     3.3708e-17 
  2815.06336     5.1905e-15     3.6368e-17 
  2815.18784     4.7786e-15     3.2870e-17 
  2815.31232     5.1796e-15     3.4868e-17 
  2815.43680     5.3020e-15     3.4837e-17 
  2815.56128     4.6291e-15     2.9622e-17 
  2815.68576     5.4640e-15     3.3998e-17 
  2815.81024     4.9808e-15     3.0104e-17 
  2815.93472     5.3103e-15     3.1168e-17 
  2816.05920     5.5473e-15     3.1707e-17 
  2816.18368     4.4182e-15     2.4687e-17 
  2816.30816     4.7253e-15     2.5854e-17 
  2816.43264     5.3527e-15     2.8736e-17 
  2816.55712     4.9746e-15     2.6265e-17 
  2816.68160     4.9717e-15     2.5881e-17 
  2816.80608     5.8402e-15     3.0057e-17 
  2816.93056     4.9236e-15     2.5123e-17 
  2817.05504     4.6379e-15     2.3529e-17 
  2817.17952     5.1830e-15     2.6223e-17 
  2817.30400     4.9752e-15     2.5253e-17 
  2817.42848     4.9653e-15     2.5363e-17 
  2817.55296     5.2429e-15     2.6989e-17 
  2817.67744     5.7523e-15     2.9864e-17 
  2817.80192     5.2496e-15     2.7490e-17 
  2817.92640     4.7062e-15     2.4845e-17 
  2818.05088     5.0628e-15     2.6915e-17 
  2818.17536     5.9092e-15     3.1586e-17 
  2818.29984     5.7916e-15     3.1063e-17 
  2818.42432     4.8797e-15     2.6128e-17 
  2818.54880     5.0930e-15     2.6939e-17 
  2818.67328     5.5914e-15     2.9142e-17 
  2818.79776     4.4486e-15     2.2816e-17 
  2818.92224     5.9182e-15     2.9857e-17 
  2819.04672     4.6833e-15     2.3251e-17 
  2819.17120     5.5557e-15     2.7183e-17 
  2819.29568     5.4924e-15     2.6551e-17 
  2819.42016     6.0878e-15     2.9179e-17 
  2819.54464     5.7777e-15     2.7581e-17 
  2819.66912     5.9263e-15     2.8493e-17 
  2819.79360     5.8272e-15     2.8502e-17 
  2819.91808     5.6007e-15     2.8000e-17 
  2820.04256     6.7364e-15     3.4559e-17 
  2820.16704     5.5773e-15     2.9456e-17 
  2820.29152     5.2902e-15     2.8832e-17 
  2820.41600     5.3392e-15     3.0073e-17 
  2820.54048     5.7791e-15     3.3667e-17 
  2820.66496     5.8257e-15     3.5101e-17 
  2820.78944     5.9531e-15     3.7081e-17 
  2820.91392     6.2786e-15     4.0456e-17 
  2821.03840     5.3735e-15     3.5755e-17 
  2821.16288     6.1246e-15     4.1962e-17 
  2821.28736     5.8790e-15     4.1332e-17 
  2821.41184     5.6248e-15     4.0418e-17 
  2821.53632     5.7964e-15     4.2386e-17 
  2821.66080     6.3704e-15     4.7180e-17 
  2821.78528     5.9306e-15     4.4260e-17 
  2821.90976     6.4936e-15     4.8572e-17 
  2822.03424     5.6627e-15     4.2047e-17 
  2822.15872     5.5351e-15     4.0206e-17 
  2822.28320     5.4496e-15     3.8507e-17 
  2822.40768     5.8299e-15     3.9892e-17 
  2822.53216     5.5553e-15     3.6679e-17 
  2822.65664     5.7125e-15     3.6300e-17 
  2822.78112     5.8383e-15     3.5660e-17 
  2822.90560     5.5401e-15     3.2529e-17 
  2823.03008     5.9533e-15     3.3662e-17 
  2823.15456     5.1275e-15     2.8022e-17 
  2823.27904     5.9402e-15     3.1976e-17 
  2823.40352     5.5138e-15     2.9662e-17 
  2823.52800     5.8912e-15     3.1847e-17 
  2823.65248     5.2354e-15     2.8565e-17 
  2823.77696     5.9617e-15     3.2935e-17 
  2823.90144     6.6088e-15     3.7039e-17 
  2824.02592     5.5460e-15     3.1554e-17 
  2824.15040     5.9334e-15     3.4252e-17 
  2824.27488     6.6363e-15     3.8805e-17 
  2824.39936     5.5588e-15     3.2784e-17 
  2824.52384     5.5780e-15     3.2739e-17 
  2824.64832     6.1082e-15     3.5496e-17 
  2824.77280     5.5108e-15     3.1607e-17 
  2824.89728     5.6994e-15     3.2170e-17 
  2825.02176     5.9115e-15     3.2754e-17 
  2825.14624     6.6614e-15     3.6155e-17 
  2825.27072     6.3335e-15     3.3621e-17 
  2825.39520     6.5135e-15     3.3785e-17 
  2825.51968     5.5241e-15     2.7989e-17 
  2825.64416     5.8853e-15     2.9169e-17 
  2825.76864     6.2695e-15     3.0484e-17 
  2825.89312     6.0607e-15     2.8967e-17 
  2826.01760     6.1419e-15     2.8930e-17 
  2826.14208     5.5929e-15     2.6044e-17 
  2826.26656     5.9553e-15     2.7519e-17 
  2826.39104     5.5702e-15     2.5648e-17 
  2826.51552     5.9592e-15     2.7466e-17 
  2826.64000     5.9743e-15     2.7693e-17 
  2826.76448     5.1913e-15     2.4322e-17 
  2826.88896     6.5325e-15     3.1227e-17 
  2827.01344     6.3273e-15     3.1044e-17 
  2827.13792     5.7201e-15     2.8885e-17 
  2827.26240     5.6981e-15     2.9669e-17 
  2827.38688     6.0894e-15     3.2721e-17 
  2827.51136     6.2701e-15     3.4771e-17 
  2827.63584     6.3438e-15     3.6280e-17 
  2827.76032     5.4251e-15     3.1950e-17 
  2827.88480     6.2900e-15     3.8068e-17 
  2828.00928     6.3711e-15     3.9510e-17 
  2828.13376     5.7763e-15     3.6536e-17 
  2828.25824     6.7161e-15     4.3183e-17 
  2828.38272     6.8660e-15     4.4729e-17 
  2828.50720     6.1282e-15     4.0309e-17 
  2828.63168     5.9639e-15     3.9465e-17 
  2828.75616     5.3203e-15     3.5289e-17 
  2828.88064     6.1313e-15     4.0610e-17 
  2829.00512     5.8168e-15     3.8326e-17 
  2829.12960     5.8130e-15     3.7955e-17 
  2829.25408     6.6329e-15     4.2653e-17 
  2829.37856     5.9121e-15     3.7191e-17 
  2829.50304     5.7029e-15     3.4981e-17 
  2829.62752     6.4402e-15     3.8420e-17 
  2829.75200     6.5181e-15     3.7750e-17 
  2829.87648     5.9265e-15     3.3290e-17 
  2830.00096     6.3403e-15     3.4544e-17 
  2830.12544     6.6639e-15     3.5260e-17 
  2830.24992     5.1954e-15     2.6764e-17 
  2830.37440     6.0918e-15     3.0669e-17 
  2830.49888     5.9438e-15     2.9336e-17 
  2830.62336     5.6236e-15     2.7374e-17 
  2830.74784     6.4476e-15     3.1213e-17 
  2830.87232     6.7162e-15     3.2645e-17 
  2830.99680     6.0544e-15     2.9855e-17 
  2831.12128     6.1526e-15     3.1109e-17 
  2831.24576     6.1182e-15     3.2052e-17 
  2831.37024     5.9466e-15     3.2587e-17 
  2831.49472     6.1208e-15     3.5380e-17 
  2831.61920     6.7820e-15     4.1913e-17 
  2831.74368     5.9509e-15     4.0302e-17 
  2831.86816     5.8714e-15     4.3498e-17 
  2831.99264     6.0656e-15     4.8859e-17 
  2832.11712     5.5102e-15     4.7883e-17 
  2832.24160     6.6126e-15     6.1436e-17 
  2832.36608     6.3346e-15     6.2309e-17 
  2832.49056     5.7140e-15     5.8886e-17 
  2832.61504     6.6180e-15     7.0676e-17 
  2832.73952     5.7849e-15     6.3292e-17 
  2832.86400     6.3693e-15     6.9460e-17 
  2832.98848     5.7821e-15     6.1201e-17 
  2833.11296     5.7986e-15     5.8900e-17 
  2833.23744     5.9753e-15     5.7637e-17 
  2833.36192     5.7639e-15     5.2290e-17 
  2833.48640     5.1272e-15     4.3376e-17 
  2833.61088     6.1818e-15     4.8431e-17 
  2833.73536     5.6396e-15     4.0717e-17 
  2833.85984     6.8603e-15     4.5555e-17 
  2833.98432     5.4748e-15     3.3607e-17 
  2834.10880     5.7422e-15     3.4001e-17 
  2834.23328     6.5355e-15     3.8143e-17 
  2834.35776     6.0973e-15     3.5494e-17 
  2834.48224     6.2998e-15     3.6964e-17 
  2834.60672     5.9674e-15     3.5592e-17 
  2834.73120     5.6186e-15     3.4278e-17 
  2834.85568     5.8541e-15     3.6671e-17 
  2834.98016     6.2792e-15     4.0451e-17 
  2835.10464     6.2975e-15     4.1699e-17 
  2835.22912     6.5437e-15     4.4188e-17 
  2835.35360     5.9748e-15     4.0440e-17 
  2835.47808     5.8106e-15     3.9277e-17 
  2835.60256     6.0104e-15     4.0459e-17 
