  6638.00000     3.9226e-14     2.6715e-16 
  6641.00000     3.7129e-14     2.5031e-16 
  6644.00000     3.9238e-14     2.6501e-16 
  6647.00000     3.8189e-14     2.6042e-16 
  6650.00000     3.8062e-14     2.6312e-16 
  6653.00000     3.9632e-14     2.7830e-16 
  6656.00000     3.7725e-14     2.6903e-16 
  6659.00000     3.9346e-14     2.8404e-16 
  6662.00000     3.8266e-14     2.7868e-16 
  6665.00000     3.6494e-14     2.6702e-16 
  6668.00000     3.9090e-14     2.8596e-16 
  6671.00000     3.8711e-14     2.8131e-16 
  6674.00000     3.6634e-14     2.6222e-16 
  6677.00000     3.9771e-14     2.7941e-16 
  6680.00000     3.8858e-14     2.6765e-16 
  6683.00000     3.8474e-14     2.6014e-16 
  6686.00000     3.9043e-14     2.6092e-16 
  6689.00000     3.8129e-14     2.5420e-16 
  6692.00000     3.6883e-14     2.4615e-16 
  6695.00000     3.7627e-14     2.5185e-16 
  6698.00000     3.7770e-14     2.5362e-16 
  6701.00000     3.9645e-14     2.6540e-16 
  6704.00000     3.8263e-14     2.5441e-16 
  6707.00000     3.6489e-14     2.4154e-16 
  6710.00000     3.8253e-14     2.5336e-16 
  6713.00000     3.9150e-14     2.6148e-16 
  6716.00000     3.9983e-14     2.7376e-16 
  6719.00000     3.8346e-14     2.7156e-16 
  6722.00000     3.7715e-14     2.7700e-16 
  6725.00000     3.7290e-14     2.8388e-16 
  6728.00000     3.8991e-14     3.0626e-16 
  6731.00000     3.6111e-14     2.8906e-16 
  6734.00000     3.9263e-14     3.1896e-16 
  6737.00000     3.9183e-14     3.2279e-16 
  6740.00000     3.8297e-14     3.2034e-16 
  6743.00000     3.7256e-14     3.1865e-16 
  6746.00000     3.8290e-14     3.3943e-16 
  6749.00000     3.6564e-14     3.3556e-16 
  6752.00000     3.8661e-14     3.6532e-16 
  6755.00000     3.9486e-14     3.8109e-16 
  6758.00000     3.6396e-14     3.5012e-16 
  6761.00000     3.9054e-14     3.6461e-16 
  6764.00000     3.7619e-14     3.4360e-16 
  6767.00000     3.8407e-14     3.5107e-16 
  6770.00000     3.8574e-14     3.6530e-16 
  6773.00000     3.7574e-14     3.9824e-16 
  6776.00000     3.9906e-14     4.9083e-16 
  6779.00000     3.9535e-14     5.5590e-16 
  6782.00000     3.8403e-14     6.0050e-16 
  6785.00000     3.8824e-14     6.5054e-16 
  6788.00000     4.0504e-14     6.7719e-16 
  6791.00000     3.8298e-14     6.1010e-16 
  6794.00000     3.8472e-14     5.6721e-16 
  6797.00000     4.0441e-14     5.3977e-16 
  6800.00000     3.9170e-14     4.7016e-16 
  6803.00000     3.7840e-14     4.2328e-16 
  6806.00000     3.8190e-14     3.8732e-16 
  6809.00000     3.7514e-14     3.9757e-16 
  6812.00000     3.7890e-14     4.2384e-16 
  6815.00000     3.9114e-14     4.6949e-16 
  6818.00000     3.7568e-14     5.0142e-16 
  6821.00000     3.8938e-14     5.7408e-16 
  6824.00000     3.8565e-14     6.1435e-16 
  6827.00000     3.7117e-14     6.2057e-16 
  6830.00000     3.8560e-14     6.4612e-16 
  6833.00000     3.9044e-14     6.1052e-16 
  6836.00000     3.7213e-14     5.2325e-16 
  6839.00000     3.8625e-14     4.7508e-16 
  6842.00000     3.8873e-14     4.1201e-16 
  6845.00000     3.6180e-14     3.4263e-16 
  6848.00000     3.8992e-14     3.5642e-16 
  6851.00000     3.9040e-14     3.5658e-16 
  6854.00000     3.7128e-14     3.4663e-16 
  6857.00000     3.7456e-14     3.6032e-16 
  6860.00000     3.8358e-14     3.7020e-16 
  6863.00000     3.7809e-14     3.5727e-16 
  6866.00000     3.7341e-14     3.4269e-16 
  6869.00000     3.8920e-14     3.4501e-16 
  6872.00000     3.8143e-14     3.2624e-16 
  6875.00000     3.8718e-14     3.2387e-16 
  6878.00000     3.7774e-14     3.1118e-16 
  6881.00000     3.7567e-14     3.0518e-16 
  6884.00000     3.6965e-14     2.9590e-16 
  6887.00000     3.9015e-14     3.0645e-16 
  6890.00000     3.7583e-14     2.8611e-16 
  6893.00000     3.7299e-14     2.7394e-16 
  6896.00000     3.8389e-14     2.7186e-16 
  6899.00000     3.6097e-14     2.4715e-16 
  6902.00000     3.8119e-14     2.5460e-16 
  6905.00000     3.7147e-14     2.4603e-16 
  6908.00000     3.7888e-14     2.5080e-16 
  6911.00000     3.7425e-14     2.4884e-16 
  6914.00000     3.8730e-14     2.5927e-16 
  6917.00000     3.8811e-14     2.6061e-16 
  6920.00000     3.8390e-14     2.5695e-16 
  6923.00000     3.7118e-14     2.4771e-16 
  6926.00000     3.7734e-14     2.5156e-16 
  6929.00000     3.7452e-14     2.5029e-16 
  6932.00000     3.8063e-14     2.5736e-16 
  6935.00000     3.7888e-14     2.6097e-16 
  6938.00000     4.0044e-14     2.8133e-16 
  6941.00000     3.8197e-14     2.7341e-16 
  6944.00000     3.8314e-14     2.7842e-16 
  6947.00000     3.8360e-14     2.8062e-16 
  6950.00000     3.9793e-14     2.9116e-16 
  6953.00000     3.8559e-14     2.8082e-16 
  6956.00000     3.7555e-14     2.7111e-16 
  6959.00000     3.8941e-14     2.7770e-16 
  6962.00000     3.9895e-14     2.8015e-16 
  6965.00000     3.8395e-14     2.6542e-16 
  6968.00000     3.7358e-14     2.5475e-16 
  6971.00000     3.9285e-14     2.6532e-16 
  6974.00000     3.8786e-14     2.6148e-16 
  6977.00000     3.9509e-14     2.6908e-16 
  6980.00000     3.9204e-14     2.7074e-16 
  6983.00000     3.6504e-14     2.5570e-16 
  6986.00000     3.8436e-14     2.7243e-16 
  6989.00000     3.8930e-14     2.7663e-16 
  6992.00000     3.8318e-14     2.6982e-16 
  6995.00000     3.6801e-14     2.5602e-16 
  6998.00000     3.7064e-14     2.5467e-16 
  7001.00000     3.7851e-14     2.5752e-16 
  7004.00000     3.8798e-14     2.6442e-16 
  7007.00000     3.7583e-14     2.5894e-16 
  7010.00000     3.8907e-14     2.7148e-16 
  7013.00000     3.7472e-14     2.6451e-16 
  7016.00000     3.8106e-14     2.7097e-16 
  7019.00000     3.7185e-14     2.6310e-16 
  7022.00000     3.7913e-14     2.6475e-16 
  7025.00000     3.6993e-14     2.5377e-16 
  7028.00000     3.8096e-14     2.5598e-16 
  7031.00000     4.0536e-14     2.6673e-16 
  7034.00000     3.6847e-14     2.3889e-16 
  7037.00000     3.9743e-14     2.5413e-16 
  7040.00000     3.9241e-14     2.4722e-16 
  7043.00000     3.8360e-14     2.3759e-16 
  7046.00000     3.8571e-14     2.3354e-16 
  7049.00000     3.9689e-14     2.3250e-16 
  7052.00000     3.9830e-14     2.2564e-16 
  7055.00000     3.8029e-14     2.0925e-16 
  7058.00000     4.0062e-14     2.1602e-16 
  7061.00000     3.8203e-14     2.0542e-16 
  7064.00000     3.8921e-14     2.1307e-16 
  7067.00000     3.8899e-14     2.1945e-16 
  7070.00000     3.7835e-14     2.2183e-16 
  7073.00000     3.7998e-14     2.3257e-16 
  7076.00000     3.8553e-14     2.4703e-16 
  7079.00000     3.8935e-14     2.6047e-16 
  7082.00000     3.8600e-14     2.6723e-16 
  7085.00000     3.8464e-14     2.7220e-16 
  7088.00000     3.6848e-14     2.6238e-16 
  7091.00000     3.6998e-14     2.5754e-16 
  7094.00000     3.8695e-14     2.5824e-16 
  7097.00000     3.6713e-14     2.3230e-16 
  7100.00000     3.8582e-14     2.3014e-16 
  7103.00000     3.6142e-14     2.0396e-16 
  7106.00000     3.6569e-14     2.0007e-16 
  7109.00000     3.6405e-14     1.9531e-16 
  7112.00000     3.6944e-14     1.9548e-16 
  7115.00000     3.8673e-14     2.0222e-16 
  7118.00000     3.7869e-14     1.9450e-16 
  7121.00000     3.6389e-14     1.8058e-16 
  7124.00000     3.6324e-14     1.7338e-16 
  7127.00000     3.6743e-14     1.6855e-16 
  7130.00000     3.8510e-14     1.7022e-16 
  7133.00000     3.6492e-14     1.5719e-16 
  7136.00000     3.9603e-14     1.6889e-16 
  7139.00000     3.7027e-14     1.5756e-16 
  7142.00000     3.7659e-14     1.6085e-16 
  7145.00000     3.7644e-14     1.6194e-16 
  7148.00000     3.6722e-14     1.5870e-16 
  7151.00000     3.7009e-14     1.6032e-16 
  7154.00000     3.6837e-14     1.6004e-16 
  7157.00000     3.6441e-14     1.5895e-16 
  7160.00000     3.7609e-14     1.6496e-16 
  7163.00000     3.6810e-14     1.6311e-16 
  7166.00000     3.6606e-14     1.6414e-16 
  7169.00000     3.7396e-14     1.6958e-16 
  7172.00000     3.6031e-14     1.6491e-16 
  7175.00000     3.7615e-14     1.7313e-16 
  7178.00000     3.7319e-14     1.7157e-16 
  7181.00000     3.5849e-14     1.6396e-16 
  7184.00000     3.5352e-14     1.6041e-16 
  7187.00000     3.6432e-14     1.6369e-16 
  7190.00000     3.6482e-14     1.6233e-16 
  7193.00000     3.5818e-14     1.5824e-16 
  7196.00000     3.6996e-14     1.6212e-16 
  7199.00000     3.4691e-14     1.5045e-16 
  7202.00000     3.7923e-14     1.6230e-16 
  7205.00000     3.6594e-14     1.5348e-16 
  7208.00000     3.6290e-14     1.4799e-16 
  7211.00000     3.6536e-14     1.4481e-16 
  7214.00000     3.7201e-14     1.4372e-16 
  7217.00000     3.7703e-14     1.4286e-16 
  7220.00000     3.7083e-14     1.4025e-16 
  7223.00000     3.8019e-14     1.4548e-16 
  7226.00000     3.7819e-14     1.4685e-16 
  7229.00000     3.5952e-14     1.4142e-16 
  7232.00000     3.7638e-14     1.4898e-16 
  7235.00000     3.9204e-14     1.5319e-16 
  7238.00000     3.9314e-14     1.4970e-16 
  7241.00000     3.5508e-14     1.3079e-16 
  7244.00000     3.7103e-14     1.3159e-16 
  7247.00000     3.8516e-14     1.3148e-16 
  7250.00000     3.8098e-14     1.2615e-16 
  7253.00000     3.8014e-14     1.2284e-16 
  7256.00000     3.5982e-14     1.1430e-16 
  7259.00000     3.7687e-14     1.1866e-16 
  7262.00000     3.6926e-14     1.1629e-16 
  7265.00000     3.7320e-14     1.1862e-16 
  7268.00000     3.9307e-14     1.2714e-16 
  7271.00000     3.6457e-14     1.2083e-16 
  7274.00000     3.7216e-14     1.2705e-16 
  7277.00000     3.8705e-14     1.3704e-16 
  7280.00000     3.7456e-14     1.3821e-16 
  7283.00000     3.8668e-14     1.4788e-16 
  7286.00000     3.7811e-14     1.4850e-16 
  7289.00000     3.7204e-14     1.4829e-16 
  7292.00000     3.7968e-14     1.4956e-16 
  7295.00000     3.8538e-14     1.4725e-16 
  7298.00000     3.6909e-14     1.3673e-16 
  7301.00000     3.8409e-14     1.3936e-16 
  7304.00000     3.8064e-14     1.3833e-16 
  7307.00000     3.7032e-14     1.4087e-16 
  7310.00000     3.8115e-14     1.5674e-16 
  7313.00000     3.7936e-14     1.7205e-16 
  7316.00000     3.7321e-14     1.8892e-16 
  7319.00000     3.7561e-14     2.1330e-16 
  7322.00000     3.8515e-14     2.4558e-16 
  7325.00000     3.9938e-14     2.8413e-16 
  7328.00000     3.8220e-14     3.0042e-16 
  7331.00000     3.8724e-14     3.3243e-16 
  7334.00000     3.7617e-14     3.4709e-16 
  7337.00000     3.7870e-14     3.6787e-16 
  7340.00000     3.8828e-14     3.9471e-16 
  7343.00000     3.8079e-14     4.0434e-16 
  7346.00000     3.7422e-14     4.1524e-16 
  7349.00000     3.8998e-14     4.5858e-16 
  7352.00000     4.0173e-14     5.0695e-16 
  7355.00000     3.6355e-14     4.8431e-16 
  7358.00000     3.9143e-14     5.3717e-16 
  7361.00000     4.0170e-14     5.5008e-16 
  7364.00000     3.7388e-14     4.7832e-16 
  7367.00000     4.0109e-14     4.4887e-16 
  7370.00000     3.7290e-14     3.4715e-16 
  7373.00000     3.8342e-14     2.8182e-16 
  7376.00000     3.9407e-14     2.1832e-16 
  7379.00000     4.0158e-14     1.7614e-16 
  7382.00000     3.6668e-14     1.3535e-16 
  7385.00000     3.8720e-14     1.2738e-16 
  7388.00000     3.8390e-14     1.1965e-16 
  7391.00000     3.7882e-14     1.1631e-16 
  7394.00000     3.9420e-14     1.1677e-16 
  7397.00000     3.8992e-14     1.1255e-16 
  7400.00000     3.7668e-14     1.0771e-16 
  7403.00000     3.7744e-14     1.0859e-16 
  7406.00000     3.8319e-14     1.1262e-16 
  7409.00000     3.9348e-14     1.1993e-16 
  7412.00000     3.9420e-14     1.2636e-16 
  7415.00000     3.8162e-14     1.3029e-16 
  7418.00000     3.7783e-14     1.3887e-16 
  7421.00000     3.8397e-14     1.5426e-16 
  7424.00000     4.0106e-14     1.7804e-16 
  7427.00000     3.9230e-14     1.9099e-16 
  7430.00000     3.8019e-14     2.0050e-16 
  7433.00000     4.0507e-14     2.2796e-16 
  7436.00000     3.9707e-14     2.3316e-16 
  7439.00000     3.8428e-14     2.3130e-16 
  7442.00000     3.7688e-14     2.3045e-16 
  7445.00000     3.9806e-14     2.4630e-16 
  7448.00000     3.9969e-14     2.5087e-16 
  7451.00000     3.9107e-14     2.5166e-16 
  7454.00000     3.9480e-14     2.6488e-16 
  7457.00000     3.9081e-14     2.7958e-16 
  7460.00000     3.6294e-14     2.8433e-16 
  7463.00000     3.9921e-14     3.4366e-16 
  7466.00000     3.8509e-14     3.3076e-16 
  7469.00000     3.8853e-14     3.6384e-16 
  7472.00000     3.7888e-14     4.4254e-16 
  7475.00000     3.9937e-14     6.3415e-16 
  7478.00000     3.9696e-14     9.5811e-16 
  7481.00000     3.7208e-14     1.4637e-15 
  7484.00000     3.9481e-14     2.0742e-15 
  7487.00000     3.8921e-14     2.3316e-15 
  7490.00000     3.8569e-14     2.2531e-15 
  7493.00000     3.9300e-14     1.5015e-15 
  7496.00000     3.9487e-14    -1.0464e-16 
  7499.00000     3.8894e-14    -1.8263e-15 
  7502.00000     3.8187e-14    -3.3556e-15 
  7505.00000     3.9870e-14    -4.7352e-15 
  7508.00000     3.9318e-14    -4.7465e-15 
  7511.00000     3.9561e-14    -3.8885e-15 
  7514.00000     3.9272e-14    -2.5816e-15 
  7517.00000     3.9871e-14    -1.1514e-15 
  7520.00000     3.9428e-14     2.1666e-16 
  7523.00000     3.9154e-14     8.3574e-16 
  7526.00000     3.8611e-14     9.7764e-16 
  7529.00000     4.0398e-14     9.2620e-16 
  7532.00000     3.8915e-14     6.3369e-16 
  7535.00000     4.1078e-14     3.5410e-16 
  7538.00000     3.7496e-14     2.2334e-16 
  7541.00000     3.9991e-14     1.9748e-16 
  7544.00000     3.9963e-14     1.9033e-16 
  7547.00000     4.0211e-14     2.1110e-16 
  7550.00000     3.9087e-14     2.2935e-16 
  7553.00000     3.9247e-14     2.3188e-16 
  7556.00000     3.9983e-14     2.3929e-16 
  7559.00000     3.9046e-14     2.3897e-16 
  7562.00000     4.0258e-14     2.5332e-16 
  7565.00000     3.9148e-14     2.5316e-16 
  7568.00000     3.9212e-14     2.5972e-16 
  7571.00000     3.7331e-14     2.5292e-16 
  7574.00000     3.8158e-14     2.6399e-16 
  7577.00000     4.0144e-14     2.8307e-16 
  7580.00000     3.9181e-14     2.8147e-16 
  7583.00000     3.8248e-14     2.7951e-16 
  7586.00000     3.8628e-14     2.8615e-16 
  7589.00000     3.8999e-14     2.9161e-16 
  7592.00000     3.8526e-14     2.8933e-16 
  7595.00000     3.8174e-14     2.8610e-16 
  7598.00000     4.0383e-14     3.0029e-16 
  7601.00000     3.9807e-14     2.9217e-16 
  7604.00000     3.7963e-14     2.7370e-16 
  7607.00000     3.8993e-14     2.7490e-16 
  7610.00000     3.7297e-14     2.5590e-16 
  7613.00000     3.8361e-14     2.5553e-16 
  7616.00000     3.7378e-14     2.4160e-16 
  7619.00000     3.7549e-14     2.3578e-16 
  7622.00000     3.8733e-14     2.3727e-16 
  7625.00000     3.8868e-14     2.3409e-16 
  7628.00000     4.0327e-14     2.3963e-16 
  7631.00000     3.7815e-14     2.2212e-16 
  7634.00000     3.8444e-14     2.2333e-16 
  7637.00000     3.7955e-14     2.1753e-16 
  7640.00000     3.8315e-14     2.1579e-16 
  7643.00000     3.9249e-14     2.1669e-16 
  7646.00000     3.6882e-14     1.9916e-16 
  7649.00000     3.8136e-14     2.0107e-16 
  7652.00000     3.7075e-14     1.8991e-16 
  7655.00000     3.7521e-14     1.8655e-16 
  7658.00000     3.7533e-14     1.8230e-16 
  7661.00000     3.8051e-14     1.8255e-16 
  7664.00000     3.8887e-14     1.8723e-16 
  7667.00000     3.7589e-14     1.8753e-16 
  7670.00000     3.6783e-14     1.9300e-16 
  7673.00000     3.7807e-14     2.0891e-16 
  7676.00000     3.7062e-14     2.1448e-16 
  7679.00000     3.8308e-14     2.2899e-16 
  7682.00000     4.0328e-14     2.4132e-16 
  7685.00000     3.7204e-14     2.2048e-16 
  7688.00000     3.6483e-14     2.1394e-16 
  7691.00000     3.7740e-14     2.2043e-16 
  7694.00000     3.6310e-14     2.1506e-16 
  7697.00000     3.6022e-14     2.2279e-16 
  7700.00000     3.7567e-14     2.4598e-16 
  7703.00000     3.7918e-14     2.6498e-16 
  7706.00000     3.6945e-14     2.7637e-16 
  7709.00000     3.6559e-14     2.9360e-16 
  7712.00000     3.8534e-14     3.3171e-16 
  7715.00000     3.5726e-14     3.2488e-16 
  7718.00000     3.7314e-14     3.5181e-16 
  7721.00000     3.7985e-14     3.6331e-16 
  7724.00000     3.7580e-14     3.4780e-16 
  7727.00000     3.6766e-14     3.1784e-16 
  7730.00000     3.7470e-14     3.0119e-16 
  7733.00000     3.7388e-14     2.8370e-16 
  7736.00000     3.9518e-14     2.9469e-16 
  7739.00000     3.7197e-14     2.9900e-16 
  7742.00000     3.6634e-14     3.3378e-16 
  7745.00000     3.8902e-14     4.0748e-16 
  7748.00000     3.7395e-14     4.4895e-16 
  7751.00000     3.7962e-14     5.1525e-16 
  7754.00000     3.9085e-14     5.8875e-16 
  7757.00000     3.7974e-14     6.1806e-16 
  7760.00000     3.7900e-14     6.4622e-16 
  7763.00000     3.6653e-14     6.3276e-16 
  7766.00000     3.7927e-14     6.3253e-16 
  7769.00000     3.8260e-14     5.7507e-16 
  7772.00000     3.7691e-14     4.8783e-16 
  7775.00000     3.7732e-14     4.0390e-16 
  7778.00000     3.5770e-14     3.0728e-16 
  7781.00000     3.7399e-14     2.6323e-16 
  7784.00000     3.7314e-14     2.3517e-16 
  7787.00000     3.5957e-14     2.2262e-16 
  7790.00000     3.7566e-14     2.5214e-16 
  7793.00000     3.7833e-14     2.9640e-16 
  7796.00000     3.7046e-14     3.5709e-16 
  7799.00000     3.8514e-14     4.5909e-16 
  7802.00000     3.7282e-14     5.3512e-16 
  7805.00000     3.7995e-14     6.3486e-16 
  7808.00000     3.8203e-14     7.1621e-16 
  7811.00000     3.8398e-14     7.6879e-16 
  7814.00000     3.7406e-14     7.7219e-16 
  7817.00000     3.8268e-14     7.9272e-16 
  7820.00000     3.8143e-14     7.7341e-16 
  7823.00000     3.7300e-14     7.2309e-16 
  7826.00000     3.8313e-14     6.9289e-16 
  7829.00000     3.9195e-14     6.4909e-16 
  7832.00000     3.8032e-14     5.6922e-16 
  7835.00000     3.9628e-14     5.3276e-16 
  7838.00000     3.9306e-14     4.7979e-16 
  7841.00000     3.7442e-14     4.3022e-16 
  7844.00000     3.7874e-14     4.1734e-16 
  7847.00000     3.9142e-14     4.1921e-16 
  7850.00000     3.7811e-14     3.9649e-16 
  7853.00000     3.7356e-14     3.7950e-16 
  7856.00000     3.8538e-14     3.7181e-16 
  7859.00000     3.8590e-14     3.5293e-16 
  7862.00000     3.8638e-14     3.3599e-16 
  7865.00000     3.8188e-14     3.1867e-16 
  7868.00000     3.7777e-14     3.1025e-16 
  7871.00000     3.8593e-14     3.1968e-16 
  7874.00000     3.6985e-14     3.1376e-16 
  7877.00000     3.8342e-14     3.3691e-16 
  7880.00000     3.6422e-14     3.3368e-16 
  7883.00000     3.6799e-14     3.5190e-16 
  7886.00000     3.9376e-14     3.9251e-16 
  7889.00000     3.7483e-14     3.8813e-16 
  7892.00000     3.8362e-14     4.1036e-16 
  7895.00000     3.5581e-14     3.9053e-16 
  7898.00000     3.7302e-14     4.1729e-16 
  7901.00000     3.7838e-14     4.2749e-16 
  7904.00000     3.6847e-14     4.1617e-16 
  7907.00000     3.6741e-14     4.1067e-16 
  7910.00000     3.5384e-14     3.8486e-16 
  7913.00000     3.8767e-14     3.9911e-16 
  7916.00000     3.7626e-14     3.6880e-16 
  7919.00000     3.7168e-14     3.5541e-16 
  7922.00000     3.6466e-14     3.5399e-16 
  7925.00000     3.6057e-14     3.8416e-16 
  7928.00000     3.7382e-14     4.6666e-16 
  7931.00000     3.5673e-14     5.1618e-16 
  7934.00000     3.6223e-14     5.9118e-16 
  7937.00000     3.7057e-14     6.5773e-16 
  7940.00000     3.6282e-14     6.5330e-16 
  7943.00000     3.5853e-14     6.1785e-16 
  7946.00000     3.7246e-14     5.9387e-16 
  7949.00000     3.6572e-14     5.2465e-16 
  7952.00000     3.6649e-14     4.6469e-16 
  7955.00000     3.5990e-14     4.1086e-16 
  7958.00000     3.6391e-14     3.8182e-16 
  7961.00000     3.5874e-14     3.5403e-16 
  7964.00000     3.6619e-14     3.5066e-16 
  7967.00000     3.6018e-14     3.4697e-16 
  7970.00000     3.7229e-14     3.7538e-16 
  7973.00000     3.6772e-14     3.9701e-16 
  7976.00000     3.9154e-14     4.5713e-16 
  7979.00000     3.6503e-14     4.6083e-16 
  7982.00000     3.7940e-14     5.1305e-16 
  7985.00000     3.6709e-14     5.2271e-16 
  7988.00000     3.8473e-14     5.6909e-16 
  7991.00000     3.5177e-14     5.3285e-16 
  7994.00000     3.6750e-14     5.6157e-16 
  7997.00000     3.7417e-14     5.6698e-16 
  8000.00000     3.5966e-14     5.3090e-16 
  8003.00000     3.7032e-14     5.2480e-16 
  8006.00000     3.8215e-14     5.1307e-16 
  8009.00000     3.7894e-14     4.7641e-16 
  8012.00000     3.7545e-14     4.3802e-16 
  8015.00000     3.8900e-14     4.1858e-16 
  8018.00000     3.8154e-14     3.7779e-16 
  8021.00000     3.7874e-14     3.4609e-16 
  8024.00000     3.8321e-14     3.2625e-16 
  8027.00000     3.8477e-14     3.1195e-16 
  8030.00000     3.6630e-14     2.8905e-16 
  8033.00000     3.6898e-14     2.8910e-16 
  8036.00000     3.8757e-14     3.0695e-16 
  8039.00000     3.7547e-14     3.0494e-16 
  8042.00000     3.7852e-14     3.1863e-16 
  8045.00000     3.7939e-14     3.3244e-16 
  8048.00000     3.6765e-14     3.3514e-16 
  8051.00000     3.6384e-14     3.4352e-16 
  8054.00000     3.7323e-14     3.6155e-16 
  8057.00000     3.8327e-14     3.7542e-16 
  8060.00000     3.7184e-14     3.6587e-16 
  8063.00000     3.9701e-14     3.9088e-16 
  8066.00000     3.7645e-14     3.7042e-16 
  8069.00000     3.6932e-14     3.6422e-16 
  8072.00000     3.8063e-14     3.7831e-16 
  8075.00000     3.6400e-14     3.6633e-16 
  8078.00000     3.6652e-14     3.7546e-16 
  8081.00000     3.4929e-14     3.6613e-16 
  8084.00000     3.7968e-14     4.1085e-16 
  8087.00000     3.7624e-14     4.2220e-16 
  8090.00000     3.6818e-14     4.2754e-16 
  8093.00000     3.5652e-14     4.2612e-16 
  8096.00000     3.8009e-14     4.6363e-16 
  8099.00000     3.6496e-14     4.4616e-16 
  8102.00000     3.5982e-14     4.3592e-16 
  8105.00000     3.8545e-14     4.6018e-16 
  8108.00000     3.8252e-14     4.4886e-16 
  8111.00000     3.7263e-14     4.3081e-16 
  8114.00000     3.6590e-14     4.2290e-16 
  8117.00000     3.7419e-14     4.3315e-16 
  8120.00000     3.8784e-14     4.4783e-16 
  8123.00000     3.7562e-14     4.2925e-16 
  8126.00000     3.9920e-14     4.4393e-16 
  8129.00000     3.8259e-14     4.0201e-16 
  8132.00000     3.8186e-14     3.7543e-16 
  8135.00000     3.7188e-14     3.4182e-16 
  8138.00000     3.8823e-14     3.3680e-16 
  8141.00000     3.5786e-14     3.0262e-16 
  8144.00000     3.8113e-14     3.2808e-16 
  8147.00000     3.6499e-14     3.2698e-16 
  8150.00000     3.5999e-14     3.4041e-16 
  8153.00000     3.7967e-14     3.8120e-16 
  8156.00000     3.7420e-14     3.9864e-16 
  8159.00000     3.7741e-14     4.2358e-16 
  8162.00000     3.6623e-14     4.2776e-16 
  8165.00000     3.4974e-14     4.1863e-16 
  8168.00000     3.5813e-14     4.3108e-16 
  8171.00000     3.8422e-14     4.4627e-16 
  8174.00000     3.6549e-14     4.0177e-16 
  8177.00000     3.5474e-14     3.6981e-16 
  8180.00000     3.6250e-14     3.6497e-16 
  8183.00000     3.8431e-14     3.8960e-16 
  8186.00000     3.4895e-14     3.8662e-16 
  8189.00000     3.6112e-14     4.4841e-16 
  8192.00000     3.5877e-14     4.9891e-16 
  8195.00000     3.7285e-14     5.7271e-16 
  8198.00000     3.6143e-14     5.9651e-16 
  8201.00000     3.6547e-14     6.2251e-16 
  8204.00000     3.6365e-14     6.2432e-16 
  8207.00000     3.7229e-14     6.3061e-16 
  8210.00000     3.8164e-14     6.2514e-16 
  8213.00000     3.5708e-14     5.5409e-16 
  8216.00000     3.7671e-14     5.4315e-16 
  8219.00000     3.8079e-14     5.0407e-16 
  8222.00000     3.6079e-14     4.3604e-16 
  8225.00000     3.7993e-14     4.2052e-16 
  8228.00000     3.7276e-14     3.8885e-16 
  8231.00000     3.8070e-14     3.8610e-16 
  8234.00000     3.7663e-14     3.7833e-16 
  8237.00000     3.7888e-14     3.8205e-16 
  8240.00000     3.8951e-14     3.9671e-16 
  8243.00000     3.7788e-14     3.8508e-16 
  8246.00000     3.7888e-14     3.8420e-16 
  8249.00000     3.8453e-14     3.8696e-16 
  8252.00000     3.7369e-14     3.7214e-16 
  8255.00000     3.8283e-14     3.7656e-16 
  8258.00000     3.6624e-14     3.5609e-16 
  8261.00000     3.7505e-14     3.6019e-16 
  8264.00000     3.8567e-14     3.6570e-16 
  8267.00000     3.8309e-14     3.5895e-16 
  8270.00000     3.7827e-14     3.4928e-16 
  8273.00000     3.5121e-14     3.1678e-16 
  8276.00000     3.7234e-14     3.3344e-16 
  8279.00000     3.6617e-14     3.3462e-16 
  8282.00000     3.7069e-14     3.5733e-16 
  8285.00000     3.7048e-14     3.9811e-16 
  8288.00000     3.6717e-14     4.5853e-16 
  8291.00000     3.6988e-14     5.2854e-16 
  8294.00000     3.7229e-14     5.9209e-16 
  8297.00000     3.5359e-14     6.0450e-16 
  8300.00000     3.7183e-14     6.4083e-16 
  8303.00000     3.5836e-14     5.8975e-16 
  8306.00000     3.5418e-14     5.3916e-16 
  8309.00000     3.7909e-14     5.2026e-16 
  8312.00000     3.7698e-14     4.5950e-16 
  8315.00000     3.7875e-14     4.2041e-16 
  8318.00000     3.7676e-14     3.8951e-16 
  8321.00000     3.5897e-14     3.5248e-16 
  8324.00000     3.6563e-14     3.4903e-16 
  8327.00000     3.8006e-14     3.6022e-16 
  8330.00000     3.5656e-14     3.3697e-16 
  8333.00000     3.6198e-14     3.5049e-16 
  8336.00000     3.6446e-14     3.7412e-16 
  8339.00000     3.7487e-14     4.2115e-16 
  8342.00000     3.3827e-14     4.3175e-16 
  8345.00000     3.6581e-14     5.5122e-16 
  8348.00000     3.7658e-14     6.5641e-16 
  8351.00000     3.8401e-14     7.4946e-16 
  8354.00000     3.6820e-14     7.7461e-16 
  8357.00000     3.6271e-14     7.7389e-16 
  8360.00000     3.5665e-14     7.2016e-16 
  8363.00000     3.5777e-14     6.5955e-16 
  8366.00000     3.6922e-14     6.0388e-16 
  8369.00000     3.4321e-14     4.8948e-16 
  8372.00000     3.7379e-14     4.8198e-16 
  8375.00000     3.6059e-14     4.4041e-16 
  8378.00000     3.8676e-14     4.5861e-16 
  8381.00000     3.7971e-14     4.4607e-16 
  8384.00000     3.7568e-14     4.4214e-16 
