  3509.50000     2.8407e-14     2.2935e-16 
  3509.75000     2.8680e-14     2.4886e-16 
  3510.00000     2.9357e-14     2.7669e-16 
  3510.25000     2.8581e-14     2.8999e-16 
  3510.50000     2.8373e-14     3.0514e-16 
  3510.75000     2.8859e-14     3.2200e-16 
  3511.00000     2.8157e-14     3.1236e-16 
  3511.25000     2.8383e-14     3.0488e-16 
  3511.50000     2.8193e-14     2.8929e-16 
  3511.75000     2.8923e-14     2.8179e-16 
  3512.00000     2.8328e-14     2.6378e-16 
  3512.25000     2.7860e-14     2.5625e-16 
  3512.50000     2.8186e-14     2.6034e-16 
  3512.75000     2.8369e-14     2.6567e-16 
  3513.00000     2.8626e-14     2.7325e-16 
  3513.25000     2.8438e-14     2.7578e-16 
  3513.50000     2.8528e-14     2.7735e-16 
  3513.75000     2.8416e-14     2.7700e-16 
  3514.00000     2.8622e-14     2.8075e-16 
  3514.25000     2.8738e-14     2.8533e-16 
  3514.50000     2.8083e-14     2.8635e-16 
  3514.75000     2.8194e-14     2.9970e-16 
  3515.00000     2.8437e-14     3.1483e-16 
  3515.25000     2.8610e-14     3.2783e-16 
  3515.50000     2.9087e-14     3.4127e-16 
  3515.75000     2.8465e-14     3.3423e-16 
  3516.00000     2.8636e-14     3.2970e-16 
  3516.25000     2.8920e-14     3.2250e-16 
  3516.50000     2.9083e-14     3.1116e-16 
  3516.75000     2.9365e-14     2.9974e-16 
  3517.00000     2.8425e-14     2.7768e-16 
  3517.25000     2.9098e-14     2.7304e-16 
  3517.50000     2.8795e-14     2.6076e-16 
  3517.75000     2.9019e-14     2.5542e-16 
  3518.00000     2.8983e-14     2.5024e-16 
  3518.25000     2.9273e-14     2.5044e-16 
  3518.50000     2.9089e-14     2.4943e-16 
  3518.75000     2.9412e-14     2.5567e-16 
  3519.00000     2.9261e-14     2.6049e-16 
  3519.25000     2.9055e-14     2.6790e-16 
  3519.50000     2.9815e-14     2.8843e-16 
  3519.75000     2.9214e-14     2.9534e-16 
  3520.00000     2.9400e-14     3.0726e-16 
  3520.25000     2.9445e-14     3.1312e-16 
  3520.50000     2.9026e-14     3.0467e-16 
  3520.75000     2.9718e-14     2.9699e-16 
  3521.00000     2.9272e-14     2.7409e-16 
  3521.25000     2.8864e-14     2.5103e-16 
  3521.50000     2.8865e-14     2.3343e-16 
  3521.75000     2.8890e-14     2.2439e-16 
  3522.00000     2.8841e-14     2.2235e-16 
  3522.25000     2.8963e-14     2.2525e-16 
  3522.50000     2.8823e-14     2.2848e-16 
  3522.75000     2.9059e-14     2.3552e-16 
  3523.00000     2.8975e-14     2.3673e-16 
  3523.25000     2.8639e-14     2.3435e-16 
  3523.50000     2.8637e-14     2.3457e-16 
  3523.75000     2.9750e-14     2.4422e-16 
  3524.00000     2.8685e-14     2.3697e-16 
  3524.25000     2.8638e-14     2.4068e-16 
  3524.50000     2.8889e-14     2.4778e-16 
  3524.75000     2.9163e-14     2.5512e-16 
  3525.00000     2.8009e-14     2.4918e-16 
  3525.25000     2.8950e-14     2.6036e-16 
  3525.50000     2.8753e-14     2.5901e-16 
  3525.75000     2.9141e-14     2.6098e-16 
  3526.00000     2.8334e-14     2.5036e-16 
  3526.25000     2.9367e-14     2.5409e-16 
  3526.50000     2.8665e-14     2.4063e-16 
  3526.75000     2.9020e-14     2.3426e-16 
  3527.00000     2.8870e-14     2.2346e-16 
  3527.25000     2.9406e-14     2.1847e-16 
  3527.50000     2.8875e-14     2.0701e-16 
  3527.75000     2.8631e-14     2.0115e-16 
  3528.00000     2.8794e-14     2.0134e-16 
  3528.25000     2.9104e-14     2.0466e-16 
  3528.50000     2.9258e-14     2.0865e-16 
  3528.75000     2.9221e-14     2.1251e-16 
  3529.00000     2.9025e-14     2.1527e-16 
  3529.25000     2.9006e-14     2.1957e-16 
  3529.50000     2.8620e-14     2.2134e-16 
  3529.75000     2.8837e-14     2.2789e-16 
  3530.00000     2.9179e-14     2.3561e-16 
  3530.25000     2.9381e-14     2.4267e-16 
  3530.50000     2.9304e-14     2.4686e-16 
  3530.75000     2.9161e-14     2.4930e-16 
  3531.00000     2.9330e-14     2.5282e-16 
  3531.25000     2.9433e-14     2.5357e-16 
  3531.50000     2.9531e-14     2.5134e-16 
  3531.75000     2.9173e-14     2.4367e-16 
  3532.00000     2.9624e-14     2.4177e-16 
  3532.25000     2.9522e-14     2.3498e-16 
  3532.50000     2.9153e-14     2.2625e-16 
  3532.75000     2.9226e-14     2.2175e-16 
  3533.00000     2.9110e-14     2.1792e-16 
  3533.25000     2.9421e-14     2.2016e-16 
  3533.50000     2.9236e-14     2.2218e-16 
  3533.75000     3.0008e-14     2.3838e-16 
  3534.00000     2.9555e-14     2.4971e-16 
  3534.25000     2.9181e-14     2.6194e-16 
  3534.50000     3.0112e-14     2.8470e-16 
  3534.75000     2.9585e-14     2.9013e-16 
  3535.00000     2.9601e-14     2.9090e-16 
  3535.25000     2.9413e-14     2.8366e-16 
  3535.50000     2.9931e-14     2.8043e-16 
  3535.75000     2.9384e-14     2.6640e-16 
  3536.00000     2.9601e-14     2.6093e-16 
  3536.25000     2.9346e-14     2.5648e-16 
  3536.50000     2.9813e-14     2.6222e-16 
  3536.75000     2.9189e-14     2.6199e-16 
  3537.00000     2.9328e-14     2.7206e-16 
  3537.25000     2.9225e-14     2.8392e-16 
  3537.50000     2.9747e-14     3.0678e-16 
  3537.75000     3.0345e-14     3.3125e-16 
  3538.00000     2.9801e-14     3.4099e-16 
  3538.25000     2.9391e-14     3.4741e-16 
  3538.50000     2.9649e-14     3.5220e-16 
  3538.75000     3.0306e-14     3.5051e-16 
  3539.00000     3.0099e-14     3.3429e-16 
  3539.25000     3.0104e-14     3.1857e-16 
  3539.50000     3.0090e-14     3.0320e-16 
  3539.75000     2.9286e-14     2.8729e-16 
  3540.00000     3.0449e-14     2.9688e-16 
  3540.25000     3.0181e-14     2.9464e-16 
  3540.50000     2.9403e-14     2.8825e-16 
  3540.75000     2.9946e-14     2.9405e-16 
  3541.00000     3.0252e-14     2.9277e-16 
  3541.25000     2.9692e-14     2.8024e-16 
  3541.50000     2.9728e-14     2.7202e-16 
  3541.75000     2.9850e-14     2.6372e-16 
  3542.00000     2.9947e-14     2.5517e-16 
  3542.25000     2.9729e-14     2.4548e-16 
  3542.50000     3.0049e-14     2.4120e-16 
  3542.75000     3.0141e-14     2.3604e-16 
  3543.00000     3.0121e-14     2.3117e-16 
  3543.25000     3.0421e-14     2.3000e-16 
  3543.50000     2.9980e-14     2.2452e-16 
  3543.75000     3.0119e-14     2.2503e-16 
  3544.00000     3.0487e-14     2.2907e-16 
  3544.25000     3.0550e-14     2.3278e-16 
  3544.50000     3.0286e-14     2.3552e-16 
  3544.75000     3.0887e-14     2.4660e-16 
  3545.00000     2.9780e-14     2.4653e-16 
  3545.25000     2.9764e-14     2.5796e-16 
  3545.50000     3.0424e-14     2.7841e-16 
  3545.75000     2.9890e-14     2.9417e-16 
  3546.00000     2.9982e-14     3.1897e-16 
  3546.25000     3.0232e-14     3.4336e-16 
  3546.50000     3.0535e-14     3.6340e-16 
  3546.75000     2.9724e-14     3.6164e-16 
  3547.00000     3.0090e-14     3.5654e-16 
  3547.25000     3.0204e-14     3.3755e-16 
  3547.50000     2.9914e-14     3.0956e-16 
  3547.75000     2.9855e-14     2.8326e-16 
  3548.00000     2.9625e-14     2.5941e-16 
  3548.25000     3.0041e-14     2.5391e-16 
  3548.50000     2.9686e-14     2.4810e-16 
  3548.75000     2.9779e-14     2.4976e-16 
  3549.00000     3.0062e-14     2.5514e-16 
  3549.25000     2.9489e-14     2.5217e-16 
  3549.50000     2.9993e-14     2.5348e-16 
  3549.75000     2.9665e-14     2.4734e-16 
  3550.00000     3.0317e-14     2.4999e-16 
  3550.25000     3.0444e-14     2.4971e-16 
  3550.50000     2.9603e-14     2.4571e-16 
  3550.75000     3.0687e-14     2.6277e-16 
  3551.00000     2.9528e-14     2.6111e-16 
  3551.25000     2.9551e-14     2.6858e-16 
  3551.50000     3.0275e-14     2.8010e-16 
  3551.75000     3.0157e-14     2.7645e-16 
  3552.00000     2.9920e-14     2.6603e-16 
  3552.25000     3.0038e-14     2.5748e-16 
  3552.50000     3.0112e-14     2.4911e-16 
  3552.75000     3.0403e-14     2.4525e-16 
  3553.00000     2.9904e-14     2.4323e-16 
  3553.25000     2.9872e-14     2.5023e-16 
  3553.50000     2.9764e-14     2.5923e-16 
  3553.75000     2.9647e-14     2.6940e-16 
  3554.00000     2.9957e-14     2.8317e-16 
  3554.25000     2.9922e-14     2.9124e-16 
  3554.50000     3.0317e-14     3.0069e-16 
  3554.75000     2.9740e-14     2.9698e-16 
  3555.00000     2.9626e-14     2.9380e-16 
  3555.25000     2.9584e-14     2.8613e-16 
  3555.50000     2.9678e-14     2.7324e-16 
  3555.75000     3.0043e-14     2.6021e-16 
  3556.00000     3.0111e-14     2.4407e-16 
  3556.25000     2.9337e-14     2.2321e-16 
  3556.50000     2.9935e-14     2.1737e-16 
  3556.75000     2.9640e-14     2.1116e-16 
  3557.00000     2.9745e-14     2.1362e-16 
  3557.25000     3.0066e-14     2.2380e-16 
  3557.50000     3.0021e-14     2.3736e-16 
  3557.75000     2.9878e-14     2.5924e-16 
  3558.00000     2.9079e-14     2.8013e-16 
  3558.25000     2.9951e-14     3.1642e-16 
  3558.50000     2.9723e-14     3.3730e-16 
  3558.75000     2.9873e-14     3.5414e-16 
  3559.00000     3.0211e-14     3.5477e-16 
  3559.25000     2.9980e-14     3.3676e-16 
  3559.50000     3.0252e-14     3.1828e-16 
  3559.75000     2.9737e-14     2.8910e-16 
  3560.00000     2.9508e-14     2.6516e-16 
  3560.25000     2.9552e-14     2.5319e-16 
  3560.50000     3.0168e-14     2.5151e-16 
  3560.75000     2.9929e-14     2.4721e-16 
  3561.00000     2.9887e-14     2.4868e-16 
  3561.25000     2.9422e-14     2.4990e-16 
  3561.50000     2.9967e-14     2.6211e-16 
  3561.75000     2.9792e-14     2.6935e-16 
  3562.00000     2.9979e-14     2.7996e-16 
  3562.25000     2.9853e-14     2.8663e-16 
  3562.50000     3.0024e-14     2.9303e-16 
  3562.75000     2.9870e-14     2.9224e-16 
  3563.00000     2.9530e-14     2.8765e-16 
  3563.25000     3.0303e-14     2.9249e-16 
  3563.50000     2.9612e-14     2.8251e-16 
  3563.75000     2.9980e-14     2.8358e-16 
  3564.00000     2.9993e-14     2.8228e-16 
  3564.25000     2.9323e-14     2.7511e-16 
  3564.50000     2.9342e-14     2.7501e-16 
  3564.75000     2.9636e-14     2.7807e-16 
  3565.00000     2.9576e-14     2.7786e-16 
  3565.25000     2.9744e-14     2.8042e-16 
  3565.50000     2.9271e-14     2.7799e-16 
  3565.75000     2.9303e-14     2.8152e-16 
  3566.00000     2.9522e-14     2.8850e-16 
  3566.25000     3.0039e-14     3.0179e-16 
  3566.50000     2.8818e-14     2.9770e-16 
  3566.75000     2.9479e-14     3.1152e-16 
  3567.00000     2.9364e-14     3.1471e-16 
  3567.25000     2.9267e-14     3.1311e-16 
  3567.50000     2.9376e-14     3.0592e-16 
  3567.75000     2.9132e-14     2.9275e-16 
  3568.00000     2.9580e-14     2.8625e-16 
  3568.25000     2.9415e-14     2.7542e-16 
  3568.50000     2.9504e-14     2.7315e-16 
  3568.75000     2.8127e-14     2.6488e-16 
  3569.00000     2.9461e-14     2.8470e-16 
  3569.25000     2.9297e-14     2.9127e-16 
  3569.50000     2.8702e-14     2.9262e-16 
  3569.75000     2.9431e-14     3.0241e-16 
  3570.00000     2.8763e-14     2.9341e-16 
  3570.25000     2.8501e-14     2.8674e-16 
  3570.50000     2.8512e-14     2.8179e-16 
  3570.75000     2.9402e-14     2.8527e-16 
  3571.00000     2.8888e-14     2.7638e-16 
  3571.25000     2.9146e-14     2.7673e-16 
  3571.50000     2.8362e-14     2.6940e-16 
  3571.75000     2.8930e-14     2.7757e-16 
  3572.00000     2.8609e-14     2.8055e-16 
  3572.25000     2.8707e-14     2.9324e-16 
  3572.50000     2.8821e-14     3.0767e-16 
  3572.75000     2.8223e-14     3.1333e-16 
  3573.00000     2.8910e-14     3.3045e-16 
  3573.25000     2.8292e-14     3.2673e-16 
  3573.50000     2.7926e-14     3.1644e-16 
  3573.75000     2.7951e-14     3.0647e-16 
  3574.00000     2.8918e-14     3.0408e-16 
  3574.25000     2.7994e-14     2.8126e-16 
  3574.50000     2.8046e-14     2.7169e-16 
  3574.75000     2.8420e-14     2.6999e-16 
  3575.00000     2.7935e-14     2.6236e-16 
  3575.25000     2.8530e-14     2.6687e-16 
  3575.50000     2.8259e-14     2.6491e-16 
  3575.75000     2.8262e-14     2.6517e-16 
  3576.00000     2.8254e-14     2.6583e-16 
  3576.25000     2.7794e-14     2.6463e-16 
  3576.50000     2.8291e-14     2.7574e-16 
  3576.75000     2.7952e-14     2.8260e-16 
  3577.00000     2.8252e-14     3.0097e-16 
  3577.25000     2.8189e-14     3.2013e-16 
  3577.50000     2.8477e-14     3.4730e-16 
  3577.75000     2.8646e-14     3.7654e-16 
  3578.00000     2.8622e-14     4.0626e-16 
  3578.25000     2.7772e-14     4.2846e-16 
  3578.50000     2.7788e-14     4.6047e-16 
  3578.75000     2.8214e-14     4.9241e-16 
  3579.00000     2.7663e-14     4.9641e-16 
  3579.25000     2.8016e-14     4.9909e-16 
  3579.50000     2.7774e-14     4.6658e-16 
  3579.75000     2.8327e-14     4.3571e-16 
  3580.00000     2.7965e-14     3.8473e-16 
  3580.25000     2.7972e-14     3.3880e-16 
  3580.50000     2.7865e-14     3.0138e-16 
  3580.75000     2.7746e-14     2.7862e-16 
  3581.00000     2.7668e-14     2.6220e-16 
  3581.25000     2.7868e-14     2.5251e-16 
  3581.50000     2.7354e-14     2.3870e-16 
  3581.75000     2.8361e-14     2.3421e-16 
  3582.00000     2.7916e-14     2.1483e-16 
  3582.25000     2.8320e-14     2.0337e-16 
  3582.50000     2.7542e-14     1.8623e-16 
  3582.75000     2.7478e-14     1.7830e-16 
  3583.00000     2.7875e-14     1.7924e-16 
  3583.25000     2.7777e-14     1.8362e-16 
  3583.50000     2.7711e-14     1.9540e-16 
  3583.75000     2.7981e-14     2.1741e-16 
  3584.00000     2.7825e-14     2.4448e-16 
  3584.25000     2.8011e-14     2.8482e-16 
  3584.50000     2.7675e-14     3.2539e-16 
  3584.75000     2.7206e-14     3.6576e-16 
  3585.00000     2.7927e-14     4.2250e-16 
  3585.25000     2.7521e-14     4.6002e-16 
  3585.50000     2.7605e-14     4.9999e-16 
  3585.75000     2.7437e-14     5.2683e-16 
  3586.00000     2.7604e-14     5.4918e-16 
  3586.25000     2.7383e-14     5.5116e-16 
  3586.50000     2.7643e-14     5.4508e-16 
  3586.75000     2.7385e-14     5.1072e-16 
  3587.00000     2.7536e-14     4.7585e-16 
  3587.25000     2.7535e-14     4.3467e-16 
  3587.50000     2.7976e-14     4.0128e-16 
  3587.75000     2.7694e-14     3.6642e-16 
  3588.00000     2.7252e-14     3.4151e-16 
  3588.25000     2.7353e-14     3.3472e-16 
  3588.50000     2.7635e-14     3.4213e-16 
  3588.75000     2.7727e-14     3.6000e-16 
  3589.00000     2.7305e-14     3.9165e-16 
  3589.25000     2.7818e-14     4.4538e-16 
  3589.50000     2.7370e-14     4.8122e-16 
  3589.75000     2.7607e-14     5.1877e-16 
  3590.00000     2.7606e-14     5.3258e-16 
  3590.25000     2.7723e-14     5.1031e-16 
  3590.50000     2.7775e-14     4.6742e-16 
  3590.75000     2.7620e-14     4.1210e-16 
  3591.00000     2.7941e-14     3.6249e-16 
  3591.25000     2.7772e-14     3.1347e-16 
  3591.50000     2.7974e-14     2.8396e-16 
  3591.75000     2.7481e-14     2.7085e-16 
  3592.00000     2.8401e-14     3.0165e-16 
  3592.25000     2.8001e-14     3.5227e-16 
  3592.50000     2.7922e-14     4.6167e-16 
  3592.75000     2.8017e-14     6.2951e-16 
  3593.00000     2.7932e-14     7.9427e-16 
  3593.25000     2.8291e-14     9.4936e-16 
  3593.50000     2.8077e-14     1.0390e-15 
  3593.75000     2.8576e-14     1.0392e-15 
  3594.00000     2.8124e-14     9.0884e-16 
  3594.25000     2.8144e-14     7.5399e-16 
  3594.50000     2.8081e-14     5.7969e-16 
  3594.75000     2.8330e-14     4.2076e-16 
  3595.00000     2.8329e-14     3.2965e-16 
  3595.25000     2.8492e-14     2.8934e-16 
  3595.50000     2.8645e-14     2.7810e-16 
  3595.75000     2.8356e-14     2.8480e-16 
  3596.00000     2.8582e-14     3.0776e-16 
  3596.25000     2.8422e-14     3.1770e-16 
  3596.50000     2.8388e-14     3.2775e-16 
  3596.75000     2.7950e-14     3.3173e-16 
  3597.00000     2.8617e-14     3.4581e-16 
  3597.25000     2.8802e-14     3.4916e-16 
  3597.50000     2.9235e-14     3.4855e-16 
  3597.75000     2.8952e-14     3.3527e-16 
  3598.00000     2.9470e-14     3.2847e-16 
  3598.25000     2.8932e-14     3.0878e-16 
  3598.50000     2.8640e-14     2.9380e-16 
  3598.75000     2.8577e-14     2.8467e-16 
  3599.00000     2.8497e-14     2.7736e-16 
  3599.25000     2.8509e-14     2.7308e-16 
  3599.50000     2.8377e-14     2.6958e-16 
  3599.75000     2.8880e-14     2.7444e-16 
  3600.00000     2.8654e-14     2.7429e-16 
  3600.25000     2.8751e-14     2.7843e-16 
  3600.50000     2.8803e-14     2.8278e-16 
  3600.75000     2.8708e-14     2.8570e-16 
  3601.00000     2.8630e-14     2.8773e-16 
  3601.25000     2.8471e-14     2.8794e-16 
  3601.50000     2.8519e-14     2.8928e-16 
  3601.75000     2.8917e-14     2.9311e-16 
  3602.00000     2.8715e-14     2.8980e-16 
  3602.25000     2.8399e-14     2.8455e-16 
  3602.50000     2.9070e-14     2.8811e-16 
  3602.75000     2.8945e-14     2.8270e-16 
  3603.00000     2.8709e-14     2.7539e-16 
  3603.25000     2.8382e-14     2.6605e-16 
  3603.50000     2.8448e-14     2.5855e-16 
  3603.75000     2.8207e-14     2.4957e-16 
  3604.00000     2.8377e-14     2.4700e-16 
  3604.25000     2.8363e-14     2.4675e-16 
  3604.50000     2.9108e-14     2.6040e-16 
  3604.75000     2.8683e-14     2.7157e-16 
  3605.00000     2.8721e-14     2.8967e-16 
  3605.25000     2.8873e-14     3.0961e-16 
  3605.50000     2.8476e-14     3.2182e-16 
  3605.75000     2.8376e-14     3.3168e-16 
  3606.00000     2.8358e-14     3.3617e-16 
  3606.25000     2.8929e-14     3.4182e-16 
  3606.50000     2.8284e-14     3.2706e-16 
  3606.75000     2.9161e-14     3.2356e-16 
  3607.00000     2.8571e-14     2.9531e-16 
  3607.25000     2.8593e-14     2.6946e-16 
  3607.50000     2.8638e-14     2.4310e-16 
  3607.75000     2.8863e-14     2.2007e-16 
  3608.00000     2.8124e-14     1.9539e-16 
  3608.25000     2.8449e-14     1.8935e-16 
  3608.50000     2.8853e-14     1.9077e-16 
  3608.75000     2.8659e-14     1.9363e-16 
  3609.00000     2.8677e-14     2.0208e-16 
  3609.25000     2.8526e-14     2.1163e-16 
  3609.50000     2.8718e-14     2.2400e-16 
  3609.75000     2.8630e-14     2.3444e-16 
  3610.00000     2.8705e-14     2.4559e-16 
  3610.25000     2.8482e-14     2.5273e-16 
  3610.50000     2.8861e-14     2.6223e-16 
  3610.75000     2.7931e-14     2.5628e-16 
  3611.00000     2.9402e-14     2.7100e-16 
  3611.25000     2.8286e-14     2.6133e-16 
  3611.50000     2.8594e-14     2.6504e-16 
  3611.75000     2.8785e-14     2.7042e-16 
  3612.00000     2.8086e-14     2.6949e-16 
  3612.25000     2.8338e-14     2.7791e-16 
  3612.50000     2.8821e-14     2.8836e-16 
  3612.75000     2.8774e-14     2.9239e-16 
  3613.00000     2.7981e-14     2.8578e-16 
  3613.25000     2.8847e-14     2.9379e-16 
  3613.50000     2.8881e-14     2.9153e-16 
  3613.75000     2.8595e-14     2.8454e-16 
  3614.00000     2.8467e-14     2.7800e-16 
  3614.25000     2.8585e-14     2.7307e-16 
  3614.50000     2.9160e-14     2.7180e-16 
  3614.75000     2.8222e-14     2.5628e-16 
  3615.00000     2.8331e-14     2.5053e-16 
  3615.25000     2.9218e-14     2.5208e-16 
  3615.50000     2.9322e-14     2.4807e-16 
  3615.75000     2.8984e-14     2.4046e-16 
  3616.00000     2.8733e-14     2.3335e-16 
  3616.25000     2.8964e-14     2.2953e-16 
  3616.50000     2.9352e-14     2.2460e-16 
  3616.75000     2.8937e-14     2.1115e-16 
  3617.00000     2.9030e-14     2.0246e-16 
  3617.25000     2.9171e-14     1.9629e-16 
  3617.50000     2.9045e-14     1.9184e-16 
  3617.75000     2.9683e-14     1.9972e-16 
  3618.00000     2.9196e-14     2.0612e-16 
  3618.25000     2.9296e-14     2.1947e-16 
  3618.50000     2.8655e-14     2.2843e-16 
  3618.75000     2.8856e-14     2.4365e-16 
  3619.00000     2.9009e-14     2.5556e-16 
  3619.25000     2.9265e-14     2.6546e-16 
  3619.50000     2.9274e-14     2.7009e-16 
  3619.75000     2.9269e-14     2.7120e-16 
  3620.00000     2.9087e-14     2.6701e-16 
  3620.25000     2.9445e-14     2.6317e-16 
  3620.50000     2.9348e-14     2.5284e-16 
  3620.75000     2.9266e-14     2.4187e-16 
  3621.00000     2.9740e-14     2.3593e-16 
  3621.25000     2.9258e-14     2.2442e-16 
  3621.50000     2.9436e-14     2.2148e-16 
  3621.75000     2.9803e-14     2.2420e-16 
  3622.00000     2.9729e-14     2.2863e-16 
  3622.25000     2.9980e-14     2.4110e-16 
  3622.50000     2.9739e-14     2.5735e-16 
  3622.75000     2.9651e-14     2.8223e-16 
  3623.00000     2.9654e-14     3.0932e-16 
  3623.25000     3.0288e-14     3.4196e-16 
  3623.50000     2.9983e-14     3.5971e-16 
  3623.75000     2.9975e-14     3.7007e-16 
  3624.00000     2.9828e-14     3.6813e-16 
  3624.25000     2.9681e-14     3.5860e-16 
  3624.50000     2.9800e-14     3.4562e-16 
  3624.75000     3.0031e-14     3.2841e-16 
  3625.00000     2.9933e-14     3.0356e-16 
  3625.25000     3.0317e-14     2.8161e-16 
  3625.50000     3.0025e-14     2.5380e-16 
  3625.75000     3.0876e-14     2.3789e-16 
  3626.00000     2.9996e-14     2.1339e-16 
  3626.25000     3.0225e-14     2.0417e-16 
  3626.50000     3.0006e-14     1.9936e-16 
  3626.75000     2.9734e-14     2.0207e-16 
  3627.00000     3.0406e-14     2.1928e-16 
  3627.25000     3.0550e-14     2.4279e-16 
  3627.50000     3.0434e-14     2.7617e-16 
  3627.75000     3.0184e-14     3.0912e-16 
  3628.00000     3.0494e-14     3.4364e-16 
  3628.25000     2.9937e-14     3.5934e-16 
  3628.50000     3.0682e-14     3.7101e-16 
  3628.75000     2.9780e-14     3.4003e-16 
  3629.00000     2.9677e-14     3.0936e-16 
  3629.25000     3.0357e-14     2.8130e-16 
  3629.50000     3.0290e-14     2.4565e-16 
  3629.75000     3.0389e-14     2.2370e-16 
  3630.00000     3.0161e-14     2.1091e-16 
  3630.25000     2.9697e-14     2.0186e-16 
  3630.50000     3.0500e-14     2.0521e-16 
  3630.75000     3.0092e-14     2.0215e-16 
  3631.00000     2.9665e-14     1.9349e-16 
  3631.25000     3.0091e-14     1.8977e-16 
  3631.50000     2.9894e-14     1.8538e-16 
  3631.75000     3.0169e-14     1.8887e-16 
  3632.00000     2.9941e-14     1.9703e-16 
  3632.25000     2.9393e-14     2.1821e-16 
  3632.50000     2.9366e-14     2.4702e-16 
  3632.75000     2.9626e-14     2.7663e-16 
  3633.00000     3.0192e-14     3.0349e-16 
  3633.25000     2.9489e-14     3.0332e-16 
  3633.50000     2.9556e-14     2.8762e-16 
  3633.75000     2.9654e-14     2.6321e-16 
  3634.00000     2.9581e-14     2.3367e-16 
  3634.25000     2.9832e-14     2.0781e-16 
  3634.50000     2.9572e-14     1.8933e-16 
  3634.75000     2.9092e-14     1.8509e-16 
  3635.00000     2.9113e-14     1.9134e-16 
  3635.25000     2.9048e-14     2.0261e-16 
  3635.50000     2.9245e-14     2.1933e-16 
  3635.75000     2.9198e-14     2.3443e-16 
  3636.00000     2.9136e-14     2.4788e-16 
  3636.25000     2.9780e-14     2.6528e-16 
  3636.50000     2.9412e-14     2.7010e-16 
  3636.75000     2.8811e-14     2.6765e-16 
  3637.00000     2.9109e-14     2.6425e-16 
  3637.25000     2.9219e-14     2.5383e-16 
  3637.50000     2.9416e-14     2.4246e-16 
  3637.75000     2.9478e-14     2.3068e-16 
  3638.00000     2.9763e-14     2.2446e-16 
  3638.25000     2.9765e-14     2.2559e-16 
  3638.50000     2.9960e-14     2.3358e-16 
  3638.75000     2.9627e-14     2.4091e-16 
  3639.00000     2.9222e-14     2.4951e-16 
  3639.25000     2.9377e-14     2.6320e-16 
  3639.50000     2.9530e-14     2.7551e-16 
  3639.75000     2.9310e-14     2.8210e-16 
  3640.00000     3.0123e-14     2.9543e-16 
  3640.25000     2.9738e-14     2.9285e-16 
  3640.50000     2.9810e-14     2.8828e-16 
  3640.75000     2.9678e-14     2.7489e-16 
  3641.00000     3.0208e-14     2.6423e-16 
  3641.25000     3.0032e-14     2.4566e-16 
  3641.50000     2.9796e-14     2.2702e-16 
  3641.75000     2.9543e-14     2.1246e-16 
  3642.00000     2.9854e-14     2.0593e-16 
  3642.25000     2.9977e-14     2.0045e-16 
  3642.50000     2.9569e-14     1.9372e-16 
  3642.75000     2.9801e-14     1.9304e-16 
  3643.00000     3.0185e-14     1.9343e-16 
  3643.25000     2.9966e-14     1.9120e-16 
  3643.50000     2.9289e-14     1.8811e-16 
  3643.75000     2.9283e-14     1.9157e-16 
  3644.00000     2.9790e-14     2.0129e-16 
  3644.25000     2.9452e-14     2.0979e-16 
  3644.50000     2.9560e-14     2.2298e-16 
  3644.75000     2.9573e-14     2.3542e-16 
  3645.00000     2.9901e-14     2.4915e-16 
  3645.25000     2.9333e-14     2.5184e-16 
  3645.50000     2.9900e-14     2.5825e-16 
  3645.75000     2.9496e-14     2.5367e-16 
  3646.00000     2.9060e-14     2.4733e-16 
  3646.25000     3.0004e-14     2.5214e-16 
  3646.50000     2.9780e-14     2.4897e-16 
  3646.75000     2.9700e-14     2.4989e-16 
  3647.00000     2.9597e-14     2.5068e-16 
  3647.25000     3.0026e-14     2.5532e-16 
  3647.50000     2.9274e-14     2.4851e-16 
  3647.75000     2.9448e-14     2.4593e-16 
  3648.00000     2.9483e-14     2.3910e-16 
  3648.25000     2.9011e-14     2.2701e-16 
  3648.50000     2.9379e-14     2.2100e-16 
  3648.75000     2.9317e-14     2.1203e-16 
  3649.00000     2.9414e-14     2.0593e-16 
  3649.25000     2.9426e-14     2.0109e-16 
  3649.50000     2.9525e-14     1.9883e-16 
  3649.75000     2.9777e-14     1.9985e-16 
  3650.00000     2.9710e-14     2.0129e-16 
  3650.25000     2.9710e-14     2.0641e-16 
  3650.50000     3.0280e-14     2.1765e-16 
  3650.75000     2.9171e-14     2.1791e-16 
  3651.00000     2.9726e-14     2.3102e-16 
  3651.25000     2.9265e-14     2.3571e-16 
  3651.50000     3.0372e-14     2.5133e-16 
  3651.75000     2.9647e-14     2.5142e-16 
  3652.00000     2.9737e-14     2.5812e-16 
  3652.25000     3.0171e-14     2.6797e-16 
  3652.50000     2.9731e-14     2.7133e-16 
  3652.75000     3.0176e-14     2.8424e-16 
  3653.00000     2.9936e-14     2.8967e-16 
  3653.25000     3.0646e-14     3.0231e-16 
  3653.50000     2.9739e-14     2.9604e-16 
  3653.75000     2.9491e-14     2.9058e-16 
  3654.00000     3.0143e-14     2.8916e-16 
  3654.25000     3.0359e-14     2.8105e-16 
  3654.50000     2.9645e-14     2.6349e-16 
  3654.75000     3.0591e-14     2.6094e-16 
  3655.00000     2.9286e-14     2.4205e-16 
