  7096.00000     3.4336e-14     4.5374e-16 
  7098.00000     3.2335e-14     5.7800e-16 
  7100.00000     3.3204e-14     4.9336e-16 
  7102.00000     3.3834e-14     3.6000e-16 
  7104.00000     3.3450e-14     3.2995e-16 
  7106.00000     3.4142e-14     3.4117e-16 
  7108.00000     3.2288e-14     3.6866e-16 
  7110.00000     3.4065e-14     4.6248e-16 
  7112.00000     3.4060e-14     3.8214e-16 
  7114.00000     3.3867e-14     3.2305e-16 
  7116.00000     3.3218e-14     3.7062e-16 
  7118.00000     3.2732e-14     5.4636e-16 
  7120.00000     3.2894e-14     7.1424e-16 
  7122.00000     3.3784e-14     3.7295e-16 
  7124.00000     3.3091e-14     3.3467e-16 
  7126.00000     3.3467e-14     3.7861e-16 
  7128.00000     3.3258e-14     4.8750e-16 
  7130.00000     3.3589e-14     6.1167e-16 
  7132.00000     3.2484e-14     5.5937e-16 
  7134.00000     3.2387e-14     4.5622e-16 
  7136.00000     3.2109e-14     2.6565e-16 
  7138.00000     3.2412e-14     3.2594e-16 
  7140.00000     3.3146e-14     2.9908e-16 
  7142.00000     3.2243e-14     4.8897e-16 
  7144.00000     3.2281e-14     6.0137e-16 
  7146.00000     3.2671e-14     3.6117e-16 
  7148.00000     3.2641e-14     2.8891e-16 
  7150.00000     3.2364e-14     3.3753e-16 
  7152.00000     3.1974e-14     3.6735e-16 
  7154.00000     3.3026e-14     5.4977e-16 
  7156.00000     3.1506e-14     7.5242e-16 
  7158.00000     3.1861e-14     7.1718e-16 
  7160.00000     3.2467e-14     3.4573e-16 
  7162.00000     3.2392e-14     3.2557e-16 
  7164.00000     3.2431e-14     3.3078e-16 
  7166.00000     3.2657e-14     3.2877e-16 
  7168.00000     3.2490e-14     3.7523e-16 
  7170.00000     3.3128e-14     3.1934e-16 
  7172.00000     3.2276e-14     3.3984e-16 
  7174.00000     3.3112e-14     4.8519e-16 
  7176.00000     3.1169e-14     3.7107e-16 
  7178.00000     3.1978e-14     3.0716e-16 
  7180.00000     3.1317e-14     3.9610e-16 
  7182.00000     3.1775e-14     5.4004e-16 
  7184.00000     3.2286e-14     7.2750e-16 
  7186.00000     3.1942e-14     5.8593e-16 
  7188.00000     3.2663e-14     3.7168e-16 
  7190.00000     3.2700e-14     2.8285e-16 
  7192.00000     3.2237e-14     2.5977e-16 
  7194.00000     3.2028e-14     3.7234e-16 
  7196.00000     3.2004e-14     3.3581e-16 
  7198.00000     3.2091e-14     2.5774e-16 
  7200.00000     3.2609e-14     2.9244e-16 
  7202.00000     3.2364e-14     3.1781e-16 
  7204.00000     3.1952e-14     3.8375e-16 
  7206.00000     3.3167e-14     5.6629e-16 
  7208.00000     3.2998e-14     3.7894e-16 
  7210.00000     3.3709e-14     3.7462e-16 
  7212.00000     3.3845e-14     4.0287e-16 
  7214.00000     3.2874e-14     4.7000e-16 
  7216.00000     3.3659e-14     5.2374e-16 
  7218.00000     3.3423e-14     4.8200e-16 
  7220.00000     3.3500e-14     4.1282e-16 
  7222.00000     3.3074e-14     3.5751e-16 
  7224.00000     3.3646e-14     4.4041e-16 
  7226.00000     3.3188e-14     3.2380e-16 
  7228.00000     3.3563e-14     3.9138e-16 
  7230.00000     3.3531e-14     3.1625e-16 
  7232.00000     3.2538e-14     3.2483e-16 
  7234.00000     3.3992e-14     2.8836e-16 
  7236.00000     3.3821e-14     3.4759e-16 
  7238.00000     3.3568e-14     4.0199e-16 
  7240.00000     3.3087e-14     2.9909e-16 
  7242.00000     3.2934e-14     3.8556e-16 
  7244.00000     3.3517e-14     4.3981e-16 
  7246.00000     3.2097e-14     4.3007e-16 
  7248.00000     3.3342e-14     3.5470e-16 
  7250.00000     3.4054e-14     4.3415e-16 
  7252.00000     3.4879e-14     3.8963e-16 
  7254.00000     3.2655e-14     3.2448e-16 
  7256.00000     3.4425e-14     4.9922e-16 
  7258.00000     3.4357e-14     3.2865e-16 
  7260.00000     3.3176e-14     2.7662e-16 
  7262.00000     3.3930e-14     3.0850e-16 
  7264.00000     3.3280e-14     3.2876e-16 
  7266.00000     3.3282e-14     2.9720e-16 
  7268.00000     3.3905e-14     3.7563e-16 
  7270.00000     3.3757e-14     4.1325e-16 
  7272.00000     3.4195e-14     3.4202e-16 
  7274.00000     3.4797e-14     3.6284e-16 
  7276.00000     3.3979e-14     4.0013e-16 
  7278.00000     3.3833e-14     3.5747e-16 
  7280.00000     3.3115e-14     2.8292e-16 
  7282.00000     3.3224e-14     3.3643e-16 
  7284.00000     3.3620e-14     3.6901e-16 
  7286.00000     3.4244e-14     3.8829e-16 
  7288.00000     3.4283e-14     4.3630e-16 
  7290.00000     3.3562e-14     4.2888e-16 
  7292.00000     3.3499e-14     4.7445e-16 
  7294.00000     3.4000e-14     5.1924e-16 
  7296.00000     3.5409e-14     5.1110e-16 
  7298.00000     3.4504e-14     4.7442e-16 
  7300.00000     3.5080e-14     4.5920e-16 
  7302.00000     3.3025e-14     3.8334e-16 
  7304.00000     3.4963e-14     3.5653e-16 
  7306.00000     3.4322e-14     3.4599e-16 
  7308.00000     3.4535e-14     3.4762e-16 
  7310.00000     3.3164e-14     3.5850e-16 
  7312.00000     3.4923e-14     3.0667e-16 
  7314.00000     3.5018e-14     3.1520e-16 
  7316.00000     3.5276e-14     3.4944e-16 
  7318.00000     3.4338e-14     3.6390e-16 
  7320.00000     3.4349e-14     3.3519e-16 
  7322.00000     3.4663e-14     3.2696e-16 
  7324.00000     3.6063e-14     3.6467e-16 
  7326.00000     3.5194e-14     3.3827e-16 
  7328.00000     3.5303e-14     3.5041e-16 
  7330.00000     3.5197e-14     3.7231e-16 
  7332.00000     3.4879e-14     3.3816e-16 
  7334.00000     3.4702e-14     3.8102e-16 
  7336.00000     3.5032e-14     4.2266e-16 
  7338.00000     3.6260e-14     5.4348e-16 
  7340.00000     3.4996e-14     5.6381e-16 
  7342.00000     3.4897e-14     3.6910e-16 
  7344.00000     3.4676e-14     3.8459e-16 
  7346.00000     3.4640e-14     3.9330e-16 
  7348.00000     3.4518e-14     3.4483e-16 
  7350.00000     3.4324e-14     3.1574e-16 
  7352.00000     3.5249e-14     3.3003e-16 
  7354.00000     3.5259e-14     3.4898e-16 
  7356.00000     3.5807e-14     3.2614e-16 
  7358.00000     3.4771e-14     2.8030e-16 
  7360.00000     3.5843e-14     3.0085e-16 
  7362.00000     3.4447e-14     3.6359e-16 
  7364.00000     3.4707e-14     3.4671e-16 
  7366.00000     3.5553e-14     3.2298e-16 
  7368.00000     3.5630e-14     3.3821e-16 
  7370.00000     3.5177e-14     3.5618e-16 
  7372.00000     3.5118e-14     3.4183e-16 
  7374.00000     3.5321e-14     3.5350e-16 
  7376.00000     3.5635e-14     3.7093e-16 
  7378.00000     3.6030e-14     3.5341e-16 
  7380.00000     3.5746e-14     3.8628e-16 
  7382.00000     3.5553e-14     3.8822e-16 
  7384.00000     3.5325e-14     3.6829e-16 
  7386.00000     3.5802e-14     4.5771e-16 
  7388.00000     3.4721e-14     4.3357e-16 
  7390.00000     3.5610e-14     4.2374e-16 
  7392.00000     3.5262e-14     3.3867e-16 
  7394.00000     3.4855e-14     3.0339e-16 
  7396.00000     3.4938e-14     2.9864e-16 
  7398.00000     3.4339e-14     3.1563e-16 
  7400.00000     3.5237e-14     3.3737e-16 
  7402.00000     3.4613e-14     4.1635e-16 
  7404.00000     3.5150e-14     3.7171e-16 
  7406.00000     3.5122e-14     3.6280e-16 
  7408.00000     3.5360e-14     5.3197e-16 
  7410.00000     3.4669e-14     6.4324e-16 
  7412.00000     3.4593e-14     7.7971e-16 
  7414.00000     3.4745e-14     1.0233e-15 
  7416.00000     3.4717e-14     8.0393e-16 
  7418.00000     3.5416e-14     7.5461e-16 
  7420.00000     3.4936e-14     7.9541e-16 
  7422.00000     3.5060e-14     6.8231e-16 
  7424.00000     3.5845e-14     6.8016e-16 
  7426.00000     3.4948e-14     6.8186e-16 
  7428.00000     3.5019e-14     4.8051e-16 
  7430.00000     3.5379e-14     3.8163e-16 
  7432.00000     3.5220e-14     3.6917e-16 
  7434.00000     3.5437e-14     4.2853e-16 
  7436.00000     3.5138e-14     4.6292e-16 
  7438.00000     3.5813e-14     5.0348e-16 
  7440.00000     3.5556e-14     6.0119e-16 
  7442.00000     3.5638e-14     6.0457e-16 
  7444.00000     3.6223e-14     6.4449e-16 
  7446.00000     3.4932e-14     7.1151e-16 
  7448.00000     3.4577e-14     5.8678e-16 
  7450.00000     3.5201e-14     5.1404e-16 
  7452.00000     3.5271e-14     4.0278e-16 
  7454.00000     3.5350e-14     3.6067e-16 
  7456.00000     3.5428e-14     3.8297e-16 
  7458.00000     3.5181e-14     3.4676e-16 
  7460.00000     3.4707e-14     3.4951e-16 
  7462.00000     3.5985e-14     4.8001e-16 
  7464.00000     3.5696e-14     4.3323e-16 
  7466.00000     3.4921e-14     3.5884e-16 
  7468.00000     3.6083e-14     4.6399e-16 
  7470.00000     3.5930e-14     3.6128e-16 
  7472.00000     3.5271e-14     2.9295e-16 
  7474.00000     3.5629e-14     4.0394e-16 
  7476.00000     3.5117e-14     3.5550e-16 
  7478.00000     3.5466e-14     3.4222e-16 
  7480.00000     3.5813e-14     3.5151e-16 
  7482.00000     3.5246e-14     3.2526e-16 
  7484.00000     3.6207e-14     3.2956e-16 
  7486.00000     3.6245e-14     3.4983e-16 
  7488.00000     3.5951e-14     4.0254e-16 
  7490.00000     3.6152e-14     3.1608e-16 
  7492.00000     3.6106e-14     3.2038e-16 
  7494.00000     3.5917e-14     3.9146e-16 
  7496.00000     3.5259e-14     3.3530e-16 
  7498.00000     3.5475e-14     3.3009e-16 
  7500.00000     3.5823e-14     3.4844e-16 
  7502.00000     3.5201e-14     3.3098e-16 
  7504.00000     3.5220e-14     3.9156e-16 
  7506.00000     3.5830e-14     4.0540e-16 
  7508.00000     3.6113e-14     3.3785e-16 
  7510.00000     3.6217e-14     3.2506e-16 
  7512.00000     3.6472e-14     3.1124e-16 
  7514.00000     3.5583e-14     3.3171e-16 
  7516.00000     3.5685e-14     3.5052e-16 
  7518.00000     3.5301e-14     3.3729e-16 
  7520.00000     3.6181e-14     3.5480e-16 
  7522.00000     3.6009e-14     3.6347e-16 
  7524.00000     3.4955e-14     3.7740e-16 
  7526.00000     3.6242e-14     4.7531e-16 
  7528.00000     3.6504e-14     5.9436e-16 
  7530.00000     3.5881e-14     7.2616e-16 
  7532.00000     3.5211e-14     1.1071e-15 
  7534.00000     3.6131e-14     9.8209e-16 
  7536.00000     3.4314e-14     4.1919e-16 
  7538.00000     3.5792e-14     3.5471e-16 
  7540.00000     3.5612e-14     4.0110e-16 
  7542.00000     3.5298e-14     5.4358e-16 
  7544.00000     3.5810e-14     5.4390e-16 
  7546.00000     3.5612e-14     4.1771e-16 
  7548.00000     3.6649e-14     3.7560e-16 
  7550.00000     3.6020e-14     4.2216e-16 
  7552.00000     3.5719e-14     4.3772e-16 
  7554.00000     3.5782e-14     3.8643e-16 
  7556.00000     3.5288e-14     3.3463e-16 
  7558.00000     3.5859e-14     3.3376e-16 
  7560.00000     3.6404e-14     4.3260e-16 
  7562.00000     3.5440e-14     3.8015e-16 
  7564.00000     3.5721e-14     7.0438e-16 
  7566.00000     3.5707e-14     1.3414e-15 
  7568.00000     3.4405e-14     1.0234e-15 
  7570.00000     3.4683e-14     5.4377e-16 
  7572.00000     3.5242e-14     3.8486e-16 
  7574.00000     3.5667e-14     5.1497e-16 
  7576.00000     3.4692e-14     7.7346e-16 
  7578.00000     3.5240e-14     5.7791e-16 
  7580.00000     3.5128e-14     4.1011e-16 
  7582.00000     3.4975e-14     3.3891e-16 
  7584.00000     3.5148e-14     3.5409e-16 
  7586.00000     3.4879e-14     3.6309e-16 
  7588.00000     3.5301e-14     4.2335e-16 
  7590.00000     3.4874e-14     3.6502e-16 
  7592.00000     3.5593e-14     4.0867e-16 
  7594.00000     3.5538e-14     4.0808e-16 
  7596.00000     3.4649e-14     3.9752e-16 
  7598.00000     3.3725e-14     4.5453e-16 
  7600.00000     3.5707e-14     4.0662e-16 
  7602.00000     3.4886e-14     3.7022e-16 
  7604.00000     3.4584e-14     4.5726e-16 
  7606.00000     3.5155e-14     5.3863e-16 
  7608.00000     3.4747e-14     6.8115e-16 
  7610.00000     3.5064e-14     9.1815e-16 
  7612.00000     3.4641e-14     6.1373e-16 
  7614.00000     3.4729e-14     4.1205e-16 
  7616.00000     3.4626e-14     3.5418e-16 
  7618.00000     3.4689e-14     3.8110e-16 
  7620.00000     3.4546e-14     3.5690e-16 
  7622.00000     3.3906e-14     3.2133e-16 
  7624.00000     3.4617e-14     4.3652e-16 
  7626.00000     3.4562e-14     3.8430e-16 
  7628.00000     3.4314e-14     3.9786e-16 
  7630.00000     3.4501e-14     4.4074e-16 
  7632.00000     3.5163e-14     5.3715e-16 
  7634.00000     3.5002e-14     1.0615e-15 
  7636.00000     3.3409e-14     8.2894e-16 
  7638.00000     3.4159e-14     7.8994e-16 
  7640.00000     3.5343e-14     8.0363e-16 
  7642.00000     3.4194e-14     3.7300e-16 
  7644.00000     3.3701e-14     2.8428e-16 
  7646.00000     3.4411e-14     3.3727e-16 
  7648.00000     3.3906e-14     3.2727e-16 
  7650.00000     3.4149e-14     3.2382e-16 
  7652.00000     3.4786e-14     3.9861e-16 
  7654.00000     3.4040e-14     4.6630e-16 
  7656.00000     3.3450e-14     5.5766e-16 
  7658.00000     3.3034e-14     5.7292e-16 
  7660.00000     3.3443e-14     4.6959e-16 
  7662.00000     3.2889e-14     3.7924e-16 
  7664.00000     3.2559e-14     3.3865e-16 
  7666.00000     3.2395e-14     5.0577e-16 
  7668.00000     3.3196e-14     6.5997e-16 
  7670.00000     3.2536e-14     1.1817e-15 
  7672.00000     3.3288e-14     5.9492e-16 
  7674.00000     3.3283e-14     4.5152e-16 
  7676.00000     3.3085e-14     6.1028e-16 
  7678.00000     3.3475e-14     4.8812e-16 
  7680.00000     3.2815e-14     3.6684e-16 
  7682.00000     3.3366e-14     6.7132e-16 
  7684.00000     3.3080e-14     6.4427e-16 
  7686.00000     3.4195e-14     8.1435e-16 
  7688.00000     3.3375e-14     8.8303e-16 
  7690.00000     3.3834e-14     4.2080e-16 
  7692.00000     3.3374e-14     4.8189e-16 
  7694.00000     3.2709e-14     6.2989e-16 
  7696.00000     3.3239e-14     6.1820e-16 
  7698.00000     3.2750e-14     6.3948e-16 
  7700.00000     3.2745e-14     4.8409e-16 
  7702.00000     3.4251e-14     3.9187e-16 
  7704.00000     3.2527e-14     5.5459e-16 
  7706.00000     3.3039e-14     5.1948e-16 
  7708.00000     3.2850e-14     4.5261e-16 
  7710.00000     3.2276e-14     3.9818e-16 
  7712.00000     3.3094e-14     3.0763e-16 
  7714.00000     3.2784e-14     3.4685e-16 
  7716.00000     3.3177e-14     3.1936e-16 
  7718.00000     3.3484e-14     3.5599e-16 
  7720.00000     3.4048e-14     4.1492e-16 
  7722.00000     3.2545e-14     4.1133e-16 
  7724.00000     3.3522e-14     5.9548e-16 
  7726.00000     3.3921e-14     6.8138e-16 
  7728.00000     3.4103e-14     6.8476e-16 
  7730.00000     3.2763e-14     8.9015e-16 
  7732.00000     3.3017e-14     1.3630e-15 
  7734.00000     3.3161e-14     4.4976e-16 
  7736.00000     3.3827e-14     9.8733e-16 
  7738.00000     3.4359e-14     2.3420e-15 
  7740.00000     3.4100e-14     7.6371e-16 
  7742.00000     3.3558e-14     6.6954e-16 
  7744.00000     3.2703e-14     6.0292e-16 
  7746.00000     3.2832e-14     6.1121e-16 
  7748.00000     3.3112e-14     6.7170e-16 
  7750.00000     3.2463e-14     3.7037e-16 
  7752.00000     3.3844e-14     4.2690e-16 
  7754.00000     3.2961e-14     2.8967e-16 
  7756.00000     3.2696e-14     2.8683e-16 
  7758.00000     3.3449e-14     3.3751e-16 
  7760.00000     3.2810e-14     3.6382e-16 
  7762.00000     3.2356e-14     4.5956e-16 
  7764.00000     3.3263e-14     4.7105e-16 
  7766.00000     3.2998e-14     4.5789e-16 
  7768.00000     3.2432e-14     3.7779e-16 
  7770.00000     3.3069e-14     3.1901e-16 
  7772.00000     3.2696e-14     2.6481e-16 
  7774.00000     3.3092e-14     2.7175e-16 
  7776.00000     3.2435e-14     4.1157e-16 
  7778.00000     3.2906e-14     5.8845e-16 
  7780.00000     3.3494e-14     7.2250e-16 
  7782.00000     3.3133e-14     8.4482e-16 
  7784.00000     3.2960e-14     6.2298e-16 
  7786.00000     3.3286e-14     3.7560e-16 
  7788.00000     3.2548e-14     3.3685e-16 
  7790.00000     3.3279e-14     3.8231e-16 
  7792.00000     3.3404e-14     5.0798e-16 
  7794.00000     3.2811e-14     4.1142e-16 
  7796.00000     3.3739e-14     4.9418e-16 
  7798.00000     3.3795e-14     5.2260e-16 
  7800.00000     3.3190e-14     3.7169e-16 
  7802.00000     3.3544e-14     3.7659e-16 
  7804.00000     3.3479e-14     3.6713e-16 
  7806.00000     3.3039e-14     9.7824e-16 
  7808.00000     3.3914e-14     8.7632e-16 
  7810.00000     3.4205e-14     7.6139e-16 
  7812.00000     3.3299e-14     6.2933e-16 
  7814.00000     3.3402e-14     3.4195e-16 
  7816.00000     3.3475e-14     3.5851e-16 
  7818.00000     3.4144e-14     3.2170e-16 
  7820.00000     3.4286e-14     3.3652e-16 
  7822.00000     3.3820e-14     3.7249e-16 
  7824.00000     3.3454e-14     3.3210e-16 
  7826.00000     3.2729e-14     3.9879e-16 
  7828.00000     3.2520e-14     5.4918e-16 
  7830.00000     3.3592e-14     5.5209e-16 
  7832.00000     3.3681e-14     3.9853e-16 
  7834.00000     3.3796e-14     4.1614e-16 
  7836.00000     3.3633e-14     4.9060e-16 
  7838.00000     3.3775e-14     5.8956e-16 
  7840.00000     3.3545e-14     5.9926e-16 
  7842.00000     3.3781e-14     5.8575e-16 
  7844.00000     3.4225e-14     7.0755e-16 
  7846.00000     3.3836e-14     4.8619e-16 
  7848.00000     3.3317e-14     4.3094e-16 
  7850.00000     3.3861e-14     3.0742e-16 
  7852.00000     3.4362e-14     2.8268e-16 
  7854.00000     3.4428e-14     2.9016e-16 
  7856.00000     3.3315e-14     2.8201e-16 
  7858.00000     3.4444e-14     2.7983e-16 
  7860.00000     3.4192e-14     2.9843e-16 
  7862.00000     3.3345e-14     3.2182e-16 
  7864.00000     3.3138e-14     4.1464e-16 
  7866.00000     3.4222e-14     4.7053e-16 
  7868.00000     3.4542e-14     4.0568e-16 
  7870.00000     3.3797e-14     3.5001e-16 
  7872.00000     3.3700e-14     3.3140e-16 
  7874.00000     3.4106e-14     4.4608e-16 
  7876.00000     3.3699e-14     6.2313e-16 
  7878.00000     3.3618e-14     7.1140e-16 
  7880.00000     3.4463e-14     4.4492e-16 
  7882.00000     3.4209e-14     3.2236e-16 
  7884.00000     3.4407e-14     3.6327e-16 
  7886.00000     3.3517e-14     3.2461e-16 
  7888.00000     3.3870e-14     3.1823e-16 
  7890.00000     3.4019e-14     3.5985e-16 
  7892.00000     3.4166e-14     3.3630e-16 
  7894.00000     3.3969e-14     3.2676e-16 
  7896.00000     3.3988e-14     3.6881e-16 
  7898.00000     3.3965e-14     3.7180e-16 
  7900.00000     3.3536e-14     3.5178e-16 
  7902.00000     3.3656e-14     3.9793e-16 
  7904.00000     3.3019e-14     3.7929e-16 
  7906.00000     3.3012e-14     3.3593e-16 
  7908.00000     3.3274e-14     3.7327e-16 
  7910.00000     3.3458e-14     4.4100e-16 
  7912.00000     3.3144e-14     3.3776e-16 
  7914.00000     3.2717e-14     3.5729e-16 
  7916.00000     3.3315e-14     4.2593e-16 
  7918.00000     3.3149e-14     3.9481e-16 
  7920.00000     3.3111e-14     3.5874e-16 
  7922.00000     3.2913e-14     3.7085e-16 
  7924.00000     3.3275e-14     3.5287e-16 
  7926.00000     3.3183e-14     2.9190e-16 
  7928.00000     3.2985e-14     2.8550e-16 
  7930.00000     3.3322e-14     4.0279e-16 
  7932.00000     3.2976e-14     3.7296e-16 
  7934.00000     3.2848e-14     2.9983e-16 
  7936.00000     3.3437e-14     3.1986e-16 
  7938.00000     3.2488e-14     3.2921e-16 
  7940.00000     3.3383e-14     3.1918e-16 
  7942.00000     3.3356e-14     3.1036e-16 
  7944.00000     3.3469e-14     3.3966e-16 
  7946.00000     3.2666e-14     2.9783e-16 
  7948.00000     3.2549e-14     3.2239e-16 
  7950.00000     3.3094e-14     4.1614e-16 
  7952.00000     3.3676e-14     4.1971e-16 
  7954.00000     3.3464e-14     4.2381e-16 
  7956.00000     3.3490e-14     3.9435e-16 
  7958.00000     3.3774e-14     3.1801e-16 
  7960.00000     3.3095e-14     3.6703e-16 
  7962.00000     3.3679e-14     3.4650e-16 
  7964.00000     3.3523e-14     3.7525e-16 
  7966.00000     3.4377e-14     3.8863e-16 
  7968.00000     3.4410e-14     3.7739e-16 
  7970.00000     3.3790e-14     4.1668e-16 
  7972.00000     3.3243e-14     3.3213e-16 
  7974.00000     3.2883e-14     3.2309e-16 
  7976.00000     3.3578e-14     3.1112e-16 
  7978.00000     3.4467e-14     2.9010e-16 
  7980.00000     3.3580e-14     2.8297e-16 
  7982.00000     3.3440e-14     3.8252e-16 
  7984.00000     3.4228e-14     4.2633e-16 
  7986.00000     3.4354e-14     3.4690e-16 
  7988.00000     3.3504e-14     3.8039e-16 
  7990.00000     3.4129e-14     4.1163e-16 
  7992.00000     3.3873e-14     3.4997e-16 
  7994.00000     3.4440e-14     3.5162e-16 
  7996.00000     3.3568e-14     3.6006e-16 
  7998.00000     3.2920e-14     3.4589e-16 
  8000.00000     3.3589e-14     4.1644e-16 
  8002.00000     3.3134e-14     3.9154e-16 
  8004.00000     3.4536e-14     3.9003e-16 
  8006.00000     3.3968e-14     3.0975e-16 
  8008.00000     3.4332e-14     3.6889e-16 
  8010.00000     3.3199e-14     3.7910e-16 
  8012.00000     3.3431e-14     4.1126e-16 
  8014.00000     3.4036e-14     3.3636e-16 
  8016.00000     3.3118e-14     3.2467e-16 
  8018.00000     3.3654e-14     3.7485e-16 
  8020.00000     3.3913e-14     3.5312e-16 
  8022.00000     3.3561e-14     2.7976e-16 
  8024.00000     3.4231e-14     3.4869e-16 
  8026.00000     3.4478e-14     4.7032e-16 
  8028.00000     3.3953e-14     3.8976e-16 
  8030.00000     3.3067e-14     3.3458e-16 
  8032.00000     3.3372e-14     3.9569e-16 
  8034.00000     3.4296e-14     3.1681e-16 
  8036.00000     3.4437e-14     3.1596e-16 
  8038.00000     3.5194e-14     3.6870e-16 
  8040.00000     3.4129e-14     3.1623e-16 
  8042.00000     3.3572e-14     3.1397e-16 
  8044.00000     3.3960e-14     4.0339e-16 
  8046.00000     3.4141e-14     3.6636e-16 
  8048.00000     3.4500e-14     4.8991e-16 
  8050.00000     3.4136e-14     5.0534e-16 
  8052.00000     3.4292e-14     4.0332e-16 
  8054.00000     3.3610e-14     3.4741e-16 
  8056.00000     3.4724e-14     3.6433e-16 
  8058.00000     3.4875e-14     4.2564e-16 
  8060.00000     3.4838e-14     4.5218e-16 
  8062.00000     3.3583e-14     3.7625e-16 
  8064.00000     3.4822e-14     3.3985e-16 
  8066.00000     3.4054e-14     3.2922e-16 
  8068.00000     3.4880e-14     3.2401e-16 
  8070.00000     3.4139e-14     2.8075e-16 
  8072.00000     3.4069e-14     3.0340e-16 
  8074.00000     3.3949e-14     3.3919e-16 
  8076.00000     3.4969e-14     3.8165e-16 
  8078.00000     3.3848e-14     3.5417e-16 
  8080.00000     3.4125e-14     3.4941e-16 
  8082.00000     3.3277e-14     3.1723e-16 
  8084.00000     3.5056e-14     3.0258e-16 
  8086.00000     3.4593e-14     3.1664e-16 
  8088.00000     3.3894e-14     3.4887e-16 
  8090.00000     3.3993e-14     3.4602e-16 
  8092.00000     3.4514e-14     3.9732e-16 
  8094.00000     3.3745e-14     5.2472e-16 
  8096.00000     3.4183e-14     7.0979e-16 
  8098.00000     3.3710e-14     1.1399e-15 
  8100.00000     3.3704e-14     1.1035e-15 
  8102.00000     3.3890e-14     5.3554e-16 
  8104.00000     3.4758e-14     5.1643e-16 
  8106.00000     3.4290e-14     5.7883e-16 
  8108.00000     3.3565e-14     6.8664e-16 
  8110.00000     3.3994e-14     9.0112e-16 
  8112.00000     3.4452e-14     1.0565e-15 
  8114.00000     3.4782e-14     6.9805e-16 
  8116.00000     3.3801e-14     7.1366e-16 
  8118.00000     3.5276e-14     5.1740e-16 
  8120.00000     3.4154e-14     4.5660e-16 
  8122.00000     3.4071e-14     5.2444e-16 
  8124.00000     3.4182e-14     4.4891e-16 
  8126.00000     3.4194e-14     5.9899e-16 
  8128.00000     3.4010e-14     9.5266e-16 
  8130.00000     3.4356e-14     4.1411e-16 
  8132.00000     3.4222e-14     3.2534e-16 
  8134.00000     3.4735e-14     4.2398e-16 
  8136.00000     3.4742e-14     3.7611e-16 
  8138.00000     3.4459e-14     3.2825e-16 
  8140.00000     3.3663e-14     3.9452e-16 
  8142.00000     3.3926e-14     4.0028e-16 
  8144.00000     3.4122e-14     3.4700e-16 
  8146.00000     3.4058e-14     3.4154e-16 
  8148.00000     3.3975e-14     3.3089e-16 
  8150.00000     3.3384e-14     3.2484e-16 
  8152.00000     3.4900e-14     5.3840e-16 
  8154.00000     3.3755e-14     5.5175e-16 
  8156.00000     3.3670e-14     6.9665e-16 
  8158.00000     3.5146e-14     1.0229e-15 
  8160.00000     3.3365e-14    -3.9321e-15 
  8162.00000     3.3418e-14     9.0350e-14 
  8164.00000     3.3772e-14     8.6149e-15 
  8166.00000     3.4250e-14     1.1817e-15 
  8168.00000     3.3829e-14     4.2700e-16 
  8170.00000     3.3570e-14     6.6172e-16 
  8172.00000     3.3279e-14     5.5919e-16 
  8174.00000     3.3279e-14     5.0775e-16 
  8176.00000     3.3831e-14     5.8738e-16 
  8178.00000     3.3361e-14     4.9308e-16 
  8180.00000     3.3053e-14     4.6796e-16 
  8182.00000     3.2679e-14     4.6180e-16 
  8184.00000     3.2609e-14     5.0555e-16 
  8186.00000     3.2351e-14     3.9677e-16 
  8188.00000     3.2473e-14     3.7892e-16 
  8190.00000     3.1870e-14     3.8387e-16 
  8192.00000     3.3055e-14     4.3513e-16 
  8194.00000     3.2678e-14     4.6652e-16 
  8196.00000     3.2535e-14     7.0924e-16 
  8198.00000     3.3004e-14     5.3378e-16 
  8200.00000     3.3229e-14     4.5453e-16 
