  3477.50000     9.2854e-15     1.2408e-16 
  3477.75000     8.6899e-15     1.2032e-16 
  3478.00000     8.4968e-15     1.2134e-16 
  3478.25000     8.9357e-15     1.3089e-16 
  3478.50000     8.8421e-15     1.3192e-16 
  3478.75000     9.4853e-15     1.4302e-16 
  3479.00000     9.0368e-15     1.3678e-16 
  3479.25000     8.7840e-15     1.3257e-16 
  3479.50000     8.0702e-15     1.2063e-16 
  3479.75000     8.9309e-15     1.3134e-16 
  3480.00000     8.9551e-15     1.2873e-16 
  3480.25000     8.4760e-15     1.1839e-16 
  3480.50000     8.6947e-15     1.1734e-16 
  3480.75000     9.3097e-15     1.2079e-16 
  3481.00000     8.8037e-15     1.0935e-16 
  3481.25000     9.2718e-15     1.0982e-16 
  3481.50000     8.3531e-15     9.4022e-17 
  3481.75000     8.0962e-15     8.6353e-17 
  3482.00000     9.4790e-15     9.5616e-17 
  3482.25000     8.3009e-15     7.9156e-17 
  3482.50000     9.7384e-15     8.7781e-17 
  3482.75000     9.5953e-15     8.1820e-17 
  3483.00000     9.3420e-15     7.5512e-17 
  3483.25000     8.9508e-15     6.8723e-17 
  3483.50000     8.3768e-15     6.1168e-17 
  3483.75000     9.4082e-15     6.5999e-17 
  3484.00000     9.9954e-15     6.8418e-17 
  3484.25000     9.5332e-15     6.4954e-17 
  3484.50000     9.3648e-15     6.5219e-17 
  3484.75000     9.0400e-15     6.6060e-17 
  3485.00000     9.3915e-15     7.3060e-17 
  3485.25000     9.6847e-15     8.0837e-17 
  3485.50000     8.7412e-15     7.8417e-17 
  3485.75000     9.3890e-15     9.0700e-17 
  3486.00000     9.8858e-15     1.0215e-16 
  3486.25000     9.7259e-15     1.0579e-16 
  3486.50000     9.4347e-15     1.0590e-16 
  3486.75000     8.8918e-15     1.0054e-16 
  3487.00000     9.2457e-15     1.0065e-16 
  3487.25000     8.5662e-15     8.7222e-17 
  3487.50000     9.1400e-15     8.5835e-17 
  3487.75000     8.8881e-15     7.6794e-17 
  3488.00000     9.4153e-15     7.6137e-17 
  3488.25000     9.6756e-15     7.7366e-17 
  3488.50000     9.4028e-15     7.7132e-17 
  3488.75000     9.1114e-15     7.8745e-17 
  3489.00000     8.9716e-15     8.3120e-17 
  3489.25000     8.3740e-15     8.3949e-17 
  3489.50000     8.8641e-15     9.6421e-17 
  3489.75000     9.6059e-15     1.1208e-16 
  3490.00000     9.6549e-15     1.1864e-16 
  3490.25000     8.7871e-15     1.1114e-16 
  3490.50000     8.6630e-15     1.0860e-16 
  3490.75000     9.1397e-15     1.0870e-16 
  3491.00000     8.7784e-15     9.6764e-17 
  3491.25000     9.1331e-15     9.1752e-17 
  3491.50000     9.6648e-15     8.7848e-17 
  3491.75000     9.3182e-15     7.8540e-17 
  3492.00000     8.4617e-15     6.8256e-17 
  3492.25000     9.1481e-15     7.2179e-17 
  3492.50000     8.4740e-15     6.6780e-17 
  3492.75000     9.3248e-15     7.4657e-17 
  3493.00000     8.8940e-15     7.3024e-17 
  3493.25000     9.3159e-15     7.8936e-17 
  3493.50000     8.5428e-15     7.4921e-17 
  3493.75000     8.7386e-15     7.9262e-17 
  3494.00000     9.1799e-15     8.5693e-17 
  3494.25000     8.8409e-15     8.3872e-17 
  3494.50000     8.7365e-15     8.3868e-17 
  3494.75000     9.4333e-15     9.1585e-17 
  3495.00000     8.5322e-15     8.3934e-17 
  3495.25000     8.8147e-15     8.8432e-17 
  3495.50000     8.5158e-15     8.8118e-17 
  3495.75000     9.2933e-15     9.9396e-17 
  3496.00000     8.8594e-15     9.7830e-17 
  3496.25000     9.7633e-15     1.1088e-16 
  3496.50000     1.0095e-14     1.1715e-16 
  3496.75000     9.3960e-15     1.1046e-16 
  3497.00000     8.8853e-15     1.0473e-16 
  3497.25000     9.7540e-15     1.1395e-16 
  3497.50000     8.9840e-15     1.0268e-16 
  3497.75000     8.5295e-15     9.3336e-17 
  3498.00000     9.5109e-15     9.7881e-17 
  3498.25000     8.4655e-15     8.1315e-17 
  3498.50000     9.7160e-15     8.7032e-17 
  3498.75000     9.9300e-15     8.3679e-17 
  3499.00000     9.6963e-15     7.9515e-17 
  3499.25000     1.0283e-14     8.4153e-17 
  3499.50000     9.8693e-15     8.1852e-17 
  3499.75000     8.9062e-15     7.5592e-17 
  3500.00000     1.0435e-14     9.0819e-17 
  3500.25000     1.0051e-14     8.8672e-17 
  3500.50000     9.7235e-15     8.6738e-17 
  3500.75000     9.6190e-15     8.6773e-17 
  3501.00000     9.2179e-15     8.4174e-17 
  3501.25000     9.9412e-15     9.2348e-17 
  3501.50000     1.0109e-14     9.6476e-17 
  3501.75000     9.7505e-15     9.5338e-17 
  3502.00000     9.4438e-15     9.3947e-17 
  3502.25000     1.0591e-14     1.0613e-16 
  3502.50000     9.6800e-15     9.5553e-17 
  3502.75000     1.0903e-14     1.0334e-16 
  3503.00000     1.0152e-14     9.2018e-17 
  3503.25000     1.0342e-14     9.0126e-17 
  3503.50000     1.0517e-14     8.9499e-17 
  3503.75000     9.8352e-15     8.5928e-17 
  3504.00000     9.9665e-15     9.2559e-17 
  3504.25000     9.8534e-15     9.7469e-17 
  3504.50000     1.0653e-14     1.1113e-16 
  3504.75000     9.6409e-15     1.0385e-16 
  3505.00000     1.0365e-14     1.0943e-16 
  3505.25000     9.7405e-15     9.7382e-17 
  3505.50000     1.1011e-14     1.0207e-16 
  3505.75000     1.0777e-14     9.1291e-17 
  3506.00000     1.0460e-14     8.0858e-17 
  3506.25000     1.0210e-14     7.4284e-17 
  3506.50000     9.8603e-15     6.8803e-17 
  3506.75000     9.5685e-15     6.5055e-17 
  3507.00000     1.1246e-14     7.5591e-17 
  3507.25000     9.9073e-15     6.6481e-17 
  3507.50000     9.8368e-15     6.6114e-17 
  3507.75000     1.0055e-14     6.8144e-17 
  3508.00000     1.0115e-14     6.9522e-17 
  3508.25000     1.0306e-14     7.2175e-17 
  3508.50000     1.0323e-14     7.3641e-17 
  3508.75000     9.8157e-15     7.1260e-17 
  3509.00000     1.1016e-14     8.2048e-17 
  3509.25000     1.0131e-14     7.8217e-17 
  3509.50000     1.0466e-14     8.4716e-17 
  3509.75000     9.7075e-15     8.4448e-17 
  3510.00000     1.0025e-14     9.4728e-17 
  3510.25000     1.0189e-14     1.0364e-16 
  3510.50000     9.8275e-15     1.0596e-16 
  3510.75000     9.5348e-15     1.0666e-16 
  3511.00000     1.0234e-14     1.1382e-16 
  3511.25000     1.0631e-14     1.1449e-16 
  3511.50000     9.5605e-15     9.8350e-17 
  3511.75000     9.6497e-15     9.4255e-17 
  3512.00000     9.5760e-15     8.9397e-17 
  3512.25000     9.4007e-15     8.6686e-17 
  3512.50000     9.3392e-15     8.6481e-17 
  3512.75000     1.0810e-14     1.0149e-16 
  3513.00000     8.6968e-15     8.3229e-17 
  3513.25000     1.0174e-14     9.8915e-17 
  3513.50000     1.0201e-14     9.9427e-17 
  3513.75000     9.3495e-15     9.1371e-17 
  3514.00000     9.5349e-15     9.3764e-17 
  3514.25000     1.0011e-14     9.9649e-17 
  3514.50000     1.0505e-14     1.0739e-16 
  3514.75000     9.4965e-15     1.0120e-16 
  3515.00000     9.4013e-15     1.0435e-16 
  3515.25000     9.1031e-15     1.0458e-16 
  3515.50000     9.6728e-15     1.1378e-16 
  3515.75000     9.9570e-15     1.1721e-16 
  3516.00000     9.3438e-15     1.0785e-16 
  3516.25000     9.7587e-15     1.0910e-16 
  3516.50000     9.6707e-15     1.0373e-16 
  3516.75000     9.6391e-15     9.8641e-17 
  3517.00000     9.5717e-15     9.3743e-17 
  3517.25000     8.8474e-15     8.3231e-17 
  3517.50000     9.6018e-15     8.7172e-17 
  3517.75000     9.4984e-15     8.3817e-17 
  3518.00000     9.4161e-15     8.1506e-17 
  3518.25000     1.0746e-14     9.2169e-17 
  3518.50000     1.0417e-14     8.9552e-17 
  3518.75000     9.2889e-15     8.0953e-17 
  3519.00000     9.2284e-15     8.2363e-17 
  3519.25000     9.1812e-15     8.4872e-17 
  3519.50000     9.9040e-15     9.6055e-17 
  3519.75000     8.8891e-15     9.0095e-17 
  3520.00000     1.0141e-14     1.0626e-16 
  3520.25000     9.3827e-15     1.0003e-16 
  3520.50000     1.0171e-14     1.0703e-16 
  3520.75000     8.4930e-15     8.5093e-17 
  3521.00000     9.0507e-15     8.4964e-17 
  3521.25000     9.4482e-15     8.2382e-17 
  3521.50000     9.4884e-15     7.6927e-17 
  3521.75000     9.1432e-15     7.1197e-17 
  3522.00000     1.0221e-14     7.8999e-17 
  3522.25000     9.7236e-15     7.5814e-17 
  3522.50000     8.4332e-15     6.7022e-17 
  3522.75000     1.0435e-14     8.4792e-17 
  3523.00000     8.8285e-15     7.2314e-17 
  3523.25000     1.0004e-14     8.2072e-17 
  3523.50000     8.8934e-15     7.3033e-17 
  3523.75000     9.5018e-15     7.8199e-17 
  3524.00000     9.5832e-15     7.9369e-17 
  3524.25000     9.1499e-15     7.7095e-17 
  3524.50000     9.7774e-15     8.4074e-17 
  3524.75000     9.7138e-15     8.5195e-17 
  3525.00000     9.4858e-15     8.4607e-17 
  3525.25000     9.2978e-15     8.3831e-17 
  3525.50000     8.7694e-15     7.9199e-17 
  3525.75000     8.6519e-15     7.7682e-17 
  3526.00000     8.8496e-15     7.8395e-17 
  3526.25000     9.0510e-15     7.8513e-17 
  3526.50000     9.3249e-15     7.8479e-17 
  3526.75000     8.6505e-15     7.0008e-17 
  3527.00000     9.3887e-15     7.2857e-17 
  3527.25000     9.4196e-15     7.0161e-17 
  3527.50000     9.0270e-15     6.4882e-17 
  3527.75000     9.0763e-15     6.3930e-17 
  3528.00000     9.3557e-15     6.5585e-17 
  3528.25000     9.7658e-15     6.8850e-17 
  3528.50000     9.9155e-15     7.0893e-17 
  3528.75000     9.4998e-15     6.9265e-17 
  3529.00000     9.3304e-15     6.9378e-17 
  3529.25000     8.9140e-15     6.7648e-17 
  3529.50000     8.8649e-15     6.8733e-17 
  3529.75000     9.7219e-15     7.7025e-17 
  3530.00000     9.7425e-15     7.8867e-17 
  3530.25000     9.8911e-15     8.1904e-17 
  3530.50000     9.7719e-15     8.2531e-17 
  3530.75000     9.4854e-15     8.1298e-17 
  3531.00000     8.8147e-15     7.6177e-17 
  3531.25000     9.9726e-15     8.6134e-17 
  3531.50000     9.8746e-15     8.4257e-17 
  3531.75000     9.3598e-15     7.8379e-17 
  3532.00000     1.0885e-14     8.9064e-17 
  3532.25000     9.8026e-15     7.8224e-17 
  3532.50000     9.8319e-15     7.6497e-17 
  3532.75000     9.1069e-15     6.9274e-17 
  3533.00000     9.4322e-15     7.0790e-17 
  3533.25000     9.4642e-15     7.1003e-17 
  3533.50000     9.3749e-15     7.1426e-17 
  3533.75000     1.0363e-14     8.2532e-17 
  3534.00000     9.8409e-15     8.3357e-17 
  3534.25000     9.8025e-15     8.8215e-17 
  3534.50000     9.7768e-15     9.2672e-17 
  3534.75000     9.7538e-15     9.5897e-17 
  3535.00000     1.0018e-14     9.8703e-17 
  3535.25000     1.0034e-14     9.7017e-17 
  3535.50000     9.8536e-15     9.2557e-17 
  3535.75000     9.6582e-15     8.7787e-17 
  3536.00000     1.0238e-14     9.0478e-17 
  3536.25000     1.0399e-14     9.1117e-17 
  3536.50000     1.0620e-14     9.3648e-17 
  3536.75000     9.9627e-15     8.9651e-17 
  3537.00000     1.0613e-14     9.8703e-17 
  3537.25000     1.0682e-14     1.0404e-16 
  3537.50000     1.0790e-14     1.1156e-16 
  3537.75000     1.0814e-14     1.1835e-16 
  3538.00000     1.0318e-14     1.1836e-16 
  3538.25000     1.1561e-14     1.3700e-16 
  3538.50000     1.0673e-14     1.2711e-16 
  3538.75000     1.0703e-14     1.2410e-16 
  3539.00000     1.1662e-14     1.2985e-16 
  3539.25000     1.0641e-14     1.1289e-16 
  3539.50000     1.0685e-14     1.0794e-16 
  3539.75000     1.0821e-14     1.0642e-16 
  3540.00000     1.0645e-14     1.0406e-16 
  3540.25000     1.0578e-14     1.0353e-16 
  3540.50000     1.1295e-14     1.1101e-16 
  3540.75000     1.0364e-14     1.0203e-16 
  3541.00000     1.0515e-14     1.0202e-16 
  3541.25000     1.1170e-14     1.0569e-16 
  3541.50000     1.0718e-14     9.8323e-17 
  3541.75000     1.1585e-14     1.0261e-16 
  3542.00000     1.1118e-14     9.4974e-17 
  3542.25000     1.1179e-14     9.2543e-17 
  3542.50000     1.0810e-14     8.6993e-17 
  3542.75000     1.1705e-14     9.1896e-17 
  3543.00000     1.1168e-14     8.5931e-17 
  3543.25000     1.0899e-14     8.2613e-17 
  3543.50000     1.1069e-14     8.3108e-17 
  3543.75000     1.1007e-14     8.2449e-17 
  3544.00000     1.0865e-14     8.1843e-17 
  3544.25000     1.0875e-14     8.3074e-17 
  3544.50000     1.1958e-14     9.3228e-17 
  3544.75000     1.0494e-14     8.3999e-17 
  3545.00000     1.1349e-14     9.4190e-17 
  3545.25000     1.1347e-14     9.8594e-17 
  3545.50000     1.0759e-14     9.8706e-17 
  3545.75000     1.0684e-14     1.0542e-16 
  3546.00000     1.1444e-14     1.2206e-16 
  3546.25000     1.1380e-14     1.2958e-16 
  3546.50000     1.0810e-14     1.2898e-16 
  3546.75000     1.0730e-14     1.3088e-16 
  3547.00000     1.0861e-14     1.2902e-16 
  3547.25000     1.0977e-14     1.2299e-16 
  3547.50000     1.1342e-14     1.1767e-16 
  3547.75000     1.1095e-14     1.0554e-16 
  3548.00000     1.1352e-14     9.9656e-17 
  3548.25000     1.0893e-14     9.2304e-17 
  3548.50000     1.0615e-14     8.8942e-17 
  3548.75000     1.1415e-14     9.5983e-17 
  3549.00000     1.0911e-14     9.2839e-17 
  3549.25000     1.0267e-14     8.8019e-17 
  3549.50000     1.1114e-14     9.4168e-17 
  3549.75000     1.1773e-14     9.8412e-17 
  3550.00000     1.1494e-14     9.5020e-17 
  3550.25000     1.1089e-14     9.1188e-17 
  3550.50000     1.0042e-14     8.3562e-17 
  3550.75000     1.2322e-14     1.0578e-16 
  3551.00000     1.1268e-14     9.9896e-17 
  3551.25000     1.0490e-14     9.5585e-17 
  3551.50000     1.0685e-14     9.9109e-17 
  3551.75000     1.0448e-14     9.6023e-17 
  3552.00000     1.1500e-14     1.0251e-16 
  3552.25000     1.1989e-14     1.0303e-16 
  3552.50000     1.0328e-14     8.5660e-17 
  3552.75000     1.0490e-14     8.4835e-17 
  3553.00000     9.8039e-15     7.9946e-17 
  3553.25000     1.1462e-14     9.6258e-17 
  3553.50000     1.0385e-14     9.0680e-17 
  3553.75000     1.1222e-14     1.0223e-16 
  3554.00000     1.0806e-14     1.0241e-16 
  3554.25000     1.1050e-14     1.0783e-16 
  3554.50000     1.0904e-14     1.0843e-16 
  3554.75000     1.1068e-14     1.1081e-16 
  3555.00000     1.0018e-14     9.9603e-17 
  3555.25000     1.0152e-14     9.8440e-17 
  3555.50000     1.0155e-14     9.3736e-17 
  3555.75000     9.9176e-15     8.6118e-17 
  3556.00000     1.0411e-14     8.4605e-17 
  3556.25000     1.1726e-14     8.9446e-17 
  3556.50000     1.0452e-14     7.6090e-17 
  3556.75000     1.0994e-14     7.8522e-17 
  3557.00000     1.1192e-14     8.0582e-17 
  3557.25000     9.9583e-15     7.4315e-17 
  3557.50000     9.9987e-15     7.9256e-17 
  3557.75000     1.0898e-14     9.4800e-17 
  3558.00000     1.0831e-14     1.0460e-16 
  3558.25000     1.1076e-14     1.1731e-16 
  3558.50000     1.0202e-14     1.1607e-16 
  3558.75000     1.0580e-14     1.2575e-16 
  3559.00000     9.9102e-15     1.1667e-16 
  3559.25000     1.0334e-14     1.1638e-16 
  3559.50000     1.0241e-14     1.0802e-16 
  3559.75000     1.0678e-14     1.0408e-16 
  3560.00000     9.7443e-15     8.7787e-17 
  3560.25000     1.0829e-14     9.3016e-17 
  3560.50000     1.0278e-14     8.5905e-17 
  3560.75000     9.3810e-15     7.7682e-17 
  3561.00000     1.0442e-14     8.7105e-17 
  3561.25000     1.0907e-14     9.2878e-17 
  3561.50000     1.0776e-14     9.4494e-17 
  3561.75000     1.0175e-14     9.2227e-17 
  3562.00000     1.0340e-14     9.6806e-17 
  3562.25000     9.9600e-15     9.5876e-17 
  3562.50000     9.6500e-15     9.4422e-17 
  3562.75000     9.5786e-15     9.3952e-17 
  3563.00000     9.7502e-15     9.5220e-17 
  3563.25000     9.2686e-15     8.9691e-17 
  3563.50000     8.7625e-15     8.3812e-17 
  3563.75000     1.0226e-14     9.6975e-17 
  3564.00000     9.6746e-15     9.1286e-17 
  3564.25000     9.9758e-15     9.3831e-17 
  3564.50000     9.7610e-15     9.1719e-17 
  3564.75000     1.0008e-14     9.4144e-17 
  3565.00000     9.2115e-15     8.6761e-17 
  3565.25000     9.4961e-15     8.9756e-17 
  3565.50000     9.9977e-15     9.5190e-17 
  3565.75000     1.0072e-14     9.7011e-17 
  3566.00000     1.0146e-14     9.9405e-17 
  3566.25000     9.9238e-15     9.9954e-17 
  3566.50000     1.0659e-14     1.1039e-16 
  3566.75000     8.7335e-15     9.2527e-17 
  3567.00000     9.2889e-15     9.9809e-17 
  3567.25000     9.1801e-15     9.8462e-17 
  3567.50000     9.8375e-15     1.0271e-16 
  3567.75000     9.8002e-15     9.8733e-17 
  3568.00000     1.0540e-14     1.0226e-16 
  3568.25000     9.0076e-15     8.4555e-17 
  3568.50000     9.0308e-15     8.3821e-17 
  3568.75000     9.3064e-15     8.7866e-17 
  3569.00000     9.0943e-15     8.8110e-17 
  3569.25000     8.7525e-15     8.7240e-17 
  3569.50000     8.1628e-15     8.3434e-17 
  3569.75000     8.9514e-15     9.2213e-17 
  3570.00000     8.1019e-15     8.2859e-17 
  3570.25000     9.2480e-15     9.3279e-17 
  3570.50000     8.5910e-15     8.5122e-17 
  3570.75000     8.7311e-15     8.4928e-17 
  3571.00000     9.5983e-15     9.2065e-17 
  3571.25000     9.3006e-15     8.8530e-17 
  3571.50000     8.7840e-15     8.3649e-17 
  3571.75000     8.5226e-15     8.1978e-17 
  3572.00000     8.6347e-15     8.4893e-17 
  3572.25000     8.3841e-15     8.5861e-17 
  3572.50000     8.9970e-15     9.6289e-17 
  3572.75000     8.2864e-15     9.2230e-17 
  3573.00000     8.2376e-15     9.4398e-17 
  3573.25000     8.1565e-15     9.4436e-17 
  3573.50000     8.9475e-15     1.0165e-16 
  3573.75000     7.7214e-15     8.4877e-17 
  3574.00000     7.4765e-15     7.8817e-17 
  3574.25000     9.1701e-15     9.2368e-17 
  3574.50000     8.8138e-15     8.5599e-17 
  3574.75000     8.5734e-15     8.1655e-17 
  3575.00000     8.4811e-15     7.9858e-17 
  3575.25000     8.8376e-15     8.2878e-17 
  3575.50000     7.8694e-15     7.3959e-17 
  3575.75000     8.4177e-15     7.9181e-17 
  3576.00000     8.7824e-15     8.2841e-17 
  3576.25000     8.5480e-15     8.1593e-17 
  3576.50000     8.9786e-15     8.7734e-17 
  3576.75000     8.1155e-15     8.2259e-17 
  3577.00000     8.4121e-15     8.9845e-17 
  3577.25000     8.6035e-15     9.7956e-17 
  3577.50000     7.8582e-15     9.6082e-17 
  3577.75000     7.8931e-15     1.0402e-16 
  3578.00000     8.2638e-15     1.1760e-16 
  3578.25000     7.7096e-15     1.1925e-16 
  3578.50000     7.7157e-15     1.2818e-16 
  3578.75000     8.4881e-15     1.4852e-16 
  3579.00000     8.9251e-15     1.6057e-16 
  3579.25000     7.0674e-15     1.2622e-16 
  3579.50000     7.4271e-15     1.2509e-16 
  3579.75000     6.9267e-15     1.0681e-16 
  3580.00000     8.0374e-15     1.1086e-16 
  3580.25000     8.4667e-15     1.0281e-16 
  3580.50000     8.2457e-15     8.9410e-17 
  3580.75000     7.1093e-15     7.1572e-17 
  3581.00000     7.1656e-15     6.8079e-17 
  3581.25000     8.6068e-15     7.8185e-17 
  3581.50000     8.5444e-15     7.4752e-17 
  3581.75000     8.1243e-15     6.7264e-17 
  3582.00000     8.8326e-15     6.8146e-17 
  3582.25000     7.3826e-15     5.3150e-17 
  3582.50000     7.3035e-15     4.9510e-17 
  3582.75000     7.8301e-15     5.0939e-17 
  3583.00000     7.2360e-15     4.6646e-17 
  3583.25000     7.7244e-15     5.1193e-17 
  3583.50000     6.8059e-15     4.8115e-17 
  3583.75000     7.7765e-15     6.0577e-17 
  3584.00000     7.4708e-15     6.5807e-17 
  3584.25000     7.1838e-15     7.3232e-17 
  3584.50000     7.1752e-15     8.4578e-17 
  3584.75000     7.5536e-15     1.0181e-16 
  3585.00000     7.0306e-15     1.0663e-16 
  3585.25000     7.4300e-15     1.2451e-16 
  3585.50000     7.8532e-15     1.4260e-16 
  3585.75000     7.6183e-15     1.4666e-16 
  3586.00000     7.2577e-15     1.4476e-16 
  3586.25000     7.0660e-15     1.4259e-16 
  3586.50000     8.0144e-15     1.5843e-16 
  3586.75000     6.7333e-15     1.2589e-16 
  3587.00000     8.4368e-15     1.4617e-16 
  3587.25000     8.2251e-15     1.3017e-16 
  3587.50000     7.8977e-15     1.1357e-16 
  3587.75000     7.9165e-15     1.0501e-16 
  3588.00000     7.8840e-15     9.9050e-17 
  3588.25000     8.0737e-15     9.9049e-17 
  3588.50000     7.2428e-15     8.9898e-17 
  3588.75000     7.7021e-15     1.0026e-16 
  3589.00000     8.6771e-15     1.2478e-16 
  3589.25000     7.8075e-15     1.2532e-16 
  3589.50000     7.3060e-15     1.2878e-16 
  3589.75000     8.5346e-15     1.6079e-16 
  3590.00000     8.8788e-15     1.7173e-16 
  3590.25000     7.5908e-15     1.4008e-16 
  3590.50000     8.2034e-15     1.3841e-16 
  3590.75000     8.7764e-15     1.3128e-16 
  3591.00000     8.6237e-15     1.1217e-16 
  3591.25000     8.4690e-15     9.5836e-17 
  3591.50000     9.3025e-15     9.4668e-17 
  3591.75000     8.6453e-15     8.5424e-17 
  3592.00000     7.8254e-15     8.3327e-17 
  3592.25000     9.3354e-15     1.1774e-16 
  3592.50000     8.4552e-15     1.4016e-16 
  3592.75000     8.9243e-15     2.0103e-16 
  3593.00000     8.6233e-15     2.4584e-16 
  3593.25000     8.7855e-15     2.9557e-16 
  3593.50000     9.5674e-15     3.5494e-16 
  3593.75000     9.3198e-15     3.3980e-16 
  3594.00000     9.2922e-15     3.0105e-16 
  3594.25000     8.8346e-15     2.3729e-16 
  3594.50000     9.8451e-15     2.0376e-16 
  3594.75000     9.4914e-15     1.4133e-16 
  3595.00000     9.6719e-15     1.1284e-16 
  3595.25000     1.0285e-14     1.0471e-16 
  3595.50000     9.0727e-15     8.8307e-17 
  3595.75000     1.0108e-14     1.0178e-16 
  3596.00000     1.0343e-14     1.1165e-16 
  3596.25000     9.5307e-15     1.0680e-16 
  3596.50000     1.0179e-14     1.1782e-16 
  3596.75000     9.6399e-15     1.1470e-16 
  3597.00000     1.0220e-14     1.2382e-16 
  3597.25000     9.4937e-15     1.1538e-16 
  3597.50000     9.8367e-15     1.1758e-16 
  3597.75000     1.0682e-14     1.2402e-16 
  3598.00000     1.0699e-14     1.1955e-16 
  3598.25000     9.7891e-15     1.0474e-16 
  3598.50000     1.0169e-14     1.0458e-16 
  3598.75000     1.0226e-14     1.0213e-16 
  3599.00000     1.0197e-14     9.9501e-17 
  3599.25000     1.0485e-14     1.0069e-16 
  3599.50000     1.0503e-14     1.0003e-16 
  3599.75000     1.1003e-14     1.0483e-16 
  3600.00000     1.1521e-14     1.1057e-16 
  3600.25000     1.0311e-14     1.0011e-16 
  3600.50000     1.0019e-14     9.8615e-17 
  3600.75000     1.0640e-14     1.0616e-16 
  3601.00000     1.0123e-14     1.0200e-16 
  3601.25000     1.0602e-14     1.0750e-16 
  3601.50000     1.0978e-14     1.1164e-16 
  3601.75000     1.1026e-14     1.1205e-16 
  3602.00000     1.0062e-14     1.0181e-16 
  3602.25000     1.0741e-14     1.0790e-16 
  3602.50000     9.6800e-15     9.6183e-17 
  3602.75000     1.0445e-14     1.0227e-16 
  3603.00000     1.0437e-14     1.0037e-16 
  3603.25000     9.6835e-15     9.1005e-17 
  3603.50000     1.0547e-14     9.6103e-17 
  3603.75000     1.0316e-14     9.1508e-17 
  3604.00000     1.0488e-14     9.1523e-17 
  3604.25000     1.0311e-14     8.9933e-17 
  3604.50000     9.6202e-15     8.6283e-17 
  3604.75000     9.9780e-15     9.4713e-17 
  3605.00000     1.0286e-14     1.0401e-16 
  3605.25000     9.8866e-15     1.0629e-16 
  3605.50000     9.9571e-15     1.1282e-16 
  3605.75000     1.0282e-14     1.2049e-16 
  3606.00000     9.8891e-15     1.1753e-16 
  3606.25000     9.9347e-15     1.1769e-16 
  3606.50000     1.0262e-14     1.1897e-16 
  3606.75000     1.0060e-14     1.1191e-16 
  3607.00000     9.9308e-15     1.0291e-16 
  3607.25000     1.0481e-14     9.9027e-17 
  3607.50000     1.0055e-14     8.5574e-17 
  3607.75000     9.9275e-15     7.5885e-17 
  3608.00000     9.4101e-15     6.5543e-17 
  3608.25000     1.0907e-14     7.2781e-17 
  3608.50000     9.6762e-15     6.4140e-17 
  3608.75000     9.4402e-15     6.3945e-17 
  3609.00000     8.9267e-15     6.3064e-17 
  3609.25000     1.0272e-14     7.6402e-17 
  3609.50000     9.1338e-15     7.1425e-17 
  3609.75000     9.5721e-15     7.8582e-17 
  3610.00000     9.0924e-15     7.7989e-17 
  3610.25000     1.0073e-14     8.9611e-17 
  3610.50000     9.1739e-15     8.3565e-17 
  3610.75000     9.3649e-15     8.6148e-17 
  3611.00000     9.1393e-15     8.4454e-17 
  3611.25000     9.6469e-15     8.9353e-17 
  3611.50000     9.7282e-15     9.0402e-17 
  3611.75000     9.8876e-15     9.3127e-17 
  3612.00000     1.0658e-14     1.0253e-16 
  3612.25000     9.3950e-15     9.2370e-17 
  3612.50000     9.7660e-15     9.7959e-17 
  3612.75000     9.1267e-15     9.2979e-17 
  3613.00000     9.1066e-15     9.3248e-17 
  3613.25000     9.4398e-15     9.6383e-17 
  3613.50000     9.3846e-15     9.4970e-17 
  3613.75000     9.4671e-15     9.4446e-17 
  3614.00000     9.7327e-15     9.5289e-17 
  3614.25000     9.0572e-15     8.6742e-17 
  3614.50000     1.0385e-14     9.7045e-17 
  3614.75000     1.0407e-14     9.4747e-17 
  3615.00000     9.4579e-15     8.3848e-17 
  3615.25000     1.0274e-14     8.8865e-17 
  3615.50000     9.7212e-15     8.2452e-17 
  3615.75000     9.9593e-15     8.2836e-17 
  3616.00000     1.0346e-14     8.4238e-17 
  3616.25000     9.9937e-15     7.9400e-17 
  3616.50000     9.2944e-15     7.1302e-17 
  3616.75000     9.6088e-15     7.0295e-17 
  3617.00000     1.0717e-14     7.4931e-17 
  3617.25000     9.5415e-15     6.4370e-17 
  3617.50000     9.6420e-15     6.3849e-17 
  3617.75000     9.9344e-15     6.7013e-17 
  3618.00000     9.9535e-15     7.0450e-17 
  3618.25000     1.0004e-14     7.5137e-17 
  3618.50000     9.5370e-15     7.6222e-17 
  3618.75000     1.1298e-14     9.5639e-17 
  3619.00000     9.1565e-15     8.0873e-17 
  3619.25000     9.9667e-15     9.0639e-17 
  3619.50000     9.7376e-15     9.0072e-17 
  3619.75000     9.6351e-15     8.9506e-17 
  3620.00000     9.9630e-15     9.1692e-17 
  3620.25000     9.5396e-15     8.5481e-17 
  3620.50000     9.9560e-15     8.5993e-17 
  3620.75000     9.9685e-15     8.2596e-17 
  3621.00000     9.8997e-15     7.8736e-17 
  3621.25000     9.6611e-15     7.4293e-17 
  3621.50000     9.7435e-15     7.3500e-17 
  3621.75000     1.0650e-14     8.0321e-17 
  3622.00000     1.0233e-14     7.8899e-17 
  3622.25000     1.0721e-14     8.6437e-17 
  3622.50000     1.0553e-14     9.1556e-17 
  3622.75000     1.0325e-14     9.8528e-17 
  3623.00000     1.0353e-14     1.0827e-16 
