  7096.00000     2.3210e-14     3.2933e-16 
  7098.00000     2.3594e-14     4.5286e-16 
  7100.00000     2.4102e-14     3.8453e-16 
  7102.00000     2.3720e-14     2.7100e-16 
  7104.00000     2.3645e-14     2.5044e-16 
  7106.00000     2.3724e-14     2.5455e-16 
  7108.00000     2.3791e-14     2.9168e-16 
  7110.00000     2.3952e-14     3.4917e-16 
  7112.00000     2.4512e-14     2.9530e-16 
  7114.00000     2.4328e-14     2.4918e-16 
  7116.00000     2.3818e-14     2.8534e-16 
  7118.00000     2.3826e-14     4.2703e-16 
  7120.00000     2.3531e-14     5.4862e-16 
  7122.00000     2.3678e-14     2.8066e-16 
  7124.00000     2.3535e-14     2.5558e-16 
  7126.00000     2.3037e-14     2.7984e-16 
  7128.00000     2.3051e-14     3.6280e-16 
  7130.00000     2.3338e-14     4.5634e-16 
  7132.00000     2.3561e-14     4.3564e-16 
  7134.00000     2.2809e-14     3.4500e-16 
  7136.00000     2.2895e-14     2.0339e-16 
  7138.00000     2.3268e-14     2.5125e-16 
  7140.00000     2.3252e-14     2.2528e-16 
  7142.00000     2.3090e-14     3.7599e-16 
  7144.00000     2.2869e-14     4.5746e-16 
  7146.00000     2.2372e-14     2.6556e-16 
  7148.00000     2.3118e-14     2.1971e-16 
  7150.00000     2.2779e-14     2.5509e-16 
  7152.00000     2.3562e-14     2.9067e-16 
  7154.00000     2.3207e-14     4.1481e-16 
  7156.00000     2.3302e-14     5.9754e-16 
  7158.00000     2.3106e-14     5.5847e-16 
  7160.00000     2.3181e-14     2.6505e-16 
  7162.00000     2.2867e-14     2.4679e-16 
  7164.00000     2.3106e-14     2.5306e-16 
  7166.00000     2.2376e-14     2.4188e-16 
  7168.00000     2.2940e-14     2.8448e-16 
  7170.00000     2.2814e-14     2.3614e-16 
  7172.00000     2.2746e-14     2.5716e-16 
  7174.00000     2.2538e-14     3.5460e-16 
  7176.00000     2.3004e-14     2.9407e-16 
  7178.00000     2.2775e-14     2.3490e-16 
  7180.00000     2.2962e-14     3.1184e-16 
  7182.00000     2.2630e-14     4.1298e-16 
  7184.00000     2.2850e-14     5.5286e-16 
  7186.00000     2.2538e-14     4.4392e-16 
  7188.00000     2.2298e-14     2.7245e-16 
  7190.00000     2.2357e-14     2.0765e-16 
  7192.00000     2.2516e-14     1.9482e-16 
  7194.00000     2.2935e-14     2.8630e-16 
  7196.00000     2.2614e-14     2.5478e-16 
  7198.00000     2.2898e-14     1.9747e-16 
  7200.00000     2.2841e-14     2.1994e-16 
  7202.00000     2.2852e-14     2.4095e-16 
  7204.00000     2.2998e-14     2.9658e-16 
  7206.00000     2.2490e-14     4.1231e-16 
  7208.00000     2.3118e-14     2.8506e-16 
  7210.00000     2.3297e-14     2.7800e-16 
  7212.00000     2.2943e-14     2.9324e-16 
  7214.00000     2.3324e-14     3.5806e-16 
  7216.00000     2.3912e-14     3.9952e-16 
  7218.00000     2.3787e-14     3.6834e-16 
  7220.00000     2.4009e-14     3.1768e-16 
  7222.00000     2.3653e-14     2.7453e-16 
  7224.00000     2.3823e-14     3.3483e-16 
  7226.00000     2.3784e-14     2.4917e-16 
  7228.00000     2.4227e-14     3.0335e-16 
  7230.00000     2.3736e-14     2.4038e-16 
  7232.00000     2.3264e-14     2.4938e-16 
  7234.00000     2.3296e-14     2.1220e-16 
  7236.00000     2.3020e-14     2.5403e-16 
  7238.00000     2.3200e-14     2.9832e-16 
  7240.00000     2.3349e-14     2.2663e-16 
  7242.00000     2.3620e-14     2.9692e-16 
  7244.00000     2.3630e-14     3.3294e-16 
  7246.00000     2.3773e-14     3.4203e-16 
  7248.00000     2.3679e-14     2.7048e-16 
  7250.00000     2.3600e-14     3.2307e-16 
  7252.00000     2.4151e-14     2.8969e-16 
  7254.00000     2.3479e-14     2.5051e-16 
  7256.00000     2.3926e-14     3.7256e-16 
  7258.00000     2.3921e-14     2.4570e-16 
  7260.00000     2.4029e-14     2.1513e-16 
  7262.00000     2.4245e-14     2.3670e-16 
  7264.00000     2.3483e-14     2.4909e-16 
  7266.00000     2.3891e-14     2.2908e-16 
  7268.00000     2.3616e-14     2.8094e-16 
  7270.00000     2.4656e-14     3.2410e-16 
  7272.00000     2.3724e-14     2.5479e-16 
  7274.00000     2.3383e-14     2.6180e-16 
  7276.00000     2.3879e-14     3.0194e-16 
  7278.00000     2.3015e-14     2.6110e-16 
  7280.00000     2.3693e-14     2.1736e-16 
  7282.00000     2.3857e-14     2.5940e-16 
  7284.00000     2.3713e-14     2.7947e-16 
  7286.00000     2.3764e-14     2.8933e-16 
  7288.00000     2.3780e-14     3.2495e-16 
  7290.00000     2.4250e-14     3.3274e-16 
  7292.00000     2.3962e-14     3.6441e-16 
  7294.00000     2.4005e-14     3.9364e-16 
  7296.00000     2.4482e-14     3.7944e-16 
  7298.00000     2.4188e-14     3.5711e-16 
  7300.00000     2.4532e-14     3.4481e-16 
  7302.00000     2.4304e-14     3.0292e-16 
  7304.00000     2.4501e-14     2.6827e-16 
  7306.00000     2.4909e-14     2.6962e-16 
  7308.00000     2.4106e-14     2.6054e-16 
  7310.00000     2.4604e-14     2.8558e-16 
  7312.00000     2.4658e-14     2.3250e-16 
  7314.00000     2.4560e-14     2.3737e-16 
  7316.00000     2.4724e-14     2.6298e-16 
  7318.00000     2.4106e-14     2.7431e-16 
  7320.00000     2.5015e-14     2.6211e-16 
  7322.00000     2.4561e-14     2.4876e-16 
  7324.00000     2.4352e-14     2.6441e-16 
  7326.00000     2.4477e-14     2.5261e-16 
  7328.00000     2.4759e-14     2.6388e-16 
  7330.00000     2.4857e-14     2.8232e-16 
  7332.00000     2.5174e-14     2.6207e-16 
  7334.00000     2.4748e-14     2.9177e-16 
  7336.00000     2.5151e-14     3.2582e-16 
  7338.00000     2.5040e-14     4.0299e-16 
  7340.00000     2.5020e-14     4.3282e-16 
  7342.00000     2.4805e-14     2.8171e-16 
  7344.00000     2.5036e-14     2.9815e-16 
  7346.00000     2.4786e-14     3.0218e-16 
  7348.00000     2.5173e-14     2.7002e-16 
  7350.00000     2.5172e-14     2.4863e-16 
  7352.00000     2.4893e-14     2.5026e-16 
  7354.00000     2.4709e-14     2.6260e-16 
  7356.00000     2.4447e-14     2.3909e-16 
  7358.00000     2.4754e-14     2.1427e-16 
  7360.00000     2.4728e-14     2.2287e-16 
  7362.00000     2.4714e-14     2.8010e-16 
  7364.00000     2.5591e-14     2.7450e-16 
  7366.00000     2.4815e-14     2.4206e-16 
  7368.00000     2.5055e-14     2.5537e-16 
  7370.00000     2.5422e-14     2.7640e-16 
  7372.00000     2.5326e-14     2.6470e-16 
  7374.00000     2.5263e-14     2.7148e-16 
  7376.00000     2.5794e-14     2.8830e-16 
  7378.00000     2.5341e-14     2.6689e-16 
  7380.00000     2.5052e-14     2.9069e-16 
  7382.00000     2.5321e-14     2.9689e-16 
  7384.00000     2.5619e-14     2.8680e-16 
  7386.00000     2.5454e-14     3.4942e-16 
  7388.00000     2.4646e-14     3.3046e-16 
  7390.00000     2.4655e-14     3.1502e-16 
  7392.00000     2.4999e-14     2.5781e-16 
  7394.00000     2.4854e-14     2.3229e-16 
  7396.00000     2.4859e-14     2.2816e-16 
  7398.00000     2.4876e-14     2.4552e-16 
  7400.00000     2.4921e-14     2.5620e-16 
  7402.00000     2.5219e-14     3.2572e-16 
  7404.00000     2.4781e-14     2.8139e-16 
  7406.00000     2.4824e-14     2.7534e-16 
  7408.00000     2.5304e-14     4.0877e-16 
  7410.00000     2.4920e-14     4.9646e-16 
  7412.00000     2.5445e-14     6.1582e-16 
  7414.00000     2.4455e-14     7.7340e-16 
  7416.00000     2.4687e-14     6.1383e-16 
  7418.00000     2.4704e-14     5.6519e-16 
  7420.00000     2.5239e-14     6.1701e-16 
  7422.00000     2.4978e-14     5.2195e-16 
  7424.00000     2.5017e-14     5.0971e-16 
  7426.00000     2.5431e-14     5.3277e-16 
  7428.00000     2.5099e-14     3.6980e-16 
  7430.00000     2.5182e-14     2.9167e-16 
  7432.00000     2.5085e-14     2.8233e-16 
  7434.00000     2.4888e-14     3.2316e-16 
  7436.00000     2.4908e-14     3.5235e-16 
  7438.00000     2.5336e-14     3.8246e-16 
  7440.00000     2.5215e-14     4.5779e-16 
  7442.00000     2.5252e-14     4.5997e-16 
  7444.00000     2.5061e-14     4.7878e-16 
  7446.00000     2.4955e-14     5.4579e-16 
  7448.00000     2.5190e-14     4.5901e-16 
  7450.00000     2.5302e-14     3.9674e-16 
  7452.00000     2.5358e-14     3.1094e-16 
  7454.00000     2.4954e-14     2.7338e-16 
  7456.00000     2.5534e-14     2.9638e-16 
  7458.00000     2.5257e-14     2.6730e-16 
  7460.00000     2.5060e-14     2.7098e-16 
  7462.00000     2.5099e-14     3.5950e-16 
  7464.00000     2.4620e-14     3.2084e-16 
  7466.00000     2.5447e-14     2.8077e-16 
  7468.00000     2.5304e-14     3.4938e-16 
  7470.00000     2.5375e-14     2.7396e-16 
  7472.00000     2.5334e-14     2.2594e-16 
  7474.00000     2.5083e-14     3.0535e-16 
  7476.00000     2.4910e-14     2.7077e-16 
  7478.00000     2.5494e-14     2.6414e-16 
  7480.00000     2.5356e-14     2.6723e-16 
  7482.00000     2.5254e-14     2.5024e-16 
  7484.00000     2.5511e-14     2.4933e-16 
  7486.00000     2.4845e-14     2.5748e-16 
  7488.00000     2.5231e-14     3.0335e-16 
  7490.00000     2.5125e-14     2.3587e-16 
  7492.00000     2.5140e-14     2.3953e-16 
  7494.00000     2.5206e-14     2.9498e-16 
  7496.00000     2.4945e-14     2.5472e-16 
  7498.00000     2.5114e-14     2.5092e-16 
  7500.00000     2.5059e-14     2.6172e-16 
  7502.00000     2.5081e-14     2.5322e-16 
  7504.00000     2.5166e-14     3.0042e-16 
  7506.00000     2.5175e-14     3.0586e-16 
  7508.00000     2.5210e-14     2.5324e-16 
  7510.00000     2.5302e-14     2.4384e-16 
  7512.00000     2.5627e-14     2.3482e-16 
  7514.00000     2.5652e-14     2.5677e-16 
  7516.00000     2.5396e-14     2.6786e-16 
  7518.00000     2.5221e-14     2.5875e-16 
  7520.00000     2.4960e-14     2.6282e-16 
  7522.00000     2.5434e-14     2.7567e-16 
  7524.00000     2.5118e-14     2.9119e-16 
  7526.00000     2.5348e-14     3.5695e-16 
  7528.00000     2.5987e-14     4.5433e-16 
  7530.00000     2.5227e-14     5.4820e-16 
  7532.00000     2.5468e-14     8.5986e-16 
  7534.00000     2.5364e-14     7.4028e-16 
  7536.00000     2.5650e-14     3.3646e-16 
  7538.00000     2.5451e-14     2.7083e-16 
  7540.00000     2.5758e-14     3.1151e-16 
  7542.00000     2.5364e-14     4.1941e-16 
  7544.00000     2.5268e-14     4.1209e-16 
  7546.00000     2.5309e-14     3.1876e-16 
  7548.00000     2.5511e-14     2.8073e-16 
  7550.00000     2.5435e-14     3.2009e-16 
  7552.00000     2.4739e-14     3.2553e-16 
  7554.00000     2.5192e-14     2.9213e-16 
  7556.00000     2.5477e-14     2.5942e-16 
  7558.00000     2.5442e-14     2.5427e-16 
  7560.00000     2.5573e-14     3.2631e-16 
  7562.00000     2.5316e-14     2.9158e-16 
  7564.00000     2.5004e-14     5.2942e-16 
  7566.00000     2.5605e-14     1.0328e-15 
  7568.00000     2.4858e-14     7.9398e-16 
  7570.00000     2.5267e-14     4.2536e-16 
  7572.00000     2.5389e-14     2.9771e-16 
  7574.00000     2.5566e-14     3.9636e-16 
  7576.00000     2.5017e-14     5.9890e-16 
  7578.00000     2.5380e-14     4.4691e-16 
  7580.00000     2.4845e-14     3.1145e-16 
  7582.00000     2.5212e-14     2.6232e-16 
  7584.00000     2.4854e-14     2.6886e-16 
  7586.00000     2.4841e-14     2.7767e-16 
  7588.00000     2.4362e-14     3.1371e-16 
  7590.00000     2.4713e-14     2.7774e-16 
  7592.00000     2.4241e-14     2.9886e-16 
  7594.00000     2.4473e-14     3.0175e-16 
  7596.00000     2.4688e-14     3.0413e-16 
  7598.00000     2.3948e-14     3.4657e-16 
  7600.00000     2.5084e-14     3.0672e-16 
  7602.00000     2.5285e-14     2.8812e-16 
  7604.00000     2.4400e-14     3.4640e-16 
  7606.00000     2.4831e-14     4.0851e-16 
  7608.00000     2.4101e-14     5.0730e-16 
  7610.00000     2.4006e-14     6.7496e-16 
  7612.00000     2.4567e-14     4.6735e-16 
  7614.00000     2.4229e-14     3.0867e-16 
  7616.00000     2.4355e-14     2.6749e-16 
  7618.00000     2.4265e-14     2.8624e-16 
  7620.00000     2.4390e-14     2.7056e-16 
  7622.00000     2.4060e-14     2.4483e-16 
  7624.00000     2.4554e-14     3.3246e-16 
  7626.00000     2.4558e-14     2.9321e-16 
  7628.00000     2.4248e-14     3.0189e-16 
  7630.00000     2.4202e-14     3.3198e-16 
  7632.00000     2.4003e-14     3.9372e-16 
  7634.00000     2.3791e-14     7.7473e-16 
  7636.00000     2.3712e-14     6.3174e-16 
  7638.00000     2.3683e-14     5.8807e-16 
  7640.00000     2.3500e-14     5.7375e-16 
  7642.00000     2.3512e-14     2.7540e-16 
  7644.00000     2.3502e-14     2.1287e-16 
  7646.00000     2.4060e-14     2.5321e-16 
  7648.00000     2.4206e-14     2.5088e-16 
  7650.00000     2.3273e-14     2.3697e-16 
  7652.00000     2.3425e-14     2.8822e-16 
  7654.00000     2.3503e-14     3.4570e-16 
  7656.00000     2.2973e-14     4.1124e-16 
  7658.00000     2.2789e-14     4.2439e-16 
  7660.00000     2.2659e-14     3.4164e-16 
  7662.00000     2.2109e-14     2.7374e-16 
  7664.00000     2.2375e-14     2.4989e-16 
  7666.00000     2.1750e-14     3.6462e-16 
  7668.00000     2.2463e-14     4.7953e-16 
  7670.00000     2.2038e-14     8.5948e-16 
  7672.00000     2.2762e-14     4.3681e-16 
  7674.00000     2.2886e-14     3.3337e-16 
  7676.00000     2.2485e-14     4.4534e-16 
  7678.00000     2.2739e-14     3.5602e-16 
  7680.00000     2.3290e-14     2.7957e-16 
  7682.00000     2.3130e-14     4.9969e-16 
  7684.00000     2.2443e-14     4.6934e-16 
  7686.00000     2.2967e-14     5.8730e-16 
  7688.00000     2.2699e-14     6.4486e-16 
  7690.00000     2.2583e-14     3.0159e-16 
  7692.00000     2.2675e-14     3.5156e-16 
  7694.00000     2.2459e-14     4.6441e-16 
  7696.00000     2.2239e-14     4.4412e-16 
  7698.00000     2.2208e-14     4.6562e-16 
  7700.00000     2.1915e-14     3.4788e-16 
  7702.00000     2.2085e-14     2.7131e-16 
  7704.00000     2.1792e-14     3.9896e-16 
  7706.00000     2.2133e-14     3.7367e-16 
  7708.00000     2.2409e-14     3.3152e-16 
  7710.00000     2.2068e-14     2.9233e-16 
  7712.00000     2.3049e-14     2.3005e-16 
  7714.00000     2.2640e-14     2.5720e-16 
  7716.00000     2.2267e-14     2.3015e-16 
  7718.00000     2.2930e-14     2.6176e-16 
  7720.00000     2.2430e-14     2.9350e-16 
  7722.00000     2.2992e-14     3.1202e-16 
  7724.00000     2.3067e-14     4.3998e-16 
  7726.00000     2.2872e-14     4.9332e-16 
  7728.00000     2.3396e-14     5.0442e-16 
  7730.00000     2.3590e-14     6.8820e-16 
  7732.00000     2.2920e-14     1.0160e-15 
  7734.00000     2.2982e-14     3.3469e-16 
  7736.00000     2.3307e-14     7.3045e-16 
  7738.00000     2.2427e-14     1.6414e-15 
  7740.00000     2.2801e-14     5.4832e-16 
  7742.00000     2.2782e-14     4.8807e-16 
  7744.00000     2.2925e-14     4.5382e-16 
  7746.00000     2.2028e-14     4.4032e-16 
  7748.00000     2.2932e-14     4.9950e-16 
  7750.00000     2.2500e-14     2.7563e-16 
  7752.00000     2.2559e-14     3.0554e-16 
  7754.00000     2.2950e-14     2.1657e-16 
  7756.00000     2.2615e-14     2.1303e-16 
  7758.00000     2.2590e-14     2.4475e-16 
  7760.00000     2.3133e-14     2.7544e-16 
  7762.00000     2.2521e-14     3.4346e-16 
  7764.00000     2.2550e-14     3.4289e-16 
  7766.00000     2.2303e-14     3.3231e-16 
  7768.00000     2.2299e-14     2.7891e-16 
  7770.00000     2.2317e-14     2.3117e-16 
  7772.00000     2.2638e-14     1.9687e-16 
  7774.00000     2.2424e-14     1.9773e-16 
  7776.00000     2.2783e-14     3.1042e-16 
  7778.00000     2.2778e-14     4.3738e-16 
  7780.00000     2.2772e-14     5.2745e-16 
  7782.00000     2.2547e-14     6.1730e-16 
  7784.00000     2.2713e-14     4.6097e-16 
  7786.00000     2.2376e-14     2.7112e-16 
  7788.00000     2.2200e-14     2.4670e-16 
  7790.00000     2.2514e-14     2.7772e-16 
  7792.00000     2.2247e-14     3.6327e-16 
  7794.00000     2.2704e-14     3.0568e-16 
  7796.00000     2.2682e-14     3.5673e-16 
  7798.00000     2.3215e-14     3.8547e-16 
  7800.00000     2.3089e-14     2.7764e-16 
  7802.00000     2.3071e-14     2.7812e-16 
  7804.00000     2.2746e-14     2.6783e-16 
  7806.00000     2.3214e-14     7.3803e-16 
  7808.00000     2.3174e-14     6.4297e-16 
  7810.00000     2.3158e-14     5.5351e-16 
  7812.00000     2.2933e-14     4.6539e-16 
  7814.00000     2.3225e-14     2.5530e-16 
  7816.00000     2.3258e-14     2.6746e-16 
  7818.00000     2.3171e-14     2.3442e-16 
  7820.00000     2.3278e-14     2.4532e-16 
  7822.00000     2.2995e-14     2.7195e-16 
  7824.00000     2.2935e-14     2.4447e-16 
  7826.00000     2.2803e-14     2.9834e-16 
  7828.00000     2.2465e-14     4.0736e-16 
  7830.00000     2.2579e-14     3.9846e-16 
  7832.00000     2.2273e-14     2.8299e-16 
  7834.00000     2.2730e-14     3.0053e-16 
  7836.00000     2.2801e-14     3.5713e-16 
  7838.00000     2.2710e-14     4.2565e-16 
  7840.00000     2.2787e-14     4.3710e-16 
  7842.00000     2.2719e-14     4.2299e-16 
  7844.00000     2.3445e-14     5.2044e-16 
  7846.00000     2.2979e-14     3.5454e-16 
  7848.00000     2.3416e-14     3.2522e-16 
  7850.00000     2.3048e-14     2.2468e-16 
  7852.00000     2.3449e-14     2.0713e-16 
  7854.00000     2.2787e-14     2.0622e-16 
  7856.00000     2.3366e-14     2.1238e-16 
  7858.00000     2.3139e-14     2.0185e-16 
  7860.00000     2.3471e-14     2.1997e-16 
  7862.00000     2.3138e-14     2.3978e-16 
  7864.00000     2.3079e-14     3.1008e-16 
  7866.00000     2.3532e-14     3.4741e-16 
  7868.00000     2.3352e-14     2.9449e-16 
  7870.00000     2.3402e-14     2.6023e-16 
  7872.00000     2.2940e-14     2.4222e-16 
  7874.00000     2.3107e-14     3.2451e-16 
  7876.00000     2.2769e-14     4.5208e-16 
  7878.00000     2.3588e-14     5.3597e-16 
  7880.00000     2.2929e-14     3.1785e-16 
  7882.00000     2.3269e-14     2.3544e-16 
  7884.00000     2.3224e-14     2.6328e-16 
  7886.00000     2.3400e-14     2.4334e-16 
  7888.00000     2.2668e-14     2.2869e-16 
  7890.00000     2.3070e-14     2.6203e-16 
  7892.00000     2.2788e-14     2.4085e-16 
  7894.00000     2.3160e-14     2.3921e-16 
  7896.00000     2.2974e-14     2.6768e-16 
  7898.00000     2.3086e-14     2.7135e-16 
  7900.00000     2.2820e-14     2.5703e-16 
  7902.00000     2.3197e-14     2.9450e-16 
  7904.00000     2.2888e-14     2.8231e-16 
  7906.00000     2.3181e-14     2.5329e-16 
  7908.00000     2.2522e-14     2.7129e-16 
  7910.00000     2.2342e-14     3.1621e-16 
  7912.00000     2.2076e-14     2.4156e-16 
  7914.00000     2.2275e-14     2.6120e-16 
  7916.00000     2.2784e-14     3.1278e-16 
  7918.00000     2.1956e-14     2.8078e-16 
  7920.00000     2.2519e-14     2.6198e-16 
  7922.00000     2.2798e-14     2.7583e-16 
  7924.00000     2.2516e-14     2.5638e-16 
  7926.00000     2.2304e-14     2.1067e-16 
  7928.00000     2.2329e-14     2.0752e-16 
  7930.00000     2.2687e-14     2.9446e-16 
  7932.00000     2.2821e-14     2.7715e-16 
  7934.00000     2.2269e-14     2.1826e-16 
  7936.00000     2.2335e-14     2.2942e-16 
  7938.00000     2.2549e-14     2.4535e-16 
  7940.00000     2.2000e-14     2.2586e-16 
  7942.00000     2.2170e-14     2.2149e-16 
  7944.00000     2.1956e-14     2.3926e-16 
  7946.00000     2.1994e-14     2.1532e-16 
  7948.00000     2.2652e-14     2.4091e-16 
  7950.00000     2.2348e-14     3.0174e-16 
  7952.00000     2.2701e-14     3.0379e-16 
  7954.00000     2.2131e-14     3.0096e-16 
  7956.00000     2.2303e-14     2.8199e-16 
  7958.00000     2.2581e-14     2.2830e-16 
  7960.00000     2.3189e-14     2.7614e-16 
  7962.00000     2.3175e-14     2.5601e-16 
  7964.00000     2.2574e-14     2.7132e-16 
  7966.00000     2.3030e-14     2.7956e-16 
  7968.00000     2.3267e-14     2.7400e-16 
  7970.00000     2.3157e-14     3.0662e-16 
  7972.00000     2.2919e-14     2.4587e-16 
  7974.00000     2.2713e-14     2.3963e-16 
  7976.00000     2.3091e-14     2.2973e-16 
  7978.00000     2.2356e-14     2.0204e-16 
  7980.00000     2.3123e-14     2.0923e-16 
  7982.00000     2.2773e-14     2.7971e-16 
  7984.00000     2.3049e-14     3.0826e-16 
  7986.00000     2.3019e-14     2.4958e-16 
  7988.00000     2.2574e-14     2.7520e-16 
  7990.00000     2.3141e-14     2.9969e-16 
  7992.00000     2.3055e-14     2.5577e-16 
  7994.00000     2.2772e-14     2.4965e-16 
  7996.00000     2.3031e-14     2.6526e-16 
  7998.00000     2.2537e-14     2.5426e-16 
  8000.00000     2.2890e-14     3.0472e-16 
  8002.00000     2.2812e-14     2.8945e-16 
  8004.00000     2.3065e-14     2.7969e-16 
  8006.00000     2.3014e-14     2.2534e-16 
  8008.00000     2.3354e-14     2.6944e-16 
  8010.00000     2.3711e-14     2.9072e-16 
  8012.00000     2.3598e-14     3.1171e-16 
  8014.00000     2.2891e-14     2.4290e-16 
  8016.00000     2.3362e-14     2.4592e-16 
  8018.00000     2.2774e-14     2.7237e-16 
  8020.00000     2.3139e-14     2.5871e-16 
  8022.00000     2.2871e-14     2.0471e-16 
  8024.00000     2.3345e-14     2.5534e-16 
  8026.00000     2.3074e-14     3.3797e-16 
  8028.00000     2.3268e-14     2.8680e-16 
  8030.00000     2.3435e-14     2.5461e-16 
  8032.00000     2.3448e-14     2.9853e-16 
  8034.00000     2.3023e-14     2.2836e-16 
  8036.00000     2.3023e-14     2.2682e-16 
  8038.00000     2.3019e-14     2.5894e-16 
  8040.00000     2.3105e-14     2.2987e-16 
  8042.00000     2.3495e-14     2.3594e-16 
  8044.00000     2.3625e-14     3.0132e-16 
  8046.00000     2.3398e-14     2.6959e-16 
  8048.00000     2.3019e-14     3.5098e-16 
  8050.00000     2.3292e-14     3.7024e-16 
  8052.00000     2.3394e-14     2.9544e-16 
  8054.00000     2.4061e-14     2.6705e-16 
  8056.00000     2.3652e-14     2.6647e-16 
  8058.00000     2.3627e-14     3.0963e-16 
  8060.00000     2.3951e-14     3.3380e-16 
  8062.00000     2.3335e-14     2.8072e-16 
  8064.00000     2.3657e-14     2.4791e-16 
  8066.00000     2.3785e-14     2.4690e-16 
  8068.00000     2.3244e-14     2.3185e-16 
  8070.00000     2.3419e-14     2.0680e-16 
  8072.00000     2.3432e-14     2.2406e-16 
  8074.00000     2.2726e-14     2.4381e-16 
  8076.00000     2.3040e-14     2.7000e-16 
  8078.00000     2.3297e-14     2.6175e-16 
  8080.00000     2.3170e-14     2.5474e-16 
  8082.00000     2.3954e-14     2.4520e-16 
  8084.00000     2.3135e-14     2.1442e-16 
  8086.00000     2.3257e-14     2.2858e-16 
  8088.00000     2.3110e-14     2.5542e-16 
  8090.00000     2.3681e-14     2.5883e-16 
  8092.00000     2.3573e-14     2.9139e-16 
  8094.00000     2.2726e-14     3.7944e-16 
  8096.00000     2.3642e-14     5.2712e-16 
  8098.00000     2.3458e-14     8.5174e-16 
  8100.00000     2.2991e-14     8.0825e-16 
  8102.00000     2.3136e-14     3.9257e-16 
  8104.00000     2.3511e-14     3.7509e-16 
  8106.00000     2.3165e-14     4.1987e-16 
  8108.00000     2.3494e-14     5.1606e-16 
  8110.00000     2.3680e-14     6.7401e-16 
  8112.00000     2.3569e-14     7.7608e-16 
  8114.00000     2.3208e-14     5.0012e-16 
  8116.00000     2.3225e-14     5.2653e-16 
  8118.00000     2.3509e-14     3.7024e-16 
  8120.00000     2.3641e-14     3.3937e-16 
  8122.00000     2.3678e-14     3.9135e-16 
  8124.00000     2.3932e-14     3.3748e-16 
  8126.00000     2.3106e-14     4.3461e-16 
  8128.00000     2.3644e-14     7.1115e-16 
  8130.00000     2.3220e-14     3.0053e-16 
  8132.00000     2.3754e-14     2.4248e-16 
  8134.00000     2.3885e-14     3.1305e-16 
  8136.00000     2.3566e-14     2.7394e-16 
  8138.00000     2.3380e-14     2.3914e-16 
  8140.00000     2.3631e-14     2.9738e-16 
  8142.00000     2.3194e-14     2.9384e-16 
  8144.00000     2.3347e-14     2.5494e-16 
  8146.00000     2.3952e-14     2.5791e-16 
  8148.00000     2.3289e-14     2.4354e-16 
  8150.00000     2.2897e-14     2.3923e-16 
  8152.00000     2.3306e-14     3.8606e-16 
  8154.00000     2.2805e-14     4.0026e-16 
  8156.00000     2.2905e-14     5.0887e-16 
  8158.00000     2.2596e-14     7.0616e-16 
  8160.00000     2.3050e-14    -2.9168e-15 
  8162.00000     2.2434e-14     6.5127e-14 
  8164.00000     2.2924e-14     6.2790e-15 
  8166.00000     2.2743e-14     8.4253e-16 
  8168.00000     2.3080e-14     3.1281e-16 
  8170.00000     2.3398e-14     4.9523e-16 
  8172.00000     2.3092e-14     4.1663e-16 
  8174.00000     2.3261e-14     3.8108e-16 
  8176.00000     2.2637e-14     4.2201e-16 
  8178.00000     2.2400e-14     3.5549e-16 
  8180.00000     2.2173e-14     3.3708e-16 
  8182.00000     2.1272e-14     3.2277e-16 
  8184.00000     2.2020e-14     3.6657e-16 
  8186.00000     2.1855e-14     2.8781e-16 
  8188.00000     2.1750e-14     2.7252e-16 
  8190.00000     2.1486e-14     2.7788e-16 
  8192.00000     2.1841e-14     3.0872e-16 
  8194.00000     2.1745e-14     3.3334e-16 
  8196.00000     2.1654e-14     5.0686e-16 
  8198.00000     2.1986e-14     3.8181e-16 
  8200.00000     2.2220e-14     3.2636e-16 
