  2693.81984     2.9545e-14     2.1682e-16 
  2693.94432     2.9544e-14     2.1374e-16 
  2694.06880     2.9651e-14     2.1094e-16 
  2694.19328     2.9621e-14     2.0679e-16 
  2694.31776     2.9701e-14     2.0319e-16 
  2694.44224     2.9961e-14     2.0073e-16 
  2694.56672     2.9836e-14     1.9576e-16 
  2694.69120     2.9599e-14     1.9036e-16 
  2694.81568     2.9670e-14     1.8776e-16 
  2694.94016     2.9413e-14     1.8510e-16 
  2695.06464     2.9415e-14     1.8467e-16 
  2695.18912     2.9649e-14     1.8609e-16 
  2695.31360     2.9406e-14     1.8483e-16 
  2695.43808     2.9627e-14     1.8673e-16 
  2695.56256     2.9825e-14     1.8864e-16 
  2695.68704     2.9983e-14     1.9037e-16 
  2695.81152     2.9972e-14     1.9100e-16 
  2695.93600     2.9877e-14     1.9098e-16 
  2696.06048     2.9802e-14     1.9031e-16 
  2696.18496     2.9769e-14     1.8909e-16 
  2696.30944     2.9627e-14     1.8698e-16 
  2696.43392     2.9612e-14     1.8550e-16 
  2696.55840     2.9771e-14     1.8497e-16 
  2696.68288     3.0107e-14     1.8542e-16 
  2696.80736     2.9494e-14     1.7999e-16 
  2696.93184     2.9832e-14     1.8038e-16 
  2697.05632     2.9983e-14     1.7965e-16 
  2697.18080     2.9436e-14     1.7489e-16 
  2697.30528     2.9680e-14     1.7540e-16 
  2697.42976     2.9538e-14     1.7388e-16 
  2697.55424     2.9753e-14     1.7459e-16 
  2697.67872     2.9714e-14     1.7391e-16 
  2697.80320     2.9713e-14     1.7356e-16 
  2697.92768     2.9483e-14     1.7194e-16 
  2698.05216     2.9490e-14     1.7177e-16 
  2698.17664     2.9501e-14     1.7167e-16 
  2698.30112     2.9715e-14     1.7277e-16 
  2698.42560     2.9397e-14     1.7068e-16 
  2698.55008     2.9854e-14     1.7281e-16 
  2698.67456     2.9930e-14     1.7272e-16 
  2698.79904     2.9807e-14     1.7153e-16 
  2698.92352     2.9558e-14     1.6968e-16 
  2699.04800     2.9480e-14     1.6890e-16 
  2699.17248     2.9876e-14     1.7093e-16 
  2699.29696     3.0077e-14     1.7197e-16 
  2699.42144     3.0180e-14     1.7260e-16 
  2699.54592     2.9424e-14     1.6846e-16 
  2699.67040     2.9543e-14     1.6980e-16 
  2699.79488     2.9569e-14     1.7098e-16 
  2699.91936     3.0195e-14     1.7576e-16 
  2700.04384     2.9550e-14     1.7320e-16 
  2700.16832     2.9958e-14     1.7681e-16 
  2700.29280     2.9628e-14     1.7603e-16 
  2700.41728     2.9561e-14     1.7672e-16 
  2700.54176     2.9676e-14     1.7836e-16 
  2700.66624     2.9931e-14     1.8068e-16 
  2700.79072     2.9929e-14     1.8119e-16 
  2700.91520     3.0099e-14     1.8212e-16 
  2701.03968     2.9580e-14     1.7856e-16 
  2701.16416     2.9800e-14     1.7923e-16 
  2701.28864     2.9586e-14     1.7708e-16 
  2701.41312     2.9918e-14     1.7802e-16 
  2701.53760     2.9674e-14     1.7537e-16 
  2701.66208     2.9854e-14     1.7511e-16 
  2701.78656     2.9579e-14     1.7209e-16 
  2701.91104     2.9810e-14     1.7197e-16 
  2702.03552     3.0041e-14     1.7180e-16 
  2702.16000     2.9892e-14     1.6947e-16 
  2702.28448     2.9717e-14     1.6707e-16 
  2702.40896     3.0244e-14     1.6871e-16 
  2702.53344     2.9783e-14     1.6498e-16 
  2702.65792     3.0093e-14     1.6570e-16 
  2702.78240     2.9634e-14     1.6241e-16 
  2702.90688     2.9921e-14     1.6346e-16 
  2703.03136     3.0364e-14     1.6563e-16 
  2703.15584     3.0138e-14     1.6445e-16 
  2703.28032     2.9802e-14     1.6338e-16 
  2703.40480     2.9966e-14     1.6558e-16 
  2703.52928     2.9933e-14     1.6693e-16 
  2703.65376     2.9992e-14     1.6900e-16 
  2703.77824     2.9971e-14     1.7076e-16 
  2703.90272     3.0013e-14     1.7297e-16 
  2704.02720     2.9816e-14     1.7383e-16 
  2704.15168     3.0203e-14     1.7810e-16 
  2704.27616     2.9652e-14     1.7677e-16 
  2704.40064     2.9988e-14     1.8043e-16 
  2704.52512     2.9719e-14     1.7926e-16 
  2704.64960     3.0137e-14     1.8202e-16 
  2704.77408     3.0019e-14     1.8162e-16 
  2704.89856     2.9985e-14     1.8190e-16 
  2705.02304     3.0247e-14     1.8425e-16 
  2705.14752     2.9939e-14     1.8350e-16 
  2705.27200     2.9858e-14     1.8458e-16 
  2705.39648     2.9730e-14     1.8589e-16 
  2705.52096     3.0068e-14     1.9071e-16 
  2705.64544     3.0042e-14     1.9505e-16 
  2705.76992     2.9905e-14     2.0111e-16 
  2705.89440     2.9525e-14     2.0573e-16 
  2706.01888     3.0031e-14     2.1657e-16 
  2706.14336     3.0202e-14     2.2490e-16 
  2706.26784     2.9598e-14     2.2682e-16 
  2706.39232     2.9970e-14     2.3534e-16 
  2706.51680     3.0137e-14     2.4127e-16 
  2706.64128     2.9699e-14     2.4100e-16 
  2706.76576     2.9679e-14     2.4244e-16 
  2706.89024     3.0262e-14     2.4393e-16 
  2707.01472     3.0057e-14     2.3604e-16 
  2707.13920     2.9836e-14     2.2684e-16 
  2707.26368     2.9849e-14     2.1851e-16 
  2707.38816     2.9981e-14     2.1038e-16 
  2707.51264     2.9712e-14     1.9920e-16 
  2707.63712     2.9954e-14     1.9153e-16 
  2707.76160     2.9981e-14     1.8281e-16 
  2707.88608     2.9911e-14     1.7426e-16 
  2708.01056     3.0092e-14     1.6900e-16 
  2708.13504     3.0108e-14     1.6750e-16 
  2708.25952     2.9739e-14     1.6542e-16 
  2708.38400     2.9981e-14     1.6770e-16 
  2708.50848     2.9558e-14     1.6700e-16 
  2708.63296     2.9933e-14     1.7134e-16 
  2708.75744     2.9911e-14     1.7374e-16 
  2708.88192     2.9604e-14     1.7450e-16 
  2709.00640     2.9471e-14     1.7607e-16 
  2709.13088     2.9593e-14     1.7875e-16 
  2709.25536     3.0004e-14     1.8109e-16 
  2709.37984     2.9697e-14     1.7658e-16 
  2709.50432     2.9505e-14     1.7221e-16 
  2709.62880     3.0006e-14     1.7139e-16 
  2709.75328     3.0024e-14     1.6743e-16 
  2709.87776     2.9819e-14     1.6209e-16 
  2710.00224     2.9639e-14     1.5695e-16 
  2710.12672     2.9387e-14     1.5165e-16 
  2710.25120     2.9752e-14     1.4988e-16 
  2710.37568     2.9257e-14     1.4435e-16 
  2710.50016     2.9832e-14     1.4575e-16 
  2710.62464     2.9882e-14     1.4561e-16 
  2710.74912     2.9658e-14     1.4487e-16 
  2710.87360     2.9706e-14     1.4618e-16 
  2710.99808     2.9742e-14     1.4816e-16 
  2711.12256     2.9580e-14     1.4984e-16 
  2711.24704     2.9583e-14     1.5299e-16 
  2711.37152     2.9530e-14     1.5645e-16 
  2711.49600     2.9410e-14     1.6009e-16 
  2711.62048     2.9200e-14     1.6384e-16 
  2711.74496     3.0081e-14     1.7486e-16 
  2711.86944     2.9463e-14     1.7750e-16 
  2711.99392     2.9256e-14     1.8251e-16 
  2712.11840     2.9154e-14     1.8801e-16 
  2712.24288     2.9660e-14     1.9726e-16 
  2712.36736     2.9408e-14     2.0111e-16 
  2712.49184     2.9602e-14     2.0743e-16 
  2712.61632     2.8965e-14     2.0717e-16 
  2712.74080     2.9144e-14     2.1186e-16 
  2712.86528     2.9557e-14     2.1617e-16 
  2712.98976     2.9375e-14     2.1413e-16 
  2713.11424     2.9341e-14     2.1240e-16 
  2713.23872     2.8917e-14     2.0727e-16 
  2713.36320     2.9111e-14     2.0612e-16 
  2713.48768     2.9350e-14     2.0497e-16 
  2713.61216     2.9190e-14     2.0092e-16 
  2713.73664     2.9314e-14     1.9887e-16 
  2713.86112     2.9249e-14     1.9575e-16 
  2713.98560     2.9146e-14     1.9294e-16 
  2714.11008     2.9496e-14     1.9536e-16 
  2714.23456     2.9385e-14     1.9563e-16 
  2714.35904     2.9484e-14     1.9767e-16 
  2714.48352     2.9393e-14     1.9869e-16 
  2714.60800     2.9280e-14     1.9969e-16 
  2714.73248     2.8829e-14     1.9836e-16 
  2714.85696     2.9353e-14     2.0363e-16 
  2714.98144     2.9127e-14     2.0348e-16 
  2715.10592     2.9078e-14     2.0419e-16 
  2715.23040     2.9384e-14     2.0650e-16 
  2715.35488     2.9030e-14     2.0258e-16 
  2715.47936     2.9221e-14     2.0191e-16 
  2715.60384     2.9520e-14     2.0147e-16 
  2715.72832     2.9672e-14     1.9958e-16 
  2715.85280     2.9134e-14     1.9274e-16 
  2715.97728     2.9363e-14     1.9073e-16 
  2716.10176     2.9333e-14     1.8682e-16 
  2716.22624     2.9254e-14     1.8249e-16 
  2716.35072     2.9375e-14     1.7936e-16 
  2716.47520     2.9345e-14     1.7560e-16 
  2716.59968     2.9291e-14     1.7197e-16 
  2716.72416     2.9040e-14     1.6737e-16 
  2716.84864     2.9534e-14     1.6722e-16 
  2716.97312     2.8879e-14     1.6079e-16 
  2717.09760     2.9405e-14     1.6120e-16 
  2717.22208     2.9108e-14     1.5735e-16 
  2717.34656     2.9203e-14     1.5594e-16 
  2717.47104     2.9399e-14     1.5537e-16 
  2717.59552     2.9183e-14     1.5299e-16 
  2717.72000     2.9135e-14     1.5210e-16 
  2717.84448     2.9239e-14     1.5237e-16 
  2717.96896     2.9284e-14     1.5262e-16 
  2718.09344     2.9016e-14     1.5149e-16 
  2718.21792     2.9370e-14     1.5383e-16 
  2718.34240     2.9121e-14     1.5320e-16 
  2718.46688     2.9703e-14     1.5710e-16 
  2718.59136     2.9038e-14     1.5451e-16 
  2718.71584     2.9496e-14     1.5796e-16 
  2718.84032     2.9371e-14     1.5816e-16 
  2718.96480     2.9311e-14     1.5838e-16 
  2719.08928     2.9625e-14     1.6065e-16 
  2719.21376     2.9002e-14     1.5790e-16 
  2719.33824     2.9457e-14     1.6110e-16 
  2719.46272     2.9418e-14     1.6171e-16 
  2719.58720     2.9436e-14     1.6276e-16 
  2719.71168     2.9527e-14     1.6436e-16 
  2719.83616     2.9289e-14     1.6429e-16 
  2719.96064     2.9391e-14     1.6631e-16 
  2720.08512     2.9216e-14     1.6729e-16 
  2720.20960     2.9221e-14     1.6963e-16 
  2720.33408     2.9476e-14     1.7357e-16 
  2720.45856     2.9399e-14     1.7564e-16 
  2720.58304     2.9184e-14     1.7690e-16 
  2720.70752     2.9611e-14     1.8204e-16 
  2720.83200     2.9710e-14     1.8513e-16 
  2720.95648     2.9180e-14     1.8414e-16 
  2721.08096     2.9481e-14     1.8819e-16 
  2721.20544     2.9617e-14     1.9101e-16 
  2721.32992     2.9708e-14     1.9336e-16 
  2721.45440     2.9685e-14     1.9465e-16 
  2721.57888     2.9322e-14     1.9330e-16 
  2721.70336     2.9365e-14     1.9418e-16 
  2721.82784     2.9309e-14     1.9393e-16 
  2721.95232     2.9361e-14     1.9390e-16 
  2722.07680     2.9550e-14     1.9423e-16 
  2722.20128     2.9360e-14     1.9155e-16 
  2722.32576     2.9650e-14     1.9145e-16 
  2722.45024     2.9197e-14     1.8534e-16 
  2722.57472     2.9417e-14     1.8206e-16 
  2722.69920     2.9456e-14     1.7738e-16 
  2722.82368     2.9478e-14     1.7255e-16 
  2722.94816     2.9208e-14     1.6623e-16 
  2723.07264     2.9289e-14     1.6230e-16 
  2723.19712     2.9340e-14     1.5877e-16 
  2723.32160     2.9573e-14     1.5694e-16 
  2723.44608     2.9919e-14     1.5661e-16 
  2723.57056     2.9682e-14     1.5442e-16 
  2723.69504     2.9762e-14     1.5741e-16 
  2723.81952     2.9659e-14     1.6145e-16 
  2723.94400     2.9776e-14     1.6762e-16 
  2724.06848     2.9372e-14     1.7150e-16 
  2724.19296     2.9491e-14     1.7885e-16 
  2724.31744     2.9461e-14     1.8557e-16 
  2724.44192     2.9568e-14     1.9319e-16 
  2724.56640     2.9248e-14     1.9776e-16 
  2724.69088     2.9671e-14     2.0696e-16 
  2724.81536     2.9542e-14     2.1089e-16 
  2724.93984     2.9437e-14     2.1097e-16 
  2725.06432     2.9834e-14     2.1382e-16 
  2725.18880     2.9589e-14     2.1183e-16 
  2725.31328     2.9504e-14     2.1101e-16 
  2725.43776     2.9871e-14     2.1371e-16 
  2725.56224     2.9790e-14     2.1377e-16 
  2725.68672     2.9142e-14     2.1053e-16 
  2725.81120     2.9694e-14     2.1701e-16 
  2725.93568     2.9489e-14     2.1921e-16 
  2726.06016     2.9730e-14     2.2933e-16 
  2726.18464     2.9710e-14     2.4214e-16 
  2726.30912     2.9754e-14     2.5627e-16 
  2726.43360     2.9280e-14     2.6599e-16 
  2726.55808     2.9817e-14     2.8465e-16 
  2726.68256     2.9602e-14     2.9549e-16 
  2726.80704     2.9547e-14     3.0649e-16 
  2726.93152     2.9897e-14     3.1995e-16 
  2727.05600     2.9643e-14     3.2468e-16 
  2727.18048     2.9858e-14     3.3132e-16 
  2727.30496     2.9497e-14     3.2279e-16 
  2727.42944     2.9701e-14     3.1592e-16 
  2727.55392     2.9794e-14     3.0537e-16 
  2727.67840     2.9755e-14     2.9150e-16 
  2727.80288     2.9984e-14     2.7876e-16 
  2727.92736     2.9878e-14     2.6198e-16 
  2728.05184     3.0126e-14     2.4791e-16 
  2728.17632     2.9555e-14     2.2753e-16 
  2728.30080     3.0024e-14     2.1601e-16 
  2728.42528     2.9714e-14     2.0159e-16 
  2728.54976     2.9499e-14     1.9383e-16 
  2728.67424     2.9693e-14     1.9064e-16 
  2728.79872     2.9855e-14     1.8870e-16 
  2728.92320     2.9893e-14     1.8731e-16 
  2729.04768     2.9767e-14     1.8607e-16 
  2729.17216     2.9541e-14     1.8516e-16 
  2729.29664     2.9973e-14     1.8913e-16 
  2729.42112     2.9765e-14     1.8957e-16 
  2729.54560     2.9815e-14     1.9190e-16 
  2729.67008     2.9488e-14     1.9071e-16 
  2729.79456     2.9883e-14     1.9321e-16 
  2729.91904     2.9890e-14     1.9301e-16 
  2730.04352     2.9879e-14     1.9247e-16 
  2730.16800     2.9888e-14     1.9178e-16 
  2730.29248     2.9924e-14     1.9097e-16 
  2730.41696     2.9488e-14     1.8686e-16 
  2730.54144     3.0267e-14     1.9012e-16 
  2730.66592     2.9586e-14     1.8392e-16 
  2730.79040     2.9724e-14     1.8247e-16 
  2730.91488     3.0080e-14     1.8122e-16 
  2731.03936     2.9974e-14     1.7687e-16 
  2731.16384     3.0192e-14     1.7448e-16 
  2731.28832     2.9837e-14     1.6902e-16 
  2731.41280     3.0262e-14     1.6836e-16 
  2731.53728     3.0240e-14     1.6572e-16 
  2731.66176     3.0324e-14     1.6436e-16 
  2731.78624     3.0362e-14     1.6358e-16 
  2731.91072     3.0045e-14     1.6185e-16 
  2732.03520     3.0278e-14     1.6487e-16 
  2732.15968     3.0284e-14     1.6932e-16 
  2732.28416     3.0199e-14     1.7426e-16 
  2732.40864     3.0196e-14     1.8047e-16 
  2732.53312     3.0429e-14     1.8876e-16 
  2732.65760     3.0299e-14     1.9526e-16 
  2732.78208     3.0392e-14     2.0345e-16 
  2732.90656     3.0293e-14     2.1038e-16 
  2733.03104     3.0226e-14     2.1734e-16 
  2733.15552     3.0388e-14     2.2559e-16 
  2733.28000     3.0674e-14     2.3380e-16 
  2733.40448     3.0223e-14     2.3536e-16 
  2733.52896     3.0657e-14     2.4299e-16 
  2733.65344     3.0558e-14     2.4553e-16 
  2733.77792     3.0280e-14     2.4559e-16 
  2733.90240     3.0234e-14     2.4647e-16 
  2734.02688     3.0524e-14     2.4899e-16 
  2734.15136     3.0328e-14     2.4641e-16 
  2734.27584     3.0456e-14     2.4534e-16 
  2734.40032     3.0381e-14     2.4129e-16 
  2734.52480     3.0473e-14     2.3626e-16 
  2734.64928     3.0378e-14     2.2868e-16 
  2734.77376     3.0550e-14     2.2241e-16 
  2734.89824     3.0526e-14     2.1423e-16 
  2735.02272     3.0452e-14     2.0551e-16 
  2735.14720     3.0795e-14     1.9956e-16 
  2735.27168     3.0680e-14     1.9087e-16 
  2735.39616     3.0708e-14     1.8361e-16 
  2735.52064     3.0670e-14     1.7672e-16 
  2735.64512     3.0566e-14     1.7078e-16 
  2735.76960     3.0649e-14     1.6759e-16 
  2735.89408     3.0431e-14     1.6404e-16 
  2736.01856     3.0455e-14     1.6316e-16 
  2736.14304     3.0639e-14     1.6456e-16 
  2736.26752     3.0493e-14     1.6565e-16 
  2736.39200     3.0254e-14     1.6768e-16 
  2736.51648     3.0573e-14     1.7427e-16 
  2736.64096     3.0682e-14     1.8116e-16 
  2736.76544     3.0532e-14     1.8794e-16 
  2736.88992     3.0333e-14     1.9792e-16 
  2737.01440     3.0405e-14     2.1157e-16 
  2737.13888     3.0307e-14     2.2445e-16 
  2737.26336     3.0703e-14     2.4108e-16 
  2737.38784     3.0200e-14     2.5008e-16 
  2737.51232     3.0309e-14     2.6299e-16 
  2737.63680     3.0044e-14     2.7116e-16 
  2737.76128     3.0281e-14     2.8199e-16 
  2737.88576     3.0489e-14     2.9040e-16 
  2738.01024     3.0717e-14     2.9538e-16 
  2738.13472     3.0647e-14     2.8995e-16 
  2738.25920     3.0278e-14     2.7868e-16 
  2738.38368     3.0476e-14     2.7047e-16 
  2738.50816     2.9873e-14     2.5352e-16 
  2738.63264     3.0076e-14     2.4224e-16 
  2738.75712     3.0217e-14     2.2941e-16 
  2738.88160     3.0062e-14     2.1393e-16 
  2739.00608     3.0085e-14     1.9982e-16 
  2739.13056     2.9931e-14     1.8511e-16 
  2739.25504     2.9926e-14     1.7425e-16 
  2739.37952     2.9526e-14     1.6479e-16 
  2739.50400     3.0150e-14     1.6220e-16 
  2739.62848     3.0153e-14     1.5734e-16 
  2739.75296     2.9971e-14     1.5268e-16 
  2739.87744     2.9841e-14     1.4938e-16 
  2740.00192     2.9827e-14     1.4765e-16 
  2740.12640     2.9562e-14     1.4555e-16 
  2740.25088     2.9617e-14     1.4576e-16 
  2740.37536     2.9509e-14     1.4573e-16 
  2740.49984     2.9284e-14     1.4470e-16 
  2740.62432     2.9264e-14     1.4481e-16 
  2740.74880     2.9293e-14     1.4557e-16 
  2740.87328     2.9358e-14     1.4688e-16 
  2740.99776     2.9102e-14     1.4693e-16 
  2741.12224     2.9114e-14     1.4865e-16 
  2741.24672     2.9126e-14     1.5066e-16 
  2741.37120     2.9005e-14     1.5223e-16 
  2741.49568     2.9030e-14     1.5480e-16 
  2741.62016     2.8812e-14     1.5638e-16 
  2741.74464     2.9137e-14     1.6151e-16 
  2741.86912     2.8815e-14     1.6315e-16 
  2741.99360     2.9022e-14     1.6774e-16 
  2742.11808     2.8504e-14     1.6799e-16 
  2742.24256     2.8949e-14     1.7371e-16 
  2742.36704     2.8174e-14     1.7179e-16 
  2742.49152     2.8483e-14     1.7609e-16 
  2742.61600     2.8563e-14     1.7858e-16 
  2742.74048     2.8459e-14     1.7943e-16 
  2742.86496     2.8395e-14     1.7954e-16 
  2742.98944     2.8637e-14     1.8063e-16 
  2743.11392     2.8248e-14     1.7726e-16 
  2743.23840     2.7996e-14     1.7434e-16 
  2743.36288     2.8250e-14     1.7421e-16 
  2743.48736     2.8261e-14     1.7227e-16 
  2743.61184     2.8366e-14     1.7067e-16 
  2743.73632     2.8138e-14     1.6696e-16 
  2743.86080     2.7960e-14     1.6353e-16 
  2743.98528     2.8454e-14     1.6401e-16 
  2744.10976     2.8159e-14     1.5974e-16 
  2744.23424     2.8411e-14     1.5875e-16 
  2744.35872     2.8254e-14     1.5585e-16 
  2744.48320     2.7933e-14     1.5258e-16 
  2744.60768     2.8061e-14     1.5239e-16 
  2744.73216     2.8189e-14     1.5290e-16 
  2744.85664     2.7998e-14     1.5247e-16 
  2744.98112     2.8237e-14     1.5524e-16 
  2745.10560     2.8071e-14     1.5669e-16 
  2745.23008     2.8128e-14     1.6125e-16 
  2745.35456     2.8063e-14     1.6833e-16 
  2745.47904     2.8428e-14     1.7873e-16 
  2745.60352     2.8263e-14     1.8605e-16 
  2745.72800     2.8229e-14     1.9403e-16 
  2745.85248     2.7754e-14     1.9835e-16 
  2745.97696     2.8299e-14     2.0916e-16 
  2746.10144     2.7864e-14     2.1163e-16 
  2746.22592     2.7910e-14     2.1629e-16 
  2746.35040     2.8102e-14     2.2042e-16 
  2746.47488     2.7810e-14     2.1513e-16 
  2746.59936     2.7932e-14     2.0878e-16 
  2746.72384     2.8214e-14     2.0226e-16 
  2746.84832     2.8133e-14     1.9229e-16 
  2746.97280     2.8280e-14     1.8355e-16 
  2747.09728     2.8028e-14     1.7246e-16 
  2747.22176     2.8308e-14     1.6534e-16 
  2747.34624     2.7809e-14     1.5491e-16 
  2747.47072     2.8049e-14     1.5029e-16 
  2747.59520     2.7800e-14     1.4586e-16 
  2747.71968     2.7780e-14     1.5034e-16 
  2747.84416     2.8172e-14     1.6030e-16 
  2747.96864     2.7846e-14     1.6792e-16 
  2748.09312     2.7950e-14     1.7940e-16 
  2748.21760     2.8275e-14     1.9336e-16 
  2748.34208     2.7724e-14     2.0166e-16 
  2748.46656     2.8133e-14     2.1683e-16 
  2748.59104     2.8485e-14     2.3134e-16 
  2748.71552     2.8134e-14     2.3915e-16 
  2748.84000     2.8123e-14     2.4669e-16 
  2748.96448     2.8185e-14     2.5016e-16 
  2749.08896     2.8313e-14     2.5243e-16 
  2749.21344     2.8215e-14     2.5101e-16 
  2749.33792     2.8433e-14     2.5080e-16 
  2749.46240     2.8332e-14     2.4629e-16 
  2749.58688     2.8059e-14     2.3902e-16 
  2749.71136     2.7992e-14     2.3240e-16 
  2749.83584     2.8559e-14     2.2995e-16 
  2749.96032     2.8173e-14     2.1902e-16 
  2750.08480     2.8021e-14     2.0991e-16 
  2750.20928     2.8447e-14     2.0488e-16 
  2750.33376     2.8154e-14     1.9441e-16 
  2750.45824     2.8226e-14     1.8644e-16 
  2750.58272     2.7837e-14     1.7562e-16 
  2750.70720     2.8095e-14     1.6916e-16 
  2750.83168     2.8291e-14     1.6261e-16 
  2750.95616     2.7560e-14     1.5140e-16 
  2751.08064     2.8482e-14     1.4993e-16 
  2751.20512     2.8291e-14     1.4330e-16 
  2751.32960     2.8057e-14     1.3775e-16 
  2751.45408     2.8178e-14     1.3500e-16 
  2751.57856     2.8311e-14     1.3334e-16 
  2751.70304     2.8055e-14     1.3095e-16 
  2751.82752     2.8208e-14     1.3159e-16 
  2751.95200     2.8040e-14     1.3185e-16 
  2752.07648     2.8306e-14     1.3528e-16 
  2752.20096     2.8303e-14     1.3854e-16 
  2752.32544     2.8241e-14     1.4256e-16 
  2752.44992     2.8280e-14     1.4876e-16 
  2752.57440     2.8285e-14     1.5665e-16 
  2752.69888     2.8217e-14     1.6474e-16 
  2752.82336     2.8294e-14     1.7403e-16 
  2752.94784     2.7994e-14     1.8104e-16 
  2753.07232     2.8026e-14     1.8995e-16 
  2753.19680     2.8487e-14     2.0151e-16 
  2753.32128     2.8105e-14     2.0649e-16 
  2753.44576     2.8444e-14     2.1586e-16 
  2753.57024     2.7948e-14     2.1768e-16 
  2753.69472     2.8202e-14     2.2196e-16 
  2753.81920     2.8313e-14     2.2309e-16 
  2753.94368     2.8160e-14     2.2102e-16 
  2754.06816     2.8523e-14     2.2202e-16 
  2754.19264     2.8186e-14     2.1676e-16 
  2754.31712     2.8148e-14     2.1320e-16 
  2754.44160     2.8195e-14     2.0984e-16 
  2754.56608     2.8364e-14     2.0710e-16 
  2754.69056     2.8295e-14     2.0254e-16 
  2754.81504     2.8229e-14     1.9853e-16 
  2754.93952     2.8297e-14     1.9724e-16 
  2755.06400     2.8329e-14     1.9610e-16 
  2755.18848     2.8002e-14     1.9271e-16 
  2755.31296     2.8021e-14     1.9191e-16 
  2755.43744     2.8509e-14     1.9445e-16 
  2755.56192     2.8209e-14     1.9172e-16 
  2755.68640     2.8394e-14     1.9232e-16 
  2755.81088     2.8663e-14     1.9348e-16 
  2755.93536     2.8296e-14     1.9027e-16 
  2756.05984     2.8249e-14     1.8874e-16 
  2756.18432     2.8271e-14     1.8712e-16 
  2756.30880     2.8496e-14     1.8671e-16 
  2756.43328     2.8284e-14     1.8331e-16 
  2756.55776     2.8314e-14     1.8141e-16 
  2756.68224     2.8451e-14     1.8013e-16 
  2756.80672     2.8363e-14     1.7739e-16 
  2756.93120     2.8528e-14     1.7624e-16 
  2757.05568     2.8187e-14     1.7202e-16 
  2757.18016     2.8345e-14     1.7092e-16 
  2757.30464     2.8207e-14     1.6791e-16 
  2757.42912     2.8496e-14     1.6755e-16 
  2757.55360     2.8437e-14     1.6539e-16 
  2757.67808     2.8041e-14     1.6162e-16 
  2757.80256     2.8624e-14     1.6387e-16 
  2757.92704     2.8605e-14     1.6312e-16 
  2758.05152     2.8301e-14     1.6125e-16 
  2758.17600     2.8421e-14     1.6234e-16 
  2758.30048     2.8351e-14     1.6292e-16 
  2758.42496     2.8584e-14     1.6620e-16 
  2758.54944     2.7908e-14     1.6571e-16 
  2758.67392     2.8665e-14     1.7426e-16 
  2758.79840     2.7966e-14     1.7429e-16 
  2758.92288     2.8546e-14     1.8244e-16 
  2759.04736     2.8335e-14     1.8562e-16 
  2759.17184     2.8255e-14     1.8950e-16 
  2759.29632     2.8558e-14     1.9571e-16 
  2759.42080     2.8572e-14     1.9956e-16 
  2759.54528     2.8305e-14     2.0087e-16 
  2759.66976     2.8636e-14     2.0505e-16 
  2759.79424     2.8249e-14     2.0281e-16 
  2759.91872     2.8392e-14     2.0365e-16 
  2760.04320     2.8694e-14     2.0493e-16 
  2760.16768     2.8492e-14     2.0194e-16 
  2760.29216     2.8464e-14     1.9958e-16 
  2760.41664     2.8472e-14     1.9692e-16 
  2760.54112     2.8464e-14     1.9366e-16 
  2760.66560     2.8614e-14     1.9104e-16 
  2760.79008     2.8629e-14     1.8714e-16 
  2760.91456     2.8761e-14     1.8352e-16 
  2761.03904     2.8812e-14     1.7917e-16 
  2761.16352     2.8725e-14     1.7398e-16 
  2761.28800     2.8591e-14     1.6866e-16 
  2761.41248     2.8154e-14     1.6190e-16 
  2761.53696     2.8692e-14     1.6111e-16 
  2761.66144     2.8346e-14     1.5581e-16 
  2761.78592     2.8740e-14     1.5517e-16 
  2761.91040     2.8766e-14     1.5320e-16 
  2762.03488     2.8233e-14     1.4937e-16 
  2762.15936     2.8646e-14     1.5205e-16 
  2762.28384     2.8719e-14     1.5376e-16 
  2762.40832     2.8823e-14     1.5640e-16 
  2762.53280     2.8613e-14     1.5802e-16 
  2762.65728     2.8990e-14     1.6353e-16 
  2762.78176     2.8695e-14     1.6580e-16 
  2762.90624     2.8557e-14     1.6938e-16 
  2763.03072     2.8807e-14     1.7564e-16 
  2763.15520     2.8475e-14     1.7860e-16 
  2763.27968     2.8799e-14     1.8604e-16 
  2763.40416     2.8657e-14     1.9066e-16 
  2763.52864     2.8956e-14     1.9812e-16 
  2763.65312     2.8665e-14     2.0129e-16 
  2763.77760     2.8929e-14     2.0794e-16 
  2763.90208     2.8731e-14     2.1075e-16 
  2764.02656     2.8992e-14     2.1628e-16 
  2764.15104     2.8608e-14     2.1621e-16 
  2764.27552     2.8635e-14     2.1836e-16 
  2764.40000     2.8482e-14     2.1798e-16 
  2764.52448     2.8819e-14     2.1905e-16 
  2764.64896     2.8622e-14     2.1494e-16 
  2764.77344     2.8744e-14     2.1246e-16 
  2764.89792     2.8434e-14     2.0616e-16 
  2765.02240     2.8813e-14     2.0436e-16 
  2765.14688     2.8858e-14     1.9978e-16 
  2765.27136     2.8371e-14     1.9141e-16 
  2765.39584     2.8935e-14     1.9011e-16 
  2765.52032     2.8992e-14     1.8550e-16 
  2765.64480     2.8622e-14     1.7889e-16 
  2765.76928     2.8828e-14     1.7694e-16 
  2765.89376     2.8908e-14     1.7465e-16 
  2766.01824     2.8514e-14     1.7003e-16 
  2766.14272     2.9062e-14     1.7154e-16 
  2766.26720     2.8534e-14     1.6724e-16 
