  2602.94944     6.5663e-14     6.5839e-16 
  2603.07392     6.5664e-14     6.4967e-16 
  2603.19840     6.5666e-14     6.3928e-16 
  2603.32288     6.5668e-14     6.2745e-16 
  2603.44736     6.5670e-14     6.1445e-16 
  2603.57184     6.5671e-14     6.0054e-16 
  2603.69632     6.5673e-14     5.8611e-16 
  2603.82080     6.5674e-14     5.7138e-16 
  2603.94528     6.5675e-14     5.5658e-16 
  2604.06976     6.5677e-14     5.4199e-16 
  2604.19424     6.5678e-14     5.2787e-16 
  2604.31872     6.5680e-14     5.1448e-16 
  2604.44320     6.5682e-14     5.0205e-16 
  2604.56768     6.5683e-14     4.9080e-16 
  2604.69216     6.5685e-14     4.8093e-16 
  2604.81664     6.5686e-14     4.7307e-16 
  2604.94112     6.5688e-14     4.6862e-16 
  2605.06560     6.5690e-14     4.6588e-16 
  2605.19008     6.5691e-14     4.6457e-16 
  2605.31456     6.5693e-14     4.6455e-16 
  2605.43904     6.5694e-14     4.6564e-16 
  2605.56352     6.5696e-14     4.6765e-16 
  2605.68800     6.5698e-14     4.7037e-16 
  2605.81248     6.5699e-14     4.7359e-16 
  2605.93696     6.5701e-14     4.7710e-16 
  2606.06144     6.5702e-14     4.8072e-16 
  2606.18592     6.5703e-14     4.8423e-16 
  2606.31040     6.5705e-14     4.8738e-16 
  2606.43488     6.5706e-14     4.8994e-16 
  2606.55936     6.5708e-14     4.9175e-16 
  2606.68384     6.5709e-14     4.9262e-16 
  2606.80832     6.5711e-14     4.9243e-16 
  2606.93280     6.5713e-14     4.9107e-16 
  2607.05728     6.5715e-14     4.8847e-16 
  2607.18176     6.5717e-14     4.8421e-16 
  2607.30624     6.5718e-14     4.7425e-16 
  2607.43072     6.5720e-14     4.6224e-16 
  2607.55520     6.5722e-14     4.5005e-16 
  2607.67968     6.5724e-14     4.3830e-16 
  2607.80416     6.5726e-14     4.2759e-16 
  2607.92864     6.5727e-14     4.1854e-16 
  2608.05312     6.5730e-14     4.1172e-16 
  2608.17760     6.5735e-14     4.0766e-16 
  2608.30208     6.5737e-14     4.0680e-16 
  2608.42656     6.5736e-14     4.1247e-16 
  2608.55104     6.5731e-14     4.2993e-16 
  2608.67552     6.5720e-14     4.5073e-16 
  2608.80000     6.5703e-14     4.7353e-16 
  2608.92448     6.5678e-14     4.9740e-16 
  2609.04896     6.5642e-14     5.2137e-16 
  2609.17344     6.5593e-14     5.4447e-16 
  2609.29792     6.5537e-14     5.6579e-16 
  2609.42240     6.5474e-14     5.8444e-16 
  2609.54688     6.5406e-14     5.9958e-16 
  2609.67136     6.5334e-14     6.0449e-16 
  2609.79584     6.5259e-14     6.0050e-16 
  2609.92032     6.5182e-14     5.9254e-16 
  2610.04480     6.5105e-14     5.8104e-16 
  2610.16928     6.5030e-14     5.6655e-16 
  2610.29376     6.4957e-14     5.4963e-16 
  2610.41824     6.4888e-14     5.3095e-16 
  2610.54272     6.4823e-14     5.1118e-16 
  2610.66720     6.4764e-14     4.9102e-16 
  2610.79168     6.4712e-14     4.7163e-16 
  2610.91616     6.4666e-14     4.5654e-16 
  2611.04064     6.4632e-14     4.4363e-16 
  2611.16512     6.4611e-14     4.3254e-16 
  2611.28960     6.4597e-14     4.2355e-16 
  2611.41408     6.4589e-14     4.1702e-16 
  2611.53856     6.4587e-14     4.1327e-16 
  2611.66304     6.4589e-14     4.1263e-16 
  2611.78752     6.4594e-14     4.1545e-16 
  2611.91200     6.4602e-14     4.2209e-16 
  2612.03648     6.4608e-14     4.2818e-16 
  2612.16096     6.4610e-14     4.2930e-16 
  2612.28544     6.4612e-14     4.3654e-16 
  2612.40992     6.4614e-14     4.5176e-16 
  2612.53440     6.4616e-14     4.7636e-16 
  2612.65888     6.4617e-14     5.1160e-16 
  2612.78336     6.4618e-14     5.5855e-16 
  2612.90784     6.4619e-14     6.1803e-16 
  2613.03232     6.4620e-14     6.9054e-16 
  2613.15680     6.4622e-14     7.7691e-16 
  2613.28128     6.4624e-14     9.1083e-16 
  2613.40576     6.4625e-14     1.0739e-15 
  2613.53024     6.4627e-14     1.2408e-15 
  2613.65472     6.4629e-14     1.4058e-15 
  2613.77920     6.4630e-14     1.5632e-15 
  2613.90368     6.4631e-14     1.7072e-15 
  2614.02816     6.4633e-14     1.8321e-15 
  2614.15264     6.4635e-14     1.9329e-15 
  2614.27712     6.4636e-14     2.0046e-15 
  2614.40160     6.4638e-14     2.0317e-15 
  2614.52608     6.4639e-14     1.9580e-15 
  2614.65056     6.4641e-14     1.8421e-15 
  2614.77504     6.4643e-14     1.6996e-15 
  2614.89952     6.4644e-14     1.5365e-15 
  2615.02400     6.4646e-14     1.3590e-15 
  2615.14848     6.4647e-14     1.1736e-15 
  2615.27296     6.4649e-14     9.8711e-16 
  2615.39744     6.4650e-14     8.0606e-16 
  2615.52192     6.4652e-14     6.3679e-16 
  2615.64640     6.4653e-14     5.1181e-16 
  2615.77088     6.4655e-14     4.5035e-16 
  2615.89536     6.4656e-14     4.0969e-16 
  2616.01984     6.4658e-14     3.8789e-16 
  2616.14432     6.4660e-14     3.8313e-16 
  2616.26880     6.4662e-14     3.9319e-16 
  2616.39328     6.4663e-14     4.1553e-16 
  2616.51776     6.4665e-14     4.4745e-16 
  2616.64224     6.4667e-14     4.8604e-16 
  2616.76672     6.4668e-14     5.2771e-16 
  2616.89120     6.4669e-14     5.5358e-16 
  2617.01568     6.4671e-14     5.7168e-16 
  2617.14016     6.4672e-14     5.8856e-16 
  2617.26464     6.4674e-14     6.0366e-16 
  2617.38912     6.4675e-14     6.1650e-16 
  2617.51360     6.4676e-14     6.2673e-16 
  2617.63808     6.4678e-14     6.3412e-16 
  2617.76256     6.4679e-14     6.3848e-16 
  2617.88704     6.4681e-14     6.3978e-16 
  2618.01152     6.4682e-14     6.3759e-16 
  2618.13600     6.4681e-14     6.3065e-16 
  2618.26048     6.4681e-14     6.2098e-16 
  2618.38496     6.4684e-14     6.0926e-16 
  2618.50944     6.4690e-14     5.9600e-16 
  2618.63392     6.4700e-14     5.8173e-16 
  2618.75840     6.4715e-14     5.6703e-16 
  2618.88288     6.4736e-14     5.5248e-16 
  2619.00736     6.4764e-14     5.3863e-16 
  2619.13184     6.4803e-14     5.2609e-16 
  2619.25632     6.4849e-14     5.1749e-16 
  2619.38080     6.4901e-14     5.1356e-16 
  2619.50528     6.4956e-14     5.1174e-16 
  2619.62976     6.5016e-14     5.1203e-16 
  2619.75424     6.5078e-14     5.1437e-16 
  2619.87872     6.5142e-14     5.1867e-16 
  2620.00320     6.5206e-14     5.2477e-16 
  2620.12768     6.5270e-14     5.3252e-16 
  2620.25216     6.5331e-14     5.4168e-16 
  2620.37664     6.5391e-14     5.5215e-16 
  2620.50112     6.5447e-14     5.6510e-16 
  2620.62560     6.5498e-14     5.7904e-16 
  2620.75008     6.5545e-14     5.9299e-16 
  2620.87456     6.5586e-14     6.0642e-16 
  2620.99904     6.5620e-14     6.1884e-16 
  2621.12352     6.5643e-14     6.2974e-16 
  2621.24800     6.5659e-14     6.3872e-16 
  2621.37248     6.5669e-14     6.4538e-16 
  2621.49696     6.5675e-14     6.4940e-16 
  2621.62144     6.5678e-14     6.4871e-16 
  2621.74592     6.5677e-14     6.3939e-16 
  2621.87040     6.5674e-14     6.2711e-16 
  2621.99488     6.5671e-14     6.1284e-16 
  2622.11936     6.5672e-14     5.9722e-16 
  2622.24384     6.5673e-14     5.8082e-16 
  2622.36832     6.5674e-14     5.6426e-16 
  2622.49280     6.5675e-14     5.4818e-16 
  2622.61728     6.5677e-14     5.3318e-16 
  2622.74176     6.5679e-14     5.1981e-16 
  2622.86624     6.5681e-14     5.1343e-16 
  2622.99072     6.5683e-14     5.1352e-16 
  2623.11520     6.5685e-14     5.1542e-16 
  2623.23968     6.5686e-14     5.1869e-16 
  2623.36416     6.5688e-14     5.2288e-16 
  2623.48864     6.5689e-14     5.2747e-16 
  2623.61312     6.5691e-14     5.3198e-16 
  2623.73760     6.5693e-14     5.3590e-16 
  2623.86208     6.5694e-14     5.3876e-16 
  2623.98656     6.5696e-14     5.3950e-16 
  2624.11104     6.5698e-14     5.3249e-16 
  2624.23552     6.5699e-14     5.2237e-16 
  2624.36000     6.5701e-14     5.1101e-16 
  2624.48448     6.5702e-14     4.9884e-16 
  2624.60896     6.5704e-14     4.8635e-16 
  2624.73344     6.5705e-14     4.7402e-16 
  2624.85792     6.5707e-14     4.6234e-16 
  2624.98240     6.5708e-14     4.5181e-16 
  2625.10688     6.5710e-14     4.4292e-16 
  2625.23136     6.5711e-14     4.3754e-16 
  2625.35584     6.5713e-14     4.3802e-16 
  2625.48032     6.5715e-14     4.4099e-16 
  2625.60480     6.5716e-14     4.4618e-16 
  2625.72928     6.5718e-14     4.5347e-16 
  2625.85376     6.5719e-14     4.6267e-16 
  2625.97824     6.5721e-14     4.7360e-16 
  2626.10272     6.5723e-14     4.8602e-16 
  2626.22720     6.5724e-14     4.9969e-16 
  2626.35168     6.5726e-14     5.1434e-16 
  2626.47616     6.5728e-14     5.2878e-16 
  2626.60064     6.5729e-14     5.4312e-16 
  2626.72512     6.5731e-14     5.5787e-16 
  2626.84960     6.5732e-14     5.7285e-16 
  2626.97408     6.5734e-14     5.8795e-16 
  2627.09856     6.5735e-14     6.0299e-16 
  2627.22304     6.5737e-14     6.1785e-16 
  2627.34752     6.5739e-14     6.3236e-16 
  2627.47200     6.5740e-14     6.4635e-16 
  2627.59648     6.5742e-14     6.5994e-16 
  2627.72096     6.5743e-14     6.7446e-16 
  2627.84544     6.5745e-14     6.8814e-16 
  2627.96992     6.5746e-14     7.0026e-16 
  2628.09440     6.5747e-14     7.1051e-16 
  2628.21888     6.5748e-14     7.1855e-16 
  2628.34336     6.5750e-14     7.2409e-16 
  2628.46784     6.5753e-14     7.2688e-16 
  2628.59232     6.5756e-14     7.2670e-16 
  2628.71680     6.5761e-14     7.2339e-16 
  2628.84128     6.5768e-14     7.1454e-16 
  2628.96576     6.5777e-14     6.9832e-16 
  2629.09024     6.5789e-14     6.7950e-16 
  2629.21472     6.5804e-14     6.5879e-16 
  2629.33920     6.5820e-14     6.3684e-16 
  2629.46368     6.5838e-14     6.1432e-16 
  2629.58816     6.5857e-14     5.9193e-16 
  2629.71264     6.5877e-14     5.7033e-16 
  2629.83712     6.5897e-14     5.5019e-16 
  2629.96160     6.5918e-14     5.3227e-16 
  2630.08608     6.5939e-14     5.2186e-16 
  2630.21056     6.5959e-14     5.1662e-16 
  2630.33504     6.5978e-14     5.1391e-16 
  2630.45952     6.5997e-14     5.1352e-16 
  2630.58400     6.6014e-14     5.1516e-16 
  2630.70848     6.6030e-14     5.1851e-16 
  2630.83296     6.6044e-14     5.2322e-16 
  2630.95744     6.6056e-14     5.2895e-16 
  2631.08192     6.6066e-14     5.3533e-16 
  2631.20640     6.6072e-14     5.4127e-16 
  2631.33088     6.6077e-14     5.4373e-16 
  2631.45536     6.6080e-14     5.4576e-16 
  2631.57984     6.6083e-14     5.4796e-16 
  2631.70432     6.6084e-14     5.5042e-16 
  2631.82880     6.6084e-14     5.5326e-16 
  2631.95328     6.6084e-14     5.5663e-16 
  2632.07776     6.6085e-14     5.6065e-16 
  2632.20224     6.6087e-14     5.6543e-16 
  2632.32672     6.6088e-14     5.7108e-16 
  2632.45120     6.6090e-14     5.7897e-16 
  2632.57568     6.6091e-14     5.8954e-16 
  2632.70016     6.6093e-14     6.0085e-16 
  2632.82464     6.6095e-14     6.1264e-16 
  2632.94912     6.6097e-14     6.2466e-16 
  2633.07360     6.6098e-14     6.3667e-16 
  2633.19808     6.6100e-14     6.4841e-16 
  2633.32256     6.6101e-14     6.5961e-16 
  2633.44704     6.6103e-14     6.7003e-16 
  2633.57152     6.6104e-14     6.7937e-16 
  2633.69600     6.6106e-14     6.8668e-16 
  2633.82048     6.6108e-14     6.9230e-16 
  2633.94496     6.6109e-14     6.9640e-16 
  2634.06944     6.6111e-14     6.9894e-16 
  2634.19392     6.6113e-14     6.9984e-16 
  2634.31840     6.6114e-14     6.9907e-16 
  2634.44288     6.6116e-14     6.9665e-16 
  2634.56736     6.6117e-14     6.9259e-16 
  2634.69184     6.6119e-14     6.8695e-16 
  2634.81632     6.6121e-14     6.7925e-16 
  2634.94080     6.6122e-14     6.6817e-16 
  2635.06528     6.6124e-14     6.5591e-16 
  2635.18976     6.6125e-14     6.4303e-16 
  2635.31424     6.6127e-14     6.2996e-16 
  2635.43872     6.6129e-14     6.1710e-16 
  2635.56320     6.6130e-14     6.0482e-16 
  2635.68768     6.6132e-14     5.9354e-16 
  2635.81216     6.6133e-14     5.8361e-16 
  2635.93664     6.6135e-14     5.7537e-16 
  2636.06112     6.6137e-14     5.7110e-16 
  2636.18560     6.6139e-14     5.7093e-16 
  2636.31008     6.6141e-14     5.7272e-16 
  2636.43456     6.6143e-14     5.7628e-16 
  2636.55904     6.6144e-14     5.8140e-16 
  2636.68352     6.6146e-14     5.8786e-16 
  2636.80800     6.6147e-14     5.9536e-16 
  2636.93248     6.6148e-14     6.0363e-16 
  2637.05696     6.6149e-14     6.1234e-16 
  2637.18144     6.6151e-14     6.2124e-16 
  2637.30592     6.6152e-14     6.3037e-16 
  2637.43040     6.6153e-14     6.3906e-16 
  2637.55488     6.6155e-14     6.4681e-16 
  2637.67936     6.6156e-14     6.5324e-16 
  2637.80384     6.6158e-14     6.5802e-16 
  2637.92832     6.6160e-14     6.6084e-16 
  2638.05280     6.6160e-14     6.6140e-16 
  2638.17728     6.6157e-14     6.5945e-16 
  2638.30176     6.6158e-14     6.5490e-16 
  2638.42624     6.6163e-14     6.4611e-16 
  2638.55072     6.6174e-14     6.3050e-16 
  2638.67520     6.6192e-14     6.1247e-16 
  2638.79968     6.6219e-14     5.9282e-16 
  2638.92416     6.6255e-14     5.7212e-16 
  2639.04864     6.6307e-14     5.5105e-16 
  2639.17312     6.6376e-14     5.3023e-16 
  2639.29760     6.6455e-14     5.1024e-16 
  2639.42208     6.6542e-14     4.9169e-16 
  2639.54656     6.6636e-14     4.7522e-16 
  2639.67104     6.6735e-14     4.6342e-16 
  2639.79552     6.6839e-14     4.5619e-16 
  2639.92000     6.6944e-14     4.5215e-16 
  2640.04448     6.7049e-14     4.5144e-16 
  2640.16896     6.7153e-14     4.5414e-16 
  2640.29344     6.7253e-14     4.6026e-16 
  2640.41792     6.7348e-14     4.6978e-16 
  2640.54240     6.7438e-14     4.8261e-16 
  2640.66688     6.7520e-14     4.9861e-16 
  2640.79136     6.7593e-14     5.1800e-16 
  2640.91584     6.7657e-14     5.4372e-16 
  2641.04032     6.7706e-14     5.7218e-16 
  2641.16480     6.7739e-14     6.0179e-16 
  2641.28928     6.7761e-14     6.3177e-16 
  2641.41376     6.7775e-14     6.6133e-16 
  2641.53824     6.7782e-14     6.8966e-16 
  2641.66272     6.7783e-14     7.1600e-16 
  2641.78720     6.7780e-14     7.3962e-16 
  2641.91168     6.7774e-14     7.5984e-16 
  2642.03616     6.7769e-14     7.7308e-16 
  2642.16064     6.7770e-14     7.7572e-16 
  2642.28512     6.7771e-14     7.7426e-16 
  2642.40960     6.7772e-14     7.6937e-16 
  2642.53408     6.7773e-14     7.6155e-16 
  2642.65856     6.7775e-14     7.5137e-16 
  2642.78304     6.7777e-14     7.3940e-16 
  2642.90752     6.7780e-14     7.2626e-16 
  2643.03200     6.7782e-14     7.1252e-16 
  2643.15648     6.7783e-14     6.9886e-16 
  2643.28096     6.7785e-14     6.9168e-16 
  2643.40544     6.7786e-14     6.8843e-16 
  2643.52992     6.7788e-14     6.8537e-16 
  2643.65440     6.7790e-14     6.8211e-16 
  2643.77888     6.7792e-14     6.7827e-16 
  2643.90336     6.7794e-14     6.7345e-16 
  2644.02784     6.7795e-14     6.6729e-16 
  2644.15232     6.7797e-14     6.5944e-16 
  2644.27680     6.7799e-14     6.4961e-16 
  2644.40128     6.7800e-14     6.3599e-16 
  2644.52576     6.7802e-14     6.1124e-16 
  2644.65024     6.7803e-14     5.8357e-16 
  2644.77472     6.7805e-14     5.5540e-16 
  2644.89920     6.7807e-14     5.2771e-16 
  2645.02368     6.7808e-14     5.0153e-16 
  2645.14816     6.7810e-14     4.7790e-16 
  2645.27264     6.7811e-14     4.5778e-16 
  2645.39712     6.7813e-14     4.4212e-16 
  2645.52160     6.7815e-14     4.3175e-16 
  2645.64608     6.7817e-14     4.3249e-16 
  2645.77056     6.7818e-14     4.4765e-16 
  2645.89504     6.7820e-14     4.6856e-16 
  2646.01952     6.7821e-14     4.9435e-16 
  2646.14400     6.7823e-14     5.2418e-16 
  2646.26848     6.7825e-14     5.5715e-16 
  2646.39296     6.7826e-14     5.9227e-16 
  2646.51744     6.7828e-14     6.2856e-16 
  2646.64192     6.7829e-14     6.6499e-16 
  2646.76640     6.7831e-14     7.0040e-16 
  2646.89088     6.7833e-14     7.2994e-16 
  2647.01536     6.7834e-14     7.5527e-16 
  2647.13984     6.7836e-14     7.7781e-16 
  2647.26432     6.7838e-14     7.9723e-16 
  2647.38880     6.7839e-14     8.1325e-16 
  2647.51328     6.7841e-14     8.2570e-16 
  2647.63776     6.7843e-14     8.3441e-16 
  2647.76224     6.7844e-14     8.3928e-16 
  2647.88672     6.7846e-14     8.4032e-16 
  2648.01120     6.7848e-14     8.3698e-16 
  2648.13568     6.7850e-14     8.2759e-16 
  2648.26016     6.7852e-14     8.1466e-16 
  2648.38464     6.7853e-14     7.9892e-16 
  2648.50912     6.7854e-14     7.8089e-16 
  2648.63360     6.7854e-14     7.6109e-16 
  2648.75808     6.7853e-14     7.4010e-16 
  2648.88256     6.7851e-14     7.1848e-16 
  2649.00704     6.7847e-14     6.9677e-16 
  2649.13152     6.7842e-14     6.7555e-16 
  2649.25600     6.7835e-14     6.5707e-16 
  2649.38048     6.7827e-14     6.4205e-16 
  2649.50496     6.7818e-14     6.2852e-16 
  2649.62944     6.7809e-14     6.1660e-16 
  2649.75392     6.7799e-14     6.0633e-16 
  2649.87840     6.7789e-14     5.9776e-16 
  2650.00288     6.7778e-14     5.9089e-16 
  2650.12736     6.7768e-14     5.8570e-16 
  2650.25184     6.7758e-14     5.8214e-16 
  2650.37632     6.7749e-14     5.8011e-16 
  2650.50080     6.7740e-14     5.7895e-16 
  2650.62528     6.7732e-14     5.7902e-16 
  2650.74976     6.7725e-14     5.8048e-16 
  2650.87424     6.7719e-14     5.8327e-16 
  2650.99872     6.7715e-14     5.8732e-16 
  2651.12320     6.7712e-14     5.9252e-16 
  2651.24768     6.7711e-14     5.9878e-16 
  2651.37216     6.7711e-14     6.0594e-16 
  2651.49664     6.7712e-14     6.1388e-16 
  2651.62112     6.7713e-14     6.2297e-16 
  2651.74560     6.7715e-14     6.3421e-16 
  2651.87008     6.7717e-14     6.4558e-16 
  2651.99456     6.7720e-14     6.5653e-16 
  2652.11904     6.7722e-14     6.6667e-16 
  2652.24352     6.7723e-14     6.7558e-16 
  2652.36800     6.7725e-14     6.8291e-16 
  2652.49248     6.7727e-14     6.8830e-16 
  2652.61696     6.7728e-14     6.9141e-16 
  2652.74144     6.7730e-14     6.9199e-16 
  2652.86592     6.7731e-14     6.8704e-16 
  2652.99040     6.7733e-14     6.7695e-16 
  2653.11488     6.7735e-14     6.6444e-16 
  2653.23936     6.7736e-14     6.4984e-16 
  2653.36384     6.7738e-14     6.3358e-16 
  2653.48832     6.7740e-14     6.1605e-16 
  2653.61280     6.7741e-14     5.9767e-16 
  2653.73728     6.7743e-14     5.7890e-16 
  2653.86176     6.7745e-14     5.6018e-16 
  2653.98624     6.7746e-14     5.4219e-16 
  2654.11072     6.7748e-14     5.2772e-16 
  2654.23520     6.7749e-14     5.1491e-16 
  2654.35968     6.7751e-14     5.0313e-16 
  2654.48416     6.7753e-14     4.9242e-16 
  2654.60864     6.7754e-14     4.8277e-16 
  2654.73312     6.7756e-14     4.7416e-16 
  2654.85760     6.7757e-14     4.6654e-16 
  2654.98208     6.7759e-14     4.5987e-16 
  2655.10656     6.7761e-14     4.5407e-16 
  2655.23104     6.7762e-14     4.4904e-16 
  2655.35552     6.7764e-14     4.4467e-16 
  2655.48000     6.7766e-14     4.4092e-16 
  2655.60448     6.7767e-14     4.3768e-16 
  2655.72896     6.7769e-14     4.3488e-16 
  2655.85344     6.7771e-14     4.3243e-16 
  2655.97792     6.7772e-14     4.3022e-16 
  2656.10240     6.7773e-14     4.2821e-16 
  2656.22688     6.7774e-14     4.2631e-16 
  2656.35136     6.7775e-14     4.2448e-16 
  2656.47584     6.7776e-14     4.2121e-16 
  2656.60032     6.7777e-14     4.1710e-16 
  2656.72480     6.7779e-14     4.1335e-16 
  2656.84928     6.7782e-14     4.1014e-16 
  2656.97376     6.7785e-14     4.0770e-16 
  2657.09824     6.7787e-14     4.0622e-16 
  2657.22272     6.7789e-14     4.0592e-16 
  2657.34720     6.7791e-14     4.0697e-16 
  2657.47168     6.7794e-14     4.0956e-16 
  2657.59616     6.7796e-14     4.1419e-16 
  2657.72064     6.7798e-14     4.2309e-16 
  2657.84512     6.7799e-14     4.3405e-16 
  2657.96960     6.7799e-14     4.4635e-16 
  2658.09408     6.7809e-14     4.5982e-16 
  2658.21856     6.7819e-14     4.7409e-16 
  2658.34304     6.7819e-14     4.8881e-16 
  2658.46752     6.7808e-14     5.0365e-16 
  2658.59200     6.7781e-14     5.1825e-16 
  2658.71648     6.7735e-14     5.3227e-16 
  2658.84096     6.7667e-14     5.4513e-16 
  2658.96544     6.7575e-14     5.5630e-16 
  2659.08992     6.7438e-14     5.6585e-16 
  2659.21440     6.7268e-14     5.7370e-16 
  2659.33888     6.7076e-14     5.7978e-16 
  2659.46336     6.6864e-14     5.8397e-16 
  2659.58784     6.6636e-14     5.8622e-16 
  2659.71232     6.6397e-14     5.8652e-16 
  2659.83680     6.6150e-14     5.8488e-16 
  2659.96128     6.5899e-14     5.8128e-16 
  2660.08576     6.5651e-14     5.7291e-16 
  2660.21024     6.5408e-14     5.6168e-16 
  2660.33472     6.5174e-14     5.4968e-16 
  2660.45920     6.4952e-14     5.3747e-16 
  2660.58368     6.4746e-14     5.2561e-16 
  2660.70816     6.4560e-14     5.1466e-16 
  2660.83264     6.4395e-14     5.0513e-16 
  2660.95712     6.4254e-14     4.9750e-16 
  2661.08160     6.4156e-14     4.9236e-16 
  2661.20608     6.4091e-14     4.9112e-16 
  2661.33056     6.4049e-14     4.9834e-16 
  2661.45504     6.4027e-14     5.0892e-16 
  2661.57952     6.4021e-14     5.2167e-16 
  2661.70400     6.4027e-14     5.3608e-16 
  2661.82848     6.4043e-14     5.5165e-16 
  2661.95296     6.4064e-14     5.6781e-16 
  2662.07744     6.4075e-14     5.8387e-16 
  2662.20192     6.4078e-14     5.9931e-16 
  2662.32640     6.4082e-14     6.1367e-16 
  2662.45088     6.4084e-14     6.2449e-16 
  2662.57536     6.4086e-14     6.3068e-16 
  2662.69984     6.4086e-14     6.3490e-16 
  2662.82432     6.4086e-14     6.3718e-16 
  2662.94880     6.4085e-14     6.3757e-16 
  2663.07328     6.4086e-14     6.3616e-16 
  2663.19776     6.4089e-14     6.3308e-16 
  2663.32224     6.4091e-14     6.2844e-16 
  2663.44672     6.4092e-14     6.2241e-16 
  2663.57120     6.4094e-14     6.1515e-16 
  2663.69568     6.4095e-14     6.0627e-16 
  2663.82016     6.4096e-14     5.9645e-16 
  2663.94464     6.4097e-14     5.8626e-16 
  2664.06912     6.4098e-14     5.7600e-16 
  2664.19360     6.4100e-14     5.6600e-16 
  2664.31808     6.4101e-14     5.5655e-16 
  2664.44256     6.4103e-14     5.4797e-16 
  2664.56704     6.4104e-14     5.4050e-16 
  2664.69152     6.4106e-14     5.3440e-16 
  2664.81600     6.4107e-14     5.3067e-16 
  2664.94048     6.4109e-14     5.3158e-16 
  2665.06496     6.4110e-14     5.3424e-16 
  2665.18944     6.4112e-14     5.3815e-16 
  2665.31392     6.4113e-14     5.4303e-16 
  2665.43840     6.4115e-14     5.4857e-16 
  2665.56288     6.4117e-14     5.5446e-16 
  2665.68736     6.4118e-14     5.6037e-16 
  2665.81184     6.4120e-14     5.6599e-16 
  2665.93632     6.4121e-14     5.7099e-16 
  2666.06080     6.4123e-14     5.7475e-16 
  2666.18528     6.4125e-14     5.7699e-16 
  2666.30976     6.4126e-14     5.7786e-16 
  2666.43424     6.4128e-14     5.7720e-16 
  2666.55872     6.4129e-14     5.7487e-16 
  2666.68320     6.4131e-14     5.7081e-16 
  2666.80768     6.4132e-14     5.6497e-16 
  2666.93216     6.4134e-14     5.5740e-16 
  2667.05664     6.4135e-14     5.4816e-16 
  2667.18112     6.4136e-14     5.3674e-16 
  2667.30560     6.4138e-14     5.1614e-16 
  2667.43008     6.4139e-14     4.9296e-16 
  2667.55456     6.4140e-14     4.7077e-16 
  2667.67904     6.4142e-14     4.5081e-16 
  2667.80352     6.4143e-14     4.3431e-16 
  2667.92800     6.4145e-14     4.2246e-16 
  2668.05248     6.4146e-14     4.1633e-16 
  2668.17696     6.4145e-14     4.1690e-16 
  2668.30144     6.4147e-14     4.2503e-16 
  2668.42592     6.4150e-14     4.4751e-16 
  2668.55040     6.4157e-14     4.9539e-16 
  2668.67488     6.4167e-14     5.5080e-16 
  2668.79936     6.4181e-14     6.1076e-16 
  2668.92384     6.4201e-14     6.7322e-16 
  2669.04832     6.4228e-14     7.3609e-16 
  2669.17280     6.4265e-14     7.9721e-16 
  2669.29728     6.4306e-14     8.5442e-16 
  2669.42176     6.4351e-14     9.0565e-16 
  2669.54624     6.4400e-14     9.4891e-16 
  2669.67072     6.4452e-14     9.6819e-16 
  2669.79520     6.4506e-14     9.6634e-16 
  2669.91968     6.4561e-14     9.5520e-16 
  2670.04416     6.4616e-14     9.3573e-16 
  2670.16864     6.4670e-14     9.0908e-16 
  2670.29312     6.4722e-14     8.7657e-16 
  2670.41760     6.4772e-14     8.3960e-16 
  2670.54208     6.4819e-14     7.9965e-16 
  2670.66656     6.4862e-14     7.5822e-16 
  2670.79104     6.4900e-14     7.1785e-16 
  2670.91552     6.4934e-14     6.8716e-16 
  2671.04000     6.4960e-14     6.6034e-16 
  2671.16448     6.4978e-14     6.3601e-16 
  2671.28896     6.4990e-14     6.1452e-16 
  2671.41344     6.4998e-14     5.9615e-16 
  2671.53792     6.5002e-14     5.8107e-16 
  2671.66240     6.5004e-14     5.6940e-16 
  2671.78688     6.5003e-14     5.6117e-16 
  2671.91136     6.5000e-14     5.5634e-16 
  2672.03584     6.4999e-14     5.5604e-16 
  2672.16032     6.5000e-14     5.6138e-16 
  2672.28480     6.5001e-14     5.6931e-16 
  2672.40928     6.5002e-14     5.7914e-16 
  2672.53376     6.5004e-14     5.9026e-16 
  2672.65824     6.5005e-14     6.0202e-16 
  2672.78272     6.5007e-14     6.1383e-16 
  2672.90720     6.5009e-14     6.2504e-16 
  2673.03168     6.5011e-14     6.3510e-16 
  2673.15616     6.5012e-14     6.4336e-16 
  2673.28064     6.5014e-14     6.4337e-16 
  2673.40512     6.5015e-14     6.3779e-16 
  2673.52960     6.5017e-14     6.3073e-16 
  2673.65408     6.5018e-14     6.2273e-16 
  2673.77856     6.5020e-14     6.1439e-16 
  2673.90304     6.5022e-14     6.0633e-16 
  2674.02752     6.5023e-14     5.9914e-16 
  2674.15200     6.5025e-14     5.9346e-16 
  2674.27648     6.5026e-14     5.8983e-16 
  2674.40096     6.5028e-14     5.9015e-16 
  2674.52544     6.5029e-14     6.0130e-16 
  2674.64992     6.5031e-14     6.1626e-16 
  2674.77440     6.5032e-14     6.3314e-16 
  2674.89888     6.5034e-14     6.5133e-16 
  2675.02336     6.5036e-14     6.7016e-16 
  2675.14784     6.5037e-14     6.8894e-16 
  2675.27232     6.5039e-14     7.0701e-16 
  2675.39680     6.5040e-14     7.2370e-16 
