  2681.49632     3.6542e-15     4.6439e-17 
  2681.62080     3.3144e-15     4.0733e-17 
  2681.74528     3.5284e-15     4.1565e-17 
  2681.86976     3.8647e-15     4.3463e-17 
  2681.99424     3.5046e-15     3.7516e-17 
  2682.11872     3.6648e-15     3.7268e-17 
  2682.24320     3.3657e-15     3.2487e-17 
  2682.36768     3.0251e-15     2.7735e-17 
  2682.49216     4.1596e-15     3.6314e-17 
  2682.61664     3.7413e-15     3.1244e-17 
  2682.74112     2.9411e-15     2.3658e-17 
  2682.86560     3.6364e-15     2.8394e-17 
  2682.99008     2.8826e-15     2.2072e-17 
  2683.11456     3.8774e-15     2.9519e-17 
  2683.23904     3.2081e-15     2.4659e-17 
  2683.36352     2.8873e-15     2.2767e-17 
  2683.48800     3.2543e-15     2.6736e-17 
  2683.61248     3.2210e-15     2.7963e-17 
  2683.73696     3.1590e-15     2.9328e-17 
  2683.86144     3.5583e-15     3.5659e-17 
  2683.98592     3.3383e-15     3.6463e-17 
  2684.11040     3.4847e-15     4.2759e-17 
  2684.23488     3.3627e-15     4.6335e-17 
  2684.35936     3.8461e-15     5.8899e-17 
  2684.48384     3.4265e-15     5.7639e-17 
  2684.60832     3.3046e-15     6.0309e-17 
  2684.73280     3.6193e-15     7.0745e-17 
  2684.85728     3.1628e-15     6.5352e-17 
  2684.98176     3.4636e-15     7.4646e-17 
  2685.10624     3.6122e-15     8.0092e-17 
  2685.23072     3.7222e-15     8.2871e-17 
  2685.35520     3.9043e-15     8.3890e-17 
  2685.47968     3.5020e-15     7.1489e-17 
  2685.60416     3.5432e-15     6.7758e-17 
  2685.72864     3.3539e-15     5.9271e-17 
  2685.85312     3.7745e-15     6.0846e-17 
  2685.97760     3.7481e-15     5.4452e-17 
  2686.10208     3.7741e-15     4.8905e-17 
  2686.22656     3.1096e-15     3.5668e-17 
  2686.35104     3.2188e-15     3.2593e-17 
  2686.47552     2.6813e-15     2.5224e-17 
  2686.60000     3.8098e-15     3.4985e-17 
  2686.72448     3.2143e-15     2.9386e-17 
  2686.84896     3.1934e-15     2.9574e-17 
  2686.97344     3.2015e-15     3.0452e-17 
  2687.09792     3.6553e-15     3.6052e-17 
  2687.22240     3.7616e-15     3.8672e-17 
  2687.34688     3.4552e-15     3.7078e-17 
  2687.47136     3.5438e-15     3.9616e-17 
  2687.59584     3.0383e-15     3.5092e-17 
  2687.72032     3.4525e-15     3.9981e-17 
  2687.84480     3.2826e-15     3.7710e-17 
  2687.96928     3.5542e-15     4.0262e-17 
  2688.09376     2.9934e-15     3.3243e-17 
  2688.21824     2.9132e-15     3.1538e-17 
  2688.34272     3.4739e-15     3.6471e-17 
  2688.46720     3.8796e-15     3.9309e-17 
  2688.59168     3.5802e-15     3.4863e-17 
  2688.71616     3.3470e-15     3.1216e-17 
  2688.84064     3.6860e-15     3.2891e-17 
  2688.96512     3.3352e-15     2.8516e-17 
  2689.08960     4.3024e-15     3.5245e-17 
  2689.21408     3.2360e-15     2.5425e-17 
  2689.33856     3.1099e-15     2.3489e-17 
  2689.46304     3.8990e-15     2.8413e-17 
  2689.58752     3.7689e-15     2.6635e-17 
  2689.71200     3.2527e-15     2.2436e-17 
  2689.83648     3.3838e-15     2.2957e-17 
  2689.96096     3.4789e-15     2.3424e-17 
  2690.08544     3.3078e-15     2.2632e-17 
  2690.20992     3.3517e-15     2.3647e-17 
  2690.33440     3.3746e-15     2.4666e-17 
  2690.45888     2.7748e-15     2.1063e-17 
  2690.58336     2.8445e-15     2.2428e-17 
  2690.70784     3.2760e-15     2.6786e-17 
  2690.83232     3.6973e-15     3.1249e-17 
  2690.95680     3.2102e-15     2.7917e-17 
  2691.08128     3.1021e-15     2.7600e-17 
  2691.20576     3.6275e-15     3.2688e-17 
  2691.33024     2.7598e-15     2.4580e-17 
  2691.45472     2.5035e-15     2.1839e-17 
  2691.57920     3.1676e-15     2.6905e-17 
  2691.70368     3.7311e-15     3.0700e-17 
  2691.82816     2.8550e-15     2.2666e-17 
  2691.95264     3.1112e-15     2.3766e-17 
  2692.07712     2.9888e-15     2.1940e-17 
  2692.20160     2.7735e-15     1.9572e-17 
  2692.32608     2.8515e-15     1.9389e-17 
  2692.45056     3.2595e-15     2.1677e-17 
  2692.57504     3.1187e-15     2.0721e-17 
  2692.69952     3.1745e-15     2.1191e-17 
  2692.82400     3.2543e-15     2.1925e-17 
  2692.94848     2.7327e-15     1.8643e-17 
  2693.07296     3.5350e-15     2.4471e-17 
  2693.19744     2.9485e-15     2.0729e-17 
  2693.32192     2.5760e-15     1.8384e-17 
  2693.44640     2.9173e-15     2.1103e-17 
  2693.57088     3.1053e-15     2.2699e-17 
  2693.69536     3.3680e-15     2.4529e-17 
  2693.81984     3.1794e-15     2.2896e-17 
  2693.94432     3.5438e-15     2.5159e-17 
  2694.06880     3.1619e-15     2.2073e-17 
  2694.19328     3.2170e-15     2.2039e-17 
  2694.31776     3.5035e-15     2.3520e-17 
  2694.44224     2.5001e-15     1.6436e-17 
  2694.56672     3.2018e-15     2.0615e-17 
  2694.69120     3.6721e-15     2.3175e-17 
  2694.81568     3.3650e-15     2.0897e-17 
  2694.94016     2.9472e-15     1.8200e-17 
  2695.06464     3.4374e-15     2.1177e-17 
  2695.18912     2.9198e-15     1.7983e-17 
  2695.31360     3.5142e-15     2.1676e-17 
  2695.43808     3.0301e-15     1.8741e-17 
  2695.56256     2.5209e-15     1.5647e-17 
  2695.68704     2.8412e-15     1.7702e-17 
  2695.81152     3.1635e-15     1.9783e-17 
  2695.93600     2.9841e-15     1.8718e-17 
  2696.06048     2.7081e-15     1.6970e-17 
  2696.18496     2.9454e-15     1.8359e-17 
  2696.30944     3.2099e-15     1.9879e-17 
  2696.43392     2.9358e-15     1.8047e-17 
  2696.55840     2.6390e-15     1.6090e-17 
  2696.68288     3.0148e-15     1.8220e-17 
  2696.80736     2.6918e-15     1.6120e-17 
  2696.93184     2.6986e-15     1.6012e-17 
  2697.05632     2.3647e-15     1.3904e-17 
  2697.18080     2.7685e-15     1.6141e-17 
  2697.30528     3.0898e-15     1.7918e-17 
  2697.42976     3.1778e-15     1.8357e-17 
  2697.55424     2.7687e-15     1.5943e-17 
  2697.67872     2.7817e-15     1.5977e-17 
  2697.80320     3.0353e-15     1.7398e-17 
  2697.92768     2.8050e-15     1.6053e-17 
  2698.05216     3.2858e-15     1.8781e-17 
  2698.17664     2.9794e-15     1.7013e-17 
  2698.30112     3.0422e-15     1.7357e-17 
  2698.42560     2.8821e-15     1.6421e-17 
  2698.55008     2.7466e-15     1.5601e-17 
  2698.67456     3.2882e-15     1.8621e-17 
  2698.79904     3.1291e-15     1.7670e-17 
  2698.92352     3.2530e-15     1.8325e-17 
  2699.04800     2.5074e-15     1.4097e-17 
  2699.17248     2.9053e-15     1.6312e-17 
  2699.29696     2.9476e-15     1.6539e-17 
  2699.42144     2.7421e-15     1.5389e-17 
  2699.54592     3.0185e-15     1.6959e-17 
  2699.67040     2.6719e-15     1.5069e-17 
  2699.79488     2.5263e-15     1.4335e-17 
  2699.91936     2.1721e-15     1.2407e-17 
  2700.04384     2.9589e-15     1.7018e-17 
  2700.16832     2.4838e-15     1.4385e-17 
  2700.29280     3.5525e-15     2.0712e-17 
  2700.41728     3.2624e-15     1.9138e-17 
  2700.54176     2.7907e-15     1.6459e-17 
  2700.66624     2.7835e-15     1.6489e-17 
  2700.79072     2.9477e-15     1.7512e-17 
  2700.91520     2.7356e-15     1.6243e-17 
  2701.03968     3.2559e-15     1.9286e-17 
  2701.16416     3.2081e-15     1.8934e-17 
  2701.28864     2.7387e-15     1.6086e-17 
  2701.41312     3.0147e-15     1.7603e-17 
  2701.53760     2.9910e-15     1.7346e-17 
  2701.66208     2.6924e-15     1.5497e-17 
  2701.78656     2.4606e-15     1.4048e-17 
  2701.91104     2.5014e-15     1.4160e-17 
  2702.03552     3.0843e-15     1.7309e-17 
  2702.16000     2.9954e-15     1.6665e-17 
  2702.28448     2.9210e-15     1.6115e-17 
  2702.40896     3.2169e-15     1.7609e-17 
  2702.53344     2.7947e-15     1.5191e-17 
  2702.65792     2.4798e-15     1.3399e-17 
  2702.78240     3.0517e-15     1.6412e-17 
  2702.90688     2.7188e-15     1.4575e-17 
  2703.03136     3.0647e-15     1.6405e-17 
  2703.15584     2.6166e-15     1.4011e-17 
  2703.28032     2.5886e-15     1.3926e-17 
  2703.40480     3.4881e-15     1.8913e-17 
  2703.52928     3.2595e-15     1.7838e-17 
  2703.65376     2.8453e-15     1.5733e-17 
  2703.77824     3.1370e-15     1.7539e-17 
  2703.90272     3.3588e-15     1.8995e-17 
  2704.02720     3.1036e-15     1.7756e-17 
  2704.15168     2.8141e-15     1.6284e-17 
  2704.27616     3.2421e-15     1.8966e-17 
  2704.40064     3.1418e-15     1.8550e-17 
  2704.52512     3.0651e-15     1.8142e-17 
  2704.64960     3.3388e-15     1.9789e-17 
  2704.77408     3.3359e-15     1.9806e-17 
  2704.89856     3.5890e-15     2.1365e-17 
  2705.02304     3.3931e-15     2.0283e-17 
  2705.14752     3.3640e-15     2.0233e-17 
  2705.27200     3.3673e-15     2.0428e-17 
  2705.39648     3.1093e-15     1.9077e-17 
  2705.52096     3.2952e-15     2.0510e-17 
  2705.64544     2.9910e-15     1.9056e-17 
  2705.76992     2.6043e-15     1.7186e-17 
  2705.89440     2.4101e-15     1.6480e-17 
  2706.01888     2.8724e-15     2.0327e-17 
  2706.14336     2.7380e-15     2.0007e-17 
  2706.26784     3.2781e-15     2.4651e-17 
  2706.39232     3.0847e-15     2.3770e-17 
  2706.51680     3.3528e-15     2.6340e-17 
  2706.64128     3.4267e-15     2.7287e-17 
  2706.76576     3.4265e-15     2.7467e-17 
  2706.89024     3.0539e-15     2.4156e-17 
  2707.01472     3.8957e-15     3.0021e-17 
  2707.13920     3.2951e-15     2.4584e-17 
  2707.26368     3.7208e-15     2.6729e-17 
  2707.38816     2.7767e-15     1.9120e-17 
  2707.51264     3.0949e-15     2.0361e-17 
  2707.63712     3.2021e-15     2.0092e-17 
  2707.76160     3.7834e-15     2.2638e-17 
  2707.88608     3.4525e-15     1.9738e-17 
  2708.01056     3.2395e-15     1.7853e-17 
  2708.13504     2.9100e-15     1.5887e-17 
  2708.25952     3.4831e-15     1.9012e-17 
  2708.38400     2.6438e-15     1.4512e-17 
  2708.50848     3.0788e-15     1.7070e-17 
  2708.63296     3.2142e-15     1.8055e-17 
  2708.75744     3.0903e-15     1.7614e-17 
  2708.88192     2.7029e-15     1.5634e-17 
  2709.00640     2.9846e-15     1.7497e-17 
  2709.13088     2.6361e-15     1.5625e-17 
  2709.25536     2.8672e-15     1.6982e-17 
  2709.37984     2.7926e-15     1.6295e-17 
  2709.50432     2.4872e-15     1.4246e-17 
  2709.62880     3.3633e-15     1.8852e-17 
  2709.75328     3.0255e-15     1.6556e-17 
  2709.87776     3.2825e-15     1.7509e-17 
  2710.00224     2.9469e-15     1.5313e-17 
  2710.12672     2.9056e-15     1.4714e-17 
  2710.25120     3.0888e-15     1.5269e-17 
  2710.37568     3.0032e-15     1.4540e-17 
  2710.50016     2.9298e-15     1.4046e-17 
  2710.62464     2.5567e-15     1.2226e-17 
  2710.74912     3.4964e-15     1.6759e-17 
  2710.87360     2.8319e-15     1.3675e-17 
  2710.99808     3.6458e-15     1.7822e-17 
  2711.12256     3.2603e-15     1.6206e-17 
  2711.24704     2.9611e-15     1.5027e-17 
  2711.37152     3.5428e-15     1.8419e-17 
  2711.49600     2.8466e-15     1.5205e-17 
  2711.62048     2.6070e-15     1.4354e-17 
  2711.74496     2.7682e-15     1.5791e-17 
  2711.86944     2.9926e-15     1.7692e-17 
  2711.99392     2.5762e-15     1.5770e-17 
  2712.11840     2.8814e-15     1.8234e-17 
  2712.24288     3.3518e-15     2.1875e-17 
  2712.36736     2.9280e-15     1.9649e-17 
  2712.49184     3.2884e-15     2.2612e-17 
  2712.61632     2.1486e-15     1.5080e-17 
  2712.74080     2.7115e-15     1.9343e-17 
  2712.86528     2.5828e-15     1.8537e-17 
  2712.98976     2.7215e-15     1.9467e-17 
  2713.11424     2.6027e-15     1.8489e-17 
  2713.23872     2.6297e-15     1.8496e-17 
  2713.36320     2.9385e-15     2.0417e-17 
  2713.48768     2.4453e-15     1.6758e-17 
  2713.61216     2.5249e-15     1.7054e-17 
  2713.73664     2.3651e-15     1.5745e-17 
  2713.86112     3.4011e-15     2.2336e-17 
  2713.98560     3.1323e-15     2.0347e-17 
  2714.11008     1.9803e-15     1.2871e-17 
  2714.23456     3.0608e-15     1.9997e-17 
  2714.35904     3.6798e-15     2.4209e-17 
  2714.48352     2.6037e-15     1.7271e-17 
  2714.60800     2.4950e-15     1.6698e-17 
  2714.73248     2.9911e-15     2.0196e-17 
  2714.85696     2.5131e-15     1.7108e-17 
  2714.98144     2.4338e-15     1.6685e-17 
  2715.10592     3.3011e-15     2.2748e-17 
  2715.23040     2.9248e-15     2.0170e-17 
  2715.35488     3.0986e-15     2.1219e-17 
  2715.47936     2.3351e-15     1.5833e-17 
  2715.60384     2.3823e-15     1.5955e-17 
  2715.72832     2.3862e-15     1.5750e-17 
  2715.85280     2.9029e-15     1.8845e-17 
  2715.97728     3.1662e-15     2.0182e-17 
  2716.10176     2.7795e-15     1.7371e-17 
  2716.22624     2.5266e-15     1.5466e-17 
  2716.35072     2.9369e-15     1.7597e-17 
  2716.47520     1.7146e-15     1.0068e-17 
  2716.59968     2.4706e-15     1.4234e-17 
  2716.72416     2.5839e-15     1.4614e-17 
  2716.84864     2.7552e-15     1.5308e-17 
  2716.97312     3.1788e-15     1.7367e-17 
  2717.09760     1.9786e-15     1.0644e-17 
  2717.22208     2.3103e-15     1.2255e-17 
  2717.34656     2.5217e-15     1.3214e-17 
  2717.47104     2.1580e-15     1.1191e-17 
  2717.59552     2.9092e-15     1.4966e-17 
  2717.72000     2.5161e-15     1.2889e-17 
  2717.84448     2.8770e-15     1.4712e-17 
  2717.96896     2.0902e-15     1.0690e-17 
  2718.09344     2.8429e-15     1.4565e-17 
  2718.21792     2.5167e-15     1.2935e-17 
  2718.34240     3.2030e-15     1.6535e-17 
  2718.46688     2.4737e-15     1.2839e-17 
  2718.59136     2.1983e-15     1.1478e-17 
  2718.71584     2.2073e-15     1.1600e-17 
  2718.84032     1.5810e-15     8.3544e-18 
  2718.96480     2.8215e-15     1.4960e-17 
  2719.08928     2.5498e-15     1.3569e-17 
  2719.21376     2.0570e-15     1.0990e-17 
  2719.33824     2.3544e-15     1.2635e-17 
  2719.46272     2.7422e-15     1.4792e-17 
  2719.58720     2.5757e-15     1.3975e-17 
  2719.71168     2.3857e-15     1.3032e-17 
  2719.83616     2.5859e-15     1.4234e-17 
  2719.96064     3.2514e-15     1.8054e-17 
  2720.08512     2.3585e-15     1.3252e-17 
  2720.20960     2.6634e-15     1.5172e-17 
  2720.33408     3.3136e-15     1.9147e-17 
  2720.45856     2.5728e-15     1.5084e-17 
  2720.58304     2.8955e-15     1.7223e-17 
  2720.70752     2.3761e-15     1.4334e-17 
  2720.83200     2.0289e-15     1.2406e-17 
  2720.95648     2.3315e-15     1.4437e-17 
  2721.08096     3.0675e-15     1.9215e-17 
  2721.20544     2.9128e-15     1.8434e-17 
  2721.32992     2.0584e-15     1.3147e-17 
  2721.45440     1.9996e-15     1.2866e-17 
  2721.57888     1.8969e-15     1.2271e-17 
  2721.70336     1.6853e-15     1.0936e-17 
  2721.82784     3.0387e-15     1.9730e-17 
  2721.95232     1.7885e-15     1.1590e-17 
  2722.07680     2.5762e-15     1.6617e-17 
  2722.20128     2.6668e-15     1.7073e-17 
  2722.32576     2.4702e-15     1.5652e-17 
  2722.45024     2.4231e-15     1.5094e-17 
  2722.57472     1.7774e-15     1.0795e-17 
  2722.69920     1.9936e-15     1.1781e-17 
  2722.82368     2.7258e-15     1.5657e-17 
  2722.94816     2.6291e-15     1.4683e-17 
  2723.07264     2.5287e-15     1.3751e-17 
  2723.19712     2.6215e-15     1.3920e-17 
  2723.32160     2.7714e-15     1.4433e-17 
  2723.44608     2.4929e-15     1.2805e-17 
  2723.57056     2.8733e-15     1.4669e-17 
  2723.69504     2.3072e-15     1.1975e-17 
  2723.81952     2.4576e-15     1.3128e-17 
  2723.94400     1.8795e-15     1.0382e-17 
  2724.06848     3.3159e-15     1.8999e-17 
  2724.19296     2.3179e-15     1.3794e-17 
  2724.31744     3.0073e-15     1.8589e-17 
  2724.44192     2.0977e-15     1.3450e-17 
  2724.56640     2.3600e-15     1.5659e-17 
  2724.69088     2.0796e-15     1.4234e-17 
  2724.81536     1.7864e-15     1.2514e-17 
  2724.93984     2.6059e-15     1.8327e-17 
  2725.06432     2.5627e-15     1.8024e-17 
  2725.18880     2.0857e-15     1.4653e-17 
  2725.31328     2.2140e-15     1.5538e-17 
  2725.43776     2.3853e-15     1.6746e-17 
  2725.56224     1.8887e-15     1.3299e-17 
  2725.68672     2.8992e-15     2.0553e-17 
  2725.81120     2.6222e-15     1.8805e-17 
  2725.93568     2.2568e-15     1.6463e-17 
  2726.06016     2.3083e-15     1.7473e-17 
  2726.18464     2.3100e-15     1.8475e-17 
  2726.30912     2.5386e-15     2.1456e-17 
  2726.43360     2.7243e-15     2.4285e-17 
  2726.55808     2.3480e-15     2.1996e-17 
  2726.68256     2.4782e-15     2.4275e-17 
  2726.80704     3.2124e-15     3.2699e-17 
  2726.93152     2.5654e-15     2.6941e-17 
  2727.05600     3.2265e-15     3.4679e-17 
  2727.18048     1.8910e-15     2.0591e-17 
  2727.30496     2.7425e-15     2.9451e-17 
  2727.42944     2.6398e-15     2.7554e-17 
  2727.55392     2.4590e-15     2.4732e-17 
  2727.67840     2.6611e-15     2.5583e-17 
  2727.80288     2.3199e-15     2.1165e-17 
  2727.92736     2.8549e-15     2.4564e-17 
  2728.05184     2.7334e-15     2.2073e-17 
  2728.17632     2.0129e-15     1.5207e-17 
  2728.30080     1.9270e-15     1.3605e-17 
  2728.42528     2.2141e-15     1.4740e-17 
  2728.54976     2.3673e-15     1.5264e-17 
  2728.67424     2.7377e-15     1.7248e-17 
  2728.79872     2.8799e-15     1.7862e-17 
  2728.92320     2.4867e-15     1.5290e-17 
  2729.04768     2.4691e-15     1.5145e-17 
  2729.17216     2.3062e-15     1.4185e-17 
  2729.29664     2.0389e-15     1.2625e-17 
  2729.42112     1.9500e-15     1.2187e-17 
  2729.54560     1.9496e-15     1.2313e-17 
  2729.67008     2.5149e-15     1.5961e-17 
  2729.79456     1.8758e-15     1.1901e-17 
  2729.91904     2.3005e-15     1.4578e-17 
  2730.04352     2.4203e-15     1.5299e-17 
  2730.16800     2.5552e-15     1.6089e-17 
  2730.29248     2.3747e-15     1.4871e-17 
  2730.41696     2.1047e-15     1.3087e-17 
  2730.54144     2.6506e-15     1.6338e-17 
  2730.66592     2.6604e-15     1.6229e-17 
  2730.79040     2.0882e-15     1.2579e-17 
  2730.91488     2.2527e-15     1.3318e-17 
  2731.03936     2.5265e-15     1.4629e-17 
  2731.16384     2.5311e-15     1.4354e-17 
  2731.28832     2.0728e-15     1.1522e-17 
  2731.41280     2.1641e-15     1.1815e-17 
  2731.53728     2.0870e-15     1.1223e-17 
  2731.66176     3.1400e-15     1.6701e-17 
  2731.78624     2.7566e-15     1.4574e-17 
  2731.91072     3.1072e-15     1.6425e-17 
  2732.03520     2.5570e-15     1.3663e-17 
  2732.15968     2.0698e-15     1.1356e-17 
  2732.28416     2.4493e-15     1.3869e-17 
  2732.40864     2.4185e-15     1.4184e-17 
  2732.53312     2.8290e-15     1.7221e-17 
  2732.65760     1.6811e-15     1.0631e-17 
  2732.78208     2.6622e-15     1.7488e-17 
  2732.90656     2.1803e-15     1.4859e-17 
  2733.03104     1.9960e-15     1.4084e-17 
  2733.15552     2.4192e-15     1.7624e-17 
  2733.28000     2.9924e-15     2.2382e-17 
  2733.40448     2.4741e-15     1.8907e-17 
  2733.52896     2.4375e-15     1.8959e-17 
  2733.65344     2.2171e-15     1.7481e-17 
  2733.77792     2.1322e-15     1.6970e-17 
  2733.90240     2.7270e-15     2.1815e-17 
  2734.02688     2.4096e-15     1.9288e-17 
  2734.15136     2.6255e-15     2.0933e-17 
  2734.27584     2.1676e-15     1.7135e-17 
  2734.40032     2.5610e-15     1.9960e-17 
  2734.52480     2.6609e-15     2.0244e-17 
  2734.64928     2.4102e-15     1.7804e-17 
  2734.77376     2.4306e-15     1.7364e-17 
  2734.89824     2.4080e-15     1.6583e-17 
  2735.02272     2.3910e-15     1.5834e-17 
  2735.14720     2.8236e-15     1.7956e-17 
  2735.27168     2.3756e-15     1.4503e-17 
  2735.39616     2.3584e-15     1.3838e-17 
  2735.52064     2.8489e-15     1.6108e-17 
  2735.64512     2.4646e-15     1.3513e-17 
  2735.76960     2.4037e-15     1.2898e-17 
  2735.89408     2.6838e-15     1.4197e-17 
  2736.01856     3.1723e-15     1.6678e-17 
  2736.14304     2.7379e-15     1.4430e-17 
  2736.26752     2.6736e-15     1.4253e-17 
  2736.39200     2.3577e-15     1.2823e-17 
  2736.51648     3.1963e-15     1.7879e-17 
  2736.64096     2.0580e-15     1.1924e-17 
  2736.76544     2.5614e-15     1.5472e-17 
  2736.88992     2.6407e-15     1.6908e-17 
  2737.01440     1.8974e-15     1.2956e-17 
  2737.13888     3.2516e-15     2.3631e-17 
  2737.26336     2.7945e-15     2.1532e-17 
  2737.38784     1.8571e-15     1.5091e-17 
  2737.51232     2.2915e-15     1.9511e-17 
  2737.63680     1.7504e-15     1.5503e-17 
  2737.76128     2.4133e-15     2.2053e-17 
  2737.88576     2.7270e-15     2.5488e-17 
  2738.01024     3.1092e-15     2.9339e-17 
  2738.13472     1.7525e-15     1.6270e-17 
  2738.25920     2.0197e-15     1.8241e-17 
  2738.38368     2.6775e-15     2.3318e-17 
  2738.50816     2.4836e-15     2.0684e-17 
  2738.63264     2.7066e-15     2.1392e-17 
  2738.75712     2.5655e-15     1.9114e-17 
  2738.88160     2.7126e-15     1.8942e-17 
  2739.00608     2.4760e-15     1.6138e-17 
  2739.13056     2.3630e-15     1.4341e-17 
  2739.25504     2.4821e-15     1.4183e-17 
  2739.37952     2.6786e-15     1.4670e-17 
  2739.50400     2.6692e-15     1.4091e-17 
  2739.62848     2.3751e-15     1.2162e-17 
  2739.75296     2.6940e-15     1.3467e-17 
  2739.87744     2.4499e-15     1.2035e-17 
  2740.00192     1.9100e-15     9.2780e-18 
  2740.12640     1.6462e-15     7.9533e-18 
  2740.25088     2.2451e-15     1.0843e-17 
  2740.37536     2.1784e-15     1.0557e-17 
  2740.49984     2.3383e-15     1.1338e-17 
  2740.62432     1.6828e-15     8.1716e-18 
  2740.74880     2.8411e-15     1.3854e-17 
  2740.87328     2.4484e-15     1.2020e-17 
  2740.99776     1.9539e-15     9.6805e-18 
  2741.12224     2.1089e-15     1.0566e-17 
  2741.24672     2.0861e-15     1.0589e-17 
  2741.37120     2.0298e-15     1.0454e-17 
  2741.49568     2.5040e-15     1.3103e-17 
  2741.62016     3.2189e-15     1.7144e-17 
  2741.74464     2.4152e-15     1.3137e-17 
  2741.86912     2.2882e-15     1.2713e-17 
  2741.99360     1.7887e-15     1.0145e-17 
  2742.11808     2.2987e-15     1.3294e-17 
  2742.24256     1.8810e-15     1.1076e-17 
  2742.36704     2.2821e-15     1.3655e-17 
  2742.49152     2.0139e-15     1.2218e-17 
  2742.61600     1.9771e-15     1.2130e-17 
  2742.74048     2.1771e-15     1.3470e-17 
  2742.86496     2.3628e-15     1.4660e-17 
  2742.98944     2.4573e-15     1.5210e-17 
  2743.11392     1.9251e-15     1.1854e-17 
  2743.23840     1.7862e-15     1.0915e-17 
  2743.36288     2.5654e-15     1.5524e-17 
  2743.48736     2.2938e-15     1.3720e-17 
  2743.61184     1.5045e-15     8.8830e-18 
  2743.73632     1.5781e-15     9.1885e-18 
  2743.86080     1.3204e-15     7.5780e-18 
  2743.98528     2.5384e-15     1.4358e-17 
  2744.10976     1.5688e-15     8.7330e-18 
  2744.23424     1.5528e-15     8.5141e-18 
  2744.35872     1.8525e-15     1.0027e-17 
  2744.48320     1.9964e-15     1.0701e-17 
  2744.60768     2.2126e-15     1.1791e-17 
  2744.73216     1.3641e-15     7.2606e-18 
  2744.85664     1.6025e-15     8.5635e-18 
  2744.98112     1.7036e-15     9.1909e-18 
  2745.10560     1.3656e-15     7.4800e-18 
  2745.23008     1.9032e-15     1.0706e-17 
  2745.35456     1.6101e-15     9.4773e-18 
  2745.47904     1.6704e-15     1.0305e-17 
  2745.60352     1.5167e-15     9.7973e-18 
  2745.72800     1.3943e-15     9.4042e-18 
  2745.85248     1.5721e-15     1.1025e-17 
  2745.97696     2.0615e-15     1.4951e-17 
  2746.10144     2.5329e-15     1.8878e-17 
  2746.22592     2.0029e-15     1.5231e-17 
  2746.35040     2.2791e-15     1.7542e-17 
  2746.47488     2.3522e-15     1.7855e-17 
  2746.59936     2.6171e-15     1.9196e-17 
  2746.72384     1.8950e-15     1.3331e-17 
  2746.84832     1.7525e-15     1.1754e-17 
  2746.97280     1.9774e-15     1.2594e-17 
  2747.09728     1.7537e-15     1.0589e-17 
  2747.22176     1.9520e-15     1.1188e-17 
  2747.34624     1.5339e-15     8.3846e-18 
  2747.47072     1.8170e-15     9.5539e-18 
  2747.59520     1.1626e-15     5.9856e-18 
  2747.71968     1.4955e-15     7.9419e-18 
  2747.84416     1.7947e-15     1.0021e-17 
  2747.96864     1.2044e-15     7.1271e-18 
  2748.09312     1.4036e-15     8.8408e-18 
  2748.21760     1.3052e-15     8.7590e-18 
  2748.34208     1.4961e-15     1.0679e-17 
  2748.46656     1.9324e-15     1.4615e-17 
  2748.59104     1.8805e-15     1.4987e-17 
  2748.71552     1.8626e-15     1.5537e-17 
  2748.84000     1.6055e-15     1.3820e-17 
  2748.96448     1.7373e-15     1.5131e-17 
  2749.08896     2.1813e-15     1.9084e-17 
  2749.21344     1.9934e-15     1.7402e-17 
  2749.33792     1.9983e-15     1.7297e-17 
  2749.46240     1.6460e-15     1.4041e-17 
  2749.58688     1.7174e-15     1.4356e-17 
  2749.71136     1.8303e-15     1.4912e-17 
  2749.83584     1.3645e-15     1.0781e-17 
  2749.96032     1.2840e-15     9.7952e-18 
  2750.08480     1.6557e-15     1.2171e-17 
  2750.20928     2.0362e-15     1.4391e-17 
  2750.33376     1.6957e-15     1.1490e-17 
  2750.45824     2.0510e-15     1.3294e-17 
  2750.58272     2.0733e-15     1.2836e-17 
  2750.70720     2.3429e-15     1.3843e-17 
  2750.83168     2.1141e-15     1.1924e-17 
  2750.95616     1.9971e-15     1.0766e-17 
  2751.08064     1.6401e-15     8.4720e-18 
  2751.20512     1.8660e-15     9.2752e-18 
  2751.32960     1.7038e-15     8.2088e-18 
  2751.45408     1.2899e-15     6.0645e-18 
  2751.57856     2.5307e-15     1.1696e-17 
  2751.70304     2.2224e-15     1.0179e-17 
  2751.82752     1.8137e-15     8.3025e-18 
  2751.95200     1.9507e-15     9.0012e-18 
  2752.07648     1.5584e-15     7.3088e-18 
  2752.20096     1.4086e-15     6.7662e-18 
  2752.32544     2.0111e-15     9.9621e-18 
  2752.44992     1.7713e-15     9.1434e-18 
  2752.57440     2.2793e-15     1.2387e-17 
  2752.69888     1.7662e-15     1.0119e-17 
  2752.82336     1.9782e-15     1.1940e-17 
  2752.94784     2.2321e-15     1.4165e-17 
  2753.07232     1.3736e-15     9.1357e-18 
  2753.19680     2.3735e-15     1.6476e-17 
  2753.32128     1.4935e-15     1.0767e-17 
  2753.44576     1.7869e-15     1.3307e-17 
  2753.57024     2.3516e-15     1.7973e-17 
  2753.69472     1.1822e-15     9.1304e-18 
  2753.81920     2.6230e-15     2.0281e-17 
  2753.94368     2.2295e-15     1.7172e-17 
