  2744.48320     6.3464e-15     3.4632e-17 
  2744.60768     5.7799e-15     3.1357e-17 
  2744.73216     5.9705e-15     3.2352e-17 
  2744.85664     5.7316e-15     3.1181e-17 
  2744.98112     6.6970e-15     3.6782e-17 
  2745.10560     6.3441e-15     3.5376e-17 
  2745.23008     5.7768e-15     3.3083e-17 
  2745.35456     5.6374e-15     3.3781e-17 
  2745.47904     6.1248e-15     3.8468e-17 
  2745.60352     5.9273e-15     3.8979e-17 
  2745.72800     6.2278e-15     4.2762e-17 
  2745.85248     5.9564e-15     4.2525e-17 
  2745.97696     6.1904e-15     4.5707e-17 
  2746.10144     5.9970e-15     4.5503e-17 
  2746.22592     5.6530e-15     4.3764e-17 
  2746.35040     5.4729e-15     4.2884e-17 
  2746.47488     6.4904e-15     5.0157e-17 
  2746.59936     6.0223e-15     4.4969e-17 
  2746.72384     6.4449e-15     4.6155e-17 
  2746.84832     6.4718e-15     4.4190e-17 
  2746.97280     5.8276e-15     3.7785e-17 
  2747.09728     6.0743e-15     3.7338e-17 
  2747.22176     6.0851e-15     3.5505e-17 
  2747.34624     5.7966e-15     3.2257e-17 
  2747.47072     6.3103e-15     3.3778e-17 
  2747.59520     5.3426e-15     2.8002e-17 
  2747.71968     6.0904e-15     3.2927e-17 
  2747.84416     6.3967e-15     3.6360e-17 
  2747.96864     6.2684e-15     3.7763e-17 
  2748.09312     5.5718e-15     3.5728e-17 
  2748.21760     5.7456e-15     3.9253e-17 
  2748.34208     6.1446e-15     4.4651e-17 
  2748.46656     5.2411e-15     4.0354e-17 
  2748.59104     5.5344e-15     4.4903e-17 
  2748.71552     5.4876e-15     4.6600e-17 
  2748.84000     6.1041e-15     5.3491e-17 
  2748.96448     5.8032e-15     5.1456e-17 
  2749.08896     6.3284e-15     5.6366e-17 
  2749.21344     6.3620e-15     5.6542e-17 
  2749.33792     6.2891e-15     5.5419e-17 
  2749.46240     6.3492e-15     5.5139e-17 
  2749.58688     5.8572e-15     4.9844e-17 
  2749.71136     6.4399e-15     5.3413e-17 
  2749.83584     5.7499e-15     4.6251e-17 
  2749.96032     6.1841e-15     4.8027e-17 
  2750.08480     6.0838e-15     4.5529e-17 
  2750.20928     6.1027e-15     4.3910e-17 
  2750.33376     6.3198e-15     4.3595e-17 
  2750.45824     6.5025e-15     4.2909e-17 
  2750.58272     5.9691e-15     3.7621e-17 
  2750.70720     6.0949e-15     3.6662e-17 
  2750.83168     6.5374e-15     3.7537e-17 
  2750.95616     6.2976e-15     3.4562e-17 
  2751.08064     6.4877e-15     3.4117e-17 
  2751.20512     6.4664e-15     3.2722e-17 
  2751.32960     6.2136e-15     3.0477e-17 
  2751.45408     6.3849e-15     3.0560e-17 
  2751.57856     6.2149e-15     2.9242e-17 
  2751.70304     5.9970e-15     2.7963e-17 
  2751.82752     5.8735e-15     2.7372e-17 
  2751.95200     5.6984e-15     2.6769e-17 
  2752.07648     5.8374e-15     2.7871e-17 
  2752.20096     6.4266e-15     3.1427e-17 
  2752.32544     6.6205e-15     3.3386e-17 
  2752.44992     5.6411e-15     2.9644e-17 
  2752.57440     6.2964e-15     3.4837e-17 
  2752.69888     6.3676e-15     3.7138e-17 
  2752.82336     6.3613e-15     3.9087e-17 
  2752.94784     5.7696e-15     3.7275e-17 
  2753.07232     6.6809e-15     4.5235e-17 
  2753.19680     6.2369e-15     4.4075e-17 
  2753.32128     6.3327e-15     4.6479e-17 
  2753.44576     5.9421e-15     4.5048e-17 
  2753.57024     5.6616e-15     4.4052e-17 
  2753.69472     6.1690e-15     4.8504e-17 
  2753.81920     6.2111e-15     4.8891e-17 
  2753.94368     6.3608e-15     4.9875e-17 
  2754.06816     6.4653e-15     5.0275e-17 
  2754.19264     6.0600e-15     4.6556e-17 
  2754.31712     6.7529e-15     5.1097e-17 
  2754.44160     6.1453e-15     4.5690e-17 
  2754.56608     6.3635e-15     4.6417e-17 
  2754.69056     6.3236e-15     4.5220e-17 
  2754.81504     5.7733e-15     4.0562e-17 
  2754.93952     6.1736e-15     4.2989e-17 
  2755.06400     6.1306e-15     4.2394e-17 
  2755.18848     6.5866e-15     4.5283e-17 
  2755.31296     6.5939e-15     4.5114e-17 
  2755.43744     5.9842e-15     4.0776e-17 
  2755.56192     5.9555e-15     4.0435e-17 
  2755.68640     6.1744e-15     4.1780e-17 
  2755.81088     7.0490e-15     4.7534e-17 
  2755.93536     5.9812e-15     4.0180e-17 
  2756.05984     6.6313e-15     4.4261e-17 
  2756.18432     6.6774e-15     4.4153e-17 
  2756.30880     6.5857e-15     4.3106e-17 
  2756.43328     6.5481e-15     4.2397e-17 
  2756.55776     6.5137e-15     4.1693e-17 
  2756.68224     5.9007e-15     3.7321e-17 
  2756.80672     6.1323e-15     3.8315e-17 
  2756.93120     6.4268e-15     3.9663e-17 
  2757.05568     6.3394e-15     3.8649e-17 
  2757.18016     6.2120e-15     3.7421e-17 
  2757.30464     6.0569e-15     3.6020e-17 
  2757.42912     6.4255e-15     3.7743e-17 
  2757.55360     6.1656e-15     3.5822e-17 
  2757.67808     6.8091e-15     3.9205e-17 
  2757.80256     6.4497e-15     3.6888e-17 
  2757.92704     6.5895e-15     3.7539e-17 
  2758.05152     6.7806e-15     3.8594e-17 
  2758.17600     6.4866e-15     3.7014e-17 
  2758.30048     6.4437e-15     3.6991e-17 
  2758.42496     7.0351e-15     4.0863e-17 
  2758.54944     6.1617e-15     3.6549e-17 
  2758.67392     7.1951e-15     4.3697e-17 
  2758.79840     6.2323e-15     3.8801e-17 
  2758.92288     6.3185e-15     4.0341e-17 
  2759.04736     6.1434e-15     4.0205e-17 
  2759.17184     7.1217e-15     4.7715e-17 
  2759.29632     6.2857e-15     4.3032e-17 
  2759.42080     6.2740e-15     4.3777e-17 
  2759.54528     6.8259e-15     4.8393e-17 
  2759.66976     6.5661e-15     4.6970e-17 
  2759.79424     6.4035e-15     4.5927e-17 
  2759.91872     6.4820e-15     4.6448e-17 
  2760.04320     6.8414e-15     4.8812e-17 
  2760.16768     6.6538e-15     4.7113e-17 
  2760.29216     6.9749e-15     4.8857e-17 
  2760.41664     6.2943e-15     4.3490e-17 
  2760.54112     7.2813e-15     4.9490e-17 
  2760.66560     5.8878e-15     3.9270e-17 
  2760.79008     6.5901e-15     4.3035e-17 
  2760.91456     6.5127e-15     4.1514e-17 
  2761.03904     6.9185e-15     4.2981e-17 
  2761.16352     5.8949e-15     3.5668e-17 
  2761.28800     7.2205e-15     4.2553e-17 
  2761.41248     6.1487e-15     3.5324e-17 
  2761.53696     6.6787e-15     3.7464e-17 
  2761.66144     7.3620e-15     4.0427e-17 
  2761.78592     6.2591e-15     3.3760e-17 
  2761.91040     6.8019e-15     3.6189e-17 
  2762.03488     6.5618e-15     3.4680e-17 
  2762.15936     6.8076e-15     3.6098e-17 
  2762.28384     6.7915e-15     3.6325e-17 
  2762.40832     6.1473e-15     3.3323e-17 
  2762.53280     6.3623e-15     3.5101e-17 
  2762.65728     6.6912e-15     3.7706e-17 
  2762.78176     6.9950e-15     4.0377e-17 
  2762.90624     6.8798e-15     4.0765e-17 
  2763.03072     7.0716e-15     4.3073e-17 
  2763.15520     7.3116e-15     4.5813e-17 
  2763.27968     6.3619e-15     4.1056e-17 
  2763.40416     6.7743e-15     4.5026e-17 
  2763.52864     6.5017e-15     4.4441e-17 
  2763.65312     7.1743e-15     5.0328e-17 
  2763.77760     7.2870e-15     5.2326e-17 
  2763.90208     7.1258e-15     5.2218e-17 
  2764.02656     7.0028e-15     5.2188e-17 
  2764.15104     5.9171e-15     4.4675e-17 
  2764.27552     6.3602e-15     4.8453e-17 
  2764.40000     7.1749e-15     5.4856e-17 
  2764.52448     6.7732e-15     5.1431e-17 
  2764.64896     7.0034e-15     5.2540e-17 
  2764.77344     6.7031e-15     4.9495e-17 
  2764.89792     7.2083e-15     5.2212e-17 
  2765.02240     6.9142e-15     4.8990e-17 
  2765.14688     6.6457e-15     4.5961e-17 
  2765.27136     7.1906e-15     4.8465e-17 
  2765.39584     6.5795e-15     4.3185e-17 
  2765.52032     6.9641e-15     4.4514e-17 
  2765.64480     7.4773e-15     4.6686e-17 
  2765.76928     6.8846e-15     4.2213e-17 
  2765.89376     6.8559e-15     4.1380e-17 
  2766.01824     6.6130e-15     3.9394e-17 
  2766.14272     7.3777e-15     4.3505e-17 
  2766.26720     6.5918e-15     3.8597e-17 
  2766.39168     7.1401e-15     4.1647e-17 
  2766.51616     6.0611e-15     3.5330e-17 
  2766.64064     7.4853e-15     4.3739e-17 
  2766.76512     6.4573e-15     3.7941e-17 
  2766.88960     7.1983e-15     4.2814e-17 
  2767.01408     7.3939e-15     4.4679e-17 
  2767.13856     7.3265e-15     4.5017e-17 
  2767.26304     7.1107e-15     4.4428e-17 
  2767.38752     6.4533e-15     4.0967e-17 
  2767.51200     7.2629e-15     4.6774e-17 
  2767.63648     7.2730e-15     4.7411e-17 
  2767.76096     6.5275e-15     4.2948e-17 
  2767.88544     7.4580e-15     4.9362e-17 
  2768.00992     6.9842e-15     4.6233e-17 
  2768.13440     7.0160e-15     4.5860e-17 
  2768.25888     7.5281e-15     4.8357e-17 
  2768.38336     7.5557e-15     4.7545e-17 
  2768.50784     7.1728e-15     4.4107e-17 
  2768.63232     7.0073e-15     4.2041e-17 
  2768.75680     7.2913e-15     4.2653e-17 
  2768.88128     7.6132e-15     4.3444e-17 
  2769.00576     7.6911e-15     4.2883e-17 
  2769.13024     7.2884e-15     3.9823e-17 
  2769.25472     6.8902e-15     3.7160e-17 
  2769.37920     7.2268e-15     3.8822e-17 
  2769.50368     7.2091e-15     3.8797e-17 
  2769.62816     7.0631e-15     3.8309e-17 
  2769.75264     7.3276e-15     4.0297e-17 
  2769.87712     7.6056e-15     4.2656e-17 
  2770.00160     7.1281e-15     4.0993e-17 
  2770.12608     7.2054e-15     4.2698e-17 
  2770.25056     7.2233e-15     4.4291e-17 
  2770.37504     7.0299e-15     4.4773e-17 
  2770.49952     7.0681e-15     4.7145e-17 
  2770.62400     6.6593e-15     4.6639e-17 
  2770.74848     7.4200e-15     5.4522e-17 
  2770.87296     6.9923e-15     5.3804e-17 
  2770.99744     7.2698e-15     5.8412e-17 
  2771.12192     6.7945e-15     5.6800e-17 
  2771.24640     6.6587e-15     5.7669e-17 
  2771.37088     7.4998e-15     6.6969e-17 
  2771.49536     7.2312e-15     6.6225e-17 
  2771.61984     7.5908e-15     7.0776e-17 
  2771.74432     7.1668e-15     6.7259e-17 
  2771.86880     7.0965e-15     6.6635e-17 
  2771.99328     7.4461e-15     6.9583e-17 
  2772.11776     7.8679e-15     7.2796e-17 
  2772.24224     7.2975e-15     6.6519e-17 
  2772.36672     7.1606e-15     6.4001e-17 
  2772.49120     7.1024e-15     6.1964e-17 
  2772.61568     7.3137e-15     6.2019e-17 
  2772.74016     7.2818e-15     5.9780e-17 
  2772.86464     7.2854e-15     5.7649e-17 
  2772.98912     6.8174e-15     5.1793e-17 
  2773.11360     7.2646e-15     5.2851e-17 
  2773.23808     7.2877e-15     5.0678e-17 
  2773.36256     7.4482e-15     4.9461e-17 
  2773.48704     7.2406e-15     4.5922e-17 
  2773.61152     7.3779e-15     4.4750e-17 
  2773.73600     7.4483e-15     4.3319e-17 
  2773.86048     7.6159e-15     4.2645e-17 
  2773.98496     7.2294e-15     3.9229e-17 
  2774.10944     7.7043e-15     4.1228e-17 
  2774.23392     7.7270e-15     4.1187e-17 
  2774.35840     6.7881e-15     3.6280e-17 
  2774.48288     6.8909e-15     3.7138e-17 
  2774.60736     7.5053e-15     4.0974e-17 
  2774.73184     7.3285e-15     4.0664e-17 
  2774.85632     7.3356e-15     4.1457e-17 
  2774.98080     7.3903e-15     4.2581e-17 
  2775.10528     7.4356e-15     4.3671e-17 
  2775.22976     6.9893e-15     4.1698e-17 
  2775.35424     7.5113e-15     4.5170e-17 
  2775.47872     7.5823e-15     4.5868e-17 
  2775.60320     6.6059e-15     4.0128e-17 
  2775.72768     7.9450e-15     4.8378e-17 
  2775.85216     6.9836e-15     4.2550e-17 
  2775.97664     7.5161e-15     4.5745e-17 
  2776.10112     6.9319e-15     4.2077e-17 
  2776.22560     7.3973e-15     4.4717e-17 
  2776.35008     7.8832e-15     4.7397e-17 
  2776.47456     7.3535e-15     4.3971e-17 
  2776.59904     6.9171e-15     4.1124e-17 
  2776.72352     7.9364e-15     4.6869e-17 
  2776.84800     7.0762e-15     4.1474e-17 
  2776.97248     7.4214e-15     4.3135e-17 
  2777.09696     7.4161e-15     4.2717e-17 
  2777.22144     7.9106e-15     4.5132e-17 
  2777.34592     6.8885e-15     3.8912e-17 
  2777.47040     7.5623e-15     4.2285e-17 
  2777.59488     6.9682e-15     3.8550e-17 
  2777.71936     7.5343e-15     4.1114e-17 
  2777.84384     7.4073e-15     3.9872e-17 
  2777.96832     7.4826e-15     3.9783e-17 
  2778.09280     6.8205e-15     3.5890e-17 
  2778.21728     7.2742e-15     3.7984e-17 
  2778.34176     6.8504e-15     3.5614e-17 
  2778.46624     7.0685e-15     3.6726e-17 
  2778.59072     6.9280e-15     3.6126e-17 
  2778.71520     6.8201e-15     3.5853e-17 
  2778.83968     7.2949e-15     3.9003e-17 
  2778.96416     6.6324e-15     3.6498e-17 
  2779.08864     7.1865e-15     4.0808e-17 
  2779.21312     7.1261e-15     4.1801e-17 
  2779.33760     7.6054e-15     4.6081e-17 
  2779.46208     6.7517e-15     4.2206e-17 
  2779.58656     7.7123e-15     4.9636e-17 
  2779.71104     7.2466e-15     4.7876e-17 
  2779.83552     7.2736e-15     4.9148e-17 
  2779.96000     7.3829e-15     5.0797e-17 
  2780.08448     7.1591e-15     4.9607e-17 
  2780.20896     7.0044e-15     4.8493e-17 
  2780.33344     7.5202e-15     5.1788e-17 
  2780.45792     7.2550e-15     4.9489e-17 
  2780.58240     6.5658e-15     4.4191e-17 
  2780.70688     7.0963e-15     4.6956e-17 
  2780.83136     7.2332e-15     4.6901e-17 
  2780.95584     6.9477e-15     4.4022e-17 
  2781.08032     7.0291e-15     4.3419e-17 
  2781.20480     7.2426e-15     4.3544e-17 
  2781.32928     7.1477e-15     4.1832e-17 
  2781.45376     6.9729e-15     3.9705e-17 
  2781.57824     7.3736e-15     4.0845e-17 
  2781.70272     7.0291e-15     3.7893e-17 
  2781.82720     6.7459e-15     3.5429e-17 
  2781.95168     7.0534e-15     3.6148e-17 
  2782.07616     6.4852e-15     3.2506e-17 
  2782.20064     6.6600e-15     3.2741e-17 
  2782.32512     7.2453e-15     3.5052e-17 
  2782.44960     6.7508e-15     3.2366e-17 
  2782.57408     6.5580e-15     3.1429e-17 
  2782.69856     6.4849e-15     3.1173e-17 
  2782.82304     5.9735e-15     2.8880e-17 
  2782.94752     7.2256e-15     3.5204e-17 
  2783.07200     6.7768e-15     3.3315e-17 
  2783.19648     6.5779e-15     3.2644e-17 
  2783.32096     6.6844e-15     3.3478e-17 
  2783.44544     6.1682e-15     3.1148e-17 
  2783.56992     6.1592e-15     3.1303e-17 
  2783.69440     6.6635e-15     3.3853e-17 
  2783.81888     6.3916e-15     3.2325e-17 
  2783.94336     6.4967e-15     3.2635e-17 
  2784.06784     6.7788e-15     3.3751e-17 
  2784.19232     6.5570e-15     3.2292e-17 
  2784.31680     6.4552e-15     3.1388e-17 
  2784.44128     6.2425e-15     2.9922e-17 
  2784.56576     6.0830e-15     2.8704e-17 
  2784.69024     6.6894e-15     3.1043e-17 
  2784.81472     6.5450e-15     2.9848e-17 
  2784.93920     6.6509e-15     2.9794e-17 
  2785.06368     6.4202e-15     2.8257e-17 
  2785.18816     5.7080e-15     2.4701e-17 
  2785.31264     6.1659e-15     2.6268e-17 
  2785.43712     6.3902e-15     2.6849e-17 
  2785.56160     6.1864e-15     2.5697e-17 
  2785.68608     6.6003e-15     2.7184e-17 
  2785.81056     6.1708e-15     2.5285e-17 
  2785.93504     6.7168e-15     2.7486e-17 
  2786.05952     5.8067e-15     2.3879e-17 
  2786.18400     5.6876e-15     2.3657e-17 
  2786.30848     6.5107e-15     2.7494e-17 
  2786.43296     6.0693e-15     2.6108e-17 
  2786.55744     5.8973e-15     2.5917e-17 
  2786.68192     5.5110e-15     2.4803e-17 
  2786.80640     5.9814e-15     2.7619e-17 
  2786.93088     6.0638e-15     2.8766e-17 
  2787.05536     5.7570e-15     2.8080e-17 
  2787.17984     5.7003e-15     2.8599e-17 
  2787.30432     5.3585e-15     2.7663e-17 
  2787.42880     5.9787e-15     3.1744e-17 
  2787.55328     5.6022e-15     3.0563e-17 
  2787.67776     6.3653e-15     3.5633e-17 
  2787.80224     5.7391e-15     3.2913e-17 
  2787.92672     6.0249e-15     3.5330e-17 
  2788.05120     5.6868e-15     3.4026e-17 
  2788.17568     5.2550e-15     3.2009e-17 
  2788.30016     5.3903e-15     3.3344e-17 
  2788.42464     5.8707e-15     3.6751e-17 
  2788.54912     5.9826e-15     3.7695e-17 
  2788.67360     5.5928e-15     3.5384e-17 
  2788.79808     5.8485e-15     3.7086e-17 
  2788.92256     5.1942e-15     3.2960e-17 
  2789.04704     6.2891e-15     3.9888e-17 
  2789.17152     6.1242e-15     3.8790e-17 
  2789.29600     5.3699e-15     3.3949e-17 
  2789.42048     5.2813e-15     3.3322e-17 
  2789.54496     5.9490e-15     3.7466e-17 
  2789.66944     5.1230e-15     3.2268e-17 
  2789.79392     5.4515e-15     3.4405e-17 
  2789.91840     5.4268e-15     3.4343e-17 
  2790.04288     5.5488e-15     3.5241e-17 
  2790.16736     4.7774e-15     3.0475e-17 
  2790.29184     4.8414e-15     3.1045e-17 
  2790.41632     5.2767e-15     3.4038e-17 
  2790.54080     5.2884e-15     3.4339e-17 
  2790.66528     4.9329e-15     3.2261e-17 
  2790.78976     5.5765e-15     3.6756e-17 
  2790.91424     5.1446e-15     3.4251e-17 
  2791.03872     5.6153e-15     3.7772e-17 
  2791.16320     5.1483e-15     3.4972e-17 
  2791.28768     5.9345e-15     4.0671e-17 
  2791.41216     5.1798e-15     3.5769e-17 
  2791.53664     4.9103e-15     3.4110e-17 
  2791.66112     4.6868e-15     3.2687e-17 
  2791.78560     4.5908e-15     3.2073e-17 
  2791.91008     5.0322e-15     3.5128e-17 
  2792.03456     4.9928e-15     3.4676e-17 
  2792.15904     4.9001e-15     3.3647e-17 
  2792.28352     5.2176e-15     3.5320e-17 
  2792.40800     4.5364e-15     3.0198e-17 
  2792.53248     4.7445e-15     3.0989e-17 
  2792.65696     4.8073e-15     3.0750e-17 
  2792.78144     4.6207e-15     2.8903e-17 
  2792.90592     5.4412e-15     3.3248e-17 
  2793.03040     4.9966e-15     2.9809e-17 
  2793.15488     4.9413e-15     2.8782e-17 
  2793.27936     4.5469e-15     2.5879e-17 
  2793.40384     4.2838e-15     2.3857e-17 
  2793.52832     4.7303e-15     2.5826e-17 
  2793.65280     4.7490e-15     2.5485e-17 
  2793.77728     4.3304e-15     2.2914e-17 
  2793.90176     4.6551e-15     2.4380e-17 
  2794.02624     4.9942e-15     2.5998e-17 
  2794.15072     4.4790e-15     2.3283e-17 
  2794.27520     4.5357e-15     2.3659e-17 
  2794.39968     4.0133e-15     2.1136e-17 
  2794.52416     4.4532e-15     2.3974e-17 
  2794.64864     4.1265e-15     2.2812e-17 
  2794.77312     4.3183e-15     2.4560e-17 
  2794.89760     3.5842e-15     2.0988e-17 
  2795.02208     4.2982e-15     2.5903e-17 
  2795.14656     4.3598e-15     2.7003e-17 
  2795.27104     4.7219e-15     2.9989e-17 
  2795.39552     3.6542e-15     2.3726e-17 
  2795.52000     3.6400e-15     2.4073e-17 
  2795.64448     3.3146e-15     2.2156e-17 
  2795.76896     4.2626e-15     2.8505e-17 
  2795.89344     4.1907e-15     2.7918e-17 
  2796.01792     4.1255e-15     2.7274e-17 
  2796.14240     4.1690e-15     2.7254e-17 
  2796.26688     4.1872e-15     2.6982e-17 
  2796.39136     4.5998e-15     2.9136e-17 
  2796.51584     4.6623e-15     2.8961e-17 
  2796.64032     4.2842e-15     2.6051e-17 
  2796.76480     3.8766e-15     2.3048e-17 
  2796.88928     4.4042e-15     2.5590e-17 
  2797.01376     4.2861e-15     2.4343e-17 
  2797.13824     4.2113e-15     2.3402e-17 
  2797.26272     3.9050e-15     2.1268e-17 
  2797.38720     4.2368e-15     2.2673e-17 
  2797.51168     3.8778e-15     2.0458e-17 
  2797.63616     3.6626e-15     1.9127e-17 
  2797.76064     4.1607e-15     2.1608e-17 
  2797.88512     4.3094e-15     2.2371e-17 
  2798.00960     4.5660e-15     2.3875e-17 
  2798.13408     4.5709e-15     2.4435e-17 
  2798.25856     4.1836e-15     2.2976e-17 
  2798.38304     4.5674e-15     2.5826e-17 
  2798.50752     4.3101e-15     2.5115e-17 
  2798.63200     3.3336e-15     2.0009e-17 
  2798.75648     4.2827e-15     2.6440e-17 
  2798.88096     4.0467e-15     2.5633e-17 
  2799.00544     4.1224e-15     2.6701e-17 
  2799.12992     3.9661e-15     2.6162e-17 
  2799.25440     3.9155e-15     2.6042e-17 
  2799.37888     3.7239e-15     2.4688e-17 
  2799.50336     3.7210e-15     2.4479e-17 
  2799.62784     3.9853e-15     2.5910e-17 
  2799.75232     3.8112e-15     2.4396e-17 
  2799.87680     4.4707e-15     2.8086e-17 
  2800.00128     4.3854e-15     2.6965e-17 
  2800.12576     3.1074e-15     1.8661e-17 
  2800.25024     3.9485e-15     2.3125e-17 
  2800.37472     4.8415e-15     2.7638e-17 
  2800.49920     4.4517e-15     2.4882e-17 
  2800.62368     4.5257e-15     2.4821e-17 
  2800.74816     4.2531e-15     2.2910e-17 
  2800.87264     3.6593e-15     1.9383e-17 
  2800.99712     3.6246e-15     1.8907e-17 
  2801.12160     4.2517e-15     2.1874e-17 
  2801.24608     4.4969e-15     2.2858e-17 
  2801.37056     4.2985e-15     2.1627e-17 
  2801.49504     3.5972e-15     1.7948e-17 
  2801.61952     4.0753e-15     2.0210e-17 
  2801.74400     4.1099e-15     2.0321e-17 
  2801.86848     3.3625e-15     1.6605e-17 
  2801.99296     4.4349e-15     2.1903e-17 
  2802.11744     4.7962e-15     2.3716e-17 
  2802.24192     4.5536e-15     2.2562e-17 
  2802.36640     4.1843e-15     2.0785e-17 
  2802.49088     4.0264e-15     2.0058e-17 
  2802.61536     4.2348e-15     2.1156e-17 
  2802.73984     4.1741e-15     2.0908e-17 
  2802.86432     4.0658e-15     2.0340e-17 
  2802.98880     4.3851e-15     2.1831e-17 
  2803.11328     4.6636e-15     2.3110e-17 
  2803.23776     4.3891e-15     2.1665e-17 
  2803.36224     4.5819e-15     2.2557e-17 
  2803.48672     4.5498e-15     2.2378e-17 
  2803.61120     4.6275e-15     2.2790e-17 
  2803.73568     3.8632e-15     1.9101e-17 
  2803.86016     4.3521e-15     2.1666e-17 
  2803.98464     4.1512e-15     2.0893e-17 
  2804.10912     4.0642e-15     2.0928e-17 
  2804.23360     4.2557e-15     2.2515e-17 
  2804.35808     3.6720e-15     1.9977e-17 
  2804.48256     4.1634e-15     2.3287e-17 
  2804.60704     4.3236e-15     2.4834e-17 
  2804.73152     4.1977e-15     2.4712e-17 
  2804.85600     4.4840e-15     2.6981e-17 
  2804.98048     4.1773e-15     2.5604e-17 
  2805.10496     4.3956e-15     2.7335e-17 
  2805.22944     5.1703e-15     3.2374e-17 
  2805.35392     4.6010e-15     2.8642e-17 
  2805.47840     4.7956e-15     2.9541e-17 
  2805.60288     4.0869e-15     2.4817e-17 
  2805.72736     4.7497e-15     2.8339e-17 
  2805.85184     5.2144e-15     3.0485e-17 
  2805.97632     4.8111e-15     2.7505e-17 
  2806.10080     4.4414e-15     2.4795e-17 
  2806.22528     4.7966e-15     2.6133e-17 
  2806.34976     3.9712e-15     2.1121e-17 
  2806.47424     5.4001e-15     2.8246e-17 
  2806.59872     4.2849e-15     2.2177e-17 
  2806.72320     5.1611e-15     2.6472e-17 
  2806.84768     4.9972e-15     2.5436e-17 
  2806.97216     4.7503e-15     2.4018e-17 
  2807.09664     4.9388e-15     2.4822e-17 
  2807.22112     4.8155e-15     2.4064e-17 
  2807.34560     4.3620e-15     2.1671e-17 
  2807.47008     5.1698e-15     2.5521e-17 
  2807.59456     5.2921e-15     2.5914e-17 
  2807.71904     4.6074e-15     2.2213e-17 
  2807.84352     4.8065e-15     2.2762e-17 
  2807.96800     5.0078e-15     2.3278e-17 
  2808.09248     4.9655e-15     2.2651e-17 
  2808.21696     4.7536e-15     2.1287e-17 
  2808.34144     5.2707e-15     2.3190e-17 
  2808.46592     5.6111e-15     2.4293e-17 
  2808.59040     5.7428e-15     2.4518e-17 
  2808.71488     5.6811e-15     2.3984e-17 
  2808.83936     4.8003e-15     2.0161e-17 
  2808.96384     5.3785e-15     2.2678e-17 
  2809.08832     5.4999e-15     2.3358e-17 
  2809.21280     5.3021e-15     2.2740e-17 
  2809.33728     5.3876e-15     2.3384e-17 
  2809.46176     4.5907e-15     2.0196e-17 
  2809.58624     5.3287e-15     2.3783e-17 
  2809.71072     6.0031e-15     2.7192e-17 
  2809.83520     5.2466e-15     2.4116e-17 
  2809.95968     5.7554e-15     2.6828e-17 
  2810.08416     5.5546e-15     2.6146e-17 
  2810.20864     5.4994e-15     2.6070e-17 
  2810.33312     5.7214e-15     2.7289e-17 
  2810.45760     5.5783e-15     2.6747e-17 
  2810.58208     5.1691e-15     2.4898e-17 
  2810.70656     5.5993e-15     2.7079e-17 
  2810.83104     5.4062e-15     2.6239e-17 
  2810.95552     6.4179e-15     3.1256e-17 
  2811.08000     6.1405e-15     3.0007e-17 
  2811.20448     6.8724e-15     3.3707e-17 
  2811.32896     6.4399e-15     3.1727e-17 
  2811.45344     5.6043e-15     2.7750e-17 
  2811.57792     6.2697e-15     3.1225e-17 
  2811.70240     5.6770e-15     2.8463e-17 
  2811.82688     5.7405e-15     2.9003e-17 
  2811.95136     5.9027e-15     3.0086e-17 
  2812.07584     6.5359e-15     3.3649e-17 
  2812.20032     6.7659e-15     3.5229e-17 
  2812.32480     6.1501e-15     3.2430e-17 
  2812.44928     6.5069e-15     3.4803e-17 
  2812.57376     6.1030e-15     3.3166e-17 
  2812.69824     6.4616e-15     3.5718e-17 
  2812.82272     6.4003e-15     3.6023e-17 
  2812.94720     5.3842e-15     3.0881e-17 
  2813.07168     6.6083e-15     3.8649e-17 
  2813.19616     6.3946e-15     3.8154e-17 
  2813.32064     6.5187e-15     3.9690e-17 
  2813.44512     6.2539e-15     3.8858e-17 
  2813.56960     6.3178e-15     4.0057e-17 
  2813.69408     7.0320e-15     4.5587e-17 
  2813.81856     6.3982e-15     4.2411e-17 
  2813.94304     6.3668e-15     4.3087e-17 
  2814.06752     6.4234e-15     4.4295e-17 
  2814.19200     6.5434e-15     4.5873e-17 
  2814.31648     7.2822e-15     5.1759e-17 
  2814.44096     6.7063e-15     4.8178e-17 
  2814.56544     7.1545e-15     5.1776e-17 
  2814.68992     6.6575e-15     4.8358e-17 
  2814.81440     6.7556e-15     4.8996e-17 
  2814.93888     7.1433e-15     5.1262e-17 
  2815.06336     6.9547e-15     4.9169e-17 
  2815.18784     6.9840e-15     4.8473e-17 
  2815.31232     6.5393e-15     4.4418e-17 
  2815.43680     7.4022e-15     4.9075e-17 
  2815.56128     6.2110e-15     4.0104e-17 
  2815.68576     7.1715e-15     4.5025e-17 
  2815.81024     6.7523e-15     4.1180e-17 
  2815.93472     6.7383e-15     3.9906e-17 
  2816.05920     7.3624e-15     4.2461e-17 
  2816.18368     6.9749e-15     3.9324e-17 
  2816.30816     7.1934e-15     3.9712e-17 
  2816.43264     7.6502e-15     4.1440e-17 
  2816.55712     6.9170e-15     3.6849e-17 
  2816.68160     7.7320e-15     4.0613e-17 
  2816.80608     7.4486e-15     3.8681e-17 
  2816.93056     7.4482e-15     3.8348e-17 
