  3442.50000     5.5099e-15     4.3683e-17 
  3442.75000     6.0278e-15     5.0958e-17 
  3443.00000     6.3612e-15     5.7476e-17 
  3443.25000     5.2028e-15     4.9997e-17 
  3443.50000     5.9971e-15     6.0665e-17 
  3443.75000     5.7179e-15     5.9474e-17 
  3444.00000     5.2064e-15     5.4632e-17 
  3444.25000     6.1422e-15     6.4453e-17 
  3444.50000     5.4788e-15     5.7206e-17 
  3444.75000     6.2816e-15     6.5226e-17 
  3445.00000     5.7249e-15     5.9626e-17 
  3445.25000     7.5832e-15     7.9731e-17 
  3445.50000     5.9703e-15     6.3657e-17 
  3445.75000     6.1780e-15     6.7062e-17 
  3446.00000     6.2745e-15     6.9601e-17 
  3446.25000     6.2971e-15     7.1854e-17 
  3446.50000     6.1714e-15     7.2211e-17 
  3446.75000     5.8612e-15     6.9724e-17 
  3447.00000     6.2824e-15     7.5035e-17 
  3447.25000     6.6021e-15     7.7609e-17 
  3447.50000     6.0042e-15     6.7437e-17 
  3447.75000     5.6049e-15     5.9124e-17 
  3448.00000     6.4731e-15     6.3308e-17 
  3448.25000     6.5391e-15     5.8846e-17 
  3448.50000     5.7416e-15     4.7651e-17 
  3448.75000     6.6930e-15     5.1894e-17 
  3449.00000     7.4612e-15     5.5053e-17 
  3449.25000     6.8694e-15     4.9519e-17 
  3449.50000     6.1801e-15     4.4899e-17 
  3449.75000     6.4582e-15     4.9562e-17 
  3450.00000     6.1058e-15     5.0930e-17 
  3450.25000     6.8658e-15     6.2351e-17 
  3450.50000     5.8682e-15     5.7450e-17 
  3450.75000     6.7699e-15     7.0098e-17 
  3451.00000     6.4264e-15     6.7558e-17 
  3451.25000     6.9831e-15     7.2562e-17 
  3451.50000     7.4137e-15     7.4889e-17 
  3451.75000     6.4677e-15     6.2747e-17 
  3452.00000     6.9804e-15     6.4704e-17 
  3452.25000     7.0796e-15     6.3203e-17 
  3452.50000     6.6255e-15     5.7315e-17 
  3452.75000     6.9828e-15     5.9015e-17 
  3453.00000     6.6607e-15     5.5609e-17 
  3453.25000     7.3709e-15     6.1651e-17 
  3453.50000     7.0338e-15     5.9900e-17 
  3453.75000     6.8050e-15     5.9647e-17 
  3454.00000     7.0325e-15     6.3917e-17 
  3454.25000     7.1844e-15     6.7972e-17 
  3454.50000     6.7618e-15     6.6682e-17 
  3454.75000     6.8654e-15     7.0448e-17 
  3455.00000     6.9744e-15     7.4020e-17 
  3455.25000     6.2917e-15     6.8481e-17 
  3455.50000     7.2681e-15     8.0299e-17 
  3455.75000     6.5065e-15     7.1553e-17 
  3456.00000     7.4599e-15     8.0448e-17 
  3456.25000     7.2906e-15     7.6738e-17 
  3456.50000     6.5244e-15     6.7060e-17 
  3456.75000     6.4689e-15     6.5378e-17 
  3457.00000     6.6736e-15     6.8115e-17 
  3457.25000     7.1796e-15     7.4954e-17 
  3457.50000     7.1662e-15     7.6582e-17 
  3457.75000     6.4203e-15     6.9870e-17 
  3458.00000     7.3179e-15     8.0031e-17 
  3458.25000     6.2137e-15     6.6224e-17 
  3458.50000     6.9008e-15     7.0634e-17 
  3458.75000     6.5614e-15     6.4046e-17 
  3459.00000     7.1191e-15     6.6205e-17 
  3459.25000     6.6827e-15     5.9824e-17 
  3459.50000     6.6599e-15     5.8809e-17 
  3459.75000     6.9776e-15     6.1657e-17 
  3460.00000     6.5558e-15     5.8673e-17 
  3460.25000     6.5056e-15     5.9505e-17 
  3460.50000     6.8299e-15     6.4340e-17 
  3460.75000     6.8539e-15     6.6738e-17 
  3461.00000     6.6750e-15     6.6793e-17 
  3461.25000     7.3640e-15     7.4917e-17 
  3461.50000     6.7549e-15     6.8836e-17 
  3461.75000     7.1380e-15     7.0576e-17 
  3462.00000     6.9785e-15     6.5162e-17 
  3462.25000     7.6737e-15     6.6875e-17 
  3462.50000     7.1676e-15     5.8082e-17 
  3462.75000     6.6206e-15     5.0303e-17 
  3463.00000     6.4295e-15     4.7840e-17 
  3463.25000     6.9348e-15     5.2016e-17 
  3463.50000     6.6932e-15     5.1312e-17 
  3463.75000     7.2604e-15     5.7231e-17 
  3464.00000     6.8437e-15     5.5216e-17 
  3464.25000     7.9630e-15     6.4176e-17 
  3464.50000     6.3582e-15     5.0804e-17 
  3464.75000     7.0029e-15     5.5429e-17 
  3465.00000     6.4172e-15     5.0478e-17 
  3465.25000     7.1504e-15     5.6614e-17 
  3465.50000     6.8416e-15     5.5836e-17 
  3465.75000     7.1307e-15     6.0167e-17 
  3466.00000     6.4480e-15     5.6048e-17 
  3466.25000     6.8830e-15     6.1130e-17 
  3466.50000     7.3732e-15     6.5367e-17 
  3466.75000     7.1548e-15     6.1619e-17 
  3467.00000     6.3542e-15     5.3045e-17 
  3467.25000     6.5342e-15     5.3301e-17 
  3467.50000     7.0842e-15     5.7530e-17 
  3467.75000     6.5494e-15     5.5490e-17 
  3468.00000     7.3777e-15     6.7514e-17 
  3468.25000     6.6427e-15     6.6242e-17 
  3468.50000     6.7402e-15     7.3168e-17 
  3468.75000     6.6973e-15     7.8419e-17 
  3469.00000     7.0074e-15     8.6634e-17 
  3469.25000     7.1395e-15     9.1658e-17 
  3469.50000     6.3219e-15     8.3117e-17 
  3469.75000     6.8374e-15     9.0823e-17 
  3470.00000     7.0922e-15     9.3871e-17 
  3470.25000     6.4228e-15     8.3231e-17 
  3470.50000     7.0024e-15     8.8028e-17 
  3470.75000     7.3220e-15     8.8959e-17 
  3471.00000     7.2241e-15     8.4926e-17 
  3471.25000     7.1278e-15     8.2008e-17 
  3471.50000     6.7100e-15     7.7371e-17 
  3471.75000     6.2577e-15     7.2698e-17 
  3472.00000     7.2636e-15     8.4899e-17 
  3472.25000     7.3181e-15     8.5454e-17 
  3472.50000     6.7182e-15     7.6742e-17 
  3472.75000     7.1430e-15     7.7642e-17 
  3473.00000     6.7006e-15     6.8448e-17 
  3473.25000     6.3177e-15     6.0182e-17 
  3473.50000     6.5363e-15     5.7992e-17 
  3473.75000     6.8924e-15     5.7882e-17 
  3474.00000     6.3757e-15     5.1734e-17 
  3474.25000     6.4513e-15     5.1453e-17 
  3474.50000     6.8415e-15     5.4603e-17 
  3474.75000     6.8415e-15     5.5574e-17 
  3475.00000     6.7299e-15     5.6476e-17 
  3475.25000     6.2949e-15     5.5168e-17 
  3475.50000     6.6412e-15     6.1191e-17 
  3475.75000     7.1940e-15     6.9896e-17 
  3476.00000     6.5349e-15     6.6909e-17 
  3476.25000     8.0368e-15     8.6237e-17 
  3476.50000     6.6666e-15     7.4764e-17 
  3476.75000     6.9614e-15     8.1424e-17 
  3477.00000     6.2424e-15     7.6000e-17 
  3477.25000     6.8119e-15     8.6228e-17 
  3477.50000     6.4854e-15     8.5353e-17 
  3477.75000     6.9398e-15     9.4637e-17 
  3478.00000     6.3920e-15     8.9903e-17 
  3478.25000     6.5308e-15     9.4217e-17 
  3478.50000     6.5404e-15     9.6104e-17 
  3478.75000     7.1203e-15     1.0574e-16 
  3479.00000     6.8865e-15     1.0266e-16 
  3479.25000     6.2182e-15     9.2429e-17 
  3479.50000     6.2917e-15     9.2628e-17 
  3479.75000     6.4840e-15     9.3913e-17 
  3480.00000     6.3411e-15     8.9776e-17 
  3480.25000     6.6747e-15     9.1821e-17 
  3480.50000     7.3705e-15     9.7971e-17 
  3480.75000     6.5590e-15     8.3815e-17 
  3481.00000     7.0586e-15     8.6352e-17 
  3481.25000     6.9453e-15     8.1024e-17 
  3481.50000     5.9920e-15     6.6427e-17 
  3481.75000     6.5512e-15     6.8820e-17 
  3482.00000     6.0797e-15     6.0401e-17 
  3482.25000     6.7771e-15     6.3650e-17 
  3482.50000     7.4351e-15     6.6008e-17 
  3482.75000     6.9055e-15     5.7995e-17 
  3483.00000     7.3108e-15     5.8202e-17 
  3483.25000     7.1661e-15     5.4190e-17 
  3483.50000     7.2049e-15     5.1816e-17 
  3483.75000     6.8324e-15     4.7206e-17 
  3484.00000     6.1816e-15     4.1674e-17 
  3484.25000     7.3393e-15     4.9251e-17 
  3484.50000     7.0579e-15     4.8411e-17 
  3484.75000     7.5892e-15     5.4621e-17 
  3485.00000     6.8870e-15     5.2768e-17 
  3485.25000     6.6799e-15     5.4914e-17 
  3485.50000     7.8604e-15     6.9451e-17 
  3485.75000     6.7723e-15     6.4435e-17 
  3486.00000     7.1758e-15     7.3029e-17 
  3486.25000     7.0498e-15     7.5524e-17 
  3486.50000     6.5552e-15     7.2468e-17 
  3486.75000     6.8659e-15     7.6459e-17 
  3487.00000     6.0579e-15     6.4954e-17 
  3487.25000     6.6999e-15     6.7189e-17 
  3487.50000     7.1455e-15     6.6091e-17 
  3487.75000     6.7739e-15     5.7644e-17 
  3488.00000     6.5963e-15     5.2536e-17 
  3488.25000     7.0058e-15     5.5173e-17 
  3488.50000     6.5566e-15     5.2972e-17 
  3488.75000     6.5178e-15     5.5479e-17 
  3489.00000     6.6444e-15     6.0629e-17 
  3489.25000     6.1613e-15     6.0835e-17 
  3489.50000     6.6377e-15     7.1113e-17 
  3489.75000     7.0701e-15     8.1244e-17 
  3490.00000     6.4666e-15     7.8261e-17 
  3490.25000     7.2428e-15     9.0227e-17 
  3490.50000     6.8085e-15     8.4066e-17 
  3490.75000     6.7182e-15     7.8696e-17 
  3491.00000     6.3629e-15     6.9080e-17 
  3491.25000     6.6259e-15     6.5560e-17 
  3491.50000     7.2496e-15     6.4901e-17 
  3491.75000     6.2783e-15     5.2119e-17 
  3492.00000     6.5701e-15     5.2198e-17 
  3492.25000     6.9092e-15     5.3691e-17 
  3492.50000     7.2312e-15     5.6126e-17 
  3492.75000     7.1149e-15     5.6104e-17 
  3493.00000     6.8547e-15     5.5431e-17 
  3493.25000     5.8733e-15     4.9015e-17 
  3493.50000     7.2580e-15     6.2692e-17 
  3493.75000     7.2519e-15     6.4784e-17 
  3494.00000     5.8789e-15     5.4050e-17 
  3494.25000     7.1512e-15     6.6818e-17 
  3494.50000     7.2077e-15     6.8148e-17 
  3494.75000     7.1876e-15     6.8729e-17 
  3495.00000     6.5177e-15     6.3149e-17 
  3495.25000     7.2870e-15     7.2002e-17 
  3495.50000     8.4837e-15     8.6461e-17 
  3495.75000     7.3258e-15     7.7170e-17 
  3496.00000     7.1034e-15     7.7255e-17 
  3496.25000     6.9034e-15     7.7219e-17 
  3496.50000     7.0841e-15     8.0970e-17 
  3496.75000     7.7732e-15     8.9999e-17 
  3497.00000     7.2561e-15     8.4239e-17 
  3497.25000     7.6362e-15     8.7859e-17 
  3497.50000     6.9392e-15     7.8110e-17 
  3497.75000     7.1105e-15     7.6633e-17 
  3498.00000     7.1352e-15     7.2323e-17 
  3498.25000     7.4512e-15     7.0492e-17 
  3498.50000     8.0032e-15     7.0608e-17 
  3498.75000     7.2856e-15     6.0468e-17 
  3499.00000     6.9744e-15     5.6330e-17 
  3499.25000     7.2221e-15     5.8212e-17 
  3499.50000     7.6189e-15     6.2234e-17 
  3499.75000     7.9443e-15     6.6410e-17 
  3500.00000     8.0279e-15     6.8814e-17 
  3500.25000     7.7320e-15     6.7184e-17 
  3500.50000     7.1945e-15     6.3210e-17 
  3500.75000     7.1265e-15     6.3317e-17 
  3501.00000     7.3244e-15     6.5874e-17 
  3501.25000     6.8220e-15     6.2416e-17 
  3501.50000     7.7270e-15     7.2630e-17 
  3501.75000     6.6792e-15     6.4322e-17 
  3502.00000     7.1620e-15     7.0172e-17 
  3502.25000     6.9833e-15     6.8919e-17 
  3502.50000     7.6195e-15     7.4078e-17 
  3502.75000     7.8815e-15     7.3575e-17 
  3503.00000     8.2269e-15     7.3443e-17 
  3503.25000     7.5550e-15     6.4845e-17 
  3503.50000     7.7920e-15     6.5308e-17 
  3503.75000     8.0734e-15     6.9471e-17 
  3504.00000     8.2221e-15     7.5206e-17 
  3504.25000     8.5135e-15     8.2944e-17 
  3504.50000     6.9479e-15     7.1383e-17 
  3504.75000     7.9017e-15     8.3828e-17 
  3505.00000     8.1793e-15     8.5054e-17 
  3505.25000     7.2427e-15     7.1317e-17 
  3505.50000     7.9081e-15     7.2201e-17 
  3505.75000     8.3879e-15     6.9981e-17 
  3506.00000     8.2884e-15     6.3104e-17 
  3506.25000     8.4338e-15     6.0435e-17 
  3506.50000     8.1933e-15     5.6308e-17 
  3506.75000     7.8424e-15     5.2515e-17 
  3507.00000     7.2467e-15     4.7974e-17 
  3507.25000     7.8077e-15     5.1602e-17 
  3507.50000     8.4155e-15     5.5707e-17 
  3507.75000     8.1330e-15     5.4286e-17 
  3508.00000     8.7317e-15     5.9109e-17 
  3508.25000     7.6970e-15     5.3090e-17 
  3508.50000     7.3340e-15     5.1529e-17 
  3508.75000     8.2422e-15     5.8934e-17 
  3509.00000     7.4435e-15     5.4603e-17 
  3509.25000     7.2852e-15     5.5397e-17 
  3509.50000     7.7133e-15     6.1492e-17 
  3509.75000     7.5584e-15     6.4760e-17 
  3510.00000     7.3472e-15     6.8377e-17 
  3510.25000     7.4107e-15     7.4245e-17 
  3510.50000     7.7792e-15     8.2611e-17 
  3510.75000     7.5087e-15     8.2727e-17 
  3511.00000     8.1269e-15     8.9023e-17 
  3511.25000     6.4889e-15     6.8825e-17 
  3511.50000     7.3782e-15     7.4755e-17 
  3511.75000     7.2602e-15     6.9845e-17 
  3512.00000     6.9870e-15     6.4243e-17 
  3512.25000     8.1203e-15     7.3749e-17 
  3512.50000     7.7918e-15     7.1063e-17 
  3512.75000     6.9234e-15     6.4022e-17 
  3513.00000     6.8740e-15     6.4791e-17 
  3513.25000     7.8066e-15     7.4753e-17 
  3513.50000     6.8259e-15     6.5527e-17 
  3513.75000     7.2858e-15     7.0128e-17 
  3514.00000     7.5155e-15     7.2790e-17 
  3514.25000     7.7185e-15     7.5670e-17 
  3514.50000     8.1355e-15     8.1911e-17 
  3514.75000     7.8667e-15     8.2570e-17 
  3515.00000     7.4632e-15     8.1587e-17 
  3515.25000     7.4521e-15     8.4317e-17 
  3515.50000     6.9573e-15     8.0602e-17 
  3515.75000     5.9205e-15     6.8643e-17 
  3516.00000     7.4947e-15     8.5204e-17 
  3516.25000     7.4978e-15     8.2561e-17 
  3516.50000     7.2015e-15     7.6081e-17 
  3516.75000     7.1608e-15     7.2174e-17 
  3517.00000     7.0112e-15     6.7630e-17 
  3517.25000     8.4653e-15     7.8435e-17 
  3517.50000     7.1851e-15     6.4247e-17 
  3517.75000     8.2403e-15     7.1618e-17 
  3518.00000     7.7590e-15     6.6149e-17 
  3518.25000     6.8677e-15     5.8016e-17 
  3518.50000     7.8565e-15     6.6520e-17 
  3518.75000     7.7063e-15     6.6147e-17 
  3519.00000     7.2404e-15     6.3645e-17 
  3519.25000     6.9425e-15     6.3209e-17 
  3519.50000     6.4294e-15     6.1415e-17 
  3519.75000     6.6562e-15     6.6445e-17 
  3520.00000     6.4625e-15     6.6691e-17 
  3520.25000     6.7126e-15     7.0485e-17 
  3520.50000     6.7844e-15     7.0317e-17 
  3520.75000     6.3014e-15     6.2182e-17 
  3521.00000     7.0036e-15     6.4754e-17 
  3521.25000     7.4105e-15     6.3639e-17 
  3521.50000     7.4873e-15     5.9787e-17 
  3521.75000     7.2037e-15     5.5247e-17 
  3522.00000     7.5181e-15     5.7231e-17 
  3522.25000     5.8490e-15     4.4916e-17 
  3522.50000     6.6093e-15     5.1734e-17 
  3522.75000     6.5667e-15     5.2554e-17 
  3523.00000     6.8191e-15     5.5012e-17 
  3523.25000     7.6169e-15     6.1545e-17 
  3523.50000     7.4899e-15     6.0579e-17 
  3523.75000     7.5108e-15     6.0880e-17 
  3524.00000     6.5891e-15     5.3748e-17 
  3524.25000     7.0433e-15     5.8449e-17 
  3524.50000     7.1643e-15     6.0674e-17 
  3524.75000     6.8928e-15     5.9541e-17 
  3525.00000     7.3276e-15     6.4370e-17 
  3525.25000     7.6392e-15     6.7837e-17 
  3525.50000     6.4314e-15     5.7207e-17 
  3525.75000     6.7103e-15     5.9339e-17 
  3526.00000     7.6271e-15     6.6545e-17 
  3526.25000     6.3607e-15     5.4343e-17 
  3526.50000     7.8055e-15     6.4700e-17 
  3526.75000     7.1034e-15     5.6620e-17 
  3527.00000     6.6457e-15     5.0793e-17 
  3527.25000     7.5951e-15     5.5718e-17 
  3527.50000     7.2127e-15     5.1059e-17 
  3527.75000     7.1778e-15     4.9795e-17 
  3528.00000     7.7381e-15     5.3427e-17 
  3528.25000     7.3587e-15     5.1096e-17 
  3528.50000     7.3117e-15     5.1488e-17 
  3528.75000     6.5092e-15     4.6744e-17 
  3529.00000     6.9372e-15     5.0804e-17 
  3529.25000     8.1845e-15     6.1175e-17 
  3529.50000     7.2857e-15     5.5636e-17 
  3529.75000     7.5678e-15     5.9054e-17 
  3530.00000     7.9129e-15     6.3089e-17 
  3530.25000     7.2321e-15     5.8982e-17 
  3530.50000     7.5363e-15     6.2689e-17 
  3530.75000     8.2494e-15     6.9637e-17 
  3531.00000     7.0107e-15     5.9672e-17 
  3531.25000     7.6327e-15     6.4929e-17 
  3531.50000     8.4411e-15     7.0938e-17 
  3531.75000     7.8212e-15     6.4506e-17 
  3532.00000     8.5335e-15     6.8769e-17 
  3532.25000     8.1598e-15     6.4132e-17 
  3532.50000     8.6911e-15     6.6600e-17 
  3532.75000     7.5843e-15     5.6821e-17 
  3533.00000     7.3812e-15     5.4560e-17 
  3533.25000     7.1446e-15     5.2792e-17 
  3533.50000     7.4918e-15     5.6217e-17 
  3533.75000     6.8254e-15     5.3537e-17 
  3534.00000     7.6621e-15     6.3922e-17 
  3534.25000     7.8452e-15     6.9535e-17 
  3534.50000     7.9390e-15     7.4116e-17 
  3534.75000     9.1961e-15     8.9049e-17 
  3535.00000     7.4425e-15     7.2221e-17 
  3535.25000     7.6744e-15     7.3082e-17 
  3535.50000     8.0836e-15     7.4785e-17 
  3535.75000     8.0258e-15     7.1849e-17 
  3536.00000     8.3130e-15     7.2357e-17 
  3536.25000     9.3388e-15     8.0592e-17 
  3536.50000     8.7040e-15     7.5594e-17 
  3536.75000     8.5303e-15     7.5602e-17 
  3537.00000     8.4359e-15     7.7271e-17 
  3537.25000     8.0089e-15     7.6827e-17 
  3537.50000     7.9742e-15     8.1203e-17 
  3537.75000     8.8204e-15     9.5073e-17 
  3538.00000     7.8026e-15     8.8157e-17 
  3538.25000     8.3686e-15     9.7674e-17 
  3538.50000     8.4075e-15     9.8617e-17 
  3538.75000     8.0460e-15     9.1886e-17 
  3539.00000     8.2838e-15     9.0846e-17 
  3539.25000     8.9266e-15     9.3276e-17 
  3539.50000     8.3164e-15     8.2747e-17 
  3539.75000     8.8826e-15     8.6040e-17 
  3540.00000     8.9422e-15     8.6091e-17 
  3540.25000     9.3090e-15     8.9736e-17 
  3540.50000     8.0100e-15     7.7537e-17 
  3540.75000     8.5680e-15     8.3075e-17 
  3541.00000     8.6040e-15     8.2220e-17 
  3541.25000     8.3055e-15     7.7402e-17 
  3541.50000     8.8582e-15     8.0035e-17 
  3541.75000     8.4914e-15     7.4076e-17 
  3542.00000     9.0092e-15     7.5799e-17 
  3542.25000     8.8017e-15     7.1763e-17 
  3542.50000     8.3686e-15     6.6329e-17 
  3542.75000     9.6009e-15     7.4239e-17 
  3543.00000     8.8789e-15     6.7287e-17 
  3543.25000     8.2083e-15     6.1279e-17 
  3543.50000     8.3317e-15     6.1612e-17 
  3543.75000     9.2118e-15     6.7960e-17 
  3544.00000     8.2167e-15     6.0960e-17 
  3544.25000     8.6128e-15     6.4800e-17 
  3544.50000     8.4893e-15     6.5186e-17 
  3544.75000     9.2562e-15     7.2973e-17 
  3545.00000     7.6523e-15     6.2551e-17 
  3545.25000     8.1846e-15     7.0043e-17 
  3545.50000     8.5455e-15     7.7215e-17 
  3545.75000     8.6984e-15     8.4532e-17 
  3546.00000     8.1821e-15     8.5952e-17 
  3546.25000     8.1614e-15     9.1528e-17 
  3546.50000     8.3343e-15     9.7940e-17 
  3546.75000     8.2611e-15     9.9247e-17 
  3547.00000     8.8304e-15     1.0332e-16 
  3547.25000     9.2107e-15     1.0164e-16 
  3547.50000     8.5171e-15     8.7031e-17 
  3547.75000     8.8090e-15     8.2528e-17 
  3548.00000     8.2023e-15     7.0919e-17 
  3548.25000     8.8835e-15     7.4140e-17 
  3548.50000     8.5635e-15     7.0670e-17 
  3548.75000     8.8118e-15     7.2976e-17 
  3549.00000     7.7165e-15     6.4667e-17 
  3549.25000     8.6555e-15     7.3084e-17 
  3549.50000     9.0400e-15     7.5439e-17 
  3549.75000     8.1052e-15     6.6730e-17 
  3550.00000     7.8923e-15     6.4260e-17 
  3550.25000     8.3192e-15     6.7379e-17 
  3550.50000     8.0670e-15     6.6115e-17 
  3550.75000     8.4457e-15     7.1409e-17 
  3551.00000     8.3777e-15     7.3151e-17 
  3551.25000     8.2367e-15     7.3920e-17 
  3551.50000     8.7561e-15     7.9992e-17 
  3551.75000     8.3011e-15     7.5140e-17 
  3552.00000     7.8318e-15     6.8759e-17 
  3552.25000     8.1507e-15     6.8986e-17 
  3552.50000     7.9477e-15     6.4923e-17 
  3552.75000     8.5078e-15     6.7766e-17 
  3553.00000     7.8764e-15     6.3259e-17 
  3553.25000     8.2863e-15     6.8538e-17 
  3553.50000     8.1785e-15     7.0335e-17 
  3553.75000     8.4619e-15     7.5925e-17 
  3554.00000     8.2577e-15     7.7075e-17 
  3554.25000     7.8401e-15     7.5349e-17 
  3554.50000     7.9664e-15     7.8019e-17 
  3554.75000     8.5045e-15     8.3857e-17 
  3555.00000     7.7960e-15     7.6341e-17 
  3555.25000     7.8040e-15     7.4530e-17 
  3555.50000     7.3767e-15     6.7063e-17 
  3555.75000     7.7297e-15     6.6107e-17 
  3556.00000     8.4145e-15     6.7348e-17 
  3556.25000     8.1380e-15     6.1140e-17 
  3556.50000     7.3552e-15     5.2737e-17 
  3556.75000     8.0782e-15     5.6826e-17 
  3557.00000     7.7681e-15     5.5086e-17 
  3557.25000     8.6089e-15     6.3275e-17 
  3557.50000     8.0880e-15     6.3143e-17 
  3557.75000     7.2430e-15     6.2055e-17 
  3558.00000     7.5956e-15     7.2250e-17 
  3558.25000     8.1492e-15     8.5011e-17 
  3558.50000     7.8133e-15     8.7552e-17 
  3558.75000     7.5229e-15     8.8062e-17 
  3559.00000     7.7754e-15     9.0159e-17 
  3559.25000     7.9642e-15     8.8336e-17 
  3559.50000     7.1000e-15     7.3760e-17 
  3559.75000     6.8608e-15     6.5861e-17 
  3560.00000     7.0636e-15     6.2676e-17 
  3560.25000     7.1502e-15     6.0490e-17 
  3560.50000     7.6111e-15     6.2654e-17 
  3560.75000     7.6890e-15     6.2710e-17 
  3561.00000     7.3207e-15     6.0146e-17 
  3561.25000     7.8510e-15     6.5846e-17 
  3561.50000     6.8123e-15     5.8835e-17 
  3561.75000     8.0440e-15     7.1811e-17 
  3562.00000     7.5787e-15     6.9883e-17 
  3562.25000     7.3827e-15     6.9994e-17 
  3562.50000     7.0608e-15     6.8045e-17 
  3562.75000     7.4472e-15     7.1944e-17 
  3563.00000     7.3670e-15     7.0859e-17 
  3563.25000     7.5372e-15     7.1836e-17 
  3563.50000     7.8658e-15     7.4100e-17 
  3563.75000     6.6327e-15     6.1949e-17 
  3564.00000     7.5873e-15     7.0510e-17 
  3564.25000     6.8806e-15     6.3741e-17 
  3564.50000     7.8373e-15     7.2531e-17 
  3564.75000     6.5812e-15     6.0974e-17 
  3565.00000     7.3977e-15     6.8625e-17 
  3565.25000     7.6579e-15     7.1289e-17 
  3565.50000     6.3448e-15     5.9498e-17 
  3565.75000     7.0451e-15     6.6832e-17 
  3566.00000     7.1105e-15     6.8613e-17 
  3566.25000     7.1025e-15     7.0458e-17 
  3566.50000     7.3335e-15     7.4804e-17 
  3566.75000     6.9058e-15     7.2059e-17 
  3567.00000     6.8390e-15     7.2376e-17 
  3567.25000     5.6782e-15     5.9983e-17 
  3567.50000     7.5432e-15     7.7565e-17 
  3567.75000     5.3651e-15     5.3236e-17 
  3568.00000     6.9340e-15     6.6257e-17 
  3568.25000     7.6673e-15     7.0887e-17 
  3568.50000     5.9933e-15     5.4788e-17 
  3568.75000     6.0473e-15     5.6234e-17 
  3569.00000     6.7522e-15     6.4431e-17 
  3569.25000     5.9808e-15     5.8713e-17 
  3569.50000     6.2757e-15     6.3177e-17 
  3569.75000     6.3590e-15     6.4519e-17 
  3570.00000     5.8835e-15     5.9263e-17 
  3570.25000     6.9225e-15     6.8769e-17 
  3570.50000     6.0071e-15     5.8622e-17 
  3570.75000     6.9669e-15     6.6745e-17 
  3571.00000     5.9609e-15     5.6313e-17 
  3571.25000     5.4835e-15     5.1408e-17 
  3571.50000     6.6143e-15     6.2037e-17 
  3571.75000     6.4308e-15     6.0924e-17 
  3572.00000     6.6704e-15     6.4591e-17 
  3572.25000     5.6428e-15     5.6916e-17 
  3572.50000     6.2570e-15     6.5954e-17 
  3572.75000     6.0535e-15     6.6360e-17 
  3573.00000     6.8447e-15     7.7253e-17 
  3573.25000     4.9377e-15     5.6306e-17 
  3573.50000     6.5692e-15     7.3501e-17 
  3573.75000     6.2836e-15     6.8029e-17 
  3574.00000     5.7695e-15     5.9904e-17 
  3574.25000     5.9504e-15     5.9032e-17 
  3574.50000     5.3727e-15     5.1392e-17 
  3574.75000     5.3375e-15     5.0068e-17 
  3575.00000     6.5464e-15     6.0710e-17 
  3575.25000     5.3324e-15     4.9252e-17 
  3575.50000     5.5945e-15     5.1785e-17 
  3575.75000     6.1106e-15     5.6612e-17 
  3576.00000     5.9673e-15     5.5438e-17 
  3576.25000     5.6460e-15     5.3079e-17 
  3576.50000     6.1199e-15     5.8897e-17 
  3576.75000     5.9355e-15     5.9254e-17 
  3577.00000     5.9401e-15     6.2485e-17 
  3577.25000     5.7573e-15     6.4561e-17 
  3577.50000     5.7742e-15     6.9535e-17 
  3577.75000     5.4660e-15     7.0945e-17 
  3578.00000     6.5484e-15     9.1779e-17 
  3578.25000     6.5342e-15     9.9540e-17 
  3578.50000     5.4789e-15     8.9649e-17 
  3578.75000     5.6747e-15     9.7794e-17 
  3579.00000     5.5746e-15     9.8778e-17 
  3579.25000     5.9528e-15     1.0471e-16 
  3579.50000     5.8188e-15     9.6522e-17 
  3579.75000     5.4871e-15     8.3337e-17 
  3580.00000     6.2409e-15     8.4779e-17 
  3580.25000     5.7382e-15     6.8628e-17 
  3580.50000     4.9121e-15     5.2459e-17 
  3580.75000     5.4543e-15     5.4081e-17 
  3581.00000     4.8046e-15     4.4959e-17 
  3581.25000     5.5559e-15     4.9708e-17 
  3581.50000     4.8805e-15     4.2053e-17 
  3581.75000     4.9028e-15     3.9979e-17 
  3582.00000     4.7356e-15     3.5985e-17 
  3582.25000     5.3981e-15     3.8276e-17 
  3582.50000     5.2577e-15     3.5103e-17 
  3582.75000     5.1688e-15     3.3118e-17 
  3583.00000     4.4218e-15     2.8075e-17 
  3583.25000     5.7597e-15     3.7596e-17 
  3583.50000     5.1948e-15     3.6170e-17 
  3583.75000     5.4083e-15     4.1493e-17 
  3584.00000     5.9274e-15     5.1424e-17 
  3584.25000     4.8856e-15     4.9052e-17 
  3584.50000     5.8864e-15     6.8338e-17 
  3584.75000     5.0496e-15     6.7033e-17 
  3585.00000     5.6923e-15     8.5033e-17 
  3585.25000     5.4982e-15     9.0747e-17 
  3585.50000     4.6069e-15     8.2392e-17 
  3585.75000     5.2469e-15     9.9481e-17 
  3586.00000     5.6492e-15     1.1098e-16 
  3586.25000     5.9420e-15     1.1809e-16 
  3586.50000     5.2014e-15     1.0127e-16 
  3586.75000     5.3421e-15     9.8375e-17 
  3587.00000     5.2163e-15     8.9009e-17 
  3587.25000     5.4415e-15     8.4819e-17 
  3587.50000     5.6744e-15     8.0368e-17 
  3587.75000     6.0265e-15     7.8733e-17 
  3588.00000     6.6292e-15     8.2028e-17 
