  2664.44256     1.7004e-15     1.2046e-17 
  2664.56704     1.3759e-15     9.6143e-18 
  2664.69152     1.1708e-15     8.0886e-18 
  2664.81600     1.4470e-15     9.9267e-18 
  2664.94048     1.2756e-15     8.7655e-18 
  2665.06496     1.6100e-15     1.1119e-17 
  2665.18944     1.5918e-15     1.1073e-17 
  2665.31392     2.1356e-15     1.4990e-17 
  2665.43840     1.9496e-15     1.3824e-17 
  2665.56288     1.6200e-15     1.1610e-17 
  2665.68736     1.4412e-15     1.0439e-17 
  2665.81184     1.5927e-15     1.1651e-17 
  2665.93632     1.8212e-15     1.3440e-17 
  2666.06080     1.3022e-15     9.6730e-18 
  2666.18528     1.6873e-15     1.2582e-17 
  2666.30976     1.9288e-15     1.4404e-17 
  2666.43424     1.0740e-15     8.0112e-18 
  2666.55872     1.1772e-15     8.7455e-18 
  2666.68320     1.4458e-15     1.0665e-17 
  2666.80768     1.4098e-15     1.0293e-17 
  2666.93216     1.9498e-15     1.4044e-17 
  2667.05664     1.7779e-15     1.2593e-17 
  2667.18112     1.5806e-15     1.0962e-17 
  2667.30560     2.0670e-15     1.3785e-17 
  2667.43008     1.9129e-15     1.2184e-17 
  2667.55456     1.5101e-15     9.1854e-18 
  2667.67904     1.6465e-15     9.5903e-18 
  2667.80352     1.6519e-15     9.2695e-18 
  2667.92800     1.7203e-15     9.3895e-18 
  2668.05248     1.2339e-15     6.6369e-18 
  2668.17696     1.6487e-15     8.8803e-18 
  2668.30144     1.7119e-15     9.4002e-18 
  2668.42592     1.5744e-15     9.1020e-18 
  2668.55040     1.3605e-15     8.7061e-18 
  2668.67488     1.5715e-15     1.1179e-17 
  2668.79936     1.4739e-15     1.1624e-17 
  2668.92384     2.2626e-15     1.9663e-17 
  2669.04832     2.1359e-15     2.0286e-17 
  2669.17280     2.1390e-15     2.1990e-17 
  2669.29728     1.8973e-15     2.0892e-17 
  2669.42176     1.8064e-15     2.1069e-17 
  2669.54624     1.9468e-15     2.3773e-17 
  2669.67072     2.0535e-15     2.5564e-17 
  2669.79520     1.6120e-15     2.0013e-17 
  2669.91968     1.5329e-15     1.8796e-17 
  2670.04416     1.0681e-15     1.2819e-17 
  2670.16864     2.1085e-15     2.4564e-17 
  2670.29312     1.8060e-15     2.0271e-17 
  2670.41760     1.1680e-15     1.2547e-17 
  2670.54208     1.3354e-15     1.3653e-17 
  2670.66656     1.8923e-15     1.8332e-17 
  2670.79104     2.0032e-15     1.8362e-17 
  2670.91552     1.4312e-15     1.2552e-17 
  2671.04000     1.4634e-15     1.2328e-17 
  2671.16448     1.3684e-15     1.1100e-17 
  2671.28896     6.7943e-16     5.3242e-18 
  2671.41344     1.8510e-15     1.4069e-17 
  2671.53792     1.4137e-15     1.0473e-17 
  2671.66240     1.5716e-15     1.1409e-17 
  2671.78688     1.7842e-15     1.2765e-17 
  2671.91136     1.4387e-15     1.0205e-17 
  2672.03584     1.0798e-15     7.6553e-18 
  2672.16032     1.2512e-15     8.9555e-18 
  2672.28480     1.7686e-15     1.2837e-17 
  2672.40928     1.5588e-15     1.1510e-17 
  2672.53376     1.9950e-15     1.5013e-17 
  2672.65824     8.6736e-16     6.6571e-18 
  2672.78272     1.6936e-15     1.3253e-17 
  2672.90720     1.6131e-15     1.2853e-17 
  2673.03168     1.4476e-15     1.1720e-17 
  2673.15616     1.3133e-15     1.0771e-17 
  2673.28064     1.7614e-15     1.4445e-17 
  2673.40512     1.5010e-15     1.2203e-17 
  2673.52960     1.2581e-15     1.0115e-17 
  2673.65408     1.6852e-15     1.3376e-17 
  2673.77856     1.8317e-15     1.4344e-17 
  2673.90304     1.1678e-15     9.0247e-18 
  2674.02752     1.5369e-15     1.1736e-17 
  2674.15200     1.7037e-15     1.2886e-17 
  2674.27648     1.9145e-15     1.4392e-17 
  2674.40096     1.4078e-15     1.0588e-17 
  2674.52544     1.9534e-15     1.4969e-17 
  2674.64992     1.8709e-15     1.4693e-17 
  2674.77440     1.1295e-15     9.1134e-18 
  2674.89888     2.0225e-15     1.6787e-17 
  2675.02336     1.5199e-15     1.2980e-17 
  2675.14784     1.3697e-15     1.2024e-17 
  2675.27232     1.9763e-15     1.7804e-17 
  2675.39680     1.3213e-15     1.2184e-17 
  2675.52128     1.7626e-15     1.6583e-17 
  2675.64576     1.2986e-15     1.2363e-17 
  2675.77024     1.7120e-15     1.6309e-17 
  2675.89472     1.1212e-15     1.0651e-17 
  2676.01920     1.5165e-15     1.4327e-17 
  2676.14368     1.2738e-15     1.1942e-17 
  2676.26816     1.5632e-15     1.4519e-17 
  2676.39264     1.6572e-15     1.5235e-17 
  2676.51712     1.9137e-15     1.7411e-17 
  2676.64160     1.6137e-15     1.4539e-17 
  2676.76608     2.0140e-15     1.7996e-17 
  2676.89056     2.2879e-15     2.0390e-17 
  2677.01504     1.5139e-15     1.3514e-17 
  2677.13952     2.0281e-15     1.8185e-17 
  2677.26400     1.4988e-15     1.3539e-17 
  2677.38848     1.8379e-15     1.6778e-17 
  2677.51296     1.7870e-15     1.6536e-17 
  2677.63744     1.4940e-15     1.4054e-17 
  2677.76192     1.7635e-15     1.6911e-17 
  2677.88640     1.5742e-15     1.5428e-17 
  2678.01088     1.6661e-15     1.6731e-17 
  2678.13536     1.8417e-15     1.9016e-17 
  2678.25984     9.5390e-16     1.0141e-17 
  2678.38432     1.7224e-15     1.8868e-17 
  2678.50880     1.7891e-15     2.0198e-17 
  2678.63328     1.4538e-15     1.6910e-17 
  2678.75776     1.4916e-15     1.7863e-17 
  2678.88224     2.1796e-15     2.6845e-17 
  2679.00672     1.6492e-15     2.0861e-17 
  2679.13120     2.2402e-15     2.9050e-17 
  2679.25568     2.1028e-15     2.7880e-17 
  2679.38016     1.8259e-15     2.4678e-17 
  2679.50464     1.9684e-15     2.7060e-17 
  2679.62912     1.6052e-15     2.2393e-17 
  2679.75360     1.5511e-15     2.1906e-17 
  2679.87808     1.3840e-15     1.9740e-17 
  2680.00256     1.5862e-15     2.2791e-17 
  2680.12704     2.2219e-15     3.2080e-17 
  2680.25152     1.2176e-15     1.7619e-17 
  2680.37600     1.4757e-15     2.1346e-17 
  2680.50048     1.8907e-15     2.7292e-17 
  2680.62496     1.2482e-15     1.7936e-17 
  2680.74944     1.6401e-15     2.3391e-17 
  2680.87392     2.0333e-15     2.8692e-17 
  2680.99840     1.6179e-15     2.2515e-17 
  2681.12288     1.5566e-15     2.1291e-17 
  2681.24736     1.8241e-15     2.4435e-17 
  2681.37184     1.9318e-15     2.5252e-17 
  2681.49632     1.3581e-15     1.7259e-17 
  2681.62080     1.7955e-15     2.2066e-17 
  2681.74528     1.7058e-15     2.0095e-17 
  2681.86976     1.8038e-15     2.0286e-17 
  2681.99424     1.7709e-15     1.8957e-17 
  2682.11872     2.0406e-15     2.0751e-17 
  2682.24320     1.7029e-15     1.6437e-17 
  2682.36768     1.6470e-15     1.5100e-17 
  2682.49216     1.8011e-15     1.5724e-17 
  2682.61664     2.0958e-15     1.7502e-17 
  2682.74112     1.6755e-15     1.3478e-17 
  2682.86560     2.0039e-15     1.5647e-17 
  2682.99008     1.6758e-15     1.2832e-17 
  2683.11456     1.5227e-15     1.1593e-17 
  2683.23904     1.6404e-15     1.2609e-17 
  2683.36352     1.8079e-15     1.4255e-17 
  2683.48800     1.9445e-15     1.5975e-17 
  2683.61248     2.3206e-15     2.0146e-17 
  2683.73696     1.5388e-15     1.4286e-17 
  2683.86144     1.7806e-15     1.7844e-17 
  2683.98592     1.7149e-15     1.8731e-17 
  2684.11040     2.2094e-15     2.7110e-17 
  2684.23488     1.9501e-15     2.6871e-17 
  2684.35936     1.2780e-15     1.9571e-17 
  2684.48384     2.2837e-15     3.8416e-17 
  2684.60832     2.5515e-15     4.6565e-17 
  2684.73280     1.8750e-15     3.6650e-17 
  2684.85728     2.2278e-15     4.6033e-17 
  2684.98176     1.5919e-15     3.4308e-17 
  2685.10624     2.1391e-15     4.7429e-17 
  2685.23072     2.0582e-15     4.5824e-17 
  2685.35520     1.8409e-15     3.9555e-17 
  2685.47968     1.7809e-15     3.6355e-17 
  2685.60416     1.8274e-15     3.4946e-17 
  2685.72864     2.0990e-15     3.7094e-17 
  2685.85312     2.1690e-15     3.4965e-17 
  2685.97760     1.6818e-15     2.4433e-17 
  2686.10208     1.9394e-15     2.5131e-17 
  2686.22656     2.0163e-15     2.3128e-17 
  2686.35104     1.9447e-15     1.9692e-17 
  2686.47552     1.7578e-15     1.6536e-17 
  2686.60000     1.5678e-15     1.4397e-17 
  2686.72448     2.1510e-15     1.9665e-17 
  2686.84896     2.2332e-15     2.0682e-17 
  2686.97344     2.0042e-15     1.9063e-17 
  2687.09792     1.5611e-15     1.5397e-17 
  2687.22240     2.1362e-15     2.1962e-17 
  2687.34688     1.2555e-15     1.3473e-17 
  2687.47136     1.3994e-15     1.5644e-17 
  2687.59584     1.6515e-15     1.9074e-17 
  2687.72032     2.3458e-15     2.7165e-17 
  2687.84480     1.4255e-15     1.6376e-17 
  2687.96928     1.9623e-15     2.2229e-17 
  2688.09376     1.7803e-15     1.9771e-17 
  2688.21824     1.9621e-15     2.1242e-17 
  2688.34272     1.5852e-15     1.6642e-17 
  2688.46720     1.6436e-15     1.6653e-17 
  2688.59168     1.7338e-15     1.6883e-17 
  2688.71616     2.1749e-15     2.0284e-17 
  2688.84064     1.7252e-15     1.5394e-17 
  2688.96512     1.9113e-15     1.6342e-17 
  2689.08960     1.3921e-15     1.1404e-17 
  2689.21408     2.0731e-15     1.6288e-17 
  2689.33856     1.6836e-15     1.2716e-17 
  2689.46304     1.6342e-15     1.1909e-17 
  2689.58752     2.0350e-15     1.4381e-17 
  2689.71200     1.7471e-15     1.2051e-17 
  2689.83648     1.6562e-15     1.1236e-17 
  2689.96096     1.9224e-15     1.2944e-17 
  2690.08544     1.7492e-15     1.1968e-17 
  2690.20992     1.6459e-15     1.1612e-17 
  2690.33440     2.0034e-15     1.4644e-17 
  2690.45888     1.7540e-15     1.3314e-17 
  2690.58336     1.3807e-15     1.0886e-17 
  2690.70784     1.5326e-15     1.2531e-17 
  2690.83232     1.9727e-15     1.6673e-17 
  2690.95680     2.1033e-15     1.8291e-17 
  2691.08128     1.5868e-15     1.4118e-17 
  2691.20576     1.1950e-15     1.0768e-17 
  2691.33024     2.0928e-15     1.8640e-17 
  2691.45472     1.5502e-15     1.3523e-17 
  2691.57920     2.1952e-15     1.8645e-17 
  2691.70368     1.4819e-15     1.2193e-17 
  2691.82816     1.1379e-15     9.0338e-18 
  2691.95264     1.8239e-15     1.3933e-17 
  2692.07712     1.2713e-15     9.3321e-18 
  2692.20160     1.9667e-15     1.3879e-17 
  2692.32608     1.7510e-15     1.1906e-17 
  2692.45056     1.5641e-15     1.0402e-17 
  2692.57504     1.6261e-15     1.0804e-17 
  2692.69952     1.7304e-15     1.1551e-17 
  2692.82400     1.7226e-15     1.1605e-17 
  2692.94848     1.1547e-15     7.8775e-18 
  2693.07296     1.4520e-15     1.0052e-17 
  2693.19744     1.0532e-15     7.4042e-18 
  2693.32192     1.7679e-15     1.2617e-17 
  2693.44640     1.7781e-15     1.2863e-17 
  2693.57088     1.6138e-15     1.1796e-17 
  2693.69536     1.2094e-15     8.8078e-18 
  2693.81984     1.4844e-15     1.0690e-17 
  2693.94432     2.0696e-15     1.4693e-17 
  2694.06880     1.0553e-15     7.3671e-18 
  2694.19328     2.2789e-15     1.5612e-17 
  2694.31776     1.4286e-15     9.5907e-18 
  2694.44224     1.1096e-15     7.2948e-18 
  2694.56672     1.7556e-15     1.1303e-17 
  2694.69120     1.4399e-15     9.0873e-18 
  2694.81568     1.5106e-15     9.3810e-18 
  2694.94016     2.3449e-15     1.4481e-17 
  2695.06464     1.7705e-15     1.0907e-17 
  2695.18912     1.8346e-15     1.1299e-17 
  2695.31360     1.2032e-15     7.4213e-18 
  2695.43808     1.5240e-15     9.4257e-18 
  2695.56256     1.5124e-15     9.3871e-18 
  2695.68704     1.2024e-15     7.4917e-18 
  2695.81152     1.1705e-15     7.3198e-18 
  2695.93600     1.9581e-15     1.2282e-17 
  2696.06048     1.8820e-15     1.1794e-17 
  2696.18496     1.7649e-15     1.1001e-17 
  2696.30944     1.9744e-15     1.2228e-17 
  2696.43392     1.4231e-15     8.7482e-18 
  2696.55840     1.2147e-15     7.4060e-18 
  2696.68288     1.3844e-15     8.3666e-18 
  2696.80736     1.7667e-15     1.0580e-17 
  2696.93184     1.7449e-15     1.0353e-17 
  2697.05632     1.5280e-15     8.9842e-18 
  2697.18080     2.4187e-15     1.4102e-17 
  2697.30528     1.3336e-15     7.7338e-18 
  2697.42976     1.4396e-15     8.3160e-18 
  2697.55424     1.5629e-15     8.9995e-18 
  2697.67872     1.4680e-15     8.4314e-18 
  2697.80320     1.3792e-15     7.9054e-18 
  2697.92768     1.3278e-15     7.5988e-18 
  2698.05216     1.5453e-15     8.8327e-18 
  2698.17664     2.0633e-15     1.1782e-17 
  2698.30112     2.0132e-15     1.1486e-17 
  2698.42560     1.6475e-15     9.3867e-18 
  2698.55008     1.6841e-15     9.5661e-18 
  2698.67456     1.4711e-15     8.3308e-18 
  2698.79904     1.2654e-15     7.1458e-18 
  2698.92352     2.1357e-15     1.2031e-17 
  2699.04800     1.1663e-15     6.5570e-18 
  2699.17248     1.8230e-15     1.0235e-17 
  2699.29696     1.6397e-15     9.2002e-18 
  2699.42144     1.6219e-15     9.1021e-18 
  2699.54592     1.4869e-15     8.3538e-18 
  2699.67040     1.7316e-15     9.7662e-18 
  2699.79488     1.6760e-15     9.5101e-18 
  2699.91936     1.7946e-15     1.0251e-17 
  2700.04384     1.4342e-15     8.2490e-18 
  2700.16832     1.2379e-15     7.1695e-18 
  2700.29280     1.1719e-15     6.8326e-18 
  2700.41728     1.1394e-15     6.6841e-18 
  2700.54176     1.4769e-15     8.7106e-18 
  2700.66624     1.5638e-15     9.2634e-18 
  2700.79072     1.9853e-15     1.1794e-17 
  2700.91520     1.5897e-15     9.4389e-18 
  2701.03968     1.3407e-15     7.9416e-18 
  2701.16416     1.6911e-15     9.9807e-18 
  2701.28864     1.5164e-15     8.9065e-18 
  2701.41312     1.5453e-15     9.0229e-18 
  2701.53760     1.9325e-15     1.1207e-17 
  2701.66208     1.4237e-15     8.1945e-18 
  2701.78656     1.7823e-15     1.0176e-17 
  2701.91104     1.9587e-15     1.1088e-17 
  2702.03552     1.4965e-15     8.3984e-18 
  2702.16000     1.7977e-15     1.0001e-17 
  2702.28448     1.9181e-15     1.0582e-17 
  2702.40896     1.7331e-15     9.4869e-18 
  2702.53344     1.7939e-15     9.7511e-18 
  2702.65792     1.3311e-15     7.1924e-18 
  2702.78240     1.5000e-15     8.0672e-18 
  2702.90688     1.7187e-15     9.2139e-18 
  2703.03136     1.8099e-15     9.6880e-18 
  2703.15584     2.1764e-15     1.1654e-17 
  2703.28032     1.5985e-15     8.5995e-18 
  2703.40480     1.5683e-15     8.5036e-18 
  2703.52928     1.7285e-15     9.4594e-18 
  2703.65376     1.8282e-15     1.0109e-17 
  2703.77824     1.8107e-15     1.0124e-17 
  2703.90272     1.5364e-15     8.6889e-18 
  2704.02720     1.6269e-15     9.3076e-18 
  2704.15168     1.9413e-15     1.1233e-17 
  2704.27616     1.4849e-15     8.6866e-18 
  2704.40064     1.6726e-15     9.8756e-18 
  2704.52512     2.0294e-15     1.2012e-17 
  2704.64960     1.3402e-15     7.9432e-18 
  2704.77408     1.1215e-15     6.6584e-18 
  2704.89856     1.4618e-15     8.7020e-18 
  2705.02304     1.5877e-15     9.4909e-18 
  2705.14752     1.8788e-15     1.1300e-17 
  2705.27200     1.7616e-15     1.0687e-17 
  2705.39648     1.9361e-15     1.1879e-17 
  2705.52096     1.4691e-15     9.1438e-18 
  2705.64544     2.0448e-15     1.3028e-17 
  2705.76992     1.6248e-15     1.0722e-17 
  2705.89440     2.3192e-15     1.5858e-17 
  2706.01888     1.6649e-15     1.1782e-17 
  2706.14336     1.4716e-15     1.0753e-17 
  2706.26784     2.2171e-15     1.6672e-17 
  2706.39232     1.6999e-15     1.3099e-17 
  2706.51680     1.8446e-15     1.4491e-17 
  2706.64128     1.8684e-15     1.4878e-17 
  2706.76576     1.5735e-15     1.2613e-17 
  2706.89024     1.5432e-15     1.2206e-17 
  2707.01472     1.5464e-15     1.1917e-17 
  2707.13920     1.6069e-15     1.1989e-17 
  2707.26368     1.9114e-15     1.3731e-17 
  2707.38816     8.9628e-16     6.1717e-18 
  2707.51264     1.2936e-15     8.5107e-18 
  2707.63712     1.8251e-15     1.1452e-17 
  2707.76160     1.7557e-15     1.0505e-17 
  2707.88608     1.3417e-15     7.6705e-18 
  2708.01056     1.7074e-15     9.4095e-18 
  2708.13504     1.2006e-15     6.5545e-18 
  2708.25952     1.4775e-15     8.0647e-18 
  2708.38400     1.6262e-15     8.9261e-18 
  2708.50848     1.5240e-15     8.4496e-18 
  2708.63296     1.9143e-15     1.0753e-17 
  2708.75744     1.5086e-15     8.5987e-18 
  2708.88192     1.5058e-15     8.7099e-18 
  2709.00640     1.7624e-15     1.0332e-17 
  2709.13088     1.3736e-15     8.1418e-18 
  2709.25536     2.1925e-15     1.2986e-17 
  2709.37984     1.6574e-15     9.6708e-18 
  2709.50432     1.8028e-15     1.0326e-17 
  2709.62880     2.2867e-15     1.2817e-17 
  2709.75328     1.4960e-15     8.1865e-18 
  2709.87776     1.0995e-15     5.8649e-18 
  2710.00224     1.8561e-15     9.6447e-18 
  2710.12672     1.2757e-15     6.4602e-18 
  2710.25120     1.3492e-15     6.6695e-18 
  2710.37568     1.9097e-15     9.2459e-18 
  2710.50016     1.4292e-15     6.8520e-18 
  2710.62464     1.2764e-15     6.1035e-18 
  2710.74912     1.7888e-15     8.5743e-18 
  2710.87360     9.2417e-16     4.4628e-18 
  2710.99808     1.2065e-15     5.8979e-18 
  2711.12256     1.9024e-15     9.4564e-18 
  2711.24704     1.5530e-15     7.8812e-18 
  2711.37152     1.5415e-15     8.0143e-18 
  2711.49600     8.5377e-16     4.5604e-18 
  2711.62048     1.8342e-15     1.0099e-17 
  2711.74496     1.3909e-15     7.9340e-18 
  2711.86944     1.5888e-15     9.3926e-18 
  2711.99392     1.0406e-15     6.3701e-18 
  2712.11840     1.1033e-15     6.9819e-18 
  2712.24288     1.7994e-15     1.1743e-17 
  2712.36736     1.3523e-15     9.0748e-18 
  2712.49184     1.1957e-15     8.2219e-18 
  2712.61632     9.9450e-16     6.9800e-18 
  2712.74080     1.2101e-15     8.6323e-18 
  2712.86528     1.4066e-15     1.0095e-17 
  2712.98976     1.7144e-15     1.2263e-17 
  2713.11424     2.1182e-15     1.5047e-17 
  2713.23872     1.7937e-15     1.2616e-17 
  2713.36320     8.7880e-16     6.1061e-18 
  2713.48768     1.6882e-15     1.1570e-17 
  2713.61216     1.3720e-15     9.2669e-18 
  2713.73664     1.7790e-15     1.1843e-17 
  2713.86112     1.8393e-15     1.2079e-17 
  2713.98560     1.6821e-15     1.0927e-17 
  2714.11008     1.6251e-15     1.0562e-17 
  2714.23456     2.0227e-15     1.3215e-17 
  2714.35904     1.6411e-15     1.0797e-17 
  2714.48352     1.5367e-15     1.0194e-17 
  2714.60800     1.5774e-15     1.0557e-17 
  2714.73248     1.2577e-15     8.4919e-18 
  2714.85696     1.3296e-15     9.0515e-18 
  2714.98144     1.4870e-15     1.0194e-17 
  2715.10592     1.1776e-15     8.1148e-18 
  2715.23040     9.6341e-16     6.6439e-18 
  2715.35488     1.5537e-15     1.0639e-17 
  2715.47936     1.4177e-15     9.6125e-18 
  2715.60384     1.2323e-15     8.2530e-18 
  2715.72832     1.1159e-15     7.3653e-18 
  2715.85280     1.8984e-15     1.2324e-17 
  2715.97728     1.5091e-15     9.6192e-18 
  2716.10176     1.4473e-15     9.0452e-18 
  2716.22624     7.2170e-16     4.4178e-18 
  2716.35072     1.3155e-15     7.8822e-18 
  2716.47520     1.1835e-15     6.9496e-18 
  2716.59968     1.5063e-15     8.6785e-18 
  2716.72416     1.2840e-15     7.2618e-18 
  2716.84864     1.1920e-15     6.6227e-18 
  2716.97312     1.0925e-15     5.9689e-18 
  2717.09760     1.3880e-15     7.4667e-18 
  2717.22208     1.1509e-15     6.1052e-18 
  2717.34656     1.6213e-15     8.4955e-18 
  2717.47104     1.3577e-15     7.0409e-18 
  2717.59552     1.1484e-15     5.9077e-18 
  2717.72000     1.4542e-15     7.4495e-18 
  2717.84448     1.0478e-15     5.3580e-18 
  2717.96896     1.7621e-15     9.0116e-18 
  2718.09344     1.1844e-15     6.0679e-18 
  2718.21792     1.7747e-15     9.1215e-18 
  2718.34240     1.1548e-15     5.9616e-18 
  2718.46688     1.5312e-15     7.9471e-18 
  2718.59136     1.0827e-15     5.6532e-18 
  2718.71584     1.1042e-15     5.8029e-18 
  2718.84032     1.4527e-15     7.6764e-18 
  2718.96480     1.7997e-15     9.5425e-18 
  2719.08928     1.4938e-15     7.9491e-18 
  2719.21376     9.5457e-16     5.0999e-18 
  2719.33824     1.2679e-15     6.8043e-18 
  2719.46272     8.5782e-16     4.6272e-18 
  2719.58720     1.3271e-15     7.2006e-18 
  2719.71168     1.1600e-15     6.3364e-18 
  2719.83616     1.4375e-15     7.9127e-18 
  2719.96064     7.9930e-16     4.4384e-18 
  2720.08512     1.1347e-15     6.3759e-18 
  2720.20960     1.3504e-15     7.6927e-18 
  2720.33408     7.7570e-16     4.4823e-18 
  2720.45856     7.3342e-16     4.2999e-18 
  2720.58304     1.2712e-15     7.5612e-18 
  2720.70752     1.3903e-15     8.3871e-18 
  2720.83200     1.4501e-15     8.8668e-18 
  2720.95648     1.3506e-15     8.3634e-18 
  2721.08096     1.6847e-15     1.0553e-17 
  2721.20544     1.3720e-15     8.6829e-18 
  2721.32992     1.3322e-15     8.5087e-18 
  2721.45440     1.0445e-15     6.7208e-18 
  2721.57888     1.7159e-15     1.1100e-17 
  2721.70336     1.1321e-15     7.3461e-18 
  2721.82784     1.4404e-15     9.3526e-18 
  2721.95232     1.1228e-15     7.2761e-18 
  2722.07680     2.0819e-15     1.3429e-17 
  2722.20128     1.0537e-15     6.7459e-18 
  2722.32576     1.8900e-15     1.1976e-17 
  2722.45024     1.3287e-15     8.2767e-18 
  2722.57472     1.0107e-15     6.1382e-18 
  2722.69920     1.2564e-15     7.4243e-18 
  2722.82368     1.2836e-15     7.3731e-18 
  2722.94816     1.1336e-15     6.3309e-18 
  2723.07264     1.2197e-15     6.6326e-18 
  2723.19712     9.9270e-16     5.2714e-18 
  2723.32160     1.3193e-15     6.8706e-18 
  2723.44608     8.1386e-16     4.1804e-18 
  2723.57056     1.4450e-15     7.3772e-18 
  2723.69504     1.2607e-15     6.5432e-18 
  2723.81952     7.5217e-16     4.0179e-18 
  2723.94400     1.9552e-15     1.0801e-17 
  2724.06848     1.3808e-15     7.9115e-18 
  2724.19296     1.1694e-15     6.9594e-18 
  2724.31744     1.3120e-15     8.1097e-18 
  2724.44192     8.9058e-16     5.7100e-18 
  2724.56640     1.1431e-15     7.5847e-18 
  2724.69088     1.1485e-15     7.8613e-18 
  2724.81536     9.1397e-16     6.4025e-18 
  2724.93984     1.2622e-15     8.8767e-18 
  2725.06432     1.1525e-15     8.1056e-18 
  2725.18880     1.4665e-15     1.0303e-17 
  2725.31328     9.7656e-16     6.8536e-18 
  2725.43776     1.2533e-15     8.7989e-18 
  2725.56224     8.9971e-16     6.3354e-18 
  2725.68672     1.4274e-15     1.0119e-17 
  2725.81120     8.6545e-16     6.2066e-18 
  2725.93568     8.8169e-16     6.4317e-18 
  2726.06016     1.4479e-15     1.0960e-17 
  2726.18464     1.0428e-15     8.3401e-18 
  2726.30912     1.1404e-15     9.6384e-18 
  2726.43360     1.2856e-15     1.1460e-17 
  2726.55808     1.1623e-15     1.0889e-17 
  2726.68256     1.4440e-15     1.4145e-17 
  2726.80704     1.7268e-15     1.7577e-17 
  2726.93152     4.0264e-16     4.2284e-18 
  2727.05600     1.3738e-15     1.4766e-17 
  2727.18048     1.7860e-15     1.9448e-17 
  2727.30496     1.6451e-15     1.7666e-17 
  2727.42944     2.0362e-15     2.1254e-17 
  2727.55392     8.2809e-16     8.3286e-18 
  2727.67840     1.3856e-15     1.3320e-17 
  2727.80288     1.1295e-15     1.0305e-17 
  2727.92736     1.3416e-15     1.1543e-17 
  2728.05184     1.4141e-15     1.1419e-17 
  2728.17632     1.5117e-15     1.1420e-17 
  2728.30080     1.3149e-15     9.2834e-18 
  2728.42528     1.1727e-15     7.8071e-18 
  2728.54976     1.4733e-15     9.4997e-18 
  2728.67424     9.6318e-16     6.0683e-18 
  2728.79872     1.5427e-15     9.5682e-18 
  2728.92320     1.5017e-15     9.2336e-18 
  2729.04768     1.7462e-15     1.0711e-17 
  2729.17216     1.5490e-15     9.5276e-18 
  2729.29664     7.8954e-16     4.8888e-18 
  2729.42112     1.7166e-15     1.0728e-17 
  2729.54560     1.2563e-15     7.9346e-18 
  2729.67008     1.5245e-15     9.6752e-18 
  2729.79456     1.5007e-15     9.5214e-18 
  2729.91904     1.1578e-15     7.3366e-18 
  2730.04352     1.2005e-15     7.5885e-18 
  2730.16800     1.3251e-15     8.3436e-18 
  2730.29248     1.5602e-15     9.7707e-18 
  2730.41696     1.3115e-15     8.1552e-18 
  2730.54144     1.6124e-15     9.9388e-18 
  2730.66592     1.1490e-15     7.0090e-18 
  2730.79040     6.3673e-16     3.8357e-18 
  2730.91488     1.6895e-15     9.9882e-18 
  2731.03936     1.4205e-15     8.2252e-18 
  2731.16384     6.8613e-16     3.8910e-18 
  2731.28832     7.9616e-16     4.4257e-18 
  2731.41280     1.5134e-15     8.2622e-18 
  2731.53728     1.6457e-15     8.8501e-18 
  2731.66176     1.2572e-15     6.6866e-18 
  2731.78624     1.6328e-15     8.6324e-18 
  2731.91072     1.6805e-15     8.8836e-18 
  2732.03520     8.6889e-16     4.6429e-18 
  2732.15968     1.4678e-15     8.0532e-18 
  2732.28416     1.7238e-15     9.7612e-18 
  2732.40864     1.1991e-15     7.0324e-18 
  2732.53312     1.0544e-15     6.4183e-18 
  2732.65760     1.2192e-15     7.7103e-18 
  2732.78208     1.0375e-15     6.8152e-18 
  2732.90656     1.3592e-15     9.2630e-18 
  2733.03104     1.2625e-15     8.9082e-18 
  2733.15552     7.1299e-16     5.1941e-18 
  2733.28000     8.9519e-16     6.6957e-18 
  2733.40448     1.3293e-15     1.0158e-17 
  2733.52896     1.3909e-15     1.0818e-17 
  2733.65344     8.3113e-16     6.5530e-18 
  2733.77792     1.5720e-15     1.2512e-17 
  2733.90240     1.3349e-15     1.0679e-17 
  2734.02688     1.1900e-15     9.5254e-18 
  2734.15136     9.0022e-16     7.1775e-18 
  2734.27584     1.3802e-15     1.0910e-17 
  2734.40032     1.2999e-15     1.0131e-17 
  2734.52480     9.0083e-16     6.8535e-18 
  2734.64928     1.1898e-15     8.7890e-18 
  2734.77376     1.2705e-15     9.0764e-18 
  2734.89824     1.0129e-15     6.9754e-18 
  2735.02272     1.2382e-15     8.1998e-18 
  2735.14720     1.7781e-15     1.1307e-17 
  2735.27168     1.3069e-15     7.9784e-18 
  2735.39616     1.5636e-15     9.1742e-18 
  2735.52064     1.5527e-15     8.7792e-18 
  2735.64512     1.8822e-15     1.0320e-17 
  2735.76960     1.6265e-15     8.7274e-18 
  2735.89408     1.6045e-15     8.4873e-18 
  2736.01856     1.6028e-15     8.4264e-18 
  2736.14304     1.5329e-15     8.0793e-18 
  2736.26752     8.1651e-16     4.3527e-18 
  2736.39200     1.5974e-15     8.6878e-18 
  2736.51648     1.3216e-15     7.3924e-18 
  2736.64096     8.0284e-16     4.6516e-18 
  2736.76544     9.0037e-16     5.4385e-18 
  2736.88992     8.9064e-16     5.7026e-18 
