  2791.16320     2.6383e-14     1.7886e-16 
  2791.28768     2.6375e-14     1.8039e-16 
  2791.41216     2.6444e-14     1.8224e-16 
  2791.53664     2.6353e-14     1.8270e-16 
  2791.66112     2.6376e-14     1.8359e-16 
  2791.78560     2.6287e-14     1.8328e-16 
  2791.91008     2.6279e-14     1.8308e-16 
  2792.03456     2.6275e-14     1.8212e-16 
  2792.15904     2.6317e-14     1.8035e-16 
  2792.28352     2.6295e-14     1.7764e-16 
  2792.40800     2.6316e-14     1.7483e-16 
  2792.53248     2.6299e-14     1.7143e-16 
  2792.65696     2.6320e-14     1.6802e-16 
  2792.78144     2.6268e-14     1.6398e-16 
  2792.90592     2.6218e-14     1.5988e-16 
  2793.03040     2.6255e-14     1.5632e-16 
  2793.15488     2.6240e-14     1.5254e-16 
  2793.27936     2.6356e-14     1.4971e-16 
  2793.40384     2.6325e-14     1.4631e-16 
  2793.52832     2.6260e-14     1.4309e-16 
  2793.65280     2.6229e-14     1.4047e-16 
  2793.77728     2.6251e-14     1.3863e-16 
  2793.90176     2.6333e-14     1.3764e-16 
  2794.02624     2.6191e-14     1.3607e-16 
  2794.15072     2.6297e-14     1.3643e-16 
  2794.27520     2.6330e-14     1.3707e-16 
  2794.39968     2.6342e-14     1.3845e-16 
  2794.52416     2.6318e-14     1.4140e-16 
  2794.64864     2.6284e-14     1.4501e-16 
  2794.77312     2.6269e-14     1.4911e-16 
  2794.89760     2.6384e-14     1.5419e-16 
  2795.02208     2.6308e-14     1.5823e-16 
  2795.14656     2.6300e-14     1.6257e-16 
  2795.27104     2.6294e-14     1.6666e-16 
  2795.39552     2.6283e-14     1.7031e-16 
  2795.52000     2.6311e-14     1.7366e-16 
  2795.64448     2.6307e-14     1.7549e-16 
  2795.76896     2.6505e-14     1.7689e-16 
  2795.89344     2.6403e-14     1.7554e-16 
  2796.01792     2.6464e-14     1.7461e-16 
  2796.14240     2.6499e-14     1.7289e-16 
  2796.26688     2.6443e-14     1.7006e-16 
  2796.39136     2.6479e-14     1.6739e-16 
  2796.51584     2.6456e-14     1.6401e-16 
  2796.64032     2.6572e-14     1.6126e-16 
  2796.76480     2.6630e-14     1.5801e-16 
  2796.88928     2.6641e-14     1.5448e-16 
  2797.01376     2.6625e-14     1.5092e-16 
  2797.13824     2.6793e-14     1.4859e-16 
  2797.26272     2.6855e-14     1.4597e-16 
  2797.38720     2.6962e-14     1.4400e-16 
  2797.51168     2.6915e-14     1.4171e-16 
  2797.63616     2.7014e-14     1.4079e-16 
  2797.76064     2.7079e-14     1.4035e-16 
  2797.88512     2.7151e-14     1.4066e-16 
  2798.00960     2.7309e-14     1.4251e-16 
  2798.13408     2.7339e-14     1.4586e-16 
  2798.25856     2.7414e-14     1.5025e-16 
  2798.38304     2.7576e-14     1.5562e-16 
  2798.50752     2.7676e-14     1.6094e-16 
  2798.63200     2.7686e-14     1.6585e-16 
  2798.75648     2.7731e-14     1.7086e-16 
  2798.88096     2.7998e-14     1.7699e-16 
  2799.00544     2.7981e-14     1.8087e-16 
  2799.12992     2.8071e-14     1.8479e-16 
  2799.25440     2.8103e-14     1.8654e-16 
  2799.37888     2.8120e-14     1.8605e-16 
  2799.50336     2.8228e-14     1.8533e-16 
  2799.62784     2.8312e-14     1.8370e-16 
  2799.75232     2.8375e-14     1.8127e-16 
  2799.87680     2.8468e-14     1.7849e-16 
  2800.00128     2.8481e-14     1.7478e-16 
  2800.12576     2.8514e-14     1.7090e-16 
  2800.25024     2.8526e-14     1.6673e-16 
  2800.37472     2.8573e-14     1.6279e-16 
  2800.49920     2.8609e-14     1.5958e-16 
  2800.62368     2.8672e-14     1.5694e-16 
  2800.74816     2.8666e-14     1.5411e-16 
  2800.87264     2.8709e-14     1.5177e-16 
  2800.99712     2.8671e-14     1.4926e-16 
  2801.12160     2.8680e-14     1.4726e-16 
  2801.24608     2.8713e-14     1.4566e-16 
  2801.37056     2.8725e-14     1.4424e-16 
  2801.49504     2.8717e-14     1.4300e-16 
  2801.61952     2.8757e-14     1.4233e-16 
  2801.74400     2.8793e-14     1.4208e-16 
  2801.86848     2.8815e-14     1.4201e-16 
  2801.99296     2.8744e-14     1.4168e-16 
  2802.11744     2.8804e-14     1.4214e-16 
  2802.24192     2.8741e-14     1.4212e-16 
  2802.36640     2.8867e-14     1.4311e-16 
  2802.49088     2.8712e-14     1.4274e-16 
  2802.61536     2.8741e-14     1.4330e-16 
  2802.73984     2.8793e-14     1.4394e-16 
  2802.86432     2.8737e-14     1.4347e-16 
  2802.98880     2.8754e-14     1.4286e-16 
  2803.11328     2.8790e-14     1.4238e-16 
  2803.23776     2.8765e-14     1.4170e-16 
  2803.36224     2.8754e-14     1.4127e-16 
  2803.48672     2.8804e-14     1.4139e-16 
  2803.61120     2.8718e-14     1.4115e-16 
  2803.73568     2.8836e-14     1.4229e-16 
  2803.86016     2.8788e-14     1.4303e-16 
  2803.98464     2.8873e-14     1.4503e-16 
  2804.10912     2.8736e-14     1.4767e-16 
  2804.23360     2.8799e-14     1.5206e-16 
  2804.35808     2.8823e-14     1.5649e-16 
  2804.48256     2.8694e-14     1.6017e-16 
  2804.60704     2.8853e-14     1.6540e-16 
  2804.73152     2.8839e-14     1.6943e-16 
  2804.85600     2.8868e-14     1.7335e-16 
  2804.98048     2.8891e-14     1.7673e-16 
  2805.10496     2.8812e-14     1.7882e-16 
  2805.22944     2.8796e-14     1.7995e-16 
  2805.35392     2.8836e-14     1.7915e-16 
  2805.47840     2.8886e-14     1.7758e-16 
  2805.60288     2.8945e-14     1.7542e-16 
  2805.72736     2.8999e-14     1.7268e-16 
  2805.85184     2.8952e-14     1.6893e-16 
  2805.97632     2.9041e-14     1.6569e-16 
  2806.10080     2.9043e-14     1.6181e-16 
  2806.22528     2.9049e-14     1.5795e-16 
  2806.34976     2.9129e-14     1.5461e-16 
  2806.47424     2.9212e-14     1.5249e-16 
  2806.59872     2.9357e-14     1.5164e-16 
  2806.72320     2.9373e-14     1.5036e-16 
  2806.84768     2.9559e-14     1.5015e-16 
  2806.97216     2.9564e-14     1.4918e-16 
  2807.09664     2.9605e-14     1.4849e-16 
  2807.22112     2.9681e-14     1.4802e-16 
  2807.34560     2.9734e-14     1.4742e-16 
  2807.47008     3.0034e-14     1.4797e-16 
  2807.59456     3.0200e-14     1.4758e-16 
  2807.71904     3.0308e-14     1.4583e-16 
  2807.84352     3.0491e-14     1.4411e-16 
  2807.96800     3.0554e-14     1.4174e-16 
  2808.09248     3.0727e-14     1.3989e-16 
  2808.21696     3.0976e-14     1.3843e-16 
  2808.34144     3.1113e-14     1.3662e-16 
  2808.46592     3.1296e-14     1.3523e-16 
  2808.59040     3.1508e-14     1.3425e-16 
  2808.71488     3.1558e-14     1.3296e-16 
  2808.83936     3.1787e-14     1.3324e-16 
  2808.96384     3.1961e-14     1.3449e-16 
  2809.08832     3.2107e-14     1.3608e-16 
  2809.21280     3.2366e-14     1.3854e-16 
  2809.33728     3.2346e-14     1.4011e-16 
  2809.46176     3.2530e-14     1.4282e-16 
  2809.58624     3.2662e-14     1.4548e-16 
  2809.71072     3.2740e-14     1.4800e-16 
  2809.83520     3.2857e-14     1.5073e-16 
  2809.95968     3.3023e-14     1.5362e-16 
  2810.08416     3.3144e-14     1.5570e-16 
  2810.20864     3.3141e-14     1.5679e-16 
  2810.33312     3.3142e-14     1.5776e-16 
  2810.45760     3.3203e-14     1.5889e-16 
  2810.58208     3.3345e-14     1.6029e-16 
  2810.70656     3.3395e-14     1.6118e-16 
  2810.83104     3.3449e-14     1.6202e-16 
  2810.95552     3.3427e-14     1.6247e-16 
  2811.08000     3.3492e-14     1.6334e-16 
  2811.20448     3.3523e-14     1.6409e-16 
  2811.32896     3.3498e-14     1.6470e-16 
  2811.45344     3.3495e-14     1.6552e-16 
  2811.57792     3.3544e-14     1.6673e-16 
  2811.70240     3.3544e-14     1.6784e-16 
  2811.82688     3.3535e-14     1.6909e-16 
  2811.95136     3.3596e-14     1.7090e-16 
  2812.07584     3.3584e-14     1.7256e-16 
  2812.20032     3.3611e-14     1.7466e-16 
  2812.32480     3.3520e-14     1.7640e-16 
  2812.44928     3.3648e-14     1.7961e-16 
  2812.57376     3.3591e-14     1.8218e-16 
  2812.69824     3.3656e-14     1.8567e-16 
  2812.82272     3.3529e-14     1.8833e-16 
  2812.94720     3.3560e-14     1.9210e-16 
  2813.07168     3.3553e-14     1.9585e-16 
  2813.19616     3.3691e-14     2.0062e-16 
  2813.32064     3.3596e-14     2.0415e-16 
  2813.44512     3.3619e-14     2.0847e-16 
  2813.56960     3.3618e-14     2.1272e-16 
  2813.69408     3.3619e-14     2.1751e-16 
  2813.81856     3.3657e-14     2.2265e-16 
  2813.94304     3.3740e-14     2.2788e-16 
  2814.06752     3.3601e-14     2.3125e-16 
  2814.19200     3.3607e-14     2.3513e-16 
  2814.31648     3.3510e-14     2.3770e-16 
  2814.44096     3.3672e-14     2.4142e-16 
  2814.56544     3.3597e-14     2.4265e-16 
  2814.68992     3.3716e-14     2.4441e-16 
  2814.81440     3.3576e-14     2.4303e-16 
  2814.93888     3.3587e-14     2.4055e-16 
  2815.06336     3.3635e-14     2.3732e-16 
  2815.18784     3.3684e-14     2.3332e-16 
  2815.31232     3.3657e-14     2.2816e-16 
  2815.43680     3.3586e-14     2.2222e-16 
  2815.56128     3.3627e-14     2.1669e-16 
  2815.68576     3.3603e-14     2.1055e-16 
  2815.81024     3.3611e-14     2.0457e-16 
  2815.93472     3.3694e-14     1.9915e-16 
  2816.05920     3.3646e-14     1.9366e-16 
  2816.18368     3.3627e-14     1.8921e-16 
  2816.30816     3.3637e-14     1.8533e-16 
  2816.43264     3.3725e-14     1.8232e-16 
  2816.55712     3.3723e-14     1.7929e-16 
  2816.68160     3.3725e-14     1.7679e-16 
  2816.80608     3.3753e-14     1.7493e-16 
  2816.93056     3.3637e-14     1.7284e-16 
  2817.05504     3.3832e-14     1.7284e-16 
  2817.17952     3.3781e-14     1.7211e-16 
  2817.30400     3.3750e-14     1.7251e-16 
  2817.42848     3.3817e-14     1.7395e-16 
  2817.55296     3.3739e-14     1.7490e-16 
  2817.67744     3.3815e-14     1.7679e-16 
  2817.80192     3.3780e-14     1.7813e-16 
  2817.92640     3.3716e-14     1.7924e-16 
  2818.05088     3.3798e-14     1.8094e-16 
  2818.17536     3.3935e-14     1.8266e-16 
  2818.29984     3.3959e-14     1.8341e-16 
  2818.42432     3.3890e-14     1.8273e-16 
  2818.54880     3.3948e-14     1.8082e-16 
  2818.67328     3.3925e-14     1.7805e-16 
  2818.79776     3.4082e-14     1.7603e-16 
  2818.92224     3.4035e-14     1.7291e-16 
  2819.04672     3.4039e-14     1.7018e-16 
  2819.17120     3.4045e-14     1.6774e-16 
  2819.29568     3.4043e-14     1.6572e-16 
  2819.42016     3.4198e-14     1.6506e-16 
  2819.54464     3.4040e-14     1.6363e-16 
  2819.66912     3.4078e-14     1.6499e-16 
  2819.79360     3.4070e-14     1.6781e-16 
  2819.91808     3.4169e-14     1.7202e-16 
  2820.04256     3.4137e-14     1.7636e-16 
  2820.16704     3.4112e-14     1.8142e-16 
  2820.29152     3.4160e-14     1.8747e-16 
  2820.41600     3.4192e-14     1.9394e-16 
  2820.54048     3.4183e-14     2.0053e-16 
  2820.66496     3.4215e-14     2.0760e-16 
  2820.78944     3.4227e-14     2.1469e-16 
  2820.91392     3.4174e-14     2.2174e-16 
  2821.03840     3.4224e-14     2.2932e-16 
  2821.16288     3.4270e-14     2.3644e-16 
  2821.28736     3.4109e-14     2.4148e-16 
  2821.41184     3.4200e-14     2.4747e-16 
  2821.53632     3.4174e-14     2.5164e-16 
  2821.66080     3.4275e-14     2.5562e-16 
  2821.78528     3.4342e-14     2.5809e-16 
  2821.90976     3.4288e-14     2.5827e-16 
  2822.03424     3.4308e-14     2.5653e-16 
  2822.15872     3.4180e-14     2.5002e-16 
  2822.28320     3.4253e-14     2.4373e-16 
  2822.40768     3.4299e-14     2.3634e-16 
  2822.53216     3.4234e-14     2.2761e-16 
  2822.65664     3.4222e-14     2.1899e-16 
  2822.78112     3.4249e-14     2.1065e-16 
  2822.90560     3.4257e-14     2.0255e-16 
  2823.03008     3.4193e-14     1.9469e-16 
  2823.15456     3.4270e-14     1.8860e-16 
  2823.27904     3.4182e-14     1.8529e-16 
  2823.40352     3.4234e-14     1.8546e-16 
  2823.52800     3.4224e-14     1.8630e-16 
  2823.65248     3.4277e-14     1.8833e-16 
  2823.77696     3.4215e-14     1.9034e-16 
  2823.90144     3.4213e-14     1.9309e-16 
  2824.02592     3.4262e-14     1.9630e-16 
  2824.15040     3.4232e-14     1.9900e-16 
  2824.27488     3.4224e-14     2.0152e-16 
  2824.39936     3.4325e-14     2.0385e-16 
  2824.52384     3.4250e-14     2.0243e-16 
  2824.64832     3.4237e-14     2.0035e-16 
  2824.77280     3.4232e-14     1.9771e-16 
  2824.89728     3.4246e-14     1.9465e-16 
  2825.02176     3.4324e-14     1.9151e-16 
  2825.14624     3.4217e-14     1.8702e-16 
  2825.27072     3.4259e-14     1.8314e-16 
  2825.39520     3.4226e-14     1.7877e-16 
  2825.51968     3.4224e-14     1.7461e-16 
  2825.64416     3.4196e-14     1.7067e-16 
  2825.76864     3.4150e-14     1.6721e-16 
  2825.89312     3.4300e-14     1.6508e-16 
  2826.01760     3.4158e-14     1.6202e-16 
  2826.14208     3.4222e-14     1.6048e-16 
  2826.26656     3.4157e-14     1.5894e-16 
  2826.39104     3.4086e-14     1.5805e-16 
  2826.51552     3.4091e-14     1.5823e-16 
  2826.64000     3.4048e-14     1.5893e-16 
  2826.76448     3.3924e-14     1.6005e-16 
  2826.88896     3.3888e-14     1.6313e-16 
  2827.01344     3.3923e-14     1.6760e-16 
  2827.13792     3.3924e-14     1.7251e-16 
  2827.26240     3.3901e-14     1.7775e-16 
  2827.38688     3.3760e-14     1.8268e-16 
  2827.51136     3.3729e-14     1.8835e-16 
  2827.63584     3.3748e-14     1.9435e-16 
  2827.76032     3.3493e-14     1.9863e-16 
  2827.88480     3.3532e-14     2.0436e-16 
  2828.00928     3.3449e-14     2.0889e-16 
  2828.13376     3.3464e-14     2.1315e-16 
  2828.25824     3.3265e-14     2.1539e-16 
  2828.38272     3.3161e-14     2.1754e-16 
  2828.50720     3.3071e-14     2.1905e-16 
  2828.63168     3.3147e-14     2.2088e-16 
  2828.75616     3.3117e-14     2.2120e-16 
  2828.88064     3.3021e-14     2.2024e-16 
  2829.00512     3.2757e-14     2.1734e-16 
  2829.12960     3.2839e-14     2.1592e-16 
  2829.25408     3.2765e-14     2.1217e-16 
  2829.37856     3.2722e-14     2.0728e-16 
  2829.50304     3.2624e-14     2.0151e-16 
  2829.62752     3.2626e-14     1.9600e-16 
  2829.75200     3.2494e-14     1.8951e-16 
  2829.87648     3.2434e-14     1.8346e-16 
  2830.00096     3.2498e-14     1.7830e-16 
  2830.12544     3.2428e-14     1.7278e-16 
  2830.24992     3.2426e-14     1.6821e-16 
  2830.37440     3.2316e-14     1.6383e-16 
  2830.49888     3.2342e-14     1.6074e-16 
  2830.62336     3.2319e-14     1.5842e-16 
  2830.74784     3.2245e-14     1.5719e-16 
  2830.87232     3.2260e-14     1.5790e-16 
  2830.99680     3.2289e-14     1.6033e-16 
  2831.12128     3.2141e-14     1.6365e-16 
  2831.24576     3.2234e-14     1.7005e-16 
  2831.37024     3.2303e-14     1.7826e-16 
  2831.49472     3.2273e-14     1.8785e-16 
  2831.61920     3.2283e-14     2.0091e-16 
  2831.74368     3.2226e-14     2.1978e-16 
  2831.86816     3.2191e-14     2.4016e-16 
  2831.99264     3.2229e-14     2.6143e-16 
  2832.11712     3.2236e-14     2.8209e-16 
  2832.24160     3.2202e-14     3.0128e-16 
  2832.36608     3.2140e-14     3.1835e-16 
  2832.49056     3.2168e-14     3.3383e-16 
  2832.61504     3.2152e-14     3.4577e-16 
  2832.73952     3.2182e-14     3.5457e-16 
  2832.86400     3.2213e-14     3.5376e-16 
  2832.98848     3.2192e-14     3.4312e-16 
  2833.11296     3.2189e-14     3.2925e-16 
  2833.23744     3.2246e-14     3.1322e-16 
  2833.36192     3.2194e-14     2.9411e-16 
  2833.48640     3.2251e-14     2.7475e-16 
  2833.61088     3.2257e-14     2.5449e-16 
  2833.73536     3.2317e-14     2.3496e-16 
  2833.85984     3.2166e-14     2.1509e-16 
  2833.98432     3.2292e-14     1.9961e-16 
  2834.10880     3.2195e-14     1.9197e-16 
  2834.23328     3.2252e-14     1.8955e-16 
  2834.35776     3.2123e-14     1.8831e-16 
  2834.48224     3.2183e-14     1.9015e-16 
  2834.60672     3.2371e-14     1.9443e-16 
  2834.73120     3.2266e-14     1.9823e-16 
  2834.85568     3.2213e-14     2.0320e-16 
  2834.98016     3.2153e-14     2.0858e-16 
  2835.10464     3.2225e-14     2.1487e-16 
  2835.22912     3.2195e-14     2.1893e-16 
  2835.35360     3.2295e-14     2.2012e-16 
  2835.47808     3.2212e-14     2.1926e-16 
  2835.60256     3.2209e-14     2.1833e-16 
  2835.72704     3.2304e-14     2.1751e-16 
  2835.85152     3.2236e-14     2.1511e-16 
  2835.97600     3.2169e-14     2.1233e-16 
  2836.10048     3.2208e-14     2.0996e-16 
  2836.22496     3.2194e-14     2.0706e-16 
  2836.34944     3.2140e-14     2.0384e-16 
  2836.47392     3.2207e-14     2.0211e-16 
  2836.59840     3.2267e-14     2.0090e-16 
  2836.72288     3.2197e-14     1.9898e-16 
  2836.84736     3.2094e-14     1.9698e-16 
  2836.97184     3.2166e-14     1.9616e-16 
  2837.09632     3.2167e-14     1.9501e-16 
  2837.22080     3.2124e-14     1.9370e-16 
  2837.34528     3.2107e-14     1.9264e-16 
  2837.46976     3.2034e-14     1.9134e-16 
  2837.59424     3.2086e-14     1.9085e-16 
  2837.71872     3.1979e-14     1.8951e-16 
  2837.84320     3.2034e-14     1.8918e-16 
  2837.96768     3.2010e-14     1.8839e-16 
  2838.09216     3.1980e-14     1.8755e-16 
  2838.21664     3.1972e-14     1.8681e-16 
  2838.34112     3.1878e-14     1.8551e-16 
  2838.46560     3.1936e-14     1.8502e-16 
  2838.59008     3.2018e-14     1.8457e-16 
  2838.71456     3.1854e-14     1.8259e-16 
  2838.83904     3.1867e-14     1.8140e-16 
  2838.96352     3.1826e-14     1.7957e-16 
  2839.08800     3.1879e-14     1.7815e-16 
  2839.21248     3.1804e-14     1.7595e-16 
  2839.33696     3.1805e-14     1.7412e-16 
  2839.46144     3.1778e-14     1.7211e-16 
  2839.58592     3.1753e-14     1.7014e-16 
  2839.71040     3.1758e-14     1.6837e-16 
  2839.83488     3.1755e-14     1.6663e-16 
  2839.95936     3.1795e-14     1.6522e-16 
  2840.08384     3.1703e-14     1.6334e-16 
  2840.20832     3.1719e-14     1.6221e-16 
  2840.33280     3.1640e-14     1.6078e-16 
  2840.45728     3.1700e-14     1.6025e-16 
  2840.58176     3.1730e-14     1.5976e-16 
  2840.70624     3.1702e-14     1.5920e-16 
  2840.83072     3.1693e-14     1.5895e-16 
  2840.95520     3.1644e-14     1.5872e-16 
  2841.07968     3.1640e-14     1.5895e-16 
  2841.20416     3.1702e-14     1.5978e-16 
  2841.32864     3.1650e-14     1.6049e-16 
  2841.45312     3.1696e-14     1.6193e-16 
  2841.57760     3.1722e-14     1.6340e-16 
  2841.70208     3.1717e-14     1.6482e-16 
  2841.82656     3.1663e-14     1.6604e-16 
  2841.95104     3.1661e-14     1.6755e-16 
  2842.07552     3.1708e-14     1.6931e-16 
  2842.20000     3.1661e-14     1.7050e-16 
  2842.32448     3.1624e-14     1.7165e-16 
  2842.44896     3.1729e-14     1.7319e-16 
  2842.57344     3.1690e-14     1.7344e-16 
  2842.69792     3.1639e-14     1.7352e-16 
  2842.82240     3.1777e-14     1.7457e-16 
  2842.94688     3.1544e-14     1.7355e-16 
  2843.07136     3.1703e-14     1.7471e-16 
  2843.19584     3.1654e-14     1.7477e-16 
  2843.32032     3.1710e-14     1.7550e-16 
  2843.44480     3.1646e-14     1.7568e-16 
  2843.56928     3.1649e-14     1.7642e-16 
  2843.69376     3.1737e-14     1.7839e-16 
  2843.81824     3.1697e-14     1.8002e-16 
  2843.94272     3.1704e-14     1.8200e-16 
  2844.06720     3.1634e-14     1.8357e-16 
  2844.19168     3.1587e-14     1.8523e-16 
  2844.31616     3.1694e-14     1.8770e-16 
  2844.44064     3.1666e-14     1.8922e-16 
  2844.56512     3.1668e-14     1.9070e-16 
  2844.68960     3.1814e-14     1.9278e-16 
  2844.81408     3.1616e-14     1.9228e-16 
  2844.93856     3.1744e-14     1.9270e-16 
  2845.06304     3.1699e-14     1.9169e-16 
  2845.18752     3.1691e-14     1.9065e-16 
  2845.31200     3.1699e-14     1.8951e-16 
  2845.43648     3.1749e-14     1.8848e-16 
  2845.56096     3.1688e-14     1.8673e-16 
  2845.68544     3.1679e-14     1.8527e-16 
  2845.80992     3.1706e-14     1.8408e-16 
  2845.93440     3.1739e-14     1.8304e-16 
  2846.05888     3.1731e-14     1.8238e-16 
  2846.18336     3.1790e-14     1.8281e-16 
  2846.30784     3.1743e-14     1.8277e-16 
  2846.43232     3.1682e-14     1.8274e-16 
  2846.55680     3.1703e-14     1.8324e-16 
  2846.68128     3.1794e-14     1.8415e-16 
  2846.80576     3.1707e-14     1.8398e-16 
  2846.93024     3.1668e-14     1.8401e-16 
  2847.05472     3.1742e-14     1.8456e-16 
  2847.17920     3.1750e-14     1.8451e-16 
  2847.30368     3.1739e-14     1.8352e-16 
  2847.42816     3.1729e-14     1.8218e-16 
  2847.55264     3.1626e-14     1.8020e-16 
  2847.67712     3.1715e-14     1.7929e-16 
  2847.80160     3.1687e-14     1.7775e-16 
  2847.92608     3.1744e-14     1.7679e-16 
  2848.05056     3.1610e-14     1.7495e-16 
  2848.17504     3.1631e-14     1.7424e-16 
  2848.29952     3.1683e-14     1.7402e-16 
  2848.42400     3.1709e-14     1.7403e-16 
  2848.54848     3.1635e-14     1.7384e-16 
  2848.67296     3.1648e-14     1.7469e-16 
  2848.79744     3.1687e-14     1.7630e-16 
  2848.92192     3.1711e-14     1.7853e-16 
  2849.04640     3.1650e-14     1.8103e-16 
  2849.17088     3.1624e-14     1.8450e-16 
  2849.29536     3.1757e-14     1.8972e-16 
  2849.41984     3.1680e-14     1.9451e-16 
  2849.54432     3.1646e-14     2.0035e-16 
  2849.66880     3.1676e-14     2.0886e-16 
  2849.79328     3.1681e-14     2.1904e-16 
  2849.91776     3.1723e-14     2.2979e-16 
  2850.04224     3.1585e-14     2.3918e-16 
  2850.16672     3.1680e-14     2.5000e-16 
  2850.29120     3.1570e-14     2.5855e-16 
  2850.41568     3.1687e-14     2.6803e-16 
  2850.54016     3.1687e-14     2.7533e-16 
  2850.66464     3.1684e-14     2.8111e-16 
  2850.78912     3.1754e-14     2.8543e-16 
  2850.91360     3.1647e-14     2.8263e-16 
  2851.03808     3.1794e-14     2.7957e-16 
  2851.16256     3.1759e-14     2.7354e-16 
  2851.28704     3.1712e-14     2.6639e-16 
  2851.41152     3.1702e-14     2.5889e-16 
  2851.53600     3.1696e-14     2.5112e-16 
  2851.66048     3.1724e-14     2.4368e-16 
  2851.78496     3.1641e-14     2.3581e-16 
  2851.90944     3.1725e-14     2.2994e-16 
  2852.03392     3.1666e-14     2.2560e-16 
  2852.15840     3.1609e-14     2.2593e-16 
  2852.28288     3.1701e-14     2.2850e-16 
  2852.40736     3.1679e-14     2.3107e-16 
  2852.53184     3.1648e-14     2.3414e-16 
  2852.65632     3.1649e-14     2.3775e-16 
  2852.78080     3.1747e-14     2.4213e-16 
  2852.90528     3.1711e-14     2.4525e-16 
  2853.02976     3.1699e-14     2.4804e-16 
  2853.15424     3.1675e-14     2.4992e-16 
  2853.27872     3.1718e-14     2.4904e-16 
  2853.40320     3.1642e-14     2.4479e-16 
  2853.52768     3.1700e-14     2.4066e-16 
  2853.65216     3.1705e-14     2.3536e-16 
  2853.77664     3.1740e-14     2.2967e-16 
  2853.90112     3.1726e-14     2.2320e-16 
  2854.02560     3.1702e-14     2.1642e-16 
  2854.15008     3.1752e-14     2.1010e-16 
  2854.27456     3.1691e-14     2.0320e-16 
  2854.39904     3.1773e-14     1.9783e-16 
  2854.52352     3.1684e-14     1.9366e-16 
  2854.64800     3.1714e-14     1.9102e-16 
  2854.77248     3.1737e-14     1.8877e-16 
  2854.89696     3.1744e-14     1.8682e-16 
  2855.02144     3.1687e-14     1.8483e-16 
  2855.14592     3.1651e-14     1.8325e-16 
  2855.27040     3.1801e-14     1.8297e-16 
  2855.39488     3.1803e-14     1.8202e-16 
  2855.51936     3.1845e-14     1.8142e-16 
  2855.64384     3.1806e-14     1.7927e-16 
  2855.76832     3.1698e-14     1.7488e-16 
  2855.89280     3.1851e-14     1.7232e-16 
  2856.01728     3.1753e-14     1.6911e-16 
  2856.14176     3.1848e-14     1.6791e-16 
  2856.26624     3.1811e-14     1.6724e-16 
  2856.39072     3.1859e-14     1.6850e-16 
  2856.51520     3.1934e-14     1.7158e-16 
  2856.63968     3.1849e-14     1.7567e-16 
  2856.76416     3.1974e-14     1.8308e-16 
  2856.88864     3.1971e-14     1.9643e-16 
  2857.01312     3.2082e-14     2.1440e-16 
  2857.13760     3.2103e-14     2.3298e-16 
  2857.26208     3.2083e-14     2.5177e-16 
  2857.38656     3.2083e-14     2.7059e-16 
  2857.51104     3.2217e-14     2.8985e-16 
  2857.63552     3.2265e-14     3.0704e-16 
  2857.76000     3.2296e-14     3.2211e-16 
  2857.88448     3.2369e-14     3.3509e-16 
  2858.00896     3.2433e-14     3.4342e-16 
  2858.13344     3.2460e-14     3.4108e-16 
  2858.25792     3.2629e-14     3.3633e-16 
  2858.38240     3.2653e-14     3.2751e-16 
  2858.50688     3.2682e-14     3.1675e-16 
  2858.63136     3.2761e-14     3.0506e-16 
  2858.75584     3.2788e-14     2.9209e-16 
  2858.88032     3.2842e-14     2.7922e-16 
  2859.00480     3.3054e-14     2.6810e-16 
  2859.12928     3.3079e-14     2.5651e-16 
  2859.25376     3.3035e-14     2.4948e-16 
  2859.37824     3.3043e-14     2.4919e-16 
  2859.50272     3.3102e-14     2.5106e-16 
  2859.62720     3.3174e-14     2.5457e-16 
  2859.75168     3.3185e-14     2.5888e-16 
  2859.87616     3.3175e-14     2.6396e-16 
  2860.00064     3.3288e-14     2.7067e-16 
  2860.12512     3.3256e-14     2.7649e-16 
  2860.24960     3.3366e-14     2.8344e-16 
  2860.37408     3.3317e-14     2.8844e-16 
  2860.49856     3.3392e-14     2.9007e-16 
  2860.62304     3.3435e-14     2.8944e-16 
  2860.74752     3.3463e-14     2.8823e-16 
  2860.87200     3.3471e-14     2.8659e-16 
  2860.99648     3.3454e-14     2.8470e-16 
  2861.12096     3.3442e-14     2.8303e-16 
  2861.24544     3.3374e-14     2.8128e-16 
  2861.36992     3.3552e-14     2.8219e-16 
  2861.49440     3.3507e-14     2.8200e-16 
  2861.61888     3.3528e-14     2.8448e-16 
  2861.74336     3.3523e-14     2.9176e-16 
  2861.86784     3.3450e-14     2.9937e-16 
  2861.99232     3.3544e-14     3.0867e-16 
  2862.11680     3.3486e-14     3.1635e-16 
  2862.24128     3.3631e-14     3.2530e-16 
  2862.36576     3.3524e-14     3.3072e-16 
  2862.49024     3.3535e-14     3.3579e-16 
  2862.61472     3.3435e-14     3.3786e-16 
  2862.73920     3.3473e-14     3.3908e-16 
  2862.86368     3.3516e-14     3.3446e-16 
  2862.98816     3.3468e-14     3.2324e-16 
  2863.11264     3.3553e-14     3.1116e-16 
  2863.23712     3.3518e-14     2.9625e-16 
  2863.36160     3.3540e-14     2.8059e-16 
  2863.48608     3.3547e-14     2.6400e-16 
  2863.61056     3.3540e-14     2.4702e-16 
