  7096.00000     3.9073e-14     4.6844e-16 
  7098.00000     3.7909e-14     6.1479e-16 
  7100.00000     3.8517e-14     5.1921e-16 
  7102.00000     3.8765e-14     3.7421e-16 
  7104.00000     3.8512e-14     3.4465e-16 
  7106.00000     3.7866e-14     3.4329e-16 
  7108.00000     3.8510e-14     3.9891e-16 
  7110.00000     3.9584e-14     4.8756e-16 
  7112.00000     3.8106e-14     3.8788e-16 
  7114.00000     3.9038e-14     3.3784e-16 
  7116.00000     3.8877e-14     3.9352e-16 
  7118.00000     3.7833e-14     5.7293e-16 
  7120.00000     3.8316e-14     7.5480e-16 
  7122.00000     3.8750e-14     3.8809e-16 
  7124.00000     3.7645e-14     3.4542e-16 
  7126.00000     3.7393e-14     3.8379e-16 
  7128.00000     3.6744e-14     4.8864e-16 
  7130.00000     3.7311e-14     6.1643e-16 
  7132.00000     3.5935e-14     5.6140e-16 
  7134.00000     3.7143e-14     4.7469e-16 
  7136.00000     3.7085e-14     2.7836e-16 
  7138.00000     3.6482e-14     3.3284e-16 
  7140.00000     3.7274e-14     3.0513e-16 
  7142.00000     3.6374e-14     5.0045e-16 
  7144.00000     3.7770e-14     6.3836e-16 
  7146.00000     3.7345e-14     3.7455e-16 
  7148.00000     3.5911e-14     2.8837e-16 
  7150.00000     3.7442e-14     3.5427e-16 
  7152.00000     3.8033e-14     3.9643e-16 
  7154.00000     3.8047e-14     5.7460e-16 
  7156.00000     3.7455e-14     8.1152e-16 
  7158.00000     3.7262e-14     7.6095e-16 
  7160.00000     3.8137e-14     3.6844e-16 
  7162.00000     3.7683e-14     3.4362e-16 
  7164.00000     3.7908e-14     3.5079e-16 
  7166.00000     3.6952e-14     3.3751e-16 
  7168.00000     3.7238e-14     3.9018e-16 
  7170.00000     3.7820e-14     3.3075e-16 
  7172.00000     3.6803e-14     3.5156e-16 
  7174.00000     3.8061e-14     5.0597e-16 
  7176.00000     3.8282e-14     4.1348e-16 
  7178.00000     3.8918e-14     3.3915e-16 
  7180.00000     3.7520e-14     4.3053e-16 
  7182.00000     3.7492e-14     5.7810e-16 
  7184.00000     3.6508e-14     7.4633e-16 
  7186.00000     3.7407e-14     6.2253e-16 
  7188.00000     3.6896e-14     3.8091e-16 
  7190.00000     3.7484e-14     2.9415e-16 
  7192.00000     3.7237e-14     2.7223e-16 
  7194.00000     3.7336e-14     3.9379e-16 
  7196.00000     3.8628e-14     3.6772e-16 
  7198.00000     3.6580e-14     2.6654e-16 
  7200.00000     3.7095e-14     3.0181e-16 
  7202.00000     3.7505e-14     3.3413e-16 
  7204.00000     3.8390e-14     4.1830e-16 
  7206.00000     3.8217e-14     5.9199e-16 
  7208.00000     3.8769e-14     4.0391e-16 
  7210.00000     3.7839e-14     3.8151e-16 
  7212.00000     3.9337e-14     4.2481e-16 
  7214.00000     3.8784e-14     5.0306e-16 
  7216.00000     3.8207e-14     5.3936e-16 
  7218.00000     3.8007e-14     4.9727e-16 
  7220.00000     3.9228e-14     4.3857e-16 
  7222.00000     3.9205e-14     3.8447e-16 
  7224.00000     3.9972e-14     4.7469e-16 
  7226.00000     4.0504e-14     3.5853e-16 
  7228.00000     4.0035e-14     4.2355e-16 
  7230.00000     4.0705e-14     3.4830e-16 
  7232.00000     4.0110e-14     3.6328e-16 
  7234.00000     3.9553e-14     3.0441e-16 
  7236.00000     3.9878e-14     3.7182e-16 
  7238.00000     4.1865e-14     4.5485e-16 
  7240.00000     4.0338e-14     3.3082e-16 
  7242.00000     4.1491e-14     4.4069e-16 
  7244.00000     4.0450e-14     4.8155e-16 
  7246.00000     4.1542e-14     5.0500e-16 
  7248.00000     4.0947e-14     3.9520e-16 
  7250.00000     4.1827e-14     4.8379e-16 
  7252.00000     4.2490e-14     4.3063e-16 
  7254.00000     4.0672e-14     3.6665e-16 
  7256.00000     4.1267e-14     5.4294e-16 
  7258.00000     4.2941e-14     3.7266e-16 
  7260.00000     4.1586e-14     3.1458e-16 
  7262.00000     4.1671e-14     3.4374e-16 
  7264.00000     4.2245e-14     3.7862e-16 
  7266.00000     4.2327e-14     3.4292e-16 
  7268.00000     4.1555e-14     4.1768e-16 
  7270.00000     4.2322e-14     4.7005e-16 
  7272.00000     4.2066e-14     3.8171e-16 
  7274.00000     4.1872e-14     3.9611e-16 
  7276.00000     4.0827e-14     4.3618e-16 
  7278.00000     4.2637e-14     4.0870e-16 
  7280.00000     4.1074e-14     3.1837e-16 
  7282.00000     4.1419e-14     3.8051e-16 
  7284.00000     4.1257e-14     4.1083e-16 
  7286.00000     4.1734e-14     4.2932e-16 
  7288.00000     4.1976e-14     4.8465e-16 
  7290.00000     4.1343e-14     4.7930e-16 
  7292.00000     4.2245e-14     5.4283e-16 
  7294.00000     4.3132e-14     5.9761e-16 
  7296.00000     4.1537e-14     5.4394e-16 
  7298.00000     4.3194e-14     5.3882e-16 
  7300.00000     4.2011e-14     4.9891e-16 
  7302.00000     4.3390e-14     4.5694e-16 
  7304.00000     4.3383e-14     4.0136e-16 
  7306.00000     4.3465e-14     3.9751e-16 
  7308.00000     4.2458e-14     3.8773e-16 
  7310.00000     4.3969e-14     4.3122e-16 
  7312.00000     4.3521e-14     3.4672e-16 
  7314.00000     4.4314e-14     3.6188e-16 
  7316.00000     4.3504e-14     3.9098e-16 
  7318.00000     4.3448e-14     4.1774e-16 
  7320.00000     4.3979e-14     3.8935e-16 
  7322.00000     4.4356e-14     3.7958e-16 
  7324.00000     4.3395e-14     3.9811e-16 
  7326.00000     4.4947e-14     3.9194e-16 
  7328.00000     4.5933e-14     4.1364e-16 
  7330.00000     4.4879e-14     4.3069e-16 
  7332.00000     4.4738e-14     3.9351e-16 
  7334.00000     4.3881e-14     4.3711e-16 
  7336.00000     4.4402e-14     4.8601e-16 
  7338.00000     4.5460e-14     6.1817e-16 
  7340.00000     4.6220e-14     6.7557e-16 
  7342.00000     4.5089e-14     4.3266e-16 
  7344.00000     4.5141e-14     4.5422e-16 
  7346.00000     4.5314e-14     4.6677e-16 
  7348.00000     4.5192e-14     4.0958e-16 
  7350.00000     4.4382e-14     3.7039e-16 
  7352.00000     4.4512e-14     3.7810e-16 
  7354.00000     4.3982e-14     3.9494e-16 
  7356.00000     4.4615e-14     3.6867e-16 
  7358.00000     4.3777e-14     3.2017e-16 
  7360.00000     4.3947e-14     3.3466e-16 
  7362.00000     4.4605e-14     4.2714e-16 
  7364.00000     4.5617e-14     4.1343e-16 
  7366.00000     4.5154e-14     3.7215e-16 
  7368.00000     4.5634e-14     3.9299e-16 
  7370.00000     4.5345e-14     4.1655e-16 
  7372.00000     4.5963e-14     4.0590e-16 
  7374.00000     4.5401e-14     4.1223e-16 
  7376.00000     4.5271e-14     4.2753e-16 
  7378.00000     4.5703e-14     4.0670e-16 
  7380.00000     4.6339e-14     4.5431e-16 
  7382.00000     4.7067e-14     4.6628e-16 
  7384.00000     4.6343e-14     4.3835e-16 
  7386.00000     4.6842e-14     5.4331e-16 
  7388.00000     4.5375e-14     5.1406e-16 
  7390.00000     4.4737e-14     4.8297e-16 
  7392.00000     4.5076e-14     3.9277e-16 
  7394.00000     4.5226e-14     3.5715e-16 
  7396.00000     4.5682e-14     3.5426e-16 
  7398.00000     4.5099e-14     3.7608e-16 
  7400.00000     4.5462e-14     3.9490e-16 
  7402.00000     4.5062e-14     4.9176e-16 
  7404.00000     4.6177e-14     4.4303e-16 
  7406.00000     4.6178e-14     4.3276e-16 
  7408.00000     4.5722e-14     6.2406e-16 
  7410.00000     4.5213e-14     7.6106e-16 
  7412.00000     4.5514e-14     9.3071e-16 
  7414.00000     4.5741e-14     1.2222e-15 
  7416.00000     4.5405e-14     9.5391e-16 
  7418.00000     4.6263e-14     8.9430e-16 
  7420.00000     4.6471e-14     9.5989e-16 
  7422.00000     4.5939e-14     8.1110e-16 
  7424.00000     4.4706e-14     7.6961e-16 
  7426.00000     4.5709e-14     8.0909e-16 
  7428.00000     4.5117e-14     5.6165e-16 
  7430.00000     4.5933e-14     4.4952e-16 
  7432.00000     4.6912e-14     4.4612e-16 
  7434.00000     4.6184e-14     5.0669e-16 
  7436.00000     4.5925e-14     5.4891e-16 
  7438.00000     4.6171e-14     5.8889e-16 
  7440.00000     4.6529e-14     7.1376e-16 
  7442.00000     4.7173e-14     7.2602e-16 
  7444.00000     4.5983e-14     7.4226e-16 
  7446.00000     4.6207e-14     8.5387e-16 
  7448.00000     4.5312e-14     6.9763e-16 
  7450.00000     4.5991e-14     6.0931e-16 
  7452.00000     4.6353e-14     4.8024e-16 
  7454.00000     4.6622e-14     4.3156e-16 
  7456.00000     4.6958e-14     4.6053e-16 
  7458.00000     4.6431e-14     4.1519e-16 
  7460.00000     4.6580e-14     4.2557e-16 
  7462.00000     4.7012e-14     5.6894e-16 
  7464.00000     4.6630e-14     5.1344e-16 
  7466.00000     4.6474e-14     4.3326e-16 
  7468.00000     4.6948e-14     5.4771e-16 
  7470.00000     4.6507e-14     4.2425e-16 
  7472.00000     4.7581e-14     3.5854e-16 
  7474.00000     4.6161e-14     4.7480e-16 
  7476.00000     4.6606e-14     4.2805e-16 
  7478.00000     4.5486e-14     3.9819e-16 
  7480.00000     4.6808e-14     4.1681e-16 
  7482.00000     4.6712e-14     3.9108e-16 
  7484.00000     4.6230e-14     3.8177e-16 
  7486.00000     4.6144e-14     4.0406e-16 
  7488.00000     4.6362e-14     4.7096e-16 
  7490.00000     4.6989e-14     3.7272e-16 
  7492.00000     4.6203e-14     3.7195e-16 
  7494.00000     4.7109e-14     4.6581e-16 
  7496.00000     4.5718e-14     3.9444e-16 
  7498.00000     4.5711e-14     3.8588e-16 
  7500.00000     4.5397e-14     4.0061e-16 
  7502.00000     4.5869e-14     3.9128e-16 
  7504.00000     4.5935e-14     4.6331e-16 
  7506.00000     4.6477e-14     4.7709e-16 
  7508.00000     4.6493e-14     3.9461e-16 
  7510.00000     4.7152e-14     3.8395e-16 
  7512.00000     4.7484e-14     3.6762e-16 
  7514.00000     4.7098e-14     3.9833e-16 
  7516.00000     4.7119e-14     4.1991e-16 
  7518.00000     4.7122e-14     4.0848e-16 
  7520.00000     4.6337e-14     4.1225e-16 
  7522.00000     4.6644e-14     4.2715e-16 
  7524.00000     4.7788e-14     4.6809e-16 
  7526.00000     4.6957e-14     5.5871e-16 
  7528.00000     4.7160e-14     6.9664e-16 
  7530.00000     4.7500e-14     8.7214e-16 
  7532.00000     4.6812e-14     1.3354e-15 
  7534.00000     4.6678e-14     1.1511e-15 
  7536.00000     4.7314e-14     5.2440e-16 
  7538.00000     4.8097e-14     4.3245e-16 
  7540.00000     4.7810e-14     4.8853e-16 
  7542.00000     4.7880e-14     6.6895e-16 
  7544.00000     4.7298e-14     6.5176e-16 
  7546.00000     4.7889e-14     5.0961e-16 
  7548.00000     4.7432e-14     4.4102e-16 
  7550.00000     4.8005e-14     5.1044e-16 
  7552.00000     4.6878e-14     5.2119e-16 
  7554.00000     4.7632e-14     4.6670e-16 
  7556.00000     4.7091e-14     4.0514e-16 
  7558.00000     4.7353e-14     3.9987e-16 
  7560.00000     4.7536e-14     5.1249e-16 
  7562.00000     4.7043e-14     4.5780e-16 
  7564.00000     4.7511e-14     8.4996e-16 
  7566.00000     4.6555e-14     1.5866e-15 
  7568.00000     4.6907e-14     1.2659e-15 
  7570.00000     4.7405e-14     6.7429e-16 
  7572.00000     4.7454e-14     4.7015e-16 
  7574.00000     4.6560e-14     6.0990e-16 
  7576.00000     4.7345e-14     9.5766e-16 
  7578.00000     4.6838e-14     6.9687e-16 
  7580.00000     4.6483e-14     4.9234e-16 
  7582.00000     4.5956e-14     4.0401e-16 
  7584.00000     4.7536e-14     4.3448e-16 
  7586.00000     4.6878e-14     4.4273e-16 
  7588.00000     4.6238e-14     5.0308e-16 
  7590.00000     4.6598e-14     4.4249e-16 
  7592.00000     4.6614e-14     4.8557e-16 
  7594.00000     4.5068e-14     4.6951e-16 
  7596.00000     4.6166e-14     4.8052e-16 
  7598.00000     4.5500e-14     5.5635e-16 
  7600.00000     4.5435e-14     4.6941e-16 
  7602.00000     4.5129e-14     4.3450e-16 
  7604.00000     4.5185e-14     5.4201e-16 
  7606.00000     4.5559e-14     6.3329e-16 
  7608.00000     4.5199e-14     8.0386e-16 
  7610.00000     4.5046e-14     1.0701e-15 
  7612.00000     4.4877e-14     7.2133e-16 
  7614.00000     4.5700e-14     4.9192e-16 
  7616.00000     4.4060e-14     4.0888e-16 
  7618.00000     4.5120e-14     4.4972e-16 
  7620.00000     4.4712e-14     4.1908e-16 
  7622.00000     4.4597e-14     3.8344e-16 
  7624.00000     4.4470e-14     5.0875e-16 
  7626.00000     4.5207e-14     4.5604e-16 
  7628.00000     4.5380e-14     4.7737e-16 
  7630.00000     4.4617e-14     5.1710e-16 
  7632.00000     4.5084e-14     6.2483e-16 
  7634.00000     4.5142e-14     1.2420e-15 
  7636.00000     4.5349e-14     1.0208e-15 
  7638.00000     4.5021e-14     9.4456e-16 
  7640.00000     4.4971e-14     9.2770e-16 
  7642.00000     4.4508e-14     4.4048e-16 
  7644.00000     4.4774e-14     3.4265e-16 
  7646.00000     4.3491e-14     3.8673e-16 
  7648.00000     4.4928e-14     3.9344e-16 
  7650.00000     4.3594e-14     3.7504e-16 
  7652.00000     4.3817e-14     4.5552e-16 
  7654.00000     4.3605e-14     5.4192e-16 
  7656.00000     4.3024e-14     6.5075e-16 
  7658.00000     4.2326e-14     6.6599e-16 
  7660.00000     4.0775e-14     5.1944e-16 
  7662.00000     4.2145e-14     4.4090e-16 
  7664.00000     4.1584e-14     3.9241e-16 
  7666.00000     4.0909e-14     5.7946e-16 
  7668.00000     4.2061e-14     7.5866e-16 
  7670.00000     4.1984e-14     1.3835e-15 
  7672.00000     4.0565e-14     6.5773e-16 
  7674.00000     4.0809e-14     5.0226e-16 
  7676.00000     4.0840e-14     6.8345e-16 
  7678.00000     4.0803e-14     5.3978e-16 
  7680.00000     4.1912e-14     4.2508e-16 
  7682.00000     4.1987e-14     7.6641e-16 
  7684.00000     4.1507e-14     7.3341e-16 
  7686.00000     4.3262e-14     9.3471e-16 
  7688.00000     4.3023e-14     1.0327e-15 
  7690.00000     4.1817e-14     4.7185e-16 
  7692.00000     4.2116e-14     5.5172e-16 
  7694.00000     4.1777e-14     7.2990e-16 
  7696.00000     4.1006e-14     6.9192e-16 
  7698.00000     4.1612e-14     7.3715e-16 
  7700.00000     4.1203e-14     5.5263e-16 
  7702.00000     4.0879e-14     4.2432e-16 
  7704.00000     4.1378e-14     6.4006e-16 
  7706.00000     4.1191e-14     5.8758e-16 
  7708.00000     4.1744e-14     5.2180e-16 
  7710.00000     4.1908e-14     4.6905e-16 
  7712.00000     4.1076e-14     3.4641e-16 
  7714.00000     4.1350e-14     3.9690e-16 
  7716.00000     4.2211e-14     3.6864e-16 
  7718.00000     4.2619e-14     4.1108e-16 
  7720.00000     4.2583e-14     4.7080e-16 
  7722.00000     4.2630e-14     4.8881e-16 
  7724.00000     4.1675e-14     6.7164e-16 
  7726.00000     4.3122e-14     7.8586e-16 
  7728.00000     4.2762e-14     7.7899e-16 
  7730.00000     4.2369e-14     1.0444e-15 
  7732.00000     4.2881e-14     1.6060e-15 
  7734.00000     4.2202e-14     5.1929e-16 
  7736.00000     4.2034e-14     1.1131e-15 
  7738.00000     4.3229e-14     2.6733e-15 
  7740.00000     4.2704e-14     8.6769e-16 
  7742.00000     4.2514e-14     7.6956e-16 
  7744.00000     4.1505e-14     6.9422e-16 
  7746.00000     4.2141e-14     7.1174e-16 
  7748.00000     4.2295e-14     7.7840e-16 
  7750.00000     4.1507e-14     4.2962e-16 
  7752.00000     4.1581e-14     4.7585e-16 
  7754.00000     4.1681e-14     3.3233e-16 
  7756.00000     4.0826e-14     3.2493e-16 
  7758.00000     4.0730e-14     3.7286e-16 
  7760.00000     4.2845e-14     4.3103e-16 
  7762.00000     4.1633e-14     5.3647e-16 
  7764.00000     4.1676e-14     5.3545e-16 
  7766.00000     4.2233e-14     5.3168e-16 
  7768.00000     4.1597e-14     4.3961e-16 
  7770.00000     4.1582e-14     3.6393e-16 
  7772.00000     4.1821e-14     3.0729e-16 
  7774.00000     4.2795e-14     3.1884e-16 
  7776.00000     4.2706e-14     4.9163e-16 
  7778.00000     4.1910e-14     6.7996e-16 
  7780.00000     4.2253e-14     8.2690e-16 
  7782.00000     4.2542e-14     9.8412e-16 
  7784.00000     4.2454e-14     7.2800e-16 
  7786.00000     4.2080e-14     4.3079e-16 
  7788.00000     4.2335e-14     3.9750e-16 
  7790.00000     4.1912e-14     4.3683e-16 
  7792.00000     4.1665e-14     5.7484e-16 
  7794.00000     4.1517e-14     4.7229e-16 
  7796.00000     4.2551e-14     5.6544e-16 
  7798.00000     4.2394e-14     5.9477e-16 
  7800.00000     4.2268e-14     4.2945e-16 
  7802.00000     4.3481e-14     4.4287e-16 
  7804.00000     4.3578e-14     4.3355e-16 
  7806.00000     4.3172e-14     1.1597e-15 
  7808.00000     4.2970e-14     1.0073e-15 
  7810.00000     4.2599e-14     8.6029e-16 
  7812.00000     4.3167e-14     7.4016e-16 
  7814.00000     4.3175e-14     4.0100e-16 
  7816.00000     4.3362e-14     4.2132e-16 
  7818.00000     4.3242e-14     3.6963e-16 
  7820.00000     4.3651e-14     3.8869e-16 
  7822.00000     4.2188e-14     4.2156e-16 
  7824.00000     4.2850e-14     3.8592e-16 
  7826.00000     4.2875e-14     4.7396e-16 
  7828.00000     4.2700e-14     6.5421e-16 
  7830.00000     4.2086e-14     6.2753e-16 
  7832.00000     4.2724e-14     4.5864e-16 
  7834.00000     4.2469e-14     4.7443e-16 
  7836.00000     4.2911e-14     5.6788e-16 
  7838.00000     4.2609e-14     6.7477e-16 
  7840.00000     4.1377e-14     6.7061e-16 
  7842.00000     4.2939e-14     6.7549e-16 
  7844.00000     4.2663e-14     8.0018e-16 
  7846.00000     4.2543e-14     5.5460e-16 
  7848.00000     4.3732e-14     5.1319e-16 
  7850.00000     4.3406e-14     3.5753e-16 
  7852.00000     4.4023e-14     3.2856e-16 
  7854.00000     4.4274e-14     3.3854e-16 
  7856.00000     4.3632e-14     3.3509e-16 
  7858.00000     4.3561e-14     3.2107e-16 
  7860.00000     4.2951e-14     3.4011e-16 
  7862.00000     4.3873e-14     3.8415e-16 
  7864.00000     4.5224e-14     5.1338e-16 
  7866.00000     4.4094e-14     5.5003e-16 
  7868.00000     4.3460e-14     4.6307e-16 
  7870.00000     4.3297e-14     4.0680e-16 
  7872.00000     4.3680e-14     3.8969e-16 
  7874.00000     4.4647e-14     5.2978e-16 
  7876.00000     4.3650e-14     7.3227e-16 
  7878.00000     4.3714e-14     8.3924e-16 
  7880.00000     4.3601e-14     5.1069e-16 
  7882.00000     4.3198e-14     3.6931e-16 
  7884.00000     4.3468e-14     4.1637e-16 
  7886.00000     4.4389e-14     3.9003e-16 
  7888.00000     4.3594e-14     3.7161e-16 
  7890.00000     4.3652e-14     4.1891e-16 
  7892.00000     4.3580e-14     3.8918e-16 
  7894.00000     4.3073e-14     3.7590e-16 
  7896.00000     4.3458e-14     4.2783e-16 
  7898.00000     4.3570e-14     4.3271e-16 
  7900.00000     4.3048e-14     4.0967e-16 
  7902.00000     4.2664e-14     4.5765e-16 
  7904.00000     4.3041e-14     4.4856e-16 
  7906.00000     4.1903e-14     3.8686e-16 
  7908.00000     4.2958e-14     4.3721e-16 
  7910.00000     4.1915e-14     5.0123e-16 
  7912.00000     4.3318e-14     4.0049e-16 
  7914.00000     4.2877e-14     4.2482e-16 
  7916.00000     4.2268e-14     4.9027e-16 
  7918.00000     4.2078e-14     4.5467e-16 
  7920.00000     4.1568e-14     4.0859e-16 
  7922.00000     4.2377e-14     4.3320e-16 
  7924.00000     4.2250e-14     4.0648e-16 
  7926.00000     4.2956e-14     3.4282e-16 
  7928.00000     4.2342e-14     3.3249e-16 
  7930.00000     4.3129e-14     4.7298e-16 
  7932.00000     4.1947e-14     4.3042e-16 
  7934.00000     4.2292e-14     3.5023e-16 
  7936.00000     4.3017e-14     3.7333e-16 
  7938.00000     4.2204e-14     3.8800e-16 
  7940.00000     4.3154e-14     3.7433e-16 
  7942.00000     4.2038e-14     3.5486e-16 
  7944.00000     4.2642e-14     3.9262e-16 
  7946.00000     4.2204e-14     3.4910e-16 
  7948.00000     4.3161e-14     3.8785e-16 
  7950.00000     4.3000e-14     4.9055e-16 
  7952.00000     4.3249e-14     4.8902e-16 
  7954.00000     4.2776e-14     4.9150e-16 
  7956.00000     4.3428e-14     4.6394e-16 
  7958.00000     4.3512e-14     3.7170e-16 
  7960.00000     4.3196e-14     4.3462e-16 
  7962.00000     4.3309e-14     4.0424e-16 
  7964.00000     4.4605e-14     4.5298e-16 
  7966.00000     4.2699e-14     4.3794e-16 
  7968.00000     4.3490e-14     4.3273e-16 
  7970.00000     4.2371e-14     4.7404e-16 
  7972.00000     4.3692e-14     3.9604e-16 
  7974.00000     4.4266e-14     3.9460e-16 
  7976.00000     4.5228e-14     3.8019e-16 
  7978.00000     4.3577e-14     3.3275e-16 
  7980.00000     4.4355e-14     3.3911e-16 
  7982.00000     4.4180e-14     4.5849e-16 
  7984.00000     4.3686e-14     4.9366e-16 
  7986.00000     4.4902e-14     4.1135e-16 
  7988.00000     4.4261e-14     4.5591e-16 
  7990.00000     4.3348e-14     4.7433e-16 
  7992.00000     4.3680e-14     4.0943e-16 
  7994.00000     4.3212e-14     4.0026e-16 
  7996.00000     4.2969e-14     4.1815e-16 
  7998.00000     4.3689e-14     4.1646e-16 
  8000.00000     4.4034e-14     4.9530e-16 
  8002.00000     4.4342e-14     4.7538e-16 
  8004.00000     4.4742e-14     4.5842e-16 
  8006.00000     4.4418e-14     3.6747e-16 
  8008.00000     4.5086e-14     4.3951e-16 
  8010.00000     4.4702e-14     4.6310e-16 
  8012.00000     4.5026e-14     5.0252e-16 
  8014.00000     4.4976e-14     4.0325e-16 
  8016.00000     4.4876e-14     3.9913e-16 
  8018.00000     4.4817e-14     4.5288e-16 
  8020.00000     4.4198e-14     4.1753e-16 
  8022.00000     4.4428e-14     3.3599e-16 
  8024.00000     4.4758e-14     4.1364e-16 
  8026.00000     4.4838e-14     5.5491e-16 
  8028.00000     4.4842e-14     4.6701e-16 
  8030.00000     4.4196e-14     4.0571e-16 
  8032.00000     4.5114e-14     4.8530e-16 
  8034.00000     4.6148e-14     3.8675e-16 
  8036.00000     4.4485e-14     3.7030e-16 
  8038.00000     4.6212e-14     4.3922e-16 
  8040.00000     4.4177e-14     3.7136e-16 
  8042.00000     4.5170e-14     3.8326e-16 
  8044.00000     4.5489e-14     4.9022e-16 
  8046.00000     4.5122e-14     4.3928e-16 
  8048.00000     4.4995e-14     5.7967e-16 
  8050.00000     4.4283e-14     5.9474e-16 
  8052.00000     4.6409e-14     4.9520e-16 
  8054.00000     4.6261e-14     4.3382e-16 
  8056.00000     4.5934e-14     4.3725e-16 
  8058.00000     4.4720e-14     4.9517e-16 
  8060.00000     4.5738e-14     5.3859e-16 
  8062.00000     4.5687e-14     4.6438e-16 
  8064.00000     4.5613e-14     4.0388e-16 
  8066.00000     4.5725e-14     4.0105e-16 
  8068.00000     4.5051e-14     3.7967e-16 
  8070.00000     4.5825e-14     3.4190e-16 
  8072.00000     4.4787e-14     3.6185e-16 
  8074.00000     4.5111e-14     4.0891e-16 
  8076.00000     4.4841e-14     4.4400e-16 
  8078.00000     4.5497e-14     4.3190e-16 
  8080.00000     4.4871e-14     4.1683e-16 
  8082.00000     4.6274e-14     4.0022e-16 
  8084.00000     4.5584e-14     3.5696e-16 
  8086.00000     4.5137e-14     3.7483e-16 
  8088.00000     4.5183e-14     4.2193e-16 
  8090.00000     4.5196e-14     4.1739e-16 
  8092.00000     4.4857e-14     4.6849e-16 
  8094.00000     4.5078e-14     6.3593e-16 
  8096.00000     4.5447e-14     8.5615e-16 
  8098.00000     4.5129e-14     1.3845e-15 
  8100.00000     4.4571e-14     1.3239e-15 
  8102.00000     4.4763e-14     6.4175e-16 
  8104.00000     4.5840e-14     6.1792e-16 
  8106.00000     4.4712e-14     6.8475e-16 
  8108.00000     4.4675e-14     8.2914e-16 
  8110.00000     4.5969e-14     1.1055e-15 
  8112.00000     4.5066e-14     1.2538e-15 
  8114.00000     4.4767e-14     8.1511e-16 
  8116.00000     4.4601e-14     8.5435e-16 
  8118.00000     4.5405e-14     6.0420e-16 
  8120.00000     4.4975e-14     5.4550e-16 
  8122.00000     4.4793e-14     6.2553e-16 
  8124.00000     4.5537e-14     5.4257e-16 
  8126.00000     4.4977e-14     7.1480e-16 
  8128.00000     4.6390e-14     1.1789e-15 
  8130.00000     4.5671e-14     4.9943e-16 
  8132.00000     4.5528e-14     3.9268e-16 
  8134.00000     4.5546e-14     5.0438e-16 
  8136.00000     4.5022e-14     4.4219e-16 
  8138.00000     4.5493e-14     3.9317e-16 
  8140.00000     4.6160e-14     4.9081e-16 
  8142.00000     4.6016e-14     4.9257e-16 
  8144.00000     4.6301e-14     4.2718e-16 
  8146.00000     4.5560e-14     4.1451e-16 
  8148.00000     4.5661e-14     4.0345e-16 
  8150.00000     4.5617e-14     4.0270e-16 
  8152.00000     4.5041e-14     6.3039e-16 
  8154.00000     4.5129e-14     6.6925e-16 
  8156.00000     4.4793e-14     8.4083e-16 
  8158.00000     4.4333e-14     1.1706e-15 
  8160.00000     4.4722e-14    -4.7817e-15 
  8162.00000     4.5948e-14     1.1270e-13 
  8164.00000     4.5573e-14     1.0547e-14 
  8166.00000     4.5811e-14     1.4339e-15 
  8168.00000     4.4622e-14     5.1099e-16 
  8170.00000     4.4070e-14     7.8812e-16 
  8172.00000     4.4654e-14     6.8072e-16 
  8174.00000     4.3627e-14     6.0390e-16 
  8176.00000     4.4890e-14     7.0709e-16 
  8178.00000     4.4604e-14     5.9810e-16 
  8180.00000     4.4330e-14     5.6940e-16 
  8182.00000     4.3578e-14     5.5870e-16 
  8184.00000     4.3176e-14     6.0729e-16 
  8186.00000     4.2920e-14     4.7757e-16 
  8188.00000     4.3897e-14     4.6472e-16 
  8190.00000     4.3597e-14     4.7641e-16 
  8192.00000     4.1772e-14     4.9888e-16 
  8194.00000     4.1664e-14     5.3964e-16 
  8196.00000     4.3589e-14     8.6208e-16 
  8198.00000     4.3690e-14     6.4106e-16 
  8200.00000     4.2891e-14     5.3228e-16 
