  3450.25000     4.3138e-14     3.9573e-16 
  3450.50000     4.3031e-14     4.2556e-16 
  3450.75000     4.2890e-14     4.4861e-16 
  3451.00000     4.2640e-14     4.5281e-16 
  3451.25000     4.2427e-14     4.4534e-16 
  3451.50000     4.2272e-14     4.3135e-16 
  3451.75000     4.2119e-14     4.1278e-16 
  3452.00000     4.1923e-14     3.9255e-16 
  3452.25000     4.1915e-14     3.7800e-16 
  3452.50000     4.1679e-14     3.6422e-16 
  3452.75000     4.1774e-14     3.5664e-16 
  3453.00000     4.1626e-14     3.5106e-16 
  3453.25000     4.1475e-14     3.5043e-16 
  3453.50000     4.1745e-14     3.5912e-16 
  3453.75000     4.1732e-14     3.6951e-16 
  3454.00000     4.1841e-14     3.8415e-16 
  3454.25000     4.1972e-14     4.0113e-16 
  3454.50000     4.2059e-14     4.1898e-16 
  3454.75000     4.2011e-14     4.3547e-16 
  3455.00000     4.1924e-14     4.4947e-16 
  3455.25000     4.1952e-14     4.6126e-16 
  3455.50000     4.1939e-14     4.6806e-16 
  3455.75000     4.2042e-14     4.6705e-16 
  3456.00000     4.1798e-14     4.5533e-16 
  3456.25000     4.2048e-14     4.4708e-16 
  3456.50000     4.1895e-14     4.3499e-16 
  3456.75000     4.1914e-14     4.2791e-16 
  3457.00000     4.1987e-14     4.3290e-16 
  3457.25000     4.1764e-14     4.4044e-16 
  3457.50000     4.1739e-14     4.5058e-16 
  3457.75000     4.1681e-14     4.5821e-16 
  3458.00000     4.1783e-14     4.6160e-16 
  3458.25000     4.1558e-14     4.4742e-16 
  3458.50000     4.1465e-14     4.2873e-16 
  3458.75000     4.1617e-14     4.1036e-16 
  3459.00000     4.1422e-14     3.8912e-16 
  3459.25000     4.1320e-14     3.7366e-16 
  3459.50000     4.1409e-14     3.6937e-16 
  3459.75000     4.1245e-14     3.6817e-16 
  3460.00000     4.1311e-14     3.7348e-16 
  3460.25000     4.1324e-14     3.8182e-16 
  3460.50000     4.1340e-14     3.9340e-16 
  3460.75000     4.1291e-14     4.0614e-16 
  3461.00000     4.1463e-14     4.1911e-16 
  3461.25000     4.1486e-14     4.2634e-16 
  3461.50000     4.1402e-14     4.2620e-16 
  3461.75000     4.1520e-14     4.1470e-16 
  3462.00000     4.1749e-14     3.9379e-16 
  3462.25000     4.1789e-14     3.6789e-16 
  3462.50000     4.1937e-14     3.4329e-16 
  3462.75000     4.1996e-14     3.2233e-16 
  3463.00000     4.1935e-14     3.1519e-16 
  3463.25000     4.1855e-14     3.1713e-16 
  3463.50000     4.1891e-14     3.2442e-16 
  3463.75000     4.2084e-14     3.3510e-16 
  3464.00000     4.2066e-14     3.4285e-16 
  3464.25000     4.1824e-14     3.4050e-16 
  3464.50000     4.1925e-14     3.3840e-16 
  3464.75000     4.2033e-14     3.3608e-16 
  3465.00000     4.2104e-14     3.3456e-16 
  3465.25000     4.1971e-14     3.3569e-16 
  3465.50000     4.2113e-14     3.4719e-16 
  3465.75000     4.2084e-14     3.5870e-16 
  3466.00000     4.2103e-14     3.6969e-16 
  3466.25000     4.2178e-14     3.7840e-16 
  3466.50000     4.2051e-14     3.7659e-16 
  3466.75000     4.2201e-14     3.6714e-16 
  3467.00000     4.2268e-14     3.5644e-16 
  3467.25000     4.2115e-14     3.4703e-16 
  3467.50000     4.2238e-14     3.4650e-16 
  3467.75000     4.2294e-14     3.6198e-16 
  3468.00000     4.2363e-14     3.9161e-16 
  3468.25000     4.2164e-14     4.2474e-16 
  3468.50000     4.2368e-14     4.6460e-16 
  3468.75000     4.2358e-14     5.0101e-16 
  3469.00000     4.2329e-14     5.2864e-16 
  3469.25000     4.2414e-14     5.5005e-16 
  3469.50000     4.2451e-14     5.6380e-16 
  3469.75000     4.2681e-14     5.7271e-16 
  3470.00000     4.2488e-14     5.6808e-16 
  3470.25000     4.2630e-14     5.5805e-16 
  3470.50000     4.2727e-14     5.4259e-16 
  3470.75000     4.2645e-14     5.2339e-16 
  3471.00000     4.2545e-14     5.0524e-16 
  3471.25000     4.2346e-14     4.9216e-16 
  3471.50000     4.2401e-14     4.9388e-16 
  3471.75000     4.2602e-14     4.9995e-16 
  3472.00000     4.2210e-14     4.9838e-16 
  3472.25000     4.2258e-14     4.9846e-16 
  3472.50000     4.2019e-14     4.8486e-16 
  3472.75000     4.1995e-14     4.6111e-16 
  3473.00000     4.1856e-14     4.3192e-16 
  3473.25000     4.1757e-14     4.0182e-16 
  3473.50000     4.1596e-14     3.7280e-16 
  3473.75000     4.1419e-14     3.5137e-16 
  3474.00000     4.1248e-14     3.3810e-16 
  3474.25000     4.1413e-14     3.3365e-16 
  3474.50000     4.1436e-14     3.3407e-16 
  3474.75000     4.1253e-14     3.3851e-16 
  3475.00000     4.1394e-14     3.5090e-16 
  3475.25000     4.1291e-14     3.6555e-16 
  3475.50000     4.1346e-14     3.8483e-16 
  3475.75000     4.1094e-14     4.0332e-16 
  3476.00000     4.1252e-14     4.2666e-16 
  3476.25000     4.1472e-14     4.4953e-16 
  3476.50000     4.1395e-14     4.6895e-16 
  3476.75000     4.1403e-14     4.8919e-16 
  3477.00000     4.1497e-14     5.1035e-16 
  3477.25000     4.1440e-14     5.2990e-16 
  3477.50000     4.1614e-14     5.5324e-16 
  3477.75000     4.1774e-14     5.7545e-16 
  3478.00000     4.1763e-14     5.9337e-16 
  3478.25000     4.1746e-14     6.0837e-16 
  3478.50000     4.1853e-14     6.2123e-16 
  3478.75000     4.1825e-14     6.2745e-16 
  3479.00000     4.1791e-14     6.2935e-16 
  3479.25000     4.2065e-14     6.3162e-16 
  3479.50000     4.1902e-14     6.2316e-16 
  3479.75000     4.1784e-14     6.1134e-16 
  3480.00000     4.1939e-14     5.9980e-16 
  3480.25000     4.2019e-14     5.8391e-16 
  3480.50000     4.1893e-14     5.6252e-16 
  3480.75000     4.1950e-14     5.4151e-16 
  3481.00000     4.1871e-14     5.1744e-16 
  3481.25000     4.1811e-14     4.9272e-16 
  3481.50000     4.1882e-14     4.6902e-16 
  3481.75000     4.1771e-14     4.4326e-16 
  3482.00000     4.1776e-14     4.1926e-16 
  3482.25000     4.2062e-14     3.9906e-16 
  3482.50000     4.1733e-14     3.7427e-16 
  3482.75000     4.1850e-14     3.5505e-16 
  3483.00000     4.1794e-14     3.3611e-16 
  3483.25000     4.1850e-14     3.1968e-16 
  3483.50000     4.1896e-14     3.0437e-16 
  3483.75000     4.1931e-14     2.9265e-16 
  3484.00000     4.2077e-14     2.8655e-16 
  3484.25000     4.2031e-14     2.8492e-16 
  3484.50000     4.2032e-14     2.9123e-16 
  3484.75000     4.2278e-14     3.0738e-16 
  3485.00000     4.2356e-14     3.2783e-16 
  3485.25000     4.2501e-14     3.5295e-16 
  3485.50000     4.2575e-14     3.8000e-16 
  3485.75000     4.2519e-14     4.0866e-16 
  3486.00000     4.2657e-14     4.3854e-16 
  3486.25000     4.2645e-14     4.6150e-16 
  3486.50000     4.2799e-14     4.7795e-16 
  3486.75000     4.2843e-14     4.8195e-16 
  3487.00000     4.2894e-14     4.6459e-16 
  3487.25000     4.2722e-14     4.3279e-16 
  3487.50000     4.2792e-14     3.9982e-16 
  3487.75000     4.2620e-14     3.6637e-16 
  3488.00000     4.2658e-14     3.4320e-16 
  3488.25000     4.2660e-14     3.3938e-16 
  3488.50000     4.2552e-14     3.4728e-16 
  3488.75000     4.2464e-14     3.6513e-16 
  3489.00000     4.2419e-14     3.9100e-16 
  3489.25000     4.2202e-14     4.2092e-16 
  3489.50000     4.2045e-14     4.5503e-16 
  3489.75000     4.2022e-14     4.8779e-16 
  3490.00000     4.2109e-14     5.1480e-16 
  3490.25000     4.1916e-14     5.2748e-16 
  3490.50000     4.1896e-14     5.2256e-16 
  3490.75000     4.1936e-14     4.9623e-16 
  3491.00000     4.1924e-14     4.5978e-16 
  3491.25000     4.1823e-14     4.1802e-16 
  3491.50000     4.1914e-14     3.7904e-16 
  3491.75000     4.2037e-14     3.5252e-16 
  3492.00000     4.2029e-14     3.3730e-16 
  3492.25000     4.2107e-14     3.3054e-16 
  3492.50000     4.2166e-14     3.3060e-16 
  3492.75000     4.2206e-14     3.3620e-16 
  3493.00000     4.2249e-14     3.4512e-16 
  3493.25000     4.2248e-14     3.5616e-16 
  3493.50000     4.2236e-14     3.6853e-16 
  3493.75000     4.2290e-14     3.8163e-16 
  3494.00000     4.2170e-14     3.9165e-16 
  3494.25000     4.2046e-14     3.9685e-16 
  3494.50000     4.2065e-14     4.0176e-16 
  3494.75000     4.1966e-14     4.0536e-16 
  3495.00000     4.1790e-14     4.0901e-16 
  3495.25000     4.1609e-14     4.1532e-16 
  3495.50000     4.1394e-14     4.2615e-16 
  3495.75000     4.1420e-14     4.4075e-16 
  3496.00000     4.1308e-14     4.5382e-16 
  3496.25000     4.1426e-14     4.6809e-16 
  3496.50000     4.1430e-14     4.7835e-16 
  3496.75000     4.1679e-14     4.8747e-16 
  3497.00000     4.1565e-14     4.8745e-16 
  3497.25000     4.1697e-14     4.8463e-16 
  3497.50000     4.1759e-14     4.7483e-16 
  3497.75000     4.2083e-14     4.5816e-16 
  3498.00000     4.1861e-14     4.2862e-16 
  3498.25000     4.2171e-14     4.0301e-16 
  3498.50000     4.2116e-14     3.7534e-16 
  3498.75000     4.1998e-14     3.5211e-16 
  3499.00000     4.1889e-14     3.4177e-16 
  3499.25000     4.1752e-14     3.3995e-16 
  3499.50000     4.1754e-14     3.4453e-16 
  3499.75000     4.1433e-14     3.4988e-16 
  3500.00000     4.1396e-14     3.5845e-16 
  3500.25000     4.1444e-14     3.6377e-16 
  3500.50000     4.1613e-14     3.6932e-16 
  3500.75000     4.1254e-14     3.7026e-16 
  3501.00000     4.1301e-14     3.7523e-16 
  3501.25000     4.1459e-14     3.8317e-16 
  3501.50000     4.1473e-14     3.9379e-16 
  3501.75000     4.1458e-14     4.0331e-16 
  3502.00000     4.1435e-14     4.1010e-16 
  3502.25000     4.1403e-14     4.1276e-16 
  3502.50000     4.1548e-14     4.0804e-16 
  3502.75000     4.1636e-14     3.9263e-16 
  3503.00000     4.1455e-14     3.7384e-16 
  3503.25000     4.1524e-14     3.6003e-16 
  3503.50000     4.1583e-14     3.5207e-16 
  3503.75000     4.1310e-14     3.5908e-16 
  3504.00000     4.1285e-14     3.8147e-16 
  3504.25000     4.1166e-14     4.0514e-16 
  3504.50000     4.1167e-14     4.2725e-16 
  3504.75000     4.0959e-14     4.3895e-16 
  3505.00000     4.1008e-14     4.3077e-16 
  3505.25000     4.0860e-14     4.0643e-16 
  3505.50000     4.0900e-14     3.7721e-16 
  3505.75000     4.0750e-14     3.4344e-16 
  3506.00000     4.0812e-14     3.1388e-16 
  3506.25000     4.0770e-14     2.9512e-16 
  3506.50000     4.0692e-14     2.8250e-16 
  3506.75000     4.0898e-14     2.7665e-16 
  3507.00000     4.0896e-14     2.7349e-16 
  3507.25000     4.1032e-14     2.7394e-16 
  3507.50000     4.0982e-14     2.7404e-16 
  3507.75000     4.0863e-14     2.7553e-16 
  3508.00000     4.0982e-14     2.8025e-16 
  3508.25000     4.1016e-14     2.8578e-16 
  3508.50000     4.0975e-14     2.9082e-16 
  3508.75000     4.0853e-14     2.9508e-16 
  3509.00000     4.0935e-14     3.0334e-16 
  3509.25000     4.0885e-14     3.1405e-16 
  3509.50000     4.0791e-14     3.2850e-16 
  3509.75000     4.0827e-14     3.5336e-16 
  3510.00000     4.0901e-14     3.8451e-16 
  3510.25000     4.0763e-14     4.1254e-16 
  3510.50000     4.0811e-14     4.3780e-16 
  3510.75000     4.0821e-14     4.5432e-16 
  3511.00000     4.0956e-14     4.5320e-16 
  3511.25000     4.0590e-14     4.3490e-16 
  3511.50000     4.0592e-14     4.1545e-16 
  3511.75000     4.0556e-14     3.9413e-16 
  3512.00000     4.0444e-14     3.7565e-16 
  3512.25000     4.0424e-14     3.7086e-16 
  3512.50000     4.0280e-14     3.7110e-16 
  3512.75000     4.0481e-14     3.7814e-16 
  3513.00000     4.0219e-14     3.8294e-16 
  3513.25000     4.0228e-14     3.8912e-16 
  3513.50000     4.0011e-14     3.8800e-16 
  3513.75000     4.0130e-14     3.9019e-16 
  3514.00000     3.9981e-14     3.9117e-16 
  3514.25000     4.0455e-14     4.0064e-16 
  3514.50000     4.0431e-14     4.1121e-16 
  3514.75000     4.0765e-14     4.3223e-16 
  3515.00000     4.0667e-14     4.4909e-16 
  3515.25000     4.0804e-14     4.6637e-16 
  3515.50000     4.0903e-14     4.7869e-16 
  3515.75000     4.1073e-14     4.8104e-16 
  3516.00000     4.1197e-14     4.7311e-16 
  3516.25000     4.1489e-14     4.6149e-16 
  3516.50000     4.1415e-14     4.4198e-16 
  3516.75000     4.1560e-14     4.2314e-16 
  3517.00000     4.1749e-14     4.0680e-16 
  3517.25000     4.1812e-14     3.9135e-16 
  3517.50000     4.1778e-14     3.7736e-16 
  3517.75000     4.1877e-14     3.6766e-16 
  3518.00000     4.1845e-14     3.6037e-16 
  3518.25000     4.1767e-14     3.5642e-16 
  3518.50000     4.1814e-14     3.5763e-16 
  3518.75000     4.1848e-14     3.6285e-16 
  3519.00000     4.1944e-14     3.7244e-16 
  3519.25000     4.1773e-14     3.8419e-16 
  3519.50000     4.1752e-14     4.0288e-16 
  3519.75000     4.1550e-14     4.1899e-16 
  3520.00000     4.1475e-14     4.3236e-16 
  3520.25000     4.1674e-14     4.4204e-16 
  3520.50000     4.1446e-14     4.3393e-16 
  3520.75000     4.1632e-14     4.1500e-16 
  3521.00000     4.1390e-14     3.8658e-16 
  3521.25000     4.1233e-14     3.5770e-16 
  3521.50000     4.1137e-14     3.3182e-16 
  3521.75000     4.1057e-14     3.1808e-16 
  3522.00000     4.1017e-14     3.1541e-16 
  3522.25000     4.0946e-14     3.1763e-16 
  3522.50000     4.0831e-14     3.2285e-16 
  3522.75000     4.0802e-14     3.2986e-16 
  3523.00000     4.0791e-14     3.3242e-16 
  3523.25000     4.0627e-14     3.3161e-16 
  3523.50000     4.0561e-14     3.3140e-16 
  3523.75000     4.0647e-14     3.3282e-16 
  3524.00000     4.0553e-14     3.3416e-16 
  3524.25000     4.0601e-14     3.4036e-16 
  3524.50000     4.0624e-14     3.4754e-16 
  3524.75000     4.0674e-14     3.5492e-16 
  3525.00000     4.0605e-14     3.6033e-16 
  3525.25000     4.0590e-14     3.6411e-16 
  3525.50000     4.0766e-14     3.6630e-16 
  3525.75000     4.0757e-14     3.6408e-16 
  3526.00000     4.0560e-14     3.5748e-16 
  3526.25000     4.0844e-14     3.5250e-16 
  3526.50000     4.0764e-14     3.4133e-16 
  3526.75000     4.0916e-14     3.2945e-16 
  3527.00000     4.0874e-14     3.1558e-16 
  3527.25000     4.0977e-14     3.0366e-16 
  3527.50000     4.1169e-14     2.9440e-16 
  3527.75000     4.1253e-14     2.8909e-16 
  3528.00000     4.1347e-14     2.8838e-16 
  3528.25000     4.1137e-14     2.8855e-16 
  3528.50000     4.1319e-14     2.9392e-16 
  3528.75000     4.1352e-14     2.9998e-16 
  3529.00000     4.1513e-14     3.0711e-16 
  3529.25000     4.1602e-14     3.1411e-16 
  3529.50000     4.1678e-14     3.2150e-16 
  3529.75000     4.1561e-14     3.2761e-16 
  3530.00000     4.1570e-14     3.3481e-16 
  3530.25000     4.1658e-14     3.4320e-16 
  3530.50000     4.1635e-14     3.4985e-16 
  3530.75000     4.1692e-14     3.5552e-16 
  3531.00000     4.1582e-14     3.5753e-16 
  3531.25000     4.1799e-14     3.5919e-16 
  3531.50000     4.1635e-14     3.5345e-16 
  3531.75000     4.1685e-14     3.4730e-16 
  3532.00000     4.1838e-14     3.4059e-16 
  3532.25000     4.1894e-14     3.3261e-16 
  3532.50000     4.1826e-14     3.2377e-16 
  3532.75000     4.1687e-14     3.1549e-16 
  3533.00000     4.1665e-14     3.1111e-16 
  3533.25000     4.1772e-14     3.1179e-16 
  3533.50000     4.1883e-14     3.1748e-16 
  3533.75000     4.1815e-14     3.3132e-16 
  3534.00000     4.1733e-14     3.5170e-16 
  3534.25000     4.1773e-14     3.7401e-16 
  3534.50000     4.1895e-14     3.9509e-16 
  3534.75000     4.1831e-14     4.0918e-16 
  3535.00000     4.1764e-14     4.0939e-16 
  3535.25000     4.2016e-14     4.0418e-16 
  3535.50000     4.1678e-14     3.8950e-16 
  3535.75000     4.1796e-14     3.7797e-16 
  3536.00000     4.1878e-14     3.6821e-16 
  3536.25000     4.1900e-14     3.6526e-16 
  3536.50000     4.1896e-14     3.6756e-16 
  3536.75000     4.1953e-14     3.7560e-16 
  3537.00000     4.2189e-14     3.9037e-16 
  3537.25000     4.2086e-14     4.0782e-16 
  3537.50000     4.2019e-14     4.3224e-16 
  3537.75000     4.2194e-14     4.5942e-16 
  3538.00000     4.2258e-14     4.8230e-16 
  3538.25000     4.2325e-14     4.9902e-16 
  3538.50000     4.2339e-14     5.0167e-16 
  3538.75000     4.2253e-14     4.8744e-16 
  3539.00000     4.2454e-14     4.7031e-16 
  3539.25000     4.2377e-14     4.4731e-16 
  3539.50000     4.2265e-14     4.2480e-16 
  3539.75000     4.2477e-14     4.1563e-16 
  3540.00000     4.2404e-14     4.1240e-16 
  3540.25000     4.2286e-14     4.1177e-16 
  3540.50000     4.2247e-14     4.1311e-16 
  3540.75000     4.2218e-14     4.1351e-16 
  3541.00000     4.2307e-14     4.0839e-16 
  3541.25000     4.2158e-14     3.9688e-16 
  3541.50000     4.2298e-14     3.8605e-16 
  3541.75000     4.2268e-14     3.7248e-16 
  3542.00000     4.2232e-14     3.5893e-16 
  3542.25000     4.2099e-14     3.4674e-16 
  3542.50000     4.2225e-14     3.3808e-16 
  3542.75000     4.2181e-14     3.2948e-16 
  3543.00000     4.2307e-14     3.2387e-16 
  3543.25000     4.2413e-14     3.1985e-16 
  3543.50000     4.2466e-14     3.1722e-16 
  3543.75000     4.2483e-14     3.1660e-16 
  3544.00000     4.2563e-14     3.1899e-16 
  3544.25000     4.2702e-14     3.2454e-16 
  3544.50000     4.2690e-14     3.3113e-16 
  3544.75000     4.2725e-14     3.4025e-16 
  3545.00000     4.2734e-14     3.5287e-16 
  3545.25000     4.2681e-14     3.6897e-16 
  3545.50000     4.2500e-14     3.8793e-16 
  3545.75000     4.2575e-14     4.1795e-16 
  3546.00000     4.2631e-14     4.5239e-16 
  3546.25000     4.2512e-14     4.8161e-16 
  3546.50000     4.2513e-14     5.0467e-16 
  3546.75000     4.2538e-14     5.1623e-16 
  3547.00000     4.2552e-14     5.0292e-16 
  3547.25000     4.2502e-14     4.7378e-16 
  3547.50000     4.2496e-14     4.3865e-16 
  3547.75000     4.2474e-14     4.0197e-16 
  3548.00000     4.2538e-14     3.7153e-16 
  3548.25000     4.2337e-14     3.5693e-16 
  3548.50000     4.2483e-14     3.5415e-16 
  3548.75000     4.2385e-14     3.5458e-16 
  3549.00000     4.2443e-14     3.5930e-16 
  3549.25000     4.2482e-14     3.6235e-16 
  3549.50000     4.2359e-14     3.5708e-16 
  3549.75000     4.2383e-14     3.5248e-16 
  3550.00000     4.2450e-14     3.4915e-16 
  3550.25000     4.2408e-14     3.4696e-16 
  3550.50000     4.2212e-14     3.4947e-16 
  3550.75000     4.2424e-14     3.6234e-16 
  3551.00000     4.2372e-14     3.7374e-16 
  3551.25000     4.2315e-14     3.8361e-16 
  3551.50000     4.2227e-14     3.8969e-16 
  3551.75000     4.2347e-14     3.8721e-16 
  3552.00000     4.2292e-14     3.7507e-16 
  3552.25000     4.2139e-14     3.6028e-16 
  3552.50000     4.2203e-14     3.4825e-16 
  3552.75000     4.2063e-14     3.3844e-16 
  3553.00000     4.1784e-14     3.3900e-16 
  3553.25000     4.1683e-14     3.4827e-16 
  3553.50000     4.1722e-14     3.6246e-16 
  3553.75000     4.1604e-14     3.7709e-16 
  3554.00000     4.1737e-14     3.9352e-16 
  3554.25000     4.1522e-14     4.0311e-16 
  3554.50000     4.1465e-14     4.1022e-16 
  3554.75000     4.1506e-14     4.1342e-16 
  3555.00000     4.1483e-14     4.1034e-16 
  3555.25000     4.1493e-14     4.0030e-16 
  3555.50000     4.1600e-14     3.8204e-16 
  3555.75000     4.1538e-14     3.5886e-16 
  3556.00000     4.1679e-14     3.3698e-16 
  3556.25000     4.1735e-14     3.1674e-16 
  3556.50000     4.1655e-14     3.0170e-16 
  3556.75000     4.1917e-14     2.9786e-16 
  3557.00000     4.2064e-14     3.0132e-16 
  3557.25000     4.2043e-14     3.1216e-16 
  3557.50000     4.1998e-14     3.3121e-16 
  3557.75000     4.2106e-14     3.6441e-16 
  3558.00000     4.1998e-14     4.0355e-16 
  3558.25000     4.1939e-14     4.4195e-16 
  3558.50000     4.1964e-14     4.7501e-16 
  3558.75000     4.1966e-14     4.9624e-16 
  3559.00000     4.1964e-14     4.9154e-16 
  3559.25000     4.1876e-14     4.6919e-16 
  3559.50000     4.1870e-14     4.3940e-16 
  3559.75000     4.1797e-14     4.0531e-16 
  3560.00000     4.1800e-14     3.7467e-16 
  3560.25000     4.1832e-14     3.5749e-16 
  3560.50000     4.1924e-14     3.4863e-16 
  3560.75000     4.1779e-14     3.4421e-16 
  3561.00000     4.1937e-14     3.4805e-16 
  3561.25000     4.2341e-14     3.5872e-16 
  3561.50000     4.2035e-14     3.6673e-16 
  3561.75000     4.2325e-14     3.8169e-16 
  3562.00000     4.2258e-14     3.9362e-16 
  3562.25000     4.2334e-14     4.0544e-16 
  3562.50000     4.2486e-14     4.1360e-16 
  3562.75000     4.2292e-14     4.1272e-16 
  3563.00000     4.2160e-14     4.0964e-16 
  3563.25000     4.2196e-14     4.0625e-16 
  3563.50000     4.1945e-14     3.9916e-16 
  3563.75000     4.1654e-14     3.9300e-16 
  3564.00000     4.1606e-14     3.9058e-16 
  3564.25000     4.1265e-14     3.8616e-16 
  3564.50000     4.1231e-14     3.8546e-16 
  3564.75000     4.1117e-14     3.8482e-16 
  3565.00000     4.0945e-14     3.8369e-16 
  3565.25000     4.0829e-14     3.8395e-16 
  3565.50000     4.0812e-14     3.8661e-16 
  3565.75000     4.0834e-14     3.9130e-16 
  3566.00000     4.0862e-14     3.9831e-16 
  3566.25000     4.0842e-14     4.0928e-16 
  3566.50000     4.0875e-14     4.2118e-16 
  3566.75000     4.0846e-14     4.3054e-16 
  3567.00000     4.0880e-14     4.3702e-16 
  3567.25000     4.0999e-14     4.3750e-16 
  3567.50000     4.0861e-14     4.2444e-16 
  3567.75000     4.0923e-14     4.1019e-16 
  3568.00000     4.1115e-14     3.9686e-16 
  3568.25000     4.1035e-14     3.8324e-16 
  3568.50000     4.0898e-14     3.7767e-16 
  3568.75000     4.0823e-14     3.8347e-16 
  3569.00000     4.0887e-14     3.9412e-16 
  3569.25000     4.0724e-14     4.0385e-16 
  3569.50000     4.0449e-14     4.1134e-16 
  3569.75000     4.0450e-14     4.1458e-16 
  3570.00000     4.0144e-14     4.0847e-16 
  3570.25000     3.9976e-14     4.0116e-16 
  3570.50000     3.9903e-14     3.9336e-16 
  3570.75000     3.9603e-14     3.8326e-16 
  3571.00000     3.9459e-14     3.7656e-16 
  3571.25000     3.9528e-14     3.7434e-16 
  3571.50000     3.9249e-14     3.7187e-16 
  3571.75000     3.9088e-14     3.7407e-16 
  3572.00000     3.9137e-14     3.8282e-16 
  3572.25000     3.8855e-14     3.9589e-16 
  3572.50000     3.9083e-14     4.1615e-16 
  3572.75000     3.9032e-14     4.3223e-16 
  3573.00000     3.9087e-14     4.4564e-16 
  3573.25000     3.9081e-14     4.5018e-16 
  3573.50000     3.9256e-14     4.4369e-16 
  3573.75000     3.9117e-14     4.2781e-16 
  3574.00000     3.9163e-14     4.1076e-16 
  3574.25000     3.9188e-14     3.9273e-16 
  3574.50000     3.9210e-14     3.7887e-16 
  3574.75000     3.9158e-14     3.7105e-16 
  3575.00000     3.9112e-14     3.6641e-16 
  3575.25000     3.9268e-14     3.6638e-16 
  3575.50000     3.9370e-14     3.6813e-16 
  3575.75000     3.9309e-14     3.6788e-16 
  3576.00000     3.9360e-14     3.6938e-16 
  3576.25000     3.9337e-14     3.7358e-16 
  3576.50000     3.9457e-14     3.8359e-16 
  3576.75000     3.9404e-14     3.9737e-16 
  3577.00000     3.9444e-14     4.1914e-16 
  3577.25000     3.9462e-14     4.4701e-16 
  3577.50000     3.9368e-14     4.7890e-16 
  3577.75000     3.9437e-14     5.1707e-16 
  3578.00000     3.9308e-14     5.5652e-16 
  3578.25000     3.8994e-14     6.0006e-16 
  3578.50000     3.9161e-14     6.4729e-16 
  3578.75000     3.8977e-14     6.7853e-16 
  3579.00000     3.8787e-14     6.9426e-16 
  3579.25000     3.8651e-14     6.8679e-16 
  3579.50000     3.8721e-14     6.4883e-16 
  3579.75000     3.8466e-14     5.9016e-16 
  3580.00000     3.8470e-14     5.2791e-16 
  3580.25000     3.8390e-14     4.6380e-16 
  3580.50000     3.8228e-14     4.1241e-16 
  3580.75000     3.8342e-14     3.8404e-16 
  3581.00000     3.8367e-14     3.6266e-16 
  3581.25000     3.8254e-14     3.4574e-16 
  3581.50000     3.8317e-14     3.3352e-16 
  3581.75000     3.8408e-14     3.1638e-16 
  3582.00000     3.8273e-14     2.9378e-16 
  3582.25000     3.8218e-14     2.7375e-16 
  3582.50000     3.8342e-14     2.5860e-16 
  3582.75000     3.8305e-14     2.4793e-16 
  3583.00000     3.8310e-14     2.4571e-16 
  3583.25000     3.8419e-14     2.5332e-16 
  3583.50000     3.8259e-14     2.6910e-16 
  3583.75000     3.8359e-14     2.9729e-16 
  3584.00000     3.8204e-14     3.3481e-16 
  3584.25000     3.8058e-14     3.8599e-16 
  3584.50000     3.7987e-14     4.4550e-16 
  3584.75000     3.7977e-14     5.0927e-16 
  3585.00000     3.7934e-14     5.7243e-16 
  3585.25000     3.7838e-14     6.3086e-16 
  3585.50000     3.7604e-14     6.7936e-16 
  3585.75000     3.7778e-14     7.2355e-16 
  3586.00000     3.7453e-14     7.4323e-16 
  3586.25000     3.7498e-14     7.5283e-16 
  3586.50000     3.7419e-14     7.3597e-16 
  3586.75000     3.7354e-14     6.9487e-16 
  3587.00000     3.7509e-14     6.4654e-16 
  3587.25000     3.7434e-14     5.8943e-16 
  3587.50000     3.7426e-14     5.3546e-16 
  3587.75000     3.7401e-14     4.9359e-16 
  3588.00000     3.7609e-14     4.7010e-16 
  3588.25000     3.7705e-14     4.6022e-16 
  3588.50000     3.7783e-14     4.6658e-16 
  3588.75000     3.7993e-14     4.9204e-16 
  3589.00000     3.8179e-14     5.4624e-16 
  3589.25000     3.8060e-14     6.0781e-16 
  3589.50000     3.8521e-14     6.7555e-16 
  3589.75000     3.8656e-14     7.2455e-16 
  3590.00000     3.8710e-14     7.4490e-16 
  3590.25000     3.8833e-14     7.1300e-16 
  3590.50000     3.8860e-14     6.5230e-16 
  3590.75000     3.9101e-14     5.8192e-16 
  3591.00000     3.9248e-14     5.0789e-16 
  3591.25000     3.9069e-14     4.3986e-16 
  3591.50000     3.9261e-14     3.9751e-16 
  3591.75000     3.9035e-14     3.8374e-16 
  3592.00000     3.9226e-14     4.1557e-16 
  3592.25000     3.9295e-14     4.9309e-16 
  3592.50000     3.9288e-14     6.4794e-16 
  3592.75000     3.9217e-14     8.7892e-16 
  3593.00000     3.9351e-14     1.1161e-15 
  3593.25000     3.9306e-14     1.3156e-15 
  3593.50000     3.9358e-14     1.4527e-15 
  3593.75000     3.9366e-14     1.4280e-15 
  3594.00000     3.9384e-14     1.2695e-15 
  3594.25000     3.9529e-14     1.0563e-15 
  3594.50000     3.9517e-14     8.1370e-16 
  3594.75000     3.9600e-14     5.8664e-16 
  3595.00000     3.9822e-14     4.6221e-16 
  3595.25000     3.9697e-14     4.0210e-16 
  3595.50000     3.9892e-14     3.8631e-16 
  3595.75000     3.9861e-14     3.9933e-16 
