  6626.00000     4.0092e-14     2.7114e-16 
  6629.00000     3.8420e-14     2.5918e-16 
  6632.00000     3.9507e-14     2.6339e-16 
  6635.00000     3.9488e-14     2.5954e-16 
  6638.00000     3.9044e-14     2.5309e-16 
  6641.00000     3.8932e-14     2.4980e-16 
  6644.00000     3.9244e-14     2.5226e-16 
  6647.00000     3.8661e-14     2.5092e-16 
  6650.00000     3.9297e-14     2.5855e-16 
  6653.00000     3.9353e-14     2.6301e-16 
  6656.00000     3.7612e-14     2.5528e-16 
  6659.00000     3.7841e-14     2.5999e-16 
  6662.00000     3.8892e-14     2.6958e-16 
  6665.00000     3.7014e-14     2.5776e-16 
  6668.00000     4.1160e-14     2.8658e-16 
  6671.00000     3.7599e-14     2.6005e-16 
  6674.00000     3.9055e-14     2.6606e-16 
  6677.00000     3.7686e-14     2.5199e-16 
  6680.00000     3.9701e-14     2.6026e-16 
  6683.00000     3.8191e-14     2.4577e-16 
  6686.00000     4.0145e-14     2.5534e-16 
  6689.00000     3.8514e-14     2.4438e-16 
  6692.00000     3.8882e-14     2.4697e-16 
  6695.00000     3.8141e-14     2.4297e-16 
  6698.00000     3.6948e-14     2.3613e-16 
  6701.00000     3.7530e-14     2.3912e-16 
  6704.00000     3.6897e-14     2.3349e-16 
  6707.00000     3.6619e-14     2.3071e-16 
  6710.00000     3.7309e-14     2.3518e-16 
  6713.00000     3.8117e-14     2.4230e-16 
  6716.00000     3.6577e-14     2.3835e-16 
  6719.00000     3.8782e-14     2.6140e-16 
  6722.00000     3.9969e-14     2.7939e-16 
  6725.00000     3.8669e-14     2.8018e-16 
  6728.00000     3.6756e-14     2.7478e-16 
  6731.00000     3.6849e-14     2.8074e-16 
  6734.00000     3.8284e-14     2.9600e-16 
  6737.00000     3.7084e-14     2.9076e-16 
  6740.00000     3.7737e-14     3.0043e-16 
  6743.00000     3.7327e-14     3.0385e-16 
  6746.00000     3.6350e-14     3.0668e-16 
  6749.00000     3.7242e-14     3.2529e-16 
  6752.00000     3.7131e-14     3.3394e-16 
  6755.00000     3.6505e-14     3.3532e-16 
  6758.00000     3.9150e-14     3.5844e-16 
  6761.00000     3.9721e-14     3.5294e-16 
  6764.00000     3.8724e-14     3.3663e-16 
  6767.00000     3.7840e-14     3.2920e-16 
  6770.00000     3.7353e-14     3.3667e-16 
  6773.00000     3.8735e-14     3.9074e-16 
  6776.00000     3.8835e-14     4.5461e-16 
  6779.00000     3.7572e-14     5.0281e-16 
  6782.00000     3.8718e-14     5.7621e-16 
  6785.00000     3.7845e-14     6.0354e-16 
  6788.00000     3.7363e-14     5.9454e-16 
  6791.00000     3.7576e-14     5.6972e-16 
  6794.00000     3.8323e-14     5.3775e-16 
  6797.00000     3.7844e-14     4.8074e-16 
  6800.00000     3.7811e-14     4.3195e-16 
  6803.00000     4.0063e-14     4.2653e-16 
  6806.00000     3.8511e-14     3.7173e-16 
  6809.00000     4.0123e-14     4.0470e-16 
  6812.00000     3.7164e-14     3.9567e-16 
  6815.00000     3.7133e-14     4.2421e-16 
  6818.00000     3.7348e-14     4.7444e-16 
  6821.00000     3.7282e-14     5.2314e-16 
  6824.00000     3.9447e-14     5.9809e-16 
  6827.00000     3.8763e-14     6.1682e-16 
  6830.00000     3.6017e-14     5.7439e-16 
  6833.00000     3.8464e-14     5.7243e-16 
  6836.00000     3.8963e-14     5.2143e-16 
  6839.00000     3.7841e-14     4.4298e-16 
  6842.00000     3.7229e-14     3.7555e-16 
  6845.00000     3.6441e-14     3.2845e-16 
  6848.00000     3.7376e-14     3.2517e-16 
  6851.00000     3.7856e-14     3.2909e-16 
  6854.00000     3.8326e-14     3.4055e-16 
  6857.00000     3.7891e-14     3.4692e-16 
  6860.00000     3.6494e-14     3.3522e-16 
  6863.00000     3.6371e-14     3.2710e-16 
  6866.00000     3.7268e-14     3.2552e-16 
  6869.00000     3.6635e-14     3.0909e-16 
  6872.00000     3.9131e-14     3.1854e-16 
  6875.00000     3.8089e-14     3.0323e-16 
  6878.00000     3.7599e-14     2.9479e-16 
  6881.00000     3.5741e-14     2.7634e-16 
  6884.00000     3.6323e-14     2.7673e-16 
  6887.00000     3.7050e-14     2.7697e-16 
  6890.00000     3.7985e-14     2.7522e-16 
  6893.00000     3.7997e-14     2.6561e-16 
  6896.00000     3.6844e-14     2.4833e-16 
  6899.00000     3.7797e-14     2.4630e-16 
  6902.00000     3.6928e-14     2.3474e-16 
  6905.00000     3.7931e-14     2.3911e-16 
  6908.00000     3.8236e-14     2.4089e-16 
  6911.00000     3.9191e-14     2.4801e-16 
  6914.00000     3.6533e-14     2.3277e-16 
  6917.00000     3.9047e-14     2.4954e-16 
  6920.00000     3.7162e-14     2.3673e-16 
  6923.00000     3.8309e-14     2.4333e-16 
  6926.00000     3.7969e-14     2.4092e-16 
  6929.00000     3.6025e-14     2.2913e-16 
  6932.00000     3.7586e-14     2.4187e-16 
  6935.00000     3.8560e-14     2.5278e-16 
  6938.00000     4.0123e-14     2.6828e-16 
  6941.00000     3.8979e-14     2.6554e-16 
  6944.00000     3.9165e-14     2.7088e-16 
  6947.00000     3.7703e-14     2.6251e-16 
  6950.00000     4.0404e-14     2.8137e-16 
  6953.00000     4.1749e-14     2.8938e-16 
  6956.00000     4.0094e-14     2.7547e-16 
  6959.00000     3.9396e-14     2.6739e-16 
  6962.00000     4.0865e-14     2.7311e-16 
  6965.00000     3.9436e-14     2.5946e-16 
  6968.00000     4.0531e-14     2.6305e-16 
  6971.00000     4.0208e-14     2.5846e-16 
  6974.00000     3.9222e-14     2.5166e-16 
  6977.00000     3.9892e-14     2.5858e-16 
  6980.00000     3.7158e-14     2.4423e-16 
  6983.00000     3.8327e-14     2.5552e-16 
  6986.00000     3.9429e-14     2.6599e-16 
  6989.00000     4.1260e-14     2.7904e-16 
  6992.00000     3.9490e-14     2.6466e-16 
  6995.00000     4.0121e-14     2.6565e-16 
  6998.00000     4.0601e-14     2.6552e-16 
  7001.00000     3.9080e-14     2.5305e-16 
  7004.00000     3.9863e-14     2.5857e-16 
  7007.00000     3.9930e-14     2.6184e-16 
  7010.00000     3.9051e-14     2.5934e-16 
  7013.00000     4.0391e-14     2.7136e-16 
  7016.00000     3.9773e-14     2.6918e-16 
  7019.00000     4.1241e-14     2.7772e-16 
  7022.00000     3.8383e-14     2.5510e-16 
  7025.00000     4.0181e-14     2.6235e-16 
  7028.00000     3.9768e-14     2.5432e-16 
  7031.00000     3.8993e-14     2.4420e-16 
  7034.00000     3.9830e-14     2.4577e-16 
  7037.00000     3.9918e-14     2.4294e-16 
  7040.00000     3.9895e-14     2.3922e-16 
  7043.00000     4.0860e-14     2.4087e-16 
  7046.00000     4.1907e-14     2.4150e-16 
  7049.00000     4.0163e-14     2.2392e-16 
  7052.00000     3.9487e-14     2.1290e-16 
  7055.00000     3.9839e-14     2.0863e-16 
  7058.00000     4.0803e-14     2.0940e-16 
  7061.00000     3.9018e-14     1.9968e-16 
  7064.00000     3.8301e-14     1.9956e-16 
  7067.00000     3.9949e-14     2.1450e-16 
  7070.00000     3.7807e-14     2.1098e-16 
  7073.00000     3.8250e-14     2.2281e-16 
  7076.00000     3.8571e-14     2.3522e-16 
  7079.00000     3.9794e-14     2.5337e-16 
  7082.00000     3.8780e-14     2.5552e-16 
  7085.00000     3.9144e-14     2.6365e-16 
  7088.00000     4.0211e-14     2.7251e-16 
  7091.00000     3.7969e-14     2.5155e-16 
  7094.00000     3.4831e-14     2.2124e-16 
  7097.00000     3.8879e-14     2.3414e-16 
  7100.00000     3.5897e-14     2.0379e-16 
  7103.00000     3.6196e-14     1.9441e-16 
  7106.00000     3.8304e-14     1.9945e-16 
  7109.00000     3.6757e-14     1.8769e-16 
  7112.00000     3.6173e-14     1.8217e-16 
  7115.00000     3.7175e-14     1.8501e-16 
  7118.00000     3.6751e-14     1.7965e-16 
  7121.00000     3.6407e-14     1.7195e-16 
  7124.00000     3.7516e-14     1.7043e-16 
  7127.00000     3.5919e-14     1.5682e-16 
  7130.00000     3.7505e-14     1.5778e-16 
  7133.00000     3.6086e-14     1.4795e-16 
  7136.00000     3.6395e-14     1.4772e-16 
  7139.00000     3.7111e-14     1.5030e-16 
  7142.00000     3.5706e-14     1.4515e-16 
  7145.00000     3.7251e-14     1.5252e-16 
  7148.00000     3.5878e-14     1.4757e-16 
  7151.00000     3.6339e-14     1.4982e-16 
  7154.00000     3.5934e-14     1.4859e-16 
  7157.00000     3.4353e-14     1.4261e-16 
  7160.00000     3.6522e-14     1.5247e-16 
  7163.00000     3.6955e-14     1.5585e-16 
  7166.00000     3.5643e-14     1.5211e-16 
  7169.00000     3.6204e-14     1.5625e-16 
  7172.00000     3.7264e-14     1.6233e-16 
  7175.00000     3.8081e-14     1.6682e-16 
  7178.00000     3.6870e-14     1.6133e-16 
  7181.00000     3.5915e-14     1.5633e-16 
  7184.00000     3.6684e-14     1.5842e-16 
  7187.00000     3.5183e-14     1.5045e-16 
  7190.00000     3.6903e-14     1.5628e-16 
  7193.00000     3.8423e-14     1.6156e-16 
  7196.00000     3.7836e-14     1.5780e-16 
  7199.00000     3.6936e-14     1.5246e-16 
  7202.00000     3.5773e-14     1.4571e-16 
  7205.00000     3.6499e-14     1.4570e-16 
  7208.00000     3.6261e-14     1.4074e-16 
  7211.00000     3.8356e-14     1.4469e-16 
  7214.00000     3.7072e-14     1.3631e-16 
  7217.00000     3.6962e-14     1.3330e-16 
  7220.00000     3.7357e-14     1.3447e-16 
  7223.00000     3.7741e-14     1.3745e-16 
  7226.00000     3.8032e-14     1.4055e-16 
  7229.00000     3.5883e-14     1.3434e-16 
  7232.00000     3.8064e-14     1.4340e-16 
  7235.00000     3.8984e-14     1.4498e-16 
  7238.00000     3.7150e-14     1.3464e-16 
  7241.00000     3.7961e-14     1.3308e-16 
  7244.00000     3.7316e-14     1.2596e-16 
  7247.00000     3.8305e-14     1.2445e-16 
  7250.00000     3.9161e-14     1.2341e-16 
  7253.00000     3.7682e-14     1.1590e-16 
  7256.00000     3.7975e-14     1.1481e-16 
  7259.00000     3.9310e-14     1.1780e-16 
  7262.00000     3.9459e-14     1.1827e-16 
  7265.00000     3.7774e-14     1.1427e-16 
  7268.00000     3.8746e-14     1.1928e-16 
  7271.00000     3.8643e-14     1.2190e-16 
  7274.00000     3.8490e-14     1.2506e-16 
  7277.00000     3.7879e-14     1.2764e-16 
  7280.00000     3.9603e-14     1.3908e-16 
  7283.00000     3.8633e-14     1.4062e-16 
  7286.00000     4.1044e-14     1.5342e-16 
  7289.00000     3.8879e-14     1.4749e-16 
  7292.00000     3.9465e-14     1.4795e-16 
  7295.00000     3.8662e-14     1.4060e-16 
  7298.00000     4.0905e-14     1.4422e-16 
  7301.00000     3.9761e-14     1.3731e-16 
  7304.00000     3.8984e-14     1.3484e-16 
  7307.00000     3.8370e-14     1.3892e-16 
  7310.00000     4.0042e-14     1.5672e-16 
  7313.00000     4.1057e-14     1.7722e-16 
  7316.00000     3.9655e-14     1.9105e-16 
  7319.00000     4.2018e-14     2.2710e-16 
  7322.00000     4.2319e-14     2.5682e-16 
  7325.00000     4.0324e-14     2.7304e-16 
  7328.00000     4.0611e-14     3.0381e-16 
  7331.00000     4.1320e-14     3.3760e-16 
  7334.00000     3.9317e-14     3.4528e-16 
  7337.00000     4.0182e-14     3.7149e-16 
  7340.00000     3.9859e-14     3.8564e-16 
  7343.00000     4.0117e-14     4.0543e-16 
  7346.00000     4.0405e-14     4.2670e-16 
  7349.00000     4.0904e-14     4.5779e-16 
  7352.00000     4.1556e-14     4.9910e-16 
  7355.00000     4.0731e-14     5.1642e-16 
  7358.00000     3.9433e-14     5.1504e-16 
  7361.00000     4.3097e-14     5.6169e-16 
  7364.00000     4.0704e-14     4.9562e-16 
  7367.00000     4.1927e-14     4.4658e-16 
  7370.00000     4.1156e-14     3.6466e-16 
  7373.00000     4.1953e-14     2.9348e-16 
  7376.00000     4.0672e-14     2.1445e-16 
  7379.00000     4.1504e-14     1.7326e-16 
  7382.00000     4.0307e-14     1.4161e-16 
  7385.00000     4.1609e-14     1.3028e-16 
  7388.00000     4.1161e-14     1.2209e-16 
  7391.00000     4.1499e-14     1.2127e-16 
  7394.00000     4.2396e-14     1.1953e-16 
  7397.00000     4.1572e-14     1.1421e-16 
  7400.00000     4.0151e-14     1.0927e-16 
  7403.00000     4.1115e-14     1.1258e-16 
  7406.00000     4.2767e-14     1.1963e-16 
  7409.00000     4.1289e-14     1.1977e-16 
  7412.00000     4.1269e-14     1.2590e-16 
  7415.00000     4.0747e-14     1.3240e-16 
  7418.00000     4.1430e-14     1.4492e-16 
  7421.00000     4.1327e-14     1.5802e-16 
  7424.00000     4.1163e-14     1.7392e-16 
  7427.00000     4.0358e-14     1.8700e-16 
  7430.00000     4.2551e-14     2.1358e-16 
  7433.00000     4.1642e-14     2.2305e-16 
  7436.00000     4.2066e-14     2.3510e-16 
  7439.00000     4.0710e-14     2.3322e-16 
  7442.00000     4.2713e-14     2.4857e-16 
  7445.00000     4.0954e-14     2.4118e-16 
  7448.00000     4.3427e-14     2.5942e-16 
  7451.00000     4.1499e-14     2.5417e-16 
  7454.00000     4.2880e-14     2.7381e-16 
  7457.00000     4.2065e-14     2.8641e-16 
  7460.00000     4.3293e-14     3.2280e-16 
  7463.00000     4.1754e-14     3.4210e-16 
  7466.00000     4.2150e-14     3.4456e-16 
  7469.00000     4.2715e-14     3.8071e-16 
  7472.00000     4.1639e-14     4.6288e-16 
  7475.00000     4.3193e-14     6.5276e-16 
  7478.00000     4.0480e-14     9.2990e-16 
  7481.00000     4.2036e-14     1.5738e-15 
  7484.00000     4.2601e-14     2.1302e-15 
  7487.00000     4.2166e-14     2.4041e-15 
  7490.00000     4.0564e-14     2.2553e-15 
  7493.00000     4.1646e-14     1.5144e-15 
  7496.00000     4.2843e-14    -1.0805e-16 
  7499.00000     4.2520e-14    -1.9002e-15 
  7502.00000     4.1126e-14    -3.4395e-15 
  7505.00000     4.1344e-14    -4.6734e-15 
  7508.00000     4.2711e-14    -4.9074e-15 
  7511.00000     4.1566e-14    -3.8884e-15 
  7514.00000     4.4254e-14    -2.7688e-15 
  7517.00000     4.1010e-14    -1.1271e-15 
  7520.00000     4.2495e-14     2.2225e-16 
  7523.00000     4.3764e-14     8.8907e-16 
  7526.00000     4.3232e-14     1.0418e-15 
  7529.00000     4.4318e-14     9.6705e-16 
  7532.00000     4.4064e-14     6.8292e-16 
  7535.00000     4.4174e-14     3.6242e-16 
  7538.00000     4.3060e-14     2.4410e-16 
  7541.00000     4.6110e-14     2.1671e-16 
  7544.00000     4.2399e-14     1.9219e-16 
  7547.00000     4.3063e-14     2.1517e-16 
  7550.00000     4.4602e-14     2.4908e-16 
  7553.00000     4.2426e-14     2.3857e-16 
  7556.00000     4.4006e-14     2.5066e-16 
  7559.00000     4.3297e-14     2.5220e-16 
  7562.00000     4.3778e-14     2.6217e-16 
  7565.00000     4.2976e-14     2.6451e-16 
  7568.00000     4.1251e-14     2.6005e-16 
  7571.00000     4.2060e-14     2.7122e-16 
  7574.00000     4.1710e-14     2.7464e-16 
  7577.00000     4.0812e-14     2.7390e-16 
  7580.00000     4.2359e-14     2.8962e-16 
  7583.00000     4.0934e-14     2.8470e-16 
  7586.00000     4.2045e-14     2.9643e-16 
  7589.00000     4.1207e-14     2.9325e-16 
  7592.00000     4.1860e-14     2.9920e-16 
  7595.00000     4.3267e-14     3.0862e-16 
  7598.00000     3.9502e-14     2.7957e-16 
  7601.00000     4.1331e-14     2.8872e-16 
  7604.00000     4.2820e-14     2.9382e-16 
  7607.00000     4.1297e-14     2.7710e-16 
  7610.00000     3.9704e-14     2.5927e-16 
  7613.00000     3.9923e-14     2.5311e-16 
  7616.00000     4.0382e-14     2.4842e-16 
  7619.00000     4.1739e-14     2.4944e-16 
  7622.00000     4.1113e-14     2.3970e-16 
  7625.00000     4.0994e-14     2.3498e-16 
  7628.00000     4.1193e-14     2.3296e-16 
  7631.00000     4.0863e-14     2.2845e-16 
  7634.00000     4.0182e-14     2.2216e-16 
  7637.00000     3.9793e-14     2.1706e-16 
  7640.00000     4.1477e-14     2.2233e-16 
  7643.00000     4.0763e-14     2.1419e-16 
  7646.00000     4.1448e-14     2.1301e-16 
  7649.00000     4.0796e-14     2.0471e-16 
  7652.00000     3.9913e-14     1.9459e-16 
  7655.00000     4.0112e-14     1.8981e-16 
  7658.00000     3.7598e-14     1.7380e-16 
  7661.00000     4.0049e-14     1.8287e-16 
  7664.00000     3.9201e-14     1.7963e-16 
  7667.00000     3.8385e-14     1.8226e-16 
  7670.00000     4.0233e-14     2.0092e-16 
  7673.00000     3.8205e-14     2.0092e-16 
  7676.00000     3.9286e-14     2.1638e-16 
  7679.00000     3.8108e-14     2.1680e-16 
  7682.00000     3.8278e-14     2.1800e-16 
  7685.00000     3.7478e-14     2.1139e-16 
  7688.00000     3.7673e-14     2.1026e-16 
  7691.00000     3.9202e-14     2.1792e-16 
  7694.00000     3.9564e-14     2.2302e-16 
  7697.00000     3.9552e-14     2.3282e-16 
  7700.00000     3.8229e-14     2.3824e-16 
  7703.00000     3.7159e-14     2.4715e-16 
  7706.00000     3.8400e-14     2.7339e-16 
  7709.00000     3.7717e-14     2.8828e-16 
  7712.00000     3.8795e-14     3.1784e-16 
  7715.00000     3.9231e-14     3.3955e-16 
  7718.00000     3.9053e-14     3.5044e-16 
  7721.00000     4.0046e-14     3.6454e-16 
  7724.00000     3.9902e-14     3.5147e-16 
  7727.00000     3.8450e-14     3.1636e-16 
  7730.00000     3.8223e-14     2.9242e-16 
  7733.00000     3.9523e-14     2.8543e-16 
  7736.00000     3.9704e-14     2.8180e-16 
  7739.00000     3.7342e-14     2.8568e-16 
  7742.00000     3.9319e-14     3.4096e-16 
  7745.00000     3.8313e-14     3.8195e-16 
  7748.00000     3.8083e-14     4.3515e-16 
  7751.00000     3.7996e-14     4.9083e-16 
  7754.00000     3.8758e-14     5.5565e-16 
  7757.00000     3.7792e-14     5.8542e-16 
  7760.00000     3.9751e-14     6.4508e-16 
  7763.00000     4.0143e-14     6.5957e-16 
  7766.00000     3.9235e-14     6.2277e-16 
  7769.00000     3.8182e-14     5.4621e-16 
  7772.00000     3.9383e-14     4.8514e-16 
  7775.00000     3.7128e-14     3.7826e-16 
  7778.00000     3.7865e-14     3.0958e-16 
  7781.00000     3.8257e-14     2.5627e-16 
  7784.00000     3.9781e-14     2.3863e-16 
  7787.00000     3.8332e-14     2.2587e-16 
  7790.00000     3.9032e-14     2.4934e-16 
  7793.00000     3.9386e-14     2.9368e-16 
  7796.00000     3.8608e-14     3.5419e-16 
  7799.00000     3.9690e-14     4.5029e-16 
  7802.00000     3.9853e-14     5.4443e-16 
  7805.00000     3.9544e-14     6.2886e-16 
  7808.00000     3.9910e-14     7.1211e-16 
  7811.00000     3.9980e-14     7.6185e-16 
  7814.00000     3.9256e-14     7.7128e-16 
  7817.00000     4.0281e-14     7.9416e-16 
  7820.00000     4.0500e-14     7.8158e-16 
  7823.00000     3.8700e-14     7.1404e-16 
  7826.00000     3.9555e-14     6.8084e-16 
  7829.00000     4.0248e-14     6.3437e-16 
  7832.00000     3.8312e-14     5.4575e-16 
  7835.00000     3.9664e-14     5.0752e-16 
  7838.00000     4.0745e-14     4.7336e-16 
  7841.00000     4.0457e-14     4.4243e-16 
  7844.00000     3.9091e-14     4.0997e-16 
  7847.00000     3.8479e-14     3.9223e-16 
  7850.00000     3.9706e-14     3.9627e-16 
  7853.00000     3.8817e-14     3.7532e-16 
  7856.00000     4.1284e-14     3.7909e-16 
  7859.00000     3.9031e-14     3.3974e-16 
  7862.00000     4.0905e-14     3.3854e-16 
  7865.00000     3.9237e-14     3.1162e-16 
  7868.00000     4.0832e-14     3.1916e-16 
  7871.00000     3.9529e-14     3.1164e-16 
  7874.00000     3.9323e-14     3.1750e-16 
  7877.00000     3.9911e-14     3.3377e-16 
  7880.00000     4.0845e-14     3.5615e-16 
  7883.00000     4.0333e-14     3.6709e-16 
  7886.00000     3.9696e-14     3.7661e-16 
  7889.00000     4.1748e-14     4.1144e-16 
  7892.00000     4.0470e-14     4.1203e-16 
  7895.00000     3.9907e-14     4.1688e-16 
  7898.00000     3.9689e-14     4.2258e-16 
  7901.00000     3.8850e-14     4.1774e-16 
  7904.00000     3.9661e-14     4.2634e-16 
  7907.00000     3.8059e-14     4.0488e-16 
  7910.00000     3.9366e-14     4.0751e-16 
  7913.00000     3.9120e-14     3.8331e-16 
  7916.00000     4.0307e-14     3.7602e-16 
  7919.00000     3.9667e-14     3.6100e-16 
  7922.00000     3.9947e-14     3.6907e-16 
  7925.00000     3.8737e-14     3.9280e-16 
  7928.00000     3.8866e-14     4.6178e-16 
  7931.00000     3.8215e-14     5.2629e-16 
  7934.00000     3.7006e-14     5.7482e-16 
  7937.00000     3.6911e-14     6.2353e-16 
  7940.00000     3.9248e-14     6.7261e-16 
  7943.00000     3.8227e-14     6.2698e-16 
  7946.00000     3.8871e-14     5.8988e-16 
  7949.00000     3.7134e-14     5.0702e-16 
  7952.00000     3.7700e-14     4.5495e-16 
  7955.00000     3.9012e-14     4.2387e-16 
  7958.00000     3.9454e-14     3.9399e-16 
  7961.00000     3.9495e-14     3.7096e-16 
  7964.00000     3.8491e-14     3.5080e-16 
  7967.00000     3.9552e-14     3.6263e-16 
  7970.00000     3.8415e-14     3.6865e-16 
  7973.00000     4.0372e-14     4.1485e-16 
  7976.00000     3.9069e-14     4.3413e-16 
  7979.00000     3.8750e-14     4.6560e-16 
  7982.00000     3.9389e-14     5.0695e-16 
  7985.00000     3.9531e-14     5.3574e-16 
  7988.00000     4.0141e-14     5.6512e-16 
  7991.00000     4.0234e-14     5.8005e-16 
  7994.00000     4.0267e-14     5.8563e-16 
  7997.00000     3.9046e-14     5.6312e-16 
  8000.00000     4.0378e-14     5.6727e-16 
  8003.00000     3.9779e-14     5.3653e-16 
  8006.00000     3.9609e-14     5.0613e-16 
  8009.00000     4.0782e-14     4.8799e-16 
  8012.00000     4.0476e-14     4.4944e-16 
  8015.00000     4.0755e-14     4.1738e-16 
  8018.00000     4.0634e-14     3.8294e-16 
  8021.00000     4.0696e-14     3.5394e-16 
  8024.00000     4.2310e-14     3.4283e-16 
  8027.00000     3.9766e-14     3.0684e-16 
  8030.00000     4.1018e-14     3.0806e-16 
  8033.00000     3.9254e-14     2.9272e-16 
  8036.00000     3.9321e-14     2.9640e-16 
  8039.00000     3.9495e-14     3.0529e-16 
  8042.00000     3.7861e-14     3.0333e-16 
  8045.00000     4.1368e-14     3.4500e-16 
  8048.00000     4.0691e-14     3.5303e-16 
  8051.00000     4.1821e-14     3.7581e-16 
  8054.00000     4.1807e-14     3.8545e-16 
  8057.00000     4.1553e-14     3.8738e-16 
  8060.00000     4.1046e-14     3.8438e-16 
  8063.00000     4.2091e-14     3.9442e-16 
  8066.00000     4.0464e-14     3.7895e-16 
  8069.00000     3.9896e-14     3.7447e-16 
  8072.00000     4.1411e-14     3.9173e-16 
  8075.00000     4.0653e-14     3.8939e-16 
  8078.00000     4.0554e-14     3.9539e-16 
  8081.00000     4.1682e-14     4.1584e-16 
  8084.00000     3.9989e-14     4.1185e-16 
  8087.00000     4.0000e-14     4.2721e-16 
  8090.00000     3.9634e-14     4.3803e-16 
  8093.00000     4.0740e-14     4.6344e-16 
  8096.00000     3.9549e-14     4.5914e-16 
  8099.00000     3.9745e-14     4.6243e-16 
  8102.00000     4.1653e-14     4.8028e-16 
  8105.00000     3.9537e-14     4.4925e-16 
  8108.00000     4.0802e-14     4.5568e-16 
  8111.00000     4.0612e-14     4.4688e-16 
  8114.00000     4.1074e-14     4.5182e-16 
  8117.00000     4.1071e-14     4.5248e-16 
  8120.00000     3.9233e-14     4.3116e-16 
  8123.00000     4.0153e-14     4.3673e-16 
  8126.00000     4.0741e-14     4.3121e-16 
  8129.00000     4.0004e-14     4.0006e-16 
  8132.00000     3.9860e-14     3.7298e-16 
  8135.00000     4.0579e-14     3.5500e-16 
  8138.00000     4.0769e-14     3.3662e-16 
  8141.00000     4.1570e-14     3.3457e-16 
  8144.00000     4.1744e-14     3.4200e-16 
  8147.00000     4.1280e-14     3.5196e-16 
  8150.00000     4.0671e-14     3.6603e-16 
  8153.00000     4.1010e-14     3.9189e-16 
  8156.00000     3.9224e-14     3.9769e-16 
  8159.00000     4.1003e-14     4.3799e-16 
  8162.00000     3.9990e-14     4.4456e-16 
  8165.00000     4.0986e-14     4.6693e-16 
  8168.00000     3.9791e-14     4.5586e-16 
  8171.00000     4.1676e-14     4.6071e-16 
  8174.00000     3.9641e-14     4.1474e-16 
  8177.00000     3.8868e-14     3.8564e-16 
  8180.00000     3.8340e-14     3.6739e-16 
  8183.00000     3.9943e-14     3.8539e-16 
  8186.00000     3.9082e-14     4.1212e-16 
  8189.00000     3.7688e-14     4.4541e-16 
  8192.00000     3.9329e-14     5.2052e-16 
  8195.00000     3.9197e-14     5.7303e-16 
  8198.00000     3.7616e-14     5.9087e-16 
  8201.00000     3.9427e-14     6.3916e-16 
  8204.00000     3.9100e-14     6.3889e-16 
  8207.00000     3.7845e-14     6.1011e-16 
  8210.00000     4.0234e-14     6.2725e-16 
  8213.00000     4.0771e-14     6.0213e-16 
  8216.00000     3.9109e-14     5.3668e-16 
  8219.00000     4.0740e-14     5.1328e-16 
  8222.00000     3.9107e-14     4.4983e-16 
  8225.00000     4.1095e-14     4.3291e-16 
  8228.00000     4.0057e-14     3.9770e-16 
  8231.00000     3.8818e-14     3.7469e-16 
  8234.00000     4.0432e-14     3.8655e-16 
  8237.00000     3.9031e-14     3.7459e-16 
  8240.00000     4.0410e-14     3.9171e-16 
  8243.00000     4.2125e-14     4.0856e-16 
  8246.00000     4.0561e-14     3.9146e-16 
  8249.00000     4.0292e-14     3.8590e-16 
  8252.00000     3.9978e-14     3.7892e-16 
  8255.00000     3.9443e-14     3.6925e-16 
  8258.00000     4.1695e-14     3.8583e-16 
  8261.00000     4.0393e-14     3.6921e-16 
  8264.00000     4.0456e-14     3.6510e-16 
  8267.00000     4.1422e-14     3.6940e-16 
  8270.00000     3.9690e-14     3.4880e-16 
  8273.00000     3.9948e-14     3.4293e-16 
  8276.00000     3.9153e-14     3.3371e-16 
  8279.00000     4.1936e-14     3.6473e-16 
  8282.00000     4.0329e-14     3.7000e-16 
  8285.00000     3.9353e-14     4.0247e-16 
  8288.00000     3.8349e-14     4.5580e-16 
  8291.00000     4.0761e-14     5.5435e-16 
  8294.00000     3.9957e-14     6.0482e-16 
  8297.00000     3.8557e-14     6.2737e-16 
  8300.00000     3.8768e-14     6.3591e-16 
  8303.00000     4.1765e-14     6.5417e-16 
  8306.00000     4.0155e-14     5.8178e-16 
  8309.00000     3.8212e-14     4.9912e-16 
  8312.00000     3.9156e-14     4.5425e-16 
  8315.00000     3.6650e-14     3.8719e-16 
  8318.00000     3.9679e-14     3.9043e-16 
  8321.00000     3.8319e-14     3.5810e-16 
  8324.00000     4.0982e-14     3.7233e-16 
  8327.00000     3.9540e-14     3.5668e-16 
  8330.00000     3.9763e-14     3.5765e-16 
  8333.00000     4.0050e-14     3.6908e-16 
  8336.00000     3.9467e-14     3.8558e-16 
  8339.00000     3.9295e-14     4.2016e-16 
  8342.00000     3.9359e-14     4.7812e-16 
  8345.00000     3.8417e-14     5.5095e-16 
  8348.00000     4.0509e-14     6.7204e-16 
  8351.00000     4.0335e-14     7.4923e-16 
  8354.00000     3.9869e-14     7.9829e-16 
  8357.00000     3.9695e-14     8.0609e-16 
  8360.00000     3.9219e-14     7.5372e-16 
  8363.00000     4.1147e-14     7.2195e-16 
  8366.00000     3.8142e-14     5.9374e-16 
  8369.00000     3.9867e-14     5.4115e-16 
  8372.00000     3.9267e-14     4.8189e-16 
