  10657.0996   0.0003691   1.601E-05
  10658.0498   -0.008518    0.008871
  10659.0000   -0.005434    0.005787
  10659.9502    0.002408    0.002056
  10660.8994   -0.001198    0.001550
  10661.8496   -0.006056    0.006408
  10662.7998   0.0003960   4.439E-05
  10663.7500   -0.008093    0.008445
  10664.7002    0.005020    0.004669
  10665.6494   -0.002409    0.002760
  10666.5996    0.003930    0.003580
  10667.5498    0.002391    0.002040
  10668.5000   0.0003988   4.883E-05
  10669.4502    0.001131   0.0007809
  10670.3994  -3.252E-05   0.0003820
  10671.3496    0.003579    0.003230
  10672.2998   -0.003104    0.003452
  10673.2500   -0.001339    0.001688
  10674.2002   -0.002212    0.002560
  10675.1494    0.002297    0.001949
  10676.0996   -0.001735    0.002083
  10677.0498   0.0004012   5.365E-05
  10678.0000    -0.01021     0.01056
  10678.9502   -0.007003    0.007350
  10679.8994    0.002149    0.001802
  10680.8496  -0.0004640   0.0008106
  10681.7998    0.009357    0.009011
  10682.7500    0.003130    0.002784
  10683.7002    0.001430    0.001084
  10684.6494   -0.002484    0.002829
  10685.5996   -0.002919    0.003265
  10686.5498  -0.0004469   0.0007919
  10687.5000    0.002549    0.002204
  10688.4502   -0.007432    0.007776
  10689.3994  -0.0004417   0.0007860
  10690.3496    0.003100    0.002756
  10691.2998   -0.007375    0.007718
  10692.2500   -0.001021    0.001365
  10693.2002   0.0008875   0.0005443
  10694.1494    0.007090    0.006747
  10695.0996  -0.0003898   0.0007325
  10696.0498    0.007480    0.007138
  10697.0000   -0.005308    0.005650
  10697.9502    0.002336    0.001994
  10698.8994   -0.005020    0.005362
  10699.8496    0.006491    0.006150
  10700.7998    0.003153    0.002811
  10701.7500    0.002796    0.002455
  10702.7002    0.004804    0.004463
  10703.6494   -0.002398    0.002738
  10704.5996    0.007496    0.007156
  10705.5498    0.002787    0.002447
  10706.5000    0.003798    0.003458
  10707.4502    0.005008    0.004669
  10708.3994    0.009011    0.008672
  10709.3496   -0.002239    0.002578
  10710.2998    0.007057    0.006719
  10711.2500    0.005648    0.005310
  10712.2002    0.002416    0.002078
  10713.1494   -0.006558    0.006896
  10714.0996   -0.004570    0.004907
  10715.0498   -0.001799    0.002136
  10716.0000   9.931E-05   0.0002377
  10716.9502    0.002758    0.002421
  10717.8994    0.004560    0.004224
  10718.8496   -0.005775    0.006111
  10719.7998  -0.0009080    0.001244
  10720.7500    0.003705    0.003369
  10721.7002    0.001566    0.001231
  10722.6494    0.008108    0.007773
  10723.5996   -0.007224    0.007559
  10724.5498    0.005730    0.005395
  10725.5000   -0.003728    0.004062
  10726.4502   -0.006114    0.006448
  10727.3994    0.007250    0.006916
  10728.3496    0.001833    0.001499
  10729.2998   -0.004162    0.004496
  10730.2500   0.0007365   0.0004033
  10731.2002     0.01078     0.01045
  10732.1494    0.006391    0.006058
  10733.0996   -0.006230    0.006563
  10734.0498    0.008885    0.008553
  10735.0000    0.004308    0.003976
  10735.9502   -0.001666    0.001998
  10736.8994   -0.002402    0.002734
  10737.8496  -0.0006424   0.0009736
  10738.7998   -0.003908    0.004239
  10739.7500    0.003892    0.003561
  10740.7002    0.003811    0.003480
  10741.6494   -0.001327    0.001657
  10742.5996   -0.001186    0.001516
  10743.5498  -0.0003042   0.0006339
  10744.5000   -0.002491    0.002821
  10745.4502    0.007888    0.007559
  10746.3994    0.002218    0.001889
  10747.3496   -0.004897    0.005226
  10748.2998    0.003956    0.003628
  10749.2500    -0.01078     0.01111
  10750.2002    0.002223    0.001895
  10751.1494    0.001098   0.0007704
  10752.0996    0.006515    0.006187
  10753.0498   -0.002073    0.002400
  10754.0000   -0.001152    0.001479
  10754.9502    0.001421    0.001094
  10755.8994    0.002483    0.002156
  10756.8496   -0.002936    0.003263
  10757.7998   -0.001830    0.002156
  10758.7500   -0.001736    0.002061
  10759.7002   0.0004805   0.0001551
  10760.6494   -0.002864    0.003189
  10761.5996    0.002065    0.001740
  10762.5498   -0.003995    0.004319
  10763.5000    0.001819    0.001495
  10764.4502    0.007313    0.006989
  10765.3994   -0.003578    0.003902
  10766.3496    0.005362    0.005038
  10767.2998  -4.783E-05   0.0003712
  10768.2500   -0.003646    0.003969
  10769.2002    0.001056   0.0007326
  10770.1494   -0.004110    0.004433
  10771.0996  -0.0004445   0.0007669
  10772.0498  -0.0003812   0.0007034
  10773.0000    0.001252   0.0009304
  10773.9502   -0.004001    0.004322
  10774.8994    0.001461    0.001140
  10775.8496    0.004038    0.003717
  10776.7998   -0.008025    0.008346
  10777.7500   -0.005662    0.005982
  10778.7002    0.001103   0.0007822
  10779.6494    0.003610    0.003290
  10780.5996    0.006007    0.005687
  10781.5498   -0.002953    0.003272
  10782.5000   -0.001679    0.001999
  10783.4502    0.004040    0.003720
  10784.3994    -0.01013     0.01045
  10785.3496  -0.0003313   0.0006500
  10786.2998    0.007152    0.006833
  10787.2500   -0.002261    0.002579
  10788.2002   0.0001720   0.0001460
  10789.1494    0.004685    0.004367
  10790.0996   -0.003203    0.003521
  10791.0498   -0.006356    0.006674
  10792.0000    0.002484    0.002167
  10792.9502    0.004615    0.004298
  10793.8994  -0.0003978   0.0007143
  10794.8496    0.005165    0.004849
  10795.7998    0.002482    0.002166
  10796.7500    0.001924    0.001608
  10797.7002  -0.0001263   0.0004418
  10798.6494   -0.002434    0.002749
  10799.5996    0.004496    0.004181
  10800.5498    0.001287   0.0009720
  10801.5000   -0.001587    0.001902
  10802.4502   9.437E-05   0.0002199
  10803.3994   0.0005896   0.0002755
  10804.3496   -0.003894    0.004207
  10805.2998    -0.01307     0.01338
  10806.2500   -0.001529    0.001843
  10807.2002    0.004841    0.004528
  10808.1494    0.005762    0.005449
  10809.0996   -0.008151    0.008463
  10810.0498    0.006060    0.005748
  10811.0000    0.002152    0.001840
  10811.9502   -0.001029    0.001341
  10812.8994   -0.004152    0.004464
  10813.8496    0.008751    0.008440
  10814.7998  -0.0005370   0.0008481
  10815.7500    0.003590    0.003279
  10816.7002   -0.001752    0.002063
  10817.6494   -0.005769    0.006079
  10818.5996    0.001526    0.001216
  10819.5498    0.004377    0.004067
  10820.5000    0.008557    0.008247
  10821.4502    0.004569    0.004260
  10822.3994   -0.002933    0.003242
  10823.3496    0.001966    0.001657
  10824.2998   -0.003886    0.004195
  10825.2500   -0.003592    0.003900
  10826.2002   -0.002667    0.002975
  10827.1494   -0.001738    0.002046
  10828.0996   -0.002442    0.002750
  10829.0498    0.007021    0.006713
  10830.0000   -0.005392    0.005699
  10830.9502    0.003076    0.002769
  10831.8994    0.001688    0.001381
  10832.8496    0.009152    0.008845
  10833.7998   -0.002122    0.002428
  10834.7500    0.003100    0.002794
  10835.7002   -0.004046    0.004352
  10836.6494   -0.007084    0.007389
  10837.5996    0.003710    0.003405
  10838.5498    0.001836    0.001531
  10839.5000  -0.0002787   0.0005836
  10840.4502   0.0008797   0.0005751
  10841.3994    0.003584    0.003280
  10842.3496    0.007076    0.006772
  10843.2998   -0.001994    0.002298
  10844.2500    0.005666    0.005362
  10845.2002   -0.001791    0.002094
  10846.1494   -0.001947    0.002250
  10847.0996    0.003649    0.003346
  10848.0498   0.0003158   1.315E-05
  10849.0000    0.002382    0.002080
  10849.9502   -0.001174    0.001476
  10850.8994    0.003805    0.003503
  10851.8496    0.005808    0.005506
  10852.7998   -0.004032    0.004333
  10853.7500   -0.004785    0.005087
  10854.7002    0.002290    0.001989
  10855.6494   -0.003973    0.004274
  10856.5996   -0.002540    0.002841
  10857.5498   0.0003675   6.716E-05
  10858.5000    -0.01147     0.01177
  10859.4502    0.002011    0.001711
  10860.3994   1.245E-05   0.0002871
  10861.3496   -0.001109    0.001409
  10862.2998  -0.0006105   0.0009096
  10863.2500    0.006063    0.005764
  10864.2002   0.0008635   0.0005648
  10865.1494   -0.001629    0.001927
  10866.0996   -0.004528    0.004826
  10867.0498   -0.004100    0.004398
  10868.0000   0.0003747   7.705E-05
  10868.9502    0.003890    0.003592
  10869.8994   -0.004299    0.004596
  10870.8496    0.006184    0.005887
  10871.7998    0.006838    0.006541
  10872.7500    0.002459    0.002163
  10873.7002   -0.007740    0.008036
  10874.6494    0.002699    0.002403
  10875.5996    0.003135    0.002839
  10876.5498   0.0004493   0.0001537
  10877.5000  -0.0009754    0.001271
  10878.4502   -0.003555    0.003850
  10879.3994   -0.001151    0.001445
  10880.3496    0.003644    0.003349
  10881.2998    0.006640    0.006345
  10882.2500    0.008288    0.007994
  10883.2002    0.004076    0.003782
  10884.1494  -0.0006955   0.0009892
  10885.0996   0.0001285   0.0001650
  10886.0498   -0.002432    0.002725
  10887.0000    0.001555    0.001262
  10887.9502    0.008998    0.008705
  10888.8994    0.005177    0.004884
  10889.8496   -0.001834    0.002126
  10890.7998  -0.0001561   0.0004482
  10891.7500    0.008508    0.008216
  10892.7002   -0.008692    0.008983
  10893.6494    0.003056    0.002764
  10894.5996    0.003084    0.002793
  10895.5498   -0.001587    0.001878
  10896.5000     0.01123     0.01094
  10897.4502    0.005165    0.004874
  10898.3994   0.0007844   0.0004942
  10899.3496    0.004532    0.004242
  10900.2998    0.005695    0.005405
  10901.2500    0.004655    0.004365
  10902.2002   -0.005217    0.005507
  10903.1494    0.001878    0.001589
  10904.0996   -0.007251    0.007540
  10905.0498    0.002427    0.002139
  10906.0000   -0.005488    0.005776
  10906.9502   0.0004610   0.0001729
  10907.8994   -0.004815    0.005103
  10908.8496    0.003589    0.003302
  10909.7998   -0.002601    0.002888
  10910.7500   -0.001142    0.001429
  10911.7002     0.01086     0.01057
  10912.6494  -0.0003016   0.0005883
  10913.5996   0.0004686   0.0001821
  10914.5498    0.001559    0.001273
  10915.5000   -0.002665    0.002951
  10916.4502   -0.001641    0.001926
  10917.3994   -0.001368    0.001653
  10918.3496    0.002281    0.001995
  10919.2998    0.006658    0.006373
  10920.2500   -0.002243    0.002528
  10921.2002    0.002102    0.001817
  10922.1494   -0.008969    0.009253
  10923.0996   -0.004492    0.004776
  10924.0498     0.01015    0.009863
  10925.0000    0.003432    0.003148
  10925.9502   -0.001318    0.001602
  10926.8994   -0.001209    0.001492
  10927.8496    0.003268    0.002985
  10928.7998   -0.002519    0.002802
  10929.7500    -0.01019     0.01047
  10930.7002   -0.001103    0.001385
  10931.6494    0.004301    0.004019
  10932.5996    0.004779    0.004497
  10933.5498   -0.007989    0.008271
  10934.5000   -0.002159    0.002441
  10935.4502    0.007981    0.007700
  10936.3994    0.008324    0.008043
  10937.3496    0.003873    0.003592
  10938.2998   -0.002379    0.002659
  10939.2500   -0.005268    0.005548
  10940.2002  -0.0003140   0.0005941
  10941.1494   0.0004589   0.0001790
  10942.0996   0.0003270   4.738E-05
  10943.0498   3.355E-05   0.0002459
  10944.0000    0.001306    0.001027
  10944.9502    0.003393    0.003114
  10945.8994   -0.002120    0.002399
  10946.8496    0.004143    0.003864
  10947.7998    0.003529    0.003251
  10948.7500   0.0002807   2.839E-06
  10949.7002   -0.001907    0.002185
  10950.6494    0.003537    0.003260
  10951.5996   0.0006256   0.0003482
  10952.5498    0.005445    0.005168
  10953.5000    0.006362    0.006085
  10954.4502   -0.001678    0.001954
  10955.3994    0.003280    0.003004
  10956.3496  -0.0007820    0.001058
  10957.2998   -0.007298    0.007574
  10958.2500    0.008179    0.007903
  10959.2002    0.005450    0.005175
  10960.1494    -0.01272     0.01299
  10961.0996    0.001690    0.001415
  10962.0498    0.008669    0.008395
  10963.0000   -0.007599    0.007874
  10963.9502    0.005344    0.005069
  10964.8994    0.001843    0.001569
  10965.8496   0.0006834   0.0004094
  10966.7998   0.0002995   2.574E-05
  10967.7500   -0.004380    0.004654
  10968.7002   -0.004201    0.004474
  10969.6494   0.0002130   6.011E-05
  10970.5996    0.002510    0.002237
  10971.5498   0.0006166   0.0003440
  10972.5000    0.002568    0.002296
  10973.4502    0.004208    0.003936
  10974.3994   -0.005808    0.006080
  10975.3496  -8.811E-05   0.0003598
  10976.2998    0.003691    0.003420
  10977.2500   -0.001419    0.001691
  10978.2002  -0.0006773   0.0009484
  10979.1494   0.0007553   0.0004845
  10980.0996  -0.0009251    0.001196
  10981.0498    0.002162    0.001892
  10982.0000   -0.004956    0.005226
  10982.9502    0.002191    0.001921
  10983.8994   -0.001507    0.001777
  10984.8496   0.0003725   0.0001030
  10985.7998   0.0003060   3.670E-05
  10986.7500    0.005967    0.005698
  10987.7002    0.005929    0.005660
  10988.6494   0.0007536   0.0004850
  10989.5996    0.003505    0.003236
  10990.5498   -0.005878    0.006146
  10991.5000   -0.003571    0.003839
  10992.4502   -0.001030    0.001298
  10993.3994   -0.008283    0.008550
  10994.3496   -0.003649    0.003916
  10995.2998   -0.002705    0.002972
  10996.2500    0.004496    0.004229
  10997.2002    0.003492    0.003226
  10998.1494   1.981E-05   0.0002466
  10999.0996    0.003283    0.003017
  11000.0498     0.01127     0.01100
  11001.0000    0.002881    0.002615
  11001.9502    0.002153    0.001888
  11002.8994    0.003025    0.002760
  11003.8496   -0.005628    0.005893
  11004.7998    0.001519    0.001255
  11005.7500   -0.002457    0.002721
  11006.7002    0.002377    0.002112
  11007.6494    0.003469    0.003205
  11008.5996    0.007381    0.007117
  11009.5498     0.01042     0.01016
  11010.5000  -0.0002792   0.0005427
  11011.4502    0.002077    0.001813
  11012.3994    0.003373    0.003109
  11013.3496    0.008677    0.008414
  11014.2998   -0.001501    0.001763
  11015.2500   -0.008704    0.008966
  11016.2002   0.0005202   0.0002580
  11017.1494    0.002770    0.002508
  11018.0996    0.002412    0.002150
  11019.0498   -0.004366    0.004628
  11020.0000   -0.003142    0.003403
  11020.9502   -0.006112    0.006373
  11021.8994    0.005648    0.005388
  11022.8496   -0.001248    0.001509
  11023.7998   -0.001071    0.001331
  11024.7500    0.008024    0.007764
  11025.7002    0.002067    0.001807
  11026.6494   -0.002022    0.002282
  11027.5996    0.006228    0.005968
  11028.5498  -0.0009143    0.001174
  11029.5000   -0.009507    0.009766
  11030.4502   -0.001787    0.002046
  11031.3994    0.003210    0.002951
  11032.3496   -0.006470    0.006728
  11033.2998    0.006926    0.006668
  11034.2500   -0.002902    0.003160
  11035.2002    0.003142    0.002884
  11036.1494    0.004276    0.004018
  11037.0996   -0.008116    0.008373
  11038.0498    0.006521    0.006263
  11039.0000  -0.0003900   0.0006470
  11039.9502  -0.0003726   0.0006294
  11040.8994    0.002937    0.002681
  11041.8496    0.006070    0.005814
  11042.7998    0.001882    0.001626
  11043.7500   -0.006398    0.006653
  11044.7002    0.001235   0.0009796
  11045.6494    0.001024   0.0007683
  11046.5996   -0.004371    0.004626
  11047.5498    0.002305    0.002050
  11048.5000   -0.003173    0.003428
  11049.4502    0.005624    0.005370
  11050.3994   -0.004044    0.004299
  11051.3496  -0.0005012   0.0007554
  11052.2998   -0.001863    0.002117
  11053.2500   0.0008438   0.0005900
  11054.2002   -0.002934    0.003188
  11055.1494    -0.01017     0.01042
  11056.0996   0.0004859   0.0002328
  11057.0498   0.0001543   9.863E-05
  11058.0000   -0.002275    0.002528
  11058.9502    0.004421    0.004168
  11059.8994   -0.004059    0.004312
  11060.8496   -0.004731    0.004983
  11061.7998    0.001438    0.001187
  11062.7500    0.002083    0.001831
  11063.7002    0.004615    0.004364
  11064.6494   -0.001565    0.001816
  11065.5996    0.001699    0.001448
  11066.5498   -0.001330    0.001580
  11067.5000   0.0001358   0.0001147
  11068.4502    0.007194    0.006943
  11069.3994    0.002621    0.002371
  11070.3496    0.005576    0.005326
  11071.2998   -0.009060    0.009309
  11072.2500    0.002237    0.001987
  11073.2002   0.0005679   0.0003186
  11074.1494   -0.003529    0.003778
  11075.0996    0.007394    0.007146
  11076.0498    0.003990    0.003742
  11077.0000   0.0001356   0.0001128
  11077.9502    0.005706    0.005458
  11078.8994    0.005667    0.005419
  11079.8496   -0.006256    0.006504
  11080.7998    0.003192    0.002944
  11081.7500   -0.001547    0.001794
  11082.7002  -0.0003350   0.0005821
  11083.6494    0.002192    0.001945
  11084.5996   -0.006482    0.006729
  11085.5498    0.002584    0.002337
  11086.5000   -0.007184    0.007430
  11087.4502   -0.003936    0.004182
  11088.3994    0.005257    0.005011
  11089.3496    0.002340    0.002094
  11090.2998  -0.0009433    0.001189
  11091.2500   0.0009265   0.0006813
  11092.2002   0.0005954   0.0003504
  11093.1494   -0.001565    0.001810
  11094.0996    0.008871    0.008627
  11095.0498   0.0005221   0.0002777
  11096.0000    0.002058    0.001814
  11096.9502   -0.003640    0.003884
  11097.8994    0.002573    0.002329
  11098.8496    0.003075    0.002832
  11099.7998    0.004112    0.003869
  11100.7500   0.0008700   0.0006269
  11101.7002   -0.005038    0.005281
  11102.6494    0.004004    0.003761
  11103.5996   -0.003801    0.004044
  11104.5498   -0.005873    0.006116
  11105.5000   -0.002590    0.002832
  11106.4502    0.005404    0.005162
  11107.3994    0.001383    0.001142
  11108.3496   -0.003711    0.003952
  11109.2998  -0.0006301   0.0008713
  11110.2500    0.005484    0.005243
  11111.2002   -0.009554    0.009794
  11112.1494    0.004216    0.003975
  11113.0996    0.004813    0.004572
  11114.0498    0.004458    0.004218
  11115.0000    0.002672    0.002432
  11115.9502   -0.005485    0.005725
  11116.8994    0.009127    0.008888
  11117.8496    0.004218    0.003979
  11118.7998    0.005324    0.005085
  11119.7500    -0.01016     0.01040
  11120.7002   -0.004836    0.005075
  11121.6494   -0.001402    0.001640
  11122.5996   -0.003951    0.004189
  11123.5498    0.004790    0.004552
  11124.5000   -0.008142    0.008380
  11125.4502   -0.005499    0.005737
  11126.3994    0.003395    0.003158
  11127.3496    0.004630    0.004392
  11128.2998   -0.003937    0.004174
  11129.2500   0.0003240   8.712E-05
  11130.2002   0.0004139   0.0001772
  11131.1494   -0.003449    0.003685
  11132.0996   -0.002738    0.002974
  11133.0498    0.004834    0.004598
  11134.0000    0.005605    0.005369
  11134.9502    0.005603    0.005367
  11135.8994    0.002320    0.002085
  11136.8496   -0.002516    0.002751
  11137.7998    0.001437    0.001202
  11138.7500  -0.0001309   0.0003657
  11139.7002   -0.002946    0.003181
  11140.6494   0.0005728   0.0003384
  11141.5996   -0.003092    0.003326
  11142.5498   0.0004509   0.0002169
  11143.5000   -0.006263    0.006497
  11144.4502    0.001764    0.001531
  11145.3994    0.002247    0.002014
  11146.3496   -0.004793    0.005026
  11147.2998    0.001418    0.001185
  11148.2500     0.01241     0.01218
  11149.2002   -0.003327    0.003560
  11150.1494    0.003070    0.002837
  11151.0996   -0.001821    0.002053
  11152.0498   -0.001268    0.001500
  11153.0000   -0.002449    0.002681
  11153.9502    0.004734    0.004502
  11154.8994    0.002064    0.001832
  11155.8496    0.004020    0.003789
  11156.7998    0.002804    0.002573
  11157.7500   0.0008426   0.0006119
  11158.7002  -0.0008303    0.001061
  11159.6494    -0.01164     0.01187
  11160.5996   -0.001837    0.002067
  11161.5498    0.004957    0.004727
  11162.5000   -0.005322    0.005552
  11163.4502   -0.003851    0.004080
  11164.3994    0.008353    0.008124
  11165.3496    0.007163    0.006934
  11166.2998   -0.004439    0.004668
  11167.2500   -0.002169    0.002398
  11168.2002     0.01178     0.01155
  11169.1494  -0.0002525   0.0004807
  11170.0996    0.003768    0.003540
  11171.0498   -0.002837    0.003065
  11172.0000    0.004409    0.004181
  11172.9502   -0.008854    0.009082
  11173.8994   -0.008395    0.008622
  11174.8496    0.006527    0.006300
  11175.7998   0.0002685   4.173E-05
  11176.7500    0.003364    0.003137
  11177.7002    0.005985    0.005759
  11178.6494    0.004621    0.004395
  11179.5996  -6.357E-05   0.0002896
  11180.5498   -0.004727    0.004953
  11181.5000   -0.001798    0.002023
  11182.4502    0.003326    0.003101
  11183.3994   -0.004145    0.004370
  11184.3496   -0.001620    0.001845
  11185.2998   -0.003195    0.003420
  11186.2500    0.009817    0.009593
  11187.2002    0.002154    0.001930
  11188.1494   -0.003154    0.003378
  11189.0996   0.0008126   0.0005886
  11190.0498   -0.009905     0.01013
  11191.0000  -0.0003204   0.0005440
  11191.9502    0.007137    0.006913
  11192.8994    0.001465    0.001242
  11193.8496    0.005133    0.004910
  11194.7998   -0.001181    0.001404
  11195.7500  -4.321E-06   0.0002269
  11196.7002   -0.002225    0.002447
  11197.6494    -0.01021     0.01043
  11198.5996   -0.004069    0.004291
  11199.5498   -0.001884    0.002106
  11200.5000   -0.001186    0.001407
  11201.4502   -0.009144    0.009365
  11202.3994   -0.002884    0.003105
  11203.3496    0.001567    0.001346
  11204.2998    0.001334    0.001113
  11205.2500   -0.007821    0.008042
  11206.2002   -0.006429    0.006649
  11207.1494  -0.0003978   0.0006180
  11208.0996   -0.006504    0.006724
  11209.0498    0.003536    0.003317
  11210.0000    0.004569    0.004350
  11210.9502   -0.001597    0.001816
  11211.8994   -0.006750    0.006969
  11212.8496   0.0008430   0.0006240
  11213.7998   -0.001677    0.001895
  11214.7500   -0.004700    0.004919
  11215.7002   -0.006967    0.007186
  11216.6494    0.004465    0.004247
  11217.5996    -0.01060     0.01082
  11218.5498   -0.006279    0.006497
  11219.5000    0.003429    0.003211
  11220.4502    0.001760    0.001542
  11221.3994   0.0008818   0.0006646
  11222.3496    0.004543    0.004326
  11223.2998   0.0005562   0.0003394
  11224.2500  -5.834E-05   0.0002749
  11225.2002   -0.002088    0.002305
  11226.1494    0.005580    0.005364
  11227.0996  -0.0008168    0.001033
  11228.0498   -0.004631    0.004846
  11229.0000   -0.003719    0.003935
  11229.9502  -6.699E-07   0.0002161
  11230.8994   0.0004880   0.0002728
  11231.8496   -0.003929    0.004144
  11232.7998   0.0003951   0.0001803
  11233.7500    0.003631    0.003416
  11234.7002    0.001768    0.001553
  11235.6494    0.009542    0.009328
  11236.5996   -0.004835    0.005049
  11237.5498   -0.002057    0.002271
  11238.5000   -0.001984    0.002198
  11239.4502   -0.004921    0.005134
  11240.3994    0.001016   0.0008031
  11241.3496   -0.002482    0.002695
  11242.2998    0.003516    0.003303
  11243.2500    0.001262    0.001050
  11244.2002    -0.01249     0.01270
  11245.1494   -0.002149    0.002362
  11246.0996   -0.003589    0.003801
  11247.0498   -0.001062    0.001274
  11248.0000     0.01208     0.01187
  11248.9502    0.004820    0.004608
  11249.8994   -0.003012    0.003223
  11250.8496    0.003872    0.003661
  11251.7998   0.0009116   0.0007007
  11252.7500    0.003805    0.003594
  11253.7002    0.005882    0.005671
  11254.6494    0.001739    0.001529
  11255.5996   0.0009848   0.0007747
  11256.5498    0.008291    0.008081
  11257.5000    0.003348    0.003138
  11258.4502   -0.006375    0.006584
  11259.3994   -0.007734    0.007944
  11260.3496   4.422E-05   0.0001649
  11261.2998    0.002412    0.002203
  11262.2500    0.004687    0.004478
  11263.2002    0.001761    0.001552
  11264.1494    0.006043    0.005835
  11265.0996    -0.01031     0.01052
  11266.0498    0.001151   0.0009427
  11267.0000   -0.004724    0.004931
  11267.9502   0.0007831   0.0005755
  11268.8994   -0.007425    0.007632
  11269.8496  -9.640E-05   0.0003036
  11270.7998    0.001015   0.0008078
  11271.7500   0.0008480   0.0006412
  11272.7002   -0.001396    0.001602
  11273.6494    0.004563    0.004356
  11274.5996    0.003826    0.003620
  11275.5498    0.006135    0.005929
  11276.5000   0.0007702   0.0005643
  11277.4502   -0.001031    0.001236
  11278.3994   -0.005916    0.006121
  11279.3496   -0.005826    0.006032
  11280.2998   -0.006095    0.006300
  11281.2500   -0.003080    0.003285
  11282.2002   -0.001126    0.001330
  11283.1494    0.001660    0.001456
  11284.0996   -0.001536    0.001740
  11285.0498    0.005526    0.005322
  11286.0000  -0.0004132   0.0006171
  11286.9502    0.004517    0.004314
  11287.8994    0.001437    0.001234
  11288.8496  -0.0004886   0.0006920
  11289.7998   -0.001948    0.002151
  11290.7500   -0.004471    0.004674
  11291.7002  -0.0006628   0.0008656
  11292.6494  -0.0008351    0.001038
  11293.5996   -0.008475    0.008678
  11294.5498   0.0006643   0.0004621
  11295.5000   0.0009790   0.0007770
  11296.4502    0.005858    0.005657
  11297.3994   -0.006755    0.006956
  11298.3496    0.002095    0.001894
  11299.2998   0.0001761   2.511E-05
  11300.2500    0.005084    0.004883
  11301.2002    0.002487    0.002286
  11302.1494    0.001067   0.0008660
  11303.0996    0.003036    0.002835
  11304.0498   0.0006770   0.0004767
  11305.0000    0.001594    0.001394
  11305.9502   -0.003699    0.003899
  11306.8994   -0.001500    0.001700
  11307.8496    0.001952    0.001753
  11308.7998    0.005578    0.005379
  11309.7500    0.001487    0.001288
  11310.7002   0.0005600   0.0003610
  11311.6494  -0.0005139   0.0007127
  11312.5996    0.004705    0.004506
  11313.5498  -0.0003633   0.0005617
  11314.5000   -0.002295    0.002493
  11315.4502    0.003047    0.002849
  11316.3994   -0.006024    0.006222
  11317.3496  -6.789E-05   0.0002655
  11318.2998    0.003689    0.003492
  11319.2500    -0.01168     0.01188
  11320.2002   -0.002665    0.002862
  11321.1494   0.0004560   0.0002591
  11322.0996   -0.001373    0.001570
  11323.0498    0.005620    0.005424
  11324.0000  -0.0009652    0.001161
  11324.9502   -0.004403    0.004599
  11325.8994    0.005472    0.005276
  11326.8496    0.002678    0.002483
  11327.7998   -0.001804    0.002000
  11328.7500    0.005084    0.004888
  11329.7002   -0.001567    0.001762
  11330.6494   -0.003832    0.004027
  11331.5996    0.006021    0.005826
  11332.5498  -0.0008686    0.001063
  11333.5000    0.003870    0.003676
  11334.4502   0.0002400   4.580E-05
  11335.3994   -0.007079    0.007273
  11336.3496    0.001838    0.001644
  11337.2998   8.309E-05   0.0001106
  11338.2500    0.001790    0.001596
  11339.2002  -0.0007954   0.0009887
  11340.1494    0.009183    0.008990
  11341.0996   -0.005718    0.005911
  11342.0498   -0.004859    0.005052
  11343.0000   -0.001377    0.001569
  11343.9502   -0.006012    0.006205
  11344.8994    0.005571    0.005379
  11345.8496    0.001414    0.001222
  11346.7998    0.005654    0.005462
  11347.7500  -0.0002047   0.0003963
  11348.7002    0.003626    0.003435
  11349.6494    0.003252    0.003061
  11350.5996  -0.0006345   0.0008256
  11351.5498    0.003327    0.003136
  11352.5000    0.004386    0.004195
  11353.4502   -0.001127    0.001317
  11354.3994    0.003006    0.002816
  11355.3496   -0.003247    0.003437
  11356.2998    0.001349    0.001159
  11357.2500    0.004644    0.004455
  11358.2002    0.002823    0.002633
  11359.1494   -0.001822    0.002011
  11360.0996  -0.0006076   0.0007968
  11361.0498   -0.008362    0.008551
  11362.0000    0.006075    0.005886
  11362.9502    0.002665    0.002476
  11363.8994   -0.001796    0.001984
  11364.8496   -0.004962    0.005150
  11365.7998    0.001814    0.001626
  11366.7500   -0.007822    0.008010
  11367.7002    0.005553    0.005365
  11368.6494   -0.004156    0.004343
  11369.5996   -0.009527    0.009714
  11370.5498  -0.0002796   0.0004668
  11371.5000   -0.001192    0.001379
  11372.4502   -0.001086    0.001273
  11373.3994   -0.002572    0.002758
  11374.3496    0.001601    0.001415
  11375.2998   -0.002375    0.002561
  11376.2500  -0.0006451   0.0008312
  11377.2002    0.002450    0.002264
  11378.1494   -0.002027    0.002212
  11379.0996    0.004774    0.004588
  11380.0498   0.0009088   0.0007235
  11381.0000   -0.005253    0.005438
  11381.9502    0.005313    0.005128
  11382.8994   -0.001896    0.002081
  11383.8496    0.003989    0.003804
  11384.7998  -0.0004712   0.0006556
  11385.7500    0.005720    0.005536
  11386.7002   -0.002969    0.003153
  11387.6494   -0.007062    0.007246
  11388.5996   -0.002702    0.002885
  11389.5498    0.001804    0.001620
  11390.5000   -0.005913    0.006096
  11391.4502   -0.006420    0.006603
  11392.3994    0.002040    0.001857
  11393.3496   0.0009110   0.0007282
  11394.2998  -0.0009640    0.001147
  11395.2500    0.004517    0.004334
  11396.2002    0.003705    0.003523
  11397.1494    0.005758    0.005576
  11398.0996    0.001810    0.001628
  11399.0498   -0.005142    0.005323
  11400.0000    0.001354    0.001173
  11400.9502    0.003548    0.003367
