   7922.3760    0.001791   8.333E-05
   7922.9922     0.01772     0.01584
   7923.6079     0.01206     0.01019
   7924.2241   -0.004216    0.006088
   7924.8398     0.01608     0.01421
   7925.4561   -0.009501     0.01137
   7926.0718     0.01905     0.01717
   7926.6880    0.003245    0.001375
   7927.3042    0.004519    0.002649
   7927.9199    0.008863    0.006994
   7928.5361   -0.004750    0.006618
   7929.1519    -0.01793     0.01980
   7929.7681     0.01268     0.01081
   7930.3838   -0.001808    0.003675
   7931.0000    0.009310    0.007444
   7931.6157    -0.01310     0.01497
   7932.2319   -0.006293    0.008158
   7932.8481    0.003637    0.001772
   7933.4639   -0.005660    0.007524
   7934.0801    0.004178    0.002314
   7934.6958     0.01130    0.009435
   7935.3120   0.0006995    0.001164
   7935.9277   -0.007553    0.009415
   7936.5439    0.002629   0.0007675
   7937.1602    0.005976    0.004115
   7937.7759    0.006647    0.004786
   7938.3921    0.002838   0.0009776
   7939.0078    0.008564    0.006704
   7939.6240     0.01447     0.01261
   7940.2397     0.01526     0.01340
   7940.8560    0.005167    0.003309
   7941.4722   -0.001816    0.003673
   7942.0879    -0.02634     0.02820
   7942.7041   -0.007862    0.009718
   7943.3198    0.003337    0.001481
   7943.9360    -0.02022     0.02207
   7944.5518    0.005750    0.003895
   7945.1680    0.003433    0.001579
   7945.7842   0.0007833    0.001071
   7946.3999   -0.003168    0.005021
   7947.0161     0.01049    0.008639
   7947.6318    0.006886    0.005034
   7948.2480    -0.01628     0.01813
   7948.8638    0.007456    0.005605
   7949.4800    0.006362    0.004511
   7950.0962     0.01076    0.008910
   7950.7119   -0.009818     0.01167
   7951.3281    0.005399    0.003550
   7951.9438    -0.01601     0.01786
   7952.5601    0.001928   8.043E-05
   7953.1758    0.001638   0.0002103
   7953.7920    0.006946    0.005099
   7954.4077   0.0007290    0.001118
   7955.0239    0.007837    0.005991
   7955.6401  -0.0008653    0.002710
   7956.2559    0.002508   0.0006630
   7956.8721     0.02894     0.02710
   7957.4878     0.01146    0.009620
   7958.1040   -0.004073    0.005916
   7958.7197     0.01613     0.01429
   7959.3359   -0.007035    0.008877
   7959.9521    0.004792    0.002950
   7960.5679    0.008020    0.006179
   7961.1841   -0.009264     0.01110
   7961.7998     0.01372     0.01188
   7962.4160    0.005060    0.003220
   7963.0317    0.004315    0.002476
   7963.6479    0.001871   3.265E-05
   7964.2642    0.006800    0.004963
   7964.8799     0.01882     0.01699
   7965.4961     0.01960     0.01776
   7966.1118   0.0003101    0.001527
   7966.7280    -0.01885     0.02068
   7967.3438   0.0001473    0.001689
   7967.9600   -0.009102     0.01094
   7968.5762   -0.002251    0.004086
   7969.1919   -0.008689     0.01052
   7969.8081    0.004032    0.002198
   7970.4238    -0.01479     0.01662
   7971.0400    -0.01730     0.01913
   7971.6558    0.009081    0.007249
   7972.2720     0.01226     0.01043
   7972.8882   -0.007572    0.009403
   7973.5039    -0.01056     0.01239
   7974.1201    0.003180    0.001350
   7974.7358    0.002216   0.0003869
   7975.3521     0.01665     0.01483
   7975.9678     0.01097    0.009143
   7976.5840    0.002043   0.0002154
   7977.2002     0.01465     0.01282
   7977.8159     0.01435     0.01253
   7978.4321    0.004757    0.002931
   7979.0479    0.007017    0.005191
   7979.6641   -0.004776    0.006601
   7980.2798  -5.958E-05    0.001885
   7980.8960    -0.01479     0.01661
   7981.5117    0.006621    0.004797
   7982.1279     0.01377     0.01194
   7982.7441   0.0006810    0.001142
   7983.3599    -0.02372     0.02554
   7983.9761     0.01180    0.009975
   7984.5918  -1.555E-05    0.001837
   7985.2080   0.0006835    0.001138
   7985.8237    0.009360    0.007540
   7986.4399    0.004580    0.002760
   7987.0562    -0.01065     0.01247
   7987.6719    0.006017    0.004198
   7988.2881    -0.02621     0.02803
   7988.9038  -0.0004586    0.002277
   7989.5200   -0.002615    0.004432
   7990.1357    -0.01263     0.01445
   7990.7520     0.02630     0.02448
   7991.3682    0.005702    0.003886
   7991.9839   -0.004447    0.006262
   7992.6001   -0.008736     0.01055
   7993.2158   -0.004001    0.005815
   7993.8320     0.01940     0.01758
   7994.4478    -0.01385     0.01566
   7995.0640    0.004284    0.002471
   7995.6802     0.01391     0.01210
   7996.2959   -0.003316    0.005128
   7996.9121   -0.009572     0.01138
   7997.5278    0.001636   0.0001748
   7998.1440    0.009315    0.007506
   7998.7598     0.01026    0.008455
   7999.3760     0.01893     0.01712
   7999.9922     0.01798     0.01618
   8000.6079    0.005762    0.003954
   8001.2241   -0.004723    0.006531
   8001.8398     0.01109    0.009287
   8002.4561  -0.0009820    0.002789
   8003.0718    0.004062    0.002256
   8003.6880     0.01713     0.01532
   8004.3042     0.01258     0.01078
   8004.9199    0.006414    0.004609
   8005.5361     0.01084    0.009036
   8006.1519     0.03290     0.03109
   8006.7681     0.02178     0.01998
   8007.3838    -0.01222     0.01402
   8008.0000     0.01872     0.01692
   8008.6157    -0.03001     0.03181
   8009.2319     0.01724     0.01544
   8009.8481    -0.03227     0.03407
   8010.4639   -0.005306    0.007106
   8011.0801   -0.009040     0.01084
   8011.6958    -0.01637     0.01817
   8012.3120    0.002715   0.0009167
   8012.9277    -0.01889     0.02068
   8013.5439    0.001504   0.0002930
   8014.1602   -0.005438    0.007235
   8014.7759   -0.006694    0.008490
   8015.3921   -0.009653     0.01145
   8016.0078    0.004570    0.002775
   8016.6240     0.01629     0.01449
   8017.2397   -0.002019    0.003813
   8017.8560     0.01063    0.008839
   8018.4722   -0.007999    0.009792
   8019.0879     0.01780     0.01601
   8019.7041   -0.009109     0.01090
   8020.3198    -0.02231     0.02410
   8020.9360    -0.01397     0.01576
   8021.5518     0.01590     0.01411
   8022.1680    -0.02388     0.02567
   8022.7842   -0.003204    0.004994
   8023.3999   -0.007458    0.009247
   8024.0161     0.01326     0.01147
   8024.6318     0.01773     0.01595
   8025.2480   -0.008919     0.01071
   8025.8638     0.02604     0.02426
   8026.4800     0.02776     0.02597
   8027.0962    0.007546    0.005760
   8027.7119     0.03005     0.02826
   8028.3281    -0.01083     0.01261
   8028.9438    0.001931   0.0001459
   8029.5601   -0.004199    0.005983
   8030.1758    -0.01745     0.01924
   8030.7920     0.01907     0.01728
   8031.4077   -0.008092    0.009875
   8032.0239   -0.003921    0.005703
   8032.6401  -0.0004205    0.002202
   8033.2559    0.005154    0.003373
   8033.8721     0.02119     0.01941
   8034.4878    0.001044   0.0007362
   8035.1040   -0.007227    0.009007
   8035.7197    -0.01388     0.01565
   8036.3359    -0.01264     0.01442
   8036.9521   -0.004714    0.006492
   8037.5679     0.02013     0.01835
   8038.1841    -0.01750     0.01927
   8038.7998    0.007506    0.005729
   8039.4160  -9.547E-05    0.001871
   8040.0317   -0.001239    0.003015
   8040.6479     0.01866     0.01688
   8041.2642    0.008702    0.006927
   8041.8799     0.01239     0.01062
   8042.4961   -0.008326     0.01010
   8043.1118   -0.004106    0.005879
   8043.7280   -0.001091    0.002864
   8044.3438     0.02586     0.02409
   8044.9600   -0.006657    0.008429
   8045.5762     0.02318     0.02141
   8046.1919    0.004031    0.002260
   8046.8081    0.003839    0.002069
   8047.4238  -0.0004541    0.002224
   8048.0400    0.006606    0.004837
   8048.6558     0.01516     0.01339
   8049.2720     0.01582     0.01405
   8049.8882     0.01625     0.01448
   8050.5039   -0.006249    0.008016
   8051.1201    -0.01480     0.01657
   8051.7358     0.01010    0.008336
   8052.3521    -0.01253     0.01430
   8052.9678    0.005524    0.003758
   8053.5840    -0.01991     0.02168
   8054.2002   -0.002303    0.004068
   8054.8159    -0.01979     0.02155
   8055.4321   -0.004767    0.006531
   8056.0479   -0.003975    0.005738
   8056.6641   0.0001423    0.001621
   8057.2798   -0.004818    0.006580
   8057.8960   -0.003151    0.004913
   8058.5117   6.579E-05    0.001695
   8059.1279    -0.01135     0.01311
   8059.7441    0.005651    0.003891
   8060.3599    0.005310    0.003550
   8060.9761    0.009126    0.007367
   8061.5918     0.01497     0.01321
   8062.2080    0.002483   0.0007255
   8062.8237    0.002233   0.0004751
   8063.4399  -0.0003856    0.002143
   8064.0562    0.002820    0.001063
   8064.6719    -0.02033     0.02208
   8065.2881  -0.0006375    0.002394
   8065.9038    0.006113    0.004358
   8066.5200    0.008670    0.006915
   8067.1357    -0.01211     0.01386
   8067.7520    0.006010    0.004256
   8068.3682    0.007753    0.006000
   8068.9839   -0.005732    0.007485
   8069.6001    -0.01435     0.01610
   8070.2158    0.004987    0.003235
   8070.8320    0.008408    0.006657
   8071.4478  -0.0006624    0.002413
   8072.0640   -0.001284    0.003034
   8072.6802   0.0007819   0.0009681
   8073.2959   -0.009323     0.01107
   8073.9121    0.002537   0.0007883
   8074.5278   -0.008686     0.01043
   8075.1440    0.006992    0.005244
   8075.7598     0.01048    0.008737
   8076.3760     0.02630     0.02455
   8076.9922    0.009814    0.008068
   8077.6079    -0.01974     0.02149
   8078.2241    0.001136   0.0006095
   8078.8398     0.01743     0.01569
   8079.4561     0.02761     0.02586
   8080.0718    -0.01148     0.01322
   8080.6880   -0.002198    0.003941
   8081.3042    -0.03562     0.03736
   8081.9199   -0.001695    0.003437
   8082.5361     0.01215     0.01041
   8083.1519     0.01077    0.009033
   8083.7681     0.01874     0.01700
   8084.3838   -0.002537    0.004278
   8085.0000    0.001622   0.0001178
   8085.6157   -0.002057    0.003797
   8086.2319    0.009463    0.007724
   8086.8481   -0.003826    0.005565
   8087.4639     0.01203     0.01029
   8088.0801    0.001354   0.0003839
   8088.6958    0.004705    0.002968
   8089.3120     0.01941     0.01768
   8089.9277   -0.002920    0.004656
   8090.5439    -0.01289     0.01463
   8091.1602    0.009096    0.007361
   8091.7759   -0.004458    0.006193
   8092.3921     0.01311     0.01138
   8093.0078    -0.01222     0.01395
   8093.6240   -0.004861    0.006594
   8094.2397    0.008332    0.006599
   8094.8560    -0.01499     0.01672
   8095.4722     0.01582     0.01409
   8096.0879     0.01848     0.01675
   8096.7041    -0.02020     0.02193
   8097.3198     0.01224     0.01051
   8097.9360   -0.007034    0.008764
   8098.5518   -0.006991    0.008720
   8099.1680     0.01043    0.008703
   8099.7842   -0.004980    0.006708
   8100.3999   -0.008027    0.009755
   8101.0161    -0.01085     0.01257
   8101.6318     0.01605     0.01433
   8102.2480     0.01422     0.01250
   8102.8638   -0.002531    0.004257
   8103.4800   -0.002360    0.004086
   8104.0962     0.02243     0.02070
   8104.7119    -0.01404     0.01576
   8105.3281   -0.002885    0.004609
   8105.9438    0.002066   0.0003418
   8106.5601   -0.003538    0.005261
   8107.1758   -0.001969    0.003692
   8107.7920   -0.001040    0.002762
   8108.4077  -0.0008869    0.002609
   8109.0239   -0.007005    0.008726
   8109.6401    -0.01258     0.01430
   8110.2559    0.008447    0.006727
   8110.8721    0.007779    0.006059
   8111.4878    0.001329   0.0003904
   8112.1040     0.01043    0.008713
   8112.7197     0.01736     0.01565
   8113.3359    0.003903    0.002185
   8113.9521     0.01493     0.01321
   8114.5679    -0.01078     0.01250
   8115.1841     0.01106    0.009344
   8115.7998   -0.002937    0.004653
   8116.4160   0.0003869    0.001328
   8117.0317     0.01072    0.009001
   8117.6479    0.001362   0.0003522
   8118.2642    -0.01939     0.02111
   8118.8799    -0.01865     0.02036
   8119.4961    -0.02015     0.02186
   8120.1118     0.01764     0.01593
   8120.7280     0.02913     0.02742
   8121.3438     0.01077    0.009057
   8121.9600   -0.008860     0.01057
   8122.5762     0.02640     0.02469
   8123.1919   -0.008440     0.01015
   8123.8081    0.007678    0.005968
   8124.4238    -0.01905     0.02076
   8125.0400     0.02712     0.02541
   8125.6558    0.004726    0.003018
   8126.2720     0.02780     0.02609
   8126.8882   -0.004137    0.005844
   8127.5039     0.02302     0.02131
   8128.1201    -0.01508     0.01678
   8128.7358   -0.001889    0.003595
   8129.3521   -0.007172    0.008877
   8129.9678    0.009265    0.007560
   8130.5840   -0.006942    0.008646
   8131.2002   -0.003854    0.005558
   8131.8159    0.005714    0.004011
   8132.4321  -0.0003589    0.002062
   8133.0479     0.02208     0.02038
   8133.6641  -0.0005868    0.002289
   8134.2798   -0.002016    0.003718
   8134.8960    0.004192    0.002491
   8135.5117    -0.01801     0.01971
   8136.1279    -0.01837     0.02007
   8136.7441    0.001929   0.0002293
   8137.3599   -0.002481    0.004180
   8137.9761     0.02732     0.02562
   8138.5918   -0.008155    0.009853
   8139.2080    0.005387    0.003689
   8139.8237     0.01023    0.008532
   8140.4399  -0.0003535    0.002050
   8141.0562   -0.007614    0.009310
   8141.6719    -0.01673     0.01842
   8142.2881    0.006071    0.004376
   8142.9038    0.009590    0.007895
   8143.5200   -0.001939    0.003633
   8144.1357    -0.02759     0.02928
   8144.7520    0.005029    0.003335
   8145.3682    0.002170   0.0004766
   8145.9839   -0.006926    0.008619
   8146.6001   -0.007459    0.009151
   8147.2158    0.008298    0.006606
   8147.8320   -0.001992    0.003683
   8148.4478    -0.01208     0.01377
   8149.0640     0.01723     0.01554
   8149.6802   -0.006751    0.008441
   8150.2959    0.003959    0.002270
   8150.9121   -0.005072    0.006761
   8151.5278    0.009073    0.007385
   8152.1440   -0.004258    0.005946
   8152.7598    0.006447    0.004760
   8153.3760    -0.01581     0.01750
   8153.9922   0.0001856    0.001500
   8154.6079     0.03319     0.03150
   8155.2241     0.01400     0.01231
   8155.8398    0.001667   1.929E-05
   8156.4561   -0.001463    0.003148
   8157.0718    0.002188   0.0005038
   8157.6880     0.02308     0.02140
   8158.3042    -0.01220     0.01388
   8158.9199   -0.006243    0.007926
   8159.5361    0.001147   0.0005354
   8160.1519    -0.01322     0.01490
   8160.7681   -0.002265    0.003946
   8161.3838     0.01261     0.01093
   8162.0000    0.004869    0.003189
   8162.6157   -0.007456    0.009136
   8163.2319   -0.008396     0.01007
   8163.8481    0.008788    0.007109
   8164.4639    0.001418   0.0002603
   8165.0801    0.005400    0.003722
   8165.6958     0.03289     0.03121
   8166.3120    -0.01453     0.01620
   8166.9277     0.02249     0.02081
   8167.5439   -0.003712    0.005388
   8168.1602    0.001475   0.0002012
   8168.7759    -0.01311     0.01478
   8169.3921     0.01029    0.008619
   8170.0078   -0.001478    0.003152
   8170.6240   -0.007341    0.009015
   8171.2397    -0.01354     0.01521
   8171.8560     0.01237     0.01070
   8172.4722  -0.0005651    0.002237
   8173.0879  -0.0004470    0.002119
   8173.7041    0.009244    0.007573
   8174.3198   -0.006387    0.008058
   8174.9360   -0.008743     0.01041
   8175.5518    0.008448    0.006778
   8176.1680    0.004852    0.003182
   8176.7842   -0.005396    0.007065
   8177.3999   -0.004413    0.006082
   8178.0161    -0.01756     0.01923
   8178.6318     0.01467     0.01300
   8179.2480    0.006247    0.004580
   8179.8638    -0.01805     0.01971
   8180.4800   -0.002589    0.004255
   8181.0962     0.01430     0.01264
   8181.7119     0.01106    0.009392
   8182.3281   -0.007690    0.009355
   8182.9438   -0.003310    0.004974
   8183.5601     0.01569     0.01402
   8184.1758    0.004383    0.002719
   8184.7920     0.01074    0.009077
   8185.4077    0.006729    0.005066
   8186.0239   0.0003082    0.001354
   8186.6401   -0.005697    0.007359
   8187.2559    0.009690    0.008029
   8187.8721    0.002929    0.001268
   8188.4878   -0.007024    0.008684
   8189.1040   -0.004406    0.006066
   8189.7197    0.009462    0.007803
   8190.3359   -0.008563     0.01022
   8190.9521   -0.004129    0.005787
   8191.5679     0.02140     0.01974
   8192.1836    -0.01133     0.01299
   8192.7998   -0.006181    0.007838
   8193.4160     0.01464     0.01299
   8194.0322   -0.002060    0.003716
   8194.6484   -0.004254    0.005910
   8195.2637     0.01007    0.008413
   8195.8799    -0.02576     0.02741
   8196.4961   -0.003671    0.005325
   8197.1123   -0.005663    0.007317
   8197.7275  -0.0008078    0.002461
   8198.3438     0.01844     0.01679
   8198.9600    0.009426    0.007774
   8199.5762    -0.01477     0.01642
   8200.1924   -0.002248    0.003900
   8200.8076    0.003434    0.001783
   8201.4238     0.02081     0.01916
   8202.0400    0.009051    0.007401
   8202.6562   -0.007555    0.009205
   8203.2715    0.007629    0.005980
   8203.8877    0.003167    0.001518
   8204.5039     0.01067    0.009024
   8205.1201   -0.003309    0.004957
   8205.7363   -0.008374     0.01002
   8206.3516    -0.01356     0.01521
   8206.9678     0.01434     0.01270
   8207.5840   -0.008214    0.009860
   8208.2002     0.01309     0.01145
   8208.8164   0.0007099   0.0009351
   8209.4316    -0.01677     0.01842
   8210.0479    -0.02358     0.02522
   8210.6641    -0.01775     0.01939
   8211.2803    0.007883    0.006240
   8211.8955     0.02367     0.02203
   8212.5117   -0.003572    0.005214
   8213.1279    0.009147    0.007505
   8213.7441   -0.001164    0.002805
   8214.3604  -0.0003589    0.002000
   8214.9756    0.009699    0.008058
   8215.5918    -0.01381     0.01545
   8216.2080    0.006210    0.004570
   8216.8242   -0.007975    0.009614
   8217.4404     0.01373     0.01209
   8218.0557    0.004312    0.002674
   8218.6719     0.01070    0.009060
   8219.2881   0.0005239    0.001113
   8219.9043     0.03460     0.03297
   8220.5195     0.01230     0.01067
   8221.1357   0.0009179   0.0007181
   8221.7520   -0.009014     0.01065
   8222.3682   -0.005773    0.007408
   8222.9844    -0.01806     0.01969
   8223.5996   -0.007658    0.009292
   8224.2158    0.002651    0.001017
   8224.8320     0.01145    0.009812
   8225.4482    0.003369    0.001736
   8226.0635     0.01881     0.01718
   8226.6797     0.01425     0.01261
   8227.2959    0.009017    0.007386
   8227.9121     0.01917     0.01754
   8228.5283     0.01887     0.01724
   8229.1436    0.004286    0.002656
   8229.7598    0.008552    0.006922
   8230.3760    0.003514    0.001885
   8230.9922  -0.0007335    0.002362
   8231.6084    0.003526    0.001898
   8232.2236    0.008207    0.006579
   8232.8398    0.007908    0.006281
   8233.4561   0.0005799    0.001047
   8234.0723    0.002028   0.0004019
   8234.6875   -0.005439    0.007065
   8235.3037     0.01315     0.01152
   8235.9199   -0.005447    0.007072
   8236.5361   -0.003011    0.004636
   8237.1523     0.01274     0.01112
   8237.7676     0.02342     0.02179
   8238.3838    0.001231   0.0003922
   8239.0000   -0.008506     0.01013
   8239.6162     0.01655     0.01493
   8240.2324   -0.001379    0.003001
   8240.8477    -0.01830     0.01992
   8241.4639    0.009481    0.007860
   8242.0801    0.004385    0.002764
   8242.6963     0.01346     0.01184
   8243.3115     0.02817     0.02655
   8243.9277     0.02031     0.01869
   8244.5439    -0.01439     0.01601
   8245.1602    0.003457    0.001839
   8245.7764     0.01111    0.009488
   8246.3916     0.01655     0.01493
   8247.0078     0.02322     0.02160
   8247.6240    0.005992    0.004376
   8248.2402    -0.01545     0.01707
   8248.8555    0.006360    0.004744
   8249.4717    -0.01327     0.01488
   8250.0879     0.01402     0.01240
   8250.7041     0.01934     0.01773
   8251.3203    0.001121   0.0004934
   8251.9355    0.005236    0.003623
   8252.5518    -0.01596     0.01758
   8253.1680    0.005407    0.003795
   8253.7842   -0.009520     0.01113
   8254.4004     0.01364     0.01203
   8255.0156   -0.009307     0.01092
   8255.6318    -0.01503     0.01664
   8256.2480    0.003588    0.001978
   8256.8643   -0.003687    0.005297
   8257.4795     0.01309     0.01148
   8258.0957    0.008792    0.007183
   8258.7119    0.003095    0.001487
   8259.3281     0.01537     0.01376
   8259.9443   -0.009344     0.01095
   8260.5596    -0.01347     0.01507
   8261.1758     0.02555     0.02395
   8261.7920    0.004090    0.002484
   8262.4082   -0.003688    0.005294
   8263.0244   -0.001993    0.003598
   8263.6396    0.007062    0.005457
   8264.2559    0.004937    0.003333
   8264.8721     0.01210     0.01049
   8265.4883     0.01323     0.01163
   8266.1035   -0.004947    0.006550
   8266.7197    0.004627    0.003024
   8267.3359  -0.0008136    0.002416
   8267.9521   -0.008017    0.009619
   8268.5684    0.009477    0.007876
   8269.1836   -0.007720    0.009321
   8269.7998    0.001050   0.0005501
   8270.4160    -0.01354     0.01514
   8271.0322     0.02199     0.02039
   8271.6484   -0.001194    0.002793
   8272.2637   -0.006943    0.008542
   8272.8799    -0.01439     0.01599
   8273.4961    0.008769    0.007171
   8274.1123     0.01589     0.01429
   8274.7275     0.01212     0.01053
   8275.3438     0.01043    0.008838
   8275.9600     0.01842     0.01682
   8276.5762    0.008664    0.007069
   8277.1924   -0.008305    0.009900
   8277.8076   -0.004512    0.006107
   8278.4238   -0.009673     0.01127
   8279.0400    0.004268    0.002674
   8279.6562   -0.008736     0.01033
   8280.2715  -0.0002125    0.001806
   8280.8877   -0.002870    0.004462
   8281.5039   -0.003325    0.004917
   8282.1201    -0.02217     0.02376
   8282.7363    -0.01119     0.01279
   8283.3516    0.008176    0.006585
   8283.9678    -0.01739     0.01898
   8284.5840     0.01881     0.01722
   8285.2002    -0.01216     0.01375
   8285.8164    0.007998    0.006409
   8286.4316     0.01816     0.01658
   8287.0479   -0.005987    0.007575
   8287.6641   -0.006305    0.007892
   8288.2803    0.002829    0.001242
   8288.8955    -0.01182     0.01341
   8289.5117    -0.01294     0.01452
   8290.1279    0.005088    0.003502
   8290.7441    -0.01857     0.02015
   8291.3604   -0.009718     0.01130
   8291.9756    0.002356   0.0007721
   8292.5918    -0.01232     0.01391
   8293.2080    0.005374    0.003791
   8293.8242   -0.002400    0.003983
   8294.4404     0.01365     0.01206
   8295.0557   -0.007302    0.008884
   8295.6719   -0.003868    0.005450
   8296.2881     0.01110    0.009517
   8296.9043     0.01507     0.01349
   8297.5195   -0.006524    0.008104
   8298.1357     0.01086    0.009281
   8298.7520    -0.01469     0.01627
   8299.3682  -0.0001340    0.001713
   8299.9844     0.01399     0.01241
   8300.5996    0.007060    0.005482
   8301.2158    0.002481   0.0009029
   8301.8320    0.001733   0.0001566
   8302.4482    0.003236    0.001659
   8303.0635  -0.0004910    0.002067
   8303.6797    -0.01711     0.01869
   8304.2959    -0.01692     0.01850
   8304.9121     0.01167     0.01010
   8305.5283   0.0004138    0.001161
   8306.1436   -0.006890    0.008464
   8306.7598     0.01342     0.01185
   8307.3760   -0.003292    0.004865
   8307.9922   -0.003856    0.005429
   8308.6084    -0.01372     0.01529
   8309.2236   -0.002862    0.004434
   8309.8398   -0.005898    0.007470
   8310.4561   -0.003134    0.004705
   8311.0723   -0.002645    0.004216
   8311.6875   -0.007175    0.008745
   8312.3037    0.006311    0.004741
   8312.9199     0.02130     0.01973
   8313.5361    0.006074    0.004505
   8314.1523     0.01726     0.01569
   8314.7676    -0.01504     0.01661
   8315.3838   -0.001133    0.002701
   8316.0000    0.002055   0.0004879
   8316.6162    -0.01026     0.01182
   8317.2324   0.0003323    0.001234
   8317.8477   -0.005972    0.007538
   8318.4639   0.0007628   0.0008022
   8319.0801    0.007887    0.006322
   8319.6963    0.004019    0.002454
   8320.3115   -0.008484     0.01005
   8320.9277     0.01425     0.01269
   8321.5439   0.0005445    0.001018
   8322.1602    0.007627    0.006064
   8322.7764   -0.008214    0.009776
   8323.3916    0.001748   0.0001865
   8324.0078    0.007678    0.006116
   8324.6240  -0.0004498    0.002011
   8325.2402    -0.01597     0.01753
   8325.8555    0.008552    0.006992
   8326.4717    0.009328    0.007768
   8327.0879     0.01591     0.01435
   8327.7041   -0.009859     0.01142
   8328.3203    0.003108    0.001550
   8328.9355    0.005413    0.003855
   8329.5518     0.02120     0.01964
   8330.1680    0.007562    0.006005
   8330.7842     0.01446     0.01290
   8331.4004    0.005035    0.003479
   8332.0156   -0.001089    0.002645
   8332.6318    -0.01670     0.01825
   8333.2480    0.003726    0.002171
   8333.8643    0.002687    0.001132
   8334.4795    -0.01364     0.01520
   8335.0957    0.006293    0.004739
   8335.7119    0.002764    0.001211
   8336.3281     0.01385     0.01230
   8336.9443    0.002460   0.0009079
   8337.5596   -0.006844    0.008396
   8338.1758    0.009424    0.007872
   8338.7920   -0.004441    0.005992
   8339.4082    0.006028    0.004477
   8340.0244     0.02781     0.02626
   8340.6396     0.02178     0.02023
   8341.2559   -0.001106    0.002655
   8341.8721   -0.006620    0.008169
   8342.4883    0.008248    0.006699
   8343.1035     0.01212     0.01057
   8343.7197   -0.002147    0.003695
   8344.3359    -0.01072     0.01227
   8344.9521    0.007617    0.006070
   8345.5684   -0.008854     0.01040
   8346.1836   -0.006371    0.007917
   8346.7998    -0.01342     0.01497
   8347.4160    -0.01180     0.01334
   8348.0322    0.008641    0.007096
   8348.6484   -0.003036    0.004580
   8349.2637    0.005640    0.004096
   8349.8799    0.001765   0.0002222
   8350.4961     0.01446     0.01291
   8351.1123    -0.01197     0.01351
   8351.7275   -0.002065    0.003607
   8352.3438   -0.002221    0.003763
   8352.9600   -0.001129    0.002670
   8353.5762   -0.001748    0.003289
   8354.1924    0.008807    0.007267
   8354.8076   -0.003634    0.005174
   8355.4238   -0.008512     0.01005
   8356.0400    -0.01146     0.01300
   8356.6562    0.001977   0.0004384
   8357.2715    0.002585    0.001047
   8357.8877    -0.01751     0.01905
   8358.5039   -0.005620    0.007157
   8359.1201     0.01085    0.009317
   8359.7363     0.01044    0.008904
   8360.3516     0.01056    0.009020
   8360.9678   -0.008642     0.01018
   8361.5840     0.02266     0.02112
   8362.2002    0.002736    0.001201
   8362.8164   0.0002979    0.001236
   8363.4316    0.005620    0.004086
   8364.0479    -0.01593     0.01747
   8364.6641    0.002789    0.001256
   8365.2803     0.01044    0.008903
   8365.8955     0.02369     0.02216
   8366.5117    0.008957    0.007425
   8367.1279   -0.006188    0.007719
   8367.7441    -0.01763     0.01916
   8368.3604     0.01568     0.01415
   8368.9756     0.01632     0.01479
   8369.5918    -0.01526     0.01679
   8370.2080   -0.001434    0.002963
   8370.8242     0.01908     0.01755
   8371.4404     0.01395     0.01242
   8372.0557    0.006325    0.004797
   8372.6719     0.01238     0.01085
   8373.2881   0.0006854   0.0008416
   8373.9043   -0.002089    0.003616
   8374.5195    -0.01631     0.01784
   8375.1357    -0.01345     0.01498
   8375.7520     0.01057    0.009041
   8376.3682     0.01645     0.01493
   8376.9844    -0.01668     0.01821
   8377.5996   -0.006221    0.007745
   8378.2158    -0.02155     0.02307
   8378.8320   -0.003628    0.005151
   8379.4482    -0.01393     0.01546
   8380.0635    0.004827    0.003305
   8380.6797   -0.007558    0.009080
   8381.2959   -0.007519    0.009041
   8381.9121     0.01075    0.009225
   8382.5283    -0.01711     0.01863
   8383.1436   -0.006344    0.007864
   8383.7598     0.01202     0.01050
   8384.3760    0.002548    0.001029
   8384.9922    0.001365   0.0001537
   8385.6084    -0.01229     0.01381
   8386.2236   -0.008472    0.009990
   8386.8398   2.432E-06    0.001516
   8387.4561     0.02904     0.02752
   8388.0723    0.005440    0.003923
   8388.6875    -0.01012     0.01164
   8389.3037   -0.005412    0.006928
   8389.9199     0.01505     0.01353
   8390.5361   -0.001522    0.003037
   8391.1523    0.002524    0.001009
   8391.7676   -0.004768    0.006282
   8392.3838     0.02005     0.01854
   8393.0000    -0.03072     0.03223
   8393.6162    0.002246   0.0007327
   8394.2324    0.007114    0.005601
   8394.8477     0.01378     0.01227
   8395.4639    0.008836    0.007324
   8396.0801    0.004057    0.002546
   8396.6963     0.01987     0.01836
   8397.3115     0.01079    0.009280
   8397.9277     0.02560     0.02409
   8398.5439   -0.009053     0.01056
   8399.1602   -0.001644    0.003153
   8399.7764     0.01593     0.01442
   8400.3916   3.922E-06    0.001504
   8401.0078     0.01646     0.01495
   8401.6240   -0.002695    0.004203
   8402.2402  -0.0006021    0.002109
   8402.8555    -0.01869     0.02020
   8403.4717    0.002106   0.0006001
   8404.0879   -0.008900     0.01041
   8404.7041    -0.01036     0.01186
   8405.3203   -0.007470    0.008975
   8405.9355   -0.003607    0.005112
   8406.5518   -0.002369    0.003873
   8407.1680    0.009639    0.008135
   8407.7842    -0.01203     0.01353
   8408.4004   0.0004289    0.001074
   8409.0156   -0.006706    0.008208
   8409.6318    0.004524    0.003022
   8410.2480   -0.002613    0.004115
   8410.8643     0.02464     0.02314
   8411.4795   -0.008543     0.01004
