   9954.0898   -0.002947    0.003351
   9956.5205  -0.0008683    0.001272
   9958.9502   -0.003111    0.003514
   9961.3799  -0.0004123   0.0008144
   9963.8096   -0.002243    0.002644
   9966.2402    0.002240    0.001839
   9968.6699   -0.007893    0.008293
   9971.0996    0.002690    0.002291
   9973.5303     0.01219     0.01179
   9975.9600    0.003920    0.003522
   9978.3896    0.002942    0.002544
   9980.8203  -0.0005815   0.0009785
   9983.2500   -0.004858    0.005255
   9985.6797   -0.003374    0.003769
   9988.1104    0.007248    0.006853
   9990.5400  -6.452E-05   0.0004589
   9992.9697   -0.005837    0.006231
   9995.4004   -0.001035    0.001428
   9997.8301  -0.0001907   0.0005832
  10000.2598   0.0009688   0.0005769
  10002.6904   -0.004408    0.004799
  10005.1201    0.002041    0.001651
  10007.5498     0.01580     0.01541
  10009.9805   -0.006992    0.007382
  10012.4102    0.004661    0.004272
  10014.8398   0.0001472   0.0002409
  10017.2705    0.005029    0.004642
  10019.7002    0.002490    0.002103
  10022.1299    0.002868    0.002482
  10024.5596    0.002624    0.002238
  10026.9902    0.003823    0.003438
  10029.4199    0.008910    0.008526
  10031.8496   -0.006388    0.006771
  10034.2803    0.003861    0.003478
  10036.7100    0.001756    0.001374
  10039.1396   -0.003515    0.003896
  10041.5703   -0.004976    0.005358
  10044.0000    0.001652    0.001271
  10046.4297    0.005819    0.005439
  10048.8604   -0.009554    0.009934
  10051.2900    0.005920    0.005542
  10053.7197    0.003964    0.003586
  10056.1504  -0.0007591    0.001137
  10058.5801   -0.003847    0.004224
  10061.0098    0.005632    0.005256
  10063.4404   -0.006941    0.007317
  10065.8701   -0.004400    0.004775
  10068.2998   -0.004618    0.004993
  10070.7305   -0.004713    0.005087
  10073.1602    0.005598    0.005224
  10075.5898   -0.002543    0.002916
  10078.0205    0.007860    0.007488
  10080.4502   -0.001803    0.002174
  10082.8799    0.001897    0.001527
  10085.3096    0.001673    0.001302
  10087.7402  -0.0005628   0.0009323
  10090.1699  -0.0005071   0.0008760
  10092.5996    0.007074    0.006706
  10095.0303   9.832E-05   0.0002694
  10097.4600   -0.001721    0.002088
  10099.8896   -0.005151    0.005518
  10102.3203  -0.0006973    0.001063
  10104.7500   0.0006220   0.0002568
  10107.1797    0.004415    0.004051
  10109.6104    0.001271   0.0009068
  10112.0400   0.0002774   8.597E-05
  10114.4697     0.01769     0.01733
  10116.9004    0.006649    0.006287
  10119.3301    0.003258    0.002897
  10121.7598    0.004197    0.003836
  10124.1904   -0.002641    0.003002
  10126.6201    0.009316    0.008957
  10129.0498    0.007054    0.006695
  10131.4805   -0.004409    0.004768
  10133.9102   -0.003258    0.003616
  10136.3398   -0.006040    0.006397
  10138.7705   0.0005701   0.0002133
  10141.2002    0.005863    0.005507
  10143.6299    0.005439    0.005084
  10146.0596   -0.001124    0.001479
  10148.4902    0.001501    0.001146
  10150.9199   -0.005769    0.006123
  10153.3496   -0.004347    0.004701
  10155.7803   0.0009122   0.0005596
  10158.2100   -0.001706    0.002058
  10160.6396   -0.004626    0.004977
  10163.0703   -0.005743    0.006094
  10165.5000    0.005164    0.004814
  10167.9297   -0.004614    0.004963
  10170.3604    0.004527    0.004178
  10172.7900    0.007056    0.006707
  10175.2197   0.0001531   0.0001948
  10177.6504    0.005214    0.004867
  10180.0801   -0.007360    0.007706
  10182.5098   -0.008467    0.008813
  10184.9404    -0.01027     0.01062
  10187.3701    0.004491    0.004146
  10189.7998   -0.003077    0.003421
  10192.2305    0.003278    0.002934
  10194.6602   -0.003720    0.004063
  10197.0898   -0.004333    0.004675
  10199.5205    0.006885    0.006543
  10201.9502   -0.006637    0.006979
  10204.3799    0.008178    0.007837
  10206.8096    0.001957    0.001617
  10209.2402   -0.009167    0.009507
  10211.6699    0.001165   0.0008262
  10214.0996  -0.0007471    0.001086
  10216.5303   -0.005637    0.005975
  10218.9600    0.004048    0.003711
  10221.3896   -0.008939    0.009275
  10223.8203    0.003803    0.003466
  10226.2500    0.004738    0.004403
  10228.6797    0.001279   0.0009444
  10231.1104   -0.002298    0.002633
  10233.5400    0.002514    0.002180
  10235.9697   -0.009624    0.009957
  10238.4004    0.001552    0.001219
  10240.8301   -0.006229    0.006561
  10243.2598  -0.0001354   0.0004670
  10245.6904    0.007840    0.007509
  10248.1201   0.0001238   0.0002066
  10250.5498    0.001052   0.0007217
  10252.9805    0.006945    0.006615
  10255.4102   0.0004822   0.0001536
  10257.8398   -0.002125    0.002453
  10260.2705    0.001831    0.001503
  10262.7002     0.01011    0.009788
  10265.1299    0.006856    0.006530
  10267.5596    0.002867    0.002541
  10269.9902   -0.008254    0.008579
  10272.4199     0.01023    0.009904
  10274.8496   0.0006636   0.0003394
  10277.2803     0.01066     0.01034
  10279.7100    0.005069    0.004746
  10282.1396   0.0005884   0.0002659
  10284.5703   -0.002647    0.002969
  10287.0000   0.0003810   5.972E-05
  10289.4297    -0.01508     0.01540
  10291.8604    0.004891    0.004571
  10294.2900    0.006107    0.005787
  10296.7197   0.0004852   0.0001661
  10299.1504    0.006525    0.006206
  10301.5801   -0.008250    0.008568
  10304.0098    0.008971    0.008654
  10306.4404   -0.006175    0.006492
  10308.8701    0.008831    0.008515
  10311.2998  -0.0005045   0.0008202
  10313.7305   -0.001188    0.001503
  10316.1602    0.001607    0.001292
  10318.5898    0.002608    0.002294
  10321.0205   9.730E-05   0.0002162
  10323.4502   -0.006518    0.006831
  10325.8799     0.01117     0.01086
  10328.3096   -0.005231    0.005543
  10330.7402   -0.003236    0.003547
  10333.1699   0.0002691   4.160E-05
  10335.5996    -0.01185     0.01216
  10338.0303  -0.0005469   0.0008565
  10340.4600   -0.004818    0.005127
  10342.8896    0.003107    0.002798
  10345.3203    0.003100    0.002792
  10347.7500   -0.002277    0.002585
  10350.1797     0.01005    0.009745
  10352.6104   -0.003476    0.003783
  10355.0400     0.01746     0.01715
  10357.4697   -0.006575    0.006880
  10359.9004   -0.006538    0.006843
  10362.3301   -0.001123    0.001427
  10364.7598    0.009378    0.009074
  10367.1904   3.549E-05   0.0002675
  10369.6201  -0.0005932   0.0008956
  10372.0498    0.003931    0.003629
  10374.4805    0.001359    0.001057
  10376.9102  -3.671E-05   0.0003375
  10379.3398   -0.009681    0.009981
  10381.7705    0.003190    0.002891
  10384.2002    0.002455    0.002156
  10386.6299   -0.001670    0.001968
  10389.0596   -0.005587    0.005885
  10391.4902    0.006051    0.005753
  10393.9199    0.007740    0.007443
  10396.3496    0.007734    0.007438
  10398.7803   0.0008885   0.0005926
  10401.2100   -0.007951    0.008246
  10403.6396    0.004249    0.003954
  10406.0703    0.003442    0.003147
  10408.5000   -0.003020    0.003314
  10410.9297   -0.007302    0.007595
  10413.3604     0.01006    0.009769
  10415.7900    0.007255    0.006963
  10418.2197   -0.008518    0.008810
  10420.6504    0.001807    0.001516
  10423.0801    0.005414    0.005123
  10425.5098   -0.006776    0.007066
  10427.9404    0.005601    0.005312
  10430.3701   -0.007587    0.007876
  10432.7998    0.009988    0.009700
  10435.2305    0.006750    0.006462
  10437.6602   -0.003852    0.004139
  10440.0898    0.005295    0.005009
  10442.5205   -0.005698    0.005985
  10444.9502   -0.002959    0.003245
  10447.3799    0.004199    0.003914
  10449.8096   -0.007651    0.007936
  10452.2402    0.002209    0.001925
  10454.6699   -0.001732    0.002015
  10457.0996    0.003979    0.003696
  10459.5303   -0.003120    0.003403
  10461.9600   -0.003089    0.003371
  10464.3896    0.004177    0.003896
  10466.8203   -0.002657    0.002938
  10469.2500   -0.005143    0.005423
  10471.6797  -0.0003137   0.0005935
  10474.1104   -0.002960    0.003239
  10476.5400  -0.0003112   0.0005900
  10478.9697   -0.001820    0.002098
  10481.4004    0.006024    0.005746
  10483.8301   -0.005966    0.006243
  10486.2598    0.006539    0.006263
  10488.6904   -0.002173    0.002449
  10491.1201     0.01287     0.01260
  10493.5498    0.003747    0.003472
  10495.9805   -0.003806    0.004080
  10498.4102   -0.005692    0.005966
  10500.8398    0.008384    0.008111
  10503.2705    0.001947    0.001674
  10505.7002    0.008746    0.008474
  10508.1299   -0.001833    0.002105
  10510.5596   0.0008624   0.0005909
  10512.9902    0.005702    0.005431
  10515.4199    0.004096    0.003826
  10517.8496   -0.001542    0.001812
  10520.2803   -0.007791    0.008060
  10522.7100   -0.006996    0.007265
  10525.1396   -0.002559    0.002827
  10527.5703   -0.006744    0.007012
  10530.0000    0.003446    0.003179
  10532.4297    0.001628    0.001361
  10534.8604   -0.006375    0.006642
  10537.2900   0.0006599   0.0003941
  10539.7197  -0.0004629   0.0007282
  10542.1504   -0.008761    0.009026
  10544.5801    0.005835    0.005571
  10547.0098    0.003582    0.003318
  10549.4404  -0.0006591   0.0009223
  10551.8701  -0.0006127   0.0008754
  10554.2998   -0.005779    0.006041
  10556.7305   -0.008997    0.009259
  10559.1602   -0.001092    0.001353
  10561.5898    0.007494    0.007233
  10564.0205   -0.005155    0.005415
  10566.4502    0.003223    0.002964
  10568.8799    0.003690    0.003431
  10571.3096   -0.007322    0.007581
  10573.7402   -0.007259    0.007517
  10576.1699    0.004998    0.004741
  10578.5996  -0.0007525    0.001010
  10581.0303  -0.0002643   0.0005209
  10583.4600    0.005222    0.004966
  10585.8896    0.009308    0.009052
  10588.3203   -0.005862    0.006117
  10590.7500   -0.003413    0.003667
  10593.1797    0.006546    0.006292
  10595.6104    0.006349    0.006096
  10598.0400    0.008293    0.008040
  10600.4697    0.003960    0.003707
  10602.9004    0.004520    0.004268
  10605.3301   -0.004891    0.005143
  10607.7598    0.007940    0.007689
  10610.1904    0.007393    0.007142
  10612.6201  -0.0008247    0.001075
  10615.0498   -0.003892    0.004142
  10617.4805   -0.005731    0.005980
  10619.9102  -0.0002530   0.0005015
  10622.3398    0.001531    0.001283
  10624.7705    0.001777    0.001530
  10627.2002    0.005912    0.005665
  10629.6299    0.005056    0.004810
  10632.0596    0.009012    0.008766
  10634.4902    0.008636    0.008391
  10636.9199    0.007559    0.007314
  10639.3496    0.007866    0.007622
  10641.7803   0.0005758   0.0003318
  10644.2100   -0.001094    0.001337
  10646.6396   -0.007596    0.007839
  10649.0703   0.0002986   5.615E-05
  10651.5000    0.001549    0.001307
  10653.9297    0.008995    0.008754
  10656.3604   -0.003030    0.003271
  10658.7900   -0.005755    0.005996
  10661.2197   -0.004018    0.004258
  10663.6504    0.006879    0.006640
  10666.0801   0.0008728   0.0006337
  10668.5098   -0.003658    0.003897
  10670.9404   0.0001599   7.822E-05
  10673.3701  -0.0001602   0.0003978
  10675.7998    0.004591    0.004354
  10678.2305    0.001500    0.001263
  10680.6602   -0.002626    0.002862
  10683.0898    0.005346    0.005110
  10685.5205    0.003393    0.003158
  10687.9502   -0.001181    0.001416
  10690.3799    0.007604    0.007370
  10692.8096   -0.001048    0.001282
  10695.2402  -0.0006454   0.0008786
  10697.6699    0.004062    0.003829
  10700.0996   -0.001958    0.002190
  10702.5303    0.007549    0.007317
  10704.9600    -0.01098     0.01121
  10707.3896   -0.008116    0.008347
  10709.8203    0.004188    0.003958
  10712.2500    0.006990    0.006760
  10714.6797   -0.009226    0.009455
  10717.1104  -8.285E-05   0.0003116
  10719.5400    0.002300    0.002072
  10721.9697    0.001825    0.001598
  10724.4004   0.0007472   0.0005198
  10726.8301  -0.0003275   0.0005544
  10729.2598  -0.0002062   0.0004326
  10731.6904    0.005417    0.005191
  10734.1201    0.003445    0.003220
  10736.5498    0.003699    0.003474
  10738.9805    0.002670    0.002445
  10741.4102   -0.004667    0.004891
  10743.8398    -0.01057     0.01080
  10746.2705    0.004174    0.003951
  10748.7002    0.003689    0.003466
  10751.1299    0.006620    0.006398
  10753.5596    0.003981    0.003759
  10755.9902   -0.001466    0.001687
  10758.4199    0.002833    0.002613
  10760.8496    0.006358    0.006138
  10763.2803    0.003336    0.003116
  10765.7100   -0.008816    0.009035
  10768.1396    0.002337    0.002119
  10770.5703   -0.003566    0.003784
  10773.0000    -0.01320     0.01342
  10775.4297  -0.0001431   0.0003604
  10777.8604     0.01730     0.01708
  10780.2900   0.0007901   0.0005737
  10782.7197   -0.008522    0.008738
  10785.1504    0.002748    0.002533
  10787.5801    0.003638    0.003424
  10790.0098    0.005547    0.005332
  10792.4404    0.004279    0.004065
  10794.8701   -0.007922    0.008135
  10797.2998   -0.002154    0.002367
  10799.7305    -0.01138     0.01159
  10802.1602   -0.007638    0.007850
  10804.5898    0.002901    0.002690
  10807.0205   -0.003667    0.003878
  10809.4502   -0.002101    0.002311
  10811.8799     0.01453     0.01432
  10814.3096   -0.003495    0.003705
  10816.7402   -0.007741    0.007951
  10819.1699  -0.0008411    0.001050
  10821.5996   -0.004581    0.004789
  10824.0303  -0.0007245   0.0009324
  10826.4600   -0.004955    0.005162
  10828.8896    0.006368    0.006161
  10831.3203  -5.879E-05   0.0002653
  10833.7500    0.007185    0.006979
  10836.1797    -0.01009     0.01030
  10838.6104    0.004203    0.003998
  10841.0400    0.005184    0.004980
  10843.4697   -0.001545    0.001749
  10845.9004   0.0004753   0.0002716
  10848.3301    0.003212    0.003009
  10850.7598   -0.005648    0.005851
  10853.1904    0.006034    0.005832
  10855.6201   -0.003707    0.003909
  10858.0498    0.008872    0.008670
  10860.4805  -0.0009938    0.001195
  10862.9102   -0.007304    0.007504
  10865.3398   -0.001381    0.001581
  10867.7705   -0.002639    0.002839
  10870.2002   -0.001880    0.002079
  10872.6299     0.01074     0.01054
  10875.0596    0.002795    0.002597
  10877.4902    0.002330    0.002132
  10879.9199   0.0009820   0.0007847
  10882.3496    0.005840    0.005643
  10884.7803    0.007090    0.006894
  10887.2100   -0.004663    0.004858
  10889.6396    0.001704    0.001509
  10892.0703    0.008559    0.008364
  10894.5000  -5.107E-06   0.0001996
  10896.9297   -0.003289    0.003483
  10899.3604  -0.0002090   0.0004026
  10901.7900    -0.01008     0.01027
  10904.2197    0.004690    0.004497
  10906.6504   -0.002184    0.002376
  10909.0801    0.001618    0.001427
  10911.5098    0.003167    0.002976
  10913.9404    0.009229    0.009038
  10916.3701   -0.005906    0.006097
  10918.7998   -0.006194    0.006384
  10921.2305    0.002799    0.002610
  10923.6602    0.009029    0.008840
  10926.0898    0.007477    0.007288
  10928.5205   -0.001649    0.001837
  10930.9502  -0.0004584   0.0006461
  10933.3799   -0.004862    0.005049
  10935.8096   -0.002909    0.003096
  10938.2402    0.005715    0.005529
  10940.6699  -0.0001892   0.0003751
  10943.0996   -0.001526    0.001711
  10945.5303    0.004738    0.004553
  10947.9600   -0.002700    0.002884
  10950.3896   -0.005133    0.005318
  10952.8203    0.001354    0.001171
  10955.2500   0.0009461   0.0007629
  10957.6797   -0.002505    0.002688
  10960.1104    0.001288    0.001106
  10962.5400  -0.0002432   0.0004251
  10964.9697   -0.006424    0.006606
  10967.4004   0.0006039   0.0004229
  10969.8301   0.0004206   0.0002400
  10972.2598    0.002675    0.002495
  10974.6904   -0.004740    0.004920
  10977.1201    0.006251    0.006072
  10979.5498    0.007891    0.007712
  10981.9805    0.003133    0.002954
  10984.4102    0.004973    0.004795
  10986.8398     0.01174     0.01156
  10989.2705   -0.003888    0.004065
  10991.7002   -0.002303    0.002480
  10994.1299   -0.004723    0.004899
  10996.5596    0.001205    0.001030
  10998.9902    0.007138    0.006963
  11001.4199   -0.004850    0.005025
  11003.8496    0.004416    0.004242
  11006.2803   -0.005055    0.005228
  11008.7100     0.01346     0.01329
  11011.1396   -0.004321    0.004494
  11013.5703    0.002497    0.002325
  11016.0000    0.003762    0.003590
  11018.4297   -0.005228    0.005400
  11020.8604   -0.003765    0.003936
  11023.2900   -0.003921    0.004092
  11025.7197   -0.004442    0.004613
  11028.1504   -0.001157    0.001327
  11030.5801    0.004453    0.004283
  11033.0098   0.0005443   0.0003752
  11035.4404   -0.001423    0.001591
  11037.8701    0.006705    0.006537
  11040.2998    0.002769    0.002601
  11042.7305   -0.004917    0.005084
  11045.1602   -0.002720    0.002887
  11047.5898   -0.005776    0.005942
  11050.0205    0.004514    0.004348
  11052.4502  -0.0001105   0.0002761
  11054.8799   -0.009783    0.009948
  11057.3096   -0.001102    0.001266
  11059.7402    0.002175    0.002011
  11062.1699   -0.003029    0.003193
  11064.5996   -0.002980    0.003144
  11067.0303    0.003157    0.002994
  11069.4600   -0.005901    0.006063
  11071.8896   -0.004734    0.004896
  11074.3203   -0.006423    0.006585
  11076.7500   -0.005143    0.005305
  11079.1797    -0.01247     0.01263
  11081.6104   -0.003738    0.003899
  11084.0400    0.004293    0.004133
  11086.4697    0.001726    0.001567
  11088.9004    0.001352    0.001193
  11091.3301    0.001056   0.0008978
  11093.7598    0.002474    0.002315
  11096.1904   -0.007962    0.008120
  11098.6201   -0.003779    0.003937
  11101.0498    0.003837    0.003680
  11103.4805   0.0004837   0.0003271
  11105.9102   -0.008994    0.009150
  11108.3398    0.007503    0.007347
  11110.7705   -0.006213    0.006369
  11113.2002  -0.0004440   0.0005989
  11115.6299    0.007640    0.007486
  11118.0596   -0.003397    0.003551
  11120.4902    0.004705    0.004552
  11122.9199   -0.005803    0.005956
  11125.3496   0.0009378   0.0007850
  11127.7803   -0.003219    0.003371
  11130.2100  -0.0001027   0.0002546
  11132.6396   -0.004531    0.004682
  11135.0703    0.003070    0.002919
  11137.5000   -0.004378    0.004529
  11139.9297   -0.004483    0.004633
  11142.3604   -0.001390    0.001539
  11144.7900    0.001952    0.001803
  11147.2197    0.002218    0.002069
  11149.6504    0.005002    0.004853
  11152.0801    -0.01235     0.01249
  11154.5098    0.005348    0.005200
  11156.9404   0.0009641   0.0008168
  11159.3701   7.970E-05   6.720E-05
  11161.7998    0.009025    0.008878
  11164.2305    0.003082    0.002936
  11166.6602   -0.002326    0.002472
  11169.0898    0.005555    0.005409
  11171.5205   -0.002822    0.002967
  11173.9502    0.001741    0.001597
  11176.3799   -0.001258    0.001402
  11178.8096   -0.005931    0.006075
  11181.2402   0.0008477   0.0007046
  11183.6699    0.001885    0.001742
  11186.0996    0.004816    0.004673
  11188.5303  -0.0008799    0.001022
  11190.9600   -0.004214    0.004355
  11193.3896    0.003094    0.002953
  11195.8203    0.001918    0.001777
  11198.2500  -0.0008753    0.001016
  11200.6797  -2.520E-05   0.0001650
  11203.1104   -0.007952    0.008091
  11205.5400    0.005106    0.004967
  11207.9697   -0.002914    0.003052
  11210.4004   -0.002935    0.003073
  11212.8301    0.006343    0.006206
  11215.2598    0.001710    0.001573
  11217.6904   -0.009079    0.009216
  11220.1201   -0.005190    0.005326
  11222.5498    -0.01143     0.01157
  11224.9805    0.001106   0.0009707
  11227.4102  -0.0005118   0.0006471
  11229.8398   0.0009273   0.0007924
  11232.2705   -0.008899    0.009034
  11234.7002   0.0004722   0.0003382
  11237.1299   -0.009750    0.009884
  11239.5596   7.396E-05   5.925E-05
  11241.9902   -0.007506    0.007639
  11244.4199    0.008007    0.007874
  11246.8496    0.001625    0.001493
  11249.2803    0.006365    0.006234
  11251.7100    0.006184    0.006053
  11254.1396  -0.0003342   0.0004650
  11256.5703    0.001478    0.001347
  11259.0000     0.01107     0.01094
  11261.4297   -0.006532    0.006662
  11263.8604   -0.008340    0.008470
  11266.2900    0.002734    0.002605
  11268.7197    0.005965    0.005836
  11271.1504    0.002716    0.002588
  11273.5801   -0.002000    0.002127
  11276.0098    0.009724    0.009597
  11278.4404    0.002328    0.002201
  11280.8701    0.009508    0.009382
  11283.2998    0.002709    0.002583
  11285.7305   0.0005511   0.0004256
  11288.1602    0.001288    0.001162
  11290.5898     0.01013     0.01001
  11293.0205   -0.007604    0.007729
  11295.4502    0.004397    0.004273
  11297.8799   -0.004746    0.004869
  11300.3096   -0.007188    0.007311
  11302.7402   -0.004402    0.004524
  11305.1699    0.002794    0.002672
  11307.5996   1.600E-05   0.0001059
  11310.0303  -0.0002024   0.0003239
  11312.4600    0.003374    0.003253
  11314.8896    0.002590    0.002470
  11317.3203   -0.006814    0.006935
  11319.7500   -0.003332    0.003452
  11322.1797    0.008139    0.008020
  11324.6104   -0.003297    0.003416
  11327.0400   -0.001656    0.001774
  11329.4697     0.01148     0.01136
  11331.9004    0.002597    0.002479
  11334.3301    0.004128    0.004010
  11336.7598    0.003592    0.003475
  11339.1904    0.005181    0.005064
  11341.6201    0.004774    0.004658
  11344.0498   -0.001354    0.001470
  11346.4805    0.001912    0.001797
  11348.9102    0.006181    0.006065
  11351.3398    0.005302    0.005188
  11353.7705   -0.002498    0.002613
  11356.2002    0.001089   0.0009750
  11358.6299   -0.001550    0.001664
  11361.0596    0.008392    0.008279
  11363.4902   -0.001790    0.001903
  11365.9199   -0.002049    0.002162
  11368.3496    0.002360    0.002248
  11370.7803   -0.001434    0.001546
  11373.2100    0.005853    0.005742
  11375.6396    0.001796    0.001685
  11378.0703    0.003752    0.003642
  11380.5000    0.008500    0.008390
  11382.9297    0.004314    0.004204
  11385.3604     0.01115     0.01104
  11387.7900   0.0007289   0.0006200
  11390.2197    0.006284    0.006175
  11392.6504   -0.002704    0.002812
  11395.0801  -0.0007680   0.0008757
  11397.5098  -0.0006030   0.0007103
  11399.9404    0.005402    0.005295
  11402.3701   -0.002916    0.003022
  11404.7998    0.003058    0.002952
  11407.2305   -0.004650    0.004756
  11409.6602    0.003753    0.003647
  11412.0898    0.005178    0.005073
  11414.5205   -0.007630    0.007734
  11416.9502    0.003456    0.003352
  11419.3799   -0.002195    0.002299
  11421.8096     0.01241     0.01230
  11424.2402  -0.0003009   0.0004039
  11426.6699   -0.003200    0.003303
  11429.0996    0.001166    0.001063
  11431.5303    0.008439    0.008337
  11433.9600    0.006285    0.006183
  11436.3896   -0.006170    0.006271
  11438.8203    0.003646    0.003545
  11441.2500   -0.001562    0.001662
  11443.6797    -0.01292     0.01302
  11446.1104   -0.004649    0.004749
  11448.5400  -0.0009865    0.001086
  11450.9697   -0.001030    0.001129
  11453.4004    0.001324    0.001226
  11455.8301    0.003262    0.003164
  11458.2598  -0.0004164   0.0005140
  11460.6904   -0.004436    0.004533
  11463.1201    0.007010    0.006913
  11465.5498   -0.003827    0.003924
  11467.9805   -0.008160    0.008257
  11470.4102   -0.001984    0.002080
  11472.8398   -0.003685    0.003781
  11475.2705   -0.004031    0.004126
  11477.7002   -0.002429    0.002523
  11480.1299   -0.002201    0.002295
  11482.5596     0.01131     0.01122
  11484.9902  -0.0008805   0.0009739
  11487.4199   -0.001474    0.001567
  11489.8496   -0.002291    0.002383
  11492.2803    0.001057   0.0009651
  11494.7100  -7.990E-05   0.0001719
  11497.1396    0.007045    0.006954
  11499.5703  -0.0005685   0.0006597
  11502.0000    0.003837    0.003746
  11504.4297   -0.001818    0.001908
  11506.8604   -0.007398    0.007488
  11509.2900   -0.004759    0.004849
  11511.7197    0.009978    0.009889
  11514.1504    0.001242    0.001153
  11516.5801   -0.002846    0.002934
  11519.0098   -0.001572    0.001660
  11521.4404   -0.002701    0.002789
  11523.8701   -0.004767    0.004854
  11526.2998    0.006101    0.006014
  11528.7305    0.009564    0.009477
  11531.1602   0.0007861   0.0006998
  11533.5898    0.008752    0.008666
  11536.0205    0.001122    0.001037
  11538.4502    0.004065    0.003980
  11540.8799    0.001840    0.001755
  11543.3096   -0.002469    0.002554
  11545.7402    0.002050    0.001966
  11548.1699    0.001091    0.001008
  11550.5996   -0.003910    0.003993
  11553.0303   -0.003168    0.003250
  11555.4600   0.0001004   1.778E-05
  11557.8896  -0.0007730   0.0008553
  11560.3203   -0.001818    0.001900
  11562.7500   -0.004592    0.004674
  11565.1797  -0.0005874   0.0006685
  11567.6104   -0.002241    0.002322
  11570.0400   -0.001546    0.001626
  11572.4697   -0.002191    0.002271
  11574.9004   0.0008667   0.0007871
  11577.3301    0.002400    0.002320
  11579.7598    0.004145    0.004066
  11582.1904   -0.005711    0.005790
  11584.6201    0.003594    0.003516
  11587.0498   -0.004133    0.004211
  11589.4805    0.004599    0.004522
  11591.9102   -0.004704    0.004781
  11594.3398    0.003750    0.003673
  11596.7705    0.003212    0.003136
  11599.2002   0.0009162   0.0008402
  11601.6299   -0.004078    0.004154
  11604.0596   -0.002365    0.002440
  11606.4902    0.007715    0.007640
  11608.9199  -0.0003933   0.0004678
  11611.3496   -0.001857    0.001931
  11613.7803   -0.001781    0.001855
  11616.2100  -0.0004458   0.0005191
  11618.6396   -0.001212    0.001285
  11621.0703   -0.001160    0.001232
  11623.5000   -0.009611    0.009683
  11625.9297    0.001946    0.001874
  11628.3604   -0.007456    0.007527
  11630.7900    0.003595    0.003524
  11633.2197    0.006342    0.006271
  11635.6504    0.007147    0.007076
  11638.0801    0.004644    0.004574
  11640.5098    0.003399    0.003330
  11642.9404   -0.002560    0.002630
  11645.3701   0.0008668   0.0007978
  11647.7998   -0.004367    0.004436
  11650.2305    0.004625    0.004556
  11652.6602    0.001550    0.001482
  11655.0898   -0.004649    0.004717
  11657.5205   -0.002421    0.002488
  11659.9502    0.002552    0.002485
  11662.3799    0.001891    0.001825
  11664.8096   -0.007170    0.007236
  11667.2402   -0.002543    0.002608
  11669.6699    0.002934    0.002869
  11672.0996    -0.01169     0.01176
  11674.5303   -0.005127    0.005192
  11676.9600    0.005890    0.005826
  11679.3896   -0.001876    0.001940
  11681.8203   -0.001322    0.001385
  11684.2500    0.004885    0.004821
  11686.6797    0.005041    0.004978
  11689.1104    0.004527    0.004464
  11691.5400   -0.003113    0.003175
  11693.9697   -0.004014    0.004076
  11696.4004  -0.0009982    0.001060
  11698.8301    0.006115    0.006054
  11701.2598    0.003677    0.003616
  11703.6904   -0.003268    0.003328
  11706.1201   -0.003148    0.003208
  11708.5498   -0.001681    0.001740
  11710.9805   0.0006144   0.0005550
  11713.4102   -0.001609    0.001668
  11715.8398   -0.002592    0.002650
  11718.2705    0.006917    0.006859
  11720.7002  -0.0003201   0.0003780
  11723.1299    0.002981    0.002923
  11725.5596   -0.001701    0.001758
  11727.9902   -0.003519    0.003576
  11730.4199   -0.004745    0.004802
  11732.8496    0.008709    0.008653
  11735.2803   -0.006747    0.006803
  11737.7100    0.003859    0.003803
  11740.1396    -0.01038     0.01044
  11742.5703    0.003373    0.003318
  11745.0000    0.003919    0.003864
  11747.4297   -0.004653    0.004707
  11749.8604    0.004123    0.004069
  11752.2900   -0.005554    0.005607
  11754.7197   -0.003132    0.003185
  11757.1504   0.0007185   0.0006659
  11759.5801  -6.096E-05   0.0001132
  11762.0098   -0.004734    0.004786
  11764.4404   -0.007377    0.007429
  11766.8701   -0.002373    0.002424
  11769.2998   -0.002140    0.002190
  11771.7305   1.382E-05   3.673E-05
  11774.1602    0.001402    0.001352
  11776.5898   -0.003715    0.003765
  11779.0205   -0.004790    0.004840
  11781.4502   0.0007470   0.0006979
  11783.8799    -0.01337     0.01342
  11786.3096   0.0007188   0.0006703
  11788.7402   -0.009448    0.009496
  11791.1699     0.01310     0.01305
  11793.5996   0.0006304   0.0005830
  11796.0303   -0.004285    0.004332
  11798.4600  -0.0007136   0.0007603
  11800.8896   0.0008622   0.0008158
  11803.3203    0.002724    0.002678
  11805.7500     0.01076     0.01072
  11808.1797   -0.004477    0.004522
  11810.6104    0.006600    0.006555
  11813.0400    0.006462    0.006417
  11815.4697   0.0005045   0.0004602
  11817.9004    -0.01257     0.01262
  11820.3301   -0.006793    0.006837
  11822.7598    0.008910    0.008867
  11825.1904    0.005150    0.005107
  11827.6201   -0.002448    0.002491
  11830.0498    0.001687    0.001645
  11832.4805  -6.229E-05   0.0001042
  11834.9102    0.003541    0.003499
  11837.3398   -0.009551    0.009592
  11839.7705   -0.001671    0.001712
  11842.2002   -0.003259    0.003299
  11844.6299    0.001491    0.001451
  11847.0596    0.004253    0.004214
  11849.4902   -0.003427    0.003466
  11851.9199    0.005830    0.005791
  11854.3496   -0.005659    0.005698
  11856.7803    0.003752    0.003713
  11859.2100    0.003664    0.003626
