   7078.0000  -7.530E-17   7.530E-17
   7078.5000   2.347E-16   2.347E-16
   7079.0000  -1.896E-16   1.896E-16
   7079.5000  -1.909E-16   1.909E-16
   7080.0000   3.644E-18   3.644E-18
   7080.5000   2.367E-16   2.367E-16
   7081.0000   1.006E-16   1.006E-16
   7081.5000   2.954E-16   2.954E-16
   7082.0000  -1.522E-16   1.522E-16
   7082.5000   3.580E-16   3.580E-16
   7083.0000  -9.613E-17   9.613E-17
   7083.5000  -1.292E-16   1.292E-16
   7084.0000  -3.124E-16   3.124E-16
   7084.5000   5.291E-16   5.291E-16
   7085.0000  -2.169E-16   2.169E-16
   7085.5000  -3.998E-16   3.998E-16
   7086.0000   2.675E-16   2.675E-16
   7086.5000  -2.844E-16   2.844E-16
   7087.0000  -2.946E-16   2.946E-16
   7087.5000   4.022E-16   4.022E-16
   7088.0000  -5.221E-16   5.221E-16
   7088.5000  -5.231E-16   5.231E-16
   7089.0000  -2.565E-16   2.565E-16
   7089.5000   1.268E-17   1.268E-17
   7090.0000   2.553E-16   2.553E-16
   7090.5000   1.168E-16   1.168E-16
   7091.0000  -7.644E-17   7.644E-17
   7091.5000  -1.935E-17   1.935E-17
   7092.0000  -3.766E-17   3.766E-17
   7092.5000  -2.599E-16   2.599E-16
   7093.0000  -5.952E-17   5.952E-17
   7093.5000  -9.116E-17   9.116E-17
   7094.0000   2.414E-16   2.414E-16
   7094.5000   5.442E-16   5.442E-16
   7095.0000   1.831E-16   1.831E-16
   7095.5000  -4.592E-17   4.592E-17
   7096.0000  -5.433E-18   5.433E-18
   7096.5000   2.807E-16   2.807E-16
   7097.0000   3.162E-18   3.162E-18
   7097.5000   7.190E-17   7.190E-17
   7098.0000   1.998E-16   1.998E-16
   7098.5000   5.570E-18   5.570E-18
   7099.0000  -1.647E-16   1.647E-16
   7099.5000  -1.617E-16   1.617E-16
   7100.0000   5.053E-18   5.053E-18
   7100.5000  -8.805E-17   8.805E-17
   7101.0000  -1.161E-16   1.161E-16
   7101.5000   1.600E-16   1.600E-16
   7102.0000  -2.325E-16   2.325E-16
   7102.5000  -1.661E-16   1.661E-16
   7103.0000  -1.023E-16   1.023E-16
   7103.5000   1.838E-16   1.838E-16
   7104.0000   3.157E-17   3.157E-17
   7104.5000  -5.307E-16   5.307E-16
   7105.0000  -1.272E-16   1.272E-16
   7105.5000  -3.308E-16   3.308E-16
   7106.0000  -3.088E-16   3.088E-16
   7106.5000   1.323E-17   1.323E-17
   7107.0000   3.004E-17   3.004E-17
   7107.5000  -2.611E-16   2.611E-16
   7108.0000  -7.371E-17   7.371E-17
   7108.5000  -1.542E-16   1.542E-16
   7109.0000   1.325E-16   1.325E-16
   7109.5000  -1.543E-16   1.543E-16
   7110.0000   1.588E-16   1.588E-16
   7110.5000   1.940E-16   1.940E-16
   7111.0000  -1.551E-16   1.551E-16
   7111.5000   4.319E-16   4.319E-16
   7112.0000  -1.638E-17   1.638E-17
   7112.5000   6.623E-17   6.623E-17
   7113.0000  -5.085E-17   5.085E-17
   7113.5000   4.025E-16   4.025E-16
   7114.0000  -4.475E-17   4.475E-17
   7114.5000   1.802E-16   1.802E-16
   7115.0000   7.892E-17   7.892E-17
   7115.5000  -1.077E-16   1.077E-16
   7116.0000  -1.489E-16   1.489E-16
   7116.5000  -2.707E-16   2.707E-16
   7117.0000  -4.256E-16   4.256E-16
   7117.5000   9.184E-17   9.184E-17
   7118.0000  -3.714E-16   3.714E-16
   7118.5000  -2.900E-17   2.900E-17
   7119.0000   5.903E-17   5.903E-17
   7119.5000   1.590E-16   1.590E-16
   7120.0000   2.790E-16   2.790E-16
   7120.5000  -5.185E-16   5.185E-16
   7121.0000  -7.667E-17   7.667E-17
   7121.5000  -5.662E-17   5.662E-17
   7122.0000   6.785E-17   6.785E-17
   7122.5000  -1.619E-16   1.619E-16
   7123.0000  -5.611E-17   5.611E-17
   7123.5000  -4.335E-16   4.335E-16
   7124.0000  -1.524E-16   1.524E-16
   7124.5000   2.174E-16   2.174E-16
   7125.0000   7.608E-17   7.608E-17
   7125.5000  -2.439E-17   2.439E-17
   7126.0000   6.516E-16   6.516E-16
   7126.5000  -5.543E-16   5.543E-16
   7127.0000   5.494E-17   5.494E-17
   7127.5000   2.856E-16   2.856E-16
   7128.0000  -1.823E-16   1.823E-16
   7128.5000  -2.338E-17   2.338E-17
   7129.0000  -4.575E-17   4.575E-17
   7129.5000  -7.280E-17   7.280E-17
   7130.0000   4.127E-16   4.127E-16
   7130.5000   9.273E-17   9.273E-17
   7131.0000  -5.272E-16   5.272E-16
   7131.5000  -3.940E-16   3.940E-16
   7132.0000  -2.168E-16   2.168E-16
   7132.5000  -6.158E-17   6.158E-17
   7133.0000  -4.718E-16   4.718E-16
   7133.5000  -9.685E-18   9.685E-18
   7134.0000   7.603E-18   7.603E-18
   7134.5000  -1.451E-16   1.451E-16
   7135.0000   1.429E-16   1.429E-16
   7135.5000  -4.726E-16   4.726E-16
   7136.0000   1.023E-16   1.023E-16
   7136.5000   1.598E-17   1.598E-17
   7137.0000   6.471E-18   6.471E-18
   7137.5000  -1.096E-16   1.096E-16
   7138.0000   3.046E-16   3.046E-16
   7138.5000   9.506E-17   9.506E-17
   7139.0000  -1.459E-16   1.459E-16
   7139.5000   7.891E-18   7.891E-18
   7140.0000  -3.656E-16   3.656E-16
   7140.5000  -9.213E-17   9.213E-17
   7141.0000  -3.054E-16   3.054E-16
   7141.5000   1.775E-16   1.775E-16
   7142.0000   7.848E-17   7.848E-17
   7142.5000   3.107E-16   3.107E-16
   7143.0000   1.935E-16   1.935E-16
   7143.5000  -6.256E-17   6.256E-17
   7144.0000   2.199E-17   2.199E-17
   7144.5000  -2.274E-16   2.274E-16
   7145.0000   1.112E-16   1.112E-16
   7145.5000   3.305E-17   3.305E-17
   7146.0000  -4.571E-16   4.571E-16
   7146.5000   2.105E-16   2.105E-16
   7147.0000   2.517E-16   2.517E-16
   7147.5000   1.080E-17   1.080E-17
   7148.0000   1.214E-17   1.214E-17
   7148.5000  -1.112E-16   1.112E-16
   7149.0000  -1.067E-16   1.067E-16
   7149.5000  -6.267E-17   6.267E-17
   7150.0000  -2.602E-16   2.602E-16
   7150.5000  -4.228E-16   4.228E-16
   7151.0000   3.313E-16   3.313E-16
   7151.5000   7.704E-17   7.704E-17
   7152.0000   2.797E-16   2.797E-16
   7152.5000   2.771E-16   2.771E-16
   7153.0000  -4.212E-17   4.212E-17
   7153.5000   2.570E-16   2.570E-16
   7154.0000  -2.500E-16   2.500E-16
   7154.5000  -3.596E-16   3.596E-16
   7155.0000   1.784E-16   1.784E-16
   7155.5000  -9.596E-17   9.596E-17
   7156.0000  -1.576E-16   1.576E-16
   7156.5000  -2.852E-16   2.852E-16
   7157.0000  -6.931E-18   6.931E-18
   7157.5000   5.197E-17   5.197E-17
   7158.0000  -3.071E-16   3.071E-16
   7158.5000   2.771E-16   2.771E-16
   7159.0000  -1.270E-16   1.270E-16
   7159.5000  -3.710E-17   3.710E-17
   7160.0000  -9.704E-18   9.704E-18
   7160.5000   4.038E-17   4.038E-17
   7161.0000  -4.396E-17   4.396E-17
   7161.5000  -4.717E-17   4.717E-17
   7162.0000   1.687E-17   1.687E-17
   7162.5000  -8.838E-17   8.838E-17
   7163.0000   1.963E-16   1.963E-16
   7163.5000  -2.222E-16   2.222E-16
   7164.0000   5.471E-16   5.471E-16
   7164.5000  -3.539E-16   3.539E-16
   7165.0000   1.131E-16   1.131E-16
   7165.5000   1.880E-17   1.880E-17
   7166.0000  -1.584E-16   1.584E-16
   7166.5000   2.175E-17   2.175E-17
   7167.0000   5.164E-17   5.164E-17
   7167.5000   6.118E-17   6.118E-17
   7168.0000  -1.720E-16   1.720E-16
   7168.5000  -1.667E-16   1.667E-16
   7169.0000   1.538E-16   1.538E-16
   7169.5000   2.635E-16   2.635E-16
   7170.0000  -4.783E-16   4.783E-16
   7170.5000   1.846E-16   1.846E-16
   7171.0000   2.268E-16   2.268E-16
   7171.5000   3.078E-17   3.078E-17
   7172.0000  -1.376E-16   1.376E-16
   7172.5000   1.900E-16   1.900E-16
   7173.0000   1.600E-16   1.600E-16
   7173.5000  -2.650E-16   2.650E-16
   7174.0000  -8.098E-17   8.098E-17
   7174.5000  -2.940E-16   2.940E-16
   7175.0000   2.844E-17   2.844E-17
   7175.5000  -7.670E-17   7.670E-17
   7176.0000  -9.038E-18   9.038E-18
   7176.5000  -2.786E-16   2.786E-16
   7177.0000   6.435E-17   6.435E-17
   7177.5000  -3.785E-16   3.785E-16
   7178.0000   6.397E-17   6.397E-17
   7178.5000   2.303E-16   2.303E-16
   7179.0000   1.657E-16   1.657E-16
   7179.5000  -2.269E-16   2.269E-16
   7180.0000   1.612E-16   1.612E-16
   7180.5000   2.605E-16   2.605E-16
   7181.0000   3.377E-16   3.377E-16
   7181.5000  -1.456E-16   1.456E-16
   7182.0000   1.488E-16   1.488E-16
   7182.5000   7.434E-17   7.434E-17
   7183.0000   8.412E-18   8.412E-18
   7183.5000   2.607E-16   2.607E-16
   7184.0000   3.770E-16   3.770E-16
   7184.5000  -1.103E-16   1.103E-16
   7185.0000  -2.318E-16   2.318E-16
   7185.5000   1.919E-16   1.919E-16
   7186.0000  -8.415E-17   8.415E-17
   7186.5000  -2.174E-16   2.174E-16
   7187.0000  -1.055E-16   1.055E-16
   7187.5000   2.338E-16   2.338E-16
   7188.0000  -1.235E-16   1.235E-16
   7188.5000   1.322E-16   1.322E-16
   7189.0000  -5.979E-17   5.979E-17
   7189.5000   3.886E-16   3.886E-16
   7190.0000   3.629E-17   3.629E-17
   7190.5000  -1.720E-16   1.720E-16
   7191.0000   1.949E-16   1.949E-16
   7191.5000   3.329E-16   3.329E-16
   7192.0000   5.000E-17   5.000E-17
   7192.5000   2.082E-16   2.082E-16
   7193.0000  -9.916E-17   9.916E-17
   7193.5000   4.509E-18   4.509E-18
   7194.0000  -9.505E-18   9.505E-18
   7194.5000  -2.343E-16   2.343E-16
   7195.0000  -2.591E-16   2.591E-16
   7195.5000  -1.121E-16   1.121E-16
   7196.0000  -1.760E-16   1.760E-16
   7196.5000   2.498E-17   2.498E-17
   7197.0000   2.031E-16   2.031E-16
   7197.5000  -7.640E-17   7.640E-17
   7198.0000   5.571E-17   5.571E-17
   7198.5000   3.487E-16   3.487E-16
   7199.0000   8.523E-17   8.523E-17
   7199.5000   3.446E-16   3.446E-16
   7200.0000   3.118E-16   3.118E-16
   7200.5000   7.315E-17   7.315E-17
   7201.0000  -1.825E-16   1.825E-16
   7201.5000   2.716E-16   2.716E-16
   7202.0000   8.648E-17   8.648E-17
   7202.5000  -1.101E-16   1.101E-16
   7203.0000   4.886E-16   4.886E-16
   7203.5000   3.907E-16   3.907E-16
   7204.0000  -1.085E-17   1.085E-17
   7204.5000   2.931E-17   2.931E-17
   7205.0000  -1.929E-16   1.929E-16
   7205.5000  -1.231E-17   1.231E-17
   7206.0000  -2.008E-16   2.008E-16
   7206.5000   3.114E-16   3.114E-16
   7207.0000  -4.665E-16   4.665E-16
   7207.5000  -1.481E-16   1.481E-16
   7208.0000  -9.243E-17   9.243E-17
   7208.5000  -1.082E-16   1.082E-16
   7209.0000   1.685E-16   1.685E-16
   7209.5000   4.237E-16   4.237E-16
   7210.0000   2.288E-16   2.288E-16
   7210.5000  -3.473E-17   3.473E-17
   7211.0000   1.377E-16   1.377E-16
   7211.5000  -2.083E-16   2.083E-16
   7212.0000   3.607E-16   3.607E-16
   7212.5000   2.871E-16   2.871E-16
   7213.0000   2.732E-16   2.732E-16
   7213.5000  -1.766E-16   1.766E-16
   7214.0000   2.255E-17   2.255E-17
   7214.5000   2.544E-16   2.544E-16
   7215.0000  -1.206E-16   1.206E-16
   7215.5000  -1.768E-16   1.768E-16
   7216.0000  -3.539E-16   3.539E-16
   7216.5000   5.212E-16   5.212E-16
   7217.0000  -7.511E-17   7.511E-17
   7217.5000   3.547E-17   3.547E-17
   7218.0000   2.925E-16   2.925E-16
   7218.5000  -1.649E-17   1.649E-17
   7219.0000  -3.190E-16   3.190E-16
   7219.5000   3.015E-18   3.015E-18
   7220.0000   1.243E-16   1.243E-16
   7220.5000   9.167E-17   9.167E-17
   7221.0000  -2.224E-16   2.224E-16
   7221.5000   3.165E-16   3.165E-16
   7222.0000   1.519E-16   1.519E-16
   7222.5000  -2.907E-17   2.907E-17
   7223.0000  -2.843E-16   2.843E-16
   7223.5000  -1.779E-16   1.779E-16
   7224.0000  -4.195E-16   4.195E-16
   7224.5000  -9.236E-17   9.236E-17
   7225.0000   3.320E-17   3.320E-17
   7225.5000  -4.543E-17   4.543E-17
   7226.0000   3.465E-17   3.465E-17
   7226.5000   3.097E-17   3.097E-17
   7227.0000  -3.604E-16   3.604E-16
   7227.5000   3.187E-16   3.187E-16
   7228.0000  -4.018E-16   4.018E-16
   7228.5000   1.225E-16   1.225E-16
   7229.0000  -5.103E-17   5.103E-17
   7229.5000   7.389E-17   7.389E-17
   7230.0000   2.876E-16   2.876E-16
   7230.5000  -1.071E-16   1.071E-16
   7231.0000  -2.029E-16   2.029E-16
   7231.5000  -1.836E-16   1.836E-16
   7232.0000  -3.279E-17   3.279E-17
   7232.5000  -2.924E-16   2.924E-16
   7233.0000  -3.750E-17   3.750E-17
   7233.5000   1.797E-16   1.797E-16
   7234.0000  -2.173E-16   2.173E-16
   7234.5000  -1.397E-16   1.397E-16
   7235.0000   6.888E-17   6.888E-17
   7235.5000   3.089E-16   3.089E-16
   7236.0000   1.674E-16   1.674E-16
   7236.5000   1.169E-16   1.169E-16
   7237.0000   5.337E-16   5.337E-16
   7237.5000  -4.393E-16   4.393E-16
   7238.0000   2.334E-16   2.334E-16
   7238.5000   8.701E-17   8.701E-17
   7239.0000  -1.252E-16   1.252E-16
   7239.5000   1.088E-16   1.088E-16
   7240.0000  -9.175E-17   9.175E-17
   7240.5000   8.531E-17   8.531E-17
   7241.0000   3.947E-17   3.947E-17
   7241.5000   4.437E-16   4.437E-16
   7242.0000   2.442E-16   2.442E-16
   7242.5000   3.897E-16   3.897E-16
   7243.0000  -2.352E-16   2.352E-16
   7243.5000   1.685E-17   1.685E-17
   7244.0000   4.598E-17   4.598E-17
   7244.5000   9.594E-18   9.594E-18
   7245.0000  -2.095E-16   2.095E-16
   7245.5000   1.873E-16   1.873E-16
   7246.0000  -4.661E-17   4.661E-17
   7246.5000  -3.677E-16   3.677E-16
   7247.0000  -2.578E-16   2.578E-16
   7247.5000   1.775E-16   1.775E-16
   7248.0000   5.287E-17   5.287E-17
   7248.5000  -4.223E-17   4.223E-17
   7249.0000   3.824E-17   3.824E-17
   7249.5000   1.716E-16   1.716E-16
   7250.0000  -1.407E-17   1.407E-17
   7250.5000   1.842E-16   1.842E-16
   7251.0000   9.184E-17   9.184E-17
   7251.5000   1.071E-16   1.071E-16
   7252.0000  -3.450E-16   3.450E-16
   7252.5000   3.707E-17   3.707E-17
   7253.0000  -2.786E-16   2.786E-16
   7253.5000   3.683E-17   3.683E-17
   7254.0000  -2.085E-17   2.085E-17
   7254.5000  -3.163E-16   3.163E-16
   7255.0000   3.263E-17   3.263E-17
   7255.5000  -4.939E-16   4.939E-16
   7256.0000  -1.318E-16   1.318E-16
   7256.5000  -6.009E-16   6.009E-16
   7257.0000  -8.887E-17   8.887E-17
   7257.5000   2.966E-16   2.966E-16
   7258.0000  -5.750E-16   5.750E-16
   7258.5000   2.499E-16   2.499E-16
   7259.0000   2.908E-16   2.908E-16
   7259.5000   5.242E-16   5.242E-16
   7260.0000   5.281E-17   5.281E-17
   7260.5000   8.127E-17   8.127E-17
   7261.0000   4.657E-17   4.657E-17
   7261.5000  -1.353E-16   1.353E-16
   7262.0000   2.679E-16   2.679E-16
   7262.5000  -3.318E-17   3.318E-17
   7263.0000   8.572E-17   8.572E-17
   7263.5000  -1.755E-17   1.755E-17
   7264.0000  -2.420E-16   2.420E-16
   7264.5000  -1.638E-16   1.638E-16
   7265.0000   5.635E-16   5.635E-16
   7265.5000   1.345E-16   1.345E-16
   7266.0000   1.306E-16   1.306E-16
   7266.5000   1.116E-16   1.116E-16
   7267.0000   2.899E-16   2.899E-16
   7267.5000   3.080E-16   3.080E-16
   7268.0000   3.279E-16   3.279E-16
   7268.5000   1.646E-16   1.646E-16
   7269.0000   2.274E-16   2.274E-16
   7269.5000   1.366E-16   1.366E-16
   7270.0000  -2.341E-17   2.341E-17
   7270.5000   1.654E-16   1.654E-16
   7271.0000  -4.257E-17   4.257E-17
   7271.5000  -3.471E-16   3.471E-16
   7272.0000   3.742E-16   3.742E-16
   7272.5000   9.903E-17   9.903E-17
   7273.0000   1.476E-16   1.476E-16
   7273.5000   1.112E-16   1.112E-16
   7274.0000  -2.316E-16   2.316E-16
   7274.5000   8.499E-17   8.499E-17
   7275.0000  -1.688E-16   1.688E-16
   7275.5000   1.200E-16   1.200E-16
   7276.0000  -2.989E-16   2.989E-16
   7276.5000   1.352E-16   1.352E-16
   7277.0000   2.814E-17   2.814E-17
   7277.5000   2.283E-17   2.283E-17
   7278.0000   2.075E-17   2.075E-17
   7278.5000   1.167E-16   1.167E-16
   7279.0000   2.945E-16   2.945E-16
   7279.5000   3.757E-16   3.757E-16
   7280.0000  -1.542E-16   1.542E-16
   7280.5000  -3.403E-17   3.403E-17
   7281.0000  -1.929E-17   1.929E-17
   7281.5000   4.421E-16   4.421E-16
   7282.0000   2.159E-17   2.159E-17
   7282.5000   1.396E-16   1.396E-16
   7283.0000   1.816E-16   1.816E-16
   7283.5000  -4.324E-16   4.324E-16
   7284.0000  -1.645E-16   1.645E-16
   7284.5000   3.018E-16   3.018E-16
   7285.0000  -3.207E-16   3.207E-16
   7285.5000  -1.512E-16   1.512E-16
   7286.0000   1.627E-16   1.627E-16
   7286.5000   3.586E-16   3.586E-16
   7287.0000  -2.970E-16   2.970E-16
   7287.5000   5.160E-17   5.160E-17
   7288.0000   6.058E-17   6.058E-17
   7288.5000  -2.725E-16   2.725E-16
   7289.0000  -6.005E-17   6.005E-17
   7289.5000   4.607E-16   4.607E-16
   7290.0000   1.123E-17   1.123E-17
   7290.5000  -1.441E-16   1.441E-16
   7291.0000   9.175E-17   9.175E-17
   7291.5000  -2.245E-16   2.245E-16
   7292.0000  -1.917E-16   1.917E-16
   7292.5000  -2.111E-17   2.111E-17
   7293.0000   6.744E-17   6.744E-17
   7293.5000   1.119E-16   1.119E-16
   7294.0000   2.640E-17   2.640E-17
   7294.5000  -3.011E-16   3.011E-16
   7295.0000   1.407E-16   1.407E-16
   7295.5000   1.587E-16   1.587E-16
   7296.0000   2.294E-16   2.294E-16
   7296.5000  -9.281E-17   9.281E-17
   7297.0000   3.043E-16   3.043E-16
   7297.5000  -6.430E-17   6.430E-17
   7298.0000  -2.078E-16   2.078E-16
   7298.5000   4.089E-16   4.089E-16
   7299.0000  -2.260E-16   2.260E-16
   7299.5000  -4.031E-16   4.031E-16
   7300.0000  -9.264E-17   9.264E-17
   7300.5000  -7.003E-17   7.003E-17
   7301.0000   7.704E-17   7.704E-17
   7301.5000   5.648E-17   5.648E-17
   7302.0000  -1.236E-16   1.236E-16
   7302.5000  -2.286E-16   2.286E-16
   7303.0000   8.952E-17   8.952E-17
   7303.5000  -6.391E-17   6.391E-17
   7304.0000   1.534E-16   1.534E-16
   7304.5000  -4.638E-16   4.638E-16
   7305.0000  -2.263E-17   2.263E-17
   7305.5000  -3.543E-16   3.543E-16
   7306.0000   9.967E-17   9.967E-17
   7306.5000  -1.349E-16   1.349E-16
   7307.0000  -7.570E-17   7.570E-17
   7307.5000  -1.751E-16   1.751E-16
   7308.0000   2.879E-16   2.879E-16
   7308.5000   2.978E-16   2.978E-16
   7309.0000  -3.497E-17   3.497E-17
   7309.5000   3.370E-17   3.370E-17
   7310.0000  -5.847E-16   5.847E-16
   7310.5000   1.682E-16   1.682E-16
   7311.0000   5.047E-17   5.047E-17
   7311.5000  -8.788E-17   8.788E-17
   7312.0000   1.543E-16   1.543E-16
   7312.5000  -1.450E-16   1.450E-16
   7313.0000  -1.669E-16   1.669E-16
   7313.5000   3.619E-17   3.619E-17
   7314.0000   3.284E-16   3.284E-16
   7314.5000  -7.728E-17   7.728E-17
   7315.0000  -6.102E-17   6.102E-17
   7315.5000  -3.555E-16   3.555E-16
   7316.0000   1.290E-16   1.290E-16
   7316.5000   4.506E-17   4.506E-17
   7317.0000   2.692E-17   2.692E-17
   7317.5000   1.850E-17   1.850E-17
   7318.0000  -2.885E-16   2.885E-16
   7318.5000   5.709E-17   5.709E-17
   7319.0000   4.678E-16   4.678E-16
   7319.5000   1.085E-16   1.085E-16
   7320.0000  -3.067E-16   3.067E-16
   7320.5000   2.596E-16   2.596E-16
   7321.0000   3.293E-16   3.293E-16
   7321.5000  -1.259E-16   1.259E-16
   7322.0000   1.495E-16   1.495E-16
   7322.5000   3.729E-16   3.729E-16
   7323.0000   6.461E-17   6.461E-17
   7323.5000  -6.044E-17   6.044E-17
   7324.0000  -4.454E-17   4.454E-17
   7324.5000   4.104E-16   4.104E-16
   7325.0000   2.569E-17   2.569E-17
   7325.5000   2.534E-16   2.534E-16
   7326.0000   1.706E-16   1.706E-16
   7326.5000   2.720E-16   2.720E-16
   7327.0000  -6.609E-17   6.609E-17
   7327.5000  -8.301E-17   8.301E-17
   7328.0000   1.294E-16   1.294E-16
   7328.5000  -3.366E-16   3.366E-16
   7329.0000  -1.089E-16   1.089E-16
   7329.5000  -1.076E-16   1.076E-16
   7330.0000  -2.504E-16   2.504E-16
   7330.5000  -8.465E-17   8.465E-17
   7331.0000   8.345E-17   8.345E-17
   7331.5000   8.722E-17   8.722E-17
   7332.0000   4.191E-17   4.191E-17
   7332.5000  -3.846E-16   3.846E-16
   7333.0000  -8.962E-17   8.962E-17
   7333.5000   2.684E-16   2.684E-16
   7334.0000   2.179E-16   2.179E-16
   7334.5000  -1.299E-16   1.299E-16
   7335.0000  -1.005E-16   1.005E-16
   7335.5000  -5.036E-17   5.036E-17
   7336.0000  -4.186E-17   4.186E-17
   7336.5000  -2.834E-16   2.834E-16
   7337.0000  -5.236E-17   5.236E-17
   7337.5000  -4.924E-16   4.924E-16
   7338.0000   4.145E-16   4.145E-16
   7338.5000  -1.656E-16   1.656E-16
   7339.0000  -3.405E-17   3.405E-17
   7339.5000  -1.368E-16   1.368E-16
   7340.0000   2.133E-16   2.133E-16
   7340.5000  -3.009E-16   3.009E-16
   7341.0000   4.536E-16   4.536E-16
   7341.5000   1.757E-16   1.757E-16
   7342.0000   7.843E-17   7.843E-17
   7342.5000   1.366E-16   1.366E-16
   7343.0000  -2.831E-17   2.831E-17
   7343.5000   2.389E-16   2.389E-16
   7344.0000  -2.863E-16   2.863E-16
   7344.5000  -4.153E-16   4.153E-16
   7345.0000  -7.272E-17   7.272E-17
   7345.5000  -4.053E-17   4.053E-17
   7346.0000  -1.211E-16   1.211E-16
   7346.5000   2.161E-17   2.161E-17
   7347.0000  -3.902E-16   3.902E-16
   7347.5000   8.064E-17   8.064E-17
   7348.0000   3.702E-16   3.702E-16
   7348.5000   1.140E-17   1.140E-17
   7349.0000  -3.486E-16   3.486E-16
   7349.5000  -2.620E-16   2.620E-16
   7350.0000  -1.400E-16   1.400E-16
   7350.5000   2.921E-16   2.921E-16
   7351.0000  -2.680E-16   2.680E-16
   7351.5000   5.778E-18   5.778E-18
   7352.0000   5.954E-17   5.954E-17
   7352.5000   1.530E-16   1.530E-16
   7353.0000   4.511E-17   4.511E-17
   7353.5000   2.448E-16   2.448E-16
   7354.0000   2.384E-16   2.384E-16
   7354.5000   2.059E-16   2.059E-16
   7355.0000   4.289E-16   4.289E-16
   7355.5000  -9.533E-17   9.533E-17
   7356.0000   3.577E-16   3.577E-16
   7356.5000  -2.466E-16   2.466E-16
   7357.0000  -3.733E-16   3.733E-16
   7357.5000  -2.945E-16   2.945E-16
   7358.0000   2.047E-16   2.047E-16
   7358.5000  -2.770E-16   2.770E-16
   7359.0000  -3.662E-16   3.662E-16
   7359.5000  -1.650E-16   1.650E-16
   7360.0000   9.527E-17   9.527E-17
   7360.5000   6.634E-17   6.634E-17
   7361.0000   1.446E-16   1.446E-16
   7361.5000  -1.048E-16   1.048E-16
   7362.0000   5.993E-16   5.993E-16
   7362.5000  -4.242E-17   4.242E-17
   7363.0000  -6.967E-17   6.967E-17
   7363.5000  -2.019E-16   2.019E-16
   7364.0000   1.437E-16   1.437E-16
   7364.5000  -2.302E-16   2.302E-16
   7365.0000  -1.303E-16   1.303E-16
   7365.5000  -1.147E-16   1.147E-16
   7366.0000  -8.817E-17   8.817E-17
   7366.5000   7.556E-17   7.556E-17
   7367.0000   1.743E-16   1.743E-16
   7367.5000  -3.343E-16   3.343E-16
   7368.0000  -1.982E-16   1.982E-16
   7368.5000   2.541E-16   2.541E-16
   7369.0000  -1.636E-16   1.636E-16
   7369.5000   2.608E-17   2.608E-17
   7370.0000  -1.046E-16   1.046E-16
   7370.5000   4.818E-17   4.818E-17
   7371.0000   1.666E-16   1.666E-16
   7371.5000  -4.334E-16   4.334E-16
   7372.0000  -4.339E-16   4.339E-16
   7372.5000   2.423E-16   2.423E-16
   7373.0000  -1.799E-16   1.799E-16
   7373.5000   5.828E-17   5.828E-17
   7374.0000  -2.828E-16   2.828E-16
   7374.5000   2.619E-16   2.619E-16
   7375.0000   9.994E-17   9.994E-17
   7375.5000  -6.016E-18   6.016E-18
   7376.0000   1.185E-16   1.185E-16
   7376.5000   5.683E-17   5.683E-17
   7377.0000  -9.552E-17   9.552E-17
   7377.5000   1.831E-16   1.831E-16
   7378.0000  -5.088E-16   5.088E-16
   7378.5000   2.399E-16   2.399E-16
   7379.0000   1.372E-16   1.372E-16
   7379.5000   1.281E-16   1.281E-16
   7380.0000   2.629E-16   2.629E-16
   7380.5000  -6.610E-17   6.610E-17
   7381.0000   2.264E-17   2.264E-17
   7381.5000   6.260E-17   6.260E-17
   7382.0000  -6.183E-17   6.183E-17
   7382.5000  -3.538E-16   3.538E-16
   7383.0000   2.592E-17   2.592E-17
   7383.5000   1.701E-16   1.701E-16
   7384.0000  -1.927E-16   1.927E-16
   7384.5000  -3.589E-16   3.589E-16
   7385.0000  -1.755E-16   1.755E-16
   7385.5000  -2.919E-16   2.919E-16
   7386.0000   3.198E-17   3.198E-17
   7386.5000  -1.562E-17   1.562E-17
   7387.0000  -2.562E-17   2.562E-17
   7387.5000  -1.773E-16   1.773E-16
   7388.0000  -2.555E-16   2.555E-16
   7388.5000  -3.185E-16   3.185E-16
   7389.0000   3.456E-16   3.456E-16
   7389.5000  -1.417E-16   1.417E-16
   7390.0000   3.540E-17   3.540E-17
   7390.5000  -9.854E-17   9.854E-17
   7391.0000   1.563E-16   1.563E-16
   7391.5000   3.861E-17   3.861E-17
   7392.0000  -1.441E-16   1.441E-16
   7392.5000  -2.278E-17   2.278E-17
   7393.0000   7.603E-17   7.603E-17
   7393.5000   2.240E-16   2.240E-16
   7394.0000  -2.179E-16   2.179E-16
   7394.5000  -1.572E-17   1.572E-17
   7395.0000   8.967E-17   8.967E-17
   7395.5000   2.402E-16   2.402E-16
   7396.0000   2.035E-16   2.035E-16
   7396.5000   3.391E-16   3.391E-16
   7397.0000  -3.385E-16   3.385E-16
   7397.5000  -5.317E-16   5.317E-16
   7398.0000   1.029E-16   1.029E-16
   7398.5000   3.759E-17   3.759E-17
   7399.0000   5.073E-16   5.073E-16
   7399.5000  -5.614E-17   5.614E-17
   7400.0000  -8.626E-18   8.626E-18
   7400.5000  -3.051E-16   3.051E-16
   7401.0000   2.266E-16   2.266E-16
   7401.5000  -2.452E-16   2.452E-16
   7402.0000   2.859E-16   2.859E-16
   7402.5000   2.641E-16   2.641E-16
   7403.0000  -5.816E-16   5.816E-16
