  10755.9004   3.052E-16   1.205E-16
  10756.8252   2.391E-16   5.413E-17
  10757.7500   3.123E-16   1.272E-16
  10758.6748   1.808E-16   4.569E-18
  10759.6006   3.028E-16   1.175E-16
  10760.5254  -2.667E-16   4.522E-16
  10761.4502   2.608E-16   7.507E-17
  10762.3750   2.387E-16   5.291E-17
  10763.2998   2.475E-16   6.155E-17
  10764.2256   4.767E-16   2.906E-16
  10765.1504   3.669E-17   1.496E-16
  10766.0752   2.872E-16   1.008E-16
  10767.0000   6.103E-16   4.238E-16
  10767.9248   2.220E-16   3.535E-17
  10768.8506   3.601E-17   1.508E-16
  10769.7754  -3.051E-17   2.175E-16
  10770.7002   6.313E-16   4.442E-16
  10771.6250   1.755E-16   1.186E-17
  10772.5498   3.644E-16   1.770E-16
  10773.4756   1.150E-16   7.256E-17
  10774.4004   3.756E-16   1.879E-16
  10775.3252   3.913E-17   1.488E-16
  10776.2500   2.919E-17   1.588E-16
  10777.1748   6.297E-18   1.819E-16
  10778.1006   2.266E-16   3.828E-17
  10779.0254   2.897E-16   1.012E-16
  10779.9502   1.655E-16   2.312E-17
  10780.8750  -5.164E-18   1.940E-16
  10781.7998  -6.483E-17   2.537E-16
  10782.7256  -4.823E-16   6.714E-16
  10783.6504   1.167E-16   7.255E-17
  10784.5752   1.591E-16   3.027E-17
  10785.5000   3.819E-16   1.924E-16
  10786.4248   2.376E-16   4.788E-17
  10787.3506   1.524E-16   3.739E-17
  10788.2754   1.381E-16   5.190E-17
  10789.2002  -6.662E-17   2.567E-16
  10790.1250   7.340E-17   1.169E-16
  10791.0498   3.234E-16   1.330E-16
  10791.9756   3.776E-17   1.528E-16
  10792.9004   2.999E-16   1.091E-16
  10793.8252   2.548E-16   6.394E-17
  10794.7500  -6.155E-17   2.527E-16
  10795.6748   2.059E-16   1.472E-17
  10796.6006   1.043E-17   1.810E-16
  10797.5254   1.667E-16   2.486E-17
  10798.4502   4.318E-17   1.485E-16
  10799.3750   3.573E-16   1.654E-16
  10800.2998   2.355E-16   4.348E-17
  10801.2256   2.070E-17   1.715E-16
  10802.1504   3.283E-16   1.359E-16
  10803.0752   3.137E-16   1.212E-16
  10804.0000   3.290E-16   1.363E-16
  10804.9248   3.234E-17   1.605E-16
  10805.8506   6.087E-16   4.157E-16
  10806.7754   2.499E-16   5.674E-17
  10807.7002   4.198E-16   2.265E-16
  10808.6250   1.609E-16   3.265E-17
  10809.5498   5.625E-16   3.688E-16
  10810.4756   1.155E-16   7.835E-17
  10811.4004   1.598E-16   3.418E-17
  10812.3252   4.891E-16   2.949E-16
  10813.2500   4.389E-16   2.446E-16
  10814.1748   6.212E-16   4.267E-16
  10815.1006  -1.357E-17   2.083E-16
  10816.0254   4.266E-16   2.318E-16
  10816.9502  -1.781E-16   3.731E-16
  10817.8750   7.896E-17   1.162E-16
  10818.7998   2.267E-16   3.146E-17
  10819.7256   4.691E-17   1.486E-16
  10820.6504   1.682E-16   2.754E-17
  10821.5752   1.186E-16   7.730E-17
  10822.5000  -1.153E-16   3.113E-16
  10823.4248   3.589E-17   1.603E-16
  10824.3506   5.864E-16   3.900E-16
  10825.2754   8.977E-17   1.068E-16
  10826.2002   3.651E-16   1.684E-16
  10827.1250   8.777E-17   1.091E-16
  10828.0498  -4.751E-17   2.446E-16
  10828.9756   5.988E-16   4.015E-16
  10829.9004  -7.245E-17   2.698E-16
  10830.8252   1.224E-17   1.854E-16
  10831.7500   1.821E-17   1.796E-16
  10832.6748  -3.417E-17   2.322E-16
  10833.6006   5.695E-17   1.412E-16
  10834.5254  -8.426E-17   2.826E-16
  10835.4502   1.858E-16   1.273E-17
  10836.3750  -2.258E-17   2.213E-16
  10837.2998   3.298E-16   1.309E-16
  10838.2256   5.549E-17   1.435E-16
  10839.1504   2.293E-16   3.006E-17
  10840.0752   6.859E-16   4.865E-16
  10841.0000   2.377E-16   3.809E-17
  10841.9248   2.946E-16   9.481E-17
  10842.8506   2.128E-16   1.283E-17
  10843.7754   1.344E-17   1.867E-16
  10844.7002   1.534E-16   4.686E-17
  10845.6250   3.438E-16   1.433E-16
  10846.5498   8.495E-18   1.922E-16
  10847.4756   4.843E-16   2.834E-16
  10848.4004  -1.072E-16   3.083E-16
  10849.3252   1.530E-16   4.831E-17
  10850.2500  -5.966E-17   2.611E-16
  10851.1748   2.768E-16   7.521E-17
  10852.1006   1.454E-16   5.639E-17
  10853.0254   4.929E-16   2.909E-16
  10853.9502   3.281E-16   1.259E-16
  10854.8750   1.812E-16   2.122E-17
  10855.7998   5.796E-17   1.446E-16
  10856.7256   4.613E-16   2.585E-16
  10857.6504   4.068E-16   2.038E-16
  10858.5752  -8.836E-18   2.120E-16
  10859.5000  -5.925E-17   2.627E-16
  10860.4248   1.677E-16   3.580E-17
  10861.3506   2.968E-16   9.310E-17
  10862.2754   4.119E-16   2.080E-16
  10863.2002   5.437E-17   1.497E-16
  10864.1250   3.664E-16   1.621E-16
  10865.0498   3.400E-16   1.355E-16
  10865.9756  -2.750E-16   4.797E-16
  10866.9004   4.524E-16   2.475E-16
  10867.8252   2.438E-16   3.868E-17
  10868.7500   3.765E-16   1.712E-16
  10869.6748   1.311E-16   7.445E-17
  10870.6006  -1.387E-16   3.444E-16
  10871.5254   4.150E-16   2.091E-16
  10872.4502   2.617E-16   5.563E-17
  10873.3750   4.968E-16   2.905E-16
  10874.2998  -1.082E-16   3.147E-16
  10875.2256   4.204E-17   1.647E-16
  10876.1504   3.231E-16   1.162E-16
  10877.0752   4.359E-16   2.288E-16
  10878.0000   4.304E-16   2.231E-16
  10878.9248   2.320E-16   2.437E-17
  10879.8506   1.264E-17   1.952E-16
  10880.7754  -4.048E-17   2.485E-16
  10881.7002   9.403E-17   1.142E-16
  10882.6250   1.002E-16   1.082E-16
  10883.5498   3.934E-16   1.848E-16
  10884.4756   3.037E-17   1.784E-16
  10885.4004   6.070E-17   1.483E-16
  10886.3252   4.598E-16   2.506E-16
  10887.2500   3.048E-17   1.789E-16
  10888.1748  -4.288E-17   2.525E-16
  10889.1006   2.412E-16   3.135E-17
  10890.0254   3.789E-16   1.688E-16
  10890.9502   1.336E-16   7.667E-17
  10891.8750   1.572E-16   5.330E-17
  10892.7998   4.565E-16   2.458E-16
  10893.7256   5.626E-17   1.546E-16
  10894.6504   3.702E-16   1.591E-16
  10895.5752   2.715E-16   6.006E-17
  10896.5000   1.938E-16   1.784E-17
  10897.4248   5.719E-16   3.601E-16
  10898.3506   3.061E-16   9.413E-17
  10899.2754   1.022E-16   1.100E-16
  10900.2002   3.289E-16   1.165E-16
  10901.1250  -1.862E-16   3.989E-16
  10902.0498   5.161E-16   3.032E-16
  10902.9756  -2.270E-18   2.154E-16
  10903.9004   1.163E-16   9.704E-17
  10904.8252   3.731E-16   1.595E-16
  10905.7500   4.513E-16   2.375E-16
  10906.6748   5.347E-17   1.605E-16
  10907.6006   3.233E-16   1.091E-16
  10908.5254   3.409E-16   1.264E-16
  10909.4502   3.211E-16   1.064E-16
  10910.3750   2.111E-16   3.910E-18
  10911.2998   3.670E-16   1.519E-16
  10912.2256   4.777E-16   2.623E-16
  10913.1504   3.420E-16   1.264E-16
  10914.0752   6.186E-16   4.028E-16
  10915.0000   1.331E-16   8.293E-17
  10915.9248   2.140E-16   2.404E-18
  10916.8506  -1.881E-17   2.353E-16
  10917.7754   4.238E-16   2.072E-16
  10918.7002   3.342E-16   1.172E-16
  10919.6250   3.026E-16   8.536E-17
  10920.5498   9.172E-17   1.257E-16
  10921.4756   3.049E-16   8.716E-17
  10922.4004  -4.582E-17   2.637E-16
  10923.3252   2.069E-16   1.122E-17
  10924.2500   2.652E-16   4.685E-17
  10925.1748  -6.460E-17   2.832E-16
  10926.1006  -1.596E-16   3.785E-16
  10927.0254   4.116E-16   1.925E-16
  10927.9502   5.040E-16   2.847E-16
  10928.8750   3.893E-16   1.697E-16
  10929.7998   3.543E-17   1.844E-16
  10930.7256   2.011E-16   1.891E-17
  10931.6504   4.056E-16   1.853E-16
  10932.5752   2.465E-16   2.605E-17
  10933.5000   1.707E-16   5.009E-17
  10934.4248   1.090E-16   1.120E-16
  10935.3506   2.776E-16   5.627E-17
  10936.2754   2.233E-16   1.992E-18
  10937.2002   3.185E-16   9.668E-17
  10938.1250   2.394E-16   1.746E-17
  10939.0498   4.079E-16   1.857E-16
  10939.9756   2.596E-16   3.707E-17
  10940.9004   2.494E-16   2.669E-17
  10941.8252   3.757E-16   1.527E-16
  10942.7500   6.453E-16   4.221E-16
  10943.6748   2.403E-16   1.682E-17
  10944.6006   3.100E-16   8.631E-17
  10945.5254   8.304E-17   1.410E-16
  10946.4502   4.237E-16   1.994E-16
  10947.3750   3.932E-16   1.687E-16
  10948.2998   1.675E-16   5.731E-17
  10949.2256   1.919E-16   3.311E-17
  10950.1504  -3.603E-17   2.613E-16
  10951.0752   3.722E-16   1.467E-16
  10952.0000   1.689E-16   5.695E-17
  10952.9248   1.176E-16   1.084E-16
  10953.8506  -3.448E-17   2.608E-16
  10954.7754   3.610E-16   1.344E-16
  10955.7002  -8.184E-18   2.350E-16
  10956.6250   2.788E-16   5.174E-17
  10957.5498   3.432E-16   1.159E-16
  10958.4756   3.645E-16   1.369E-16
  10959.4004   3.209E-16   9.297E-17
  10960.3252   8.943E-17   1.387E-16
  10961.2500  -1.453E-16   3.737E-16
  10962.1748   5.708E-16   3.421E-16
  10963.1006   2.625E-16   3.365E-17
  10964.0254   1.938E-16   3.543E-17
  10964.9502  -4.845E-19   2.300E-16
  10965.8750   3.529E-16   1.232E-16
  10966.7998   2.783E-16   4.832E-17
  10967.7256   1.330E-16   9.732E-17
  10968.6504   3.626E-16   1.321E-16
  10969.5752   1.968E-16   3.399E-17
  10970.5000   9.123E-17   1.399E-16
  10971.4248   5.396E-16   3.082E-16
  10972.3506   4.301E-16   1.985E-16
  10973.2754   5.346E-16   3.027E-16
  10974.2002   3.799E-16   1.477E-16
  10975.1250  -2.747E-17   2.599E-16
  10976.0498   6.387E-17   1.688E-16
  10976.9756   1.515E-16   8.146E-17
  10977.9004   2.797E-16   4.637E-17
  10978.8252   2.142E-16   1.940E-17
  10979.7500   3.543E-16   1.205E-16
  10980.6748   6.858E-17   1.655E-16
  10981.6006   4.069E-16   1.725E-16
  10982.5254  -1.165E-17   2.463E-16
  10983.4502   6.964E-17   1.654E-16
  10984.3750  -5.809E-17   2.933E-16
  10985.2998   1.966E-16   3.890E-17
  10986.2256   8.289E-17   1.529E-16
  10987.1504   5.639E-17   1.797E-16
  10988.0752   6.445E-16   4.081E-16
  10989.0000   4.478E-16   2.111E-16
  10989.9248  -8.683E-17   3.238E-16
  10990.8506   6.300E-17   1.743E-16
  10991.7754   3.039E-16   6.642E-17
  10992.7002   3.639E-16   1.261E-16
  10993.6250  -5.705E-17   2.952E-16
  10994.5498   2.903E-16   5.190E-17
  10995.4756   2.374E-16   1.529E-18
  10996.4004   6.026E-16   3.636E-16
  10997.3252  -2.821E-16   5.214E-16
  10998.2500   1.753E-16   6.430E-17
  10999.1748   3.704E-16   1.305E-16
  11000.1006   9.482E-17   1.454E-16
  11001.0254   1.535E-16   8.696E-17
  11001.9502   3.013E-16   6.050E-17
  11002.8750   1.911E-16   5.005E-17
  11003.7998   2.785E-16   3.715E-17
  11004.7256   5.541E-16   3.124E-16
  11005.6504  -5.112E-18   2.471E-16
  11006.5752   1.893E-16   5.304E-17
  11007.5000   1.975E-16   4.511E-17
  11008.4248   4.405E-16   1.976E-16
  11009.3506   3.302E-16   8.695E-17
  11010.2754   4.901E-16   2.466E-16
  11011.2002  -6.017E-17   3.040E-16
  11012.1250   3.575E-16   1.134E-16
  11013.0498   5.513E-16   3.068E-16
  11013.9756   1.839E-16   6.089E-17
  11014.9004   1.245E-16   1.206E-16
  11015.8252   1.020E-16   1.434E-16
  11016.7500   1.322E-16   1.135E-16
  11017.6748   3.250E-16   7.903E-17
  11018.6006   4.832E-16   2.369E-16
  11019.5254   5.002E-16   2.536E-16
  11020.4502   2.881E-16   4.114E-17
  11021.3750   1.665E-16   8.082E-17
  11022.2998   2.694E-16   2.181E-17
  11023.2256   3.006E-16   5.266E-17
  11024.1504   4.454E-16   1.972E-16
  11025.0752   4.656E-16   2.170E-16
  11026.0000   1.809E-16   6.800E-17
  11026.9248  -6.089E-18   2.553E-16
  11027.8506   6.918E-16   4.423E-16
  11028.7754   7.678E-17   1.730E-16
  11029.7002  -8.177E-17   3.320E-16
  11030.6250   1.286E-16   1.219E-16
  11031.5498   2.954E-16   4.460E-17
  11032.4756   2.580E-16   6.894E-18
  11033.4004   6.994E-17   1.816E-16
  11034.3252  -1.463E-16   3.981E-16
  11035.2500   4.067E-16   1.546E-16
  11036.1748   4.851E-17   2.040E-16
  11037.1006   3.725E-17   2.155E-16
  11038.0254   2.927E-16   3.959E-17
  11038.9502   9.839E-17   1.551E-16
  11039.8750   4.735E-16   2.197E-16
  11040.7998   2.681E-16   1.389E-17
  11041.7256   3.594E-16   1.049E-16
  11042.6504   1.812E-16   7.356E-17
  11043.5752   3.073E-16   5.214E-17
  11044.5000   5.383E-16   2.828E-16
  11045.4248   1.354E-16   1.205E-16
  11046.3506   4.408E-16   1.846E-16
  11047.2754   1.637E-16   9.282E-17
  11048.2002   5.217E-16   2.648E-16
  11049.1250   2.835E-16   2.634E-17
  11050.0498   6.674E-17   1.909E-16
  11050.9756   7.682E-16   5.103E-16
  11051.9004   7.050E-16   4.467E-16
  11052.8252   1.881E-16   7.051E-17
  11053.7500  -6.140E-18   2.651E-16
  11054.6748   1.075E-16   1.518E-16
  11055.6006   1.903E-16   6.943E-17
  11056.5254   3.185E-16   5.851E-17
  11057.4502   2.394E-16   2.098E-17
  11058.3750   4.014E-16   1.407E-16
  11059.2998   3.047E-17   2.306E-16
  11060.2256   2.859E-16   2.440E-17
  11061.1504   5.104E-16   2.486E-16
  11062.0752   2.185E-16   4.369E-17
  11063.0000   1.989E-16   6.363E-17
  11063.9248   1.553E-16   1.076E-16
  11064.8506   4.001E-16   1.368E-16
  11065.7754  -9.542E-17   3.590E-16
  11066.7002   2.986E-16   3.462E-17
  11067.6250   2.612E-16   3.316E-18
  11068.5498   5.252E-18   2.594E-16
  11069.4756   1.654E-16   9.970E-17
  11070.4004   1.760E-16   8.949E-17
  11071.3252   3.781E-16   1.123E-16
  11072.2500   5.240E-16   2.578E-16
  11073.1748   7.102E-16   4.436E-16
  11074.1006  -2.293E-17   2.899E-16
  11075.0254   1.942E-16   7.313E-17
  11075.9502   2.663E-16   1.634E-18
  11076.8750   2.968E-16   2.867E-17
  11077.7998   1.460E-16   1.225E-16
  11078.7256   5.226E-16   2.538E-16
  11079.6504   5.082E-16   2.390E-16
  11080.5752   5.170E-16   2.474E-16
  11081.5000   5.040E-16   2.340E-16
  11082.4248   1.531E-16   1.173E-16
  11083.3506   1.169E-16   1.538E-16
  11084.2754   3.464E-16   7.535E-17
  11085.2002   5.025E-16   2.310E-16
  11086.1250   4.247E-16   1.528E-16
  11087.0498   1.810E-16   9.128E-17
  11087.9756   2.457E-16   2.697E-17
  11088.9004   3.355E-16   6.242E-17
  11089.8252   2.920E-16   1.850E-17
  11090.7500   3.755E-16   1.016E-16
  11091.6748   1.185E-16   1.558E-16
  11092.6006   7.285E-18   2.674E-16
  11093.5254   6.902E-17   2.060E-16
  11094.4502   2.813E-16   5.980E-18
  11095.3750   3.493E-16   7.351E-17
  11096.2998   2.872E-16   1.100E-17
  11097.2256   5.317E-16   2.551E-16
  11098.1504   1.690E-16   1.081E-16
  11099.0752   1.124E-16   1.651E-16
  11100.0000   3.742E-16   9.634E-17
  11100.9248   4.463E-16   1.680E-16
  11101.8506   5.079E-16   2.292E-16
  11102.7754   3.889E-16   1.099E-16
  11103.7002   6.315E-16   3.520E-16
  11104.6250   4.061E-16   1.262E-16
  11105.5498   2.501E-16   3.021E-17
  11106.4756   3.335E-16   5.284E-17
  11107.4004   5.507E-16   2.696E-16
  11108.3252   1.023E-15   7.415E-16
  11109.2500   5.054E-16   2.234E-16
  11110.1748   2.429E-16   3.946E-17
  11111.1006  -4.968E-17   3.325E-16
  11112.0254   1.564E-16   1.268E-16
  11112.9502   3.190E-16   3.528E-17
  11113.8750   1.377E-16   1.464E-16
  11114.7998   5.514E-16   2.669E-16
  11115.7256   2.106E-16   7.426E-17
  11116.6504   3.859E-16   1.005E-16
  11117.5752  -8.724E-17   3.730E-16
  11118.5000   1.343E-16   1.519E-16
  11119.4248   2.604E-16   2.620E-17
  11120.3506   9.744E-17   1.897E-16
  11121.2754   4.468E-16   1.593E-16
  11122.2002   8.577E-17   2.021E-16
  11123.1250   7.266E-16   4.382E-16
  11124.0498   2.734E-16   1.543E-17
  11124.9756   3.581E-16   6.880E-17
  11125.9004   5.192E-16   2.295E-16
  11126.8252   4.203E-16   1.302E-16
  11127.7500   3.128E-16   2.221E-17
  11128.6748   3.554E-16   6.439E-17
  11129.6006   4.151E-16   1.236E-16
  11130.5254   3.043E-16   1.248E-17
  11131.4502   1.511E-16   1.413E-16
  11132.3750   2.821E-16   1.075E-17
  11133.2998   5.981E-16   3.049E-16
  11134.2256   3.287E-16   3.503E-17
  11135.1504   4.294E-16   1.352E-16
  11136.0752   1.338E-16   1.608E-16
  11137.0000   2.687E-16   2.646E-17
  11137.9248   2.409E-16   5.460E-17
  11138.8506  -3.927E-17   3.353E-16
  11139.7754   2.228E-17   2.741E-16
  11140.7002   5.357E-16   2.388E-16
  11141.6250   4.246E-16   1.272E-16
  11142.5498   3.634E-16   6.563E-17
  11143.4756   4.407E-16   1.424E-16
  11144.4004   5.004E-16   2.016E-16
  11145.3252   2.978E-16   1.699E-18
  11146.2500   2.074E-16   9.231E-17
  11147.1748   4.011E-16   1.009E-16
  11148.1006   5.685E-17   2.437E-16
  11149.0254   3.633E-16   6.219E-17
  11149.9502   5.059E-16   2.043E-16
  11150.8750   5.016E-16   1.995E-16
  11151.7998   3.809E-16   7.844E-17
  11152.7256   5.069E-16   2.039E-16
  11153.6504   3.403E-16   3.682E-17
  11154.5752   4.331E-16   1.291E-16
  11155.5000  -4.801E-17   3.525E-16
  11156.4248   2.758E-16   2.926E-17
  11157.3506   7.021E-16   3.967E-16
  11158.2754   3.959E-16   9.001E-17
  11159.2002   2.862E-16   2.019E-17
  11160.1250   2.525E-16   5.441E-17
  11161.0498   6.248E-16   3.174E-16
  11161.9756   3.890E-16   8.110E-17
  11162.9004   3.103E-16   2.166E-18
  11163.8252   4.765E-16   1.676E-16
  11164.7500  -5.826E-17   3.677E-16
  11165.6748   2.995E-17   2.800E-16
  11166.6006   3.432E-16   3.284E-17
  11167.5254   2.059E-16   1.050E-16
  11168.4502   1.012E-16   2.102E-16
  11169.3750   1.894E-16   1.225E-16
  11170.2998   3.390E-16   2.663E-17
  11171.2256   1.314E-16   1.815E-16
  11172.1504   4.425E-16   1.291E-16
  11173.0752   4.980E-16   1.841E-16
  11174.0000  -5.230E-17   3.668E-16
  11174.9248   2.809E-16   3.412E-17
  11175.8506   5.303E-16   2.148E-16
  11176.7754   3.344E-16   1.846E-17
  11177.7002   2.661E-16   5.051E-17
  11178.6250   4.281E-16   1.110E-16
  11179.5498   4.202E-16   1.026E-16
  11180.4756   2.491E-16   6.911E-17
  11181.4004   5.485E-16   2.298E-16
  11182.3252   1.883E-16   1.309E-16
  11183.2500   5.917E-16   2.719E-16
  11184.1748   3.025E-16   1.784E-17
  11185.1006  -1.699E-16   4.908E-16
  11186.0254   4.982E-16   1.768E-16
  11186.9502   2.377E-16   8.423E-17
  11187.8750  -1.449E-17   3.370E-16
  11188.7998   7.785E-17   2.452E-16
  11189.7256   4.718E-16   1.482E-16
  11190.6504   2.042E-16   1.199E-16
  11191.5752   3.563E-16   3.162E-17
  11192.5000   3.574E-16   3.220E-17
  11193.4248   3.415E-17   2.917E-16
  11194.3506   2.992E-16   2.712E-17
  11195.2754   4.263E-16   9.946E-17
  11196.2002   3.950E-16   6.762E-17
  11197.1250   3.479E-16   2.002E-17
  11198.0498   5.610E-16   2.325E-16
  11198.9756   4.317E-16   1.027E-16
  11199.9004   8.858E-16   5.562E-16
  11200.8252  -1.735E-17   3.474E-16
  11201.7500   4.533E-16   1.226E-16
  11202.6748   4.752E-16   1.439E-16
  11203.6006  -1.978E-18   3.338E-16
  11204.5254   4.291E-16   9.672E-17
  11205.4502   5.753E-16   2.424E-16
  11206.3750   5.427E-16   2.092E-16
  11207.2998   5.523E-16   2.182E-16
  11208.2256   2.415E-16   9.311E-17
  11209.1504   6.055E-16   2.703E-16
  11210.0752   4.427E-16   1.069E-16
  11211.0000   2.359E-16   1.006E-16
  11211.9248   4.975E-16   1.606E-16
  11212.8506   4.781E-16   1.406E-16
  11213.7754   4.371E-16   9.904E-17
  11214.7002   6.383E-16   2.996E-16
  11215.6250   3.856E-16   4.628E-17
  11216.5498   6.899E-16   3.501E-16
  11217.4756   3.145E-16   2.594E-17
  11218.4004  -7.267E-17   4.137E-16
  11219.3252   5.717E-16   2.301E-16
  11220.2500   3.064E-16   3.581E-17
  11221.1748   5.983E-16   2.555E-16
  11222.1006   1.346E-16   2.088E-16
  11223.0254   4.016E-16   5.759E-17
  11223.9502   3.149E-16   2.975E-17
  11224.8750   1.598E-16   1.854E-16
  11225.7998   4.860E-16   1.402E-16
  11226.7256   4.100E-16   6.362E-17
  11227.6504   4.698E-17   3.000E-16
  11228.5752   4.522E-17   3.024E-16
  11229.5000   5.122E-16   1.639E-16
  11230.4248   3.967E-16   4.782E-17
  11231.3506   5.083E-16   1.588E-16
  11232.2754   1.700E-16   1.801E-16
  11233.2002   2.857E-16   6.497E-17
  11234.1250   2.782E-16   7.324E-17
  11235.0498  -1.630E-16   5.150E-16
  11235.9756   3.117E-17   3.214E-16
  11236.9004   6.288E-17   2.903E-16
  11237.8252   1.903E-16   1.636E-16
  11238.7500   4.822E-16   1.277E-16
  11239.6748   4.277E-16   7.256E-17
  11240.6006   5.983E-16   2.425E-16
  11241.5254   5.465E-16   1.901E-16
  11242.4502   4.049E-16   4.777E-17
  11243.3750   2.165E-16   1.412E-16
  11244.2998   2.633E-16   9.511E-17
  11245.2256   1.559E-16   2.031E-16
  11246.1504   5.171E-16   1.574E-16
  11247.0752   2.364E-16   1.239E-16
  11248.0000   2.961E-16   6.492E-17
  11248.9248   2.967E-16   6.488E-17
  11249.8506   2.126E-16   1.497E-16
  11250.7754   5.489E-16   1.859E-16
  11251.7002   5.157E-16   1.521E-16
  11252.6250   2.750E-16   8.931E-17
  11253.5498   3.879E-16   2.294E-17
  11254.4756   4.269E-17   3.229E-16
  11255.4004   2.710E-16   9.531E-17
  11256.3252   5.564E-16   1.894E-16
  11257.2500   6.205E-16   2.529E-16
  11258.1748   2.892E-16   7.916E-17
  11259.1006   3.413E-16   2.772E-17
  11260.0254   2.744E-16   9.526E-17
  11260.9502   1.702E-16   2.002E-16
  11261.8750   8.726E-17   2.838E-16
  11262.7998   3.005E-16   7.128E-17
  11263.7256   3.347E-16   3.774E-17
  11264.6504   5.745E-16   2.014E-16
  11265.5752   5.410E-16   1.672E-16
  11266.5000   1.279E-16   2.466E-16
  11267.4248   1.189E-16   2.563E-16
  11268.3506   5.729E-16   1.970E-16
  11269.2754   3.373E-16   3.940E-17
  11270.2002   4.504E-16   7.297E-17
  11271.1250   3.910E-16   1.292E-17
  11272.0498   2.584E-16   1.204E-16
  11272.9756   5.929E-16   2.134E-16
  11273.9004   3.764E-16   4.022E-18
  11274.8252   6.796E-16   2.987E-16
  11275.7500   4.993E-16   1.177E-16
  11276.6748   3.235E-16   5.890E-17
  11277.6006   3.598E-16   2.332E-17
  11278.5254   3.728E-16   1.104E-17
  11279.4502   3.719E-16   1.278E-17
  11280.3750   5.106E-16   1.253E-16
  11281.2998   5.544E-16   1.683E-16
  11282.2256   3.204E-16   6.641E-17
  11283.1504   4.804E-16   9.295E-17
  11284.0752   5.686E-16   1.803E-16
  11285.0000   9.886E-17   2.901E-16
  11285.9248   5.643E-16   1.745E-16
  11286.8506   4.192E-16   2.869E-17
  11287.7754   5.554E-16   1.641E-16
  11288.7002   3.738E-16   1.829E-17
  11289.6250   6.967E-16   3.039E-16
  11290.5498   5.989E-17   3.336E-16
  11291.4756   4.262E-16   3.191E-17
  11292.4004   2.521E-16   1.430E-16
  11293.3252   1.369E-16   2.590E-16
  11294.2500   1.020E-16   2.946E-16
  11295.1748   1.907E-16   2.067E-16
  11296.1006   5.185E-16   1.203E-16
  11297.0254   4.557E-16   5.674E-17
  11297.9502   6.507E-16   2.510E-16
  11298.8750   5.007E-16   1.002E-16
  11299.7998   3.602E-16   4.109E-17
  11300.7256   5.640E-16   1.619E-16
  11301.6504   5.577E-16   1.548E-16
  11302.5752   4.515E-16   4.785E-17
  11303.5000   5.312E-16   1.267E-16
  11304.4248   4.075E-16   2.593E-18
  11305.3506   3.421E-16   6.404E-17
  11306.2754   6.097E-16   2.028E-16
  11307.2002   3.226E-16   8.506E-17
  11308.1250   4.499E-16   4.143E-17
  11309.0498   2.888E-16   1.205E-16
  11309.9756   3.457E-16   6.447E-17
  11310.9004   5.627E-16   1.517E-16
  11311.8252   5.440E-16   1.322E-16
  11312.7500   3.253E-16   8.726E-17
  11313.6748   7.382E-16   3.248E-16
  11314.6006   5.579E-16   1.437E-16
  11315.5254   6.186E-16   2.035E-16
  11316.4502   4.261E-16   1.028E-17
  11317.3750   5.086E-16   9.179E-17
  11318.2998   1.938E-16   2.238E-16
  11319.2256   4.757E-16   5.724E-17
  11320.1504   4.764E-16   5.708E-17
  11321.0752   3.879E-16   3.232E-17
  11322.0000   4.077E-16   1.335E-17
  11322.9248   4.865E-16   6.463E-17
  11323.8506   5.505E-16   1.277E-16
  11324.7754   4.546E-16   3.104E-17
  11325.7002   1.399E-16   2.846E-16
  11326.6250   5.319E-16   1.065E-16
  11327.5498   5.305E-16   1.043E-16
  11328.4756   2.673E-16   1.598E-16
  11329.4004   3.644E-16   6.355E-17
  11330.3252   6.605E-16   2.317E-16
  11331.2500   2.995E-16   1.302E-16
  11332.1748   2.538E-16   1.768E-16
  11333.1006   8.094E-16   3.780E-16
  11334.0254   7.122E-16   2.799E-16
  11334.9502   4.021E-16   3.111E-17
  11335.8750   2.805E-16   1.536E-16
  11336.7998   4.197E-16   1.547E-17
  11337.7256   5.673E-16   1.313E-16
  11338.6504   4.286E-16   8.438E-18
  11339.5752   5.773E-16   1.395E-16
  11340.5000   8.783E-16   4.396E-16
  11341.4248   5.737E-16   1.340E-16
  11342.3506   4.186E-16   2.202E-17
  11343.2754   3.641E-17   4.051E-16
  11344.2002   6.576E-16   2.152E-16
  11345.1250   5.170E-16   7.364E-17
  11346.0498   1.125E-16   3.319E-16
  11346.9756   1.911E-16   2.541E-16
  11347.9004   3.204E-16   1.259E-16
  11348.8252   5.348E-16   8.773E-17
  11349.7500   5.633E-16   1.153E-16
  11350.6748   3.745E-16   7.448E-17
  11351.6006   7.239E-17   3.775E-16
  11352.5254   6.611E-16   2.103E-16
  11353.4502   2.051E-16   2.467E-16
  11354.3750   4.623E-16   9.576E-18
  11355.2998   4.431E-16   1.067E-17
  11356.2256   3.976E-16   5.711E-17
  11357.1504   3.886E-16   6.716E-17
  11358.0752   4.852E-16   2.858E-17
  11359.0000   3.047E-16   1.529E-16
  11359.9248   1.663E-16   2.923E-16
  11360.8506   6.042E-16   1.446E-16
  11361.7754   5.470E-16   8.641E-17
  11362.7002   4.423E-16   1.941E-17
  11363.6250   6.023E-16   1.397E-16
  11364.5498   3.123E-16   1.514E-16
  11365.4756   2.683E-16   1.964E-16
  11366.4004   4.357E-16   3.007E-17
  11367.3252   6.735E-16   2.068E-16
  11368.2500   4.911E-16   2.342E-17
