  7096.00000     4.8252e-15     6.0024e-17 
  7098.00000     4.8186e-15     8.1083e-17 
  7100.00000     4.7733e-15     6.6764e-17 
  7102.00000     4.7650e-15     4.7727e-17 
  7104.00000     4.7639e-15     4.4235e-17 
  7106.00000     4.8277e-15     4.5413e-17 
  7108.00000     4.8753e-15     5.2400e-17 
  7110.00000     4.7388e-15     6.0563e-17 
  7112.00000     4.8506e-15     5.1230e-17 
  7114.00000     4.8186e-15     4.3268e-17 
  7116.00000     4.7934e-15     5.0344e-17 
  7118.00000     4.6832e-15     7.3587e-17 
  7120.00000     4.6708e-15     9.5471e-17 
  7122.00000     4.6808e-15     4.8642e-17 
  7124.00000     4.7805e-15     4.5513e-17 
  7126.00000     4.8729e-15     5.1893e-17 
  7128.00000     4.7355e-15     6.5342e-17 
  7130.00000     4.8113e-15     8.2477e-17 
  7132.00000     4.8053e-15     7.7893e-17 
  7134.00000     4.8496e-15     6.4308e-17 
  7136.00000     4.8505e-15     3.7776e-17 
  7138.00000     4.8031e-15     4.5469e-17 
  7140.00000     4.7254e-15     4.0138e-17 
  7142.00000     4.7198e-15     6.7378e-17 
  7144.00000     4.8624e-15     8.5271e-17 
  7146.00000     4.8676e-15     5.0654e-17 
  7148.00000     4.7336e-15     3.9441e-17 
  7150.00000     4.7856e-15     4.6983e-17 
  7152.00000     4.8026e-15     5.1941e-17 
  7154.00000     4.8104e-15     7.5380e-17 
  7156.00000     4.7325e-15     1.0639e-16 
  7158.00000     4.8054e-15     1.0182e-16 
  7160.00000     4.7824e-15     4.7939e-17 
  7162.00000     4.8542e-15     4.5928e-17 
  7164.00000     4.7122e-15     4.5244e-17 
  7166.00000     4.6908e-15     4.4455e-17 
  7168.00000     4.8161e-15     5.2360e-17 
  7170.00000     4.7518e-15     4.3119e-17 
  7172.00000     4.9067e-15     4.8634e-17 
  7174.00000     4.7828e-15     6.5972e-17 
  7176.00000     4.8345e-15     5.4180e-17 
  7178.00000     4.7564e-15     4.3008e-17 
  7180.00000     4.8317e-15     5.7527e-17 
  7182.00000     4.7264e-15     7.5617e-17 
  7184.00000     4.7697e-15     1.0117e-16 
  7186.00000     4.6800e-15     8.0813e-17 
  7188.00000     4.8954e-15     5.2439e-17 
  7190.00000     4.7918e-15     3.9017e-17 
  7192.00000     4.6459e-15     3.5242e-17 
  7194.00000     4.8238e-15     5.2791e-17 
  7196.00000     4.7327e-15     4.6746e-17 
  7198.00000     4.7386e-15     3.5826e-17 
  7200.00000     4.7611e-15     4.0193e-17 
  7202.00000     4.8201e-15     4.4557e-17 
  7204.00000     4.7174e-15     5.3334e-17 
  7206.00000     4.7992e-15     7.7135e-17 
  7208.00000     4.7030e-15     5.0840e-17 
  7210.00000     4.6476e-15     4.8621e-17 
  7212.00000     4.7632e-15     5.3372e-17 
  7214.00000     4.6806e-15     6.2994e-17 
  7216.00000     4.6838e-15     6.8606e-17 
  7218.00000     4.6961e-15     6.3752e-17 
  7220.00000     4.7430e-15     5.5020e-17 
  7222.00000     4.8130e-15     4.8974e-17 
  7224.00000     4.6601e-15     5.7421e-17 
  7226.00000     4.7897e-15     4.3991e-17 
  7228.00000     4.6494e-15     5.1037e-17 
  7230.00000     4.6853e-15     4.1598e-17 
  7232.00000     4.7301e-15     4.4452e-17 
  7234.00000     4.8046e-15     3.8367e-17 
  7236.00000     4.7396e-15     4.5854e-17 
  7238.00000     4.7457e-15     5.3499e-17 
  7240.00000     4.7230e-15     4.0190e-17 
  7242.00000     4.7628e-15     5.2489e-17 
  7244.00000     4.8131e-15     5.9453e-17 
  7246.00000     4.7214e-15     5.9552e-17 
  7248.00000     4.6826e-15     4.6894e-17 
  7250.00000     4.8554e-15     5.8271e-17 
  7252.00000     4.6861e-15     4.9278e-17 
  7254.00000     4.7551e-15     4.4478e-17 
  7256.00000     4.7161e-15     6.4381e-17 
  7258.00000     4.7288e-15     4.2581e-17 
  7260.00000     4.7265e-15     3.7099e-17 
  7262.00000     4.7158e-15     4.0362e-17 
  7264.00000     4.7151e-15     4.3847e-17 
  7266.00000     4.7943e-15     4.0302e-17 
  7268.00000     4.7237e-15     4.9264e-17 
  7270.00000     4.7618e-15     5.4875e-17 
  7272.00000     4.7289e-15     4.4524e-17 
  7274.00000     4.6394e-15     4.5539e-17 
  7276.00000     4.7127e-15     5.2242e-17 
  7278.00000     4.6712e-15     4.6460e-17 
  7280.00000     4.8439e-15     3.8958e-17 
  7282.00000     4.7915e-15     4.5674e-17 
  7284.00000     4.7668e-15     4.9251e-17 
  7286.00000     4.6571e-15     4.9709e-17 
  7288.00000     4.6379e-15     5.5562e-17 
  7290.00000     4.6741e-15     5.6226e-17 
  7292.00000     4.7441e-15     6.3251e-17 
  7294.00000     4.7635e-15     6.8481e-17 
  7296.00000     4.7278e-15     6.4239e-17 
  7298.00000     4.6833e-15     6.0617e-17 
  7300.00000     4.6026e-15     5.6714e-17 
  7302.00000     4.7773e-15     5.2201e-17 
  7304.00000     4.6530e-15     4.4666e-17 
  7306.00000     4.7172e-15     4.4764e-17 
  7308.00000     4.7089e-15     4.4619e-17 
  7310.00000     4.6870e-15     4.7695e-17 
  7312.00000     4.7104e-15     3.8938e-17 
  7314.00000     4.6828e-15     3.9679e-17 
  7316.00000     4.7518e-15     4.4311e-17 
  7318.00000     4.7261e-15     4.7148e-17 
  7320.00000     4.7327e-15     4.3475e-17 
  7322.00000     4.6841e-15     4.1592e-17 
  7324.00000     4.6710e-15     4.4464e-17 
  7326.00000     4.7014e-15     4.2538e-17 
  7328.00000     4.6679e-15     4.3616e-17 
  7330.00000     4.6874e-15     4.6674e-17 
  7332.00000     4.6910e-15     4.2813e-17 
  7334.00000     4.6989e-15     4.8567e-17 
  7336.00000     4.7779e-15     5.4264e-17 
  7338.00000     4.7050e-15     6.6385e-17 
  7340.00000     4.6665e-15     7.0771e-17 
  7342.00000     4.6346e-15     4.6144e-17 
  7344.00000     4.7176e-15     4.9254e-17 
  7346.00000     4.6334e-15     4.9522e-17 
  7348.00000     4.7576e-15     4.4740e-17 
  7350.00000     4.6177e-15     3.9986e-17 
  7352.00000     4.6745e-15     4.1200e-17 
  7354.00000     4.6504e-15     4.3329e-17 
  7356.00000     4.7491e-15     4.0719e-17 
  7358.00000     4.6327e-15     3.5156e-17 
  7360.00000     4.8332e-15     3.8189e-17 
  7362.00000     4.6416e-15     4.6119e-17 
  7364.00000     4.7107e-15     4.4299e-17 
  7366.00000     4.6780e-15     4.0005e-17 
  7368.00000     4.6262e-15     4.1338e-17 
  7370.00000     4.8463e-15     4.6193e-17 
  7372.00000     4.6464e-15     4.2575e-17 
  7374.00000     4.7673e-15     4.4914e-17 
  7376.00000     4.6798e-15     4.5856e-17 
  7378.00000     4.7113e-15     4.3501e-17 
  7380.00000     4.6959e-15     4.7769e-17 
  7382.00000     4.5918e-15     4.7200e-17 
  7384.00000     4.5961e-15     4.5108e-17 
  7386.00000     4.8066e-15     5.7847e-17 
  7388.00000     4.7334e-15     5.5641e-17 
  7390.00000     4.6274e-15     5.1834e-17 
  7392.00000     4.6868e-15     4.2374e-17 
  7394.00000     4.6584e-15     3.8170e-17 
  7396.00000     4.5795e-15     3.6849e-17 
  7398.00000     4.6285e-15     4.0048e-17 
  7400.00000     4.6242e-15     4.1677e-17 
  7402.00000     4.7962e-15     5.4308e-17 
  7404.00000     4.6676e-15     4.6465e-17 
  7406.00000     4.5989e-15     4.4719e-17 
  7408.00000     4.7826e-15     6.7732e-17 
  7410.00000     4.6723e-15     8.1604e-17 
  7412.00000     4.6522e-15     9.8708e-17 
  7414.00000     4.7095e-15     1.3057e-16 
  7416.00000     4.6772e-15     1.0196e-16 
  7418.00000     4.6677e-15     9.3622e-17 
  7420.00000     4.6219e-15     9.9058e-17 
  7422.00000     4.5692e-15     8.3707e-17 
  7424.00000     4.5484e-15     8.1244e-17 
  7426.00000     4.6681e-15     8.5736e-17 
  7428.00000     4.6974e-15     6.0675e-17 
  7430.00000     4.5749e-15     4.6455e-17 
  7432.00000     4.5651e-15     4.5044e-17 
  7434.00000     4.5860e-15     5.2205e-17 
  7436.00000     4.5835e-15     5.6843e-17 
  7438.00000     4.6011e-15     6.0891e-17 
  7440.00000     4.6428e-15     7.3898e-17 
  7442.00000     4.6895e-15     7.4888e-17 
  7444.00000     4.6302e-15     7.7550e-17 
  7446.00000     4.5405e-15     8.7059e-17 
  7448.00000     4.5684e-15     7.2980e-17 
  7450.00000     4.7249e-15     6.4951e-17 
  7452.00000     4.5821e-15     4.9257e-17 
  7454.00000     4.5803e-15     4.3992e-17 
  7456.00000     4.5476e-15     4.6276e-17 
  7458.00000     4.6086e-15     4.2760e-17 
  7460.00000     4.6371e-15     4.3959e-17 
  7462.00000     4.6056e-15     5.7832e-17 
  7464.00000     4.5659e-15     5.2165e-17 
  7466.00000     4.6099e-15     4.4592e-17 
  7468.00000     4.5708e-15     5.5329e-17 
  7470.00000     4.6543e-15     4.4054e-17 
  7472.00000     4.5355e-15     3.5461e-17 
  7474.00000     4.6096e-15     4.9196e-17 
  7476.00000     4.6463e-15     4.4278e-17 
  7478.00000     4.6317e-15     4.2071e-17 
  7480.00000     4.6449e-15     4.2916e-17 
  7482.00000     4.5803e-15     3.9789e-17 
  7484.00000     4.5919e-15     3.9345e-17 
  7486.00000     4.5718e-15     4.1538e-17 
  7488.00000     4.5722e-15     4.8192e-17 
  7490.00000     4.5843e-15     3.7730e-17 
  7492.00000     4.5518e-15     3.8021e-17 
  7494.00000     4.6636e-15     4.7847e-17 
  7496.00000     4.5898e-15     4.1088e-17 
  7498.00000     4.5288e-15     3.9668e-17 
  7500.00000     4.6937e-15     4.2977e-17 
  7502.00000     4.6320e-15     4.0998e-17 
  7504.00000     4.6530e-15     4.8696e-17 
  7506.00000     4.6303e-15     4.9318e-17 
  7508.00000     4.6559e-15     4.1003e-17 
  7510.00000     4.4665e-15     3.7737e-17 
  7512.00000     4.5914e-15     3.6883e-17 
  7514.00000     4.4712e-15     3.9236e-17 
  7516.00000     4.6089e-15     4.2617e-17 
  7518.00000     4.5502e-15     4.0926e-17 
  7520.00000     4.5357e-15     4.1870e-17 
  7522.00000     4.6206e-15     4.3905e-17 
  7524.00000     4.5266e-15     4.6006e-17 
  7526.00000     4.6034e-15     5.6832e-17 
  7528.00000     4.6039e-15     7.0565e-17 
  7530.00000     4.4488e-15     8.4754e-17 
  7532.00000     4.5698e-15     1.3526e-16 
  7534.00000     4.5921e-15     1.1750e-16 
  7536.00000     4.5572e-15     5.2408e-17 
  7538.00000     4.5763e-15     4.2693e-17 
  7540.00000     4.5948e-15     4.8716e-17 
  7542.00000     4.5815e-15     6.6417e-17 
  7544.00000     4.6616e-15     6.6651e-17 
  7546.00000     4.6547e-15     5.1395e-17 
  7548.00000     4.5634e-15     4.4025e-17 
  7550.00000     4.5815e-15     5.0547e-17 
  7552.00000     4.5292e-15     5.2249e-17 
  7554.00000     4.6078e-15     4.6844e-17 
  7556.00000     4.5921e-15     4.0993e-17 
  7558.00000     4.6557e-15     4.0792e-17 
  7560.00000     4.4959e-15     5.0293e-17 
  7562.00000     4.6959e-15     4.7416e-17 
  7564.00000     4.5469e-15     8.4401e-17 
  7566.00000     4.5196e-15     1.5982e-16 
  7568.00000     4.5646e-15     1.2782e-16 
  7570.00000     4.4933e-15     6.6315e-17 
  7572.00000     4.5260e-15     4.6527e-17 
  7574.00000     4.4955e-15     6.1101e-17 
  7576.00000     4.5607e-15     9.5718e-17 
  7578.00000     4.6322e-15     7.1510e-17 
  7580.00000     4.6343e-15     5.0931e-17 
  7582.00000     4.5769e-15     4.1749e-17 
  7584.00000     4.6227e-15     4.3840e-17 
  7586.00000     4.5822e-15     4.4903e-17 
  7588.00000     4.6649e-15     5.2663e-17 
  7590.00000     4.6225e-15     4.5545e-17 
  7592.00000     4.5781e-15     4.9482e-17 
  7594.00000     4.5510e-15     4.9194e-17 
  7596.00000     4.3903e-15     4.7415e-17 
  7598.00000     4.5666e-15     5.7937e-17 
  7600.00000     4.4881e-15     4.8112e-17 
  7602.00000     4.5838e-15     4.5792e-17 
  7604.00000     4.5449e-15     5.6567e-17 
  7606.00000     4.5809e-15     6.6071e-17 
  7608.00000     4.5071e-15     8.3171e-17 
  7610.00000     4.6049e-15     1.1351e-16 
  7612.00000     4.4350e-15     7.3966e-17 
  7614.00000     4.5279e-15     5.0571e-17 
  7616.00000     4.4516e-15     4.2864e-17 
  7618.00000     4.5990e-15     4.7563e-17 
  7620.00000     4.5770e-15     4.4512e-17 
  7622.00000     4.4650e-15     3.9833e-17 
  7624.00000     4.5716e-15     5.4267e-17 
  7626.00000     4.6030e-15     4.8180e-17 
  7628.00000     4.4415e-15     4.8478e-17 
  7630.00000     4.4201e-15     5.3154e-17 
  7632.00000     4.5319e-15     6.5170e-17 
  7634.00000     4.5735e-15     1.3057e-16 
  7636.00000     4.5559e-15     1.0641e-16 
  7638.00000     4.4309e-15     9.6457e-17 
  7640.00000     4.6178e-15     9.8841e-17 
  7642.00000     4.5217e-15     4.6432e-17 
  7644.00000     4.5176e-15     3.5873e-17 
  7646.00000     4.5221e-15     4.1723e-17 
  7648.00000     4.4431e-15     4.0371e-17 
  7650.00000     4.4853e-15     4.0038e-17 
  7652.00000     4.5342e-15     4.8909e-17 
  7654.00000     4.6148e-15     5.9509e-17 
  7656.00000     4.4818e-15     7.0337e-17 
  7658.00000     4.3400e-15     7.0856e-17 
  7660.00000     4.4939e-15     5.9401e-17 
  7662.00000     4.5740e-15     4.9649e-17 
  7664.00000     4.5187e-15     4.4244e-17 
  7666.00000     4.3915e-15     6.4542e-17 
  7668.00000     4.4817e-15     8.3876e-17 
  7670.00000     4.4275e-15     1.5138e-16 
  7672.00000     4.3357e-15     7.2943e-17 
  7674.00000     4.3716e-15     5.5827e-17 
  7676.00000     4.4574e-15     7.7398e-17 
  7678.00000     4.3339e-15     5.9489e-17 
  7680.00000     4.5785e-15     4.8182e-17 
  7682.00000     4.4811e-15     8.4871e-17 
  7684.00000     4.4248e-15     8.1124e-17 
  7686.00000     4.4280e-15     9.9267e-17 
  7688.00000     4.5200e-15     1.1258e-16 
  7690.00000     4.4598e-15     5.2215e-17 
  7692.00000     4.4726e-15     6.0793e-17 
  7694.00000     4.4290e-15     8.0290e-17 
  7696.00000     4.5089e-15     7.8941e-17 
  7698.00000     4.5115e-15     8.2925e-17 
  7700.00000     4.4459e-15     6.1872e-17 
  7702.00000     4.4444e-15     4.7867e-17 
  7704.00000     4.3286e-15     6.9475e-17 
  7706.00000     4.5503e-15     6.7350e-17 
  7708.00000     4.5208e-15     5.8635e-17 
  7710.00000     4.5007e-15     5.2268e-17 
  7712.00000     4.4969e-15     3.9349e-17 
  7714.00000     4.4694e-15     4.4513e-17 
  7716.00000     4.4731e-15     4.0533e-17 
  7718.00000     4.5018e-15     4.5054e-17 
  7720.00000     4.5205e-15     5.1857e-17 
  7722.00000     4.5251e-15     5.3837e-17 
  7724.00000     4.4573e-15     7.4535e-17 
  7726.00000     4.5134e-15     8.5345e-17 
  7728.00000     4.4417e-15     8.3955e-17 
  7730.00000     4.4923e-15     1.1490e-16 
  7732.00000     4.4836e-15     1.7424e-16 
  7734.00000     4.3398e-15     5.5408e-17 
  7736.00000     4.4280e-15     1.2166e-16 
  7738.00000     4.4923e-15     2.8825e-16 
  7740.00000     4.5127e-15     9.5140e-17 
  7742.00000     4.5438e-15     8.5340e-17 
  7744.00000     4.3738e-15     7.5907e-17 
  7746.00000     4.4164e-15     7.7395e-17 
  7748.00000     4.4603e-15     8.5174e-17 
  7750.00000     4.3415e-15     4.6627e-17 
  7752.00000     4.5057e-15     5.3501e-17 
  7754.00000     4.4621e-15     3.6915e-17 
  7756.00000     4.4972e-15     3.7139e-17 
  7758.00000     4.4560e-15     4.2325e-17 
  7760.00000     4.4564e-15     4.6518e-17 
  7762.00000     4.4460e-15     5.9444e-17 
  7764.00000     4.5338e-15     6.0440e-17 
  7766.00000     4.4932e-15     5.8692e-17 
  7768.00000     4.4470e-15     4.8764e-17 
  7770.00000     4.4703e-15     4.0595e-17 
  7772.00000     4.4721e-15     3.4096e-17 
  7774.00000     4.5204e-15     3.4945e-17 
  7776.00000     4.5014e-15     5.3769e-17 
  7778.00000     4.4571e-15     7.5031e-17 
  7780.00000     4.3855e-15     8.9052e-17 
  7782.00000     4.3649e-15     1.0477e-16 
  7784.00000     4.4063e-15     7.8400e-17 
  7786.00000     4.4409e-15     4.7173e-17 
  7788.00000     4.4321e-15     4.3179e-17 
  7790.00000     4.4370e-15     4.7983e-17 
  7792.00000     4.4266e-15     6.3368e-17 
  7794.00000     4.5679e-15     5.3918e-17 
  7796.00000     4.4455e-15     6.1295e-17 
  7798.00000     4.5367e-15     6.6041e-17 
  7800.00000     4.3742e-15     4.6113e-17 
  7802.00000     4.3943e-15     4.6440e-17 
  7804.00000     4.3810e-15     4.5224e-17 
  7806.00000     4.4720e-15     1.2464e-16 
  7808.00000     4.4052e-15     1.0715e-16 
  7810.00000     4.3149e-15     9.0415e-17 
  7812.00000     4.4434e-15     7.9052e-17 
  7814.00000     4.4735e-15     4.3111e-17 
  7816.00000     4.4521e-15     4.4884e-17 
  7818.00000     4.4210e-15     3.9211e-17 
  7820.00000     4.3879e-15     4.0541e-17 
  7822.00000     4.4483e-15     4.6120e-17 
  7824.00000     4.4021e-15     4.1138e-17 
  7826.00000     4.4236e-15     5.0739e-17 
  7828.00000     4.4822e-15     7.1253e-17 
  7830.00000     4.3996e-15     6.8068e-17 
  7832.00000     4.2756e-15     4.7624e-17 
  7834.00000     4.4873e-15     5.2013e-17 
  7836.00000     4.4602e-15     6.1245e-17 
  7838.00000     4.5199e-15     7.4270e-17 
  7840.00000     4.4617e-15     7.5031e-17 
  7842.00000     4.4318e-15     7.2339e-17 
  7844.00000     4.3586e-15     8.4823e-17 
  7846.00000     4.4508e-15     6.0203e-17 
  7848.00000     4.5028e-15     5.4826e-17 
  7850.00000     4.3655e-15     3.7310e-17 
  7852.00000     4.4120e-15     3.4166e-17 
  7854.00000     4.4381e-15     3.5211e-17 
  7856.00000     4.4311e-15     3.5310e-17 
  7858.00000     4.4495e-15     3.4028e-17 
  7860.00000     4.2702e-15     3.5085e-17 
  7862.00000     4.3515e-15     3.9534e-17 
  7864.00000     4.4494e-15     5.2408e-17 
  7866.00000     4.4533e-15     5.7639e-17 
  7868.00000     4.4336e-15     4.9017e-17 
  7870.00000     4.3737e-15     4.2639e-17 
  7872.00000     4.4069e-15     4.0795e-17 
  7874.00000     4.3128e-15     5.3100e-17 
  7876.00000     4.4071e-15     7.6713e-17 
  7878.00000     4.4270e-15     8.8187e-17 
  7880.00000     4.3974e-15     5.3442e-17 
  7882.00000     4.3577e-15     3.8655e-17 
  7884.00000     4.4089e-15     4.3819e-17 
  7886.00000     4.4113e-15     4.0218e-17 
  7888.00000     4.3761e-15     3.8705e-17 
  7890.00000     4.4572e-15     4.4382e-17 
  7892.00000     4.3956e-15     4.0729e-17 
  7894.00000     4.3569e-15     3.9452e-17 
  7896.00000     4.3613e-15     4.4550e-17 
  7898.00000     4.3725e-15     4.5057e-17 
  7900.00000     4.4060e-15     4.3507e-17 
  7902.00000     4.4705e-15     4.9757e-17 
  7904.00000     4.4316e-15     4.7921e-17 
  7906.00000     4.2712e-15     4.0915e-17 
  7908.00000     4.3332e-15     4.5759e-17 
  7910.00000     4.3546e-15     5.4031e-17 
  7912.00000     4.3602e-15     4.1827e-17 
  7914.00000     4.4688e-15     4.5941e-17 
  7916.00000     4.3962e-15     5.2909e-17 
  7918.00000     4.4039e-15     4.9375e-17 
  7920.00000     4.3997e-15     4.4873e-17 
  7922.00000     4.3340e-15     4.5970e-17 
  7924.00000     4.4339e-15     4.4262e-17 
  7926.00000     4.3051e-15     3.5649e-17 
  7928.00000     4.3496e-15     3.5440e-17 
  7930.00000     4.2326e-15     4.8163e-17 
  7932.00000     4.3830e-15     4.6665e-17 
  7934.00000     4.3420e-15     3.7308e-17 
  7936.00000     4.2517e-15     3.8287e-17 
  7938.00000     4.3704e-15     4.1689e-17 
  7940.00000     4.4127e-15     3.9716e-17 
  7942.00000     4.3674e-15     3.8253e-17 
  7944.00000     4.3451e-15     4.1511e-17 
  7946.00000     4.2285e-15     3.6292e-17 
  7948.00000     4.4343e-15     4.1345e-17 
  7950.00000     4.4201e-15     5.2321e-17 
  7952.00000     4.4609e-15     5.2336e-17 
  7954.00000     4.3844e-15     5.2271e-17 
  7956.00000     4.3540e-15     4.8262e-17 
  7958.00000     4.3816e-15     3.8837e-17 
  7960.00000     4.2756e-15     4.4637e-17 
  7962.00000     4.3797e-15     4.2417e-17 
  7964.00000     4.3996e-15     4.6359e-17 
  7966.00000     4.2829e-15     4.5579e-17 
  7968.00000     4.2855e-15     4.4245e-17 
  7970.00000     4.3501e-15     5.0498e-17 
  7972.00000     4.3216e-15     4.0645e-17 
  7974.00000     4.3211e-15     3.9967e-17 
  7976.00000     4.4111e-15     3.8475e-17 
  7978.00000     4.4092e-15     3.4934e-17 
  7980.00000     4.3075e-15     3.4170e-17 
  7982.00000     4.3197e-15     4.6515e-17 
  7984.00000     4.3433e-15     5.0925e-17 
  7986.00000     4.3214e-15     4.1077e-17 
  7988.00000     4.1878e-15     4.4758e-17 
  7990.00000     4.3325e-15     4.9190e-17 
  7992.00000     4.3101e-15     4.1919e-17 
  7994.00000     4.4178e-15     4.2460e-17 
  7996.00000     4.3240e-15     4.3661e-17 
  7998.00000     4.2747e-15     4.2280e-17 
  8000.00000     4.3305e-15     5.0541e-17 
  8002.00000     4.3917e-15     4.8852e-17 
  8004.00000     4.3743e-15     4.6503e-17 
  8006.00000     4.3398e-15     3.7253e-17 
  8008.00000     4.3446e-15     4.3944e-17 
  8010.00000     4.3898e-15     4.7187e-17 
  8012.00000     4.2673e-15     4.9417e-17 
  8014.00000     4.2818e-15     3.9833e-17 
  8016.00000     4.3613e-15     4.0248e-17 
  8018.00000     4.4285e-15     4.6433e-17 
  8020.00000     4.2595e-15     4.1751e-17 
  8022.00000     4.3946e-15     3.4484e-17 
  8024.00000     4.2877e-15     4.1115e-17 
  8026.00000     4.3358e-15     5.5676e-17 
  8028.00000     4.2437e-15     4.5858e-17 
  8030.00000     4.2777e-15     4.0744e-17 
  8032.00000     4.4263e-15     4.9404e-17 
  8034.00000     4.2229e-15     3.6722e-17 
  8036.00000     4.1971e-15     3.6251e-17 
  8038.00000     4.1939e-15     4.1359e-17 
  8040.00000     4.3897e-15     3.8288e-17 
  8042.00000     4.2665e-15     3.7561e-17 
  8044.00000     4.2571e-15     4.7602e-17 
  8046.00000     4.1849e-15     4.2273e-17 
  8048.00000     4.3305e-15     5.7887e-17 
  8050.00000     4.2558e-15     5.9306e-17 
  8052.00000     4.2844e-15     4.7435e-17 
  8054.00000     4.3390e-15     4.2219e-17 
  8056.00000     4.2350e-15     4.1829e-17 
  8058.00000     4.2783e-15     4.9153e-17 
  8060.00000     4.4100e-15     5.3883e-17 
  8062.00000     4.2893e-15     4.5237e-17 
  8064.00000     4.3497e-15     3.9962e-17 
  8066.00000     4.2990e-15     3.9124e-17 
  8068.00000     4.3183e-15     3.7761e-17 
  8070.00000     4.2837e-15     3.3162e-17 
  8072.00000     4.3357e-15     3.6346e-17 
  8074.00000     4.3130e-15     4.0565e-17 
  8076.00000     4.3254e-15     4.4439e-17 
  8078.00000     4.2725e-15     4.2084e-17 
  8080.00000     4.2898e-15     4.1348e-17 
  8082.00000     4.3461e-15     3.9002e-17 
  8084.00000     4.2764e-15     3.4747e-17 
  8086.00000     4.1451e-15     3.5716e-17 
  8088.00000     4.4094e-15     4.2724e-17 
  8090.00000     4.3078e-15     4.1279e-17 
  8092.00000     4.2846e-15     4.6431e-17 
  8094.00000     4.4142e-15     6.4613e-17 
  8096.00000     4.2227e-15     8.2540e-17 
  8098.00000     4.2197e-15     1.3432e-16 
  8100.00000     4.2159e-15     1.2994e-16 
  8102.00000     4.2914e-15     6.3837e-17 
  8104.00000     4.1669e-15     5.8281e-17 
  8106.00000     4.2946e-15     6.8243e-17 
  8108.00000     4.3267e-15     8.3320e-17 
  8110.00000     4.3093e-15     1.0753e-16 
  8112.00000     4.3331e-15     1.2509e-16 
  8114.00000     4.3866e-15     8.2873e-17 
  8116.00000     4.3336e-15     8.6132e-17 
  8118.00000     4.1548e-15     5.7366e-17 
  8120.00000     4.1894e-15     5.2723e-17 
  8122.00000     4.2290e-15     6.1278e-17 
  8124.00000     4.2236e-15     5.2216e-17 
  8126.00000     4.2493e-15     7.0071e-17 
  8128.00000     4.3450e-15     1.1457e-16 
  8130.00000     4.1804e-15     4.7433e-17 
  8132.00000     4.3920e-15     3.9305e-17 
  8134.00000     4.2665e-15     4.9023e-17 
  8136.00000     4.3256e-15     4.4082e-17 
  8138.00000     4.2717e-15     3.8305e-17 
  8140.00000     4.2165e-15     4.6518e-17 
  8142.00000     4.3555e-15     4.8375e-17 
  8144.00000     4.2297e-15     4.0491e-17 
  8146.00000     4.2386e-15     4.0013e-17 
  8148.00000     4.2827e-15     3.9264e-17 
  8150.00000     4.2033e-15     3.8501e-17 
  8152.00000     4.2954e-15     6.2379e-17 
  8154.00000     4.2822e-15     6.5891e-17 
  8156.00000     4.2735e-15     8.3236e-17 
  8158.00000     4.1544e-15     1.1382e-16 
  8160.00000     4.3602e-15    -4.8372e-16 
  8162.00000     4.2641e-15     1.0852e-14 
  8164.00000     4.2833e-15     1.0286e-15 
  8166.00000     4.2855e-15     1.3918e-16 
  8168.00000     4.1973e-15     4.9873e-17 
  8170.00000     4.2048e-15     7.8023e-17 
  8172.00000     4.3071e-15     6.8128e-17 
  8174.00000     4.2880e-15     6.1587e-17 
  8176.00000     4.3105e-15     7.0450e-17 
  8178.00000     4.3932e-15     6.1124e-17 
  8180.00000     4.2600e-15     5.6775e-17 
  8182.00000     4.1363e-15     5.5024e-17 
  8184.00000     4.1605e-15     6.0720e-17 
  8186.00000     4.2322e-15     4.8862e-17 
  8188.00000     4.2852e-15     4.7071e-17 
  8190.00000     4.2097e-15     4.7731e-17 
  8192.00000     4.2075e-15     5.2139e-17 
  8194.00000     4.2485e-15     5.7096e-17 
  8196.00000     4.3149e-15     8.8546e-17 
  8198.00000     4.3300e-15     6.5922e-17 
  8200.00000     4.2151e-15     5.4276e-17 
