  2691.21000     7.7136e-16     6.6938e-18 
  2691.33000     7.6834e-16     6.5902e-18 
  2691.45000     7.7338e-16     6.4972e-18 
  2691.58000     7.6600e-16     6.2657e-18 
  2691.70000     7.6396e-16     6.0536e-18 
  2691.83000     7.5979e-16     5.8090e-18 
  2691.95000     7.6491e-16     5.6271e-18 
  2692.08000     7.7817e-16     5.5011e-18 
  2692.20000     7.6093e-16     5.1712e-18 
  2692.33000     7.6434e-16     5.0049e-18 
  2692.45000     7.5299e-16     4.8227e-18 
  2692.58000     7.6775e-16     4.9125e-18 
  2692.70000     7.7048e-16     4.9531e-18 
  2692.82000     7.6061e-16     4.9349e-18 
  2692.95000     7.7434e-16     5.0874e-18 
  2693.07000     7.6786e-16     5.1191e-18 
  2693.20000     7.6789e-16     5.1989e-18 
  2693.32000     7.5564e-16     5.1934e-18 
  2693.45000     7.4918e-16     5.2191e-18 
  2693.57000     7.4153e-16     5.2200e-18 
  2693.70000     7.8034e-16     5.4730e-18 
  2693.82000     7.6525e-16     5.3072e-18 
  2693.94000     7.7463e-16     5.2961e-18 
  2694.07000     7.9192e-16     5.3240e-18 
  2694.19000     7.7289e-16     5.0991e-18 
  2694.32000     7.5942e-16     4.9098e-18 
  2694.44000     7.6350e-16     4.8339e-18 
  2694.57000     7.6728e-16     4.7575e-18 
  2694.69000     7.6354e-16     4.6406e-18 
  2694.82000     7.5877e-16     4.5378e-18 
  2694.94000     7.5174e-16     4.4707e-18 
  2695.06000     7.6661e-16     4.5482e-18 
  2695.19000     7.6995e-16     4.5668e-18 
  2695.31000     7.7306e-16     4.5920e-18 
  2695.44000     7.6988e-16     4.5856e-18 
  2695.56000     7.7389e-16     4.6258e-18 
  2695.69000     7.7879e-16     4.6730e-18 
  2695.81000     7.6428e-16     4.6028e-18 
  2695.94000     7.4314e-16     4.4891e-18 
  2696.06000     7.6036e-16     4.5886e-18 
  2696.18000     7.4780e-16     4.4889e-18 
  2696.31000     7.6726e-16     4.5761e-18 
  2696.43000     7.5963e-16     4.4970e-18 
  2696.56000     7.6632e-16     4.4995e-18 
  2696.68000     7.4676e-16     4.3462e-18 
  2696.81000     7.5039e-16     4.3275e-18 
  2696.93000     7.7382e-16     4.4216e-18 
  2697.06000     7.5363e-16     4.2673e-18 
  2697.18000     7.4796e-16     4.1996e-18 
  2697.31000     7.5569e-16     4.2204e-18 
  2697.43000     7.7614e-16     4.3177e-18 
  2697.55000     7.7513e-16     4.2984e-18 
  2697.68000     7.4175e-16     4.1027e-18 
  2697.80000     7.5113e-16     4.1462e-18 
  2697.93000     7.7601e-16     4.2768e-18 
  2698.05000     7.8507e-16     4.3215e-18 
  2698.18000     7.4922e-16     4.1201e-18 
  2698.30000     7.4089e-16     4.0709e-18 
  2698.43000     7.6431e-16     4.1937e-18 
  2698.55000     7.6683e-16     4.1948e-18 
  2698.67000     7.4419e-16     4.0586e-18 
  2698.80000     7.7810e-16     4.2316e-18 
  2698.92000     7.4599e-16     4.0470e-18 
  2699.05000     7.6199e-16     4.1256e-18 
  2699.17000     7.6194e-16     4.1197e-18 
  2699.30000     7.6021e-16     4.1078e-18 
  2699.42000     7.9843e-16     4.3151e-18 
  2699.55000     7.4828e-16     4.0486e-18 
  2699.67000     7.6707e-16     4.1663e-18 
  2699.79000     7.6251e-16     4.1667e-18 
  2699.92000     7.6835e-16     4.2266e-18 
  2700.04000     7.6500e-16     4.2373e-18 
  2700.17000     7.5433e-16     4.2073e-18 
  2700.29000     7.6379e-16     4.2886e-18 
  2700.42000     7.6381e-16     4.3151e-18 
  2700.54000     7.5636e-16     4.2960e-18 
  2700.67000     7.5971e-16     4.3339e-18 
  2700.79000     7.8914e-16     4.5148e-18 
  2700.92000     7.8650e-16     4.4972e-18 
  2701.04000     7.7707e-16     4.4328e-18 
  2701.16000     7.4606e-16     4.2404e-18 
  2701.29000     7.5743e-16     4.2843e-18 
  2701.41000     7.5388e-16     4.2392e-18 
  2701.54000     7.7450e-16     4.3256e-18 
  2701.66000     7.5661e-16     4.1939e-18 
  2701.79000     7.7456e-16     4.2586e-18 
  2701.91000     7.5753e-16     4.1298e-18 
  2702.04000     7.5650e-16     4.0886e-18 
  2702.16000     7.4281e-16     3.9798e-18 
  2702.28000     7.5466e-16     4.0095e-18 
  2702.41000     7.5668e-16     3.9889e-18 
  2702.53000     7.6558e-16     4.0076e-18 
  2702.66000     7.6941e-16     4.0037e-18 
  2702.78000     7.7221e-16     3.9995e-18 
  2702.91000     7.6042e-16     3.9259e-18 
  2703.03000     7.7445e-16     3.9922e-18 
  2703.16000     7.5163e-16     3.8758e-18 
  2703.28000     7.5309e-16     3.9016e-18 
  2703.40000     7.6062e-16     3.9717e-18 
  2703.53000     7.5082e-16     3.9571e-18 
  2703.65000     7.6954e-16     4.0978e-18 
  2703.78000     7.6199e-16     4.1028e-18 
  2703.90000     7.5213e-16     4.0963e-18 
  2704.03000     7.4963e-16     4.1302e-18 
  2704.15000     7.4905e-16     4.1741e-18 
  2704.28000     7.4398e-16     4.1914e-18 
  2704.40000     7.6072e-16     4.3255e-18 
  2704.53000     7.3909e-16     4.2130e-18 
  2704.65000     7.5103e-16     4.2867e-18 
  2704.77000     7.5250e-16     4.3025e-18 
  2704.90000     7.5787e-16     4.3448e-18 
  2705.02000     7.7125e-16     4.4399e-18 
  2705.15000     7.5876e-16     4.3950e-18 
  2705.27000     7.4935e-16     4.3779e-18 
  2705.40000     7.6280e-16     4.5072e-18 
  2705.52000     7.6216e-16     4.5684e-18 
  2705.65000     7.4917e-16     4.5967e-18 
  2705.77000     7.6993e-16     4.8931e-18 
  2705.89000     7.6389e-16     5.0302e-18 
  2706.02000     7.6447e-16     5.2100e-18 
  2706.14000     7.6221e-16     5.3638e-18 
  2706.27000     7.9018e-16     5.7224e-18 
  2706.39000     7.6441e-16     5.6726e-18 
  2706.52000     7.5166e-16     5.6867e-18 
  2706.64000     7.6572e-16     5.8720e-18 
  2706.77000     7.6292e-16     5.8894e-18 
  2706.89000     7.5672e-16     5.7643e-18 
  2707.01000     7.5737e-16     5.6207e-18 
  2707.14000     7.4539e-16     5.3556e-18 
  2707.26000     7.5470e-16     5.2210e-18 
  2707.39000     7.8428e-16     5.2008e-18 
  2707.51000     7.4372e-16     4.7121e-18 
  2707.64000     7.8920e-16     4.7688e-18 
  2707.76000     7.7220e-16     4.4497e-18 
  2707.89000     7.6473e-16     4.2104e-18 
  2708.01000     7.6730e-16     4.0723e-18 
  2708.14000     7.7595e-16     4.0796e-18 
  2708.26000     7.5808e-16     3.9849e-18 
  2708.38000     7.4770e-16     3.9523e-18 
  2708.51000     7.4832e-16     3.9956e-18 
  2708.63000     7.8493e-16     4.2461e-18 
  2708.76000     7.3662e-16     4.0434e-18 
  2708.88000     7.7605e-16     4.3229e-18 
  2709.01000     7.4541e-16     4.2085e-18 
  2709.13000     7.5784e-16     4.3259e-18 
  2709.26000     7.5451e-16     4.3035e-18 
  2709.38000     7.3704e-16     4.1416e-18 
  2709.50000     7.5286e-16     4.1527e-18 
  2709.63000     7.5271e-16     4.0631e-18 
  2709.75000     7.4946e-16     3.9496e-18 
  2709.88000     7.4998e-16     3.8526e-18 
  2710.00000     7.4584e-16     3.7323e-18 
  2710.13000     7.6529e-16     3.7322e-18 
  2710.25000     7.7311e-16     3.6805e-18 
  2710.38000     7.7852e-16     3.6299e-18 
  2710.50000     7.5132e-16     3.4689e-18 
  2710.62000     7.5943e-16     3.4972e-18 
  2710.75000     7.5787e-16     3.4984e-18 
  2710.87000     7.5116e-16     3.4933e-18 
  2711.00000     7.5835e-16     3.5701e-18 
  2711.12000     7.5989e-16     3.6376e-18 
  2711.25000     7.4956e-16     3.6633e-18 
  2711.37000     7.6422e-16     3.8263e-18 
  2711.50000     7.6307e-16     3.9252e-18 
  2711.62000     7.5380e-16     3.9971e-18 
  2711.74000     7.5749e-16     4.1612e-18 
  2711.87000     7.5568e-16     4.3023e-18 
  2711.99000     7.5210e-16     4.4338e-18 
  2712.12000     7.7108e-16     4.6992e-18 
  2712.24000     7.4042e-16     4.6536e-18 
  2712.37000     7.6852e-16     4.9666e-18 
  2712.49000     7.3028e-16     4.8360e-18 
  2712.62000     7.7251e-16     5.2215e-18 
  2712.74000     7.5180e-16     5.1648e-18 
  2712.87000     7.6085e-16     5.2587e-18 
  2712.99000     7.5414e-16     5.1950e-18 
  2713.11000     7.6116e-16     5.2071e-18 
  2713.24000     7.4734e-16     5.0621e-18 
  2713.36000     7.5255e-16     5.0356e-18 
  2713.49000     7.3990e-16     4.8832e-18 
  2713.61000     7.5332e-16     4.9001e-18 
  2713.74000     7.4821e-16     4.7969e-18 
  2713.86000     7.5031e-16     4.7454e-18 
  2713.99000     7.5227e-16     4.7060e-18 
  2714.11000     7.3774e-16     4.6176e-18 
  2714.23000     7.6106e-16     4.7883e-18 
  2714.36000     7.4503e-16     4.7204e-18 
  2714.48000     7.5815e-16     4.8432e-18 
  2714.61000     7.5050e-16     4.8370e-18 
  2714.73000     7.7374e-16     5.0311e-18 
  2714.86000     7.5258e-16     4.9339e-18 
  2714.98000     7.4975e-16     4.9498e-18 
  2715.11000     7.5806e-16     5.0306e-18 
  2715.23000     7.6085e-16     5.0531e-18 
  2715.35000     7.7284e-16     5.0966e-18 
  2715.48000     7.6352e-16     4.9856e-18 
  2715.60000     7.4920e-16     4.8321e-18 
  2715.73000     7.5760e-16     4.8156e-18 
  2715.85000     7.5554e-16     4.7235e-18 
  2715.98000     7.7398e-16     4.7511e-18 
  2716.10000     7.6205e-16     4.5865e-18 
  2716.23000     7.4421e-16     4.3872e-18 
  2716.35000     7.4854e-16     4.3193e-18 
  2716.48000     7.5105e-16     4.2472e-18 
  2716.60000     7.4857e-16     4.1534e-18 
  2716.72000     7.6788e-16     4.1823e-18 
  2716.85000     7.7083e-16     4.1244e-18 
  2716.97000     7.5224e-16     3.9580e-18 
  2717.10000     7.5919e-16     3.9331e-18 
  2717.22000     7.5098e-16     3.8365e-18 
  2717.35000     7.4719e-16     3.7705e-18 
  2717.47000     7.5505e-16     3.7709e-18 
  2717.60000     7.5426e-16     3.7367e-18 
  2717.72000     7.3402e-16     3.6212e-18 
  2717.84000     7.3984e-16     3.6434e-18 
  2717.97000     7.5213e-16     3.7043e-18 
  2718.09000     7.5975e-16     3.7485e-18 
  2718.22000     7.4380e-16     3.6816e-18 
  2718.34000     7.5918e-16     3.7743e-18 
  2718.47000     7.5346e-16     3.7660e-18 
  2718.59000     7.5553e-16     3.7991e-18 
  2718.72000     7.5082e-16     3.7999e-18 
  2718.84000     7.4661e-16     3.7994e-18 
  2718.96000     7.4845e-16     3.8218e-18 
  2719.09000     7.7349e-16     3.9639e-18 
  2719.21000     7.5990e-16     3.9098e-18 
  2719.34000     7.2760e-16     3.7604e-18 
  2719.46000     7.4350e-16     3.8622e-18 
  2719.59000     7.6777e-16     4.0118e-18 
  2719.71000     7.4424e-16     3.9150e-18 
  2719.84000     7.4701e-16     3.9599e-18 
  2719.96000     7.5273e-16     4.0253e-18 
  2720.09000     7.6086e-16     4.1172e-18 
  2720.21000     7.3611e-16     4.0383e-18 
  2720.33000     7.6009e-16     4.2297e-18 
  2720.46000     7.5455e-16     4.2602e-18 
  2720.58000     7.7044e-16     4.4132e-18 
  2720.71000     7.6353e-16     4.4358e-18 
  2720.83000     7.6142e-16     4.4837e-18 
  2720.96000     7.5967e-16     4.5303e-18 
  2721.08000     7.4053e-16     4.4672e-18 
  2721.21000     7.5615e-16     4.6085e-18 
  2721.33000     7.5460e-16     4.6414e-18 
  2721.45000     7.4904e-16     4.6415e-18 
  2721.58000     7.6611e-16     4.7727e-18 
  2721.70000     7.4828e-16     4.6760e-18 
  2721.83000     7.5439e-16     4.7172e-18 
  2721.95000     7.3915e-16     4.6129e-18 
  2722.08000     7.7044e-16     4.7857e-18 
  2722.20000     7.4763e-16     4.6094e-18 
  2722.33000     7.5491e-16     4.6065e-18 
  2722.45000     7.5516e-16     4.5302e-18 
  2722.57000     7.6028e-16     4.4466e-18 
  2722.70000     7.3808e-16     4.2002e-18 
  2722.82000     7.5719e-16     4.1886e-18 
  2722.95000     7.5770e-16     4.0751e-18 
  2723.07000     7.4026e-16     3.8766e-18 
  2723.20000     7.4458e-16     3.8077e-18 
  2723.32000     7.5863e-16     3.8047e-18 
  2723.45000     7.5347e-16     3.7271e-18 
  2723.57000     7.3380e-16     3.6078e-18 
  2723.70000     7.4594e-16     3.7284e-18 
  2723.82000     7.4055e-16     3.8096e-18 
  2723.94000     7.6102e-16     4.0485e-18 
  2724.07000     7.3743e-16     4.0690e-18 
  2724.19000     7.3121e-16     4.1908e-18 
  2724.32000     7.4823e-16     4.4540e-18 
  2724.44000     7.4149e-16     4.5784e-18 
  2724.57000     7.5982e-16     4.8552e-18 
  2724.69000     7.6292e-16     5.0290e-18 
  2724.82000     7.5149e-16     5.0697e-18 
  2724.94000     7.4465e-16     5.0433e-18 
  2725.06000     7.2393e-16     4.9032e-18 
  2725.19000     7.6422e-16     5.1704e-18 
  2725.31000     7.6104e-16     5.1436e-18 
  2725.44000     7.4153e-16     5.0135e-18 
  2725.56000     7.3549e-16     4.9876e-18 
  2725.69000     7.4414e-16     5.0804e-18 
  2725.81000     7.5759e-16     5.2322e-18 
  2725.94000     7.4173e-16     5.2107e-18 
  2726.06000     7.7688e-16     5.6632e-18 
  2726.18000     7.4435e-16     5.7331e-18 
  2726.31000     7.5770e-16     6.1672e-18 
  2726.43000     7.5962e-16     6.5212e-18 
  2726.56000     7.5923e-16     6.8497e-18 
  2726.68000     7.6021e-16     7.1714e-18 
  2726.81000     7.6007e-16     7.4508e-18 
  2726.93000     7.3099e-16     7.3929e-18 
  2727.06000     7.4122e-16     7.6723e-18 
  2727.18000     7.4440e-16     7.8061e-18 
  2727.30000     7.3430e-16     7.5939e-18 
  2727.43000     7.7043e-16     7.7443e-18 
  2727.55000     7.4015e-16     7.1689e-18 
  2727.68000     7.3539e-16     6.8083e-18 
  2727.80000     7.6695e-16     6.7383e-18 
  2727.93000     7.6579e-16     6.3454e-18 
  2728.05000     7.1687e-16     5.5749e-18 
  2728.18000     7.7572e-16     5.6437e-18 
  2728.30000     7.6181e-16     5.1797e-18 
  2728.43000     7.4781e-16     4.7944e-18 
  2728.55000     7.5895e-16     4.7127e-18 
  2728.67000     7.5573e-16     4.5853e-18 
  2728.80000     7.4039e-16     4.4223e-18 
  2728.92000     7.2952e-16     4.3198e-18 
  2729.05000     7.7246e-16     4.5630e-18 
  2729.17000     7.6482e-16     4.5304e-18 
  2729.30000     7.6281e-16     4.5487e-18 
  2729.42000     7.3781e-16     4.4407e-18 
  2729.55000     7.2801e-16     4.4280e-18 
  2729.67000     7.7046e-16     4.7090e-18 
  2729.79000     7.4011e-16     4.5221e-18 
  2729.92000     7.5029e-16     4.5786e-18 
  2730.04000     7.5250e-16     4.5808e-18 
  2730.17000     7.3270e-16     4.4430e-18 
  2730.29000     7.5302e-16     4.5414e-18 
  2730.42000     7.6800e-16     4.5991e-18 
  2730.54000     7.7150e-16     4.5797e-18 
  2730.67000     7.4811e-16     4.3949e-18 
  2730.79000     7.4077e-16     4.2975e-18 
  2730.91000     7.5761e-16     4.3134e-18 
  2731.04000     7.3764e-16     4.1133e-18 
  2731.16000     7.3763e-16     4.0284e-18 
  2731.29000     7.5510e-16     4.0423e-18 
  2731.41000     7.4945e-16     3.9403e-18 
  2731.54000     7.3863e-16     3.8253e-18 
  2731.66000     7.4279e-16     3.8046e-18 
  2731.79000     7.6739e-16     3.9071e-18 
  2731.91000     7.5604e-16     3.8489e-18 
  2732.04000     7.5853e-16     3.9033e-18 
  2732.16000     7.6544e-16     4.0444e-18 
  2732.28000     7.4356e-16     4.0549e-18 
  2732.41000     7.3164e-16     4.1322e-18 
  2732.53000     7.4210e-16     4.3503e-18 
  2732.66000     7.3881e-16     4.4995e-18 
  2732.78000     7.3032e-16     4.6200e-18 
  2732.91000     7.3983e-16     4.8556e-18 
  2733.03000     7.7538e-16     5.2688e-18 
  2733.16000     7.3744e-16     5.1736e-18 
  2733.28000     7.4417e-16     5.3603e-18 
  2733.40000     7.5204e-16     5.5346e-18 
  2733.53000     7.4387e-16     5.5719e-18 
  2733.65000     7.3158e-16     5.5549e-18 
  2733.78000     7.3191e-16     5.6100e-18 
  2733.90000     7.5577e-16     5.8223e-18 
  2734.03000     7.3460e-16     5.6627e-18 
  2734.15000     7.3375e-16     5.6339e-18 
  2734.28000     7.5276e-16     5.7305e-18 
  2734.40000     7.4115e-16     5.5628e-18 
  2734.52000     7.4522e-16     5.4601e-18 
  2734.65000     7.4280e-16     5.2842e-18 
  2734.77000     7.4027e-16     5.0930e-18 
  2734.90000     7.3187e-16     4.8538e-18 
  2735.02000     7.5203e-16     4.7961e-18 
  2735.15000     7.3245e-16     4.4855e-18 
  2735.27000     7.4490e-16     4.3794e-18 
  2735.40000     7.5286e-16     4.2540e-18 
  2735.52000     7.6072e-16     4.1422e-18 
  2735.65000     7.7548e-16     4.0946e-18 
  2735.77000     7.4933e-16     3.8721e-18 
  2735.89000     7.3316e-16     3.7348e-18 
  2736.02000     7.4166e-16     3.7550e-18 
  2736.14000     7.5844e-16     3.8496e-18 
  2736.27000     7.4166e-16     3.8076e-18 
  2736.39000     7.6175e-16     3.9898e-18 
  2736.52000     7.5053e-16     4.0429e-18 
  2736.64000     7.5078e-16     4.1892e-18 
  2736.77000     7.4673e-16     4.3438e-18 
  2736.89000     7.5932e-16     4.6820e-18 
  2737.01000     7.6555e-16     5.0341e-18 
  2737.14000     7.4965e-16     5.2467e-18 
  2737.26000     7.3905e-16     5.4840e-18 
  2737.39000     7.5853e-16     5.9359e-18 
  2737.51000     7.4463e-16     6.1059e-18 
  2737.64000     7.4559e-16     6.3593e-18 
  2737.76000     7.4752e-16     6.5784e-18 
  2737.89000     7.7015e-16     6.9322e-18 
  2738.01000     7.4765e-16     6.7942e-18 
  2738.13000     7.3052e-16     6.5315e-18 
  2738.26000     7.3276e-16     6.3735e-18 
  2738.38000     7.2105e-16     6.0473e-18 
  2738.51000     7.4557e-16     5.9796e-18 
  2738.63000     7.3408e-16     5.5874e-18 
  2738.76000     7.3682e-16     5.2866e-18 
  2738.88000     7.5315e-16     5.0649e-18 
  2739.01000     7.3622e-16     4.6211e-18 
  2739.13000     7.3051e-16     4.2694e-18 
  2739.26000     7.3983e-16     4.0711e-18 
  2739.38000     7.5770e-16     3.9964e-18 
  2739.50000     7.3769e-16     3.7505e-18 
  2739.63000     7.3351e-16     3.6171e-18 
  2739.75000     7.4579e-16     3.5903e-18 
  2739.88000     7.4673e-16     3.5325e-18 
  2740.00000     7.6234e-16     3.5662e-18 
  2740.13000     7.4686e-16     3.4749e-18 
  2740.25000     7.6529e-16     3.5594e-18 
  2740.38000     7.3342e-16     3.4229e-18 
  2740.50000     7.3928e-16     3.4523e-18 
  2740.62000     7.3237e-16     3.4249e-18 
  2740.75000     7.4541e-16     3.5005e-18 
  2740.87000     7.5226e-16     3.5567e-18 
  2741.00000     7.4820e-16     3.5699e-18 
  2741.12000     7.4126e-16     3.5766e-18 
  2741.25000     7.6248e-16     3.7272e-18 
  2741.37000     7.5096e-16     3.7247e-18 
  2741.50000     7.3678e-16     3.7128e-18 
  2741.62000     7.4935e-16     3.8436e-18 
  2741.74000     7.1989e-16     3.7710e-18 
  2741.87000     7.6437e-16     4.0898e-18 
  2741.99000     7.1425e-16     3.9012e-18 
  2742.12000     7.2920e-16     4.0613e-18 
  2742.24000     7.4456e-16     4.2221e-18 
  2742.37000     7.3626e-16     4.2426e-18 
  2742.49000     7.5405e-16     4.4055e-18 
  2742.62000     7.5703e-16     4.4728e-18 
  2742.74000     7.3410e-16     4.3739e-18 
  2742.86000     7.3932e-16     4.4177e-18 
  2742.99000     7.6665e-16     4.5699e-18 
  2743.11000     7.7349e-16     4.5869e-18 
  2743.24000     7.3585e-16     4.3305e-18 
  2743.36000     7.3153e-16     4.2631e-18 
  2743.49000     7.3137e-16     4.2130e-18 
  2743.61000     7.5416e-16     4.2882e-18 
  2743.74000     7.2633e-16     4.0727e-18 
  2743.86000     7.4641e-16     4.1254e-18 
  2743.99000     7.2714e-16     3.9609e-18 
  2744.11000     7.3513e-16     3.9410e-18 
  2744.23000     7.4384e-16     3.9278e-18 
  2744.36000     7.4159e-16     3.8657e-18 
  2744.48000     7.2810e-16     3.7585e-18 
  2744.61000     7.4123e-16     3.8040e-18 
  2744.73000     7.4281e-16     3.8076e-18 
  2744.86000     7.2830e-16     3.7481e-18 
  2744.98000     7.5797e-16     3.9381e-18 
  2745.11000     7.3254e-16     3.8641e-18 
  2745.23000     7.4877e-16     4.0564e-18 
  2745.35000     7.5255e-16     4.2659e-18 
  2745.48000     7.4638e-16     4.4346e-18 
  2745.60000     7.3870e-16     4.5953e-18 
  2745.73000     7.3967e-16     4.8044e-18 
  2745.85000     7.5924e-16     5.1277e-18 
  2745.98000     7.5317e-16     5.2606e-18 
  2746.10000     7.5237e-16     5.4003e-18 
  2746.23000     7.2811e-16     5.3322e-18 
  2746.35000     7.6602e-16     5.6780e-18 
  2746.47000     7.3968e-16     5.4073e-18 
  2746.60000     7.4352e-16     5.2519e-18 
  2746.72000     7.4049e-16     5.0165e-18 
  2746.85000     7.3780e-16     4.7655e-18 
  2746.97000     7.4293e-16     4.5568e-18 
  2747.10000     7.3662e-16     4.2833e-18 
  2747.22000     7.4076e-16     4.0886e-18 
  2747.35000     7.3658e-16     3.8774e-18 
  2747.47000     7.4718e-16     3.7835e-18 
  2747.60000     7.4600e-16     3.6988e-18 
  2747.72000     7.4258e-16     3.7977e-18 
  2747.84000     7.5752e-16     4.0732e-18 
  2747.97000     7.4212e-16     4.2292e-18 
  2748.09000     7.4753e-16     4.5344e-18 
  2748.22000     7.3281e-16     4.7360e-18 
  2748.34000     7.5983e-16     5.2231e-18 
  2748.47000     7.3915e-16     5.3836e-18 
  2748.59000     7.3802e-16     5.6644e-18 
  2748.72000     7.3544e-16     5.9078e-18 
  2748.84000     7.4764e-16     6.1977e-18 
  2748.96000     7.6244e-16     6.3952e-18 
  2749.09000     7.3084e-16     6.1577e-18 
  2749.21000     7.5018e-16     6.3070e-18 
  2749.34000     7.3603e-16     6.1355e-18 
  2749.46000     7.3495e-16     6.0378e-18 
  2749.59000     7.3996e-16     5.9567e-18 
  2749.71000     7.3822e-16     5.7921e-18 
  2749.84000     7.5298e-16     5.7296e-18 
  2749.96000     7.4733e-16     5.4904e-18 
  2750.08000     7.3279e-16     5.1877e-18 
  2750.21000     7.3934e-16     5.0322e-18 
  2750.33000     7.2855e-16     4.7542e-18 
  2750.46000     7.4161e-16     4.6293e-18 
  2750.58000     7.4187e-16     4.4231e-18 
  2750.71000     7.2036e-16     4.0989e-18 
  2750.83000     7.3461e-16     3.9902e-18 
  2750.96000     7.5923e-16     3.9416e-18 
  2751.08000     7.4612e-16     3.7117e-18 
  2751.21000     7.4867e-16     3.5838e-18 
  2751.33000     7.2747e-16     3.3753e-18 
  2751.45000     7.5471e-16     3.4171e-18 
  2751.58000     7.4512e-16     3.3165e-18 
  2751.70000     7.4618e-16     3.2913e-18 
  2751.83000     7.1720e-16     3.1617e-18 
  2751.95000     7.4936e-16     3.3300e-18 
  2752.08000     7.4190e-16     3.3508e-18 
  2752.20000     7.3831e-16     3.4154e-18 
  2752.33000     7.3529e-16     3.5077e-18 
  2752.45000     7.4041e-16     3.6807e-18 
  2752.57000     7.5720e-16     3.9631e-18 
  2752.70000     7.2012e-16     3.9731e-18 
  2752.82000     7.3243e-16     4.2573e-18 
  2752.95000     7.5146e-16     4.5925e-18 
  2753.07000     7.4249e-16     4.7557e-18 
  2753.20000     7.3087e-16     4.8858e-18 
  2753.32000     7.5301e-16     5.2282e-18 
  2753.45000     7.5468e-16     5.4123e-18 
  2753.57000     7.5998e-16     5.5938e-18 
  2753.69000     7.2814e-16     5.4157e-18 
  2753.82000     7.3802e-16     5.4955e-18 
  2753.94000     7.3528e-16     5.4538e-18 
  2754.07000     7.3965e-16     5.4408e-18 
  2754.19000     7.5862e-16     5.5133e-18 
  2754.32000     7.2169e-16     5.1657e-18 
  2754.44000     7.3686e-16     5.1825e-18 
  2754.57000     7.2179e-16     4.9804e-18 
  2754.69000     7.1719e-16     4.8515e-18 
  2754.82000     7.3225e-16     4.8667e-18 
  2754.94000     7.4686e-16     4.9197e-18 
  2755.06000     7.2316e-16     4.7306e-18 
  2755.19000     7.3756e-16     4.7968e-18 
  2755.31000     7.5913e-16     4.9132e-18 
  2755.44000     7.5479e-16     4.8652e-18 
  2755.56000     7.4676e-16     4.7962e-18 
  2755.69000     7.5279e-16     4.8186e-18 
  2755.81000     7.3121e-16     4.6644e-18 
  2755.94000     7.2742e-16     4.6225e-18 
  2756.06000     7.4415e-16     4.6985e-18 
  2756.18000     7.3900e-16     4.6225e-18 
  2756.31000     7.4237e-16     4.5966e-18 
  2756.43000     7.3029e-16     4.4729e-18 
  2756.56000     7.5325e-16     4.5609e-18 
  2756.68000     7.5856e-16     4.5386e-18 
  2756.81000     7.2542e-16     4.2876e-18 
  2756.93000     7.3584e-16     4.2959e-18 
  2757.06000     7.2657e-16     4.1903e-18 
  2757.18000     7.4968e-16     4.2721e-18 
  2757.30000     7.4139e-16     4.1708e-18 
  2757.43000     7.4021e-16     4.1130e-18 
  2757.55000     7.2067e-16     3.9609e-18 
  2757.68000     7.2923e-16     3.9719e-18 
  2757.80000     7.5621e-16     4.0913e-18 
  2757.93000     7.4434e-16     4.0112e-18 
  2758.05000     7.4912e-16     4.0335e-18 
  2758.18000     7.5123e-16     4.0550e-18 
  2758.30000     7.3908e-16     4.0136e-18 
  2758.42000     7.3544e-16     4.0410e-18 
  2758.55000     7.4980e-16     4.2073e-18 
  2758.67000     7.3276e-16     4.2097e-18 
  2758.80000     7.2749e-16     4.2845e-18 
  2758.92000     7.6062e-16     4.5939e-18 
  2759.05000     7.2893e-16     4.5127e-18 
  2759.17000     7.3615e-16     4.6657e-18 
  2759.30000     7.3393e-16     4.7531e-18 
  2759.42000     7.4129e-16     4.8929e-18 
  2759.55000     7.4431e-16     4.9917e-18 
  2759.67000     7.4714e-16     5.0558e-18 
  2759.79000     7.3770e-16     5.0051e-18 
  2759.92000     7.5431e-16     5.1131e-18 
  2760.04000     7.4611e-16     5.0357e-18 
  2760.17000     7.2952e-16     4.8863e-18 
  2760.29000     7.4581e-16     4.9420e-18 
  2760.42000     7.4711e-16     4.8832e-18 
  2760.54000     7.3569e-16     4.7302e-18 
  2760.67000     7.5826e-16     4.7842e-18 
  2760.79000     7.4742e-16     4.6171e-18 
  2760.91000     7.3877e-16     4.4548e-18 
  2761.04000     7.6344e-16     4.4866e-18 
  2761.16000     7.5615e-16     4.3280e-18 
  2761.29000     7.2124e-16     4.0208e-18 
  2761.41000     7.6407e-16     4.1523e-18 
  2761.54000     7.3301e-16     3.8897e-18 
  2761.66000     7.1335e-16     3.7055e-18 
  2761.79000     7.4385e-16     3.7954e-18 
  2761.91000     7.3617e-16     3.7051e-18 
  2762.03000     7.3193e-16     3.6594e-18 
  2762.16000     7.4303e-16     3.7271e-18 
  2762.28000     7.4622e-16     3.7756e-18 
  2762.41000     7.2557e-16     3.7206e-18 
  2762.53000     7.4510e-16     3.8886e-18 
  2762.66000     7.4841e-16     3.9895e-18 
  2762.78000     7.2085e-16     3.9361e-18 
  2762.91000     7.3140e-16     4.0996e-18 
  2763.03000     7.3366e-16     4.2273e-18 
  2763.16000     7.2444e-16     4.2939e-18 
  2763.28000     7.3493e-16     4.4866e-18 
  2763.40000     7.3575e-16     4.6260e-18 
  2763.53000     7.3470e-16     4.7506e-18 
  2763.65000     7.2191e-16     4.7906e-18 
