  12205.3750   9.914E-15   2.668E-16
  12206.2998   9.699E-15   7.209E-17
  12207.2256   9.872E-15   2.557E-16
  12208.1504   9.879E-15   2.788E-16
  12209.0752   9.071E-15   5.157E-16
  12210.0000   9.301E-15   2.704E-16
  12210.9248   9.884E-15   3.316E-16
  12211.8506   9.183E-15   3.556E-16
  12212.7754   9.356E-15   1.679E-16
  12213.7002   1.004E-14   5.332E-16
  12214.6250   8.983E-15   5.046E-16
  12215.5498   9.111E-15   3.604E-16
  12216.4756   9.136E-15   3.188E-16
  12217.4004   9.682E-15   2.489E-16
  12218.3252   9.233E-15   1.876E-16
  12219.2500   1.009E-14   6.879E-16
  12220.1748   9.225E-15   1.604E-16
  12221.1006   9.691E-15   3.273E-16
  12222.0254   9.266E-15   8.707E-17
  12222.9502   9.336E-15   3.204E-17
  12223.8750   9.767E-15   4.578E-16
  12224.7998   9.745E-15   4.544E-16
  12225.7256   9.409E-15   1.399E-16
  12226.6504   8.932E-15   3.233E-16
  12227.5752   9.390E-15   1.579E-16
  12228.5000   9.036E-15   1.831E-16
  12229.4248   9.973E-15   7.768E-16
  12230.3506   9.382E-15   2.065E-16
  12231.2754   9.428E-15   2.704E-16
  12232.2002   9.289E-15   1.529E-16
  12233.1250   9.518E-15   3.990E-16
  12234.0498   9.464E-15   3.652E-16
  12234.9756   8.734E-15   3.473E-16
  12235.9004   8.593E-15   4.688E-16
  12236.8252   8.921E-15   1.236E-16
  12237.7500   9.869E-15   8.495E-16
  12238.6748   9.207E-15   2.089E-16
  12239.6006   9.092E-15   1.160E-16
  12240.5254   9.147E-15   1.895E-16
  12241.4502   8.803E-15   1.396E-16
  12242.3750   8.744E-15   1.773E-16
  12243.2998   8.866E-15   4.337E-17
  12244.2256   9.289E-15   4.132E-16
  12245.1504   8.536E-15   3.224E-16
  12246.0752   8.741E-15   9.944E-17
  12247.0000   8.920E-15   1.086E-16
  12247.9248   8.586E-15   2.104E-16
  12248.8506   8.689E-15   8.796E-17
  12249.7754   8.637E-15   1.173E-16
  12250.7002   9.101E-15   3.724E-16
  12251.6250   8.500E-15   2.109E-16
  12252.5498   8.495E-15   1.937E-16
  12253.4756   8.935E-15   2.701E-16
  12254.4004   9.253E-15   6.097E-16
  12255.3252   8.392E-15   2.317E-16
  12256.2500   8.666E-15   7.080E-17
  12257.1748   8.898E-15   3.203E-16
  12258.1006   8.148E-15   4.102E-16
  12259.0254   8.889E-15   3.554E-16
  12259.9502   7.730E-15   7.833E-16
  12260.8750   8.495E-15   2.863E-17
  12261.7998   8.542E-15   7.812E-17
  12262.7256   8.418E-15   4.047E-17
  12263.6504   8.506E-15   8.537E-17
  12264.5752   8.358E-15   5.269E-17
  12265.5000   8.368E-15   3.091E-17
  12266.4248   8.363E-15   2.838E-17
  12267.3506   8.265E-15   7.615E-17
  12268.2754   8.656E-15   3.433E-16
  12269.2002   8.159E-15   1.351E-16
  12270.1250   7.951E-15   3.189E-16
  12271.0498   8.491E-15   2.469E-16
  12271.9756   8.362E-15   1.411E-16
  12272.9004   8.605E-15   4.047E-16
  12273.8252   8.326E-15   1.497E-16
  12274.7500   8.177E-15   3.448E-17
  12275.6748   7.567E-15   5.673E-16
  12276.6006   7.895E-15   2.176E-16
  12277.5254   8.238E-15   1.526E-16
  12278.4502   8.214E-15   1.515E-16
  12279.3750   7.718E-15   3.259E-16
  12280.2998   8.122E-15   1.056E-16
  12281.2256   7.625E-15   3.727E-16
  12282.1504   8.560E-15   5.868E-16
  12283.0752   7.718E-15   2.353E-16
  12284.0000   7.694E-15   2.361E-16
  12284.9248   8.245E-15   3.401E-16
  12285.8506   8.223E-15   3.408E-16
  12286.7754   8.217E-15   3.575E-16
  12287.7002   8.108E-15   2.726E-16
  12288.6250   7.417E-15   3.989E-16
  12289.5498   7.577E-15   2.164E-16
  12290.4756   7.656E-15   1.160E-16
  12291.4004   7.828E-15   8.579E-17
  12292.3252   7.176E-15   5.477E-16
  12293.2500   7.914E-15   2.160E-16
  12294.1748   7.543E-15   1.361E-16
  12295.1006   7.565E-15   9.367E-17
  12296.0254   7.574E-15   6.350E-17
  12296.9502   7.622E-15   2.853E-17
  12297.8750   7.910E-15   3.246E-16
  12298.7998   8.061E-15   4.990E-16
  12299.7256   7.701E-15   1.634E-16
  12300.6504   7.260E-15   2.577E-16
  12301.5752   7.699E-15   2.052E-16
  12302.5000   7.260E-15   2.139E-16
  12303.4248   6.737E-15   7.123E-16
  12304.3506   7.643E-15   2.182E-16
  12305.2754   7.557E-15   1.555E-16
  12306.2002   8.198E-15   8.174E-16
  12307.1250   7.540E-15   1.836E-16
  12308.0498   7.432E-15   1.003E-16
  12308.9756   7.342E-15   3.872E-17
  12309.9004   7.192E-15   1.010E-16
  12310.8252   7.358E-15   9.425E-17
  12311.7500   7.431E-15   1.884E-16
  12312.6748   7.248E-15   3.554E-17
  12313.6006   6.837E-15   3.628E-16
  12314.5254   7.269E-15   9.502E-17
  12315.4502   7.571E-15   4.176E-16
  12316.3750   7.206E-15   7.739E-17
  12317.2998   6.957E-15   1.538E-16
  12318.2256   6.777E-15   3.100E-16
  12319.1504   6.752E-15   3.133E-16
  12320.0752   7.195E-15   1.551E-16
  12321.0000   7.004E-15   2.806E-17
  12321.9248   7.167E-15   1.715E-16
  12322.8506   6.915E-15   6.422E-17
  12323.7754   7.446E-15   4.941E-16
  12324.7002   7.036E-15   1.085E-16
  12325.6250   6.944E-15   4.254E-17
  12326.5498   7.103E-15   2.182E-16
  12327.4756   6.820E-15   4.865E-17
  12328.4004   6.875E-15   4.127E-17
  12329.3252   6.428E-15   3.912E-16
  12330.2500   7.107E-15   3.110E-16
  12331.1748   6.955E-15   1.810E-16
  12332.1006   6.604E-15   1.507E-16
  12333.0254   6.458E-15   2.749E-16
  12333.9502   6.622E-15   9.079E-17
  12334.8750   6.899E-15   2.117E-16
  12335.7998   6.959E-15   2.937E-16
  12336.7256   6.740E-15   9.837E-17
  12337.6504   6.112E-15   5.101E-16
  12338.5752   6.699E-15   1.002E-16
  12339.5000   6.361E-15   2.188E-16
  12340.4248   6.720E-15   1.635E-16
  12341.3506   5.891E-15   6.453E-16
  12342.2754   6.104E-15   4.114E-16
  12343.2002   6.467E-15   3.406E-17
  12344.1250   6.398E-15   7.714E-17
  12345.0498   6.201E-15   2.496E-16
  12345.9756   6.124E-15   3.062E-16
  12346.9004   6.683E-15   2.758E-16
  12347.8252   5.920E-15   4.679E-16
  12348.7500   5.914E-15   4.516E-16
  12349.6748   6.694E-15   3.503E-16
  12350.6006   6.160E-15   1.642E-16
  12351.5254   6.503E-15   2.026E-16
  12352.4502   6.140E-15   1.429E-16
  12353.3750   5.996E-15   2.660E-16
  12354.2998   6.793E-15   5.538E-16
  12355.2256   5.630E-15   5.889E-16
  12356.1504   5.640E-15   5.589E-16
  12357.0752   5.750E-15   4.278E-16
  12358.0000   5.712E-15   4.453E-16
  12358.9248   6.596E-15   4.601E-16
  12359.8506   6.027E-15   9.158E-17
  12360.7754   6.611E-15   5.166E-16
  12361.7002   6.322E-15   2.476E-16
  12362.6250   5.899E-15   1.563E-16
  12363.5498   6.185E-15   1.524E-16
  12364.4756   5.449E-15   5.653E-16
  12365.4004   5.664E-15   3.307E-16
  12366.3252   6.152E-15   1.802E-16
  12367.2500   5.833E-15   1.220E-16
  12368.1748   6.062E-15   1.304E-16
  12369.1006   5.952E-15   4.377E-17
  12370.0254   5.386E-15   5.081E-16
  12370.9502   5.684E-15   1.909E-16
  12371.8750   5.917E-15   6.606E-17
  12372.7998   6.106E-15   2.727E-16
  12373.7256   5.537E-15   2.783E-16
  12374.6504   5.735E-15   6.261E-17
  12375.5752   5.855E-15   8.194E-17
  12376.5000   6.208E-15   4.524E-16
  12377.4248   5.573E-15   1.639E-16
  12378.3506   5.589E-15   1.298E-16
  12379.2754   5.466E-15   2.330E-16
  12380.2002   5.627E-15   5.482E-17
  12381.1250   5.372E-15   2.873E-16
  12382.0498   5.392E-15   2.492E-16
  12382.9756   6.114E-15   4.937E-16
  12383.9004   5.932E-15   3.302E-16
  12384.8252   5.899E-15   3.168E-16
  12385.7500   5.401E-15   1.645E-16
  12386.6748   4.993E-15   5.523E-16
  12387.6006   5.111E-15   4.149E-16
  12388.5254   5.807E-15   2.996E-16
  12389.4502   5.310E-15   1.803E-16
  12390.3750   5.640E-15   1.712E-16
  12391.2998   5.277E-15   1.763E-16
  12392.2256   5.513E-15   8.200E-17
  12393.1504   6.109E-15   6.940E-16
  12394.0752   5.207E-15   1.894E-16
  12395.0000   5.699E-15   3.215E-16
  12395.9248   5.328E-15   3.648E-17
  12396.8506   4.929E-15   4.139E-16
  12397.7754   5.041E-15   2.827E-16
  12398.7002   5.726E-15   4.201E-16
  12399.6250   5.461E-15   1.740E-16
  12400.5498   5.149E-15   1.227E-16
  12401.4756   5.539E-15   2.876E-16
  12402.4004   5.157E-15   7.908E-17
  12403.3252   5.417E-15   2.021E-16
  12404.2500   5.321E-15   1.243E-16
  12405.1748   5.267E-15   8.792E-17
  12406.1006   4.996E-15   1.678E-16
  12407.0254   5.575E-15   4.291E-16
  12407.9502   4.819E-15   3.094E-16
  12408.8750   5.266E-15   1.560E-16
  12409.7998   4.815E-15   2.791E-16
  12410.7256   5.057E-15   2.524E-17
  12411.6504   5.166E-15   1.086E-16
  12412.5752   5.219E-15   1.773E-16
  12413.5000   5.213E-15   1.889E-16
  12414.4248   5.368E-15   3.603E-16
  12415.3506   5.067E-15   7.754E-17
  12416.2754   4.988E-15   2.173E-17
  12417.2002   4.662E-15   2.953E-16
  12418.1250   5.149E-15   2.101E-16
  12419.0498   4.627E-15   2.977E-16
  12419.9756   5.121E-15   2.143E-16
  12420.9004   4.900E-15   1.908E-17
  12421.8252   5.208E-15   3.343E-16
  12422.7500   5.360E-15   5.029E-16
  12423.6748   4.332E-15   5.093E-16
  12424.6006   4.426E-15   3.994E-16
  12425.5254   4.511E-15   2.973E-16
  12426.4502   4.944E-15   1.528E-16
  12427.3750   4.893E-15   1.176E-16
  12428.2998   4.723E-15   4.011E-17
  12429.2256   5.278E-15   5.344E-16
  12430.1504   4.834E-15   1.075E-16
  12431.0752   4.687E-15   2.916E-17
  12432.0000   4.506E-15   1.902E-16
  12432.9248   4.852E-15   1.728E-16
  12433.8506   4.366E-15   2.987E-16
  12434.7754   4.650E-15   1.551E-17
  12435.7002   4.868E-15   2.358E-16
  12436.6250   4.427E-15   1.904E-16
  12437.5498   4.216E-15   3.863E-16
  12438.4756   4.774E-15   1.882E-16
  12439.4004   4.038E-15   5.328E-16
  12440.3252   4.374E-15   1.825E-16
  12441.2500   4.344E-15   1.966E-16
  12442.1748   4.555E-15   3.325E-17
  12443.1006   4.573E-15   6.457E-17
  12444.0254   4.270E-15   2.255E-16
  12444.9502   4.103E-15   3.774E-16
  12445.8750   3.911E-15   5.541E-16
  12446.7998   4.051E-15   3.990E-16
  12447.7256   4.548E-15   1.142E-16
  12448.6504   4.194E-15   2.268E-16
  12449.5752   4.430E-15   2.858E-17
  12450.5000   4.232E-15   1.593E-16
  12451.4248   4.609E-15   2.334E-16
  12452.3506   4.309E-15   5.538E-17
  12453.2754   4.107E-15   2.406E-16
  12454.2002   4.028E-15   3.058E-16
  12455.1250   4.474E-15   1.564E-16
  12456.0498   3.710E-15   5.942E-16
  12456.9756   3.895E-15   3.943E-16
  12457.9004   4.240E-15   3.824E-17
  12458.8252   4.075E-15   1.862E-16
  12459.7500   4.410E-15   1.632E-16
  12460.6748   4.339E-15   1.066E-16
  12461.6006   4.212E-15   1.587E-17
  12462.5254   4.251E-15   4.788E-17
  12463.4502   4.523E-15   3.322E-16
  12464.3750   4.229E-15   5.388E-17
  12465.2998   4.042E-15   1.221E-16
  12466.2256   4.152E-15   1.418E-17
  12467.1504   4.257E-15   1.221E-16
  12468.0752   4.136E-15   1.947E-17
  12469.0000   4.151E-15   4.475E-17
  12469.9248   3.996E-15   9.972E-17
  12470.8506   4.683E-15   6.010E-16
  12471.7754   4.239E-15   1.710E-16
  12472.7002   3.922E-15   1.338E-16
  12473.6250   4.125E-15   8.556E-17
  12474.5498   3.970E-15   5.995E-17
  12475.4756   4.403E-15   3.881E-16
  12476.4004   3.960E-15   4.453E-17
  12477.3252   4.768E-15   7.795E-16
  12478.2500   3.745E-15   2.305E-16
  12479.1748   3.914E-15   5.012E-17
  12480.1006   4.169E-15   2.192E-16
  12481.0254   3.711E-15   2.261E-16
  12481.9502   3.563E-15   3.609E-16
  12482.8750   3.813E-15   9.925E-17
  12483.7998   3.435E-15   4.630E-16
  12484.7256   4.589E-15   7.035E-16
  12485.6504   3.208E-15   6.654E-16
  12486.5752   3.586E-15   2.739E-16
  12487.5000   3.173E-15   6.746E-16
  12488.4248   3.663E-15   1.727E-16
  12489.3506   4.740E-15   9.174E-16
  12490.2754   3.568E-15   2.428E-16
  12491.2002   4.672E-15   8.745E-16
  12492.1250   3.830E-15   4.556E-17
  12493.0498   3.967E-15   1.934E-16
  12493.9756   3.482E-15   2.798E-16
  12494.9004   3.650E-15   9.948E-17
  12495.8252   3.377E-15   3.602E-16
  12496.7500   4.234E-15   5.091E-16
  12497.6748   4.323E-15   6.101E-16
  12498.6006   3.538E-15   1.639E-16
  12499.5254   3.462E-15   2.278E-16
  12500.4502   3.543E-15   1.343E-16
  12501.3750   3.954E-15   2.880E-16
  12502.2998   4.193E-15   5.394E-16
  12503.2256   3.639E-15   1.239E-17
  12504.1504   3.662E-15   3.376E-17
  12505.0752   3.651E-15   3.447E-17
  12506.0000   3.818E-15   2.111E-16
  12506.9248   4.168E-15   5.718E-16
  12507.8506   3.739E-15   1.551E-16
  12508.7754   3.583E-15   1.571E-17
  12509.7002   4.064E-15   5.028E-16
  12510.6250   3.341E-15   2.097E-16
  12511.5498   3.327E-15   2.126E-16
  12512.4756   3.531E-15   1.205E-17
  12513.4004   3.398E-15   1.190E-16
  12514.3252   3.343E-15   1.624E-16
  12515.2500   3.473E-15   2.387E-17
  12516.1748   3.602E-15   1.191E-16
  12517.1006   3.176E-15   2.964E-16
  12518.0254   2.780E-15   6.813E-16
  12518.9502   2.913E-15   5.374E-16
  12519.8750   3.707E-15   2.682E-16
  12520.7998   3.537E-15   1.092E-16
  12521.7256   3.571E-15   1.534E-16
  12522.6504   2.976E-15   4.316E-16
  12523.5752   4.018E-15   6.224E-16
  12524.5000   2.838E-15   5.480E-16
  12525.4248   3.379E-15   1.184E-17
  12526.3506   3.350E-15   1.797E-17
  12527.2754   3.504E-15   1.506E-16
  12528.2002   3.247E-15   9.657E-17
  12529.1250   3.156E-15   1.772E-16
  12530.0498   3.180E-15   1.421E-16
  12530.9756   3.131E-15   1.810E-16
  12531.9004   3.655E-15   3.534E-16
  12532.8252   3.320E-15   2.966E-17
  12533.7500   3.512E-15   2.308E-16
  12534.6748   2.993E-15   2.782E-16
  12535.6006   3.101E-15   1.603E-16
  12536.5254   3.439E-15   1.880E-16
  12537.4502   3.004E-15   2.369E-16
  12538.3750   2.970E-15   2.617E-16
  12539.2998   3.697E-15   4.760E-16
  12540.2256   3.095E-15   1.168E-16
  12541.1504   3.024E-15   1.772E-16
  12542.0752   3.188E-15   1.098E-17
  12543.0000   3.579E-15   3.984E-16
  12543.9248   3.105E-15   6.657E-17
  12544.8506   2.694E-15   4.678E-16
  12545.7754   2.872E-15   2.797E-16
  12546.7002   3.264E-15   1.226E-16
  12547.6250   2.872E-15   2.612E-16
  12548.5498   3.028E-15   9.587E-17
  12549.4756   2.917E-15   1.974E-16
  12550.4004   3.091E-15   1.682E-17
  12551.3252   3.222E-15   1.276E-16
  12552.2500   3.689E-15   6.044E-16
  12553.1748   3.373E-15   2.969E-16
  12554.1006   3.271E-15   2.048E-16
  12555.0254   3.168E-15   1.112E-16
  12555.9502   2.739E-15   3.091E-16
  12556.8750   3.365E-15   3.262E-16
  12557.7998   3.149E-15   1.203E-16
  12558.7256   3.021E-15   1.016E-17
  12559.6504   3.228E-15   2.172E-16
  12560.5752   3.295E-15   2.935E-16
  12561.5000   2.898E-15   9.600E-17
  12562.4248   3.184E-15   2.003E-16
  12563.3506   2.937E-15   3.950E-17
  12564.2754   3.141E-15   1.754E-16
  12565.2002   3.586E-15   6.292E-16
  12566.1250   2.782E-15   1.662E-16
  12567.0498   2.700E-15   2.392E-16
  12567.9756   3.016E-15   8.677E-17
  12568.9004   3.218E-15   2.961E-16
  12569.8252   3.272E-15   3.588E-16
  12570.7500   2.752E-15   1.518E-16
  12571.6748   2.705E-15   1.908E-16
  12572.6006   2.930E-15   4.394E-17
  12573.5254   3.096E-15   2.180E-16
  12574.4502   2.439E-15   4.311E-16
  12575.3750   2.829E-15   3.295E-17
  12576.2998   3.269E-15   4.165E-16
  12577.2256   2.781E-15   6.326E-17
  12578.1504   2.586E-15   2.499E-16
  12579.0752   2.751E-15   7.638E-17
  12580.0000   3.136E-15   3.167E-16
  12580.9248   3.619E-15   8.085E-16
  12581.8506   2.551E-15   2.520E-16
  12582.7754   2.487E-15   3.071E-16
  12583.7002   3.343E-15   5.569E-16
  12584.6250   2.669E-15   1.090E-16
  12585.5498   3.593E-15   8.235E-16
  12586.4756   2.702E-15   6.041E-17
  12587.4004   2.726E-15   2.922E-17
  12588.3252   2.601E-15   1.444E-16
  12589.2500   3.029E-15   2.919E-16
  12590.1748   2.730E-15   9.112E-18
  12591.1006   2.519E-15   2.018E-16
  12592.0254   2.352E-15   3.622E-16
  12592.9502   2.774E-15   6.886E-17
  12593.8750   2.431E-15   2.668E-16
  12594.7998   2.954E-15   2.639E-16
  12595.7256   2.796E-15   1.148E-16
  12596.6504   3.239E-15   5.652E-16
  12597.5752   2.019E-15   6.476E-16
  12598.5000   2.550E-15   1.098E-16
  12599.4248   2.531E-15   1.208E-16
  12600.3506   2.099E-15   5.452E-16
  12601.2754   2.741E-15   1.051E-16
  12602.2002   2.916E-15   2.884E-16
  12603.1250   2.509E-15   1.124E-16
  12604.0498   2.742E-15   1.298E-16
  12604.9756   2.244E-15   3.624E-16
  12605.9004   2.312E-15   2.864E-16
  12606.8252   2.638E-15   4.782E-17
  12607.7500   2.538E-15   4.622E-17
  12608.6748   2.645E-15   6.999E-17
  12609.6006   2.228E-15   3.414E-16
  12610.5254   2.277E-15   2.843E-16
  12611.4502   2.901E-15   3.470E-16
  12612.3750   2.586E-15   4.006E-17
  12613.2998   2.652E-15   1.119E-16
  12614.2256   2.540E-15   1.131E-17
  12615.1504   2.332E-15   1.933E-16
  12616.0752   2.761E-15   2.427E-16
  12617.0000   2.080E-15   4.314E-16
  12617.9248   1.968E-15   5.364E-16
  12618.8506   2.236E-15   2.611E-16
  12619.7754   2.523E-15   3.414E-17
  12620.7002   2.354E-15   1.290E-16
  12621.6250   2.372E-15   1.043E-16
  12622.5498   2.437E-15   3.300E-17
  12623.4756   2.913E-15   4.511E-16
  12624.4004   2.864E-15   4.087E-16
  12625.3252   2.369E-15   7.960E-17
  12626.2500   2.140E-15   3.016E-16
  12627.1748   2.443E-15   1.229E-17
  12628.1006   2.333E-15   9.533E-17
  12629.0254   2.633E-15   2.119E-16
  12629.9502   2.356E-15   5.823E-17
  12630.8750   2.272E-15   1.351E-16
  12631.7998   2.658E-15   2.573E-16
  12632.7256   2.444E-15   5.037E-17
  12633.6504   2.370E-15   1.869E-17
  12634.5752   1.824E-15   5.569E-16
  12635.5000   2.513E-15   1.389E-16
  12636.4248   2.177E-15   1.912E-16
  12637.3506   2.424E-15   6.343E-17
  12638.2754   2.804E-15   4.494E-16
  12639.2002   1.822E-15   5.258E-16
  12640.1250   2.549E-15   2.071E-16
  12641.0498   2.246E-15   8.969E-17
  12641.9756   2.435E-15   1.061E-16
  12642.9004   2.356E-15   3.496E-17
  12643.8252   2.022E-15   2.942E-16
  12644.7500   2.737E-15   4.273E-16
  12645.6748   2.386E-15   8.385E-17
  12646.6006   2.071E-15   2.256E-16
  12647.5254   2.188E-15   1.032E-16
  12648.4502   2.570E-15   2.855E-16
  12649.3750   2.134E-15   1.439E-16
  12650.2998   2.112E-15   1.603E-16
  12651.2256   2.477E-15   2.110E-16
  12652.1504   2.993E-15   7.326E-16
  12653.0752   1.718E-15   5.359E-16
  12654.0000   2.422E-15   1.737E-16
  12654.9248   2.210E-15   3.308E-17
  12655.8506   2.334E-15   9.785E-17
  12656.7754   2.044E-15   1.854E-16
  12657.7002   2.396E-15   1.736E-16
  12658.6250   2.020E-15   1.969E-16
  12659.5498   2.165E-15   4.805E-17
  12660.4756   2.379E-15   1.731E-16
  12661.4004   2.670E-15   4.698E-16
  12662.3252   2.080E-15   1.141E-16
  12663.2500   1.920E-15   2.682E-16
  12664.1748   2.382E-15   2.000E-16
  12665.1006   2.798E-15   6.216E-16
  12666.0254   1.855E-15   3.147E-16
  12666.9502   2.216E-15   5.108E-17
  12667.8750   2.167E-15   1.074E-17
  12668.7998   1.862E-15   2.912E-16
  12669.7256   2.065E-15   8.222E-17
  12670.6504   1.705E-15   4.369E-16
  12671.5752   2.193E-15   5.761E-17
  12672.5000   2.470E-15   3.399E-16
  12673.4248   1.570E-15   5.554E-16
  12674.3506   2.257E-15   1.378E-16
  12675.2754   2.380E-15   2.659E-16
  12676.2002   1.952E-15   1.561E-16
  12677.1250   1.797E-15   3.060E-16
  12678.0498   2.070E-15   2.773E-17
  12678.9756   2.204E-15   1.131E-16
  12679.9004   1.550E-15   5.358E-16
  12680.8252   1.960E-15   1.210E-16
  12681.7500   2.245E-15   1.697E-16
  12682.6748   1.669E-15   4.006E-16
  12683.6006   1.999E-15   6.535E-17
  12684.5254   1.665E-15   3.939E-16
  12685.4502   2.111E-15   5.728E-17
  12686.3750   2.038E-15   1.184E-17
  12687.2998   2.135E-15   9.176E-17
  12688.2256   1.572E-15   4.658E-16
  12689.1504   1.843E-15   1.894E-16
  12690.0752   2.035E-15   1.049E-17
  12691.0000   1.923E-15   9.898E-17
  12691.9248   1.782E-15   2.349E-16
  12692.8506   2.206E-15   1.948E-16
  12693.7754   1.929E-15   7.714E-17
  12694.7002   1.851E-15   1.501E-16
  12695.6250   2.140E-15   1.446E-16
  12696.5498   1.879E-15   1.125E-16
  12697.4756   1.882E-15   1.043E-16
  12698.4004   2.133E-15   1.519E-16
  12699.3252   1.903E-15   7.243E-17
  12700.2500   2.384E-15   4.139E-16
  12701.1748   1.855E-15   1.107E-16
  12702.1006   2.095E-15   1.351E-16
  12703.0254   1.698E-15   2.568E-16
  12703.9502   1.819E-15   1.313E-16
  12704.8750   1.918E-15   2.731E-17
  12705.7998   1.842E-15   9.926E-17
  12706.7256   1.996E-15   5.990E-17
  12707.6504   1.686E-15   2.454E-16
  12708.5752   1.594E-15   3.320E-16
  12709.5000   1.923E-15   6.696E-18
  12710.4248   1.820E-15   9.596E-17
  12711.3506   2.000E-15   8.967E-17
  12712.2754   2.199E-15   2.933E-16
  12713.2002   1.808E-15   9.432E-17
  12714.1250   1.836E-15   6.162E-17
  12715.0498   2.092E-15   2.005E-16
  12715.9756   2.515E-15   6.279E-16
  12716.9004   1.950E-15   6.776E-17
  12717.8252   1.866E-15   1.376E-17
  12718.7500   1.975E-15   1.024E-16
  12719.6748   2.224E-15   3.551E-16
  12720.6006   1.654E-15   2.104E-16
  12721.5254   2.219E-15   3.604E-16
  12722.4502   1.942E-15   8.690E-17
  12723.3750   2.305E-15   4.549E-16
  12724.2998   1.903E-15   5.856E-17
  12725.2256   2.059E-15   2.184E-16
  12726.1504   1.742E-15   9.446E-17
  12727.0752   1.555E-15   2.772E-16
  12728.0000   2.445E-15   6.182E-16
  12728.9248   2.031E-15   2.082E-16
  12729.8506   1.829E-15   1.273E-17
  12730.7754   1.754E-15   6.051E-17
  12731.7002   1.782E-15   2.810E-17
  12732.6250   2.198E-15   3.935E-16
  12733.5498   1.719E-15   8.164E-17
  12734.4756   1.928E-15   1.325E-16
  12735.4004   1.858E-15   6.611E-17
  12736.3252   1.828E-15   4.105E-17
  12737.2500   1.555E-15   2.279E-16
  12738.1748   1.572E-15   2.057E-16
  12739.1006   1.599E-15   1.747E-16
  12740.0254   1.567E-15   2.035E-16
  12740.9502   1.887E-15   1.218E-16
  12741.8750   1.693E-15   6.787E-17
  12742.7998   1.623E-15   1.340E-16
  12743.7256   1.983E-15   2.297E-16
  12744.6504   1.726E-15   2.294E-17
  12745.5752   1.859E-15   1.154E-16
  12746.5000   1.629E-15   1.112E-16
  12747.4248   2.045E-15   3.094E-16
  12748.3506   1.970E-15   2.383E-16
  12749.2754   1.761E-15   3.458E-17
  12750.2002   1.751E-15   2.817E-17
  12751.1250   1.854E-15   1.354E-16
  12752.0498   1.801E-15   8.655E-17
  12752.9756   1.465E-15   2.459E-16
  12753.9004   1.549E-15   1.581E-16
  12754.8252   2.250E-15   5.467E-16
  12755.7500   1.293E-15   4.061E-16
  12756.6748   1.303E-15   3.921E-16
  12757.6006   1.784E-15   9.330E-17
  12758.5254   1.635E-15   5.130E-17
  12759.4502   2.226E-15   5.436E-16
  12760.3750   2.029E-15   3.507E-16
  12761.2998   1.966E-15   2.921E-16
  12762.2256   2.274E-15   6.036E-16
  12763.1504   1.433E-15   2.345E-16
  12764.0752   1.218E-15   4.451E-16
  12765.0000   1.508E-15   1.507E-16
  12765.9248   1.548E-15   1.070E-16
  12766.8506   1.694E-15   4.305E-17
  12767.7754   2.003E-15   3.565E-16
  12768.7002   1.246E-15   3.972E-16
  12769.6250   1.540E-15   9.962E-17
  12770.5498   2.181E-15   5.458E-16
  12771.4756   1.237E-15   3.954E-16
  12772.4004   1.832E-15   2.036E-16
  12773.3252   1.547E-15   7.711E-17
  12774.2500   1.551E-15   6.875E-17
  12775.1748   1.640E-15   2.495E-17
  12776.1006   1.641E-15   2.856E-17
  12777.0254   1.950E-15   3.412E-16
  12777.9502   1.627E-15   2.216E-17
  12778.8750   2.064E-15   4.627E-16
  12779.7998   1.653E-15   5.484E-17
  12780.7256   1.674E-15   8.004E-17
  12781.6504   1.475E-15   1.150E-16
  12782.5752   1.366E-15   2.212E-16
  12783.5000   1.453E-15   1.304E-16
  12784.4248   1.960E-15   3.811E-16
  12785.3506   1.510E-15   6.585E-17
  12786.2754   1.469E-15   1.030E-16
  12787.2002   1.802E-15   2.343E-16
  12788.1250   1.537E-15   2.846E-17
  12789.0498   1.520E-15   4.095E-17
  12789.9756   1.711E-15   1.531E-16
  12790.9004   1.793E-15   2.391E-16
  12791.8252   1.222E-15   3.280E-16
  12792.7500   1.626E-15   7.881E-17
  12793.6748   1.413E-15   1.301E-16
  12794.6006   1.347E-15   1.935E-16
  12795.5254   1.531E-15   7.294E-18
  12796.4502   1.996E-15   4.626E-16
  12797.3750   1.654E-15   1.248E-16
  12798.2998   1.632E-15   1.062E-16
  12799.2256   1.568E-15   4.671E-17
  12800.1504   1.685E-15   1.663E-16
  12801.0752   1.719E-15   2.040E-16
  12802.0000   2.033E-15   5.210E-16
  12802.9248   1.871E-15   3.620E-16
  12803.8506   9.115E-16   5.935E-16
  12804.7754   1.525E-15   2.356E-17
  12805.7002   1.434E-15   6.443E-17
  12806.6250   1.646E-15   1.513E-16
  12807.5498   1.398E-15   9.377E-17
  12808.4756   1.710E-15   2.219E-16
  12809.4004   1.766E-15   2.808E-16
  12810.3252   1.618E-15   1.362E-16
  12811.2500   1.539E-15   6.133E-17
  12812.1748   9.928E-16   4.822E-16
  12813.1006   1.278E-15   1.944E-16
  12814.0254   1.540E-15   7.140E-17
  12814.9502   8.339E-16   6.311E-16
  12815.8750   1.733E-15   2.713E-16
  12816.7998   1.281E-15   1.780E-16
  12817.7256   1.555E-15   9.890E-17
  12818.6504   1.203E-15   2.494E-16
  12819.5752   1.314E-15   1.347E-16
  12820.5000   1.975E-15   5.293E-16
