   9389.2500   5.326E-16   1.332E-16
   9389.9248   2.737E-16   1.248E-16
   9390.6006   5.447E-16   1.472E-16
   9391.2754  -6.115E-18   4.027E-16
   9391.9502   1.540E-16   2.417E-16
   9392.6250   3.922E-16   2.885E-18
   9393.2998   7.656E-16   3.718E-16
   9393.9756   4.949E-16   1.021E-16
   9394.6504   2.650E-16   1.270E-16
   9395.3252   2.611E-16   1.300E-16
   9396.0000   5.223E-16   1.321E-16
   9396.6748   5.410E-16   1.518E-16
   9397.3506   5.582E-16   1.698E-16
   9398.0254   2.430E-17   3.632E-16
   9398.7002   4.449E-16   5.827E-17
   9399.3750   8.901E-16   5.044E-16
   9400.0498   6.526E-16   2.678E-16
   9400.7256   5.082E-16   1.243E-16
   9401.4004   1.976E-16   1.854E-16
   9402.0752   7.686E-17   3.052E-16
   9402.7500   3.501E-16   3.127E-17
   9403.4248   4.523E-16   7.188E-17
   9404.1006   4.335E-17   3.362E-16
   9404.7754   4.345E-16   5.595E-17
   9405.4502   9.034E-17   2.875E-16
   9406.1250   8.192E-17   2.950E-16
   9406.7998   4.446E-16   6.848E-17
   9407.4756   5.252E-16   1.501E-16
   9408.1504   5.919E-17   3.151E-16
   9408.8252   1.340E-16   2.396E-16
   9409.5000   5.197E-16   1.471E-16
   9410.1748   2.649E-17   3.453E-16
   9410.8506   5.518E-16   1.808E-16
   9411.5254   7.868E-16   4.167E-16
   9412.2002   1.177E-17   3.575E-16
   9412.8750   1.279E-16   2.405E-16
   9413.5498   5.067E-16   1.391E-16
   9414.2256   3.668E-16   1.223E-18
   9414.9004   5.138E-16   1.478E-16
   9415.5752   1.440E-16   2.211E-16
   9416.2500   3.027E-16   6.158E-17
   9416.9248   3.598E-16   3.932E-18
   9417.6006  -1.415E-16   5.042E-16
   9418.2754   6.410E-16   2.791E-16
   9418.9502  -3.686E-17   3.980E-16
   9419.6250   7.553E-16   3.950E-16
   9420.2998   5.606E-16   2.011E-16
   9420.9756   6.349E-16   2.762E-16
   9421.6504   6.222E-16   2.643E-16
   9422.3252   2.057E-16   1.514E-16
   9423.0000   2.830E-16   7.330E-17
   9423.6748   9.987E-16   6.432E-16
   9424.3506   4.307E-16   7.603E-17
   9425.0254   7.754E-16   4.215E-16
   9425.7002   3.788E-16   2.571E-17
   9426.3750   3.203E-16   3.212E-17
   9427.0498  -1.404E-16   4.920E-16
   9427.7256   2.692E-16   8.164E-17
   9428.4004   8.261E-16   4.761E-16
   9429.0752   9.743E-17   2.519E-16
   9429.7500   5.439E-16   1.954E-16
   9430.4248   2.828E-16   6.505E-17
   9431.1006   5.660E-16   2.190E-16
   9431.7754   3.884E-16   4.221E-17
   9432.4502   2.106E-16   1.349E-16
   9433.1250   8.358E-16   4.911E-16
   9433.7998   5.435E-16   1.995E-16
   9434.4756   6.079E-16   2.647E-16
   9435.1504   5.597E-17   2.865E-16
   9435.8252   1.698E-16   1.719E-16
   9436.5000   1.044E-15   7.027E-16
   9437.1748   5.413E-16   2.010E-16
   9437.8506   3.744E-16   3.492E-17
   9438.5254   2.876E-16   5.124E-17
   9439.2002   5.018E-16   1.637E-16
   9439.8750   3.020E-16   3.531E-17
   9440.5498  -2.297E-16   5.663E-16
   9441.2256  -3.342E-17   3.693E-16
   9441.9004   4.719E-16   1.367E-16
   9442.5752   1.153E-15   8.188E-16
   9443.2500   4.880E-16   1.543E-16
   9443.9248   3.221E-16   1.092E-17
   9444.6006   4.172E-16   8.495E-17
   9445.2754   9.758E-17   2.340E-16
   9445.9502   2.074E-16   1.235E-16
   9446.6250   1.367E-16   1.935E-16
   9447.2998   5.576E-16   2.281E-16
   9447.9756   3.266E-16   2.444E-18
   9448.6504   5.777E-16   2.496E-16
   9449.3252   2.053E-16   1.221E-16
   9450.0000   3.049E-16   2.186E-17
   9450.6748   5.579E-16   2.319E-16
   9451.3506   2.363E-16   8.898E-17
   9452.0254   3.116E-16   1.306E-17
   9452.7002   7.292E-16   4.052E-16
   9453.3750   5.026E-16   1.793E-16
   9454.0498   7.524E-16   4.298E-16
   9454.7256  -4.567E-16   7.786E-16
   9455.4004  -4.503E-17   3.662E-16
   9456.0752   2.809E-16   3.976E-17
   9456.7500   3.408E-16   2.095E-17
   9457.4248   4.363E-16   1.171E-16
   9458.1006   4.204E-16   1.018E-16
   9458.7754   1.273E-17   3.052E-16
   9459.4502   1.678E-16   1.494E-16
   9460.1250   5.233E-16   2.067E-16
   9460.7998   2.976E-16   1.836E-17
   9461.4756   6.748E-16   3.595E-16
   9462.1504   6.689E-18   3.079E-16
   9462.8252   1.892E-16   1.247E-16
   9463.5000   6.465E-16   3.332E-16
   9464.1748  -1.525E-16   4.651E-16
   9464.8506   4.402E-16   1.282E-16
   9465.5254  -1.867E-17   3.301E-16
   9466.2002   4.493E-16   1.386E-16
   9466.8750   2.087E-16   1.014E-16
   9467.5498   1.401E-16   1.693E-16
   9468.2256   7.948E-17   2.293E-16
   9468.9004   4.421E-16   1.339E-16
   9469.5752   3.494E-17   2.726E-16
   9470.2500  -6.128E-17   3.682E-16
   9470.9248   3.801E-16   7.378E-17
   9471.6006   1.406E-16   1.651E-16
   9472.2754   4.054E-16   1.004E-16
   9472.9502  -2.648E-16   5.692E-16
   9473.6250  -3.114E-16   6.152E-16
   9474.2998   2.194E-16   8.382E-17
   9474.9756  -2.051E-16   5.077E-16
   9475.6504   3.017E-16   1.023E-18
   9476.3252  -9.501E-17   3.963E-16
   9477.0000   4.343E-16   1.336E-16
   9477.6748   8.581E-16   5.580E-16
   9478.3506   1.196E-16   1.800E-16
   9479.0254   3.454E-16   4.648E-17
   9479.7002   1.933E-17   2.790E-16
   9480.3750  -8.038E-17   3.781E-16
   9481.0498   1.069E-16   1.902E-16
   9481.7256  -2.097E-16   5.062E-16
   9482.4004   5.132E-16   2.173E-16
   9483.0752   5.216E-16   2.263E-16
   9483.7500   1.130E-16   1.817E-16
   9484.4248   2.694E-18   2.914E-16
   9485.1006   4.641E-16   1.706E-16
   9485.7754   5.501E-16   2.571E-16
   9486.4502   2.507E-16   4.169E-17
   9487.1250   1.107E-16   1.811E-16
   9487.7998   4.425E-16   1.513E-16
   9488.4756   5.183E-16   2.277E-16
   9489.1504   4.998E-16   2.097E-16
   9489.8252   8.605E-16   5.710E-16
   9490.5000   1.303E-16   1.586E-16
   9491.1748   3.567E-16   6.838E-17
   9491.8506   2.679E-17   2.610E-16
   9492.5254   3.189E-16   3.173E-17
   9493.2002  -1.340E-16   4.206E-16
   9493.8750   4.458E-16   1.597E-16
   9494.5498  -2.526E-17   3.108E-16
   9495.2256   4.278E-16   1.429E-16
   9495.9004   6.401E-16   3.557E-16
   9496.5752   3.232E-16   3.940E-17
   9497.2500   2.711E-16   1.222E-17
   9497.9248   5.995E-16   3.168E-16
   9498.6006  -5.689E-17   3.391E-16
   9499.2754   1.248E-16   1.568E-16
   9499.9502   5.170E-16   2.359E-16
   9500.6250   6.021E-16   3.216E-16
   9501.2998   5.472E-16   2.672E-16
   9501.9756   2.859E-16   6.590E-18
   9502.6504   4.157E-16   1.368E-16
   9503.3252   1.852E-16   9.311E-17
   9504.0000   2.897E-16   1.194E-17
   9504.6748  -1.272E-16   4.044E-16
   9505.3506   1.747E-16   1.020E-16
   9506.0254   7.944E-16   5.182E-16
   9506.7002  -3.193E-16   5.949E-16
   9507.3750   1.699E-16   1.052E-16
   9508.0498   2.841E-16   9.552E-18
   9508.7256   2.515E-16   2.247E-17
   9509.4004   2.603E-16   1.326E-17
   9510.0752   4.225E-16   1.495E-16
   9510.7500   9.522E-17   1.773E-16
   9511.4248   9.461E-17   1.773E-16
   9512.1006  -4.294E-17   3.143E-16
   9512.7754   2.751E-16   4.285E-18
   9513.4502  -7.557E-18   2.780E-16
   9514.1250  -6.419E-17   3.341E-16
   9514.7998   2.196E-16   4.980E-17
   9515.4756  -2.323E-16   5.011E-16
   9516.1504   3.326E-16   6.429E-17
   9516.8252   4.870E-16   2.192E-16
   9517.5000  -1.072E-18   2.684E-16
   9518.1748   3.396E-16   7.284E-17
   9518.8506   5.843E-18   2.605E-16
   9519.5254  -1.044E-16   3.702E-16
   9520.2002  -8.402E-17   3.493E-16
   9520.8750  -8.138E-17   3.462E-16
   9521.5498   4.600E-16   1.957E-16
   9522.2256   6.220E-16   3.582E-16
   9522.9004   6.094E-16   3.461E-16
   9523.5752   2.561E-16   6.787E-18
   9524.2500   8.710E-18   2.536E-16
   9524.9248  -7.797E-17   3.398E-16
   9525.6006  -3.857E-16   6.470E-16
   9526.2754  -2.553E-16   5.161E-16
   9526.9502   6.539E-17   1.949E-16
   9527.6250   8.329E-17   1.765E-16
   9528.2998   3.732E-16   1.139E-16
   9528.9756   1.628E-16   9.606E-17
   9529.6504  -3.079E-16   5.663E-16
   9530.3252   1.104E-16   1.475E-16
   9531.0000   3.680E-16   1.106E-16
   9531.6748   2.361E-17   2.334E-16
   9532.3506   5.283E-16   2.718E-16
   9533.0254   6.801E-16   4.241E-16
   9533.7002   7.027E-17   1.852E-16
   9534.3750   1.112E-16   1.439E-16
   9535.0498   1.540E-16   1.006E-16
   9535.7256   4.044E-16   1.503E-16
   9536.4004   4.349E-16   1.813E-16
   9537.0752   5.613E-16   3.081E-16
   9537.7500   9.524E-17   1.575E-16
   9538.4248   5.311E-16   2.789E-16
   9539.1006   3.787E-17   2.139E-16
   9539.7754  -4.366E-16   6.879E-16
   9540.4502   4.786E-16   2.277E-16
   9541.1250   3.099E-16   5.948E-17
   9541.7998   2.589E-16   9.050E-18
   9542.4756  -1.324E-16   3.819E-16
   9543.1504   3.361E-16   8.706E-17
   9543.8252   2.187E-16   2.990E-17
   9544.5000   1.946E-16   5.351E-17
   9545.1748   8.945E-17   1.582E-16
   9545.8506   3.118E-16   6.462E-17
   9546.5254   3.241E-16   7.726E-17
   9547.2002   5.392E-17   1.924E-16
   9547.8750   2.504E-16   4.601E-18
   9548.5498   9.401E-16   6.947E-16
   9549.2256   4.258E-16   1.808E-16
   9549.9004   1.112E-16   1.333E-16
   9550.5752   2.981E-16   5.405E-17
   9551.2500  -1.998E-16   4.434E-16
   9551.9248   2.350E-16   8.276E-18
   9552.6006   3.486E-16   1.058E-16
   9553.2754   4.004E-16   1.581E-16
   9553.9502   2.738E-17   2.145E-16
   9554.6250   1.429E-16   9.859E-17
   9555.2998   1.773E-16   6.375E-17
   9555.9756   2.755E-16   3.491E-17
   9556.6504   6.098E-16   3.696E-16
   9557.3252   5.652E-16   3.255E-16
   9558.0000   6.128E-16   3.736E-16
   9558.6748   3.153E-16   7.638E-17
   9559.3506   3.483E-16   1.099E-16
   9560.0254   7.760E-16   5.380E-16
   9560.7002  -4.011E-16   6.387E-16
   9561.3750   2.471E-16   9.957E-18
   9562.0498   1.844E-16   5.231E-17
   9562.7256  -1.252E-16   3.615E-16
   9563.4004   4.892E-16   2.533E-16
   9564.0752   1.917E-16   4.383E-17
   9564.7500   7.436E-17   1.607E-16
   9565.4248  -4.315E-17   2.778E-16
   9566.1006  -3.967E-16   6.309E-16
   9566.7754   4.712E-16   2.374E-16
   9567.4502   3.820E-16   1.486E-16
   9568.1250   4.678E-16   2.348E-16
   9568.7998   3.503E-16   1.177E-16
   9569.4756   4.541E-16   2.219E-16
   9570.1504   1.324E-16   9.936E-17
   9570.8252  -4.038E-17   2.718E-16
   9571.5000  -2.212E-16   4.522E-16
   9572.1748   3.384E-16   1.078E-16
   9572.8506  -1.005E-16   3.307E-16
   9573.5254   2.562E-16   2.654E-17
   9574.2002   5.622E-16   3.329E-16
   9574.8750   3.661E-16   1.372E-16
   9575.5498  -1.644E-17   2.449E-16
   9576.2256   7.768E-17   1.504E-16
   9576.9004   2.019E-17   2.075E-16
   9577.5752   1.223E-16   1.051E-16
   9578.2500   2.356E-16   8.609E-18
   9578.9248  -2.503E-17   2.516E-16
   9579.6006   9.180E-17   1.344E-16
   9580.2754   9.433E-17   1.315E-16
   9580.9502   7.149E-16   4.895E-16
   9581.6250   1.390E-16   8.605E-17
   9582.2998   2.773E-16   5.267E-17
   9582.9756  -9.586E-18   2.338E-16
   9583.6504   1.934E-17   2.045E-16
   9584.3252   1.779E-16   4.549E-17
   9585.0000   1.070E-16   1.161E-16
   9585.6748   5.197E-16   2.970E-16
   9586.3506   3.278E-16   1.055E-16
   9587.0254   6.596E-16   4.377E-16
   9587.7002   4.123E-16   1.908E-16
   9588.3750   3.330E-16   1.118E-16
   9589.0498   3.039E-16   8.312E-17
   9589.7256   2.351E-16   1.470E-17
   9590.4004   2.285E-17   1.971E-16
   9591.0752   3.785E-16   1.589E-16
   9591.7500   6.031E-16   3.838E-16
   9592.4248   2.990E-16   8.011E-17
   9593.1006   1.691E-16   4.938E-17
   9593.7754   1.373E-16   8.081E-17
   9594.4502   1.382E-16   7.956E-17
   9595.1250  -1.441E-16   3.615E-16
   9595.7998   7.104E-16   4.934E-16
   9596.4756   2.201E-16   3.468E-18
   9597.1504   1.793E-16   3.697E-17
   9597.8252  -3.658E-16   5.817E-16
   9598.5000   3.966E-17   1.759E-16
   9599.1748   1.268E-16   8.840E-17
   9599.8506   1.932E-16   2.164E-17
   9600.5254   3.176E-17   1.827E-16
   9601.2002  -2.493E-16   4.634E-16
   9601.8750   4.769E-16   2.631E-16
   9602.5498   3.866E-16   1.732E-16
   9603.2256   3.053E-16   9.229E-17
   9603.9004   2.206E-16   7.924E-18
   9604.5752   5.577E-16   3.454E-16
   9605.2500   2.850E-16   7.298E-17
   9605.9248  -1.467E-16   3.583E-16
   9606.6006   2.247E-16   1.341E-17
   9607.2754   1.648E-18   2.093E-16
   9607.9502   7.676E-16   5.570E-16
   9608.6250  -5.424E-20   2.103E-16
   9609.2998  -2.389E-17   2.338E-16
   9609.9756   4.295E-16   2.200E-16
   9610.6504   4.419E-16   2.327E-16
   9611.3252   4.821E-16   2.733E-16
   9612.0000   1.228E-16   8.566E-17
   9612.6748   6.182E-16   4.101E-16
   9613.3506   2.647E-16   5.694E-17
   9614.0254   5.993E-16   3.919E-16
   9614.7002   3.218E-16   1.147E-16
   9615.3750   1.527E-16   5.409E-17
   9616.0498   3.893E-17   1.675E-16
   9616.7256   7.961E-17   1.265E-16
   9617.4004   2.314E-16   2.566E-17
   9618.0752   1.007E-15   8.019E-16
   9618.7500   1.227E-17   1.928E-16
   9619.4248  -6.686E-17   2.716E-16
   9620.1006   1.059E-16   9.853E-17
   9620.7754   6.009E-16   3.969E-16
   9621.4502   7.116E-16   5.079E-16
   9622.1250  -3.141E-16   5.175E-16
   9622.7998  -1.766E-16   3.796E-16
   9623.4756  -9.400E-17   2.967E-16
   9624.1504  -1.322E-16   3.346E-16
   9624.8252   5.691E-16   3.670E-16
   9625.5000  -2.102E-16   4.119E-16
   9626.1748   2.629E-16   6.150E-17
   9626.8506   1.647E-16   3.644E-17
   9627.5254  -1.134E-16   3.141E-16
   9628.2002   3.312E-17   1.673E-16
   9628.8750  -1.635E-16   3.636E-16
   9629.5498   4.442E-16   2.444E-16
   9630.2256   6.361E-18   1.930E-16
   9630.9004   3.006E-16   1.015E-16
   9631.5752   6.588E-16   4.600E-16
   9632.2500   6.260E-16   4.275E-16
   9632.9248   5.855E-16   3.873E-16
   9633.6006   4.136E-16   2.158E-16
   9634.2754   2.240E-16   2.655E-17
   9634.9502   9.240E-17   1.048E-16
   9635.6250   3.444E-16   1.475E-16
   9636.2998  -2.307E-16   4.273E-16
   9636.9756   5.787E-16   3.824E-16
   9637.6504   1.805E-16   1.542E-17
   9638.3252   3.268E-16   1.312E-16
   9639.0000  -2.373E-16   4.326E-16
   9639.6748   3.313E-16   1.363E-16
   9640.3506   4.142E-16   2.195E-16
   9641.0254   2.623E-16   6.787E-17
   9641.7002   1.832E-16   1.092E-17
   9642.3750   1.601E-16   3.368E-17
   9643.0498   1.259E-16   6.751E-17
   9643.7256   7.334E-16   5.403E-16
   9644.4004   3.003E-16   1.075E-16
   9645.0752  -2.111E-17   2.136E-16
   9645.7500   3.985E-16   2.063E-16
   9646.4248  -5.203E-17   2.439E-16
   9647.1006   6.193E-17   1.297E-16
   9647.7754  -3.108E-16   5.021E-16
   9648.4502   2.148E-17   1.695E-16
   9649.1250  -2.574E-16   4.481E-16
   9649.7998   2.197E-16   2.931E-17
   9650.4756  -8.640E-17   2.765E-16
   9651.1504   4.189E-16   2.291E-16
   9651.8252   5.068E-16   3.173E-16
   9652.5000   3.293E-16   1.401E-16
   9653.1748   2.714E-18   1.862E-16
   9653.8506   4.480E-16   2.594E-16
   9654.5254   2.503E-16   6.205E-17
   9655.2002  -5.071E-17   2.387E-16
   9655.8750  -3.181E-16   5.058E-16
   9656.5498   1.889E-16   1.601E-18
   9657.2256   1.556E-16   3.147E-17
   9657.9004   4.253E-17   1.443E-16
   9658.5752   3.717E-16   1.851E-16
   9659.2500  -1.762E-16   3.625E-16
   9659.9248  -3.600E-16   5.460E-16
   9660.6006   1.878E-16   2.174E-18
   9661.2754  -9.972E-18   1.954E-16
   9661.9502   2.050E-16   1.994E-17
   9662.6250   4.385E-16   2.537E-16
   9663.2998   6.578E-16   4.733E-16
   9663.9756  -1.486E-16   3.329E-16
   9664.6504   4.787E-17   1.361E-16
   9665.3252   3.076E-16   1.239E-16
   9666.0000   1.221E-16   6.135E-17
   9666.6748   6.639E-17   1.167E-16
   9667.3506  -1.042E-16   2.870E-16
   9668.0254   1.669E-16   1.572E-17
   9668.7002   3.099E-16   1.276E-16
   9669.3750  -9.687E-17   2.789E-16
   9670.0498   4.384E-16   2.567E-16
   9670.7256  -2.595E-16   4.409E-16
   9671.4004   1.208E-16   6.044E-17
   9672.0752   2.470E-17   1.562E-16
   9672.7500   3.302E-16   1.496E-16
   9673.4248  -1.511E-16   3.314E-16
   9674.1006   2.989E-16   1.189E-16
   9674.7754   2.868E-16   1.070E-16
   9675.4502   6.212E-16   4.417E-16
   9676.1250   2.255E-16   4.634E-17
   9676.7998  -4.077E-17   2.197E-16
   9677.4756   2.149E-16   3.623E-17
   9678.1504  -1.035E-16   2.819E-16
   9678.8252  -4.262E-16   6.043E-16
   9679.5000   4.192E-16   2.413E-16
   9680.1748  -3.209E-16   4.985E-16
   9680.8506  -2.404E-16   4.177E-16
   9681.5254   1.478E-16   2.934E-17
   9682.2002   6.792E-17   1.089E-16
   9682.8750   2.483E-16   7.176E-17
   9683.5498   7.027E-16   5.264E-16
   9684.2256   9.014E-17   8.586E-17
   9684.9004  -5.687E-17   2.326E-16
   9685.5752   2.745E-16   9.903E-17
   9686.2500  -2.232E-16   3.984E-16
   9686.9248  -5.093E-17   2.258E-16
   9687.6006   9.881E-17   7.589E-17
   9688.2754  -1.376E-16   3.120E-16
   9688.9502   1.017E-16   7.243E-17
   9689.6250  -1.415E-16   3.154E-16
   9690.2998   2.410E-16   6.736E-17
   9690.9756   4.554E-17   1.279E-16
   9691.6504   7.138E-17   1.017E-16
   9692.3252  -1.145E-16   2.873E-16
   9693.0000  -1.055E-16   2.781E-16
   9693.6748  -2.345E-16   4.068E-16
   9694.3506  -1.957E-16   3.678E-16
   9695.0254   2.085E-16   3.669E-17
   9695.7002   3.353E-16   1.637E-16
   9696.3750  -2.264E-16   3.977E-16
   9697.0498   2.106E-16   3.957E-17
   9697.7256   3.873E-16   2.165E-16
   9698.4004   4.496E-16   2.791E-16
   9699.0752   9.331E-17   7.699E-17
   9699.7500   2.849E-16   1.149E-16
   9700.4248   4.720E-16   3.022E-16
   9701.1006  -2.495E-16   4.190E-16
   9701.7754   1.172E-16   5.206E-17
   9702.4502   5.906E-16   4.216E-16
   9703.1250  -3.152E-16   4.840E-16
   9703.7998   3.325E-16   1.640E-16
   9704.4756   6.639E-16   4.956E-16
   9705.1504  -1.611E-16   3.291E-16
   9705.8252   9.936E-17   6.844E-17
   9706.5000  -4.366E-16   6.041E-16
   9707.1748   2.080E-17   1.465E-16
   9707.8506   4.626E-16   2.956E-16
   9708.5254   3.784E-16   2.116E-16
   9709.2002   4.015E-16   2.349E-16
   9709.8750   6.430E-16   4.767E-16
   9710.5498   4.397E-16   2.736E-16
   9711.2256   3.096E-16   1.438E-16
   9711.9004  -1.751E-16   3.407E-16
   9712.5752   1.006E-16   6.469E-17
   9713.2500   3.851E-16   2.200E-16
   9713.9248   2.056E-16   4.073E-17
   9714.6006   9.420E-16   7.774E-16
   9715.2754   1.095E-16   5.491E-17
   9715.9502  -2.237E-18   1.663E-16
   9716.6250   5.519E-16   3.880E-16
   9717.2998   3.803E-17   1.257E-16
   9717.9756   2.406E-16   7.716E-17
   9718.6504   6.428E-17   9.892E-17
   9719.3252   1.643E-16   1.436E-18
   9720.0000   7.081E-16   5.454E-16
   9720.6748   3.463E-16   1.838E-16
   9721.3506   7.177E-16   5.554E-16
   9722.0254   1.252E-17   1.495E-16
   9722.7002  -2.297E-16   3.915E-16
   9723.3750   1.758E-16   1.423E-17
   9724.0498   4.310E-16   2.697E-16
   9724.7256   2.469E-16   8.577E-17
   9725.4004   1.571E-16   3.823E-18
   9726.0752   7.199E-17   8.861E-17
   9726.7500   1.257E-16   3.474E-17
   9727.4248  -2.310E-16   3.912E-16
   9728.1006   9.160E-17   6.830E-17
   9728.7754  -1.688E-16   3.285E-16
   9729.4502   7.387E-17   8.564E-17
   9730.1250   1.444E-16   1.487E-17
   9730.7998   3.715E-18   1.553E-16
   9731.4756   1.274E-16   3.136E-17
   9732.1504   3.566E-16   1.980E-16
   9732.8252  -2.588E-16   4.172E-16
   9733.5000  -6.367E-17   2.218E-16
   9734.1748   5.654E-16   4.075E-16
   9734.8506   2.422E-16   8.455E-17
   9735.5254  -3.220E-16   4.795E-16
   9736.2002   1.702E-16   1.299E-17
   9736.8750  -1.657E-16   3.227E-16
   9737.5498   1.048E-17   1.463E-16
   9738.2256   4.041E-16   2.475E-16
   9738.9004  -3.331E-16   4.894E-16
   9739.5752  -3.781E-17   1.939E-16
   9740.2500   6.728E-16   5.169E-16
   9740.9248   4.691E-16   3.134E-16
   9741.6006   3.116E-16   1.561E-16
   9742.2754   3.254E-16   1.702E-16
   9742.9502   2.320E-16   7.698E-17
   9743.6250  -3.289E-16   4.837E-16
   9744.2998  -1.078E-16   2.624E-16
   9744.9756   4.541E-16   2.997E-16
   9745.6504   6.070E-17   9.350E-17
   9746.3252   1.848E-16   3.088E-17
   9747.0000   1.551E-16   1.448E-18
   9747.6748   2.289E-16   7.536E-17
   9748.3506   3.662E-16   2.129E-16
   9749.0254   5.385E-17   9.926E-17
   9749.7002   2.167E-16   6.381E-17
   9750.3750   8.365E-17   6.905E-17
   9751.0498  -3.288E-16   4.812E-16
   9751.7256   1.867E-16   3.453E-17
   9752.4004   2.597E-17   1.260E-16
   9753.0752  -1.479E-16   2.997E-16
   9753.7500  -8.518E-17   2.368E-16
   9754.4248   5.510E-16   3.996E-16
   9755.1006   3.636E-16   2.124E-16
   9755.7754  -3.328E-16   4.838E-16
   9756.4502   2.021E-16   5.133E-17
   9757.1250   7.560E-16   6.055E-16
   9757.7998   6.080E-17   8.950E-17
   9758.4756   1.762E-16   2.613E-17
   9759.1504   1.378E-16   1.215E-17
   9759.8252   1.164E-16   3.327E-17
   9760.5000  -5.725E-17   2.068E-16
   9761.1748  -4.782E-16   6.275E-16
   9761.8506   3.844E-17   1.107E-16
   9762.5254  -2.825E-17   1.771E-16
   9763.2002   2.614E-16   1.128E-16
   9763.8750   2.713E-16   1.228E-16
   9764.5498   2.795E-16   1.312E-16
   9765.2256   2.181E-16   6.996E-17
   9765.9004   4.402E-17   1.039E-16
   9766.5752   6.392E-16   4.915E-16
   9767.2500  -2.577E-16   4.052E-16
   9767.9248   2.907E-16   1.435E-16
   9768.6006   8.819E-16   7.348E-16
   9769.2754   2.665E-16   1.196E-16
   9769.9502   3.806E-16   2.339E-16
   9770.6250  -5.006E-16   6.471E-16
   9771.2998  -3.482E-17   1.811E-16
   9771.9756   3.451E-16   1.990E-16
   9772.6504  -1.250E-16   2.709E-16
   9773.3252  -6.544E-17   2.111E-16
   9774.0000   5.395E-17   9.155E-17
   9774.6748   2.639E-16   1.186E-16
   9775.3506   3.805E-16   2.354E-16
   9776.0254   4.919E-16   3.470E-16
   9776.7002   7.766E-17   6.704E-17
   9777.3750  -3.304E-16   4.749E-16
   9778.0498   2.725E-16   1.282E-16
   9778.7256   4.665E-17   9.745E-17
   9779.4004   2.243E-16   8.035E-17
   9780.0752  -9.489E-17   2.386E-16
   9780.7500   1.973E-16   5.382E-17
   9781.4248  -4.237E-16   5.670E-16
   9782.1006   1.059E-16   3.715E-17
   9782.7754   2.060E-16   6.313E-17
   9783.4502   1.872E-16   4.442E-17
   9784.1250   6.029E-17   8.232E-17
   9784.7998   4.889E-16   3.465E-16
   9785.4756  -1.074E-17   1.529E-16
   9786.1504   5.277E-16   3.857E-16
   9786.8252  -1.991E-16   3.409E-16
   9787.5000   3.586E-16   2.170E-16
   9788.1748   3.181E-17   1.096E-16
   9788.8506   9.403E-16   7.991E-16
   9789.5254   2.252E-16   8.421E-17
   9790.2002   2.229E-16   8.197E-17
   9790.8750   2.568E-16   1.161E-16
   9791.5498   4.986E-16   3.581E-16
   9792.2256  -2.956E-16   4.359E-16
   9792.9004   5.154E-16   3.753E-16
   9793.5752   4.770E-17   9.220E-17
   9794.2500   4.550E-17   9.421E-17
   9794.9248   3.902E-16   2.506E-16
   9795.6006  -3.742E-18   1.431E-16
   9796.2754   5.138E-16   3.746E-16
   9796.9502   1.472E-16   8.239E-18
   9797.6250   3.972E-16   2.584E-16
   9798.2998   1.249E-16   1.367E-17
   9798.9756  -2.002E-16   3.387E-16
   9799.6504   1.834E-16   4.508E-17
   9800.3252   3.502E-16   2.121E-16
   9801.0000  -8.778E-18   1.467E-16
   9801.6748   3.743E-17   1.003E-16
   9802.3506   2.068E-16   6.927E-17
   9803.0254  -4.032E-16   5.406E-16
   9803.7002   5.908E-16   4.536E-16
   9804.3750   1.461E-16   9.137E-18
   9805.0498  -1.153E-16   2.521E-16
   9805.7256  -3.331E-16   4.697E-16
   9806.4004   3.469E-16   2.104E-16
   9807.0752  -2.086E-16   3.449E-16
   9807.7500  -1.575E-16   2.936E-16
   9808.4248   4.977E-16   3.618E-16
   9809.1006   2.264E-16   9.062E-17
   9809.7754   1.864E-16   5.076E-17
   9810.4502   3.991E-16   2.637E-16
   9811.1250   8.811E-16   7.459E-16
   9811.7998   3.116E-16   1.765E-16
   9812.4756   3.103E-16   1.754E-16
   9813.1504   4.351E-17   9.119E-17
   9813.8252   2.615E-16   1.270E-16
   9814.5000   4.607E-17   8.833E-17
   9815.1748   1.265E-16   7.751E-18
   9815.8506   8.469E-17   4.931E-17
   9816.5254   2.312E-16   9.736E-17
   9817.2002  -3.878E-17   1.725E-16
   9817.8750   1.168E-16   1.666E-17
   9818.5498  -2.955E-16   4.288E-16
   9819.2256   1.193E-16   1.382E-17
   9819.9004   9.539E-17   3.761E-17
   9820.5752  -2.202E-16   3.530E-16
   9821.2500   1.655E-16   3.295E-17
   9821.9248  -2.580E-16   3.905E-16
   9822.6006   8.092E-16   6.769E-16
   9823.2754   4.241E-16   2.920E-16
   9823.9502   4.344E-17   8.846E-17
   9824.6250  -4.371E-17   1.755E-16
   9825.2998  -3.803E-16   5.119E-16
   9825.9756  -3.353E-16   4.667E-16
   9826.6504   3.092E-16   1.779E-16
   9827.3252   3.751E-16   2.440E-16
   9828.0000   2.047E-16   7.376E-17
   9828.6748  -2.140E-17   1.522E-16
   9829.3506   3.124E-16   1.818E-16
   9830.0254  -2.159E-16   3.463E-16
   9830.7002   1.454E-16   1.513E-17
   9831.3750   5.325E-16   4.024E-16
   9832.0498   6.540E-16   5.241E-16
   9832.7256  -2.671E-16   3.969E-16
   9833.4004  -1.717E-16   3.013E-16
