   6865.8003   1.291E-15   2.267E-16
   6866.4004   5.918E-16   9.272E-16
   6867.0005   7.570E-16   7.620E-16
   6867.6001   1.807E-15   2.874E-16
   6868.2002   3.652E-15   2.131E-15
   6868.8003   3.744E-15   2.223E-15
   6869.4004   1.794E-15   2.724E-16
   6870.0005  -1.248E-15   2.771E-15
   6870.6001  -4.494E-16   1.972E-15
   6871.2002   1.827E-15   3.028E-16
   6871.8003   1.378E-15   1.466E-16
   6872.4004   5.338E-16   9.923E-16
   6873.0005   1.697E-15   1.712E-16
   6873.6001   1.641E-15   1.143E-16
   6874.2002   2.437E-15   9.089E-16
   6874.8003   6.074E-16   9.206E-16
   6875.4004   1.635E-15   1.058E-16
   6876.0005   2.848E-15   1.318E-15
   6876.6001   3.090E-15   1.559E-15
   6877.2002   3.856E-16   1.145E-15
   6877.8003  -1.560E-15   3.092E-15
   6878.4004   3.043E-15   1.510E-15
   6879.0005   1.995E-15   4.624E-16
   6879.6001   1.758E-15   2.245E-16
   6880.2002   1.664E-15   1.294E-16
   6880.8003   3.067E-15   1.531E-15
   6881.4004   2.414E-15   8.779E-16
   6882.0005   2.655E-15   1.118E-15
   6882.6001   1.460E-15   7.782E-17
   6883.2002   2.921E-15   1.382E-15
   6883.8003   4.462E-16   1.093E-15
   6884.4004  -1.238E-15   2.778E-15
   6885.0005   4.606E-15   3.065E-15
   6885.6001   8.918E-16   6.503E-16
   6886.2002   1.190E-15   3.524E-16
   6886.8003   1.788E-16   1.364E-15
   6887.4004   2.032E-15   4.884E-16
   6888.0005   4.251E-17   1.503E-15
   6888.6001   1.024E-15   5.207E-16
   6889.2002   1.178E-15   3.684E-16
   6889.8003   3.247E-15   1.700E-15
   6890.4004  -9.478E-17   1.643E-15
   6891.0005   3.918E-15   2.369E-15
   6891.6001   1.655E-15   1.066E-16
   6892.2002   1.077E-16   1.442E-15
   6892.8003   7.597E-16   7.914E-16
   6893.4004   1.660E-15   1.081E-16
   6894.0005   1.179E-15   3.738E-16
   6894.6001   1.267E-15   2.863E-16
   6895.2002   6.108E-16   9.432E-16
   6895.8003   9.972E-16   5.578E-16
   6896.4004  -5.499E-16   2.106E-15
   6897.0005   1.311E-15   2.460E-16
   6897.6001   3.038E-15   1.481E-15
   6898.2002   1.157E-15   4.012E-16
   6898.8003   7.891E-16   7.699E-16
   6899.4004   3.484E-15   1.924E-15
   6900.0005   1.078E-15   4.834E-16
   6900.6001   5.406E-16   1.021E-15
   6901.2002   1.043E-15   5.187E-16
   6901.8003   1.673E-15   1.104E-16
   6902.4004   4.508E-16   1.113E-15
   6903.0005   1.816E-15   2.508E-16
   6903.6001   1.344E-15   2.222E-16
   6904.2002   1.758E-15   1.910E-16
   6904.8003  -2.609E-15   4.176E-15
   6905.4004   1.840E-15   2.719E-16
   6906.0005   1.959E-15   3.901E-16
   6906.6001   1.729E-15   1.594E-16
   6907.2002   1.911E-15   3.404E-16
   6907.8003  -6.095E-16   2.182E-15
   6908.4004  -1.467E-16   1.720E-15
   6909.0005   1.048E-15   5.250E-16
   6909.6001   1.970E-15   3.957E-16
   6910.2002   1.409E-15   1.665E-16
   6910.8003  -2.378E-15   3.954E-15
   6911.4004   2.237E-15   6.598E-16
   6912.0005   8.777E-16   7.003E-16
   6912.6001   1.699E-15   1.197E-16
   6913.2002   1.940E-15   3.604E-16
   6913.8003   1.908E-15   3.271E-16
   6914.4004   2.112E-15   5.313E-16
   6915.0005   1.088E-16   1.473E-15
   6915.6001   1.038E-15   5.454E-16
   6916.2002   1.071E-15   5.126E-16
   6916.8003   2.442E-15   8.569E-16
   6917.4004   2.684E-15   1.098E-15
   6918.0005   2.576E-15   9.893E-16
   6918.6001   5.210E-16   1.067E-15
   6919.2002   2.517E-15   9.279E-16
   6919.8003   2.584E-15   9.942E-16
   6920.4004   1.532E-15   5.907E-17
   6921.0005   1.509E-15   8.298E-17
   6921.6001   3.080E-16   1.285E-15
   6922.2002   2.661E-15   1.068E-15
   6922.8003   9.287E-16   6.653E-16
   6923.4004  -5.521E-16   2.147E-15
   6924.0005  -1.429E-15   3.025E-15
   6924.6001   1.906E-15   3.093E-16
   6925.2002  -1.357E-16   1.734E-15
   6925.8003   1.986E-15   3.868E-16
   6926.4004   3.654E-16   1.235E-15
   6927.0005   7.820E-16   8.190E-16
   6927.6001   4.871E-16   1.115E-15
   6928.2002  -1.200E-16   1.723E-15
   6928.8003   2.960E-15   1.356E-15
   6929.4004   2.433E-15   8.281E-16
   6930.0005   3.990E-15   2.384E-15
   6930.6001   3.432E-16   1.264E-15
   6931.2002   3.394E-15   1.786E-15
   6931.8003   9.364E-17   1.515E-15
   6932.4004   2.844E-15   1.234E-15
   6933.0005   4.031E-15   2.420E-15
   6933.6001   1.983E-15   3.713E-16
   6934.2002   1.070E-15   5.429E-16
   6934.8003   5.947E-16   1.019E-15
   6935.4004  -3.822E-17   1.653E-15
   6936.0005   1.802E-15   1.856E-16
   6936.6001   2.751E-15   1.134E-15
   6937.2002   2.188E-15   5.700E-16
   6937.8003  -2.343E-16   1.853E-15
   6938.4004  -1.895E-16   1.809E-15
   6939.0005   1.942E-15   3.206E-16
   6939.6001   1.316E-15   3.064E-16
   6940.2002   2.042E-16   1.419E-15
   6940.8003   1.353E-15   2.708E-16
   6941.4004   3.746E-15   2.121E-15
   6942.0005   1.087E-15   5.393E-16
   6942.6001   3.389E-16   1.288E-15
   6943.2002   1.420E-15   2.083E-16
   6943.8003   3.183E-15   1.554E-15
   6944.4004   1.838E-15   2.069E-16
   6945.0005   3.002E-15   1.370E-15
   6945.6001   1.046E-16   1.528E-15
   6946.2002   1.686E-15   5.227E-17
   6946.8003   4.079E-15   2.444E-15
   6947.4004   2.280E-15   6.440E-16
   6948.0005   2.456E-15   8.188E-16
   6948.6001   8.681E-16   7.699E-16
   6949.2002   2.432E-15   7.927E-16
   6949.8003   1.577E-15   6.338E-17
   6950.4004   1.782E-15   1.409E-16
   6951.0005   9.513E-16   6.907E-16
   6951.6001   7.480E-16   8.960E-16
   6952.2002   2.566E-15   9.210E-16
   6952.8003   1.215E-15   4.312E-16
   6953.4004   1.759E-15   1.120E-16
   6954.0005   8.237E-16   8.243E-16
   6954.6001   3.461E-16   1.303E-15
   6955.2002   3.038E-15   1.388E-15
   6955.8003   9.498E-16   7.012E-16
   6956.4004   2.259E-15   6.074E-16
   6957.0005   2.449E-15   7.953E-16
   6957.6001   1.018E-15   6.370E-16
   6958.2002   2.303E-15   6.474E-16
   6958.8003   1.044E-15   6.132E-16
   6959.4004   1.061E-15   5.970E-16
   6960.0005   8.448E-16   8.142E-16
   6960.6001  -1.206E-16   1.781E-15
   6961.2002  -7.730E-16   2.435E-15
   6961.8003   8.412E-16   8.219E-16
   6962.4004   1.910E-15   2.459E-16
   6963.0005   2.875E-15   1.210E-15
   6963.6001   1.549E-15   1.167E-16
   6964.2002   2.431E-15   7.642E-16
   6964.8003   2.314E-15   6.454E-16
   6965.4004   4.889E-15   3.219E-15
   6966.0005   2.854E-15   1.183E-15
   6966.6001   9.110E-16   7.610E-16
   6967.2002   2.397E-16   1.433E-15
   6967.8003  -3.585E-16   2.033E-15
   6968.4004   1.282E-15   3.939E-16
   6969.0005   2.812E-15   1.135E-15
   6969.6001   3.000E-15   1.322E-15
   6970.2002   1.601E-15   7.867E-17
   6970.8003   1.104E-15   5.771E-16
   6971.4004   9.079E-16   7.742E-16
   6972.0005   3.259E-16   1.357E-15
   6972.6001   3.575E-15   1.891E-15
   6973.2002   1.255E-15   4.308E-16
   6973.8003   1.677E-15   1.177E-17
   6974.4004   9.165E-16   7.715E-16
   6975.0005   5.971E-16   1.092E-15
   6975.6001   1.142E-15   5.477E-16
   6976.2002   2.038E-15   3.457E-16
   6976.8003   6.780E-16   1.015E-15
   6977.4004  -6.301E-16   2.324E-15
   6978.0005   8.684E-16   8.266E-16
   6978.6001   2.959E-15   1.262E-15
   6979.2002  -6.755E-16   2.374E-15
   6979.8003   3.703E-15   2.004E-15
   6980.4004   4.624E-16   1.239E-15
   6981.0005  -3.394E-16   2.041E-15
   6981.6001   1.912E-15   2.092E-16
   6982.2002   9.095E-16   7.946E-16
   6982.8003   1.735E-17   1.689E-15
   6983.4004   7.334E-16   9.737E-16
   6984.0005   1.439E-15   2.692E-16
   6984.6001   3.951E-15   2.241E-15
   6985.2002   1.673E-15   3.806E-17
   6985.8003   8.735E-16   8.385E-16
   6986.4004  -8.984E-16   2.612E-15
   6987.0005   1.732E-15   1.746E-17
   6987.6001   1.667E-15   4.979E-17
   6988.2002   2.732E-15   1.015E-15
   6988.8003   8.067E-16   9.123E-16
   6989.4004   1.446E-15   2.736E-16
   6990.0005   8.301E-16   8.909E-16
   6990.6001   2.081E-15   3.582E-16
   6991.2002   1.702E-15   2.271E-17
   6991.8003   1.726E-15   5.855E-18
   6992.4004   1.813E-15   8.597E-17
   6993.0005   2.081E-15   3.535E-16
   6993.6001   5.264E-15   3.534E-15
   6994.2002  -5.642E-16   2.295E-15
   6994.8003   1.232E-15   5.003E-16
   6995.4004   1.294E-15   4.403E-16
   6996.0005   1.159E-15   5.762E-16
   6996.6001   1.418E-15   3.177E-16
   6997.2002   1.440E-15   2.976E-16
   6997.8003  -1.155E-15   2.894E-15
   6998.4004   2.922E-15   1.181E-15
   6999.0005   1.267E-15   4.750E-16
   6999.6001   2.446E-15   7.028E-16
   7000.2002   1.395E-15   3.502E-16
   7000.8003   1.600E-15   1.464E-16
   7001.4004   2.253E-15   5.053E-16
   7002.0005   1.838E-15   8.929E-17
   7002.6001  -3.186E-16   2.069E-15
   7003.2002   1.570E-15   1.822E-16
   7003.8003   3.081E-15   1.328E-15
   7004.4004  -4.642E-16   2.219E-15
   7005.0005   1.676E-15   8.003E-17
   7005.6001   4.965E-16   1.262E-15
   7006.2002   7.087E-16   1.050E-15
   7006.8003   2.266E-15   5.056E-16
   7007.4004   2.393E-15   6.313E-16
   7008.0005   6.060E-16   1.157E-15
   7008.6001   3.392E-15   1.627E-15
   7009.2002   2.753E-16   1.491E-15
   7009.8003   1.347E-15   4.207E-16
   7010.4004  -1.014E-15   2.783E-15
   7011.0005   1.297E-15   4.738E-16
   7011.6001   3.517E-15   1.745E-15
   7012.2002   3.101E-15   1.327E-15
   7012.8003   4.806E-16   1.294E-15
   7013.4004   1.153E-15   6.242E-16
   7014.0005   3.415E-15   1.637E-15
   7014.6001   2.596E-15   8.156E-16
   7015.2002   2.677E-15   8.965E-16
   7015.8003   2.533E-15   7.505E-16
   7016.4004   1.886E-15   1.020E-16
   7017.0005   6.398E-16   1.146E-15
   7017.6001   1.193E-15   5.939E-16
   7018.2002   1.227E-15   5.620E-16
   7018.8003   3.598E-16   1.430E-15
   7019.4004   9.480E-16   8.440E-16
   7020.0005  -5.251E-16   2.318E-15
   7020.6001   1.185E-15   6.104E-16
   7021.2002   2.350E-15   5.544E-16
   7021.8003   6.236E-15   4.438E-15
   7022.4004   2.057E-15   2.570E-16
   7023.0005   4.202E-16   1.381E-15
   7023.6001  -6.265E-18   1.809E-15
   7024.2002   2.872E-15   1.068E-15
   7024.8003   3.088E-16   1.497E-15
   7025.4004   8.922E-16   9.148E-16
   7026.0005   1.656E-15   1.527E-16
   7026.6001   2.079E-15   2.684E-16
   7027.2002   2.487E-15   6.754E-16
   7027.8003   8.466E-16   9.674E-16
   7028.4004   1.920E-15   1.051E-16
   7029.0005   7.390E-16   1.078E-15
   7029.6001   2.274E-15   4.551E-16
   7030.2002   1.318E-15   5.025E-16
   7030.8003   2.866E-15   1.044E-15
   7031.4004   2.408E-15   5.855E-16
   7032.0005   4.058E-16   1.419E-15
   7032.6001   1.133E-15   6.936E-16
   7033.2002   1.850E-15   2.254E-17
   7033.8003   8.434E-16   9.867E-16
   7034.4004   1.659E-15   1.732E-16
   7035.0005   4.310E-15   2.477E-15
   7035.6001   3.364E-16   1.499E-15
   7036.2002   2.208E-15   3.706E-16
   7036.8003   3.187E-15   1.349E-15
   7037.4004   3.642E-15   1.802E-15
   7038.0005   3.414E-15   1.572E-15
   7038.6001   1.388E-15   4.548E-16
   7039.2002   2.690E-15   8.450E-16
   7039.8003   3.696E-15   1.849E-15
   7040.4004   1.279E-15   5.690E-16
   7041.0005   1.251E-15   5.994E-16
   7041.6001   1.050E-15   8.016E-16
   7042.2002   3.396E-15   1.543E-15
   7042.8003   5.413E-16   1.314E-15
   7043.4004   1.820E-15   3.764E-17
   7044.0005   1.142E-16   1.745E-15
   7044.6001   2.766E-15   9.056E-16
   7045.2002   1.307E-15   5.554E-16
   7045.8003   1.799E-15   6.559E-17
   7046.4004   1.269E-15   5.974E-16
   7047.0005   8.373E-16   1.030E-15
   7047.6001   2.232E-15   3.632E-16
   7048.2002   2.616E-15   7.450E-16
   7048.8003   1.908E-15   3.604E-17
   7049.4004   1.754E-15   1.198E-16
   7050.0005   1.980E-15   1.041E-16
   7050.6001   6.419E-16   1.236E-15
   7051.2002   2.270E-15   3.905E-16
   7051.8003   1.628E-15   2.533E-16
   7052.4004   3.197E-15   1.314E-15
   7053.0005   7.811E-16   1.104E-15
   7053.6001   2.314E-15   4.273E-16
   7054.2002   1.315E-15   5.740E-16
   7054.8003   5.066E-15   3.176E-15
   7055.4004   1.129E-15   7.632E-16
   7056.0005   3.466E-15   1.572E-15
   7056.6001   2.165E-15   2.694E-16
   7057.2002   1.824E-15   7.445E-17
   7057.8003   1.147E-16   1.785E-15
   7058.4004   3.795E-15   1.894E-15
   7059.0005   3.465E-15   1.562E-15
   7059.6001  -3.782E-16   2.283E-15
   7060.2002   3.852E-16   1.522E-15
   7060.8003  -1.135E-15   3.044E-15
   7061.4004   2.588E-15   6.766E-16
   7062.0005   2.501E-15   5.883E-16
   7062.6001   2.114E-15   2.001E-16
   7063.2002   7.775E-16   1.139E-15
   7063.8003   8.534E-16   1.065E-15
   7064.4004   1.251E-15   6.693E-16
   7065.0005   2.609E-15   6.872E-16
   7065.6001   3.664E-15   1.740E-15
   7066.2002   3.537E-15   1.611E-15
   7066.8003  -3.842E-16   2.312E-15
   7067.4004   2.320E-15   3.905E-16
   7068.0005   9.375E-16   9.945E-16
   7068.6001   4.146E-16   1.519E-15
   7069.2002   1.222E-15   7.131E-16
   7069.8003   2.119E-15   1.824E-16
   7070.4004   2.854E-15   9.147E-16
   7071.0005   1.117E-15   8.244E-16
   7071.6001   3.119E-15   1.176E-15
   7072.2002   2.285E-15   3.401E-16
   7072.8003   3.802E-15   1.855E-15
   7073.4004   1.648E-15   3.012E-16
   7074.0005   1.690E-15   2.616E-16
   7074.6001   8.241E-16   1.129E-15
   7075.2002   1.392E-15   5.629E-16
   7075.8003   1.445E-15   5.118E-16
   7076.4004  -2.064E-15   4.023E-15
   7077.0005   2.164E-15   2.034E-16
   7077.6001   1.993E-15   3.044E-17
   7078.2002   2.171E-15   2.058E-16
   7078.8003   3.045E-15   1.078E-15
   7079.4004   2.884E-15   9.146E-16
   7080.0005   1.952E-15   2.008E-17
   7080.6001   1.488E-15   4.846E-16
   7081.2002   1.164E-15   8.107E-16
   7081.8003   6.944E-16   1.283E-15
   7082.4004   1.058E-15   9.206E-16
   7083.0005   8.139E-16   1.167E-15
   7083.6001   1.196E-15   7.882E-16
   7084.2002   4.392E-15   2.406E-15
   7084.8003   2.221E-15   2.334E-16
   7085.4004   2.433E-15   4.426E-16
   7086.0005   3.023E-15   1.031E-15
   7086.6001   4.444E-17   1.950E-15
   7087.2002  -5.252E-16   2.521E-15
   7087.8003   3.664E-15   1.666E-15
   7088.4004   4.026E-15   2.026E-15
   7089.0005   7.180E-16   1.284E-15
   7089.6001   3.101E-15   1.096E-15
   7090.2002   7.964E-16   1.211E-15
   7090.8003   3.462E-15   1.453E-15
   7091.4004   2.465E-15   4.545E-16
   7092.0005   2.490E-15   4.773E-16
   7092.6001   2.973E-15   9.581E-16
   7093.2002   3.245E-15   1.228E-15
   7093.8003   1.388E-15   6.316E-16
   7094.4004   2.075E-15   5.332E-17
   7095.0005   1.072E-15   9.517E-16
   7095.6001   2.318E-15   2.925E-16
   7096.2002   1.372E-15   6.556E-16
   7096.8003   2.546E-15   5.158E-16
   7097.4004   3.226E-15   1.193E-15
   7098.0005   2.454E-15   4.193E-16
   7098.6001   2.370E-15   3.330E-16
   7099.2002   1.941E-15   9.810E-17
   7099.8003   4.350E-16   1.607E-15
   7100.4004   4.286E-16   1.615E-15
   7101.0005   1.540E-15   5.057E-16
   7101.6001   2.036E-15   1.365E-17
   7102.2002   4.051E-15   2.001E-15
   7102.8003   2.477E-15   4.237E-16
   7103.4004   2.246E-15   1.914E-16
   7104.0005   2.055E-15   7.019E-18
   7104.6001   1.104E-15   9.555E-16
   7105.2002   3.460E-16   1.716E-15
   7105.8003   6.142E-17   2.003E-15
   7106.4004  -1.247E-16   2.191E-15
   7107.0005   2.663E-15   5.942E-16
   7107.6001   2.599E-15   5.277E-16
   7108.2002   8.696E-16   1.203E-15
   7108.8003   2.529E-15   4.530E-16
   7109.4004   1.583E-15   4.955E-16
   7110.0005   4.092E-15   2.012E-15
   7110.6001   2.988E-15   9.053E-16
   7111.2002   4.256E-15   2.171E-15
   7111.8003   2.204E-15   1.168E-16
   7112.4004   3.784E-15   1.694E-15
   7113.0005   3.434E-15   1.342E-15
   7113.6001   1.960E-15   1.342E-16
   7114.2002   1.990E-15   1.071E-16
   7114.8003   1.827E-15   2.717E-16
   7115.4004   1.304E-15   7.980E-16
   7116.0005   1.416E-16   1.962E-15
   7116.6001   4.491E-15   2.385E-15
   7117.2002   2.681E-15   5.720E-16
   7117.8003   2.064E-15   4.742E-17
   7118.4004   7.300E-16   1.384E-15
   7119.0005   1.853E-15   2.635E-16
   7119.6001   4.699E-15   2.581E-15
   7120.2002   4.531E-16   1.668E-15
   7120.8003   3.034E-15   9.110E-16
   7121.4004   2.304E-15   1.780E-16
   7122.0005   2.504E-15   3.763E-16
   7122.6001   5.715E-16   1.560E-15
   7123.2002   2.049E-15   8.391E-17
   7123.8003   2.106E-15   3.068E-17
   7124.4004   1.861E-15   2.774E-16
   7125.0005   3.125E-15   9.845E-16
   7125.6001   1.316E-15   8.267E-16
   7126.2002   1.655E-15   4.912E-16
   7126.8003   2.100E-15   4.887E-17
   7127.4004   4.453E-15   2.302E-15
   7128.0005   3.304E-15   1.151E-15
   7128.6001   2.824E-15   6.676E-16
   7129.2002   2.265E-15   1.076E-16
   7129.8003   2.195E-15   3.439E-17
   7130.4004   3.746E-15   1.583E-15
   7131.0005   1.138E-15   1.028E-15
   7131.6001   2.683E-15   5.138E-16
   7132.2002  -1.573E-16   2.328E-15
   7132.8003   2.603E-15   4.287E-16
   7133.4004   4.380E-15   2.204E-15
   7134.0005   1.959E-15   2.200E-16
   7134.6001   3.055E-15   8.726E-16
   7135.2002   2.768E-15   5.843E-16
   7135.8003   2.527E-15   3.398E-16
   7136.4004   1.273E-15   9.160E-16
   7137.0005   8.031E-16   1.389E-15
   7137.6001   2.116E-15   7.913E-17
   7138.2002   3.385E-15   1.188E-15
   7138.8003   2.567E-15   3.670E-16
   7139.4004   1.291E-15   9.117E-16
   7140.0005   1.358E-15   8.467E-16
   7140.6001   1.163E-15   1.045E-15
   7141.2002   1.392E-15   8.192E-16
   7141.8003  -1.027E-16   2.316E-15
   7142.4004   1.053E-15   1.163E-15
   7143.0005   2.156E-15   6.298E-17
   7143.6001   2.153E-15   6.940E-17
   7144.2002   2.012E-15   2.124E-16
   7144.8003   2.412E-15   1.855E-16
   7145.4004   3.515E-15   1.285E-15
   7146.0005   1.783E-15   4.504E-16
   7146.6001   1.029E-15   1.206E-15
   7147.2002   4.625E-16   1.775E-15
   7147.8003   1.976E-15   2.652E-16
   7148.4004   2.993E-15   7.492E-16
   7149.0005  -8.403E-16   3.086E-15
   7149.6001   3.719E-15   1.470E-15
   7150.2002   2.387E-15   1.356E-16
   7150.8003   1.989E-15   2.661E-16
   7151.4004   1.843E-15   4.153E-16
   7152.0005   1.276E-15   9.840E-16
   7152.6001   2.199E-15   6.487E-17
   7153.2002   3.330E-15   1.064E-15
   7153.8003   3.731E-15   1.462E-15
   7154.4004   2.771E-15   4.989E-16
   7155.0005   3.385E-15   1.110E-15
   7155.6001   2.743E-15   4.649E-16
   7156.2002   3.564E-15   1.284E-15
   7156.8003   1.054E-15   1.229E-15
   7157.4004   1.891E-15   3.955E-16
   7158.0005   1.644E-15   6.450E-16
   7158.6001   2.778E-15   4.860E-16
   7159.2002   6.067E-15   3.772E-15
   7159.8003   1.758E-15   5.404E-16
   7160.4004   2.367E-15   6.673E-17
   7161.0005   2.636E-15   3.321E-16
   7161.6001   1.702E-15   6.051E-16
   7162.2002   3.633E-15   1.323E-15
   7162.8003   2.259E-15   5.441E-17
   7163.4004   2.083E-15   2.335E-16
   7164.0005   3.353E-15   1.034E-15
   7164.6001   2.880E-15   5.576E-16
   7165.2002   3.905E-15   1.580E-15
   7165.8003   1.728E-15   6.004E-16
   7166.4004   2.095E-15   2.358E-16
   7167.0005   1.602E-15   7.321E-16
   7167.6001   3.821E-15   1.484E-15
   7168.2002   2.916E-15   5.765E-16
   7168.8003   2.350E-15   1.024E-17
   7169.4004   2.103E-15   2.427E-16
   7170.0005   8.124E-16   1.537E-15
   7170.6001   1.908E-15   4.444E-16
   7171.2002   2.371E-15   1.768E-17
   7171.8003   9.802E-16   1.378E-15
   7172.4004   2.632E-15   2.711E-16
   7173.0005   4.541E-16   1.910E-15
   7173.6001   2.038E-15   3.301E-16
   7174.2002  -1.110E-16   2.482E-15
   7174.8003   8.720E-16   1.502E-15
   7175.4004   2.648E-15   2.711E-16
   7176.0005   3.863E-15   1.483E-15
   7176.6001   1.917E-15   4.660E-16
   7177.2002   2.307E-15   8.026E-17
   7177.8003   2.873E-15   4.830E-16
   7178.4004   3.315E-15   9.223E-16
   7179.0005   2.404E-15   1.153E-17
   7179.6001   3.630E-15   1.231E-15
   7180.2002   3.902E-15   1.499E-15
   7180.8003   3.890E-15   1.484E-15
   7181.4004   3.193E-15   7.842E-16
   7182.0005   1.221E-15   1.191E-15
   7182.6001  -8.612E-17   2.502E-15
   7183.2002   2.797E-15   3.778E-16
   7183.8003   2.190E-15   2.320E-16
   7184.4004   3.641E-15   1.216E-15
   7185.0005   3.328E-15   8.991E-16
   7185.6001   3.087E-15   6.554E-16
   7186.2002  -3.143E-16   2.749E-15
   7186.8003   3.790E-16   2.060E-15
   7187.4004   1.533E-15   9.095E-16
   7188.0005   3.044E-15   5.992E-16
   7188.6001   2.231E-15   2.180E-16
   7189.2002   3.219E-15   7.675E-16
   7189.8003   2.797E-15   3.420E-16
   7190.4004   1.246E-15   1.213E-15
   7191.0005   9.152E-16   1.547E-15
   7191.6001   2.629E-15   1.638E-16
   7192.2002   2.101E-15   3.685E-16
   7192.8003   2.257E-15   2.152E-16
   7193.4004   3.333E-15   8.575E-16
   7194.0005   1.136E-15   1.343E-15
   7194.6001   1.316E-15   1.167E-15
   7195.2002   2.088E-15   3.977E-16
   7195.8003   1.110E-15   1.381E-15
   7196.4004   2.894E-15   4.008E-16
   7197.0005   2.739E-15   2.436E-16
   7197.6001   2.988E-15   4.878E-16
   7198.2002   1.239E-15   1.265E-15
   7198.8003  -3.498E-16   2.857E-15
   7199.4004   2.284E-15   2.276E-16
   7200.0005   3.433E-15   9.192E-16
   7200.6001   2.994E-15   4.764E-16
   7201.2002   3.791E-15   1.270E-15
   7201.8003   4.246E-15   1.721E-15
   7202.4004   8.074E-16   1.721E-15
   7203.0005   3.519E-15   9.874E-16
   7203.6001   3.963E-16   2.140E-15
   7204.2002   2.592E-15   5.415E-17
   7204.8003   9.717E-16   1.571E-15
   7205.4004   4.741E-15   2.195E-15
   7206.0005   4.913E-15   2.363E-15
   7206.6001   1.757E-15   7.966E-16
   7207.2002   3.360E-15   8.026E-16
   7207.8003   2.590E-15   3.026E-17
   7208.4004   1.986E-15   5.789E-16
   7209.0005   1.458E-15   1.110E-15
   7209.6001   3.426E-15   8.536E-16
   7210.2002   2.435E-15   1.409E-16
   7210.8003   2.173E-15   4.065E-16
   7211.4004   2.402E-15   1.811E-16
   7212.0005   4.246E-15   1.659E-15
   7212.6001   2.743E-15   1.523E-16
   7213.2002   4.115E-15   1.521E-15
   7213.8003   2.742E-15   1.447E-16
   7214.4004   3.890E-15   1.288E-15
   7215.0005   2.468E-15   1.382E-16
   7215.6001   3.183E-15   5.736E-16
   7216.2002   1.024E-15   1.589E-15
   7216.8003   1.681E-15   9.365E-16
   7217.4004   4.936E-15   2.316E-15
   7218.0005   2.212E-15   4.133E-16
   7218.6001   8.223E-16   1.807E-15
   7219.2002   2.973E-15   3.398E-16
   7219.8003   2.588E-15   5.018E-17
   7220.4004   1.739E-15   9.006E-16
   7221.0005   4.371E-15   1.727E-15
   7221.6001   3.264E-15   6.164E-16
   7222.2002   3.931E-15   1.279E-15
   7222.8003   2.370E-15   2.858E-16
   7223.4004   2.699E-15   4.024E-17
   7224.0005   3.056E-15   3.921E-16
   7224.6001   2.217E-15   4.508E-16
   7225.2002   2.541E-15   1.318E-16
   7225.8003   1.934E-15   7.418E-16
   7226.4004   1.074E-15   1.606E-15
   7227.0005   3.846E-15   1.162E-15
   7227.6001   1.922E-15   7.664E-16
   7228.2002   4.627E-15   1.935E-15
   7228.8003   2.308E-15   3.876E-16
   7229.4004   3.033E-15   3.333E-16
   7230.0005   2.476E-15   2.281E-16
   7230.6001   5.239E-15   2.531E-15
   7231.2002   4.080E-15   1.367E-15
   7231.8003   9.182E-16   1.799E-15
   7232.4004   1.991E-15   7.305E-16
   7233.0005   4.382E-15   1.657E-15
   7233.6001   4.793E-15   2.064E-15
   7234.2002   3.860E-15   1.127E-15
   7234.8003   2.411E-15   3.260E-16
   7235.4004   1.813E-15   9.294E-16
   7236.0005   2.799E-15   5.410E-17
   7236.6001   3.099E-15   3.490E-16
   7237.2002   3.432E-15   6.779E-16
   7237.8003   2.184E-15   5.755E-16
   7238.4004   1.182E-15   1.581E-15
   7239.0005   2.927E-15   1.600E-16
   7239.6001   2.420E-15   3.507E-16
   7240.2002   2.569E-15   2.072E-16
   7240.8003   3.854E-15   1.074E-15
   7241.4004   3.936E-15   1.152E-15
   7242.0005   5.085E-15   2.296E-15
   7242.6001   2.761E-15   3.372E-17
   7243.2002   6.007E-15   3.210E-15
   7243.8003   2.359E-15   4.436E-16
   7244.4004   1.407E-15   1.399E-15
   7245.0005   2.508E-15   3.019E-16
   7245.6001   2.540E-15   2.753E-16
   7246.2002   2.613E-15   2.059E-16
   7246.8003   2.375E-15   4.495E-16
   7247.4004   4.295E-15   1.467E-15
   7248.0005   3.505E-15   6.723E-16
   7248.6001   3.233E-15   3.962E-16
   7249.2002   2.522E-15   3.206E-16
   7249.8003   3.254E-15   4.080E-16
   7250.4004   2.082E-15   7.691E-16
   7251.0005   3.329E-15   4.745E-16
   7251.6001   2.993E-15   1.332E-16
   7252.2002   3.961E-15   1.097E-15
   7252.8003   4.239E-15   1.370E-15
   7253.4004   1.679E-15   1.194E-15
   7254.0005   7.324E-16   2.146E-15
   7254.6001   1.433E-15   1.449E-15
   7255.2002   2.713E-15   1.739E-16
   7255.8003   3.602E-15   7.097E-16
   7256.4004   2.976E-15   8.045E-17
   7257.0005   2.146E-15   7.549E-16
   7257.6001   2.408E-15   4.985E-16
   7258.2002   3.814E-15   9.038E-16
   7258.8003   2.015E-15   9.000E-16
   7259.4004   1.305E-15   1.615E-15
   7260.0005   1.624E-15   1.301E-15
   7260.6001   3.695E-15   7.664E-16
   7261.2002   3.344E-15   4.103E-16
   7261.8003   3.274E-15   3.348E-16
   7262.4004   1.211E-15   1.733E-15
   7263.0005   4.197E-15   1.249E-15
   7263.6001   2.299E-15   6.543E-16
