   8362.0869    0.001154    0.001327
   8362.2500    0.009603    0.007123
   8362.4121     0.01397     0.01149
   8362.5742     0.01225    0.009770
   8362.7373   0.0007229    0.001757
   8362.8994    0.002501   2.278E-05
   8363.0625   -0.003640    0.006120
   8363.2246     0.01345     0.01097
   8363.3867     0.01637     0.01389
   8363.5498    0.004278    0.001799
   8363.7119   -0.009797     0.01228
   8363.8750    0.004444    0.001965
   8364.0371    0.007440    0.004961
   8364.1992    0.003855    0.001376
   8364.3623    0.006085    0.003607
   8364.5244     0.01508     0.01260
   8364.6875    -0.01045     0.01292
   8364.8496   -0.008427     0.01090
   8365.0117    0.002913   0.0004347
   8365.1748   -0.006842    0.009320
   8365.3369    0.006136    0.003659
   8365.5000   -0.001243    0.003720
   8365.6621    0.001810   0.0006673
   8365.8242   -0.007941     0.01042
   8365.9873     0.01304     0.01056
   8366.1494   0.0006754    0.001802
   8366.3125    0.005187    0.002711
   8366.4746    0.008171    0.005695
   8366.6367    -0.01082     0.01329
   8366.7998   -0.004792    0.007268
   8366.9619     0.01108    0.008604
   8367.1250   0.0008379    0.001638
   8367.2871     0.01189    0.009417
   8367.4492    0.001326    0.001149
   8367.6123    0.007039    0.004564
   8367.7744   -0.001806    0.004281
   8367.9375     0.01216    0.009681
   8368.0996    0.006230    0.003755
   8368.2617    0.008905    0.006431
   8368.4248     0.01047    0.007993
   8368.5869    0.004507    0.002033
   8368.7500     0.01555     0.01308
   8368.9121    0.004983    0.002509
   8369.0742    0.007802    0.005328
   8369.2373    0.008244    0.005770
   8369.3994     0.01439     0.01191
   8369.5625    0.005774    0.003301
   8369.7246     0.01135    0.008882
   8369.8867     0.01121    0.008732
   8370.0498   -0.006969    0.009442
   8370.2119    0.003389   0.0009162
   8370.3750    0.002172   0.0002997
   8370.5371     0.01520     0.01273
   8370.6992    0.005917    0.003445
   8370.8623  -0.0007672    0.003239
   8371.0244   0.0008076    0.001664
   8371.1875    0.005478    0.003006
   8371.3496   -0.007888     0.01036
   8371.5117     0.01926     0.01679
   8371.6748    0.009416    0.006945
   8371.8369    0.008086    0.005615
   8372.0000  -0.0005176    0.002989
   8372.1621    0.003904    0.001433
   8372.3242    0.001461    0.001009
   8372.4873    0.003510    0.001040
   8372.6494    0.001997   0.0004730
   8372.8125     0.01125    0.008783
   8372.9746    0.009476    0.007006
   8373.1367     0.01019    0.007721
   8373.2998    0.003182   0.0007132
   8373.4619   -0.008102     0.01057
   8373.6250    0.004011    0.001542
   8373.7871    0.006556    0.004087
   8373.9492     0.01376     0.01129
   8374.1123   -0.003387    0.005856
   8374.2744    0.008405    0.005936
   8374.4375    0.007183    0.004715
   8374.5996    0.004835    0.002367
   8374.7617    0.005250    0.002782
   8374.9248    0.006849    0.004381
   8375.0869   -0.005905    0.008373
   8375.2500   -0.001204    0.003672
   8375.4121    0.006024    0.003557
   8375.5742   -0.001415    0.003882
   8375.7373   -0.005746    0.008213
   8375.8994     0.01143    0.008961
   8376.0625    0.008802    0.006335
   8376.2246   0.0008707    0.001596
   8376.3867   -0.005014    0.007480
   8376.5498    0.002779   0.0003133
   8376.7119     0.01364     0.01118
   8376.8750    0.003199   0.0007333
   8377.0371   -0.003176    0.005642
   8377.1992    0.008463    0.005997
   8377.3623   0.0009983    0.001467
   8377.5244   -0.003576    0.006041
   8377.6875    0.007814    0.005349
   8377.8496    0.009396    0.006931
   8378.0117    0.003412   0.0009475
   8378.1748   -0.002746    0.005211
   8378.3369    0.009209    0.006745
   8378.5000    0.001739   0.0007252
   8378.6621     0.01088    0.008413
   8378.8242     0.01257     0.01010
   8378.9873   -0.004471    0.006935
   8379.1494     0.01021    0.007745
   8379.3125    0.002033   0.0004312
   8379.4746   -0.005353    0.007816
   8379.6367     0.01462     0.01215
   8379.7998  -0.0005463    0.003009
   8379.9619     0.01473     0.01227
   8380.1250   -0.008552     0.01102
   8380.2871    0.002179   0.0002838
   8380.4492    0.002403   5.987E-05
   8380.6123    0.003551    0.001089
   8380.7744    0.003850    0.001388
   8380.9375    0.007057    0.004595
   8381.0996    0.006287    0.003825
   8381.2617    0.008292    0.005830
   8381.4248   -0.005971    0.008432
   8381.5869    0.001201    0.001260
   8381.7500    -0.01196     0.01443
   8381.9121    0.006474    0.004013
   8382.0742   -0.001585    0.004046
   8382.2373    0.003578    0.001117
   8382.3994     0.01022    0.007757
   8382.5625    0.001440    0.001020
   8382.7246     0.01035    0.007886
   8382.8867   -0.002598    0.005058
   8383.0498    0.002203   0.0002573
   8383.2119   -0.006886    0.009346
   8383.3750    0.006025    0.003565
   8383.5371     0.01865     0.01619
   8383.6992    0.004446    0.001987
   8383.8623    0.009119    0.006660
   8384.0244    0.004392    0.001933
   8384.1875   -0.009557     0.01202
   8384.3496   -0.008142     0.01060
   8384.5117    0.002695   0.0002368
   8384.6748     0.01093    0.008469
   8384.8369    0.001176    0.001282
   8385.0000    0.003522    0.001064
   8385.1621   -0.003480    0.005938
   8385.3242   -0.001099    0.003557
   8385.4873   -0.008290     0.01075
   8385.6494   -0.004096    0.006553
   8385.8125    0.005790    0.003333
   8385.9746    -0.01238     0.01484
   8386.1367   0.0007219    0.001735
   8386.2998    0.003669    0.001212
   8386.4619    0.006215    0.003759
   8386.6250    0.009586    0.007130
   8386.7871     0.01725     0.01480
   8386.9492    -0.01799     0.02045
   8387.1123    0.008747    0.006291
   8387.2744   -0.006203    0.008659
   8387.4375   -0.001488    0.003944
   8387.5996   -0.001265    0.003720
   8387.7617    0.003453   0.0009976
   8387.9248   0.0005675    0.001887
   8388.0869    0.007099    0.004644
   8388.2500     0.01532     0.01286
   8388.4121   -0.003824    0.006279
   8388.5742     0.01108    0.008629
   8388.7373   -0.005607    0.008061
   8388.8994   -0.002811    0.005265
   8389.0625    0.007642    0.005188
   8389.2246   -0.002376    0.004830
   8389.3867    0.004266    0.001812
   8389.5498     0.01256     0.01011
   8389.7119    0.001677   0.0007765
   8389.8750    0.002886   0.0004332
   8390.0371    0.006732    0.004279
   8390.1992   -0.007314    0.009767
   8390.3623   0.0004432    0.002010
   8390.5244   0.0005731    0.001879
   8390.6875   -0.009458     0.01191
   8390.8496  -0.0003012    0.002753
   8391.0117    0.004762    0.002310
   8391.1748   0.0003392    0.002113
   8391.3369     0.01015    0.007697
   8391.5000     0.01265     0.01020
   8391.6621   -0.002709    0.005160
   8391.8242     0.01503     0.01258
   8391.9873    0.007534    0.005083
   8392.1494     0.01283     0.01038
   8392.3125    -0.01326     0.01571
   8392.4746     0.01014    0.007685
   8392.6367   -0.006311    0.008761
   8392.7998     0.01240    0.009952
   8392.9619    0.002547   9.749E-05
   8393.1250    -0.01518     0.01763
   8393.2871    0.001944   0.0005058
   8393.4492    0.006285    0.003835
   8393.6123     0.01613     0.01368
   8393.7744   -0.001335    0.003784
   8393.9375    0.002381   6.872E-05
   8394.0996    0.002929   0.0004804
   8394.2617    0.009243    0.006794
   8394.4248   -0.004823    0.007272
   8394.5869   -0.003653    0.006102
   8394.7500     0.01792     0.01547
   8394.9121   0.0004947    0.001953
   8395.0742   -0.006382    0.008830
   8395.2373     0.01100    0.008549
   8395.3994     0.01093    0.008479
   8395.5625    0.003768    0.001320
   8395.7246    -0.01614     0.01858
   8395.8867    0.005997    0.003550
   8396.0498    0.003368   0.0009210
   8396.2119   0.0002426    0.002204
   8396.3750   -0.009336     0.01178
   8396.5371  -0.0001996    0.002647
   8396.6992   -0.001201    0.003647
   8396.8623    0.003386   0.0009405
   8397.0244   -0.002665    0.005111
   8397.1875   -0.002921    0.005367
   8397.3496   -0.007438    0.009884
   8397.5117    0.003934    0.001489
   8397.6748    0.004652    0.002207
   8397.8369   0.0002550    0.002190
   8398.0000     0.02029     0.01784
   8398.1621    0.001958   0.0004871
   8398.3242    0.008433    0.005988
   8398.4873   -0.002560    0.005005
   8398.6494     0.01410     0.01165
   8398.8125    0.009845    0.007401
   8398.9746    0.008507    0.006063
   8399.1367    0.009101    0.006657
   8399.2998   -0.003648    0.006092
   8399.4619  -0.0008639    0.003308
   8399.6250   -0.008123     0.01057
   8399.7871   0.0001325    0.002311
   8399.9492   0.0002971    0.002146
   8400.1123    0.002260   0.0001833
   8400.2744    -0.01114     0.01358
   8400.4375     0.01057    0.008127
   8400.5996    0.003902    0.001459
   8400.7617    0.002087   0.0003551
   8400.9248    0.007375    0.004933
   8401.0869    0.004273    0.001831
   8401.2500    0.005393    0.002951
   8401.4121    0.007144    0.004702
   8401.5742    0.003203   0.0007615
   8401.7373   -0.003213    0.005655
   8401.8994    0.004184    0.001743
   8402.0625    0.003043   0.0006021
   8402.2246   -0.002651    0.005092
   8402.3867    0.001626   0.0008150
   8402.5498    0.007963    0.005522
   8402.7119    0.009553    0.007112
   8402.8750     0.01553     0.01309
   8403.0371    0.002158   0.0002818
   8403.1992    0.001995   0.0004446
   8403.3623    0.003530    0.001091
   8403.5244    0.004717    0.002277
   8403.6875    -0.01513     0.01757
   8403.8496    0.003104   0.0006655
   8404.0117   -0.005933    0.008372
   8404.1748    0.003356   0.0009175
   8404.3369   -0.001190    0.003629
   8404.5000    0.005990    0.003551
   8404.6621   -0.007247    0.009686
   8404.8242     0.01077    0.008328
   8404.9873    -0.01023     0.01267
   8405.1494   0.0008418    0.001596
   8405.3125    0.002632   0.0001946
   8405.4746     0.01096    0.008519
   8405.6367   -0.003068    0.005506
   8405.7998   -0.004248    0.006686
   8405.9619     0.01218    0.009748
   8406.1250   -0.007139    0.009576
   8406.2871    0.003942    0.001505
   8406.4492     0.01335     0.01092
   8406.6123   -0.006168    0.008605
   8406.7744    0.006933    0.004496
   8406.9375    0.005600    0.003164
   8407.0996    0.008790    0.006354
   8407.2617    0.006052    0.003616
   8407.4248     0.01364     0.01121
   8407.5869    0.006166    0.003730
   8407.7500    0.005374    0.002938
   8407.9121     0.01132    0.008885
   8408.0742     0.01321     0.01077
   8408.2373   0.0007427    0.001692
   8408.3994    0.004153    0.001718
   8408.5625    0.003672    0.001237
   8408.7246    0.008231    0.005796
   8408.8867    0.006392    0.003957
   8409.0498   -0.007548    0.009982
   8409.2119   -0.008091     0.01052
   8409.3750    0.005624    0.003190
   8409.5371     0.01043    0.007997
   8409.6992    0.003318   0.0008840
   8409.8623  -0.0008908    0.003325
   8410.0244    0.007775    0.005342
   8410.1875   0.0006993    0.001734
   8410.3496   -0.004791    0.007224
   8410.5117    0.007962    0.005529
   8410.6748   -0.001877    0.004310
   8410.8369    0.004882    0.002449
   8411.0000     0.01135    0.008915
   8411.1621  -0.0004063    0.002838
   8411.3242   -0.002979    0.005412
   8411.4873    0.009077    0.006645
   8411.6494    0.003176   0.0007439
   8411.8125    -0.01084     0.01328
   8411.9746    0.009358    0.006926
   8412.1367     0.02696     0.02453
   8412.2998     0.01317     0.01074
   8412.4619     0.02053     0.01810
   8412.6250  -0.0005006    0.002932
   8412.7871    0.002555   0.0001241
   8412.9492     0.01097    0.008538
   8413.1123     0.01000    0.007575
   8413.2744     0.01214    0.009714
   8413.4375   0.0002279    0.002202
   8413.5996  -0.0001388    0.002569
   8413.7617    0.005368    0.002938
   8413.9248    0.008953    0.006523
   8414.0869   -0.002692    0.005122
   8414.2500     0.01158    0.009153
   8414.4121    0.006398    0.003969
   8414.5742     0.01053    0.008106
   8414.7373     0.01153    0.009101
   8414.8994   -0.004422    0.006851
   8415.0625   -0.007907     0.01034
   8415.2246    0.008688    0.006260
   8415.3867    0.003070   0.0006417
   8415.5498    0.002572   0.0001440
   8415.7119   -0.001352    0.003780
   8415.8750   0.0004109    0.002017
   8416.0371     0.01191    0.009485
   8416.1992    0.009946    0.007519
   8416.3623   -0.004105    0.006532
   8416.5244    0.002502   7.579E-05
   8416.6875    0.009849    0.007422
   8416.8496    0.001273    0.001154
   8417.0117   0.0006026    0.001824
   8417.1748  -0.0002722    0.002699
   8417.3369     0.01566     0.01324
   8417.5000    0.009867    0.007441
   8417.6621    0.001653   0.0007729
   8417.8242  -0.0002328    0.002659
   8417.9873   0.0001929    0.002233
   8418.1494    0.008779    0.006353
   8418.3125    0.002542   0.0001172
   8418.4746   -0.002972    0.005397
   8418.6367     0.01013    0.007708
   8418.7998  -0.0005772    0.003002
   8418.9619   -0.007470    0.009895
   8419.1250    0.002605   0.0001803
   8419.2871    0.004735    0.002311
   8419.4492    0.004807    0.002383
   8419.6123    0.009794    0.007370
   8419.7744    -0.02276     0.02519
   8419.9375    0.003930    0.001506
   8420.0996    0.007302    0.004878
   8420.2617    0.008888    0.006464
   8420.4248    -0.01165     0.01407
   8420.5869     0.01718     0.01475
   8420.7500    0.003942    0.001519
   8420.9121    0.006877    0.004454
   8421.0742   -0.004297    0.006720
   8421.2373    -0.01723     0.01966
   8421.3994   -0.005859    0.008281
   8421.5625    0.008487    0.006065
   8421.7246    0.003417   0.0009946
   8421.8867   0.0007992    0.001623
   8422.0498   -0.003469    0.005891
   8422.2119     0.01508     0.01266
   8422.3750    0.002969   0.0005476
   8422.5371     0.01161    0.009187
   8422.6992   -0.002336    0.004757
   8422.8623    0.007209    0.004788
   8423.0244    0.005927    0.003506
   8423.1875   -0.008570     0.01099
   8423.3496   0.0009013    0.001520
   8423.5117    -0.01295     0.01537
   8423.6748   -0.001332    0.003752
   8423.8369    0.004504    0.002084
   8424.0000    0.004515    0.002095
   8424.1621   -0.007910     0.01033
   8424.3242    0.001963   0.0004568
   8424.4873   -0.009124     0.01154
   8424.6494    0.002641   0.0002219
   8424.8125   0.0002760    0.002143
   8424.9746   0.0006799    0.001739
   8425.1367    0.001647   0.0007718
   8425.2998    0.008531    0.006112
   8425.4619    0.007536    0.005117
   8425.6250    0.001173    0.001245
   8425.7871    0.007229    0.004811
   8425.9492    -0.01145     0.01387
   8426.1123   -0.006745    0.009163
   8426.2744   -0.003146    0.005564
   8426.4375    0.009565    0.007147
   8426.5996    0.004224    0.001807
   8426.7617   -0.002306    0.004723
   8426.9248    0.009264    0.006847
   8427.0869    0.001372    0.001045
   8427.2500    0.004431    0.002014
   8427.4121     0.01129    0.008878
   8427.5742     0.01138    0.008969
   8427.7373     0.01232    0.009900
   8427.8994   -0.005393    0.007809
   8428.0625   -0.002032    0.004448
   8428.2246   -0.005774    0.008190
   8428.3867    0.008776    0.006360
   8428.5498    0.003787    0.001371
   8428.7119    0.007883    0.005468
   8428.8750    0.002199   0.0002166
   8429.0371    0.006333    0.003918
   8429.1992    0.007093    0.004678
   8429.3623   -0.001462    0.003877
   8429.5244     0.01509     0.01268
   8429.6875   -0.007839     0.01025
   8429.8496   -0.003955    0.006369
   8430.0117    0.007123    0.004709
   8430.1748     0.01602     0.01360
   8430.3369   -0.002132    0.004546
   8430.5000    0.004742    0.002328
   8430.6621     0.01755     0.01514
   8430.8242    0.003922    0.001509
   8430.9873    0.004284    0.001871
   8431.1494    -0.01215     0.01456
   8431.3125    0.002870   0.0004569
   8431.4746    0.004004    0.001591
   8431.6367     0.01923     0.01682
   8431.7998   -0.005582    0.007994
   8431.9619     0.01158    0.009170
   8432.1250     0.01048    0.008072
   8432.2871    0.003273   0.0008607
   8432.4492   -0.007040    0.009452
   8432.6123   -0.005870    0.008282
   8432.7744    0.002150   0.0002615
   8432.9375    -0.01065     0.01306
   8433.0996     0.01713     0.01472
   8433.2617   -0.005156    0.007567
   8433.4248    0.007008    0.004597
   8433.5869     0.01747     0.01506
   8433.7500   -0.005222    0.007633
   8433.9121    0.007131    0.004721
   8434.0742    0.004816    0.002406
   8434.2373   -0.001223    0.003633
   8434.3994   0.0002877    0.002122
   8434.5625   -0.006510    0.008920
   8434.7246    0.005754    0.003344
   8434.8867  -0.0008557    0.003265
   8435.0498    0.002097   0.0003123
   8435.2119  -0.0008260    0.003235
   8435.3750    0.001587   0.0008215
   8435.5371    0.001444   0.0009655
   8435.6992    0.009009    0.006600
   8435.8623    0.006077    0.003668
   8436.0244   -0.002940    0.005348
   8436.1875    -0.01202     0.01443
   8436.3496    0.001874   0.0005338
   8436.5117   -0.001291    0.003699
   8436.6748     0.01764     0.01523
   8436.8369   -0.001516    0.003924
   8437.0000    0.004073    0.001666
   8437.1621   -0.004416    0.006823
   8437.3242  -0.0009259    0.003333
   8437.4873   -0.001009    0.003416
   8437.6494   -0.005376    0.007783
   8437.8125    0.007385    0.004978
   8437.9746     0.01447     0.01207
   8438.1367   -0.008016     0.01042
   8438.2998    0.009058    0.006652
   8438.4619    0.003174   0.0007681
   8438.6250   -0.007625     0.01003
   8438.7871     0.01254     0.01014
   8438.9492    0.005624    0.003218
   8439.1123   9.459E-05    0.002310
   8439.2744  -0.0002377    0.002643
   8439.4375     0.01025    0.007844
   8439.5996    0.002116   0.0002891
   8439.7617    0.002358   4.800E-05
   8439.9248    0.005078    0.002673
   8440.0869    0.002928   0.0005244
   8440.2500    0.009562    0.007158
   8440.4121    0.002463   5.978E-05
   8440.5742    -0.01019     0.01259
   8440.7373    0.005511    0.003107
   8440.8994    0.003710    0.001306
   8441.0625    0.002098   0.0003063
   8441.2246   -0.001297    0.003700
   8441.3867     0.01010    0.007694
   8441.5498  -0.0006562    0.003059
   8441.7119   -0.007862     0.01027
   8441.8750    0.007777    0.005374
   8442.0371    0.003115   0.0007119
   8442.1992  -0.0007536    0.003156
   8442.3623    0.004758    0.002356
   8442.5244   -0.004280    0.006682
   8442.6875     0.02428     0.02188
   8442.8496    0.005841    0.003439
   8443.0117   -0.001535    0.003937
   8443.1748    0.006084    0.003682
   8443.3369    0.003313   0.0009119
   8443.5000    0.003638    0.001237
   8443.6621    0.009884    0.007483
   8443.8242    -0.01102     0.01342
   8443.9873   0.0005770    0.001824
   8444.1494     0.01104    0.008639
   8444.3125   -0.004180    0.006580
   8444.4746  -0.0005172    0.002917
   8444.6367    0.007377    0.004977
   8444.7998     0.01029    0.007886
   8444.9619    0.009605    0.007205
   8445.1250     0.02100     0.01860
   8445.2871    -0.01241     0.01481
   8445.4492   -0.002184    0.004583
   8445.6123   -0.006396    0.008795
   8445.7744    0.001779   0.0006201
   8445.9375     0.01098    0.008582
   8446.0996  -0.0002668    0.002666
   8446.2617   -0.002007    0.004406
   8446.4248    0.007212    0.004814
   8446.5869    0.006288    0.003890
   8446.7500     0.01246     0.01007
   8446.9121    0.009743    0.007345
   8447.0742  -0.0001150    0.002513
   8447.2373     0.01385     0.01146
   8447.3994   -0.006260    0.008657
   8447.5625    0.004651    0.002254
   8447.7246  -0.0001331    0.002530
   8447.8867    0.004995    0.002598
   8448.0498  -0.0001526    0.002550
   8448.2119    0.006825    0.004428
   8448.3750  -0.0006521    0.003049
   8448.5371   -0.009111     0.01151
   8448.6992    0.003597    0.001201
   8448.8623   -0.003713    0.006109
   8449.0244    -0.01336     0.01576
   8449.1875   0.0004202    0.001976
   8449.3496     0.02128     0.01889
   8449.5117   -0.004096    0.006491
   8449.6748   -0.005196    0.007591
   8449.8369   -0.004269    0.006664
   8450.0000   -0.007534    0.009929
   8450.1621     0.01558     0.01318
   8450.3242     0.01131    0.008914
   8450.4873   -0.006177    0.008572
   8450.6494    0.006550    0.004156
   8450.8125   -0.005388    0.007782
   8450.9746   -0.003210    0.005604
   8451.1367   -0.001774    0.004168
   8451.2998     0.01152    0.009123
   8451.4619     0.01975     0.01736
   8451.6250    0.007889    0.005496
   8451.7871   -0.005212    0.007605
   8451.9492    0.007827    0.005434
   8452.1123   0.0004462    0.001947
   8452.2744    0.006222    0.003829
   8452.4375    0.004660    0.002267
   8452.5996    0.009545    0.007152
   8452.7617   -0.006433    0.008825
   8452.9248   0.0005493    0.001843
   8453.0869   -0.001347    0.003739
   8453.2500    -0.01531     0.01771
   8453.4121    0.002632   0.0002402
   8453.5742   -0.008402     0.01079
   8453.7373     0.01733     0.01494
   8453.8994   0.0003211    0.002070
   8454.0625   -0.002112    0.004503
   8454.2246   -0.007349    0.009740
   8454.3867    0.001069    0.001322
   8454.5498    0.001682   0.0007092
   8454.7119    0.008917    0.006526
   8454.8750    0.003482    0.001092
   8455.0371    -0.01036     0.01275
   8455.1992    0.001685   0.0007055
   8455.3623   -0.006911    0.009301
   8455.5244     0.01605     0.01366
   8455.6875    0.007663    0.005273
   8455.8496   -0.002292    0.004681
   8456.0117   -0.004760    0.007149
   8456.1748    0.001870   0.0005186
   8456.3369   0.0008308    0.001558
   8456.5000  -0.0001451    0.002534
   8456.6621   -0.005471    0.007860
   8456.8242    0.008675    0.006286
   8456.9873    0.004689    0.002301
   8457.1494    0.004021    0.001633
   8457.3125    0.003106   0.0007177
   8457.4746   -0.006238    0.008626
   8457.6367  -0.0009340    0.003322
   8457.7998     0.01105    0.008665
   8457.9619    0.009350    0.006963
   8458.1250    0.003147   0.0007598
   8458.2871   0.0004462    0.001941
   8458.4492   -0.002749    0.005136
   8458.6123   -0.001464    0.003851
   8458.7744     0.01656     0.01418
   8458.9375   -0.008490     0.01088
   8459.0996   -0.008899     0.01128
   8459.2617   -0.009342     0.01173
   8459.4248   -0.004164    0.006550
   8459.5869    0.009592    0.007206
   8459.7500    0.005413    0.003027
   8459.9121    0.002687   0.0003014
   8460.0742   0.0006871    0.001698
   8460.2373   -0.002978    0.005363
   8460.3994    0.004133    0.001749
   8460.5625   0.0008909    0.001494
   8460.7246    0.007884    0.005499
   8460.8867    0.001793   0.0005917
   8461.0498   -0.008109     0.01049
   8461.2119     0.01214    0.009753
   8461.3750    0.008429    0.006045
   8461.5371     0.01350     0.01112
   8461.6992    0.006735    0.004351
   8461.8623   -0.006060    0.008444
   8462.0244    0.003874    0.001490
   8462.1875   -0.007493    0.009876
   8462.3496     0.01348     0.01109
   8462.5117     0.01322     0.01084
   8462.6748   -0.004686    0.007069
   8462.8369     0.01198    0.009597
   8463.0000   -0.007763     0.01015
   8463.1621    0.006649    0.004266
   8463.3242   -0.002881    0.005263
   8463.4873    0.009911    0.007529
   8463.6494     0.01098    0.008601
   8463.8125    0.008096    0.005714
   8463.9746    -0.01168     0.01407
   8464.1367   0.0007302    0.001652
   8464.2998  -0.0005889    0.002970
   8464.4619    0.003816    0.001435
   8464.6250     0.01121    0.008833
   8464.7871   -0.005446    0.007827
   8464.9492    0.004727    0.002346
   8465.1123     0.01479     0.01241
   8465.2744     0.01021    0.007833
   8465.4375    0.004740    0.002360
   8465.5996  -0.0002883    0.002668
   8465.7617    0.009870    0.007490
   8465.9248    0.006795    0.004415
   8466.0869    0.004603    0.002223
   8466.2500    0.008231    0.005851
   8466.4121   -0.004254    0.006633
   8466.5742    0.009052    0.006673
   8466.7373   2.838E-05    0.002351
   8466.8994     0.01144    0.009065
   8467.0625    0.001416   0.0009631
   8467.2246    0.002100   0.0002789
   8467.3867   -0.007785     0.01016
   8467.5498   -0.008685     0.01106
   8467.7119   -0.001239    0.003617
   8467.8750   -0.006577    0.008955
   8468.0371   0.0002600    0.002118
   8468.1992    0.003388    0.001010
   8468.3623    0.008815    0.006437
   8468.5244   -0.007867     0.01024
   8468.6875   -0.001050    0.003427
   8468.8496   -0.001859    0.004236
   8469.0117    0.002610   0.0002334
   8469.1748    0.001216    0.001161
   8469.3369    0.009227    0.006850
   8469.5000    0.007116    0.004739
   8469.6621   -0.001179    0.003555
   8469.8242   -0.003688    0.006064
   8469.9873    0.002292   8.464E-05
   8470.1494    0.004669    0.002293
   8470.3125    0.006719    0.004343
   8470.4746    0.008658    0.006282
   8470.6367   -0.002973    0.005348
   8470.7998   0.0003089    0.002066
   8470.9619    0.002869   0.0004944
   8471.1250     0.01014    0.007765
   8471.2871   -0.002148    0.004523
   8471.4492    0.007470    0.005095
   8471.6123   -0.004814    0.007189
   8471.7744    0.004358    0.001984
   8471.9375   0.0007420    0.001632
   8472.0996    0.004273    0.001899
   8472.2617   -0.004458    0.006832
   8472.4248    0.005157    0.002783
   8472.5869     0.01043    0.008060
   8472.7500    0.005756    0.003383
   8472.9121     0.01029    0.007922
   8473.0742   -0.009637     0.01201
   8473.2373   -0.001782    0.004155
   8473.3994    0.006544    0.004171
   8473.5625    0.004053    0.001681
   8473.7246   -0.002247    0.004620
   8473.8867    0.002421   4.967E-05
   8474.0498    0.005610    0.003238
   8474.2119    0.009590    0.007218
   8474.3750   -0.004406    0.006778
   8474.5371   -0.002351    0.004723
   8474.6992    0.005675    0.003303
   8474.8623   -0.003141    0.005512
   8475.0244    0.003554    0.001183
   8475.1875    0.002809   0.0004377
   8475.3496    0.001658   0.0007128
   8475.5117    0.009984    0.007613
   8475.6748  -2.608E-05    0.002397
   8475.8369    0.001006    0.001365
   8476.0000    0.004253    0.001883
   8476.1621  -0.0007921    0.003162
   8476.3242    0.003548    0.001178
   8476.4873    0.003743    0.001373
   8476.6494   -0.004140    0.006510
   8476.8125    0.002021   0.0003486
   8476.9746     0.01110    0.008726
   8477.1367  -0.0003518    0.002721
   8477.2998     0.01591     0.01354
   8477.4619    0.003517    0.001148
   8477.6250     0.01105    0.008678
   8477.7871    0.001113    0.001256
   8477.9492     0.01075    0.008381
   8478.1123    0.001169    0.001199
   8478.2744  -0.0009466    0.003315
   8478.4375    0.005628    0.003260
   8478.5996    0.002205   0.0001631
   8478.7617   0.0005480    0.001820
   8478.9248  -0.0009275    0.003295
   8479.0869  -0.0006392    0.003007
   8479.2500    0.007920    0.005553
   8479.4121   -0.001882    0.004249
   8479.5742   -0.001936    0.004303
   8479.7373     0.01038    0.008016
   8479.8994   0.0003422    0.002025
   8480.0625    0.008244    0.005877
   8480.2246    0.005424    0.003058
   8480.3867   -0.007195    0.009561
   8480.5498  -0.0004185    0.002785
   8480.7119     0.01199    0.009625
   8480.8750    0.003967    0.001601
   8481.0371    0.008035    0.005669
   8481.1992    0.007030    0.004664
   8481.3623  -0.0005257    0.002891
   8481.5244    0.002215   0.0001498
   8481.6875    0.009623    0.007258
   8481.8496   0.0003689    0.001996
   8482.0117   -0.005899    0.008264
   8482.1748     0.01980     0.01744
   8482.3369  -0.0001964    0.002560
   8482.5000    0.004640    0.002276
   8482.6621   0.0003561    0.002008
   8482.8242    0.007064    0.004700
   8482.9873   -0.006728    0.009092
   8483.1494   -0.002498    0.004862
   8483.3125     0.01746     0.01510
   8483.4746    0.008551    0.006188
   8483.6367  -0.0004801    0.002843
   8483.7998     0.02010     0.01774
   8483.9619   -0.008353     0.01072
   8484.1250     0.01005    0.007690
   8484.2871    0.007653    0.005290
   8484.4492    0.008352    0.005989
   8484.6123   -0.002556    0.004918
   8484.7744   -0.003833    0.006195
   8484.9375     0.01400     0.01164
   8485.0996   -0.001614    0.003976
   8485.2617    0.002492   0.0001300
   8485.4248    0.003515    0.001153
   8485.5869   -0.003993    0.006354
   8485.7500   -0.004404    0.006765
   8485.9121   -0.005416    0.007777
   8486.0742    0.005288    0.002927
   8486.2373   -0.003153    0.005514
   8486.3994    0.002553   0.0001924
   8486.5625  -0.0002437    0.002605
   8486.7246    0.001188    0.001172
   8486.8867   -0.006539    0.008899
   8487.0498    0.002919   0.0005588
   8487.2119    0.008407    0.006047
   8487.3750    0.004477    0.002117
   8487.5371   -0.005608    0.007968
   8487.6992    -0.01040     0.01276
   8487.8623    0.001197    0.001162
   8488.0244   -0.001513    0.003872
   8488.1875   -0.003521    0.005880
   8488.3496    0.007082    0.004723
   8488.5117     0.01163    0.009270
   8488.6748   -0.001858    0.004217
   8488.8369  -0.0002447    0.002603
   8489.0000   -0.001549    0.003907
   8489.1621    0.004656    0.002298
   8489.3242    0.007446    0.005088
   8489.4873   -0.009203     0.01156
   8489.6494   -0.009174     0.01153
   8489.8125    0.002386   2.990E-05
   8489.9746   -0.001104    0.003461
   8490.1367     0.01125    0.008889
   8490.2998     0.01899     0.01664
   8490.4619     0.01161    0.009251
   8490.6250   -0.009325     0.01168
   8490.7871    0.005077    0.002720
   8490.9492    0.006306    0.003950
   8491.1123    0.002259   9.728E-05
   8491.2744    0.007381    0.005025
