   7169.4004  -6.810E-16   7.959E-16
   7170.0005   6.057E-16   4.906E-16
   7170.6001   8.242E-16   7.089E-16
   7171.2002  -2.561E-16   3.716E-16
   7171.8003   4.249E-16   3.092E-16
   7172.4004   8.153E-16   6.994E-16
   7173.0005  -5.398E-16   6.559E-16
   7173.6001   1.812E-16   6.492E-17
   7174.2002   3.306E-17   8.344E-17
   7174.8003   4.779E-16   3.612E-16
   7175.4004   8.303E-16   7.134E-16
   7176.0005  -2.936E-16   4.108E-16
   7176.6001  -4.989E-16   6.163E-16
   7177.2002  -5.771E-16   6.947E-16
   7177.8003   3.415E-16   2.237E-16
   7178.4004   3.931E-16   2.751E-16
   7179.0005  -1.667E-16   2.849E-16
   7179.6001   3.114E-16   1.930E-16
   7180.2002   1.940E-16   7.540E-17
   7180.8003  -1.607E-16   2.796E-16
   7181.4004   1.670E-16   4.792E-17
   7182.0005   1.044E-16   1.491E-17
   7182.6001   2.209E-16   1.014E-16
   7183.2002   1.136E-17   1.083E-16
   7183.8003   6.368E-16   5.169E-16
   7184.4004   2.906E-16   1.704E-16
   7185.0005   3.219E-16   2.015E-16
   7185.6001   3.219E-16   2.013E-16
   7186.2002   2.742E-16   1.534E-16
   7186.8003   2.619E-16   1.409E-16
   7187.4004   3.522E-16   2.310E-16
   7188.0005   7.252E-16   6.037E-16
   7188.6001   5.700E-16   4.483E-16
   7189.2002   8.597E-16   7.378E-16
   7189.8003   5.600E-16   4.379E-16
   7190.4004  -6.598E-16   7.822E-16
   7191.0005  -5.804E-17   1.806E-16
   7191.6001  -3.968E-16   5.196E-16
   7192.2002   1.084E-15   9.610E-16
   7192.8003   1.198E-15   1.075E-15
   7193.4004   8.491E-17   3.859E-17
   7194.0005   8.933E-17   3.437E-17
   7194.6001  -8.186E-17   2.058E-16
   7195.2002   4.900E-16   3.658E-16
   7195.8003   3.074E-16   1.830E-16
   7196.4004  -4.178E-16   5.424E-16
   7197.0005   2.620E-16   1.371E-16
   7197.6001  -5.722E-17   1.823E-16
   7198.2002   3.742E-16   2.489E-16
   7198.8003   5.029E-16   3.773E-16
   7199.4004   5.955E-16   4.697E-16
   7200.0005   4.759E-16   3.499E-16
   7200.6001   7.445E-16   6.182E-16
   7201.2002  -6.015E-16   7.280E-16
   7201.8003   4.482E-16   3.215E-16
   7202.4004  -9.979E-17   2.268E-16
   7203.0005   2.541E-16   1.269E-16
   7203.6001   2.529E-16   1.255E-16
   7204.2002  -3.414E-16   4.691E-16
   7204.8003   6.529E-17   6.261E-17
   7205.4004   7.764E-16   6.482E-16
   7206.0005   3.131E-16   1.847E-16
   7206.6001   8.378E-16   7.092E-16
   7207.2002  -4.890E-16   6.179E-16
   7207.8003   3.026E-16   1.735E-16
   7208.4004  -2.316E-16   3.610E-16
   7209.0005  -3.481E-16   4.777E-16
   7209.6001   1.504E-16   2.062E-17
   7210.2002  -8.195E-16   9.496E-16
   7210.8003   2.539E-16   1.236E-16
   7211.4004   2.565E-16   1.259E-16
   7212.0005  -4.559E-16   5.867E-16
   7212.6001   3.673E-16   2.362E-16
   7213.2002  -1.121E-15   1.252E-15
   7213.8003  -4.189E-17   1.735E-16
   7214.4004   5.238E-16   3.920E-16
   7215.0005   8.428E-16   7.107E-16
   7215.6001  -3.436E-17   1.667E-16
   7216.2002   6.979E-17   6.281E-17
   7216.8003  -2.419E-16   3.747E-16
   7217.4004  -6.490E-16   7.821E-16
   7218.0005  -2.132E-16   3.465E-16
   7218.6001  -5.299E-18   1.389E-16
   7219.2002   3.991E-16   2.653E-16
   7219.8003   5.684E-16   4.343E-16
   7220.4004   4.357E-16   3.013E-16
   7221.0005   6.438E-16   5.092E-16
   7221.6001   2.845E-16   1.496E-16
   7222.2002  -1.997E-16   3.348E-16
   7222.8003   1.639E-16   2.852E-17
   7223.4004  -3.361E-16   4.717E-16
   7224.0005  -3.643E-16   5.002E-16
   7224.6001  -2.531E-16   3.893E-16
   7225.2002   4.573E-16   3.209E-16
   7225.8003   1.112E-16   2.551E-17
   7226.4004   2.367E-16   9.974E-17
   7227.0005   9.388E-17   4.332E-17
   7227.6001   1.483E-16   1.080E-17
   7228.2002  -3.495E-16   4.873E-16
   7228.8003   2.069E-17   1.173E-16
   7229.4004   8.148E-16   6.765E-16
   7230.0005  -5.650E-16   7.036E-16
   7230.6001   7.116E-17   6.764E-17
   7231.2002  -3.537E-16   4.928E-16
   7231.8003   7.466E-17   6.475E-17
   7232.4004   4.795E-16   3.399E-16
   7233.0005  -1.371E-16   2.770E-16
   7233.6001  -1.695E-16   3.097E-16
   7234.2002   4.528E-16   3.124E-16
   7234.8003   1.567E-16   1.598E-17
   7235.4004   1.260E-15   1.119E-15
   7236.0005   1.714E-16   3.006E-17
   7236.6001   1.225E-15   1.083E-15
   7237.2002   1.162E-16   2.562E-17
   7237.8003   1.225E-15   1.083E-15
   7238.4004  -1.458E-16   2.882E-16
   7239.0005   6.433E-16   5.006E-16
   7239.6001   6.544E-16   5.115E-16
   7240.2002   6.612E-16   5.180E-16
   7240.8003   6.869E-16   5.434E-16
   7241.4004  -3.846E-16   5.284E-16
   7242.0005   1.475E-15   1.330E-15
   7242.6001   2.891E-17   1.155E-16
   7243.2002  -3.396E-16   4.842E-16
   7243.8003  -1.678E-16   3.127E-16
   7244.4004   4.533E-16   3.081E-16
   7245.0005   2.210E-16   7.549E-17
   7245.6001   6.300E-17   8.280E-17
   7246.2002   3.751E-16   2.290E-16
   7246.8003   7.903E-16   6.439E-16
   7247.4004   4.309E-16   2.842E-16
   7248.0005  -2.111E-17   1.681E-16
   7248.6001   4.990E-16   3.518E-16
   7249.2002   4.726E-16   3.251E-16
   7249.8003   3.567E-16   2.089E-16
   7250.4004  -5.890E-16   7.371E-16
   7251.0005   2.972E-16   1.488E-16
   7251.6001   4.028E-16   2.541E-16
   7252.2002   8.188E-16   6.698E-16
   7252.8003  -4.791E-17   1.972E-16
   7253.4004   2.313E-17   1.265E-16
   7254.0005   4.315E-16   2.816E-16
   7254.6001   5.355E-16   3.853E-16
   7255.2002  -3.982E-16   5.487E-16
   7255.8003   2.658E-16   1.150E-16
   7256.4004  -2.752E-16   4.263E-16
   7257.0005   4.988E-16   3.474E-16
   7257.6001   2.654E-16   1.137E-16
   7258.2002   7.145E-17   8.065E-17
   7258.8003   2.985E-16   1.461E-16
   7259.4004  -2.251E-16   3.778E-16
   7260.0005   7.326E-16   5.796E-16
   7260.6001  -1.297E-16   2.830E-16
   7261.2002  -5.348E-17   2.071E-16
   7261.8003   8.090E-16   6.551E-16
   7262.4004   1.762E-16   2.204E-17
   7263.0005   5.033E-16   3.488E-16
   7263.6001   1.856E-16   3.069E-17
   7264.2002   1.793E-16   2.413E-17
   7264.8003  -1.184E-16   2.739E-16
   7265.4004  -4.458E-16   6.016E-16
   7266.0005   7.428E-16   5.867E-16
   7266.6001   8.431E-16   6.867E-16
   7267.2002  -5.978E-16   7.546E-16
   7267.8003  -1.358E-16   2.929E-16
   7268.4004   4.920E-16   3.346E-16
   7269.0005   5.463E-16   3.886E-16
   7269.6001   9.699E-17   6.111E-17
   7270.2002   2.206E-16   6.218E-17
   7270.8003   4.087E-16   2.500E-16
   7271.4004   7.006E-17   8.894E-17
   7272.0005   6.243E-16   4.649E-16
   7272.6001  -1.383E-16   2.980E-16
   7273.2002  -4.357E-16   5.957E-16
   7273.8003   2.756E-16   1.152E-16
   7274.4004   1.516E-16   9.114E-18
   7275.0005   2.670E-16   1.060E-16
   7275.6001   2.580E-17   1.356E-16
   7276.2002   3.900E-16   2.283E-16
   7276.8003  -9.474E-16   1.109E-15
   7277.4004   1.670E-16   4.659E-18
   7278.0005   2.850E-16   1.223E-16
   7278.6001  -7.895E-17   2.420E-16
   7279.2002   4.843E-16   3.209E-16
   7279.8003  -3.764E-16   5.401E-16
   7280.4004   7.771E-16   6.130E-16
   7281.0005  -3.585E-16   5.229E-16
   7281.6001  -7.695E-16   9.343E-16
   7282.2002   3.065E-17   1.345E-16
   7282.8003   4.084E-16   2.429E-16
   7283.4004   5.500E-16   3.842E-16
   7284.0005  -2.830E-16   4.492E-16
   7284.6001   3.916E-16   2.251E-16
   7285.2002   7.466E-16   5.797E-16
   7285.8003  -8.769E-16   1.044E-15
   7286.4004   1.134E-15   9.662E-16
   7287.0005   1.559E-16   1.201E-17
   7287.6001   2.366E-16   6.833E-17
   7288.2002   5.857E-17   1.100E-16
   7288.8003  -1.727E-16   3.417E-16
   7289.4004   8.356E-16   6.663E-16
   7290.0005   2.516E-16   8.187E-17
   7290.6001   5.844E-16   4.143E-16
   7291.2002   4.979E-17   1.206E-16
   7291.8003   4.252E-16   2.544E-16
   7292.4004  -2.828E-16   4.540E-16
   7293.0005   5.774E-16   4.059E-16
   7293.6001   7.187E-16   5.468E-16
   7294.2002   1.555E-18   1.707E-16
   7294.8003   8.042E-17   9.218E-17
   7295.4004   1.543E-15   1.370E-15
   7296.0005   1.190E-15   1.016E-15
   7296.6001   4.868E-16   3.131E-16
   7297.2002   3.100E-16   1.359E-16
   7297.8003   4.725E-17   1.273E-16
   7298.4004   7.685E-16   5.936E-16
   7299.0005  -1.804E-16   3.556E-16
   7299.6001  -5.264E-16   7.020E-16
   7300.2002   1.655E-16   1.053E-17
   7300.8003   3.601E-16   1.837E-16
   7301.4004   8.546E-16   6.778E-16
   7302.0005   2.985E-16   1.214E-16
   7302.6001   7.433E-17   1.032E-16
   7303.2002   6.828E-16   5.049E-16
   7303.8003   1.717E-16   6.652E-18
   7304.4004   1.733E-16   5.429E-18
   7305.0005   5.846E-16   4.055E-16
   7305.6001   9.416E-16   7.621E-16
   7306.2002   9.048E-16   7.249E-16
   7306.8003   5.276E-16   3.473E-16
   7307.4004  -1.443E-16   3.250E-16
   7308.0005   1.359E-16   4.517E-17
   7308.6001  -6.428E-16   8.242E-16
   7309.2002  -6.875E-17   2.506E-16
   7309.8003   5.587E-16   3.765E-16
   7310.4004  -2.016E-16   3.842E-16
   7311.0005  -5.244E-16   7.074E-16
   7311.6001   1.609E-16   2.256E-17
   7312.2002  -8.314E-17   2.670E-16
   7312.8003  -1.071E-18   1.854E-16
   7313.4004   2.256E-16   4.086E-17
   7314.0005  -4.939E-18   1.900E-16
   7314.6001   9.321E-18   1.762E-16
   7315.2002  -5.672E-16   7.531E-16
   7315.8003  -5.117E-16   6.980E-16
   7316.4004  -2.150E-16   4.017E-16
   7317.0005  -1.188E-16   3.059E-16
   7317.6001   1.525E-16   3.507E-17
   7318.2002   5.164E-16   3.284E-16
   7318.8003   2.901E-16   1.018E-16
   7319.4004   3.579E-16   1.691E-16
   7320.0005   2.898E-16   1.006E-16
   7320.6001   4.657E-16   2.760E-16
   7321.2002   8.230E-17   1.078E-16
   7321.8003  -2.431E-16   4.336E-16
   7322.4004  -3.339E-16   5.248E-16
   7323.0005  -4.421E-17   2.356E-16
   7323.6001   5.239E-16   3.321E-16
   7324.2002  -2.566E-16   4.488E-16
   7324.8003  -6.777E-16   8.704E-16
   7325.4004   7.293E-16   5.362E-16
   7326.0005   1.135E-17   1.822E-16
   7326.6001  -3.110E-16   5.050E-16
   7327.2002   1.434E-16   5.100E-17
   7327.8003   5.590E-16   3.641E-16
   7328.4004   7.124E-16   5.171E-16
   7329.0005   4.822E-16   2.865E-16
   7329.6001   8.386E-16   6.424E-16
   7330.2002   3.252E-16   1.286E-16
   7330.8003   1.937E-16   3.460E-18
   7331.4004   5.534E-16   3.559E-16
   7332.0005  -1.252E-17   2.105E-16
   7332.6001   9.561E-18   1.888E-16
   7333.2002   1.263E-15   1.064E-15
   7333.8003   4.697E-16   2.704E-16
   7334.4004   6.927E-17   1.305E-16
   7335.0005  -9.318E-16   1.132E-15
   7335.6001   1.670E-16   3.369E-17
   7336.2002   1.695E-16   3.168E-17
   7336.8003   2.392E-16   3.761E-17
   7337.4004   1.052E-16   9.691E-17
   7338.0005  -3.007E-16   5.033E-16
   7338.6001   5.703E-16   3.672E-16
   7339.2002   4.085E-17   1.626E-16
   7339.8003   2.264E-16   2.243E-17
   7340.4004   9.463E-16   7.418E-16
   7341.0005  -9.032E-17   2.952E-16
   7341.6001   1.042E-15   8.370E-16
   7342.2002   1.189E-17   1.940E-16
   7342.8003  -1.556E-16   3.620E-16
   7343.4004  -5.536E-17   2.622E-16
   7344.0005   1.636E-17   1.909E-16
   7344.6001  -2.989E-16   5.067E-16
   7345.2002   6.765E-16   4.682E-16
   7345.8003   7.917E-16   5.829E-16
   7346.4004   7.718E-16   5.625E-16
   7347.0005   4.732E-16   2.634E-16
   7347.6001  -4.259E-16   6.362E-16
   7348.2002   8.580E-16   6.472E-16
   7348.8003   1.002E-15   7.903E-16
   7349.4004   3.619E-16   1.501E-16
   7350.0005   1.177E-15   9.646E-16
   7350.6001   8.334E-16   6.206E-16
   7351.2002   4.220E-16   2.087E-16
   7351.8003   6.902E-17   1.448E-16
   7352.4004   5.552E-16   3.409E-16
   7353.0005   1.114E-15   8.990E-16
   7353.6001  -2.520E-16   4.673E-16
   7354.2002  -7.555E-17   2.913E-16
   7354.8003   4.925E-16   2.762E-16
   7355.4004   8.259E-16   6.091E-16
   7356.0005  -4.651E-16   6.824E-16
   7356.6001   5.975E-16   3.796E-16
   7357.2002  -2.117E-16   4.301E-16
   7357.8003   3.179E-16   9.897E-17
   7358.4004  -5.580E-16   7.774E-16
   7359.0005   9.919E-17   1.208E-16
   7359.6001  -1.896E-16   4.101E-16
   7360.2002  -1.116E-16   3.326E-16
   7360.8003  -7.061E-17   2.921E-16
   7361.4004   7.928E-16   5.707E-16
   7362.0005   1.657E-16   5.693E-17
   7362.6001  -8.155E-16   1.039E-15
   7363.2002   4.777E-16   2.540E-16
   7363.8003   7.230E-16   4.988E-16
   7364.4004  -6.582E-17   2.906E-16
   7365.0005   1.993E-16   2.599E-17
   7365.6001   1.399E-16   8.600E-17
   7366.2002   7.298E-16   5.034E-16
   7366.8003   3.572E-17   1.913E-16
   7367.4004   6.286E-16   4.011E-16
   7368.0005   5.367E-16   3.086E-16
   7368.6001  -6.548E-16   8.834E-16
   7369.2002   4.556E-16   2.264E-16
   7369.8003   7.588E-16   5.291E-16
   7370.4004  -5.323E-16   7.626E-16
   7371.0005  -3.398E-16   5.707E-16
   7371.6001  -1.375E-16   3.689E-16
   7372.2002   2.345E-16   2.664E-18
   7372.8003   4.964E-16   2.638E-16
   7373.4004  -1.628E-16   3.960E-16
   7374.0005   2.815E-16   4.777E-17
   7374.6001   3.685E-16   1.342E-16
   7375.2002   4.790E-16   2.441E-16
   7375.8003  -1.587E-16   3.942E-16
   7376.4004   3.197E-16   8.365E-17
   7377.0005  -1.582E-15   1.818E-15
   7377.6001   2.307E-16   6.588E-18
   7378.2002   6.094E-16   3.716E-16
   7378.8003   6.197E-18   2.322E-16
   7379.4004   9.880E-16   7.490E-16
   7380.0005  -3.454E-16   5.850E-16
   7380.6001   4.483E-16   2.081E-16
   7381.2002  -5.463E-17   2.954E-16
   7381.8003   5.792E-16   3.378E-16
   7382.4004   2.884E-16   4.642E-17
   7383.0005   4.025E-16   1.599E-16
   7383.6001  -6.126E-17   3.045E-16
   7384.2002   1.558E-16   8.796E-17
   7384.8003  -5.261E-16   7.705E-16
   7385.4004  -4.278E-16   6.729E-16
   7386.0005  -2.559E-16   5.016E-16
   7386.6001  -1.013E-17   2.564E-16
   7387.2002  -1.886E-16   4.355E-16
   7387.8003  -6.120E-17   3.088E-16
   7388.4004   2.426E-16   5.667E-18
   7389.0005   4.534E-16   2.046E-16
   7389.6001   1.316E-16   1.178E-16
   7390.2002   1.011E-15   7.606E-16
   7390.8003   7.537E-16   5.030E-16
   7391.4004   7.672E-17   1.747E-16
   7392.0005  -2.722E-16   5.242E-16
   7392.6001   4.010E-16   1.484E-16
   7393.2002   1.840E-16   6.928E-17
   7393.8003   1.728E-16   8.108E-17
   7394.4004   1.600E-16   9.457E-17
   7395.0005   6.749E-16   4.197E-16
   7395.6001   7.593E-16   5.034E-16
   7396.2002   2.124E-16   4.422E-17
   7396.8003   4.739E-16   2.167E-16
   7397.4004  -6.862E-16   9.441E-16
   7398.0005   2.285E-16   3.010E-17
   7398.6001  -1.223E-16   3.815E-16
   7399.2002   1.135E-16   1.464E-16
   7399.8003   6.657E-16   4.051E-16
   7400.4004   6.717E-16   4.105E-16
   7401.0005   7.128E-16   4.509E-16
   7401.6001   5.859E-16   3.233E-16
   7402.2002   1.827E-15   1.564E-15
   7402.8003   7.110E-16   4.470E-16
   7403.4004   3.076E-17   2.339E-16
   7404.0005   7.557E-16   4.903E-16
   7404.6001  -4.290E-16   6.951E-16
   7405.2002  -2.612E-17   2.929E-16
   7405.8003   1.231E-15   9.637E-16
   7406.4004   2.019E-17   2.480E-16
   7407.0005   6.348E-16   3.659E-16
   7407.6001   1.041E-16   1.655E-16
   7408.2002  -8.176E-16   1.088E-15
   7408.8003   3.732E-16   1.022E-16
   7409.4004   5.223E-16   2.506E-16
   7410.0005  -2.506E-16   5.230E-16
   7410.6001  -6.433E-17   3.375E-16
   7411.2002   1.642E-16   1.097E-16
   7411.8003   3.487E-18   2.711E-16
   7412.4004  -2.399E-16   5.152E-16
   7413.0005   1.070E-15   7.938E-16
   7413.6001  -5.700E-16   8.468E-16
   7414.2002   7.171E-16   4.395E-16
   7414.8003   3.940E-16   1.157E-16
   7415.4004   2.613E-16   1.775E-17
   7416.0005   1.701E-16   1.097E-16
   7416.6001  -7.594E-17   3.564E-16
   7417.2002   8.444E-16   5.631E-16
   7417.8003   8.125E-17   2.009E-16
   7418.4004   1.992E-16   8.364E-17
   7419.0005   7.550E-16   4.714E-16
   7419.6001  -3.712E-16   6.555E-16
   7420.2002   3.547E-16   6.960E-17
   7420.8003   6.833E-17   2.176E-16
   7421.4004   3.503E-16   6.360E-17
   7422.0005   5.917E-17   2.282E-16
   7422.6001   4.961E-16   2.079E-16
   7423.2002  -1.168E-16   4.059E-16
   7423.8003  -4.383E-16   7.281E-16
   7424.4004  -6.617E-18   2.972E-16
   7425.0005  -6.840E-16   9.754E-16
   7425.6001   1.918E-16   1.004E-16
   7426.2002   1.021E-15   7.284E-16
   7426.8003  -3.026E-16   5.964E-16
   7427.4004   9.174E-17   2.029E-16
   7428.0005  -6.281E-16   9.235E-16
   7428.6001   5.446E-16   2.484E-16
   7429.2002   1.663E-15   1.366E-15
   7429.8003  -4.215E-16   7.194E-16
   7430.4004  -3.763E-16   6.750E-16
   7431.0005   9.566E-16   6.571E-16
   7431.6001   2.073E-16   9.305E-17
   7432.2002  -3.601E-17   3.372E-16
   7432.8003   1.486E-16   1.534E-16
   7433.4004  -4.555E-17   3.484E-16
   7434.0005   3.862E-16   8.248E-17
   7434.6001   1.547E-16   1.498E-16
   7435.2002   1.434E-15   1.129E-15
   7435.8003   7.360E-16   4.298E-16
   7436.4004   4.073E-16   1.002E-16
   7437.0005   1.714E-16   1.366E-16
   7437.6001  -3.081E-16   6.169E-16
   7438.2002   8.936E-16   5.839E-16
   7438.8003  -5.428E-16   8.534E-16
   7439.4004   7.007E-16   3.893E-16
   7440.0005  -4.153E-17   3.538E-16
   7440.6001   4.741E-16   1.609E-16
   7441.2002  -2.055E-16   5.196E-16
   7441.8003   1.159E-15   8.440E-16
   7442.4004   6.810E-16   3.651E-16
   7443.0005   5.226E-16   2.058E-16
   7443.6001   4.581E-16   1.404E-16
   7444.2002   3.702E-16   5.165E-17
   7444.8003   3.059E-16   1.364E-17
   7445.4004  -2.793E-16   5.997E-16
   7446.0005   5.348E-16   2.135E-16
   7446.6001   4.529E-16   1.307E-16
   7447.2002   4.912E-16   1.680E-16
   7447.8003  -7.025E-16   1.027E-15
   7448.4004   7.683E-16   4.433E-16
   7449.0005   1.017E-15   6.913E-16
   7449.6001   6.676E-16   3.407E-16
   7450.2002   6.668E-16   3.389E-16
   7450.8003  -6.317E-16   9.605E-16
   7451.4004   4.249E-16   9.511E-17
   7452.0005   2.964E-16   3.430E-17
   7452.6001   5.536E-16   2.219E-16
   7453.2002   7.263E-16   3.937E-16
   7453.8003   1.271E-15   9.377E-16
   7454.4004   6.731E-16   3.385E-16
   7455.0005   6.093E-16   2.737E-16
   7455.6001   8.243E-16   4.878E-16
   7456.2002   6.102E-16   2.727E-16
   7456.8003   4.420E-16   1.036E-16
   7457.4004   6.424E-16   3.029E-16
   7458.0005   9.592E-16   6.187E-16
   7458.6001   3.285E-16   1.302E-17
   7459.2002   3.829E-16   4.043E-17
   7459.8003   8.648E-16   5.213E-16
   7460.4004  -1.854E-16   5.299E-16
   7461.0005  -1.095E-16   4.551E-16
   7461.6001   6.366E-16   2.900E-16
   7462.2002  -4.019E-17   3.878E-16
   7462.8003   1.182E-16   2.306E-16
   7463.4004  -2.041E-16   5.538E-16
   7464.0005   6.931E-16   3.424E-16
   7464.6001   4.759E-16   1.241E-16
   7465.2002   1.190E-15   8.376E-16
   7465.8003   6.464E-16   2.925E-16
   7466.4004   6.191E-16   2.641E-16
   7467.0005   1.163E-15   8.072E-16
   7467.6001  -2.096E-16   5.667E-16
   7468.2002  -4.935E-16   8.517E-16
   7468.8003  -4.449E-16   8.041E-16
   7469.4004   1.596E-16   2.007E-16
   7470.0005   7.887E-16   4.273E-16
   7470.6001   3.606E-16   2.281E-18
   7471.2002   1.004E-15   6.404E-16
   7471.8003   3.807E-16   1.602E-17
   7472.4004   9.423E-16   5.765E-16
   7473.0005   3.491E-17   3.320E-16
   7473.6001   6.321E-16   2.640E-16
   7474.2002   4.941E-16   1.249E-16
   7474.8003   7.583E-16   3.880E-16
   7475.4004   3.685E-16   3.216E-18
   7476.0005   8.557E-16   4.831E-16
   7476.6001   1.031E-16   2.706E-16
   7477.2002   9.136E-16   5.387E-16
   7477.8003   1.751E-16   2.009E-16
   7478.4004   3.349E-16   4.231E-17
   7479.0005   9.238E-16   5.454E-16
   7479.6001   1.086E-16   2.710E-16
   7480.2002   1.119E-16   2.688E-16
   7480.8003   8.918E-16   5.099E-16
   7481.4004   6.810E-16   2.979E-16
   7482.0005  -1.458E-16   5.301E-16
   7482.6001   1.156E-15   7.706E-16
   7483.2002   1.036E-16   2.831E-16
   7483.8003   8.123E-16   4.244E-16
   7484.4004  -2.105E-16   5.996E-16
   7485.0005   2.189E-16   1.714E-16
   7485.6001   2.118E-16   1.798E-16
   7486.2002   3.765E-16   1.639E-17
   7486.8003   3.093E-16   8.472E-17
   7487.4004   6.854E-16   2.901E-16
   7488.0005   4.387E-16   4.224E-17
   7488.6001   2.460E-16   1.519E-16
   7489.2002   2.715E-16   1.275E-16
   7489.8003   4.039E-16   3.884E-18
   7490.4004   9.373E-16   5.357E-16
   7491.0005  -5.339E-16   9.368E-16
   7491.6001   5.099E-16   1.058E-16
   7492.2002   4.453E-16   3.993E-17
   7492.8003   4.028E-16   4.164E-18
   7493.4004   7.286E-16   3.206E-16
   7494.0005   1.248E-16   2.845E-16
   7494.6001   6.267E-16   2.160E-16
   7495.2002   3.100E-16   1.020E-16
   7495.8003  -5.205E-16   9.338E-16
   7496.4004   1.002E-15   5.877E-16
   7497.0005   3.150E-16   1.010E-16
   7497.6001   5.991E-16   1.818E-16
   7498.2002   3.757E-16   4.305E-17
   7498.8003   8.502E-16   4.302E-16
   7499.4004   6.742E-17   3.540E-16
   7500.0005   7.605E-16   3.377E-16
   7500.6001   7.872E-16   3.630E-16
   7501.2002  -4.483E-16   8.738E-16
   7501.8003  -5.316E-16   9.585E-16
   7502.4004   6.550E-17   3.628E-16
   7503.0005  -3.616E-17   4.659E-16
   7503.6001   1.767E-16   2.544E-16
   7504.2002  -2.063E-16   6.389E-16
   7504.8003   9.688E-16   5.349E-16
   7505.4004  -2.104E-16   6.458E-16
   7506.0005   7.453E-16   3.084E-16
   7506.6001   8.996E-16   4.613E-16
   7507.2002   4.475E-16   7.825E-18
   7507.8003   8.916E-16   4.504E-16
   7508.4004  -4.069E-16   8.496E-16
   7509.0005  -1.372E-16   5.814E-16
   7509.6001  -2.121E-16   6.578E-16
   7510.2002   1.015E-17   4.370E-16
   7510.8003   2.106E-16   2.380E-16
   7511.4004   5.557E-16   1.055E-16
   7512.0005   1.083E-16   3.434E-16
   7512.6001   2.603E-16   1.929E-16
   7513.2002  -6.638E-16   1.118E-15
   7513.8003   1.414E-15   9.574E-16
   7514.4004  -1.601E-16   6.179E-16
   7515.0005   1.361E-15   9.013E-16
   7515.6001   5.426E-16   8.173E-17
   7516.2002   1.384E-15   9.217E-16
   7516.8003   6.500E-16   1.860E-16
   7517.4004   5.243E-16   5.868E-17
   7518.0005   7.280E-16   2.608E-16
   7518.6001   2.251E-17   4.463E-16
   7519.2002  -4.815E-16   9.519E-16
   7519.8003   6.416E-17   4.078E-16
   7520.4004   5.577E-16   8.398E-17
   7521.0005   2.574E-16   2.179E-16
   7521.6001  -3.166E-16   7.935E-16
   7522.2002   1.364E-15   8.852E-16
   7522.8003   9.015E-17   3.901E-16
   7523.4004   4.260E-16   5.594E-17
   7524.0005   3.602E-16   1.234E-16
   7524.6001  -2.873E-17   5.140E-16
   7525.2002   5.100E-16   2.316E-17
   7525.8003   3.571E-16   1.315E-16
   7526.4004   1.706E-16   3.197E-16
   7527.0005  -1.697E-16   6.618E-16
   7527.6001   5.172E-16   2.349E-17
   7528.2002   1.440E-15   9.447E-16
   7528.8003   2.632E-16   2.341E-16
   7529.4004   9.183E-16   4.193E-16
   7530.0005   4.395E-16   6.128E-17
   7530.6001   7.174E-16   2.149E-16
   7531.2002   4.168E-16   8.753E-17
   7531.8003   7.450E-16   2.389E-16
   7532.4004   5.864E-16   7.849E-17
   7533.0005   7.473E-16   2.376E-16
   7533.6001  -2.893E-16   8.008E-16
   7534.2002   4.691E-16   4.431E-17
   7534.8003   5.179E-16   3.173E-18
   7535.4004   1.142E-15   6.249E-16
   7536.0005   1.412E-16   3.777E-16
   7536.6001   4.850E-16   3.587E-17
   7537.2002  -3.196E-16   8.422E-16
   7537.8003  -1.436E-16   6.681E-16
   7538.4004   5.637E-16   3.738E-17
   7539.0005   4.428E-16   8.556E-17
   7539.6001   9.658E-16   4.356E-16
   7540.2002   9.330E-16   4.008E-16
   7540.8003   7.554E-16   2.214E-16
   7541.4004   7.707E-16   2.347E-16
   7542.0005   1.439E-15   9.008E-16
   7542.6001   2.249E-16   3.151E-16
   7543.2002   8.838E-16   3.418E-16
   7543.8003   3.436E-16   2.005E-16
   7544.4004  -1.036E-15   1.582E-15
   7545.0005   1.460E-15   9.117E-16
   7545.6001   1.034E-15   4.837E-16
   7546.2002   5.955E-16   4.358E-17
   7546.8003   7.306E-16   1.766E-16
   7547.4004   8.460E-16   2.899E-16
   7548.0005   9.800E-16   4.218E-16
   7548.6001   4.752E-16   8.515E-17
   7549.2002   7.904E-16   2.281E-16
   7549.8003   4.807E-16   8.373E-17
   7550.4004  -1.788E-16   7.454E-16
   7551.0005   1.384E-15   8.152E-16
   7551.6001  -1.816E-16   7.524E-16
   7552.2002   8.041E-16   2.311E-16
   7552.8003   7.987E-16   2.236E-16
   7553.4004   4.470E-16   1.303E-16
   7554.0005   9.560E-17   4.839E-16
   7554.6001   1.059E-15   4.770E-16
   7555.2002   1.385E-16   4.454E-16
   7555.8003   1.320E-15   7.341E-16
   7556.4004   7.508E-16   1.625E-16
   7557.0005   1.505E-16   4.401E-16
   7557.6001   5.440E-17   5.384E-16
   7558.2002  -1.398E-16   7.349E-16
   7558.8003   6.030E-16   5.950E-18
   7559.4004  -2.958E-16   8.955E-16
   7560.0005   7.237E-17   5.296E-16
   7560.6001   1.097E-15   4.924E-16
   7561.2002   6.468E-16   4.016E-17
   7561.8003   6.679E-16   5.892E-17
   7562.4004   5.774E-16   3.405E-17
   7563.0005  -2.384E-16   8.521E-16
   7563.6001   8.437E-16   2.276E-16
