  11056.5254   2.384E-16   2.095E-16
  11057.4502   1.643E-16   1.354E-16
  11058.3750   1.998E-16   1.708E-16
  11059.2998   1.757E-16   1.467E-16
  11060.2256   2.364E-17   5.465E-18
  11061.1504   7.651E-17   4.736E-17
  11062.0752   4.965E-17   2.044E-17
  11063.0000  -1.176E-16   1.469E-16
  11063.9248  -3.631E-17   6.562E-17
  11064.8506   2.438E-17   4.984E-18
  11065.7754  -1.292E-16   1.587E-16
  11066.7002   1.130E-16   8.357E-17
  11067.6250  -1.461E-17   4.413E-17
  11068.5498   1.985E-17   9.726E-18
  11069.4756   1.079E-16   7.824E-17
  11070.4004   2.499E-16   2.202E-16
  11071.3252   3.917E-17   9.431E-18
  11072.2500   4.937E-17   1.958E-17
  11073.1748   1.460E-17   1.524E-17
  11074.1006   8.713E-17   5.723E-17
  11075.0254  -1.351E-16   1.651E-16
  11075.9502   1.162E-17   1.839E-17
  11076.8750   6.940E-17   3.934E-17
  11077.7998  -2.947E-17   5.959E-17
  11078.7256  -1.024E-16   1.326E-16
  11079.6504  -2.331E-17   5.354E-17
  11080.5752  -9.586E-18   3.987E-17
  11081.5000   1.004E-16   7.001E-17
  11082.4248  -9.610E-17   1.265E-16
  11083.3506  -3.814E-17   6.859E-17
  11084.2754   7.742E-17   4.692E-17
  11085.2002   8.091E-17   5.035E-17
  11086.1250   1.256E-16   9.496E-17
  11087.0498  -2.276E-16   2.583E-16
  11087.9756   1.344E-16   1.037E-16
  11088.9004   1.239E-16   9.314E-17
  11089.8252   9.486E-17   6.402E-17
  11090.7500   1.879E-16   1.570E-16
  11091.6748  -1.607E-17   4.702E-17
  11092.6006  -1.387E-16   1.697E-16
  11093.5254   5.277E-18   2.579E-17
  11094.4502   2.031E-16   1.719E-16
  11095.3750  -6.652E-17   9.770E-17
  11096.2998  -1.175E-16   1.488E-16
  11097.2256   8.382E-17   5.252E-17
  11098.1504  -2.074E-17   5.209E-17
  11099.0752  -9.862E-17   1.300E-16
  11100.0000   9.195E-18   2.228E-17
  11100.9248  -2.706E-17   5.859E-17
  11101.8506   1.097E-16   7.815E-17
  11102.7754   1.118E-16   8.017E-17
  11103.7002   2.255E-16   1.938E-16
  11104.6250  -2.448E-16   2.766E-16
  11105.5498   1.078E-16   7.603E-17
  11106.4756   1.260E-16   9.408E-17
  11107.4004   1.789E-16   1.469E-16
  11108.3252  -1.840E-16   2.160E-16
  11109.2500   3.032E-17   1.744E-18
  11110.1748   6.842E-17   3.630E-17
  11111.1006   1.064E-16   7.425E-17
  11112.0254   2.067E-16   1.744E-16
  11112.9502  -7.723E-17   1.095E-16
  11113.8750  -1.297E-16   1.620E-16
  11114.7998   8.491E-17   5.249E-17
  11115.7256   4.615E-17   1.366E-17
  11116.6504   1.982E-16   1.657E-16
  11117.5752  -1.184E-16   1.510E-16
  11118.5000  -8.954E-17   1.222E-16
  11119.4248   1.564E-16   1.236E-16
  11120.3506  -1.953E-16   2.281E-16
  11121.2754   5.910E-18   2.695E-17
  11122.2002   2.124E-17   1.168E-17
  11123.1250   6.724E-17   3.426E-17
  11124.0498   3.474E-17   1.703E-18
  11124.9756  -1.237E-18   3.435E-17
  11125.9004   1.982E-16   1.650E-16
  11126.8252   2.447E-16   2.114E-16
  11127.7500  -1.117E-17   4.446E-17
  11128.6748   1.918E-16   1.584E-16
  11129.6006   2.383E-17   9.591E-18
  11130.5254   2.099E-16   1.764E-16
  11131.4502   1.029E-17   2.326E-17
  11132.3750  -2.333E-17   5.694E-17
  11133.2998  -6.154E-17   9.522E-17
  11134.2256   4.759E-17   1.385E-17
  11135.1504   5.018E-17   1.637E-17
  11136.0752  -9.571E-17   1.296E-16
  11137.0000   1.233E-16   8.932E-17
  11137.9248  -9.742E-17   1.314E-16
  11138.8506   2.023E-16   1.683E-16
  11139.7754   2.015E-16   1.674E-16
  11140.7002  -7.551E-18   4.175E-17
  11141.6250   4.502E-17   1.076E-17
  11142.5498  -1.224E-16   1.568E-16
  11143.4756   6.509E-17   3.069E-17
  11144.4004   1.026E-16   6.811E-17
  11145.3252  -5.345E-17   8.798E-17
  11146.2500   5.935E-17   2.475E-17
  11147.1748   5.802E-17   2.336E-17
  11148.1006   2.949E-16   2.601E-16
  11149.0254   1.305E-16   9.571E-17
  11149.9502   1.322E-16   9.730E-17
  11150.8750  -3.763E-17   7.256E-17
  11151.7998   1.866E-16   1.516E-16
  11152.7256  -5.402E-17   8.909E-17
  11153.6504   4.197E-17   6.829E-18
  11154.5752  -8.423E-17   1.194E-16
  11155.5000   1.618E-16   1.266E-16
  11156.4248  -1.290E-16   1.644E-16
  11157.3506   5.242E-17   1.701E-17
  11158.2754  -5.283E-17   8.831E-17
  11159.2002   9.737E-17   6.182E-17
  11160.1250  -3.008E-18   3.863E-17
  11161.0498   7.938E-17   4.369E-17
  11161.9756  -1.391E-17   4.967E-17
  11162.9004   2.100E-16   1.742E-16
  11163.8252  -1.670E-17   5.260E-17
  11164.7500  -2.991E-16   3.351E-16
  11165.6748  -1.694E-16   2.054E-16
  11166.6006   8.141E-17   4.530E-17
  11167.5254   6.703E-17   3.084E-17
  11168.4502   1.235E-16   8.726E-17
  11169.3750  -7.988E-17   1.162E-16
  11170.2998   1.335E-16   9.705E-17
  11171.2256  -1.791E-17   5.438E-17
  11172.1504  -1.538E-16   1.904E-16
  11173.0752   1.735E-16   1.369E-16
  11174.0000  -2.352E-16   2.719E-16
  11174.9248   1.840E-16   1.473E-16
  11175.8506  -1.358E-16   1.726E-16
  11176.7754   2.820E-16   2.451E-16
  11177.7002   9.494E-17   5.795E-17
  11178.6250   8.876E-17   5.170E-17
  11179.5498   1.731E-16   1.359E-16
  11180.4756   7.348E-17   3.627E-17
  11181.4004   2.732E-17   9.961E-18
  11182.3252   1.367E-17   2.369E-17
  11183.2500  -8.761E-17   1.250E-16
  11184.1748  -7.657E-17   1.141E-16
  11185.1006   3.247E-17   5.112E-18
  11186.0254   7.089E-17   3.323E-17
  11186.9502  -1.767E-17   5.540E-17
  11187.8750   8.636E-17   4.855E-17
  11188.7998   1.875E-16   1.496E-16
  11189.7256   2.271E-16   1.891E-16
  11190.6504   9.319E-17   5.515E-17
  11191.5752  -1.867E-16   2.248E-16
  11192.5000   1.334E-16   9.521E-17
  11193.4248  -5.309E-17   9.136E-17
  11194.3506   3.572E-16   3.189E-16
  11195.2754  -1.143E-16   1.527E-16
  11196.2002  -6.819E-17   1.067E-16
  11197.1250   1.009E-16   6.232E-17
  11198.0498   1.773E-16   1.386E-16
  11198.9756   5.678E-17   1.804E-17
  11199.9004   7.373E-17   3.491E-17
  11200.8252  -7.101E-17   1.099E-16
  11201.7500   4.870E-18   3.411E-17
  11202.6748  -2.223E-16   2.613E-16
  11203.6006   2.578E-16   2.187E-16
  11204.5254   2.416E-16   2.024E-16
  11205.4502  -4.939E-19   3.979E-17
  11206.3750   5.344E-17   1.406E-17
  11207.2998  -1.284E-17   5.230E-17
  11208.2256  -2.639E-17   6.593E-17
  11209.1504   1.792E-16   1.396E-16
  11210.0752  -2.675E-17   6.645E-17
  11211.0000   1.243E-17   2.736E-17
  11211.9248  -1.130E-16   1.529E-16
  11212.8506   7.722E-17   3.727E-17
  11213.7754   1.505E-16   1.105E-16
  11214.7002  -1.238E-16   1.639E-16
  11215.6250   2.638E-16   2.236E-16
  11216.5498   1.565E-16   1.162E-16
  11217.4756   8.652E-17   4.615E-17
  11218.4004   1.809E-17   2.237E-17
  11219.3252  -2.760E-17   6.813E-17
  11220.2500   2.995E-17   1.067E-17
  11221.1748  -2.611E-17   6.681E-17
  11222.1006   3.082E-16   2.674E-16
  11223.0254  -2.166E-16   2.575E-16
  11223.9502   8.717E-17   4.621E-17
  11224.8750  -3.001E-18   4.405E-17
  11225.7998   1.318E-16   9.063E-17
  11226.7256   1.689E-16   1.277E-16
  11227.6504  -6.584E-17   1.071E-16
  11228.5752   5.861E-17   1.722E-17
  11229.5000   3.126E-16   2.711E-16
  11230.4248  -1.010E-19   4.167E-17
  11231.3506   1.351E-16   9.346E-17
  11232.2754  -2.320E-17   6.494E-17
  11233.2002  -1.922E-17   6.105E-17
  11234.1250   1.344E-16   9.244E-17
  11235.0498   2.122E-17   2.079E-17
  11235.9756   2.380E-17   1.829E-17
  11236.9004   1.121E-17   3.097E-17
  11237.8252  -4.170E-17   8.397E-17
  11238.7500   1.325E-16   9.010E-17
  11239.6748  -1.134E-16   1.559E-16
  11240.6006   1.803E-16   1.378E-16
  11241.5254   8.670E-17   4.407E-17
  11242.4502   1.374E-16   9.463E-17
  11243.3750  -9.769E-17   1.405E-16
  11244.2998  -6.573E-17   1.086E-16
  11245.2256   1.231E-16   8.011E-17
  11246.1504  -2.401E-17   6.710E-17
  11247.0752  -1.662E-17   5.980E-17
  11248.0000   2.121E-17   2.207E-17
  11248.9248  -1.921E-16   2.354E-16
  11249.8506   1.552E-16   1.117E-16
  11250.7754   1.380E-17   2.976E-17
  11251.7002   1.727E-16   1.291E-16
  11252.6250  -1.058E-16   1.495E-16
  11253.5498   3.043E-17   1.342E-17
  11254.4756  -2.147E-16   2.587E-16
  11255.4004  -6.661E-18   5.069E-17
  11256.3252   4.921E-17   5.096E-18
  11257.2500   9.767E-17   5.345E-17
  11258.1748   2.864E-16   2.421E-16
  11259.1006   1.466E-16   1.022E-16
  11260.0254   1.265E-16   8.203E-17
  11260.9502   1.732E-16   1.286E-16
  11261.8750   1.990E-16   1.543E-16
  11262.7998   1.394E-16   9.456E-17
  11263.7256   2.455E-17   2.035E-17
  11264.6504   1.938E-16   1.488E-16
  11265.5752  -1.901E-16   2.352E-16
  11266.5000  -1.747E-16   2.199E-16
  11267.4248   1.070E-17   3.459E-17
  11268.3506  -2.165E-17   6.704E-17
  11269.2754  -1.388E-16   1.843E-16
  11270.2002  -7.079E-17   1.164E-16
  11271.1250   2.254E-17   2.315E-17
  11272.0498   1.601E-16   1.143E-16
  11272.9756   1.300E-17   3.289E-17
  11273.9004   1.136E-16   6.764E-17
  11274.8252   2.292E-16   1.832E-16
  11275.7500  -1.077E-16   1.539E-16
  11276.6748   1.074E-16   6.105E-17
  11277.6006   1.900E-16   1.436E-16
  11278.5254  -8.527E-17   1.318E-16
  11279.4502   1.627E-16   1.161E-16
  11280.3750  -1.144E-16   1.611E-16
  11281.2998   2.013E-16   1.544E-16
  11282.2256   1.551E-16   1.082E-16
  11283.1504   8.874E-17   4.172E-17
  11284.0752  -1.033E-18   4.816E-17
  11285.0000   1.298E-16   8.253E-17
  11285.9248  -1.321E-16   1.794E-16
  11286.8506   1.517E-17   3.227E-17
  11287.7754   7.386E-17   2.631E-17
  11288.7002   9.768E-17   5.002E-17
  11289.6250   4.599E-17   1.777E-18
  11290.5498   7.849E-18   4.002E-17
  11291.4756  -3.203E-17   8.001E-17
  11292.4004   7.347E-17   2.538E-17
  11293.3252   2.412E-16   1.930E-16
  11294.2500  -4.115E-17   8.945E-17
  11295.1748   8.252E-17   3.411E-17
  11296.1006   1.123E-16   6.377E-17
  11297.0254  -3.978E-17   8.841E-17
  11297.9502   1.026E-16   5.389E-17
  11298.8750  -1.232E-16   1.720E-16
  11299.7998  -1.606E-16   2.095E-16
  11300.7256   1.459E-16   9.686E-17
  11301.6504  -1.163E-17   6.082E-17
  11302.5752   1.415E-16   9.220E-17
  11303.5000   3.350E-17   1.591E-17
  11304.4248  -2.443E-16   2.938E-16
  11305.3506   1.463E-17   3.501E-17
  11306.2754   6.591E-17   1.616E-17
  11307.2002  -7.025E-17   1.201E-16
  11308.1250   9.664E-17   4.666E-17
  11309.0498   1.994E-16   1.493E-16
  11309.9756   1.392E-17   3.629E-17
  11310.9004   1.356E-16   8.523E-17
  11311.8252   6.172E-18   4.427E-17
  11312.7500  -1.605E-16   2.111E-16
  11313.6748  -4.304E-17   9.371E-17
  11314.6006  -4.825E-17   9.904E-17
  11315.5254  -4.648E-17   9.739E-17
  11316.4502  -2.628E-17   7.730E-17
  11317.3750   1.010E-16   4.988E-17
  11318.2998   1.487E-16   9.740E-17
  11319.2256   1.809E-16   1.295E-16
  11320.1504   1.581E-16   1.066E-16
  11321.0752   5.743E-17   5.814E-18
  11322.0000   1.191E-16   6.736E-17
  11322.9248   2.347E-16   1.828E-16
  11323.8506   1.048E-16   5.287E-17
  11324.7754   5.303E-16   4.782E-16
  11325.7002   9.785E-17   4.563E-17
  11326.6250   1.633E-16   1.110E-16
  11327.5498   1.473E-16   9.480E-17
  11328.4756  -5.893E-17   1.115E-16
  11329.4004   1.053E-16   5.259E-17
  11330.3252   3.867E-16   3.339E-16
  11331.2500  -1.838E-16   2.368E-16
  11332.1748  -3.581E-17   8.890E-17
  11333.1006   8.698E-17   3.377E-17
  11334.0254   1.119E-16   5.855E-17
  11334.9502   2.002E-16   1.467E-16
  11335.8750  -7.154E-17   1.251E-16
  11336.7998  -1.742E-16   2.279E-16
  11337.7256   2.584E-16   2.046E-16
  11338.6504   5.558E-17   1.621E-18
  11339.5752   6.829E-17   1.419E-17
  11340.5000   2.165E-16   1.623E-16
  11341.4248   1.778E-16   1.234E-16
  11342.3506   1.964E-16   1.419E-16
  11343.2754  -1.142E-16   1.688E-16
  11344.2002   9.887E-17   4.412E-17
  11345.1250   7.531E-17   2.044E-17
  11346.0498  -2.197E-17   7.698E-17
  11346.9756   1.450E-16   8.983E-17
  11347.9004   6.130E-17   6.022E-18
  11348.8252  -4.834E-17   1.038E-16
  11349.7500  -4.785E-17   1.034E-16
  11350.6748   2.168E-16   1.611E-16
  11351.6006  -3.344E-17   8.925E-17
  11352.5254   2.550E-16   1.990E-16
  11353.4502   1.711E-16   1.150E-16
  11354.3750   1.227E-16   6.649E-17
  11355.2998  -1.105E-16   1.668E-16
  11356.2256   8.635E-17   2.986E-17
  11357.1504   9.446E-17   3.783E-17
  11358.0752   1.576E-16   1.008E-16
  11359.0000   1.362E-16   7.930E-17
  11359.9248  -1.444E-16   2.015E-16
  11360.8506   7.572E-17   1.854E-17
  11361.7754   4.074E-17   1.658E-17
  11362.7002   1.575E-16   1.001E-16
  11363.6250  -3.528E-17   9.288E-17
  11364.5498   7.567E-17   1.793E-17
  11365.4756  -1.756E-16   2.335E-16
  11366.4004   3.911E-17   1.892E-17
  11367.3252  -1.240E-16   1.822E-16
  11368.2500   2.601E-17   3.230E-17
  11369.1748   1.148E-16   5.637E-17
  11370.1006   3.930E-17   1.930E-17
  11371.0254  -9.398E-17   1.527E-16
  11371.9502   2.143E-17   3.746E-17
  11372.8750  -4.066E-17   9.970E-17
  11373.7998   3.276E-17   2.642E-17
  11374.7256   2.158E-16   1.564E-16
  11375.6504   7.818E-17   1.870E-17
  11376.5752   7.659E-18   5.196E-17
  11377.5000   7.236E-17   1.259E-17
  11378.4248   1.574E-16   9.745E-17
  11379.3506   2.791E-16   2.190E-16
  11380.2754  -4.391E-17   1.041E-16
  11381.2002   1.968E-16   1.364E-16
  11382.1250   5.819E-17   2.343E-18
  11383.0498  -4.193E-17   1.026E-16
  11383.9756   1.111E-16   5.030E-17
  11384.9004  -5.196E-17   1.129E-16
  11385.8252   7.084E-17   9.715E-18
  11386.7500   1.786E-17   4.343E-17
  11387.6748   2.414E-16   1.800E-16
  11388.6006   1.969E-16   1.353E-16
  11389.5254   1.376E-16   7.583E-17
  11390.4502   1.987E-16   1.368E-16
  11391.3750   3.896E-17   2.311E-17
  11392.2998   1.352E-16   7.296E-17
  11393.2256   7.088E-17   8.501E-18
  11394.1504   1.806E-16   1.181E-16
  11395.0752   8.838E-17   2.568E-17
  11396.0000   3.167E-16   2.538E-16
  11396.9248  -1.156E-16   1.786E-16
  11397.8506   9.024E-17   2.707E-17
  11398.7754   3.974E-16   3.340E-16
  11399.7002  -9.448E-18   7.296E-17
  11400.6250  -9.737E-17   1.610E-16
  11401.5498  -1.618E-16   2.256E-16
  11402.4756  -9.422E-17   1.582E-16
  11403.4004  -1.134E-16   1.776E-16
  11404.3252   8.108E-17   1.675E-17
  11405.2500   1.869E-16   1.224E-16
  11406.1748   2.736E-16   2.089E-16
  11407.1006  -5.598E-17   1.208E-16
  11408.0254   1.244E-16   5.945E-17
  11408.9502   1.832E-16   1.180E-16
  11409.8750   1.394E-16   7.408E-17
  11410.7998   3.099E-17   3.451E-17
  11411.7256   4.603E-18   6.107E-17
  11412.6504   2.802E-18   6.304E-17
  11413.5752  -1.499E-16   2.159E-16
  11414.5000  -6.632E-17   1.325E-16
  11415.4248   5.203E-18   6.116E-17
  11416.3506   8.671E-17   2.018E-17
  11417.2754   1.478E-16   8.106E-17
  11418.2002   1.298E-16   6.288E-17
  11419.1250   1.722E-16   1.051E-16
  11420.0498   3.273E-16   2.600E-16
  11420.9756   1.324E-16   6.503E-17
  11421.9004   7.786E-17   1.027E-17
  11422.8252   4.608E-17   2.169E-17
  11423.7500   8.022E-17   1.227E-17
  11424.6748   3.767E-17   3.046E-17
  11425.6006   3.132E-16   2.449E-16
  11426.5254   1.237E-16   5.523E-17
  11427.4502   1.932E-16   1.245E-16
  11428.3750   1.395E-16   7.069E-17
  11429.2998   6.405E-18   6.263E-17
  11430.2256  -1.061E-16   1.753E-16
  11431.1504   8.448E-17   1.509E-17
  11432.0752   2.233E-16   1.537E-16
  11433.0000   1.812E-16   1.114E-16
  11433.9248   1.792E-16   1.092E-16
  11434.8506   2.708E-17   4.307E-17
  11435.7754   1.147E-16   4.439E-17
  11436.7002  -3.048E-18   7.358E-17
  11437.6250  -6.346E-17   1.342E-16
  11438.5498   2.539E-16   1.830E-16
  11439.4756   2.409E-16   1.698E-16
  11440.4004   2.490E-16   1.777E-16
  11441.3252   8.222E-17   1.073E-17
  11442.2500   7.543E-17   3.757E-18
  11443.1748   1.377E-16   6.582E-17
  11444.1006   1.455E-16   7.343E-17
  11445.0254   1.567E-16   8.444E-17
  11445.9502  -1.622E-17   8.868E-17
  11446.8750   2.065E-17   5.202E-17
  11447.7998   2.440E-16   1.711E-16
  11448.7256   9.510E-17   2.204E-17
  11449.6504   8.954E-17   1.629E-17
  11450.5752   2.359E-16   1.624E-16
  11451.5000   4.176E-17   3.190E-17
  11452.4248  -1.460E-16   2.199E-16
  11453.3506  -1.378E-16   2.118E-16
  11454.2754   1.654E-16   9.111E-17
  11455.2002  -7.251E-17   1.470E-16
  11456.1250  -1.099E-16   1.846E-16
  11457.0498  -2.803E-17   1.029E-16
  11457.9756  -4.814E-17   1.232E-16
  11458.9004   1.101E-16   3.479E-17
  11459.8252  -4.237E-17   1.179E-16
  11460.7500  -8.844E-18   8.456E-17
  11461.6748   1.903E-16   1.144E-16
  11462.6006  -3.248E-16   4.009E-16
  11463.5254   2.360E-17   5.276E-17
  11464.4502  -1.271E-16   2.037E-16
  11465.3750   7.828E-17   1.523E-18
  11466.2998   1.977E-17   5.723E-17
  11467.2256   7.253E-17   4.683E-18
  11468.1504  -1.023E-16   1.797E-16
  11469.0752  -1.305E-17   9.070E-17
  11470.0000   2.890E-16   2.111E-16
  11470.9248   6.787E-18   7.130E-17
  11471.8506  -8.826E-18   8.714E-17
  11472.7754   6.711E-17   1.143E-17
  11473.7002   4.419E-17   3.456E-17
  11474.6250   1.059E-16   2.691E-17
  11475.5498   9.226E-17   1.306E-17
  11476.4756   1.838E-16   1.044E-16
  11477.4004  -1.011E-16   1.807E-16
  11478.3252  -2.295E-16   3.094E-16
  11479.2500  -3.057E-17   1.107E-16
  11480.1748   9.510E-17   1.477E-17
  11481.1006   1.628E-16   8.222E-17
  11482.0254   1.612E-16   8.042E-17
  11482.9502   2.088E-16   1.278E-16
  11483.8750   2.955E-16   2.142E-16
  11484.7998  -3.522E-17   1.167E-16
  11485.7256   1.142E-16   3.245E-17
  11486.6504  -8.575E-17   1.677E-16
  11487.5752   4.241E-17   3.979E-17
  11488.5000   5.548E-17   2.696E-17
  11489.4248   1.312E-16   4.848E-17
  11490.3506  -3.726E-17   1.202E-16
  11491.2754   5.802E-17   2.514E-17
  11492.2002   3.680E-16   2.846E-16
  11493.1250   1.092E-16   2.556E-17
  11494.0498   1.067E-16   2.282E-17
  11494.9756   1.208E-16   3.664E-17
  11495.9004   1.530E-16   6.865E-17
  11496.8252   4.184E-16   3.337E-16
  11497.7500  -1.285E-16   2.133E-16
  11498.6748  -2.291E-16   3.143E-16
  11499.6006   1.182E-17   7.355E-17
  11500.5254   1.219E-16   3.631E-17
  11501.4502   1.740E-16   8.817E-17
  11502.3750  -7.814E-18   9.394E-17
  11503.2998   2.633E-16   1.770E-16
  11504.2256   2.265E-16   1.399E-16
  11505.1504   2.042E-16   1.173E-16
  11506.0752   5.848E-17   2.867E-17
  11507.0000   1.016E-16   1.423E-17
  11507.9248   1.658E-16   7.814E-17
  11508.8506   1.103E-16   2.237E-17
  11509.7754  -1.123E-16   2.005E-16
  11510.7002   5.860E-17   2.986E-17
  11511.6250  -3.381E-17   1.225E-16
  11512.5498   1.093E-16   2.032E-17
  11513.4756   4.454E-17   4.472E-17
  11514.4004   2.971E-16   2.076E-16
  11515.3252   6.031E-17   2.949E-17
  11516.2500   6.202E-17   2.806E-17
  11517.1748   2.890E-16   1.987E-16
  11518.1006   4.379E-17   4.682E-17
  11519.0254   8.938E-17   1.542E-18
  11519.9502   1.598E-16   6.864E-17
  11520.8750  -3.766E-17   1.291E-16
  11521.7998   1.199E-16   2.818E-17
  11522.7256  -8.517E-18   1.005E-16
  11523.6504  -2.142E-16   3.065E-16
  11524.5752   1.574E-16   6.481E-17
  11525.5000  -6.860E-17   1.614E-16
  11526.4248   8.737E-17   5.767E-18
  11527.3506   6.083E-18   8.733E-17
  11528.2754   1.628E-17   7.742E-17
  11529.2002   1.306E-16   3.660E-17
  11530.1250   1.887E-17   7.541E-17
  11531.0498   3.238E-16   2.292E-16
  11531.9756   1.369E-16   4.205E-17
  11532.9004   2.099E-17   7.416E-17
  11533.8252   1.393E-16   4.384E-17
  11534.7500   1.317E-16   3.599E-17
  11535.6748  -4.624E-17   1.423E-16
  11536.6006   4.507E-17   5.127E-17
  11537.5254   2.429E-16   1.463E-16
  11538.4502  -5.312E-17   1.501E-16
  11539.3750   2.989E-16   2.016E-16
  11540.2998   9.881E-17   1.299E-18
  11541.2256   2.395E-16   1.416E-16
  11542.1504   4.460E-17   5.357E-17
  11543.0752   1.142E-16   1.573E-17
  11544.0000   1.748E-16   7.607E-17
  11544.9248   1.617E-16   6.257E-17
  11545.8506   8.507E-17   1.434E-17
  11546.7754   4.435E-17   5.538E-17
  11547.7002   1.206E-16   2.055E-17
  11548.6250   4.624E-17   5.416E-17
  11549.5498   9.944E-18   9.076E-17
  11550.4756  -1.409E-16   2.419E-16
  11551.4004   2.423E-16   1.410E-16
  11552.3252   1.242E-16   2.260E-17
  11553.2500   3.791E-17   6.409E-17
  11554.1748   3.334E-17   6.896E-17
  11555.1006  -8.458E-17   1.872E-16
  11556.0254   4.053E-17   6.237E-17
  11556.9502   5.670E-17   4.660E-17
  11557.8750  -9.571E-17   1.993E-16
  11558.7998   2.351E-16   1.312E-16
  11559.7256  -1.651E-17   1.208E-16
  11560.6504  -3.057E-16   4.103E-16
  11561.5752   1.243E-16   1.932E-17
  11562.5000   2.757E-16   1.704E-16
  11563.4248   2.429E-16   1.373E-16
  11564.3506   9.037E-17   1.564E-17
  11565.2754   2.226E-18   1.041E-16
  11566.2002   1.192E-16   1.246E-17
  11567.1250   1.495E-16   4.253E-17
  11568.0498  -3.643E-17   1.438E-16
  11568.9756   1.678E-16   6.011E-17
  11569.9004   1.611E-16   5.305E-17
  11570.8252   6.556E-17   4.284E-17
  11571.7500   1.064E-16   2.448E-18
  11572.6748   2.120E-16   1.028E-16
  11573.6006   9.698E-17   1.253E-17
  11574.5254   7.112E-17   3.879E-17
  11575.4502   1.860E-16   7.584E-17
  11576.3750   2.318E-16   1.212E-16
  11577.2998   7.860E-17   3.240E-17
  11578.2256   1.285E-16   1.721E-17
  11579.1504   1.631E-16   5.145E-17
  11580.0752   1.347E-16   2.263E-17
  11581.0000   4.199E-17   7.051E-17
  11581.9248   4.426E-17   6.855E-17
  11582.8506   3.108E-16   1.976E-16
  11583.7754   9.268E-17   2.093E-17
  11584.7002   3.214E-16   2.074E-16
  11585.6250   1.618E-16   4.736E-17
  11586.5498   8.163E-17   3.317E-17
  11587.4756  -2.753E-18   1.179E-16
  11588.4004   2.009E-17   9.541E-17
  11589.3252   6.864E-17   4.726E-17
  11590.2500   1.360E-16   1.974E-17
  11591.1748  -1.096E-17   1.277E-16
  11592.1006   2.447E-16   1.276E-16
  11593.0254   2.109E-16   9.342E-17
  11593.9502   1.140E-16   3.943E-18
  11594.8750   2.190E-16   1.007E-16
  11595.7998   2.433E-16   1.246E-16
  11596.7256   2.149E-16   9.580E-17
  11597.6504   1.041E-16   1.541E-17
  11598.5752  -1.930E-17   1.393E-16
  11599.5000  -3.406E-17   1.545E-16
  11600.4248   2.019E-16   8.110E-17
  11601.3506   1.189E-16   2.327E-18
  11602.2754   5.839E-17   6.321E-17
  11603.2002   2.304E-16   1.083E-16
  11604.1250   1.130E-16   9.541E-18
  11605.0498   1.560E-16   3.305E-17
  11605.9756   1.319E-16   8.625E-18
  11606.9004  -5.497E-17   1.788E-16
  11607.8252   1.928E-16   6.865E-17
  11608.7500   2.043E-16   7.973E-17
  11609.6748   5.449E-17   7.061E-17
  11610.6006   1.633E-16   3.781E-17
  11611.5254  -8.625E-17   2.122E-16
  11612.4502   4.968E-17   7.673E-17
  11613.3750   2.494E-16   1.225E-16
  11614.2998   2.128E-16   8.547E-17
  11615.2256   3.841E-17   8.939E-17
  11616.1504  -4.197E-17   1.702E-16
  11617.0752   2.527E-16   1.240E-16
  11618.0000   7.091E-17   5.819E-17
  11618.9248   1.046E-16   2.499E-17
  11619.8506   1.249E-16   5.207E-18
  11620.7754  -1.347E-16   2.652E-16
  11621.7002   1.157E-16   1.526E-17
  11622.6250   1.929E-16   6.138E-17
  11623.5498  -3.478E-18   1.354E-16
  11624.4756   1.504E-16   1.804E-17
  11625.4004   2.879E-16   1.550E-16
  11626.3252   1.995E-16   6.608E-17
  11627.2500   2.184E-16   8.447E-17
  11628.1748  -5.685E-17   1.913E-16
  11629.1006   3.151E-16   1.803E-16
  11630.0254   2.152E-16   7.989E-17
  11630.9502   2.624E-16   1.266E-16
  11631.8750   2.759E-16   1.396E-16
  11632.7998  -2.310E-17   1.599E-16
  11633.7256   1.629E-16   2.563E-17
  11634.6504   9.396E-17   4.384E-17
  11635.5752   1.988E-16   6.053E-17
  11636.5000   2.056E-16   6.670E-17
  11637.4248   1.874E-16   4.804E-17
  11638.3506   1.289E-16   1.102E-17
  11639.2754   2.051E-16   6.465E-17
  11640.2002   6.968E-17   7.123E-17
  11641.1250   1.569E-16   1.545E-17
  11642.0498   3.099E-16   1.679E-16
  11642.9756   2.588E-17   1.166E-16
  11643.9004   5.775E-17   8.536E-17
  11644.8252   3.003E-16   1.567E-16
  11645.7500   3.391E-16   1.950E-16
  11646.6748   1.981E-16   5.345E-17
  11647.6006   3.438E-16   1.986E-16
  11648.5254   7.029E-17   7.551E-17
  11649.4502   1.606E-16   1.429E-17
  11650.3750   1.965E-16   4.959E-17
  11651.2998   6.767E-17   7.973E-17
  11652.2256   2.947E-16   1.467E-16
  11653.1504  -9.941E-18   1.585E-16
  11654.0752   2.897E-16   1.406E-16
  11655.0000   2.346E-16   8.487E-17
  11655.9248   3.561E-16   2.058E-16
  11656.8506  -8.832E-17   2.392E-16
  11657.7754  -2.477E-17   1.762E-16
  11658.7002   2.911E-16   1.391E-16
  11659.6250   1.247E-16   2.792E-17
  11660.5498   6.820E-17   8.500E-17
  11661.4756   7.691E-17   7.689E-17
  11662.4004  -8.121E-17   2.356E-16
  11663.3252  -1.095E-16   2.645E-16
