  13071.1748   3.146E-16   2.991E-16
  13072.1006   1.312E-16   4.814E-16
  13073.0254  -1.658E-17   6.281E-16
  13073.9502   3.328E-16   2.777E-16
  13074.8750   4.080E-16   2.014E-16
  13075.7998   6.976E-16   8.932E-17
  13076.7256   7.936E-16   1.863E-16
  13077.6504   5.449E-16   6.135E-17
  13078.5752   6.659E-16   6.078E-17
  13079.5000   8.518E-16   2.477E-16
  13080.4248   7.760E-16   1.729E-16
  13081.3506   6.510E-16   4.903E-17
  13082.2754   2.973E-16   3.037E-16
  13083.2002   1.226E-15   6.259E-16
  13084.1250   1.089E-15   4.902E-16
  13085.0498   5.898E-16   8.259E-18
  13085.9756   1.027E-15   4.303E-16
  13086.9004   1.692E-16   4.266E-16
  13087.8252   6.806E-16   8.594E-17
  13088.7500   7.374E-16   1.438E-16
  13089.6748   2.020E-16   3.907E-16
  13090.6006  -2.528E-17   6.169E-16
  13091.5254   9.570E-16   3.664E-16
  13092.4502   1.107E-15   5.176E-16
  13093.3750   4.231E-16   1.655E-16
  13094.2998  -3.154E-17   6.190E-16
  13095.2256   7.235E-16   1.370E-16
  13096.1504   5.726E-16   1.301E-17
  13097.0752   5.943E-16   9.973E-18
  13098.0000   6.708E-16   8.735E-17
  13098.9248   7.852E-16   2.027E-16
  13099.8506   8.597E-16   2.782E-16
  13100.7754   2.633E-16   3.172E-16
  13101.7002   4.212E-16   1.583E-16
  13102.6250   5.989E-16   2.048E-17
  13103.5498   3.844E-16   1.931E-16
  13104.4756   1.214E-15   6.374E-16
  13105.4004   2.622E-16   3.133E-16
  13106.3252   6.311E-16   5.665E-17
  13107.2500   3.740E-16   1.996E-16
  13108.1748   5.018E-16   7.086E-17
  13109.1006   3.605E-16   2.111E-16
  13110.0254   7.362E-16   1.656E-16
  13110.9502   2.104E-17   5.487E-16
  13111.8750   1.216E-15   6.468E-16
  13112.7998   5.834E-16   1.582E-17
  13113.7256   3.288E-16   2.381E-16
  13114.6504   3.409E-16   2.249E-16
  13115.5752   5.749E-16   1.020E-17
  13116.5000   1.051E-15   4.875E-16
  13117.4248   7.999E-16   2.369E-16
  13118.3506   5.881E-16   2.619E-17
  13119.2754   1.177E-15   6.163E-16
  13120.2002   8.649E-16   3.048E-16
  13121.1250   5.006E-16   5.865E-17
  13122.0498   2.499E-16   3.083E-16
  13122.9756   6.750E-16   1.177E-16
  13123.9004   5.870E-16   3.071E-17
  13124.8252  -1.286E-16   6.840E-16
  13125.7500   3.942E-16   1.603E-16
  13126.6748   5.091E-16   4.458E-17
  13127.6006   6.025E-16   4.989E-17
  13128.5254   5.257E-16   2.606E-17
  13129.4502   3.930E-17   5.115E-16
  13130.3750   5.549E-16   5.363E-18
  13131.2998   9.269E-16   3.779E-16
  13132.2256   9.510E-16   4.029E-16
  13133.1504   3.225E-16   2.246E-16
  13134.0752  -1.561E-17   5.618E-16
  13135.0000   5.733E-16   2.803E-17
  13135.9248   6.616E-16   1.172E-16
  13136.8506   3.364E-16   2.071E-16
  13137.7754   3.073E-16   2.353E-16
  13138.7002   3.305E-16   2.112E-16
  13139.6250   6.438E-16   1.031E-16
  13140.5498   4.666E-16   7.333E-17
  13141.4756   3.079E-16   2.312E-16
  13142.4004   5.194E-16   1.887E-17
  13143.3252   6.628E-16   1.255E-16
  13144.2500   1.028E-16   4.336E-16
  13145.1748   6.039E-16   6.838E-17
  13146.1006   5.877E-16   5.310E-17
  13147.0254   4.145E-16   1.193E-16
  13147.9502   1.304E-15   7.707E-16
  13148.8750   7.703E-17   4.550E-16
  13149.7998   3.816E-16   1.495E-16
  13150.7256   1.201E-15   6.703E-16
  13151.6504   5.627E-16   3.340E-17
  13152.5752   6.541E-16   1.255E-16
  13153.5000   9.305E-17   4.346E-16
  13154.4248   4.024E-16   1.244E-16
  13155.3506   8.535E-16   3.275E-16
  13156.2754   1.136E-15   6.113E-16
  13157.2002   3.151E-16   2.092E-16
  13158.1250   4.178E-16   1.056E-16
  13159.0498   7.022E-16   1.796E-16
  13159.9756   8.779E-16   3.562E-16
  13160.9004  -8.592E-17   6.068E-16
  13161.8252   7.245E-16   2.045E-16
  13162.7500   8.399E-16   3.207E-16
  13163.6748   1.154E-15   6.353E-16
  13164.6006   7.137E-16   1.962E-16
  13165.5254   2.263E-16   2.904E-16
  13166.4502   8.195E-16   3.036E-16
  13167.3750   4.605E-16   5.456E-17
  13168.2998   5.178E-16   3.974E-18
  13169.2256   7.203E-16   2.069E-16
  13170.1504   3.969E-16   1.157E-16
  13171.0752   9.197E-16   4.080E-16
  13172.0000   9.446E-16   4.337E-16
  13172.9248   1.416E-15   9.058E-16
  13173.8506   2.191E-17   4.874E-16
  13174.7754   1.644E-16   3.441E-16
  13175.7002   7.906E-16   2.829E-16
  13176.6250   7.588E-16   2.519E-16
  13177.5498   2.472E-16   2.589E-16
  13178.4756   6.536E-16   1.484E-16
  13179.4004   6.483E-16   1.439E-16
  13180.3252   1.375E-15   8.714E-16
  13181.2500   8.152E-16   3.125E-16
  13182.1748   8.139E-16   3.119E-16
  13183.1006   9.410E-16   4.398E-16
  13184.0254   1.014E-15   5.134E-16
  13184.9502   7.852E-16   2.855E-16
  13185.8750   8.213E-16   3.224E-16
  13186.7998   2.426E-16   2.555E-16
  13187.7256  -9.132E-17   5.886E-16
  13188.6504   3.098E-17   4.655E-16
  13189.5752   6.375E-16   1.418E-16
  13190.5000   4.900E-16   5.241E-18
  13191.4248   2.407E-16   2.535E-16
  13192.3506   4.534E-16   4.002E-17
  13193.2754   8.780E-16   3.854E-16
  13194.2002   6.345E-16   1.427E-16
  13195.1250   4.365E-16   5.466E-17
  13196.0498   1.049E-15   5.588E-16
  13196.9756   1.029E-15   5.394E-16
  13197.9004   3.047E-16   1.841E-16
  13198.8252   3.701E-17   4.510E-16
  13199.7500   3.477E-16   1.396E-16
  13200.6748   8.460E-16   3.595E-16
  13201.6006   8.600E-16   3.742E-16
  13202.5254   1.722E-16   3.128E-16
  13203.4502   8.989E-16   4.147E-16
  13204.3750   8.374E-16   3.539E-16
  13205.2998   6.402E-16   1.575E-16
  13206.2256   4.028E-16   7.924E-17
  13207.1504   3.984E-16   8.282E-17
  13208.0752   1.046E-15   5.655E-16
  13209.0000   1.395E-15   9.154E-16
  13209.9248   1.003E-15   5.240E-16
  13210.8506   6.320E-16   1.538E-16
  13211.7754   7.297E-16   2.522E-16
  13212.7002   8.736E-16   3.968E-16
  13213.6250   3.482E-16   1.279E-16
  13214.5498   4.041E-16   7.124E-17
  13215.4756   5.628E-16   8.823E-17
  13216.4004   9.024E-16   4.285E-16
  13217.3252   6.418E-16   1.686E-16
  13218.2500   8.234E-16   3.510E-16
  13219.1748   8.696E-16   3.979E-16
  13220.1006   2.718E-16   1.992E-16
  13221.0254   4.532E-16   1.722E-17
  13221.9502   1.704E-16   2.991E-16
  13222.8750   6.955E-16   2.267E-16
  13223.7998   1.138E-15   6.703E-16
  13224.7256   3.801E-16   8.731E-17
  13225.6504  -7.342E-17   5.400E-16
  13226.5752   2.910E-16   1.749E-16
  13227.5000   4.572E-16   8.165E-18
  13228.4248   2.505E-16   2.141E-16
  13229.3506   7.324E-16   2.686E-16
  13230.2754   2.433E-16   2.198E-16
  13231.2002   2.011E-17   4.423E-16
  13232.1250   1.075E-15   6.132E-16
  13233.0498   1.135E-15   6.737E-16
  13233.9756   3.818E-16   7.849E-17
  13234.9004   1.559E-15   1.100E-15
  13235.8252   2.270E-16   2.320E-16
  13236.7500   4.028E-16   5.555E-17
  13237.6748   2.765E-16   1.811E-16
  13238.6006   1.041E-15   5.838E-16
  13239.5254   1.034E-15   5.780E-16
  13240.4502   5.763E-16   1.208E-16
  13241.3750  -4.116E-17   4.960E-16
  13242.2998   4.250E-17   4.117E-16
  13243.2256   1.350E-16   3.185E-16
  13244.1504   3.362E-16   1.166E-16
  13245.0752   4.476E-16   4.717E-18
  13246.0000   5.804E-16   1.290E-16
  13246.9248   1.004E-15   5.529E-16
  13247.8506   2.642E-16   1.858E-16
  13248.7754   3.932E-16   5.619E-17
  13249.7002   1.029E-16   3.458E-16
  13250.6250   1.021E-16   3.459E-16
  13251.5498   9.856E-17   3.488E-16
  13252.4756   7.218E-16   2.751E-16
  13253.4004   4.305E-16   1.567E-17
  13254.3252   3.127E-16   1.327E-16
  13255.2500   2.118E-16   2.330E-16
  13256.1748   8.600E-16   4.159E-16
  13257.1006   9.020E-16   4.586E-16
  13258.0254   2.954E-16   1.474E-16
  13258.9502   8.817E-16   4.395E-16
  13259.8750   1.238E-17   4.291E-16
  13260.7998   5.363E-16   9.536E-17
  13261.7256   6.431E-16   2.029E-16
  13262.6504   9.398E-16   5.002E-16
  13263.5752   3.820E-16   5.687E-17
  13264.5000   5.448E-16   1.065E-16
  13265.4248   8.729E-16   4.353E-16
  13266.3506   5.405E-16   1.036E-16
  13267.2754   8.241E-16   3.878E-16
  13268.2002   6.556E-16   2.200E-16
  13269.1250   6.400E-16   2.050E-16
  13270.0498   1.330E-15   8.956E-16
  13270.9756   1.795E-16   2.542E-16
  13271.9004   1.403E-16   2.928E-16
  13272.8252   7.287E-16   2.963E-16
  13273.7500   3.797E-16   5.216E-17
  13274.6748   3.735E-16   5.768E-17
  13275.6006   4.833E-16   5.286E-17
  13276.5254  -1.291E-16   5.590E-16
  13277.4502   5.025E-16   7.319E-17
  13278.3750   7.150E-16   2.863E-16
  13279.2998   9.843E-16   5.562E-16
  13280.2256   5.263E-16   9.878E-17
  13281.1504   4.507E-16   2.392E-17
  13282.0752   5.038E-16   7.757E-17
  13283.0000   5.540E-17   3.702E-16
  13283.9248   6.412E-16   2.162E-16
  13284.8506   4.976E-16   7.319E-17
  13285.7754   8.160E-16   3.922E-16
  13286.7002   3.600E-16   6.325E-17
  13287.6250   4.806E-16   5.804E-17
  13288.5498  -7.761E-18   4.298E-16
  13289.4756   8.330E-16   4.116E-16
  13290.4004   1.209E-16   2.999E-16
  13291.3252   4.272E-16   7.180E-18
  13292.2500   5.310E-16   1.114E-16
  13293.1748   3.797E-16   3.937E-17
  13294.1006   2.157E-16   2.027E-16
  13295.0254   8.879E-17   3.289E-16
  13295.9502   6.646E-16   2.475E-16
  13296.8750   1.969E-16   2.197E-16
  13297.7998  -3.531E-16   7.690E-16
  13298.7256   6.250E-16   2.097E-16
  13299.6504   1.226E-15   8.118E-16
  13300.5752   6.100E-16   1.959E-16
  13301.5000   9.493E-17   3.186E-16
  13302.4248  -1.578E-16   5.707E-16
  13303.3506   9.995E-17   3.124E-16
  13304.2754   7.752E-16   3.635E-16
  13305.2002   4.725E-16   6.128E-17
  13306.1250   8.073E-16   3.967E-16
  13307.0498   3.582E-16   5.186E-17
  13307.9756   6.751E-16   2.657E-16
  13308.9004  -1.306E-16   5.394E-16
  13309.8252   3.109E-16   9.742E-17
  13310.7500   4.803E-17   3.597E-16
  13311.6748   4.270E-16   1.998E-17
  13312.6006   6.163E-16   2.097E-16
  13313.5254   2.643E-16   1.417E-16
  13314.4502   4.018E-16   3.876E-18
  13315.3750   5.694E-16   1.645E-16
  13316.2998   6.245E-16   2.202E-16
  13317.2256   1.103E-15   6.997E-16
  13318.1504   8.357E-16   4.325E-16
  13319.0752   8.903E-16   4.877E-16
  13320.0000   9.273E-16   5.252E-16
  13320.9248   5.378E-16   1.363E-16
  13321.8506   2.492E-16   1.518E-16
  13322.7754   2.325E-17   3.772E-16
  13323.7002   2.824E-16   1.174E-16
  13324.6250   8.412E-17   3.152E-16
  13325.5498  -2.803E-16   6.790E-16
  13326.4756  -9.367E-17   4.919E-16
  13327.4004   4.891E-16   9.154E-17
  13328.3252   5.231E-16   1.260E-16
  13329.2500  -4.278E-16   8.243E-16
  13330.1748   3.511E-16   4.482E-17
  13331.1006   3.312E-16   6.423E-17
  13332.0254   8.834E-16   4.886E-16
  13332.9502   7.402E-17   3.202E-16
  13333.8750  -3.466E-16   7.402E-16
  13334.7998   6.153E-16   2.222E-16
  13335.7256   3.189E-16   7.360E-17
  13336.6504  -3.762E-16   7.682E-16
  13337.5752   7.955E-16   4.041E-16
  13338.5000  -1.027E-16   4.936E-16
  13339.4248   3.971E-16   6.972E-18
  13340.3506  -2.372E-17   4.135E-16
  13341.2754   6.278E-16   2.385E-16
  13342.2002  -3.073E-17   4.194E-16
  13343.1250   3.927E-16   4.656E-18
  13344.0498   9.316E-16   5.439E-16
  13344.9756   4.355E-16   4.834E-17
  13345.9004   3.825E-16   4.277E-18
  13346.8252   5.074E-16   1.213E-16
  13347.7500   7.284E-16   3.428E-16
  13348.6748   9.145E-16   5.294E-16
  13349.6006   1.027E-15   6.427E-16
  13350.5254   4.187E-17   3.421E-16
  13351.4502  -1.159E-16   4.994E-16
  13352.3750  -7.189E-16   1.102E-15
  13353.2998   4.854E-16   1.029E-16
  13354.2256   8.083E-16   4.264E-16
  13355.1504   9.337E-16   5.523E-16
  13356.0752   3.746E-16   6.474E-18
  13357.0000   5.090E-16   1.286E-16
  13357.9248   7.868E-16   4.069E-16
  13358.8506   3.601E-16   1.937E-17
  13359.7754  -2.475E-16   6.264E-16
  13360.7002   4.769E-16   9.851E-17
  13361.6250   4.325E-16   5.462E-17
  13362.5498   7.183E-17   3.056E-16
  13363.4756  -1.196E-16   4.965E-16
  13364.4004   1.878E-16   1.886E-16
  13365.3252   2.473E-16   1.286E-16
  13366.2500   5.776E-16   2.022E-16
  13367.1748  -3.449E-16   7.198E-16
  13368.1006   1.303E-16   2.441E-16
  13369.0254   1.747E-16   1.992E-16
  13369.9502   7.671E-17   2.967E-16
  13370.8750   1.939E-16   1.790E-16
  13371.7998   5.051E-16   1.327E-16
  13372.7256   3.018E-16   7.001E-17
  13373.6504   4.332E-16   6.188E-17
  13374.5752   1.065E-16   2.643E-16
  13375.5000   8.544E-16   4.841E-16
  13376.4248   2.489E-16   1.209E-16
  13377.3506   4.764E-16   1.072E-16
  13378.2754   2.962E-16   7.248E-17
  13379.2002  -7.363E-16   1.105E-15
  13380.1250   8.799E-16   5.122E-16
  13381.0498   9.600E-16   5.928E-16
  13381.9756   8.888E-17   2.778E-16
  13382.9004   4.341E-16   6.794E-17
  13383.8252  -1.321E-16   4.979E-16
  13384.7500  -3.838E-17   4.036E-16
  13385.6748  -5.149E-16   8.796E-16
  13386.6006  -2.965E-16   6.608E-16
  13387.5254  -1.865E-16   5.503E-16
  13388.4502   1.292E-15   9.284E-16
  13389.3750   1.033E-15   6.701E-16
  13390.2998   6.380E-16   2.756E-16
  13391.2256  -6.119E-17   4.231E-16
  13392.1504  -1.694E-16   5.308E-16
  13393.0752   1.491E-16   2.119E-16
  13394.0000   1.015E-15   6.548E-16
  13394.9248  -5.078E-17   4.108E-16
  13395.8506   2.375E-16   1.220E-16
  13396.7754   7.711E-16   4.120E-16
  13397.7002   1.750E-16   1.836E-16
  13398.6250  -2.620E-16   6.201E-16
  13399.5498   4.806E-16   1.229E-16
  13400.4756  -6.202E-16   9.774E-16
  13401.4004   1.221E-16   2.346E-16
  13402.3252   5.630E-16   2.067E-16
  13403.2500   8.712E-16   5.154E-16
  13404.1748   1.283E-16   2.271E-16
  13405.1006   4.307E-16   7.585E-17
  13406.0254   8.696E-16   5.152E-16
  13406.9502   4.131E-16   5.906E-17
  13407.8750   2.002E-17   3.335E-16
  13408.7998   5.492E-16   1.961E-16
  13409.7256   5.352E-16   1.826E-16
  13410.6504   2.883E-16   6.389E-17
  13411.5752   5.830E-16   2.313E-16
  13412.5000   1.474E-16   2.039E-16
  13413.4248   4.130E-16   6.223E-17
  13414.3506   5.956E-16   2.452E-16
  13415.2754  -3.437E-16   6.936E-16
  13416.2002   3.911E-16   4.163E-17
  13417.1250   7.382E-18   3.416E-16
  13418.0498   5.559E-16   2.073E-16
  13418.9756  -2.258E-16   5.739E-16
  13419.9004   7.796E-16   4.319E-16
  13420.8252   7.714E-16   4.242E-16
  13421.7500   3.426E-16   4.359E-18
  13422.6748   3.176E-16   2.878E-17
  13423.6006  -6.476E-17   4.107E-16
  13424.5254  -1.340E-16   4.795E-16
  13425.4502  -1.131E-18   3.461E-16
  13426.3750   7.615E-16   4.169E-16
  13427.2998   8.206E-16   4.765E-16
  13428.2256  -1.976E-16   5.413E-16
  13429.1504   1.157E-15   8.140E-16
  13430.0752   7.073E-16   3.645E-16
  13431.0000  -6.203E-17   4.043E-16
  13431.9248   4.919E-16   1.501E-16
  13432.8506   5.306E-16   1.892E-16
  13433.7754   5.841E-16   2.432E-16
  13434.7002  -5.408E-16   8.812E-16
  13435.6250   4.350E-16   9.502E-17
  13436.5498   7.288E-17   2.666E-16
  13437.4756   4.880E-17   2.903E-16
  13438.4004   6.772E-16   3.386E-16
  13439.3252   1.583E-16   1.799E-16
  13440.2500   6.399E-16   3.022E-16
  13441.1748  -9.711E-17   4.344E-16
  13442.1006   2.957E-16   4.119E-17
  13443.0254   5.267E-16   1.902E-16
  13443.9502   9.144E-17   2.446E-16
  13444.8750   5.570E-17   2.799E-16
  13445.7998   7.319E-16   3.967E-16
  13446.7256   9.465E-17   2.402E-16
  13447.6504   5.772E-16   2.428E-16
  13448.5752  -2.303E-16   5.643E-16
  13449.5000   4.342E-16   1.007E-16
  13450.4248   1.649E-16   1.682E-16
  13451.3506  -1.489E-16   4.816E-16
  13452.2754   2.115E-16   1.208E-16
  13453.2002   1.408E-16   1.911E-16
  13454.1250   1.247E-16   2.068E-16
  13455.0498  -6.779E-17   3.989E-16
  13455.9756   9.027E-16   5.721E-16
  13456.9004   2.926E-17   3.009E-16
  13457.8252   5.656E-16   2.358E-16
  13458.7500   5.466E-16   2.172E-16
  13459.6748   4.709E-16   1.419E-16
  13460.6006   8.584E-17   2.428E-16
  13461.5254   2.109E-16   1.173E-16
  13462.4502   1.979E-16   1.299E-16
  13463.3750   2.463E-16   8.114E-17
  13464.2998   3.026E-16   2.441E-17
  13465.2256   1.145E-16   2.121E-16
  13466.1504   9.935E-16   6.673E-16
  13467.0752   2.594E-17   2.999E-16
  13468.0000  -4.518E-17   3.706E-16
  13468.9248  -1.446E-17   3.395E-16
  13469.8506   9.990E-16   6.744E-16
  13470.7754   6.165E-17   2.625E-16
  13471.7002  -2.945E-16   6.183E-16
  13472.6250   4.822E-16   1.588E-16
  13473.5498   3.570E-16   3.397E-17
  13474.4756  -1.027E-16   4.253E-16
  13475.4004   3.084E-16   1.386E-17
  13476.3252   3.147E-16   7.137E-18
  13477.2500   6.257E-16   3.043E-16
  13478.1748   8.090E-16   4.880E-16
  13479.1006   4.470E-16   1.264E-16
  13480.0254  -2.521E-17   3.454E-16
  13480.9502   2.796E-16   4.023E-17
  13481.8750   1.214E-16   1.981E-16
  13482.7998   1.104E-16   2.087E-16
  13483.7256  -2.149E-16   5.336E-16
  13484.6504   6.318E-16   3.135E-16
  13485.5752   7.484E-16   4.305E-16
  13486.5000   3.661E-16   4.865E-17
  13487.4248   9.332E-16   6.161E-16
  13488.3506   7.700E-16   4.533E-16
  13489.2754   3.115E-16   5.033E-18
  13490.2002  -2.037E-17   3.364E-16
  13491.1250   1.195E-15   8.792E-16
  13492.0498   2.867E-16   2.850E-17
  13492.9756   9.688E-16   6.540E-16
  13493.9004   1.258E-16   1.887E-16
  13494.8252  -5.057E-17   3.647E-16
  13495.7500   7.025E-16   3.888E-16
  13496.6748   3.490E-16   3.573E-17
  13497.6006  -5.239E-17   3.653E-16
  13498.5254   5.672E-16   2.546E-16
  13499.4502  -5.664E-17   3.688E-16
  13500.3750   3.394E-16   2.759E-17
  13501.2998   4.747E-16   1.633E-16
  13502.2256   4.456E-16   1.346E-16
  13503.1504   8.643E-16   5.537E-16
  13504.0752   3.397E-16   2.954E-17
  13505.0000   1.640E-16   1.458E-16
  13505.9248   7.467E-16   4.373E-16
  13506.8506   7.548E-16   4.458E-16
  13507.7754   5.615E-16   2.530E-16
  13508.7002   6.760E-16   3.679E-16
  13509.6250   9.301E-17   2.147E-16
  13510.5498   8.461E-16   5.388E-16
  13511.4756   2.491E-16   5.792E-17
  13512.4004  -1.058E-16   4.124E-16
  13513.3252   4.677E-16   1.615E-16
  13514.2500   6.393E-16   3.335E-16
  13515.1748   4.103E-16   1.048E-16
  13516.1006  -3.836E-16   6.887E-16
  13517.0254  -1.143E-16   4.190E-16
  13517.9502   5.081E-16   2.037E-16
  13518.8750  -2.954E-16   5.994E-16
  13519.7998  -3.122E-16   6.159E-16
  13520.7256  -5.545E-17   3.588E-16
  13521.6504   7.165E-17   2.313E-16
  13522.5752   5.054E-16   2.028E-16
  13523.5000   9.850E-17   2.037E-16
  13524.4248   4.872E-16   1.853E-16
  13525.3506   1.599E-16   1.416E-16
  13526.2754  -4.116E-17   3.424E-16
  13527.2002  -2.025E-16   5.033E-16
  13528.1250   1.661E-16   1.344E-16
  13529.0498   5.540E-16   2.539E-16
  13529.9756  -2.799E-16   5.797E-16
  13530.9004   2.699E-17   2.724E-16
  13531.8252   2.331E-16   6.594E-17
  13532.7500   3.858E-16   8.715E-17
  13533.6748   4.783E-17   2.505E-16
  13534.6006  -7.628E-17   3.743E-16
  13535.5254   5.342E-16   2.365E-16
  13536.4502   4.275E-16   1.302E-16
  13537.3750   1.077E-16   1.893E-16
  13538.2998   1.669E-16   1.297E-16
  13539.2256   9.767E-16   6.804E-16
  13540.1504  -2.037E-16   4.996E-16
  13541.0752   8.314E-16   5.358E-16
  13542.0000   9.722E-16   6.770E-16
  13542.9248   2.023E-16   9.262E-17
  13543.8506   3.921E-16   9.760E-17
  13544.7754   4.712E-16   1.771E-16
  13545.7002   5.787E-16   2.848E-16
  13546.6250   7.106E-17   2.224E-16
  13547.5498   1.251E-16   1.681E-16
  13548.4756   1.459E-16   1.469E-16
  13549.4004  -5.875E-18   2.984E-16
  13550.3252   2.015E-16   9.069E-17
  13551.2500   1.095E-15   8.028E-16
  13552.1748  -1.053E-16   3.968E-16
  13553.1006   2.665E-16   2.472E-17
  13554.0254  -5.388E-17   3.447E-16
  13554.9502   1.260E-15   9.690E-16
  13555.8750   7.529E-16   4.628E-16
  13556.7998   5.782E-16   2.884E-16
  13557.7256  -2.929E-16   5.824E-16
  13558.6504   1.453E-15   1.164E-15
  13559.5752  -1.582E-16   4.470E-16
  13560.5000   1.028E-16   1.857E-16
  13561.4248   6.916E-16   4.034E-16
  13562.3506   3.533E-16   6.555E-17
  13563.2754   4.918E-16   2.043E-16
  13564.2002   1.768E-16   1.104E-16
  13565.1250  -4.711E-16   7.579E-16
  13566.0498   2.222E-16   6.432E-17
  13566.9756  -1.384E-16   4.246E-16
  13567.9004   1.046E-15   7.599E-16
  13568.8252   2.953E-16   9.865E-18
  13569.7500  -1.947E-16   4.799E-16
  13570.6748   6.413E-16   3.564E-16
  13571.6006   7.139E-16   4.294E-16
  13572.5254   5.150E-16   2.308E-16
  13573.4502   2.715E-16   1.239E-17
  13574.3750   5.013E-16   2.177E-16
  13575.2998   7.193E-16   4.360E-16
  13576.2256   5.364E-16   2.535E-16
  13577.1504  -7.552E-17   3.581E-16
  13578.0752   4.297E-16   1.474E-16
  13579.0000   3.497E-16   6.774E-17
  13579.9248  -6.118E-16   8.935E-16
  13580.8506   7.598E-16   4.785E-16
  13581.7754   5.130E-16   2.320E-16
  13582.7002  -7.411E-16   1.022E-15
  13583.6250   7.196E-16   4.392E-16
  13584.5498   5.279E-16   2.478E-16
  13585.4756   3.497E-16   6.995E-17
  13586.4004   4.664E-16   1.870E-16
  13587.3252  -2.988E-16   5.779E-16
  13588.2500  -5.554E-16   8.342E-16
  13589.1748   7.868E-17   1.998E-16
  13590.1006   6.891E-16   4.109E-16
  13591.0254   5.863E-17   2.193E-16
  13591.9502   1.066E-16   1.710E-16
  13592.8750   8.994E-17   1.874E-16
  13593.7998  -1.523E-16   4.292E-16
  13594.7256   4.654E-16   1.888E-16
  13595.6504   5.725E-16   2.962E-16
  13596.5752   4.487E-16   1.727E-16
  13597.5000  -5.244E-17   3.281E-16
  13598.4248   1.076E-16   1.678E-16
  13599.3506   3.299E-16   5.493E-17
  13600.2754  -2.880E-16   5.627E-16
  13601.2002  -3.223E-16   5.967E-16
  13602.1250   3.002E-16   2.621E-17
  13603.0498   4.296E-16   1.559E-16
  13603.9756   3.992E-16   1.259E-16
  13604.9004   6.329E-17   2.096E-16
  13605.8252   5.401E-16   2.675E-16
  13606.7500  -6.777E-16   9.499E-16
  13607.6748   6.270E-16   3.551E-16
  13608.6006  -1.075E-16   3.790E-16
  13609.5254  -9.088E-17   3.621E-16
  13610.4502   6.100E-17   2.099E-16
  13611.3750  -2.192E-17   2.925E-16
  13612.2998   2.440E-17   2.459E-16
  13613.2256   8.240E-16   5.540E-16
  13614.1504   7.508E-16   4.811E-16
  13615.0752   2.060E-16   6.341E-17
  13616.0000   3.712E-16   1.021E-16
  13616.9248   9.569E-16   6.881E-16
  13617.8506   7.974E-16   5.289E-16
  13618.7754  -4.702E-16   7.384E-16
  13619.7002  -3.230E-16   5.909E-16
  13620.6250   5.096E-16   2.420E-16
  13621.5498  -1.345E-16   4.018E-16
  13622.4756   1.057E-16   1.613E-16
  13623.4004   5.606E-16   2.939E-16
  13624.3252   7.425E-16   4.761E-16
  13625.2500   5.933E-16   3.271E-16
  13626.1748   3.650E-16   9.914E-17
  13627.1006   6.212E-16   3.556E-16
  13628.0254   3.407E-16   7.542E-17
  13628.9502   1.788E-16   8.622E-17
  13629.8750   4.882E-16   2.235E-16
  13630.7998   5.105E-16   2.461E-16
  13631.7256   2.693E-17   2.372E-16
  13632.6504   7.466E-16   4.828E-16
  13633.5752   7.098E-16   4.463E-16
  13634.5000   4.046E-16   1.413E-16
  13635.4248  -3.560E-16   6.190E-16
  13636.3506   3.764E-16   1.137E-16
  13637.2754  -1.737E-16   4.361E-16
  13638.2002  -1.018E-16   3.639E-16
  13639.1250   3.515E-16   8.975E-17
  13640.0498   6.982E-16   4.367E-16
  13640.9756  -5.645E-17   3.178E-16
  13641.9004   4.063E-16   1.453E-16
  13642.8252   5.826E-16   3.219E-16
  13643.7500   3.778E-16   1.174E-16
  13644.6748  -2.336E-16   4.937E-16
  13645.6006   6.073E-16   3.474E-16
  13646.5254   3.309E-16   7.129E-17
  13647.4502   2.260E-16   3.329E-17
  13648.3750  -1.127E-16   3.717E-16
  13649.2998   6.538E-16   3.951E-16
  13650.2256  -2.197E-16   4.782E-16
  13651.1504   5.280E-16   2.698E-16
  13652.0752   3.328E-16   7.493E-17
  13653.0000  -1.115E-16   3.691E-16
  13653.9248   6.594E-16   4.021E-16
  13654.8506  -6.358E-16   8.929E-16
  13655.7754   5.603E-16   3.035E-16
  13656.7002  -2.722E-16   5.287E-16
  13657.6250   3.700E-16   1.138E-16
  13658.5498   2.004E-16   5.562E-17
  13659.4756   1.065E-16   1.492E-16
  13660.4004  -8.937E-17   3.448E-16
  13661.3252  -1.245E-16   3.796E-16
  13662.2500  -8.298E-16   1.085E-15
  13663.1748   1.725E-16   8.208E-17
  13664.1006   2.406E-16   1.370E-17
  13665.0254   5.322E-16   2.781E-16
  13665.9502   1.155E-15   9.011E-16
  13666.8750   3.247E-16   7.119E-17
  13667.7998   1.214E-16   1.318E-16
  13668.7256   6.305E-16   3.775E-16
  13669.6504   3.779E-16   1.252E-16
  13670.5752  -1.334E-16   3.858E-16
  13671.5000   3.721E-16   1.199E-16
  13672.4248   8.378E-17   1.681E-16
  13673.3506   4.812E-16   2.296E-16
  13674.2754   4.470E-16   1.956E-16
  13675.2002   7.907E-16   5.396E-16
  13676.1250   6.608E-16   4.100E-16
  13677.0498  -1.848E-17   2.691E-16
  13677.9756   4.870E-16   2.367E-16
  13678.9004  -3.924E-16   6.424E-16
  13679.8252   3.208E-16   7.103E-17
  13680.7500   6.680E-16   4.185E-16
  13681.6748  -8.731E-17   3.366E-16
